#client-send-timestamp,server-timestamp,e2e-rtt
1617515980230502044,1617515980231166982,1.091977
1617515980280692653,1617515980281295274,1.007516
1617515980330871926,1617515980331436516,1.017523
1617515980381042236,1617515980381642771,1.060924
1617515980431227119,1617515980431931657,1.125089
1617515980481406672,1617515980482094492,1.102269
1617515980531595943,1617515980532287715,1.10567
1617515980581717266,1617515980582440130,1.218009
1617515980631847831,1617515980632628760,1.275187
1617515980681976206,1617515980682765476,1.277016
1617515980732183782,1617515980732920538,1.207849
1617515980782311717,1617515980783083149,1.187848
1617515980832435225,1617515980833144880,1.185336
1617515980882679757,1617515980883478580,1.304658
1617515980932800718,1617515980933737514,1.34912
1617515980982926657,1617515980983798786,1.282783
1617515981033104412,1617515981033837063,1.201538
1617515981083297798,1617515981084177194,1.298328
1617515981133493285,1617515981134290176,1.225712
1617515981183673798,1617515981184387423,1.121545
1617515981233881759,1617515981234741856,1.286286
1617515981284070465,1617515981284780832,1.121727
1617515981334252331,1617515981335073307,1.237065
1617515981384428004,1617515981385147894,1.092269
1617515981434619104,1617515981435314589,1.108724
1617515981484761302,1617515981485901678,1.62159
1617515981534869488,1617515981535620112,1.189065
1617515981584984995,1617515981585693235,1.110758
1617515981635110491,1617515981635883459,1.173098
1617515981685251865,1617515981685978696,1.14615
1617515981735385280,1617515981736140536,1.172394
1617515981785568098,1617515981786292368,1.155752
1617515981835786193,1617515981836444048,1.048177
1617515981886010845,1617515981886712099,1.108016
1617515981936127892,1617515981936763948,1.018804
1617515981986319930,1617515981987045381,1.156224
1617515982036505426,1617515982037133441,1.039746
1617515982086675672,1617515982087374563,1.103138
1617515982136848198,1617515982137469341,1.015367
1617515982187037152,1617515982187729984,1.16067
1617515982237235620,1617515982237764613,0.904606
1617515982287401786,1617515982288077946,1.090816
1617515982337612677,1617515982338277178,1.067944
1617515982387797113,1617515982388396801,1.008509
1617515982438011080,1617515982438587887,0.968565
1617515982488158129,1617515982488838052,1.081805
1617515982538346450,1617515982539038635,1.081943
1617515982588536082,1617515982589137786,0.993654
1617515982638624448,1617515982639193507,0.961637
1617515982688746507,1617515982689432910,1.101673
1617515982738856921,1617515982739537473,1.092024
1617515982788998882,1617515982789780346,1.165836
1617515982839173477,1617515982839738327,0.984464
1617515982889397176,1617515982890072931,1.061401
1617515982939569652,1617515982940173454,1.012036
1617515982989805507,1617515982990423444,1.028185
1617515983040044844,1617515983040564849,0.91554
1617515983090216709,1617515983090849264,1.013417
1617515983140397331,1617515983140960440,0.942541
1617515983190514297,1617515983191137574,1.003299
1617515983240642309,1617515983241247134,1.017919
1617515983290757089,1617515983291282157,0.917454
1617515983340864497,1617515983341428571,0.975546
1617515983390972856,1617515983391564614,0.998838
1617515983441091559,1617515983441669832,0.983883
1617515983491208324,1617515983491817945,1.027822
1617515983541327034,1617515983541935691,1.011663
1617515983591441437,1617515983592223830,1.212853
1617515983641622810,1617515983642342947,1.133502
1617515983691842086,1617515983692536399,1.113869
1617515983741961515,1617515983742725736,1.149484
1617515983792137210,1617515983792874169,1.139271
1617515983842319493,1617515983842992250,1.088715
1617515983892430851,1617515983893110831,1.082832
1617515983942606425,1617515983943246355,1.052723
1617515983992780524,1617515983993372316,0.955696
1617515984042970985,1617515984043610247,1.085152
1617515984093149603,1617515984098592350,5.86754
1617515984143259502,1617515984146575921,3.774255
1617515984193444752,1617515984193999682,0.960159
1617515984243464404,1617515984244257050,1.201144
1617515984293599991,1617515984294292949,1.099604
1617515984343776371,1617515984344372442,1.01653
1617515984393970964,1617515984394628555,1.013879
1617515984444151625,1617515984444771509,1.102764
1617515984494360743,1617515984494927437,1.012691
1617515984544549344,1617515984545199057,1.104053
1617515984594737685,1617515984595397616,1.057362
1617515984644917329,1617515984645540634,1.094751
1617515984695040200,1617515984695617567,0.980353
1617515984745238404,1617515984745775346,1.005302
1617515984795366687,1617515984796007703,1.093455
1617515984845555149,1617515984846242245,1.155077
1617515984895738471,1617515984896405550,1.055582
1617515984945915098,1617515984946675997,1.165366
1617515984996042123,1617515984996798735,1.17294
1617515985046176503,1617515985046911100,1.246322
1617515985096393323,1617515985097128672,1.188353
1617515985146574165,1617515985147254050,1.118196
1617515985196745286,1617515985197383210,0.998784
1617515985246878629,1617515985247600082,1.114915
1617515985297002256,1617515985297675599,1.049104
1617515985347124100,1617515985347726806,0.996504
1617515985397275820,1617515985397926998,1.046999
1617515985447442060,1617515985448097754,1.065809
1617515985497588091,1617515985498627259,1.458167
1617515985547730793,1617515985548536607,1.20616
1617515985597859368,1617515985598541421,1.091118
1617515985647987195,1617515985648605499,1.039384
1617515985698118542,1617515985698781332,1.172166
1617515985748276336,1617515985749039471,1.207051
1617515985798414685,1617515985799135037,1.135182
1617515985848562796,1617515985849379352,1.226774
1617515985898734695,1617515985899615349,1.312516
1617515985948810441,1617515985949592073,1.197696
1617515985999068377,1617515985999817273,1.494022
1617515986049187104,1617515986050055880,1.318596
1617515986099309424,1617515986100056765,1.182611
1617515986149456963,1617515986150219804,1.222439
1617515986199513989,1617515986200220585,1.1567
1617515986249776121,1617515986250553501,1.19856
1617515986299877124,1617515986300527849,1.07099
1617515986350129928,1617515986351013276,1.311877
1617515986400414201,1617515986401066182,1.056831
1617515986450647119,1617515986451275811,0.983701
1617515986500763091,1617515986501385912,1.013586
1617515986550876764,1617515986551560990,1.128127
1617515986600981422,1617515986601748921,1.199699
1617515986651095058,1617515986651859726,1.197138
1617515986701295929,1617515986702102093,1.227308
1617515986751467273,1617515986752171244,1.079862
1617515986801571305,1617515986802423964,1.269146
1617515986851756938,1617515986852498758,1.179959
1617515986901927158,1617515986902693739,1.216269
1617515986952120840,1617515986953010500,1.363898
1617515987002235911,1617515987003075836,1.314511
1617515987052344859,1617515987053372702,1.44429
1617515987102466206,1617515987103391497,1.41874
1617515987152647670,1617515987154048353,1.798762
1617515987202708618,1617515987203562920,1.24768
1617515987252897432,1617515987253687836,1.195409
1617515987303019754,1617515987303780291,1.164028
1617515987353134391,1617515987353880529,1.241699
1617515987403309353,1617515987404053183,1.219235
1617515987453553212,1617515987454320635,1.23137
1617515987503732186,1617515987504448382,1.12166
1617515987553953787,1617515987554691316,1.125317
1617515987604189571,1617515987604792732,0.988923
1617515987654323080,1617515987654910872,0.996895
1617515987704503938,1617515987705145138,1.125746
1617515987754637274,1617515987755308101,1.124992
1617515987804815810,1617515987805549779,1.195313
1617515987854991053,1617515987855657595,1.126435
1617515987905168122,1617515987905855983,1.177081
1617515987955352923,1617515987956084755,1.186483
1617515988005541008,1617515988006332606,1.269638
1617515988055719372,1617515988056454857,1.161938
1617515988105924286,1617515988106660064,1.168698
1617515988156109201,1617515988156842115,1.154673
1617515988206227670,1617515988206936541,1.137149
1617515988256507713,1617515988257222962,1.219657
1617515988306693067,1617515988307663811,1.413227
1617515988356944701,1617515988357720509,1.236684
1617515988407083204,1617515988407947589,1.332733
1617515988457285098,1617515988458180874,1.334634
1617515988507472819,1617515988508375833,1.308468
1617515988557664751,1617515988558414397,1.162611
1617515988607800831,1617515988608520550,1.203061
1617515988657992282,1617515988658730523,1.145587
1617515988708194893,1617515988708984112,1.25078
1617515988758342975,1617515988759070446,1.128765
1617515988808482029,1617515988809336038,1.289076
1617515988858623221,1617515988859368537,1.176174
1617515988908753728,1617515988909481888,1.169576
1617515988958879273,1617515988959670943,1.202499
1617515989009006678,1617515989009755514,1.231141
1617515989059108918,1617515989059984751,1.313052
1617515989109198500,1617515989109946310,1.169139
1617515989159306474,1617515989160106482,1.2093
1617515989209419659,1617515989210231204,1.250687
1617515989259544188,1617515989260260046,1.13378
1617515989309683824,1617515989310284540,0.993282
1617515989359810442,1617515989360530633,1.110232
1617515989409951781,1617515989411158824,1.741841
1617515989459980595,1617515989460622290,1.055314
1617515989510151267,1617515989510853548,1.141261
1617515989560398679,1617515989561006542,1.019241
1617515989610647876,1617515989611374501,1.222173
1617515989660878342,1617515989661634115,1.16995
1617515989711003352,1617515989711663307,1.058306
1617515989761185296,1617515989761894041,1.148445
1617515989811410334,1617515989812127186,1.234206
1617515989861586233,1617515989862143597,0.990883
1617515989911768774,1617515989912510252,1.192804
1617515989961935948,1617515989962675996,1.156881
1617515990012115253,1617515990012839314,1.145266
1617515990062228409,1617515990062931638,1.074498
1617515990112452032,1617515990113353112,1.316869
1617515990162619386,1617515990163351820,1.234277
1617515990212781472,1617515990213500353,1.24665
1617515990263009758,1617515990263724471,1.192331
1617515990313291565,1617515990313970979,1.16545
1617515990363481073,1617515990364255096,1.17432
1617515990413704715,1617515990414560883,1.327254
1617515990463851684,1617515990464575976,1.122525
1617515990514104529,1617515990514804100,1.108031
1617515990564309619,1617515990564946857,1.107013
1617515990614452907,1617515990615122380,1.055675
1617515990664620694,1617515990665382703,1.171276
1617515990714753376,1617515990715548697,1.194328
1617515990765055196,1617515990765743507,1.126684
1617515990815183813,1617515990815861867,1.08908
1617515990865319381,1617515990866080465,1.169315
1617515990915449970,1617515990916196777,1.18153
1617515990965632463,1617515990966378413,1.164985
1617515991015802508,1617515991016612566,1.25715
1617515991066027713,1617515991066803001,1.174283
1617515991116258645,1617515991117029723,1.238236
1617515991166514081,1617515991167789510,1.684837
1617515991216741104,1617515991217451773,1.133424
1617515991266932832,1617515991267684437,1.191161
1617515991317101374,1617515991317836236,1.169606
1617515991367288576,1617515991368028581,1.131277
1617515991417416482,1617515991418119351,1.107906
1617515991467534874,1617515991468263835,1.113215
1617515991517709663,1617515991518341303,1.038979
1617515991567904954,1617515991568597792,1.168928
1617515991618044543,1617515991618701765,1.065639
1617515991668191676,1617515991668785865,1.058434
1617515991718383297,1617515991719100737,1.112321
1617515991768509550,1617515991769316547,1.20958
1617515991818644459,1617515991819439943,1.25718
1617515991868824677,1617515991869676416,1.266815
1617515991918951493,1617515991919650028,1.122661
1617515991969162583,1617515991970149206,1.446126
1617515992019375020,1617515992020121287,1.221249
1617515992069489429,1617515992070229311,1.175295
1617515992119597695,1617515992120278160,1.156258
1617515992169747059,1617515992170520600,1.230908
1617515992219995486,1617515992220946690,1.371088
1617515992270178113,1617515992270940368,1.183
1617515992320440427,1617515992321199254,1.174085
1617515992370617950,1617515992371457470,1.260163
1617515992420792885,1617515992421555481,1.161848
1617515992470929758,1617515992471779673,1.27752
1617515992521140427,1617515992521943886,1.184754
1617515992571263190,1617515992572098777,1.229998
1617515992621506925,1617515992622256572,1.156753
1617515992671714051,1617515992672520189,1.221346
1617515992721957615,1617515992722739581,1.259739
1617515992772159660,1617515992772916710,1.225404
1617515992822418264,1617515992823198532,1.151203
1617515992872552658,1617515992873322028,1.194365
1617515992922737440,1617515992923380597,1.037494
1617515992972928401,1617515992973565928,1.034983
1617515993023113652,1617515993023789540,1.129937
1617515993073295184,1617515993073938565,1.040055
1617515993123474114,1617515993124128609,1.049371
1617515993173612363,1617515993174375625,1.167562
1617515993223735394,1617515993224322305,1.014403
1617515993273912126,1617515993274761750,1.722954
1617515993324029366,1617515993324715485,1.093355
1617515993374136899,1617515993374782570,1.06682
1617515993424332178,1617515993425139978,1.622084
1617515993474523718,1617515993475237646,1.135542
1617515993524665999,1617515993525454435,1.231149
1617515993574798590,1617515993575591550,1.224523
1617515993624992661,1617515993625802695,1.235917
1617515993675168333,1617515993675996619,1.299492
1617515993725404332,1617515993726205512,1.287589
1617515993775583851,1617515993776328656,1.176064
1617515993825760472,1617515993826557773,1.214485
1617515993875951815,1617515993876618249,1.083368
1617515993926147616,1617515993926791003,1.10716
1617515993976270137,1617515993977002148,1.181096
1617515994026449191,1617515994027118407,1.112758
1617515994076574427,1617515994077333836,1.179561
1617515994126698066,1617515994127475713,1.205924
1617515994176831422,1617515994177419912,0.992125
1617515994227006091,1617515994227581877,0.995811
1617515994277129211,1617515994277763305,1.060378
1617515994327252646,1617515994327983894,1.152134
1617515994377376980,1617515994378090166,1.132495
1617515994427499610,1617515994428211233,1.126555
1617515994477631301,1617515994478224638,1.006738
1617515994527814927,1617515994528482503,1.059084
1617515994577995088,1617515994578671508,1.092041
1617515994628128140,1617515994628758522,1.048429
1617515994678309437,1617515994679443245,1.555606
1617515994728494641,1617515994729085435,0.99972
1617515994778616388,1617515994779369495,1.174105
1617515994828777708,1617515994829525454,1.250869
1617515994878905173,1617515994879653236,1.140002
1617515994929079065,1617515994929889330,1.252046
1617515994979237889,1617515994979977044,1.1663
1617515995029466442,1617515995030262105,1.277908
1617515995079652988,1617515995080385915,1.177207
1617515995129832487,1617515995130537104,1.099728
1617515995179966677,1617515995180680002,1.149684
1617515995230083477,1617515995230759068,1.076147
1617515995280263730,1617515995280971783,1.110277
1617515995330412723,1617515995331130821,1.123358
1617515995380547043,1617515995381205986,1.06178
1617515995430680544,1617515995431290954,0.992093
1617515995480870623,1617515995481557556,1.116511
1617515995531050626,1617515995531709489,1.068726
1617515995581243713,1617515995581996476,1.255252
1617515995631374863,1617515995632068265,1.119134
1617515995681566861,1617515995682343846,1.189601
1617515995731705558,1617515995732427865,1.122005
1617515995781848067,1617515995782643993,1.183835
1617515995832016869,1617515995832780633,1.177648
1617515995882204136,1617515995882956599,1.16895
1617515995932347791,1617515995933118669,1.205202
1617515995982534069,1617515995983257171,1.182927
1617515996032720721,1617515996033438610,1.169022
1617515996082889888,1617515996083698340,1.218121
1617515996133073658,1617515996133807653,1.213081
1617515996183267328,1617515996184002429,1.200439
1617515996233407279,1617515996234106888,1.204854
1617515996283589922,1617515996284269755,1.138154
1617515996333769442,1617515996334397710,1.075424
1617515996383948180,1617515996384575580,1.025161
1617515996434086335,1617515996434773707,1.086792
1617515996484235932,1617515996484919730,1.079825
1617515996534363215,1617515996535054323,1.079979
1617515996584468030,1617515996585136989,1.040546
1617515996634615491,1617515996635295841,1.088753
1617515996684782674,1617515996685450596,1.088474
1617515996735024685,1617515996735723943,1.094975
1617515996785188202,1617515996785872806,1.080987
1617515996835375584,1617515996836001306,0.998652
1617515996885549418,1617515996886328263,1.169047
1617515996935728252,1617515996936481613,1.213865
1617515996985856299,1617515996986547212,1.083936
1617515997035970820,1617515997036638643,1.097262
1617515997086098075,1617515997086902491,1.206352
1617515997136281555,1617515997136967326,1.088357
1617515997186453035,1617515997187209689,1.195739
1617515997236642299,1617515997237382416,1.195925
1617515997286769313,1617515997287886997,1.546976
1617515997337000516,1617515997337746171,1.143885
1617515997387173792,1617515997387878922,1.070471
1617515997437374143,1617515997438211279,1.372972
1617515997487561268,1617515997488338388,1.199906
1617515997537805292,1617515997538703319,1.310544
1617515997588011986,1617515997589270633,1.691748
1617515997638135424,1617515997638839692,1.121345
1617515997688324649,1617515997689100356,1.168327
1617515997738528648,1617515997739323636,1.21092
1617515997788653592,1617515997789418481,1.148631
1617515997838773215,1617515997839622079,1.263952
1617515997889018602,1617515997889738301,1.099922
1617515997939196104,1617515997940000369,1.197589
1617515997989358410,1617515997990132638,1.284158
1617515998039532544,1617515998040321597,1.258338
1617515998089674634,1617515998090575945,1.301098
1617515998139923349,1617515998140692793,1.248163
1617515998190057664,1617515998190783088,1.131034
1617515998240314125,1617515998241042174,1.132446
1617515998290428588,1617515998291141345,1.121698
1617515998340604980,1617515998341207609,1.014373
1617515998390726433,1617515998391359795,1.026382
1617515998440948397,1617515998441617800,1.065167
1617515998491079964,1617515998492130084,1.591094
1617515998541254350,1617515998541939553,1.091605
1617515998591444192,1617515998592191881,1.249145
1617515998641568394,1617515998642359794,1.239169
1617515998691691412,1617515998692404082,1.122611
1617515998741814788,1617515998742567567,1.151903
1617515998791986192,1617515998792768103,1.302325
1617515998842173988,1617515998842916872,1.229757
1617515998892426292,1617515998893246291,1.331048
1617515998942559446,1617515998943285623,1.174673
1617515998992779292,1617515998993420563,1.103043
1617515999042893803,1617515999043582002,1.241423
1617515999093148889,1617515999093781741,1.102072
1617515999143330117,1617515999143961645,1.148131
1617515999193498799,1617515999194122966,1.07511
1617515999243624518,1617515999244317837,1.105631
1617515999293800748,1617515999294594293,1.210009
1617515999343982886,1617515999344642328,1.072187
1617515999394180016,1617515999395091816,1.331412
1617515999444350141,1617515999445098811,1.185426
1617515999494607132,1617515999495501345,1.400974
1617515999544814929,1617515999545670100,1.295609
1617515999594943962,1617515999595660248,1.135112
1617515999645178085,1617515999646069836,1.39653
1617515999695309136,1617515999696094299,1.263548
1617515999745438545,1617515999746058858,1.077044
1617515999795642753,1617515999796435353,1.2547
1617515999845881440,1617515999846786609,1.310195
1617515999895995488,1617515999896569274,0.958979
1617515999946161883,1617515999946932964,1.229266
1617515999996271809,1617515999996925288,1.045967
1617516000046388889,1617516000047248565,1.306712
1617516000096567498,1617516000097260924,1.101443
1617516000146747855,1617516000147317240,0.963881
1617516000196934420,1617516000197619375,1.083916
1617516000247120416,1617516000247869064,1.20186
1617516000297312626,1617516000298034420,1.131885
1617516000347530556,1617516000348107365,0.982569
1617516000397673131,1617516000398505686,1.338331
1617516000447905795,1617516000448568499,1.149017
1617516000498113634,1617516000498848234,1.210419
1617516000548289087,1617516000548889844,1.071017
1617516000598470622,1617516000599109962,1.064393
1617516000648657658,1617516000649408483,1.184682
1617516000698776295,1617516000699434026,1.06351
1617516000749044649,1617516000749705658,1.138396
1617516000799224842,1617516000799850666,1.117127
1617516000849475699,1617516000850060671,1.00464
1617516000899731219,1617516000900361237,1.096976
1617516000949969389,1617516000950650650,1.148351
1617516001000195927,1617516001000777018,1.077681
1617516001050423784,1617516001051282722,1.326553
1617516001100658349,1617516001101344929,1.138895
1617516001150837929,1617516001151619554,1.2819
1617516001200946232,1617516001201628218,1.103329
1617516001251171565,1617516001251964608,1.596119
1617516001301372871,1617516001302096371,1.194644
1617516001351543431,1617516001352207192,1.133478
1617516001401667368,1617516001402440564,1.273667
1617516001451888218,1617516001452692994,1.265309
1617516001502102433,1617516001502729727,1.037822
1617516001552331391,1617516001553100900,1.172501
1617516001602472431,1617516001603185281,1.104458
1617516001652671840,1617516001653532681,1.314242
1617516001702799024,1617516001703443958,1.048975
1617516001753009104,1617516001753764391,1.15361
1617516001803140677,1617516001803956381,1.24121
1617516001853268047,1617516001854039521,1.24062
1617516001903449229,1617516001904075829,1.050906
1617516001953678811,1617516001954400536,1.162154
1617516002003882634,1617516002004680066,1.304623
1617516002054022585,1617516002054661725,1.029642
1617516002104182205,1617516002104906614,1.183446
1617516002154359110,1617516002155091408,1.122827
1617516002204476447,1617516002205125672,1.05393
1617516002254739790,1617516002255829208,1.533227
1617516002304922005,1617516002305763327,1.295517
1617516002355150940,1617516002355853768,1.118852
1617516002405355681,1617516002406171836,1.285966
1617516002455533942,1617516002456351157,1.237732
1617516002505663195,1617516002506624457,1.39698
1617516002555791026,1617516002556583906,1.196757
1617516002606005823,1617516002606824275,1.237712
1617516002656136099,1617516002656874889,1.143824
1617516002706297863,1617516002706948984,1.086545
1617516002756421614,1617516002757262946,1.225373
1617516002806567137,1617516002807345993,1.184219
1617516002856684864,1617516002857448269,1.160152
1617516002906856211,1617516002907525465,1.082529
1617516002957036354,1617516002957731622,1.07812
1617516003007161336,1617516003007933138,1.203282
1617516003057352098,1617516003058053022,1.093772
1617516003107533743,1617516003108228692,1.086741
1617516003157709658,1617516003158411721,1.151628
1617516003207826742,1617516003208620313,1.22007
1617516003257936793,1617516003258718860,1.19597
1617516003308127238,1617516003308845334,1.182861
1617516003358255499,1617516003358855843,1.097966
1617516003408433455,1617516003409287007,1.307099
1617516003458634210,1617516003459645657,1.398372
1617516003508911201,1617516003509800540,1.3196
1617516003559046117,1617516003559886360,1.243243
1617516003609169240,1617516003609943464,1.198123
1617516003659274706,1617516003660051921,1.184547
1617516003709447115,1617516003710171794,1.169833
1617516003759615552,1617516003760289329,1.074566
1617516003809796210,1617516003810534859,1.15644
1617516003859980930,1617516003860687379,1.133641
1617516003910162319,1617516003910836645,1.070663
1617516003960343071,1617516003961054504,1.134188
1617516004010522505,1617516004011277153,1.240336
1617516004060704119,1617516004061300331,0.98899
1617516004110891432,1617516004111505857,1.074794
1617516004161030109,1617516004161685209,1.043668
1617516004211150188,1617516004211923622,1.190487
1617516004261321728,1617516004262104781,1.263454
1617516004311508564,1617516004312297278,1.195164
1617516004361697094,1617516004362362613,1.119035
1617516004411848956,1617516004412595392,1.264534
1617516004462045704,1617516004462847288,1.215367
1617516004512292122,1617516004513025418,1.153822
1617516004562479662,1617516004563356570,1.338644
1617516004612671102,1617516004613615997,1.377695
1617516004662863957,1617516004663824092,1.38241
1617516004713126753,1617516004713822196,1.0994
1617516004763254752,1617516004764030805,1.164848
1617516004813490727,1617516004814270205,1.253561
1617516004863748699,1617516004864396047,1.121094
1617516004913991126,1617516004914593696,0.991279
1617516004964229404,1617516004964832875,0.974383
1617516005014400738,1617516005015056761,1.250685
1617516005064640485,1617516005065367788,1.127044
1617516005114810866,1617516005115501554,1.101352
1617516005165050595,1617516005165699999,1.078079
1617516005215239173,1617516005215878237,1.370796
1617516005265466854,1617516005266110786,1.049913
1617516005315648819,1617516005316278589,1.055579
1617516005365797958,1617516005366421012,1.026949
1617516005415970808,1617516005416734723,1.1977
1617516005466194355,1617516005466859702,1.137682
1617516005516422047,1617516005517192070,1.205825
1617516005566652607,1617516005567383265,1.208887
1617516005616879441,1617516005617593538,1.182737
1617516005667056050,1617516005667719785,1.1252
1617516005717230344,1617516005717874522,1.153705
1617516005767404812,1617516005767995144,0.992563
1617516005817572271,1617516005818236100,1.092876
1617516005867744197,1617516005868332089,1.052941
1617516005917875885,1617516005918570571,1.180025
1617516005967995122,1617516005968640846,1.046686
1617516006018115959,1617516006018766560,1.091422
1617516006068296834,1617516006068999279,1.139194
1617516006118476022,1617516006119202440,1.137144
1617516006168600832,1617516006169372570,1.252252
1617516006218719087,1617516006219447288,1.248411
1617516006268840297,1617516006269713867,1.355928
1617516006319009234,1617516006319830340,1.284381
1617516006369176663,1617516006369845707,1.159354
1617516006419340021,1617516006419906173,0.935612
1617516006469492208,1617516006470269383,1.204241
1617516006519609730,1617516006520326675,1.113702
1617516006569749120,1617516006570680612,1.35511
1617516006619872668,1617516006620627850,1.159912
1617516006670001869,1617516006670777994,1.181381
1617516006720190703,1617516006720932039,1.183202
1617516006770381972,1617516006771210135,1.249424
1617516006820570465,1617516006821412727,1.254775
1617516006870775339,1617516006871675210,1.338805
1617516006920964295,1617516006921736992,1.203961
1617516006971087075,1617516006971804350,1.154239
1617516007021322739,1617516007022035476,1.208294
1617516007071499969,1617516007072147163,1.052327
1617516007121636121,1617516007122419628,1.197662
1617516007171808121,1617516007172537999,1.152202
1617516007221924235,1617516007222715002,1.19699
1617516007272113330,1617516007272833777,1.142418
1617516007322302689,1617516007323017294,1.115104
1617516007372486387,1617516007373285159,1.221326
1617516007422695896,1617516007423398471,1.119305
1617516007472876448,1617516007473652975,1.202862
1617516007523007218,1617516007523678163,1.061559
1617516007573205852,1617516007573978713,1.178264
1617516007623386207,1617516007624412900,1.494728
1617516007673496795,1617516007674080676,0.985165
1617516007723724446,1617516007724469893,1.147235
1617516007773917937,1617516007774717684,1.246748
1617516007824120140,1617516007824992431,1.28734
1617516007874305553,1617516007875048190,1.155595
1617516007924491390,1617516007925402472,1.449119
1617516007974702233,1617516007975372363,1.097597
1617516008024888270,1617516008025683764,1.331089
1617516008075006170,1617516008075748310,1.150293
1617516008125116776,1617516008125815983,1.122581
1617516008175235141,1617516008175986231,1.153081
1617516008225352082,1617516008226004691,1.09451
1617516008275467330,1617516008276120770,1.067292
1617516008325586459,1617516008326179060,1.043681
1617516008375715635,1617516008376384316,1.142268
1617516008425890426,1617516008426590656,1.180979
1617516008476064259,1617516008476805738,1.22574
1617516008526245628,1617516008526968747,1.138841
1617516008576427176,1617516008577096368,1.161232
1617516008626569827,1617516008627126713,0.970869
1617516008676804003,1617516008677536109,1.148532
1617516008726933685,1617516008727538340,0.98189
1617516008777105860,1617516008777754868,1.072456
1617516008827319021,1617516008827941575,1.024099
1617516008877493926,1617516008878041719,0.936832
1617516008927677038,1617516008928236586,0.979988
1617516008977852608,1617516008978514473,1.082376
1617516009027967572,1617516009028652060,1.142886
1617516009078138003,1617516009078706134,0.955286
1617516009128274737,1617516009128903791,1.052817
1617516009178430692,1617516009179757205,2.258737
1617516009228609141,1617516009229204100,0.997554
1617516009278779302,1617516009279490580,1.191328
1617516009328999915,1617516009329772161,1.289031
1617516009379121167,1617516009379861553,1.240644
1617516009429218849,1617516009430061458,1.243845
1617516009479400974,1617516009480031785,1.068682
1617516009529483372,1617516009530040939,0.895047
1617516009579516116,1617516009580095352,0.9757
1617516009629685770,1617516009630588073,1.309708
1617516009679860751,1617516009680428537,0.978217
1617516009729986488,1617516009730707966,1.227653
1617516009780213442,1617516009781029114,1.307466
1617516009830450987,1617516009831277171,1.313504
1617516009880622588,1617516009881388842,1.150928
1617516009930741608,1617516009931554242,1.210018
1617516009980910388,1617516009981795544,1.279885
1617516010031030981,1617516010031895067,1.309786
1617516010081208724,1617516010081910318,1.118919
1617516010131372644,1617516010132056334,1.067272
1617516010181500635,1617516010182237122,1.161358
1617516010231614135,1617516010232232524,0.972101
1617516010281797203,1617516010282615969,1.226037
1617516010331940298,1617516010332620670,1.05748
1617516010382143016,1617516010382834447,1.071307
1617516010432263001,1617516010433026947,1.166597
1617516010482398520,1617516010483097434,1.159381
1617516010532520348,1617516010533220734,1.127273
1617516010582714449,1617516010583371984,1.095051
1617516010632963907,1617516010633641014,1.075387
1617516010683085798,1617516010683809684,1.122578
1617516010733289040,1617516010733988308,1.11728
1617516010783420487,1617516010783991450,0.963697
1617516010833596634,1617516010834231926,1.067576
1617516010883769954,1617516010884418123,1.151417
1617516010933853794,1617516010934649669,1.251871
1617516010984067521,1617516010984731445,1.074169
1617516011034262887,1617516011034917932,1.039346
1617516011084455723,1617516011085340757,1.336289
1617516011134660395,1617516011135414293,1.144788
1617516011184834165,1617516011185559307,1.222346
1617516011234975595,1617516011235727954,1.196559
1617516011285151211,1617516011285989911,1.223875
1617516011335277541,1617516011335914793,1.051502
1617516011385397942,1617516011386124249,1.137386
1617516011435569149,1617516011436279557,1.170894
1617516011485758375,1617516011486459353,1.181564
1617516011535928941,1617516011536832222,1.317063
1617516011586039479,1617516011586828896,1.250059
1617516011636146244,1617516011636795786,1.05302
1617516011686318375,1617516011687132298,1.24698
1617516011736449197,1617516011737130251,1.077513
1617516011786585613,1617516011787312866,1.149223
1617516011836793038,1617516011837486417,1.108153
1617516011886927338,1617516011887656080,1.143168
1617516011937126794,1617516011937823478,1.091166
1617516011987257524,1617516011988020748,1.21981
1617516012037488039,1617516012038162741,1.113071
1617516012087671508,1617516012088368128,1.105904
1617516012137859659,1617516012138583905,1.132845
1617516012188021347,1617516012189055353,1.422736
1617516012238145559,1617516012238799479,1.059359
1617516012288248806,1617516012288969254,1.156813
1617516012338361219,1617516012339075719,1.12538
1617516012388485553,1617516012389241653,1.193349
1617516012438677868,1617516012439303559,1.033313
1617516012488867103,1617516012489667084,1.295479
1617516012539095477,1617516012539870808,1.23953
1617516012589254371,1617516012589956531,1.114362
1617516012639445310,1617516012640042085,0.982462
1617516012689609765,1617516012690423809,1.229069
1617516012739779744,1617516012740491960,1.17708
1617516012789970177,1617516012790747818,1.1849
1617516012840223780,1617516012845404374,5.600828
1617516012890412368,1617516012891157784,1.154986
1617516012940641095,1617516012941291848,1.055128
1617516012990855265,1617516012991596544,1.161828
1617516013041052625,1617516013041839995,1.282893
1617516013091276451,1617516013091990109,1.115295
1617516013141490650,1617516013142639020,1.570568
1617516013191664768,1617516013192358290,1.093019
1617516013241782563,1617516013242414987,1.018792
1617516013291981069,1617516013292674378,1.103198
1617516013342156743,1617516013342674499,0.910222
1617516013392349689,1617516013392883023,0.94185
1617516013442495717,1617516013443198021,1.107905
1617516013492687150,1617516013493389730,1.103255
1617516013542815393,1617516013543416128,0.997667
