#client-send-timestamp,server-timestamp,e2e-rtt
1617505027681959969,1617505027682310879,1.327408
1617505027732186287,1617505027732537174,1.322946
1617505027782364639,1617505027782799898,1.415165
1617505027832541640,1617505027832873351,1.289112
1617505027882722272,1617505027883129816,1.390882
1617505027932898197,1617505027933461591,1.523533
1617505027983126879,1617505027983603694,1.458928
1617505028033354421,1617505028033744640,1.46313
1617505028083586341,1617505028084013457,1.509199
1617505028133821891,1617505028134099634,1.289097
1617505028183995647,1617505028184283973,1.315818
1617505028234175436,1617505028234392225,1.231866
1617505028284295965,1617505028284431433,1.079537
1617505028334418099,1617505028334660487,1.347438
1617505028384538301,1617505028384771089,1.187523
1617505028434664963,1617505028434935779,1.256459
1617505028484787759,1617505028485114725,1.285957
1617505028534909346,1617505028535322858,1.389005
1617505028585084900,1617505028585605634,1.546549
1617505028635265221,1617505028635710445,1.430732
1617505028685469400,1617505028685910514,1.441381
1617505028735663234,1617505028736070821,1.367944
1617505028785840475,1617505028786278164,1.432283
1617505028836031063,1617505028836356554,1.315441
1617505028886202537,1617505028886676694,1.514932
1617505028936389878,1617505028936796673,1.463468
1617505028986616425,1617505028987118139,1.479819
1617505029036736977,1617505029037150285,1.425114
1617505029086857142,1617505029087356170,1.484799
1617505029137101569,1617505029137481920,1.333054
1617505029187284516,1617505029187765270,1.616197
1617505029237465482,1617505029238185901,1.757431
1617505029287604192,1617505029288065942,1.427647
1617505029337832190,1617505029338299304,1.470879
1617505029387965550,1617505029388326740,1.314109
1617505029438097616,1617505029438516430,1.408757
1617505029488228773,1617505029488466688,1.18136
1617505029538341333,1617505029538695638,1.319747
1617505029588458028,1617505029588815689,1.314769
1617505029638618590,1617505029639009315,1.469494
1617505029688796117,1617505029689120701,1.305443
1617505029738915038,1617505029739326113,1.369716
1617505029789081866,1617505029790037521,2.280643
1617505029839202960,1617505029839508792,1.280598
1617505029889371581,1617505029889771262,1.410819
1617505029939484574,1617505029939801112,1.30469
1617505029989643163,1617505029990119293,1.467216
1617505030039764915,1617505030040232821,1.527013
1617505030089879780,1617505030090256974,1.352994
1617505030140007897,1617505030140284045,1.322185
1617505030190180289,1617505030190615707,1.435618
1617505030240288222,1617505030240697399,1.453451
1617505030290408684,1617505030290922440,1.524978
1617505030340529372,1617505030340864789,1.30749
1617505030390628822,1617505030390929573,1.248324
1617505030440801746,1617505030441166809,1.408803
1617505030490970575,1617505030491360244,1.380197
1617505030541204083,1617505030541626625,1.448952
1617505030591334739,1617505030591737964,1.422524
1617505030641453696,1617505030641976207,1.534694
1617505030691691158,1617505030692114604,1.39339
1617505030741862579,1617505030742324705,1.489757
1617505030791981277,1617505030792310025,1.387071
1617505030842094346,1617505030842660639,1.613071
1617505030892324895,1617505030892700505,1.415172
1617505030942586769,1617505030942973416,1.35035
1617505030992775149,1617505030993171261,1.388682
1617505031042893752,1617505031043305487,1.471815
1617505031093132725,1617505031093672848,1.539783
1617505031143257873,1617505031143662719,1.406152
1617505031193530075,1617505031194053158,1.511794
1617505031243692873,1617505031244162134,1.459477
1617505031293803913,1617505031294191244,1.377037
1617505031344046520,1617505031344438864,1.449605
1617505031394261355,1617505031394662441,1.387243
1617505031444477854,1617505031444817564,1.320856
1617505031494743337,1617505031495228573,1.576157
1617505031544960515,1617505031545396327,1.466655
1617505031595106118,1617505031595402101,1.277121
1617505031645219356,1617505031645594039,1.378281
1617505031695329867,1617505031695853461,1.543653
1617505031745453327,1617505031745785915,1.298422
1617505031795586387,1617505031796056260,1.451409
1617505031845727156,1617505031846107386,1.373725
1617505031895863817,1617505031896150559,1.265519
1617505031945996286,1617505031946284605,1.279444
1617505031996127104,1617505031996402128,1.250881
1617505032046261848,1617505032046717831,1.483115
1617505032096410754,1617505032096660631,1.232564
1617505032146677833,1617505032146901725,1.153099
1617505032196839440,1617505032197082697,1.307597
1617505032246955637,1617505032247328252,1.345036
1617505032297078850,1617505032297496347,1.409813
1617505032347255874,1617505032347606079,1.356304
1617505032397370270,1617505032397605283,1.206337
1617505032447502619,1617505032447922353,1.450813
1617505032497676195,1617505032498028613,1.383798
1617505032547795458,1617505032548275641,1.498645
1617505032598041959,1617505032598437036,1.374219
1617505032648282206,1617505032648688264,1.382762
1617505032698472292,1617505032698882678,1.390097
1617505032748644002,1617505032749086353,1.427261
1617505032798872075,1617505032799385340,1.545707
1617505032849038494,1617505032849458966,1.444938
1617505032899354322,1617505032899619267,1.378438
1617505032949474745,1617505032949753227,1.289841
1617505032999661974,1617505032999965866,1.402017
1617505033049772946,1617505033050134809,1.384986
1617505033099945108,1617505033100335720,1.385961
1617505033150124477,1617505033150614399,1.497646
1617505033200247614,1617505033200528696,1.280917
1617505033250362433,1617505033250840184,1.511869
1617505033300494111,1617505033301016170,1.562038
1617505033350658132,1617505033351012139,1.364222
1617505033400854228,1617505033401312164,1.430337
1617505033451116332,1617505033451557204,1.477735
1617505033501357235,1617505033501849785,1.472915
1617505033551556430,1617505033552014237,1.482659
1617505033601731874,1617505033602056805,1.35081
1617505033651902453,1617505033652354023,1.388299
1617505033702075036,1617505033702530945,1.714823
1617505033752251455,1617505033752491625,1.206326
1617505033802380787,1617505033802665690,1.262296
1617505033852562095,1617505033852873296,1.257343
1617505033902703029,1617505033903137114,1.445686
1617505033952880035,1617505033953082434,1.169564
1617505034003005066,1617505034003335918,1.369704
1617505034053173348,1617505034053564298,1.416257
1617505034103313102,1617505034103557533,1.216341
1617505034153430501,1617505034153825244,1.344621
1617505034203650187,1617505034204050111,1.368512
1617505034253854080,1617505034254233001,1.348344
1617505034303978000,1617505034304356706,1.321427
1617505034354161348,1617505034354518443,1.308599
1617505034404282913,1617505034404522737,1.199704
1617505034454463138,1617505034455260409,1.829566
1617505034504639464,1617505034504935301,1.310878
1617505034554754278,1617505034554994655,1.225707
1617505034604838216,1617505034605118726,1.256803
1617505034655029730,1617505034655405797,1.349672
1617505034705220326,1617505034705611103,1.408538
1617505034755404851,1617505034755693001,1.300613
1617505034805600880,1617505034806037882,1.388405
1617505034855776918,1617505034856263769,1.525427
1617505034906025085,1617505034906697989,1.68318
1617505034956218828,1617505034956728496,1.474813
1617505035006401957,1617505035007089619,1.730544
1617505035056535143,1617505035057056303,1.521413
1617505035106746305,1617505035107268024,1.537795
1617505035156917714,1617505035157340485,1.47613
1617505035207031457,1617505035207512718,1.464574
1617505035257159286,1617505035257524981,1.42153
1617505035307294867,1617505035307639701,1.311137
1617505035357426858,1617505035358053922,1.65131
1617505035407642086,1617505035408082007,1.46202
1617505035457815418,1617505035458201360,1.388061
1617505035507946632,1617505035508291465,1.348232
1617505035558065014,1617505035558478153,1.416751
1617505035608199195,1617505035608544305,1.299393
1617505035658376704,1617505035658825606,1.416666
1617505035708654077,1617505035709158709,1.490311
1617505035758770875,1617505035759168193,1.359247
1617505035808885584,1617505035809292318,1.366616
1617505035858996119,1617505035859484000,1.466946
1617505035909108601,1617505035909593723,1.462074
1617505035959279369,1617505035959728478,1.414865
1617505036009454406,1617505036009935635,1.490728
1617505036059626890,1617505036059978369,1.32417
1617505036109850872,1617505036110332913,1.504293
1617505036160017776,1617505036160407668,1.430664
1617505036210190227,1617505036210589048,1.419468
1617505036260360159,1617505036260855254,1.543403
1617505036310472742,1617505036311128662,1.618292
1617505036360664867,1617505036361042638,1.344383
1617505036410846108,1617505036411187447,1.28759
1617505036460980359,1617505036461312044,1.301679
1617505036511104609,1617505036511285752,1.110214
1617505036561226223,1617505036561615163,1.386331
1617505036611402193,1617505036611708366,1.272845
1617505036661651660,1617505036662062193,1.390134
1617505036711841103,1617505036712286139,1.447717
1617505036762051075,1617505036762519428,1.481183
1617505036812254147,1617505036812613228,1.383512
1617505036862439765,1617505036863419643,1.938394
1617505036912634271,1617505036912832751,1.184166
1617505036962766932,1617505036963025503,1.21201
1617505037012962312,1617505037013424653,1.474171
1617505037063094700,1617505037063499912,1.457916
1617505037113264462,1617505037113650511,1.361552
1617505037163454209,1617505037163816155,1.53092
1617505037213582689,1617505037213935090,1.323722
1617505037263707642,1617505037264076928,1.327875
1617505037313806169,1617505037314203357,1.363264
1617505037363927797,1617505037364272182,1.320173
1617505037414174212,1617505037414594392,1.450952
1617505037464307415,1617505037464758856,1.458282
1617505037514521000,1617505037514885505,1.417083
1617505037564658580,1617505037565007471,1.328148
1617505037614797496,1617505037615188208,1.432421
1617505037664995990,1617505037665703468,1.960397
1617505037715171491,1617505037715434606,1.218538
1617505037765306158,1617505037765542346,1.169407
1617505037815492914,1617505037815883145,1.352966
1617505037865616706,1617505037865975920,1.331471
1617505037915729611,1617505037916314086,1.537314
1617505037965845423,1617505037966113332,1.235607
1617505038016025207,1617505038016401980,1.392525
1617505038066200902,1617505038066682529,1.466717
1617505038116383090,1617505038116670420,1.26528
1617505038166585893,1617505038167015032,1.390244
1617505038216771892,1617505038217188359,1.399533
1617505038266955395,1617505038267336457,1.355627
1617505038317164471,1617505038317657497,1.533224
1617505038367289698,1617505038367774346,1.455985
1617505038417535405,1617505038417987199,1.43702
1617505038467670300,1617505038468081089,1.371246
1617505038517810620,1617505038518612328,1.898315
1617505038568003972,1617505038568301495,1.286062
1617505038618211283,1617505038618662539,1.420178
1617505038668398398,1617505038668782836,1.450474
1617505038718602081,1617505038718946251,1.30694
1617505038768745299,1617505038769101742,1.337482
1617505038818875564,1617505038819109635,1.296896
1617505038869043539,1617505038869292534,1.264136
1617505038919286219,1617505038919808772,1.602573
1617505038969437056,1617505038969983785,1.586185
1617505039019612766,1617505039020087743,1.487807
1617505039069793303,1617505039070116632,1.286154
1617505039119926541,1617505039120308028,1.440958
1617505039170117289,1617505039170570524,1.565262
1617505039220324427,1617505039220628086,1.288936
1617505039270499074,1617505039270981715,1.561196
1617505039320674547,1617505039321049801,1.386868
1617505039370805572,1617505039371238182,1.45083
1617505039420997129,1617505039421363860,1.373074
1617505039471133859,1617505039471548640,1.523835
1617505039521367281,1617505039521813301,1.43936
1617505039571548057,1617505039572001492,1.465198
1617505039621780402,1617505039622057518,1.317224
1617505039671915566,1617505039672147945,1.251225
1617505039722030308,1617505039722352375,1.275256
1617505039772146586,1617505039772538978,1.463395
1617505039822267222,1617505039822681808,1.45694
1617505039872394915,1617505039872758535,1.394557
1617505039922607005,1617505039922962040,1.389625
1617505039972730433,1617505039973146005,1.463248
1617505040022810979,1617505040023256131,1.513439
1617505040072966753,1617505040073391534,1.479631
1617505040123120582,1617505040123640509,1.595515
1617505040173248616,1617505040173604389,1.350742
1617505040223381901,1617505040223833580,1.41976
1617505040273584173,1617505040274010657,1.504351
1617505040323773873,1617505040324241608,1.48099
1617505040373969756,1617505040374610321,1.677354
1617505040424170226,1617505040424660480,1.506287
1617505040474291303,1617505040474686990,1.441358
1617505040524482667,1617505040524780613,1.366994
1617505040574613838,1617505040574933903,1.36676
1617505040624733470,1617505040625109417,1.394367
1617505040674861374,1617505040675204369,1.315897
1617505040724978954,1617505040725418555,1.454631
1617505040775154063,1617505040775512046,1.347113
1617505040825377308,1617505040825837296,1.466021
1617505040875676590,1617505040876190701,1.473326
1617505040925913836,1617505040926368729,1.460502
1617505040976120130,1617505040976399231,1.21943
1617505041026350755,1617505041026765746,1.428266
1617505041076535475,1617505041076887563,1.325059
1617505041126712159,1617505041127148542,1.429754
1617505041176892963,1617505041177306555,1.435197
1617505041227068677,1617505041227430144,1.376168
1617505041277202913,1617505041277527923,1.322894
1617505041327325252,1617505041327772125,1.455938
1617505041377572240,1617505041378005027,1.427296
1617505041427744056,1617505041428117080,1.350144
1617505041477932644,1617505041478239513,1.337891
1617505041528064283,1617505041528458272,1.40585
1617505041578212857,1617505041578642511,1.411402
1617505041628419980,1617505041628772660,1.303996
1617505041678567522,1617505041679709642,2.45878
1617505041728765794,1617505041729262669,1.466455
1617505041778948361,1617505041779566733,1.596464
1617505041829127247,1617505041829457688,1.312891
1617505041879308727,1617505041879657200,1.323993
1617505041929551131,1617505041929851343,1.239329
1617505041979793174,1617505041980363401,1.599585
1617505042029985684,1617505042030321584,1.280648
1617505042080101235,1617505042080510444,1.409251
1617505042130227707,1617505042130744606,1.481936
1617505042180412206,1617505042180992443,12.159606
1617505042230627437,1617505042231088863,1.479748
1617505042280752929,1617505042281219891,1.442196
1617505042330871681,1617505042331198466,1.289197
1617505042381043894,1617505042381279368,1.22367
1617505042431169286,1617505042431576797,1.522527
1617505042481343898,1617505042481755520,1.356977
1617505042531468725,1617505042531700282,1.328629
1617505042581594317,1617505042581936405,1.350614
1617505042631768474,1617505042632153944,1.386072
1617505042681895775,1617505042682215496,1.329703
1617505042732021087,1617505042732262998,1.178378
1617505042782199942,1617505042782588765,1.358192
1617505042832327852,1617505042832709831,1.417767
1617505042882462103,1617505042882896211,1.424076
1617505042932598139,1617505042932878873,1.355976
1617505042982727199,1617505042983130869,1.42492
1617505043032861347,1617505043033180720,1.475407
1617505043083040269,1617505043083352346,1.401024
1617505043133198765,1617505043133475697,1.780386
1617505043183337149,1617505043183719656,1.436089
1617505043233381778,1617505043233853130,1.514346
1617505043283481728,1617505043283788959,1.367908
1617505043333659194,1617505043334086057,1.479906
1617505043383766687,1617505043384169996,1.356876
1617505043433876227,1617505043434320187,1.484529
1617505043483992455,1617505043484449724,1.490008
1617505043534119810,1617505043534517402,1.469969
1617505043584175965,1617505043584668699,1.539062
1617505043634211964,1617505043634760139,1.537306
1617505043684319133,1617505043684715296,1.368406
1617505043734481817,1617505043734945416,1.449672
1617505043784718802,1617505043785135461,1.380089
1617505043834837301,1617505043835343065,1.468732
1617505043885008133,1617505043885273129,1.25297
1617505043935182556,1617505043935611811,1.4461
1617505043985416859,1617505043985861006,1.604978
1617505044035643135,1617505044036271308,1.716481
1617505044085866207,1617505044086329491,1.445783
1617505044136086068,1617505044136421547,1.305539
1617505044186261606,1617505044186688613,1.42362
1617505044236430785,1617505044236822343,1.417281
1617505044286607034,1617505044286998281,1.346369
1617505044336773935,1617505044337203651,1.426813
1617505044386930258,1617505044387136115,1.112463
1617505044437045186,1617505044437391816,1.344796
1617505044487180887,1617505044487459307,1.356393
1617505044537406544,1617505044537715243,1.296662
1617505044587667460,1617505044588053878,1.353993
1617505044637856706,1617505044638151503,1.271735
1617505044688026288,1617505044688456416,1.378467
1617505044738212622,1617505044738557661,1.293772
1617505044788449601,1617505044788755647,1.274799
1617505044838583835,1617505044838910802,1.271859
1617505044888713782,1617505044889158717,1.427041
1617505044938895924,1617505044939377334,1.51647
1617505044989126988,1617505044989452410,1.271435
1617505045039295353,1617505045039778593,1.531902
1617505045089525768,1617505045090013190,1.468929
1617505045139713363,1617505045140226954,1.559617
1617505045189860011,1617505045190363130,1.475483
1617505045240083935,1617505045240372963,1.22065
1617505045290288330,1617505045290718257,1.408282
1617505045340485842,1617505045340656284,1.088426
1617505045390616908,1617505045390910296,1.270271
1617505045440816079,1617505045441166864,1.295288
1617505045490951328,1617505045491350121,1.443719
1617505045541071752,1617505045541494716,1.419465
1617505045591292123,1617505045591661116,1.385829
1617505045641384477,1617505045641719111,1.483787
1617505045691506133,1617505045691774918,1.283164
1617505045741624619,1617505045741984555,1.35759
1617505045791746679,1617505045792149590,1.341584
1617505045841881109,1617505045842452197,1.545199
1617505045892007397,1617505045892388712,1.477913
1617505045942144340,1617505045942429032,1.25131
1617505045992276337,1617505045992516457,1.190192
1617505046042402719,1617505046042765219,1.413703
1617505046092545710,1617505046092729531,1.113685
1617505046142717620,1617505046143020945,1.303283
1617505046192840232,1617505046193180474,1.340026
1617505046242956853,1617505046243284957,1.351779
1617505046293180673,1617505046293538498,1.329302
1617505046343365035,1617505046343659413,1.279554
1617505046393553413,1617505046394011799,1.446651
1617505046443669940,1617505046444010767,1.368289
1617505046493801560,1617505046494151986,1.318885
1617505046543922152,1617505046544213962,1.252851
1617505046594012023,1617505046594373797,1.310598
1617505046644198364,1617505046644442897,1.205835
1617505046694351667,1617505046694663338,1.420616
1617505046744465937,1617505046744687897,1.178412
1617505046794608102,1617505046794946880,1.273439
1617505046844725259,1617505046844999678,1.227679
1617505046894837143,1617505046895223694,1.346716
1617505046944989564,1617505046945282147,1.26834
1617505046995114688,1617505046995344337,1.175141
1617505047045240105,1617505047045599444,1.415526
1617505047095415885,1617505047095817050,1.393184
1617505047145593376,1617505047146031140,1.454529
1617505047195766095,1617505047196259165,1.496683
1617505047245947102,1617505047246556056,1.628762
1617505047296076130,1617505047296490957,1.334915
1617505047346348699,1617505047346647927,1.281787
1617505047396491773,1617505047396903160,1.36383
1617505047446620677,1617505047446910853,1.236727
1617505047496765401,1617505047497109637,1.295001
1617505047546990404,1617505047547292321,1.288764
1617505047597122338,1617505047597565207,1.417441
1617505047647291740,1617505047647742591,1.422592
1617505047697518434,1617505047697794973,1.253462
1617505047747739729,1617505047748360328,1.651248
1617505047797921083,1617505047798387649,1.388802
1617505047848145563,1617505047848469721,1.374036
1617505047898386419,1617505047898801801,1.439918
1617505047948528413,1617505047948888600,1.357301
1617505047998665596,1617505047999139869,1.490734
1617505048048842251,1617505048049245094,1.38995
1617505048098970920,1617505048099351819,1.339166
1617505048149194430,1617505048149577468,1.320754
1617505048199323268,1617505048199795994,1.414435
1617505048249490931,1617505048249893326,1.352743
1617505048299657078,1617505048300119623,1.422501
1617505048349881820,1617505048350244387,1.321187
1617505048400072413,1617505048400299304,1.163601
1617505048450304951,1617505048450615517,1.227375
1617505048500484552,1617505048500884401,1.329252
1617505048550674541,1617505048551111700,1.346612
1617505048600809425,1617505048601079164,1.24648
1617505048650948250,1617505048651346856,1.396073
1617505048701100144,1617505048701402528,1.245414
1617505048751280435,1617505048751673766,1.386021
1617505048801465758,1617505048801849471,1.367723
1617505048851646017,1617505048852068704,1.350505
1617505048901825341,1617505048902266724,1.390182
1617505048951967951,1617505048952233204,1.202882
1617505049002161467,1617505049002524330,1.369843
1617505049052347226,1617505049052622669,1.218736
1617505049102491282,1617505049102940727,1.37568
1617505049152683153,1617505049152916454,1.18549
1617505049202892798,1617505049203207465,1.307836
1617505049253102948,1617505049253480558,1.389356
1617505049303245395,1617505049303570193,1.2826
1617505049353428134,1617505049353799019,1.439028
1617505049403547703,1617505049403915671,1.37443
1617505049453677925,1617505049454009694,1.27629
1617505049503862956,1617505049504152317,1.241435
1617505049554029741,1617505049554383998,1.366712
1617505049604216480,1617505049604433248,1.226403
1617505049654342172,1617505049654688985,1.352763
1617505049704463972,1617505049704713101,1.534459
1617505049754657793,1617505049754944026,1.351851
1617505049804770837,1617505049805053390,1.304402
1617505049854885447,1617505049855254128,1.392555
1617505049904997738,1617505049905329037,1.25947
1617505049955110909,1617505049955597751,1.434773
1617505050005280657,1617505050005619109,1.372519
1617505050055397639,1617505050055765409,1.32743
1617505050105513536,1617505050105972363,1.429115
1617505050155709796,1617505050156157313,1.472245
1617505050205831013,1617505050206111818,1.234908
1617505050255951211,1617505050256290967,1.2703
1617505050306064687,1617505050306248793,1.164539
1617505050356199195,1617505050356478701,1.304282
1617505050406333742,1617505050406668405,1.276174
1617505050456471731,1617505050456823879,1.348961
1617505050506630163,1617505050507012713,1.405105
1617505050556763675,1617505050557257071,1.445042
1617505050606941099,1617505050607271471,1.350239
1617505050657170991,1617505050657667991,1.448682
1617505050707413000,1617505050707764551,1.276222
1617505050757626358,1617505050758018253,1.363578
1617505050807850752,1617505050808256015,1.382226
1617505050858015432,1617505050858371576,1.355495
1617505050908186343,1617505050908584144,1.416899
1617505050958360600,1617505050958778666,1.36138
1617505051008542773,1617505051008867364,1.305862
1617505051058718743,1617505051059020985,1.20303
1617505051108889347,1617505051109353287,1.461874
1617505051159016272,1617505051159358642,1.282586
1617505051209193131,1617505051209490749,1.255094
1617505051259365169,1617505051259656686,1.378305
1617505051309543718,1617505051310033835,1.478336
1617505051359732987,1617505051359944323,1.203714
1617505051409942119,1617505051410359528,1.414809
1617505051460125665,1617505051460267751,1.091662
1617505051510310226,1617505051510573395,1.379162
1617505051560492955,1617505051560812920,1.316762
1617505051610634137,1617505051610936386,1.305805
1617505051660766086,1617505051661158635,1.43647
1617505051710891299,1617505051713626657,3.808346
1617505051761019157,1617505051761472002,1.367353
1617505051811136102,1617505051811426057,1.245866
1617505051861244754,1617505051861596239,1.353409
1617505051911284861,1617505051911802270,1.495015
1617505051961467346,1617505051961810939,1.328683
1617505052011710992,1617505052011999635,1.238554
1617505052061835070,1617505052062150019,1.244086
1617505052111938465,1617505052112358766,1.370397
1617505052162025031,1617505052162356878,1.328506
1617505052212200831,1617505052212605439,1.434286
1617505052262382943,1617505052262713285,1.299779
1617505052312572023,1617505052312940172,1.388671
1617505052362685491,1617505052362869842,1.092033
1617505052412808549,1617505052412941551,1.068078
1617505052462979823,1617505052463220056,1.164994
1617505052513152724,1617505052513451528,1.288618
1617505052563319105,1617505052563604387,1.31871
1617505052613554896,1617505052613941540,1.342443
1617505052663720566,1617505052664003130,1.285762
1617505052713914026,1617505052714227383,1.339519
1617505052764092303,1617505052764329534,1.215222
1617505052814270605,1617505052814655740,1.428583
1617505052864449892,1617505052864952304,1.603207
1617505052914629048,1617505052914932292,1.247011
1617505052964814896,1617505052965135739,1.355257
1617505053014893516,1617505053015308634,1.478826
1617505053065125201,1617505053065467497,1.474141
1617505053115305529,1617505053115638464,1.403152
1617505053165500238,1617505053165986312,1.563277
1617505053215650358,1617505053216052883,1.400148
1617505053265785917,1617505053266181841,1.424081
1617505053315919413,1617505053316282485,1.37388
1617505053366041440,1617505053366298965,1.244957
1617505053416168312,1617505053416498888,1.298107
1617505053466346973,1617505053466752516,1.446219
1617505053516496342,1617505053516807417,1.271772
1617505053566621647,1617505053566886789,1.309664
1617505053616754340,1617505053617046733,1.256076
1617505053666876717,1617505053667217927,1.388565
1617505053717055392,1617505053717399256,1.337435
1617505053767177413,1617505053767460008,1.328757
1617505053817301297,1617505053818012951,2.119146
1617505053867437702,1617505053867850452,1.451844
1617505053917564952,1617505053917885215,1.28878
1617505053967702211,1617505053968112918,1.379759
1617505054017840985,1617505054018605111,1.756473
1617505054067863380,1617505054068340962,1.434543
1617505054118045471,1617505054118452809,1.459361
1617505054168274351,1617505054168584658,1.374556
1617505054218453495,1617505054218805768,1.3371
1617505054268652070,1617505054269112170,1.44908
1617505054318770723,1617505054319102471,1.319463
1617505054368940626,1617505054369336675,1.382705
1617505054419194523,1617505054419593225,1.382321
1617505054469387531,1617505054469810678,1.396201
1617505054519619045,1617505054520112872,1.471607
1617505054569806220,1617505054570236798,1.395792
1617505054619990439,1617505054620359230,1.39013
1617505054670125874,1617505054670507324,1.364837
1617505054720304036,1617505054720968627,1.690506
1617505054770484294,1617505054770811022,1.347134
1617505054820662875,1617505054820979907,1.337548
1617505054870842478,1617505054871225077,1.30528
1617505054920971556,1617505054921410939,1.391842
1617505054971092581,1617505054971488851,1.354714
1617505055021269251,1617505055021626703,1.396932
1617505055071400733,1617505055071711786,1.251891
1617505055121532117,1617505055121933658,1.352759
1617505055171722863,1617505055172047760,1.248252
1617505055221891495,1617505055222047588,1.036142
1617505055272075707,1617505055272268455,1.088385
1617505055322308582,1617505055322643569,1.286787
1617505055372480801,1617505055372856186,1.312096
1617505055422661568,1617505055422887527,1.148469
1617505055472888972,1617505055473436538,1.494262
1617505055523071594,1617505055523667195,1.619542
1617505055573244797,1617505055573873501,1.634923
1617505055623472645,1617505055623869527,1.404793
1617505055673694806,1617505055674066964,1.370081
1617505055723922158,1617505055724256732,1.332666
1617505055774095599,1617505055774519262,1.514877
1617505055824222545,1617505055824595600,1.331398
1617505055874354183,1617505055874726906,1.433349
1617505055924526229,1617505055924827277,1.367242
1617505055974636822,1617505055974902704,1.323192
1617505056024800853,1617505056025170586,1.491559
1617505056074915984,1617505056075259380,1.316078
1617505056125045249,1617505056125414599,1.393638
1617505056175179817,1617505056175630053,1.54223
1617505056225299725,1617505056225540941,1.192154
1617505056275418939,1617505056275712636,1.307298
1617505056325525564,1617505056325942070,1.37212
1617505056375688368,1617505056376144015,1.420607
1617505056425853911,1617505056426165801,1.266843
1617505056476078970,1617505056476498714,1.432441
1617505056526217133,1617505056526725061,1.464109
1617505056576397037,1617505056576814855,1.354061
1617505056626639254,1617505056627032628,1.330278
1617505056676759728,1617505056677198424,1.468719
1617505056726871219,1617505056727281443,1.391908
1617505056776990972,1617505056777435927,1.461266
1617505056827105402,1617505056827615779,1.501795
1617505056877220848,1617505056877976796,1.752391
1617505056927349076,1617505056927796026,1.456527
1617505056977526131,1617505056977801824,1.244184
1617505057027696323,1617505057028053500,1.318282
1617505057077820825,1617505057078170480,1.329798
1617505057127940256,1617505057128165770,1.145732
1617505057178110554,1617505057178446593,1.313858
1617505057228250736,1617505057228655572,1.413611
1617505057278378768,1617505057278880423,1.537179
1617505057328526599,1617505057328954260,1.441793
1617505057378634570,1617505057378906628,1.224013
1617505057428763812,1617505057429169858,1.423345
1617505057478876879,1617505057479257263,1.400106
1617505057529043092,1617505057529330703,1.274609
1617505057579205543,1617505057579563863,1.293218
1617505057629370697,1617505057629983736,1.69205
1617505057679554998,1617505057680008565,1.516721
1617505057729736315,1617505057730120968,1.374121
1617505057779856626,1617505057780232847,1.331979
1617505057830019749,1617505057830415967,1.348237
1617505057880181114,1617505057880585572,1.400262
1617505057930410408,1617505057931153700,1.739734
1617505057980634874,1617505057980900100,1.19301
1617505058030805468,1617505058031395045,1.668825
1617505058080980015,1617505058081376719,1.399756
1617505058131154638,1617505058131446188,1.226814
1617505058181390702,1617505058181703378,1.283724
1617505058231582969,1617505058232078998,1.538334
1617505058281800663,1617505058281947569,1.103391
1617505058331935677,1617505058332455516,1.470565
1617505058382035432,1617505058382262703,1.191738
1617505058432124633,1617505058432270111,1.101658
1617505058482253936,1617505058482551674,1.37903
1617505058532379985,1617505058532575453,1.15196
1617505058582502336,1617505058582854460,1.422363
1617505058632691524,1617505058633014834,1.273371
1617505058682827461,1617505058683263831,1.531435
1617505058732972447,1617505058733280284,1.244956
1617505058783094607,1617505058783353657,1.236485
1617505058833280335,1617505058833658798,1.338156
1617505058883416856,1617505058883664592,1.284767
1617505058933544724,1617505058933966147,1.384813
1617505058983716386,1617505058984071261,1.308526
1617505059033886208,1617505059034232883,1.316295
1617505059084067154,1617505059084368060,1.236658
1617505059134197230,1617505059134643907,1.386276
1617505059184364312,1617505059184748217,1.343644
1617505059234581542,1617505059235062612,1.383889
1617505059284777211,1617505059285026089,1.194574
1617505059334896256,1617505059335296163,1.3615
1617505059385026000,1617505059385440270,1.392033
1617505059435228633,1617505059435599049,1.385723
1617505059485448031,1617505059485828870,1.363732
1617505059535628707,1617505059536068061,1.486948
1617505059585810446,1617505059586486819,1.686276
1617505059635981018,1617505059636449707,1.426313
1617505059686161565,1617505059686671015,1.515785
1617505059736353168,1617505059736690584,1.26762
1617505059786540263,1617505059786885651,1.312891
1617505059836707002,1617505059837259783,1.679499
1617505059886840178,1617505059887216844,1.407564
1617505059936959583,1617505059937261445,1.288289
1617505059987111071,1617505059987521432,1.402873
1617505060037301967,1617505060037767179,1.524195
1617505060087471257,1617505060087979839,1.516439
1617505060137575180,1617505060138093908,1.450431
1617505060187705940,1617505060188285354,1.544693
1617505060237885070,1617505060238323346,1.42513
1617505060288076320,1617505060288457141,1.453283
1617505060338308574,1617505060338781323,1.445719
1617505060388483855,1617505060388798573,1.26066
1617505060438673269,1617505060439047028,1.317529
1617505060488854085,1617505060489446704,1.520008
1617505060538952001,1617505060539359918,1.348785
1617505060589071741,1617505060589486695,1.355029
1617505060639243716,1617505060639747475,1.437127
1617505060689420130,1617505060689787695,1.32808
1617505060739488594,1617505060739872230,1.342543
1617505060789598967,1617505060789864404,1.240173
1617505060839643872,1617505060840032676,1.338202
1617505060889824093,1617505060890163094,1.33654
1617505060939936118,1617505060940281112,1.33086
1617505060990171811,1617505060990571230,1.377413
