#client-send-timestamp,server-timestamp,e2e-rtt
1617461102965984801,1617461102966795725,0.941584
1617461103016162092,1617461103016967947,0.985664
1617461103066358864,1617461103067272750,1.11516
1617461103116550188,1617461103117356670,0.928842
1617461103166674912,1617461103167500471,0.981655
1617461103216809038,1617461103222671193,5.99666
1617461103266967630,1617461103267705554,0.853605
1617461103317098514,1617461103317917911,0.925838
1617461103367218554,1617461103368049681,0.93583
1617461103417391013,1617461103418235641,0.984155
1617461103467554225,1617461103468426953,0.991029
1617461103517681615,1617461103518571922,1.035657
1617461103567857005,1617461103568724075,0.979977
1617461103618077060,1617461103618875072,0.918073
1617461103668266276,1617461103669115153,0.973566
1617461103718403241,1617461103719245755,1.023258
1617461103768528782,1617461103769418553,1.028355
1617461103818648365,1617461103819515475,1.073502
1617461103868817091,1617461103869674170,1.045476
1617461103918992333,1617461103919925067,1.109555
1617461103969232031,1617461103970132957,1.067353
1617461104019503611,1617461104020513362,1.241892
1617461104069682020,1617461104070693923,1.205884
1617461104119881950,1617461104120955529,1.144961
1617461104170069141,1617461104170921642,0.945549
1617461104220262510,1617461104221144124,1.061624
1617461104270440972,1617461104271285208,0.951893
1617461104320611378,1617461104321479538,1.072668
1617461104370795429,1617461104371650747,1.06776
1617461104421034702,1617461104422062360,1.188
1617461104471232531,1617461104472092555,0.983193
1617461104521486239,1617461104522400785,1.022324
1617461104571620068,1617461104572461699,1.01527
1617461104621857660,1617461104622694308,1.041187
1617461104672050280,1617461104672878078,0.947271
1617461104722240336,1617461104723050325,1.013975
1617461104772416349,1617461104773308400,1.025836
1617461104822594712,1617461104823429867,0.996514
1617461104872789566,1617461104873696304,1.004381
1617461104922981397,1617461104923872381,1.00796
1617461104973155968,1617461104973999144,0.949301
1617461105023334402,1617461105024276932,1.119523
1617461105073523975,1617461105074417695,1.114086
1617461105123720345,1617461105124565375,1.019094
1617461105173858975,1617461105174731147,1.044479
1617461105224052826,1617461105225346319,1.428911
1617461105274196713,1617461105275208137,1.147599
1617461105324319268,1617461105325186270,1.046181
1617461105374494769,1617461105375517682,1.137977
1617461105424756942,1617461105425752673,1.13472
1617461105474959316,1617461105475784702,0.917965
1617461105525057046,1617461105525919423,0.999851
1617461105575167288,1617461105575993837,0.997006
1617461105625345457,1617461105626193812,0.998866
1617461105675525450,1617461105676327412,0.986285
1617461105725664523,1617461105726616307,1.063521
1617461105775838667,1617461105776731447,1.069994
1617461105826010509,1617461105826914190,1.013232
1617461105876193698,1617461105877213120,1.171562
1617461105926306481,1617461105927200872,1.02811
1617461105976477728,1617461105977272563,0.894025
1617461106026615964,1617461106027451585,0.965653
1617461106076792171,1617461106077648428,1.045077
1617461106126907256,1617461106127769640,1.037498
1617461106177078026,1617461106178073244,1.111809
1617461106227265723,1617461106228108280,0.965282
1617461106277449995,1617461106278318492,0.979641
1617461106327623958,1617461106328617188,1.082129
1617461106377814340,1617461106378677787,0.991261
1617461106427984017,1617461106428836953,0.968902
1617461106478145449,1617461106479036973,1.007454
1617461106528263861,1617461106529121792,0.977916
1617461106578448201,1617461106579287538,1.014946
1617461106628561850,1617461106629379543,0.92947
1617461106678687174,1617461106679599850,1.156039
1617461106728928621,1617461106729852233,1.040744
1617461106779110931,1617461106779993150,1.020937
1617461106829279189,1617461106830170215,1.074317
1617461106879455585,1617461106880237726,0.943192
1617461106929622724,1617461106930418895,0.989392
1617461106979747599,1617461106980654758,1.092114
1617461107029919513,1617461107030739609,1.078496
1617461107080029544,1617461107080863375,1.019013
1617461107130152643,1617461107131033328,1.053049
1617461107180333789,1617461107181246998,1.12164
1617461107230590013,1617461107231485847,1.053003
1617461107280772049,1617461107281639176,0.980324
1617461107330960807,1617461107331854450,1.153543
1617461107381145416,1617461107381876764,0.893949
1617461107431235447,1617461107432014940,1.034261
1617461107481422751,1617461107482286660,1.218429
1617461107531596605,1617461107532520678,1.129988
1617461107581774898,1617461107582669151,1.064577
1617461107631950825,1617461107632868954,1.045705
1617461107682180287,1617461107683069779,1.050131
1617461107732358885,1617461107733313149,1.18067
1617461107782489884,1617461107783414167,1.139865
1617461107832688193,1617461107833518745,0.964516
1617461107882872730,1617461107883851108,1.170014
1617461107933050722,1617461107933889636,0.934988
1617461107983228799,1617461107984109461,1.023875
1617461108033462653,1617461108034287357,0.994292
1617461108083722743,1617461108084543559,1.064839
1617461108133924222,1617461108134790193,1.023264
1617461108184104642,1617461108184991648,1.081776
1617461108234293169,1617461108235169124,0.98745
1617461108284484052,1617461108285341928,0.971661
1617461108334675086,1617461108335496125,0.916582
1617461108384854408,1617461108385783367,1.015475
1617461108434989155,1617461108435823750,0.94974
1617461108485165067,1617461108486078170,1.094888
1617461108535340135,1617461108536267818,1.038805
1617461108585517235,1617461108586332784,0.928628
1617461108635695686,1617461108636543980,1.015781
1617461108685896324,1617461108686772029,1.054259
1617461108736032379,1617461108736939165,1.08046
1617461108786211598,1617461108787116449,1.016189
1617461108836394967,1617461108837318207,1.056127
1617461108886506026,1617461108887351794,0.965522
1617461108936617933,1617461108937444957,0.970789
1617461108986754995,1617461108987555598,0.93723
1617461109036919041,1617461109037787477,1.002417
1617461109087097952,1617461109087959093,0.975235
1617461109137260903,1617461109138169005,1.021973
1617461109187433596,1617461109188343175,1.093528
1617461109237662444,1617461109238580988,1.033951
1617461109287833937,1617461109288688604,0.997171
1617461109338059698,1617461109338866474,0.907328
1617461109388240933,1617461109389062328,0.941159
1617461109438353126,1617461109439142579,0.959758
1617461109488465475,1617461109489175578,0.827688
1617461109538500670,1617461109539366868,0.995907
1617461109588686209,1617461109589508585,0.945912
1617461109638794239,1617461109639636921,0.95222
1617461109688965468,1617461109689799826,1.060924
1617461109739078083,1617461109739870304,0.900222
1617461109789296083,1617461109790205065,1.01359
1617461109839406415,1617461109840224551,0.913436
1617461109889595485,1617461109890402804,0.908028
1617461109939711769,1617461109940659227,1.092382
1617461109989954167,1617461109990804350,0.984163
1617461110040125725,1617461110041050917,1.030358
1617461110090299136,1617461110091254011,1.137836
1617461110140478929,1617461110141508282,1.326565
1617461110190720857,1617461110191654543,1.118938
1617461110241017124,1617461110241865838,1.003546
1617461110291217379,1617461110292093467,1.060885
1617461110341407417,1617461110342259398,1.028611
1617461110391514917,1617461110392243112,0.858952
1617461110441572723,1617461110442379831,0.894748
1617461110491736825,1617461110492517961,1.035547
1617461110541906662,1617461110542725225,1.02309
1617461110592028157,1617461110592708420,0.794905
1617461110642123490,1617461110642954315,0.945503
1617461110692305291,1617461110693108630,0.916755
1617461110742569613,1617461110743427827,1.036507
1617461110792695944,1617461110793520049,0.938092
1617461110842805066,1617461110843627238,0.921606
1617461110892927831,1617461110893751324,0.919889
1617461110943047856,1617461110943881716,1.340087
1617461110993151958,1617461110994010181,0.977716
1617461111043256227,1617461111044085250,1.008422
1617461111093357914,1617461111094222203,1.01538
1617461111143499086,1617461111144335089,0.955185
1617461111193641304,1617461111194420299,0.890265
1617461111243734865,1617461111244520104,0.906519
1617461111293916231,1617461111294801441,1.005034
1617461111344094193,1617461111344877416,0.874031
1617461111394199186,1617461111395067047,0.977164
1617461111444368058,1617461111445303942,1.057084
1617461111494532241,1617461111495457576,1.047328
1617461111544649499,1617461111545488251,0.941655
1617461111594788331,1617461111595617546,0.950801
1617461111644947956,1617461111645877246,1.121831
1617461111695095266,1617461111696024023,1.043123
1617461111745317592,1617461111746245363,1.07185
1617461111795550042,1617461111796382690,0.9334
1617461111845792057,1617461111846637785,0.967625
1617461111895966879,1617461111896848189,1.022183
1617461111946194454,1617461111947093901,1.076351
1617461111996427951,1617461111997324080,1.044201
1617461112046633587,1617461112047550513,1.052124
1617461112096811158,1617461112097775175,1.141774
1617461112147043723,1617461112147891593,0.951335
1617461112197301290,1617461112198026874,0.853744
1617461112247429517,1617461112248192494,0.860438
1617461112297575262,1617461112298408928,1.065453
1617461112347746774,1617461112348509735,0.877839
1617461112397883598,1617461112398819097,1.045442
1617461112448082560,1617461112448927295,0.942448
1617461112498267329,1617461112499074660,0.962666
1617461112548473337,1617461112549338244,1.010034
1617461112598689697,1617461112599506351,0.916368
1617461112648873381,1617461112649782059,1.016167
1617461112699060046,1617461112699899678,0.92182
1617461112749209500,1617461112750019920,0.897138
1617461112799317124,1617461112800204919,1.006667
1617461112849563960,1617461112850500013,1.058331
1617461112899716186,1617461112900629193,0.992011
1617461112949811862,1617461112950708505,0.924392
1617461112999859258,1617461113000770089,1.183515
1617461113050077204,1617461113051039358,1.113059
1617461113100357111,1617461113101306454,1.149023
1617461113150490772,1617461113151387117,1.111398
1617461113200615864,1617461113201617128,1.224795
1617461113250729068,1617461113251726446,1.108041
1617461113300938302,1617461113302437490,1.809984
1617461113351104940,1617461113352073025,1.172814
1617461113401294316,1617461113402272290,1.123594
1617461113451478495,1617461113452308255,0.938021
1617461113501664155,1617461113502612330,1.111175
1617461113551863849,1617461113552752385,1.029946
1617461113602041657,1617461113602960861,1.058032
1617461113652241799,1617461113653059630,0.958694
1617461113702423083,1617461113703241416,1.017615
1617461113752553501,1617461113753488706,1.070556
1617461113802679627,1617461113803630961,1.051324
1617461113852911402,1617461113853787574,0.988953
1617461113903047727,1617461113904109560,1.188035
1617461113953301068,1617461113954330401,1.168904
1617461114003423074,1617461114004153917,0.890006
1617461114053585544,1617461114054380424,0.898749
1617461114103760786,1617461114104559648,0.929569
1617461114153956029,1617461114154779161,0.926282
1617461114204167782,1617461114205007706,0.945194
1617461114254357295,1617461114255185416,0.976999
1617461114304585934,1617461114305413006,0.947527
1617461114354770252,1617461114355585553,0.922115
1617461114405039018,1617461114406101415,1.163349
1617461114455311376,1617461114456116954,0.89861
1617461114505471269,1617461114506301917,0.994678
1617461114555700722,1617461114556480152,0.953485
1617461114605880230,1617461114606663864,0.9451
1617461114656065985,1617461114656774684,0.926169
1617461114706303021,1617461114707094527,0.896627
1617461114756543461,1617461114757357001,0.955759
1617461114806676922,1617461114807478497,0.979813
1617461114856814263,1617461114857666856,1.022061
1617461114906981546,1617461114907883363,1.015695
1617461114957110230,1617461114958096323,1.117038
1617461115007247099,1617461115007995276,0.902073
1617461115057483028,1617461115058255972,0.90187
1617461115107558769,1617461115108295477,0.866961
1617461115157652100,1617461115158549849,1.019393
1617461115207850067,1617461115208679376,0.915609
1617461115257969484,1617461115258993897,1.125678
1617461115308147728,1617461115308862308,0.841835
1617461115358274128,1617461115359111239,0.914294
1617461115408480601,1617461115409365001,0.969568
1617461115458588187,1617461115459485265,0.99922
1617461115508705309,1617461115509576034,0.976263
1617461115558848472,1617461115559736518,1.028808
1617461115609028173,1617461115609974290,1.045504
1617461115659207869,1617461115660095538,0.982532
1617461115709436754,1617461115710228463,0.985738
1617461115759636920,1617461115760408251,0.92424
1617461115809876498,1617461115810633841,0.904064
1617461115860121032,1617461115860967387,0.946387
1617461115910308976,1617461115911098686,0.87801
1617461115960399236,1617461115961254655,0.964353
1617461116010531967,1617461116011304231,0.902004
1617461116060665283,1617461116061422829,0.852211
1617461116110742735,1617461116111587940,1.000307
1617461116160974811,1617461116161786117,0.918989
1617461116211089430,1617461116211921265,0.955935
1617461116261310859,1617461116262231747,1.010532
1617461116311538052,1617461116312385049,0.944978
1617461116361760552,1617461116362621579,0.954732
1617461116411936945,1617461116412752017,0.918027
1617461116462103481,1617461116462908419,0.93314
1617461116512297336,1617461116513086122,0.881092
1617461116562388250,1617461116563191501,0.89983
1617461116612497817,1617461116613295726,0.914602
1617461116662626633,1617461116663513382,0.976561
1617461116712773475,1617461116713721008,1.069008
1617461116762923170,1617461116763690762,0.859469
1617461116812978133,1617461116813900438,1.038058
1617461116863113008,1617461116863978867,0.974592
1617461116913241392,1617461116914065038,0.93722
1617461116963366549,1617461116964142586,0.917718
1617461117013559770,1617461117015048024,1.679516
1617461117063670115,1617461117064632062,1.102227
1617461117113778284,1617461117114746828,1.064682
1617461117163919786,1617461117164828276,1.056064
1617461117214044819,1617461117214836530,0.889003
1617461117264175211,1617461117265150559,1.521428
1617461117314418834,1617461117315346051,1.018049
1617461117364605035,1617461117365512325,1.028635
1617461117414746479,1617461117415740384,1.15208
1617461117464881503,1617461117465640927,0.872087
1617461117515074153,1617461117515833528,0.874912
1617461117565258871,1617461117566156661,1.006602
1617461117615397889,1617461117616166824,0.880235
1617461117665537700,1617461117666268590,0.90296
1617461117715767443,1617461117716547813,0.948514
1617461117765959718,1617461117766739739,0.91075
1617461117816202298,1617461117816913450,0.848913
1617461117866331851,1617461117867077642,0.845178
1617461117916485878,1617461117917434599,1.120617
1617461117966701646,1617461117967615900,1.099296
1617461118016839423,1617461118017783052,1.146721
1617461118066974841,1617461118067970512,1.172488
1617461118117114453,1617461118117924991,0.953336
1617461118167295533,1617461118168099419,0.977819
1617461118217556908,1617461118218536860,1.182833
1617461118267821775,1617461118268760816,1.098905
1617461118318040750,1617461118318911929,1.031398
1617461118368212698,1617461118369034127,0.99996
1617461118418477163,1617461118419334593,1.0231
1617461118468715279,1617461118469587660,0.971389
1617461118518855033,1617461118519732327,0.993589
1617461118569040103,1617461118570034842,1.101958
1617461118619171714,1617461118620063851,1.028778
1617461118669386924,1617461118670261175,0.993811
1617461118719561115,1617461118720259765,0.805142
1617461118769612738,1617461118770491512,1.083195
1617461118819798538,1617461118820634526,1.007356
1617461118870001439,1617461118871065439,1.224614
1617461118920237697,1617461118921186052,1.097551
1617461118970498886,1617461118971372614,0.972545
1617461119020717994,1617461119021571166,0.998551
1617461119070958649,1617461119071760674,0.891933
1617461119121055795,1617461119121943882,1.019724
1617461119171251651,1617461119172198459,1.136232
1617461119221435293,1617461119222420124,1.170308
1617461119271626921,1617461119272481343,1.050326
1617461119321817406,1617461119322721201,1.020293
1617461119372011608,1617461119372908047,1.060325
1617461119422209663,1617461119422992675,0.939912
1617461119472427283,1617461119473325760,1.09241
1617461119522590379,1617461119523634943,1.213196
1617461119572769294,1617461119573669458,1.031274
1617461119622925097,1617461119623948303,1.19013
1617461119673095635,1617461119674080345,1.724688
1617461119723247449,1617461119724094024,1.004057
1617461119773417694,1617461119774355090,1.090625
1617461119823540082,1617461119824439958,1.032727
1617461119873593598,1617461119874540633,1.095261
1617461119923685444,1617461119924451187,0.845372
1617461119973825005,1617461119974646941,0.906988
1617461120023932323,1617461120024736329,0.913258
1617461120074158197,1617461120075103644,1.141078
1617461120124421919,1617461120125359606,1.01507
1617461120174647980,1617461120175500784,0.941939
1617461120224780250,1617461120225645170,0.96482
1617461120274911674,1617461120275788652,1.00935
1617461120325041152,1617461120325841069,0.906009
1617461120375159688,1617461120376062523,0.959239
1617461120425339155,1617461120426238891,0.979762
1617461120475521491,1617461120476464919,1.020127
1617461120525708638,1617461120526703697,1.075625
1617461120575851449,1617461120576843277,1.117274
1617461120626008359,1617461120626939303,1.082409
1617461120676212505,1617461120677165769,1.053882
1617461120726399754,1617461120727306671,1.016533
1617461120776592147,1617461120777404340,0.914204
1617461120826734655,1617461120827672927,1.038002
1617461120876869459,1617461120877724563,0.94739
1617461120926995365,1617461120927817491,0.913378
1617461120977087377,1617461120977950910,0.961729
1617461121027208278,1617461121028041359,0.976875
1617461121077325757,1617461121078099651,0.870285
1617461121127429610,1617461121128284752,0.948913
1617461121177628204,1617461121178514915,0.991893
1617461121227810186,1617461121228812638,1.432207
1617461121277946490,1617461121278710367,0.862789
1617461121328098744,1617461121328862943,0.864761
1617461121378184809,1617461121378994321,0.916672
1617461121428367221,1617461121429248439,0.983159
1617461121478595190,1617461121479543447,1.064995
1617461121528787910,1617461121529640171,0.97955
1617461121578968750,1617461121579834372,0.971548
1617461121629180277,1617461121630029247,0.968797
1617461121679344824,1617461121680172649,0.944077
1617461121729560648,1617461121730415513,0.946369
1617461121779756202,1617461121780529474,0.855456
1617461121829807969,1617461121830562368,0.899461
1617461121879921657,1617461121880647198,0.830097
1617461121929964088,1617461121930811792,1.007811
1617461121980151926,1617461121981008387,1.007429
1617461122030392100,1617461122031287680,1.031384
1617461122080624894,1617461122081514557,1.016787
1617461122130856189,1617461122131727877,0.984366
1617461122181108207,1617461122182047410,1.028923
1617461122231295026,1617461122232074040,0.878294
1617461122281414378,1617461122282218912,0.92934
1617461122331558734,1617461122332410991,1.011975
1617461122381686629,1617461122382393400,0.787729
1617461122431766001,1617461122432616364,0.956206
1617461122482022510,1617461122482900629,0.961801
1617461122532221389,1617461122532989200,0.876877
1617461122582386759,1617461122583080416,0.801581
1617461122632489280,1617461122633252018,0.86631
1617461122682668050,1617461122683587878,1.108341
1617461122732854653,1617461122733837344,1.130145
1617461122783033041,1617461122784054598,1.172442
1617461122833277367,1617461122834191083,1.037116
1617461122883426570,1617461122884189835,0.867512
1617461122933492510,1617461122934240307,0.925112
1617461122983699830,1617461122984580072,0.975506
1617461123033832901,1617461123034817084,1.121449
1617461123084082567,1617461123084897490,0.941007
1617461123134208649,1617461123135203579,1.10258
1617461123184339246,1617461123185331054,1.122476
1617461123234597406,1617461123235432976,0.958987
1617461123284848643,1617461123285800152,1.151663
1617461123334971050,1617461123335994841,1.112068
1617461123385094215,1617461123386074354,1.057332
1617461123435281910,1617461123436267619,1.151818
1617461123485483820,1617461123486329680,1.135095
1617461123535734578,1617461123536503407,1.053435
1617461123585929503,1617461123586752096,0.981677
1617461123636114405,1617461123637059272,1.103886
1617461123686344357,1617461123687087329,1.071733
1617461123736527953,1617461123737303364,0.971662
1617461123786666059,1617461123787582409,1.096474
1617461123836847810,1617461123837683850,1.056968
1617461123886970942,1617461123887695882,0.842019
1617461123937085098,1617461123938011208,1.107366
1617461123987259444,1617461123988263003,1.110404
1617461124037462449,1617461124038356789,1.036734
1617461124087604590,1617461124088626701,1.225337
1617461124137797809,1617461124138650468,0.979502
1617461124187921037,1617461124188893689,1.132307
1617461124238230632,1617461124239107591,1.006604
1617461124288349937,1617461124289235476,0.98788
1617461124338486516,1617461124339429732,1.039007
1617461124388618610,1617461124389527373,1.012825
1617461124438757359,1617461124439538044,1.173389
1617461124488892460,1617461124489675588,0.889175
1617461124538998165,1617461124539816170,0.972355
1617461124589379034,1617461124590128457,0.904306
1617461124639624656,1617461124640479029,0.999526
1617461124689800894,1617461124690676179,1.014432
1617461124739983450,1617461124740917469,1.073107
1617461124790163539,1617461124791391686,1.34082
1617461124840340401,1617461124841174456,0.976204
1617461124890525043,1617461124891442970,1.009792
1617461124940690825,1617461124941690259,1.106505
1617461124990810007,1617461124991657627,0.992158
1617461125040976780,1617461125041860926,1.017402
1617461125091107257,1617461125091982702,1.006193
1617461125141296781,1617461125142175329,1.059554
1617461125191437640,1617461125192335738,1.03355
1617461125241653400,1617461125242897176,1.395469
1617461125291771352,1617461125292681635,1.025105
1617461125341953060,1617461125342773335,0.914447
1617461125392071655,1617461125392946713,0.954463
1617461125442243452,1617461125443045019,0.94916
1617461125492431932,1617461125493306682,1.044305
1617461125542628466,1617461125543512196,0.984183
1617461125592813623,1617461125593674250,0.97444
1617461125642927865,1617461125643800388,0.962759
1617461125693040307,1617461125693953050,1.015443
1617461125743162459,1617461125744102287,1.031988
1617461125793271060,1617461125794097412,0.948236
1617461125843378216,1617461125844181272,0.915984
1617461125893614004,1617461125894435604,1.018825
1617461125943853831,1617461125944694518,1.010085
1617461125994027818,1617461125994900762,1.023182
1617461126044272196,1617461126045278749,1.222926
1617461126094475135,1617461126095537172,1.219745
1617461126144670905,1617461126145742297,1.235552
1617461126194805567,1617461126195776475,1.157176
1617461126245037235,1617461126246209529,1.351959
1617461126295271640,1617461126296206814,1.096284
1617461126345455198,1617461126346492375,1.199878
1617461126395651832,1617461126396681813,1.192119
1617461126445828509,1617461126446777935,1.124114
1617461126496069182,1617461126497015375,1.102088
1617461126546190585,1617461126547127937,1.051959
1617461126596321908,1617461126597274694,1.039616
1617461126646533907,1617461126647423401,1.057445
1617461126696732036,1617461126697782417,1.179653
1617461126746864843,1617461126747796513,1.036402
1617461126797117969,1617461126797929747,0.896762
1617461126847259005,1617461126848126513,0.995062
1617461126897489918,1617461126898330857,0.962723
1617461126947728236,1617461126948685477,1.119531
1617461126997967429,1617461126998746090,0.876847
1617461127048117734,1617461127049037733,1.157453
1617461127098321654,1617461127099153502,0.99746
1617461127148567058,1617461127149416686,0.981441
1617461127198741398,1617461127199590323,0.927374
1617461127248799535,1617461127249757654,1.129171
1617461127298929407,1617461127299837145,1.051992
1617461127349142276,1617461127350015977,1.0426
1617461127399323664,1617461127400149648,0.985624
1617461127449492600,1617461127450412490,1.163854
1617461127499650367,1617461127500496026,0.957443
1617461127549827789,1617461127550645029,0.920939
1617461127599945735,1617461127600654883,0.910911
1617461127650136047,1617461127651024072,1.070697
1617461127700257719,1617461127701184950,1.08243
1617461127750501355,1617461127751388151,1.064417
1617461127800730215,1617461127801492793,0.906411
1617461127850921496,1617461127851754568,1.004097
1617461127901133873,1617461127901993955,0.975977
1617461127951282099,1617461127952166392,0.971545
1617461128001421237,1617461128002210360,1.020636
1617461128051592883,1617461128052393702,1.007951
1617461128101811197,1617461128102614570,0.917256
1617461128151988450,1617461128152741714,0.903661
1617461128202193622,1617461128203000520,0.918915
1617461128252362373,1617461128253089343,0.845839
1617461128302464421,1617461128303345185,0.961913
1617461128352670120,1617461128353437185,0.869156
1617461128402769242,1617461128403513164,1.280632
1617461128452928901,1617461128453695344,0.857072
1617461128503092728,1617461128503815800,0.897476
1617461128553266669,1617461128554003913,0.855756
1617461128603380078,1617461128604150628,0.874124
1617461128653540335,1617461128654313905,0.89461
1617461128703644763,1617461128704355152,0.814474
1617461128753881981,1617461128754687996,1.006153
1617461128804121776,1617461128804937611,0.963144
1617461128854306978,1617461128855093793,0.929005
1617461128904492922,1617461128905364999,1.033591
1617461128954632092,1617461128955500553,1.021915
1617461129004862929,1617461129005719571,1.054951
1617461129055036326,1617461129055886833,0.951307
1617461129105263040,1617461129106302510,1.197813
1617461129155441991,1617461129156189914,0.841672
1617461129205549730,1617461129206664085,1.265724
1617461129255744872,1617461129256489201,0.835653
1617461129305781507,1617461129306614601,0.981531
1617461129355960583,1617461129356757809,0.983924
1617461129406109679,1617461129407069226,1.068545
1617461129456242698,1617461129457038516,0.907401
1617461129506421428,1617461129507389651,1.089603
1617461129556603222,1617461129557556443,1.150735
1617461129606791427,1617461129607666521,1.052421
1617461129656973991,1617461129657845170,1.087485
1617461129707089873,1617461129708067356,1.126825
1617461129757283645,1617461129758230807,1.127353
1617461129807441146,1617461129808412075,1.05797
1617461129857633883,1617461129858551539,1.071205
1617461129907782187,1617461129908812243,1.15027
1617461129957903550,1617461129958834692,1.026678
1617461130008045929,1617461130008917167,1.01434
1617461130058152606,1617461130059034823,1.022273
1617461130108379094,1617461130109355015,1.069951
1617461130158621462,1617461130159590641,1.113529
1617461130208747140,1617461130209662125,1.007287
1617461130258870941,1617461130259749929,1.071968
1617461130308992726,1617461130309986732,1.134705
1617461130359112617,1617461130359931546,0.920012
1617461130409323530,1617461130410337549,1.243716
1617461130459518830,1617461130460505180,1.181251
1617461130509722332,1617461130510530743,0.94576
1617461130559925885,1617461130560834539,1.071174
1617461130610063954,1617461130611082396,1.187651
1617461130660269789,1617461130661156735,1.065596
1617461130710413879,1617461130711419969,1.225604
1617461130760546666,1617461130761331400,0.915588
1617461130810671364,1617461130811597541,1.112799
1617461130860876535,1617461130861722162,1.010078
1617461130911050465,1617461130911978475,1.080437
1617461130961288227,1617461130962276644,1.158987
1617461131011402232,1617461131012315690,1.141437
1617461131061645820,1617461131062583076,1.04874
1617461131111913794,1617461131112874305,1.077667
1617461131162110053,1617461131162944895,0.936137
1617461131212349099,1617461131213291141,1.068178
1617461131262597784,1617461131263332706,0.839825
1617461131312718662,1617461131313653428,1.058551
1617461131362810481,1617461131363640413,1.021654
1617461131412994228,1617461131413855573,1.048082
1617461131463166071,1617461131464035732,1.033206
1617461131513280790,1617461131514081625,0.919585
1617461131563469356,1617461131564315710,0.968856
1617461131613698679,1617461131614509388,0.94585
1617461131663895208,1617461131664651645,0.919826
1617461131714028525,1617461131714741445,0.815783
1617461131764165028,1617461131764952815,0.944692
1617461131814343265,1617461131815166794,0.959394
1617461131864515390,1617461131865365304,0.940469
1617461131914693989,1617461131915554676,1.003611
1617461131964927371,1617461131965764726,1.016826
1617461132015052424,1617461132015938558,0.998092
1617461132065235875,1617461132066189332,1.056242
1617461132115420475,1617461132116347328,1.075843
1617461132165602309,1617461132166615070,1.129301
1617461132215848910,1617461132216876420,1.130892
1617461132266029173,1617461132266940620,1.015111
1617461132316232527,1617461132317152633,1.082847
1617461132366427974,1617461132367340865,1.012648
1617461132416564328,1617461132417573849,1.124169
1617461132466749207,1617461132467523812,0.881242
1617461132516900202,1617461132517808471,1.072256
1617461132567074056,1617461132567806715,0.820599
1617461132617156991,1617461132618029938,1.103003
1617461132667335411,1617461132668191273,1.006552
1617461132717510768,1617461132718247585,0.81125
1617461132767604899,1617461132768382122,0.931106
1617461132817833651,1617461132818675875,0.957282
1617461132868009879,1617461132868821022,0.917367
1617461132918193667,1617461132919074969,0.984448
1617461132968376180,1617461132969170659,0.918741
1617461133018569227,1617461133019320805,0.863505
1617461133068637945,1617461133069456073,0.978209
1617461133118811288,1617461133119663425,0.987729
1617461133169055992,1617461133169873355,0.945863
1617461133219185074,1617461133219977224,0.888868
1617461133269310531,1617461133270665761,1.523887
1617461133319490473,1617461133320373897,0.989825
1617461133369679593,1617461133370763884,1.218751
1617461133419918497,1617461133420675882,0.86703
1617461133470094632,1617461133471007664,1.07428
1617461133520318039,1617461133521392145,1.246142
1617461133570505687,1617461133571389242,0.976556
1617461133620644877,1617461133621421489,0.887966
1617461133670823259,1617461133671611142,0.870984
1617461133720993893,1617461133722028902,1.135246
1617461133771174102,1617461133772111625,1.032586
1617461133821403685,1617461133822315930,1.084089
1617461133871527427,1617461133872289427,0.859126
1617461133921596490,1617461133922383733,0.911222
1617461133971770304,1617461133972590775,0.9482
1617461134021946600,1617461134022732268,0.944367
1617461134072188259,1617461134073010272,0.997917
1617461134122428161,1617461134123205940,0.896617
1617461134172660955,1617461134173482862,0.935529
1617461134222802841,1617461134223536320,0.841907
1617461134272947352,1617461134273812635,0.972614
1617461134323074637,1617461134323845963,0.89218
1617461134373260725,1617461134374280427,1.212044
1617461134423433064,1617461134424271610,0.94423
1617461134473593357,1617461134474389247,1.001314
1617461134523817986,1617461134524561622,0.837978
1617461134573916271,1617461134574698291,0.890516
1617461134624042148,1617461134624809736,0.883972
1617461134674206912,1617461134675003443,0.930205
1617461134724389776,1617461134725335915,1.077001
1617461134774513376,1617461134775377117,0.967346
1617461134824633549,1617461134825373389,0.841943
1617461134874746131,1617461134875481735,0.833233
1617461134924860260,1617461134925666898,0.913396
1617461134975034051,1617461134975820619,0.876145
1617461135025130491,1617461135025965259,0.968471
1617461135075318802,1617461135076090317,0.884203
1617461135125547606,1617461135126358289,0.914161
1617461135175715885,1617461135176657155,1.048197
1617461135225949635,1617461135226774526,0.931487
1617461135276103008,1617461135276874146,0.872749
1617461135326335604,1617461135327200406,0.979582
1617461135376500216,1617461135377281907,0.901509
1617461135426680529,1617461135427518502,1.065884
1617461135476900872,1617461135477930516,1.163416
1617461135527071453,1617461135528103840,1.163518
1617461135577243183,1617461135578087497,1.006239
1617461135627368623,1617461135628154293,0.9186
1617461135677561424,1617461135678383507,0.928696
1617461135727744482,1617461135728604141,0.982882
1617461135777986803,1617461135778894233,1.056745
1617461135828164529,1617461135828941937,0.876189
1617461135878293641,1617461135879211738,1.098205
1617461135928482084,1617461135929313122,0.985259
1617461135978685967,1617461135979824390,1.287417
1617461136028865298,1617461136029797720,1.115805
1617461136079064791,1617461136079932701,1.0139
1617461136129265679,1617461136130270941,1.113585
1617461136179470509,1617461136180325275,0.958811
1617461136229652407,1617461136230514956,1.011028
1617461136279955118,1617461136280821700,0.991356
