#client-send-timestamp,server-timestamp,e2e-rtt
1617437709248736332,1617437709249494914,0.992508
1617437709298858828,1617437709299678784,0.992923
1617437709349018638,1617437709349810696,1.026895
1617437709399188202,1617437709400030920,1.157019
1617437709449449846,1617437709450236821,0.975554
1617437709499669507,1617437709500407152,0.96383
1617437709549788117,1617437709550691960,1.075378
1617437709599891214,1617437709600677617,0.975362
1617437709650136461,1617437709651053243,1.08508
1617437709700341178,1617437709701107670,0.953786
1617437709750503829,1617437709751365238,1.015528
1617437709800628452,1617437709801445334,0.993376
1617437709850757939,1617437709851616617,1.024317
1617437709900863207,1617437709901676266,0.992642
1617437709951014615,1617437709951847544,1.011674
1617437710001210061,1617437710002541089,1.653564
1617437710051327744,1617437710052208271,1.112406
1617437710101452270,1617437710102369960,1.161919
1617437710151583712,1617437710152646265,1.241593
1617437710201708023,1617437710202736046,1.208331
1617437710251831244,1617437710253007945,1.33944
1617437710302013831,1617437710302987018,1.138977
1617437710352189830,1617437710352978570,1.096443
1617437710402387199,1617437710403181845,0.964928
1617437710452559601,1617437710453373570,1.018209
1617437710502772004,1617437710503562520,0.977686
1617437710552986935,1617437710553857171,1.051925
1617437710603114557,1617437710604002946,1.42638
1617437710653301013,1617437710654147270,1.028295
1617437710703414253,1617437710704199035,0.966897
1617437710753581371,1617437710754352670,0.936347
1617437710803772346,1617437710804565640,0.961738
1617437710853817811,1617437710854595986,0.917944
1617437710903949805,1617437710904753198,0.961921
1617437710954180378,1617437710954943768,0.917196
1617437711004444988,1617437711005296748,1.106292
1617437711054603309,1617437711055440183,1.00377
1617437711104810857,1617437711105595462,0.970782
1617437711154958989,1617437711155819846,1.075425
1617437711205075328,1617437711205861213,0.987417
1617437711255255830,1617437711256066291,1.061101
1617437711305446597,1617437711306239713,0.980525
1617437711355628932,1617437711356424552,0.996485
1617437711405810553,1617437711406627551,1.051014
1617437711456004781,1617437711456866209,1.142082
1617437711506204749,1617437711506958839,0.923273
1617437711556334929,1617437711557394816,1.286582
1617437711606451420,1617437711607686841,1.406433
1617437711656568661,1617437711657429726,1.037891
1617437711706687661,1617437711708021446,1.551964
1617437711756861444,1617437711757843164,1.159695
1617437711806995687,1617437711808031876,1.259116
1617437711857271462,1617437711858053544,0.964858
1617437711907463544,1617437711908282695,0.988582
1617437711957655322,1617437711958437058,1.010182
1617437712007789086,1617437712008559045,0.956725
1617437712057974950,1617437712058731847,0.929959
1617437712108159634,1617437712108916039,0.920637
1617437712158363482,1617437712159124400,1.057176
1617437712208541155,1617437712209329518,1.056495
1617437712258707340,1617437712259462586,0.92638
1617437712308934668,1617437712309747341,0.984314
1617437712359121111,1617437712359841170,0.884861
1617437712409265279,1617437712409982760,0.871404
1617437712459407719,1617437712460195747,0.961645
1617437712509642255,1617437712510536043,1.09362
1617437712559892928,1617437712560651410,0.929202
1617437712610125465,1617437712610840260,0.900472
1617437712660308864,1617437712661062121,0.939649
1617437712710490234,1617437712711338440,1.085293
1617437712760754580,1617437712761632907,1.057905
1617437712810883911,1617437712811699898,1.002063
1617437712861093331,1617437712861865832,0.949719
1617437712911289255,1617437712912177215,1.110353
1617437712961494253,1617437712962355900,1.032188
1617437713011630520,1617437713012489503,1.079263
1617437713061833375,1617437713062879438,1.281474
1617437713112095725,1617437713113036301,1.177917
1617437713162293704,1617437713163255322,1.191079
1617437713212478166,1617437713213298735,1.007821
1617437713262694595,1617437713263593687,1.101204
1617437713312872215,1617437713313669192,0.957221
1617437713362995915,1617437713363808362,0.993909
1617437713413123868,1617437713414004372,1.07939
1617437713463244883,1617437713463964212,0.893372
1617437713513372236,1617437713514138626,0.944024
1617437713563498428,1617437713564330359,1.023426
1617437713613670922,1617437713614535520,1.035009
1617437713663896811,1617437713664705554,1.022882
1617437713714079719,1617437713714926777,1.164172
1617437713764217498,1617437713764932469,0.933781
1617437713814447757,1617437713815251611,1.016973
1617437713864671055,1617437713865411853,0.911928
1617437713914911564,1617437713915766399,1.00037
1617437713965156234,1617437713966103369,1.516762
1617437714015299704,1617437714016179473,1.056796
1617437714065538105,1617437714066322730,0.945762
1617437714115756430,1617437714116632841,1.077711
1617437714165912361,1617437714166769749,1.064599
1617437714216048231,1617437714216988637,1.098178
1617437714266285022,1617437714267070634,0.992708
1617437714316456815,1617437714317225393,0.990939
1617437714366664223,1617437714367527733,1.196233
1617437714416918363,1617437714417745760,1.035997
1617437714467198944,1617437714467997335,1.026927
1617437714517368813,1617437714518211517,1.022612
1617437714567574468,1617437714568449934,1.037977
1617437714617704245,1617437714618651487,1.120921
1617437714667886437,1617437714668814312,1.094688
1617437714718088171,1617437714719002200,1.132879
1617437714768281294,1617437714769120512,1.215723
1617437714818414203,1617437714819294405,1.056555
1617437714868580546,1617437714869449803,1.08863
1617437714918750952,1617437714919547693,0.99955
1617437714968931556,1617437714969725609,0.998082
1617437715019058149,1617437715019886883,1.119327
1617437715069225854,1617437715070018529,1.024127
1617437715119392931,1617437715120128687,0.902285
1617437715169576533,1617437715170296205,1.001506
1617437715219699071,1617437715220356983,0.856501
1617437715269759071,1617437715270701910,1.134117
1617437715319901627,1617437715320983035,1.245961
1617437715370026009,1617437715370785657,0.944099
1617437715420154213,1617437715420972861,1.038226
1617437715470332594,1617437715471111426,0.944785
1617437715520521007,1617437715521476224,1.133413
1617437715570691590,1617437715571542306,1.027205
1617437715620948108,1617437715621782818,1.019321
1617437715671076993,1617437715671878896,0.982542
1617437715721205193,1617437715722000419,0.970254
1617437715771462954,1617437715772270397,0.992141
1617437715821687910,1617437715822421259,0.910603
1617437715871875668,1617437715872661933,0.950481
1617437715922054386,1617437715922919034,1.034802
1617437715972190473,1617437715973048563,1.05084
1617437716022362274,1617437716023183909,1.122282
1617437716072497610,1617437716073483943,1.173394
1617437716122640569,1617437716123568880,1.114961
1617437716172857059,1617437716173747122,1.080174
1617437716222981125,1617437716223827174,1.051458
1617437716273152953,1617437716274021113,1.086808
1617437716323276389,1617437716324120262,1.045055
1617437716373411939,1617437716374290913,1.16455
1617437716423589827,1617437716424377032,1.016806
1617437716473764454,1617437716474617039,1.087221
1617437716523902818,1617437716524729535,1.047485
1617437716574099668,1617437716574866828,0.95927
1617437716624226329,1617437716625021740,1.051372
1617437716674327505,1617437716675080822,0.92022
1617437716724505249,1617437716725517018,1.224492
1617437716774708969,1617437716775529818,0.981994
1617437716824896581,1617437716825630198,0.923862
1617437716875019461,1617437716875676036,0.826453
1617437716925108212,1617437716925873020,0.981401
1617437716975230013,1617437716975993479,1.021686
1617437717025340565,1617437717026109400,1.046126
1617437717075521493,1617437717076238150,0.969623
1617437717125756427,1617437717126716808,1.118008
1617437717176002390,1617437717177060920,1.26823
1617437717226251059,1617437717227019905,0.94793
1617437717276375550,1617437717277201731,1.015214
1617437717326498476,1617437717327512102,1.197613
1617437717376634651,1617437717377615695,1.146406
1617437717426768838,1617437717427479075,0.889368
1617437717476893770,1617437717477687491,0.968916
1617437717527016037,1617437717527811650,1.042683
1617437717577144160,1617437717578004257,1.146008
1617437717627263571,1617437717628020927,0.92825
1617437717677488728,1617437717678212559,0.869548
1617437717727607513,1617437717728317764,0.864365
1617437717777685309,1617437717778423461,0.916997
1617437717827812260,1617437717828632689,1.002204
1617437717877937154,1617437717878706098,0.946427
1617437717928049663,1617437717928901731,1.016463
1617437717978238510,1617437717978981273,0.917982
1617437718028454088,1617437718029907609,1.948767
1617437718078599431,1617437718079330146,0.879078
1617437718128687696,1617437718129400588,0.938383
1617437718178863037,1617437718179677522,1.04869
1617437718229111187,1617437718229921543,1.187673
1617437718279238091,1617437718279981088,0.910297
1617437718329407286,1617437718330090792,0.819501
1617437718379646215,1617437718380405280,0.92989
1617437718429900716,1617437718430684302,0.956967
1617437718480139062,1617437718480942260,0.987315
1617437718530321826,1617437718531098711,1.023406
1617437718580446621,1617437718581213734,1.005104
1617437718630637742,1617437718631487241,1.069373
1617437718680818449,1617437718681659992,1.089804
1617437718730990615,1617437718731793322,1.034387
1617437718781216642,1617437718782000956,1.07455
1617437718831387529,1617437718832286478,1.148716
1617437718881568283,1617437718882419056,1.211459
1617437718931844914,1617437718932760223,1.135061
1617437718982069536,1617437718982956725,1.096351
1617437719032311470,1617437719033199376,1.151963
1617437719082571874,1617437719083443441,1.100935
1617437719132828221,1617437719133672711,1.085072
1617437719182945749,1617437719183878918,1.174879
1617437719233119620,1617437719233914938,1.026806
1617437719283250309,1617437719284797761,1.793134
1617437719333492140,1617437719334333130,0.995568
1617437719383671648,1617437719384566707,1.0885
1617437719433811123,1617437719434673100,1.064103
1617437719484039858,1617437719485129241,1.240485
1617437719534239001,1617437719535004072,0.94002
1617437719584344830,1617437719585152611,0.997437
1617437719634532165,1617437719635330608,0.990025
1617437719684662493,1617437719685446603,0.966801
1617437719734926929,1617437719735618903,0.875401
1617437719785119868,1617437719785881542,1.037123
1617437719835243527,1617437719835940681,0.859036
1617437719885363023,1617437719886171794,0.990661
1617437719935487142,1617437719936261393,0.998027
1617437719985648875,1617437719986428306,0.989192
1617437720035781378,1617437720036533903,0.981351
1617437720085961061,1617437720086740398,1.026125
1617437720136193401,1617437720137016112,1.079863
1617437720186381774,1617437720187085656,0.884906
1617437720236479051,1617437720237266382,0.969764
1617437720286675816,1617437720287533464,1.052941
1617437720336899836,1617437720337679109,0.958673
1617437720387039892,1617437720387873866,1.044327
1617437720437278210,1617437720437981291,0.884738
1617437720487360757,1617437720488164818,1.061063
1617437720537479222,1617437720538353883,1.142617
1617437720587697612,1617437720588624627,1.162933
1617437720637933095,1617437720638903836,1.211371
1617437720688064675,1617437720688907205,1.070519
1617437720738286124,1617437720739232629,1.134717
1617437720788422284,1617437720789324458,1.136127
1617437720838593869,1617437720839386535,1.076449
1617437720888794800,1617437720889572423,0.972927
1617437720938923748,1617437720939826995,1.087667
1617437720989217060,1617437720990044458,1.007645
1617437721039478923,1617437721040286377,1.127054
1617437721089617781,1617437721090428936,1.016025
1617437721139838518,1617437721140651469,1.053706
1617437721190023332,1617437721190794268,0.935084
1617437721240156604,1617437721240965385,1.059703
1617437721290348298,1617437721291015583,0.843718
1617437721340396827,1617437721341216772,1.062628
1617437721390529505,1617437721391359751,1.028259
1617437721440645969,1617437721441474373,1.007331
1617437721490770827,1617437721491546060,0.991898
1617437721540883569,1617437721541667723,0.951115
1617437721591012943,1617437721591830726,1.064903
1617437721641272036,1617437721641999922,0.985771
1617437721691474122,1617437721692204955,0.929547
1617437721741667559,1617437721742507686,1.021037
1617437721791812239,1617437721792616494,1.04987
1617437721841997857,1617437721842835117,1.106168
1617437721892179052,1617437721892945596,1.013525
1617437721942368565,1617437721943164473,1.025687
1617437721992558189,1617437721993401971,1.033106
1617437722042730535,1617437722044492107,2.021804
1617437722092907759,1617437722093869281,1.146403
1617437722143022204,1617437722143829209,1.012978
1617437722193201879,1617437722193890630,0.864122
1617437722243326369,1617437722244108563,0.972325
1617437722293503307,1617437722294222045,0.950097
1617437722343679490,1617437722344412963,0.916824
1617437722393848930,1617437722394519558,0.845614
1617437722443964000,1617437722444764502,0.994293
1617437722494186605,1617437722494894848,0.878684
1617437722544331717,1617437722545093560,0.931623
1617437722594597361,1617437722595324082,0.889157
1617437722644767656,1617437722645540911,0.953111
1617437722694886391,1617437722695690810,0.992223
1617437722745082727,1617437722745883565,0.978963
1617437722795279597,1617437722796071956,1.006541
1617437722845461699,1617437722846260678,0.976652
1617437722895687245,1617437722896451292,0.928144
1617437722945927750,1617437722946724613,0.986835
1617437722996114842,1617437722996968999,1.100896
1617437723046343482,1617437723047082233,0.961308
1617437723096563696,1617437723097449696,1.121653
1617437723146747392,1617437723147512691,0.936352
1617437723196928173,1617437723197656942,0.923837
1617437723247050841,1617437723247751302,0.864343
1617437723297224224,1617437723298047928,1.016581
1617437723347345794,1617437723348159998,1.002251
1617437723397527572,1617437723398371212,1.054867
1617437723447692684,1617437723448533097,1.022577
1617437723497856662,1617437723498664409,0.984688
1617437723547981428,1617437723548751535,0.948057
1617437723598158313,1617437723598893797,0.888661
1617437723648245209,1617437723649096579,1.030849
1617437723698417373,1617437723699162906,0.92159
1617437723748611915,1617437723749420896,0.978327
1617437723798745391,1617437723799404345,0.863988
1617437723848948665,1617437723849758358,0.975906
1617437723899081803,1617437723899837965,0.98463
1617437723949264034,1617437723950114010,1.09
1617437723999441663,1617437724000147104,0.925324
1617437724049664792,1617437724050410127,0.965067
1617437724099882105,1617437724100687115,1.071904
1617437724150115171,1617437724151004143,1.077682
1617437724200294382,1617437724201138385,1.009655
1617437724250536116,1617437724251301867,0.934088
1617437724300757569,1617437724301697719,1.119769
1617437724350923805,1617437724351748092,1.02592
1617437724401047419,1617437724401885907,0.965467
1617437724451221345,1617437724451976723,0.933438
1617437724501465784,1617437724502357864,1.025909
1617437724551733787,1617437724552475736,0.894194
1617437724601842855,1617437724602627067,0.943025
1617437724651976007,1617437724652721835,0.893943
1617437724702088728,1617437724702847323,1.007352
1617437724752286965,1617437724753081587,1.045716
1617437724802420581,1617437724803163771,0.9286
1617437724852543142,1617437724853326692,0.966573
1617437724902727241,1617437724903470992,0.951236
1617437724952864639,1617437724953628372,0.989364
1617437725003003162,1617437725003747984,0.961394
1617437725053115299,1617437725053918932,0.998818
1617437725103252925,1617437725104036585,0.997134
1617437725153379748,1617437725154199056,1.015414
1617437725203504006,1617437725204303016,0.98919
1617437725253646957,1617437725254437802,1.022989
1617437725303820273,1617437725304701319,1.064494
1617437725353944919,1617437725354827945,1.073853
1617437725404119973,1617437725404891420,0.939535
1617437725454230894,1617437725455019444,0.968204
1617437725504340431,1617437725505212689,1.104227
1617437725554449732,1617437725555397886,1.179752
1617437725604631389,1617437725605647076,1.295587
1617437725654794639,1617437725655652781,1.031735
1617437725704981142,1617437725705843516,1.037052
1617437725755224219,1617437725756035033,1.039081
1617437725805459892,1617437725806259891,1.040365
1617437725855710257,1617437725856549583,1.073342
1617437725905906048,1617437725906838880,1.12319
1617437725956044393,1617437725956742565,0.860877
1617437726006166011,1617437726007430298,1.652526
1617437726056339446,1617437726057112600,0.948913
1617437726106456207,1617437726107325390,1.049508
1617437726156698329,1617437726157522126,1.016593
1617437726206933144,1617437726207659873,0.900687
1617437726257167561,1617437726257868750,0.885508
1617437726307274389,1617437726307962579,0.85958
1617437726357528507,1617437726358259724,0.904385
1617437726407755437,1617437726408657103,1.097515
1617437726457941461,1617437726458712778,1.015733
1617437726508175681,1617437726508934390,1.074117
1617437726558300544,1617437726559050852,1.022168
1617437726608492036,1617437726609292346,0.991765
1617437726658638793,1617437726659407960,0.909103
1617437726708714317,1617437726709477430,0.984867
1617437726758843978,1617437726759606722,0.94897
1617437726809105833,1617437726809938030,1.12988
1617437726859341112,1617437726860188155,1.069141
1617437726909585770,1617437726910312069,0.993724
1617437726959843590,1617437726960754713,1.117177
1617437727010080971,1617437727010885553,0.987486
1617437727060312681,1617437727061151917,1.0307
1617437727110578127,1617437727111359356,0.943094
1617437727160768503,1617437727161771220,1.268958
1617437727210904965,1617437727211687520,0.965583
1617437727261136820,1617437727262016432,1.156478
1617437727311310267,1617437727312121612,1.092588
1617437727361505462,1617437727362288272,1.075682
1617437727411691630,1617437727412498634,1.022584
1617437727461875320,1617437727462692148,1.058732
1617437727512068312,1617437727512827560,1.02127
1617437727562276710,1617437727563078279,0.973812
1617437727612460195,1617437727613217981,1.004817
1617437727662642220,1617437727663413342,0.951513
1617437727712777012,1617437727713502313,0.890804
1617437727762944897,1617437727763756391,1.081277
1617437727813084612,1617437727813825491,0.913646
1617437727863280060,1617437727864102600,1.069109
1617437727913453333,1617437727914195200,0.917725
1617437727963566058,1617437727964319739,0.999223
1617437728013795434,1617437728014783175,1.291469
1617437728063984457,1617437728064772801,0.955248
1617437728114226637,1617437728114984065,1.017409
1617437728164428012,1617437728165261351,1.064446
1617437728214617453,1617437728215434542,1.070111
1617437728264791185,1617437728265481377,0.952571
1617437728314913739,1617437728315960256,1.219242
1617437728365056626,1617437728365799957,0.920504
1617437728415158609,1617437728415971077,1.073027
1617437728465348209,1617437728466095104,0.928729
1617437728515460474,1617437728516216578,0.942605
1617437728565578455,1617437728566489296,1.086029
1617437728615706089,1617437728616610293,1.069149
1617437728665775271,1617437728666630861,1.047439
1617437728715809640,1617437728716506113,0.865203
1617437728765964351,1617437728766652549,0.846935
1617437728816072614,1617437728816834165,0.936532
1617437728866248862,1617437728867125501,1.057966
1617437728916482581,1617437728917203401,0.887227
1617437728966582745,1617437728967323205,0.913434
1617437729016754825,1617437729017488202,0.928472
1617437729066943915,1617437729067794716,1.037781
1617437729117171736,1617437729117998780,0.991329
1617437729167348781,1617437729168193880,1.01598
1617437729217574043,1617437729218374964,1.002131
1617437729267810995,1617437729268669886,1.043976
1617437729318049388,1617437729318817687,1.01143
1617437729368275982,1617437729369108215,1.074257
1617437729418476416,1617437729419424242,1.195199
1617437729468681518,1617437729469571885,1.138252
1617437729518862039,1617437729519755082,1.149621
1617437729569104532,1617437729570045172,1.113753
1617437729619276622,1617437729620097569,1.058984
1617437729669455467,1617437729670310644,1.043121
1617437729719633565,1617437729720467029,1.060542
1617437729769907439,1617437729770709083,1.045801
1617437729820100218,1617437729820841902,0.961283
1617437729870292473,1617437729871059925,0.995976
1617437729920477197,1617437729921319579,1.024172
1617437729970655807,1617437729971452220,0.978686
1617437730020829695,1617437730021614319,0.982811
1617437730070941844,1617437730072174404,1.454608
1617437730121069285,1617437730121909202,1.013067
1617437730171184198,1617437730171997128,0.972059
1617437730221387469,1617437730222145623,0.953721
1617437730271518728,1617437730272428634,1.105268
1617437730321670726,1617437730322673663,1.18095
1617437730371796304,1617437730372566185,0.951911
1617437730421986711,1617437730422718702,0.913556
1617437730472164365,1617437730472937945,0.953164
1617437730522342466,1617437730523216454,1.085183
1617437730572464216,1617437730573236084,0.958259
1617437730622643812,1617437730623368141,0.891414
1617437730672819883,1617437730673542927,0.918081
1617437730722999667,1617437730723714540,0.888062
1617437730773086782,1617437730773718224,0.789519
1617437730823133191,1617437730823866250,0.905396
1617437730873331893,1617437730873984024,0.827928
1617437730923393779,1617437730924126264,0.915043
1617437730973568415,1617437730974251815,0.856237
1617437731023697907,1617437731024444747,0.957515
1617437731073826517,1617437731074691417,1.032745
1617437731124054277,1617437731124835647,0.955863
1617437731174229637,1617437731175015931,1.009221
1617437731224480643,1617437731225358727,1.120165
1617437731274654489,1617437731275509063,1.034926
1617437731324833196,1617437731325775321,1.147482
1617437731375016649,1617437731375797834,0.959501
1617437731425202635,1617437731425935106,0.917329
1617437731475402175,1617437731476211769,1.00442
1617437731525597126,1617437731526396613,0.996623
1617437731575792902,1617437731576556966,0.933945
1617437731625921634,1617437731626593763,0.831545
1617437731676059648,1617437731676881328,0.965094
1617437731726315920,1617437731727079907,0.944062
1617437731776431354,1617437731777232991,1.026062
1617437731826624719,1617437731827360600,0.979591
1617437731876751563,1617437731877486647,0.916029
1617437731926867829,1617437731927657814,0.961819
1617437731977008281,1617437731977699608,0.860292
1617437732027078777,1617437732027879857,1.017235
1617437732077196841,1617437732078508617,1.496267
1617437732127327496,1617437732128102172,0.977022
1617437732177503105,1617437732178281505,0.980141
1617437732227633305,1617437732228442032,0.977674
1617437732277771709,1617437732278627232,1.02082
1617437732327909824,1617437732328936614,1.198475
1617437732378073182,1617437732378840226,0.951521
1617437732428271853,1617437732429015002,0.971316
1617437732478398071,1617437732479112333,0.946174
1617437732528594123,1617437732529341316,0.96225
1617437732578716666,1617437732579493013,1.010451
1617437732628945311,1617437732629709568,1.017648
1617437732679082761,1617437732679834748,0.998305
1617437732729330212,1617437732730111547,0.948845
1617437732779511757,1617437732780322938,1.016487
1617437732829654423,1617437732830366213,0.991056
1617437732879836598,1617437732880570790,0.940407
1617437732930030424,1617437732930840390,1.008669
1617437732980194639,1617437732980900092,0.891532
1617437733030288532,1617437733031019886,1.02922
1617437733080456876,1617437733081317529,1.044863
1617437733130658417,1617437733131557910,1.077173
1617437733180856590,1617437733181749375,1.069321
1617437733230973307,1617437733231711700,0.932359
1617437733281150086,1617437733282048351,1.071759
1617437733331348996,1617437733332111739,0.936551
1617437733381525476,1617437733382285026,0.941695
1617437733431697026,1617437733432527624,1.075376
1617437733481837280,1617437733482594562,0.933355
1617437733532061937,1617437733532892010,1.064843
1617437733582246263,1617437733583131809,1.135927
1617437733632438060,1617437733633270235,1.023338
1617437733682580156,1617437733683348360,0.93223
1617437733732705196,1617437733733499156,1.049305
1617437733782841121,1617437733783617734,1.005062
1617437733833021499,1617437733833826883,0.997099
1617437733883197176,1617437733883968027,0.961846
1617437733933382053,1617437733934238265,1.03291
1617437733983580983,1617437733984362319,0.973502
1617437734033774974,1617437734034575995,1.007681
1617437734083969959,1617437734084709664,0.920592
1617437734134142534,1617437734135368172,1.472451
1617437734184275884,1617437734185020158,0.94327
1617437734234492859,1617437734235362146,1.083568
1617437734284676515,1617437734285375551,0.890135
1617437734334792184,1617437734335514665,0.909967
1617437734384927275,1617437734385592886,0.880492
1617437734435025454,1617437734435715720,0.870142
1617437734485133281,1617437734485889904,1.002092
1617437734535252732,1617437734536019351,0.946612
1617437734585444514,1617437734586236094,0.991143
1617437734635660966,1617437734636505846,1.078569
1617437734685849347,1617437734686595123,0.933056
1617437734736025326,1617437734736788558,1.025679
1617437734786260501,1617437734786986749,0.986569
1617437734836439723,1617437734837258547,0.993098
1617437734886666859,1617437734887385747,0.917773
1617437734936927972,1617437734937692041,0.973445
1617437734987184490,1617437734987979570,0.977819
1617437735037373296,1617437735038192211,1.046031
1617437735087584724,1617437735088367798,0.97055
1617437735137801526,1617437735138618238,0.991484
1617437735187965780,1617437735188750536,0.956234
1617437735238086324,1617437735238911093,1.001013
1617437735288216160,1617437735288924965,0.888374
1617437735338339614,1617437735339068913,0.901728
1617437735388438075,1617437735389220377,0.958856
1617437735438576886,1617437735439295841,0.884974
1617437735488700418,1617437735489457415,0.95603
1617437735538818219,1617437735539474325,0.848546
1617437735588871945,1617437735589613984,0.929574
1617437735638983960,1617437735639780993,1.003963
1617437735689145636,1617437735689774301,0.812551
1617437735739262987,1617437735740014091,0.921926
1617437735789377034,1617437735790080943,0.884325
1617437735839561127,1617437735840388670,0.993394
1617437735889820104,1617437735890678205,1.043779
1617437735939983355,1617437735940761867,0.980995
1617437735990253277,1617437735990937862,0.862002
1617437736040391613,1617437736041155714,0.989528
1617437736090623303,1617437736091412515,0.959756
1617437736140785929,1617437736141533467,0.914531
1617437736191007893,1617437736191728036,0.886974
1617437736241152949,1617437736241832481,0.906878
1617437736291385258,1617437736292069917,0.870416
1617437736341465567,1617437736342256529,1.03012
1617437736391580955,1617437736392352212,1.021511
1617437736441716289,1617437736442448531,0.966693
1617437736491894857,1617437736492651102,1.005054
1617437736542021982,1617437736542811924,0.963301
1617437736592143315,1617437736592842721,0.896963
1617437736642241063,1617437736642950873,0.901599
1617437736692437380,1617437736693201600,1.015536
1617437736742592132,1617437736743277052,0.88226
1617437736792677636,1617437736793451393,1.005193
1617437736842815421,1617437736843514807,0.869734
1617437736892877472,1617437736893665397,0.97919
1617437736942980333,1617437736943790401,0.973189
1617437736993109494,1617437736994027835,1.090097
1617437737043284815,1617437737044413148,1.365764
1617437737093434279,1617437737094205513,0.983701
1617437737143535553,1617437737144458294,1.128224
1617437737193767025,1617437737194700019,1.126239
1617437737243890800,1617437737244783958,1.106625
1617437737294158329,1617437737295330552,1.339509
1617437737344285088,1617437737345126672,1.012576
1617437737394405303,1617437737395410361,1.198163
1617437737444520178,1617437737445250729,0.910388
1617437737494702768,1617437737495704620,1.191817
1617437737544829219,1617437737545607842,1.034757
1617437737594960189,1617437737595759227,0.990935
1617437737645085520,1617437737645893446,1.024782
1617437737695202324,1617437737696052931,1.066534
1617437737745336385,1617437737746048797,0.943835
1617437737795569201,1617437737796431435,1.031051
1617437737845803064,1617437737846678021,1.049297
1617437737895940185,1617437737896793304,1.076101
1617437737946133256,1617437737946927710,0.973093
1617437737996328398,1617437737997099843,0.960874
1617437738046509939,1617437738047366087,1.155249
1617437738096740469,1617437738097551517,1.159363
1617437738146915657,1617437738148253955,1.576288
1617437738197035737,1617437738197925055,1.095293
1617437738247173445,1617437738247857632,0.922771
1617437738297346502,1617437738298085233,0.91723
1617437738347472066,1617437738348220689,0.928248
1617437738397661275,1617437738398346119,0.859948
1617437738447845259,1617437738448558985,0.950657
1617437738498075906,1617437738498886043,1.018221
1617437738548310519,1617437738549107339,0.978232
1617437738598567497,1617437738599346448,0.939868
1617437738648803123,1617437738649577475,0.953101
1617437738698994765,1617437738699724932,0.891067
1617437738749089762,1617437738749837424,0.927699
1617437738799274166,1617437738800002761,0.897409
1617437738849439395,1617437738850192037,0.960582
1617437738899621504,1617437738900410410,0.956019
1617437738949856671,1617437738950621067,0.956281
1617437738999987480,1617437739000720691,0.958819
1617437739050112272,1617437739050836645,0.906639
1617437739100248147,1617437739100987941,0.90698
1617437739150389514,1617437739151096415,0.884878
1617437739200472579,1617437739201232823,0.921082
1617437739250628047,1617437739251330096,0.892882
1617437739300720893,1617437739301470888,0.926375
1617437739350885375,1617437739351674251,0.973145
1617437739401064493,1617437739401921910,1.010828
1617437739451260990,1617437739452152972,1.060999
1617437739501416810,1617437739502193737,0.962708
1617437739551597533,1617437739552392223,0.982548
1617437739601725889,1617437739602548985,0.995623
1617437739651901532,1617437739652665216,0.920362
1617437739702022936,1617437739702860851,1.025861
1617437739752189262,1617437739752946930,0.948166
1617437739802323764,1617437739803051934,0.904047
1617437739852489595,1617437739853278271,0.982078
1617437739902641813,1617437739903290190,0.788641
1617437739952664180,1617437739953415858,0.916883
1617437740002860635,1617437740003607739,0.959671
1617437740053031855,1617437740053833148,0.971844
1617437740103151741,1617437740103852408,0.868546
1617437740153269337,1617437740153987254,0.888305
1617437740203375074,1617437740204157474,0.970959
1617437740253507390,1617437740254292726,0.988297
1617437740303684904,1617437740304386685,0.937594
1617437740353794089,1617437740354580824,1.018344
1617437740404025277,1617437740404729179,0.923267
1617437740454153580,1617437740454895537,1.010527
1617437740504391040,1617437740505151827,1.031694
1617437740554628619,1617437740555378606,1.009814
1617437740604858370,1617437740605645935,1.18642
1617437740655028726,1617437740655758255,0.896273
1617437740705201279,1617437740706058603,1.099712
1617437740755366640,1617437740756119401,0.931235
1617437740805495809,1617437740806246759,0.930625
1617437740855615399,1617437740856475556,1.067121
1617437740905799179,1617437740906605170,1.002331
1617437740955930166,1617437740956686062,0.953934
1617437741006098181,1617437741006840507,0.939346
1617437741056268617,1617437741057059974,0.973602
1617437741106502312,1617437741107340233,1.102274
1617437741156686918,1617437741157488066,0.981272
1617437741206823787,1617437741207622846,1.012576
1617437741257063382,1617437741257890361,1.018252
1617437741307288494,1617437741308121959,1.095305
1617437741357449837,1617437741358338640,1.058543
1617437741407655304,1617437741408414580,0.940053
1617437741457916315,1617437741458822053,1.106012
1617437741508182934,1617437741508951958,0.932145
1617437741558309951,1617437741559098320,0.975787
1617437741608473649,1617437741609281768,1.018853
1617437741658595277,1617437741659445013,0.990204
1617437741708705622,1617437741709584445,1.015726
1617437741758850513,1617437741759714184,1.058199
1617437741809022757,1617437741809933008,1.115598
1617437741859148274,1617437741859976952,1.032738
1617437741909278024,1617437741910156766,1.102842
1617437741959460361,1617437741960294371,1.03959
1617437742009650865,1617437742010442563,1.098093
1617437742059833511,1617437742060625306,0.988195
1617437742110029468,1617437742111248821,1.479966
1617437742160175124,1617437742160987118,0.996643
1617437742210309463,1617437742211026068,0.915212
1617437742260448412,1617437742261145106,0.871157
1617437742310615016,1617437742311330928,0.904363
1617437742360755804,1617437742361518450,0.996883
1617437742410935288,1617437742411575622,0.806463
1617437742460965021,1617437742461672779,0.897163
1617437742511117942,1617437742511930065,1.038475
1617437742561321482,1617437742562101612,0.974613
