#client-send-timestamp,server-timestamp,e2e-rtt
1617600665307421880,1617600665308174027,1.090579
1617600665357582455,1617600665358302146,1.21999
1617600665407808712,1617600665408369441,0.906514
1617600665457933942,1617600665460794978,3.183128
1617600665508114992,1617600665508713741,0.906357
1617600665558283332,1617600665558902697,0.929731
1617600665608399756,1617600665609062155,1.03545
1617600665658506771,1617600665659165044,1.034469
1617600665708616326,1617600665709264931,1.030454
1617600665758727175,1617600665759454854,1.63322
1617600665808913805,1617600665809506983,0.907446
1617600665859098260,1617600665859695007,0.954968
1617600665909278152,1617600665909934136,1.049539
1617600665959458917,1617600665960133102,1.0085
1617600666009643603,1617600666010254086,1.030056
1617600666059830350,1617600666060484148,1.039059
1617600666109960100,1617600666110622079,1.000371
1617600666160077428,1617600666160683510,0.986958
1617600666210198649,1617600666210766308,0.885352
1617600666260281291,1617600666260899521,0.934177
1617600666310451355,1617600666311151043,1.0392
1617600666360627861,1617600666361258022,0.956041
1617600666410744821,1617600666411405670,1.039482
1617600666460855858,1617600666461556452,1.098849
1617600666510965557,1617600666511657136,1.070574
1617600666561072645,1617600666561726994,1.034272
1617600666611194826,1617600666611879026,1.016208
1617600666661312072,1617600666662059538,1.179102
1617600666711473768,1617600666712266069,1.191475
1617600666761647835,1617600666762377003,1.089191
1617600666811811424,1617600666812462828,0.996676
1617600666861974400,1617600666862676283,1.019707
1617600666912138025,1617600666912850292,1.040367
1617600666962372070,1617600666963040071,1.007775
1617600667012556209,1617600667013231367,1.045036
1617600667062784579,1617600667063489039,1.026232
1617600667113017032,1617600667113647425,0.957995
1617600667163190120,1617600667163809145,0.998616
1617600667213309220,1617600667213867507,0.891993
1617600667263484225,1617600667264113868,0.998862
1617600667313662672,1617600667314290429,0.928187
1617600667363780767,1617600667364400087,0.948407
1617600667413971362,1617600667414618571,0.951883
1617600667464146708,1617600667464905766,1.091398
1617600667514378903,1617600667515036915,1.038407
1617600667564599475,1617600667565283336,1.063402
1617600667614825372,1617600667615440504,1.006198
1617600667665052772,1617600667665800320,1.134971
1617600667715299911,1617600667716003376,1.087024
1617600667765545018,1617600667766204052,1.022896
1617600667815741720,1617600667816509335,1.161671
1617600667865929488,1617600667866685045,1.134887
1617600667916059018,1617600667916813652,1.12253
1617600667966184975,1617600667966817528,0.946725
1617600668016358563,1617600668017021385,1.08483
1617600668066563771,1617600668067228711,0.988134
1617600668116802352,1617600668117564053,1.159222
1617600668167002754,1617600668167678314,1.068347
1617600668217189123,1617600668217808149,0.949206
1617600668267340117,1617600668268092015,1.131552
1617600668317505999,1617600668318132527,0.950626
1617600668367695340,1617600668368317727,1.009414
1617600668417900579,1617600668418578101,1.044271
1617600668468094317,1617600668468789807,1.008554
1617600668518280685,1617600668518989933,1.041401
1617600668568506273,1617600668569167152,0.994243
1617600668618626596,1617600668619484291,1.203791
1617600668668808064,1617600668669531062,1.03811
1617600668718984619,1617600668719658812,0.991472
1617600668769193679,1617600668769848225,0.975062
1617600668819375388,1617600668820108647,1.063704
1617600668869495298,1617600668870198205,1.027356
1617600668919617953,1617600668920282254,1.020113
1617600668969750644,1617600668970415990,0.981778
1617600669019925441,1617600669020555065,0.991844
1617600669070138474,1617600669070801873,1.000562
1617600669120263604,1617600669120955136,1.006921
1617600669170466612,1617600669171148059,1.000256
1617600669220667587,1617600669221367055,1.067216
1617600669270872881,1617600669271657399,1.143047
1617600669321115598,1617600669321966379,1.178532
1617600669371291333,1617600669372014228,1.030324
1617600669421485597,1617600669422210233,1.117947
1617600669471661153,1617600669472276764,0.941757
1617600669521847949,1617600669522672779,1.151163
1617600669572097168,1617600669572842495,1.175364
1617600669622256705,1617600669622979469,1.037989
1617600669672435566,1617600669673174234,1.054851
1617600669722620717,1617600669723543346,1.699456
1617600669772798858,1617600669773531211,1.056541
1617600669822917201,1617600669823715946,1.172555
1617600669873071375,1617600669873802556,1.050327
1617600669923211520,1617600669923845860,0.977971
1617600669973333585,1617600669973909074,0.87693
1617600670023451804,1617600670024158948,1.084243
1617600670073694381,1617600670074358554,0.992659
1617600670123911977,1617600670124591444,1.072349
1617600670174103677,1617600670175154236,1.377193
1617600670224331578,1617600670224857202,0.843748
1617600670274349937,1617600670274989662,0.973103
1617600670324522027,1617600670325183768,1.000345
1617600670374618714,1617600670375423708,1.141392
1617600670424814143,1617600670425383334,0.872525
1617600670474936037,1617600670475488399,0.857123
1617600670525021413,1617600670525627705,0.925448
1617600670575158181,1617600670575746235,0.908334
1617600670625385010,1617600670626043830,0.980956
1617600670675627801,1617600670676291648,0.985382
1617600670725806920,1617600670726529752,1.056153
1617600670775928781,1617600670776553906,0.932219
1617600670826098405,1617600670826756197,0.97546
1617600670876275523,1617600670876925158,1.029985
1617600670926503620,1617600670927192436,1.091948
1617600670976705414,1617600670977472583,1.15063
1617600671026887354,1617600671027668644,1.223481
1617600671077130272,1617600671077886701,1.161075
1617600671127296209,1617600671128014024,1.104521
1617600671177508180,1617600671178263739,1.101254
1617600671227699520,1617600671228393699,1.090342
1617600671277958681,1617600671278908335,1.343118
1617600671328166561,1617600671329084773,1.324949
1617600671378377751,1617600671379141215,1.087879
1617600671428564709,1617600671429249479,1.074352
1617600671478685494,1617600671479321298,0.952814
1617600671528810698,1617600671529425702,0.938472
1617600671578949034,1617600671579566645,0.974056
1617600671629078820,1617600671629726785,0.97905
1617600671679204788,1617600671679836830,0.984567
1617600671729417388,1617600671730145712,1.081197
1617600671779595717,1617600671780359278,1.111083
1617600671829768080,1617600671830422686,1.020807
1617600671879947868,1617600671880437005,0.80488
1617600671930018645,1617600671930769429,1.096771
1617600671980200342,1617600671980911021,1.090071
1617600672030379634,1617600672031061654,1.035125
1617600672080566933,1617600672081250218,1.082618
1617600672130753499,1617600672131530243,1.186196
1617600672180991886,1617600672181798135,1.185958
1617600672231167293,1617600672231821298,1.032164
1617600672281353139,1617600672281966727,0.94101
1617600672331562055,1617600672332123429,0.869289
1617600672381703592,1617600672382359631,0.968845
1617600672431868224,1617600672432617781,1.075175
1617600672481990862,1617600672482643734,0.982791
1617600672532077554,1617600672532746369,0.986744
1617600672582275498,1617600672583092261,1.18456
1617600672632474910,1617600672633256621,1.175129
1617600672682625141,1617600672683356463,1.121092
1617600672732751467,1617600672733489974,1.075061
1617600672782878287,1617600672783495289,1.033662
1617600672833066138,1617600672833780990,1.084234
1617600672883323439,1617600672886686921,3.708373
1617600672933543606,1617600672934305692,1.137248
1617600672983733031,1617600672984457116,1.050586
1617600673033915572,1617600673034617887,1.067368
1617600673084148695,1617600673084881204,1.127862
1617600673134373007,1617600673134952173,0.949719
1617600673184588763,1617600673185244509,1.005509
1617600673234716407,1617600673235413226,1.025158
1617600673284893487,1617600673285573684,1.024019
1617600673335009104,1617600673335769508,1.138673
1617600673385138261,1617600673385880109,1.082742
1617600673435259950,1617600673435969756,1.127237
1617600673485414048,1617600673486163351,1.156784
1617600673535592463,1617600673536209962,0.93468
1617600673585778982,1617600673586511414,1.047622
1617600673635926705,1617600673636671804,1.134875
1617600673686128795,1617600673686921504,1.13959
1617600673736370236,1617600673737238757,1.277764
1617600673786600873,1617600673788170498,1.974011
1617600673836832332,1617600673837643478,1.141643
1617600673887019907,1617600673887744587,1.062311
1617600673937197831,1617600673937894053,1.079172
1617600673987368108,1617600673988063835,1.088364
1617600674037553406,1617600674038232701,1.120373
1617600674087737057,1617600674088403111,1.055298
1617600674137960750,1617600674138743076,1.122728
1617600674188187550,1617600674188946822,1.128019
1617600674238375828,1617600674239065147,1.005742
1617600674288550638,1617600674289196988,0.96919
1617600674338675825,1617600674339472846,1.144077
1617600674388905646,1617600674389624547,1.099458
1617600674439058950,1617600674439874075,1.206622
1617600674489303496,1617600674489954425,1.068092
1617600674539532167,1617600674540148621,1.005322
1617600674589673294,1617600674590225633,0.860217
1617600674639721006,1617600674640394579,0.982418
1617600674689851336,1617600674690631233,1.170161
1617600674740041705,1617600674740799449,1.164911
1617600674790164063,1617600674790942235,1.121876
1617600674840355197,1617600674841155366,1.194095
1617600674890484934,1617600674891282557,1.119472
1617600674940612103,1617600674941424954,1.116186
1617600674990741746,1617600674991309955,0.855614
1617600675040861138,1617600675041720802,1.282362
1617600675091008056,1617600675091527342,0.827712
1617600675141037501,1617600675141666405,0.954369
1617600675191149128,1617600675191807086,0.979331
1617600675241252139,1617600675241857777,0.929603
1617600675291457688,1617600675292155786,1.026547
1617600675341574417,1617600675342185279,0.959319
1617600675391673557,1617600675392303791,0.960422
1617600675441843841,1617600675442586642,1.066774
1617600675492018590,1617600675492760591,1.125043
1617600675542194531,1617600675542811786,0.936109
1617600675592371470,1617600675592971205,0.909163
1617600675642577607,1617600675643200531,0.946981
1617600675692751677,1617600675693405307,0.981558
1617600675742877848,1617600675743489872,0.932774
1617600675793052224,1617600675793710791,0.971387
1617600675843228864,1617600675843871285,0.956432
1617600675893402623,1617600675894022050,0.936117
1617600675943584817,1617600675944271486,1.026582
1617600675993757248,1617600675994450427,1.071121
1617600676043929815,1617600676044637974,1.062234
1617600676094100626,1617600676094775880,1.019201
1617600676144278494,1617600676144864804,0.885749
1617600676194402972,1617600676195036823,0.947666
1617600676244628528,1617600676245306565,1.077268
1617600676294804830,1617600676295473420,1.051696
1617600676344976654,1617600676345569792,0.938391
1617600676395101265,1617600676395804632,1.019403
1617600676445272115,1617600676446082492,1.227208
1617600676495495398,1617600676496192663,1.019607
1617600676545757409,1617600676546457187,1.041483
1617600676595953918,1617600676596596446,0.955328
1617600676646145496,1617600676646772941,0.97912
1617600676696337717,1617600676696909124,0.916883
1617600676746462297,1617600676747150206,1.012584
1617600676796652030,1617600676797303170,0.989445
1617600676846785009,1617600676847483768,1.091344
1617600676896963618,1617600676897607368,1.047941
1617600676947078759,1617600676947758991,1.057026
1617600676997193137,1617600676997755299,0.936967
1617600677047344834,1617600677048040441,1.090764
1617600677097514740,1617600677098177274,0.990941
1617600677147659237,1617600677148422495,1.105801
1617600677197845133,1617600677198580916,1.058702
1617600677247953644,1617600677248607587,0.964242
1617600677298122691,1617600677298796737,0.992494
1617600677348279006,1617600677348902469,0.937518
1617600677398408078,1617600677398987880,0.88508
1617600677448560210,1617600677449211476,0.965781
1617600677498695646,1617600677499321596,0.946469
1617600677548808609,1617600677549506579,1.025627
1617600677598927159,1617600677599546765,1.010909
1617600677649112118,1617600677649748398,0.932738
1617600677699225747,1617600677699868541,0.943652
1617600677749393217,1617600677750023486,0.994708
1617600677799586278,1617600677800271077,1.087653
1617600677849814813,1617600677850632489,1.138965
1617600677900050040,1617600677901278182,1.693277
1617600677950286674,1617600677950992049,1.024513
1617600678000527651,1617600678001210107,1.047203
1617600678050753924,1617600678051408264,1.066989
1617600678100994493,1617600678101695670,1.014906
1617600678151175572,1617600678151826746,0.969543
1617600678201396377,1617600678202079555,1.087817
1617600678251584998,1617600678252303434,1.098339
1617600678301809059,1617600678302580688,1.107666
1617600678352052859,1617600678352746597,1.082997
1617600678402235290,1617600678402970378,1.145188
1617600678452466622,1617600678453113478,1.051595
1617600678502717011,1617600678503376638,1.020606
1617600678552952707,1617600678553666086,1.060956
1617600678603081085,1617600678603692448,0.924909
1617600678653214130,1617600678653865331,0.996484
1617600678703340926,1617600678704037857,1.023783
1617600678753476562,1617600678754098820,0.939079
1617600678803612149,1617600678804324156,1.049956
1617600678853736648,1617600678854383737,0.972821
1617600678903974409,1617600678904618825,0.976392
1617600678954192683,1617600678954838827,0.969254
1617600679004313501,1617600679004904429,0.96945
1617600679054510058,1617600679055169331,1.043747
1617600679104690865,1617600679105699945,1.316949
1617600679154830544,1617600679155495762,1.021814
1617600679204943339,1617600679205753373,1.268171
1617600679255017223,1617600679255689286,1.062545
1617600679305128321,1617600679305853699,1.122733
1617600679355194674,1617600679355865808,1.006183
1617600679405343857,1617600679406053187,1.04546
1617600679455575987,1617600679456288818,1.050261
1617600679505761033,1617600679506495698,1.126295
1617600679555889537,1617600679556619096,1.077565
1617600679606012989,1617600679606799105,1.133067
1617600679656138052,1617600679656749497,0.925442
1617600679706259136,1617600679706901960,0.985301
1617600679756442477,1617600679757105122,0.975034
1617600679806646336,1617600679807392098,1.070197
1617600679856773034,1617600679857469521,1.019827
1617600679906879952,1617600679907515927,0.958263
1617600679957012123,1617600679957700360,1.023319
1617600680007133967,1617600680007785446,1.043678
1617600680057310289,1617600680057844478,0.834928
1617600680107352540,1617600680108022538,0.960255
1617600680157480704,1617600680158168372,1.016516
1617600680207598722,1617600680208279714,1.020691
1617600680257763166,1617600680258358747,0.939518
1617600680307880800,1617600680308516274,0.970002
1617600680358066130,1617600680358664136,0.910058
1617600680408246728,1617600680408835870,0.938761
1617600680458463110,1617600680459155225,1.001099
1617600680508662502,1617600680509354809,1.009495
1617600680558859075,1617600680559485544,0.924667
1617600680609060250,1617600680609802372,1.070422
1617600680659262551,1617600680660026149,1.078704
1617600680709474623,1617600680710374881,1.209027
1617600680759734798,1617600680760545757,1.185129
1617600680809947137,1617600680810821123,1.209622
1617600680860177008,1617600680860975903,1.133153
1617600680910379862,1617600680911068855,1.037076
1617600680960627257,1617600680961255157,1.005919
1617600681010758676,1617600681011324163,0.99218
1617600681060947378,1617600681061627406,1.016517
1617600681111099241,1617600681111899036,1.078116
1617600681161310976,1617600681161986558,0.992716
1617600681211488553,1617600681212292222,1.119474
1617600681261656108,1617600681262408169,1.07179
1617600681311772916,1617600681312467227,1.022844
1617600681362009121,1617600681362757903,1.064742
1617600681412238562,1617600681412992748,1.106792
1617600681462499010,1617600681463178798,1.011617
1617600681512723857,1617600681513385468,0.989587
1617600681562954339,1617600681563591535,0.981429
1617600681613134345,1617600681613886407,1.072631
1617600681663397801,1617600681664044541,0.963166
1617600681713633312,1617600681714297296,1.073659
1617600681763867818,1617600681764509380,0.977501
1617600681814076808,1617600681814693485,0.946562
1617600681864257540,1617600681865280172,1.343942
1617600681914502138,1617600681915128248,0.958515
1617600681964726777,1617600681965510226,1.174848
1617600682014918605,1617600682015504978,0.968722
1617600682065088611,1617600682065691127,0.934656
1617600682115276233,1617600682115912486,0.956303
1617600682165454369,1617600682166036294,0.889417
1617600682215594603,1617600682216176033,0.895434
1617600682265700749,1617600682266266876,0.905419
1617600682315827120,1617600682316443376,0.944826
1617600682365999546,1617600682366651916,0.988485
1617600682416176390,1617600682416796688,1.038784
1617600682466309539,1617600682467006361,1.051632
1617600682516425193,1617600682517073250,0.968976
1617600682566538276,1617600682567188365,0.978159
1617600682616732447,1617600682617434813,1.044083
1617600682666919060,1617600682667555494,0.986187
1617600682717088620,1617600682717859401,1.145345
1617600682767271095,1617600682768103205,1.200891
1617600682817400889,1617600682818166905,1.090045
1617600682867539864,1617600682868306596,1.087681
1617600682917675452,1617600682918458736,1.136862
1617600682967862035,1617600682968568295,1.110099
1617600683018084282,1617600683018836309,1.226578
1617600683068284092,1617600683069018400,1.143524
1617600683118486796,1617600683119069065,0.907452
1617600683168589297,1617600683169173211,0.899473
1617600683218700763,1617600683219516185,1.159901
1617600683268809244,1617600683269587419,1.091779
1617600683318922053,1617600683319592434,0.992632
1617600683369038735,1617600683369671457,0.960238
1617600683419177374,1617600683419882261,1.033206
1617600683469427669,1617600683470234218,1.179547
1617600683519622318,1617600683520397306,1.11927
1617600683569833206,1617600683570579074,1.101234
1617600683619952945,1617600683621076075,1.455762
1617600683670134959,1617600683670865938,1.067685
1617600683720268638,1617600683720951711,1.022514
1617600683770398471,1617600683771215628,1.158327
1617600683820575112,1617600683821415304,1.179091
1617600683870753425,1617600683871521169,1.127807
1617600683920960777,1617600683921546567,0.902929
1617600683971155472,1617600683971864973,1.023181
1617600684021390144,1617600684022155699,1.110573
1617600684071608277,1617600684072315559,1.057953
1617600684121850818,1617600684122506193,0.98313
1617600684172041745,1617600684172719040,0.998269
1617600684222210647,1617600684222802834,0.9088
1617600684272401110,1617600684273010873,0.953667
1617600684322685568,1617600684323269655,0.93058
1617600684372856187,1617600684373368686,0.819146
1617600684422884721,1617600684423517255,0.956988
1617600684473143180,1617600684473757815,0.959434
1617600684523328216,1617600684523915845,0.918196
1617600684573547190,1617600684574197133,0.993128
1617600684623655970,1617600684624362342,1.037714
1617600684673777028,1617600684674516599,1.071169
1617600684723950088,1617600684724699779,1.142595
1617600684774025169,1617600684774684860,1.003512
1617600684824141682,1617600684824750621,0.937116
1617600684874244185,1617600684874877396,1.021289
1617600684924346677,1617600684924994545,0.973879
1617600684974449140,1617600684974979924,0.918368
1617600685024611063,1617600685025329081,1.193582
1617600685074776156,1617600685075432723,1.070283
1617600685124954930,1617600685125581936,0.956623
1617600685175046349,1617600685175810924,1.116106
1617600685225176421,1617600685225838846,0.985397
1617600685275312856,1617600685276041471,1.057295
1617600685325444676,1617600685326024548,0.886173
1617600685375629952,1617600685376399090,1.09069
1617600685425858229,1617600685426566082,1.041304
1617600685476091120,1617600685476817926,1.102253
1617600685526325928,1617600685526967955,1.015246
1617600685576560435,1617600685577222555,1.005825
1617600685626716993,1617600685627433872,1.047348
1617600685676839162,1617600685677585271,1.075844
1617600685726970886,1617600685727728211,1.155541
1617600685777150269,1617600685778084811,1.339648
1617600685827330956,1617600685828168039,1.231952
1617600685877504369,1617600685878449142,1.64859
1617600685927616555,1617600685928335040,1.072369
1617600685977837350,1617600685978513967,1.062313
1617600686028002972,1617600686028770438,1.220407
1617600686078255381,1617600686079093188,1.158252
1617600686128479852,1617600686129366559,1.213128
1617600686178702298,1617600686179448564,1.07079
1617600686228952942,1617600686229693315,1.134476
1617600686279063135,1617600686279769058,1.095339
1617600686329233653,1617600686329964116,1.108215
1617600686379387819,1617600686380006931,1.011242
1617600686429604213,1617600686430260399,1.024296
1617600686479789414,1617600686480473861,1.077389
1617600686529920502,1617600686530602528,0.998847
1617600686580046862,1617600686580682886,0.957109
1617600686630221923,1617600686630887763,1.028335
1617600686680354616,1617600686680998079,0.96781
1617600686730583989,1617600686731292477,1.087659
1617600686780763162,1617600686781551642,1.147083
1617600686830941377,1617600686831598529,1.053947
1617600686881056865,1617600686881807219,1.097096
1617600686931237669,1617600686931814856,0.896529
1617600686981439186,1617600686982152884,1.099788
1617600687031615799,1617600687032342775,1.077865
1617600687081839799,1617600687082675165,1.174633
1617600687132036789,1617600687132735743,1.020197
1617600687182207367,1617600687182795584,0.975945
1617600687232391470,1617600687232994301,0.974246
1617600687282591609,1617600687283262941,0.983658
1617600687332775422,1617600687333860044,1.456105
1617600687382921525,1617600687383677644,1.128661
1617600687433030104,1617600687433664231,0.905502
1617600687483161886,1617600687483991096,1.185171
1617600687533428677,1617600687534248643,1.201371
1617600687583671935,1617600687584429256,1.116551
1617600687633859797,1617600687634662341,1.663913
1617600687684013389,1617600687684763101,1.079593
1617600687734215809,1617600687734917556,1.05538
1617600687784442875,1617600687785085700,0.991779
1617600687834633410,1617600687835378405,1.073852
1617600687884800649,1617600687885491988,1.06166
1617600687934991536,1617600687935711395,1.080991
1617600687985186581,1617600687985868027,0.992065
1617600688035345495,1617600688036001643,1.030066
1617600688085495179,1617600688086198920,0.983217
1617600688135639510,1617600688136341716,1.053526
1617600688185766943,1617600688186442462,1.055324
1617600688235958726,1617600688236679742,1.056052
1617600688286152231,1617600688286887632,1.070814
1617600688336360765,1617600688337037179,1.073413
1617600688386578110,1617600688387272159,1.037403
1617600688436768870,1617600688437489338,1.097684
1617600688486955819,1617600688487579117,0.935756
1617600688537146014,1617600688537764820,0.995572
1617600688587331988,1617600688587930982,1.005197
1617600688637510324,1617600688638221230,1.145915
1617600688687689083,1617600688688365337,1.071257
1617600688737824339,1617600688738505494,1.105528
1617600688787988039,1617600688788665652,1.02469
1617600688838232418,1617600688838874704,0.963218
1617600688888369491,1617600688888965837,1.039599
1617600688938513118,1617600688939154339,0.964421
1617600688988629058,1617600688989252455,0.952181
1617600689038754195,1617600689039437631,1.023106
1617600689088868251,1617600689089562987,1.039389
1617600689138976757,1617600689139720508,1.103465
1617600689189091945,1617600689189820777,1.084904
1617600689239286147,1617600689240022594,1.115083
1617600689289412357,1617600689289991636,0.899236
1617600689339535701,1617600689340245602,1.051164
1617600689389666186,1617600689390220736,0.912713
1617600689439826816,1617600689440566206,1.154724
1617600689489943155,1617600689490648275,1.101823
1617600689540088376,1617600689540715917,1.029371
1617600689590233818,1617600689590903215,1.003774
1617600689640402988,1617600689641115364,1.12036
1617600689690589281,1617600689691331886,1.081183
1617600689740784872,1617600689741379251,0.988617
1617600689790967844,1617600689791612030,1.036908
1617600689841092848,1617600689841999737,1.588488
1617600689891218463,1617600689891937817,1.078789
1617600689941390708,1617600689942083949,1.026259
1617600689991562938,1617600689992268327,1.020121
1617600690041739847,1617600690042402864,1.034681
1617600690091978490,1617600690092694449,1.056633
1617600690142166580,1617600690142744862,0.895772
1617600690192262549,1617600690192957577,1.084648
1617600690242395465,1617600690243089555,1.047362
1617600690292590541,1617600690293236030,0.961984
1617600690342827071,1617600690343468454,1.008177
1617600690392948414,1617600690393610191,0.980871
1617600690443117846,1617600690443735278,0.924968
1617600690493245001,1617600690493912953,0.986481
1617600690543424759,1617600690544194547,1.116093
1617600690593610767,1617600690594305758,1.025948
1617600690643785299,1617600690644563713,1.119511
1617600690693975808,1617600690694742754,1.090558
1617600690744156332,1617600690744793406,1.011068
1617600690794305605,1617600690794980556,1.045829
1617600690844460598,1617600690845189661,1.164464
1617600690894670171,1617600690895426179,1.131648
1617600690944913958,1617600690945702855,1.121158
1617600690995167161,1617600690995963887,1.130978
1617600691045405412,1617600691046095377,1.048071
1617600691095626989,1617600691096364498,1.087898
1617600691145747823,1617600691146395660,1.054004
1617600691195871645,1617600691196527731,1.003408
1617600691245993327,1617600691246697444,1.043727
1617600691296179093,1617600691296894273,1.054976
1617600691346351836,1617600691347042008,1.053553
1617600691396532121,1617600691397371606,1.166739
1617600691446663840,1617600691447410893,1.104901
1617600691496787733,1617600691497519055,1.067842
1617600691547021810,1617600691547788414,1.104819
1617600691597265766,1617600691597887729,0.946194
1617600691647499811,1617600691648282907,1.111394
1617600691697627916,1617600691698571341,1.260382
1617600691747815374,1617600691748582442,1.087736
1617600691797949592,1617600691798742188,1.187094
1617600691848136904,1617600691848989705,1.194394
1617600691898313632,1617600691899063369,1.125538
1617600691948497703,1617600691949238440,1.065503
1617600691998684759,1617600691999362078,1.001173
1617600692048870058,1617600692049538666,1.006098
1617600692098979749,1617600692099671155,0.994255
1617600692149108494,1617600692149704508,0.971765
1617600692199216324,1617600692199911991,1.036409
1617600692249325450,1617600692250012409,1.009615
1617600692299446352,1617600692300132639,1.07564
1617600692349557722,1617600692350206542,1.047556
1617600692399683608,1617600692400363012,1.069317
1617600692449801698,1617600692450552537,1.051796
1617600692499914506,1617600692500615992,1.081516
1617600692550037968,1617600692550798636,1.085073
1617600692600162017,1617600692600847907,0.999695
1617600692650281598,1617600692650909852,0.952642
1617600692700449983,1617600692701143016,1.042385
1617600692750654277,1617600692751310238,1.037455
1617600692800880845,1617600692801642317,1.095813
1617600692851007910,1617600692851740875,1.09888
1617600692901237131,1617600692901947680,1.043453
1617600692951502859,1617600692952341271,1.211433
1617600693001753259,1617600693002544765,1.224273
1617600693051954536,1617600693052722602,1.145978
1617600693102192136,1617600693102903472,1.108203
1617600693152424978,1617600693153233413,1.195247
1617600693202565519,1617600693203281082,1.042969
1617600693252683225,1617600693253421173,1.056121
1617600693302808329,1617600693303615696,1.143878
1617600693353065502,1617600693353833668,1.128021
1617600693403253762,1617600693403958007,1.024777
1617600693453456988,1617600693454223243,1.11195
1617600693503652226,1617600693504465150,1.135104
1617600693553901628,1617600693554779929,1.204697
1617600693604106233,1617600693605003586,1.306509
1617600693654309598,1617600693655153856,1.282087
1617600693704498850,1617600693705366386,1.272822
1617600693754695249,1617600693755659243,1.354524
1617600693804888291,1617600693806108997,1.626566
1617600693855085407,1617600693855837903,1.080425
1617600693905284418,1617600693906093030,1.194402
1617600693955490653,1617600693956457057,1.290005
1617600694005676615,1617600694006581687,1.300132
1617600694055848179,1617600694056707307,1.18539
1617600694106036865,1617600694106834240,1.164323
1617600694156213951,1617600694156928486,1.095192
1617600694206393675,1617600694207096544,1.01932
1617600694256578963,1617600694257322947,1.050566
1617600694306735040,1617600694307689338,1.284274
1617600694356860052,1617600694357604450,1.073559
1617600694407040603,1617600694407755273,1.04154
1617600694457259100,1617600694458004726,1.064682
1617600694507437787,1617600694508076715,0.949211
1617600694557600422,1617600694558251587,0.996977
1617600694607762468,1617600694608533954,1.096077
1617600694657922571,1617600694658655282,1.053775
1617600694708183542,1617600694708804156,0.941375
1617600694758369860,1617600694758993439,0.939881
1617600694808547454,1617600694809107871,0.860727
1617600694858628439,1617600694859327352,1.012679
1617600694908856020,1617600694909548671,1.013758
1617600694959017578,1617600694959727970,1.027196
1617600695009197317,1617600695009814863,0.985874
1617600695059321512,1617600695059941918,0.941601
1617600695109546200,1617600695110235752,1.03737
1617600695159670237,1617600695160277361,0.910448
1617600695209791741,1617600695210378353,0.907706
1617600695259934884,1617600695260626573,1.013007
1617600695310121201,1617600695310770058,0.967429
1617600695360296210,1617600695360944858,0.964522
1617600695410519949,1617600695411265560,1.085115
1617600695460720434,1617600695461376561,0.966037
1617600695510897405,1617600695511514054,0.90283
1617600695561073903,1617600695561720409,0.952657
1617600695611257161,1617600695612005922,1.060064
1617600695661478135,1617600695662237304,1.102894
1617600695711673442,1617600695715180354,3.855737
1617600695761812834,1617600695762489651,0.99544
1617600695811997130,1617600695812643378,1.039648
1617600695862198361,1617600695862894535,1.025867
1617600695912438704,1617600695913178895,1.059111
1617600695962683390,1617600695963441695,1.066758
1617600696012869149,1617600696013694750,1.228751
1617600696063042362,1617600696063670631,0.917656
1617600696113185252,1617600696113918139,1.050839
1617600696163396524,1617600696164165872,1.075445
1617600696213586679,1617600696214346693,1.097209
1617600696263793925,1617600696264487976,1.015161
1617600696314000071,1617600696314816534,1.122185
1617600696364246480,1617600696364980564,1.107479
1617600696414434887,1617600696415154948,1.044196
1617600696464645767,1617600696465377392,1.133231
1617600696514779304,1617600696515572175,1.13671
1617600696564982873,1617600696565780264,1.162995
1617600696615106883,1617600696615851431,1.069766
1617600696665262503,1617600696666000178,1.056965
1617600696715404470,1617600696716163156,1.132077
1617600696765545433,1617600696766187465,0.951663
1617600696815710618,1617600696816451052,1.074694
1617600696865832181,1617600696866633185,1.118472
1617600696915976348,1617600696916657646,1.055601
1617600696966164896,1617600696966800739,0.959896
1617600697016416203,1617600697017228416,1.203069
1617600697066591601,1617600697067294787,1.030478
1617600697116838585,1617600697117555322,1.028858
1617600697167034794,1617600697167689895,0.966775
1617600697217252024,1617600697217878047,0.953204
1617600697267452058,1617600697268115730,0.957392
1617600697317568742,1617600697318172564,0.912239
1617600697367657426,1617600697368313284,0.963648
1617600697417785472,1617600697418427598,0.983144
1617600697467910725,1617600697468606063,1.032915
1617600697518019285,1617600697518795922,1.087802
1617600697568140873,1617600697568870916,1.044769
1617600697618322189,1617600697619008481,1.003032
1617600697668490354,1617600697669139262,0.918826
1617600697718588823,1617600697719298052,1.027044
1617600697768668680,1617600697770042392,1.710467
1617600697818807471,1617600697819432614,0.948417
1617600697868973821,1617600697869644202,0.999379
1617600697919147633,1617600697919775999,0.945402
1617600697969323534,1617600697969934704,0.916177
1617600698019539398,1617600698020154884,0.975762
1617600698069767367,1617600698070378965,0.941264
1617600698120031325,1617600698120731522,1.039119
1617600698170276463,1617600698170861591,0.903876
1617600698220466845,1617600698221097085,0.944868
1617600698270650391,1617600698271274300,0.971263
1617600698320831164,1617600698321436403,0.906231
1617600698371021910,1617600698371672352,0.954192
1617600698421274960,1617600698422067633,1.113532
1617600698471485105,1617600698472314234,1.248873
1617600698521676126,1617600698522590281,1.326195
1617600698571877771,1617600698572616470,1.134033
1617600698622065664,1617600698622724593,1.025558
