#client-send-timestamp,server-timestamp,e2e-rtt
1617514443250835080,1617514443251307091,0.929434
1617514443301066422,1617514443306678732,6.116325
1617514443351294740,1617514443351837507,1.041148
1617514443401459223,1617514443401944534,0.879374
1617514443451634552,1617514443452123961,0.918875
1617514443501827144,1617514443502709458,1.545078
1617514443552000389,1617514443552495284,0.908085
1617514443602135460,1617514443602721142,1.014911
1617514443652249922,1617514443652735846,1.003441
1617514443702426895,1617514443702921742,0.931956
1617514443752548329,1617514443753135308,1.022714
1617514443802683001,1617514443803174600,0.990777
1617514443852813129,1617514443853262870,0.908504
1617514443902934336,1617514443903421233,1.006966
1617514443953231798,1617514443953794984,1.001752
1617514444003427056,1617514444004147663,1.301471
1617514444053628155,1617514444054292503,1.138715
1617514444103825567,1617514444104486695,1.19958
1617514444154037413,1617514444154638119,1.043201
1617514444204234619,1617514444204701458,0.89981
1617514444254342917,1617514444254788144,0.882376
1617514444304490088,1617514444304929184,0.847674
1617514444354561661,1617514444355008294,0.920969
1617514444404806796,1617514444405325390,1.035354
1617514444455035639,1617514444455551926,0.950982
1617514444505260501,1617514444505837268,1.002461
1617514444555488662,1617514444556101862,1.055989
1617514444605666129,1617514444606199410,0.97889
1617514444655847658,1617514444656323122,0.903831
1617514444706023480,1617514444706679217,1.250164
1617514444756202435,1617514444756658842,0.874295
1617514444806338040,1617514444806856871,0.955092
1617514444856519733,1617514444857037609,0.970058
1617514444906615029,1617514444907121530,0.964442
1617514444956723668,1617514444957320280,1.052043
1617514445006965363,1617514445007421472,0.929673
1617514445057189833,1617514445057680731,0.980239
1617514445107425331,1617514445108082980,1.11435
1617514445157549753,1617514445158106041,1.026938
1617514445207669579,1617514445208066744,0.804545
1617514445257742164,1617514445258237662,0.89819
1617514445307790450,1617514445308279472,0.933009
1617514445357952050,1617514445358433967,0.938594
1617514445408058366,1617514445408496023,0.888687
1617514445458256471,1617514445458735078,0.915454
1617514445508439316,1617514445508900527,0.877517
1617514445558597738,1617514445559064813,0.902636
1617514445608776287,1617514445609367184,1.020037
1617514445658955044,1617514445659433799,0.917063
1617514445709135137,1617514445709585944,0.874922
1617514445759286304,1617514445759754411,0.899986
1617514445809525845,1617514445810073743,0.984412
1617514445859793838,1617514445860352331,1.079251
1617514445910048843,1617514445910623983,1.077398
1617514445960246874,1617514445960900317,1.193315
1617514446010423836,1617514446011016821,1.144303
1617514446060607723,1617514446061181116,0.999411
1617514446110751640,1617514446111333826,1.034749
1617514446160863796,1617514446161372089,0.94504
1617514446210978765,1617514446211496376,1.054878
1617514446261166591,1617514446261806978,1.115549
1617514446311310380,1617514446311857811,1.073355
1617514446361445255,1617514446361959006,0.949922
1617514446411629392,1617514446412170675,1.021916
1617514446461822974,1617514446462552951,1.183464
1617514446512008978,1617514446512600323,1.030491
1617514446562150335,1617514446562673242,0.963736
1617514446612338226,1617514446613013709,1.115171
1617514446662460512,1617514446663160631,1.145136
1617514446712584958,1617514446713241474,1.156139
1617514446762752276,1617514446763317032,1.075139
1617514446812893519,1617514446813525338,1.064785
1617514446863072044,1617514446863598212,0.958092
1617514446913317090,1617514446913868749,1.048045
1617514446963525198,1617514446964027930,1.009129
1617514447013647368,1617514447014223995,1.123978
1617514447063767470,1617514447064456051,1.218167
1617514447113889453,1617514447114395999,0.929132
1617514447164119507,1617514447164811763,1.22501
1617514447214299808,1617514447214807144,1.087389
1617514447264532861,1617514447265298688,1.207736
1617514447314689361,1617514447315445671,1.256126
1617514447364883092,1617514447365555286,1.253607
1617514447415103515,1617514447415809377,1.14346
1617514447465320463,1617514447466046598,1.656429
1617514447515459558,1617514447515973534,0.957839
1617514447565655021,1617514447566142399,0.936627
1617514447615886507,1617514447616591350,1.194231
1617514447666017794,1617514447666521263,0.943008
1617514447716189450,1617514447716621631,0.864608
1617514447766250392,1617514447766724620,0.915217
1617514447816429289,1617514447816911277,0.907211
1617514447866570792,1617514447867044174,0.905463
1617514447916738831,1617514447917267588,0.958769
1617514447966859791,1617514447967339145,0.909143
1617514448017036928,1617514448017590564,1.014327
1617514448067268226,1617514448067792373,0.973106
1617514448117493540,1617514448117981820,0.94716
1617514448167674222,1617514448168143088,0.892119
1617514448217826395,1617514448218341136,0.944721
1617514448268047125,1617514448268556828,0.950025
1617514448318230784,1617514448318637552,0.82236
1617514448368255088,1617514448368714363,0.862617
1617514448418342403,1617514448418843654,0.990586
1617514448468513097,1617514448469091360,1.063079
1617514448518635748,1617514448519083873,0.884645
1617514448568724660,1617514448569225171,0.943684
1617514448618845059,1617514448619292516,0.866241
1617514448668970693,1617514448669562936,1.044202
1617514448719125215,1617514448719585117,0.892096
1617514448769284724,1617514448769794496,0.939405
1617514448819452354,1617514448819927064,0.90904
1617514448869614689,1617514448870140332,0.991176
1617514448919795799,1617514448920349490,1.041662
1617514448970038304,1617514448970581445,0.991408
1617514449020208947,1617514449020664754,0.934821
1617514449070442517,1617514449074610159,4.659089
1617514449120587036,1617514449121107677,0.972784
1617514449170734358,1617514449171316737,1.02081
1617514449220878619,1617514449221389282,0.950405
1617514449271050609,1617514449271615886,0.992593
1617514449321300067,1617514449321847847,1.054923
1617514449371494957,1617514449372096947,1.103209
1617514449421679587,1617514449422326548,1.077813
1617514449471819017,1617514449472277938,0.891406
1617514449521930150,1617514449522369072,0.861923
1617514449571997608,1617514449572461302,0.876617
1617514449622123597,1617514449622692233,1.010858
1617514449672307933,1617514449672797463,0.915432
1617514449722476163,1617514449722967136,0.915041
1617514449772653736,1617514449773162845,0.935633
1617514449822777565,1617514449823244910,0.912747
1617514449872940990,1617514449873472665,0.991389
1617514449923073700,1617514449923588314,0.960304
1617514449973249410,1617514449973775048,0.961548
1617514450023370125,1617514450023944329,1.08541
1617514450073554715,1617514450074150276,1.128044
1617514450123729945,1617514450124237556,1.000513
1617514450173901211,1617514450174492862,1.102601
1617514450224067641,1617514450224616481,1.106578
1617514450274238555,1617514450274757713,0.972233
1617514450324420019,1617514450324950037,1.199012
1617514450374612297,1617514450375062225,0.930693
1617514450424806008,1617514450425273844,0.900435
1617514450474974557,1617514450475975227,1.440372
1617514450525233300,1617514450525695444,0.888764
1617514450575465869,1617514450575999504,1.091198
1617514450625537764,1617514450626030540,0.914998
1617514450675765568,1617514450676331922,1.038639
1617514450725897280,1617514450726410578,0.975522
1617514450776013446,1617514450776466277,0.909983
1617514450826239451,1617514450826791522,1.018321
1617514450876467847,1617514450876974657,0.93351
1617514450926634886,1617514450927172095,1.038958
1617514450976817635,1617514450977431093,1.055474
1617514451026944749,1617514451027429233,1.040384
1617514451077187897,1617514451077694433,1.019127
1617514451127369277,1617514451127856599,0.900748
1617514451177466484,1617514451177966790,0.970125
1617514451227623296,1617514451228180760,1.002471
1617514451277804758,1617514451278318151,0.986041
1617514451327919018,1617514451328422929,1.02276
1617514451378054573,1617514451378588593,0.969426
1617514451428249404,1617514451428724644,0.902858
1617514451478461260,1617514451479412712,1.711715
1617514451528576684,1617514451529107432,0.969978
1617514451578687723,1617514451579139280,0.966444
1617514451628812787,1617514451629253930,0.886993
1617514451678946185,1617514451679463649,0.964688
1617514451729178666,1617514451729670303,0.940087
1617514451779296820,1617514451779758068,0.888073
1617514451829461582,1617514451829923378,0.907147
1617514451879669433,1617514451880153432,0.91347
1617514451929868219,1617514451930351006,0.936799
1617514451980001675,1617514451980464687,0.899578
1617514452030249496,1617514452030737769,0.971283
1617514452080429982,1617514452080934078,0.93603
1617514452130618209,1617514452131138610,0.952715
1617514452180838867,1617514452181388558,1.04271
1617514452230962049,1617514452231484609,0.953212
1617514452281137993,1617514452281655220,0.951794
1617514452331270602,1617514452331839394,1.005839
1617514452381488115,1617514452381994952,0.97253
1617514452431652903,1617514452432130848,0.933635
1617514452481825931,1617514452498964438,17.639778
1617514452532075095,1617514452532761602,1.14593
1617514452582267883,1617514452582829489,0.986662
1617514452632446900,1617514452633054997,1.051429
1617514452682646443,1617514452683201558,1.000805
1617514452732790919,1617514452733412106,1.068961
1617514452782906651,1617514452783445847,0.979537
1617514452833095976,1617514452833672829,1.039901
1617514452883325658,1617514452886461207,3.647888
1617514452933458300,1617514452934102892,1.107233
1617514452983679830,1617514452984334231,1.139306
1617514453033861222,1617514453034549917,1.151986
1617514453084050087,1617514453084653088,1.025166
1617514453134249312,1617514453134818766,1.016546
1617514453184479597,1617514453185017295,1.031903
1617514453234630778,1617514453235258310,1.125737
1617514453284856408,1617514453285362924,0.942128
1617514453335029535,1617514453335546477,0.944444
1617514453385169685,1617514453385669858,0.988665
1617514453435287826,1617514453435958037,1.111515
1617514453485461168,1617514453486011700,0.99666
1617514453535575377,1617514453536193069,1.103552
1617514453585749897,1617514453586382121,1.078567
1617514453635927881,1617514453636497777,1.0531
1617514453686112087,1617514453686755180,1.128383
1617514453736297017,1617514453736972043,1.161842
1617514453786481962,1617514453787084930,1.063347
1617514453836652741,1617514453837246299,1.010559
1617514453886818038,1617514453887233271,0.825036
1617514453936836459,1617514453937361710,0.930966
1617514453987007518,1617514453987653918,1.070363
1617514454037181875,1617514454037719431,1.088177
1617514454087342828,1617514454087878331,0.965072
1617514454137523972,1617514454138013031,0.931241
1617514454187655403,1617514454188145082,0.922128
1617514454237768033,1617514454238349715,0.996327
1617514454287884701,1617514454288438133,0.963037
1617514454338118398,1617514454338706184,1.038322
1617514454388319960,1617514454388912033,1.018377
1617514454438500078,1617514454439042882,0.988763
1617514454488687525,1617514454489212749,0.985415
1617514454538804331,1617514454539297763,0.935742
1617514454588974817,1617514454589562267,1.066278
1617514454639088999,1617514454639625897,1.049087
1617514454689210450,1617514454689739564,0.983496
1617514454739376497,1617514454739923376,1.055414
1617514454789623488,1617514454790135420,0.966275
1617514454839743812,1617514454840249301,0.937352
1617514454889928324,1617514454890444057,1.010404
1617514454940101292,1617514454940732181,1.095087
1617514454990309216,1617514454990809577,0.960139
1617514455040504025,1617514455041117243,1.101557
1617514455090685337,1617514455091228939,0.998032
1617514455140871837,1617514455141735374,1.310843
1617514455191001074,1617514455191543590,1.109095
1617514455241241972,1617514455241852555,1.051874
1617514455291363667,1617514455292073461,1.145867
1617514455341553512,1617514455342205861,1.079008
1617514455391738930,1617514455392338836,1.00642
1617514455441927757,1617514455442531932,1.040029
1617514455492168734,1617514455492735042,1.09088
1617514455542360477,1617514455542913668,1.070122
1617514455592619618,1617514455593228137,1.088353
1617514455642780650,1617514455643986800,1.641729
1617514455692926857,1617514455693418601,0.909875
1617514455743123798,1617514455743603191,0.902145
1617514455793267608,1617514455793938616,1.089153
1617514455843444165,1617514455843959903,1.004924
1617514455893637438,1617514455894320596,1.111275
1617514455943869710,1617514455944416512,1.026104
1617514455993998789,1617514455994456488,0.940687
1617514456044178920,1617514456044631754,0.927441
1617514456094355861,1617514456094889252,1.022805
1617514456144548906,1617514456145065692,1.01031
1617514456194682328,1617514456195147222,0.904716
1617514456244867650,1617514456245337818,0.89267
1617514456294964176,1617514456295484155,0.954336
1617514456345087149,1617514456345685320,1.040346
1617514456395209566,1617514456395730368,0.974821
1617514456445332260,1617514456445815094,0.947413
1617514456495473527,1617514456496148750,1.170394
1617514456545613194,1617514456546173075,1.02035
1617514456595742752,1617514456596296649,0.940527
1617514456645850001,1617514456646414749,0.979165
1617514456696031341,1617514456696600217,1.056324
1617514456746216363,1617514456746848995,1.082807
1617514456796353892,1617514456796996982,1.147514
1617514456846511024,1617514456847269992,1.261398
1617514456896707157,1617514456897192495,0.90985
1617514456946833761,1617514456947470583,1.054697
1617514456997071815,1617514456997747967,1.115801
1617514457047307899,1617514457047889165,1.22226
1617514457097537994,1617514457098115605,1.12614
1617514457147729728,1617514457148428002,1.146655
1617514457197920502,1617514457198700732,1.24293
1617514457248097924,1617514457248818813,1.153065
1617514457298274594,1617514457298921488,1.13364
1617514457348485791,1617514457349212955,1.20223
1617514457398701452,1617514457399501173,1.256725
1617514457448838771,1617514457449441998,1.03946
1617514457499013130,1617514457499849643,1.277365
1617514457549151013,1617514457549703498,1.015302
1617514457599367334,1617514457600015496,1.147823
1617514457649555984,1617514457650344036,1.241452
1617514457699732620,1617514457700421791,1.138976
1617514457749916210,1617514457750499207,1.086226
1617514457800108089,1617514457800765213,1.184479
1617514457850231273,1617514457850820030,1.094824
1617514457900520047,1617514457901226109,1.21734
1617514457950688356,1617514457951348359,1.202024
1617514458000937889,1617514458001604487,1.204469
1617514458051045947,1617514458051751939,1.196642
1617514458101147992,1617514458101751028,1.068805
1617514458151283320,1617514458151853540,1.011725
1617514458201406957,1617514458202016087,1.16156
1617514458251595480,1617514458252187647,1.040323
1617514458301779413,1617514458302254919,0.906785
1617514458351959437,1617514458352335655,0.816019
1617514458402021456,1617514458402622741,1.016166
1617514458452221694,1617514458452784662,1.002218
1617514458502472067,1617514458503067624,1.020638
1617514458552664172,1617514458553302484,1.105088
1617514458602829526,1617514458603453871,1.045984
1617514458652990561,1617514458653631520,1.065826
1617514458703135079,1617514458703678929,0.970481
1617514458753341929,1617514458753999875,1.128204
1617514458803550680,1617514458804291385,1.257361
1617514458853737938,1617514458854252960,0.972647
1617514458903941288,1617514458904531045,1.062872
1617514458954119059,1617514458954858264,1.172627
1617514459004300736,1617514459004886635,1.144379
1617514459054418545,1617514459055011095,1.034638
1617514459104551434,1617514459105108112,1.024531
1617514459154691131,1617514459155261099,1.065212
1617514459204831638,1617514459205818771,1.403738
1617514459255009874,1617514459255549000,0.962663
1617514459305201294,1617514459305725113,0.965179
1617514459355313158,1617514459355990669,1.157062
1617514459405473971,1617514459405977056,1.063488
1617514459455586314,1617514459456288984,1.142927
1617514459505741514,1617514459506283427,0.966227
1617514459555934860,1617514459556620560,1.167238
1617514459606133118,1617514459606816730,1.122728
1617514459656377284,1617514459657538020,1.943128
1617514459706567145,1617514459707017364,0.850731
1617514459756593722,1617514459757168320,0.986447
1617514459806786434,1617514459807242278,0.87596
1617514459856850204,1617514459857421335,1.112926
1617514459906968717,1617514459907483338,0.99017
1617514459957081706,1617514459957529890,0.938962
1617514460007179371,1617514460007629940,0.906126
1617514460057376044,1617514460057913532,0.956597
1617514460107512607,1617514460108094438,1.094479
1617514460157703603,1617514460158248815,0.970907
1617514460207827626,1617514460208455086,1.15177
1617514460258010979,1617514460258608811,1.040247
1617514460308145562,1617514460308640861,0.932932
1617514460358307812,1617514460358748089,0.911617
1617514460408462726,1617514460408966649,0.994806
1617514460458666407,1617514460459122008,0.876384
1617514460508751340,1617514460509296457,1.066564
1617514460558976066,1617514460559553406,1.016332
1617514460609205557,1617514460609774478,1.066113
1617514460659384297,1617514460660056961,1.129645
1617514460709583648,1617514460710120623,1.040937
1617514460759775081,1617514460760330715,1.026501
1617514460809954095,1617514460810538377,1.07947
1617514460860100719,1617514460860601078,0.941792
1617514460910279562,1617514460910877065,1.082057
1617514460960513082,1617514460961012611,0.937053
1617514461010695743,1617514461011191768,0.972665
1617514461060874092,1617514461061385309,0.956447
1617514461111050569,1617514461111676521,1.06337
1617514461161240080,1617514461161811854,1.01507
1617514461211429889,1617514461211864304,0.925833
1617514461261640412,1617514461262190359,1.009207
1617514461311879604,1617514461312461238,1.035984
1617514461362013818,1617514461362634153,1.048767
1617514461412185990,1617514461412774266,1.016125
1617514461462362889,1617514461462854082,0.931067
1617514461512541183,1617514461512924062,0.853877
1617514461562607181,1617514461563056892,0.898091
1617514461612788773,1617514461613277189,0.983451
1617514461662912078,1617514461663409040,0.971991
1617514461713027867,1617514461713554738,0.976424
1617514461763151524,1617514461763646981,0.998477
1617514461813280409,1617514461813821356,1.072232
1617514461863462491,1617514461864006979,0.969715
1617514461913600209,1617514461914191740,1.058824
1617514461963781072,1617514461964327550,0.982531
1617514462013893862,1617514462014409512,1.004797
1617514462064122862,1617514462064648772,0.94937
1617514462114264751,1617514462114789678,0.972092
1617514462164445634,1617514462164992593,1.036347
1617514462214627567,1617514462215095951,1.011055
1617514462264811024,1617514462265309380,0.925557
1617514462314988836,1617514462315437726,0.88473
1617514462365094659,1617514462365624920,1.014571
1617514462415236000,1617514462415750151,0.955864
1617514462465378623,1617514462465890974,0.954575
1617514462515543022,1617514462515970493,0.853336
1617514462565600962,1617514462566070610,0.89088
1617514462615727518,1617514462616317029,1.032261
1617514462665848733,1617514462666390946,0.974217
1617514462715982501,1617514462716533738,0.981283
1617514462766127818,1617514462766654411,0.957883
1617514462816310411,1617514462816885969,1.080398
1617514462866576037,1617514462867189677,1.117641
1617514462916787543,1617514462917389369,1.081653
1617514462966982939,1617514462967472940,0.970555
1617514463017160271,1617514463017635377,1.032855
1617514463067300328,1617514463067805373,0.93337
1617514463117483778,1617514463117905353,0.839368
1617514463167683886,1617514463168218366,1.035481
1617514463217807340,1617514463218356431,0.991883
1617514463267928922,1617514463268538586,1.08246
1617514463318070192,1617514463318640570,1.046748
1617514463368192521,1617514463368746118,1.054797
1617514463418314500,1617514463418772874,0.899663
1617514463468435014,1617514463469002243,1.061919
1617514463518675970,1617514463519275387,1.111043
1617514463568843289,1617514463569393935,1.056835
1617514463619023538,1617514463620101691,1.641557
1617514463669257121,1617514463669879438,1.070087
1617514463719437699,1617514463719997326,0.993718
1617514463769620996,1617514463770315876,1.216302
1617514463819855140,1617514463820484199,1.043727
1617514463870003581,1617514463870605949,1.107845
1617514463920194101,1617514463920853269,1.104513
1617514463970385868,1617514463970861234,0.963529
1617514464020582478,1617514464021054735,1.02596
1617514464070775543,1617514464071281433,0.955548
1617514464120999253,1617514464121547661,1.006954
1617514464171194499,1617514464171687176,0.925769
1617514464221315409,1617514464221880769,1.066966
1617514464271426952,1617514464271993938,1.07857
1617514464321543947,1617514464322164863,1.087654
1617514464371662575,1617514464372055633,0.79903
1617514464421764654,1617514464422255597,0.912347
1617514464471892639,1617514464472435807,0.982714
1617514464522083191,1617514464522718628,1.084149
1617514464572259128,1617514464572834324,1.01446
1617514464622448916,1617514464622964029,0.945874
1617514464672687439,1617514464673184279,0.929182
1617514464722858767,1617514464723385924,1.002874
1617514464773077326,1617514464773674306,1.049637
1617514464823257102,1617514464823873259,1.067123
1617514464873441512,1617514464874010308,1.037122
1617514464923612153,1617514464924133648,0.974799
1617514464973844737,1617514464974377729,0.959875
1617514465024023114,1617514465024807058,1.36308
1617514465074226554,1617514465074760319,0.976083
1617514465124353771,1617514465124864526,0.947598
1617514465174473281,1617514465175216732,1.276896
1617514465224711786,1617514465225348609,1.098821
1617514465274844925,1617514465275307567,0.887528
1617514465324972801,1617514465325544346,0.988437
1617514465375095772,1617514465375671520,1.017381
1617514465425258358,1617514465426148781,1.335973
1617514465475424886,1617514465475993099,1.019113
1617514465525646027,1617514465526324172,1.122579
1617514465575773063,1617514465576286359,0.950237
1617514465625960009,1617514465626509942,0.976917
1617514465676205180,1617514465676716617,1.01292
1617514465726374944,1617514465726885587,0.957927
1617514465776538844,1617514465777114014,1.149786
1617514465826671006,1617514465827284431,1.107069
1617514465876832407,1617514465877337943,0.931332
1617514465927007287,1617514465927622629,1.114896
1617514465977237073,1617514465977842786,1.043258
1617514466027488529,1617514466028082500,1.095999
1617514466077723118,1617514466078237680,0.972821
1617514466127834593,1617514466128329118,0.943851
1617514466177949751,1617514466178421137,0.920105
1617514466228115237,1617514466228650190,1.000918
1617514466278306974,1617514466278724872,0.85309
1617514466328417642,1617514466328830796,0.824747
1617514466378455607,1617514466378897576,0.859613
1617514466428570381,1617514466429113288,1.001994
1617514466478690309,1617514466479182916,0.929566
1617514466528826167,1617514466529329756,0.952226
1617514466578930071,1617514466579454848,0.963938
1617514466629045784,1617514466629543524,0.924758
1617514466679157899,1617514466679658728,0.978193
1617514466729272206,1617514466729782116,0.957323
1617514466779392011,1617514466779864380,0.917494
1617514466829568913,1617514466829986084,0.852635
1617514466879734740,1617514466880263543,0.968926
1617514466929958876,1617514466930548383,1.039281
1617514466980154118,1617514466980674424,0.967695
1617514467030360425,1617514467030821918,0.928677
1617514467080589262,1617514467081134914,1.016551
1617514467130781950,1617514467131419171,1.052843
1617514467181022405,1617514467181572653,0.972105
1617514467231225642,1617514467231827777,1.201509
1617514467281451591,1617514467282025484,1.009094
1617514467331678064,1617514467332332604,1.073898
1617514467381866440,1617514467382432902,1.074894
1617514467431985481,1617514467432780942,1.254582
1617514467482155664,1617514467482711568,0.996877
1617514467532423650,1617514467532942040,1.004355
1617514467582651593,1617514467583255440,1.050545
1617514467632874085,1617514467633495498,1.154327
1617514467683014275,1617514467683689262,1.124102
1617514467733254422,1617514467734013367,1.488733
1617514467783416652,1617514467784056178,1.160583
1617514467833624561,1617514467834203355,1.130508
1617514467883816843,1617514467884446871,1.098724
1617514467934000313,1617514467934942592,1.383081
1617514467984173243,1617514467984787792,1.04216
1617514468034339513,1617514468035017163,1.132056
1617514468084522003,1617514468085195312,1.114841
1617514468134661116,1617514468135206675,1.044144
1617514468184904921,1617514468185514912,1.056214
1617514468235102580,1617514468235646155,0.967907
1617514468285295734,1617514468285881417,1.01115
1617514468335480361,1617514468336024840,0.99685
1617514468385668855,1617514468386286469,1.09364
1617514468435890480,1617514468436421252,0.976346
1617514468486031783,1617514468486654063,1.070521
1617514468536183928,1617514468536799439,1.101623
1617514468586320780,1617514468586884293,1.048531
1617514468636525851,1617514468637087480,1.062555
1617514468686705330,1617514468687225231,1.027586
1617514468736898257,1617514468737523545,1.050455
1617514468787091666,1617514468787684407,1.026724
1617514468837276601,1617514468837927258,1.106656
1617514468887389748,1617514468888133090,1.189336
1617514468937565611,1617514468938164731,1.246767
1617514468987737063,1617514468988377895,1.071202
1617514469037915476,1617514469038512317,1.136046
1617514469088092480,1617514469088688422,1.090694
1617514469138290360,1617514469138761529,0.91888
1617514469188452197,1617514469189068684,1.099684
1617514469238616080,1617514469239125656,1.032444
1617514469288743361,1617514469289297668,0.976143
1617514469338925223,1617514469339464941,1.012238
1617514469389035033,1617514469389583147,0.972226
1617514469439172716,1617514469439788131,1.071909
1617514469489322588,1617514469489868262,0.989679
1617514469539461814,1617514469540051729,1.055235
1617514469589641039,1617514469590211863,1.082479
1617514469639759902,1617514469640306892,0.990538
1617514469689922669,1617514469690607096,1.150842
1617514469740103480,1617514469740591469,0.926778
1617514469790226006,1617514469790795135,1.103497
1617514469840425042,1617514469840912883,1.011447
1617514469890566726,1617514469891097156,0.963408
1617514469940738025,1617514469941131285,0.83681
1617514469990791656,1617514469991294334,0.946156
1617514470040959494,1617514470041438891,0.904791
1617514470091041253,1617514470091687673,1.144113
1617514470141286420,1617514470141732160,0.887926
1617514470191454893,1617514470192154207,1.162422
1617514470241637608,1617514470242131485,0.966057
1617514470291810248,1617514470292374525,1.027215
1617514470342051165,1617514470342569775,0.947055
1617514470392226373,1617514470392609191,0.794501
1617514470442281507,1617514470442692111,0.824351
1617514470492371610,1617514470492995310,1.066027
1617514470542569126,1617514470543061812,0.934321
1617514470592795551,1617514470593390953,1.069032
1617514470642955824,1617514470643559256,1.04011
1617514470693187908,1617514470693720330,1.017382
1617514470743410667,1617514470743967591,1.077791
1617514470793627051,1617514470794134549,0.9547
1617514470843799248,1617514470844379387,1.004474
1617514470893973594,1617514470894588665,1.052341
1617514470944135749,1617514470944705356,1.074613
1617514470994299542,1617514470994809303,0.929125
1617514471044525037,1617514471045120113,1.150545
1617514471094672407,1617514471095188288,0.956052
1617514471144851093,1617514471145356618,1.017342
1617514471195019217,1617514471195562369,1.075724
1617514471245243876,1617514471245785619,1.067049
1617514471295360539,1617514471295906677,1.07203
1617514471345588737,1617514471346162461,1.103899
1617514471395715571,1617514471396229599,0.912347
1617514471445791178,1617514471446409207,1.201581
1617514471495966917,1617514471496450178,0.918988
1617514471546143372,1617514471546739612,1.029822
1617514471596370414,1617514471596936105,1.03182
1617514471646601750,1617514471647112657,0.984086
1617514471696778855,1617514471697379505,1.041987
1617514471746908165,1617514471747473078,1.014152
1617514471797142575,1617514471797744821,1.052433
1617514471847334653,1617514471847907936,0.992366
1617514471897582822,1617514471898724196,1.643686
1617514471947804557,1617514471948431500,1.056404
1617514471998046786,1617514471998656733,1.061621
1617514472048182165,1617514472048676654,0.915664
1617514472098350385,1617514472098868395,0.960954
1617514472148491533,1617514472149054827,0.983625
1617514472198658119,1617514472199332505,1.101886
1617514472248776540,1617514472249328052,1.014364
1617514472298894664,1617514472299643999,1.175189
1617514472348991090,1617514472349463032,0.907561
1617514472399185694,1617514472399767259,1.060993
1617514472449387616,1617514472449972163,1.078242
1617514472499562172,1617514472500122626,1.036789
1617514472549691650,1617514472550310275,1.048346
1617514472599872535,1617514472600503698,1.132957
1617514472650057983,1617514472650690513,1.061165
1617514472700242918,1617514472700855892,1.131321
1617514472750423093,1617514472751102215,1.109775
1617514472800558040,1617514472801082682,0.98869
1617514472850681647,1617514472851273061,1.050357
1617514472900806079,1617514472901377751,1.060596
1617514472950931689,1617514472951440587,0.996423
1617514473001137135,1617514473001688616,1.070728
1617514473051305536,1617514473051921174,1.132217
1617514473101420968,1617514473101966893,1.022395
1617514473151529648,1617514473152111052,1.063842
1617514473201706726,1617514473202266365,1.014154
1617514473251885672,1617514473252465360,1.022464
1617514473302107328,1617514473302639676,0.967396
1617514473352380598,1617514473352814820,0.860044
1617514473402621522,1617514473403349395,1.196385
1617514473452797890,1617514473453368141,1.005935
1617514473502938167,1617514473503416946,0.953066
1617514473553169343,1617514473553702749,0.981652
1617514473603281134,1617514473603965808,1.141877
1617514473653405628,1617514473654082015,1.123773
1617514473703629937,1617514473704372248,1.233848
1617514473753810338,1617514473754429627,1.074686
1617514473803941800,1617514473804540792,1.108782
1617514473854124565,1617514473854689099,0.975803
1617514473904242576,1617514473904849870,1.073335
1617514473954415291,1617514473954967451,0.972277
1617514474004601559,1617514474005178073,1.052745
1617514474054723527,1617514474055257176,1.030389
1617514474104858246,1617514474105579126,1.252457
1617514474154967113,1617514474155538872,0.993108
1617514474205127308,1617514474205751062,1.073879
1617514474255310057,1617514474255939709,1.162732
1617514474305481908,1617514474306065069,1.018458
1617514474355605250,1617514474356104157,0.932643
1617514474405736976,1617514474406232228,0.997133
1617514474455961709,1617514474456528451,1.005297
1617514474506090084,1617514474506629097,1.06494
1617514474556323135,1617514474556858278,1.025835
1617514474606498705,1617514474607041193,0.991127
1617514474656726794,1617514474657278392,1.05555
1617514474706948910,1617514474707475548,0.97694
1617514474757181141,1617514474757779307,1.105477
1617514474807357120,1617514474807940767,1.08448
1617514474857532494,1617514474858141785,1.100783
1617514474907760734,1617514474908325893,1.054085
1617514474957943291,1617514474958500414,0.969776
1617514475008118051,1617514475008718525,1.15741
1617514475058292915,1617514475058795816,0.93267
1617514475108474728,1617514475109005965,0.974484
1617514475158661358,1617514475159286230,1.136632
1617514475208786449,1617514475209435929,1.088085
1617514475258919176,1617514475259465491,1.009582
1617514475309097905,1617514475309618532,0.961625
1617514475359214781,1617514475359818595,1.064153
1617514475409390308,1617514475410002408,1.058045
1617514475459570468,1617514475460172454,1.106388
1617514475509761054,1617514475510207678,0.886298
1617514475560031616,1617514475560603315,1.13081
1617514475610161832,1617514475610774367,1.093583
1617514475660396361,1617514475661081614,1.127098
1617514475710519415,1617514475711079050,1.027191
1617514475760772558,1617514475761351442,1.044197
1617514475810944026,1617514475811724420,1.195996
1617514475861163682,1617514475861882810,1.138382
1617514475911341580,1617514475912482130,1.769358
1617514475961378983,1617514475962234764,1.291371
1617514476011607004,1617514476012297700,1.17938
1617514476061796536,1617514476062576640,1.219921
1617514476112080000,1617514476112738814,1.150164
1617514476162319794,1617514476162889268,1.072607
1617514476212562964,1617514476213293140,1.20881
1617514476262761584,1617514476263385055,1.159798
1617514476313045336,1617514476313603637,1.07077
1617514476363232705,1617514476363888843,1.105097
1617514476413439444,1617514476414026913,1.056845
1617514476463678562,1617514476464200057,0.985697
1617514476513924591,1617514476514361150,0.851852
1617514476564007369,1617514476564598488,1.085412
