#client-send-timestamp,server-timestamp,e2e-rtt
1617537196803030736,1617537196803733268,1.046718
1617537196853149922,1617537196853785153,1.085103
1617537196903277756,1617537196903929002,0.966652
1617537196953395072,1617537196954069490,1.022208
1617537197003511303,1617537197004191262,1.02601
1617537197053637103,1617537197054313718,1.060269
1617537197103764055,1617537197104491510,1.084014
1617537197153940418,1617537197154736912,1.143101
1617537197204057564,1617537197204749271,1.013889
1617537197254228531,1617537197254952525,1.046902
1617537197304462177,1617537197305248841,1.134755
1617537197354634957,1617537197355317786,1.011406
1617537197404804293,1617537197405576888,1.103527
1617537197454975330,1617537197455725598,1.089073
1617537197505096945,1617537197505763929,1.055175
1617537197555267295,1617537197556012758,1.112119
1617537197605435476,1617537197606194099,1.092237
1617537197655541357,1617537197656203420,0.998862
1617537197705652355,1617537197706311024,0.985805
1617537197755761771,1617537197756423729,0.976555
1617537197805881547,1617537197806572222,1.003008
1617537197855996313,1617537197856659807,1.029252
1617537197906103830,1617537197906801729,1.015357
1617537197956224810,1617537197956903459,0.999139
1617537198006333104,1617537198007029439,1.052428
1617537198056471162,1617537198057282103,1.19351
1617537198106657765,1617537198107411574,1.064182
1617537198156842637,1617537198157603461,1.075052
1617537198206983270,1617537198207659987,1.000226
1617537198257126649,1617537198257951553,1.158816
1617537198307250565,1617537198308070144,1.155634
1617537198357383328,1617537198358303688,1.325139
1617537198407514224,1617537198408325584,1.170662
1617537198457689083,1617537198458509138,1.182888
1617537198507806422,1617537198508723849,1.269504
1617537198557917636,1617537198558758569,1.193126
1617537198608022265,1617537198608811617,1.133771
1617537198658166477,1617537198658988349,1.177435
1617537198708346497,1617537198709031923,1.015105
1617537198758475926,1617537198759363803,1.229554
1617537198808606795,1617537198809421458,1.180919
1617537198858736173,1617537198859561193,1.220158
1617537198908911124,1617537198909738543,1.210982
1617537198959040196,1617537198959889207,1.271543
1617537199009233533,1617537199010008669,1.255801
1617537199059418777,1617537199060183437,1.125407
1617537199109589165,1617537199110368306,1.122494
1617537199159775962,1617537199160619638,1.233635
1617537199209947464,1617537199210799731,1.25933
1617537199260136559,1617537199260943726,1.231694
1617537199310331539,1617537199311125886,1.245781
1617537199360468082,1617537199361345663,1.245733
1617537199410592378,1617537199411508250,1.331119
1617537199460763254,1617537199461736417,1.336422
1617537199510885756,1617537199511651046,1.136709
1617537199561069737,1617537199561838835,1.143545
1617537199611244481,1617537199612047991,1.169952
1617537199661379752,1617537199662130103,1.121026
1617537199711555092,1617537199712239893,1.089859
1617537199761734687,1617537199762667413,1.305728
1617537199811967921,1617537199812833917,1.200767
1617537199862215981,1617537199863045543,1.2406
1617537199912447602,1617537199913696301,1.583523
1617537199962658068,1617537199963497451,1.133281
1617537200012843044,1617537200013667101,1.179685
1617537200063025285,1617537200063731909,1.057926
1617537200113189122,1617537200113921178,1.075802
1617537200163308912,1617537200164176499,1.206701
1617537200213426915,1617537200214217082,1.202436
1617537200263550997,1617537200264366364,1.142514
1617537200313675238,1617537200314534767,1.194557
1617537200363794931,1617537200364509699,1.040492
1617537200413953345,1617537200414688134,1.151097
1617537200464082591,1617537200464798188,1.120902
1617537200514261906,1617537200515034585,1.137373
1617537200564453887,1617537200565328282,1.288311
1617537200614636962,1617537200615533476,1.29383
1617537200664829473,1617537200665741359,1.303634
1617537200715008273,1617537200715893107,1.276192
1617537200765204003,1617537200765960104,1.145766
1617537200815388917,1617537200816304560,1.339622
1617537200865566798,1617537200866532551,1.326565
1617537200915715153,1617537200916601482,1.299173
1617537200965878508,1617537200966616535,1.071814
1617537201016062815,1617537201016730366,1.052311
1617537201066216956,1617537201067002051,1.151804
1617537201116397742,1617537201117193261,1.149557
1617537201166587280,1617537201167745562,1.482952
1617537201216626782,1617537201217523639,1.266365
1617537201266782573,1617537201267517953,1.090772
1617537201316888333,1617537201317707034,1.1732
1617537201366956022,1617537201367822531,1.214166
1617537201417183887,1617537201418048371,1.221791
1617537201467342139,1617537201468294906,1.287622
1617537201517593742,1617537201518527220,1.285231
1617537201567767585,1617537201568573707,1.211638
1617537201617941005,1617537201618737581,1.135376
1617537201668072704,1617537201668967615,1.240167
1617537201718200801,1617537201719033696,1.208936
1617537201768379606,1617537201769284147,1.304632
1617537201818596709,1617537201819388524,1.197587
1617537201868715303,1617537201869561835,1.197266
1617537201918845173,1617537201919767062,1.282844
1617537201968940187,1617537201969796797,1.216524
1617537202019048405,1617537202019890005,1.23999
1617537202069165993,1617537202070101705,1.356249
1617537202119295242,1617537202120048806,1.091634
1617537202169475595,1617537202170440692,1.371589
1617537202219655498,1617537202220491713,1.226695
1617537202269778251,1617537202270686774,1.333746
1617537202319963552,1617537202320775911,1.177974
1617537202370193180,1617537202371014120,1.228764
1617537202420444626,1617537202421226324,1.193534
1617537202470672958,1617537202471544270,1.312039
1617537202520923656,1617537202521742927,1.237891
1617537202571173130,1617537202571962664,1.200695
1617537202621401151,1617537202622125829,1.129005
1617537202671650294,1617537202672437913,1.209813
1617537202721831356,1617537202722671755,1.241334
1617537202772005999,1617537202772840737,1.240845
1617537202822189723,1617537202822949203,1.147788
1617537202872365268,1617537202873202196,1.175061
1617537202922500443,1617537202923373044,1.200856
1617537202972683727,1617537202973544177,1.193146
1617537203022822086,1617537203023567738,1.195184
1617537203073003416,1617537203073858280,1.194252
1617537203123193044,1617537203126683359,3.913613
1617537203173370421,1617537203174077920,1.064208
1617537203223539707,1617537203224277502,1.136199
1617537203273682585,1617537203274525167,1.22485
1617537203323820013,1617537203324588847,1.11512
1617537203373960795,1617537203374717265,1.114229
1617537203424109739,1617537203424975144,1.308356
1617537203474300268,1617537203475145953,1.249579
1617537203524502214,1617537203525235604,1.142836
1617537203574707589,1617537203575532025,1.149593
1617537203624888092,1617537203625679594,1.223803
1617537203675065888,1617537203675889106,1.158607
1617537203725186694,1617537203725982984,1.186185
1617537203775370150,1617537203776171598,1.222524
1617537203825569120,1617537203826866057,1.650699
1617537203875751155,1617537203876523151,1.104949
1617537203925950411,1617537203926746158,1.177386
1617537203976137444,1617537203976956498,1.168654
1617537204026320917,1617537204027123931,1.289927
1617537204076452260,1617537204077279925,1.171962
1617537204126631183,1617537204127490531,1.257794
1617537204176764405,1617537204177568409,1.165551
1617537204226899393,1617537204227738793,1.215244
1617537204277205674,1617537204277953767,1.116632
1617537204327332489,1617537204328187358,1.197969
1617537204377513724,1617537204378145888,0.95332
1617537204427753489,1617537204428534061,1.131463
1617537204477903670,1617537204478770083,1.206285
1617537204528099511,1617537204528867788,1.216185
1617537204578275060,1617537204579042121,1.13255
1617537204628473178,1617537204629250586,1.238565
1617537204678704877,1617537204679503942,1.195753
1617537204728882836,1617537204729774060,1.250379
1617537204779001561,1617537204779790332,1.215244
1617537204829118369,1617537204830000524,1.289699
1617537204879298235,1617537204880109374,1.201146
1617537204929421600,1617537204930314736,1.298407
1617537204979538107,1617537204980340124,1.187269
1617537205029666836,1617537205030619678,1.386855
1617537205079840357,1617537205080734284,1.262326
1617537205129980067,1617537205130714330,1.074397
1617537205180121848,1617537205180875900,1.129857
1617537205230260095,1617537205231060471,1.137764
1617537205280384855,1617537205281184154,1.141386
1617537205330595377,1617537205331414828,1.171747
1617537205380730963,1617537205381555582,1.187497
1617537205430859846,1617537205431810362,1.28315
1617537205481024585,1617537205481846961,1.165504
1617537205531202302,1617537205532140935,1.274225
1617537205581383260,1617537205582239328,1.21537
1617537205631616336,1617537205632512373,1.244522
1617537205681845514,1617537205682703467,1.178551
1617537205732025481,1617537205732875685,1.203588
1617537205782147173,1617537205782897520,1.161709
1617537205832315998,1617537205833276523,1.380283
1617537205882498792,1617537205883335001,1.278116
1617537205932676754,1617537205933486077,1.221623
1617537205982855893,1617537205983625951,1.097858
1617537206033037918,1617537206033922948,1.249686
1617537206083246852,1617537206084044496,1.126
1617537206133426720,1617537206134275110,1.213853
1617537206183592203,1617537206184425693,1.179961
1617537206233685221,1617537206234515811,1.169875
1617537206283885234,1617537206284728618,1.170148
1617537206334071938,1617537206334974375,1.271645
1617537206384249600,1617537206385029044,1.156836
1617537206434369085,1617537206435200165,1.189448
1617537206484519749,1617537206485371120,1.175223
1617537206534727569,1617537206535527234,1.169267
1617537206584856986,1617537206585678814,1.123994
1617537206635001617,1617537206635776403,1.144936
1617537206685128663,1617537206685976456,1.280998
1617537206735241857,1617537206736019429,1.135325
1617537206785411711,1617537206786203359,1.237402
1617537206835592400,1617537206836368450,1.184494
1617537206885729955,1617537206886429288,1.09886
1617537206935965221,1617537206936848465,1.231711
1617537206986162504,1617537206986967473,1.154392
1617537207036329326,1617537207037279053,1.353822
1617537207086480917,1617537207087445408,1.305509
1617537207136653327,1617537207137645261,1.345085
1617537207186871188,1617537207187683763,1.186845
1617537207237063994,1617537207237976854,1.309362
1617537207287257061,1617537207288124583,1.222542
1617537207337398427,1617537207338203206,1.243856
1617537207387524424,1617537207388317055,1.118793
1617537207437655693,1617537207438520488,1.228491
1617537207487834479,1617537207488713190,1.211236
1617537207538010341,1617537207538835512,1.252873
1617537207588183968,1617537207589091969,1.262453
1617537207638305751,1617537207639072905,1.124495
1617537207688426030,1617537207689248582,1.150422
1617537207738583698,1617537207739753376,1.628326
1617537207788770167,1617537207789645752,1.231101
1617537207838948879,1617537207839797835,1.209608
1617537207889084761,1617537207889930878,1.251781
1617537207939370365,1617537207940180030,1.222295
1617537207989556035,1617537207990364554,1.1391
1617537208039728127,1617537208040552407,1.231306
1617537208089938733,1617537208090852871,1.306985
1617537208140142502,1617537208140961147,1.252874
1617537208190324050,1617537208191088657,1.09317
1617537208240468174,1617537208241182730,1.056436
1617537208290621201,1617537208291601438,1.391257
1617537208340760555,1617537208341529929,1.086161
1617537208390903104,1617537208391741332,1.168577
1617537208441047292,1617537208441807912,1.153557
1617537208491181247,1617537208492116844,1.266704
1617537208541337777,1617537208542141828,1.141089
1617537208591512081,1617537208592392057,1.265765
1617537208641711039,1617537208642612303,1.232424
1617537208691887634,1617537208692849558,1.340394
1617537208742079787,1617537208742902281,1.172873
1617537208792279115,1617537208793084945,1.151632
1617537208842461204,1617537208843279110,1.196215
1617537208892640268,1617537208893456034,1.136958
1617537208942777332,1617537208943632381,1.253937
1617537208992897580,1617537208993733966,1.179595
1617537209043022730,1617537209043763270,1.142831
1617537209093142777,1617537209094032647,1.281234
1617537209143256246,1617537209144009127,1.090152
1617537209193477014,1617537209194307382,1.204092
1617537209243655174,1617537209244333513,1.067018
1617537209293785140,1617537209294600982,1.211277
1617537209343970701,1617537209344800195,1.241061
1617537209394144598,1617537209394938149,1.23038
1617537209444315524,1617537209445183306,1.221247
1617537209494496833,1617537209495380339,1.315652
1617537209544667673,1617537209545418599,1.098443
1617537209594784347,1617537209595654694,1.231926
1617537209644970563,1617537209645882776,1.25754
1617537209695127481,1617537209695896381,1.11577
1617537209745266243,1617537209746067945,1.552754
1617537209795434805,1617537209796274822,1.217364
1617537209845558673,1617537209846518605,1.321641
1617537209895679927,1617537209896469177,1.552517
1617537209945821821,1617537209946675051,1.212649
1617537209995920894,1617537209996772325,1.202423
1617537210046141886,1617537210046945347,1.203252
1617537210096366589,1617537210097238786,1.257076
1617537210146433145,1617537210147249053,1.19108
1617537210196589279,1617537210197395675,1.124674
1617537210246729772,1617537210247483935,1.112625
1617537210296933210,1617537210297790144,1.262555
1617537210347077184,1617537210347738502,0.9964
1617537210397263807,1617537210398599320,1.698438
1617537210447378024,1617537210448166400,1.144078
1617537210497540340,1617537210498318385,1.140323
1617537210547761758,1617537210548440349,1.018205
1617537210597988006,1617537210598849077,1.218218
1617537210648214006,1617537210648934400,1.087536
1617537210698390015,1617537210699109999,1.053988
1617537210748617729,1617537210749408202,1.13989
1617537210798844252,1617537210799805387,1.365939
1617537210849070939,1617537210850012300,1.356347
1617537210899299685,1617537210900103131,1.161875
1617537210949525080,1617537210950278093,1.105745
1617537210999706815,1617537211000460473,1.228851
1617537211049828042,1617537211050727802,1.358113
1617537211100057670,1617537211100938763,1.31391
1617537211150236711,1617537211151065427,1.296035
1617537211200410513,1617537211201296292,1.297935
1617537211250631960,1617537211251517080,1.315476
1617537211300876886,1617537211301648649,1.181212
1617537211351124714,1617537211351933746,1.235055
1617537211401307920,1617537211402169370,1.230084
1617537211451501178,1617537211452280189,1.136937
1617537211501683828,1617537211502497697,1.152318
1617537211551873821,1617537211552664549,1.155265
1617537211602064690,1617537211602856007,1.425068
1617537211652242938,1617537211653048626,1.151127
1617537211702358975,1617537211703124369,1.154669
1617537211752497045,1617537211753264501,1.120144
1617537211802625127,1617537211803480329,1.23494
1617537211852812766,1617537211853531680,1.064111
1617537211902928438,1617537211903622854,1.072391
1617537211953114828,1617537211954001109,1.261792
1617537212003287851,1617537212003984293,1.052652
1617537212053464359,1617537212054222217,1.132546
1617537212103563222,1617537212104276119,1.024107
1617537212153742095,1617537212154608802,1.182164
1617537212203869960,1617537212204631565,1.095469
1617537212254040742,1617537212254811155,1.117355
1617537212304204642,1617537212305141061,1.292102
1617537212354493775,1617537212355178378,1.018645
1617537212404673366,1617537212405509695,1.260885
1617537212454864328,1617537212455578152,1.042803
1617537212504991211,1617537212505831449,1.250612
1617537212555168563,1617537212556036820,1.215561
1617537212605402170,1617537212606171020,1.195449
1617537212655527658,1617537212656288100,1.188868
1617537212705743123,1617537212706605675,1.218327
1617537212755960468,1617537212756876459,1.324855
1617537212806225471,1617537212807072224,1.265891
1617537212856407337,1617537212857290115,1.319427
1617537212906617959,1617537212907347754,1.141078
1617537212956744333,1617537212957543357,1.158104
1617537213006931446,1617537213007650226,1.111143
1617537213057174190,1617537213058011830,1.188995
1617537213107355861,1617537213108193758,1.190175
1617537213157561592,1617537213158381532,1.189903
1617537213207692132,1617537213208488191,1.143846
1617537213257927061,1617537213258762686,1.202263
1617537213308107762,1617537213308867659,1.116139
1617537213358317976,1617537213359054506,1.059063
1617537213408505787,1617537213409207025,1.03866
1617537213458651293,1617537213459320580,0.992777
1617537213508833644,1617537213509630792,1.141071
1617537213558961317,1617537213559696648,1.056273
1617537213609082863,1617537213609790547,1.042606
1617537213659215059,1617537213659985548,1.108363
1617537213709374252,1617537213710183273,1.154328
1617537213759528053,1617537213760452981,1.279915
1617537213809723306,1617537213810642709,1.267553
1617537213859936358,1617537213860766095,1.20266
1617537213910152105,1617537213911016197,1.210363
1617537213960358233,1617537213961171892,1.157147
1617537214010569813,1617537214011326367,1.151292
1617537214060763759,1617537214061669946,1.27469
1617537214110974649,1617537214111787772,1.150827
1617537214161171485,1617537214161991737,1.223206
1617537214211317364,1617537214212039281,1.070219
1617537214261472197,1617537214262321418,1.236396
1617537214311678014,1617537214312471741,1.156407
1617537214361834778,1617537214362591660,1.112148
1617537214412030829,1617537214412774224,1.11631
1617537214462258327,1617537214463031761,1.103886
1617537214512423503,1617537214513289809,1.246001
1617537214562623756,1617537214563440431,1.173014
1617537214612762564,1617537214613632559,1.231501
1617537214662895469,1617537214663757721,1.206438
1617537214713133506,1617537214713949898,1.168594
1617537214763327384,1617537214764220490,1.255443
1617537214813580240,1617537214814313120,1.119531
1617537214863804484,1617537214864646163,1.21217
1617537214913939754,1617537214914825078,1.243147
1617537214964126471,1617537214964956910,1.197484
1617537215014350521,1617537215015171102,1.21038
1617537215064531893,1617537215065412285,1.258986
1617537215114739780,1617537215115613647,1.21665
1617537215164939219,1617537215165722494,1.202566
1617537215215110279,1617537215215864557,1.161936
1617537215265324492,1617537215266106835,1.133451
1617537215315425566,1617537215316225985,1.124654
1617537215365546982,1617537215366440876,1.264871
1617537215415819306,1617537215416571399,1.115489
1617537215465962653,1617537215466811107,1.200419
1617537215516108093,1617537215517007248,1.610678
1617537215566318900,1617537215567213224,1.251916
1617537215616475351,1617537215617204861,1.060251
1617537215666684534,1617537215667555878,1.290704
1617537215716874533,1617537215717621153,1.139567
1617537215767005109,1617537215767779563,1.174873
1617537215817246374,1617537215817976337,1.081202
1617537215867440600,1617537215868161898,1.037616
1617537215917620848,1617537215918420713,1.166984
1617537215967798126,1617537215968620682,1.175716
1617537216017927948,1617537216018815749,1.264566
1617537216068056447,1617537216068780602,1.052492
1617537216118253200,1617537216119077351,1.180365
1617537216168428893,1617537216169199997,1.145633
1617537216218531773,1617537216219399492,1.23668
1617537216268646218,1617537216269582150,1.315871
1617537216318869399,1617537216319672636,1.244369
1617537216369048409,1617537216369952393,1.248605
1617537216419181811,1617537216420137777,1.290437
1617537216469364882,1617537216470149474,1.122514
1617537216519547613,1617537216520342623,1.220624
1617537216569661051,1617537216570348236,1.043166
1617537216619784154,1617537216620496352,1.063366
1617537216669921241,1617537216670634787,1.115643
1617537216720091654,1617537216720926119,1.195902
1617537216770282204,1617537216771077032,1.136871
1617537216820402486,1617537216821253535,1.216155
1617537216870585706,1617537216871322515,1.141705
1617537216920760285,1617537216921615763,1.264953
1617537216970885913,1617537216971671674,1.1733
1617537217021062268,1617537217021988614,1.351928
1617537217071187180,1617537217072101242,1.367422
1617537217121365935,1617537217122231922,1.30917
1617537217171599745,1617537217172440197,1.273677
1617537217221802664,1617537217222661814,1.251114
1617537217271994776,1617537217272857299,1.222398
1617537217322170954,1617537217323054364,1.325715
1617537217372366361,1617537217373239347,1.27301
1617537217422602237,1617537217423517041,1.314432
1617537217472805497,1617537217473625916,1.236849
1617537217523005403,1617537217524162611,1.506014
1617537217573199371,1617537217574085584,1.250474
1617537217623408994,1617537217624361155,1.298669
1617537217673608966,1617537217674423238,1.141761
1617537217723791027,1617537217724585032,1.167031
1617537217774020882,1617537217774929549,1.300463
1617537217824218398,1617537217824896051,1.029932
1617537217874401313,1617537217875139049,1.117431
1617537217924601470,1617537217925384851,1.208339
1617537217974797601,1617537217975461025,1.083873
1617537218024937958,1617537218025704377,1.242552
1617537218075184555,1617537218075960967,1.218374
1617537218125378096,1617537218126171628,1.239157
1617537218175551014,1617537218176292580,1.180741
1617537218225673225,1617537218226511586,1.279776
1617537218275853982,1617537218276647484,1.153254
1617537218326076172,1617537218326823722,1.160307
1617537218376305963,1617537218377167688,1.224006
1617537218426479446,1617537218427278232,1.217513
1617537218476719019,1617537218477510555,1.216055
1617537218526954221,1617537218527846250,1.234901
1617537218577195454,1617537218578029103,1.189214
1617537218627430285,1617537218628631762,1.536559
1617537218677612135,1617537218678689354,1.443584
1617537218727860425,1617537218728665788,1.156335
1617537218777979264,1617537218778802644,1.217708
1617537218828165872,1617537218829066361,1.275653
1617537218878395367,1617537218879295385,1.250376
1617537218928514276,1617537218929416052,1.254096
1617537218978626363,1617537218979334293,1.068011
1617537219028808552,1617537219029671463,1.264991
1617537219078935913,1617537219079799035,1.247899
1617537219129084640,1617537219129865751,1.144539
1617537219179246755,1617537219180139120,1.251292
1617537219229410944,1617537219230175537,1.103315
1617537219279583895,1617537219280345460,1.111625
1617537219329749831,1617537219330560445,1.171285
1617537219379875727,1617537219380670982,1.09114
1617537219430102552,1617537219431015801,1.595545
1617537219480235162,1617537219481035738,1.156147
1617537219530474521,1617537219531198774,1.114362
1617537219580694334,1617537219581508436,1.178474
1617537219630818587,1617537219631541437,1.127124
1617537219681039624,1617537219681876616,1.277002
1617537219731162094,1617537219731935898,1.209172
1617537219781397135,1617537219782258098,1.222048
1617537219831634641,1617537219832389038,1.156524
1617537219881761626,1617537219882613453,1.222917
1617537219931854763,1617537219932602446,1.11172
1617537219981983583,1617537219982814478,1.187142
1617537220032156774,1617537220032953028,1.196472
1617537220082331529,1617537220083217669,1.235576
1617537220132508575,1617537220133324908,1.168027
1617537220182638655,1617537220183479737,1.18856
1617537220232767148,1617537220233573896,1.223037
1617537220282890258,1617537220283656597,1.162667
1617537220333023683,1617537220333775222,1.135391
1617537220383154690,1617537220383772904,0.982897
1617537220433279292,1617537220434092744,1.18978
1617537220483464179,1617537220484223143,1.12538
1617537220533644856,1617537220534578604,1.290265
1617537220583717785,1617537220586580511,3.261507
1617537220633947839,1617537220634788807,1.232794
1617537220684136195,1617537220684972256,1.208774
1617537220734320063,1617537220735015258,1.133194
1617537220784599659,1617537220785423497,1.180641
1617537220834712732,1617537220835439205,1.055632
1617537220884953099,1617537220885737954,1.09496
1617537220935097847,1617537220935970201,1.216369
1617537220985229518,1617537220986063769,1.17816
1617537221035408383,1617537221036199324,1.173975
1617537221085660894,1617537221086461269,1.188602
1617537221135907323,1617537221136625295,1.065991
1617537221186127970,1617537221186900560,1.130649
1617537221236252631,1617537221237058796,1.174969
1617537221286446761,1617537221287256706,1.149171
1617537221336584486,1617537221337444353,1.215889
1617537221386688554,1617537221390843315,4.507926
1617537221436801203,1617537221437577534,1.121748
1617537221486926169,1617537221487851551,1.300569
1617537221537044652,1617537221537822554,1.142456
1617537221587182438,1617537221587934270,1.133259
1617537221637346041,1617537221638020158,1.023041
1617537221687532048,1617537221688188702,1.020045
1617537221737711947,1617537221738506018,1.161019
1617537221787950313,1617537221788760817,1.149487
1617537221838196293,1617537221838874726,1.08647
1617537221888336049,1617537221889055664,1.038238
1617537221938462713,1617537221939210523,1.079325
1617537221988582539,1617537221989290775,1.113416
1617537222038709117,1617537222039461671,1.117029
1617537222088880909,1617537222089649435,1.092955
1617537222138997788,1617537222139842782,1.216005
1617537222189167331,1617537222189977667,1.146171
1617537222239340342,1617537222240080463,1.083984
1617537222289517242,1617537222290242508,1.069365
1617537222339588769,1617537222340300029,1.068669
1617537222389708388,1617537222390523514,1.166845
1617537222439822079,1617537222440526162,1.052208
1617537222489919383,1617537222490726651,1.165978
1617537222540040424,1617537222540827844,1.144038
1617537222590168650,1617537222590960349,1.14389
1617537222640339604,1617537222641086183,1.074186
1617537222690468054,1617537222691213363,1.095218
1617537222740672927,1617537222741411987,1.108307
1617537222790840701,1617537222791587079,1.120031
1617537222841045806,1617537222841845093,1.163557
1617537222891171009,1617537222891986275,1.208947
1617537222941315691,1617537222942122751,1.164634
1617537222991492573,1617537222992246622,1.133569
1617537223041665402,1617537223042497073,1.260954
1617537223091796231,1617537223092577885,1.200852
1617537223141996608,1617537223142766498,1.103979
1617537223192172376,1617537223193070237,1.229808
1617537223242302733,1617537223243185290,1.252649
1617537223292436639,1617537223293100552,1.052293
1617537223342572450,1617537223343662476,1.438023
1617537223392734303,1617537223393416389,1.065544
1617537223442910449,1617537223443680251,1.189231
1617537223493089614,1617537223493887444,1.171901
1617537223543259970,1617537223544015855,1.103275
1617537223593378081,1617537223594159601,1.233085
1617537223643509952,1617537223644285992,1.172483
1617537223693634768,1617537223694329431,1.108281
1617537223743797356,1617537223744470381,1.020612
1617537223794032796,1617537223794730453,1.068837
1617537223844252855,1617537223844968892,1.098539
1617537223894372295,1617537223895076683,1.128351
1617537223944566211,1617537223945250783,1.04518
1617537223994722868,1617537223995444975,1.062972
1617537224044953987,1617537224045671420,1.091885
1617537224095141105,1617537224095851191,1.053756
1617537224145320620,1617537224146078138,1.116426
1617537224195491995,1617537224196197515,1.131241
1617537224245687198,1617537224246290257,1.040032
1617537224295921750,1617537224296620171,1.050441
1617537224346163285,1617537224346814087,1.000488
1617537224396279302,1617537224397076290,1.163453
1617537224446427329,1617537224447167052,1.093513
1617537224496589910,1617537224497232141,0.981331
1617537224546688793,1617537224547347299,0.991284
1617537224596907256,1617537224597659828,1.099212
1617537224647039731,1617537224647735113,1.069157
1617537224697204131,1617537224697943649,1.11009
1617537224747430641,1617537224748212208,1.210784
1617537224797551807,1617537224798315298,1.130264
1617537224847726111,1617537224848532745,1.179434
1617537224897896414,1617537224898749856,1.228474
1617537224948131346,1617537224948961210,1.283322
1617537224998313820,1617537224999239192,1.37821
1617537225048544459,1617537225049497441,1.450958
1617537225098778538,1617537225099587868,1.245989
1617537225148895974,1617537225149757425,1.236879
1617537225198984853,1617537225199898028,1.264105
1617537225249118032,1617537225249967207,1.205328
1617537225299266330,1617537225300013119,1.115942
1617537225349455785,1617537225350428532,1.352748
1617537225399640448,1617537225400460397,1.224982
1617537225449872454,1617537225450698347,1.253355
1617537225500105651,1617537225500985674,1.276727
1617537225550345442,1617537225551259850,1.293598
1617537225600596061,1617537225601460265,1.314252
1617537225650767779,1617537225651656324,1.309134
1617537225700942072,1617537225701782073,1.286244
1617537225751128745,1617537225751980014,1.291391
1617537225801301459,1617537225802125496,1.283492
1617537225851425870,1617537225852174777,1.145159
1617537225901598017,1617537225902389431,1.234014
1617537225951769133,1617537225952623649,1.315825
1617537226001958744,1617537226002843682,1.365857
1617537226052133661,1617537226053009844,1.350748
1617537226102274029,1617537226103043997,1.254449
1617537226152464134,1617537226153341567,1.340385
1617537226202659900,1617537226203465102,1.240905
1617537226252834936,1617537226253711367,1.24813
1617537226302960623,1617537226303807833,1.310466
1617537226353191072,1617537226353969777,1.212898
1617537226403418084,1617537226404197276,1.19369
1617537226453661365,1617537226454461575,1.265232
1617537226503898171,1617537226504692024,1.226706
1617537226554097766,1617537226555035044,1.307085
1617537226604226638,1617537226605079584,1.220419
1617537226654350950,1617537226655139487,1.132455
1617537226704581930,1617537226705474078,1.308699
1617537226754771501,1617537226755573245,1.232653
1617537226805010212,1617537226805757345,1.112501
1617537226855191246,1617537226856006540,1.166901
1617537226905369807,1617537226906171122,1.153637
1617537226955599094,1617537226956332632,1.083558
1617537227005828015,1617537227006663078,1.241133
1617537227056077973,1617537227056805151,1.13498
1617537227106316693,1617537227107013589,1.084259
1617537227156491908,1617537227157210285,1.050228
1617537227206611351,1617537227207248672,1.415726
1617537227256768832,1617537227257525387,1.186383
1617537227306885432,1617537227307718746,1.192964
1617537227357068676,1617537227357750530,1.035028
1617537227407188744,1617537227407955959,1.112596
1617537227457316438,1617537227458021748,1.065858
1617537227507443743,1617537227508367068,1.29749
1617537227557557620,1617537227558358020,1.169829
1617537227607675857,1617537227608470159,1.131812
1617537227657864500,1617537227658773682,1.267947
1617537227708046246,1617537227708789776,1.151456
1617537227758228042,1617537227758970855,1.080456
1617537227808358103,1617537227809118287,1.125976
1617537227858603342,1617537227859527095,1.258488
1617537227908838609,1617537227909555009,1.07378
1617537227959032314,1617537227960046275,1.359914
1617537228009229928,1617537228010085079,1.241824
1617537228059412531,1617537228060157315,1.183603
1617537228109622685,1617537228110461228,1.239793
1617537228159806934,1617537228160581360,1.135083
1617537228209938113,1617537228210767111,1.193756
1617537228260108773,1617537228260994066,1.218382
1617537228310280718,1617537228311171965,1.257571
1617537228360453993,1617537228361323559,1.235058
1617537228410650541,1617537228411418451,1.137971
1617537228460836689,1617537228461629535,1.140135
1617537228510965154,1617537228511798050,1.225993
1617537228561220421,1617537228562119500,1.261956
1617537228611461004,1617537228612314214,1.22268
1617537228661700123,1617537228662638324,1.301002
1617537228711945525,1617537228712798562,1.212229
1617537228762185721,1617537228762954828,1.117391
1617537228812428712,1617537228813155403,1.138465
1617537228862665185,1617537228863422522,1.175249
1617537228912904632,1617537228913635322,1.149301
1617537228963020866,1617537228963786631,1.179325
1617537229013242607,1617537229013961591,1.183706
1617537229063392529,1617537229064462357,1.430842
1617537229113633112,1617537229114311510,1.024813
1617537229163795185,1617537229164533459,1.071448
1617537229213973533,1617537229214776475,1.143927
1617537229264158091,1617537229264839569,1.034657
1617537229314353042,1617537229315139375,1.126331
1617537229364496430,1617537229365178404,1.023855
1617537229414707517,1617537229415390890,1.012624
1617537229464878149,1617537229465595902,1.071518
1617537229515015062,1617537229515656115,0.991773
1617537229565208418,1617537229565814432,1.033739
1617537229615345365,1617537229616106220,1.18944
1617537229665482971,1617537229666132429,1.123135
1617537229715611983,1617537229716251255,1.025487
1617537229765744396,1617537229766452532,1.094435
1617537229815906504,1617537229816694645,1.146959
1617537229866046427,1617537229866859243,1.167531
1617537229916179416,1617537229916973772,1.167897
1617537229966390491,1617537229967177510,1.135111
1617537230016520444,1617537230017284175,1.142771
1617537230066645304,1617537230067535133,1.254767
1617537230116818309,1617537230117582304,1.087968
