#client-send-timestamp,server-timestamp,e2e-rtt
1617420951705382144,1617420951706189037,1.235936
1617420951755572716,1617420951756247574,1.110473
1617420951805737584,1617420951806461411,1.164243
1617420951855860800,1617420951856568664,1.147964
1617420951906040616,1617420951906575906,0.889401
1617420951956186129,1617420951956909495,1.232112
1617420952006383819,1617420952006971535,1.040509
1617420952056609151,1617420952057282163,1.098528
1617420952106728958,1617420952107327277,1.046196
1617420952156963630,1617420952157538341,0.936059
1617420952207072024,1617420952207675833,1.070097
1617420952257245815,1617420952257909601,1.059303
1617420952307361821,1617420952307850789,0.837775
1617420952357481227,1617420952358091018,0.989868
1617420952407703602,1617420952408340910,1.007153
1617420952457932331,1617420952458529705,0.979696
1617420952508039896,1617420952508632811,0.972152
1617420952558213350,1617420952558875124,1.037059
1617420952608445581,1617420952609199281,1.162915
1617420952658690849,1617420952659405545,1.188113
1617420952708874715,1617420952709395547,0.889018
1617420952759117087,1617420952759672324,0.988968
1617420952809357675,1617420952809996549,1.034531
1617420952859542176,1617420952860177207,1.050971
1617420952909727692,1617420952910342235,0.982694
1617420952959914487,1617420952960528843,1.014526
1617420953010123899,1617420953010652218,0.939504
1617420953060341698,1617420953060904052,0.931334
1617420953110528535,1617420953111051801,0.904237
1617420953160685544,1617420953161404094,1.06238
1617420953210819693,1617420953211527485,1.173193
1617420953260944688,1617420953261521250,0.967643
1617420953311020424,1617420953311620309,1.007911
1617420953361130335,1617420953361817163,1.135782
1617420953411226859,1617420953411897079,1.057158
1617420953461461005,1617420953462150129,1.157367
1617420953511649199,1617420953512432750,1.166313
1617420953561836552,1617420953562553024,1.163333
1617420953612031064,1617420953612795809,1.220986
1617420953662234659,1617420953662891751,1.090031
1617420953712443192,1617420953713097479,1.107709
1617420953762645631,1617420953763330310,1.133629
1617420953812911792,1617420953813640661,1.211988
1617420953863149760,1617420953863812267,1.072243
1617420953913348035,1617420953914122015,1.152688
1617420953963528024,1617420953964297063,1.243063
1617420954013700089,1617420954014234089,0.955265
1617420954063953680,1617420954064540414,1.034684
1617420954114090035,1617420954115576116,1.976615
1617420954164230957,1617420954164772642,0.916672
1617420954214333145,1617420954214887032,0.92917
1617420954264494986,1617420954265144541,1.024415
1617420954314622810,1617420954315237038,0.998877
1617420954364773119,1617420954370622269,6.215657
1617420954414874778,1617420954415438549,0.947528
1617420954465080226,1617420954465844788,1.190908
1617420954515210141,1617420954515773632,0.938881
1617420954565461647,1617420954566006499,0.989867
1617420954615687202,1617420954616255578,0.982417
1617420954665812378,1617420954666382459,0.999498
1617420954715972309,1617420954716536645,1.001366
1617420954766098808,1617420954766708803,1.022875
1617420954816276421,1617420954816883039,1.017158
1617420954866610290,1617420954867124918,0.870036
1617420954916796879,1617420954917361853,1.009376
1617420954966917540,1617420954967531787,0.984456
1617420955017136708,1617420955017802894,1.192291
1617420955067307703,1617420955067967148,1.104274
1617420955117415255,1617420955117961198,0.947406
1617420955167525248,1617420955168107732,0.973351
1617420955217638930,1617420955218226429,1.106415
1617420955267766412,1617420955268390921,1.022178
1617420955317888973,1617420955318431597,0.901166
1617420955367994556,1617420955368537582,0.881257
1617420955418122078,1617420955418701447,0.949222
1617420955468245839,1617420955468808607,0.958238
1617420955518367527,1617420955518926491,0.942008
1617420955568493869,1617420955569114189,0.996625
1617420955618689821,1617420955621549860,3.263254
1617420955668863663,1617420955669568908,1.153661
1617420955719058772,1617420955719690354,1.07325
1617420955769322944,1617420955769992247,1.087745
1617420955819569360,1617420955820193007,0.983778
1617420955869794577,1617420955870420953,1.020679
1617420955919973808,1617420955920621165,1.025354
1617420955970139831,1617420955970642107,0.974696
1617420956020314839,1617420956020914646,1.109539
1617420956070472076,1617420956071024028,1.026491
1617420956120625853,1617420956121194980,1.002753
1617420956170776114,1617420956171319037,0.934711
1617420956220954608,1617420956221556480,0.98221
1617420956271074696,1617420956271703932,1.058065
1617420956321216900,1617420956321785847,1.014124
1617420956371402791,1617420956371996110,1.01015
1617420956421581385,1617420956422165961,0.993256
1617420956471767560,1617420956472320762,0.937928
1617420956521917248,1617420956522605273,1.116866
1617420956572024157,1617420956572626234,0.994991
1617420956622203891,1617420956622858185,1.018764
1617420956672389048,1617420956673013542,1.027857
1617420956722600921,1617420956723224782,0.993211
1617420956772737877,1617420956773326649,0.935908
1617420956822935694,1617420956823475521,0.993987
1617420956873116654,1617420956873695095,1.003639
1617420956923294843,1617420956923874664,0.989244
1617420956973516629,1617420956974155788,1.01136
1617420957023697479,1617420957024834662,1.547874
1617420957073899377,1617420957074532335,1.042593
1617420957124072236,1617420957124680409,0.962809
1617420957174247760,1617420957174933753,1.029322
1617420957224426529,1617420957225044003,1.008728
1617420957274613430,1617420957275283930,1.084022
1617420957324824083,1617420957325495952,1.059844
1617420957374965974,1617420957375627124,1.095393
1617420957425163188,1617420957425980702,1.273264
1617420957475292575,1617420957476035519,1.125028
1617420957525493324,1617420957526062718,0.95685
1617420957575735204,1617420957576378719,1.05934
1617420957625994646,1617420957626657750,1.076673
1617420957676214540,1617420957676861868,1.024103
1617420957726456029,1617420957727078191,1.045043
1617420957776707736,1617420957777401287,1.168501
1617420957826874641,1617420957827618302,1.155225
1617420957877087946,1617420957877770157,1.141898
1617420957927214490,1617420957927740097,0.882227
1617420957977378082,1617420957978081734,1.054089
1617420958027586220,1617420958028307113,1.489396
1617420958077752174,1617420958078393364,1.090773
1617420958127867558,1617420958128594655,1.0671
1617420958178013284,1617420958178702788,1.059862
1617420958228206011,1617420958228698670,0.91997
1617420958278411402,1617420958279026458,0.998899
1617420958328594567,1617420958329180720,1.060366
1617420958378776972,1617420958379400581,1.056716
1617420958429010018,1617420958429615599,1.07612
1617420958479144264,1617420958479817408,1.050845
1617420958529339203,1617420958529956436,1.042711
1617420958579532376,1617420958580114540,0.976887
1617420958629661593,1617420958630284038,0.991872
1617420958679872359,1617420958680542631,1.055219
1617420958730070095,1617420958730779209,1.059862
1617420958780287806,1617420958781022784,1.185324
1617420958830457346,1617420958831145179,1.10214
1617420958880657187,1617420958881224058,0.987207
1617420958930799553,1617420958931428594,1.078864
1617420958981015605,1617420958981897173,1.288168
1617420959031237804,1617420959031891737,1.072193
1617420959081405327,1617420959082171154,1.248047
1617420959131570086,1617420959132204511,1.070236
1617420959181813725,1617420959182392920,0.950357
1617420959232053497,1617420959232657369,1.070477
1617420959282238576,1617420959282866864,1.008916
1617420959332460719,1617420959333153762,1.069081
1617420959382596821,1617420959383153811,0.932069
1617420959432854306,1617420959433485079,0.999033
1617420959483041701,1617420959483681011,1.030233
1617420959533224124,1617420959533803420,0.945311
1617420959583356477,1617420959583964183,1.006317
1617420959633497186,1617420959634148844,1.011959
1617420959683637511,1617420959684471169,1.20647
1617420959733822952,1617420959735052764,1.629109
1617420959783954958,1617420959784887623,1.323803
1617420959834142352,1617420959834799348,1.020764
1617420959884284999,1617420959884885708,1.038975
1617420959934419707,1617420959935071373,1.013742
1617420959984532626,1617420959985120501,0.972556
1617420960034638031,1617420960035133435,0.9102
1617420960084859377,1617420960085381733,0.87113
1617420960134936368,1617420960135511549,0.93115
1617420960185121426,1617420960185629454,0.921582
1617420960235260578,1617420960235805842,0.921142
1617420960285391805,1617420960285948582,0.96403
1617420960335629478,1617420960336243763,1.01671
1617420960385866882,1617420960386534750,1.076532
1617420960436108596,1617420960436756073,1.085513
1617420960486361173,1617420960486938206,1.046631
1617420960536593777,1617420960537256222,1.074186
1617420960586717804,1617420960587371463,1.079238
1617420960636905682,1617420960637587689,1.046393
1617420960687020733,1617420960687669384,1.003394
1617420960737194273,1617420960737819300,1.022166
1617420960787359255,1617420960787984608,0.976279
1617420960837529263,1617420960838181631,1.042662
1617420960887652550,1617420960888241436,1.009469
1617420960937771087,1617420960938443735,1.146909
1617420960987884246,1617420960988622899,1.258773
1617420961038057946,1617420961038651103,0.977319
1617420961088174714,1617420961088905477,1.127314
1617420961138416429,1617420961138991712,0.995998
1617420961188611678,1617420961189277410,1.066933
1617420961238741935,1617420961239478305,1.102442
1617420961288860450,1617420961289587922,1.145026
1617420961338997720,1617420961339722306,1.097513
1617420961389145134,1617420961390006968,1.332603
1617420961439235907,1617420961439914507,1.017274
1617420961489416556,1617420961490125880,1.084995
1617420961539615508,1617420961540283955,1.073629
1617420961589761020,1617420961590318078,0.918035
1617420961639939156,1617420961640625707,1.058372
1617420961690064389,1617420961690694002,1.040572
1617420961740229793,1617420961740804888,0.98436
1617420961790416026,1617420961791134371,1.141865
1617420961840662637,1617420961841314669,1.073118
1617420961890781557,1617420961891575363,1.141397
1617420961940906304,1617420961941531281,1.096752
1617420961991089869,1617420961991796846,1.189822
1617420962041278355,1617420962041908676,1.055428
1617420962091481155,1617420962092637951,1.596392
1617420962141661496,1617420962142359918,1.105858
1617420962191848683,1617420962192419002,0.983215
1617420962242021763,1617420962242678875,1.031642
1617420962292281016,1617420962292865086,0.971228
1617420962342524767,1617420962343143316,0.998342
1617420962392713618,1617420962393294534,1.025439
1617420962442850350,1617420962443396861,0.989147
1617420962493026100,1617420962493690748,1.054698
1617420962543205211,1617420962543863031,1.014152
1617420962593378510,1617420962594081287,1.105543
1617420962643549216,1617420962644058606,0.883946
1617420962693660288,1617420962694230900,0.968862
1617420962743833609,1617420962744360575,0.90151
1617420962794017585,1617420962794682441,1.374807
1617420962844258584,1617420962844801512,0.907445
1617420962894479400,1617420962895050045,0.922088
1617420962944645884,1617420962945188634,0.912601
1617420962994746873,1617420962995313100,0.987062
1617420963044847685,1617420963045455480,0.995359
1617420963095010152,1617420963095676023,1.056235
1617420963145231537,1617420963145846944,0.995763
1617420963195264730,1617420963195951529,1.071888
1617420963245393876,1617420963245990304,0.956106
1617420963295629893,1617420963296219478,0.944963
1617420963345859097,1617420963346506112,1.003748
1617420963396028754,1617420963396605790,0.926888
1617420963446260619,1617420963446818110,0.908733
1617420963496483059,1617420963497040117,0.961765
1617420963546725424,1617420963547284790,0.995654
1617420963596970386,1617420963597637200,1.099346
1617420963647090281,1617420963647918033,1.303538
1617420963697321796,1617420963698015531,1.097554
1617420963747569541,1617420963748288679,1.113082
1617420963797736625,1617420963798401608,1.031706
1617420963847970376,1617420963848665858,1.06037
1617420963898191896,1617420963898848395,1.050495
1617420963948377657,1617420963949269979,1.334932
1617420963998577273,1617420963999244700,1.030263
1617420964048750233,1617420964049448897,1.184337
1617420964098876744,1617420964099480513,0.953643
1617420964149056801,1617420964149774603,1.082172
1617420964199236128,1617420964199859293,1.035416
1617420964249422879,1617420964250003098,1.000914
1617420964299595602,1617420964300222814,1.05478
1617420964349726538,1617420964350316444,1.018141
1617420964399852656,1617420964400495719,1.081051
1617420964450006975,1617420964450739169,1.079819
1617420964500223929,1617420964500895887,1.09004
1617420964550424445,1617420964551029218,0.959306
1617420964600617352,1617420964601205572,1.005062
1617420964650767790,1617420964651392926,1.059929
1617420964700944120,1617420964701586608,1.063433
1617420964751077929,1617420964751843835,1.176974
1617420964801200350,1617420964801814196,1.006599
1617420964851307163,1617420964851888708,1.018189
1617420964901422596,1617420964902071746,1.077653
1617420964951533424,1617420964952134969,1.034987
1617420965001668042,1617420965002239155,0.982561
1617420965051904097,1617420965052518097,1.082019
1617420965102126292,1617420965102785396,1.197023
1617420965152233344,1617420965152820723,0.982258
1617420965202355494,1617420965202936219,0.959678
1617420965252467905,1617420965253015593,0.951183
1617420965302602434,1617420965303197116,1.003527
1617420965352724990,1617420965353319458,0.982107
1617420965402841244,1617420965403461658,1.025024
1617420965453023462,1617420965453622012,0.992134
1617420965503148425,1617420965503723327,0.949856
1617420965553315094,1617420965553954408,1.008354
1617420965603479894,1617420965604064229,0.933879
1617420965653640196,1617420965654234992,0.988722
1617420965703813344,1617420965704339639,0.888877
1617420965753977020,1617420965754631015,1.027681
1617420965804144758,1617420965804734950,0.961915
1617420965854381546,1617420965854971963,0.962032
1617420965904543604,1617420965905303886,1.19649
1617420965954707285,1617420965955406253,1.153105
1617420966004877073,1617420966005553186,1.193539
1617420966054992698,1617420966055655628,1.15294
1617420966105160335,1617420966105782214,1.264236
1617420966155323790,1617420966155963879,1.010522
1617420966205444074,1617420966206061528,1.00474
1617420966255679886,1617420966256262747,0.967113
1617420966305909035,1617420966306586303,1.044397
1617420966356079869,1617420966356662528,0.96089
1617420966406303600,1617420966406911669,1.030411
1617420966456485806,1617420966457135650,1.096934
1617420966506677804,1617420966507274001,1.007456
1617420966556847837,1617420966557445287,1.049678
1617420966607018691,1617420966607622001,1.072774
1617420966657135764,1617420966657781584,1.010728
1617420966707246429,1617420966707835846,0.949513
1617420966757358444,1617420966757937528,0.949904
1617420966807585224,1617420966808181097,1.018786
1617420966857753968,1617420966858305047,0.897574
1617420966907972505,1617420966908526667,0.910198
1617420966958166818,1617420966958682050,0.879297
1617420967008324166,1617420967008849055,0.94651
1617420967058497365,1617420967059050095,0.941295
1617420967108695955,1617420967109290863,0.991548
1617420967158948058,1617420967159551010,0.994619
1617420967209149608,1617420967209932868,1.190435
1617420967259394783,1617420967260039867,1.061048
1617420967309632424,1617420967310413192,1.173859
1617420967359890295,1617420967360510230,0.97179
1617420967410081356,1617420967410811415,1.085041
1617420967460347680,1617420967460961491,1.01209
1617420967510483582,1617420967511135919,1.013476
1617420967560664773,1617420967561312703,1.059867
1617420967610853666,1617420967611455429,1.009839
1617420967661043180,1617420967661635115,0.952133
1617420967711209283,1617420967711775881,0.932148
1617420967761337081,1617420967761897542,0.989438
1617420967811460983,1617420967812005902,0.884785
1617420967861625017,1617420967862296281,1.038779
1617420967911833856,1617420967912621349,1.124153
1617420967961962700,1617420967962607540,0.99928
1617420968012084837,1617420968012674501,0.965887
1617420968062267220,1617420968062795834,0.894899
1617420968112455593,1617420968113017894,0.976055
1617420968162616705,1617420968163254211,1.048909
1617420968212788393,1617420968213387955,1.020094
1617420968262910650,1617420968263448747,0.967438
1617420968313081525,1617420968313650161,0.98314
1617420968363244720,1617420968363829135,0.952282
1617420968413462064,1617420968414054815,1.052906
1617420968463633645,1617420968464200625,0.993996
1617420968513813225,1617420968514379248,0.967738
1617420968564064242,1617420968564644237,1.011908
1617420968614201151,1617420968614770580,0.936643
1617420968664426693,1617420968664973587,0.94863
1617420968714582159,1617420968715185430,0.942086
1617420968764760416,1617420968765370197,0.980522
1617420968814890063,1617420968815586043,1.065436
1617420968865035457,1617420968865497534,0.858531
1617420968915135611,1617420968915772469,0.987475
1617420968965375570,1617420968965987662,1.043242
1617420969015605937,1617420969016191271,0.953791
1617420969065733558,1617420969066314523,0.9463
1617420969115852363,1617420969116460368,0.973434
1617420969166056515,1617420969166666152,0.965858
1617420969216228797,1617420969216778239,0.907521
1617420969266395959,1617420969266937922,0.998417
1617420969316643377,1617420969317259181,1.014399
1617420969366826107,1617420969367403356,0.968742
1617420969416946952,1617420969417632610,1.12379
1617420969467061924,1617420969467747715,1.116816
1617420969517243449,1617420969517872774,1.067891
1617420969567421580,1617420969568079147,1.098606
1617420969617596028,1617420969618210748,1.014394
1617420969667848529,1617420969668413916,0.907958
1617420969718034440,1617420969718616120,0.99119
1617420969768262397,1617420969768835951,0.973353
1617420969818498018,1617420969819076963,0.93048
1617420969868669950,1617420969869237642,0.940165
1617420969918851468,1617420969919368877,0.875855
1617420969968981395,1617420969969425426,0.765556
1617420970019111936,1617420970019678462,0.995253
1617420970069225448,1617420970070041033,1.235376
1617420970119350388,1617420970123452260,4.533621
1617420970169532954,1617420970170094566,0.891351
1617420970219606677,1617420970220079953,0.834015
1617420970269666052,1617420970270206949,0.932476
1617420970319843219,1617420970320449680,0.968582
1617420970370028438,1617420970370801733,1.202713
1617420970420223937,1617420970420852951,0.996637
1617420970470407401,1617420970470923431,0.879718
1617420970520638599,1617420970521171105,0.88076
1617420970570818226,1617420970571352870,0.886587
1617420970620996287,1617420970621581965,0.938031
1617420970671108933,1617420970671603013,0.87847
1617420970721206197,1617420970721780184,0.918471
1617420970771330902,1617420970771944690,0.975526
1617420970821456212,1617420970822013909,0.913411
1617420970871562392,1617420970872140668,0.906565
1617420970921642389,1617420970922187602,0.976882
1617420970971760291,1617420970972322351,0.952642
1617420971021882334,1617420971022397824,0.93373
1617420971072016061,1617420971072636203,0.981195
1617420971122133266,1617420971122771335,0.993376
1617420971172255787,1617420971172809391,0.931719
1617420971222384945,1617420971222954678,0.944343
1617420971272565373,1617420971273249140,1.104939
1617420971322696322,1617420971323399342,1.128468
1617420971372908053,1617420971373687791,1.238979
1617420971423095269,1617420971423720650,0.980518
1617420971473275834,1617420971473780695,0.922678
1617420971523407627,1617420971524026775,1.004301
1617420971573582761,1617420971574607739,1.413299
1617420971623806544,1617420971624417808,0.990653
1617420971673916363,1617420971674589882,1.033963
1617420971724025849,1617420971724653318,0.990889
1617420971774134412,1617420971774743432,0.998538
1617420971824163658,1617420971824785689,1.001715
1617420971874266084,1617420971874915150,1.020949
1617420971924486067,1617420971925085469,0.956762
1617420971974629683,1617420971975244896,0.975665
1617420972024808918,1617420972025392816,1.057857
1617420972074934243,1617420972075549655,1.040679
1617420972125100797,1617420972125691465,0.953361
1617420972175281252,1617420972175944370,1.020127
1617420972225506643,1617420972226147806,0.990256
1617420972275743723,1617420972276403413,1.003674
1617420972325968898,1617420972326705169,1.121544
1617420972376148615,1617420972376676839,0.880038
1617420972426229771,1617420972426864519,1.013515
1617420972476362570,1617420972476962727,0.984111
1617420972526489603,1617420972527141891,1.015338
1617420972576662317,1617420972577197564,0.904013
1617420972626792799,1617420972627268616,0.840198
1617420972676840660,1617420972677456178,1.018711
1617420972726971267,1617420972727565503,0.960663
1617420972777097698,1617420972777603533,0.891296
1617420972827334290,1617420972827929454,0.930366
1617420972877560196,1617420972878138770,0.936125
1617420972927798697,1617420972928268379,0.802554
1617420972977894450,1617420972978562587,1.041852
1617420973028067512,1617420973028663425,0.971997
1617420973078288220,1617420973078914976,0.99961
1617420973128466591,1617420973129080867,0.99699
1617420973178760208,1617420973179400491,0.999542
1617420973228881623,1617420973229500594,1.01962
1617420973279017051,1617420973279646616,1.05293
1617420973329191916,1617420973329825824,1.050387
1617420973379330308,1617420973379965855,0.975426
1617420973429516993,1617420973434591227,5.437106
1617420973479673320,1617420973482584504,3.3611
1617420973529836750,1617420973530424581,0.932073
1617420973580015291,1617420973580651153,1.02932
1617420973630275895,1617420973630874417,0.943966
1617420973680399284,1617420973681020080,0.999387
1617420973730535161,1617420973731165227,1.001758
1617420973780711217,1617420973781328252,0.950133
1617420973830853335,1617420973831505212,1.085091
1617420973881025284,1617420973881611070,0.942825
1617420973931202511,1617420973931909288,1.073309
1617420973981381160,1617420973982002844,1.001192
1617420974031567605,1617420974032232646,1.078101
1617420974081766231,1617420974082362399,1.001978
1617420974132014718,1617420974132662594,1.541913
1617420974182200585,1617420974182819968,1.057012
1617420974232380980,1617420974232989637,0.962711
1617420974282585572,1617420974283190732,0.97992
1617420974332760861,1617420974333401096,1.068801
1617420974382881482,1617420974383456524,0.959957
1617420974433077936,1617420974433751115,1.019857
1617420974483190662,1617420974484011929,1.223467
1617420974533365198,1617420974533858067,0.850213
1617420974583543346,1617420974584056699,0.972137
1617420974633720320,1617420974634182254,0.790551
1617420974683767022,1617420974684312788,0.983998
1617420974733972553,1617420974734492472,0.887275
1617420974784131803,1617420974784640140,0.861975
1617420974834201597,1617420974834804116,1.027607
1617420974884436960,1617420974884945934,0.910348
1617420974934620194,1617420974935239485,1.035307
1617420974984789416,1617420974985382858,0.961868
1617420975035017742,1617420975035648151,1.043124
1617420975085242151,1617420975085766437,0.902413
1617420975135425300,1617420975136086634,1.123625
1617420975185542517,1617420975186128495,0.982796
1617420975235726969,1617420975236367398,1.01284
1617420975285936616,1617420975286646575,1.093442
1617420975336128673,1617420975336767692,1.044693
1617420975386362484,1617420975387105420,1.10852
1617420975436592674,1617420975437290051,1.112194
1617420975486817314,1617420975487360511,0.981922
1617420975536930820,1617420975537600660,1.07477
1617420975587043345,1617420975587622466,0.970174
1617420975637212977,1617420975637805450,0.965297
1617420975687332757,1617420975688114703,1.171657
1617420975737520645,1617420975738157595,1.102894
1617420975787652012,1617420975788319287,1.009953
1617420975837855024,1617420975838559898,1.174533
1617420975888029689,1617420975888713236,1.113765
1617420975938208410,1617420975938822075,1.060428
1617420975988464536,1617420975989078451,1.095397
1617420976038669556,1617420976039282338,1.064965
1617420976089025457,1617420976089654860,0.989657
1617420976139160429,1617420976139674347,0.872663
1617420976189306941,1617420976189892937,0.959884
1617420976239407554,1617420976240022719,1.049878
1617420976289536268,1617420976290354874,1.202342
1617420976339721027,1617420976340309400,0.988457
1617420976389851933,1617420976390412050,0.982764
1617420976440054484,1617420976440608739,0.954141
1617420976490213539,1617420976490737774,0.887495
1617420976540384113,1617420976540944906,0.939644
1617420976590495071,1617420976591013147,0.84653
1617420976640550357,1617420976641083960,0.89101
1617420976690671920,1617420976691206089,0.900709
1617420976740799162,1617420976742303500,1.897364
1617420976790900374,1617420976791717363,1.20016
1617420976841092711,1617420976841723160,1.016425
1617420976891221444,1617420976891819032,0.94943
1617420976941414641,1617420976942041352,0.99879
1617420976991603283,1617420976992233082,1.052888
1617420977041727629,1617420977042400282,1.118274
1617420977091851329,1617420977092628525,1.147535
1617420977142052057,1617420977142671303,0.969712
1617420977192223028,1617420977192867250,1.052791
1617420977242408474,1617420977243022261,0.971805
1617420977292537288,1617420977293155027,0.984964
1617420977342716442,1617420977343330585,0.989191
1617420977392838458,1617420977393462245,0.959102
1617420977442962715,1617420977443523222,0.925643
1617420977493089019,1617420977493717472,0.980964
1617420977543213370,1617420977543805583,0.961481
1617420977593410512,1617420977594047189,1.000358
1617420977643606055,1617420977644200563,1.027616
1617420977693738725,1617420977694328824,1.053098
1617420977743922178,1617420977744592722,1.04695
1617420977794070200,1617420977794673621,0.988825
1617420977844315321,1617420977844959129,1.088199
1617420977894566861,1617420977895202829,1.146367
1617420977944804557,1617420977945495408,1.056041
1617420977994991285,1617420977995644066,1.046319
1617420978045244938,1617420978045837346,1.049861
1617420978095423372,1617420978096160877,1.563115
1617420978145559094,1617420978146279731,1.099562
1617420978195743208,1617420978196448230,1.043342
1617420978245898976,1617420978246572285,1.070844
1617420978296022546,1617420978296623650,1.031989
1617420978346169367,1617420978346811434,1.03264
1617420978396348838,1617420978396914001,0.930701
1617420978446621947,1617420978447166761,0.979637
1617420978496738785,1617420978497270703,1.113356
1617420978546874229,1617420978547457885,1.155502
1617420978596987338,1617420978597564498,1.10538
1617420978647161234,1617420978647739503,0.948388
1617420978697336030,1617420978697940927,0.982559
1617420978747557740,1617420978748246381,1.123954
1617420978797751784,1617420978798479324,1.101537
1617420978847997712,1617420978848603950,0.986048
1617420978898256236,1617420978898985970,1.145679
1617420978948447390,1617420978949249240,1.216352
1617420978998660097,1617420978999487903,1.203847
1617420979048809511,1617420979049481997,1.188088
1617420979099017095,1617420979099523838,0.905112
1617420979149263838,1617420979149877244,0.997095
1617420979199479951,1617420979200127546,1.03239
1617420979249658428,1617420979250294738,1.027847
1617420979299788148,1617420979300361621,0.925909
1617420979349964475,1617420979350609810,1.024495
1617420979400168113,1617420979400753942,0.944616
1617420979450395019,1617420979450979062,1.058449
1617420979500619758,1617420979501329799,1.100226
1617420979550808639,1617420979551384191,0.987467
1617420979601002907,1617420979601589328,0.934644
1617420979651121397,1617420979651705611,0.928913
1617420979701248781,1617420979701883584,1.0059
1617420979751380839,1617420979752033425,1.011619
1617420979801509483,1617420979802175788,1.068375
1617420979851658728,1617420979852277369,0.987497
1617420979901825739,1617420979902408903,0.905575
1617420979951887382,1617420979952454900,0.920267
1617420980002134417,1617420980002783054,1.085276
1617420980052314471,1617420980053040655,1.121323
1617420980102513350,1617420980103050597,0.927769
1617420980152687582,1617420980153340120,1.149206
1617420980202844862,1617420980203531088,1.069535
1617420980252948202,1617420980253633399,1.035398
1617420980303023930,1617420980303936708,1.295834
1617420980353251722,1617420980353881371,1.003049
1617420980403289775,1617420980403879689,0.948429
1617420980453399005,1617420980453986963,0.993394
1617420980503632981,1617420980504223905,0.935991
1617420980553682153,1617420980554295449,1.000454
1617420980603918498,1617420980604503007,1.001606
1617420980654098604,1617420980654696169,0.973597
1617420980704328622,1617420980704859278,0.874329
1617420980754494594,1617420980755085101,0.943007
1617420980804668384,1617420980805290830,0.996377
1617420980854841953,1617420980855547930,1.059862
1617420980905017134,1617420980905687303,1.101464
1617420980955210253,1617420980955872893,1.017147
1617420981005443638,1617420981006111324,1.091836
1617420981055673628,1617420981056263700,0.95324
1617420981105920070,1617420981106577779,1.04871
1617420981156067389,1617420981156636665,0.93964
1617420981206195006,1617420981206777293,0.929132
1617420981256311545,1617420981256900385,0.933272
1617420981306517188,1617420981307149484,0.999196
1617420981356698662,1617420981357362726,1.049605
1617420981406876786,1617420981407486905,0.93315
1617420981456997461,1617420981457613916,0.983716
1617420981507117595,1617420981507655389,0.898868
1617420981557309338,1617420981558008690,1.060246
1617420981607495014,1617420981608258862,1.191074
1617420981657736947,1617420981658428368,1.144476
1617420981707981611,1617420981708701512,1.086931
1617420981758234935,1617420981758882395,1.054574
1617420981808367863,1617420981809053298,1.145979
1617420981858607429,1617420981859215448,1.034201
1617420981908729313,1617420981909465126,1.16891
1617420981958874120,1617420981959703292,1.271101
1617420982009001297,1617420982009686483,1.098992
1617420982059130471,1617420982060250028,1.617908
1617420982109296542,1617420982110014040,1.124948
1617420982159473388,1617420982160217144,1.111716
1617420982209589975,1617420982210292285,1.108512
1617420982259758060,1617420982260483021,1.15954
1617420982309946225,1617420982310610057,1.117606
1617420982360200887,1617420982360775156,0.946743
1617420982410379986,1617420982410970536,1.053823
1617420982460564883,1617420982461194604,1.090156
1617420982510696760,1617420982511267796,0.98711
1617420982560934412,1617420982561608398,1.110524
1617420982611125088,1617420982611709392,1.012978
1617420982661366437,1617420982661999853,1.058291
1617420982711613601,1617420982712258672,1.078297
1617420982761797895,1617420982762371449,1.012304
1617420982811986294,1617420982812677947,1.117954
1617420982862233149,1617420982862922126,1.120135
1617420982912457368,1617420982913060887,1.042867
1617420982962666654,1617420982963227134,1.019749
1617420983012793438,1617420983013283779,0.864517
1617420983062864644,1617420983063548483,1.123565
1617420983112981620,1617420983113531037,0.909482
1617420983163091883,1617420983163683008,0.949559
1617420983213202397,1617420983213837712,1.022132
1617420983263325380,1617420983263972146,1.028755
1617420983313449040,1617420983314166051,1.072469
1617420983363560518,1617420983364158677,0.957018
1617420983413704011,1617420983414271854,0.933015
1617420983463839390,1617420983464413119,1.021801
1617420983514031328,1617420983514662890,1.000353
1617420983564229375,1617420983564870340,1.038755
1617420983614415295,1617420983615043644,1.052632
1617420983664618994,1617420983665302385,1.102602
1617420983714790723,1617420983715496158,1.072519
1617420983764967468,1617420983765640414,1.080829
1617420983815153006,1617420983815774782,1.029525
1617420983865366584,1617420983865952417,1.034389
1617420983915599390,1617420983916187102,1.105491
1617420983965803961,1617420983966446576,1.054437
1617420984015999895,1617420984016595498,1.0558
1617420984066188805,1617420984066916894,1.105682
1617420984116434032,1617420984117070757,1.041085
1617420984166648104,1617420984167310532,0.984219
1617420984216831594,1617420984217469478,0.989251
1617420984266957340,1617420984267631761,1.039086
1617420984317069913,1617420984317715544,1.068487
1617420984367241779,1617420984368191673,1.29253
1617420984417450518,1617420984418084525,0.984976
1617420984467581572,1617420984468291797,1.087883
1617420984517752190,1617420984518312364,0.963898
1617420984567929379,1617420984568540004,1.055545
1617420984618050564,1617420984618679254,1.067384
1617420984668231987,1617420984668877833,1.093011
1617420984718354369,1617420984719043858,1.122455
1617420984768476803,1617420984769072885,1.057199
1617420984818621912,1617420984819310033,1.113408
1617420984868809908,1617420984869476125,1.092626
1617420984918931368,1617420984919505263,0.929193
1617420984969045103,1617420984969619464,0.936482
1617420985019156554,1617420985019784156,1.032781
