#client-send-timestamp,server-timestamp,e2e-rtt
1617611293698646749,1617611293699301234,1.073435
1617611293748785467,1617611293749380883,0.952201
1617611293798908582,1617611293799407507,0.851449
1617611293848983852,1617611293849563808,0.945078
1617611293899104893,1617611293899648853,0.865942
1617611293949172065,1617611293949854618,1.025461
1617611293999353795,1617611294000010641,1.042114
1617611294049536816,1617611294050238240,1.112534
1617611294099757480,1617611294100470088,1.11089
1617611294149999657,1617611294150672883,1.021062
1617611294200232146,1617611294200865565,0.94769
1617611294250457843,1617611294251077209,0.942384
1617611294300639448,1617611294301213525,0.912741
1617611294350826305,1617611294351357185,0.840443
1617611294400861802,1617611294401499941,0.997771
1617611294451045485,1617611294451636342,0.919387
1617611294501226793,1617611294501663598,0.784142
1617611294551405299,1617611294551929722,0.924548
1617611294601539947,1617611294602139121,0.934402
1617611294651691039,1617611294652272124,0.938514
1617611294701872697,1617611294702337855,0.795958
1617611294752003874,1617611294752555432,0.915105
1617611294802237249,1617611294802812217,0.917064
1617611294852370865,1617611294853016338,0.995654
1617611294902519763,1617611294903240379,1.056895
1617611294952708373,1617611294953373167,1.050215
1617611295002886559,1617611295003459643,0.979318
1617611295053076188,1617611295053656416,0.953441
1617611295103268556,1617611295103877374,1.025675
1617611295153444019,1617611295154037367,0.916546
1617611295203688264,1617611295204187054,0.814025
1617611295253879577,1617611295254450957,0.936663
1617611295303937667,1617611295304416216,0.806835
1617611295354129414,1617611295354696769,0.893245
1617611295404223024,1617611295404882915,0.996317
1617611295454465174,1617611295455038399,0.895317
1617611295504692992,1617611295505305762,0.972947
1617611295554869080,1617611295555528179,1.030061
1617611295605042440,1617611295605603802,0.942239
1617611295655250643,1617611295655742301,0.803809
1617611295705386254,1617611295705897572,0.84383
1617611295755433374,1617611295756050942,0.946964
1617611295805644264,1617611295806200698,0.9215
1617611295855871229,1617611295856430798,0.876607
1617611295906074259,1617611295906709387,1.0391
1617611295956242008,1617611295956892989,1.003351
1617611296006434028,1617611296007185685,1.152729
1617611296056620219,1617611296057331912,1.138717
1617611296106753369,1617611296107609535,1.220425
1617611296156923264,1617611296157608538,1.072907
1617611296207047754,1617611296207926148,1.220379
1617611296257186722,1617611296257778933,1.07953
1617611296307301445,1617611296307956892,1.028704
1617611296357424597,1617611296357867677,0.767401
1617611296407485440,1617611296408144572,1.009314
1617611296457709434,1617611296458372590,1.031561
1617611296507880410,1617611296508480823,0.952021
1617611296558053864,1617611296558624002,0.931615
1617611296608170789,1617611296608828412,1.018032
1617611296658314338,1617611296658887854,0.92694
1617611296708434843,1617611296708997620,0.953373
1617611296758611236,1617611296759186187,0.954519
1617611296808729552,1617611296809769360,1.649315
1617611296858847156,1617611296859425524,1.000421
1617611296909009561,1617611296909581853,0.913412
1617611296959176790,1617611296959724935,0.917556
1617611297009420515,1617611297010087807,1.054565
1617611297059666936,1617611297060300649,0.963131
1617611297109844725,1617611297110408099,0.952621
1617611297160068805,1617611297160651153,0.933062
1617611297210239889,1617611297210872310,0.961407
1617611297260445755,1617611297261078148,1.000312
1617611297310616188,1617611297311287504,1.118332
1617611297360757143,1617611297361286371,0.938822
1617611297410901469,1617611297411518875,1.036142
1617611297461062907,1617611297461685294,0.948532
1617611297511194597,1617611297511837324,1.056288
1617611297561328442,1617611297562038140,1.117754
1617611297611499991,1617611297612179158,1.048258
1617611297661669659,1617611297662316075,0.995711
1617611297711859501,1617611297712426398,0.96413
1617611297762038211,1617611297762735225,1.131033
1617611297812196910,1617611297812734507,0.913875
1617611297862366289,1617611297862957928,0.994147
1617611297912504809,1617611297913019312,0.885357
1617611297962665593,1617611297963229511,0.986052
1617611298012810601,1617611298013413645,1.082667
1617611298063000511,1617611298063515198,0.860179
1617611298113124483,1617611298113574512,0.792758
1617611298163182520,1617611298163693758,0.828886
1617611298213207161,1617611298213782055,0.93707
1617611298263404481,1617611298263936615,0.887137
1617611298313497231,1617611298314096100,0.944581
1617611298363688428,1617611298364207995,0.905276
1617611298413885596,1617611298414573928,1.102031
1617611298464059431,1617611298464668924,0.960651
1617611298514197116,1617611298514828912,0.997118
1617611298564347869,1617611298565002002,1.033646
1617611298614485054,1617611298615176277,1.05733
1617611298664606907,1617611298665222198,0.957622
1617611298714787434,1617611298715420397,0.953227
1617611298764968372,1617611298765610386,0.968729
1617611298815104399,1617611298815707772,1.064443
1617611298865296669,1617611298865846581,0.980047
1617611298915478603,1617611298916005127,0.883329
1617611298965566272,1617611298966188645,1.018703
1617611299015761652,1617611299016333211,0.958003
1617611299065953351,1617611299066507627,0.882339
1617611299116036236,1617611299116631849,0.950635
1617611299166272362,1617611299166937051,1.108428
1617611299216509735,1617611299217125937,1.016171
1617611299266653419,1617611299267226437,0.930282
1617611299316884029,1617611299317475553,0.930612
1617611299367014073,1617611299367647045,0.992098
1617611299417247401,1617611299417944457,1.042868
1617611299467436372,1617611299468073684,0.994715
1617611299517611815,1617611299518334304,1.0824
1617611299567796868,1617611299568496231,1.052104
1617611299617966333,1617611299618671510,1.054404
1617611299668148650,1617611299668779592,1.049218
1617611299718282322,1617611299718881181,1.01427
1617611299768407707,1617611299769044074,0.998922
1617611299818573983,1617611299819236587,0.985097
1617611299868747319,1617611299869468647,1.051407
1617611299918879543,1617611299919692465,1.156556
1617611299969010157,1617611299969758200,1.087797
1617611300019127659,1617611300019752468,0.994952
1617611300069311197,1617611300069998155,1.000101
1617611300119477323,1617611300120097155,0.976393
1617611300169575733,1617611300170136428,0.931308
1617611300219713179,1617611300220711371,1.323228
1617611300269987674,1617611300270611499,1.037202
1617611300320040391,1617611300320617209,0.986989
1617611300370266569,1617611300370814208,0.954488
1617611300420338977,1617611300420851754,0.797356
1617611300470401796,1617611300471063049,1.053269
1617611300520622966,1617611300521261480,1.049833
1617611300570745815,1617611300571391169,1.069001
1617611300620864514,1617611300621461714,1.267711
1617611300670987709,1617611300671582132,0.940345
1617611300721109271,1617611300721679668,0.912595
1617611300771334718,1617611300772015870,1.09967
1617611300821578741,1617611300822123287,1.001836
1617611300871756699,1617611300872668915,1.33128
1617611300921945015,1617611300922739014,1.146542
1617611300972134037,1617611300972762941,0.976836
1617611301022265236,1617611301022887369,1.050393
1617611301072399162,1617611301073070278,1.104197
1617611301122536628,1617611301123185061,1.075732
1617611301172714653,1617611301173302398,0.956841
1617611301222861358,1617611301223444217,0.942893
1617611301273033112,1617611301273534147,0.859932
1617611301323272850,1617611301323920886,0.975424
1617611301373463362,1617611301373975395,0.873277
1617611301423633266,1617611301424245957,0.971272
1617611301473822390,1617611301474363139,0.875303
1617611301523944348,1617611301524524805,0.923787
1617611301574057051,1617611301574685110,1.001776
1617611301624177791,1617611301624749148,0.950466
1617611301674353720,1617611301674875249,0.918491
1617611301724528514,1617611301725188813,1.076341
1617611301774679889,1617611301775201063,0.869384
1617611301824789451,1617611301825448517,1.078961
1617611301875019130,1617611301875532447,0.913825
1617611301925189507,1617611301925818911,1.035321
1617611301975361899,1617611301976035309,1.094202
1617611302025528954,1617611302026135554,1.011264
1617611302075704260,1617611302076306182,0.955561
1617611302125870509,1617611302126511250,1.028053
1617611302176038858,1617611302176681555,1.005346
1617611302226268771,1617611302226869282,0.943983
1617611302276493635,1617611302277176080,1.096287
1617611302326724653,1617611302327335114,0.959321
1617611302376903360,1617611302377439173,0.938681
1617611302427128167,1617611302427842402,1.197068
1617611302477378250,1617611302477942001,0.919084
1617611302527569761,1617611302528223443,1.10181
1617611302577835449,1617611302578558687,1.055414
1617611302628025815,1617611302628723614,1.090382
1617611302678194083,1617611302679040469,1.195076
1617611302728398979,1617611302729127416,1.132911
1617611302778528099,1617611302779318872,1.11886
1617611302828793542,1617611302829432599,1.025218
1617611302879013134,1617611302879540022,0.935161
1617611302929199641,1617611302929787491,1.011488
1617611302979363075,1617611302980024444,1.074818
1617611303029549544,1617611303030128704,1.023839
1617611303079680982,1617611303080293194,0.999726
1617611303129840518,1617611303130502872,1.080073
1617611303179971719,1617611303180655125,1.101844
1617611303230098777,1617611303230835110,1.088473
1617611303280214351,1617611303280835893,0.959903
1617611303330322980,1617611303330956212,0.975011
1617611303380447194,1617611303381230100,1.164419
1617611303430590362,1617611303431309733,1.109269
1617611303480781996,1617611303481430486,1.002334
1617611303530917477,1617611303531783686,1.237407
1617611303581097836,1617611303581827175,1.083106
1617611303631281972,1617611303631991327,1.142233
1617611303681486092,1617611303682051603,0.907537
1617611303731685425,1617611303732296270,0.968335
1617611303781878052,1617611303782523306,1.013009
1617611303832106813,1617611303832821361,1.055825
1617611303882317899,1617611303882921726,0.954874
1617611303932504139,1617611303933178114,1.047973
1617611303982647482,1617611303983227454,0.912988
1617611304032783258,1617611304033528618,1.137249
1617611304082923519,1617611304083598232,1.004556
1617611304133136866,1617611304133796215,1.057715
1617611304183268645,1617611304184043911,1.139241
1617611304233386744,1617611304234036946,1.034755
1617611304283520849,1617611304284258889,1.076115
1617611304333655325,1617611304334523391,1.243353
1617611304383784941,1617611304384591798,1.173532
1617611304433969878,1617611304434575141,1.034681
1617611304484224893,1617611304485031768,1.153316
1617611304534481139,1617611304535345727,1.217027
1617611304584656444,1617611304585402013,1.10122
1617611304634780777,1617611304635418608,0.999439
1617611304685017698,1617611304685836192,1.188752
1617611304735200152,1617611304735946455,1.083487
1617611304785387496,1617611304786556433,1.551349
1617611304835514371,1617611304836090106,0.958704
1617611304885689699,1617611304886252862,0.973857
1617611304935862828,1617611304936428004,0.981987
1617611304986045708,1617611304986689583,1.042291
1617611305036303551,1617611305037127398,1.225752
1617611305086432717,1617611305086968346,0.942554
1617611305136665685,1617611305137270467,0.954132
1617611305186778340,1617611305187451062,1.019246
1617611305236896309,1617611305237552145,1.001604
1617611305287009044,1617611305287597906,0.939305
1617611305337115165,1617611305337705212,0.891731
1617611305387199069,1617611305387729522,0.902165
1617611305437357143,1617611305437926619,0.888996
1617611305487444671,1617611305487945090,0.835083
1617611305537529621,1617611305538035602,0.911313
1617611305587703258,1617611305588219091,0.853185
1617611305637766097,1617611305638358251,0.968832
1617611305687930420,1617611305688503796,0.964443
1617611305738051478,1617611305738688588,0.979756
1617611305788158213,1617611305788695046,0.904971
1617611305838405319,1617611305839100793,1.041661
1617611305888547071,1617611305889178936,1.029689
1617611305938757492,1617611305939412183,1.01988
1617611305988949466,1617611305989485116,0.87345
1617611306039100328,1617611306039716948,0.99435
1617611306089349643,1617611306089922328,0.907364
1617611306139514820,1617611306140005146,0.84525
1617611306189571359,1617611306190136748,0.930953
1617611306239741492,1617611306240307517,0.981687
1617611306289921740,1617611306290546653,1.001668
1617611306340157596,1617611306340786571,1.008321
1617611306390333765,1617611306390846125,0.861449
1617611306440528920,1617611306441257631,1.142576
1617611306490707447,1617611306491442856,1.075727
1617611306540901396,1617611306541511609,1.09188
1617611306591010733,1617611306591517625,0.837388
1617611306641048630,1617611306641701599,1.001776
1617611306691167895,1617611306691731956,0.991997
1617611306741348029,1617611306742153460,1.223133
1617611306791609067,1617611306792410699,1.143462
1617611306841885562,1617611306842581658,1.089678
1617611306892095861,1617611306892728468,0.98702
1617611306942290615,1617611306942980781,1.043519
1617611306992472815,1617611306993241965,1.171395
1617611307042611355,1617611307043212016,1.112161
1617611307092736300,1617611307093305813,1.002823
1617611307142857200,1617611307143481804,1.036306
1617611307193020172,1617611307193620630,1.023993
1617611307243147063,1617611307243665755,0.884952
1617611307293295689,1617611307293932265,0.988213
1617611307343526502,1617611307344172586,1.095416
1617611307393687252,1617611307394292052,0.966372
1617611307443947818,1617611307444581084,1.137169
1617611307494134263,1617611307494835122,1.069614
1617611307544430362,1617611307545181165,1.094112
1617611307594602448,1617611307595403686,1.14723
1617611307644784681,1617611307645542766,1.087568
1617611307695025018,1617611307695762491,1.086895
1617611307745272473,1617611307745843011,0.878779
1617611307795354477,1617611307796131309,1.178185
1617611307845641909,1617611307846449583,1.195039
1617611307895770769,1617611307896564063,1.151259
1617611307945898837,1617611307946561357,1.03533
1617611307996095788,1617611307996893039,1.149028
1617611308046275269,1617611308047111731,1.262432
1617611308096440209,1617611308097276597,1.237408
1617611308146629158,1617611308147419559,1.13586
1617611308196766547,1617611308197493832,1.123572
1617611308246895950,1617611308247483704,1.008296
1617611308297077796,1617611308297830202,1.097391
1617611308347334608,1617611308348134820,1.203487
1617611308397571059,1617611308398312840,1.118223
1617611308447804739,1617611308448525665,1.113706
1617611308497986047,1617611308498752586,1.122763
1617611308548116460,1617611308548905863,1.110921
1617611308598252095,1617611308599016759,1.100656
1617611308648374336,1617611308648985756,0.940052
1617611308698489617,1617611308699243742,1.083488
1617611308748609197,1617611308749538276,1.272278
1617611308798747782,1617611308799549026,1.386341
1617611308848869566,1617611308849474076,0.935934
1617611308898992498,1617611308899633743,1.021306
1617611308949113452,1617611308949725528,1.398828
1617611308999255698,1617611308999946023,1.042014
1617611309049402743,1617611309050110900,1.100958
1617611309099631406,1617611309100314994,1.030047
1617611309149863997,1617611309150567355,1.052394
1617611309200022118,1617611309200644472,0.97606
1617611309250185712,1617611309250802167,0.959822
1617611309300299773,1617611309300961584,0.981951
1617611309350433294,1617611309350951853,0.882841
1617611309400568174,1617611309401145166,0.904672
1617611309450767575,1617611309451313609,0.886823
1617611309500965244,1617611309501567846,0.935111
1617611309551081459,1617611309551642380,0.897183
1617611309601262728,1617611309601885404,0.973415
1617611309651384378,1617611309652049757,1.03684
1617611309701551903,1617611309702158813,0.964206
1617611309751717473,1617611309752238551,0.878521
1617611309801820899,1617611309802442271,1.013751
1617611309851991537,1617611309852545314,0.872619
1617611309902086661,1617611309902645557,0.8606
1617611309952117938,1617611309952664099,0.860771
1617611310002252594,1617611310002881340,1.012048
1617611310052490339,1617611310053062937,0.898246
1617611310102722103,1617611310103294500,0.916606
1617611310152898239,1617611310153434517,0.876445
1617611310203019915,1617611310203564460,0.900494
1617611310253192794,1617611310253823696,0.993627
1617611310303331882,1617611310304044019,1.130529
1617611310353517459,1617611310354238273,1.117884
1617611310403632174,1617611310404188782,0.897737
1617611310453743736,1617611310454389313,1.089417
1617611310503921909,1617611310504557477,1.01391
1617611310554157105,1617611310554838500,1.024435
1617611310604397834,1617611310604961697,0.89807
1617611310654625571,1617611310655264752,0.975644
1617611310704852294,1617611310705372600,0.885391
1617611310755024387,1617611310755648221,0.970226
1617611310805155394,1617611310805866344,1.152616
1617611310855272974,1617611310855937423,1.07891
1617611310905411916,1617611310906143353,1.091487
1617611310955552224,1617611310956127290,0.911736
1617611311005727954,1617611311006506423,1.188467
1617611311055917650,1617611311056586840,1.020326
1617611311106107753,1617611311106745079,0.992037
1617611311156234523,1617611311156818259,0.93655
1617611311206360636,1617611311206939298,0.989727
1617611311256535312,1617611311257245530,1.112975
1617611311306662225,1617611311307246093,1.006549
1617611311356788545,1617611311357319154,0.940059
1617611311406903884,1617611311407532144,0.999229
1617611311457141207,1617611311457670279,0.980248
1617611311507316782,1617611311507898563,0.924172
1617611311557497360,1617611311558103629,0.966135
1617611311607749762,1617611311608382064,0.984331
1617611311657932723,1617611311658674810,1.174577
1617611311708100581,1617611311708791456,1.06233
1617611311758279203,1617611311758890641,1.045409
1617611311808470514,1617611311809053545,0.930211
1617611311858625656,1617611311859225532,1.008585
1617611311908760211,1617611311909298329,0.893254
1617611311958889801,1617611311959530772,1.058368
1617611312009072727,1617611312009704972,1.092991
1617611312059315510,1617611312059931590,0.993516
1617611312109538996,1617611312110150109,1.05397
1617611312159774015,1617611312160448127,1.097361
1617611312210007891,1617611312210676068,1.025619
1617611312260141946,1617611312260659469,0.884894
1617611312310313972,1617611312310911711,0.955148
1617611312360490802,1617611312361216534,1.13954
1617611312410631216,1617611312411353452,1.143717
1617611312460830657,1617611312461433335,0.929602
1617611312510952584,1617611312511657494,1.166266
1617611312561146798,1617611312561917540,1.127418
1617611312611260077,1617611312612009939,1.165816
1617611312661473028,1617611312662206278,1.164783
1617611312711679782,1617611312712299311,1.07257
1617611312761879708,1617611312762561105,1.019825
1617611312812066714,1617611312812782630,1.076637
1617611312862247358,1617611312863008289,1.5293
1617611312912405342,1617611312913041211,1.003293
1617611312962621488,1617611312963269370,1.012125
1617611313012830258,1617611313013390093,0.927064
1617611313063006635,1617611313063723663,1.062226
1617611313113193782,1617611313113788466,0.945765
1617611313163383319,1617611313164006322,0.947529
1617611313213502004,1617611313214130764,0.963706
1617611313263625597,1617611313264193140,0.907877
1617611313313724619,1617611313314345190,0.98032
1617611313363855662,1617611313364476278,0.982714
1617611313413977065,1617611313414600064,0.98093
1617611313464101372,1617611313464724957,1.06904
1617611313514341628,1617611313515045238,1.06841
1617611313564618087,1617611313565377748,1.098712
1617611313614752122,1617611313615391083,1.022967
1617611313664936850,1617611313665678220,1.090686
1617611313715056558,1617611313715891093,1.175388
1617611313765231778,1617611313765964335,1.111896
1617611313815350657,1617611313815954374,0.962213
1617611313865532047,1617611313866164792,0.985297
1617611313915773313,1617611313916426018,1.008604
1617611313965972312,1617611313966773533,1.139375
1617611314016166216,1617611314016853065,1.054769
1617611314066357926,1617611314067211604,1.208194
1617611314116537731,1617611314117189502,1.00619
1617611314166726549,1617611314167317025,0.917293
1617611314216835585,1617611314217548482,1.053521
1617611314266954600,1617611314267642138,1.06411
1617611314317142244,1617611314317851138,1.071436
1617611314367282391,1617611314367830875,0.902552
1617611314417416834,1617611314418125162,1.079999
1617611314467555051,1617611314468276369,1.056052
1617611314517745076,1617611314518351376,0.948647
1617611314567911758,1617611314568557278,0.98316
1617611314618089043,1617611314618765987,1.045957
1617611314668267250,1617611314668836790,0.953526
1617611314718451172,1617611314719001468,0.934078
1617611314768568058,1617611314769229920,1.078339
1617611314818684895,1617611314819453060,1.112481
1617611314868804221,1617611314869560367,1.115594
1617611314918928829,1617611314919659492,1.080166
1617611314969109554,1617611314969794454,1.091003
1617611315019317477,1617611315020073785,1.205712
1617611315069552608,1617611315070247240,1.113023
1617611315119793359,1617611315120586047,1.153527
1617611315170003300,1617611315170703173,1.042471
1617611315220164252,1617611315220937820,1.127144
1617611315270301093,1617611315271054696,1.097512
1617611315320428001,1617611315321117541,1.057452
1617611315370644628,1617611315371290188,0.984407
1617611315420768004,1617611315421399793,1.023586
1617611315470951221,1617611315471612540,1.000622
1617611315521136769,1617611315521922034,1.123604
1617611315571408533,1617611315572201411,1.117348
1617611315621627372,1617611315622327322,1.03934
1617611315671803417,1617611315672428409,0.955281
1617611315722044779,1617611315722742403,1.015354
1617611315772227154,1617611315772824522,0.977206
1617611315822413892,1617611315823104142,1.049549
1617611315872601981,1617611315873251468,1.050488
1617611315922789586,1617611315923481983,1.083734
1617611315972969804,1617611315973643239,1.05093
1617611316023087134,1617611316023831859,1.225639
1617611316073270123,1617611316073893281,0.96027
1617611316123401573,1617611316124056987,1.02803
1617611316173577549,1617611316174162687,0.944933
1617611316223763569,1617611316224504954,1.099615
1617611316273906880,1617611316274574243,1.044612
1617611316324094392,1617611316324803709,1.095694
1617611316374289626,1617611316375031022,1.121816
1617611316424534152,1617611316425249232,1.062519
1617611316474725581,1617611316475323205,0.953858
1617611316524854752,1617611316525518221,0.991083
1617611316575063816,1617611316575787111,1.070451
1617611316625198788,1617611316625902451,1.057787
1617611316675331347,1617611316676126851,1.165119
1617611316725449852,1617611316726070399,0.968087
1617611316775573107,1617611316776172003,0.994632
1617611316825752963,1617611316826534657,1.533573
1617611316875923957,1617611316876594842,1.036543
1617611316926128888,1617611316926752835,0.983047
1617611316976275192,1617611316976975144,1.073406
1617611317026439643,1617611317027182714,1.135826
1617611317076615840,1617611317077183201,0.924473
1617611317126782881,1617611317127501817,1.064946
1617611317177005089,1617611317177663188,0.994265
1617611317227186005,1617611317227873370,1.03499
1617611317277365454,1617611317278047747,1.009058
1617611317327592028,1617611317328269701,1.026228
1617611317377777267,1617611317378414700,0.970098
1617611317427950099,1617611317428531073,0.94799
1617611317478134387,1617611317478686320,0.89102
1617611317528241885,1617611317528834762,1.00778
1617611317578381729,1617611317579019225,0.981275
1617611317628505868,1617611317629227681,1.131394
1617611317678704947,1617611317679359356,1.071228
1617611317728851849,1617611317729794879,1.285099
1617611317778995755,1617611317779564743,0.977584
1617611317829118967,1617611317829801186,1.052503
1617611317879213385,1617611317879831551,0.973472
1617611317929326870,1617611317929902793,0.989851
1617611317979440422,1617611317980044482,0.924904
1617611318029612079,1617611318030211386,1.011653
1617611318079744116,1617611318080388920,1.083897
1617611318129949307,1617611318130684055,1.087669
1617611318180079396,1617611318180713291,0.991853
1617611318230209856,1617611318230779085,0.915379
1617611318280362914,1617611318280895471,0.874192
1617611318330460534,1617611318331128558,1.005633
1617611318380680034,1617611318381268083,0.909994
1617611318430861986,1617611318431922012,1.408012
1617611318481052043,1617611318481655859,0.920514
1617611318531185106,1617611318531850058,0.975942
1617611318581364529,1617611318581928152,0.953624
1617611318631566132,1617611318632084220,0.90855
1617611318681695146,1617611318682232034,0.950553
1617611318731895099,1617611318732550816,1.049251
1617611318782076675,1617611318782774917,1.057229
1617611318832201309,1617611318832883777,1.032467
1617611318882337633,1617611318882974646,0.993545
1617611318932547238,1617611318933197554,1.012281
1617611318982682503,1617611318983374697,1.045326
1617611319032915939,1617611319033607417,1.111053
1617611319083040517,1617611319083679306,1.01894
1617611319133216770,1617611319133844159,0.981345
1617611319183354421,1617611319183919605,0.918988
1617611319233533350,1617611319234145525,0.955818
1617611319283646183,1617611319284453642,1.218971
1617611319333896214,1617611319334704527,1.166505
1617611319384003002,1617611319384671815,1.051378
1617611319434248882,1617611319434934933,1.0476
1617611319484429619,1617611319485221907,1.135417
1617611319534647981,1617611319535418859,1.126879
1617611319584852162,1617611319585571388,1.173421
1617611319634983247,1617611319635728221,1.079829
1617611319685227715,1617611319685861403,0.964407
1617611319735371425,1617611319736098660,1.130361
1617611319785616100,1617611319786397328,1.189305
1617611319835759280,1617611319836411402,1.031773
1617611319885888468,1617611319886581218,1.049054
1617611319936024499,1617611319936679113,0.984108
1617611319986150163,1617611319986956061,1.156456
1617611320036274223,1617611320036861287,0.94168
1617611320086400087,1617611320087018168,0.953461
1617611320136514251,1617611320137151060,0.978956
1617611320186617281,1617611320187300013,1.084112
1617611320236836919,1617611320237526137,1.026192
1617611320287006086,1617611320287780494,1.176159
1617611320337249665,1617611320338004821,1.111373
1617611320387425479,1617611320388052168,1.028271
1617611320437687129,1617611320438568074,1.314715
1617611320487891355,1617611320488738989,1.251733
1617611320538087702,1617611320538865052,1.195652
1617611320588335944,1617611320589504084,1.590474
1617611320638530603,1617611320639516367,1.320654
1617611320688727561,1617611320689511637,1.198326
1617611320738862067,1617611320739573779,1.113105
1617611320788985144,1617611320789778376,1.210575
1617611320839126536,1617611320839911171,1.161942
1617611320889263546,1617611320889922937,1.012968
1617611320939396440,1617611320940181714,1.211747
1617611320989621600,1617611320990352496,1.078069
1617611321039801987,1617611321040520997,1.187415
1617611321089933699,1617611321090654517,1.204714
1617611321140133678,1617611321140821867,1.095114
1617611321190304101,1617611321190875671,0.958242
1617611321240425324,1617611321241055737,1.060595
1617611321290576475,1617611321291136224,1.019256
1617611321340711890,1617611321341356216,1.044579
1617611321390841304,1617611321391549783,1.075964
1617611321441027200,1617611321441750373,1.124823
1617611321491232972,1617611321491810468,1.01814
1617611321541357359,1617611321541993425,0.999323
1617611321591529601,1617611321592133091,1.034677
1617611321641647256,1617611321642322095,1.091777
1617611321691753774,1617611321692381049,1.087001
1617611321741894063,1617611321742689856,1.147993
1617611321792010712,1617611321792677724,1.097371
1617611321842177563,1617611321842931499,1.191765
1617611321892294275,1617611321892832922,1.15733
1617611321942415438,1617611321943040622,0.975431
1617611321992587091,1617611321993153984,0.930564
1617611322042775056,1617611322043411776,1.048961
1617611322092939800,1617611322093543094,0.955713
1617611322143112199,1617611322143692508,0.957566
1617611322193238824,1617611322193882011,1.012878
1617611322243370228,1617611322244194430,1.187699
1617611322293526624,1617611322294121324,0.9585
1617611322343646051,1617611322344219163,0.926967
1617611322393826060,1617611322394407052,0.93231
1617611322443964492,1617611322444596294,0.99588
1617611322494143926,1617611322494734105,0.936831
1617611322544270266,1617611322545105662,1.219149
1617611322594467829,1617611322595246434,1.200928
1617611322644648393,1617611322645410537,1.198814
1617611322694770718,1617611322695360265,0.939723
1617611322744893505,1617611322745613139,1.094883
1617611322795010478,1617611322795655399,1.006433
1617611322845178595,1617611322845834520,1.002643
1617611322895293426,1617611322895957807,1.022869
1617611322945413042,1617611322946106073,1.049067
1617611322995530977,1617611322996163867,0.989756
1617611323045678151,1617611323046328176,1.027539
1617611323095848810,1617611323096452800,0.959362
1617611323146037401,1617611323146745630,1.076297
1617611323196150267,1617611323196711457,0.906185
1617611323246281264,1617611323246869281,0.991466
1617611323296475682,1617611323297069399,1.00219
1617611323346657875,1617611323347231895,0.93355
1617611323396851454,1617611323397597995,1.120156
1617611323447037913,1617611323447617410,0.949695
1617611323497271939,1617611323497981323,1.053673
1617611323547461038,1617611323548188146,1.074106
1617611323597628907,1617611323598421484,1.149538
1617611323647813314,1617611323648541668,1.080573
1617611323698006537,1617611323698739801,1.077055
1617611323748212152,1617611323748995215,1.138072
1617611323798392154,1617611323799125614,1.100764
1617611323848583076,1617611323849146376,0.917285
1617611323898692705,1617611323899353587,0.979146
1617611323948812151,1617611323949393713,0.930853
1617611323998939770,1617611323999582218,0.962304
1617611324049102497,1617611324049873628,1.139688
1617611324099258401,1617611324099999029,1.135042
1617611324149431726,1617611324150127362,1.176395
1617611324199550908,1617611324200232989,1.098921
1617611324249783967,1617611324250438366,1.069277
1617611324300009021,1617611324300628895,0.971821
1617611324350201278,1617611324350876557,1.014354
1617611324400438568,1617611324401099359,1.012509
1617611324450641338,1617611324451289443,1.0048
1617611324500810437,1617611324501474961,1.064678
1617611324550915069,1617611324551580927,1.077868
1617611324601083589,1617611324601781109,1.096552
1617611324651314115,1617611324652042029,1.092384
1617611324701553019,1617611324702242759,1.079704
1617611324751744143,1617611324752412449,1.011717
1617611324801960080,1617611324802616898,1.027028
1617611324852147844,1617611324853155582,1.372978
1617611324902331227,1617611324902970739,0.976126
1617611324952475516,1617611324953122898,0.995864
1617611325002633799,1617611325003239593,1.012016
1617611325052825838,1617611325053421492,1.004591
1617611325103029186,1617611325103627909,1.096044
1617611325153159332,1617611325153903561,1.087297
1617611325203263835,1617611325203927222,1.044128
1617611325253382231,1617611325254050175,1.012981
1617611325303568570,1617611325304237911,1.026496
1617611325353765595,1617611325354441431,1.010687
1617611325403949771,1617611325404629136,1.12102
1617611325454132335,1617611325454736552,0.979297
1617611325504311470,1617611325504859668,0.972764
1617611325554437029,1617611325555048059,0.991559
1617611325604560685,1617611325605207691,1.068376
1617611325654703920,1617611325655450218,1.181466
1617611325704888055,1617611325705522434,1.071719
1617611325755119554,1617611325755899632,1.192894
1617611325805249889,1617611325805864181,0.989696
1617611325855394626,1617611325856031261,0.997533
1617611325905580617,1617611325906271553,1.054761
1617611325955776534,1617611325956399716,0.979586
1617611326005968423,1617611326006638706,1.071735
1617611326056133077,1617611326056845274,1.089516
1617611326106365349,1617611326106956663,0.947585
1617611326156553175,1617611326157277006,1.055802
1617611326206692537,1617611326207270424,0.942766
1617611326256881576,1617611326257577411,1.118907
1617611326307059981,1617611326307635704,0.941864
1617611326357263765,1617611326357947756,1.036938
1617611326407371502,1617611326408027183,1.017343
1617611326457570395,1617611326458202838,1.020145
1617611326507734256,1617611326508342020,1.645025
1617611326557980407,1617611326558566353,0.946832
1617611326608098751,1617611326608724551,0.965674
1617611326658210779,1617611326658820862,0.984957
1617611326708338093,1617611326708989786,1.013115
1617611326758492541,1617611326759086903,1.000101
1617611326808593651,1617611326809171205,0.931676
1617611326858745734,1617611326860190366,1.839134
1617611326908811964,1617611326911067271,2.601258
1617611326958922033,1617611326959517224,0.921902
1617611327009115805,1617611327009720260,0.973654
