#client-send-timestamp,server-timestamp,e2e-rtt
1617688217010013081,1617688217010684343,1.127882
1617688217060206703,1617688217060887883,1.172707
1617688217110393371,1617688217111050842,1.146732
1617688217160655311,1617688217161362679,1.187747
1617688217210797538,1617688217211791652,1.408092
1617688217261030617,1617688217261740890,1.133933
1617688217311225843,1617688217311916371,1.114799
1617688217361382034,1617688217362091723,1.197467
1617688217411587536,1617688217412316195,1.211534
1617688217461810495,1617688217462612485,1.271982
1617688217511945239,1617688217512580372,1.058528
1617688217562074085,1617688217562716000,1.034319
1617688217612200687,1617688217612899966,1.093491
1617688217662396814,1617688217663125031,1.132495
1617688217712570018,1617688217713180295,1.046424
1617688217762742142,1617688217763399178,1.133083
1617688217812872494,1617688217813590396,1.15146
1617688217863101589,1617688217863791181,1.153445
1617688217913333628,1617688217913963899,1.070479
1617688217963506244,1617688217964062697,1.028027
1617688218013645425,1617688218014315177,1.216457
1617688218063770480,1617688218064528448,1.192087
1617688218113985892,1617688218114789439,1.225418
1617688218164175832,1617688218164848492,1.058898
1617688218214386578,1617688218215077747,1.114567
1617688218264520908,1617688218265263932,1.14879
1617688218314664000,1617688218315448189,1.191384
1617688218364802812,1617688218365481327,1.070439
1617688218414925207,1617688218415606398,1.142223
1617688218465070494,1617688218465761417,1.107244
1617688218515200650,1617688218515903808,1.156103
1617688218565312714,1617688218566081475,1.197844
1617688218615434740,1617688218616102073,1.105149
1617688218665625953,1617688218666390602,1.21153
1617688218715740255,1617688218716480383,1.251538
1617688218765886253,1617688218766653209,1.204072
1617688218816076879,1617688218816933980,1.282133
1617688218866206658,1617688218866994850,1.201347
1617688218916376999,1617688218917558706,1.595346
1617688218966623366,1617688218967329970,1.184131
1617688219016724226,1617688219017454149,1.28763
1617688219066828076,1617688219067591440,1.225617
1617688219116892745,1617688219117565059,1.106034
1617688219166992004,1617688219167646846,1.088417
1617688219217038786,1617688219217726739,1.101209
1617688219267203646,1617688219267884008,1.101378
1617688219317339284,1617688219318093862,1.194403
1617688219367518538,1617688219368222428,1.100519
1617688219417697594,1617688219418412196,1.118632
1617688219467938300,1617688219468644010,1.140507
1617688219518145609,1617688219518739958,0.979655
1617688219568395974,1617688219569032954,1.073923
1617688219618521394,1617688219619242185,1.147117
1617688219668636331,1617688219669380698,1.205721
1617688219718760947,1617688219719450966,1.126861
1617688219769017433,1617688219769846138,1.27522
1617688219819145744,1617688219819823709,1.122123
1617688219869258406,1617688219869987257,1.167884
1617688219919393235,1617688219920088052,1.113201
1617688219969504134,1617688219970217374,1.159445
1617688220019625793,1617688220020304234,1.137437
1617688220069824375,1617688220070557578,1.174772
1617688220120046105,1617688220120694501,1.085091
1617688220170273087,1617688220171062802,1.241514
1617688220220506742,1617688220221203903,1.122933
1617688220270699931,1617688220271528911,1.25819
1617688220320950677,1617688220321612390,1.100422
1617688220371138757,1617688220371883388,1.178744
1617688220421364342,1617688220422181462,1.257257
1617688220471598374,1617688220472235162,1.047887
1617688220521813054,1617688220522458675,1.098504
1617688220571995179,1617688220572609042,1.022914
1617688220622175044,1617688220622808903,1.030695
1617688220672307242,1617688220672888643,1.041541
1617688220722458565,1617688220723046872,0.99328
1617688220772639535,1617688220773644166,1.465991
1617688220822815209,1617688220823563457,1.2126
1617688220872998702,1617688220873775837,1.208178
1617688220923247883,1617688220923950838,1.130341
1617688220973431352,1617688220974660939,1.66866
1617688221023566152,1617688221024287325,1.140826
1617688221073731797,1617688221074388141,1.079538
1617688221123923374,1617688221124783153,1.295273
1617688221174062754,1617688221174815640,1.191438
1617688221224202583,1617688221224863861,1.08635
1617688221274391957,1617688221275378193,1.386002
1617688221324609077,1617688221325315851,1.134425
1617688221374734314,1617688221375357504,1.076549
1617688221424961989,1617688221425594807,1.073519
1617688221475195902,1617688221475824521,1.0282
1617688221525373600,1617688221526059431,1.10704
1617688221575595178,1617688221576383462,1.280973
1617688221625772726,1617688221626592415,1.263762
1617688221675951671,1617688221676524313,0.971547
1617688221726135031,1617688221726768937,1.033951
1617688221776323159,1617688221776956047,1.133544
1617688221826495883,1617688221827266569,1.267729
1617688221876724068,1617688221877398513,1.184958
1617688221926894939,1617688221927506251,1.034623
1617688221977071617,1617688221977762301,1.148126
1617688222027313869,1617688222028060823,1.224742
1617688222077500579,1617688222078238880,1.215475
1617688222127747915,1617688222128494316,1.200743
1617688222178015275,1617688222180859300,3.329288
1617688222228227879,1617688222228983655,1.155131
1617688222278482162,1617688222279189720,1.158296
1617688222328673288,1617688222329387130,1.093286
1617688222378850482,1617688222379498066,1.066843
1617688222429032367,1617688222429819071,1.200843
1617688222479202406,1617688222479985476,1.208756
1617688222529380391,1617688222530061727,1.091823
1617688222579555279,1617688222580374260,1.23987
1617688222629683645,1617688222630348190,1.084564
1617688222679899673,1617688222680577906,1.151682
1617688222730028538,1617688222730737603,1.204199
1617688222780221391,1617688222780871504,1.11142
1617688222830409537,1617688222831049657,1.071272
1617688222880642481,1617688222881328113,1.165357
1617688222930780308,1617688222931448846,1.153914
1617688222980989884,1617688222981661565,1.082191
1617688223031174211,1617688223031895465,1.216592
1617688223081309613,1617688223082091201,1.218394
1617688223131484011,1617688223132084132,1.001464
1617688223181621665,1617688223182295050,1.067844
1617688223231735244,1617688223232264602,0.960304
1617688223281857489,1617688223282524465,1.099517
1617688223331987452,1617688223332607815,1.05813
1617688223382082644,1617688223382851762,1.198393
1617688223432202655,1617688223432796989,1.049657
1617688223482400227,1617688223483147111,1.172783
1617688223532548879,1617688223533308346,1.175523
1617688223582705864,1617688223583479061,1.258055
1617688223632869193,1617688223633563295,1.276519
1617688223683002917,1617688223683931633,1.342228
1617688223733145323,1617688223733841795,1.168363
1617688223783278045,1617688223783981870,1.105494
1617688223833496335,1617688223834113549,1.038335
1617688223883720774,1617688223884322061,0.990213
1617688223933952848,1617688223934793227,1.289556
1617688223984123807,1617688223984933112,1.276717
1617688224034379117,1617688224035146837,1.271355
1617688224084564061,1617688224085468188,1.344543
1617688224134748528,1617688224135586142,1.285208
1617688224184963926,1617688224185673434,1.153477
1617688224235095193,1617688224235755171,1.150305
1617688224285299276,1617688224286064540,1.210787
1617688224335552911,1617688224336168309,1.025326
1617688224385800225,1617688224386529770,1.137303
1617688224436010846,1617688224436592377,0.963798
1617688224486192554,1617688224486804725,1.007022
1617688224536440544,1617688224537101647,1.083924
1617688224586651119,1617688224587266824,1.014847
1617688224636826280,1617688224637397847,0.987208
1617688224686911418,1617688224687984445,1.563071
1617688224737107363,1617688224737797585,1.097953
1617688224787295158,1617688224787992842,1.105206
1617688224837417788,1617688224838010761,1.00342
1617688224887531726,1617688224888213817,1.066484
1617688224937723309,1617688224938572852,1.311126
1617688224987913153,1617688224988541224,1.020669
1617688225038162735,1617688225038908239,1.158669
1617688225088358005,1617688225089100895,1.150529
1617688225138515647,1617688225139199218,1.096374
1617688225188642534,1617688225189361415,1.145257
1617688225238777591,1617688225239402605,1.065075
1617688225288895943,1617688225289561729,1.070643
1617688225339011487,1617688225339613143,1.009101
1617688225389128418,1617688225389805832,1.10105
1617688225439239535,1617688225439960746,1.134635
1617688225489359161,1617688225490162855,1.251715
1617688225539510148,1617688225540134843,1.0641
1617688225589752997,1617688225590432680,1.101908
1617688225639980682,1617688225640662187,1.114474
1617688225690114647,1617688225690734558,1.023594
1617688225740337315,1617688225740976539,1.06637
1617688225790515726,1617688225791278904,1.196362
1617688225840695969,1617688225841298964,1.112165
1617688225890861872,1617688225891552274,1.16411
1617688225941031547,1617688225941618740,1.060816
1617688225991194350,1617688225991717888,0.965232
1617688226041362767,1617688226041859311,0.918202
1617688226091503331,1617688226092191875,1.093458
1617688226141677189,1617688226142210513,0.931081
1617688226191838332,1617688226192392343,1.02341
1617688226241931771,1617688226242409751,0.90495
1617688226292046561,1617688226292588781,0.925956
1617688226342155522,1617688226342752132,0.99723
1617688226392330558,1617688226393022986,1.108311
1617688226442463899,1617688226443129260,1.05025
1617688226492602310,1617688226493299915,1.233872
1617688226542732221,1617688226543350257,1.026272
1617688226592855920,1617688226593516662,1.028538
1617688226642953954,1617688226643684392,1.143415
1617688226693069849,1617688226693761563,1.107717
1617688226743193424,1617688226743724631,0.938143
1617688226793380168,1617688226794069856,1.108377
1617688226843579337,1617688226844244306,1.072632
1617688226893774266,1617688226894353515,0.984722
1617688226943949856,1617688226944557436,1.036301
1617688226994124580,1617688226994779158,1.060864
1617688227044301726,1617688227044939682,1.064552
1617688227094478792,1617688227095161889,1.085392
1617688227144651600,1617688227145360929,1.154338
1617688227194830862,1617688227195412785,0.997691
1617688227244958762,1617688227245601824,1.074551
1617688227295085805,1617688227295776645,1.104658
1617688227345268769,1617688227345897382,1.040738
1617688227395393434,1617688227396098907,1.101146
1617688227445571903,1617688227446242902,1.102413
1617688227495811160,1617688227496439965,1.053526
1617688227545958451,1617688227546673459,1.601698
1617688227596122880,1617688227596744586,1.027961
1617688227646239202,1617688227646872603,1.040091
1617688227696366985,1617688227696887091,0.950847
1617688227746488652,1617688227747095159,1.029871
1617688227796621899,1617688227797279830,1.069241
1617688227846743863,1617688227847381498,1.050323
1617688227896881738,1617688227897634510,1.17795
1617688227947002270,1617688227947822947,1.251212
1617688227997214918,1617688227997937574,1.125333
1617688228047402393,1617688228048059301,1.09956
1617688228097580451,1617688228098208824,1.048845
1617688228147753839,1617688228148387031,1.047623
1617688228197874378,1617688228198500703,1.06977
1617688228248021134,1617688228248638676,1.158946
1617688228298208091,1617688228298865918,1.079461
1617688228348340232,1617688228349089682,1.169939
1617688228398520490,1617688228399311643,1.246458
1617688228448690204,1617688228449427603,1.241229
1617688228498877136,1617688228499556667,1.110163
1617688228549051222,1617688228549785775,1.169601
1617688228599259138,1617688228599829719,1.256244
1617688228649360836,1617688228650012659,1.070474
1617688228699462070,1617688228700204004,1.1747
1617688228749574218,1617688228750293494,1.181846
1617688228799750131,1617688228800448019,1.093393
1617688228849874936,1617688228850537404,1.078783
1617688228900010577,1617688228900608513,0.991508
1617688228950199952,1617688228950995552,1.210499
1617688229000339730,1617688229001147201,1.234092
1617688229050478797,1617688229051115671,1.074333
1617688229100613998,1617688229101264121,1.060759
1617688229150754878,1617688229151495812,1.187111
1617688229200984279,1617688229201779031,1.233463
1617688229251163474,1617688229251879095,1.137891
1617688229301396031,1617688229302120011,1.178671
1617688229351526956,1617688229352190254,1.055611
1617688229401782174,1617688229402378253,0.962824
1617688229451908737,1617688229452480912,1.061849
1617688229502034089,1617688229502782625,1.161256
1617688229552275944,1617688229552904555,1.096252
1617688229602522666,1617688229603198028,1.087914
1617688229652658986,1617688229653503322,1.267795
1617688229702775564,1617688229703439596,1.0791
1617688229752968569,1617688229753588524,1.035594
1617688229803096082,1617688229803811419,1.110982
1617688229853278514,1617688229854103077,1.286734
1617688229903412055,1617688229904058064,1.045743
1617688229953541848,1617688229954114930,0.978103
1617688230003679541,1617688230004630083,1.362067
1617688230053814846,1617688230054574089,1.184119
1617688230103936626,1617688230104666127,1.144831
1617688230154127693,1617688230154928791,1.207014
1617688230204321611,1617688230204950198,1.042772
1617688230254505095,1617688230255159504,1.080539
1617688230304649399,1617688230305348752,1.135357
1617688230354809669,1617688230355473105,1.057049
1617688230404982138,1617688230405563483,1.02486
1617688230455165940,1617688230455805365,1.038217
1617688230505353900,1617688230505959835,1.021115
1617688230555527292,1617688230556095627,0.972619
1617688230605661483,1617688230606333066,1.101075
1617688230655775904,1617688230656348698,0.958483
1617688230705895278,1617688230706620033,1.136085
1617688230756023400,1617688230756710447,1.102741
1617688230806149536,1617688230806778719,1.050497
1617688230856274135,1617688230856970875,1.106381
1617688230906400864,1617688230907045600,1.061221
1617688230956533530,1617688230957162415,1.033065
1617688231006678775,1617688231007286573,1.054981
1617688231056872597,1617688231057746933,1.304809
1617688231106993414,1617688231107689701,1.160593
1617688231157232250,1617688231158019359,1.183177
1617688231207360371,1617688231208139159,1.213415
1617688231257558605,1617688231258273693,1.140501
1617688231307716372,1617688231308368306,1.08422
1617688231357958321,1617688231358674441,1.234045
1617688231408219448,1617688231408975517,1.197435
1617688231458450236,1617688231459204407,1.186412
1617688231508695896,1617688231509560115,1.292241
1617688231558830117,1617688231559561158,1.158983
1617688231608961181,1617688231609659433,1.153459
1617688231659135114,1617688231659809384,1.100071
1617688231709325808,1617688231710183519,1.283355
1617688231759446047,1617688231760231664,1.191898
1617688231809636341,1617688231810232570,1.037471
1617688231859762724,1617688231860408696,1.044701
1617688231909877065,1617688231910553253,1.126786
1617688231960097316,1617688231960722408,1.056963
1617688232010208602,1617688232010866781,1.111587
1617688232060405792,1617688232061209877,1.229852
1617688232110611532,1617688232111379354,1.181183
1617688232160805257,1617688232161543955,1.147707
1617688232210994695,1617688232211727663,1.155716
1617688232261174364,1617688232261913248,1.150025
1617688232311348463,1617688232312039173,1.101394
1617688232361531016,1617688232362102360,0.968482
1617688232411712547,1617688232412290591,0.965765
1617688232461886164,1617688232462630312,1.136732
1617688232512001371,1617688232512643658,1.067819
1617688232562114650,1617688232562844572,1.224433
1617688232612243131,1617688232612921231,1.082279
1617688232662371894,1617688232663045928,1.068176
1617688232712519032,1617688232713137075,1.036404
1617688232762622619,1617688232763291744,1.077609
1617688232812749771,1617688232813579009,1.298167
1617688232862870733,1617688232863647771,1.183129
1617688232913063320,1617688232913797166,1.14304
1617688232963185420,1617688232964020110,1.298559
1617688233013368172,1617688233014040724,1.206732
1617688233063577363,1617688233064254161,1.111461
1617688233113761951,1617688233114611598,1.284419
1617688233163935669,1617688233164707439,1.212076
1617688233214107553,1617688233214911183,1.226514
1617688233264228664,1617688233264943502,1.10568
1617688233314382914,1617688233315165905,1.231354
1617688233364515985,1617688233365249920,1.173409
1617688233414747787,1617688233415462257,1.140824
1617688233464912594,1617688233465623052,1.127149
1617688233515083173,1617688233515841145,1.208742
1617688233565256786,1617688233566000078,1.175185
1617688233615371607,1617688233616038999,1.100406
1617688233665489145,1617688233666223222,1.230821
1617688233715733787,1617688233716451366,1.243591
1617688233765970432,1617688233766672693,1.323222
1617688233816227284,1617688233816886608,1.135978
1617688233866416303,1617688233867338259,1.371117
1617688233916634854,1617688233917357283,1.137793
1617688233966862814,1617688233967726481,1.281082
1617688234017091772,1617688234017879372,1.271986
1617688234067327293,1617688234068089232,1.201064
1617688234117518428,1617688234118215390,1.116186
1617688234167722662,1617688234168471881,1.171961
1617688234217898964,1617688234218685322,1.215648
1617688234268081212,1617688234268898724,1.266701
1617688234318260417,1617688234319057683,1.245704
1617688234368388836,1617688234368986502,1.024272
1617688234418530613,1617688234419289690,1.18506
1617688234468688872,1617688234469396673,1.127452
1617688234518829286,1617688234519630980,1.248554
1617688234569001975,1617688234569877366,1.294367
1617688234619122211,1617688234619855745,1.128288
1617688234669354679,1617688234670075364,1.155389
1617688234719534233,1617688234720188452,1.051884
1617688234769655357,1617688234770423767,1.198775
1617688234819840237,1617688234820487622,1.08481
1617688234870069529,1617688234870872170,1.203132
1617688234920242967,1617688234920852492,1.047496
1617688234970422274,1617688234971099134,1.071466
1617688235020550436,1617688235021219469,1.144667
1617688235070670857,1617688235071551997,1.349255
1617688235120848283,1617688235121504131,1.085001
1617688235170960798,1617688235171580045,1.063952
1617688235221132697,1617688235221853008,1.163004
1617688235271262994,1617688235271959798,1.135861
1617688235321451170,1617688235322110836,1.073565
1617688235371598115,1617688235372384309,1.206388
1617688235421781672,1617688235422549660,1.182363
1617688235472035263,1617688235472768118,1.203997
1617688235522236311,1617688235522804076,0.984571
1617688235572478463,1617688235572994701,0.964085
1617688235622649256,1617688235623158324,0.998249
1617688235672832052,1617688235673490801,1.114322
1617688235722953349,1617688235723545009,1.0173
1617688235773120239,1617688235773866167,1.22144
1617688235823246889,1617688235823951401,1.11727
1617688235873388158,1617688235873964913,1.01069
1617688235923548121,1617688235924206444,1.144643
1617688235973665296,1617688235974331782,1.090933
1617688236023790710,1617688236024412755,1.15379
1617688236073918124,1617688236074734644,1.32637
1617688236124053725,1617688236125178550,1.526521
1617688236174181378,1617688236174881137,1.093379
1617688236224204085,1617688236224944388,1.176946
1617688236274237719,1617688236274912677,1.118504
1617688236324394969,1617688236325144585,1.202095
1617688236374501812,1617688236375144283,1.054649
1617688236424673286,1617688236425268823,0.999155
1617688236474854958,1617688236475534654,1.142032
1617688236524958092,1617688236526021151,1.5656
1617688236575080312,1617688236575702061,1.047985
1617688236625253328,1617688236625887782,1.088968
1617688236675400071,1617688236676169217,1.186842
1617688236725577454,1617688236726211495,1.194031
1617688236775706587,1617688236776315273,1.082244
1617688236825857410,1617688236826603816,1.166998
1617688236875987465,1617688236876518627,0.955903
1617688236926176805,1617688236926790034,1.088286
1617688236976363196,1617688236976984756,1.016325
1617688237026481875,1617688237027440100,1.397093
1617688237076748295,1617688237077609027,1.27775
1617688237126863655,1617688237127769638,1.313212
1617688237177037555,1617688237177981372,1.409366
1617688237227217188,1617688237228136353,1.367792
1617688237277399054,1617688237278063238,1.089542
1617688237327564210,1617688237328353695,1.242837
1617688237377756634,1617688237378516689,1.237923
1617688237427942729,1617688237428617040,1.143053
1617688237478186957,1617688237478890785,1.184524
1617688237528392443,1617688237529211038,1.243841
1617688237578590016,1617688237579306198,1.194131
1617688237628770741,1617688237629547625,1.331417
1617688237678940813,1617688237679775086,1.262353
1617688237729132371,1617688237729848430,1.136953
1617688237779371515,1617688237780083705,1.126271
1617688237829630718,1617688237830196026,1.004197
1617688237879746188,1617688237880440884,1.117644
1617688237929879971,1617688237930627196,1.197413
1617688237980100953,1617688237980746077,1.091202
1617688238030280329,1617688238031052455,1.20454
1617688238080482659,1617688238081144924,1.08406
1617688238130681239,1617688238131361108,1.082316
1617688238180811966,1617688238181521791,1.134715
1617688238230986971,1617688238231676926,1.095195
1617688238281125401,1617688238281795405,1.188667
1617688238331266801,1617688238331951982,1.114218
1617688238381393990,1617688238382158777,1.215084
1617688238431578145,1617688238432110076,0.959928
1617688238481799927,1617688238482523915,1.164202
1617688238531982975,1617688238532677510,1.139363
1617688238582167742,1617688238582877606,1.129625
1617688238632343814,1617688238633069967,1.140188
1617688238682532505,1617688238683275802,1.175381
1617688238732663374,1617688238733354322,1.095089
1617688238782843591,1617688238783644901,1.243694
1617688238833022301,1617688238833671878,1.084109
1617688238883153207,1617688238883835476,1.098174
1617688238933283134,1617688238933943632,1.070588
1617688238983421661,1617688238984099428,1.063748
1617688239033601948,1617688239034187218,1.020485
1617688239083794426,1617688239084532421,1.148011
1617688239133921367,1617688239134750209,1.244893
1617688239184119110,1617688239184919114,1.21005
1617688239234301949,1617688239235115683,1.304315
1617688239284481416,1617688239285188374,1.236699
1617688239334694169,1617688239335493018,1.2949
1617688239384809079,1617688239385685781,1.277558
1617688239434992705,1617688239435955689,1.429896
1617688239485178565,1617688239485883382,1.116061
1617688239535354649,1617688239536102985,1.197526
1617688239585546085,1617688239586330829,1.204499
1617688239635753487,1617688239636582114,1.243615
1617688239685936766,1617688239686678106,1.163301
1617688239736144628,1617688239736914478,1.237669
1617688239786385657,1617688239787191863,1.273175
1617688239836543468,1617688239837256223,1.159122
1617688239886619308,1617688239887328015,1.17466
1617688239936807645,1617688239937654692,1.246476
1617688239987022787,1617688239987772382,1.109202
1617688240037154638,1617688240037870680,1.084737
1617688240087291062,1617688240088217218,1.343217
1617688240137476999,1617688240138182751,1.130095
1617688240187658819,1617688240188399280,1.157036
1617688240237853174,1617688240238821811,1.349287
1617688240287976798,1617688240288725721,1.155766
1617688240338173579,1617688240338932150,1.184037
1617688240388355148,1617688240389090817,1.216617
1617688240438520949,1617688240439248550,1.205131
1617688240488712583,1617688240489959065,1.680336
1617688240538844423,1617688240539622976,1.217518
1617688240589048558,1617688240589816312,1.261983
1617688240639173080,1617688240639943069,1.184716
1617688240689364541,1617688240690070605,1.142411
1617688240739538026,1617688240740255925,1.138812
1617688240789646649,1617688240790245293,1.013657
1617688240839769371,1617688240840381241,1.039168
1617688240889887200,1617688240890567955,1.126139
1617688240940022762,1617688240940656058,1.078916
1617688240990166608,1617688240990870096,1.142754
1617688241040411083,1617688241041136691,1.251897
1617688241090593166,1617688241091381022,1.308617
1617688241140759072,1617688241141453573,1.222134
1617688241190884340,1617688241191537471,1.225797
1617688241241060502,1617688241241777503,1.191469
1617688241291187219,1617688241291807384,1.213182
1617688241341362729,1617688241342134115,1.256614
1617688241391476817,1617688241392208742,1.165932
1617688241441671880,1617688241442459803,1.226144
1617688241491852598,1617688241492508761,1.097841
1617688241542035036,1617688241542818776,1.209011
1617688241592158684,1617688241592847786,1.121632
1617688241642267434,1617688241642855490,1.032781
1617688241692450631,1617688241693106928,1.078152
1617688241742666512,1617688241743426459,1.195806
1617688241792858787,1617688241793580233,1.189248
1617688241843039577,1617688241843797269,1.228493
1617688241893218304,1617688241893912264,1.101839
1617688241943398745,1617688241944033850,1.032251
1617688241993578810,1617688241994336903,1.192495
1617688242043760546,1617688242044462663,1.14323
1617688242093937320,1617688242094652040,1.113419
1617688242144117613,1617688242144760004,1.029107
1617688242194301707,1617688242195062355,1.146688
1617688242244482598,1617688242245135627,1.060272
1617688242294660333,1617688242295342099,1.069608
1617688242344784754,1617688242345520181,1.167248
1617688242394954892,1617688242395557792,1.003385
1617688242445128767,1617688242445721809,0.995108
1617688242495305143,1617688242495921108,1.038534
1617688242545482034,1617688242546084341,1.004027
1617688242595655051,1617688242596311105,1.054055
1617688242645777553,1617688242646349780,0.976904
1617688242695894180,1617688242696508077,1.00482
1617688242746009091,1617688242746665081,1.070386
1617688242796122149,1617688242796690304,0.972877
1617688242846313365,1617688242847054400,1.194406
1617688242896448356,1617688242897030762,1.021923
1617688242946626011,1617688242947256724,1.108813
1617688242996814502,1617688242997477865,1.157056
1617688243046938614,1617688243047621820,1.232296
1617688243097129771,1617688243097798346,1.150455
1617688243147296739,1617688243147917517,1.078476
1617688243197471078,1617688243198101422,1.053188
1617688243247594806,1617688243248294885,1.141821
1617688243297785830,1617688243298438344,1.10957
1617688243347963349,1617688243348724954,1.249092
1617688243398146695,1617688243398899486,1.248369
1617688243448335010,1617688243449023466,1.174163
1617688243498519522,1617688243499294079,1.219124
1617688243548699268,1617688243549501743,1.231953
1617688243598879671,1617688243599628303,1.151993
1617688243649076261,1617688243649691583,1.031738
1617688243699248454,1617688243699847856,0.952921
1617688243749431065,1617688243750109787,1.094486
1617688243799562681,1617688243802036956,3.034461
1617688243849751816,1617688243850378349,1.106735
1617688243899929421,1617688243900557548,1.034715
1617688243950104496,1617688243950803995,1.118812
1617688244000236865,1617688244000842795,1.062772
1617688244050462849,1617688244051260264,1.28162
1617688244100695878,1617688244101383372,1.125208
1617688244150867542,1617688244151535299,1.106191
1617688244201071289,1617688244201662827,0.998813
1617688244251246156,1617688244251884559,1.138229
1617688244301447610,1617688244302155621,1.229386
1617688244351631308,1617688244352280028,1.270739
1617688244401822127,1617688244402556303,1.177603
1617688244451996206,1617688244452654376,1.078895
1617688244502131048,1617688244502765599,1.058563
1617688244552260543,1617688244552832557,1.099951
1617688244602416577,1617688244603048640,1.050202
1617688244652568719,1617688244653192294,1.072418
1617688244702701609,1617688244703302563,1.023013
1617688244752828682,1617688244753505231,1.097384
1617688244802945157,1617688244803718548,1.214684
1617688244853139528,1617688244853843645,1.706754
1617688244903288121,1617688244904083309,1.182218
1617688244953477929,1617688244954295869,1.224585
1617688245003586428,1617688245004324657,1.183223
1617688245053702648,1617688245054328716,1.075269
1617688245103871901,1617688245104535905,1.083952
1617688245154096925,1617688245154829160,1.128696
1617688245204234301,1617688245205000392,1.194443
1617688245254393206,1617688245255063198,1.098798
1617688245304576138,1617688245305194105,1.036822
1617688245354701454,1617688245355365095,1.072965
1617688245404953052,1617688245405664153,1.152713
1617688245455072318,1617688245455734183,1.094882
1617688245505520930,1617688245506082933,0.960144
1617688245555689721,1617688245556283209,0.980828
1617688245605815023,1617688245606441211,1.071185
1617688245655950831,1617688245656592391,1.049831
1617688245706056858,1617688245706708228,1.070475
1617688245756158129,1617688245756912096,1.172113
1617688245806305718,1617688245806883993,0.995057
1617688245856431881,1617688245857048018,1.017226
1617688245906574515,1617688245907322356,1.162342
1617688245956715904,1617688245957329446,1.040577
1617688246006841186,1617688246007423545,1.021893
1617688246056964147,1617688246057528494,0.978441
1617688246107090875,1617688246107788424,1.091064
1617688246157225274,1617688246157822410,1.010847
1617688246207358770,1617688246208114972,1.133091
1617688246257512466,1617688246258166786,1.101527
1617688246307651710,1617688246308381845,1.149259
1617688246357836048,1617688246358527044,1.106775
1617688246407995851,1617688246410839763,3.236935
1617688246458124788,1617688246458770884,1.050652
1617688246508317287,1617688246508989306,1.061751
1617688246558453394,1617688246559222592,1.173413
1617688246608655508,1617688246609378257,1.191778
1617688246658784228,1617688246659554897,1.214373
1617688246709000185,1617688246709681924,1.131046
1617688246759133103,1617688246759853802,1.224908
1617688246809250708,1617688246809979070,1.201668
1617688246859367831,1617688246860059725,1.184687
1617688246909531097,1617688246910252192,1.124951
1617688246959707523,1617688246960328611,1.038339
1617688247009895028,1617688247010734652,1.317696
1617688247060043667,1617688247060804979,1.243296
1617688247110208946,1617688247110887086,1.0992
1617688247160334065,1617688247161098926,1.179849
1617688247210509543,1617688247211277852,1.187988
1617688247260727697,1617688247261612971,1.321349
1617688247310862599,1617688247311592886,1.170362
1617688247361045841,1617688247361802087,1.166796
1617688247411235901,1617688247412047276,1.228879
1617688247461432338,1617688247462093945,1.073242
1617688247511568368,1617688247512242114,1.075123
1617688247561715316,1617688247562495957,1.206662
1617688247611860774,1617688247612596073,1.167318
1617688247661995686,1617688247662669365,1.126807
1617688247712129285,1617688247712817523,1.121259
1617688247762262314,1617688247762922218,1.083225
1617688247812394786,1617688247813133454,1.162252
1617688247862527452,1617688247863255734,1.186665
1617688247912661781,1617688247913309250,1.064325
1617688247962796741,1617688247963406870,1.011589
1617688248012929896,1617688248013686473,1.229833
1617688248063077137,1617688248063832713,1.183329
1617688248113221031,1617688248113920560,1.131764
1617688248163388726,1617688248164075155,1.135545
1617688248213537643,1617688248214229124,1.095429
1617688248263770736,1617688248264522767,1.171781
1617688248313993970,1617688248314912971,1.788633
1617688248364261832,1617688248364985038,1.15324
1617688248414461957,1617688248415172160,1.083445
1617688248464691181,1617688248465490722,1.215399
1617688248514866972,1617688248515668670,1.211225
1617688248565045458,1617688248565911708,1.307682
1617688248615223794,1617688248615999455,1.204988
1617688248665412171,1617688248666193970,1.209382
1617688248715603495,1617688248716206193,1.025193
1617688248765793488,1617688248766435582,1.091026
1617688248815973918,1617688248816633377,1.096404
1617688248866108693,1617688248866712899,1.000673
1617688248916239182,1617688248916883246,1.057864
1617688248966375284,1617688248967039431,1.060322
1617688249016516976,1617688249017190066,1.101763
1617688249066629661,1617688249067219987,0.994125
1617688249116747658,1617688249117343386,0.994233
1617688249166865975,1617688249167502990,1.056004
1617688249216969921,1617688249217577808,0.993993
1617688249267090396,1617688249267821160,1.123483
1617688249317187684,1617688249317918827,1.142474
1617688249367315438,1617688249367987219,1.092926
1617688249417451017,1617688249418301005,1.306213
1617688249467571876,1617688249468303500,1.13415
1617688249517759556,1617688249518510717,1.177447
1617688249567888758,1617688249568674966,1.301082
1617688249618011872,1617688249618787750,1.292049
1617688249668192188,1617688249668979917,1.233498
1617688249718313268,1617688249718901190,0.982861
1617688249768494407,1617688249769142817,1.092885
1617688249818733513,1617688249819509615,1.166516
1617688249868859898,1617688249869504121,1.07827
1617688249918974144,1617688249919662550,1.235579
1617688249969097784,1617688249969873498,1.179242
1617688250019217278,1617688250019960349,1.19162
1617688250069333195,1617688250070094943,1.228334
1617688250119498534,1617688250120175270,1.083822
1617688250169623158,1617688250170427403,1.262924
1617688250219872423,1617688250220710189,1.262354
1617688250270196585,1617688250270895582,1.138348
1617688250320400538,1617688250321148397,1.159309
