#client-send-timestamp,server-timestamp,e2e-rtt
1617508502432047278,1617508502432278043,1.057565
1617508502482187492,1617508502482432417,1.016696
1617508502532371520,1617508502532697312,1.08112
1617508502582569996,1617508502582724763,0.908724
1617508502632685722,1617508502633039672,1.189224
1617508502682807461,1617508502683092851,1.121649
1617508502732951231,1617508502733199130,1.046025
1617508502783165546,1617508502783493404,1.162997
1617508502833359851,1617508502833770637,1.298711
1617508502883565288,1617508502883796697,1.014092
1617508502933767249,1617508502933936823,0.960184
1617508502984043775,1617508502984321917,1.087453
1617508503034285995,1617508503034630246,1.219444
1617508503084532923,1617508503084818755,1.127581
1617508503134718358,1617508503134981077,1.106676
1617508503184898387,1617508503185090279,0.994973
1617508503235023016,1617508503235295591,1.032079
1617508503285202614,1617508503285424342,1.056965
1617508503335327295,1617508503335549153,1.007182
1617508503385455333,1617508503385704189,0.979842
1617508503435639735,1617508503435847677,0.992636
1617508503485832357,1617508503486371105,1.346339
1617508503536110585,1617508503536311014,0.965485
1617508503586205744,1617508503586404293,1.045033
1617508503636431467,1617508503636572548,0.917869
1617508503686475023,1617508503686661217,0.942671
1617508503736505165,1617508503736805750,1.098348
1617508503786681284,1617508503786993796,1.139771
1617508503836871918,1617508503837006665,0.893046
1617508503887042316,1617508503887279876,1.021229
1617508503937233789,1617508503937477579,1.097455
1617508503987410640,1617508503987768615,1.166611
1617508504037638620,1617508504037833623,1.056514
1617508504087769580,1617508504087904231,0.976136
1617508504138009347,1617508504138353813,1.096391
1617508504188181300,1617508504188432453,1.090849
1617508504238374498,1617508504239120187,1.590519
1617508504288555239,1617508504288754213,1.006111
1617508504338687385,1617508504338836843,0.990828
1617508504388828906,1617508504389076230,0.961218
1617508504439005089,1617508504439237372,1.005672
1617508504489189113,1617508504489408249,1.079959
1617508504539360506,1617508504539573171,0.983945
1617508504589599040,1617508504589819560,1.054832
1617508504639777797,1617508504640067097,1.046258
1617508504689996119,1617508504690256064,1.099714
1617508504740176734,1617508504740414424,1.078153
1617508504790359663,1617508504790669680,1.121288
1617508504840554363,1617508504840786305,1.088014
1617508504890678522,1617508504890922624,1.007614
1617508504940850541,1617508504941130199,1.050141
1617508504991024113,1617508504991232089,1.042581
1617508505041203633,1617508505041449900,1.123378
1617508505091380352,1617508505091578239,1.016979
1617508505141556472,1617508505141788770,1.036883
1617508505191687277,1617508505191860516,0.958424
1617508505241881518,1617508505242116516,0.995423
1617508505292063429,1617508505292267115,0.964325
1617508505342242494,1617508505342617794,1.150659
1617508505392370841,1617508505392744479,1.168106
1617508505442579319,1617508505442839990,1.099751
1617508505492748667,1617508505493225283,1.274276
1617508505542875672,1617508505543144346,1.064049
1617508505593050789,1617508505593554098,1.351502
1617508505643189085,1617508505643576274,1.159223
1617508505693364458,1617508505693556780,0.958348
1617508505743486778,1617508505743690470,1.028607
1617508505793610928,1617508505793962431,1.149728
1617508505843737158,1617508505844006782,1.044981
1617508505893935268,1617508505894094416,0.931098
1617508505944057061,1617508505944313061,1.05336
1617508505994246372,1617508505994522287,1.065101
1617508506044438782,1617508506044704410,1.032155
1617508506094640455,1617508506094986430,1.199514
1617508506144845328,1617508506145029384,0.949536
1617508506194973899,1617508506195400359,1.240885
1617508506245135976,1617508506245436122,1.119182
1617508506295323680,1617508506295518277,1.000522
1617508506345575508,1617508506345979351,1.223513
1617508506395824610,1617508506396103435,1.117521
1617508506446071912,1617508506446370161,1.138987
1617508506496325811,1617508506496552275,1.003913
1617508506546579900,1617508506546839208,1.038744
1617508506596757900,1617508506597039993,1.058459
1617508506646878577,1617508506647122281,1.038243
1617508506696999401,1617508506697156575,0.927341
1617508506747108313,1617508506747241663,0.897083
1617508506797186911,1617508506797444568,1.018975
1617508506847316169,1617508506847617742,1.069017
1617508506897433385,1617508506897665213,1.024781
1617508506947674374,1617508506947900650,1.038199
1617508506997929728,1617508506998133393,0.978168
1617508507048053087,1617508507048371468,1.141971
1617508507098234563,1617508507098586968,1.207022
1617508507148427944,1617508507148753627,1.113139
1617508507198581328,1617508507198836160,1.035952
1617508507248747267,1617508507248998940,1.078129
1617508507298831253,1617508507299097527,1.113127
1617508507348951022,1617508507349216292,1.084623
1617508507399015400,1617508507399149292,0.881802
1617508507449118669,1617508507449445764,1.165852
1617508507499239959,1617508507499524127,1.033963
1617508507549469617,1617508507549835299,1.174575
1617508507599712886,1617508507600023660,1.106631
1617508507649958577,1617508507650270011,1.111867
1617508507700185943,1617508507700457224,1.032103
1617508507750417181,1617508507750675814,1.053065
1617508507800600395,1617508507800857513,1.061083
1617508507850807576,1617508507851112062,1.095983
1617508507901004986,1617508507901358672,1.147101
1617508507951173036,1617508507951419845,1.022432
1617508508001347051,1617508508001593702,1.074481
1617508508051520400,1617508508051702892,0.973133
1617508508101715067,1617508508102413193,1.731719
1617508508151838627,1617508508152204959,1.142147
1617508508202016775,1617508508202219769,0.999409
1617508508252150864,1617508508252540515,1.189548
1617508508302287996,1617508508302906012,1.392385
1617508508352469323,1617508508352688069,1.011266
1617508508402730494,1617508508402967543,1.033047
1617508508452918849,1617508508453186427,1.050445
1617508508503043539,1617508508503212377,0.952726
1617508508553161325,1617508508553253644,0.872643
1617508508603269318,1617508508603533270,1.03554
1617508508653385444,1617508508653690244,1.082189
1617508508703518310,1617508508703777474,1.028032
1617508508753687139,1617508508753942461,1.103448
1617508508803807649,1617508508803982688,1.006462
1617508508853923235,1617508508854144427,1.074722
1617508508904040275,1617508508904192492,0.914604
1617508508954167347,1617508508954301071,0.936767
1617508509004295413,1617508509004476096,0.960561
1617508509054480059,1617508509054732671,1.025536
1617508509104681565,1617508509104970079,1.065392
1617508509154916102,1617508509158650930,4.53626
1617508509205101837,1617508509205320876,0.99746
1617508509255331914,1617508509255612237,1.073363
1617508509305446217,1617508509305778224,1.173127
1617508509355574691,1617508509355956836,1.182246
1617508509405762875,1617508509406150632,1.153123
1617508509456007607,1617508509456230714,1.005458
1617508509506226724,1617508509506584524,1.153031
1617508509556433684,1617508509556785070,1.151733
1617508509606635225,1617508509606836925,0.974732
1617508509656818129,1617508509657065968,1.033532
1617508509706937366,1617508509707180864,1.004439
1617508509757074217,1617508509757417746,1.143768
1617508509807199657,1617508509807397994,0.957839
1617508509857392870,1617508509857671817,1.051783
1617508509907515599,1617508509907760734,1.030134
1617508509957710447,1617508509957964795,1.043771
1617508510007915869,1617508510008181190,1.040235
1617508510058092516,1617508510058376614,1.077494
1617508510108328702,1617508510108706455,1.203294
1617508510158596796,1617508510158844937,1.024537
1617508510208767384,1617508510209178040,1.204849
1617508510258882421,1617508510259102567,0.998139
1617508510309055343,1617508510309343719,1.067634
1617508510359182187,1617508510359490768,1.101555
1617508510409301013,1617508510409766571,1.274733
1617508510459481212,1617508510459778130,1.104831
1617508510509587986,1617508510510154875,1.351417
1617508510559778087,1617508510560039723,1.047896
1617508510609964846,1617508510610224802,1.073786
1617508510660151830,1617508510660426499,1.09546
1617508510710345046,1617508510710918216,1.377857
1617508510760518888,1617508510761007136,1.264331
1617508510810612922,1617508510810812024,0.993218
1617508510860743273,1617508510860998962,1.074888
1617508510910861531,1617508510911045976,0.971254
1617508510961088476,1617508510961323048,1.07758
1617508511011294333,1617508511011883417,1.416122
1617508511061522865,1617508511062098245,1.355025
1617508511111697196,1617508511112378885,1.464307
1617508511161891623,1617508511162283265,1.180686
1617508511212078510,1617508511212380925,1.073369
1617508511262304985,1617508511262957136,1.42456
1617508511312510339,1617508511312834670,1.11832
1617508511362742841,1617508511363012085,1.032526
1617508511412963860,1617508511413207683,1.088352
1617508511463107599,1617508511463439223,1.17428
1617508511513299522,1617508511513638719,1.212733
1617508511563418040,1617508511563770256,1.140574
1617508511613595703,1617508511613833263,1.037142
1617508511663734976,1617508511664033993,1.115894
1617508511713927418,1617508511714253834,1.073269
1617508511764057209,1617508511764299747,1.060373
1617508511814192161,1617508511814853903,1.427745
1617508511864367320,1617508511864969058,1.382753
1617508511914572438,1617508511914907319,1.137434
1617508511964797989,1617508511965085010,1.08953
1617508512014926308,1617508512015812540,1.840988
1617508512065064346,1617508512065366480,1.15308
1617508512115259853,1617508512115677843,1.632197
1617508512165491659,1617508512165810618,1.192406
1617508512215674073,1617508512215939841,1.120537
1617508512265837160,1617508512266127487,1.082822
1617508512315950225,1617508512316400494,1.251895
1617508512366139132,1617508512366729207,1.348824
1617508512416263518,1617508512416535915,1.129888
1617508512466360064,1617508512466662896,1.06989
1617508512516542486,1617508512516750377,1.005598
1617508512566795849,1617508512567059033,1.046818
1617508512617032410,1617508512617369692,1.118212
1617508512667255294,1617508512667445739,1.000153
1617508512717416036,1617508512717633906,1.02085
1617508512767560979,1617508512767827876,1.108434
1617508512817684422,1617508512817879724,1.115725
1617508512867817014,1617508512868031620,1.068569
1617508512917973299,1617508512918191022,1.055957
1617508512968102151,1617508512968250616,0.97575
1617508513018244945,1617508513018377248,0.967578
1617508513068448895,1617508513068645710,1.042119
1617508513118639426,1617508513118827296,0.959869
1617508513168841624,1617508513169080846,1.002348
1617508513218971326,1617508513219392387,1.230768
1617508513269105740,1617508513269489324,1.155117
1617508513319221207,1617508513319523249,1.103372
1617508513369335623,1617508513369772453,1.237218
1617508513419501695,1617508513419787190,1.112614
1617508513469684602,1617508513469910306,1.025835
1617508513519814007,1617508513520128731,1.095742
1617508513570004923,1617508513570213569,0.993546
1617508513620189370,1617508513620417206,1.001549
1617508513670301599,1617508513670565031,1.053526
1617508513720482449,1617508513720665643,0.954168
1617508513770667570,1617508513770934619,1.04819
1617508513820835477,1617508513821041663,1.07199
1617508513871081256,1617508513871223275,0.954299
1617508513921348361,1617508513921669948,1.11524
1617508513971578771,1617508513971874417,1.061031
1617508514021776424,1617508514022047067,1.065265
1617508514072007061,1617508514072343732,1.143393
1617508514122238847,1617508514122540139,1.133958
1617508514172366841,1617508514172673089,1.094642
1617508514222609754,1617508514222811737,0.989299
1617508514272811734,1617508514273036201,1.041066
1617508514322930552,1617508514323262632,1.170066
1617508514373193808,1617508514373552318,1.156053
1617508514423316291,1617508514423546005,1.036886
1617508514473575359,1617508514473798333,1.050471
1617508514523761806,1617508514523977399,0.991144
1617508514573951864,1617508514574216830,1.03357
1617508514624125115,1617508514624309246,0.984909
1617508514674297217,1617508514674446862,0.982726
1617508514724466387,1617508514724632687,0.946723
1617508514774658589,1617508514774910341,1.033388
1617508514824838444,1617508514825086952,1.046622
1617508514875020336,1617508514875225270,0.987247
1617508514925191915,1617508514925418933,1.010651
1617508514975371397,1617508514975558517,1.016521
1617508515025566285,1617508515025804822,1.129745
1617508515075691777,1617508515075843791,0.904321
1617508515125822085,1617508515126198604,1.196381
1617508515175941808,1617508515176188531,1.026043
1617508515226090616,1617508515226171080,0.826266
1617508515276133159,1617508515276222200,0.862131
1617508515326217433,1617508515326532048,1.102804
1617508515376333677,1617508515376565002,0.999907
1617508515426459634,1617508515426699879,1.080234
1617508515476592452,1617508515476899083,1.16098
1617508515526772340,1617508515527056354,1.143661
1617508515576966041,1617508515577197548,1.020303
1617508515627138002,1617508515627430409,1.119587
1617508515677311253,1617508515677619484,1.085297
1617508515727481547,1617508515727741184,1.015045
1617508515777665152,1617508515778019251,1.133521
1617508515827836603,1617508515828163309,1.1158
1617508515878042455,1617508515878784899,1.614555
1617508515928264998,1617508515928467329,0.975237
1617508515978433938,1617508515978787219,1.137022
1617508516028602404,1617508516028881586,1.088555
1617508516078774116,1617508516078970985,0.949831
1617508516128894456,1617508516129131911,1.011232
1617508516179017109,1617508516179172063,0.977482
1617508516229207005,1617508516229409943,0.996092
1617508516279331527,1617508516279527896,0.96075
1617508516329455743,1617508516329588646,0.912254
1617508516379583015,1617508516379792181,1.00139
1617508516429741932,1617508516429969264,1.015007
1617508516479919333,1617508516480307476,1.17289
1617508516530030326,1617508516530316543,1.059817
1617508516580136307,1617508516580297970,0.935079
1617508516630252717,1617508516630510341,1.018605
1617508516680435192,1617508516680673543,1.020653
1617508516730631432,1617508516730874383,1.031091
1617508516780760491,1617508516780956386,0.971424
1617508516830931706,1617508516831274941,1.115339
1617508516881118479,1617508516881286993,0.945068
1617508516931299159,1617508516931515072,0.998877
1617508516981481312,1617508516981623700,0.912715
1617508517031668886,1617508517031892722,1.054068
1617508517081846298,1617508517082100069,1.05101
1617508517131957300,1617508517132210775,1.044337
1617508517182125668,1617508517182342158,0.962538
1617508517232250592,1617508517232564127,1.086045
1617508517282368709,1617508517282620782,1.056182
1617508517332479327,1617508517332588327,0.900142
1617508517382619297,1617508517382870627,1.019813
1617508517432744509,1617508517432952389,1.00463
1617508517482875638,1617508517483124864,1.027633
1617508517533053329,1617508517533247155,0.982375
1617508517583175000,1617508517583406711,1.02786
1617508517633315170,1617508517633615278,1.071324
1617508517683499107,1617508517683767477,1.057419
1617508517733668200,1617508517733883124,1.054212
1617508517783941623,1617508517784309527,1.138894
1617508517834129240,1617508517834460098,1.161068
1617508517884266170,1617508517884490895,0.998199
1617508517934390175,1617508517934638874,1.02584
1617508517984592577,1617508517984761281,0.934992
1617508518034726325,1617508518034927786,0.996621
1617508518084840590,1617508518085093306,1.016137
1617508518135027387,1617508518135284814,1.051318
1617508518185207452,1617508518185330970,0.88829
1617508518235387885,1617508518235637962,1.068327
1617508518285569568,1617508518285858751,1.136302
1617508518335800462,1617508518336088623,1.199297
1617508518386026651,1617508518386289641,1.098374
1617508518436213467,1617508518436522258,1.15452
1617508518486437069,1617508518486732615,1.135489
1617508518536668813,1617508518536900991,0.99175
1617508518586927110,1617508518587165884,1.040638
1617508518637122940,1617508518637434227,1.112269
1617508518687298413,1617508518687579828,1.056868
1617508518737480130,1617508518737742060,1.058523
1617508518787694674,1617508518788014676,1.096627
1617508518837923746,1617508518838180967,1.040549
1617508518888050284,1617508518888329044,1.02022
1617508518938253902,1617508518938526963,1.068791
1617508518988393813,1617508518988823697,1.225861
1617508519038647151,1617508519038965195,1.114165
1617508519088858387,1617508519089128632,1.068195
1617508519139035751,1617508519139491077,1.218273
1617508519189262775,1617508519189831621,1.366226
1617508519239434616,1617508519240021134,1.351778
1617508519289601463,1617508519290116174,1.302428
1617508519339771296,1617508519340000546,1.011269
1617508519389892763,1617508519390122234,0.968008
1617508519440021940,1617508519440599751,1.36735
1617508519490141362,1617508519490418462,1.088678
1617508519540267639,1617508519540538954,1.051514
1617508519590386701,1617508519590675749,1.082456
1617508519640494079,1617508519640833949,1.124821
1617508519690616216,1617508519690923154,1.094955
1617508519740754800,1617508519740980025,1.007668
1617508519790899135,1617508519791133671,1.047655
1617508519841069693,1617508519841671257,1.984006
1617508519891190585,1617508519891568969,1.142749
1617508519941317285,1617508519941562225,1.05521
1617508519991453470,1617508519991908429,1.320843
1617508520041596209,1617508520042056855,1.269048
1617508520091855035,1617508520092170441,1.129495
1617508520142121632,1617508520142427577,1.123799
1617508520192348171,1617508520192792710,1.240091
1617508520242597965,1617508520242865907,1.035811
1617508520292832554,1617508520292997836,0.929277
1617508520343018383,1617508520343201614,0.954476
1617508520393186360,1617508520393366638,0.921126
1617508520443355117,1617508520443597209,1.028185
1617508520493534947,1617508520493750775,0.984994
1617508520543757545,1617508520544393692,1.419758
1617508520593921707,1617508520594347463,1.187832
1617508520644024178,1617508520644495555,1.220793
1617508520694195975,1617508520694509770,1.095385
1617508520744363931,1617508520744658726,1.077205
1617508520794577456,1617508520794821526,1.038118
1617508520844805665,1617508520845007738,0.998425
1617508520894974141,1617508520895141028,0.999512
1617508520945180935,1617508520946047295,1.619393
1617508520995306983,1617508520995509493,1.040962
1617508521045436956,1617508521045623911,1.030739
1617508521095556195,1617508521095739251,0.985323
1617508521145664916,1617508521145800242,0.933797
1617508521195828136,1617508521195994227,0.932449
1617508521245987731,1617508521246507081,1.288272
1617508521296213999,1617508521296439362,0.991625
1617508521346400824,1617508521346795352,1.164998
1617508521396646644,1617508521396938068,1.068528
1617508521446761740,1617508521446968107,1.037507
1617508521496870065,1617508521497064074,1.033872
1617508521546985113,1617508521547212183,1.065726
1617508521597245853,1617508521597522476,1.055993
1617508521647420160,1617508521647593362,0.930815
1617508521697618027,1617508521697849618,1.022484
1617508521747747753,1617508521747997321,1.093372
1617508521797875543,1617508521798165380,1.139141
1617508521848068383,1617508521848423908,1.136578
1617508521898307748,1617508521898693703,1.208634
1617508521948493639,1617508521948881901,1.174548
1617508521998688775,1617508521998939282,1.034288
1617508522048926464,1617508522049231779,1.119372
1617508522099104412,1617508522099473760,1.139468
1617508522149340760,1617508522149634184,1.105929
1617508522199513780,1617508522199693822,0.969438
1617508522249646216,1617508522249857293,1.021863
1617508522299778367,1617508522300032429,1.041728
1617508522349961914,1617508522350218965,1.052283
1617508522400131998,1617508522400319010,1.038595
1617508522450316128,1617508522450517281,0.985925
1617508522500529960,1617508522500860520,1.164082
1617508522550760995,1617508522551005156,1.095265
1617508522601027574,1617508522601655382,1.409597
1617508522651172409,1617508522651390655,0.989531
1617508522701319850,1617508522704558437,4.098655
1617508522751477142,1617508522751778130,1.083148
1617508522801632156,1617508522801974991,1.143045
1617508522851817373,1617508522852092835,1.07232
1617508522901997782,1617508522902219633,1.003132
1617508522952138720,1617508522952337712,0.985592
1617508523002266228,1617508523002526247,1.087176
1617508523052439657,1617508523052809339,1.151404
1617508523102631578,1617508523102900047,1.045932
1617508523152837747,1617508523152978879,0.929421
1617508523202968343,1617508523203152172,0.965365
1617508523253098046,1617508523253456826,1.190802
1617508523303205762,1617508523303568765,1.204441
1617508523353319482,1617508523353942751,1.477566
1617508523403448298,1617508523403672073,1.011321
1617508523453576907,1617508523453838454,1.082199
1617508523503757167,1617508523503956541,1.042592
1617508523553935251,1617508523554186204,1.113307
1617508523604146399,1617508523604383964,1.077196
1617508523654345979,1617508523654648558,1.141508
1617508523704537490,1617508523704877873,1.196516
1617508523754729336,1617508523754932285,1.041806
1617508523804924626,1617508523805237607,1.067973
1617508523855123568,1617508523855989177,1.842034
1617508523905196300,1617508523905424850,0.988983
1617508523955383462,1617508523956003125,1.402106
1617508524005612522,1617508524005990022,1.200903
1617508524055798803,1617508524056261437,1.245572
1617508524105980938,1617508524106314192,1.123525
1617508524156211826,1617508524156438242,1.011277
1617508524206446728,1617508524206879315,1.276555
1617508524256610686,1617508524257177198,1.400046
1617508524306809627,1617508524307183588,1.184379
1617508524357056286,1617508524363630864,7.42389
1617508524407182200,1617508524407365451,0.947673
1617508524457383257,1617508524457776081,1.207245
1617508524507508739,1617508524507790402,1.055626
1617508524557686640,1617508524557982225,1.098203
1617508524607872164,1617508524608300785,1.219797
1617508524658062352,1617508524658568128,1.276597
1617508524708153666,1617508524708566803,1.168407
1617508524758361831,1617508524758679079,1.109702
1617508524808545703,1617508524808793337,1.014974
1617508524858672356,1617508524858879591,1.02231
1617508524908812520,1617508524908960778,0.908455
1617508524959002476,1617508524959212717,0.987816
1617508525009174697,1617508525009419952,1.089909
1617508525059295080,1617508525059534166,1.033263
1617508525109469220,1617508525109738724,1.19185
1617508525159593437,1617508525159844391,1.112867
1617508525209743226,1617508525209969757,0.99717
1617508525259869396,1617508525260186886,1.115623
1617508525309981750,1617508525310214245,1.011962
1617508525360081901,1617508525360401250,1.099911
1617508525410288947,1617508525410689925,1.196814
1617508525460485598,1617508525460795644,1.091434
1617508525510665937,1617508525511002811,1.110714
1617508525560851287,1617508525561140038,1.086273
1617508525610970799,1617508525611274326,1.06505
1617508525661151246,1617508525661523737,1.139687
1617508525711333381,1617508525711641098,1.081415
1617508525761524495,1617508525761734463,0.99564
1617508525811649809,1617508525811912454,1.034678
1617508525861827979,1617508525862134134,1.109128
1617508525911987776,1617508525912289447,1.074619
1617508525962159684,1617508525962498551,1.12706
1617508526012277969,1617508526012658829,1.17051
1617508526062453900,1617508526063093031,1.5044
1617508526112642939,1617508526112964361,1.124318
1617508526162768896,1617508526163048816,1.125122
1617508526213023746,1617508526213285943,1.129743
1617508526263205611,1617508526263540330,1.119442
1617508526313448129,1617508526313785044,1.213167
1617508526363657019,1617508526364001964,1.145372
1617508526413843280,1617508526414087368,1.040636
1617508526464017836,1617508526464311392,1.07395
1617508526514134068,1617508526514538158,1.170524
1617508526564366120,1617508526564702882,1.112374
1617508526614486645,1617508526614775225,1.012893
1617508526664609462,1617508526664966118,1.178963
1617508526714734839,1617508526715094956,1.164604
1617508526764977390,1617508526765394292,1.213999
1617508526815101620,1617508526815344414,0.984239
1617508526865343947,1617508526865723750,1.170691
1617508526915583820,1617508526915964532,1.228652
1617508526965830695,1617508526966115694,1.089947
1617508527016064195,1617508527017214488,2.001078
1617508527066241848,1617508527066561669,1.127193
1617508527116410850,1617508527116664778,1.09748
1617508527166590020,1617508527166835685,1.031168
1617508527216790759,1617508527217111547,1.135188
1617508527266950009,1617508527267236296,1.071725
1617508527317073468,1617508527317488332,1.211442
1617508527367209229,1617508527367534233,1.123787
1617508527417404182,1617508527417700642,1.104397
1617508527467534235,1617508527467786299,1.044844
1617508527517728796,1617508527518072875,1.181642
1617508527567969569,1617508527568287360,1.169311
1617508527618103899,1617508527618393962,1.155276
1617508527668292816,1617508527668591435,1.164452
1617508527718489658,1617508527718900301,1.601712
1617508527768646783,1617508527769016983,1.165995
1617508527818770387,1617508527819174605,1.272004
1617508527868889325,1617508527869168087,1.086869
1617508527919005430,1617508527919450186,1.256316
1617508527969235795,1617508527969628790,1.28915
1617508528019435715,1617508528019738175,1.129251
1617508528069682919,1617508528069999295,1.18691
1617508528119935321,1617508528120260258,1.128209
1617508528170158535,1617508528170525003,1.210286
1617508528220472411,1617508528220797875,1.178799
1617508528270654550,1617508528270937650,1.072958
1617508528320893466,1617508528321308132,1.193155
1617508528371032669,1617508528371275250,1.024672
1617508528421272918,1617508528421549768,1.044581
1617508528471452613,1617508528471831902,1.191854
1617508528521686067,1617508528522047026,1.141705
1617508528571870943,1617508528572170554,1.165258
1617508528622098198,1617508528622519389,1.228435
1617508528672335627,1617508528672643100,1.105272
1617508528722597241,1617508528722922468,1.119987
1617508528772773681,1617508528773072427,1.102152
1617508528822949768,1617508528823119889,0.95767
1617508528873191571,1617508528873479519,1.145713
1617508528923447656,1617508528923690925,1.078253
1617508528973675231,1617508528973974790,1.158838
1617508529023904956,1617508529024201388,1.210195
1617508529074131674,1617508529074411050,1.046831
1617508529124322633,1617508529124559916,1.089806
1617508529174501055,1617508529174765010,1.096228
1617508529224680167,1617508529224943863,1.042227
1617508529274857160,1617508529275076393,0.995796
1617508529325045721,1617508529325351625,1.091099
1617508529375179382,1617508529375389912,0.980319
1617508529425368869,1617508529425611547,1.038053
1617508529475536809,1617508529475761693,1.015049
1617508529525706333,1617508529525931253,1.020525
1617508529575875666,1617508529576139417,1.573913
1617508529626025313,1617508529626241877,1.004428
1617508529676093659,1617508529676302088,1.020995
1617508529726216318,1617508529726503345,1.110513
1617508529776255507,1617508529776543257,1.106884
1617508529826409855,1617508529826712958,1.091946
1617508529876503003,1617508529876789943,1.107967
1617508529926635949,1617508529926816917,0.960581
1617508529976769158,1617508529977028541,1.142272
1617508530026900944,1617508530027201313,1.132758
1617508530077070251,1617508530077316956,1.030213
1617508530127205301,1617508530127501271,1.053956
1617508530177391458,1617508530178429946,1.879028
1617508530227584297,1617508530232275159,5.479443
1617508530277741641,1617508530277946670,0.974076
1617508530327937433,1617508530328172300,1.005414
1617508530378126917,1617508530378330362,1.040703
1617508530428307685,1617508530428599767,1.067487
1617508530478491836,1617508530478713906,1.059571
1617508530528688394,1617508530528871653,1.039256
1617508530578866972,1617508530579249434,1.227137
1617508530629062666,1617508530629342453,1.087563
1617508530679243520,1617508530679533987,1.073696
1617508530729503555,1617508530729802389,1.155906
1617508530779680620,1617508530779936965,1.092304
1617508530829858211,1617508530830117067,1.117569
1617508530879983671,1617508530880227918,1.033608
1617508530930108822,1617508530930358790,1.05241
1617508530980283778,1617508530980525501,1.076372
1617508531030512955,1617508531030792720,1.124627
1617508531080636919,1617508531080859184,1.004441
1617508531130759473,1617508531130954756,0.975117
1617508531180924984,1617508531181145280,1.003795
1617508531231033225,1617508531231245446,1.006254
1617508531281148255,1617508531281369885,1.02808
1617508531331258406,1617508531331478401,0.998667
1617508531381364655,1617508531381648305,1.073073
1617508531431538023,1617508531431827651,1.063423
1617508531481700637,1617508531482125248,1.213046
1617508531531912267,1617508531532222814,1.068599
1617508531582086474,1617508531582715211,1.415584
1617508531632271299,1617508531632434022,0.93837
1617508531682441975,1617508531683339432,1.737862
1617508531732562694,1617508531732808333,1.038368
1617508531782634872,1617508531782931158,1.094901
1617508531832812299,1617508531833083568,1.063948
1617508531882935516,1617508531883205235,1.06855
1617508531933115482,1617508531933380630,1.054326
1617508531983286611,1617508531983554922,1.061811
1617508532033515810,1617508532033774490,1.120856
1617508532083679822,1617508532083966749,1.062856
1617508532133851749,1617508532134055404,0.991552
1617508532184028390,1617508532184288296,1.026196
1617508532234196300,1617508532234548608,1.133173
1617508532284329560,1617508532284587494,1.028758
1617508532334469547,1617508532334755225,1.053815
1617508532384651056,1617508532385033163,1.159186
1617508532434792671,1617508532435013858,0.992594
1617508532484976244,1617508532485257038,1.049741
1617508532535117373,1617508532535431018,1.090353
1617508532585297184,1617508532585625387,1.105962
1617508532635440343,1617508532635711690,1.08547
1617508532685670920,1617508532686094925,1.219004
1617508532735851410,1617508532736150987,1.081382
1617508532786031388,1617508532786304126,1.097981
1617508532836231058,1617508532836565913,1.125321
1617508532886412713,1617508532886704933,1.097996
1617508532936532923,1617508532936871576,1.119245
1617508532986618655,1617508532986832352,1.023862
1617508533036734480,1617508533037068342,1.129984
1617508533086903866,1617508533087131300,1.014683
1617508533137127200,1617508533137350648,1.006955
1617508533187288891,1617508533187492949,0.994099
1617508533237410162,1617508533237775184,1.188113
1617508533287576881,1617508533287885378,1.09565
1617508533337739780,1617508533338053771,1.107137
1617508533387906554,1617508533388115661,1.001512
1617508533438116530,1617508533438332419,1.040916
1617508533488296230,1617508533488650007,1.162738
1617508533538422965,1617508533538712799,1.068628
1617508533588592725,1617508533588891476,1.073956
1617508533638726369,1617508533638957989,1.010153
1617508533688848052,1617508533689082306,1.01626
1617508533738963652,1617508533739272079,1.092517
1617508533789123901,1617508533789406748,1.074398
1617508533839299475,1617508533839567462,1.086669
1617508533889528397,1617508533889753604,1.04086
1617508533939754482,1617508533940054741,1.104068
1617508533989936586,1617508533990160608,1.008728
1617508534040112261,1617508534040300450,0.971129
1617508534090290610,1617508534090534722,1.019183
1617508534140469760,1617508534140741337,1.120156
1617508534190657710,1617508534190859729,1.045824
1617508534240830539,1617508534241177333,1.221449
1617508534291018231,1617508534291270120,1.08256
1617508534341197621,1617508534341480804,1.143108
1617508534391367963,1617508534391605136,1.03569
1617508534441566507,1617508534441885091,1.108083
1617508534491742960,1617508534492053039,1.152453
1617508534541983352,1617508534542227947,1.089732
1617508534592209607,1617508534592546829,1.120942
1617508534642408621,1617508534642739067,1.113163
1617508534692616453,1617508534692910980,1.09767
1617508534742798345,1617508534743186087,1.17641
1617508534793006732,1617508534793263905,1.050238
1617508534843131406,1617508534843438573,1.096266
1617508534893307493,1617508534893631382,1.118128
1617508534943426176,1617508534943675932,1.084767
1617508534993607148,1617508534993929809,1.118977
1617508535043786198,1617508535044021212,1.060732
1617508535093962986,1617508535094283680,1.112001
1617508535144074436,1617508535144252858,0.963858
1617508535194185867,1617508535194378530,0.985089
1617508535244355009,1617508535244627400,1.085568
1617508535294538909,1617508535294805817,1.062129
1617508535344774133,1617508535345095583,1.109759
1617508535394899210,1617508535395200080,1.130471
1617508535445083041,1617508535445429178,1.200505
1617508535495203269,1617508535495495273,1.107927
1617508535545371750,1617508535545662210,1.120678
1617508535595539012,1617508535595654837,0.92104
1617508535645778352,1617508535646062665,1.084695
1617508535695994332,1617508535696254542,1.112917
1617508535746105185,1617508535746355576,1.043802
