#client-send-timestamp,server-timestamp,e2e-rtt
1617402309576999239,1617402309577711519,0.98055
1617402309627128017,1617402309627984579,1.145427
1617402309677304932,1617402309678211280,1.203414
1617402309727544339,1617402309728317648,1.068636
1617402309777765097,1617402309778636035,1.148546
1617402309827943741,1617402309828727155,1.107407
1617402309878111482,1617402309879035077,1.20786
1617402309928241459,1617402309929083915,1.194638
1617402309978419978,1617402309979166578,1.042109
1617402310028596829,1617402310029473827,1.223884
1617402310078736375,1617402310079563275,1.168476
1617402310128914932,1617402310129826743,1.177857
1617402310179101813,1617402310179972935,1.145917
1617402310229331204,1617402310230165110,1.117908
1617402310279559182,1617402310280377204,1.064448
1617402310329806318,1617402310330789765,1.281544
1617402310380021034,1617402310380756826,0.995036
1617402310430157554,1617402310430938182,1.05362
1617402310480338290,1617402310481329070,1.265607
1617402310530514680,1617402310531401426,1.14785
1617402310580697799,1617402310581497287,1.053704
1617402310630823302,1617402310631708877,1.162488
1617402310680953039,1617402310681864687,1.191655
1617402310731084637,1617402310732148270,1.393067
1617402310781199000,1617402310782058644,1.152458
1617402310831319157,1617402310832353026,1.310359
1617402310881552052,1617402310882437759,1.183321
1617402310931676500,1617402310932785015,1.393147
1617402310981844557,1617402310982863122,1.293556
1617402311032082826,1617402311033091844,1.295748
1617402311082377888,1617402311083293330,1.164673
1617402311132551172,1617402311133470166,1.237646
1617402311182689494,1617402311183641958,1.23228
1617402311232805044,1617402311233636801,1.101406
1617402311282933398,1617402311283786665,1.138651
1617402311333121177,1617402311333995243,1.1483
1617402311383282296,1617402311384253764,1.31159
1617402311433449765,1617402311434276184,1.147107
1617402311483562990,1617402311484695222,1.602444
1617402311533688865,1617402311534639572,1.225453
1617402311583868035,1617402311584578237,1.000904
1617402311633997993,1617402311634795190,1.071085
1617402311684113294,1617402311685019134,1.184465
1617402311734227278,1617402311734955940,1.080206
1617402311784335865,1617402311785126180,1.062722
1617402311834507300,1617402311835375482,1.152536
1617402311884638019,1617402311885572641,1.28665
1617402311934833536,1617402311935813552,1.33202
1617402311985012319,1617402311985796863,1.069972
1617402312035189999,1617402312036075818,1.252668
1617402312085469593,1617402312086308289,1.15092
1617402312135596790,1617402312136566921,1.32326
1617402312185774004,1617402312186681445,1.167589
1617402312235884447,1617402312236781905,1.186457
1617402312286108139,1617402312286961737,1.160554
1617402312336277410,1617402312337180599,1.329423
1617402312386525592,1617402312387522963,1.330344
1617402312436699532,1617402312437460379,1.059585
1617402312486823924,1617402312487796322,1.321229
1617402312537013404,1617402312537912097,1.241105
1617402312587137786,1617402312587963961,1.145822
1617402312637364213,1617402312638211625,1.213873
1617402312687603191,1617402312688524586,1.190264
1617402312737835950,1617402312738768169,1.228874
1617402312788121042,1617402312788989985,1.142915
1617402312838355723,1617402312839329717,1.727311
1617402312888571228,1617402312889374230,1.072117
1617402312938688185,1617402312939543698,1.139249
1617402312988809900,1617402312989665813,1.137471
1617402313038947006,1617402313039823186,1.291632
1617402313089123440,1617402313089960564,1.125427
1617402313139237291,1617402313140051823,1.158579
1617402313189342408,1617402313190497496,1.43993
1617402313239520595,1617402313240409580,1.17465
1617402313289578212,1617402313290459968,1.202859
1617402313339785819,1617402313340598750,1.085669
1617402313389940587,1617402313390832113,1.193805
1617402313440106492,1617402313440996483,1.236519
1617402313490269690,1617402313491106358,1.220951
1617402313540501856,1617402313541389780,1.224966
1617402313590684661,1617402313591711491,1.351563
1617402313640958479,1617402313641889867,1.242867
1617402313691128911,1617402313692061567,1.224704
1617402313741308448,1617402313742298370,1.290747
1617402313791537899,1617402313792399204,1.139092
1617402313841715186,1617402313842615749,1.200827
1617402313891899172,1617402313892654065,1.023639
1617402313942077963,1617402313942940842,1.185576
1617402313992209850,1617402313993024073,1.11286
1617402314042339397,1617402314043139097,1.195015
1617402314092527515,1617402314093393356,1.165152
1617402314142680613,1617402314143536720,1.141072
1617402314192836702,1617402314193753263,1.211587
1617402314242964620,1617402314243810969,1.12623
1617402314293111591,1617402314293974817,1.130007
1617402314343258969,1617402314344141172,1.167051
1617402314393450948,1617402314394229670,1.070794
1617402314443599419,1617402314444567226,1.244988
1617402314493734685,1617402314494729988,1.278703
1617402314543931476,1617402314544756748,1.165692
1617402314594097349,1617402314595367737,1.603697
1617402314644213754,1617402314645204563,1.278914
1617402314694324411,1617402314695189281,1.188453
1617402314744499966,1617402314745411188,1.273913
1617402314794631990,1617402314795556885,1.287562
1617402314844759687,1617402314845668793,1.233043
1617402314894891635,1617402314895755630,1.211509
1617402314945055247,1617402314945874138,1.168303
1617402314995231125,1617402314996161222,1.285017
1617402315045412886,1617402315046329274,1.296796
1617402315095591555,1617402315096401112,1.089459
1617402315145708521,1617402315146521613,1.099107
1617402315195881419,1617402315196774497,1.152584
1617402315246010338,1617402315246886571,1.16413
1617402315296232764,1617402315297160088,1.214248
1617402315346363834,1617402315347102545,1.021019
1617402315396527860,1617402315397500717,1.24395
1617402315446670500,1617402315447932123,1.58191
1617402315496849144,1617402315497844233,1.276172
1617402315547033589,1617402315547948239,1.270094
1617402315597205539,1617402315598151926,1.25216
1617402315647335415,1617402315648256452,1.285482
1617402315697467437,1617402315698224139,1.023604
1617402315747642676,1617402315748496413,1.196493
1617402315797813263,1617402315798710390,1.177646
1617402315847983202,1617402315848764442,1.045188
1617402315898214389,1617402315899177450,1.259388
1617402315948441595,1617402315949377381,1.290196
1617402315998679254,1617402315999570239,1.137002
1617402316048861409,1617402316049785612,1.25854
1617402316098979944,1617402316099817594,1.120514
1617402316149129228,1617402316150043909,1.196518
1617402316199228287,1617402316200022362,1.055554
1617402316249411180,1617402316250338642,1.213096
1617402316299535167,1617402316300418333,1.150648
1617402316349658396,1617402316350544439,1.183768
1617402316399780541,1617402316400730889,1.231021
1617402316449954941,1617402316450742959,1.040665
1617402316500083841,1617402316500803212,1.017383
1617402316550253725,1617402316551110451,1.168776
1617402316600420817,1617402316601300821,1.172717
1617402316650619413,1617402316651483697,1.153347
1617402316700787667,1617402316701576914,1.122684
1617402316750954525,1617402316751863397,1.273475
1617402316801117812,1617402316801971926,1.146952
1617402316851289336,1617402316852114172,1.107822
1617402316901510474,1617402316902354875,1.224591
1617402316951689201,1617402316952511945,1.177674
1617402317001818431,1617402317002648588,1.244609
1617402317051962664,1617402317052743388,1.05389
1617402317102092499,1617402317102934832,1.10877
1617402317152219358,1617402317152997512,1.154723
1617402317202406434,1617402317203256528,1.172062
1617402317252596069,1617402317253371793,1.040257
1617402317302716493,1617402317303478831,1.030716
1617402317352842238,1617402317353659847,1.080724
1617402317402971159,1617402317403821914,1.107147
1617402317453164205,1617402317453980473,1.142176
1617402317503388749,1617402317504556004,1.457323
1617402317553582028,1617402317554329146,1.051076
1617402317603810769,1617402317604551798,1.023278
1617402317653975813,1617402317654830853,1.148701
1617402317704142339,1617402317704940135,1.065487
1617402317754327833,1617402317755151997,1.077715
1617402317804488409,1617402317805402160,1.196799
1617402317854695156,1617402317855493854,1.061885
1617402317904876507,1617402317905752150,1.170175
1617402317955065991,1617402317955889236,1.079565
1617402318005241238,1617402318006038493,1.198495
1617402318055371338,1617402318056199073,1.098296
1617402318105503087,1617402318106459574,1.275391
1617402318155626232,1617402318156544898,1.178486
1617402318205878247,1617402318206822054,1.229386
1617402318256144420,1617402318257190773,1.358197
1617402318306380581,1617402318307369716,1.249888
1617402318356574743,1617402318357474159,1.165701
1617402318406754942,1617402318407804910,1.326337
1617402318457010323,1617402318457950752,1.210645
1617402318507158652,1617402318508131457,1.256374
1617402318557376825,1617402318558334745,1.258606
1617402318607518952,1617402318608653478,1.426468
1617402318657638295,1617402318658745063,1.401015
1617402318707810211,1617402318708830318,1.315788
1617402318757948813,1617402318759022698,1.357469
1617402318808111494,1617402318808984131,1.188656
1617402318858291124,1617402318859362301,1.406903
1617402318908483022,1617402318909420859,1.285026
1617402318958669242,1617402318959615931,1.28022
1617402319008860569,1617402319009899486,1.43128
1617402319059069325,1617402319059994318,1.270923
1617402319109251165,1617402319110129044,1.222077
1617402319159448357,1617402319160267492,1.076933
1617402319209588271,1617402319210335238,1.04456
1617402319259716135,1617402319260436760,1.034233
1617402319309855838,1617402319311173071,1.708496
1617402319360004435,1617402319360855951,1.166021
1617402319410139817,1617402319411061401,1.237892
1617402319460350490,1617402319461246025,1.175667
1617402319510561719,1617402319511402936,1.1104
1617402319560734222,1617402319561485569,1.009846
1617402319610874263,1617402319611643756,1.052225
1617402319661000055,1617402319661876301,1.143167
1617402319711129217,1617402319712103928,1.260095
1617402319761329791,1617402319762342874,1.310208
1617402319811577470,1617402319812463245,1.18349
1617402319861788465,1617402319862735040,1.249214
1617402319911916662,1617402319912777206,1.176964
1617402319962099932,1617402319963016533,1.209212
1617402320012243455,1617402320013176056,1.225517
1617402320062364639,1617402320063329719,1.236169
1617402320112478422,1617402320113446719,1.245287
1617402320162628073,1617402320163526282,1.160384
1617402320212757181,1617402320213576620,1.085182
1617402320262886037,1617402320263739031,1.114772
1617402320313059849,1617402320313913493,1.203648
1617402320363234479,1617402320364010451,1.03965
1617402320413362825,1617402320414113210,1.063275
1617402320463489927,1617402320464228900,1.010179
1617402320513618533,1617402320514499647,1.155444
1617402320563761174,1617402320564585177,1.10663
1617402320613875539,1617402320614759718,1.171783
1617402320664055163,1617402320664824680,1.03481
1617402320714248683,1617402320715161271,1.200737
1617402320764484877,1617402320765334007,1.129088
1617402320814683226,1617402320815675362,1.269988
1617402320864940824,1617402320865802601,1.148058
1617402320915056768,1617402320915988469,1.247606
1617402320965248435,1617402320966008683,1.066671
1617402321015364130,1617402321016252348,1.204829
1617402321065543520,1617402321066378028,1.107017
1617402321115722929,1617402321116586435,1.155025
1617402321165912828,1617402321166836318,1.194922
1617402321216026225,1617402321216868800,1.130014
1617402321266201392,1617402321267025830,1.107013
1617402321316437511,1617402321317358166,1.207673
1617402321366642754,1617402321367563633,1.217083
1617402321416872606,1617402321417898701,1.308342
1617402321466990807,1617402321468127010,1.403184
1617402321517215751,1617402321518175448,1.317727
1617402321567345526,1617402321568388757,1.323509
1617402321617429618,1617402321618422863,1.300421
1617402321667539779,1617402321668429925,1.172076
1617402321717572577,1617402321718515845,1.250337
1617402321767826459,1617402321768658626,1.094937
1617402321817972811,1617402321818798845,1.100149
1617402321868039352,1617402321868878726,1.107206
1617402321918135307,1617402321918999855,1.166041
1617402321968366011,1617402321969235834,1.152298
1617402322018598988,1617402322019492359,1.199911
1617402322068824847,1617402322069873594,1.394111
1617402322119047257,1617402322119839281,1.05236
1617402322169314675,1617402322170205276,1.159533
1617402322219479156,1617402322220371236,1.15317
1617402322269613092,1617402322270574065,1.252951
1617402322319846958,1617402322320657630,1.074791
1617402322370030773,1617402322370887897,1.151397
1617402322420152695,1617402322421062868,1.195972
1617402322470372739,1617402322471238125,1.12205
1617402322520622542,1617402322521418951,1.063228
1617402322570809394,1617402322571732535,1.310087
1617402322620989243,1617402322621742226,1.034329
1617402322671108047,1617402322672030914,1.29189
1617402322721329126,1617402322722315809,1.294025
1617402322771499647,1617402322772295006,1.047391
1617402322821726300,1617402322822679020,1.21005
1617402322871972341,1617402322872826889,1.128077
1617402322922158231,1617402322923003577,1.111378
1617402322972415204,1617402322973237003,1.06601
1617402323022636390,1617402323023383033,1.062144
1617402323072823747,1617402323073768063,1.235624
1617402323122956347,1617402323123717598,1.026731
1617402323173138748,1617402323174069801,1.204223
1617402323223303289,1617402323224082007,1.05662
1617402323273441742,1617402323274263239,1.088073
1617402323323559377,1617402323324673397,1.497134
1617402323373752092,1617402323374946985,1.441074
1617402323423879063,1617402323424681046,1.07555
1617402323474059343,1617402323474932722,1.151587
1617402323524241212,1617402323525097836,1.139885
1617402323574327682,1617402323575196215,1.139922
1617402323624523822,1617402323625412416,1.144471
1617402323674612228,1617402323675590200,1.280537
1617402323724799477,1617402323725659965,1.202064
1617402323774923271,1617402323775886236,1.235638
1617402323825072836,1617402323826014569,1.326519
1617402323875204146,1617402323876224084,1.289082
1617402323925390472,1617402323926232584,1.1098
1617402323975584683,1617402323976553483,1.229794
1617402324025719643,1617402324026711555,1.394939
1617402324075855199,1617402324076749400,1.233926
1617402324126040104,1617402324127059589,1.344056
1617402324176244669,1617402324177154505,1.239781
1617402324226427183,1617402324227597703,1.520237
1617402324276575890,1617402324277433592,1.140035
1617402324326717195,1617402324327688245,1.310689
1617402324376916262,1617402324377836909,1.180862
1617402324427018456,1617402324427917612,1.141953
1617402324477235446,1617402324478168019,1.230925
1617402324527415128,1617402324528360825,1.220463
1617402324577578691,1617402324578522088,1.246236
1617402324627700068,1617402324628671745,1.313431
1617402324677843939,1617402324678683576,1.133327
1617402324728033166,1617402324729062372,1.343708
1617402324778223619,1617402324779097924,1.218732
1617402324828405955,1617402324829278372,1.131817
1617402324878526771,1617402324879518029,1.236944
1617402324928647037,1617402324929495795,1.129145
1617402324978767653,1617402324979690685,1.184774
1617402325029028304,1617402325030011155,1.310754
1617402325079235520,1617402325080267507,1.350115
1617402325129346833,1617402325130253684,1.174384
1617402325179533340,1617402325180370062,1.103931
1617402325229722035,1617402325230652860,1.210371
1617402325279881591,1617402325280715515,1.088537
1617402325330003955,1617402325330820967,1.084886
1617402325380153750,1617402325381163470,1.294291
1617402325430287759,1617402325431149868,1.138828
1617402325480411154,1617402325481230561,1.074625
1617402325530613669,1617402325531493880,1.141592
1617402325580760190,1617402325581638597,1.16814
1617402325630941323,1617402325631863233,1.199419
1617402325681068238,1617402325682077554,1.289611
1617402325731256814,1617402325732118681,1.146333
1617402325781534614,1617402325782508822,1.275211
1617402325831747493,1617402325832670638,1.203269
1617402325881903923,1617402325882841592,1.203148
1617402325932078152,1617402325933002012,1.210109
1617402325982286769,1617402325983101546,1.065512
1617402326032551638,1617402326033502556,1.225946
1617402326082690037,1617402326083947967,1.533662
1617402326132887001,1617402326133855277,1.232283
1617402326183013645,1617402326183957139,1.247247
1617402326233135272,1617402326233966128,1.103466
1617402326283261312,1617402326284123226,1.127817
1617402326333540118,1617402326334340055,1.069409
1617402326383705672,1617402326384581444,1.147019
1617402326433840418,1617402326434736885,1.171428
1617402326484053326,1617402326484955821,1.205432
1617402326534176438,1617402326535012466,1.173065
1617402326584349757,1617402326585439313,1.381731
1617402326634473093,1617402326635352864,1.157642
1617402326684650768,1617402326685572404,1.216692
1617402326734780866,1617402326735733385,1.235963
1617402326784974338,1617402326785886891,1.268209
1617402326835097965,1617402326836168403,1.331589
1617402326885223632,1617402326886210516,1.411193
1617402326935390836,1617402326936364651,1.26012
1617402326985539469,1617402326986674612,1.39619
1617402327035728705,1617402327036714429,1.23978
1617402327085930945,1617402327086826949,1.143235
1617402327136113743,1617402327137116640,1.296671
1617402327186303817,1617402327187246664,1.209946
1617402327236540736,1617402327237651979,1.383011
1617402327286710049,1617402327287901711,1.848825
1617402327336842460,1617402327337805111,1.259482
1617402327387031790,1617402327388018831,1.2802
1617402327437213936,1617402327438309393,1.422038
1617402327487478596,1617402327488469188,1.276915
1617402327537713480,1617402327538750503,1.319446
1617402327587840382,1617402327588764041,1.271037
1617402327638017079,1617402327638915655,1.237812
1617402327688269839,1617402327689259368,1.274835
1617402327738451530,1617402327739337564,1.168274
1617402327788655331,1617402327789532379,1.181866
1617402327838901699,1617402327839807239,1.164785
1617402327889111154,1617402327890001491,1.174672
1617402327939229630,1617402327940352482,1.43185
1617402327989355521,1617402327990366708,1.346395
1617402328039471930,1617402328040392105,1.262785
1617402328089592136,1617402328090536491,1.220606
1617402328139795768,1617402328140738048,1.236745
1617402328190004919,1617402328191274983,1.526845
1617402328240224270,1617402328241501670,1.5389
1617402328290407697,1617402328291798170,1.666548
1617402328340658688,1617402328341669638,1.26612
1617402328390783208,1617402328391738723,1.22697
1617402328441023076,1617402328442044274,1.297465
1617402328491254216,1617402328492153858,1.192705
1617402328541435184,1617402328542270162,1.103452
1617402328591567217,1617402328592316120,1.054754
1617402328641700672,1617402328642662993,1.236506
1617402328691839379,1617402328692727691,1.178426
1617402328741976600,1617402328742911519,1.231713
1617402328792130449,1617402328792934825,1.087778
1617402328842270354,1617402328843131850,1.16481
1617402328892450036,1617402328893292677,1.109877
1617402328942624423,1617402328943461386,1.089129
1617402328992761720,1617402328993574626,1.119483
1617402329042900167,1617402329043753387,1.191084
1617402329093089741,1617402329093901636,1.091786
1617402329143199965,1617402329144106007,1.17936
1617402329193326224,1617402329194258801,1.20277
1617402329243487998,1617402329244325543,1.125347
1617402329293713781,1617402329294643544,1.201094
1617402329343896430,1617402329344962003,1.433486
1617402329394031055,1617402329394859473,1.127697
1617402329444190207,1617402329445168149,1.24588
1617402329494296815,1617402329495212330,1.17888
1617402329544546357,1617402329545568798,1.369844
1617402329594811300,1617402329595674586,1.196523
1617402329645049048,1617402329646084143,1.299362
1617402329695238442,1617402329696396697,1.490457
1617402329745433181,1617402329746390316,1.261902
1617402329795623002,1617402329796607624,1.292338
1617402329845803298,1617402329846843103,1.333163
1617402329895922515,1617402329896779756,1.152848
1617402329946056837,1617402329947090200,1.309685
1617402329996211826,1617402329997191336,1.258626
1617402330046396009,1617402330047367201,1.299193
1617402330096531538,1617402330097515637,1.443054
1617402330146604686,1617402330147675956,1.353204
1617402330196837320,1617402330197730914,1.160224
1617402330246954559,1617402330247818116,1.210056
1617402330297058701,1617402330297922487,1.179419
1617402330347090188,1617402330347926886,1.125712
1617402330397252673,1617402330398073054,1.120555
1617402330447315139,1617402330448195411,1.156915
1617402330497480116,1617402330498438074,1.312273
1617402330547666058,1617402330548533871,1.169438
1617402330597852413,1617402330598783337,1.213164
1617402330648081214,1617402330648930768,1.131109
1617402330698260258,1617402330698996766,0.987914
1617402330748494441,1617402330749321864,1.105639
1617402330798734926,1617402330799489599,1.033007
1617402330848850575,1617402330849610885,1.093167
1617402330899033423,1617402330899859788,1.162601
1617402330949275623,1617402330950087417,1.161032
1617402330999449392,1617402331000321622,1.243731
1617402331049610109,1617402331050556894,1.238602
1617402331099770999,1617402331100594114,1.088371
1617402331149931317,1617402331150831368,1.206267
1617402331200165513,1617402331201648024,1.867021
1617402331250230068,1617402331251044952,1.077108
1617402331300405386,1617402331301361922,1.237519
1617402331350658068,1617402331351593991,1.311265
1617402331400881810,1617402331401788740,1.256425
1617402331451064453,1617402331452081356,1.304197
1617402331501294376,1617402331502181952,1.179526
1617402331551519291,1617402331552495289,1.272989
1617402331601741818,1617402331602651114,1.181057
1617402331651995984,1617402331652822553,1.089143
1617402331702182062,1617402331703069692,1.194587
1617402331752358502,1617402331753381736,1.328249
1617402331802532622,1617402331803563208,1.353029
1617402331852761568,1617402331853822490,1.312974
1617402331902888644,1617402331903856788,1.295501
1617402331953068708,1617402331954054028,1.290576
1617402332003185870,1617402332004006911,1.138363
1617402332053382180,1617402332054291840,1.219187
1617402332103633488,1617402332104567060,1.320004
1617402332153804045,1617402332154831122,1.285864
1617402332204021646,1617402332204918610,1.186967
1617402332254157333,1617402332254964479,1.078041
1617402332304401143,1617402332305190797,1.054086
1617402332354647002,1617402332355785189,1.391344
1617402332404829759,1617402332405629253,1.082483
1617402332455004838,1617402332455812588,1.144747
1617402332505145007,1617402332506072213,1.234097
1617402332555329182,1617402332556214187,1.168572
1617402332605456938,1617402332606417300,1.256559
1617402332655643340,1617402332656417255,1.032879
1617402332705767339,1617402332706653247,1.18443
1617402332755964034,1617402332756856271,1.163279
1617402332806088033,1617402332806946705,1.142111
1617402332856294163,1617402332857141614,1.156872
1617402332906480962,1617402332907345223,1.140512
1617402332956674639,1617402332957517647,1.122435
1617402333006869758,1617402333007713885,1.148168
1617402333057052201,1617402333057819687,1.03497
1617402333107173151,1617402333108089895,1.190725
1617402333157292166,1617402333158124570,1.12104
1617402333207400466,1617402333208334991,1.195991
1617402333257488794,1617402333258514155,1.297241
1617402333307616546,1617402333308553379,1.202174
1617402333357791726,1617402333358687441,1.179201
1617402333407969495,1617402333408848228,1.165272
1617402333458226139,1617402333459136217,1.186574
1617402333508421251,1617402333509353847,1.23414
1617402333558624442,1617402333559567917,1.228723
1617402333608804883,1617402333609683488,1.162011
1617402333658955368,1617402333659840004,1.168062
1617402333709123833,1617402333709974561,1.115935
1617402333759347222,1617402333760447424,1.392353
1617402333809543791,1617402333810523223,1.270992
1617402333859750876,1617402333860610012,1.116141
1617402333909931432,1617402333910782186,1.11756
1617402333960073010,1617402333960974609,1.182285
1617402334010239419,1617402334011165924,1.211671
1617402334060369080,1617402334061391664,1.32692
1617402334110628319,1617402334111542573,1.170982
1617402334160804477,1617402334161737672,1.243088
1617402334211037812,1617402334212056640,1.278911
1617402334261275213,1617402334262293396,1.31918
1617402334311508932,1617402334312381029,1.159025
1617402334361687610,1617402334362765705,1.36671
1617402334411868334,1617402334412671777,1.063796
1617402334462051583,1617402334462972268,1.212698
1617402334512253755,1617402334513351144,1.391758
1617402334562439355,1617402334563388826,1.251054
1617402334612591646,1617402334613592014,1.298893
1617402334662703235,1617402334663669805,1.267036
1617402334712916022,1617402334713786692,1.164305
1617402334763056253,1617402334764132291,1.376174
1617402334813278634,1617402334814310366,1.312401
1617402334863494860,1617402334864466327,1.281382
1617402334913690502,1617402334914625460,1.273002
1617402334963875167,1617402334964750394,1.221684
1617402335013992650,1617402335015065710,1.388004
1617402335064178365,1617402335065344000,1.451745
1617402335114348042,1617402335115744883,1.691018
1617402335164468210,1617402335165989682,1.932564
1617402335214617794,1617402335215585584,1.221369
1617402335264811707,1617402335265828284,1.291137
1617402335314995102,1617402335315953576,1.26753
1617402335365077514,1617402335366022939,1.245524
1617402335415284594,1617402335416165104,1.169477
1617402335465519632,1617402335466372928,1.166474
1617402335515751751,1617402335516532425,1.133443
1617402335565931235,1617402335566754016,1.149118
1617402335616104053,1617402335616929003,1.155407
1617402335666295543,1617402335667077999,1.096493
1617402335716471832,1617402335717298209,1.166687
1617402335766676074,1617402335767496616,1.155728
1617402335816822369,1617402335817690443,1.239942
1617402335867008047,1617402335867991649,1.311747
1617402335917190219,1617402335918096890,1.23701
1617402335967392326,1617402335968321086,1.305409
1617402336017564940,1617402336018535867,1.309021
1617402336067752384,1617402336068547215,1.036625
1617402336117954473,1617402336118953627,1.303423
1617402336168139480,1617402336169061630,1.209515
1617402336218333659,1617402336219276205,1.296813
1617402336268543737,1617402336269553191,1.322224
1617402336318657134,1617402336319621321,1.338454
1617402336368780211,1617402336369961365,1.469038
1617402336418907196,1617402336419822103,1.182884
1617402336469082801,1617402336470169549,1.424943
1617402336519208830,1617402336520185642,1.256739
1617402336569336523,1617402336570349492,1.288904
1617402336619457074,1617402336620403215,1.245442
1617402336669583392,1617402336670533840,1.271335
1617402336719697982,1617402336720677244,1.353436
1617402336769818484,1617402336770654417,1.137223
1617402336819993883,1617402336820944511,1.228405
1617402336870137598,1617402336871107683,1.291699
1617402336920313081,1617402336921203616,1.230258
1617402336970498279,1617402336971481699,1.351441
1617402337020687089,1617402337021630784,1.399777
1617402337070810274,1617402337071773509,1.233794
1617402337121001531,1617402337121913643,1.253073
1617402337171132389,1617402337172250665,1.523947
1617402337221315348,1617402337222431275,1.46275
1617402337271504361,1617402337272424815,1.24879
1617402337321671864,1617402337322626898,1.293455
1617402337371835211,1617402337372786114,1.240554
1617402337422008196,1617402337422863170,1.20687
1617402337472170552,1617402337473156070,1.322922
1617402337522287449,1617402337523214575,1.30577
1617402337572447617,1617402337573379367,1.271613
1617402337622616158,1617402337623615450,1.355727
1617402337672780854,1617402337673619646,1.099422
1617402337722950857,1617402337723773557,1.1547
1617402337773179358,1617402337774171143,1.259547
1617402337823356606,1617402337824274540,1.200991
1617402337873539789,1617402337874516462,1.261626
1617402337923733833,1617402337924572152,1.098409
1617402337973964527,1617402337974817809,1.112331
1617402338024095791,1617402338025027144,1.242383
1617402338074333434,1617402338075349815,1.320085
1617402338124515335,1617402338125494180,1.291162
1617402338174699352,1617402338175516854,1.095792
1617402338224880891,1617402338225713246,1.133679
1617402338275153005,1617402338275957257,1.083399
1617402338325342723,1617402338326262981,1.179566
1617402338375481681,1617402338376350363,1.159675
1617402338425709059,1617402338426628316,1.27808
1617402338475918533,1617402338476832987,1.261104
1617402338526146957,1617402338527232918,1.415928
1617402338576375387,1617402338577460421,1.392778
1617402338626639761,1617402338628154607,1.799473
1617402338676789530,1617402338677761530,1.242973
1617402338726980203,1617402338728025489,1.337088
1617402338777168918,1617402338778090778,1.214054
1617402338827291004,1617402338828145701,1.134074
1617402338877387183,1617402338878297968,1.228008
1617402338927507689,1617402338928443428,1.206287
1617402338977619667,1617402338978739389,1.401044
1617402339027847886,1617402339028792131,1.237687
1617402339077925960,1617402339078936321,1.542124
1617402339128102601,1617402339129071564,1.331397
1617402339178295317,1617402339179275886,1.2645
1617402339228543537,1617402339229774009,1.527662
1617402339278739766,1617402339279643291,1.181222
1617402339328887590,1617402339329859366,1.268723
1617402339379028618,1617402339379875091,1.12982
1617402339429177336,1617402339430157289,1.267421
1617402339479351883,1617402339480310644,1.257209
1617402339529483984,1617402339530408323,1.23095
1617402339579725648,1617402339580646389,1.210209
1617402339630002610,1617402339630891046,1.246424
1617402339680193982,1617402339681038964,1.140361
1617402339730416026,1617402339731165666,0.989543
1617402339780599896,1617402339781568269,1.233799
1617402339830769800,1617402339831735930,1.225969
1617402339880920890,1617402339881803581,1.178486
1617402339931051537,1617402339931992951,1.2085
1617402339981182272,1617402339982085567,1.183339
1617402340031311555,1617402340032236977,1.23442
1617402340081572694,1617402340082358763,1.106875
1617402340131755257,1617402340132575652,1.092403
1617402340181897710,1617402340182855053,1.280752
1617402340232031601,1617402340232937368,1.221259
1617402340282174525,1617402340283093266,1.269749
1617402340332310445,1617402340333246365,1.218167
1617402340382435714,1617402340383379702,1.246308
1617402340432659268,1617402340433621523,1.274723
1617402340482832346,1617402340483779894,1.23058
1617402340533013545,1617402340534265029,1.55024
1617402340583154789,1617402340584375258,1.505818
1617402340633395138,1617402340634260458,1.135801
1617402340683525151,1617402340684401911,1.14777
1617402340733704436,1617402340734591197,1.172773
1617402340783866747,1617402340784654008,1.089019
1617402340834004814,1617402340834910302,1.191912
1617402340884134118,1617402340884954712,1.142358
1617402340934248365,1617402340935118494,1.15267
1617402340984359513,1617402340985174484,1.076019
1617402341034478932,1617402341035512419,1.347835
1617402341084656485,1617402341085514109,1.122865
1617402341134780441,1617402341135631964,1.111812
1617402341184900632,1617402341185720185,1.098895
1617402341235023247,1617402341235947828,1.240551
1617402341285176420,1617402341286131089,1.217423
1617402341335392301,1617402341336246795,1.119471
1617402341385581450,1617402341386577914,1.258008
1617402341435821362,1617402341436724176,1.198112
1617402341486087513,1617402341486968220,1.152718
1617402341536217823,1617402341537006001,1.091107
1617402341586345454,1617402341587359314,1.290279
1617402341636472462,1617402341637543902,1.33742
1617402341686614138,1617402341687461307,1.105185
1617402341736804944,1617402341737674020,1.131207
1617402341787015426,1617402341788063712,1.325681
1617402341837263822,1617402341838228153,1.248606
1617402341887520201,1617402341888346044,1.090647
1617402341937646503,1617402341938788464,1.42467
1617402341987770588,1617402341988658192,1.150869
1617402342037891259,1617402342038753593,1.226932
1617402342088020264,1617402342088973433,1.286847
1617402342138197903,1617402342139088278,1.255681
1617402342188376905,1617402342189248645,1.21996
1617402342238535266,1617402342239723968,1.562336
1617402342288722146,1617402342289733616,1.297689
1617402342338858237,1617402342339810799,1.216939
1617402342388997119,1617402342389984343,1.277693
1617402342439088228,1617402342440012286,1.197935
1617402342489266934,1617402342490142490,1.170375
1617402342539511771,1617402342540356560,1.148535
1617402342589699935,1617402342590665496,1.232168
1617402342639937457,1617402342640889215,1.259949
1617402342690113626,1617402342690949783,1.113639
1617402342740343219,1617402342741133655,1.057227
1617402342790527452,1617402342791365771,1.089043
1617402342840701966,1617402342841483162,1.094166
1617402342890817380,1617402342891705000,1.161513
