#client-send-timestamp,server-timestamp,e2e-rtt
1617417432261743665,1617417432262092149,1.58081
1617417432311944638,1617417432312062920,1.234161
1617417432362186077,1617417432362433172,1.3553
1617417432412415865,1617417432412815287,1.601092
1617417432462614048,1617417432462822980,1.270848
1617417432512751054,1617417432513392870,1.866283
1617417432562813099,1617417432563153419,1.450747
1617417432613003198,1617417432613202984,1.292896
1617417432663205570,1617417432663542526,1.450338
1617417432713470027,1617417432713845864,1.541836
1617417432763730810,1617417432763916710,1.3085
1617417432813961769,1617417432814226549,1.475991
1617417432864089155,1617417432864374514,1.438093
1617417432914234363,1617417432914579396,1.587385
1617417432964420528,1617417432964625901,1.345039
1617417433014602030,1617417433014824472,1.392553
1617417433064777799,1617417433064984354,1.339159
1617417433114896865,1617417433115071703,1.272361
1617417433165038397,1617417433165330180,1.43487
1617417433215158084,1617417433215418399,1.412051
1617417433265332537,1617417433265625738,1.431075
1617417433315464399,1617417433315657546,1.32013
1617417433365593013,1617417433365832818,1.33215
1617417433415797138,1617417433416002004,1.332543
1617417433465926439,1617417433466147530,1.349825
1617417433516100562,1617417433516265327,1.318856
1617417433566278806,1617417433566601700,1.521001
1617417433616510007,1617417433616686533,1.283832
1617417433666738638,1617417433666978505,1.440941
1617417433716979343,1617417433717361715,1.632572
1617417433767154176,1617417433767438193,1.410006
1617417433817327889,1617417433817696422,1.449244
1617417433867504974,1617417433867671322,1.252726
1617417433917679091,1617417433917886708,1.361726
1617417433967852926,1617417433968134244,1.438878
1617417434018029003,1617417434018183373,1.332541
1617417434068200326,1617417434068306438,1.233288
1617417434118319894,1617417434118540872,1.304919
1617417434168481272,1617417434168656615,1.296807
1617417434218614597,1617417434218760188,1.296154
1617417434268723856,1617417434268932544,1.358551
1617417434318830954,1617417434319053386,1.380713
1617417434368952331,1617417434369191063,1.409936
1617417434419083343,1617417434419371540,1.428106
1617417434469190036,1617417434469355203,1.297479
1617417434519282454,1617417434519627861,1.531406
1617417434569456206,1617417434569704622,1.393356
1617417434619640759,1617417434620189416,1.707168
1617417434669814528,1617417434669945717,1.268312
1617417434720056493,1617417434720330451,1.407919
1617417434770248842,1617417434770549560,1.5223
1617417434820397505,1617417434820662961,1.392361
1617417434870612399,1617417434870907846,1.571721
1617417434920785835,1617417434921081267,1.437531
1617417434970902781,1617417434971092726,1.318642
1617417435021027557,1617417435021347771,1.703685
1617417435071155405,1617417435071311170,1.233019
1617417435121324530,1617417435121587716,1.402835
1617417435171490510,1617417435171744391,1.307251
1617417435221611118,1617417435221754810,1.211768
1617417435271733260,1617417435286591582,16.115703
1617417435321924163,1617417435322094795,1.223439
1617417435372046008,1617417435372269372,1.335076
1617417435422242032,1617417435422253386,1.113581
1617417435472420320,1617417435472611474,1.258712
1617417435522589055,1617417435522990265,1.561603
1617417435572787145,1617417435572944210,1.311664
1617417435622934508,1617417435623118103,1.336992
1617417435673064974,1617417435673220643,1.283144
1617417435723263804,1617417435723406988,1.348367
1617417435773440366,1617417435773621545,1.331925
1617417435823662921,1617417435823916580,1.480964
1617417435873796395,1617417435873962840,1.345871
1617417435923918800,1617417435924231670,1.519555
1617417435974091711,1617417435974357160,1.430819
1617417436024279477,1617417436024504708,1.479445
1617417436074475486,1617417436074800977,1.527529
1617417436124682363,1617417436125016817,1.553544
1617417436174870788,1617417436175227045,1.570602
1617417436225014820,1617417436225403203,1.614378
1617417436275214813,1617417436275418142,1.321574
1617417436325452893,1617417436325663835,1.381271
1617417436375685921,1617417436375877568,1.291773
1617417436425940064,1617417436426291474,1.504132
1617417436476175130,1617417436476578218,1.51613
1617417436526248627,1617417436526695301,1.578373
1617417436576363064,1617417436576947542,1.694967
1617417436626485185,1617417436627008223,1.67694
1617417436676616406,1617417436676978338,1.45919
1617417436726745625,1617417436727137169,1.576812
1617417436777016285,1617417436777372998,1.515247
1617417436827160408,1617417436827495796,1.504582
1617417436877417377,1617417436877793683,1.572986
1617417436927663194,1617417436927893011,1.451439
1617417436977897779,1617417436978203082,1.462389
1617417437028087618,1617417437028431477,1.551307
1617417437078279045,1617417437078708623,1.611238
1617417437128472468,1617417437128879988,1.546174
1617417437178656500,1617417437178796200,1.221255
1617417437228923515,1617417437229386930,1.561644
1617417437279060044,1617417437279428120,1.507492
1617417437329231610,1617417437329613227,1.537481
1617417437379343475,1617417437379694889,1.519105
1617417437429513958,1617417437429953162,1.590598
1617417437479642481,1617417437479910922,1.377518
1617417437529767611,1617417437530067498,1.421504
1617417437580003165,1617417437580144296,1.223604
1617417437630193032,1617417437630393276,1.286167
1617417437680435807,1617417437680609389,1.24584
1617417437730621283,1617417437730795838,1.289287
1617417437780794172,1617417437781139414,1.563869
1617417437830912409,1617417437831056095,1.231564
1617417437881136814,1617417437881463760,1.458128
1617417437931265376,1617417437931570736,1.46275
1617417437981465955,1617417437981789519,1.503755
1617417438031650132,1617417438032011834,1.535288
1617417438081840039,1617417438082113829,1.441485
1617417438132080569,1617417438132234939,1.21985
1617417438182281725,1617417438182658292,1.502796
1617417438232472488,1617417438232800071,1.482818
1617417438282648036,1617417438282874429,1.37433
1617417438332835865,1617417438333077356,1.357846
1617417438382969930,1617417438383236747,1.465902
1617417438433095222,1617417438433324114,1.343025
1617417438483217742,1617417438483573222,1.537514
1617417438533396538,1617417438533891481,1.626045
1617417438583580100,1617417438583958918,1.609238
1617417438633761714,1617417438634235248,1.71307
1617417438683941791,1617417438684408907,1.625319
1617417438734127355,1617417438734596171,1.629365
1617417438784309953,1617417438784618323,1.399025
1617417438834503581,1617417438834950709,1.59903
1617417438884683379,1617417438885047409,1.528812
1617417438934859110,1617417438935162159,1.465013
1617417438985042097,1617417438985618833,1.812461
1617417439035213860,1617417439035505612,1.389828
1617417439085399976,1617417439085895027,1.656713
1617417439135584892,1617417439136014840,1.555983
1617417439185823365,1617417439186312625,1.631217
1617417439236010666,1617417439236550186,2.071938
1617417439286194703,1617417439286565634,1.596793
1617417439336429069,1617417439336743867,1.493316
1617417439386653841,1617417439386993464,1.454451
1617417439436849842,1617417439436950302,1.243533
1617417439487034704,1617417439487236793,1.243926
1617417439537226191,1617417439537545083,1.466871
1617417439587351723,1617417439587598378,1.423392
1617417439637527868,1617417439637816397,1.501687
1617417439687699019,1617417439688015117,1.41615
1617417439737827885,1617417439738015229,1.264682
1617417439787999759,1617417439788083888,1.115956
1617417439838126886,1617417439838347795,1.330908
1617417439888258760,1617417439888397299,1.215374
1617417439938422941,1617417439938665153,1.364718
1617417439988596287,1617417439989082450,1.630878
1617417440038949771,1617417440039193701,1.436645
1617417440089113654,1617417440089404972,1.468567
1617417440139235300,1617417440139516920,1.398565
1617417440189387263,1617417440189572292,1.292162
1617417440239594496,1617417440239820655,1.344332
1617417440289737698,1617417440289877892,1.256708
1617417440339859975,1617417440340163247,1.516125
1617417440389969077,1617417440390229421,1.365657
1617417440440106254,1617417440440374939,1.404444
1617417440490214755,1617417440490636253,1.60045
1617417440540327152,1617417440540453064,1.168195
1617417440590498648,1617417440590731339,1.375806
1617417440640617723,1617417440640900921,1.358285
1617417440690731365,1617417440691291356,1.702476
1617417440740851399,1617417440741239975,1.513503
1617417440790966420,1617417440791261488,1.358028
1617417440841137766,1617417440841447333,1.50581
1617417440891304665,1617417440891698784,1.455444
1617417440941497882,1617417440941745306,1.317716
1617417440991736918,1617417440991906311,1.271716
1617417441041970823,1617417441042305803,1.465263
1617417441092205915,1617417441092543100,1.406096
1617417441142458932,1617417441142908383,1.633173
1617417441192708202,1617417441193074709,1.437102
1617417441242942898,1617417441243276504,1.439043
1617417441293178123,1617417441293501572,1.458093
1617417441343415470,1617417441343788898,1.523171
1617417441393515384,1617417441393873147,1.523506
1617417441443691083,1617417441443977735,1.445307
1617417441493868697,1617417441494180213,1.428448
1617417441544100235,1617417441544265256,1.302792
1617417441594235995,1617417441594639046,1.529012
1617417441644431143,1617417441644832835,1.572569
1617417441694643039,1617417441694990278,1.444008
1617417441744805749,1617417441745158739,1.515476
1617417441794980427,1617417441795381788,1.536595
1617417441845172156,1617417441845598736,1.632792
1617417441895358438,1617417441895742918,1.565433
1617417441945484655,1617417441946026789,1.698762
1617417441995604688,1617417441995869326,1.340193
1617417442045734401,1617417442046293127,1.732642
1617417442095898026,1617417442096307934,1.53833
1617417442146138875,1617417442146459475,1.485583
1617417442196371104,1617417442196815583,1.592411
1617417442246494629,1617417442247022957,1.686391
1617417442296612421,1617417442297039969,1.579236
1617417442346739945,1617417442347056780,1.556669
1617417442396920272,1617417442397405342,1.658905
1617417442447158438,1617417442447525951,1.502559
1617417442497341238,1617417442497638066,1.4348
1617417442547538488,1617417442547888725,1.455093
1617417442597718538,1617417442598173131,1.571039
1617417442647894663,1617417442648357224,1.564725
1617417442698083753,1617417442698524270,1.578405
1617417442748313833,1617417442748719821,1.539169
1617417442798487052,1617417442798873804,1.553539
1617417442848606291,1617417442848954258,1.454405
1617417442898725907,1617417442899111480,1.47709
1617417442948905818,1617417442949164733,1.325134
1617417442999023686,1617417442999368540,1.50309
1617417443049196883,1617417443049632229,1.673319
1617417443099365667,1617417443099698986,1.446405
1617417443149466522,1617417443149843044,1.581743
1617417443199597370,1617417443199946726,1.45547
1617417443249717267,1617417443250038504,1.43116
1617417443299879542,1617417443300610097,1.969361
1617417443350048611,1617417443350346457,1.414118
1617417443400267508,1617417443400690074,1.572434
1617417443450448085,1617417443450886236,1.541246
1617417443500668782,1617417443500972328,1.460248
1617417443550799213,1617417443551129604,1.464247
1617417443601031113,1617417443601382457,1.536082
1617417443651214608,1617417443651555273,1.505885
1617417443701449435,1617417443701790272,1.515064
1617417443751579746,1617417443751874790,1.518583
1617417443801765210,1617417443801946612,1.321101
1617417443852000018,1617417443852287803,1.428721
1617417443902195830,1617417443902435743,1.404692
1617417443952374209,1617417443952632112,1.39385
1617417444002594522,1617417444002891602,1.552013
1617417444052761862,1617417444052983803,1.423609
1617417444102869746,1617417444103097230,1.32584
1617417444153049953,1617417444153240966,1.380292
1617417444203204775,1617417444203511903,1.464628
1617417444253457576,1617417444253840200,1.514113
1617417444303681009,1617417444303842742,1.2811
1617417444353861067,1617417444354147138,1.432348
1617417444404012426,1617417444404106083,1.196607
1617417444454135438,1617417444454597254,1.626991
1617417444504249528,1617417444504443225,1.343926
1617417444554479306,1617417444554744816,1.407285
1617417444604653200,1617417444604821423,1.340001
1617417444654784786,1617417444655098480,1.405109
1617417444705046736,1617417444705418510,1.59851
1617417444755284442,1617417444755684872,1.540012
1617417444805459017,1617417444805986817,1.678439
1617417444855691118,1617417444855929306,1.370556
1617417444905861966,1617417444906224474,1.481638
1617417444956083229,1617417444956396510,1.462026
1617417445006208750,1617417445006651257,1.609442
1617417445056330219,1617417445056708769,1.519195
1617417445106533141,1617417445106766136,1.332213
1617417445156724398,1617417445157068311,1.551414
1617417445206865484,1617417445207142311,1.425399
1617417445257003278,1617417445257356156,1.453871
1617417445307119277,1617417445307521540,1.540097
1617417445357256774,1617417445357534602,1.466235
1617417445407407180,1617417445407699588,1.418393
1617417445457627389,1617417445457937625,1.42077
1617417445507815411,1617417445508055364,1.34819
1617417445558068928,1617417445558212189,1.25776
1617417445608235354,1617417445608538703,1.43071
1617417445658408576,1617417445658720199,1.389904
1617417445708549957,1617417445708996894,1.571292
1617417445758738413,1617417445759080058,1.511372
1617417445808872472,1617417445809248981,1.530621
1617417445859022077,1617417445859319521,1.431548
1617417445909229469,1617417445909601156,1.48909
1617417445959374115,1617417445959601912,1.387522
1617417446009500468,1617417446009931159,1.68951
1617417446059638682,1617417446062611396,4.263818
1617417446109821046,1617417446114623366,6.092049
1617417446160012408,1617417446160580995,1.701913
1617417446210198887,1617417446210668757,1.590196
1617417446260395164,1617417446260633305,1.368897
1617417446310624419,1617417446310880190,1.435592
1617417446360813403,1617417446360993601,1.318876
1617417446410944458,1617417446411175233,1.366368
1617417446461144315,1617417446461367837,1.374755
1617417446511332734,1617417446511547637,1.35215
1617417446561460005,1617417446561714744,1.389382
1617417446611565336,1617417446611732379,1.342844
1617417446661684037,1617417446661881374,1.330881
1617417446711874559,1617417446712101991,1.386393
1617417446762048064,1617417446762306109,1.498553
1617417446812231278,1617417446812419641,1.396769
1617417446862414682,1617417446862620164,1.325278
1617417446912579274,1617417446912679151,1.449401
1617417446962698511,1617417446962710224,1.082529
1617417447012824471,1617417447013045938,1.449383
1617417447062963790,1617417447063202947,1.304926
1617417447113088230,1617417447113356320,1.410638
1617417447163226091,1617417447163503743,1.401825
1617417447213361428,1617417447213766931,1.555942
1617417447263541136,1617417447263911504,1.574198
1617417447313717970,1617417447314579704,2.125031
1617417447363837872,1617417447364148958,1.493514
1617417447414051644,1617417447414397090,1.503408
1617417447464273499,1617417447464644571,1.57832
1617417447514439115,1617417447514927342,1.614258
1617417447564624968,1617417447564825235,1.333728
1617417447614757171,1617417447614923070,1.316593
1617417447664884436,1617417447665069962,1.271199
1617417447715078449,1617417447715255515,1.244003
1617417447765260809,1617417447765571927,1.438399
1617417447815404869,1617417447815691307,1.404221
1617417447865638381,1617417447865932236,1.458863
1617417447915871080,1617417447916099739,1.333947
1617417447966049275,1617417447966231905,1.318712
1617417448016230408,1617417448016445502,1.411191
1617417448066408250,1617417448066608760,1.350311
1617417448116576712,1617417448116713157,1.308817
1617417448166707366,1617417448166880171,1.300773
1617417448216846901,1617417448217077749,1.368123
1617417448267038367,1617417448267288828,1.45948
1617417448317217991,1617417448317348691,1.295061
1617417448367350585,1617417448367485815,1.29462
1617417448417496741,1617417448417723605,1.421063
1617417448467677273,1617417448467843606,1.298859
1617417448517811078,1617417448518387028,1.737003
1617417448567937667,1617417448568333833,1.611819
1617417448618108742,1617417448618447221,1.845854
1617417448668287287,1617417448668566026,1.392711
1617417448718461262,1617417448718785941,1.480052
1617417448768610756,1617417448769021583,1.552512
1617417448818740106,1617417448819043292,1.562366
1617417448868898324,1617417448869220996,1.467475
1617417448919029740,1617417448919584378,1.78039
1617417448969217749,1617417448969642604,1.59566
1617417449019408002,1617417449019748428,1.556326
1617417449069628931,1617417449069964158,1.52863
1617417449119861363,1617417449120213223,1.509702
1617417449170117560,1617417449170433786,1.542496
1617417449220346177,1617417449220580594,1.391754
1617417449270590261,1617417449270831791,1.384509
1617417449320836693,1617417449321178976,1.499455
1617417449371033320,1617417449371376004,1.46756
1617417449421220164,1617417449421500692,1.479011
1617417449471331425,1617417449471621165,1.435154
1617417449521522096,1617417449521840809,1.5228
1617417449571725247,1617417449571911669,1.387129
1617417449621928863,1617417449622137544,1.403176
1617417449672124569,1617417449672479651,1.509618
1617417449722318320,1617417449722404723,1.125831
1617417449772488459,1617417449772801525,1.467584
1617417449822686153,1617417449823150808,1.584409
1617417449872808973,1617417449872950018,1.302946
1617417449922929010,1617417449923195717,1.370195
1617417449973077901,1617417449973351401,1.318707
1617417450023269911,1617417450023662529,1.535557
1617417450073435662,1617417450073844332,1.544197
1617417450123633789,1617417450123811773,1.270717
1617417450173805529,1617417450174327935,1.601182
1617417450224044256,1617417450224323357,1.35876
1617417450274224809,1617417450274688869,1.575844
1617417450324404968,1617417450324768646,1.447318
1617417450374665954,1617417450374978510,1.424275
1617417450424841291,1617417450425130401,1.375893
1617417450475039774,1617417450475439830,1.566336
1617417450525148878,1617417450525545914,1.496838
1617417450575267148,1617417450575580895,1.342232
1617417450625473364,1617417450625889440,1.563316
1617417450675657322,1617417450676040874,1.532066
1617417450725837449,1617417450726164831,1.478809
1617417450776029628,1617417450776385496,1.514113
1617417450826230013,1617417450826592682,1.512267
1617417450876413464,1617417450876765533,1.486898
1617417450926569727,1617417450926856700,1.381284
1617417450976706402,1617417450976968708,1.362826
1617417451026836132,1617417451027272580,1.621653
1617417451077028937,1617417451077276475,1.333904
1617417451127212007,1617417451127401647,1.289704
1617417451177348817,1617417451177623742,1.375232
1617417451227482073,1617417451227864206,1.921482
1617417451277620965,1617417451278063412,1.549263
1617417451327811582,1617417451328105930,1.41699
1617417451378005463,1617417451378371921,1.461338
1617417451428172775,1617417451428405954,1.323547
1617417451478304272,1617417451478642849,1.424075
1617417451528433267,1617417451528742924,1.379743
1617417451578607498,1617417451579054033,1.54784
1617417451628843542,1617417451629135388,1.4443
1617417451679015100,1617417451679380562,1.488315
1617417451729124945,1617417451729235776,1.175745
1617417451779237192,1617417451779452168,1.338538
1617417451829410177,1617417451829788096,1.488523
1617417451879584222,1617417451879912075,1.581869
1617417451929703506,1617417451930014892,1.569085
1617417451979895186,1617417451980101839,1.521485
1617417452030110551,1617417452030419435,1.498881
1617417452080279373,1617417452080605145,1.428577
1617417452130453217,1617417452130831141,1.54038
1617417452180566140,1617417452180689450,1.341042
1617417452230671320,1617417452232767915,3.273666
1617417452280780488,1617417452281166308,1.549876
1617417452330897980,1617417452331117995,1.373572
1617417452381019970,1617417452381253135,1.449069
1617417452431135781,1617417452431411717,1.486084
1617417452481310816,1617417452481550420,1.375087
1617417452531498249,1617417452531717002,1.428661
1617417452581725076,1617417452581932557,1.284765
1617417452631955121,1617417452632304732,1.501895
1617417452682181785,1617417452682510267,1.449299
1617417452732411263,1617417452732718024,1.486711
1617417452782661857,1617417452783015023,1.524514
1617417452832922759,1617417452833220574,1.375985
1617417452883170891,1617417452883703472,1.679339
1617417452933416047,1617417452933694559,1.417491
1617417452983652301,1617417452984206057,1.709514
1617417453033841185,1617417453034290235,1.734833
1617417453084013423,1617417453084422332,1.624936
1617417453134134300,1617417453134615277,1.655741
1617417453184308415,1617417453184644052,1.587633
1617417453234482421,1617417453234846582,1.527879
1617417453284642608,1617417453285068127,1.590109
1617417453334768323,1617417453335054420,1.403777
1617417453384925322,1617417453385220921,1.407738
1617417453435095174,1617417453435529047,1.542762
1617417453485266400,1617417453485626127,1.456033
1617417453535439078,1617417453535828256,1.574335
1617417453585662282,1617417453586074741,4.935155
1617417453635891304,1617417453636307386,1.605322
1617417453686120025,1617417453686696543,1.734353
1617417453736340929,1617417453736737505,1.642506
1617417453786584656,1617417453786857812,1.390679
1617417453836823357,1617417453837222093,1.566059
1617417453886986655,1617417453887247198,1.438117
1617417453937160022,1617417453937409289,1.379228
1617417453987334142,1617417453987614894,1.440226
1617417454037521243,1617417454037806209,1.462704
1617417454087712531,1617417454087990372,1.425187
1617417454137904989,1617417454138315582,1.555593
1617417454188071377,1617417454188506394,1.703229
1617417454238261121,1617417454238641265,1.515481
1617417454288568636,1617417454289073345,1.656608
1617417454338709642,1617417454339257208,1.694839
1617417454388894589,1617417454389409817,1.586319
1617417454439126926,1617417454439373905,1.358305
1617417454489315436,1617417454489674408,1.47617
1617417454539509683,1617417454539662305,1.263465
1617417454589685712,1617417454589860037,1.321125
1617417454639867161,1617417454640214717,1.495728
1617417454690020905,1617417454690376298,1.597379
1617417454740199770,1617417454740653485,1.711307
1617417454790321583,1617417454790652547,1.477159
1617417454840437787,1617417454840790221,1.514474
1617417454890570925,1617417454890927283,1.545131
1617417454940682846,1617417454941006559,1.481991
1617417454990788564,1617417454991213067,1.589673
1617417455040955573,1617417455041460679,1.740066
1617417455091062407,1617417455091515357,1.544627
1617417455141170818,1617417455141474036,1.456265
1617417455191281902,1617417455191578024,1.431452
1617417455241458801,1617417455241766450,1.481522
1617417455291690369,1617417455291935133,1.431841
1617417455341804458,1617417455342697195,2.174861
1617417455391917233,1617417455392164490,1.409859
1617417455442032382,1617417455442229216,1.405835
1617417455492167852,1617417455492536537,1.538961
1617417455542335593,1617417455542420687,1.187393
1617417455592497189,1617417455592576472,1.34934
1617417455642682551,1617417455643040498,1.475033
1617417455692852930,1617417455693211411,1.533178
1617417455743024841,1617417455743469197,1.679353
1617417455793191352,1617417455793414128,1.413436
1617417455843309249,1617417455843593872,1.447947
1617417455893481148,1617417455893765073,1.433209
1617417455943653740,1617417455943946808,1.445782
1617417455993886017,1617417455994150874,1.416765
1617417456044114834,1617417456044389454,1.477509
1617417456094288598,1617417456094648043,1.519
1617417456144476010,1617417456144777156,1.464813
1617417456194674682,1617417456194970906,1.49538
1617417456244904903,1617417456245146424,1.399491
1617417456295092388,1617417456295318494,1.44447
1617417456345265390,1617417456345554907,1.446938
1617417456395404493,1617417456395875491,1.616624
1617417456445521527,1617417456445797437,1.387446
1617417456495630794,1617417456495807733,1.324474
1617417456545758206,1617417456545980713,1.407482
1617417456595927999,1617417456596032582,1.233605
1617417456646114863,1617417456646325687,1.358283
1617417456696300696,1617417456696456677,1.29095
1617417456746431868,1617417456746634972,1.340097
1617417456796548473,1617417456796816247,1.39933
1617417456846676099,1617417456846960738,1.450791
1617417456896851188,1617417456897132333,1.423142
1617417456946980253,1617417456947354529,1.528169
1617417456997118806,1617417456997423151,1.442378
1617417457047296137,1617417457047405251,1.36189
1617417457097424411,1617417457097758832,1.490768
1617417457147594826,1617417457147764417,1.322031
1617417457197721644,1617417457198022636,1.416033
1617417457247843923,1617417457248641469,1.972268
1617417457298011742,1617417457298228010,1.373059
1617417457348163065,1617417457348431913,1.433024
1617417457398285377,1617417457398566456,1.550617
1617417457448374130,1617417457448740816,1.569459
1617417457498604439,1617417457498935078,1.544197
1617417457548719095,1617417457549012185,1.45369
1617417457598820746,1617417457599042106,1.397696
1617417457649046962,1617417457649369187,1.592511
1617417457699164464,1617417457699369726,1.355726
1617417457749292081,1617417457749413626,1.290379
1617417457799418504,1617417457799599300,1.304422
1617417457849542821,1617417457849648597,1.324405
1617417457899717187,1617417457899879121,1.309962
1617417457949895606,1617417457950120529,1.377281
1617417458000068712,1617417458000281414,1.371494
1617417458050302140,1617417458050649206,1.61177
1617417458100498851,1617417458100676928,1.356627
1617417458150638657,1617417458150911883,1.493282
1617417458200874863,1617417458201200668,1.530751
1617417458251051903,1617417458251164536,1.295844
1617417458301277781,1617417458301543309,1.49311
1617417458351455206,1617417458351683800,1.399891
1617417458401570700,1617417458401810290,1.36951
1617417458451754552,1617417458451905993,1.285378
1617417458502030275,1617417458502288179,1.449219
1617417458552162510,1617417458552431532,1.453628
1617417458602282223,1617417458602596116,1.451552
1617417458652405399,1617417458652645187,1.433723
1617417458702515136,1617417458702838407,1.498066
1617417458752685740,1617417458753046741,1.493411
1617417458802804414,1617417458803078805,1.462888
1617417458852976205,1617417458853325352,1.448742
1617417458903094647,1617417458903245498,1.297764
1617417458953331981,1617417458953616138,1.386518
1617417459003558099,1617417459003805510,1.457467
1617417459053678674,1617417459054034933,1.454267
1617417459103811891,1617417459104121539,1.432168
1617417459153986456,1617417459154383525,1.572534
1617417459204160593,1617417459204446324,1.396391
1617417459254388615,1617417459254584294,1.283721
1617417459304622193,1617417459304783246,1.245978
1617417459354806980,1617417459355078736,1.671485
1617417459404939282,1617417459405356249,1.565399
1617417459455114742,1617417459455357439,1.406728
1617417459505285047,1617417459505429713,1.252504
1617417459555455281,1617417459555635730,1.338093
1617417459605623600,1617417459605993345,1.502098
1617417459655805061,1617417459656013001,1.368707
1617417459706032082,1617417459706369719,1.416451
1617417459756237887,1617417459756619101,1.501893
1617417459806406502,1617417459806849580,1.590951
1617417459856640472,1617417459857082883,1.585218
1617417459906775449,1617417459907081070,1.44552
1617417459956977033,1617417459957289318,1.456593
1617417460007162837,1617417460007616549,1.6241
1617417460057358615,1617417460057595967,1.394474
1617417460107606306,1617417460107924003,1.469877
1617417460157778365,1617417460158081078,1.50173
1617417460207914554,1617417460208191707,1.511588
1617417460258047531,1617417460258327220,1.438898
1617417460308224125,1617417460308400123,1.300961
1617417460358389448,1617417460358569309,1.26083
1617417460408504234,1617417460408609654,1.179369
1617417460458682183,1617417460458889647,1.298293
1617417460508854378,1617417460509075826,1.292152
1617417460558964034,1617417460559226604,1.356045
1617417460609080762,1617417460609401783,1.421608
1617417460659198419,1617417460659583084,1.539264
1617417460709298105,1617417460709467238,1.220358
1617417460759417755,1617417460759729769,1.482696
1617417460809528677,1617417460809790084,1.397878
1617417460859695163,1617417460859792436,1.162651
1617417460909798348,1617417460909913061,1.23957
1617417460959970809,1617417460960162192,1.291545
1617417461010201317,1617417461010335575,1.274854
1617417461060384088,1617417461060587456,1.355757
1617417461110583389,1617417461110900667,1.494879
1617417461160762438,1617417461161267987,1.664746
1617417461210885186,1617417461211319175,1.595147
1617417461261082350,1617417461261512408,1.603678
1617417461311218965,1617417461311562818,1.456194
1617417461361392647,1617417461361725494,1.490131
1617417461411551781,1617417461411970445,1.587934
1617417461461688813,1617417461462035594,1.485937
1617417461511891327,1617417461512228717,1.559187
1617417461562012164,1617417461562367707,1.456261
1617417461612204306,1617417461612489300,1.372289
1617417461662404514,1617417461662688054,1.380685
1617417461712577629,1617417461712765444,1.332498
1617417461762702770,1617417461763040327,1.610298
1617417461812880499,1617417461813146165,1.47082
1617417461862999329,1617417461863285370,1.431563
1617417461913119707,1617417461913606545,1.627056
1617417461963325557,1617417461963564251,1.343118
1617417462013558424,1617417462013912019,1.575329
1617417462063743111,1617417462064093557,1.486413
1617417462113862813,1617417462114017160,1.243503
1617417462164129447,1617417462164471091,1.516399
1617417462214386926,1617417462214699743,1.409115
1617417462264557775,1617417462264981836,1.561018
1617417462314779159,1617417462315088277,1.381939
1617417462365024642,1617417462365312896,1.490174
1617417462415204474,1617417462415444744,1.403633
1617417462465454363,1617417462465819467,1.492218
1617417462515696300,1617417462516186886,1.662096
1617417462565872914,1617417462566548457,1.872758
1617417462616035523,1617417462616183969,1.264029
1617417462666291072,1617417462666522816,1.42751
1617417462716556174,1617417462716787929,1.411593
1617417462766801015,1617417462767261699,1.669082
1617417462816992830,1617417462817097148,1.20889
1617417462867190203,1617417462867349311,1.407385
1617417462917373189,1617417462917485428,1.245188
1617417462967507083,1617417462967662294,1.310736
1617417463017680413,1617417463017835846,1.313218
1617417463067797989,1617417463068011270,1.369393
1617417463118013442,1617417463118270745,1.452961
1617417463168206729,1617417463168431869,1.384619
1617417463218339497,1617417463218699780,1.44559
1617417463268553843,1617417463268774209,1.370108
1617417463318701560,1617417463318969597,1.824826
1617417463368788775,1617417463368861966,1.141086
1617417463418969548,1617417463419176086,1.291703
1617417463469126391,1617417463469308624,1.288479
1617417463519231021,1617417463519507369,1.37688
1617417463569431405,1617417463575234967,6.918795
1617417463619630535,1617417463619866447,1.361794
1617417463669868354,1617417463670063259,1.313533
1617417463720104480,1617417463720297027,1.336676
1617417463770341759,1617417463770461399,1.314315
1617417463820611426,1617417463820942313,1.489417
1617417463870807512,1617417463871282579,1.665199
1617417463920992763,1617417463921312935,1.392181
1617417463971122381,1617417463971399674,1.429165
1617417464021270156,1617417464021613104,1.551463
1617417464071433411,1617417464071630431,1.341183
1617417464121561774,1617417464121869876,1.466928
1617417464171790128,1617417464172035733,1.400337
1617417464222012103,1617417464222318319,1.457134
1617417464272205221,1617417464272338143,1.272326
1617417464322383414,1617417464322439021,1.178346
1617417464372622143,1617417464372800757,1.39215
1617417464422798184,1617417464422894580,1.213988
1617417464472919757,1617417464472982188,1.179248
1617417464523096821,1617417464523329076,1.327874
1617417464573274507,1617417464573340558,1.20183
1617417464623380589,1617417464623337049,1.060982
1617417464673498477,1617417464673591957,1.242317
1617417464723668881,1617417464723768947,1.250329
1617417464773838113,1617417464773956542,1.296822
1617417464824009247,1617417464824152069,1.275995
1617417464874114861,1617417464874245578,1.309344
1617417464924229169,1617417464924310710,1.261359
1617417464974340047,1617417464974582610,1.493444
1617417465024521236,1617417465024788189,1.516896
1617417465074684571,1617417465074998797,1.483932
1617417465124946980,1617417465125246751,1.409909
1617417465175120276,1617417465175661180,1.678604
1617417465225235221,1617417465225639269,1.513984
1617417465275353025,1617417465275736367,1.551552
1617417465325475845,1617417465325666578,1.330408
1617417465375599313,1617417465375835308,1.366976
1617417465425794370,1617417465426196412,1.549757
1617417465475990493,1617417465476352864,1.509785
1617417465526208783,1617417465526457911,1.396356
1617417465576396464,1617417465576675955,1.407033
