#client-send-timestamp,server-timestamp,e2e-rtt
1617329192549074347,1617329192549913356,1.305767
1617329192599245227,1617329192600117214,1.385967
1617329192649363126,1617329192650236485,1.439569
1617329192699470981,1617329192700380272,1.42751
1617329192749640021,1617329192750717242,1.589794
1617329192799821502,1617329192800761388,1.470726
1617329192850035626,1617329192850975590,1.43582
1617329192900309167,1617329192901200283,1.357656
1617329192950601828,1617329192951637950,1.528745
1617329193000786981,1617329193001732062,1.484519
1617329193050982247,1617329193052035137,1.613124
1617329193101210146,1617329193102147237,1.444396
1617329193151452552,1617329193152379552,1.432717
1617329193201569463,1617329193202492322,1.441966
1617329193251805330,1617329193252649674,1.381165
1617329193302037248,1617329193302959841,1.409956
1617329193352215717,1617329193353467679,2.021971
1617329193402398668,1617329193403227899,1.293898
1617329193452546490,1617329193453319756,1.357317
1617329193502720604,1617329193503524234,1.31488
1617329193552824809,1617329193553665589,1.355494
1617329193603004005,1617329193603950946,1.459698
1617329193653138727,1617329193654073463,1.472477
1617329193703270570,1617329193704304716,1.486627
1617329193753410845,1617329193754452674,1.579172
1617329193803549574,1617329193804409664,1.312346
1617329193853732110,1617329193854631221,1.360956
1617329193903991415,1617329193904833729,1.298738
1617329193954177318,1617329193955036918,1.346788
1617329194004311015,1617329194005234841,1.475351
1617329194054436418,1617329194055248709,1.232578
1617329194104618813,1617329194105602678,1.41551
1617329194154857488,1617329194155893091,1.53539
1617329194205046058,1617329194206037071,1.486585
1617329194255256294,1617329194256156323,1.385734
1617329194305443962,1617329194306275849,1.339223
1617329194355640268,1617329194356483393,1.335831
1617329194405771373,1617329194406738627,1.442458
1617329194455902324,1617329194456868071,1.452148
1617329194506040807,1617329194507513432,1.979088
1617329194556211563,1617329194557223491,1.547465
1617329194606340625,1617329194607274345,1.540769
1617329194656501256,1617329194657521499,1.522897
1617329194706536106,1617329194707270507,1.213204
1617329194756763415,1617329194757694854,1.472322
1617329194807005736,1617329194807976742,1.522175
1617329194857189290,1617329194858011411,1.419287
1617329194907422138,1617329194908230913,1.263879
1617329194957665476,1617329194958636171,1.501577
1617329195007955329,1617329195008984196,1.624084
1617329195058192501,1617329195059138414,1.45318
1617329195108332174,1617329195109252566,1.420893
1617329195158456897,1617329195159433374,1.475361
1617329195208580653,1617329195209541458,1.417401
1617329195258706056,1617329195259707084,1.539124
1617329195308840652,1617329195309810235,1.464118
1617329195358973542,1617329195360171756,1.684934
1617329195409221830,1617329195410223022,1.496699
1617329195459411302,1617329195460356553,1.438603
1617329195509649044,1617329195510637578,1.478784
1617329195559828395,1617329195560876742,1.624374
1617329195609994675,1617329195610975419,1.451007
1617329195660124920,1617329195661121697,1.58711
1617329195710252672,1617329195711128712,1.357913
1617329195760439486,1617329195761417436,1.564703
1617329195810662963,1617329195811624891,1.530182
1617329195860888001,1617329195861850054,1.419018
1617329195911028579,1617329195912006770,1.605293
1617329195961176299,1617329195962222975,1.626996
1617329196011357533,1617329196012524866,1.657828
1617329196061530542,1617329196062621978,1.657925
1617329196111712778,1617329196112715930,1.464231
1617329196161894830,1617329196162819112,1.493978
1617329196212089160,1617329196212963647,1.331342
1617329196262283511,1617329196263181439,1.34948
1617329196312542211,1617329196313552581,1.568753
1617329196362697146,1617329196363499771,1.228204
1617329196412862733,1617329196413579704,1.125461
1617329196463070889,1617329196463846640,1.213693
1617329196513243399,1617329196513938356,1.178073
1617329196563348232,1617329196564053633,1.187934
1617329196613486536,1617329196614386330,1.399061
1617329196663659561,1617329196664507111,1.365576
1617329196713880912,1617329196714796368,1.392424
1617329196764009885,1617329196764851951,1.348242
1617329196814145352,1617329196815058777,1.409666
1617329196864285626,1617329196865279942,1.563898
1617329196914425130,1617329196915232578,1.320377
1617329196964574436,1617329196965477475,1.427815
1617329197014688975,1617329197015689420,1.606126
1617329197064827207,1617329197065772925,1.380963
1617329197114955036,1617329197115883747,1.444819
1617329197165229153,1617329197166116031,1.487321
1617329197215436222,1617329197216346437,1.464459
1617329197265636225,1617329197266952001,2.096109
1617329197315808574,1617329197316720356,1.478728
1617329197365993939,1617329197366794953,1.361795
1617329197416243229,1617329197417186343,1.455265
1617329197466487913,1617329197467467484,1.430955
1617329197516670320,1617329197517575818,1.43546
1617329197566806415,1617329197567750096,1.660747
1617329197617027181,1617329197617963269,1.375884
1617329197667169102,1617329197668094918,1.442963
1617329197717386600,1617329197718299342,1.370399
1617329197767509509,1617329197768302876,1.227888
1617329197817710884,1617329197822692141,5.657665
1617329197867863910,1617329197868714481,1.361029
1617329197918105225,1617329197918918320,1.325133
1617329197968282587,1617329197969168406,1.378544
1617329198018427878,1617329198019354337,1.431558
1617329198068613438,1617329198069570357,1.456773
1617329198118753755,1617329198119757166,1.488004
1617329198168888624,1617329198169692723,1.314617
1617329198219023846,1617329198219940936,1.400752
1617329198269204843,1617329198270089455,1.366309
1617329198319378012,1617329198320300950,1.443328
1617329198369490330,1617329198370403596,1.422273
1617329198419611640,1617329198420397389,1.21398
1617329198469734373,1617329198470677290,1.470622
1617329198519866624,1617329198520971130,1.570092
1617329198569982129,1617329198570956709,1.508787
1617329198620110546,1617329198621039353,1.399199
1617329198670346204,1617329198671223638,1.293604
1617329198720517516,1617329198721455110,1.437835
1617329198770703886,1617329198771519548,1.281884
1617329198820927818,1617329198821960286,1.521273
1617329198871155068,1617329198872306044,1.566939
1617329198921381526,1617329198922489450,1.595605
1617329198971558360,1617329198972489593,1.409346
1617329199021690907,1617329199022623662,1.493526
1617329199071875953,1617329199072749848,1.346273
1617329199122105813,1617329199123179549,1.563583
1617329199172278878,1617329199173158793,1.358602
1617329199222513345,1617329199223367970,1.301158
1617329199272761612,1617329199273630523,1.369902
1617329199322952036,1617329199323834064,1.471494
1617329199373180351,1617329199374110459,1.430005
1617329199423301014,1617329199424157733,1.352915
1617329199473424478,1617329199474180220,1.225719
1617329199523547426,1617329199524413994,1.339512
1617329199573675378,1617329199574736510,1.598049
1617329199623869775,1617329199624729655,1.324456
1617329199674004975,1617329199674772519,1.209999
1617329199724194526,1617329199724947419,1.190603
1617329199774327122,1617329199775198401,1.406044
1617329199824575862,1617329199825470836,1.391286
1617329199874696881,1617329199875552421,1.343622
1617329199924825387,1617329199925648033,1.289161
1617329199974930617,1617329199975934801,1.493937
1617329200025024066,1617329200025927370,1.415818
1617329200075136317,1617329200076077174,1.430986
1617329200125248824,1617329200126189647,1.425142
1617329200175388381,1617329200176291450,1.384384
1617329200225586892,1617329200226575073,1.475638
1617329200275718412,1617329200276702468,1.55965
1617329200325905427,1617329200326766459,1.292302
1617329200376071448,1617329200376850768,1.262734
1617329200426188257,1617329200427035881,1.298673
1617329200476352973,1617329200477229960,1.383905
1617329200526474047,1617329200527328987,1.322499
1617329200576654388,1617329200577497293,1.369429
1617329200626795506,1617329200627566059,1.26499
1617329200677045280,1617329200678057692,1.51571
1617329200727251757,1617329200728301974,1.538391
1617329200777369594,1617329200778355048,1.518301
1617329200827497228,1617329200828392103,1.401278
1617329200877670495,1617329200878613647,1.473473
1617329200927849859,1617329200928763085,1.358234
1617329200978087172,1617329200978961398,1.366502
1617329201028284489,1617329201029276233,1.479451
1617329201078528077,1617329201079489078,1.40057
1617329201128771352,1617329201129858163,1.69485
1617329201178886030,1617329201179871617,1.51012
1617329201229138034,1617329201230022743,1.387853
1617329201279365391,1617329201280582017,1.871803
1617329201329563288,1617329201330230694,1.156994
1617329201379700120,1617329201380453783,1.233873
1617329201429831835,1617329201430597809,1.260367
1617329201479976809,1617329201480845895,1.419097
1617329201530108750,1617329201530948752,1.3426
1617329201580232777,1617329201581004597,1.247606
1617329201630348046,1617329201631124994,1.263977
1617329201680483101,1617329201681276987,1.28479
1617329201730632287,1617329201731529834,1.410312
1617329201780754421,1617329201781605720,1.335566
1617329201830877245,1617329201831745939,1.359418
1617329201881000827,1617329201881780389,1.240348
1617329201931128576,1617329201931915630,1.317354
1617329201981256794,1617329201982042606,1.531102
1617329202031372145,1617329202032375150,1.509556
1617329202081498348,1617329202082532821,1.525849
1617329202131624308,1617329202132471021,1.25894
1617329202181808632,1617329202182740858,1.374425
1617329202231924340,1617329202232831482,1.405194
1617329202282128832,1617329202283152101,1.517568
1617329202332303443,1617329202333272033,1.587051
1617329202382485285,1617329202383391775,1.283868
1617329202432683519,1617329202433678235,1.555911
1617329202482803993,1617329202483832853,1.625598
1617329202533026896,1617329202534048554,1.693698
1617329202583146543,1617329202584193882,1.689351
1617329202633320980,1617329202634370796,1.597016
1617329202683584761,1617329202684542501,1.534701
1617329202733811256,1617329202734805033,1.524766
1617329202783978872,1617329202784934547,1.538636
1617329202834104599,1617329202835024501,1.43666
1617329202884284289,1617329202885193441,1.426399
1617329202934405457,1617329202935355805,1.488802
1617329202984533124,1617329202985528643,1.492912
1617329203034670796,1617329203035721168,1.709233
1617329203084887255,1617329203085829013,1.433042
1617329203135081868,1617329203136308473,1.81371
1617329203185270239,1617329203186162591,1.390169
1617329203235388114,1617329203236266948,1.310117
1617329203285490384,1617329203286381074,1.40054
1617329203335547139,1617329203336423891,1.349686
1617329203385647357,1617329203386641865,1.480582
1617329203435799003,1617329203436620291,1.320782
1617329203485942291,1617329203486791591,1.35738
1617329203536096110,1617329203536867799,1.291889
1617329203586372537,1617329203587185029,1.314397
1617329203636561435,1617329203637403032,1.338698
1617329203686743483,1617329203687662084,1.420508
1617329203736923228,1617329203737831008,1.454519
1617329203787059453,1617329203787973508,1.443232
1617329203837256813,1617329203838205475,1.439262
1617329203887441633,1617329203888353465,1.410643
1617329203937561973,1617329203938621140,1.559812
1617329203987722792,1617329203988645756,1.414422
1617329204037832771,1617329204038677495,1.364399
1617329204088015783,1617329204088856791,1.325542
1617329204138143851,1617329204139053462,1.415605
1617329204188293505,1617329204189100725,1.260668
1617329204238440823,1617329204239397755,1.47247
1617329204288620389,1617329204289657876,1.626105
1617329204338755639,1617329204339655277,1.367841
1617329204388982054,1617329204389994740,1.639888
1617329204439216677,1617329204440197545,1.467061
1617329204489468304,1617329204490373134,1.393785
1617329204539702939,1617329204540475687,1.23121
1617329204589888611,1617329204590775049,1.366093
1617329204640040204,1617329204640885233,1.29622
1617329204690193587,1617329204691145922,1.476955
1617329204740396124,1617329204741278712,1.435677
1617329204790535047,1617329204791643239,1.581907
1617329204840774473,1617329204841836286,1.55795
1617329204890906591,1617329204891775707,1.341341
1617329204941053273,1617329204941927737,1.349736
1617329204991192130,1617329204992101486,1.459136
1617329205041321845,1617329205042228641,1.409757
1617329205091449985,1617329205092336712,1.433471
1617329205141702042,1617329205142398002,1.175306
1617329205191891216,1617329205192747482,1.30778
1617329205242000764,1617329205243129369,1.658518
1617329205292151434,1617329205292971303,1.304905
1617329205342327587,1617329205343130821,1.284001
1617329205392442778,1617329205393193034,1.229716
1617329205442599024,1617329205443314604,1.269908
1617329205492767497,1617329205493619547,1.370281
1617329205542911354,1617329205543752045,1.395372
1617329205593081390,1617329205593931283,1.354346
1617329205643261715,1617329205644114286,1.352029
1617329205693369688,1617329205694150478,1.275792
1617329205743482218,1617329205744332597,1.33834
1617329205793601823,1617329205794513927,1.394637
1617329205843774888,1617329205844548416,1.253546
1617329205893900338,1617329205894805484,1.407673
1617329205944081329,1617329205944989850,1.392883
1617329205994257660,1617329205995303178,1.566379
1617329206044439419,1617329206045487238,1.504373
1617329206094683953,1617329206095493055,1.294801
1617329206144890280,1617329206145807068,1.408448
1617329206195058683,1617329206195972733,1.375014
1617329206245239282,1617329206246177608,1.407072
1617329206295360318,1617329206296245401,1.390075
1617329206345488643,1617329206346310448,1.258115
1617329206395606022,1617329206400197010,5.101728
1617329206445751781,1617329206446560952,1.359942
1617329206495979398,1617329206496792733,1.237658
1617329206546219947,1617329206546958127,1.283682
1617329206596440426,1617329206597274006,1.277692
1617329206646600866,1617329206647552520,1.447284
1617329206696724609,1617329206697598556,1.378081
1617329206746868613,1617329206747888096,1.498564
1617329206797119039,1617329206797889432,1.268288
1617329206847319338,1617329206848176666,1.361494
1617329206897483916,1617329206898361876,1.351156
1617329206947654853,1617329206948390751,1.182108
1617329206997816743,1617329206998563237,1.278224
1617329207047959755,1617329207048879658,1.492538
1617329207098149016,1617329207099110449,1.534602
1617329207148334000,1617329207149243216,1.412591
1617329207198511135,1617329207199403694,1.316472
1617329207248691398,1617329207249462735,1.234994
1617329207298826106,1617329207299852287,1.519325
1617329207348964176,1617329207349929211,1.526317
1617329207399087709,1617329207399846925,1.201502
1617329207449212983,1617329207450071255,1.394874
1617329207499334082,1617329207500276098,1.422734
1617329207549456736,1617329207550335020,1.371684
1617329207599580183,1617329207600498237,1.435838
1617329207649741519,1617329207650717759,1.412607
1617329207699878635,1617329207700789671,1.407732
1617329207749997273,1617329207750968120,1.417995
1617329207800184424,1617329207801132657,1.396734
1617329207850362823,1617329207851440482,1.574723
1617329207900611619,1617329207901529386,1.41778
1617329207950716008,1617329207951690076,1.514481
1617329208000893152,1617329208001881153,1.497567
1617329208051012008,1617329208051855580,1.356402
1617329208101135816,1617329208102108074,1.503233
1617329208151262221,1617329208152158131,1.404812
1617329208201356856,1617329208202216798,1.340807
1617329208251512832,1617329208252468312,1.407746
1617329208301685365,1617329208302707253,1.4712
1617329208351863824,1617329208352741159,1.305886
1617329208402004960,1617329208402938317,1.408235
1617329208452204175,1617329208453188550,1.427821
1617329208502367765,1617329208503313613,1.476781
1617329208552615016,1617329208553589771,1.482174
1617329208602814393,1617329208603877778,1.588434
1617329208652941662,1617329208653989733,1.531373
1617329208703029567,1617329208704153946,1.657478
1617329208753141622,1617329208754277431,1.68649
1617329208803255798,1617329208804208458,1.432329
1617329208853366588,1617329208854359785,1.480579
1617329208903481008,1617329208904439258,1.397349
1617329208953599259,1617329208954448429,1.335609
1617329209003782271,1617329209004739483,1.456836
1617329209053961492,1617329209054754986,1.294864
1617329209104151789,1617329209105073755,1.412812
1617329209154397718,1617329209155239839,1.330827
1617329209204631800,1617329209205610085,1.451824
1617329209254840693,1617329209255714806,1.424359
1617329209305101672,1617329209306587540,2.106621
1617329209355282809,1617329209356206206,1.427173
1617329209405422969,1617329209406276036,1.363987
1617329209455649293,1617329209456586853,1.435955
1617329209505877666,1617329209506813038,1.58099
1617329209556108690,1617329209556976100,1.437555
1617329209606284683,1617329209607180457,1.467388
1617329209656399989,1617329209657210370,1.313379
1617329209706518051,1617329209707447019,1.380271
1617329209756652800,1617329209757567247,1.429975
1617329209806752909,1617329209807737666,1.476818
1617329209856874623,1617329209857747463,1.340502
1617329209906979059,1617329209907947478,1.457538
1617329209957152866,1617329209958110368,1.409835
1617329210007276693,1617329210008256659,1.485255
1617329210057452397,1617329210058554999,1.586546
1617329210107652644,1617329210108508909,1.346096
1617329210157884188,1617329210158871496,1.498458
1617329210208034290,1617329210209049382,1.493226
1617329210258238451,1617329210259243326,1.462022
1617329210308400169,1617329210309344688,1.4283
1617329210358647584,1617329210359641589,1.462048
1617329210408840193,1617329210409717379,1.304291
1617329210458969913,1617329210459732507,1.294415
1617329210509169331,1617329210509934756,1.338883
1617329210559350889,1617329210560139211,1.343025
1617329210609521200,1617329210610372742,1.415482
1617329210659639722,1617329210660395512,1.305988
1617329210709811312,1617329210710622665,1.291797
1617329210759989242,1617329210760809047,1.26972
1617329210810101441,1617329210810938825,1.370712
1617329210860231141,1617329210861065548,1.394879
1617329210910410098,1617329210911262507,1.405212
1617329210960524517,1617329210961303550,1.250869
1617329211010626178,1617329211011524274,1.479663
1617329211060758079,1617329211061605763,1.399191
1617329211110877395,1617329211111761009,1.350948
1617329211161054771,1617329211162045063,1.443251
1617329211211176237,1617329211212086560,1.415933
1617329211261348857,1617329211262288987,1.469816
1617329211311600398,1617329211312479446,1.395978
1617329211361773824,1617329211362638872,1.310999
1617329211412004155,1617329211412843862,1.352109
1617329211462242165,1617329211463136582,1.445679
1617329211512486086,1617329211513453067,1.535388
1617329211562682738,1617329211563572682,1.420809
1617329211612861813,1617329211613597248,1.249752
1617329211662983523,1617329211663862616,1.602638
1617329211713081535,1617329211714023881,1.434699
1617329211763203513,1617329211764275043,1.547928
1617329211813286956,1617329211814297924,1.4788
1617329211863507371,1617329211864509374,1.494089
1617329211913693111,1617329211914637165,1.418315
1617329211963964684,1617329211964814589,2.01335
1617329212014134057,1617329212015169776,1.622875
1617329212064247115,1617329212065263747,1.518676
1617329212114348914,1617329212115305315,1.398504
1617329212164457440,1617329212165432577,1.47826
1617329212214497321,1617329212215452883,1.448352
1617329212264642579,1617329212265541185,1.359525
1617329212314835728,1617329212315618679,1.236599
1617329212365044793,1617329212365829964,1.257192
1617329212415284172,1617329212416166659,1.292927
1617329212465477651,1617329212466386795,1.345115
1617329212515666015,1617329212516523167,1.317741
1617329212565922875,1617329212566828834,1.414792
1617329212616113913,1617329212616948478,1.327246
1617329212666335966,1617329212667146682,1.288655
1617329212716552052,1617329212717515562,1.395506
1617329212766684291,1617329212767476595,1.296319
1617329212816901827,1617329212817749953,1.326542
1617329212867041325,1617329212867929836,1.38356
1617329212917186187,1617329212918036104,1.34782
1617329212967321684,1617329212968276225,1.43954
1617329213017474791,1617329213022657391,5.844364
1617329213067528423,1617329213068335536,1.358389
1617329213117803465,1617329213118646528,1.410707
1617329213167975877,1617329213168859310,1.399795
1617329213218145122,1617329213219110486,1.441816
1617329213268263467,1617329213269211727,1.508305
1617329213318383256,1617329213319697955,1.877437
1617329213368456320,1617329213369450902,1.517331
1617329213418656259,1617329213420928157,2.795885
1617329213468782283,1617329213469785621,1.53815
1617329213518952730,1617329213519945239,1.508478
1617329213569106542,1617329213570029577,1.367219
1617329213619294559,1617329213620298634,1.51602
1617329213669418650,1617329213670380671,1.468007
1617329213719555818,1617329213720356564,1.278411
1617329213769754109,1617329213770772964,1.584719
1617329213819945960,1617329213820818881,1.435944
1617329213870109323,1617329213870982556,1.354292
1617329213920356040,1617329213921362125,1.501043
1617329213970614409,1617329213971498890,1.444562
1617329214020795185,1617329214021762128,1.544818
1617329214070996131,1617329214071887172,1.436884
1617329214121182052,1617329214122160258,1.495118
1617329214171362011,1617329214172259973,1.372055
1617329214221533242,1617329214222354466,1.299677
1617329214271717650,1617329214272569083,1.405448
1617329214321850646,1617329214322698903,1.341453
1617329214371968433,1617329214372697146,1.238284
1617329214422142061,1617329214422991487,1.364604
1617329214472319146,1617329214473118287,1.296087
1617329214522510552,1617329214523284143,1.320686
1617329214572692404,1617329214573596301,1.40222
1617329214622820219,1617329214623588253,1.240421
1617329214673020015,1617329214673849772,1.3396
1617329214723199560,1617329214723932178,1.217513
1617329214773402030,1617329214774244621,1.35347
1617329214823565829,1617329214824233530,1.129744
1617329214873673085,1617329214874421348,1.261189
1617329214923797147,1617329214924630784,1.377408
1617329214973918255,1617329214974780245,1.373843
1617329215024056725,1617329215024947748,1.517107
1617329215074188410,1617329215075115776,1.498169
1617329215124324290,1617329215125259765,1.444648
1617329215174517621,1617329215175414094,1.419038
1617329215224698525,1617329215225625309,1.391553
1617329215274824768,1617329215275800026,1.49284
1617329215324956197,1617329215326028797,1.564726
1617329215375093427,1617329215376077457,1.47217
1617329215425292069,1617329215426182843,1.335826
1617329215475454692,1617329215476193089,1.168076
1617329215525633922,1617329215526661269,1.522093
1617329215575804642,1617329215576663837,1.330867
1617329215625979661,1617329215626781169,1.274625
1617329215676191481,1617329215677214769,1.52199
1617329215726383762,1617329215727370346,1.489671
1617329215776639022,1617329215777639554,1.507065
1617329215826821296,1617329215827895369,1.5649
1617329215876963827,1617329215884240764,7.834871
1617329215927018205,1617329215927974774,1.631824
1617329215977137185,1617329215977969892,1.298228
1617329216027314625,1617329216028131527,1.321911
1617329216077488424,1617329216078429881,1.422917
1617329216127663801,1617329216131124828,4.116133
1617329216177835766,1617329216178726366,1.317769
1617329216228066131,1617329216230583440,3.049615
1617329216278306442,1617329216279130111,1.385252
1617329216328486584,1617329216329272901,1.342585
1617329216378686876,1617329216379483035,1.248059
1617329216428864092,1617329216429754016,1.470828
1617329216478986174,1617329216479889636,1.570999
1617329216529099650,1617329216530018144,1.518041
1617329216579227726,1617329216580214235,1.476577
1617329216629415376,1617329216630309827,1.360191
1617329216679589040,1617329216680359723,1.194666
1617329216729770943,1617329216730458375,1.198057
1617329216779945758,1617329216780734954,1.23552
1617329216830203076,1617329216831033951,1.323229
1617329216880371635,1617329216881247578,1.342885
1617329216930509339,1617329216931470617,1.459486
1617329216980701347,1617329216981545644,1.285902
1617329217030823540,1617329217031680957,1.398882
1617329217080960641,1617329217082067584,1.631725
1617329217131127821,1617329217132164019,1.488265
1617329217181316565,1617329217182795585,2.177669
1617329217231503650,1617329217232479430,1.441932
1617329217281730638,1617329217282676638,1.38062
1617329217331909081,1617329217332835005,1.383185
1617329217382154532,1617329217383121811,1.420981
1617329217432336828,1617329217433437334,1.613248
1617329217482592478,1617329217483546143,1.448741
1617329217532824886,1617329217533770471,1.409713
1617329217582987477,1617329217583978107,1.445694
1617329217633227581,1617329217634197709,1.478338
1617329217683416471,1617329217684305835,1.304695
1617329217733677971,1617329217734553340,1.412008
1617329217783916103,1617329217784754141,1.283576
1617329217834096481,1617329217834950159,1.34625
1617329217884299413,1617329217885168947,1.364208
1617329217934478789,1617329217935332449,1.326564
1617329217984659636,1617329217985551578,1.374706
1617329218034836556,1617329218035728820,1.595681
1617329218085058489,1617329218085892876,1.28885
1617329218135227538,1617329218136277600,1.562173
1617329218185407007,1617329218186428551,1.42092
1617329218235594672,1617329218236442867,1.315377
1617329218285734181,1617329218286712993,1.406072
1617329218335855057,1617329218336638930,1.268392
1617329218386043589,1617329218387007430,1.483661
1617329218436236824,1617329218437055340,1.309556
1617329218486416782,1617329218487220849,1.306078
1617329218536541892,1617329218537269662,1.240116
1617329218586678229,1617329218587438847,1.255034
1617329218636810220,1617329218637595021,1.351229
1617329218686933811,1617329218687758280,1.442113
1617329218737122863,1617329218737888391,1.311436
1617329218787276049,1617329218788140304,1.39028
1617329218837450258,1617329218838292174,1.342181
1617329218887578781,1617329218888465553,1.371828
1617329218937758765,1617329218938609136,1.292052
1617329218987870276,1617329218988751240,1.421687
1617329219037985155,1617329219038941371,1.581834
1617329219088097147,1617329219089028314,1.467871
1617329219138279963,1617329219139089447,1.296583
1617329219188504104,1617329219189366168,1.376393
1617329219238698854,1617329219239638839,1.417245
1617329219288869451,1617329219289848084,1.508037
1617329219338981689,1617329219339922938,1.433791
1617329219389095600,1617329219390022548,1.395773
1617329219439270805,1617329219440258993,1.490116
1617329219489391827,1617329219490323388,1.430225
1617329219539500576,1617329219540378722,1.403915
1617329219589674947,1617329219590720698,1.564374
1617329219639850063,1617329219640824972,1.447485
1617329219690024604,1617329219690879356,1.362841
1617329219740194587,1617329219740997879,1.236022
1617329219790364273,1617329219791390315,1.495727
1617329219840482302,1617329219841278619,1.199747
1617329219890619461,1617329219891538788,1.387268
1617329219940741251,1617329219941656439,1.384094
1617329219990910155,1617329219991920125,1.522541
1617329220041144025,1617329220042114056,1.514521
1617329220091324183,1617329220092280538,1.425416
1617329220141510166,1617329220142450256,1.472358
1617329220191743232,1617329220192572076,1.294388
1617329220241984010,1617329220242876214,1.407726
1617329220292124302,1617329220292948140,1.372866
1617329220342359853,1617329220343274747,1.362788
1617329220392500990,1617329220393282690,1.187535
1617329220442639564,1617329220443499716,1.356493
1617329220492826841,1617329220493649926,1.301648
1617329220542959708,1617329220543880430,1.384585
1617329220593080942,1617329220594065876,1.457775
1617329220643198113,1617329220644198337,1.468657
1617329220693330481,1617329220694267097,1.421827
1617329220743452042,1617329220744274676,1.761921
1617329220793557585,1617329220794961139,1.863671
1617329220843705611,1617329220844660905,1.474971
1617329220893898156,1617329220894817861,1.400223
1617329220944076008,1617329220944880806,1.264424
1617329220994193868,1617329220994977318,1.228345
1617329221044244825,1617329221045106039,1.325622
1617329221094416639,1617329221095434871,1.559114
1617329221144641363,1617329221146023752,2.006949
1617329221194760130,1617329221200188407,6.079793
1617329221244940078,1617329221245726100,1.252222
1617329221295178554,1617329221296119669,1.413529
1617329221345375402,1617329221346318158,1.471934
1617329221395499814,1617329221396392008,1.389646
1617329221445719775,1617329221446730865,1.528016
1617329221495938557,1617329221496835452,1.368368
1617329221546088949,1617329221547009760,1.361595
1617329221596261106,1617329221597116404,1.292423
1617329221646440072,1617329221647371014,1.409854
1617329221696626567,1617329221697524004,1.369532
1617329221746813531,1617329221747629947,1.348933
1617329221797020731,1617329221797817731,1.29976
1617329221847245756,1617329221848138583,1.410638
1617329221897381098,1617329221898115024,1.220019
1617329221947550351,1617329221948415550,1.363996
1617329221997669206,1617329221998580557,1.403977
1617329222047785338,1617329222048518149,1.195138
1617329222097993149,1617329222098800920,1.368547
1617329222148119894,1617329222149002187,1.431934
1617329222198319703,1617329222199279086,1.396093
1617329222248446168,1617329222249321946,1.311496
1617329222298640636,1617329222299582342,1.433867
1617329222348870570,1617329222349745949,1.333023
1617329222398966890,1617329222399733361,1.33007
1617329222449117587,1617329222450133467,1.570043
1617329222499256258,1617329222500287882,1.595597
1617329222549462833,1617329222550508599,1.584803
1617329222599582703,1617329222600341906,1.23818
1617329222649839512,1617329222650806434,1.504996
1617329222699957397,1617329222700947528,1.53576
1617329222750078276,1617329222751067541,1.478157
1617329222800251670,1617329222801239026,1.494317
1617329222850423964,1617329222851463498,1.60583
1617329222900605267,1617329222901621546,1.580113
1617329222950781437,1617329222951778291,1.595607
1617329223000961075,1617329223001886049,1.607121
1617329223051201112,1617329223052053029,1.367247
1617329223101461610,1617329223102429731,1.495029
1617329223151702184,1617329223152930358,1.730159
1617329223201829945,1617329223202859339,1.52404
1617329223252061328,1617329223253096324,1.518515
1617329223302278069,1617329223303363108,1.55722
1617329223352488554,1617329223353555725,1.505538
1617329223402675676,1617329223403606775,1.447035
1617329223452858527,1617329223453741989,1.33235
1617329223502981870,1617329223503855947,1.342177
1617329223553117065,1617329223553998520,1.359651
1617329223603251546,1617329223604344128,1.575051
1617329223653386492,1617329223654312992,1.408844
1617329223703620646,1617329223704529995,1.420152
1617329223753825686,1617329223754712545,1.382779
1617329223804017903,1617329223804916852,1.399446
1617329223854248581,1617329223855196708,1.461882
1617329223904431013,1617329223905337265,1.361503
1617329223954609806,1617329223955539119,1.383957
1617329224004785384,1617329224005764103,1.53372
1617329224054957130,1617329224055967021,1.484821
1617329224105138450,1617329224106123350,1.496965
1617329224155269418,1617329224156294189,1.594562
1617329224205455004,1617329224206436879,1.570623
1617329224255634027,1617329224256573171,1.479411
1617329224305829508,1617329224306796761,1.50808
1617329224355993882,1617329224356862422,1.3604
1617329224406233264,1617329224407149067,1.425794
1617329224456477307,1617329224457549680,1.555252
1617329224506679669,1617329224507810964,1.653876
1617329224556805104,1617329224557754692,1.447313
1617329224606924596,1617329224607787446,1.332538
1617329224657133502,1617329224657966985,1.278295
1617329224707304156,1617329224708256066,1.395555
1617329224757487132,1617329224758526086,1.522641
1617329224807696528,1617329224808616276,1.462887
1617329224857899001,1617329224858769466,1.341336
1617329224908095663,1617329224909048310,1.383768
1617329224958340430,1617329224959255701,1.348565
1617329225008509421,1617329225009538290,1.533382
1617329225058746193,1617329225059808471,1.565001
1617329225108933436,1617329225109991328,1.921872
1617329225159046805,1617329225160137227,1.65404
1617329225209221169,1617329225210367061,1.679438
1617329225259341285,1617329225260350048,1.45058
1617329225309460669,1617329225310444000,1.438539
1617329225359577920,1617329225360504217,1.439839
1617329225409816606,1617329225410729999,1.388317
1617329225459928809,1617329225460635859,1.119507
1617329225510035466,1617329225510864912,1.248271
1617329225560279928,1617329225561041670,1.163122
1617329225610512104,1617329225611481209,1.423821
1617329225660692476,1617329225661497379,1.259161
1617329225710818040,1617329225711724742,1.374313
1617329225761073157,1617329225761990522,1.378487
1617329225811322071,1617329225812368756,1.498424
1617329225861504625,1617329225862457915,1.493367
