#client-send-timestamp,server-timestamp,e2e-rtt
1617430628645844754,1617430628646506173,0.963337
1617430628696015553,1617430628696582380,0.879313
1617430628746126368,1617430628746763704,0.994993
1617430628796308586,1617430628796853972,0.931978
1617430628846496685,1617430628847077604,0.911772
1617430628896682896,1617430628897295492,0.928255
1617430628946797949,1617430628947476095,1.012173
1617430628996920153,1617430628997589879,1.055055
1617430629047058724,1617430629047807043,1.104865
1617430629097191055,1617430629097868327,1.006328
1617430629147317234,1617430629147993182,1.018484
1617430629197492953,1617430629198180415,1.036112
1617430629247612016,1617430629248303491,1.00281
1617430629297726305,1617430629298391072,0.997683
1617430629347852067,1617430629348514804,1.011502
1617430629397970828,1617430629398674406,1.045661
1617430629448093564,1617430629448801421,1.059569
1617430629498213820,1617430629498827095,0.965965
1617430629548457652,1617430629549128632,1.079364
1617430629598652993,1617430629599269951,0.977896
1617430629648834021,1617430629649490753,1.074455
1617430629698963339,1617430629699655539,1.023366
1617430629749132818,1617430629749879554,1.480524
1617430629799242727,1617430629799803091,0.889814
1617430629849333883,1617430629849959478,0.949186
1617430629899446350,1617430629900051102,1.01045
1617430629949636721,1617430629950459572,1.22165
1617430629999751492,1617430630000586221,1.298696
1617430630049924170,1617430630050539426,0.950865
1617430630100101029,1617430630100782413,0.990081
1617430630150352339,1617430630151062563,1.052343
1617430630200599925,1617430630201484988,1.222757
1617430630250783132,1617430630251385283,1.435002
1617430630301005552,1617430630301786064,1.159571
1617430630351171955,1617430630351838375,1.043524
1617430630401364258,1617430630401989444,0.986635
1617430630451536390,1617430630452156522,0.920291
1617430630501716662,1617430630502324803,1.059004
1617430630551826399,1617430630552519751,1.041971
1617430630601866220,1617430630602589243,1.06705
1617430630651894635,1617430630652594143,1.080459
1617430630702028704,1617430630702698177,1.016479
1617430630752165148,1617430630752833538,1.012842
1617430630802276744,1617430630802817509,0.858046
1617430630852414125,1617430630853049294,0.937715
1617430630902584630,1617430630903265479,1.032883
1617430630952756644,1617430630953435372,0.991117
1617430631002888492,1617430631003493971,1.078488
1617430631053121395,1617430631053735216,0.949895
1617430631103296559,1617430631103960677,1.066049
1617430631153476968,1617430631154151415,1.099061
1617430631203641558,1617430631204271988,1.026866
1617430631253809484,1617430631254604419,1.201934
1617430631303985704,1617430631304684006,1.110413
1617430631354228743,1617430631354938348,1.12749
1617430631404352699,1617430631404933724,0.888127
1617430631454530292,1617430631455247575,1.12263
1617430631504768636,1617430631505389961,0.969295
1617430631554879365,1617430631555570369,1.077038
1617430631605003653,1617430631605663694,0.9851
1617430631655114700,1617430631655845289,1.050527
1617430631705243632,1617430631705866252,0.954326
1617430631755413739,1617430631756254171,1.197342
1617430631805642080,1617430631806249089,0.948728
1617430631855806625,1617430631856476487,1.084805
1617430631905986789,1617430631906662582,1.023227
1617430631956226169,1617430631956901334,1.098202
1617430632006489025,1617430632007251461,1.213237
1617430632056679670,1617430632057433479,1.079662
1617430632106871035,1617430632107680894,1.200358
1617430632157038225,1617430632157814315,1.162734
1617430632207209648,1617430632207914029,1.127708
1617430632257389944,1617430632258145793,1.195399
1617430632307645394,1617430632308285794,1.031397
1617430632357844275,1617430632358523851,1.03505
1617430632408048884,1617430632408736348,1.094083
1617430632458232878,1617430632458890624,1.01191
1617430632508419526,1617430632509016331,1.059673
1617430632558605800,1617430632559282437,1.002516
1617430632608734391,1617430632609722664,1.328426
1617430632658860969,1617430632659619220,1.114314
1617430632708981813,1617430632709546510,0.903519
1617430632759109247,1617430632759688625,0.919096
1617430632809288074,1617430632809891485,0.954458
1617430632859426944,1617430632860038835,0.950839
1617430632909560997,1617430632910099385,0.865541
1617430632959715912,1617430632960326240,0.942567
1617430633009916528,1617430633010545814,1.006614
1617430633060102578,1617430633060946122,1.222622
1617430633110301439,1617430633110902821,0.931111
1617430633160503599,1617430633161115955,0.946935
1617430633210688211,1617430633211369558,1.015913
1617430633260867800,1617430633261431705,0.900971
1617430633310972132,1617430633311729529,1.114361
1617430633361163677,1617430633361816755,1.07307
1617430633411341916,1617430633411984267,1.019204
1617430633461471975,1617430633462127477,1.098704
1617430633511644957,1617430633512280318,1.108536
1617430633561867432,1617430633562555326,1.03082
1617430633612098274,1617430633612726680,0.98073
1617430633662266485,1617430633662909697,1.126793
1617430633712488540,1617430633713159608,1.18134
1617430633762686855,1617430633763324548,1.143432
1617430633812860874,1617430633813952135,1.508652
1617430633862983411,1617430633863573202,0.972258
1617430633913156255,1617430633913756625,1.097251
1617430633963280570,1617430633963854440,0.89333
1617430634013384452,1617430634013952828,0.936916
1617430634063610944,1617430634064164405,0.920712
1617430634113800813,1617430634114339049,0.859284
1617430634163915550,1617430634164461994,0.858969
1617430634213989857,1617430634214559379,0.901585
1617430634264098413,1617430634264678083,0.889852
1617430634314221970,1617430634314790515,0.901795
1617430634364413988,1617430634365082527,0.997775
1617430634414585928,1617430634415113713,0.90374
1617430634464797131,1617430634465510291,1.069049
1617430634514914366,1617430634515583369,1.000033
1617430634565098235,1617430634565731924,0.954034
1617430634615287922,1617430634615936706,0.96247
1617430634665536375,1617430634666095829,0.863197
1617430634715684593,1617430634716278761,0.915789
1617430634765921869,1617430634766626128,1.036628
1617430634816174046,1617430634816857956,1.040568
1617430634866412374,1617430634866967306,0.877601
1617430634916641409,1617430634917263404,0.976176
1617430634966824099,1617430634967499407,1.097854
1617430635017061108,1617430635017785827,1.192405
1617430635067183520,1617430635067856772,1.030748
1617430635117312833,1617430635117935098,0.947204
1617430635167455700,1617430635168132916,1.019078
1617430635217633147,1617430635218294249,0.970162
1617430635267773438,1617430635268453208,1.009003
1617430635317950446,1617430635318649480,1.114199
1617430635368080745,1617430635368725404,0.977551
1617430635418250496,1617430635418894283,0.977386
1617430635468358041,1617430635468992729,0.961658
1617430635518515443,1617430635519183032,1.016343
1617430635568680158,1617430635569389226,1.061514
1617430635618850484,1617430635619423859,0.90079
1617430635668962352,1617430635669545804,0.929896
1617430635719077853,1617430635719673334,0.975113
1617430635769279055,1617430635769895827,0.987502
1617430635819480497,1617430635820087571,0.944046
1617430635869637437,1617430635870281066,0.988129
1617430635919811943,1617430635920497264,1.053148
1617430635970076745,1617430635970764828,1.031115
1617430636020271587,1617430636020986840,1.129554
1617430636070518173,1617430636071203380,1.073041
1617430636120708579,1617430636121382337,0.986514
1617430636170882064,1617430636171517892,0.987609
1617430636221003762,1617430636221652792,1.070547
1617430636271125986,1617430636271763699,1.057339
1617430636321256918,1617430636321944823,1.079584
1617430636371480070,1617430636372169427,1.080143
1617430636421715039,1617430636422507920,1.126404
1617430636471967405,1617430636472623300,1.039649
1617430636522141565,1617430636522826270,1.050032
1617430636572335374,1617430636572966491,0.998094
1617430636622461007,1617430636623140613,1.071699
1617430636672645863,1617430636673322809,1.051798
1617430636722786987,1617430636723534309,1.073932
1617430636772904985,1617430636773603535,1.072661
1617430636823023274,1617430636823707395,1.04149
1617430636873134490,1617430636873828540,1.088857
1617430636923251212,1617430636923946137,1.040365
1617430636973472969,1617430636974200769,1.053278
1617430637023720997,1617430637024418133,1.072781
1617430637073973469,1617430637074855848,1.208035
1617430637124157389,1617430637124979760,1.243776
1617430637174327639,1617430637175002728,1.033386
1617430637224519329,1617430637225176254,1.006485
1617430637274620288,1617430637275298493,1.024938
1617430637324850409,1617430637325533937,1.025784
1617430637374973090,1617430637375565279,0.939949
1617430637425190017,1617430637425911827,1.085154
1617430637475372392,1617430637476149365,1.161164
1617430637525502767,1617430637526186566,1.067162
1617430637575621418,1617430637576338747,1.0842
1617430637625756127,1617430637626460665,1.070717
1617430637675950910,1617430637676692259,1.076996
1617430637726135301,1617430637726814943,1.027427
1617430637776281496,1617430637776830792,0.85625
1617430637826372264,1617430637826955744,0.933087
1617430637876618218,1617430637877306258,1.031768
1617430637926849745,1617430637927506493,1.002899
1617430637977036456,1617430637978143081,1.689609
1617430638027203612,1617430638027843346,1.02732
1617430638077341866,1617430638078065361,1.048284
1617430638127496620,1617430638128221292,1.058383
1617430638177671058,1617430638178277005,1.039689
1617430638227839654,1617430638228486864,0.991517
1617430638278039357,1617430638278696145,1.035241
1617430638328241137,1617430638329223284,1.364858
1617430638378410846,1617430638379019390,0.925713
1617430638428587222,1617430638429179039,0.922269
1617430638478713106,1617430638479287821,0.914722
1617430638528897350,1617430638529526579,1.049407
1617430638579019476,1617430638579692892,1.075964
1617430638629194669,1617430638629904172,1.105351
1617430638679352461,1617430638680136694,1.187882
1617430638729501392,1617430638730179407,1.128125
1617430638779690013,1617430638780357646,1.023949
1617430638829828543,1617430638830446881,1.040829
1617430638880010672,1617430638880577573,0.88643
1617430638930168937,1617430638930788706,0.967474
1617430638980393741,1617430638981364243,1.361972
1617430639030617283,1617430639031330113,1.071095
1617430639080777082,1617430639081429965,1.051202
1617430639130865848,1617430639131543794,1.087225
1617430639181035006,1617430639181740682,1.063283
1617430639231142966,1617430639231787918,1.012389
1617430639281254923,1617430639281837061,0.904342
1617430639331416844,1617430639332067947,0.97893
1617430639381596398,1617430639382293960,1.058411
1617430639431868140,1617430639432592540,1.135662
1617430639482054262,1617430639482666920,1.007987
1617430639532234806,1617430639532972151,1.061696
1617430639582490173,1617430639583222468,1.151011
1617430639632702505,1617430639633405048,1.079879
1617430639682890750,1617430639683472766,0.97314
1617430639733087466,1617430639733772707,1.026746
1617430639783266166,1617430639783913485,0.990326
1617430639833458964,1617430639834187587,1.067061
1617430639883604067,1617430639884232808,0.947336
1617430639933751877,1617430639934342565,0.931888
1617430639983901707,1617430639984880549,1.310682
1617430640034043176,1617430640034805699,1.120789
1617430640084312140,1617430640084969578,0.998181
1617430640134456166,1617430640135092093,0.969365
1617430640184712364,1617430640185357942,0.983367
1617430640234879048,1617430640235643718,1.105648
1617430640285127176,1617430640285774281,0.983337
1617430640335257190,1617430640335913320,0.983673
1617430640385436275,1617430640386235104,1.184617
1617430640435684825,1617430640436261085,0.883777
1617430640485798060,1617430640486525522,1.158368
1617430640536040770,1617430640536767882,1.111781
1617430640586269428,1617430640586909672,1.024091
1617430640636496939,1617430640637126155,1.280625
1617430640686668253,1617430640687337407,0.982863
1617430640736900306,1617430640737461289,0.859003
1617430640786972079,1617430640787596369,0.940714
1617430640837242173,1617430640837796275,0.932561
1617430640887469623,1617430640888045168,0.881077
1617430640937576373,1617430640938220461,0.954078
1617430640987699467,1617430640988330383,0.981388
1617430641037825704,1617430641038367206,0.905572
1617430641087953040,1617430641088654516,1.052367
1617430641138062187,1617430641138786899,1.072002
1617430641188174714,1617430641188960205,1.144781
1617430641238348648,1617430641238967170,0.996222
1617430641288515610,1617430641289208899,1.01432
1617430641338676688,1617430641339331518,0.984794
1617430641388815517,1617430641389423367,0.93175
1617430641438954297,1617430641439464722,0.845175
1617430641489019280,1617430641489626699,0.926769
1617430641539221663,1617430641539801875,0.8965
1617430641589316764,1617430641589898963,0.91376
1617430641639469136,1617430641640062983,0.916406
1617430641689700043,1617430641690253048,0.91873
1617430641739883690,1617430641740478989,0.934574
1617430641790054052,1617430641790655447,0.937022
1617430641840217700,1617430641840809692,1.024464
1617430641890337948,1617430641890897398,0.888063
1617430641940513807,1617430641941053152,0.863446
1617430641990600918,1617430641991203407,1.103542
1617430642040771717,1617430642041916330,1.739043
1617430642090881861,1617430642091548286,1.035643
1617430642140998698,1617430642141578556,0.927635
1617430642191204532,1617430642191873182,1.15454
1617430642241333099,1617430642242109780,1.289444
1617430642291555866,1617430642292151643,0.918534
1617430642341756819,1617430642342397734,1.029759
1617430642391931720,1617430642392469671,0.845009
1617430642442048959,1617430642442734726,1.196754
1617430642492168715,1617430642492800297,1.009481
1617430642542304056,1617430642542858943,0.87853
1617430642592426940,1617430642593018560,1.056884
1617430642642626595,1617430642643386670,1.11761
1617430642692799473,1617430642693522246,1.203103
1617430642742936285,1617430642743514773,0.915218
1617430642793208136,1617430642793774569,0.888187
1617430642843302437,1617430642843887515,0.920912
1617430642893500400,1617430642894049473,0.962788
1617430642943723408,1617430642944291674,0.903519
1617430642993898788,1617430642994450240,0.901947
1617430643044121696,1617430643044633457,0.87544
1617430643094266208,1617430643094833442,0.889204
1617430643144444147,1617430643144989128,0.860688
1617430643194525218,1617430643195145472,0.968586
1617430643244695671,1617430643245451656,1.072377
1617430643294814151,1617430643295292837,0.797307
1617430643344876349,1617430643345422669,0.887023
1617430643394966625,1617430643395483297,0.92011
1617430643445141335,1617430643445706347,0.956809
1617430643495259749,1617430643495820406,0.921282
1617430643545429793,1617430643546089085,0.966474
1617430643595600926,1617430643596245244,0.975157
1617430643645777950,1617430643646364150,0.931544
1617430643695944950,1617430643696507635,0.886069
1617430643746105534,1617430643746644780,0.89165
1617430643796275794,1617430643796973188,1.018074
1617430643846444799,1617430643846966391,0.860623
1617430643896561902,1617430643897102042,0.873631
1617430643946704992,1617430643947230667,0.853487
1617430643996775750,1617430643997321897,0.884088
1617430644046947763,1617430644047474233,0.890513
1617430644097062792,1617430644097668227,0.938199
1617430644147236160,1617430644147778380,0.877683
1617430644197353891,1617430644197956825,0.91449
1617430644247461803,1617430644247954590,0.815505
1617430644297553380,1617430644298081185,0.841377
1617430644347689225,1617430644348211482,0.848778
1617430644397805153,1617430644398313063,0.82403
1617430644447906593,1617430644448492581,0.918812
1617430644498071703,1617430644498702017,0.951782
1617430644548265406,1617430644548823390,0.879839
1617430644598462675,1617430644599089532,0.961373
1617430644648663974,1617430644649236114,0.901322
1617430644698831254,1617430644699382283,0.927816
1617430644749058189,1617430644749665657,0.929745
1617430644799179610,1617430644799891276,1.031781
1617430644849352751,1617430644849877196,0.863093
1617430644899420385,1617430644900024381,0.924877
1617430644949585759,1617430644950124521,0.878143
1617430644999702272,1617430645000239531,0.911887
1617430645049871954,1617430645050490084,0.954896
1617430645100046825,1617430645100602585,0.896715
1617430645150223705,1617430645150836796,0.950527
1617430645200385821,1617430645201007229,0.980937
1617430645250605897,1617430645251155440,0.853839
1617430645300737604,1617430645301310823,0.890624
1617430645350867489,1617430645351448372,0.88748
1617430645401031488,1617430645401694296,1.036993
1617430645451203857,1617430645451919629,1.131714
1617430645501432671,1617430645502158840,1.151673
1617430645551554038,1617430645552131747,0.982691
1617430645601778168,1617430645602516246,1.127603
1617430645652028097,1617430645652764075,1.128907
1617430645702258519,1617430645702873917,1.01711
1617430645752446049,1617430645752956550,0.836536
1617430645802577118,1617430645803137420,0.975754
1617430645852758664,1617430645853253023,0.880412
1617430645902914670,1617430645903465892,0.868947
1617430645953043205,1617430645953585098,0.863485
1617430646003160470,1617430646004148484,1.53085
1617430646053335306,1617430646053944420,0.939238
1617430646103513312,1617430646104147774,1.08255
1617430646153689394,1617430646154365606,1.029233
1617430646203862894,1617430646204485171,1.010146
1617430646254030852,1617430646254621434,0.92208
1617430646304203806,1617430646304760574,0.967936
1617430646354385120,1617430646354955446,0.961705
1617430646404559270,1617430646405133457,0.964574
1617430646454738832,1617430646455422661,1.07686
1617430646504932429,1617430646505479572,0.857478
1617430646555044539,1617430646555621390,0.869404
1617430646605087992,1617430646605657859,0.884257
1617430646655173906,1617430646655734910,0.918323
1617430646705293026,1617430646705888024,0.929538
1617430646755475431,1617430646756010449,0.857434
1617430646805589671,1617430646806171092,0.927881
1617430646855769155,1617430646856360649,0.975264
1617430646905931514,1617430646906596912,1.069197
1617430646956182235,1617430646956747956,0.884706
1617430647006349950,1617430647006900567,0.905011
1617430647056556502,1617430647057130739,0.895159
1617430647106664936,1617430647107203118,0.86769
1617430647156796373,1617430647157341553,0.856564
1617430647206872117,1617430647207443190,0.91084
1617430647257097147,1617430647257661160,0.88911
1617430647307224917,1617430647307838145,0.931893
1617430647357339806,1617430647357899634,0.886519
1617430647407494052,1617430647408150291,0.989556
1617430647457672651,1617430647458334167,0.98466
1617430647507803228,1617430647508476284,0.998168
1617430647557979199,1617430647558639893,0.979275
1617430647608113253,1617430647608667690,0.881125
1617430647658208483,1617430647659372291,1.529517
1617430647708363548,1617430647709002967,1.010248
1617430647758620720,1617430647759251145,1.001108
1617430647808772820,1617430647809443839,1.084289
1617430647858910329,1617430647859522267,0.950862
1617430647909006882,1617430647909632668,0.973725
1617430647959114433,1617430647959716369,0.930827
1617430648009151798,1617430648009798884,1.037773
1617430648059334684,1617430648059995261,1.008475
1617430648109497097,1617430648110152930,1.008799
1617430648159669038,1617430648160319429,0.983977
1617430648209786742,1617430648210419955,0.973084
1617430648259975791,1617430648260565461,0.929611
1617430648310105091,1617430648310767188,1.003114
1617430648360332301,1617430648360951500,0.972851
1617430648410507549,1617430648411189015,1.031393
1617430648460735262,1617430648461330924,0.960884
1617430648510925151,1617430648511565702,0.962465
1617430648561146324,1617430648561830298,1.048931
1617430648611263389,1617430648611888064,0.957586
1617430648661510518,1617430648662152212,0.968128
1617430648711728952,1617430648712399136,1.065941
1617430648761902380,1617430648762609704,1.229227
1617430648812085428,1617430648812708542,0.959798
1617430648862324086,1617430648862906633,0.920673
1617430648912507399,1617430648913060462,0.87218
1617430648962647987,1617430648963246744,1.119495
1617430649012785660,1617430649013369685,0.940771
1617430649062969935,1617430649063544639,0.963563
1617430649113139347,1617430649113702704,0.883521
1617430649163225956,1617430649163895867,1.055724
1617430649213398000,1617430649214059807,1.041016
1617430649263578505,1617430649264239947,1.041628
1617430649313760388,1617430649314375439,0.941693
1617430649363874724,1617430649364484622,0.937392
1617430649414061875,1617430649414707419,0.979402
1617430649464244136,1617430649464945248,1.052184
1617430649514423508,1617430649515081132,0.996298
1617430649564657751,1617430649565233989,0.905809
1617430649614859567,1617430649615520137,1.06813
1617430649665084777,1617430649665822130,1.144321
1617430649715312662,1617430649715923146,0.984946
1617430649765428752,1617430649766052714,1.019227
1617430649815592712,1617430649816191160,0.9944
1617430649865765328,1617430649866403743,0.979578
1617430649915945698,1617430649916571983,1.024732
1617430649966128869,1617430649967100483,1.39676
1617430650016374054,1617430650017353571,1.386523
1617430650066540812,1617430650067240274,1.052398
1617430650116773991,1617430650117423741,1.049663
1617430650167023833,1617430650167721937,1.098137
1617430650217212417,1617430650217787420,1.009951
1617430650267393401,1617430650268028542,1.045003
1617430650317564142,1617430650318221734,1.018195
1617430650367808346,1617430650368491239,1.06144
1617430650418005281,1617430650418687034,1.001202
1617430650468222492,1617430650468830526,0.945143
1617430650518415590,1617430650518970101,0.883022
1617430650568533844,1617430650569212744,1.064057
1617430650618714418,1617430650619361597,0.980256
1617430650668908073,1617430650669518313,1.031706
1617430650719016972,1617430650719595767,0.911741
1617430650769154873,1617430650769855389,1.05285
1617430650819339248,1617430650820007919,1.002254
1617430650869587954,1617430650870196682,1.057456
1617430650919819556,1617430650920490821,1.052818
1617430650970030680,1617430650970769803,1.129808
1617430651020224004,1617430651020805136,0.973569
1617430651070459053,1617430651071041826,0.990863
1617430651120701710,1617430651121284448,0.993069
1617430651170891349,1617430651171476504,0.990067
1617430651221072266,1617430651221632088,0.900041
1617430651271173770,1617430651271776485,0.964575
1617430651321352278,1617430651321936784,0.939183
1617430651371456795,1617430651372011491,0.892928
1617430651421549064,1617430651422172213,0.980762
1617430651471725319,1617430651472352609,0.967973
1617430651521898899,1617430651522699172,1.161973
1617430651572068381,1617430651573010502,1.257322
1617430651622227226,1617430651622823783,0.932616
1617430651672403438,1617430651672977060,0.896189
1617430651722620378,1617430651723273819,0.961658
1617430651772792784,1617430651773387032,0.912737
1617430651822915496,1617430651823486495,0.89475
1617430651873043125,1617430651873810053,1.189985
1617430651923158527,1617430651923819260,1.033154
1617430651973268923,1617430651973942848,1.071674
1617430652023383639,1617430652024035264,1.057717
1617430652073564404,1617430652074344254,1.139904
1617430652123734868,1617430652124339770,0.94468
1617430652173906878,1617430652174581626,1.020445
1617430652224089855,1617430652224854158,1.133854
1617430652274254660,1617430652274961843,1.133795
1617430652324379078,1617430652324936947,0.869938
1617430652374502347,1617430652375111596,0.929074
1617430652424630357,1617430652425198396,0.910351
1617430652474751400,1617430652475350220,0.91554
1617430652524924063,1617430652525578788,0.999356
1617430652575045871,1617430652575646036,0.944661
1617430652625168277,1617430652625862580,1.015932
1617430652675343345,1617430652675934839,0.958011
1617430652725517922,1617430652726156811,0.993578
1617430652775773091,1617430652776294222,0.878103
1617430652825864019,1617430652826507769,1.087481
1617430652876035033,1617430652876623464,0.980218
1617430652926222452,1617430652926803720,0.90758
1617430652976455830,1617430652977238332,1.189306
1617430653026694239,1617430653027354045,1.092375
1617430653076881971,1617430653077568279,1.094177
1617430653127072749,1617430653127853678,1.199894
1617430653177259446,1617430653177809181,0.906377
1617430653227360275,1617430653228069086,1.055998
1617430653277538952,1617430653278185558,1.077878
1617430653327725227,1617430653328408668,1.00865
1617430653377917365,1617430653378638391,1.047832
1617430653428072761,1617430653428781597,1.040644
1617430653478231160,1617430653478880571,0.97297
1617430653528368979,1617430653529085961,1.043571
1617430653578509788,1617430653579246467,1.126567
1617430653628615533,1617430653629336095,1.027639
1617430653678811064,1617430653679621692,1.195744
1617430653729022784,1617430653729715259,1.043698
1617430653779170114,1617430653779821770,0.974153
1617430653829391768,1617430653830051565,0.989396
1617430653879537316,1617430653880364097,1.14086
1617430653929694033,1617430653930673389,1.374248
1617430653979834114,1617430653980598704,1.114361
1617430654030034651,1617430654030806977,1.122142
1617430654080212823,1617430654080898374,1.030425
1617430654130406727,1617430654130921820,0.864497
1617430654180460609,1617430654180964997,0.849526
1617430654230569780,1617430654231150875,0.910761
1617430654280659888,1617430654281174583,0.834866
1617430654330719737,1617430654331346128,0.936712
1617430654380871428,1617430654381431456,0.903086
1617430654430983418,1617430654431598093,0.950374
1617430654481179818,1617430654481961747,1.138232
1617430654531294410,1617430654531855348,0.90147
1617430654581464939,1617430654582062709,0.938864
1617430654631635343,1617430654632307550,1.036343
1617430654681878034,1617430654682552786,1.008792
1617430654732058389,1617430654732649135,0.939026
1617430654782230184,1617430654782827738,0.962479
1617430654832345030,1617430654832977327,1.023888
1617430654882516521,1617430654883113033,0.994204
1617430654932692069,1617430654933235950,0.985446
1617430654982804998,1617430654983456410,1.065748
1617430655032993608,1617430655033880070,1.326672
1617430655083124069,1617430655083832410,1.033554
1617430655133256353,1617430655133951917,1.089571
1617430655183451529,1617430655184175186,1.072838
1617430655233561203,1617430655234246816,1.048743
1617430655283709256,1617430655284429526,1.06157
1617430655333879918,1617430655334555036,1.0172
1617430655383993585,1617430655384617939,0.967829
1617430655434111251,1617430655434736648,0.964758
1617430655484233808,1617430655484877309,0.967666
1617430655534409296,1617430655534975426,0.885932
1617430655584502344,1617430655585100682,0.913616
1617430655634670401,1617430655635289691,0.970393
1617430655684803232,1617430655685515015,1.050117
1617430655735065799,1617430655735705838,0.995823
1617430655785205216,1617430655785831772,1.030017
1617430655835377597,1617430655836016368,1.049301
1617430655885552524,1617430655886217590,1.074643
1617430655935736505,1617430655936387485,1.056931
1617430655985963422,1617430655986660596,1.083287
1617430656036194162,1617430656037026617,1.168056
1617430656086381606,1617430656086944965,0.886698
1617430656136549300,1617430656137601554,1.399879
1617430656186674534,1617430656187336597,1.028964
1617430656236802733,1617430656237380529,0.924212
1617430656286969367,1617430656287581029,0.949743
1617430656337143653,1617430656338406605,1.58206
1617430656387310408,1617430656387990966,1.047143
1617430656437476514,1617430656438032394,0.89343
1617430656487647489,1617430656488269368,0.951915
1617430656537806949,1617430656538369378,0.909662
1617430656587921582,1617430656588469154,0.89693
1617430656638020649,1617430656638612161,0.923428
1617430656688149890,1617430656688737219,0.998284
1617430656738280821,1617430656738870548,0.912097
1617430656788461374,1617430656789122769,0.990431
1617430656838643269,1617430656839247267,0.926981
1617430656888867357,1617430656889625066,1.143216
1617430656938993180,1617430656939559714,0.894526
1617430656989159727,1617430656989861479,1.054381
1617430657039342473,1617430657040023264,1.065817
1617430657089525803,1617430657090218632,1.061704
1617430657139754177,1617430657140464887,1.059528
1617430657189901973,1617430657190593728,1.036864
1617430657240144008,1617430657240850002,1.098228
1617430657290338314,1617430657291043049,1.118841
1617430657340513000,1617430657341317867,1.228002
1617430657390628863,1617430657391246424,0.973939
1617430657440877921,1617430657441526144,1.050369
1617430657491105623,1617430657491721345,1.043567
1617430657541226230,1617430657541827152,1.005534
1617430657591395515,1617430657592009496,0.979696
1617430657641574263,1617430657642243186,1.050167
1617430657691755738,1617430657692379744,0.985502
1617430657742008306,1617430657742525358,0.850819
1617430657792122930,1617430657792769800,1.063472
1617430657842358775,1617430657842973987,1.011307
1617430657892538095,1617430657893258368,1.316882
1617430657942664613,1617430657943370674,1.068523
1617430657992780329,1617430657993443875,1.084806
1617430658042950440,1617430658043615057,1.147567
1617430658093145305,1617430658093999169,1.174634
1617430658143325519,1617430658144044365,1.134203
1617430658193490085,1617430658194048345,0.904032
1617430658243742315,1617430658244368715,1.015311
1617430658293929520,1617430658294559799,0.998437
1617430658344112537,1617430658344638450,0.86761
1617430658394215118,1617430658394758995,0.910861
1617430658444341069,1617430658444991756,0.972839
1617430658494587480,1617430658495311155,1.097928
1617430658544807839,1617430658545392433,0.91363
1617430658594929145,1617430658595617461,1.055255
1617430658645060588,1617430658645655065,0.915336
1617430658695181997,1617430658695734426,0.859993
1617430658745302011,1617430658745898023,0.917629
1617430658795433049,1617430658796007752,0.902054
1617430658845562219,1617430658846053236,0.802983
1617430658895599212,1617430658896200351,0.920564
1617430658945778533,1617430658946389856,0.942762
1617430658995955790,1617430658996600259,0.975827
1617430659046138589,1617430659046690881,0.908117
1617430659096261116,1617430659096994834,1.067015
1617430659146370534,1617430659146937373,0.899728
1617430659196542424,1617430659197110559,0.892385
1617430659246721413,1617430659247411326,1.042978
1617430659296896893,1617430659297517879,1.018863
1617430659347070942,1617430659347692919,0.946555
1617430659397190557,1617430659397877009,1.014158
1617430659447459133,1617430659448081441,1.051346
1617430659497584564,1617430659498242191,1.066386
1617430659547710825,1617430659548364468,0.99227
1617430659597885488,1617430659598620139,1.113801
1617430659648011709,1617430659648634536,0.966887
1617430659698239152,1617430659698859775,0.951291
1617430659748364415,1617430659748890949,0.844299
1617430659798424956,1617430659798951246,0.853456
1617430659848480016,1617430659849022774,0.887076
1617430659898669231,1617430659899212119,0.884837
1617430659948762250,1617430659949325597,0.89854
1617430659998881210,1617430659999478177,0.946351
1617430660049049080,1617430660049616286,0.91625
1617430660099179427,1617430660099846457,1.012086
1617430660149291722,1617430660149930709,1.015049
1617430660199467992,1617430660200120525,0.99207
1617430660249729722,1617430660250368374,0.992042
1617430660299916386,1617430660300478773,0.905458
1617430660350032334,1617430660350713294,1.037656
1617430660400138364,1617430660400721214,0.923474
1617430660450315791,1617430660450886491,0.896396
1617430660500425717,1617430660501025940,0.934871
1617430660550657188,1617430660551270785,0.968473
1617430660600828070,1617430660601494419,0.996413
1617430660650991287,1617430660651598269,0.950086
1617430660701162780,1617430660701853312,1.025538
1617430660751337973,1617430660751992758,0.998392
1617430660801454352,1617430660802144199,1.026899
1617430660851572638,1617430660852117345,0.894473
1617430660901748372,1617430660902440197,1.035045
1617430660951919425,1617430660952567821,0.986958
1617430661002046624,1617430661002720776,1.051053
1617430661052174606,1617430661052828802,1.012844
1617430661102303353,1617430661102898024,0.925584
1617430661152483392,1617430661153148414,0.990552
1617430661202677056,1617430661203281198,0.928047
1617430661252901406,1617430661253583802,0.998627
1617430661303035089,1617430661303619445,0.945759
1617430661353164106,1617430661353867170,1.05659
1617430661403294911,1617430661403906275,0.952008
1617430661453463775,1617430661454148849,1.038197
1617430661503701069,1617430661504311137,0.975135
1617430661553825907,1617430661554409620,0.93041
1617430661603946230,1617430661604517325,0.910478
1617430661654105683,1617430661654641810,0.867325
1617430661704189794,1617430661704700984,0.842824
1617430661754307302,1617430661754901522,0.931543
1617430661804493737,1617430661805137274,1.461131
1617430661854679377,1617430661855304171,0.962118
1617430661904798217,1617430661905344704,0.86351
1617430661954969205,1617430661955539919,0.905253
