#client-send-timestamp,server-timestamp,e2e-rtt
1617673012108118950,1617673012108770644,1.082683
1617673012158259372,1617673012158940938,1.151347
1617673012208392748,1617673012209074902,1.158599
1617673012258526946,1617673012259217710,1.164932
1617673012308649415,1617673012309364130,1.213569
1617673012358761408,1617673012359535964,1.252218
1617673012408890618,1617673012409580346,1.087535
1617673012459034556,1617673012459739894,1.192527
1617673012509187719,1617673012509955186,1.242391
1617673012559304571,1617673012559900213,1.025736
1617673012609437470,1617673012610070537,1.151563
1617673012659565829,1617673012660314562,1.206115
1617673012709727836,1617673012710617543,1.380577
1617673012759910771,1617673012760779852,1.328709
1617673012810159098,1617673012810899212,1.200047
1617673012860395835,1617673012861267217,1.295047
1617673012910620096,1617673012911436609,1.226929
1617673012960803495,1617673012961534819,1.209572
1617673013011037412,1617673013011842099,1.287574
1617673013061274655,1617673013062072525,1.209203
1617673013111468720,1617673013112115300,1.056822
1617673013161592195,1617673013162517098,1.377035
1617673013211711548,1617673013212389213,1.108014
1617673013261848703,1617673013262591348,1.171665
1617673013311959340,1617673013312658572,1.142969
1617673013362066725,1617673013362810739,1.229321
1617673013412175857,1617673013412885226,1.130926
1617673013462348410,1617673013463011281,1.071017
1617673013512532152,1617673013513196646,1.084938
1617673013562626584,1617673013563179422,1.027266
1617673013612748847,1617673013613404711,1.116554
1617673013662850228,1617673013663394360,0.95307
1617673013713024674,1617673013713569723,0.974157
1617673013763149600,1617673013763938178,1.327353
1617673013813326718,1617673013813882622,0.98523
1617673013863551007,1617673013864290409,1.206691
1617673013913711411,1617673013914345850,1.066722
1617673013963913764,1617673013964533378,1.125774
1617673014014084850,1617673014014768393,1.238543
1617673014064263474,1617673014065025387,1.230539
1617673014114430963,1617673014115040436,1.033476
1617673014164548074,1617673014165307732,1.170047
1617673014214675959,1617673014215378027,1.174572
1617673014264844427,1617673014265604881,1.267847
1617673014314977398,1617673014315710147,1.264572
1617673014365100731,1617673014365714952,1.049637
1617673014415221349,1617673014415776356,0.980597
1617673014465433628,1617673014466144078,1.141768
1617673014515563263,1617673014516062383,0.903228
1617673014565750240,1617673014566293657,0.975365
1617673014615997043,1617673014616780450,1.220303
1617673014666183823,1617673014666923438,1.192459
1617673014716415660,1617673014717174162,1.144246
1617673014766659927,1617673014767453968,1.193043
1617673014816904756,1617673014817600146,1.147615
1617673014867031344,1617673014867902051,1.353043
1617673014917275051,1617673014918095459,1.347881
1617673014967454863,1617673014968195061,1.131764
1617673015017650312,1617673015018452323,1.290092
1617673015067824886,1617673015068947240,1.523007
1617673015117947741,1617673015118774678,1.26885
1617673015168122607,1617673015168874220,1.181867
1617673015218236742,1617673015218975424,1.155488
1617673015268426760,1617673015269020035,1.041973
1617673015318580723,1617673015319246323,1.100619
1617673015368702908,1617673015369393980,1.105119
1617673015418824832,1617673015419585359,1.204473
1617673015468951436,1617673015469729970,1.199879
1617673015519068373,1617673015519799023,1.176552
1617673015569252987,1617673015569955050,1.167848
1617673015619432004,1617673015620203059,1.212685
1617673015669685589,1617673015670534624,1.26709
1617673015719923972,1617673015720808933,1.327978
1617673015770134633,1617673015770965853,1.337052
1617673015820353913,1617673015821092840,1.170024
1617673015870540476,1617673015871232518,1.113303
1617673015920755586,1617673015921806067,1.470608
1617673015970893806,1617673015971631239,1.162036
1617673016021012025,1617673016021717228,1.227403
1617673016071090466,1617673016071759238,1.123568
1617673016121225505,1617673016121934128,1.208153
1617673016171339089,1617673016172073322,1.193199
1617673016221445259,1617673016222133723,1.089419
1617673016271626740,1617673016272367176,1.143124
1617673016321761144,1617673016322459257,1.162996
1617673016371935841,1617673016372463977,0.995094
1617673016422110036,1617673016422841713,1.214891
1617673016472347046,1617673016472991637,1.151888
1617673016522570927,1617673016523384590,1.254264
1617673016572687216,1617673016573389657,1.150762
1617673016622891639,1617673016623697540,1.250888
1617673016673085855,1617673016673765267,1.100308
1617673016723209772,1617673016723883453,1.144
1617673016773348283,1617673016773970774,1.02019
1617673016823466597,1617673016824129255,1.091191
1617673016873668386,1617673016874417683,1.181448
1617673016923857668,1617673016924691558,1.239248
1617673016974077781,1617673016974721949,1.056574
1617673017024239708,1617673017024976760,1.202263
1617673017074478379,1617673017075173661,1.143215
1617673017124670078,1617673017125289071,1.049376
1617673017174808746,1617673017175517905,1.165498
1617673017224938010,1617673017225685133,1.165398
1617673017275082520,1617673017275751184,1.139727
1617673017325228385,1617673017325877791,1.072721
1617673017375367232,1617673017376042255,1.104847
1617673017425583340,1617673017426355220,1.223692
1617673017475781700,1617673017476509637,1.175838
1617673017525987297,1617673017526823603,1.330653
1617673017576196594,1617673017577009899,1.231528
1617673017626382281,1617673017627134412,1.188483
1617673017676577389,1617673017677157255,0.995025
1617673017726726523,1617673017727436002,1.121073
1617673017776932794,1617673017777617212,1.101903
1617673017827069199,1617673017827853630,1.278043
1617673017877186122,1617673017877854878,1.09287
1617673017927322977,1617673017927995771,1.169768
1617673017977528141,1617673017978244102,1.142599
1617673018027675241,1617673018028388363,1.108388
1617673018077813079,1617673018078496937,1.089999
1617673018127956015,1617673018128716699,1.256043
1617673018178087791,1617673018178739178,1.055953
1617673018228280417,1617673018228889215,1.092738
1617673018278470687,1617673018279107433,1.123016
1617673018328653539,1617673018329129580,0.907313
1617673018378790853,1617673018379498911,1.144812
1617673018428979534,1617673018429691118,1.134024
1617673018479189963,1617673018479920394,1.155025
1617673018529399278,1617673018530521705,1.580475
1617673018579591549,1617673018580357984,1.210805
1617673018629780571,1617673018630584325,1.213251
1617673018680034007,1617673018680747198,1.117609
1617673018730202614,1617673018730884983,1.089289
1617673018780339062,1617673018781050855,1.116305
1617673018830524087,1617673018831223451,1.181453
1617673018880756499,1617673018881425225,1.106647
1617673018930876934,1617673018931561647,1.170073
1617673018981108583,1617673018981823343,1.118034
1617673019031313976,1617673019032097844,1.614719
1617673019081442668,1617673019082352469,1.339514
1617673019131568867,1617673019132235982,1.074742
1617673019181725274,1617673019182530596,1.289407
1617673019231927263,1617673019232809996,1.390861
1617673019282115182,1617673019282920660,1.276002
1617673019332330171,1617673019333026293,1.102056
1617673019382568372,1617673019383393125,1.254426
1617673019432795973,1617673019433665152,1.31635
1617673019482932548,1617673019483641521,1.143871
1617673019533131468,1617673019533867037,1.17031
1617673019583328139,1617673019583966467,1.101487
1617673019633522747,1617673019634204153,1.200361
1617673019683642143,1617673019684304280,1.080913
1617673019733854569,1617673019734549909,1.279049
1617673019783978553,1617673019784698356,1.148364
1617673019834194989,1617673019834847254,1.12103
1617673019884328869,1617673019885089852,1.225054
1617673019934529316,1617673019935326866,1.252262
1617673019984719939,1617673019985548646,1.272341
1617673020034842615,1617673020035516886,1.147992
1617673020085046494,1617673020085756232,1.170184
1617673020135264008,1617673020135903600,1.1415
1617673020185464806,1617673020186202765,1.214862
1617673020235595787,1617673020236253660,1.14879
1617673020285724522,1617673020286449778,1.19203
1617673020335872318,1617673020336560939,1.174119
1617673020386053362,1617673020386745155,1.180571
1617673020436244734,1617673020436868396,1.074449
1617673020486434865,1617673020487250801,1.220874
1617673020536617472,1617673020537340730,1.144442
1617673020586736905,1617673020587432471,1.14231
1617673020636874037,1617673020637560772,1.124935
1617673020687001485,1617673020687699920,1.141323
1617673020737148220,1617673020737980645,1.270981
1617673020787322050,1617673020788049347,1.182843
1617673020837494815,1617673020838134551,1.1171
1617673020887615914,1617673020888384549,1.198656
1617673020937792976,1617673020938392010,1.013421
1617673020987915513,1617673020988545635,1.059751
1617673021038089326,1617673021038844055,1.196697
1617673021088213450,1617673021088723888,0.948832
1617673021138381373,1617673021138967447,1.036806
1617673021188720121,1617673021189394539,1.101238
1617673021238844048,1617673021239409097,0.989191
1617673021289025639,1617673021289739933,1.144243
1617673021339161273,1617673021339860069,1.114008
1617673021389285585,1617673021390074669,1.23314
1617673021439399649,1617673021440045755,1.051946
1617673021489512494,1617673021490084807,1.012952
1617673021539621045,1617673021540215485,1.015195
1617673021589744182,1617673021590360451,1.079626
1617673021639944960,1617673021640622901,1.097967
1617673021690079508,1617673021690816859,1.14793
1617673021740314915,1617673021741016401,1.160491
1617673021790482718,1617673021791192303,1.164191
1617673021840795869,1617673021841483169,1.11019
1617673021890929622,1617673021891765296,1.266301
1617673021941122007,1617673021941902243,1.227853
1617673021991260879,1617673021992074870,1.248197
1617673022041470536,1617673022042333141,1.334275
1617673022091618218,1617673022092295741,1.152648
1617673022141821935,1617673022142523896,1.118289
1617673022192005397,1617673022192669172,1.08823
1617673022242131682,1617673022242765246,1.051602
1617673022292313610,1617673022292928013,1.106785
1617673022342587233,1617673022343411444,1.301552
1617673022392817794,1617673022393417216,0.983956
1617673022443046959,1617673022443714770,1.141231
1617673022493272585,1617673022494001212,1.133352
1617673022543508914,1617673022544161772,1.054805
1617673022593710905,1617673022594314437,1.030003
1617673022643951211,1617673022644629384,1.110492
1617673022694130888,1617673022694767409,1.059493
1617673022744244303,1617673022744982862,1.18628
1617673022794395713,1617673022795167569,1.20278
1617673022844570696,1617673022845321537,1.208294
1617673022894692266,1617673022895386833,1.178678
1617673022944823672,1617673022945623785,1.312116
1617673022994940034,1617673022996105313,1.674873
1617673023045167429,1617673023045802989,1.130733
1617673023095338760,1617673023096163250,1.310937
1617673023145576072,1617673023146344239,1.314313
1617673023195685803,1617673023196421582,1.173831
1617673023245914345,1617673023246747942,1.316367
1617673023296157774,1617673023296927889,1.278724
1617673023346392527,1617673023347149124,1.245838
1617673023396496029,1617673023397292350,1.231607
1617673023446650490,1617673023447651585,1.543837
1617673023496888270,1617673023497755567,1.357509
1617673023547013836,1617673023547866228,1.278419
1617673023597230047,1617673023597921649,1.162705
1617673023647480284,1617673023648173193,1.204318
1617673023697780315,1617673023698527575,1.231344
1617673023748026612,1617673023748642054,1.095696
1617673023798261152,1617673023798777976,0.899617
1617673023848398789,1617673023849031740,1.059581
1617673023898520945,1617673023899103695,1.003954
1617673023948642012,1617673023949338362,1.133162
1617673023998762668,1617673023999415599,1.055618
1617673024048884381,1617673024049546777,1.231028
1617673024099005654,1617673024099647961,1.058001
1617673024149183528,1617673024156668545,7.911981
1617673024199291474,1617673024199985494,1.119273
1617673024249470166,1617673024250217851,1.155903
1617673024299638221,1617673024300273853,1.065568
1617673024349832065,1617673024350599825,1.263405
1617673024400051626,1617673024400893459,1.278995
1617673024450187166,1617673024450970396,1.221461
1617673024500366128,1617673024501133116,1.251811
1617673024550579633,1617673024551589356,1.41483
1617673024600776446,1617673024601453281,1.101385
1617673024650894363,1617673024651674488,1.208281
1617673024701070004,1617673024701804875,1.177335
1617673024751183629,1617673024751949846,1.177865
1617673024801228791,1617673024801946500,1.170471
1617673024851329515,1617673024851844428,0.921598
1617673024901430271,1617673024902072792,1.083413
1617673024951604337,1617673024952360868,1.223807
1617673025001834478,1617673025002539652,1.147875
1617673025052012440,1617673025052817638,1.264794
1617673025102188463,1617673025102937109,1.167784
1617673025152362240,1617673025153017393,1.089651
1617673025202532710,1617673025203320545,1.263534
1617673025252779615,1617673025253417499,1.054528
1617673025302961618,1617673025303536240,1.004902
1617673025353092488,1617673025353771625,1.100532
1617673025403233783,1617673025403968618,1.169066
1617673025453359663,1617673025453989079,1.065508
1617673025503496442,1617673025504148600,1.154255
1617673025553674478,1617673025554315842,1.132627
1617673025603800513,1617673025604455945,1.084484
1617673025653916203,1617673025654592387,1.145973
1617673025704036017,1617673025704739007,1.2014
1617673025754232666,1617673025754968152,1.155693
1617673025804361918,1617673025805080824,1.191025
1617673025854487757,1617673025855244709,1.190929
1617673025904611265,1617673025905394264,1.218611
1617673025954740706,1617673025955459098,1.188265
1617673026004912563,1617673026005651352,1.297209
1617673026055091873,1617673026055872386,1.2363
1617673026105336995,1617673026106068579,1.19956
1617673026155619491,1617673026156360705,1.192564
1617673026205824976,1617673026206846382,1.456693
1617673026256074084,1617673026256810728,1.15632
1617673026306274462,1617673026307033040,1.177298
1617673026356460773,1617673026357199352,1.156625
1617673026406584384,1617673026407220560,1.039925
1617673026456703285,1617673026457304602,1.003688
1617673026506816949,1617673026507372229,0.978097
1617673026556932551,1617673026557660644,1.155
1617673026607031998,1617673026607785423,1.195332
1617673026657146023,1617673026657871326,1.147927
1617673026707269911,1617673026708047727,1.198697
1617673026757445411,1617673026758155299,1.153666
1617673026807632578,1617673026808391805,1.184804
1617673026857814432,1617673026858604873,1.217631
1617673026907996002,1617673026909061069,1.677601
1617673026958178993,1617673026958777117,1.009287
1617673027008352701,1617673027008993041,1.138084
1617673027058529094,1617673027059233363,1.169559
1617673027108707585,1617673027109531009,1.322555
1617673027158828682,1617673027159535933,1.188069
1617673027208939755,1617673027209957252,1.450166
1617673027259052119,1617673027259702744,1.074192
1617673027309236594,1617673027309878384,1.134937
1617673027359411914,1617673027360157961,1.250461
1617673027409595825,1617673027410294821,1.137773
1617673027459771943,1617673027460500200,1.249469
1617673027509938919,1617673027510709859,1.292562
1617673027560110248,1617673027560819685,1.235956
1617673027610280359,1617673027611044520,1.201147
1617673027660514705,1617673027661225139,1.182297
1617673027710674741,1617673027711306962,1.044653
1617673027760838534,1617673027761438442,1.073984
1617673027810956696,1617673027811600836,1.085634
1617673027861123552,1617673027861704359,1.019111
1617673027911295240,1617673027911972625,1.090712
1617673027961462501,1617673027962057480,1.027234
1617673028011634177,1617673028012231193,1.056702
1617673028061806117,1617673028062524837,1.207345
1617673028112037021,1617673028112748289,1.208249
1617673028162217688,1617673028162861014,1.078104
1617673028212447483,1617673028213196148,1.271659
1617673028262681714,1617673028263342586,1.19053
1617673028312911087,1617673028313602439,1.212563
1617673028363135265,1617673028363946957,1.254549
1617673028413267557,1617673028414027977,1.267365
1617673028463494491,1617673028464187420,1.144299
1617673028513732380,1617673028514683330,1.392948
1617673028563965749,1617673028564794067,1.411734
1617673028614223255,1617673028615002533,1.210134
1617673028664421439,1617673028665218261,1.230526
1617673028714586946,1617673028715520805,1.388486
1617673028764775988,1617673028765574689,1.258383
1617673028814907270,1617673028815740801,1.247163
1617673028865042574,1617673028865785878,1.172414
1617673028915170912,1617673028915837841,1.156103
1617673028965375355,1617673028966212141,1.388973
1617673029015559397,1617673029016202737,1.118972
1617673029065753772,1617673029066372187,1.015602
1617673029115938885,1617673029116744654,1.246265
1617673029166174254,1617673029166873919,1.121043
1617673029216368618,1617673029217114569,1.224039
1617673029266579304,1617673029267321894,1.16186
1617673029316797232,1617673029317484688,1.130288
1617673029366922067,1617673029367623620,1.123945
1617673029417097669,1617673029417825933,1.176934
1617673029467276612,1617673029467989732,1.173039
1617673029517449267,1617673029518154299,1.135273
1617673029567639003,1617673029568269715,1.052476
1617673029617819508,1617673029618532041,1.158064
1617673029667959375,1617673029668657916,1.116581
1617673029718144241,1617673029718930838,1.215128
1617673029768387307,1617673029769111225,1.163657
1617673029818615330,1617673029819351139,1.175071
1617673029868799510,1617673029869623577,1.246735
1617673029918930642,1617673029919780675,1.390278
1617673029969060747,1617673029969811685,1.153418
1617673030019180942,1617673030020080491,1.357066
1617673030069290880,1617673030070084206,1.200426
1617673030119471353,1617673030120258289,1.232893
1617673030169660900,1617673030170577385,1.379184
1617673030219858488,1617673030220646064,1.226437
1617673030270147531,1617673030271011614,1.318974
1617673030320335552,1617673030321234435,1.34045
1617673030370573866,1617673030371330152,1.166419
1617673030420754012,1617673030421499278,1.193735
1617673030470874641,1617673030471630792,1.212753
1617673030521038664,1617673030521810831,1.180805
1617673030571170101,1617673030571999653,1.28053
1617673030621373133,1617673030622012458,1.084785
1617673030671555073,1617673030672329808,1.247846
1617673030721730767,1617673030722648141,1.815582
1617673030771799921,1617673030772514295,1.234077
1617673030821914362,1617673030822629579,1.103255
1617673030872026229,1617673030872816148,1.223015
1617673030922196700,1617673030923257437,1.492626
1617673030972377991,1617673030972984131,1.072139
1617673031022505362,1617673031023266517,1.207777
1617673031072636424,1617673031073264480,1.03934
1617673031122749671,1617673031123449843,1.214011
1617673031172864553,1617673031173445622,0.982366
1617673031222978561,1617673031223576334,1.037259
1617673031273152105,1617673031273823575,1.088162
1617673031323330822,1617673031323954794,1.045796
1617673031373499099,1617673031374186367,1.179359
1617673031423667274,1617673031424359080,1.118433
1617673031473829575,1617673031474539212,1.114229
1617673031524060759,1617673031524792366,1.172695
1617673031574188726,1617673031575019501,1.296904
1617673031624416647,1617673031625096348,1.14998
1617673031674619523,1617673031675328069,1.135382
1617673031724858641,1617673031725562544,1.117395
1617673031775037229,1617673031775734343,1.169235
1617673031825299656,1617673031825980906,1.127248
1617673031875464532,1617673031876085506,1.049213
1617673031925648817,1617673031926369984,1.167445
1617673031975886266,1617673031976548493,1.067725
1617673032026139168,1617673032026858760,1.183515
1617673032076320667,1617673032077020671,1.140858
1617673032126509037,1617673032127392887,1.337959
1617673032176727994,1617673032177496722,1.208843
1617673032226950224,1617673032227662427,1.201036
1617673032277123689,1617673032277757269,1.112044
1617673032327305773,1617673032327981806,1.135714
1617673032377506384,1617673032378078007,1.028173
1617673032427678144,1617673032428324991,1.131291
1617673032477879508,1617673032478682983,1.208819
1617673032527989864,1617673032528557968,1.006155
1617673032578099140,1617673032578734062,1.059389
1617673032628240322,1617673032628887196,1.061778
1617673032678442720,1617673032679133353,1.124603
1617673032728578026,1617673032729169735,1.011454
1617673032778728821,1617673032779358506,1.068896
1617673032828871431,1617673032829520813,1.090184
1617673032879006948,1617673032879647163,1.086423
1617673032929183367,1617673032929839811,1.10363
1617673032979408657,1617673032980022079,1.032605
1617673033029583268,1617673033030242839,1.112701
1617673033079767811,1617673033080417775,1.49292
1617673033129974527,1617673033130696396,1.154836
1617673033180144966,1617673033180749310,1.017762
1617673033230248501,1617673033230847390,1.043529
1617673033280344264,1617673033280922624,0.994436
1617673033330477010,1617673033331151683,1.090447
1617673033380582788,1617673033381270578,1.143633
1617673033430717985,1617673033431446589,1.165533
1617673033480952862,1617673033481637968,1.180996
1617673033531113351,1617673033531817528,1.152426
1617673033581336372,1617673033582173453,1.320252
1617673033631450024,1617673033632108793,1.142509
1617673033681625861,1617673033682315966,1.199272
1617673033731867792,1617673033732641711,1.214251
1617673033782097090,1617673033782893069,1.259976
1617673033832323043,1617673033833005439,1.093904
1617673033882512765,1617673033883255477,1.146794
1617673033932703553,1617673033933334065,1.07598
1617673033982869625,1617673033983547177,1.115236
1617673034033092383,1617673034033842887,1.237725
1617673034083208023,1617673034083860448,1.083327
1617673034133388304,1617673034134022557,1.061041
1617673034183518796,1617673034184180268,1.097239
1617673034233702611,1617673034234418274,1.155782
1617673034283892157,1617673034284582511,1.146548
1617673034334067215,1617673034334673454,1.031789
1617673034384244531,1617673034384936460,1.087982
1617673034434490050,1617673034435234159,1.234208
1617673034484719861,1617673034485395300,1.151711
1617673034534856182,1617673034535484916,1.085514
1617673034585049928,1617673034585754555,1.168127
1617673034635180563,1617673034635815139,1.113905
1617673034685356267,1617673034686108726,1.235703
1617673034735474456,1617673034736216878,1.183008
1617673034785649151,1617673034786423240,1.625567
1617673034835880021,1617673034836539848,1.090277
1617673034886107952,1617673034886812131,1.12706
1617673034936358085,1617673034936961958,1.031308
1617673034986535407,1617673034987247538,1.15826
1617673035036778128,1617673035037488978,1.18875
1617673035086951532,1617673035087784564,1.313897
1617673035137187287,1617673035137968651,1.240953
1617673035187404517,1617673035188352318,1.380368
1617673035237538815,1617673035238314170,1.229765
1617673035287667651,1617673035288474337,1.246851
1617673035337807445,1617673035338660700,1.290794
1617673035387899461,1617673035388668632,1.175402
1617673035438076806,1617673035438866949,1.2007
1617673035488204240,1617673035488900118,1.133862
1617673035538327423,1617673035539213378,1.289381
1617673035588463740,1617673035589117681,1.094361
1617673035638590656,1617673035639149120,0.989585
1617673035688703211,1617673035689380288,1.133016
1617673035738833245,1617673035739525683,1.113565
1617673035788958744,1617673035789535486,1.000337
1617673035839095607,1617673035839792111,1.115285
1617673035889220815,1617673035889903028,1.122541
1617673035939349851,1617673035940006425,1.086062
1617673035989470901,1617673035990033385,0.985864
1617673036039694339,1617673036040388928,1.184612
1617673036089870040,1617673036090601550,1.157876
1617673036140131376,1617673036140801534,1.108077
1617673036190313904,1617673036191035823,1.167952
1617673036240426780,1617673036241127605,1.120001
1617673036290601377,1617673036291287541,1.132931
1617673036340727202,1617673036341327114,1.046168
1617673036390839694,1617673036391489565,1.110421
1617673036440969553,1617673036441745905,1.180358
1617673036491093233,1617673036491805802,1.130324
1617673036541242519,1617673036541879675,1.031934
1617673036591359891,1617673036592058839,1.091543
1617673036641483194,1617673036642223589,1.172347
1617673036691612391,1617673036692237637,1.115293
1617673036741731662,1617673036742367633,1.065441
1617673036791852184,1617673036792529529,1.089173
1617673036842024987,1617673036842831716,1.246777
1617673036892141233,1617673036892875127,1.158357
1617673036942246841,1617673036943000524,1.178142
1617673036992433470,1617673036993053068,1.032923
1617673037042600899,1617673037043220810,1.058956
1617673037092697369,1617673037093426918,1.172531
1617673037142800215,1617673037143531849,1.132409
1617673037192906132,1617673037193509793,1.012269
1617673037243013923,1617673037243638573,1.047299
1617673037293139705,1617673037293814499,1.11672
1617673037343268650,1617673037344046153,1.207664
1617673037393380918,1617673037394070201,1.132632
1617673037443501274,1617673037444189588,1.117849
1617673037493679116,1617673037494304872,1.048266
1617673037543852023,1617673037544482664,1.04594
1617673037594022380,1617673037594690792,1.106244
1617673037644196895,1617673037644827806,1.048515
1617673037694370332,1617673037695024058,1.057612
1617673037744493983,1617673037745161408,1.160322
1617673037794689005,1617673037795289815,1.036504
1617673037844874358,1617673037845499488,1.04871
1617673037895009561,1617673037895782411,1.223202
1617673037945143747,1617673037945849414,1.204227
1617673037995273840,1617673037995988363,1.159299
1617673038045449925,1617673038046230502,1.465333
1617673038095579335,1617673038096254265,1.1049
1617673038145723335,1617673038146350385,1.089066
1617673038195900012,1617673038196604153,1.219348
1617673038246151237,1617673038246799879,1.113991
1617673038296389951,1617673038297013221,1.117033
1617673038346622868,1617673038347373253,1.198569
1617673038396852188,1617673038397569534,1.140241
1617673038447026149,1617673038447858039,1.303657
1617673038497263833,1617673038498099807,1.324141
1617673038547390749,1617673038548237629,1.293966
1617673038597636802,1617673038598377691,1.156532
1617673038647871843,1617673038648776735,1.335212
1617673038697963401,1617673038698836543,1.256241
1617673038748150383,1617673038749058705,1.3927
1617673038798290424,1617673038798965568,1.115162
1617673038848413136,1617673038849737920,1.878912
1617673038898587759,1617673038899390443,1.307129
1617673038948774929,1617673038949553667,1.271134
1617673038998901173,1617673038999578549,1.134985
1617673039049079014,1617673039049885050,1.322501
1617673039099253465,1617673039100058169,1.283442
1617673039149486041,1617673039150304717,1.325558
1617673039199668583,1617673039200433889,1.289379
1617673039249858464,1617673039250622067,1.277395
1617673039300090162,1617673039300879758,1.244188
1617673039350280143,1617673039351068537,1.28445
1617673039400449441,1617673039401192738,1.175947
1617673039450643451,1617673039451360847,1.191705
1617673039500829823,1617673039501492175,1.192671
1617673039551003881,1617673039551758148,1.268579
1617673039601256774,1617673039602000821,1.231578
1617673039651493966,1617673039652181691,1.181267
1617673039701696392,1617673039702624908,1.353906
1617673039751934380,1617673039752738092,1.288449
1617673039802147295,1617673039802887413,1.240068
1617673039852376721,1617673039853047799,1.164383
1617673039902481231,1617673039903102354,1.035313
1617673039952599830,1617673039953269636,1.114698
1617673040002721625,1617673040003469657,1.216462
1617673040052827907,1617673040053572622,1.158179
1617673040102952181,1617673040103592462,1.067437
1617673040153091085,1617673040153725709,1.038887
1617673040203278291,1617673040203928597,1.059228
1617673040253411277,1617673040254040089,1.083592
1617673040303534103,1617673040304193996,1.127719
1617673040353684540,1617673040354503564,1.306544
1617673040403882463,1617673040404615554,1.205973
1617673040454084089,1617673040454810233,1.140451
1617673040504232940,1617673040504915087,1.169565
1617673040554433464,1617673040555093232,1.139336
1617673040604580032,1617673040605229431,1.118303
1617673040654727008,1617673040655422512,1.148147
1617673040704911381,1617673040705508404,0.99266
1617673040755053003,1617673040755675217,1.037951
1617673040805194917,1617673040805870669,1.128055
1617673040855376561,1617673040856116877,1.189446
1617673040905634219,1617673040906414066,1.201041
1617673040955862748,1617673040956518765,1.083625
1617673041006062684,1617673041006835805,1.2429
1617673041056253623,1617673041056971791,1.180863
1617673041106439045,1617673041107145506,1.166041
1617673041156582655,1617673041157274786,1.122375
1617673041206725714,1617673041207501258,1.191404
1617673041256887571,1617673041257620208,1.252785
1617673041307017984,1617673041307772023,1.206817
1617673041357205629,1617673041358089096,1.386354
1617673041407400939,1617673041408174053,1.223042
1617673041457641102,1617673041458403897,1.194572
1617673041507812058,1617673041508443914,1.049988
1617673041557980921,1617673041558679282,1.118296
1617673041608108571,1617673041608851104,1.240921
1617673041658282391,1617673041659004441,1.731439
1617673041708406831,1617673041709167773,1.189008
1617673041758513713,1617673041759329937,1.335671
1617673041808628271,1617673041809392692,1.256114
1617673041858752134,1617673041859381089,1.0866
1617673041908938896,1617673041909625260,1.11511
1617673041959065067,1617673041959720653,1.113398
1617673042009168788,1617673042009759231,1.051635
1617673042059343450,1617673042060095394,1.201011
1617673042109572565,1617673042110434380,1.351126
1617673042159799925,1617673042160582021,1.243755
1617673042210026021,1617673042211017676,1.427805
1617673042260259162,1617673042260976579,1.154778
1617673042310495708,1617673042312252600,2.17733
1617673042360733817,1617673042361389486,1.173281
1617673042410925177,1617673042411709212,1.192984
1617673042461169148,1617673042461914604,1.247826
1617673042511364298,1617673042512048482,1.105494
1617673042561592952,1617673042562217701,1.108556
1617673042611851700,1617673042612624974,1.176974
1617673042662094830,1617673042662771923,1.111907
1617673042712305765,1617673042713001961,1.147426
1617673042762498608,1617673042763224099,1.151291
1617673042812637513,1617673042813846551,1.828112
1617673042862719406,1617673042863404852,1.086795
1617673042912862150,1617673042913551010,1.119145
1617673042962969172,1617673042963642377,1.178895
1617673043013143609,1617673043013786147,1.130533
1617673043063266715,1617673043063861549,1.035051
1617673043113446094,1617673043114214743,1.224618
1617673043163637402,1617673043164181648,0.96549
1617673043213780269,1617673043214438324,1.128788
1617673043263883813,1617673043264506686,1.065843
1617673043313987868,1617673043314655484,1.110917
1617673043364103982,1617673043364688588,0.988841
1617673043414303811,1617673043415014341,1.202479
1617673043464512152,1617673043465231548,1.187467
1617673043514640002,1617673043515329262,1.165782
1617673043564783814,1617673043565459993,1.160803
1617673043614956306,1617673043615724831,2.287746
1617673043665146952,1617673043665860259,1.15095
1617673043715264235,1617673043715901687,1.063028
1617673043765444185,1617673043766222225,1.267314
1617673043815564430,1617673043816053221,0.919483
1617673043865803594,1617673043866547157,1.225673
1617673043915978761,1617673043916680989,1.116831
1617673043966157294,1617673043966953258,1.23415
1617673044016338550,1617673044017019767,1.141318
1617673044066522644,1617673044067172599,1.072304
1617673044116754691,1617673044117590623,1.239344
1617673044166982102,1617673044167631650,1.041397
1617673044217203294,1617673044217901012,1.100964
1617673044267385028,1617673044268072976,1.091185
1617673044317551850,1617673044318123193,1.06859
1617673044367660720,1617673044368205434,1.021248
1617673044417832044,1617673044418410394,0.989474
1617673044467994617,1617673044468618021,1.014512
1617673044518160460,1617673044518733410,0.937917
1617673044568284713,1617673044568882867,1.067107
1617673044618407892,1617673044618956666,1.023802
1617673044668517935,1617673044669059248,1.034801
1617673044718617072,1617673044719200473,1.050021
1617673044768731875,1617673044769279346,1.021424
1617673044818849612,1617673044819488169,1.117549
1617673044868970561,1617673044869597201,1.130701
1617673044919104150,1617673044919624065,0.925524
1617673044969229702,1617673044969777730,1.024023
1617673045019373236,1617673045020059282,1.197854
1617673045069515219,1617673045070268763,1.184756
1617673045119651773,1617673045120495618,1.249069
1617673045169830764,1617673045170613183,1.213678
1617673045220016606,1617673045220705135,1.078608
1617673045270208701,1617673045270976537,1.178813
1617673045320399644,1617673045321033245,1.031376
1617673045370574536,1617673045371184973,1.035179
1617673045420721236,1617673045421372537,1.110813
