#client-send-timestamp,server-timestamp,e2e-rtt
1617677622218330736,1617677622218922843,1.045439
1617677622268512477,1617677622269140832,1.124129
1617677622318637553,1617677622319189686,1.01173
1617677622368761426,1617677622369343540,1.047102
1617677622418887002,1617677622419385577,0.966064
1617677622469063962,1617677622469722472,1.147162
1617677622519254246,1617677622519875422,1.09469
1617677622569435932,1617677622570025134,1.036028
1617677622619645248,1617677622620141393,0.952196
1617677622669825728,1617677622670404937,1.047986
1617677622719994541,1617677622720490975,0.935361
1617677622770176625,1617677622770686232,1.048438
1617677622820429258,1617677622821032373,1.102975
1617677622870700973,1617677622871199877,1.004724
1617677622920923810,1617677622921438543,1.00659
1617677622971094937,1617677622972221516,1.827626
1617677623021138515,1617677623021785754,1.149359
1617677623071327927,1617677623071904257,1.045427
1617677623121550289,1617677623122158918,1.095358
1617677623171776752,1617677623172282097,0.97336
1617677623221895697,1617677623222376078,0.952333
1617677623272126124,1617677623272717357,1.061032
1617677623322364503,1617677623322822236,0.949538
1617677623372617492,1617677623373156483,0.990888
1617677623422809096,1617677623423575377,1.268322
1617677623473037168,1617677623473709327,1.180775
1617677623523172263,1617677623523761418,1.048382
1617677623573408409,1617677623574140468,1.672114
1617677623623660490,1617677623624212321,1.052277
1617677623673766539,1617677623674303604,1.009202
1617677623723873405,1617677623724447344,1.03276
1617677623773908571,1617677623774433178,1.001946
1617677623824142539,1617677623824745311,1.095825
1617677623874185339,1617677623874719812,0.986488
1617677623924207329,1617677623924686410,0.946228
1617677623974361095,1617677623974861975,0.959359
1617677624024585663,1617677624025181784,1.090821
1617677624074814386,1617677624075321355,0.966158
1617677624124988108,1617677624125536300,1.019558
1617677624175152968,1617677624175685333,0.991356
1617677624225316268,1617677624225904051,1.052971
1617677624275433393,1617677624276059397,1.098918
1617677624325543378,1617677624326072521,0.995809
1617677624375712633,1617677624376296446,1.018111
1617677624425880775,1617677624426408385,0.969547
1617677624476117153,1617677624476704343,1.048947
1617677624526353313,1617677624526868415,0.970409
1617677624576518126,1617677624577065153,1.016516
1617677624626669844,1617677624627140621,0.937358
1617677624676845958,1617677624677353366,0.973829
1617677624727009991,1617677624727538833,0.990379
1617677624777237775,1617677624777722155,0.937415
1617677624827355878,1617677624827860176,0.963356
1617677624877580425,1617677624878065123,1.005908
1617677624927754628,1617677624928363594,1.074621
1617677624977931046,1617677624978451290,1.023082
1617677625028113074,1617677625028601381,0.992855
1617677625078297273,1617677625078873128,1.05355
1617677625128515274,1617677625129332222,1.377949
1617677625178673550,1617677625179335524,1.135174
1617677625228907529,1617677625229680957,1.299628
1617677625279034455,1617677625279839031,1.268904
1617677625329235791,1617677625329863160,1.106692
1617677625379352431,1617677625380023333,1.103214
1617677625429582258,1617677625430234143,1.14742
1617677625479710515,1617677625480288475,1.10162
1617677625529883370,1617677625530645140,1.23744
1617677625579995150,1617677625580558906,1.065067
1617677625630116446,1617677625630645462,1.109995
1617677625680237150,1617677625680738514,0.995634
1617677625730465284,1617677625730998869,1.094903
1617677625780676613,1617677625781291348,1.151893
1617677625830862593,1617677625831372182,1.070132
1617677625881129817,1617677625881677144,1.002316
1617677625931328940,1617677625931958445,1.071369
1617677625981513161,1617677625982129932,1.151346
1617677626031750937,1617677626032346059,1.181235
1617677626081883997,1617677626082691894,1.328688
1617677626132099530,1617677626132938614,1.349308
1617677626182270383,1617677626182892522,1.096385
1617677626232441484,1617677626233033914,1.078178
1617677626282609413,1617677626283225512,1.093037
1617677626332720414,1617677626333232160,1.049316
1617677626382860464,1617677626383409118,1.032297
1617677626433042420,1617677626433731767,1.184957
1617677626483158950,1617677626483700083,1.043266
1617677626533275884,1617677626533830933,1.05043
1617677626583388048,1617677626583816424,0.899549
1617677626633499218,1617677626634034546,1.021448
1617677626683683188,1617677626684247882,1.056634
1617677626733858939,1617677626734357621,0.988355
1617677626784030612,1617677626784564686,1.031409
1617677626834195424,1617677626834785282,1.147077
1617677626884370313,1617677626884941297,1.057682
1617677626934568774,1617677626935537773,1.453364
1617677626984799459,1617677626985319495,1.010805
1617677627035032009,1617677627035628638,1.17491
1617677627085243949,1617677627085864737,1.154539
1617677627135374835,1617677627136190569,1.371826
1617677627185524098,1617677627186159853,1.145819
1617677627235662714,1617677627236194939,0.990839
1617677627285789187,1617677627286512064,1.170236
1617677627335989828,1617677627336624460,1.099374
1617677627386168152,1617677627386725172,1.044577
1617677627436309283,1617677627436837627,0.996285
1617677627486508424,1617677627487088105,1.040407
1617677627536695663,1617677627537239598,1.003949
1617677627586826705,1617677627587379878,0.995938
1617677627636945465,1617677627637462482,0.967424
1617677627687073767,1617677627687694356,1.07144
1617677627737258931,1617677627737758184,0.94981
1617677627787388614,1617677627788030925,1.129723
1617677627837564060,1617677627838152397,1.126661
1617677627887733545,1617677627888298004,1.053516
1617677627937870627,1617677627938523564,1.118593
1617677627988051606,1617677627988570861,0.994794
1617677628038230851,1617677628038822480,1.131856
1617677628088413875,1617677628088971526,1.034012
1617677628138601885,1617677628139124936,1.008793
1617677628188788001,1617677628189291162,0.950055
1617677628238938386,1617677628239492949,1.028953
1617677628289076180,1617677628289616109,0.995282
1617677628339205862,1617677628339741724,1.009595
1617677628389345470,1617677628389887244,0.986071
1617677628439545141,1617677628440069083,1.035671
1617677628489674308,1617677628490192184,0.997507
1617677628539854318,1617677628540454631,1.061726
1617677628590045759,1617677628590694484,1.131102
1617677628640258960,1617677628640741412,0.932526
1617677628690400251,1617677628690956050,1.015598
1617677628740588038,1617677628741086599,0.967832
1617677628790762859,1617677628791212155,0.974829
1617677628840945574,1617677628841406674,0.900217
1617677628891049429,1617677628891527268,0.947316
1617677628941175610,1617677628941703417,0.987423
1617677628991298196,1617677628991813309,0.967963
1617677629041425630,1617677629042034411,1.097826
1617677629091575486,1617677629092317197,1.209914
1617677629141759228,1617677629142338372,1.043055
1617677629191903968,1617677629192459650,1.006657
1617677629242094162,1617677629242701861,1.079611
1617677629292283509,1617677629292788476,0.961722
1617677629342471020,1617677629343089358,1.090543
1617677629392685269,1617677629393308908,1.104878
1617677629442820605,1617677629443529055,1.208581
1617677629493064469,1617677629493993909,1.38819
1617677629543184661,1617677629543686456,0.975069
1617677629593331397,1617677629593917339,1.053505
1617677629643518724,1617677629644136088,1.147273
1617677629693706248,1617677629694353699,1.105699
1617677629743902721,1617677629744540082,1.117465
1617677629794027724,1617677629794643827,1.092846
1617677629844184096,1617677629844726291,1.009203
1617677629894311291,1617677629894826813,0.942197
1617677629944437600,1617677629944984500,1.013048
1617677629994598426,1617677629995127195,0.985249
1617677630044729397,1617677630045396117,1.173086
1617677630094857122,1617677630095527243,1.160021
1617677630145094426,1617677630145628000,1.071479
1617677630195273622,1617677630195821366,1.038466
1617677630245453531,1617677630246070646,1.111309
1617677630295645721,1617677630296138220,0.955198
1617677630345836879,1617677630350593764,5.232673
1617677630396063779,1617677630398589422,3.017056
1617677630446291949,1617677630446702531,0.84749
1617677630496365934,1617677630496955217,1.043967
1617677630546571525,1617677630547088238,0.976924
1617677630596716004,1617677630597207638,0.951006
1617677630646871446,1617677630647426341,1.029296
1617677630697081917,1617677630697786791,1.229496
1617677630747248579,1617677630747790879,1.006134
1617677630797394348,1617677630797917590,1.030815
1617677630847579804,1617677630848127829,1.082523
1617677630897717596,1617677630898737327,1.611007
1617677630947862798,1617677630948432963,1.031837
1617677630998094564,1617677630998648829,1.018244
1617677631048224515,1617677631048743226,1.009827
1617677631098413121,1617677631098952806,1.02076
1617677631148631655,1617677631149172170,1.004344
1617677631198745248,1617677631199170611,0.851085
1617677631248856121,1617677631249372832,0.968337
1617677631299036311,1617677631299550870,0.973388
1617677631349288163,1617677631349727477,0.891826
1617677631399434117,1617677631400011521,1.105048
1617677631449568090,1617677631450178605,1.090881
1617677631499761910,1617677631500307855,1.014455
1617677631549967668,1617677631550606331,1.159151
1617677631600139480,1617677631600744027,1.077759
1617677631650317329,1617677631650895845,1.118087
1617677631700477274,1617677631701133508,1.180558
1617677631750658481,1617677631751341856,1.237699
1617677631800851759,1617677631801513687,1.14263
1617677631851009341,1617677631851657525,1.197628
1617677631901122059,1617677631901736369,1.096078
1617677631951231483,1617677631951788320,1.04771
1617677632001346036,1617677632001963883,1.088223
1617677632051467033,1617677632052136197,1.141053
1617677632101594118,1617677632102182651,1.07072
1617677632151745506,1617677632152445243,1.176344
1617677632201879414,1617677632202945205,1.595758
1617677632252016470,1617677632252493106,0.969292
1617677632302183799,1617677632302773562,1.063101
1617677632352439968,1617677632353036709,1.0902
1617677632402565534,1617677632403019008,0.939988
1617677632452705919,1617677632453127656,0.948475
1617677632502817164,1617677632503302298,0.948199
1617677632553014340,1617677632553681572,1.163127
1617677632603139367,1617677632603574368,0.895223
1617677632653276340,1617677632653807240,0.981199
1617677632703422587,1617677632704059914,1.092052
1617677632753601261,1617677632754224899,1.109029
1617677632803775044,1617677632804384230,1.075709
1617677632853950710,1617677632854610290,1.15668
1617677632904127082,1617677632904650394,0.992819
1617677632954246276,1617677632954796987,1.019808
1617677633004372720,1617677633004883216,1.007188
1617677633054502486,1617677633055177651,1.135477
1617677633104668272,1617677633105151775,0.956892
1617677633154793276,1617677633155234084,0.888599
1617677633204907246,1617677633205277806,0.813592
1617677633254934458,1617677633255465635,1.016986
1617677633305128491,1617677633305600872,1.012847
1617677633355297467,1617677633355854137,1.049555
1617677633405487046,1617677633405948532,0.93214
1617677633455660306,1617677633456181708,1.005508
1617677633505837471,1617677633506257643,0.871398
1617677633555916856,1617677633556422840,0.968133
1617677633606064649,1617677633606673374,1.117249
1617677633656244065,1617677633656801067,1.025562
1617677633706412617,1617677633706925058,0.987595
1617677633756596521,1617677633757205792,1.087279
1617677633806779725,1617677633807270446,0.956367
1617677633857004593,1617677633857531126,1.076981
1617677633907179730,1617677633907685188,0.973367
1617677633957361281,1617677633957924169,1.034227
1617677634007593293,1617677634008174139,1.06767
1617677634057775543,1617677634058304957,1.033759
1617677634107954828,1617677634108516785,1.004847
1617677634158183277,1617677634158764866,1.062797
1617677634208403652,1617677634208915238,0.960003
1617677634258599069,1617677634259065952,0.928092
1617677634308730777,1617677634309403538,1.149906
1617677634358863552,1617677634359390180,0.972653
1617677634408980354,1617677634409543041,0.982748
1617677634459124422,1617677634459592313,1.023061
1617677634509319452,1617677634509766855,0.8962
1617677634559431949,1617677634559898160,1.034029
1617677634609581338,1617677634609997023,0.936681
1617677634659749884,1617677634660241924,1.026314
1617677634709845097,1617677634710453387,1.196797
1617677634760036570,1617677634760662397,1.143625
1617677634810227077,1617677634810832871,1.078555
1617677634860384671,1617677634860936424,1.026219
1617677634910585032,1617677634911468616,1.36117
1617677634960738702,1617677634961362086,1.079001
1617677635010911872,1617677635011474690,1.19128
1617677635061082060,1617677635061663583,1.035562
1617677635111213181,1617677635111824129,1.151948
1617677635161442985,1617677635161976026,1.084534
1617677635211572608,1617677635212058474,0.942794
1617677635261691943,1617677635262213906,0.987594
1617677635311808425,1617677635312330977,0.996308
1617677635361911840,1617677635362443787,1.03351
1617677635412101437,1617677635412704911,1.066879
1617677635462276638,1617677635462948367,1.120651
1617677635512454483,1617677635513110108,1.137008
1617677635562632884,1617677635563313312,1.575303
1617677635612818879,1617677635613571516,1.220836
1617677635663006527,1617677635663609449,1.084409
1617677635713241437,1617677635713884652,1.158766
1617677635763387171,1617677635764002177,1.095064
1617677635813626069,1617677635814249962,1.124389
1617677635863811105,1617677635864459426,1.116859
1617677635914001487,1617677635914586330,1.038842
1617677635964202723,1617677635964752231,1.039228
1617677636014392800,1617677636014899800,0.982429
1617677636064510479,1617677636064933161,0.957439
1617677636114630031,1617677636115066355,0.900698
1617677636164754003,1617677636165319706,1.039945
1617677636214985653,1617677636215516781,0.986909
1617677636265214316,1617677636265738487,0.990842
1617677636315348979,1617677636315847442,0.970145
1617677636365539801,1617677636366033273,0.952267
1617677636415709106,1617677636416191508,0.94935
1617677636465881935,1617677636466374467,0.951879
1617677636516060946,1617677636516575590,0.980857
1617677636566241876,1617677636566881249,1.092313
1617677636616374667,1617677636616868966,0.966748
1617677636666495554,1617677636667020449,0.993383
1617677636716616559,1617677636717192366,1.02365
1617677636766742693,1617677636767293071,1.091462
1617677636816968493,1617677636817446044,0.962321
1617677636867083606,1617677636867571190,0.956723
1617677636917265427,1617677636917712233,0.908687
1617677636967373954,1617677636967780774,0.877673
1617677637017485502,1617677637017921137,0.939095
1617677637067668915,1617677637068126348,0.92193
1617677637117844045,1617677637118348061,0.961675
1617677637168030669,1617677637168668387,1.118413
1617677637218285513,1617677637218873232,1.060359
1617677637268413840,1617677637268994656,1.040246
1617677637318593092,1617677637319204528,1.082896
1617677637368713990,1617677637369292251,1.035895
1617677637418834109,1617677637419503616,1.144114
1617677637468965071,1617677637469587247,1.104103
1617677637519097561,1617677637519757645,1.134547
1617677637569248259,1617677637569906240,1.133232
1617677637619499910,1617677637620165576,1.120206
1617677637669686039,1617677637670378983,1.211244
1617677637719886730,1617677637720455995,1.112353
1617677637770091628,1617677637770724735,1.178567
1617677637820272763,1617677637820843312,1.088207
1617677637870444489,1617677637870997896,1.083405
1617677637920638068,1617677637921179639,1.06828
1617677637970810136,1617677637971387864,1.096282
1617677638021010280,1617677638021649485,1.223707
1617677638071217466,1617677638071703965,1.036152
1617677638121416601,1617677638121917940,1.052419
1617677638171600980,1617677638172113248,1.050287
1617677638221790725,1617677638222353841,1.112845
1617677638271977728,1617677638272623351,1.187033
1617677638322158748,1617677638322746067,1.072372
1617677638372333973,1617677638372916873,1.123937
1617677638422429445,1617677638423002421,1.1044
1617677638472541341,1617677638473129389,1.130375
1617677638522666983,1617677638523245668,1.058168
1617677638572790138,1617677638573325253,1.002667
1617677638622915798,1617677638623542703,1.095534
1617677638673103387,1617677638673615635,0.963119
1617677638723338490,1617677638723942725,1.082173
1617677638773572913,1617677638774040749,1.00291
1617677638823810119,1617677638824310315,1.013441
1617677638873942845,1617677638874807658,1.349338
1617677638924131687,1617677638924645232,1.001581
1617677638974318534,1617677638974800107,1.020572
1617677639024498040,1617677639025006348,1.008202
1617677639074656253,1617677639075152844,0.955216
1617677639124851279,1617677639125314297,0.957041
1617677639174983342,1617677639175483933,1.010632
1617677639225162768,1617677639225820757,1.129012
1617677639275294677,1617677639275912883,1.062672
1617677639325525251,1617677639326014646,0.948618
1617677639375765332,1617677639376211368,0.911082
1617677639426011858,1617677639426449417,0.931861
1617677639476188934,1617677639476679441,1.0175
1617677639526372417,1617677639526850650,1.020355
1617677639576548545,1617677639577059132,1.050046
1617677639626732360,1617677639627314347,1.113504
1617677639676921307,1617677639677505038,1.039476
1617677639727114872,1617677639727750505,1.119872
1617677639777309228,1617677639777858925,1.030985
1617677639827491034,1617677639827983459,0.958624
1617677639877638073,1617677639878210412,1.092992
1617677639927767373,1617677639928283768,0.96428
1617677639977899828,1617677639978417308,1.007398
1617677640028016070,1617677640028448549,0.933584
1617677640078129250,1617677640078732791,1.088679
1617677640128272582,1617677640128840085,1.038449
1617677640178398626,1617677640179011464,1.113947
1617677640228524558,1617677640229029642,1.014612
1617677640278618936,1617677640279089827,0.956471
1617677640328730559,1617677640329336075,1.086212
1617677640378841571,1617677640379290658,0.916656
1617677640428963510,1617677640429467489,0.987421
1617677640479078421,1617677640479635261,1.056995
1617677640529202009,1617677640529835128,1.113062
1617677640579391117,1617677640579950415,1.066509
1617677640629576530,1617677640630191271,1.100924
1617677640679704498,1617677640680248904,1.031313
1617677640729965299,1617677640730429805,0.934784
1617677640780220017,1617677640780880277,1.126796
1617677640830460541,1617677640831093854,1.105418
1617677640880665374,1617677640881604667,1.391005
1617677640930844087,1617677640931615246,1.315752
1617677640980939710,1617677640981553128,1.133663
1617677641031062011,1617677641031698210,1.153116
1617677641081298489,1617677641081938408,1.115633
1617677641131335242,1617677641131971926,1.110579
1617677641181560358,1617677641182160952,1.128004
1617677641231663107,1617677641232190640,1.023125
1617677641281844297,1617677641282394000,1.064467
1617677641332019742,1617677641332606605,1.211111
1617677641382197092,1617677641382774139,1.068621
1617677641432382418,1617677641432978047,1.138737
1617677641482617110,1617677641483240249,1.124206
1617677641532837571,1617677641533357342,0.983711
1617677641582976772,1617677641583492197,1.004525
1617677641633214883,1617677641633728106,0.99368
1617677641683383734,1617677641684003789,1.17263
1617677641733491915,1617677641734076173,1.220288
1617677641783667325,1617677641784168002,0.976922
1617677641833858896,1617677641834437530,1.047972
1617677641884045293,1617677641884553612,0.95649
1617677641934213704,1617677641934786142,1.032152
1617677641984378869,1617677641984920499,1.026599
1617677642034492785,1617677642035044302,1.044532
1617677642084657769,1617677642085366985,1.223498
1617677642134825452,1617677642135475002,1.13259
1617677642184937510,1617677642185525688,1.071372
1617677642235056750,1617677642235582986,1.000642
1617677642285189797,1617677642285760810,1.032339
1617677642335314765,1617677642335813908,0.959874
1617677642385486359,1617677642385991296,0.95783
1617677642435655261,1617677642436182006,0.992133
1617677642485884677,1617677642486503266,1.132843
1617677642536057687,1617677642536621611,1.039595
1617677642586232033,1617677642586854245,1.110392
1617677642636412340,1617677642637000645,1.103262
1617677642686604711,1617677642687194576,1.077704
1617677642736843965,1617677642737488649,1.145468
1617677642786976338,1617677642787960105,1.429417
1617677642837167911,1617677642837721506,1.032234
1617677642887317325,1617677642887772010,0.98809
1617677642937442021,1617677642937942375,0.967886
1617677642987630141,1617677642988127518,0.964186
1617677643037811591,1617677643038352074,1.050723
1617677643087988865,1617677643088628505,1.113642
1617677643138268163,1617677643138770254,0.987207
1617677643188394369,1617677643188990836,1.129819
1617677643238621733,1617677643239254571,1.166873
1617677643288848436,1617677643289485594,1.15668
1617677643339025414,1617677643339664711,1.119333
1617677643389154640,1617677643389710545,1.032925
1617677643439331281,1617677643439877431,0.984583
1617677643489521321,1617677643490037993,0.95345
1617677643539652072,1617677643540232363,1.03242
1617677643589781702,1617677643590298802,0.993193
1617677643639970057,1617677643640453466,0.936296
1617677643690097475,1617677643690625168,1.053558
1617677643740228226,1617677643740723470,0.955196
1617677643790369444,1617677643790907307,1.006187
1617677643840495663,1617677643841141122,1.13145
1617677643890612560,1617677643891077309,0.905455
1617677643940734575,1617677643941280889,0.997062
1617677643990860361,1617677643991420612,1.017662
1617677644041123741,1617677644041700616,1.078232
1617677644091261026,1617677644092010777,1.331954
1617677644141452411,1617677644142069111,1.181898
1617677644191638522,1617677644192231221,1.079089
1617677644241826817,1617677644242413556,1.057864
1617677644292010127,1617677644292569459,1.038461
1617677644342267722,1617677644346699473,4.929886
1617677644392493263,1617677644393818477,1.826701
1617677644442670943,1617677644443323358,1.103379
1617677644492825128,1617677644493456886,1.094266
1617677644542965001,1617677644543616928,1.175474
1617677644593098947,1617677644593832153,1.215551
1617677644643309863,1617677644644074595,1.280725
1617677644693530571,1617677644694299691,1.267056
1617677644743741543,1617677644744337452,1.073763
1617677644793931814,1617677644794659577,1.190061
1617677644844253880,1617677644844804504,1.036055
1617677644894432758,1617677644895017391,1.044832
1617677644944611261,1617677644945131563,0.970499
1617677644994741083,1617677644995290253,1.050292
1617677645044879916,1617677645045492460,1.140461
1617677645095007389,1617677645095558694,1.022568
1617677645145244128,1617677645145910248,1.178853
1617677645195401608,1617677645196009649,1.10722
1617677645245586733,1617677645246184425,1.107562
1617677645295704806,1617677645296449312,1.208784
1617677645345922128,1617677645346626089,1.171029
1617677645396018531,1617677645396473934,0.945832
1617677645446122327,1617677645446653209,0.997158
1617677645496299147,1617677645496899411,1.066198
1617677645546437520,1617677645546876312,0.897998
1617677645596559678,1617677645597024392,0.89079
1617677645646666987,1617677645647108325,0.942661
1617677645696896885,1617677645697954197,1.519883
1617677645747127146,1617677645747657065,0.984248
1617677645797266571,1617677645797782272,0.99896
1617677645847474491,1617677645848082858,1.07034
1617677645897712518,1617677645898453417,1.229124
1617677645947914119,1617677645948603908,1.148882
1617677645998029912,1617677645998698630,1.109299
1617677646048138533,1617677646048848307,1.197905
1617677646098319164,1617677646099090376,1.240787
1617677646148454509,1617677646149149570,1.14168
1617677646198615492,1617677646199184442,1.019705
1617677646248749855,1617677646249245683,1.063129
1617677646298929170,1617677646299467827,1.06837
1617677646349184173,1617677646349808489,1.108504
1617677646399430355,1617677646400113309,1.17359
1617677646449682287,1617677646450320985,1.113913
1617677646499830191,1617677646500418285,1.045775
1617677646550030164,1617677646550688156,1.149997
1617677646600278020,1617677646600964533,1.189173
1617677646650464322,1617677646651157148,1.152919
1617677646700585915,1617677646701594082,1.503192
1617677646750714191,1617677646751242678,0.980218
1617677646800847009,1617677646801498822,1.112225
1617677646851036332,1617677646851664029,1.084125
1617677646901222086,1617677646901701375,0.916835
1617677646951356130,1617677646951906844,1.001544
1617677647001496134,1617677647002111686,1.136973
1617677647051612353,1617677647052255009,1.15992
1617677647101748749,1617677647102518996,1.275576
1617677647151956898,1617677647152637993,1.12607
1617677647202093971,1617677647202637569,1.004395
1617677647252374315,1617677647252928726,1.043603
1617677647302582694,1617677647303080416,0.954615
1617677647352760329,1617677647353365366,1.077797
1617677647402907202,1617677647403447997,1.006123
1617677647453031007,1617677647453554701,0.971826
1617677647503307106,1617677647503882587,1.002345
1617677647553513098,1617677647553989368,0.945886
1617677647603712526,1617677647604316890,1.073122
1617677647653893554,1617677647654593066,1.154132
1617677647704062851,1617677647704622752,1.026394
1617677647754251533,1617677647754831605,1.07137
1617677647804386547,1617677647804978784,1.053004
1617677647854602922,1617677647855262997,1.140356
1617677647904792381,1617677647905349641,1.09463
1617677647954964479,1617677647955513427,1.020354
1617677648005145718,1617677648005721757,1.145663
1617677648055315540,1617677648055860620,1.027094
1617677648105500616,1617677648106038826,1.060531
1617677648155638477,1617677648156183822,1.065351
1617677648205773914,1617677648206332128,1.052692
1617677648255885255,1617677648256319844,0.909659
1617677648305996999,1617677648306518315,1.05904
1617677648356121106,1617677648356593600,1.014697
1617677648406240626,1617677648406893967,1.138087
1617677648456429824,1617677648456952413,1.021069
1617677648506571974,1617677648507161246,1.060575
1617677648556703971,1617677648557283254,1.056818
1617677648606862005,1617677648607574194,1.175242
1617677648657062567,1617677648657592284,1.027518
1617677648707238299,1617677648707678693,0.933582
1617677648757422531,1617677648757951233,1.029254
1617677648807623523,1617677648808201536,1.095594
1617677648857832067,1617677648858388127,1.031577
1617677648908013693,1617677648908650644,1.125488
1617677648958177368,1617677648958744337,1.053995
1617677649008368651,1617677649008917833,1.058494
1617677649058525508,1617677649059091473,0.999018
1617677649108700236,1617677649109363901,1.159993
1617677649158815405,1617677649159516164,1.188496
1617677649208929738,1617677649209630463,1.214216
1617677649259043162,1617677649259623728,1.058943
1617677649309210935,1617677649309928754,1.194341
1617677649359370973,1617677649359937309,1.036882
1617677649409542347,1617677649410234191,1.248603
1617677649459715621,1617677649460380441,1.157289
1617677649509886035,1617677649510508364,1.076319
1617677649560059470,1617677649560658587,1.080381
1617677649610255079,1617677649610805912,1.067901
1617677649660449772,1617677649661048041,1.144501
1617677649710601400,1617677649711140620,0.999327
1617677649760774188,1617677649761278940,0.954567
1617677649810945268,1617677649811480835,1.401217
1617677649861093974,1617677649861629197,1.006035
1617677649911239391,1617677649911780336,1.019901
1617677649961345600,1617677649961940361,1.076067
1617677650011460537,1617677650012085798,1.143799
1617677650061626139,1617677650062171282,1.042993
1617677650111862708,1617677650112429284,1.024903
1617677650161969694,1617677650162548820,1.049232
1617677650212078579,1617677650212621846,1.012898
1617677650262302970,1617677650262867940,1.027152
1617677650312533963,1617677650313124693,1.109584
1617677650362717314,1617677650363220489,0.962652
1617677650412978625,1617677650413429880,0.909263
1617677650463094068,1617677650463571152,0.993073
1617677650513269431,1617677650513716637,0.917666
1617677650563502325,1617677650564327374,1.314778
1617677650613690422,1617677650614329270,1.105921
1617677650663862733,1617677650665067043,1.674447
1617677650714109874,1617677650714753078,1.095159
1617677650764348929,1617677650764955605,1.089362
1617677650814466071,1617677650815025554,1.029915
1617677650864583384,1617677650865152176,1.057568
1617677650914687489,1617677650915290363,1.077833
1617677650964887439,1617677650965504580,1.080544
1617677651015013862,1617677651015568029,1.022014
1617677651065187581,1617677651065735404,0.995455
1617677651115351855,1617677651115810847,0.920242
1617677651165471736,1617677651165961942,0.97961
1617677651215583066,1617677651216016805,0.911474
1617677651265695286,1617677651266212135,0.989087
1617677651315867634,1617677651316290991,0.882656
1617677651365986611,1617677651366437651,0.956235
1617677651416117774,1617677651416661373,1.054084
1617677651466242820,1617677651466714569,0.939178
1617677651516419394,1617677651516862170,0.88546
1617677651566527893,1617677651566978428,0.8998
1617677651616633484,1617677651617113961,0.995093
1617677651666740755,1617677651667236041,1.055692
1617677651716923769,1617677651717351757,0.893948
1617677651767019848,1617677651767434496,0.893129
1617677651817110894,1617677651817576832,0.945764
1617677651867295157,1617677651867661426,0.856035
1617677651917383669,1617677651917795591,0.868734
1617677651967450417,1617677651967973771,1.111007
1617677652017633266,1617677652018151622,1.106857
1617677652067845097,1617677652068418839,1.041341
1617677652118039122,1617677652118614609,1.087088
1617677652168220632,1617677652168841892,1.108546
1617677652218430260,1617677652219010419,1.126435
1617677652268660042,1617677652269358799,1.24233
1617677652318813386,1617677652319370897,1.091284
1617677652368909013,1617677652369287012,0.795124
1617677652419034869,1617677652419525946,0.980694
1617677652469126364,1617677652469673005,1.017656
1617677652519310602,1617677652519926456,1.041314
1617677652569481013,1617677652570155291,1.149534
1617677652619714090,1617677652620354101,1.067166
1617677652669948285,1617677652670658456,1.16501
1617677652720181976,1617677652720906796,1.195402
1617677652770474695,1617677652770998620,1.010321
1617677652820643284,1617677652821244639,1.070187
1617677652870758962,1617677652871420441,1.1385
1617677652920978354,1617677652921645297,1.135343
1617677652971189651,1617677652971847811,1.143589
1617677653021371040,1617677653021991585,1.115493
1617677653071485551,1617677653072089991,1.084008
1617677653121667264,1617677653122187207,0.989287
1617677653171791000,1617677653172282990,0.950883
1617677653221905544,1617677653222416390,0.947676
1617677653272041326,1617677653272515204,0.928945
1617677653322168658,1617677653322734421,1.089548
1617677653372328107,1617677653372980544,1.162282
1617677653422507038,1617677653423194100,1.211489
1617677653472685296,1617677653473357491,1.195558
1617677653522855525,1617677653523589047,1.261582
1617677653573058660,1617677653573686636,1.165879
1617677653623192643,1617677653623832494,1.183819
1617677653673376732,1617677653673939909,1.114349
1617677653723580406,1617677653724246672,1.190446
1617677653773772273,1617677653774426387,1.187928
1617677653823962968,1617677653824545206,1.095296
1617677653874096499,1617677653874664448,1.051358
1617677653924327763,1617677653924902580,1.086565
1617677653974571157,1617677653975153941,1.019504
1617677654024757431,1617677654025210776,0.932416
1617677654074903690,1617677654075403275,0.954976
1617677654125040691,1617677654125611681,1.014259
1617677654175205585,1617677654175721738,0.972591
1617677654225394386,1617677654225972595,1.01365
1617677654275574683,1617677654276148379,1.010989
1617677654325810778,1617677654327740354,2.458781
1617677654375997708,1617677654376580565,1.060481
1617677654426130465,1617677654426680514,1.143919
1617677654476308575,1617677654476819599,1.086029
1617677654526439077,1617677654526982262,1.013844
1617677654576634287,1617677654577171720,1.030555
1617677654626772656,1617677654627758240,1.557841
1617677654676958767,1617677654677702621,1.233547
1617677654727084522,1617677654727705973,1.125789
1617677654777269026,1617677654777776489,0.961224
1617677654827458133,1617677654828057879,1.162478
1617677654877637204,1617677654878382644,1.214423
1617677654927761864,1617677654928281628,0.975533
1617677654977895412,1617677654978436360,1.065871
1617677655028030030,1617677655028568860,1.155471
1617677655078284918,1617677655078946699,1.180951
1617677655128519937,1617677655129181502,1.176268
1617677655178701511,1617677655179370705,1.206301
1617677655228918357,1617677655229536063,1.100661
1617677655279057821,1617677655279686026,1.070603
1617677655329196535,1617677655329854346,1.083649
1617677655379300330,1617677655380068474,1.226123
1617677655429442227,1617677655430105985,1.192311
1617677655479630597,1617677655480279440,1.188674
1617677655529761660,1617677655530444255,1.219203
