#client-send-timestamp,server-timestamp,e2e-rtt
1617293512788995780,1617293512791846373,1.410568
1617293512839184160,1617293512841781328,1.119494
1617293512889427354,1617293512892181763,1.366967
1617293512939676211,1617293512942398734,1.323911
1617293512989870077,1617293512992659946,1.335412
1617293513040098915,1617293513042885780,1.33029
1617293513090351987,1617293513093093433,1.268756
1617293513140592418,1617293513143363477,1.310157
1617293513190781642,1617293513193510311,1.313291
1617293513240910588,1617293513243563700,1.196134
1617293513291026537,1617293513293738402,1.247633
1617293513341140156,1617293513343854675,1.228988
1617293513391242375,1617293513394018040,1.316799
1617293513441471789,1617293513444207118,1.277445
1617293513491600558,1617293513494264723,1.193127
1617293513541823213,1617293513544471085,1.236478
1617293513592063104,1617293513594780435,1.252
1617293513642300165,1617293513644968555,1.218498
1617293513692471258,1617293513695156000,1.223141
1617293513742691492,1617293513745376144,1.277588
1617293513792899830,1617293513795563135,1.191599
1617293513843091905,1617293513845714148,1.180819
1617293513893321968,1617293513895847297,1.097437
1617293513943436014,1617293513946121216,1.22073
1617293513993559900,1617293513996189835,1.15824
1617293514043828388,1617293514046418684,1.137067
1617293514093961500,1617293514096543122,1.1039
1617293514144108750,1617293514150948450,5.454478
1617293514194248666,1617293514196818303,1.097758
1617293514244369144,1617293514247093552,1.273027
1617293514294511643,1617293514297213767,1.22918
1617293514344643563,1617293514347168741,1.007705
1617293514394744347,1617293514397216998,0.952716
1617293514444848331,1617293514447451896,1.117112
1617293514494969973,1617293514497515311,1.080105
1617293514545159483,1617293514547796103,1.153157
1617293514595290086,1617293514597854021,1.091539
1617293514645462124,1617293514648138347,1.282205
1617293514695660141,1617293514698217659,1.071863
1617293514745899543,1617293514748569496,1.193037
1617293514796065482,1617293514798718974,1.255168
1617293514846311607,1617293514848997590,1.219276
1617293514896500672,1617293514899081267,1.107486
1617293514946697431,1617293514949714554,1.614019
1617293514996933376,1617293514999582740,1.197574
1617293515047122502,1617293515050943251,2.459317
1617293515097305685,1617293515099941301,1.201191
1617293515147456456,1617293515150149806,1.234263
1617293515197647821,1617293515200219063,1.107461
1617293515247775564,1617293515250335327,1.090945
1617293515297903874,1617293515300442859,1.069223
1617293515348088486,1617293515350709772,1.127685
1617293515398206812,1617293515400790346,1.132207
1617293515448296800,1617293515450860676,1.093659
1617293515498438683,1617293515501117407,1.19727
1617293515548571497,1617293515551505142,1.454818
1617293515598705780,1617293515601412761,1.19614
1617293515648842433,1617293515651408588,1.07424
1617293515698965472,1617293515701546709,1.118773
1617293515749131721,1617293515751724013,1.117524
1617293515799267643,1617293515801882228,1.155666
1617293515849403306,1617293515852121281,1.272597
1617293515899536598,1617293515902235386,1.262754
1617293515949658534,1617293515952227304,1.105796
1617293515999833838,1617293516002553181,1.380245
1617293516049965307,1617293516052582467,1.207137
1617293516100083749,1617293516102740361,1.181602
1617293516150192150,1617293516152758484,1.115333
1617293516200360980,1617293516202964388,1.102212
1617293516250487308,1617293516253168698,1.211582
1617293516300683055,1617293516303230578,1.068571
1617293516350880708,1617293516353552809,1.214559
1617293516401059093,1617293516403751041,1.221586
1617293516451177195,1617293516453803984,1.125276
1617293516501351413,1617293516503971393,1.119611
1617293516551468670,1617293516554104450,1.138609
1617293516601643959,1617293516604260791,1.125157
1617293516651773884,1617293516654532641,1.291391
1617293516701967627,1617293516704700728,1.225059
1617293516752165174,1617293516754789896,1.153382
1617293516802345406,1617293516804968399,1.169099
1617293516852452653,1617293516855063090,1.132091
1617293516902600615,1617293516905107605,1.020988
1617293516952790689,1617293516955342546,1.06791
1617293517002970507,1617293517005617850,1.297891
1617293517053107973,1617293517055774899,1.289064
1617293517103238764,1617293517105917958,1.307138
1617293517153380472,1617293517156040925,1.253709
1617293517203510304,1617293517206173979,1.234702
1617293517253706617,1617293517256344031,1.24681
1617293517303883729,1617293517306702401,1.410119
1617293517354004831,1617293517356752876,1.299937
1617293517404189620,1617293517406804670,1.205888
1617293517454371463,1617293517457076950,1.2472
1617293517504546300,1617293517507121880,1.129253
1617293517554733256,1617293517557358880,1.152729
1617293517604996116,1617293517607582876,1.090313
1617293517655115627,1617293517657776986,1.200655
1617293517705313849,1617293517707861954,1.050781
1617293517755532958,1617293517758124429,1.144902
1617293517805661979,1617293517808347354,1.208445
1617293517855896826,1617293517858418439,1.024116
1617293517906029232,1617293517908530432,0.9872
1617293517956169195,1617293517958743884,1.107391
1617293518006297593,1617293518008802178,1.078564
1617293518056481625,1617293518059049320,1.098319
1617293518106638470,1617293518109324506,1.188715
1617293518156810003,1617293518159516875,1.235063
1617293518206975743,1617293518209678152,1.246501
1617293518257206819,1617293518259807815,1.154211
1617293518307316711,1617293518309939972,1.16044
1617293518357555563,1617293518360160456,1.144584
1617293518407722681,1617293518410289821,1.119724
1617293518457965843,1617293518460579237,1.145427
1617293518508196005,1617293518511067899,1.396874
1617293518558443814,1617293518561220645,1.30464
1617293518608630475,1617293518611314549,1.215868
1617293518658756566,1617293518661563754,1.348933
1617293518708995342,1617293518711735477,1.287298
1617293518759134497,1617293518762242359,1.814013
1617293518809225095,1617293518811868305,1.133559
1617293518859471323,1617293518862118890,1.189576
1617293518909706061,1617293518912297761,1.093794
1617293518959906077,1617293518962515247,1.131664
1617293519010084726,1617293519012651796,1.110645
1617293519060263448,1617293519062837003,1.099169
1617293519110445778,1617293519113057630,1.151973
1617293519160572127,1617293519163125873,1.065592
1617293519210714946,1617293519213306000,1.125495
1617293519260853945,1617293519263387125,1.136195
1617293519310969035,1617293519313621154,1.252605
1617293519361106591,1617293519363705597,1.152972
1617293519411243284,1617293519413835669,1.075044
1617293519461369231,1617293519464007536,1.272637
1617293519511547584,1617293519514160179,1.18483
1617293519561721030,1617293519564277757,1.132983
1617293519611893201,1617293519614521223,1.225086
1617293519662070373,1617293519664674020,1.217875
1617293519712254478,1617293519714839902,1.13051
1617293519762434753,1617293519765083022,1.202987
1617293519812675353,1617293519815287527,1.209589
1617293519862875607,1617293519865463799,1.200866
1617293519912990536,1617293519915593376,1.128656
1617293519963122212,1617293519965814476,1.166828
1617293520013308212,1617293520015902780,1.149155
1617293520063439969,1617293520066237244,1.376261
1617293520113563001,1617293520116037352,1.005217
1617293520163738319,1617293520166422518,1.298129
1617293520213914571,1617293520216525404,1.131693
1617293520264095952,1617293520266749586,1.243103
1617293520314269161,1617293520316829707,1.128865
1617293520364441296,1617293520366959058,1.06396
1617293520414676571,1617293520417323458,1.232794
1617293520464850119,1617293520467387713,1.124272
1617293520515017886,1617293520517611957,1.196505
1617293520565192056,1617293520567927128,1.314299
1617293520615320420,1617293520617996903,1.262394
1617293520665439583,1617293520668072190,1.159365
1617293520715550751,1617293520718228685,1.286731
1617293520765781428,1617293520768456673,1.234343
1617293520816029047,1617293520818804570,1.375455
1617293520866287640,1617293520868908674,1.230431
1617293520916463339,1617293520919060279,1.178824
1617293520966648757,1617293520969359682,1.315125
1617293521016867452,1617293521019530525,1.320695
1617293521067089032,1617293521069729469,1.218957
1617293521117256433,1617293521119821276,1.056151
1617293521167479917,1617293521170185753,1.224969
1617293521217667730,1617293521220317535,1.154788
1617293521267877554,1617293521270607244,1.244171
1617293521318062008,1617293521320666964,1.110288
1617293521368287061,1617293521370883054,1.133975
1617293521418406477,1617293521421258567,1.392294
1617293521468573014,1617293521471221580,1.17211
1617293521518690684,1617293521521401788,1.231633
1617293521568847530,1617293521571498758,1.177193
1617293521618971198,1617293521621627974,1.211904
1617293521669154709,1617293521671825140,1.253126
1617293521719400639,1617293521722007439,1.196962
1617293521769533790,1617293521772239430,1.289888
1617293521819771256,1617293521822629006,1.446844
1617293521870005512,1617293521872725945,1.330963
1617293521920180032,1617293521922817847,1.177978
1617293521970406267,1617293521973014594,1.176031
1617293522020651121,1617293522023376263,1.353564
1617293522070835786,1617293522073529916,1.261451
1617293522121057717,1617293522123713414,1.169793
1617293522171237587,1617293522173990354,1.302582
1617293522221407266,1617293522224062257,1.216037
1617293522271596427,1617293522274148731,1.094373
1617293522321753619,1617293522324350079,1.129328
1617293522371931886,1617293522374572017,1.148007
1617293522422050866,1617293522424643194,1.10229
1617293522472244362,1617293522475006075,1.300562
1617293522522387529,1617293522524946365,1.060478
1617293522572510546,1617293522575168551,1.19401
1617293522622691978,1617293522625401927,1.20943
1617293522672885340,1617293522675633556,1.253722
1617293522723055325,1617293522725816389,1.289385
1617293522773183659,1617293522775849474,1.199784
1617293522823367548,1617293522832969217,8.472063
1617293522873503170,1617293522876184512,1.173797
1617293522923695065,1617293522926505893,1.321945
1617293522973913940,1617293522976805501,1.370514
1617293523024088599,1617293523026788786,1.260587
1617293523074225674,1617293523076940931,1.235003
1617293523124429077,1617293523127086131,1.193923
1617293523174636356,1617293523177298044,1.177082
1617293523224812160,1617293523227335780,1.044166
1617293523274928632,1617293523277648707,1.263037
1617293523325050335,1617293523327744243,1.248632
1617293523375236676,1617293523378028177,1.311894
1617293523425432528,1617293523428205244,1.348594
1617293523475557320,1617293523478309815,1.27874
1617293523525676430,1617293523528453897,1.288604
1617293523575881023,1617293523578627139,1.318278
1617293523626021777,1617293523628766803,1.346545
1617293523676226290,1617293523678912748,1.211974
1617293523726346743,1617293523728961362,1.177647
1617293523776593575,1617293523779470140,1.401001
1617293523826717407,1617293523829417711,1.287326
1617293523876914306,1617293523879673644,1.325388
1617293523927089564,1617293523929655525,1.049581
1617293523977211427,1617293523979804426,1.109672
1617293524027405389,1617293524030078148,1.316538
1617293524077577699,1617293524080246112,1.182596
1617293524127753340,1617293524130523868,1.352093
1617293524177927109,1617293524180514037,1.123796
1617293524228130029,1617293524230751257,1.200331
1617293524278359331,1617293524281678875,1.833281
1617293524328462600,1617293524331131396,1.324056
1617293524378591765,1617293524381220981,1.183838
1617293524428759127,1617293524431539431,1.384481
1617293524478872598,1617293524481600653,1.322592
1617293524528985333,1617293524531843804,1.356762
1617293524579153987,1617293524581961913,1.352243
1617293524629396827,1617293524632025065,1.136285
1617293524679642109,1617293524682342156,1.246873
1617293524729892392,1617293524732490402,1.104343
1617293524780084841,1617293524782715579,1.138761
1617293524830266799,1617293524832933376,1.173646
1617293524880475528,1617293524883253839,1.299438
1617293524930654126,1617293524933454144,1.313041
1617293524980920362,1617293524983488962,1.055011
1617293525031035863,1617293525033779723,1.334604
1617293525081224798,1617293525084046601,1.412738
1617293525131454837,1617293525134118964,1.187537
1617293525181657939,1617293525184202411,1.074874
1617293525231793913,1617293525234494067,1.26627
1617293525281943897,1617293525284530921,1.108595
1617293525332092780,1617293525334685150,1.109766
1617293525382217199,1617293525384823111,1.112661
1617293525432344616,1617293525435036134,1.27018
1617293525482503310,1617293525485170443,1.242304
1617293525532732996,1617293525535398516,1.222978
1617293525582854885,1617293525585541693,1.21662
1617293525632966893,1617293525635629440,1.21568
1617293525683140122,1617293525685843788,1.215026
1617293525733395404,1617293525735982258,1.127484
1617293525783577881,1617293525786128995,1.117137
1617293525833752575,1617293525836248547,1.097962
1617293525883921994,1617293525886573513,1.232164
1617293525934097910,1617293525936698442,1.174768
1617293525984288557,1617293525986854610,1.194961
1617293526034460822,1617293526037191364,1.325327
1617293526084644318,1617293526087235592,1.13623
1617293526134818248,1617293526137619266,1.327447
1617293526184941548,1617293526187590354,1.201216
1617293526235063657,1617293526237727729,1.200219
1617293526285242903,1617293526287883751,1.18392
1617293526335418474,1617293526338041349,1.126662
1617293526385604664,1617293526388318958,1.221802
1617293526435784668,1617293526438550371,1.296283
1617293526485971166,1617293526488577467,1.124089
1617293526536139050,1617293526538913855,1.292277
1617293526586342152,1617293526588941568,1.106767
1617293526636445166,1617293526639196296,1.251888
1617293526686640547,1617293526689283520,1.151971
1617293526736771209,1617293526739414668,1.142528
1617293526786918368,1617293526790044853,1.613914
1617293526837058245,1617293526839690681,1.157852
1617293526887238755,1617293526889903804,1.167487
1617293526937421131,1617293526940027300,1.150726
1617293526987545449,1617293526990129355,1.112065
1617293527037701819,1617293527040371389,1.261548
1617293527087822655,1617293527090504062,1.213779
1617293527138015636,1617293527140788791,1.397151
1617293527188248636,1617293527190989968,1.338571
1617293527238413638,1617293527241061949,1.357235
1617293527288528834,1617293527291093622,1.037324
1617293527338671245,1617293527341368630,1.223432
1617293527388832841,1617293527391340769,1.066944
1617293527439011977,1617293527441668521,1.220428
1617293527489136257,1617293527491767540,1.198316
1617293527539362673,1617293527542010050,1.169358
1617293527589606077,1617293527592256539,1.202182
1617293527639727019,1617293527642432931,1.291776
1617293527689904575,1617293527692596031,1.233321
1617293527740078003,1617293527742717853,1.147005
1617293527790265670,1617293527793011879,1.290589
1617293527840395114,1617293527843219164,1.356102
1617293527890518109,1617293527893320089,1.335538
1617293527940755282,1617293527943444024,1.224116
1617293527990876732,1617293527993454179,1.082926
1617293528041108799,1617293528043704343,1.236784
1617293528091282566,1617293528094006719,1.330194
1617293528141537542,1617293528144319702,1.361519
1617293528191771045,1617293528194291044,1.02041
1617293528241957674,1617293528244489898,1.029194
1617293528292167456,1617293528294785216,1.175462
1617293528342348816,1617293528344982067,1.154733
1617293528392573009,1617293528395101299,1.055884
1617293528442709129,1617293528445314376,1.170653
1617293528492908502,1617293528495401287,1.034776
1617293528543086545,1617293528545608496,1.08346
1617293528593312989,1617293528595973171,1.17615
1617293528643497603,1617293528646058280,1.098929
1617293528693673852,1617293528696266338,1.113873
1617293528743870009,1617293528746455353,1.127698
1617293528793998308,1617293528796603244,1.118015
1617293528844175988,1617293528846741870,1.063723
1617293528894354903,1617293528896953000,1.101438
1617293528944487702,1617293528947126920,1.132402
1617293528994624150,1617293528997268489,1.148253
1617293529044800496,1617293529047392557,1.177927
1617293529094928678,1617293529097587138,1.195732
1617293529145099936,1617293529147717985,1.115527
1617293529195212256,1617293529197823658,1.112118
1617293529245339838,1617293529248027989,1.285377
1617293529295452985,1617293529298066852,1.09943
1617293529345570827,1617293529348098371,1.054321
1617293529395672373,1617293529398177624,0.996173
1617293529445851259,1617293529448384603,1.116782
1617293529496026047,1617293529498565189,1.082425
1617293529546150854,1617293529548745066,1.180389
1617293529596278759,1617293529598944332,1.181697
1617293529646416410,1617293529648975824,1.140358
1617293529696698296,1617293529699321345,1.159119
1617293529746791879,1617293529749500414,1.291291
1617293529796903848,1617293529799584327,1.287073
1617293529847019622,1617293529849745976,1.237363
1617293529897114917,1617293529899678976,1.080059
1617293529947240186,1617293529949873223,1.126754
1617293529997479479,1617293530000069471,1.153088
1617293530047596451,1617293530050304609,1.237149
1617293530097767130,1617293530100471275,1.255905
1617293530147949790,1617293530150964304,1.541283
1617293530198199688,1617293530200926153,1.29749
1617293530248395531,1617293530251041503,1.178906
1617293530298503929,1617293530301154288,1.110705
1617293530348670541,1617293530351274686,1.077934
1617293530398791762,1617293530401406243,1.177377
1617293530448996850,1617293530451538930,1.064794
1617293530499104955,1617293530501628796,1.097963
1617293530549285740,1617293530551956399,1.292057
1617293530599436522,1617293530602154082,1.28221
1617293530649667319,1617293530652432991,1.899719
1617293530699844654,1617293530702585406,1.305237
1617293530750041550,1617293530752730114,1.205493
1617293530800137092,1617293530802753301,1.123551
1617293530850308946,1617293530852831175,1.036369
1617293530900443714,1617293530903165261,1.237452
1617293530950606242,1617293530953164510,1.077929
1617293531000792337,1617293531003347764,1.212548
1617293531050915491,1617293531053744621,1.44248
1617293531101125619,1617293531103924321,1.369469
1617293531151265780,1617293531154045886,1.353295
1617293531201391000,1617293531204059250,1.220868
1617293531251573948,1617293531254257760,1.258837
1617293531301851915,1617293531304423868,1.084821
1617293531351987637,1617293531354734197,1.271981
1617293531402125898,1617293531404702709,1.095809
1617293531452260354,1617293531454825489,1.069111
1617293531502432150,1617293531505152629,1.264316
1617293531552550824,1617293531555304945,1.262167
1617293531602672471,1617293531605376746,1.215458
1617293531652794214,1617293531655548592,1.290737
1617293531702906897,1617293531705599742,1.225487
1617293531753052523,1617293531755723699,1.271919
1617293531803190763,1617293531805905929,1.285236
1617293531853372546,1617293531856142396,1.3665
1617293531903544181,1617293531906105392,1.066309
1617293531953721235,1617293531956280793,1.056834
1617293532003918274,1617293532006557935,1.170398
1617293532054111110,1617293532056661824,1.097473
1617293532104342147,1617293532107030310,1.230909
1617293532154534462,1617293532157286535,1.27057
1617293532204705417,1617293532207355561,1.1594
1617293532254823826,1617293532257424096,1.115155
1617293532304990292,1617293532307695464,1.229203
1617293532355269388,1617293532357970786,1.182753
1617293532405530378,1617293532408215600,1.195892
1617293532455714720,1617293532458266319,1.05618
1617293532505901090,1617293532510533150,3.213813
1617293532556030933,1617293532558582099,1.048491
1617293532606157183,1617293532608815582,1.195139
1617293532656334488,1617293532658979092,1.200009
1617293532706518595,1617293532709262284,1.257039
1617293532756764685,1617293532759515359,1.281747
1617293532806996815,1617293532809598531,1.120576
1617293532857201794,1617293532859907296,1.228404
1617293532907422365,1617293532910452326,1.63243
1617293532957457030,1617293532960072749,1.175899
1617293533007638335,1617293533010242555,1.145721
1617293533057758118,1617293533060440614,1.224305
1617293533107947321,1617293533110696162,1.260667
1617293533158127505,1617293533160816632,1.196243
1617293533208261613,1617293533210925733,1.25449
1617293533258343705,1617293533261061113,1.292201
1617293533308523518,1617293533311184034,1.196554
1617293533358705419,1617293533361419525,1.228889
1617293533408895411,1617293533411573312,1.224409
1617293533459020058,1617293533461643778,1.225386
1617293533509241767,1617293533511938620,1.271559
1617293533559480975,1617293533562172741,1.248622
1617293533609751768,1617293533612421874,1.177516
1617293533659902656,1617293533662517987,1.116923
1617293533710025921,1617293533712604695,1.081072
1617293533760144838,1617293533762713740,1.072375
1617293533810262220,1617293533812952260,1.198239
1617293533860393256,1617293533863030354,1.180501
1617293533910647891,1617293533913149573,1.015052
1617293533960810754,1617293533963302340,0.985254
1617293534010992686,1617293534013577928,1.134897
1617293534061110054,1617293534063847156,1.260263
1617293534111230296,1617293534113789350,1.069695
1617293534161365667,1617293534163877205,0.997603
1617293534211531140,1617293534214045558,1.08005
1617293534261632878,1617293534264208794,1.144826
1617293534311761429,1617293534314378009,1.11854
1617293534361962894,1617293534364563944,1.110517
1617293534412073146,1617293534414762632,1.223411
1617293534462247265,1617293534464778281,1.118271
1617293534512419375,1617293534514948980,1.103636
1617293534562529872,1617293534565116866,1.128296
1617293534612791724,1617293534615486139,1.532789
1617293534663027524,1617293534665510424,0.967252
1617293534713198950,1617293534715705136,1.005244
1617293534763334642,1617293534765852857,1.020042
1617293534813472818,1617293534816239470,1.235901
1617293534863573319,1617293534866392825,1.31699
1617293534913698731,1617293534916432451,1.300539
1617293534963840723,1617293534966523468,1.210696
1617293535013971670,1617293535016609558,1.183439
1617293535064102910,1617293535066744796,1.132689
1617293535114241339,1617293535116937687,1.273439
1617293535164405740,1617293535167135232,1.260618
1617293535214580479,1617293535217254507,1.13017
1617293535264713250,1617293535267483251,1.321115
1617293535314838073,1617293535317640374,1.329724
1617293535365036262,1617293535367830904,1.317296
1617293535415205793,1617293535417939293,1.257843
1617293535465380912,1617293535468047498,1.206757
1617293535515561353,1617293535518173637,1.113793
1617293535565749029,1617293535568451878,1.210953
1617293535616294276,1617293535618966156,1.201541
1617293535666539142,1617293535669316758,1.291043
1617293535716769398,1617293535719536654,1.275845
1617293535767003570,1617293535769589170,1.084994
1617293535817196739,1617293535819814950,1.225968
1617293535867389559,1617293535869995381,1.102486
1617293535917576004,1617293535920243865,1.192728
1617293535967766517,1617293535970506633,1.332392
1617293536017991157,1617293536020657688,1.212491
1617293536068221640,1617293536070726975,1.125529
1617293536118469217,1617293536120960692,1.031242
1617293536168666942,1617293536171168444,1.065302
1617293536218795939,1617293536221405159,1.166172
1617293536268972387,1617293536271479142,1.061689
1617293536319093293,1617293536321568553,0.984123
1617293536369221893,1617293536371690014,0.962747
1617293536419341573,1617293536421873942,1.111469
1617293536469482754,1617293536471909297,0.923253
1617293536519663193,1617293536522199371,1.01567
1617293536569842606,1617293536572339158,1.000835
1617293536620064788,1617293536622735087,1.177392
1617293536670245564,1617293536672885406,1.198178
1617293536720627353,1617293536723224135,1.258842
1617293536770915318,1617293536773591130,1.242673
1617293536821147750,1617293536823875057,1.230253
1617293536871353028,1617293536873826340,0.95386
1617293536921488073,1617293536924075551,1.125293
1617293536971725758,1617293536974436763,1.262176
1617293537021902110,1617293537024410570,1.067368
1617293537072080171,1617293537074685720,1.1119
1617293537122282873,1617293537124816506,1.088281
1617293537172498246,1617293537175123814,1.147462
1617293537222666378,1617293537225315803,1.174315
1617293537272913959,1617293537275462314,1.119101
1617293537323072930,1617293537325554932,0.973043
1617293537373259534,1617293537375845169,1.073744
1617293537423383176,1617293537425877042,1.04193
1617293537473671988,1617293537476202550,1.020384
1617293537523898654,1617293537526450004,1.103355
1617293537574110783,1617293537576707832,1.149739
1617293537624345119,1617293537626853839,1.001889
1617293537674583324,1617293537677023221,0.992543
1617293537724753389,1617293537727244203,0.961098
1617293537774925456,1617293537777451648,1.079328
1617293537825104330,1617293537827855187,1.327658
1617293537875355692,1617293537877989553,1.20367
1617293537925567979,1617293537928130847,1.142297
1617293537975794325,1617293537978525609,1.275473
1617293538025971066,1617293538028720299,1.316616
1617293538076086612,1617293538078754733,1.24057
1617293538126265743,1617293538128895520,1.129374
1617293538176379386,1617293538178990326,1.103593
1617293538226504174,1617293538229179719,1.184728
1617293538276687014,1617293538279505994,1.349047
1617293538326810795,1617293538329306001,0.977498
1617293538376980419,1617293538379610196,1.167803
1617293538427144047,1617293538429777145,1.152684
1617293538477331014,1617293538479967119,1.104692
1617293538527504281,1617293538530171789,1.253337
1617293538577671758,1617293538580395117,1.231565
1617293538627788522,1617293538630848251,1.712969
1617293538677922062,1617293538680572899,1.171793
1617293538728095502,1617293538730746939,1.229907
1617293538778271483,1617293538780930522,1.227538
1617293538828486297,1617293538831116779,1.229292
1617293538878638694,1617293538881149221,1.006846
1617293538928817112,1617293538931330776,1.064341
1617293538978929775,1617293538981514546,1.15398
1617293539029053945,1617293539031597736,1.117058
1617293539079263704,1617293539081777214,1.027657
1617293539129496802,1617293539131996186,1.091346
1617293539179747747,1617293539182379161,1.199186
1617293539229931533,1617293539232483093,1.068503
1617293539280167980,1617293539282823596,1.213711
1617293539330350058,1617293539333004539,1.204384
1617293539380587033,1617293539383225785,1.207974
1617293539430761765,1617293539433466075,1.261663
1617293539480945584,1617293539483590220,1.218815
1617293539531068021,1617293539533789683,1.288276
1617293539581241667,1617293539583834618,1.131957
1617293539631360057,1617293539633992141,1.151855
1617293539681583377,1617293539684159765,1.095119
1617293539731761799,1617293539734382698,1.177546
1617293539781932670,1617293539784507868,1.114803
1617293539832101323,1617293539834753809,1.214441
1617293539882223833,1617293539884828481,1.169479
1617293539932406484,1617293539935067123,1.144941
1617293539982590090,1617293539985231974,1.118773
1617293540032723149,1617293540035377628,1.225832
1617293540082889642,1617293540085532803,1.23317
1617293540133022813,1617293540135625552,1.23963
1617293540183144020,1617293540185722294,1.088908
1617293540233277159,1617293540236020536,1.285461
1617293540283519885,1617293540286286541,1.342968
1617293540333774738,1617293540336489601,1.286304
1617293540384036174,1617293540386691828,1.245756
1617293540434261698,1617293540436857103,1.139505
1617293540484494940,1617293540487020763,1.086093
1617293540534683408,1617293540537346063,1.158445
1617293540584863536,1617293540587508468,1.22614
1617293540635033676,1617293540637710905,1.271318
1617293540685204476,1617293540687856221,1.225173
1617293540735440848,1617293540738172568,1.336256
1617293540785678654,1617293540788369828,1.179527
1617293540835914881,1617293540838627561,1.295427
1617293540886106174,1617293540888774671,1.164788
1617293540936362145,1617293540939012244,1.190401
1617293540986596463,1617293540989209069,1.136615
1617293541036781804,1617293541039443652,1.223753
1617293541087043615,1617293541089716097,1.217724
1617293541137289408,1617293541139955542,1.17342
1617293541187536166,1617293541190189744,1.165115
1617293541237678929,1617293541240349920,1.198702
1617293541287892834,1617293541290513789,1.186489
1617293541338072392,1617293541340765323,1.257854
1617293541388288078,1617293541390994223,1.207409
1617293541438475963,1617293541441144303,1.245901
1617293541488653592,1617293541491324122,1.23925
1617293541538805389,1617293541541500230,1.200771
1617293541588857351,1617293541591418694,1.060732
1617293541638968752,1617293541641696521,1.360492
1617293541689208351,1617293541691909550,1.245371
1617293541739374097,1617293541742057905,1.264938
1617293541789473017,1617293541792171231,1.24764
1617293541839686312,1617293541842381298,1.224535
1617293541889848468,1617293541892501571,1.15799
1617293541940015688,1617293541942860423,1.386586
1617293541990190520,1617293541992767619,1.103227
1617293542040411903,1617293542043050615,1.216933
1617293542090534478,1617293542093220567,1.1905
1617293542140705458,1617293542143218267,0.994034
1617293542190828942,1617293542193425337,1.103584
1617293542240947724,1617293542243615508,1.231907
1617293542291070618,1617293542293667931,1.087461
1617293542341194201,1617293542343894493,1.188271
1617293542391333236,1617293542393873270,1.018213
1617293542441556065,1617293542444201146,1.235334
1617293542491742429,1617293542494389713,1.235516
1617293542542001999,1617293542545123095,1.816317
1617293542592077178,1617293542594713254,1.194861
1617293542642305401,1617293542644911170,1.168827
1617293542692465025,1617293542695024627,1.07905
1617293542742697367,1617293542745374297,1.230051
1617293542792918390,1617293542795573708,1.229975
1617293542843043369,1617293542845703492,1.228645
1617293542893262960,1617293542895936860,1.253628
1617293542943425162,1617293542946120731,1.261374
1617293542993585524,1617293542996126663,1.074682
1617293543043810121,1617293543046503841,1.338257
1617293543093982289,1617293543096641450,1.162669
1617293543144207437,1617293543146694752,0.980586
1617293543194279002,1617293543196974469,1.19951
1617293543244393040,1617293543247105470,1.234281
1617293543294502607,1617293543297044955,1.031566
1617293543344638343,1617293543347186510,1.05617
1617293543394747678,1617293543397364462,1.200527
1617293543444903659,1617293543447638637,1.308126
1617293543495024358,1617293543497822317,1.392954
1617293543545253229,1617293543547962137,1.244889
1617293543595484658,1617293543598244314,1.286962
1617293543645710191,1617293543648376451,1.247409
1617293543695935176,1617293543698636972,1.261231
1617293543746177307,1617293543748932835,1.324971
1617293543796399091,1617293543799056992,1.223991
1617293543846623050,1617293543849426304,1.463032
1617293543896750953,1617293543899347952,1.123158
1617293543946864878,1617293543949563103,1.220003
1617293543997102486,1617293543999819054,1.228165
1617293544047269409,1617293544050048807,1.41562
1617293544097495928,1617293544100145118,1.166415
1617293544147687098,1617293544150411570,1.266006
1617293544197876225,1617293544200727060,1.364669
1617293544248110349,1617293544250834832,1.242413
1617293544298354490,1617293544301076192,1.288056
1617293544348486044,1617293544351009150,1.001979
1617293544398632758,1617293544401163843,1.031954
1617293544448816431,1617293544451422633,1.087132
1617293544498937951,1617293544501532615,1.075606
1617293544549064823,1617293544551624246,1.062321
1617293544599239353,1617293544606583990,5.919936
1617293544649408762,1617293544652022458,1.217697
1617293544699521319,1617293544702104825,1.16774
1617293544749704019,1617293544752252184,1.056004
1617293544799827006,1617293544802517342,1.173597
1617293544850008835,1617293544852613722,1.166737
1617293544900190366,1617293544902769531,1.135153
1617293544950359166,1617293544953064595,1.271591
1617293545000524542,1617293545003146465,1.117697
1617293545050666583,1617293545053259547,1.201014
1617293545100846678,1617293545103481838,1.20598
1617293545150975948,1617293545153685024,1.202789
1617293545201171490,1617293545203779001,1.156817
1617293545251306488,1617293545253997812,1.187554
1617293545301445675,1617293545304129753,1.202435
1617293545351625080,1617293545354260300,1.156257
1617293545401825261,1617293545404474142,1.159914
1617293545451949046,1617293545454707148,1.268703
1617293545502120022,1617293545504842858,1.296498
1617293545552365974,1617293545555009347,1.220273
1617293545602569739,1617293545605256868,1.279222
1617293545652804379,1617293545655446108,1.14591
1617293545702920877,1617293545705569987,1.251369
1617293545753159016,1617293545755954304,1.337033
1617293545803386708,1617293545806156427,1.300317
1617293545853618759,1617293545856326849,1.241852
1617293545903780081,1617293545906630373,1.349118
1617293545953892051,1617293545956523773,1.141937
1617293546004005856,1617293546006643066,1.198345
1617293546054234113,1617293546057081548,1.357011
1617293546104412493,1617293546107152248,1.232261
