#client-send-timestamp,server-timestamp,e2e-rtt
1617614589224087444,1617614589224858664,1.04746
1617614589274313630,1617614589275165193,1.095193
1617614589324536172,1617614589325355434,1.087652
1617614589374664171,1617614589375443163,0.965048
1617614589424795247,1617614589425688173,1.126579
1617614589474925239,1617614589475737057,1.031324
1617614589525055008,1617614589525812995,1.149811
1617614589575172576,1617614589575958828,1.012898
1617614589625291981,1617614589626145513,1.065784
1617614589675500777,1617614589676372113,1.091072
1617614589725630557,1617614589726514100,1.128826
1617614589775736845,1617614589776636382,1.16797
1617614589825904309,1617614589826837339,1.158144
1617614589875978539,1617614589876836761,1.097315
1617614589926206307,1617614589927140545,1.167641
1617614589976277815,1617614589977141981,1.076058
1617614590026470182,1617614590027327073,1.120972
1617614590076625368,1617614590077549499,1.178234
1617614590126813262,1617614590127634010,1.010521
1617614590177021801,1617614590177807653,1.014204
1617614590227146529,1617614590227936039,1.070492
1617614590277294478,1617614590278076640,1.00551
1617614590327468137,1617614590328198043,0.942266
1617614590377651154,1617614590378405725,0.990128
1617614590427834625,1617614590428603334,0.992742
1617614590477973118,1617614590478651525,0.863125
1617614590528096062,1617614590528843180,1.006938
1617614590578288895,1617614590579089815,1.030459
1617614590628483428,1617614590629301979,1.098147
1617614590678625983,1617614590679472882,1.074309
1617614590728754725,1617614590729545907,1.00851
1617614590778875897,1617614590779753326,1.090085
1617614590829051223,1617614590829956187,1.143729
1617614590879232040,1617614590880067560,1.318057
1617614590929418810,1617614590930260661,1.066059
1617614590979595897,1617614590980459982,1.100033
1617614591029854353,1617614591030767408,1.185527
1617614591080108205,1617614591081054187,1.343918
1617614591130298871,1617614591131192249,1.159154
1617614591180482517,1617614591181520712,1.304752
1617614591230666998,1617614591231774112,1.40538
1617614591280791402,1617614591281764582,1.209697
1617614591330922360,1617614591331659363,0.952772
1617614591381034617,1617614591381930184,1.147141
1617614591431126962,1617614591432037465,1.09549
1617614591481309147,1617614591482055501,1.014672
1617614591531423334,1617614591532172826,0.965292
1617614591581543699,1617614591582242996,0.928508
1617614591631655352,1617614591632509805,1.068245
1617614591681773107,1617614591682684495,1.129912
1617614591732003852,1617614591732847226,1.063266
1617614591782202037,1617614591783075021,1.107022
1617614591832387082,1617614591833201297,1.117564
1617614591882595909,1617614591883357234,0.997875
1617614591932780113,1617614591933497261,1.000881
1617614591982978039,1617614591983773476,1.106094
1617614592033153084,1617614592034210427,1.331435
1617614592083386532,1617614592084391000,1.257689
1617614592133623069,1617614592134698202,1.323218
1617614592183869630,1617614592184936528,1.289211
1617614592234054577,1617614592235334922,1.524929
1617614592284225020,1617614592285133572,1.122875
1617614592334402631,1617614592335194486,1.001725
1617614592384650082,1617614592385465045,1.021851
1617614592434788747,1617614592435600478,1.042067
1617614592484981972,1617614592485754927,0.972292
1617614592535110914,1617614592535941127,1.054424
1617614592585287401,1617614592586156317,1.096549
1617614592635458682,1617614592636163681,0.921771
1617614592685650285,1617614592686371669,0.952377
1617614592735830827,1617614592736609171,0.983585
1617614592785958447,1617614592786736582,0.992675
1617614592836081445,1617614592836855839,0.995628
1617614592886269565,1617614592887017634,0.965829
1617614592936405924,1617614592937208446,1.039034
1617614592986539113,1617614592987296757,0.971135
1617614593036718698,1617614593037467556,1.035523
1617614593086854911,1617614593087600573,0.9457
1617614593137043616,1617614593137771838,0.959845
1617614593187219129,1617614593187999578,0.97923
1617614593237389371,1617614593238172888,1.03466
1617614593287504320,1617614593288295823,1.025007
1617614593337700367,1617614593338500983,1.033675
1617614593387886721,1617614593388606981,0.942173
1617614593438058494,1617614593444073291,6.268336
1617614593488259365,1617614593488993110,0.973516
1617614593538395786,1617614593539154128,0.984321
1617614593588577155,1617614593589332320,1.040952
1617614593638709125,1617614593639481509,1.02063
1617614593688860287,1617614593689679492,1.058399
1617614593738986222,1617614593739806071,1.037998
1617614593789166541,1617614593789923457,1.030635
1617614593839293654,1617614593840200378,1.126137
1617614593889538548,1617614593890254136,0.947621
1617614593939726373,1617614593940532648,1.049532
1617614593989917838,1617614593990768854,1.120797
1617614594040098972,1617614594040901385,1.090307
1617614594090229638,1617614594090954724,1.026735
1617614594140424809,1617614594141227557,1.100399
1617614594190579357,1617614594191388851,1.007497
1617614594240711146,1617614594241590405,1.094698
1617614594290847795,1617614594291862822,1.225505
1617614594341011762,1617614594341733597,0.910448
1617614594391150428,1617614594392169787,1.235361
1617614594441273724,1617614594442111931,1.078074
1617614594491464745,1617614594492266121,1.080363
1617614594541661893,1617614594542593177,1.166416
1617614594591899068,1617614594592686095,1.008615
1617614594642157318,1617614594643027769,1.078434
1617614594692339441,1617614594693218791,1.110193
1617614594742521732,1617614594743639502,1.327427
1617614594792700632,1617614594793510095,1.030938
1617614594842887719,1617614594843682051,1.102074
1617614594893026647,1617614594893706556,0.916841
1617614594943163042,1617614594943965503,1.040394
1617614594993305789,1617614594994029858,0.930256
1617614595043539702,1617614595044363429,1.160457
1617614595093718629,1617614595094851420,1.385268
1617614595143908499,1617614595144729381,1.079113
1617614595194102849,1617614595194815261,0.941915
1617614595244229521,1617614595245161559,1.138637
1617614595294413271,1617614595295321356,1.155399
1617614595344594242,1617614595345378726,1.002562
1617614595394696484,1617614595395626707,1.168504
1617614595444819921,1617614595445810802,1.259432
1617614595494950668,1617614595495820101,1.159558
1617614595545138319,1617614595545992107,1.085691
1617614595595328120,1617614595596342308,1.252872
1617614595645478077,1617614595646514927,1.26566
1617614595695654511,1617614595696732264,1.313986
1617614595745830243,1617614595746750481,1.182595
1617614595796006781,1617614595796927273,1.171391
1617614595846206347,1617614595847253517,1.255389
1617614595896336696,1617614595897271686,1.158659
1617614595946528992,1617614595947525163,1.219919
1617614595996644826,1617614595997596429,1.240074
1617614596046761129,1617614596047630271,1.225376
1617614596096932122,1617614596097777484,1.133284
1617614596147110641,1617614596147942201,1.077656
1617614596197230501,1617614596198325357,1.494214
1617614596247354463,1617614596248021407,0.92619
1617614596297531512,1617614596298320368,1.068681
1617614596347720574,1617614596348523912,1.082252
1617614596397844279,1617614596398566036,1.019913
1617614596447957813,1617614596448784444,1.044828
1617614596498078911,1617614596498765234,0.89465
1617614596548241635,1617614596548995183,0.975647
1617614596598373144,1617614596599146867,1.012266
1617614596648554339,1617614596649307688,0.972987
1617614596698680962,1617614596699522231,1.074601
1617614596748848565,1617614596749666695,1.047429
1617614596799025119,1617614596799872443,1.071276
1617614596849209352,1617614596850001970,1.004211
1617614596899344116,1617614596900209665,1.094418
1617614596949457502,1617614596950322049,1.134626
1617614596999582485,1617614597000402328,1.108812
1617614597049764384,1617614597050633710,1.138889
1617614597099949611,1617614597100816347,1.104376
1617614597150137192,1617614597150976823,1.082809
1617614597200258647,1617614597201031787,1.00373
1617614597250384280,1617614597251169804,0.974207
1617614597300581381,1617614597301354571,0.995177
1617614597350723512,1617614597351490662,0.967132
1617614597400952216,1617614597401776935,1.060543
1617614597451080887,1617614597451926749,1.109468
1617614597501313267,1617614597502125706,1.061441
1617614597551503036,1617614597552358812,1.076486
1617614597601671916,1617614597602667582,1.214624
1617614597651918924,1617614597652821534,1.224721
1617614597702108072,1617614597703017411,1.143608
1617614597752293330,1617614597753155330,1.155177
1617614597802579727,1617614597803565705,1.279666
1617614597852809636,1617614597853862913,1.353408
1617614597902932649,1617614597903721485,1.017508
1617614597953181748,1617614597954027845,1.152153
1617614598003361922,1617614598004337966,1.34134
1617614598053542886,1617614598054449008,1.230189
1617614598103757737,1617614598104741387,1.271661
1617614598154010979,1617614598155020759,1.317989
1617614598204194876,1617614598205124687,1.18844
1617614598254334985,1617614598255668730,1.554782
1617614598304441530,1617614598305346469,1.152797
1617614598354470169,1617614598355124088,0.852689
1617614598404571921,1617614598405452569,1.096571
1617614598454681087,1617614598455514088,1.087484
1617614598504789247,1617614598505584985,1.00812
1617614598554913682,1617614598555762478,1.079698
1617614598604956788,1617614598605869926,1.149463
1617614598655124733,1617614598655927893,1.068655
1617614598705346377,1617614598706232884,1.163865
1617614598755572470,1617614598756382267,1.050415
1617614598805798318,1617614598806731435,1.15758
1617614598856024024,1617614598856881233,1.078852
1617614598906247600,1617614598906997512,0.955605
1617614598956421846,1617614598957158843,0.94604
1617614599006539312,1617614599007413881,1.129297
1617614599056767882,1617614599057665418,1.214509
1617614599106948542,1617614599107742949,1.093703
1617614599157170778,1617614599157971600,1.077717
1617614599207330163,1617614599208276700,1.175402
1617614599257448846,1617614599258204018,1.044121
1617614599307622607,1617614599308449759,1.128895
1617614599357743378,1617614599358584533,1.063522
1617614599407966078,1617614599408769667,1.115809
1617614599458199767,1617614599458947992,0.980689
1617614599508409052,1617614599509222517,1.017651
1617614599558674361,1617614599559598244,1.131567
1617614599608857046,1617614599609629546,0.997065
1617614599658977443,1617614599659748821,0.986841
1617614599709153708,1617614599709992460,1.128745
1617614599759280365,1617614599760144671,1.14103
1617614599809501743,1617614599810257620,1.036237
1617614599859625449,1617614599860562271,1.219958
1617614599909748438,1617614599910545825,1.020155
1617614599959869568,1617614599960702226,1.065493
1617614600010090237,1617614600010944187,1.143189
1617614600060223461,1617614600061556500,1.609454
1617614600110410850,1617614600111213961,1.142149
1617614600160632564,1617614600161526984,1.19159
1617614600210807671,1617614600211723695,1.17065
1617614600260995965,1617614600261712166,1.003054
1617614600311159292,1617614600312126211,1.289726
1617614600361335784,1617614600362059349,0.936001
1617614600411568923,1617614600412489195,1.209501
1617614600461807214,1617614600462894657,1.311151
1617614600512048745,1617614600512907244,1.079963
1617614600562279735,1617614600562987989,0.915474
1617614600612472356,1617614600613283975,1.03923
1617614600662636033,1617614600663403427,0.972084
1617614600712887827,1617614600713744154,1.0856
1617614600763058582,1617614600763974740,1.186293
1617614600813264089,1617614600814163420,1.168995
1617614600863379820,1617614600864129583,0.962165
1617614600913548342,1617614600914378156,1.077678
1617614600963734519,1617614600964597535,1.092649
1617614601013889818,1617614601014735441,1.095989
1617614601064013504,1617614601064826028,1.038285
1617614601114144426,1617614601114957368,1.048412
1617614601164315984,1617614601165133558,1.072699
1617614601214440091,1617614601215198169,0.979859
1617614601264563651,1617614601265343318,1.05631
1617614601314684710,1617614601315497852,1.024059
1617614601364805713,1617614601365614968,1.008598
1617614601414988442,1617614601415743668,1.013237
1617614601465169783,1617614601466033709,1.086607
1617614601515351474,1617614601516237168,1.109075
1617614601565610066,1617614601566379726,1.029822
1617614601615835583,1617614601616723131,1.164995
1617614601666063341,1617614601666934622,1.113243
1617614601716292354,1617614601717357185,1.311098
1617614601766522726,1617614601767308295,1.023657
1617614601816770472,1617614601817581346,1.093811
1617614601867026563,1617614601867933040,1.164101
1617614601917209801,1617614601918137213,1.271587
1617614601967442750,1617614601968286586,1.08925
1617614602017631424,1617614602018545385,1.212655
1617614602067870953,1617614602068670373,1.046866
1617614602118066467,1617614602118903375,1.080852
1617614602168246378,1617614602169019829,1.054275
1617614602218375396,1617614602219107847,1.049373
1617614602268580134,1617614602269406012,1.100015
1617614602318727080,1617614602319463793,0.95994
1617614602368914693,1617614602369677287,1.023069
1617614602419029878,1617614602419787706,1.007209
1617614602469199948,1617614602470074101,1.160177
1617614602519323518,1617614602520079243,1.034042
1617614602569501951,1617614602570393274,1.187251
1617614602619683675,1617614602620583544,1.176887
1617614602669869730,1617614602670787237,1.214746
1617614602719996074,1617614602720818370,1.097813
1617614602770241867,1617614602771055435,1.046939
1617614602820502459,1617614602821347332,1.08733
1617614602870736418,1617614602871629350,1.120958
1617614602920980941,1617614602921924463,1.241045
1617614602971166296,1617614602972029597,1.155055
1617614603021342757,1617614603022134082,1.100481
1617614603071513649,1617614603072339538,1.052985
1617614603121629590,1617614603122415482,1.086769
1617614603171787643,1617614603172690892,1.141502
1617614603221922124,1617614603222815227,1.144189
1617614603272052373,1617614603272895138,1.06212
1617614603322166103,1617614603322966591,1.021986
1617614603372278472,1617614603373133228,1.100089
1617614603422411050,1617614603423223460,1.050833
1617614603472596239,1617614603473547569,1.184353
1617614603522725061,1617614603523622771,1.109941
1617614603572880509,1617614603573732830,1.062896
1617614603623004520,1617614603623913962,1.184184
1617614603673277010,1617614603674221377,1.194907
1617614603723395356,1617614603724283913,1.107766
1617614603773620111,1617614603774564458,1.171726
1617614603823804416,1617614603824519024,0.924449
1617614603873996652,1617614603874831316,1.046767
1617614603924239610,1617614603925143692,1.140918
1617614603974501691,1617614603975703955,1.50781
1617614604024650362,1617614604025445934,1.077017
1617614604074831070,1617614604075539678,0.984121
1617614604125120950,1617614604125867122,1.051943
1617614604175257831,1617614604176030707,1.056021
1617614604225384287,1617614604226154235,1.029985
1617614604275563403,1617614604276483650,1.218756
1617614604325740775,1617614604326561011,1.119007
1617614604375895628,1617614604377563917,1.968679
1617614604426075360,1617614604426854496,1.002404
1617614604476296359,1617614604477098938,1.133172
1617614604526445418,1617614604527300414,1.135377
1617614604576677033,1617614604577577471,1.188917
1617614604626783477,1617614604627704078,1.102189
1617614604676913088,1617614604677884228,1.198043
1617614604727050716,1617614604727821443,0.997715
1617614604777194559,1617614604778010163,1.118882
1617614604827341235,1617614604828217637,1.142992
1617614604877458361,1617614604878235450,1.253451
1617614604927706409,1617614604928663432,1.242582
1617614604977900805,1617614604978636082,0.954383
1617614605028012414,1617614605028926101,1.159828
1617614605078184701,1617614605079105896,1.149515
1617614605128411913,1617614605129269406,1.076839
1617614605178532682,1617614605179357422,1.041263
1617614605228719824,1617614605229420774,0.913746
1617614605278828284,1617614605279606834,0.973013
1617614605328941544,1617614605329693050,0.975522
1617614605379062806,1617614605379786856,0.954664
1617614605429210768,1617614605429981346,1.235968
1617614605479333536,1617614605480030375,0.93598
1617614605529456551,1617614605530185097,0.997756
1617614605579582165,1617614605580405138,1.109659
1617614605629763413,1617614605630653546,1.194029
1617614605679939123,1617614605680763168,1.096173
1617614605730115427,1617614605731070697,1.196237
1617614605780372103,1617614605781351225,1.213659
1617614605830628718,1617614605831456464,1.090798
1617614605880837565,1617614605881528911,0.947627
1617614605931039758,1617614605931785763,0.987802
1617614605981232275,1617614605982047397,1.078711
1617614606031433833,1617614606032199667,1.083031
1617614606081561366,1617614606082318450,1.019158
1617614606131688001,1617614606132523611,1.073651
1617614606181799293,1617614606182666629,1.153729
1617614606231977810,1617614606232833697,1.173401
1617614606282106187,1617614606283044430,1.164048
1617614606332364547,1617614606333201909,1.144191
1617614606382649502,1617614606383395528,0.947404
1617614606432835273,1617614606433743511,1.14749
1617614606483038029,1617614606483823338,0.999585
1617614606533164566,1617614606533926683,1.009367
1617614606583288689,1617614606584118401,1.030562
1617614606633406748,1617614606634217357,1.034191
1617614606683634836,1617614606684447819,1.056416
1617614606733831020,1617614606734638264,1.110605
1617614606784051224,1617614606784861688,1.046919
1617614606834235613,1617614606835029187,1.016648
1617614606884411601,1617614606885187883,1.471771
1617614606934617582,1617614606935373845,0.976171
1617614606984714210,1617614606985525863,1.101078
1617614607034849559,1617614607035753552,1.247093
1617614607085010642,1617614607085831635,1.043207
1617614607135127553,1617614607135910862,1.03438
1617614607185170731,1617614607185968021,1.087762
1617614607235366889,1617614607236242529,1.181883
1617614607285548585,1617614607286361565,1.059831
1617614607335669147,1617614607336583673,1.143735
1617614607385768318,1617614607386678175,1.081597
1617614607435939653,1617614607436742590,1.018003
1617614607486059371,1617614607486817370,0.977567
1617614607536221718,1617614607537050378,1.048667
1617614607586332348,1617614607587011977,0.90627
1617614607636505524,1617614607637300548,1.000388
1617614607686687721,1617614607687437424,0.953873
1617614607736854778,1617614607737600945,0.973831
1617614607786984576,1617614607788252609,1.611282
1617614607837174852,1617614607837941344,1.021098
1617614607887301383,1617614607888014731,0.947497
1617614607937476643,1617614607938281703,1.048209
1617614607987606169,1617614607988329427,0.935942
1617614608037780514,1617614608038673792,1.191084
1617614608087909589,1617614608088688066,0.994415
1617614608138031172,1617614608138782208,0.965708
1617614608188217418,1617614608188929545,0.914212
1617614608238415311,1617614608239081238,0.879731
1617614608288496554,1617614608289171549,0.882207
1617614608338680100,1617614608339423893,0.963268
1617614608388855345,1617614608389646029,1.012465
1617614608439044435,1617614608439718592,0.865535
1617614608489138958,1617614608489912069,0.995598
1617614608539373993,1617614608540159181,0.98662
1617614608589495341,1617614608590190422,0.903132
1617614608639611733,1617614608640393788,0.986326
1617614608689775163,1617614608690576158,1.000558
1617614608739944547,1617614608740699560,0.95257
1617614608790181900,1617614608790948585,1.025952
1617614608840419041,1617614608841265331,1.120031
1617614608890625648,1617614608891396248,1.060005
1617614608940823982,1617614608941593341,1.05784
1617614608990952814,1617614608991758180,1.083384
1617614609041217226,1617614609041890581,0.896543
1617614609091310699,1617614609092132850,1.057668
1617614609141435861,1617614609142248321,1.028324
1617614609191583467,1617614609192639140,1.357227
1617614609241870392,1617614609242726263,1.082605
1617614609292016857,1617614609292937209,1.214699
1617614609342262498,1617614609343078398,1.102963
1617614609392544492,1617614609393476066,1.183104
1617614609442755764,1617614609443648443,1.174686
1617614609492946704,1617614609493922118,1.233048
1617614609543131007,1617614609544085464,1.22248
1617614609593269196,1617614609594597566,1.608303
1617614609643453885,1617614609644290176,1.056678
1617614609693592033,1617614609694411998,1.077412
1617614609743790027,1617614609744581499,1.016436
1617614609793925798,1617614609794748839,1.134567
1617614609844048353,1617614609844884419,1.155083
1617614609894317747,1617614609895037746,1.970682
1617614609944437340,1617614609945259882,1.031288
1617614609994632630,1617614609995503624,1.095071
1617614610044755668,1617614610045586620,1.098979
1617614610094870389,1617614610095835608,1.293104
1617614610144986617,1617614610145787365,1.031946
1617614610195165830,1617614610196012615,1.065996
1617614610245323790,1617614610246163778,1.083447
1617614610295529160,1617614610296227360,0.920778
1617614610345714769,1617614610346674169,1.196016
1617614610395967273,1617614610396818947,1.156177
1617614610446097601,1617614610446940564,1.080804
1617614610496281765,1617614610497182256,1.17729
1617614610546491383,1617614610547355976,1.093531
1617614610596735099,1617614610597484950,1.031686
1617614610646908790,1617614610647699487,1.040636
1617614610697110536,1617614610697949163,1.074145
1617614610747289306,1617614610748134942,1.07658
1617614610797484162,1617614610798258613,0.997466
1617614610847685624,1617614610848513930,1.035242
1617614610897872597,1617614610898719019,1.087203
1617614610948060929,1617614610948803868,0.968127
1617614610998255162,1617614610999058385,1.031924
1617614611048463397,1617614611049406877,1.323742
1617614611098617511,1617614611099556418,1.23005
1617614611148772767,1617614611149729807,1.273279
1617614611198902072,1617614611199821510,1.237064
1617614611249044162,1617614611250055987,1.297628
1617614611299178758,1617614611300168151,1.263961
1617614611349351182,1617614611350342937,1.230848
1617614611399466765,1617614611400319067,1.063085
1617614611449732222,1617614611450559277,1.070406
1617614611499928779,1617614611500889499,1.175126
1617614611550136192,1617614611551113276,1.267905
1617614611600324815,1617614611601131564,1.076326
1617614611650489797,1617614611651258603,1.06163
1617614611700626855,1617614611701413822,1.03282
1617614611750766343,1617614611752058079,1.824299
1617614611800876300,1617614611801807098,1.159218
1617614611850943347,1617614611851716761,1.083011
1617614611901117056,1617614611901963638,1.08458
1617614611951237308,1617614611952064328,1.03288
1617614612001468883,1617614612002297466,1.161853
1617614612051653079,1617614612052524490,1.17656
1617614612101890656,1617614612102781958,1.11599
1617614612152065650,1617614612152936463,1.089882
1617614612202189805,1617614612203035685,1.134843
1617614612252447635,1617614612253278637,1.1191
1617614612302630016,1617614612303406683,1.069761
1617614612352832372,1617614612353486020,0.843876
1617614612402862429,1617614612403605761,0.966489
1617614612453036728,1617614612453857782,1.03135
1617614612503212093,1617614612504059166,1.100408
1617614612553364368,1617614612554287278,1.156311
1617614612603497035,1617614612604219280,0.958621
1617614612653625108,1617614612654399508,1.012876
1617614612703868219,1617614612704749576,1.114529
1617614612754071665,1617614612754784457,0.927747
1617614612804308689,1617614612805077432,1.003398
1617614612854585922,1617614612855406961,1.028974
1617614612904816704,1617614612905643522,1.028815
1617614612954993808,1617614612955751030,0.979805
1617614613005180786,1617614613005901255,0.978842
1617614613055315188,1617614613056071727,0.978774
1617614613105448681,1617614613106184507,0.958564
1617614613155576274,1617614613156318813,0.939406
1617614613205703626,1617614613206516350,1.037105
1617614613255818467,1617614613256569209,0.980365
1617614613305935962,1617614613306626288,0.922823
1617614613356055563,1617614613357002424,1.223086
1617614613406253176,1617614613407092189,1.079746
1617614613456433637,1617614613457283311,1.108
1617614613506609920,1617614613507533269,1.154948
1617614613556775072,1617614613557501433,0.929012
1617614613606902107,1617614613607689916,1.011537
1617614613657065974,1617614613657948217,1.149183
1617614613707194905,1617614613707928562,0.959638
1617614613757367940,1617614613758112739,1.024959
1617614613807531413,1617614613808332917,1.0342
1617614613857695022,1617614613858583067,1.175703
1617614613907874362,1617614613908617821,1.04583
1617614613958068800,1617614613958917650,1.092448
1617614614008257190,1617614614009215106,1.263612
1617614614058436234,1617614614059228953,1.023481
1617614614108560648,1617614614109460053,1.170246
1617614614158682750,1617614614159564805,1.173662
1617614614208809126,1617614614209691133,1.216893
1617614614258936758,1617614614259908034,1.291421
1617614614309185073,1617614614310082944,1.184444
1617614614359417740,1617614614360332130,1.140673
1617614614409600773,1617614614410578864,1.2048
1617614614459839833,1617614614460683340,1.075596
1617614614510060326,1617614614517256672,7.497145
1617614614560250986,1617614614561108675,1.078021
1617614614610431397,1617614614611200346,1.050421
1617614614660628685,1617614614661483813,1.097353
1617614614710803201,1617614614711630138,1.06718
1617614614761037968,1617614614761873619,1.049615
1617614614811245336,1617614614812034816,1.007812
1617614614861369078,1617614614862178789,1.052701
1617614614911495511,1617614614912372503,1.122613
1617614614961678757,1617614614962560533,1.118157
1617614615011816364,1617614615012669198,1.138776
1617614615062068456,1617614615062919402,1.167671
1617614615112258530,1617614615113278948,1.31281
1617614615162474470,1617614615163325356,1.135904
1617614615212674338,1617614615213466187,0.979401
1617614615262807816,1617614615263733466,1.14566
1617614615312990604,1617614615313870699,1.103388
1617614615363177787,1617614615364044924,1.100154
1617614615413335856,1617614615414254262,1.195852
1617614615463454393,1617614615464347635,1.162058
1617614615513603342,1617614615514397593,1.060052
1617614615563787404,1617614615564762788,1.169261
1617614615613979395,1617614615614853657,1.551512
1617614615664199779,1617614615665194125,1.748279
1617614615714376421,1617614615715253276,1.084955
1617614615764594572,1617614615765384879,1.032696
1617614615814727686,1617614615815574130,1.058669
1617614615864976741,1617614615865802114,1.113509
1617614615915076986,1617614615916096167,1.232405
1617614615965185643,1617614615966023685,1.166168
1617614616015447299,1617614616016410636,1.237696
1617614616065647851,1617614616066618700,1.281086
1617614616115888044,1617614616116856104,1.242999
1617614616166140164,1617614616167182575,1.344985
1617614616216364783,1617614616217215879,1.119257
1617614616266568041,1617614616267568060,1.310232
1617614616316749117,1617614616317692136,1.247135
1617614616366868808,1617614616367865919,1.323591
1617614616417077484,1617614616418051356,1.185695
1617614616467249050,1617614616468085373,1.06015
1617614616517501265,1617614616518326294,1.074864
1617614616567687532,1617614616568626635,1.228866
1617614616617894765,1617614616618729824,1.101998
1617614616668113540,1617614616668910671,1.10356
1617614616718326856,1617614616719138591,1.050046
1617614616768499183,1617614616769371556,1.163782
1617614616818699470,1617614616819469483,1.008189
1617614616868884388,1617614616869631425,0.96499
1617614616919000552,1617614616919836340,1.119598
1617614616969131699,1617614616970202773,1.298476
1617614617019312365,1617614617020162774,1.208712
1617614617069490099,1617614617070266812,1.02938
1617614617119727901,1617614617120506423,0.97492
1617614617169914191,1617614617170634903,0.939486
1617614617220091791,1617614617220960863,1.073198
1617614617270211242,1617614617271027895,1.052997
1617614617320349951,1617614617321056971,0.930864
1617614617370476705,1617614617371208402,0.944053
1617614617420665231,1617614617421488365,1.039672
1617614617470793436,1617614617471536356,1.010234
1617614617520924036,1617614617521557542,0.821623
1617614617570964570,1617614617571741341,0.998076
1617614617621147584,1617614617621988951,1.078466
1617614617671270611,1617614617672012574,0.989825
1617614617721455437,1617614617722347256,1.132807
1617614617771659274,1617614617772637757,1.178525
1617614617821865495,1617614617822706786,1.061696
1617614617872060593,1617614617872979652,1.116926
1617614617922253583,1617614617923258774,1.222351
1617614617972450115,1617614617973378793,1.164225
1617614618022671463,1617614618023499116,1.088758
1617614618072868101,1617614618073913081,1.367059
1617614618123041560,1617614618124163195,1.40157
1617614618173227744,1617614618174151075,1.133285
1617614618223470251,1617614618224339099,1.145982
1617614618273632413,1617614618274365198,0.986391
1617614618323856915,1617614618324623645,1.045956
1617614618374090816,1617614618375022878,1.238575
1617614618424334109,1617614618425479820,1.432166
1617614618474535421,1617614618475466493,1.144761
1617614618524712616,1617614618525577309,1.165691
1617614618574954557,1617614618575708833,1.052184
1617614618625175253,1617614618626017009,1.09959
1617614618675412145,1617614618676283752,1.06581
1617614618725670437,1617614618726421296,0.999634
1617614618775870795,1617614618776538645,0.860034
1617614618825926877,1617614618826757368,1.041022
1617614618876123127,1617614618876901482,0.988753
1617614618926322875,1617614618927076638,0.956652
1617614618976573264,1617614618977336830,0.960555
1617614619026772863,1617614619027522486,0.985257
1617614619076957344,1617614619077798112,1.067993
1617614619127142606,1617614619127883358,0.974836
1617614619177312837,1617614619178088357,0.99551
1617614619227495268,1617614619228223920,0.942948
1617614619277679382,1617614619278377876,0.92153
1617614619327868946,1617614619328566997,0.91785
1617614619378052381,1617614619378795622,0.950344
1617614619428243152,1617614619428937207,0.932213
1617614619478372400,1617614619479093906,0.984896
1617614619528495403,1617614619529310179,1.087513
1617614619578669404,1617614619579883192,1.537792
1617614619628865742,1617614619629704751,1.050394
1617614619678996953,1617614619679769433,1.037463
1617614619729173121,1617614619729835837,0.860863
1617614619779237767,1617614619779949905,0.988577
1617614619829363380,1617614619830130885,1.052433
1617614619879495275,1617614619880202247,1.138848
1617614619929615990,1617614619930387159,1.028822
1617614619979725817,1617614619980502157,0.987871
1617614620029842682,1617614620030656853,1.052151
1617614620079960730,1617614620080765198,1.030234
1617614620130079179,1617614620130812693,0.950154
1617614620180192860,1617614620181023661,1.113616
1617614620230361599,1617614620231117884,0.97383
1617614620280474190,1617614620281238388,1.050616
1617614620330636741,1617614620331308782,0.852431
1617614620380677163,1617614620381483766,0.991141
1617614620430836525,1617614620431595334,0.992855
1617614620480970259,1617614620481768014,1.015298
1617614620531158994,1617614620531984027,1.055032
1617614620581390641,1617614620582204786,1.041175
1617614620631580414,1617614620632317279,0.973842
1617614620681762981,1617614620682500795,0.969048
1617614620731961699,1617614620732711020,0.992907
1617614620782090079,1617614620782880973,1.020122
1617614620832207930,1617614620833042181,1.012974
1617614620882432745,1617614620883260574,1.046241
1617614620932551647,1617614620933311252,0.993806
1617614620982675818,1617614620983470845,1.0043
1617614621032857803,1617614621033647105,1.060686
1617614621082988487,1617614621083815403,1.044216
1617614621133119042,1617614621133974393,1.083174
1617614621183243313,1617614621184123851,1.122039
1617614621233374159,1617614621234228201,1.091976
1617614621283498671,1617614621284256410,0.991187
1617614621333671380,1617614621334516886,1.063865
1617614621383818552,1617614621384721351,1.167033
1617614621433996999,1617614621434801998,1.043399
1617614621484112425,1617614621484933296,1.087754
1617614621534240826,1617614621535102132,1.102526
1617614621584369251,1617614621585174471,1.02865
1617614621634582189,1617614621635438934,1.104735
1617614621684712515,1617614621685635653,1.160281
1617614621734847722,1617614621735677696,1.091067
1617614621785080000,1617614621785883347,1.020202
1617614621835279393,1617614621836092106,1.062162
1617614621885399699,1617614621886308669,1.137079
1617614621935571962,1617614621936402233,1.058803
1617614621985689577,1617614621986548584,1.088495
1617614622035799768,1617614622036549898,1.022391
1617614622085963853,1617614622086752613,1.019235
1617614622136184101,1617614622137005557,1.027239
1617614622186419369,1617614622187401400,1.217572
1617614622236651526,1617614622237367663,0.937332
1617614622286838055,1617614622287550564,0.926499
1617614622337073512,1617614622337867970,1.03841
1617614622387252692,1617614622387994467,0.962293
1617614622437437911,1617614622438145758,0.924729
1617614622487659317,1617614622488394305,0.976231
1617614622537899617,1617614622538726376,1.054489
