#client-send-timestamp,server-timestamp,e2e-rtt
1617577474502514716,1617577474503701343,1.304435
1617577474552658073,1617577474553796961,1.14976
1617577474602898602,1617577474603982723,1.14024
1617577474653030771,1617577474654257641,1.219852
1617577474703148677,1617577474704294787,1.146373
1617577474753282419,1617577474754434249,1.1985
1617577474803417959,1617577474804437985,1.06256
1617577474853600947,1617577474854662612,1.065798
1617577474903737579,1617577474904790309,1.097044
1617577474953929308,1617577474955010310,1.129535
1617577475004048521,1617577475005245102,1.313136
1617577475054213582,1617577475055220187,0.963664
1617577475104402569,1617577475105522340,1.206882
1617577475154516562,1617577475155641170,1.122367
1617577475204634719,1617577475205769132,1.18437
1617577475254757379,1617577475255988943,1.226093
1617577475304929293,1617577475306068066,1.119682
1617577475355105688,1617577475356261023,1.140758
1617577475405280845,1617577475406362894,1.078387
1617577475455412259,1617577475456527373,1.087819
1617577475505538680,1617577475506661774,1.164764
1617577475555711788,1617577475556864532,1.173399
1617577475605942945,1617577475606995324,1.095332
1617577475656061846,1617577475657115047,1.069605
1617577475706182186,1617577475707361151,1.153825
1617577475756327013,1617577475757540814,1.262672
1617577475806456583,1617577475807646889,1.17158
1617577475856590678,1617577475857776825,1.197319
1617577475906719996,1617577475908284857,1.646586
1617577475956904203,1617577475958067044,1.195772
1617577476007026068,1617577476008063559,1.097535
1617577476057249601,1617577476058599392,1.371727
1617577476107423022,1617577476109013033,1.917299
1617577476157586985,1617577476158666527,1.149375
1617577476207708294,1617577476208851654,1.192412
1617577476257960103,1617577476259137717,1.280536
1617577476308072981,1617577476309200837,1.113904
1617577476358310854,1617577476359437738,1.147028
1617577476408566881,1617577476409852703,1.372726
1617577476458667925,1617577476459854436,1.271138
1617577476508894480,1617577476510015383,1.213328
1617577476559082908,1617577476560166413,1.163792
1617577476609368588,1617577476610542127,1.229574
1617577476659492688,1617577476660567511,1.129549
1617577476709635553,1617577476710764475,1.420476
1617577476759812177,1617577476760983830,1.200035
1617577476810005853,1617577476811189377,1.164923
1617577476860195040,1617577476861290561,1.114469
1617577476910366094,1617577476911440065,1.062396
1617577476960549503,1617577476961565594,0.970776
1617577477010732187,1617577477011659620,0.93215
1617577477060904241,1617577477061995981,1.176609
1617577477111085531,1617577477112270398,1.235662
1617577477161255006,1617577477162318590,1.05475
1617577477211430709,1617577477212545399,1.111765
1617577477261663125,1617577477262806660,1.131585
1617577477311793872,1617577477312872195,1.048301
1617577477361970641,1617577477363062796,1.082052
1617577477412157930,1617577477413255606,1.101952
1617577477462287980,1617577477463445355,1.191958
1617577477512413337,1617577477513622408,1.320521
1617577477562539868,1617577477563695735,1.187569
1617577477612716944,1617577477613805941,1.134824
1617577477662891058,1617577477664100394,1.285267
1617577477713125990,1617577477714221926,1.12015
1617577477763351249,1617577477764604989,1.226658
1617577477813613477,1617577477814791470,1.170283
1617577477863781457,1617577477864924942,1.145557
1617577477913906725,1617577477915101062,1.182195
1617577477964110488,1617577477965188626,1.076135
1617577478014292041,1617577478015356262,1.091311
1617577478064462310,1617577478065598474,1.141864
1617577478114631681,1617577478115694949,1.042716
1617577478164783714,1617577478165795711,0.990802
1617577478214901828,1617577478215979541,1.073864
1617577478265032731,1617577478266127607,1.085953
1617577478315167061,1617577478316260199,1.088553
1617577478365347950,1617577478366443416,1.112315
1617577478415526012,1617577478416631267,1.097818
1617577478465707278,1617577478466746854,1.011038
1617577478515895842,1617577478516917025,0.998509
1617577478566011110,1617577478567295576,1.3032
1617577478616191627,1617577478617388063,1.213743
1617577478666466555,1617577478667521258,1.048484
1617577478716637631,1617577478717759342,1.117647
1617577478766822050,1617577478767948125,1.114126
1617577478817001562,1617577478818078450,1.073526
1617577478867181661,1617577478868263213,1.08913
1617577478917352642,1617577478918386755,1.013515
1617577478967536099,1617577478968599909,1.084959
1617577479017713056,1617577479018830896,1.166942
1617577479067836301,1617577479068950348,1.104832
1617577479117975422,1617577479119044870,1.062376
1617577479168117718,1617577479169309481,1.194758
1617577479218257074,1617577479219444639,1.212143
1617577479268396021,1617577479269630005,1.239965
1617577479318536788,1617577479319800845,1.275301
1617577479368721886,1617577479369964460,1.246098
1617577479418909781,1617577479419984118,1.046206
1617577479469157696,1617577479470242485,1.096659
1617577479519344522,1617577479520470578,1.214204
1617577479569548917,1617577479570623152,1.07823
1617577479619790328,1617577479620823030,1.044111
1617577479669925315,1617577479671050488,1.117112
1617577479720056428,1617577479721132006,1.053334
1617577479770185431,1617577479771367448,1.172457
1617577479820318823,1617577479821549277,1.259221
1617577479870524524,1617577479871750884,1.185627
1617577479920658680,1617577479921836732,1.176238
1617577479970786689,1617577479971975289,1.178929
1617577480020927946,1617577480022198446,1.305968
1617577480071049948,1617577480072572486,1.52886
1617577480121278928,1617577480122767896,1.487505
1617577480171487608,1617577480172623882,1.165141
1617577480221731660,1617577480222819740,1.097195
1617577480271875979,1617577480273061334,1.1943
1617577480322000229,1617577480323156309,1.150285
1617577480372166803,1617577480373215320,1.038135
1617577480422270489,1617577480423513033,1.335308
1617577480472452330,1617577480473492272,1.056068
1617577480522536607,1617577480523677891,1.118051
1617577480572641566,1617577480573736142,1.093576
1617577480622748956,1617577480623937173,1.185911
1617577480672990442,1617577480674129010,1.204756
1617577480723194637,1617577480724237572,1.128586
1617577480773359024,1617577480774588553,1.301564
1617577480823482191,1617577480824627281,1.167446
1617577480873622358,1617577480874744431,1.147403
1617577480923799361,1617577480924940388,1.164467
1617577480974028922,1617577480975147508,1.125286
1617577481024286315,1617577481025504947,1.283646
1617577481074520111,1617577481075821519,1.303299
1617577481124736556,1617577481125834627,1.095728
1617577481174924937,1617577481176185742,1.260516
1617577481225050482,1617577481226244619,1.190998
1617577481275155097,1617577481276283502,1.189242
1617577481325361433,1617577481326604524,1.341508
1617577481375489264,1617577481376659863,1.182089
1617577481425673127,1617577481426797965,1.143711
1617577481475848972,1617577481477015629,1.175935
1617577481525981643,1617577481527127376,1.15747
1617577481576106610,1617577481577340241,1.243519
1617577481626223079,1617577481627319193,1.126197
1617577481676350783,1617577481677549183,1.192373
1617577481726531165,1617577481727682147,1.166651
1617577481776755561,1617577481777855096,1.172978
1617577481826980876,1617577481828034747,1.142369
1617577481877220762,1617577481878253448,1.0277
1617577481927340648,1617577481928399127,1.057991
1617577481977484255,1617577481978675281,1.183705
1617577482027676245,1617577482028761463,1.123146
1617577482077924415,1617577482079047023,1.105074
1617577482128154216,1617577482129316353,1.226001
1617577482178397222,1617577482179467864,1.098319
1617577482228582787,1617577482229815672,1.295018
1617577482278762858,1617577482279947570,1.284754
1617577482328951913,1617577482330164828,1.292991
1617577482379112871,1617577482380219029,1.090493
1617577482429311822,1617577482430432049,1.206177
1617577482479495355,1617577482480714104,1.281131
1617577482529688896,1617577482530850459,1.148654
1617577482579831556,1617577482581057079,1.269871
1617577482630034531,1617577482631193777,1.245191
1617577482680266303,1617577482681248151,1.003128
1617577482730385027,1617577482731452818,1.037424
1617577482780555301,1617577482781652655,1.089339
1617577482830697803,1617577482831810689,1.135773
1617577482880954021,1617577482882070490,1.086241
1617577482931145289,1617577482932198910,1.026152
1617577482981316663,1617577482982369366,1.053019
1617577483031496301,1617577483032577700,1.136933
1617577483081617977,1617577483082749446,1.117925
1617577483131729307,1617577483132753138,1.023812
1617577483181832798,1617577483182839207,0.992026
1617577483231966629,1617577483233211880,1.2427
1617577483282138091,1617577483283220099,1.073054
1617577483332307812,1617577483333377354,1.064381
1617577483382426038,1617577483383503231,1.05631
1617577483432543116,1617577483433598876,1.039476
1617577483482672055,1617577483483713572,1.058945
1617577483532801648,1617577483533852741,1.067728
1617577483582923575,1617577483584017005,1.064405
1617577483633056681,1617577483634111854,1.045845
1617577483683192976,1617577483684330813,1.18671
1617577483733334132,1617577483734412327,1.075487
1617577483783509961,1617577483784558182,1.050778
1617577483833635081,1617577483834764977,1.145957
1617577483883809518,1617577483884935554,1.109481
1617577483934007674,1617577483935166401,1.141261
1617577483984147570,1617577483985309028,1.160907
1617577484034281680,1617577484035374625,1.137539
1617577484084408940,1617577484085467085,1.136048
1617577484134561392,1617577484135669634,1.117926
1617577484184691724,1617577484185846008,1.216398
1617577484234825237,1617577484235969065,1.153938
1617577484284957658,1617577484286213038,1.333
1617577484335187324,1617577484336317840,1.138887
1617577484385334637,1617577484386496943,1.249169
1617577484435607708,1617577484436646762,1.068134
1617577484485799991,1617577484486879759,1.053097
1617577484535988372,1617577484537103163,1.094053
1617577484586159871,1617577484587358622,1.166145
1617577484636342560,1617577484637394611,1.019047
1617577484686526823,1617577484687673973,1.129767
1617577484736659609,1617577484737675989,0.997755
1617577484786792925,1617577484787870137,1.136171
1617577484836929805,1617577484838071365,1.200491
1617577484887054075,1617577484888296073,1.280122
1617577484937183049,1617577484938298296,1.113
1617577484987376646,1617577484988627316,1.274238
1617577485037495524,1617577485038655672,1.300386
1617577485087614803,1617577485088709552,1.118928
1617577485137798468,1617577485139017927,1.289305
1617577485187937132,1617577485188971167,1.040398
1617577485238112232,1617577485239320806,1.221478
1617577485288252221,1617577485289484455,1.228317
1617577485338447379,1617577485339679617,1.247824
1617577485388575770,1617577485389671691,1.068713
1617577485438708653,1617577485439859989,1.163062
1617577485488846655,1617577485490042200,1.206403
1617577485538977105,1617577485540081908,1.110255
1617577485589102348,1617577485590241829,1.14
1617577485639229546,1617577485640353578,1.11769
1617577485689444973,1617577485690725607,1.322849
1617577485739702203,1617577485740931862,1.229615
1617577485789933862,1617577485791177125,1.220359
1617577485840190811,1617577485841363863,1.160898
1617577485890441241,1617577485891632489,1.170831
1617577485940632477,1617577485941794366,1.173318
1617577485990770021,1617577485991917364,1.114782
1617577486040944833,1617577486042085700,1.16919
1617577486091072888,1617577486092181607,1.083565
1617577486141248127,1617577486142380783,1.120122
1617577486191362194,1617577486192521062,1.21167
1617577486241528285,1617577486242664112,1.18857
1617577486291645173,1617577486292848982,1.270232
1617577486341760207,1617577486342758866,0.977725
1617577486391869458,1617577486392886402,1.066338
1617577486442031419,1617577486443178669,1.2125
1617577486492162995,1617577486493244108,1.130523
1617577486542290332,1617577486543316414,1.079313
1617577486592418018,1617577486593934182,1.481356
1617577486642519107,1617577486643554192,1.044629
1617577486692630643,1617577486693734127,1.098322
1617577486742756007,1617577486748224095,5.562125
1617577486792888212,1617577486794079017,1.17778
1617577486843004972,1617577486844139305,1.132281
1617577486893127111,1617577486895965542,2.893663
1617577486943230985,1617577486944240424,1.002453
1617577486993362870,1617577486994454040,1.12722
1617577487043488410,1617577487044671869,1.234381
1617577487093624254,1617577487094796394,1.199638
1617577487143794149,1617577487144950764,1.223618
1617577487193980817,1617577487195165853,1.193422
1617577487244117445,1617577487245397627,1.331234
1617577487294312094,1617577487295577321,1.331717
1617577487344513092,1617577487345688419,1.179361
1617577487394738678,1617577487395877431,1.136856
1617577487444860176,1617577487446000601,1.224067
1617577487494989710,1617577487496150901,1.168874
1617577487545162414,1617577487546328315,1.195146
1617577487595292694,1617577487596453887,1.159091
1617577487645521085,1617577487646756298,1.266637
1617577487695705340,1617577487696847533,1.138725
1617577487745896903,1617577487747025494,1.195204
1617577487796089382,1617577487797221637,1.170709
1617577487846281639,1617577487847368881,1.08467
1617577487896467494,1617577487897689402,1.258219
1617577487946655430,1617577487947940533,1.356778
1617577487996791541,1617577487998023901,1.322586
1617577488046965310,1617577488048538893,1.653838
1617577488097141652,1617577488098431377,1.296925
1617577488147322786,1617577488148430921,1.205502
1617577488197500690,1617577488198614080,1.163316
1617577488247674993,1617577488248919800,1.254021
1617577488297902445,1617577488299020617,1.166918
1617577488348018381,1617577488349076538,1.114576
1617577488398244341,1617577488399393058,1.18297
1617577488448470098,1617577488449598534,1.076018
1617577488498655565,1617577488499829888,1.213008
1617577488548895038,1617577488550044116,1.140345
1617577488599030206,1617577488600138737,1.164155
1617577488649214162,1617577488650413669,1.27556
1617577488699396098,1617577488700494209,1.092172
1617577488749583297,1617577488750799779,1.819313
1617577488799779481,1617577488800948554,1.159151
1617577488849891494,1617577488851088290,1.202163
1617577488900015025,1617577488901120101,1.110157
1617577488950172127,1617577488951296661,1.141753
1617577489000391672,1617577489001584470,1.301375
1617577489050484597,1617577489051618867,1.284401
1617577489100686552,1617577489101751214,1.058799
1617577489150867862,1617577489152036460,1.182496
1617577489201131231,1617577489202232735,1.080913
1617577489251361428,1617577489252438940,1.045795
1617577489301591885,1617577489302691941,1.086995
1617577489351775029,1617577489352853680,1.067672
1617577489401911775,1617577489403020015,1.102098
1617577489452050783,1617577489453178258,1.135328
1617577489502226004,1617577489503246108,1.016717
1617577489552415009,1617577489553542464,1.109137
1617577489602636565,1617577489603762866,1.11704
1617577489652827247,1617577489654075287,1.229681
1617577489702959517,1617577489704070326,1.096743
1617577489753091360,1617577489754174983,1.056286
1617577489803237596,1617577489804516545,1.34458
1617577489853418770,1617577489854660468,1.277772
1617577489903548697,1617577489904682085,1.111509
1617577489953733981,1617577489954916823,1.16645
1617577490003921159,1617577490005044719,1.169319
1617577490054040256,1617577490055073785,0.995394
1617577490104224526,1617577490105292203,1.074122
1617577490154417176,1617577490155509011,1.084003
1617577490204590596,1617577490205865628,1.233003
1617577490254784154,1617577490255968484,1.133209
1617577490305045151,1617577490306275865,1.195326
1617577490355182972,1617577490356370632,1.161405
1617577490405374240,1617577490406433997,1.041608
1617577490455570767,1617577490456617859,1.03375
1617577490505759132,1617577490506888837,1.099456
1617577490555967246,1617577490556992120,1.065755
1617577490606171906,1617577490607282669,1.068747
1617577490656419772,1617577490657590897,1.142053
1617577490706630402,1617577490707819390,1.174432
1617577490756845489,1617577490757997848,1.121651
1617577490806995353,1617577490808065177,1.051918
1617577490857237127,1617577490858418439,1.173173
1617577490907412537,1617577490908560905,1.134862
1617577490957618661,1617577490958821578,1.210158
1617577491007772030,1617577491008933465,1.217069
1617577491057889667,1617577491058979483,1.147623
1617577491108009092,1617577491109210759,1.199542
1617577491158145642,1617577491159283441,1.213468
1617577491208330149,1617577491209501245,1.255168
1617577491258459958,1617577491259669429,1.28861
1617577491308577889,1617577491309914740,1.383253
1617577491358747675,1617577491359921891,1.221164
1617577491408933694,1617577491410107263,1.217204
1617577491459064923,1617577491460207341,1.22491
1617577491509152730,1617577491510251646,1.136789
1617577491559273616,1617577491560407775,1.135826
1617577491609389754,1617577491610564489,1.221981
1617577491659509359,1617577491660629397,1.102282
1617577491709766094,1617577491710813118,0.99663
1617577491759961807,1617577491761084038,1.130597
1617577491810081257,1617577491811238680,1.180317
1617577491860215924,1617577491861350848,1.121092
1617577491910477859,1617577491911685087,1.189264
1617577491960679465,1617577491962289313,1.96403
1617577492010867952,1617577492011996272,1.180675
1617577492061040814,1617577492062239774,1.183798
1617577492111222894,1617577492112386886,1.169975
1617577492161408799,1617577492162587538,1.183678
1617577492211514264,1617577492212606637,1.08334
1617577492261689629,1617577492262930923,1.234581
1617577492311869927,1617577492312949188,1.088759
1617577492362007629,1617577492363082867,1.126436
1617577492412197402,1617577492413155942,0.94228
1617577492462412459,1617577492463462612,1.081247
1617577492512595592,1617577492513703162,1.156239
1617577492562781191,1617577492563919676,1.133392
1617577492612900908,1617577492613957684,1.124987
1617577492663022994,1617577492664281971,1.30316
1617577492713152617,1617577492714297547,1.171212
1617577492763331507,1617577492764502787,1.157895
1617577492813529027,1617577492814724278,1.306799
1617577492863651419,1617577492864801215,1.151184
1617577492913821742,1617577492915084233,1.302088
1617577492964013941,1617577492965046889,1.024174
1617577493014295123,1617577493015432990,1.219546
1617577493064533850,1617577493065765362,1.275844
1617577493114627399,1617577493115883000,1.304771
1617577493164847858,1617577493165998676,1.198836
1617577493214972635,1617577493216069058,1.050775
1617577493265165264,1617577493266370540,1.276622
1617577493315278265,1617577493316515783,1.226353
1617577493365410101,1617577493366661276,1.328132
1617577493415576581,1617577493416801122,1.293845
1617577493465837390,1617577493467044653,1.227917
1617577493515971002,1617577493517083527,1.120032
1617577493566169825,1617577493567349887,1.179985
1617577493616314909,1617577493617430957,1.097121
1617577493666449781,1617577493667565005,1.123949
1617577493716628972,1617577493717730421,1.10385
1617577493766727796,1617577493767940555,1.232462
1617577493816920207,1617577493817998312,1.123532
1617577493867038963,1617577493868162860,1.132378
1617577493917236197,1617577493918364736,1.190881
1617577493967351406,1617577493968568465,1.269412
1617577494017572334,1617577494018756289,1.27761
1617577494067753610,1617577494068974172,1.285464
1617577494117933780,1617577494119164968,1.254567
1617577494168171681,1617577494169321366,1.140493
1617577494218360971,1617577494219478004,1.138575
1617577494268542855,1617577494269737682,1.186152
1617577494318727161,1617577494319830879,1.081329
1617577494368852245,1617577494369822191,0.951467
1617577494418967097,1617577494420095062,1.122773
1617577494469094091,1617577494470169548,1.067899
1617577494519219406,1617577494520272359,1.050864
1617577494569338980,1617577494570557834,1.248888
1617577494619440180,1617577494620439927,0.992811
1617577494669619141,1617577494670669064,1.097568
1617577494719742231,1617577494720773129,1.061831
1617577494769848766,1617577494770858972,1.011272
1617577494819963978,1617577494821076150,1.075664
1617577494870124175,1617577494871306268,1.169852
1617577494920255568,1617577494921251599,1.024859
1617577494970371709,1617577494971474971,1.092552
1617577495020496711,1617577495021661019,1.171537
1617577495070651375,1617577495071859549,1.260307
1617577495120804798,1617577495121982054,1.162998
1617577495170927285,1617577495171992251,1.116148
1617577495221063849,1617577495222459512,1.38741
1617577495271186491,1617577495272362884,1.214905
1617577495321354783,1617577495322540331,1.180197
1617577495371481751,1617577495372596127,1.098203
1617577495421620629,1617577495422734894,1.110725
1617577495471793769,1617577495472950002,1.166701
1617577495522032108,1617577495523197088,1.22512
1617577495572215216,1617577495573422459,1.26805
1617577495622388168,1617577495623538695,1.14318
1617577495672515569,1617577495673806832,1.360214
1617577495722681324,1617577495723927732,1.312309
1617577495772866104,1617577495773980291,1.179632
1617577495823060640,1617577495824253046,1.266195
1617577495873294119,1617577495874634435,1.74827
1617577495923523550,1617577495924672123,1.139885
1617577495973712779,1617577495974846896,1.137012
1617577496023841777,1617577496024928588,1.207506
1617577496074072613,1617577496075295833,1.300188
1617577496124260106,1617577496125477391,1.261376
1617577496174451976,1617577496175617986,1.192611
1617577496224637443,1617577496225849846,1.266511
1617577496274820023,1617577496276020599,1.241859
1617577496325005298,1617577496326165284,1.215525
1617577496375201950,1617577496376240151,1.084431
1617577496425400584,1617577496426447729,1.125383
1617577496475578935,1617577496476640092,1.098482
1617577496525717991,1617577496526795292,1.072328
1617577496575835565,1617577496576919887,1.0707
1617577496625963775,1617577496626983760,1.022604
1617577496676153319,1617577496677261380,1.174641
1617577496726282152,1617577496727376081,1.122246
1617577496776411258,1617577496777537502,1.185905
1617577496826573172,1617577496827638929,1.093551
1617577496876739715,1617577496877785035,1.110557
1617577496926868296,1617577496927999379,1.163166
1617577496977009764,1617577496978151432,1.105646
1617577497027143568,1617577497028192166,1.039805
1617577497077281607,1617577497078408873,1.100814
1617577497127418387,1617577497128552649,1.148922
1617577497177611795,1617577497178823441,1.198075
1617577497227816707,1617577497228980057,1.155096
1617577497277997972,1617577497279149307,1.145465
1617577497328121045,1617577497329250592,1.142595
1617577497378261811,1617577497379394824,1.08436
1617577497428387950,1617577497429586810,1.602588
1617577497478510159,1617577497479707568,1.186203
1617577497528679531,1617577497529718556,1.087462
1617577497578707904,1617577497579827444,1.146427
1617577497628947568,1617577497630136646,1.18677
1617577497679070630,1617577497680100576,1.011022
1617577497729280815,1617577497730648870,1.401839
1617577497779392450,1617577497780555274,1.229049
1617577497829556902,1617577497830658025,1.129709
1617577497879788556,1617577497880863136,1.064254
1617577497929928784,1617577497930987590,1.028297
1617577497980071607,1617577497981103419,1.040306
1617577498030205785,1617577498031174938,0.99257
1617577498080381431,1617577498081462355,1.060781
1617577498130586597,1617577498131650425,1.048049
1617577498180715532,1617577498181772718,1.071259
1617577498230857667,1617577498231934612,1.082364
1617577498281019681,1617577498282160980,1.124958
1617577498331161474,1617577498332315233,1.1111
1617577498381296642,1617577498382419784,1.139934
1617577498431551364,1617577498432708779,1.145469
1617577498481709672,1617577498482928159,1.228318
1617577498531965954,1617577498533183692,1.243631
1617577498582219076,1617577498583385843,1.175109
1617577498632409260,1617577498633568338,1.148069
1617577498682625100,1617577498683669486,1.056682
1617577498732809618,1617577498733963674,1.20684
1617577498782936003,1617577498784082154,1.108614
1617577498833161914,1617577498834307527,1.140861
1617577498883347131,1617577498884510500,1.142421
1617577498933540056,1617577498934772942,1.221252
1617577498983732633,1617577498985047256,1.298955
1617577499033919861,1617577499035127933,1.203403
1617577499084114758,1617577499085332740,1.203173
1617577499134240163,1617577499135330241,1.119651
1617577499184415521,1617577499185615111,1.200135
1617577499234599678,1617577499235677886,1.083689
1617577499284762186,1617577499285894620,1.146625
1617577499334923999,1617577499336131698,1.209429
1617577499385085043,1617577499386251309,1.207371
1617577499435247948,1617577499436551638,1.312471
1617577499485417361,1617577499486563076,1.209622
1617577499535579470,1617577499536720167,1.140055
1617577499585684386,1617577499586832001,1.138051
1617577499635789734,1617577499636850054,1.04855
1617577499685961114,1617577499687090013,1.129758
1617577499736138885,1617577499737244779,1.117108
1617577499786259021,1617577499787405601,1.191439
1617577499836421636,1617577499837635048,1.259637
1617577499886602647,1617577499887725729,1.110433
1617577499936775346,1617577499938056084,1.319692
1617577499986910643,1617577499987976841,1.060873
1617577500037042572,1617577500038090411,1.087199
1617577500087220483,1617577500088257646,1.041164
1617577500137403487,1617577500138439243,1.038691
1617577500187662716,1617577500188757809,1.080394
1617577500237844045,1617577500238859094,1.089317
1617577500288023048,1617577500289007055,0.990956
1617577500338197975,1617577500339206364,1.014933
1617577500388388919,1617577500389543104,1.148593
1617577500438596583,1617577500439688337,1.080941
1617577500488782286,1617577500489840692,1.068611
1617577500538929388,1617577500539963335,1.107396
1617577500589098418,1617577500590169573,1.057828
1617577500639225167,1617577500640435478,1.173536
1617577500689338465,1617577500690619499,1.333066
1617577500739466514,1617577500740512156,1.04633
1617577500789674155,1617577500790809465,1.137499
1617577500839909966,1617577500841121757,1.198055
1617577500890091002,1617577500891212480,1.162624
1617577500940348370,1617577500941506036,1.201331
1617577500990534856,1617577500991711989,1.23366
1617577501040704797,1617577501041801115,1.145846
1617577501090820738,1617577501091935431,1.097995
1617577501140999621,1617577501142140631,1.137474
1617577501191133496,1617577501192245415,1.08953
1617577501241261060,1617577501242498844,1.238493
1617577501291403382,1617577501292541497,1.181009
1617577501341532856,1617577501342608211,1.101914
1617577501391651658,1617577501392807464,1.158162
1617577501441778230,1617577501442943575,1.172929
1617577501491907741,1617577501493257690,1.343054
1617577501542087210,1617577501543283469,1.247228
1617577501592270348,1617577501593378508,1.150147
1617577501642469726,1617577501643526055,1.099985
1617577501692598211,1617577501693658529,1.106116
1617577501742695535,1617577501743862253,1.149946
1617577501792814756,1617577501793990354,1.152306
1617577501842929082,1617577501843991998,1.081148
1617577501893121064,1617577501894247187,1.116964
1617577501943320520,1617577501944463896,1.125368
1617577501993496627,1617577501994682600,1.154716
1617577502043674222,1617577502044762878,1.092209
1617577502093843127,1617577502095047226,1.187878
1617577502144034068,1617577502145146479,1.126607
1617577502194152395,1617577502195235399,1.131885
1617577502244352665,1617577502245407826,1.089635
1617577502294478615,1617577502295623804,1.199537
1617577502344609848,1617577502346436807,1.832412
1617577502394679236,1617577502395907163,1.282393
1617577502444859272,1617577502446014143,1.192932
1617577502494989665,1617577502496100204,1.136547
1617577502545214050,1617577502546302429,1.134181
1617577502595385922,1617577502596492588,1.161268
1617577502645556298,1617577502646699914,1.195304
1617577502695718166,1617577502696880841,1.197026
1617577502745951860,1617577502747180811,1.288356
1617577502796197360,1617577502797364202,1.224152
1617577502846361180,1617577502847358696,0.973298
1617577502896547376,1617577502897853702,1.304601
1617577502946736138,1617577502947795492,1.155882
1617577502996911287,1617577502998115173,1.259288
1617577503047091331,1617577503048261894,1.258799
1617577503097261319,1617577503098441814,1.322691
1617577503147441366,1617577503148753540,1.369107
1617577503197566793,1617577503198699503,1.125284
1617577503247677462,1617577503248761567,1.126339
1617577503297791998,1617577503298982351,1.185667
1617577503347905640,1617577503348984453,1.180039
1617577503398092033,1617577503399258885,1.176913
1617577503448274592,1617577503449444057,1.161633
1617577503498495379,1617577503499668198,1.228515
1617577503548662122,1617577503549906487,1.300747
1617577503598778198,1617577503599920338,1.128153
1617577503648901185,1617577503649977630,1.1298
1617577503699053082,1617577503700174526,1.110294
1617577503749237335,1617577503750382280,1.117997
1617577503799358138,1617577503800510376,1.180637
1617577503849536136,1617577503851164186,1.757167
1617577503899711945,1617577503900838431,1.119729
1617577503949933740,1617577503951071466,1.110232
1617577504000106299,1617577504001199581,1.13617
1617577504050337475,1617577504051525688,1.197387
1617577504100553099,1617577504101617324,1.052329
1617577504150696978,1617577504151772390,1.091953
1617577504200823101,1617577504201940752,1.111588
1617577504250961298,1617577504252225132,1.257298
1617577504301171143,1617577504302257477,1.073696
1617577504351293695,1617577504352348556,1.0477
1617577504401422875,1617577504402643420,1.233047
1617577504451610454,1617577504452805142,1.162528
1617577504501813571,1617577504503026622,1.201519
1617577504551929923,1617577504553006910,1.083526
1617577504602110136,1617577504603198159,1.073324
1617577504652292397,1617577504653463953,1.181466
1617577504702464343,1617577504703610845,1.141109
1617577504752657612,1617577504753729104,1.06983
1617577504802776511,1617577504803900584,1.133879
1617577504852945527,1617577504854147304,1.175923
1617577504903115120,1617577504904206200,1.056416
1617577504953278765,1617577504954365984,1.060057
1617577505003468400,1617577505004553145,1.237943
1617577505053591889,1617577505054753947,1.178116
1617577505103711058,1617577505104757666,1.042203
1617577505153821114,1617577505154972818,1.14678
1617577505203925681,1617577505205106317,1.145821
1617577505254037764,1617577505255080021,1.028409
1617577505304166452,1617577505305230066,1.084386
1617577505354288766,1617577505355335778,1.053678
1617577505404423092,1617577505405631065,1.245174
1617577505454592860,1617577505455846464,1.260129
1617577505504767396,1617577505506020376,1.244429
1617577505554944815,1617577505556146784,1.241726
1617577505605120176,1617577505606190162,1.086485
1617577505655244192,1617577505656400579,1.155876
1617577505705428343,1617577505706652118,1.279963
1617577505755623719,1617577505756770676,1.184692
1617577505805800073,1617577505807102790,1.300974
1617577505855955994,1617577505857081719,1.120267
1617577505906206168,1617577505907436585,1.31227
1617577505956398891,1617577505957528990,1.19624
1617577506006624599,1617577506007721442,1.173985
1617577506056754161,1617577506057951029,1.198661
1617577506106957608,1617577506108058905,1.123462
1617577506157068389,1617577506158656544,1.61264
1617577506207237784,1617577506208430764,1.206097
1617577506257358642,1617577506258619043,1.28266
1617577506307490149,1617577506308503011,0.964394
1617577506357575533,1617577506358744204,1.186624
1617577506407732124,1617577506408838608,1.108898
1617577506457834072,1617577506458848448,1.01855
1617577506508070791,1617577506509149969,1.064453
1617577506558170630,1617577506559284674,1.18209
1617577506608313559,1617577506609530510,1.237947
1617577506658443035,1617577506659617447,1.189266
1617577506708620915,1617577506709690278,1.028151
1617577506758734210,1617577506759889880,1.167763
1617577506808963872,1617577506810130280,1.181124
1617577506859200146,1617577506860368581,1.211585
1617577506909435649,1617577506910626135,1.203677
1617577506959632250,1617577506960718913,1.100043
1617577507009812604,1617577507010905474,1.081268
1617577507060057959,1617577507061184707,1.118913
1617577507110198513,1617577507111259392,1.078707
1617577507160322710,1617577507161450262,1.212378
1617577507210480481,1617577507211665829,1.169648
1617577507260654941,1617577507261879535,1.313859
1617577507310794568,1617577507311879656,1.06514
1617577507360975108,1617577507362114629,1.163191
1617577507411113080,1617577507412191954,1.109109
1617577507461236192,1617577507462431301,1.327863
1617577507511452000,1617577507512564120,1.225026
1617577507561647338,1617577507562810889,1.303378
1617577507611901166,1617577507613098824,1.208412
1617577507662124909,1617577507663253985,1.158174
1617577507712340184,1617577507713510288,1.167764
1617577507762529338,1617577507764236984,1.781135
1617577507812585679,1617577507813852782,1.308447
