#client-send-timestamp,server-timestamp,e2e-rtt
1617654571571001620,1617654571571560858,1.006724
1617654571621249157,1617654571621770557,0.960168
1617654571671519111,1617654571672093348,0.998756
1617654571721787384,1617654571722296609,0.953459
1617654571771985863,1617654571772572925,1.062023
1617654571822225297,1617654571822757503,0.93492
1617654571872464009,1617654571873004858,0.991729
1617654571922646701,1617654571923075814,0.89064
1617654571972824795,1617654571973219259,0.784422
1617654572022856073,1617654572023385903,0.925888
1617654572073044206,1617654572073668509,1.032575
1617654572123244032,1617654572123855837,0.999739
1617654572173426531,1617654572174329945,1.300129
1617654572223649224,1617654572224342094,1.18418
1617654572273772324,1617654572274409528,1.033915
1617654572323932031,1617654572324681844,1.155815
1617654572373965696,1617654572374699005,1.169435
1617654572424172186,1617654572424740820,1.034279
1617654572474274822,1617654572474830494,0.951888
1617654572524480104,1617654572525034077,0.927159
1617654572574753882,1617654572575480989,1.134752
1617654572624979180,1617654572625575421,0.99666
1617654572675216262,1617654572675934224,1.131872
1617654572725467442,1617654572726191232,1.18456
1617654572775700629,1617654572776470372,1.210467
1617654572825908001,1617654572826588755,1.157218
1617654572876069907,1617654572876828146,1.228895
1617654572926227166,1617654572926989534,1.209301
1617654572976459867,1617654572977234094,1.210722
1617654573026691527,1617654573027439229,1.260272
1617654573076863144,1617654573077624522,1.195234
1617654573126986737,1617654573127694201,1.125445
1617654573177116170,1617654573177749772,1.021651
1617654573227233121,1617654573227971212,1.129518
1617654573277383196,1617654573277980322,0.986056
1617654573327506170,1617654573328086290,0.987602
1617654573377674118,1617654573378157938,0.84462
1617654573427725793,1617654573428331253,1.190842
1617654573477911727,1617654573478615007,1.099067
1617654573528099712,1617654573528606392,0.955297
1617654573578299569,1617654573579084567,1.237925
1617654573628429584,1617654573629044537,0.968685
1617654573678587269,1617654573679198470,0.995535
1617654573728722097,1617654573729333704,1.002466
1617654573778852394,1617654573779542340,1.105183
1617654573829021530,1617654573829779628,1.210282
1617654573879144581,1617654573879690486,0.931198
1617654573929307429,1617654573929793420,0.949388
1617654573979440273,1617654573979821748,0.757324
1617654574029479932,1617654574029965339,0.977055
1617654574079719553,1617654574080126716,0.788295
1617654574129759860,1617654574130206475,0.87624
1617654574179910875,1617654574180360568,0.849135
1617654574229949382,1617654574230453536,0.933904
1617654574280125014,1617654574280669449,0.947146
1617654574330362499,1617654574330814413,0.839653
1617654574380499390,1617654574380940335,0.824497
1617654574430690678,1617654574431142540,0.835672
1617654574480749321,1617654574481223428,0.862627
1617654574530933160,1617654574531437931,0.983068
1617654574581119898,1617654574581705175,1.007266
1617654574631316031,1617654574631838006,0.978452
1617654574681511293,1617654574681981742,0.850358
1617654574731619859,1617654574732129241,0.907744
1617654574781800238,1617654574782276886,0.854062
1617654574831929524,1617654574832871099,1.409656
1617654574882077745,1617654574882573476,0.891943
1617654574932184622,1617654574932688710,0.887818
1617654574982368000,1617654574982911790,0.925692
1617654575032543095,1617654575033074935,0.999891
1617654575082664481,1617654575083211893,0.996394
1617654575132828472,1617654575133291253,0.917994
1617654575182953770,1617654575183492608,0.902088
1617654575233070859,1617654575233615993,0.945561
1617654575283210575,1617654575283709234,0.998908
1617654575333442824,1617654575334030562,0.966164
1617654575383563145,1617654575384102893,0.932136
1617654575433832619,1617654575434400083,1.078038
1617654575484068927,1617654575484563370,0.956618
1617654575534243964,1617654575534795096,1.036485
1617654575584491450,1617654575585011804,0.911417
1617654575634693304,1617654575635153649,0.903058
1617654575684874405,1617654575685308055,0.809855
1617654575735113726,1617654575735626014,0.901261
1617654575785196115,1617654575785646490,0.829653
1617654575835301168,1617654575835674713,0.74548
1617654575885472805,1617654575885953876,0.877427
1617654575935603311,1617654575936100805,0.994139
1617654575985736660,1617654575986207007,0.850633
1617654576035851845,1617654576036299740,0.880447
1617654576085954872,1617654576086436433,0.8581
1617654576136087830,1617654576136685150,1.050589
1617654576186271204,1617654576186909744,1.045894
1617654576236467218,1617654576237052553,1.046249
1617654576286642954,1617654576287180634,0.973673
1617654576336839492,1617654576337413668,0.936135
1617654576386996460,1617654576387513363,0.890822
1617654576437165485,1617654576437802863,1.147859
1617654576487344345,1617654576488035969,1.134779
1617654576537452809,1617654576537985158,0.922288
1617654576587571153,1617654576588270767,1.083004
1617654576637686816,1617654576638222769,0.950356
1617654576687930724,1617654576688500453,0.95413
1617654576738110878,1617654576739296572,1.58447
1617654576788253061,1617654576788793120,0.924156
1617654576838458520,1617654576839063567,1.042648
1617654576888639160,1617654576889232520,1.023625
1617654576938764898,1617654576939269270,0.897604
1617654576988881025,1617654576989402009,0.913112
1617654577039004361,1617654577039702487,1.213182
1617654577089144531,1617654577089764349,1.009463
1617654577139266887,1617654577139715219,0.825562
1617654577189311724,1617654577189888697,0.954529
1617654577239436612,1617654577239946247,0.885234
1617654577289533302,1617654577290092291,0.925549
1617654577339773042,1617654577340405009,1.013989
1617654577389950522,1617654577390517431,0.988881
1617654577440124152,1617654577440655747,0.94091
1617654577490311534,1617654577490865597,1.009389
1617654577540506368,1617654577541054762,0.961982
1617654577590686424,1617654577591175076,0.916992
1617654577640807988,1617654577641314091,0.948109
1617654577690939341,1617654577691447816,0.906724
1617654577741124535,1617654577741634188,0.895351
1617654577791246087,1617654577791773018,0.917011
1617654577841363076,1617654577841842413,0.867247
1617654577891451311,1617654577891984607,1.026405
1617654577941686045,1617654577942255915,0.96619
1617654577991899285,1617654577992496934,0.981579
1617654578042074986,1617654578042784260,1.135876
1617654578092309527,1617654578092845798,0.92285
1617654578142583564,1617654578143074166,0.886257
1617654578192733169,1617654578193144958,0.811444
1617654578242802711,1617654578243312469,0.880218
1617654578292970611,1617654578293517137,0.995013
1617654578343144637,1617654578343770068,1.079204
1617654578393383431,1617654578393915788,0.959988
1617654578443604972,1617654578444085982,0.895605
1617654578493866305,1617654578494330138,0.919881
1617654578544104532,1617654578544667188,0.980618
1617654578594357017,1617654578594994557,1.053487
1617654578644543025,1617654578645058849,0.890705
1617654578694642082,1617654578695215416,0.965681
1617654578744814716,1617654578745519450,1.062816
1617654578794949452,1617654578795970100,1.557711
1617654578845137725,1617654578845803330,1.04285
1617654578895393682,1617654578896169971,1.155552
1617654578945660491,1617654578946366806,1.089712
1617654578995856261,1617654578996655813,1.250404
1617654579046084799,1617654579046667042,1.056369
1617654579096330137,1617654579096842372,0.888081
1617654579146433008,1617654579146926725,0.86512
1617654579196498785,1617654579196968233,0.896247
1617654579246687997,1617654579247249078,0.944743
1617654579296799542,1617654579297232465,0.812488
1617654579346826484,1617654579347367614,0.93206
1617654579396941397,1617654579397448130,0.87636
1617654579447032180,1617654579447601804,0.999365
1617654579497153350,1617654579497823409,1.075588
1617654579547342790,1617654579547984845,1.019119
1617654579597526800,1617654579598074647,1.067146
1617654579647654132,1617654579648275928,1.042905
1617654579697771662,1617654579698334425,1.030168
1617654579747982621,1617654579748560916,0.980368
1617654579798160810,1617654579798730063,0.950164
1617654579848299724,1617654579848868120,0.953229
1617654579898487496,1617654579899104202,1.002824
1617654579948609285,1617654579949081754,0.851902
1617654579998720349,1617654579999230037,0.903213
1617654580048843223,1617654580049359138,0.941551
1617654580099021199,1617654580099563693,0.942503
1617654580149187690,1617654580149672529,0.932749
1617654580199376008,1617654580199911627,0.929943
1617654580249612820,1617654580250150582,0.91754
1617654580299776907,1617654580300403437,1.035126
1617654580350011069,1617654580350547312,1.047917
1617654580400188146,1617654580400685788,0.957351
1617654580450357034,1617654580450797174,0.842427
1617654580500462796,1617654580500967693,0.891001
1617654580550636247,1617654580551084223,0.885611
1617654580600785972,1617654580601337189,0.940436
1617654580650960668,1617654580651414075,0.839997
1617654580701065259,1617654580701522911,0.841741
1617654580751176122,1617654580751716424,0.922296
1617654580801286856,1617654580801737423,0.862792
1617654580851421079,1617654580851951101,0.924397
1617654580901551620,1617654580902083303,0.942001
1617654580951734101,1617654580952275397,0.983322
1617654581001978584,1617654581002527304,0.984284
1617654581052204890,1617654581052759816,0.960765
1617654581102438955,1617654581103126351,1.106384
1617654581152677217,1617654581153229761,0.928151
1617654581202908462,1617654581203855429,1.352734
1617654581253120344,1617654581253739972,1.10645
1617654581303171666,1617654581303734442,0.95512
1617654581353274851,1617654581353926703,1.183603
1617654581403406508,1617654581403944058,0.926388
1617654581453532884,1617654581454035761,0.944953
1617654581503761901,1617654581504338568,1.032413
1617654581553898542,1617654581554526930,1.032843
1617654581604022405,1617654581604543995,0.941844
1617654581654135164,1617654581654734269,0.98958
1617654581704255751,1617654581704819423,0.959117
1617654581754492346,1617654581755047459,0.939833
1617654581804730886,1617654581805296226,0.944214
1617654581854960422,1617654581855520872,1.011262
1617654581905142292,1617654581905722479,1.044547
1617654581955368244,1617654581956217943,1.234164
1617654582005557805,1617654582006176934,1.068477
1617654582055732968,1617654582056467697,1.14577
1617654582105946174,1617654582106706388,1.148677
1617654582156125647,1617654582156869543,1.133989
1617654582206352787,1617654582206890085,0.902344
1617654582256435858,1617654582256957850,0.989736
1617654582306606029,1617654582307110813,0.960505
1617654582356783392,1617654582357231626,0.817149
1617654582406947846,1617654582407620048,1.050994
1617654582457179560,1617654582457677994,0.986657
1617654582507302492,1617654582507806744,0.925798
1617654582557542870,1617654582558090600,0.961152
1617654582607771929,1617654582608406247,1.022575
1617654582657974458,1617654582658566231,0.970886
1617654582708220889,1617654582708784381,0.951421
1617654582758414009,1617654582759370666,1.495945
1617654582808594889,1617654582809124031,0.900183
1617654582858703231,1617654582859265858,0.921571
1617654582908887115,1617654582909468587,0.966835
1617654582959060769,1617654582959617964,0.92534
1617654583009237992,1617654583009719321,0.92179
1617654583059413889,1617654583059945028,0.912526
1617654583109591746,1617654583110016816,0.803153
1617654583159648666,1617654583160181262,0.922376
1617654583209774206,1617654583210257175,0.908136
1617654583259936017,1617654583260466953,0.939574
1617654583310054198,1617654583310613994,0.973769
1617654583360226404,1617654583360699155,0.880971
1617654583410328648,1617654583410863927,0.934243
1617654583460488786,1617654583461045054,0.954061
1617654583510653716,1617654583511210023,0.948337
1617654583560815636,1617654583561337876,0.908445
1617654583611009485,1617654583611518669,0.898631
1617654583661250853,1617654583661797663,0.917306
1617654583711483334,1617654583712007916,0.912184
1617654583761621538,1617654583762245408,1.026842
1617654583811796785,1617654583812444280,1.032044
1617654583861984969,1617654583862616795,1.017469
1617654583912178297,1617654583912668359,0.855128
1617654583962314027,1617654583962819014,0.891237
1617654584012437631,1617654584012919819,0.898835
1617654584062632060,1617654584063327276,1.131207
1617654584112820454,1617654584113410904,0.971594
1617654584162969810,1617654584163500896,0.956203
1617654584213111745,1617654584213662311,0.920415
1617654584263235119,1617654584263721144,0.861908
1617654584313335715,1617654584313897456,1.014516
1617654584363548709,1617654584364138021,0.961596
1617654584413761911,1617654584414393927,0.987768
1617654584463954103,1617654584464496785,0.929822
1617654584514077464,1617654584514602683,0.903535
1617654584564266881,1617654584564709720,0.871922
1617654584614432749,1617654584614940523,0.877643
1617654584664570757,1617654584665041647,0.903498
1617654584714756605,1617654584715183092,0.808601
1617654584764822591,1617654584765322635,0.871307
1617654584814955567,1617654584815748977,1.272096
1617654584865191713,1617654584865822324,1.010707
1617654584915435433,1617654584915938984,0.892894
1617654584965672760,1617654584966175620,0.920331
1617654585015910273,1617654585016395113,0.959875
1617654585066123207,1617654585066568475,0.825606
1617654585116245336,1617654585116744966,0.961263
1617654585166383309,1617654585166904209,0.981664
1617654585216558496,1617654585217041727,0.879424
1617654585266651932,1617654585267245980,0.969376
1617654585316766951,1617654585317464075,1.120847
1617654585366874567,1617654585367535511,1.059493
1617654585417119689,1617654585417764369,1.037756
1617654585467324020,1617654585468062792,1.164816
1617654585517614514,1617654585518373070,1.146756
1617654585567785895,1617654585568436272,1.092228
1617654585617967574,1617654585618644255,1.116354
1617654585668156329,1617654585668829555,1.054509
1617654585718378525,1617654585718885370,0.859981
1617654585768459751,1617654585769143184,1.127968
1617654585818645653,1617654585819238349,0.969955
1617654585868838589,1617654585869369300,1.001214
1617654585918959231,1617654585919439539,0.865003
1617654585969030167,1617654585969664474,1.018211
1617654586019269191,1617654586020074642,1.292747
1617654586069441282,1617654586070120469,1.084503
1617654586119671719,1617654586120454562,1.183683
1617654586169932536,1617654586170687743,1.144646
1617654586220147900,1617654586220694193,0.993637
1617654586270358528,1617654586270866775,0.963521
1617654586320623726,1617654586321340900,1.140845
1617654586370853785,1617654586371477379,1.065961
1617654586420976108,1617654586421590071,1.022956
1617654586471081801,1617654586471652468,1.054096
1617654586521296187,1617654586521814910,0.895839
1617654586571388035,1617654586571959034,1.013882
1617654586621523732,1617654586622101548,0.98094
1617654586671650968,1617654586672202879,0.932263
1617654586721784562,1617654586722349630,0.978188
1617654586771962495,1617654586772547433,0.978448
1617654586822087578,1617654586823168887,1.512746
1617654586872283973,1617654586872877680,0.984175
1617654586922465126,1617654586923080285,1.008233
1617654586972591819,1617654586973194881,1.019873
1617654587022719057,1617654587023259849,0.940445
1617654587072888803,1617654587073447247,0.949398
1617654587123030984,1617654587123648459,0.995687
1617654587173276126,1617654587173940839,1.111479
1617654587223442769,1617654587224070949,1.039872
1617654587273673052,1617654587274214544,0.949229
1617654587323795771,1617654587324364961,0.930725
1617654587373925640,1617654587374558097,1.007271
1617654587424163328,1617654587424682126,0.916821
1617654587474288241,1617654587474811648,0.892513
1617654587524394462,1617654587524937683,0.939698
1617654587574624288,1617654587575169506,0.9211
1617654587624865088,1617654587625342785,0.868646
1617654587674944972,1617654587675472987,0.89694
1617654587725175482,1617654587725648973,0.86551
1617654587775241139,1617654587775755385,0.962911
1617654587825467562,1617654587826003552,0.912927
1617654587875713941,1617654587876245156,0.983841
1617654587925888895,1617654587926420595,0.995959
1617654587976020151,1617654587976513250,0.878185
1617654588026173132,1617654588026737461,0.988336
1617654588076398035,1617654588076856066,0.828966
1617654588126490547,1617654588127038619,0.998005
1617654588176726607,1617654588177291126,0.945067
1617654588226891989,1617654588227535943,1.063531
1617654588277056193,1617654588277609501,1.008502
1617654588327283386,1617654588327799855,0.885128
1617654588377406506,1617654588377948933,0.923243
1617654588427632724,1617654588428179048,0.928929
1617654588477867179,1617654588478382763,0.891891
1617654588528033760,1617654588528571785,0.98009
1617654588578267140,1617654588578832332,1.025507
1617654588628495533,1617654588629036887,0.938016
1617654588678675213,1617654588679307745,1.042086
1617654588728906139,1617654588729688304,1.189928
1617654588779083839,1617654588779749799,1.086093
1617654588829313542,1617654588829943810,1.125626
1617654588879575455,1617654588880292009,1.154507
1617654588929760525,1617654588930438415,1.08812
1617654588979947468,1617654588980564213,1.049499
1617654589030096227,1617654589030747627,1.092627
1617654589080275780,1617654589080921701,1.113588
1617654589130491108,1617654589131107851,1.057195
1617654589180738461,1617654589181337791,1.092629
1617654589230847313,1617654589231373032,0.899021
1617654589280968346,1617654589281569091,1.020639
1617654589331147140,1617654589331702982,0.947591
1617654589381294087,1617654589382038725,1.131079
1617654589431411843,1617654589432200674,1.226566
1617654589481609732,1617654589482355614,1.141568
1617654589531801886,1617654589532724535,1.299172
1617654589581914620,1617654589582594795,1.059028
1617654589632030432,1617654589632680189,1.067186
1617654589682152527,1617654589682693799,0.954916
1617654589732376685,1617654589732890179,0.888229
1617654589782591109,1617654589783229136,1.188924
1617654589832777623,1617654589833350809,1.105234
1617654589882904438,1617654589883546397,1.038683
1617654589933036339,1617654589933682494,1.088583
1617654589983225303,1617654589983850897,1.022091
1617654590033353973,1617654590034205287,1.295706
1617654590083510438,1617654590084118143,0.964588
1617654590133620022,1617654590134383678,1.175622
1617654590183668490,1617654590184281102,1.018577
1617654590233916890,1617654590234788029,1.230852
1617654590284046349,1617654590284605724,0.95002
1617654590334329818,1617654590334831973,0.86685
1617654590384466769,1617654590385303423,1.331275
1617654590434715429,1617654590435289848,0.949855
1617654590484917172,1617654590485705867,1.240014
1617654590535118498,1617654590535572258,0.826389
1617654590585193401,1617654590585751083,0.960561
1617654590635386748,1617654590635969169,0.97509
1617654590685633688,1617654590686232334,1.017171
1617654590735768185,1617654590736294851,0.902135
1617654590785957959,1617654590787088342,1.517062
1617654590836200320,1617654590836784441,0.961222
1617654590886436750,1617654590887175925,1.120325
1617654590936622095,1617654590937152061,0.936356
1617654590986872182,1617654590987790493,1.360874
1617654591037056568,1617654591037715218,1.092073
1617654591087233071,1617654591087969261,1.134296
1617654591137430241,1617654591138219400,1.21011
1617654591187679359,1617654591188352549,1.049063
1617654591237993953,1617654591238653910,1.041285
1617654591288137762,1617654591288715193,0.98901
1617654591338326541,1617654591338991227,1.049605
1617654591388438346,1617654591389122129,1.099486
1617654591438624046,1617654591439274864,1.029124
1617654591488743197,1617654591489372464,1.014534
1617654591538857187,1617654591539366536,0.940604
1617654591588965592,1617654591589517478,0.947895
1617654591639189368,1617654591639719583,0.913552
1617654591689432295,1617654591689983359,0.939129
1617654591739698196,1617654591740420259,1.167954
1617654591789977237,1617654591790822763,1.292713
1617654591840212147,1617654591840826000,1.080923
1617654591890467336,1617654591891153947,1.139868
1617654591940606512,1617654591941129391,0.936664
1617654591990787286,1617654591991345066,1.03795
1617654592041025483,1617654592041528497,0.969098
1617654592091201720,1617654592091678918,0.9899
1617654592141425208,1617654592141881376,0.829679
1617654592191471382,1617654592191964869,0.882622
1617654592241612826,1617654592242070241,0.855011
1617654592291796470,1617654592292312913,0.91556
1617654592341922721,1617654592342388725,0.874808
1617654592392019687,1617654592392586723,1.042732
1617654592442205776,1617654592442773432,1.006677
1617654592492380381,1617654592492959875,1.045988
1617654592542575071,1617654592543004939,0.88981
1617654592592737202,1617654592593420802,1.113612
1617654592642922992,1617654592643415091,0.98884
1617654592693115036,1617654592693577647,0.926196
1617654592743247196,1617654592743807745,1.014656
1617654592793468266,1617654592794044733,1.02221
1617654592843699074,1617654592844208345,0.958931
1617654592893887734,1617654592894378061,0.859188
1617654592944014116,1617654592944586206,1.038137
1617654592994184781,1617654592994923445,1.201792
1617654593044354031,1617654593044907805,0.95556
1617654593094495596,1617654593098649474,4.573442
1617654593144695286,1617654593145266698,0.932733
1617654593194810516,1617654593195377883,0.952546
1617654593244924865,1617654593245672917,1.1218
1617654593295051901,1617654593295706295,1.123624
1617654593345175511,1617654593345978650,1.244612
1617654593395304373,1617654593395870975,0.957897
1617654593445476055,1617654593446127472,1.142382
1617654593495592433,1617654593496111615,0.915649
1617654593545775372,1617654593546398041,1.0909
1617654593595949492,1617654593596511872,1.012784
1617654593646214751,1617654593646719839,0.914968
1617654593696440582,1617654593697033045,1.005222
1617654593746636098,1617654593747223355,1.048697
1617654593796823347,1617654593797289279,0.917537
1617654593846992246,1617654593847586818,0.969811
1617654593897189218,1617654593897963277,1.165093
1617654593947442346,1617654593948168087,1.150384
1617654593997610042,1617654593998295339,1.066823
1617654594047740891,1617654594048241400,0.935976
1617654594097865072,1617654594098598468,1.120669
1617654594148089898,1617654594148735035,1.025721
1617654594198283156,1617654594198831408,0.995842
1617654594248420018,1617654594248988071,0.986289
1617654594298584399,1617654594299036318,0.823433
1617654594348675557,1617654594349183422,0.886889
1617654594398759865,1617654594399286009,0.928245
1617654594448946668,1617654594449402052,0.846256
1617654594499001537,1617654594499643524,1.090598
1617654594549182444,1617654594549753755,0.956034
1617654594599310736,1617654594599936974,1.034822
1617654594649491674,1617654594650133554,1.036183
1617654594699668793,1617654594700270859,1.068186
1617654594749859650,1617654594750916048,1.546481
1617654594800033869,1617654594800653511,1.034589
1617654594850217152,1617654594850812341,1.024705
1617654594900396452,1617654594900901887,0.914554
1617654594950517723,1617654594951051190,0.9299
1617654595000704066,1617654595001335540,1.075561
1617654595050835202,1617654595051359525,0.925909
1617654595101005317,1617654595101620858,0.998667
1617654595151134752,1617654595151676625,0.960265
1617654595201245522,1617654595201811143,1.025712
1617654595251357131,1617654595251972950,1.023697
1617654595301480645,1617654595302097329,1.02283
1617654595351592827,1617654595352189585,0.997488
1617654595401681754,1617654595402235057,0.955652
1617654595451844104,1617654595452397842,1.001456
1617654595501963518,1617654595502629456,1.045392
1617654595552138967,1617654595552706667,0.938985
1617654595602259324,1617654595603145567,1.331278
1617654595652504377,1617654595653274494,1.1796
1617654595702683609,1617654595703285676,1.232909
1617654595752867980,1617654595753568960,1.09877
1617654595803032136,1617654595803905988,1.306212
1617654595853218299,1617654595853970752,1.164427
1617654595903390238,1617654595903943082,1.333028
1617654595953554775,1617654595954310199,1.145822
1617654596003689692,1617654596004487604,1.265617
1617654596053861729,1617654596054648229,1.183973
1617654596104031914,1617654596104815617,1.169902
1617654596154212358,1617654596155028223,1.205362
1617654596204397692,1617654596204936448,0.924988
1617654596254524795,1617654596255040377,0.903775
1617654596304642492,1617654596305251206,0.991526
1617654596354770021,1617654596355329407,0.944699
1617654596404974102,1617654596405601351,1.093965
1617654596455095751,1617654596455832447,1.126291
1617654596505277811,1617654596505840941,0.978997
1617654596555453619,1617654596555999304,0.923389
1617654596605624687,1617654596606216797,1.012796
1617654596655742016,1617654596656273174,0.927439
1617654596705873042,1617654596706439860,0.968442
1617654596756015772,1617654596756582462,1.025373
1617654596806200809,1617654596806803324,0.973035
1617654596856425004,1617654596857033185,0.996822
1617654596906647087,1617654596907289578,1.12484
1617654596956840586,1617654596957462659,1.087034
1617654597006976992,1617654597007579573,1.110928
1617654597057182202,1617654597057818261,1.061065
1617654597107332961,1617654597107888120,1.024265
1617654597157541709,1617654597158143029,1.053932
1617654597207709582,1617654597208296414,0.960891
1617654597257894212,1617654597258553903,1.106466
1617654597308027413,1617654597308726066,1.114483
1617654597358160357,1617654597358991961,1.198065
1617654597408340201,1617654597409166674,1.236444
1617654597458521036,1617654597459384652,1.276412
1617654597508712883,1617654597509485720,1.184991
1617654597558893415,1617654597559462804,1.025586
1617654597609089414,1617654597609686878,1.054231
1617654597659215169,1617654597659785100,1.034582
1617654597709420358,1617654597709972358,0.925863
1617654597759625698,1617654597760197433,1.052857
1617654597809825366,1617654597810516737,1.147203
1617654597860035227,1617654597860641011,1.011705
1617654597910227528,1617654597910895871,1.076128
1617654597960406651,1617654597960960507,0.949503
1617654598010618062,1617654598011379386,1.178128
1617654598060794227,1617654598061432133,1.037331
1617654598110975352,1617654598111612261,1.022809
1617654598161110723,1617654598161635259,0.921474
1617654598211297634,1617654598211889246,0.975908
1617654598261500139,1617654598262078454,0.977955
1617654598311667425,1617654598312315000,1.04125
1617654598361895189,1617654598362581497,1.096843
1617654598412125490,1617654598412763579,1.024868
1617654598462375139,1617654598462859955,0.868439
1617654598512545388,1617654598513044938,0.912592
1617654598562739604,1617654598563298414,0.968613
1617654598612977035,1617654598613548919,1.024183
1617654598663151796,1617654598663940579,1.205461
1617654598713339729,1617654598714347852,1.381941
1617654598763538747,1617654598764097558,0.983977
1617654598813647732,1617654598814235239,1.303665
1617654598863866806,1617654598864375497,0.983881
1617654598913977982,1617654598914567952,1.081883
1617654598964159483,1617654598964661152,0.875326
1617654599014263545,1617654599014780821,0.950589
1617654599064404237,1617654599064916344,0.890932
1617654599114573942,1617654599115089896,0.894521
1617654599164726097,1617654599165317569,0.976896
1617654599214905101,1617654599215379262,0.841433
1617654599265001389,1617654599265467939,0.861208
1617654599315119939,1617654599315640688,0.907259
1617654599365323574,1617654599365959647,1.011592
1617654599415535827,1617654599416198696,1.071181
1617654599465766564,1617654599466380244,1.053299
1617654599515999840,1617654599516521700,0.993164
1617654599566237626,1617654599566820826,1.051179
1617654599616407116,1617654599617001906,1.044456
1617654599666657497,1617654599667219853,1.030817
1617654599716893555,1617654599717517850,1.062159
1617654599767015603,1617654599767753129,1.129528
1617654599817215543,1617654599817761194,0.896847
1617654599867291608,1617654599867850506,0.956273
1617654599917388712,1617654599918075825,1.079544
1617654599967544916,1617654599968211735,1.058625
1617654600017721996,1617654600018307772,1.009272
1617654600067876861,1617654600068409583,0.89056
1617654600117992823,1617654600118711647,1.122294
1617654600168179455,1617654600168724490,0.947622
1617654600218355823,1617654600218879533,0.903436
1617654600268610881,1617654600269283388,1.182932
1617654600318727143,1617654600319302666,0.971546
1617654600368893677,1617654600369406912,0.903639
1617654600419006862,1617654600419505414,0.86471
1617654600469128032,1617654600469586609,0.881505
1617654600519350991,1617654600519965816,0.999859
1617654600569580357,1617654600570170395,1.004541
1617654600619805276,1617654600620481719,1.053189
1617654600669980152,1617654600670670264,1.057057
1617654600720226438,1617654600720809966,0.948303
1617654600770439645,1617654600771106359,1.055669
1617654600820646418,1617654600821264186,1.01341
1617654600870786300,1617654600871369908,0.944896
1617654600921002704,1617654600921621255,0.993316
1617654600971193404,1617654600971638683,0.833942
1617654601021298813,1617654601022039300,1.198956
1617654601071498516,1617654601072096682,1.027459
1617654601121688042,1617654601122310903,1.005839
1617654601171883829,1617654601172544351,1.031654
1617654601222139867,1617654601222756180,0.989373
1617654601272323344,1617654601272940075,1.015693
1617654601322454059,1617654601323203003,1.143643
1617654601372642314,1617654601373262808,1.010185
1617654601422822003,1617654601423574427,1.216054
1617654601473024209,1617654601473666555,1.035584
1617654601523204269,1617654601523783060,1.025271
1617654601573389005,1617654601573967187,0.962803
1617654601623646968,1617654601624328058,1.04179
1617654601673843822,1617654601674412987,1.042541
1617654601724027492,1617654601724686878,1.045558
1617654601774257792,1617654601774839805,0.963211
1617654601824419807,1617654601824992879,0.96502
1617654601874570164,1617654601875174568,1.012176
1617654601924688851,1617654601925361249,1.125653
1617654601974811789,1617654601975428017,1.05244
1617654602024932602,1617654602025611554,1.112977
1617654602075048706,1617654602075636649,0.980397
1617654602125231307,1617654602125886059,1.033069
1617654602175463765,1617654602175987138,0.905816
1617654602225705247,1617654602226234901,0.906392
1617654602275946444,1617654602276516448,0.975112
1617654602326143932,1617654602326709898,0.943136
1617654602376330314,1617654602376834915,0.886109
1617654602426468044,1617654602426988993,0.86926
1617654602476553890,1617654602477157993,1.000635
1617654602526747491,1617654602527216277,0.93584
1617654602576930439,1617654602577558156,1.035972
1617654602627093175,1617654602627659796,0.980025
1617654602677298131,1617654602678006529,1.126923
1617654602727428493,1617654602728043649,1.003535
1617654602777560888,1617654602778152641,1.060271
1617654602827676022,1617654602828671530,1.409028
1617654602877855021,1617654602878407109,0.942057
1617654602927975808,1617654602928524000,1.002076
1617654602978090982,1617654602978621209,0.991665
1617654603028220354,1617654603028763169,1.038312
1617654603078419872,1617654603078983539,0.95075
1617654603128656245,1617654603129279835,1.063328
1617654603178838780,1617654603179347008,0.898329
1617654603229002559,1617654603229497060,0.870779
1617654603279105527,1617654603279649895,0.942729
1617654603329339522,1617654603329927108,0.993712
1617654603379467262,1617654603380110046,1.023644
1617654603429693300,1617654603430281579,0.977881
1617654603479922540,1617654603480484111,0.965517
1617654603530128035,1617654603530746639,0.993182
1617654603580251444,1617654603580890325,1.029243
1617654603630383476,1617654603630883520,0.871982
1617654603680455829,1617654603681030042,0.98555
1617654603730640527,1617654603731175853,1.019204
1617654603780819580,1617654603781381016,1.081169
1617654603830934095,1617654603831457238,0.953676
1617654603881125024,1617654603881622925,0.898827
1617654603931220607,1617654603931694364,0.859186
1617654603981419663,1617654603981974563,1.019165
1617654604031574934,1617654604032149070,1.022435
1617654604081813226,1617654604082426219,0.990923
1617654604131988141,1617654604132534561,0.957033
1617654604182212548,1617654604182809697,0.978219
1617654604232452133,1617654604233047879,0.993345
1617654604282671634,1617654604283371210,1.143006
1617654604332876935,1617654604333536432,1.030303
1617654604383009335,1617654604383656464,1.042696
1617654604433202466,1617654604433740814,0.924986
1617654604483384096,1617654604483960488,0.953431
1617654604533567089,1617654604534082222,0.893463
1617654604583682058,1617654604584199585,0.911804
1617654604633920235,1617654604634649733,1.098375
1617654604684147315,1617654604684758220,0.974068
1617654604734286855,1617654604734828675,0.900986
1617654604784382554,1617654604784946794,0.966627
1617654604834657082,1617654604835293583,1.003481
1617654604884845440,1617654604885429239,0.970201
