#client-send-timestamp,server-timestamp,e2e-rtt
1617544286334733264,1617544286335516857,0.906128
1617544286384980577,1617544286385732327,0.890523
1617544286435075616,1617544286435883918,1.0232
1617544286485304205,1617544286485996830,0.890865
1617544286535415898,1617544286536187271,0.927798
1617544286585596556,1617544286586349387,0.863173
1617544286635619430,1617544286636457135,0.99
1617544286685855132,1617544286686639870,1.015728
1617544286736036398,1617544286736807755,0.917779
1617544286786210382,1617544286786953287,0.895433
1617544286836379774,1617544286837118542,0.884705
1617544286886532329,1617544286887341325,1.0401
1617544286936704867,1617544286937525070,1.039156
1617544286986879355,1617544286987724178,1.00156
1617544287037062598,1617544287037942949,1.052196
1617544287087195893,1617544287088047716,1.010574
1617544287137341984,1617544287138115188,0.928236
1617544287187517910,1617544287188369861,1.001741
1617544287237694228,1617544287238556686,1.020496
1617544287287921259,1617544287288719128,0.948149
1617544287338157562,1617544287338981349,0.981891
1617544287388341281,1617544287389180759,0.958893
1617544287438517199,1617544287439332947,0.973781
1617544287488628209,1617544287489376446,0.908122
1617544287538792784,1617544287539602149,0.955107
1617544287588969360,1617544287589810315,1.048471
1617544287639157780,1617544287640001666,1.092527
1617544287689343337,1617544287690206568,1.107273
1617544287739501496,1617544287740369262,1.09528
1617544287789618901,1617544287790509743,1.124743
1617544287839778001,1617544287840598126,0.974288
1617544287889888995,1617544287890734444,1.093881
1617544287940109486,1617544287940954718,0.999305
1617544287990334425,1617544287991112154,0.943608
1617544288040497225,1617544288041321204,1.090729
1617544288090675481,1617544288091452746,0.962341
1617544288140894677,1617544288141681678,0.933463
1617544288191012088,1617544288191783154,0.956961
1617544288241183302,1617544288241945567,0.902763
1617544288291304213,1617544288292093363,0.929682
1617544288341531177,1617544288342350567,0.970986
1617544288391648551,1617544288392423340,0.924739
1617544288441769785,1617544288442631176,1.008156
1617544288491895698,1617544288492695059,0.967851
1617544288542011475,1617544288543290754,1.764819
1617544288592036087,1617544288592891463,1.01101
1617544288642206968,1617544288642972902,0.918431
1617544288692369960,1617544288693116309,0.949482
1617544288742538564,1617544288743340397,0.955793
1617544288792766059,1617544288793533028,0.921324
1617544288842948653,1617544288843697119,0.929282
1617544288893176796,1617544288893983140,0.959786
1617544288943356245,1617544288944250527,1.047972
1617544288993530919,1617544288994285731,0.892434
1617544289043691611,1617544289044402386,0.891469
1617544289093798786,1617544289094600859,0.981531
1617544289143975893,1617544289144775590,0.955755
1617544289194167892,1617544289194958873,0.95148
1617544289244353382,1617544289245172532,0.982001
1617544289294531105,1617544289295360607,0.998182
1617544289344759934,1617544289345594065,0.984937
1617544289394882320,1617544289395658451,0.932662
1617544289445107542,1617544289445885723,0.954773
1617544289495293100,1617544289496054876,0.955885
1617544289545512866,1617544289546382667,1.014996
1617544289595692319,1617544289596536234,0.983125
1617544289645931277,1617544289646771525,1.001702
1617544289696106631,1617544289697012044,1.126808
1617544289746303155,1617544289747121407,0.9764
1617544289796486339,1617544289797279085,1.002567
1617544289846626880,1617544289847444545,0.990529
1617544289896798526,1617544289897621785,1.302668
1617544289946970818,1617544289947799359,0.990457
1617544289997139584,1617544289997994120,1.002944
1617544290047274197,1617544290048087478,0.979077
1617544290097455572,1617544290098293991,1.054521
1617544290147623579,1617544290148466972,1.077597
1617544290197805772,1617544290198602204,0.966424
1617544290247997970,1617544290248769008,0.914743
1617544290298242520,1617544290299034119,0.946847
1617544290348376307,1617544290349187305,0.954534
1617544290398497722,1617544290399286423,0.934024
1617544290448631213,1617544290449371619,0.967217
1617544290498755843,1617544290499459083,0.836035
1617544290548840841,1617544290549584330,0.887462
1617544290598933541,1617544290599749184,0.978003
1617544290649164036,1617544290650025273,1.024967
1617544290699302223,1617544290700623996,1.494528
1617544290749442250,1617544290750213790,0.93212
1617544290799472234,1617544290800348292,1.045632
1617544290849494807,1617544290850362679,1.045825
1617544290899716254,1617544290900557944,0.981524
1617544290949899727,1617544290950806644,1.064284
1617544291000080452,1617544291000904004,1.030358
1617544291050308369,1617544291051137723,1.03395
1617544291100530557,1617544291101441033,1.130202
1617544291150758431,1617544291151616002,1.080505
1617544291200989574,1617544291201849672,1.066119
1617544291251176364,1617544291251988921,1.04027
1617544291301413114,1617544291302347180,1.16591
1617544291351577589,1617544291352466239,1.109129
1617544291401752444,1617544291402646029,1.071101
1617544291452008372,1617544291452860430,1.064461
1617544291502181913,1617544291502968761,0.941038
1617544291552357883,1617544291553149574,0.961672
1617544291602589600,1617544291603391548,0.946764
1617544291652790043,1617544291653617769,0.980088
1617544291702972949,1617544291703852770,1.09659
1617544291753154392,1617544291754027952,1.088246
1617544291803340340,1617544291804200098,1.081617
1617544291853526718,1617544291854259824,0.948148
1617544291903699290,1617544291904492044,0.951057
1617544291953868271,1617544291954656653,0.936796
1617544292004051025,1617544292004791120,0.885294
1617544292054223743,1617544292054978955,0.92743
1617544292104350133,1617544292105154569,0.967185
1617544292154468077,1617544292155204248,0.884052
1617544292204568151,1617544292205302466,0.942219
1617544292254751732,1617544292255470523,0.86329
1617544292304804422,1617544292305635602,0.998581
1617544292354975547,1617544292355676503,0.859916
1617544292405039851,1617544292405852955,0.957135
1617544292455212396,1617544292456004663,0.945897
1617544292505427429,1617544292506298884,1.441195
1617544292555599711,1617544292556407392,0.959304
1617544292605821067,1617544292606653680,0.985854
1617544292656065135,1617544292656815801,0.897572
1617544292706296925,1617544292707094701,0.94785
1617544292756523642,1617544292757312654,1.01255
1617544292806712641,1617544292807460273,0.893987
1617544292856909415,1617544292857713433,1.042618
1617544292907126643,1617544292907878640,0.976324
1617544292957290778,1617544292958117135,1.013797
1617544293007474676,1617544293008305204,1.083272
1617544293057601601,1617544293058399679,0.979874
1617544293107771454,1617544293108578409,0.9651
1617544293157958768,1617544293158795825,0.982334
1617544293208094024,1617544293208867839,0.936697
1617544293258265057,1617544293259208842,1.154633
1617544293308432167,1617544293309324432,1.153505
1617544293358612456,1617544293359529026,1.13782
1617544293408818636,1617544293409619585,0.959013
1617544293459001820,1617544293459914373,1.155361
1617544293509182961,1617544293510055314,1.079177
1617544293559373609,1617544293560288667,1.060878
1617544293609634485,1617544293610530193,1.059281
1617544293659819722,1617544293660653537,1.097453
1617544293709995271,1617544293710756670,0.913256
1617544293760106264,1617544293760871728,0.973822
1617544293810225855,1617544293811083808,1.000866
1617544293860394113,1617544293861257979,1.017066
1617544293910590027,1617544293911382495,0.964105
1617544293960817604,1617544293961606504,0.961919
1617544294010989787,1617544294011719978,0.981001
1617544294061125089,1617544294061940051,1.000309
1617544294111307523,1617544294112122721,0.972458
1617544294161458136,1617544294162460546,1.210538
1617544294211638132,1617544294212461719,0.965215
1617544294261807350,1617544294262698928,1.102298
1617544294312046554,1617544294312913336,1.021515
1617544294362310905,1617544294363215586,1.051368
1617544294412559309,1617544294413393231,0.998906
1617544294462801922,1617544294463608272,1.01552
1617544294512980610,1617544294513884271,1.068074
1617544294563125566,1617544294564065206,1.093102
1617544294613252129,1617544294614212784,1.127116
1617544294663368014,1617544294664172292,1.011011
1617544294713467687,1617544294714219074,0.887618
1617544294763547664,1617544294764418920,1.045683
1617544294813781366,1617544294814575334,0.957305
1617544294863974517,1617544294864838994,1.079684
1617544294914153288,1617544294914962693,0.962714
1617544294964359042,1617544294965208609,1.079943
1617544295014575575,1617544295015459086,1.081216
1617544295064699431,1617544295065566872,1.087281
1617544295114829628,1617544295115712125,1.116607
1617544295164973881,1617544295165870458,1.117888
1617544295215096365,1617544295215954191,1.003708
1617544295265273975,1617544295266186672,1.076763
1617544295315412704,1617544295316276340,1.048101
1617544295365537880,1617544295366222924,0.885132
1617544295415716950,1617544295416498827,0.935836
1617544295465898684,1617544295466760751,1.083274
1617544295516133037,1617544295516989981,1.007082
1617544295566268787,1617544295567075278,0.96192
1617544295616456733,1617544295617345877,1.070072
1617544295666650885,1617544295667488834,0.978632
1617544295716840119,1617544295717699013,1.012229
1617544295767027913,1617544295767946499,1.065283
1617544295817195298,1617544295818056239,1.022038
1617544295867324802,1617544295868153292,1.049827
1617544295917456449,1617544295918244710,1.02675
1617544295967648252,1617544295968548926,1.081123
1617544296017839309,1617544296018683283,1.077663
1617544296068064339,1617544296068920595,1.060382
1617544296118267639,1617544296119164062,1.10672
1617544296168463658,1617544296169341515,1.07698
1617544296218614576,1617544296219491243,1.027536
1617544296268745745,1617544296269566170,0.979987
1617544296318947477,1617544296319790159,0.99
1617544296369190142,1617544296370011316,1.055607
1617544296419426436,1617544296420212197,0.979582
1617544296469721595,1617544296470601614,1.050334
1617544296519909843,1617544296520696460,0.960068
1617544296570075251,1617544296571220605,1.26823
1617544296620263526,1617544296621071776,0.983527
1617544296670433938,1617544296671169774,0.892672
1617544296720525319,1617544296721315752,0.962393
1617544296770710345,1617544296771540744,1.005831
1617544296820835903,1617544296821637276,0.974282
1617544296871020847,1617544296871943558,1.10123
1617544296921213554,1617544296922028326,0.973659
1617544296971395058,1617544296972149606,0.904409
1617544297021591434,1617544297022329651,0.928515
1617544297071772377,1617544297072627798,1.078695
1617544297121962064,1617544297122806432,1.06878
1617544297172136483,1617544297173003073,1.112894
1617544297222321812,1617544297223127067,1.042459
1617544297272558606,1617544297273431733,1.02306
1617544297322703813,1617544297323520756,0.995488
1617544297372820284,1617544297373590919,0.972939
1617544297422946000,1617544297423893935,1.162247
1617544297473191887,1617544297474177343,1.178475
1617544297523433097,1617544297524288482,1.029087
1617544297573640372,1617544297574510245,1.07819
1617544297623862602,1617544297624711354,0.989227
1617544297674053264,1617544297674920485,1.021409
1617544297724289412,1617544297725144653,1.017594
1617544297774468691,1617544297775399126,1.163084
1617544297824707334,1617544297825539421,1.047079
1617544297874871379,1617544297875788626,1.122035
1617544297925111188,1617544297925818152,0.860499
1617544297975240238,1617544297976004342,0.970597
1617544298025503716,1617544298026271391,0.952187
1617544298075674287,1617544298076436593,0.901476
1617544298125841832,1617544298126676256,0.994952
1617544298176040930,1617544298176758552,0.871204
1617544298226181009,1617544298227009796,1.092417
1617544298276406382,1617544298277198952,1.061654
1617544298326611556,1617544298327278119,0.857367
1617544298376728208,1617544298377444500,0.851522
1617544298426836021,1617544298427590891,0.898956
1617544298477018566,1617544298477763352,0.898832
1617544298527145847,1617544298527904058,0.921202
1617544298577385805,1617544298578152941,0.919931
1617544298627565093,1617544298628235690,0.799292
1617544298677626881,1617544298678419168,0.979198
1617544298727789722,1617544298728620473,1.007962
1617544298777962607,1617544298778724477,0.932609
1617544298828184457,1617544298828956930,0.938975
1617544298878348069,1617544298879126464,0.921008
1617544298928558330,1617544298929333306,0.924666
1617544298978729313,1617544298979566529,0.994607
1617544299028965409,1617544299029850466,1.055094
1617544299079199516,1617544299080041615,1.080877
1617544299129433431,1617544299130235711,1.040413
1617544299179665864,1617544299180475797,0.969413
1617544299229944442,1617544299230797237,1.018399
1617544299280133885,1617544299281048151,1.09232
1617544299330370559,1617544299331203211,1.060954
1617544299380624628,1617544299381813184,1.337108
1617544299430804101,1617544299431602894,0.960611
1617544299480928033,1617544299481784467,1.073924
1617544299531047884,1617544299531859700,1.041501
1617544299581161744,1617544299581972456,0.96427
1617544299631298274,1617544299632127760,1.029641
1617544299681480404,1617544299682280124,0.988793
1617544299731658431,1617544299732387125,0.891466
1617544299781853315,1617544299782562924,0.932329
1617544299831995801,1617544299832735907,0.889023
1617544299882116746,1617544299882923414,0.91199
1617544299932218616,1617544299933024201,0.943893
1617544299982403517,1617544299983208714,0.967173
1617544300032572703,1617544300033344233,0.998148
1617544300082669020,1617544300083520919,1.096883
1617544300132891082,1617544300133744116,1.071145
1617544300183075519,1617544300183931212,1.096725
1617544300233255347,1617544300234074493,1.074143
1617544300283438316,1617544300284277277,0.996441
1617544300333674220,1617544300334559225,1.052564
1617544300383871344,1617544300384742859,1.025432
1617544300434012029,1617544300434970636,1.129681
1617544300484210681,1617544300484999646,1.027573
1617544300534394602,1617544300535293120,1.483208
1617544300584567577,1617544300585399763,0.987178
1617544300634746038,1617544300635569060,1.030422
1617544300684844749,1617544300685636324,0.917337
1617544300734903462,1617544300735590995,0.797048
1617544300785022015,1617544300785743040,0.879387
1617544300835120010,1617544300835953406,0.949382
1617544300885241241,1617544300885980463,0.899204
1617544300935361621,1617544300936207458,1.020914
1617544300985614230,1617544300986378784,0.915935
1617544301035793733,1617544301036633688,1.101022
1617544301086036661,1617544301086912839,1.04314
1617544301136198313,1617544301137105946,1.076177
1617544301186453283,1617544301187626819,1.329179
1617544301236705387,1617544301237490948,0.967475
1617544301286827316,1617544301287676171,0.984555
1617544301336953667,1617544301337768043,0.978693
1617544301387153913,1617544301388081851,1.081488
1617544301437327413,1617544301438161943,1.047504
1617544301487563477,1617544301488320020,0.949402
1617544301537690868,1617544301538669642,1.136113
1617544301587869047,1617544301588719749,1.009333
1617544301637987850,1617544301638868053,1.047009
1617544301688094567,1617544301688929959,0.982207
1617544301738268638,1617544301739016462,0.907913
1617544301788463020,1617544301789264508,0.993214
1617544301838675394,1617544301839415884,0.893352
1617544301888873320,1617544301889581048,0.848618
1617544301938966556,1617544301939934229,1.135712
1617544301989103859,1617544301989885493,0.964318
1617544302039225125,1617544302039957486,0.893696
1617544302089351242,1617544302090123648,1.01392
1617544302139518150,1617544302140291549,0.914929
1617544302189658687,1617544302190435021,0.960268
1617544302239848600,1617544302240661297,0.964885
1617544302290067747,1617544302290975303,1.048097
1617544302340260867,1617544302341020006,0.985421
1617544302390490002,1617544302391225227,0.860627
1617544302440656433,1617544302441351652,0.826616
1617544302490703237,1617544302491457745,0.90166
1617544302540922012,1617544302541686920,0.912593
1617544302591096027,1617544302591973977,1.05356
1617544302641322159,1617544302642091225,0.925077
1617544302691543419,1617544302699896640,8.57353
1617544302741772469,1617544302742655479,1.040651
1617544302792003129,1617544302792692448,0.817079
1617544302842090959,1617544302842807844,0.864542
1617544302892236048,1617544302892972820,0.87216
1617544302942298566,1617544302943163501,1.012434
1617544302992479600,1617544302993259928,0.927296
1617544303042677403,1617544303043471170,1.075805
1617544303092863281,1617544303093598880,0.875671
1617544303142953364,1617544303143769347,1.019002
1617544303193083674,1617544303193841760,0.936057
1617544303243195537,1617544303243934037,0.902698
1617544303293386762,1617544303294170714,0.929216
1617544303343502082,1617544303344383612,1.016822
1617544303393647716,1617544303394501567,0.997052
1617544303443864115,1617544303444570740,0.931388
1617544303494067399,1617544303494827023,0.939338
1617544303544229610,1617544303544934196,0.941903
1617544303594402680,1617544303595236598,1.017664
1617544303644575898,1617544303645402332,1.058388
1617544303694740539,1617544303695525427,0.985072
1617544303744910393,1617544303745787913,1.090286
1617544303795089966,1617544303795852982,0.921869
1617544303845265540,1617544303846069154,0.953993
1617544303895439176,1617544303896216757,0.965068
1617544303945581783,1617544303946400144,1.007061
1617544303995772135,1617544303996720011,1.123516
1617544304045967035,1617544304046855143,1.070003
1617544304096132007,1617544304096916158,0.92842
1617544304146300987,1617544304147110523,0.979553
1617544304196431116,1617544304197156974,0.860338
1617544304246483013,1617544304247274924,0.918832
1617544304296645572,1617544304297431285,0.916859
1617544304346770013,1617544304347506402,0.879162
1617544304396926243,1617544304397654857,0.905428
1617544304447060961,1617544304447829223,0.896404
1617544304497296104,1617544304498054289,0.901189
1617544304547538394,1617544304548377079,1.425168
1617544304597782487,1617544304598551815,0.911362
1617544304648006841,1617544304648759310,0.843593
1617544304698123141,1617544304698852602,0.87895
1617544304748215563,1617544304748966280,0.903549
1617544304798427674,1617544304799171339,0.980758
1617544304848652259,1617544304849717577,1.300325
1617544304898782823,1617544304899548609,0.925256
1617544304949018847,1617544304949782206,0.971572
1617544304999256453,1617544305000084159,1.090096
1617544305049509890,1617544305050396095,1.115124
1617544305099712982,1617544305100546471,1.037309
1617544305149860271,1617544305150682452,0.9786
1617544305200039818,1617544305200920625,1.211301
1617544305250157243,1617544305250870786,0.865001
1617544305300225059,1617544305301241917,1.178376
1617544305350407621,1617544305351198825,0.930068
1617544305400523426,1617544305401309482,0.954731
1617544305450672114,1617544305451602618,1.123031
1617544305500883829,1617544305501642166,0.920943
1617544305551028726,1617544305551763097,0.956574
1617544305601263261,1617544305602047880,0.956439
1617544305651509971,1617544305652327972,0.986453
1617544305701679524,1617544305702502714,0.996387
1617544305751848245,1617544305752692631,1.02488
1617544305802099289,1617544305802973380,1.019184
1617544305852261314,1617544305853077475,0.975762
1617544305902438171,1617544305904544951,2.410404
1617544305952614687,1617544305953299486,0.833334
1617544306002686524,1617544306003571749,1.058908
1617544306052889111,1617544306053573510,0.822819
1617544306102925748,1617544306103657388,0.870875
1617544306153007332,1617544306155112759,2.340334
1617544306203137955,1617544306203876749,0.878996
1617544306253226285,1617544306254022058,0.951722
1617544306303346720,1617544306304105248,0.920091
1617544306353583618,1617544306354432272,1.055291
1617544306403818587,1617544306404653044,1.034032
1617544306453991371,1617544306454803018,0.949109
1617544306504169753,1617544306505013819,0.995439
1617544306554297905,1617544306555089372,0.929967
1617544306604449395,1617544306605280060,1.003923
1617544306654637414,1617544306655447078,0.954396
1617544306704760513,1617544306705513392,0.92816
1617544306754935442,1617544306755736925,0.953697
1617544306805102212,1617544306805816474,0.868408
1617544306855183014,1617544306855918107,0.936256
1617544306905358768,1617544306906143340,0.931054
1617544306955533360,1617544306956334743,0.944381
1617544307005754080,1617544307006527439,0.947884
1617544307055929215,1617544307056674493,0.894252
1617544307106113918,1617544307106891994,0.926236
1617544307156241824,1617544307157035172,0.948576
1617544307206471954,1617544307207280599,0.986728
1617544307256708152,1617544307257463849,1.023303
1617544307306947839,1617544307307828393,1.109992
1617544307357178114,1617544307357943974,1.013105
1617544307407362727,1617544307408233499,1.0748
1617544307457566876,1617544307458461451,1.106248
1617544307507750358,1617544307508606482,1.00388
1617544307557878501,1617544307558625461,0.936769
1617544307608096973,1617544307608935505,0.990538
1617544307658284469,1617544307659038280,0.905969
1617544307708385536,1617544307709236281,1.01054
1617544307758573251,1617544307759303485,0.864438
1617544307808691762,1617544307809450137,1.015883
1617544307858855982,1617544307859724150,1.086785
1617544307909027480,1617544307909880363,1.055102
1617544307959195789,1617544307960066828,0.999989
1617544308009423070,1617544308010225356,1.0663
1617544308059591916,1617544308060558978,1.203588
1617544308109786564,1617544308110611281,0.991933
1617544308159918207,1617544308160749506,0.981122
1617544308210157563,1617544308210991319,0.997256
1617544308260320534,1617544308261254681,1.181304
1617544308310535483,1617544308311488615,1.162026
1617544308360726142,1617544308361708798,1.214328
1617544308410885516,1617544308411959672,1.242541
1617544308461137342,1617544308461965005,1.050847
1617544308511266298,1617544308512114836,1.01197
1617544308561452751,1617544308562701083,1.468007
1617544308611586761,1617544308612497595,1.100468
1617544308661840779,1617544308662597106,0.929153
1617544308711948002,1617544308712799359,1.013716
1617544308762142855,1617544308762853665,0.95275
1617544308812333130,1617544308813145351,1.035509
1617544308862537131,1617544308863491039,1.118451
1617544308912766766,1617544308913632151,1.05621
1617544308962963933,1617544308963802277,1.036014
1617544309013180675,1617544309013928720,0.992153
1617544309063375091,1617544309064234937,1.106233
1617544309113551201,1617544309114319191,0.914842
1617544309163789123,1617544309164565026,0.998537
1617544309214002556,1617544309214814525,1.025823
1617544309264172588,1617544309265032648,1.01494
1617544309314363141,1617544309315211247,1.009348
1617544309364520704,1617544309365367845,1.000794
1617544309414659303,1617544309415411482,0.927633
1617544309464796276,1617544309465493600,0.88883
1617544309514926879,1617544309515812069,1.078383
1617544309565076694,1617544309565863420,0.984402
1617544309615242834,1617544309616102404,1.056137
1617544309665381866,1617544309666274803,1.08823
1617544309715560042,1617544309716380364,0.962788
1617544309765749586,1617544309766527787,0.990048
1617544309815949294,1617544309816689640,0.887534
1617544309866115551,1617544309866884473,0.983354
1617544309916285769,1617544309917132639,0.984091
1617544309966413479,1617544309967231097,1.038365
1617544310016526603,1617544310017255866,0.998118
1617544310066623223,1617544310067395965,0.989491
1617544310116793173,1617544310117629838,0.991384
1617544310166965737,1617544310167789878,1.012616
1617544310217189576,1617544310218131322,1.115328
1617544310267361164,1617544310268099869,0.862633
1617544310317469380,1617544310318190788,0.850675
1617544310367572068,1617544310368294391,0.875805
1617544310417722005,1617544310418476151,0.915713
1617544310467947990,1617544310468774492,0.990941
1617544310518181146,1617544310518900852,0.913496
1617544310568420002,1617544310569148198,0.873079
1617544310618591280,1617544310619274298,0.873378
1617544310668823315,1617544310669713583,1.058825
1617544310718953527,1617544310719737073,0.998425
1617544310769197314,1617544310769968460,0.941863
1617544310819439032,1617544310820154336,0.867102
1617544310869603638,1617544310870445608,1.055544
1617544310919784721,1617544310920545755,0.895391
1617544310969906167,1617544310970643806,0.869877
1617544311020027928,1617544311020827816,0.955271
1617544311070150343,1617544311070887746,0.900918
1617544311120285490,1617544311121170928,1.047596
1617544311170466908,1617544311171263359,0.951241
1617544311220579251,1617544311221437277,1.011319
1617544311270705558,1617544311271448389,0.884058
1617544311320887802,1617544311321800283,1.103644
1617544311371016188,1617544311371783677,0.913897
1617544311421191552,1617544311421963126,0.931444
1617544311471338432,1617544311472094677,0.900577
1617544311521528786,1617544311522291956,0.926047
1617544311571759150,1617544311572494527,0.910503
1617544311621985411,1617544311622784074,0.944445
1617544311672220406,1617544311672982189,0.963915
1617544311722402311,1617544311723172727,0.911777
1617544311772576394,1617544311773389537,0.957077
1617544311822823740,1617544311823563713,0.944035
1617544311873093011,1617544311873796872,0.933323
1617544311923353618,1617544311924145985,0.999889
1617544311973537242,1617544311974289470,0.965703
1617544312023773625,1617544312024523229,1.030169
1617544312073953127,1617544312074832354,1.056206
1617544312124082930,1617544312124818702,0.933143
1617544312174251479,1617544312174988284,0.906085
1617544312224425435,1617544312225143401,0.869582
1617544312274577725,1617544312275285401,0.920663
1617544312324763556,1617544312325465393,0.845835
1617544312374878715,1617544312375572603,0.959053
1617544312425104647,1617544312425829032,1.071502
1617544312475274921,1617544312475943165,0.806177
1617544312525327320,1617544312525954313,0.77107
1617544312575399930,1617544312576089373,0.866591
1617544312625550158,1617544312626671196,1.277786
1617544312675786696,1617544312676555087,0.935693
1617544312726029247,1617544312726832097,0.972313
1617544312776188124,1617544312777131607,1.127241
1617544312826426157,1617544312827214706,1.013763
1617544312876660947,1617544312877389592,0.89191
1617544312926799486,1617544312927569286,0.907004
1617544312976935997,1617544312977602872,0.810327
1617544313026981183,1617544313027708495,0.933474
1617544313077099092,1617544313077787823,0.84703
1617544313127213622,1617544313127927295,0.87402
1617544313177302072,1617544313178034932,0.882632
1617544313227425146,1617544313228126368,0.858666
1617544313277524467,1617544313278268598,0.894473
1617544313327640456,1617544313328369507,0.895626
1617544313377767905,1617544313378545763,0.946603
1617544313427932207,1617544313428661525,0.894999
1617544313478100350,1617544313478820199,0.856918
1617544313528272259,1617544313529004299,0.877207
1617544313578402503,1617544313579134434,0.875109
1617544313628540972,1617544313629288595,0.909788
1617544313678718047,1617544313679461244,0.888811
1617544313728829581,1617544313729600931,0.923235
1617544313778954480,1617544313779694358,0.939782
1617544313829071231,1617544313829807935,0.879072
1617544313879236979,1617544313880036835,1.025774
1617544313929407466,1617544313930275326,1.026379
1617544313979531720,1617544313980228164,0.936984
1617544314029626642,1617544314030500738,1.070933
1617544314079749155,1617544314080535822,0.936557
1617544314129987321,1617544314130727061,0.900323
1617544314180114138,1617544314180834992,0.872001
1617544314230302619,1617544314231015997,0.867485
1617544314280452865,1617544314281162608,0.846985
1617544314330607412,1617544314331362430,0.963344
1617544314380724311,1617544314381390430,0.794996
1617544314430754866,1617544314431546614,0.931631
1617544314480921549,1617544314481632845,0.847989
1617544314531055215,1617544314531889904,0.982332
1617544314581256162,1617544314582029657,0.91715
1617544314631432720,1617544314632217545,0.929341
1617544314681664658,1617544314682401344,0.896333
1617544314731888581,1617544314732667829,0.925359
1617544314782115263,1617544314782895648,0.925716
1617544314832284573,1617544314833029959,0.960713
1617544314882453704,1617544314883270623,1.011179
1617544314932624926,1617544314933448106,1.03671
1617544314982745595,1617544314983477417,0.949907
1617544315032868700,1617544315033612004,1.012696
1617544315082986113,1617544315083662140,0.816664
1617544315133067958,1617544315133828822,0.908696
1617544315183304966,1617544315184102057,0.928984
1617544315233481674,1617544315234193578,0.810388
1617544315283596429,1617544315284290780,0.824412
1617544315333700697,1617544315334432889,0.893939
1617544315383827841,1617544315384499444,0.80352
1617544315433907798,1617544315434637058,0.868322
1617544315484034619,1617544315484697805,0.81868
1617544315534080668,1617544315534799454,0.870471
1617544315584212553,1617544315584981404,0.921274
1617544315634344230,1617544315635164794,0.959705
1617544315684585728,1617544315685386830,0.953874
1617544315734750212,1617544315735572361,0.983657
1617544315784971928,1617544315785769269,0.953752
1617544315835148601,1617544315835958972,0.957658
1617544315885371258,1617544315886103234,0.868521
1617544315935538823,1617544315936284264,0.894586
1617544315985657660,1617544315986421899,0.945452
1617544316035829311,1617544316036599467,0.939874
1617544316086062623,1617544316086814925,0.902999
1617544316136248287,1617544316136988795,0.914241
1617544316186473184,1617544316187592528,1.371418
1617544316236707552,1617544316237519495,0.973902
1617544316286948913,1617544316287693880,0.914606
1617544316337056567,1617544316337870873,0.971539
1617544316387240463,1617544316387974490,0.872484
1617544316437328454,1617544316438201658,1.021157
1617544316487497751,1617544316488327071,0.963944
1617544316537667992,1617544316538530561,1.008629
1617544316587780821,1617544316588690298,1.066474
1617544316637923965,1617544316638667701,1.03751
1617544316688180688,1617544316689449699,1.485717
1617544316738358453,1617544316739195987,1.047029
1617544316788515214,1617544316789366964,1.045278
1617544316838689203,1617544316839431352,0.936587
1617544316888831747,1617544316889730015,1.038713
1617544316939011484,1617544316939718917,0.847455
1617544316989062027,1617544316989790216,0.871104
1617544317039135237,1617544317039910136,1.024559
1617544317089311131,1617544317090018283,0.904541
1617544317139541060,1617544317140257256,0.852427
1617544317189659325,1617544317190412919,1.429501
1617544317239889934,1617544317240636883,0.909349
1617544317290045980,1617544317290798501,0.898906
1617544317340197728,1617544317340931152,0.889814
1617544317390359665,1617544317391077043,0.883014
1617544317440579516,1617544317441312321,0.89955
1617544317490689367,1617544317491567262,1.041421
1617544317540809779,1617544317541595346,0.943872
1617544317590936595,1617544317591708312,0.937816
1617544317641115115,1617544317641872113,0.923789
1617544317691284732,1617544317692012215,0.916569
1617544317741510378,1617544317742244098,0.926139
1617544317791741705,1617544317792451255,0.838659
1617544317841838210,1617544317842599969,0.916721
1617544317892031549,1617544317892745490,0.876906
1617544317942119316,1617544317942807134,0.883079
1617544317992216616,1617544317992887466,0.898639
1617544318042388920,1617544318043109934,0.885492
1617544318092625009,1617544318093392511,0.919997
1617544318142789530,1617544318143563496,0.940531
1617544318193016122,1617544318193777547,0.91018
1617544318243179415,1617544318243959822,0.948909
1617544318293355022,1617544318294063293,0.854014
1617544318343485089,1617544318344427196,1.157153
1617544318393733458,1617544318394451015,0.90896
1617544318443914634,1617544318444666347,0.906266
1617544318494136075,1617544318494907903,0.924774
1617544318544360795,1617544318545095433,0.876425
1617544318594489402,1617544318595328176,1.000553
1617544318644724231,1617544318645487370,0.914905
1617544318694868371,1617544318695611356,0.889074
1617544318745103632,1617544318745879807,0.929323
1617544318795347110,1617544318796175797,1.061626
1617544318845533574,1617544318846296329,0.983633
1617544318895759374,1617544318896518371,0.965937
1617544318945939775,1617544318946685452,0.98229
1617544318996172478,1617544318997096740,1.056899
1617544319046451514,1617544319047271842,1.004428
1617544319096617132,1617544319097516350,1.051634
1617544319146799061,1617544319147698691,1.071646
1617544319197044567,1617544319197868599,1.025379
1617544319247288705,1617544319248179318,1.037361
1617544319297526144,1617544319298349227,0.997699
1617544319347770015,1617544319348556490,0.960524
1617544319397966458,1617544319398706277,0.912972
1617544319448197322,1617544319449138918,1.110821
1617544319498318913,1617544319499079729,0.933919
1617544319548498595,1617544319549355631,1.021008
1617544319598627833,1617544319599536733,1.066593
1617544319648746024,1617544319649500021,0.903383
