#client-send-timestamp,server-timestamp,e2e-rtt
1617529715612964113,1617529715614234429,1.510464
1617529715663091396,1617529715664339730,1.382647
1617529715713333808,1617529715714632064,1.466216
1617529715763507408,1617529715764830958,1.490083
1617529715813687637,1617529715815014978,1.492842
1617529715863841263,1617529715865157723,1.460238
1617529715914012988,1617529715915303417,1.464203
1617529715964139028,1617529715965507364,1.489992
1617529716014277158,1617529716015382361,1.357069
1617529716064532168,1617529716065864642,1.494572
1617529716114688039,1617529716115910472,1.389128
1617529716164808747,1617529716166150755,1.494894
1617529716214992827,1617529716216265415,1.456064
1617529716265161897,1617529716266507978,1.556501
1617529716315276017,1617529716316607573,1.477588
1617529716365400564,1617529716366654732,1.5257
1617529716415523055,1617529716416783845,1.460035
1617529716465643108,1617529716466801043,1.278513
1617529716515810771,1617529716517147538,1.565926
1617529716566058719,1617529716567271189,1.387021
1617529716616177588,1617529716617557055,1.59257
1617529716666403292,1617529716667602039,1.381752
1617529716716631445,1617529716717881095,1.528111
1617529716766814333,1617529716768015454,1.370888
1617529716817052389,1617529716818303794,1.421659
1617529716867227555,1617529716868453556,1.530059
1617529716917398261,1617529716918687133,1.518956
1617529716967568595,1617529716968733230,1.323022
1617529717017690530,1617529717018851018,1.379426
1617529717067801458,1617529717069125090,1.592003
1617529717117915707,1617529717119117766,1.322742
1617529717168022127,1617529717169381101,1.650669
1617529717218125891,1617529717219430224,1.529014
1617529717268290792,1617529717269510719,1.378026
1617529717318457347,1617529717319737254,1.584719
1617529717368622731,1617529717369913094,1.539446
1617529717418742204,1617529717420109151,1.692082
1617529717468907237,1617529717470165837,1.423414
1617529717519082656,1617529717520389959,1.633012
1617529717569262089,1617529717570627886,1.659716
1617529717619370963,1617529717620558692,1.395118
1617529717669537231,1617529717671209518,1.957468
1617529717719758141,1617529717720974058,1.547639
1617529717769982611,1617529717771153366,1.367613
1617529717820206467,1617529717821385186,1.499095
1617529717870438254,1617529717871603525,1.369031
1617529717920661232,1617529717921825961,1.319988
1617529717970834617,1617529717972092753,1.406772
1617529718021065698,1617529718022252159,1.408241
1617529718071237110,1617529718072434156,1.384842
1617529718121459833,1617529718122553328,1.253425
1617529718171691519,1617529718172812156,1.262001
1617529718221864980,1617529718223005137,1.320087
1617529718272093795,1617529718273391294,1.627484
1617529718322323761,1617529718323490528,1.322964
1617529718372550515,1617529718373691019,1.297571
1617529718422735845,1617529718423947438,1.443556
1617529718472916154,1617529718474036221,1.225473
1617529718523086262,1617529718524349415,1.435719
1617529718573258775,1617529718574593855,1.530093
1617529718623425672,1617529718624796759,1.555217
1617529718673612029,1617529718674881913,1.41468
1617529718723789187,1617529718725155175,1.53192
1617529718773963534,1617529718775287475,1.498085
1617529718824089355,1617529718825458797,1.521417
1617529718874217826,1617529718875506719,1.452309
1617529718924348900,1617529718925723597,1.584986
1617529718974513154,1617529718975849097,1.509453
1617529719024687127,1617529719025985105,1.517039
1617529719074854313,1617529719076156115,1.457812
1617529719125036848,1617529719126273506,1.542069
1617529719175169041,1617529719176469646,1.4635
1617529719225343676,1617529719226528166,1.354456
1617529719275564263,1617529719276799794,1.408941
1617529719325722309,1617529719327084851,1.622553
1617529719375972998,1617529719377172344,1.363484
1617529719426147914,1617529719427351167,1.423582
1617529719476405842,1617529719477555874,1.326175
1617529719526539867,1617529719527749687,1.406619
1617529719576671418,1617529719577818752,1.300649
1617529719626810943,1617529719627996312,1.339013
1617529719677090885,1617529719678329566,1.403579
1617529719727231587,1617529719728743939,1.745862
1617529719777337797,1617529719778621283,1.485214
1617529719827455638,1617529719828715886,1.434459
1617529719877566976,1617529719878892989,1.488669
1617529719927665667,1617529719928960780,1.445647
1617529719977795611,1617529719979069545,1.435525
1617529720027907503,1617529720029286337,1.579201
1617529720078212690,1617529720079417651,1.376157
1617529720128353842,1617529720129593627,1.412808
1617529720178587102,1617529720179849854,1.425658
1617529720228827901,1617529720230166261,1.651245
1617529720279007501,1617529720280324090,1.493944
1617529720329185448,1617529720330394428,1.426267
1617529720379311129,1617529720387949828,9.077766
1617529720429496547,1617529720430690947,1.302772
1617529720479669198,1617529720480737653,1.229309
1617529720529849098,1617529720531138972,1.470113
1617529720580038457,1617529720581174508,1.286599
1617529720630212583,1617529720631473264,1.464464
1617529720680343027,1617529720681531574,1.3919
1617529720730529043,1617529720731733242,1.354922
1617529720780651808,1617529720781821099,1.428272
1617529720830776864,1617529720831926514,1.279323
1617529720880912572,1617529720882083854,1.338448
1617529720931027908,1617529720932168717,1.303661
1617529720981205113,1617529720982348065,1.290286
1617529721031324174,1617529721032553341,1.378771
1617529721081504412,1617529721082748740,1.376823
1617529721131683375,1617529721132905263,1.375282
1617529721181878956,1617529721183117572,1.37924
1617529721232071321,1617529721233341396,1.425255
1617529721282322594,1617529721283415196,1.237822
1617529721332576029,1617529721333713545,1.282336
1617529721382758945,1617529721383907446,1.293007
1617529721432909901,1617529721434018282,1.233794
1617529721483088112,1617529721484220636,1.270456
1617529721533217905,1617529721534382607,1.315063
1617529721583334519,1617529721584433494,1.245107
1617529721633443724,1617529721634751513,1.478113
1617529721683565167,1617529721684637242,1.215269
1617529721733740652,1617529721735359007,2.127223
1617529721783861554,1617529721784917797,1.214108
1617529721833989928,1617529721835147005,1.252009
1617529721884109631,1617529721885255896,1.287602
1617529721934225624,1617529721935383895,1.276101
1617529721984357151,1617529721985524080,1.323528
1617529722034494712,1617529722035748410,1.40517
1617529722084623492,1617529722085842160,1.381102
1617529722134758945,1617529722136103293,1.487844
1617529722184905624,1617529722186099639,1.323406
1617529722235021420,1617529722236216515,1.358018
1617529722285219372,1617529722286556535,1.426194
1617529722335420179,1617529722336655682,1.373809
1617529722385540928,1617529722386794018,1.389987
1617529722435653431,1617529722436876288,1.396957
1617529722485791407,1617529722487023652,1.397188
1617529722535902657,1617529722537075420,1.345092
1617529722586129202,1617529722587371703,1.383359
1617529722636302881,1617529722637529304,1.371847
1617529722686471359,1617529722687579189,1.255959
1617529722736720972,1617529722737924799,1.366511
1617529722786856504,1617529722788167357,1.447818
1617529722837113388,1617529722838327909,1.361702
1617529722887378179,1617529722888567435,1.356797
1617529722937576578,1617529722938806658,1.405237
1617529722987760157,1617529722988994902,1.435335
1617529723037966467,1617529723039310083,1.650277
1617529723088164433,1617529723089380919,1.351131
1617529723138313314,1617529723139488690,1.404083
1617529723188490060,1617529723189593393,1.670772
1617529723238694523,1617529723239838366,1.34607
1617529723288879253,1617529723290022424,1.300052
1617529723338989214,1617529723340189068,1.373318
1617529723389226749,1617529723390509491,1.436164
1617529723439385563,1617529723440621825,1.415536
1617529723489497241,1617529723490731217,1.384726
1617529723539665058,1617529723540886437,1.392892
1617529723589881617,1617529723591040519,1.352781
1617529723640136623,1617529723641358520,1.392153
1617529723690271973,1617529723691454222,1.291885
1617529723740477052,1617529723741667167,1.326569
1617529723790706632,1617529723792097740,1.548504
1617529723840851526,1617529723842128043,1.443255
1617529723891018320,1617529723892366050,1.556066
1617529723941191027,1617529723942425517,1.46421
1617529723991379030,1617529723992618017,1.449391
1617529724041628114,1617529724042914639,1.574675
1617529724091862037,1617529724093012063,1.264186
1617529724142059267,1617529724143136409,1.263477
1617529724192194903,1617529724193347524,1.368299
1617529724242432636,1617529724243800464,1.539051
1617529724292625872,1617529724293806488,1.332093
1617529724342745729,1617529724344104137,1.570739
1617529724392926155,1617529724394043725,1.252508
1617529724443099151,1617529724444243151,1.291287
1617529724493267366,1617529724494627128,1.533519
1617529724543382957,1617529724544649100,1.423642
1617529724593521850,1617529724594841494,1.489372
1617529724643695451,1617529724644937167,1.403692
1617529724693837575,1617529724695068373,1.410425
1617529724744021844,1617529724745213550,1.343612
1617529724794213025,1617529724795390690,1.327997
1617529724844387957,1617529724845706463,1.502672
1617529724894590237,1617529724895950357,1.494157
1617529724944776460,1617529724946071521,1.471123
1617529724994963866,1617529724996303631,1.525014
1617529725045138207,1617529725046381995,1.495529
1617529725095310544,1617529725096486514,1.334068
1617529725145438826,1617529725146896303,1.632946
1617529725195612960,1617529725196877555,1.4612
1617529725245788065,1617529725247028163,1.400465
1617529725295974106,1617529725297276907,1.47113
1617529725346155853,1617529725347318573,1.326962
1617529725396336882,1617529725397510577,1.346149
1617529725446509337,1617529725447753414,1.409621
1617529725496629608,1617529725497780750,1.324998
1617529725546756371,1617529725548073846,1.491402
1617529725596884844,1617529725598169734,1.454723
1617529725647011909,1617529725648285270,1.432717
1617529725697182899,1617529725698838350,1.821462
1617529725747225711,1617529725748419004,1.334726
1617529725797346900,1617529725798603872,1.523159
1617529725847514278,1617529725848886181,1.524621
1617529725897697626,1617529725898971755,1.404655
1617529725947959229,1617529725949135922,1.324159
1617529725998136481,1617529725999566369,1.604769
1617529726048403333,1617529726049734190,1.511213
1617529726098595142,1617529726099835598,1.367577
1617529726148796216,1617529726150088010,1.434139
1617529726198934311,1617529726200235365,1.461292
1617529726249153650,1617529726250614861,1.679079
1617529726299284686,1617529726300549239,1.418081
1617529726349474157,1617529726350833955,1.531223
1617529726399595311,1617529726400705413,1.249381
1617529726449772156,1617529726451130775,1.520789
1617529726499907422,1617529726501094146,1.333709
1617529726550046332,1617529726551338385,1.487596
1617529726600152589,1617529726601376582,1.315137
1617529726650305296,1617529726651583591,1.448178
1617529726700526893,1617529726701761039,1.385255
1617529726750676299,1617529726751944262,1.463043
1617529726800837857,1617529726801962555,1.24957
1617529726850952647,1617529726852211567,1.400586
1617529726901207132,1617529726902618405,1.573599
1617529726951321353,1617529726952659323,1.611257
1617529727001500523,1617529727002757773,1.388909
1617529727051749446,1617529727053011423,1.430259
1617529727101993710,1617529727103302189,1.494577
1617529727152176244,1617529727153488417,1.528325
1617529727202427188,1617529727203600699,1.450873
1617529727252668465,1617529727253828197,1.326752
1617529727302804587,1617529727304093882,1.502377
1617529727353032395,1617529727354241283,1.429737
1617529727403147134,1617529727404326793,1.38458
1617529727453316226,1617529727454504035,1.43213
1617529727503493218,1617529727504701563,1.442956
1617529727553667160,1617529727555001057,1.5091
1617529727603841719,1617529727605054085,1.355499
1617529727653963832,1617529727655047089,1.203782
1617529727704129868,1617529727705263801,1.318779
1617529727754301380,1617529727755387582,1.239547
1617529727804474711,1617529727805637254,1.383336
1617529727854654232,1617529727855799434,1.398234
1617529727904780107,1617529727905955046,1.328879
1617529727954919353,1617529727956353119,1.620457
1617529728005057231,1617529728006352207,1.525908
1617529728055190922,1617529728056511940,1.582241
1617529728105439935,1617529728106807159,1.558045
1617529728155677776,1617529728156837246,1.327547
1617529728205894347,1617529728207129286,1.379772
1617529728256080946,1617529728257218511,1.291765
1617529728306265676,1617529728307513645,1.482149
1617529728356496100,1617529728357825509,1.552845
1617529728406706653,1617529728407998572,1.463727
1617529728456943784,1617529728458218253,1.446497
1617529728507069641,1617529728508264945,1.359854
1617529728557249799,1617529728558573675,1.524511
1617529728607351804,1617529728608554386,1.361454
1617529728657376182,1617529728658636550,1.45462
1617529728707408127,1617529728708595957,1.342151
1617529728757575625,1617529728758861985,1.456244
1617529728807748440,1617529728809000098,1.478301
1617529728857989135,1617529728859178662,1.340459
1617529728908166663,1617529728909331290,1.33868
1617529728958332214,1617529728959571578,1.436914
1617529729008466098,1617529729009646872,1.570904
1617529729058628880,1617529729059828480,1.346874
1617529729108759324,1617529729110150820,1.690881
1617529729158881403,1617529729160102510,1.349617
1617529729209065196,1617529729210376394,1.462961
1617529729259210343,1617529729260482197,1.519474
1617529729309395376,1617529729310630356,1.368718
1617529729359583275,1617529729360746483,1.293918
1617529729409722215,1617529729410835483,1.25993
1617529729459856087,1617529729461080892,1.357052
1617529729510016656,1617529729511270328,1.401307
1617529729560146170,1617529729561314033,1.414366
1617529729610337180,1617529729611594558,1.458
1617529729660468871,1617529729661727970,1.415654
1617529729710608888,1617529729712314952,2.092014
1617529729760794168,1617529729762131326,1.557713
1617529729810972867,1617529729812233968,1.477898
1617529729861155677,1617529729862374450,1.44318
1617529729911429428,1617529729912564497,1.305972
1617529729961523944,1617529729962740163,1.355521
1617529730011630808,1617529730012847537,1.380723
1617529730061703471,1617529730062811323,1.299989
1617529730111812736,1617529730112979125,1.33393
1617529730162000033,1617529730163148191,1.338767
1617529730212137241,1617529730213234747,1.273703
1617529730262250054,1617529730263408840,1.334152
1617529730312433829,1617529730313509499,1.285159
1617529730362652952,1617529730363663444,1.138
1617529730412835259,1617529730413921237,1.195031
1617529730462998579,1617529730464182162,1.33442
1617529730513230372,1617529730514461317,1.463734
1617529730563404582,1617529730564628353,1.399747
1617529730613540952,1617529730614875537,1.548716
1617529730663647875,1617529730664876787,1.397012
1617529730713773258,1617529730714987240,1.403536
1617529730763882512,1617529730765184241,1.449488
1617529730814050924,1617529730815267822,1.394805
1617529730864230072,1617529730865404617,1.390099
1617529730914398788,1617529730915611648,1.438108
1617529730964568367,1617529730965761626,1.346386
1617529731014772252,1617529731016024970,1.449817
1617529731064949109,1617529731066189661,1.396852
1617529731115052521,1617529731116310544,1.428299
1617529731165223416,1617529731166519327,1.519336
1617529731215338846,1617529731216463972,1.328063
1617529731265447582,1617529731266677779,1.486013
1617529731315573744,1617529731316805918,1.516755
1617529731365760970,1617529731367060726,1.45241
1617529731416012189,1617529731417203332,1.354558
1617529731466248069,1617529731467517755,1.458297
1617529731516497594,1617529731517558318,1.202985
1617529731566732536,1617529731567959500,1.430869
1617529731616982728,1617529731618148630,1.339043
1617529731667165928,1617529731668271482,1.302098
1617529731717361168,1617529731718703459,1.529777
1617529731767474168,1617529731768660839,1.349374
1617529731817653580,1617529731818860050,1.430524
1617529731867768498,1617529731868918446,1.348523
1617529731917892049,1617529731918967923,1.359766
1617529731968007918,1617529731969334312,1.57607
1617529732018116813,1617529732019248977,1.387866
1617529732068258364,1617529732069510703,1.520692
1617529732118403678,1617529732119555885,1.345265
1617529732168588546,1617529732169752757,1.326694
1617529732218725209,1617529732219991936,1.435794
1617529732268907401,1617529732270121569,1.370914
1617529732319084298,1617529732320224742,1.433245
1617529732369202528,1617529732375392445,6.477106
1617529732419333725,1617529732420390725,1.198611
1617529732469450388,1617529732470674110,1.404346
1617529732519556640,1617529732520609588,1.22437
1617529732569722369,1617529732570915100,1.326901
1617529732619835296,1617529732621047368,1.531896
1617529732670023526,1617529732671197764,1.344212
1617529732720207379,1617529732721323072,1.314059
1617529732770437596,1617529732771599157,1.344582
1617529732820628142,1617529732821708560,1.26972
1617529732870810195,1617529732871972193,1.352216
1617529732921050757,1617529732922243626,1.311605
1617529732971235833,1617529732972326911,1.267052
1617529733021411438,1617529733022445041,1.255365
1617529733071582929,1617529733072676054,1.356777
1617529733121757250,1617529733122871926,1.254492
1617529733171938179,1617529733173080389,1.395419
1617529733222049154,1617529733223168197,1.261679
1617529733272166002,1617529733273321980,1.30698
1617529733322297510,1617529733323457791,1.285959
1617529733372552432,1617529733373639326,1.223619
1617529733422705029,1617529733423900734,1.426275
1617529733472928442,1617529733474264817,1.543803
1617529733523123261,1617529733524392437,1.436342
1617529733573323957,1617529733574615295,1.493108
1617529733623461483,1617529733625152831,1.940711
1617529733673653609,1617529733674883435,1.397205
1617529733723814465,1617529733725152578,1.519875
1617529733773950021,1617529733775144202,1.4329
1617529733824073849,1617529733825291723,1.48701
1617529733874246964,1617529733875409295,1.39022
1617529733924416939,1617529733925557845,1.380827
1617529733974571212,1617529733975626485,1.350836
1617529734024763790,1617529734025858594,1.421151
1617529734074876848,1617529734076074027,1.443064
1617529734125001038,1617529734126234063,1.449197
1617529734175130742,1617529734176226206,1.279587
1617529734225262881,1617529734226372410,1.3786
1617529734275446578,1617529734276594870,1.599512
1617529734325620286,1617529734326785640,1.367709
1617529734375805013,1617529734377128961,1.520638
1617529734425939410,1617529734427003335,1.405228
1617529734476179674,1617529734477336009,1.321704
1617529734526410667,1617529734527647030,1.37799
1617529734576649851,1617529734577909112,1.493341
1617529734626826778,1617529734627944150,1.257033
1617529734677087890,1617529734678320483,1.539739
1617529734727285437,1617529734728441927,1.321304
1617529734777475091,1617529734778780028,1.465551
1617529734827663279,1617529734828819063,1.285342
1617529734877850664,1617529734879080544,1.3935
1617529734928040047,1617529734929129528,1.285085
1617529734978190764,1617529734979379654,1.362468
1617529735028414569,1617529735029694169,1.552439
1617529735078595748,1617529735079798378,1.42761
1617529735128724710,1617529735129923923,1.425636
1617529735178850796,1617529735180105454,1.404331
1617529735229050275,1617529735230157044,1.266578
1617529735279161329,1617529735280272024,1.274092
1617529735329278803,1617529735330443102,1.348174
1617529735379406358,1617529735380514527,1.256902
1617529735429530540,1617529735430724680,1.330663
1617529735479713005,1617529735480977196,1.434716
1617529735529887066,1617529735530950318,1.178097
1617529735580074201,1617529735581218156,1.299124
1617529735630269205,1617529735631480247,1.340023
1617529735680449756,1617529735681709213,1.497089
1617529735730633604,1617529735731949326,1.572013
1617529735780777304,1617529735781990859,1.336377
1617529735830985789,1617529735832168454,1.311036
1617529735881188194,1617529735882437821,1.511007
1617529735931377845,1617529735932549237,1.379666
1617529735981535799,1617529735982766099,1.455719
1617529736031733231,1617529736033014808,1.56667
1617529736081933560,1617529736083023191,1.276855
1617529736132115786,1617529736133309872,1.416081
1617529736182247854,1617529736183524893,1.486766
1617529736232426883,1617529736233655671,1.391764
1617529736282622188,1617529736283821603,1.393996
1617529736332780578,1617529736333977468,1.425783
1617529736382922331,1617529736384019867,1.236421
1617529736433075861,1617529736434308027,1.463068
1617529736483194010,1617529736484389062,1.319795
1617529736533305250,1617529736534431159,1.350443
1617529736583420845,1617529736584627571,1.357387
1617529736633532964,1617529736634761587,1.429356
1617529736683701532,1617529736684842057,1.303508
1617529736733816819,1617529736734874838,1.203609
1617529736784009400,1617529736785335300,1.497829
1617529736834194372,1617529736835460290,1.415537
1617529736884348191,1617529736885557506,1.335386
1617529736934480031,1617529736935599451,1.284659
1617529736984656540,1617529736985805876,1.315493
1617529737034838460,1617529737036091961,1.931787
1617529737085045579,1617529737086290464,1.402508
1617529737135273202,1617529737136513948,1.401371
1617529737185399074,1617529737186670706,1.422546
1617529737235562858,1617529737236744623,1.380671
1617529737285735781,1617529737286991397,1.435084
1617529737335933839,1617529737337239953,1.519775
1617529737386096377,1617529737387299322,1.404157
1617529737436289692,1617529737437487517,1.388424
1617529737486475128,1617529737487767990,1.539625
1617529737536660104,1617529737538275926,2.246241
1617529737586784706,1617529737587986495,1.381957
1617529737636924792,1617529737638073004,1.291151
1617529737687066687,1617529737688219868,1.341546
1617529737737245196,1617529737738431463,1.370738
1617529737787421549,1617529737788606083,1.348782
1617529737837602008,1617529737838820130,1.372351
1617529737887731346,1617529737888826426,1.24885
1617529737937912603,1617529737938970525,1.206244
1617529737988038301,1617529737989118357,1.23002
1617529738038263470,1617529738039404754,1.394065
1617529738088444493,1617529738089610069,1.380937
1617529738138635779,1617529738139788526,1.325005
1617529738188814551,1617529738189946141,1.309919
1617529738238931457,1617529738240145329,1.42377
1617529738289111296,1617529738290358285,1.481653
1617529738339291764,1617529738340478634,1.401865
1617529738389476639,1617529738392107972,2.860447
1617529738439600410,1617529738440735191,1.277659
1617529738489721258,1617529738490844988,1.336109
1617529738539960609,1617529738541192976,1.41634
1617529738590076982,1617529738591335094,1.456263
1617529738640247359,1617529738641409362,1.340114
1617529738690429036,1617529738692080161,1.801046
1617529738740504340,1617529738741682199,1.374856
1617529738790730367,1617529738792249752,1.867718
1617529738840891131,1617529738841998282,1.322757
1617529738891117820,1617529738892212440,1.241331
1617529738941379909,1617529738942802430,1.69554
1617529738991636921,1617529738992868874,1.416195
1617529739041816121,1617529739043005405,1.437468
1617529739092070434,1617529739093364397,1.48525
1617529739142203077,1617529739143354267,1.328098
1617529739192376501,1617529739193585328,1.349449
1617529739242490191,1617529739243572045,1.363912
1617529739292712977,1617529739293895612,1.382295
1617529739342833786,1617529739344044289,1.429407
1617529739393055563,1617529739394237845,1.366153
1617529739443234924,1617529739444438825,1.420631
1617529739493413078,1617529739494760465,1.513124
1617529739543589526,1617529739544892914,1.529145
1617529739593774004,1617529739595039595,1.472462
1617529739644018143,1617529739645252813,1.433358
1617529739694273645,1617529739695379020,1.243136
1617529739744508309,1617529739745649183,1.290983
1617529739794677326,1617529739795881391,1.344698
1617529739844788268,1617529739845935586,1.312653
1617529739894912152,1617529739896157434,1.417425
1617529739945032607,1617529739946415686,1.570083
1617529739995149569,1617529739996512000,1.549134
1617529740045284636,1617529740046565533,1.475891
1617529740095458412,1617529740096739077,1.448668
1617529740145631751,1617529740146849914,1.483459
1617529740195813349,1617529740197039689,1.346067
1617529740246000058,1617529740247147347,1.303441
1617529740296194514,1617529740297322322,1.288916
1617529740346456458,1617529740347788464,1.498998
1617529740396725934,1617529740397751683,1.154517
1617529740446912365,1617529740448096814,1.31236
1617529740497157312,1617529740498397163,1.45178
1617529740547355782,1617529740548558904,1.328899
1617529740597496516,1617529740598828719,1.547973
1617529740647628822,1617529740648838793,1.372039
1617529740697817905,1617529740698935645,1.253893
1617529740748044726,1617529740749146758,1.247219
1617529740798219542,1617529740799402008,1.314266
1617529740848464335,1617529740849774586,1.516428
1617529740898692162,1617529740899918735,1.385597
1617529740948897655,1617529740950111078,1.374461
1617529740999013069,1617529741000329349,1.518821
1617529741049282955,1617529741050594744,1.563404
1617529741099456595,1617529741100650220,1.344843
1617529741149588909,1617529741150916479,1.49099
1617529741199709389,1617529741200915323,1.360159
1617529741249830649,1617529741251081796,1.395694
1617529741299967071,1617529741301304942,1.6796
1617529741350131481,1617529741351327235,1.320348
1617529741400259174,1617529741401448017,1.284702
1617529741450456618,1617529741451573323,1.304909
1617529741500590261,1617529741502121945,1.751396
1617529741550615011,1617529741551914931,1.466314
1617529741600745029,1617529741601909519,1.340247
1617529741650860893,1617529741652009062,1.243893
1617529741701025689,1617529741702185243,1.395254
1617529741751233351,1617529741752302516,1.199103
1617529741801411035,1617529741802634449,1.384903
1617529741851581070,1617529741852746600,1.307271
1617529741901757569,1617529741902863888,1.239512
1617529741951940509,1617529741953173886,1.352755
1617529742002129344,1617529742003274612,1.343432
1617529742052353410,1617529742053501180,1.300887
1617529742102531875,1617529742103728675,1.343183
1617529742152766587,1617529742153956969,1.379672
1617529742202893992,1617529742204131595,1.410734
1617529742253068480,1617529742254223264,1.318051
1617529742303295988,1617529742304451693,1.309986
1617529742353525009,1617529742354506490,1.12732
1617529742403654615,1617529742404682013,1.21864
1617529742453853456,1617529742454896241,1.225898
1617529742504095618,1617529742505322598,1.452863
1617529742554286117,1617529742555365487,1.340504
1617529742604420187,1617529742605682920,1.46318
1617529742654622641,1617529742655801794,1.391307
1617529742704796239,1617529742706046921,1.500917
1617529742754930892,1617529742756341760,1.637717
1617529742805167092,1617529742806624685,1.618726
1617529742855337154,1617529742856471576,1.297335
1617529742905516183,1617529742906679492,1.31323
1617529742955706475,1617529742956869233,1.397495
1617529743005880813,1617529743007145422,1.478251
1617529743056060639,1617529743057489467,1.587202
1617529743106284172,1617529743107569655,1.770736
1617529743156336435,1617529743157500561,1.318376
1617529743206513283,1617529743207733043,1.365606
1617529743256715796,1617529743258056725,1.488797
1617529743306890569,1617529743308165440,1.454724
1617529743357125003,1617529743358250370,1.286453
1617529743407253607,1617529743408355122,1.255906
1617529743457477466,1617529743458755774,1.453619
1617529743507656749,1617529743508804169,1.331439
1617529743557852476,1617529743558977087,1.273529
1617529743608043139,1617529743609363429,1.487925
1617529743658231667,1617529743659345204,1.346895
1617529743708357538,1617529743709553216,1.393622
1617529743758582835,1617529743759707731,1.396251
1617529743808709376,1617529743809860629,1.387294
1617529743858834009,1617529743860128032,1.523789
1617529743908955243,1617529743910155410,1.43901
1617529743959075641,1617529743960217075,1.317033
1617529744009317021,1617529744010440248,1.341844
1617529744059488659,1617529744060663629,1.334515
1617529744109666397,1617529744110953095,1.432695
1617529744159847824,1617529744161069262,1.394566
1617529744210014013,1617529744211318660,1.493022
1617529744260193441,1617529744261387235,1.362935
1617529744310366921,1617529744311563986,1.351467
1617529744360545791,1617529744361850234,1.467991
1617529744410664985,1617529744411772289,1.255562
1617529744460851785,1617529744461967144,1.319905
1617529744511034751,1617529744512144007,1.273686
1617529744561260619,1617529744562314809,1.213008
1617529744611444638,1617529744612651676,1.338898
1617529744661623334,1617529744662874976,1.434385
1617529744711791919,1617529744713211501,1.590436
1617529744761978156,1617529744763247457,1.508065
1617529744812152185,1617529744813422260,1.482827
1617529744862361470,1617529744863637450,1.50918
1617529744912585117,1617529744913863957,1.545963
1617529744962773297,1617529744964016166,1.47341
1617529745012951995,1617529745014354631,1.626824
1617529745063072411,1617529745064286435,1.36125
1617529745113296923,1617529745114568658,1.544982
1617529745163487551,1617529745164581884,1.284003
1617529745213663708,1617529745214790164,1.24389
1617529745263779815,1617529745264903433,1.284834
1617529745313943575,1617529745315078514,1.357538
1617529745364168640,1617529745365308782,1.280276
1617529745414404120,1617529745415599302,1.403903
1617529745464634990,1617529745465888284,1.585721
1617529745514822782,1617529745516003203,1.458678
1617529745565002132,1617529745566136049,1.400692
1617529745615143481,1617529745616199437,1.336213
1617529745665315938,1617529745666596727,1.56768
1617529745715494658,1617529745716622050,1.420862
1617529745765690639,1617529745766800715,1.676683
1617529745815834170,1617529745817051713,1.465027
1617529745865866723,1617529745867077180,1.435893
1617529745916032993,1617529745917189853,1.382861
1617529745966190598,1617529745967366955,1.370158
1617529746016369807,1617529746017516652,1.401667
1617529746066570507,1617529746067559630,1.170568
1617529746116797452,1617529746118046305,1.487661
1617529746166918063,1617529746168097852,1.419964
1617529746217041300,1617529746218170912,1.444226
1617529746267214755,1617529746268347869,1.453481
1617529746317394165,1617529746318658214,1.546905
1617529746367569937,1617529746368614675,1.254673
1617529746417691620,1617529746418778012,1.336332
1617529746467818906,1617529746468940282,1.504761
1617529746517936697,1617529746519070760,1.339159
1617529746568053479,1617529746569074062,1.244707
1617529746618180642,1617529746619488519,1.508967
1617529746668307271,1617529746669395275,1.296539
1617529746718505897,1617529746719770168,1.511077
1617529746768622969,1617529746769721027,1.303611
1617529746818732890,1617529746819918919,1.344012
1617529746868843008,1617529746869995301,1.374538
1617529746918960607,1617529746920064005,1.234887
1617529746969074530,1617529746970124743,1.255936
1617529747019183139,1617529747020317439,1.362814
1617529747069296585,1617529747070410842,1.325728
1617529747119405836,1617529747120379526,1.090237
1617529747169521840,1617529747170545013,1.192759
1617529747219633161,1617529747222695025,3.549396
1617529747269747133,1617529747270912469,1.337999
1617529747319880244,1617529747321025589,1.321978
1617529747370004170,1617529747371179130,1.419568
1617529747420093845,1617529747421284336,1.486852
1617529747470197592,1617529747471470259,1.496893
1617529747520377839,1617529747521552479,1.39391
1617529747570618508,1617529747571780272,1.352975
1617529747620733944,1617529747621954869,1.501937
1617529747670858131,1617529747672072118,1.527593
1617529747720977122,1617529747722095485,1.310518
1617529747771085301,1617529747772233545,1.354097
1617529747821212826,1617529747822264735,1.202745
1617529747871383745,1617529747872625318,1.425291
1617529747921510733,1617529747922663376,1.332812
1617529747971642014,1617529747972930893,1.481023
1617529748021817774,1617529748023088288,1.501691
1617529748072042473,1617529748073188412,1.382578
1617529748122207011,1617529748123358337,1.292005
1617529748172435151,1617529748173493910,1.216549
1617529748222669284,1617529748223779912,1.260882
1617529748272891565,1617529748273939488,1.222854
1617529748323005929,1617529748324071367,1.304311
1617529748373229136,1617529748374296719,1.271144
1617529748423402496,1617529748424616995,1.501288
1617529748473635168,1617529748474805286,1.373551
1617529748523780432,1617529748524831351,1.260168
1617529748573963398,1617529748575964720,2.237112
1617529748624154666,1617529748625340308,1.483998
1617529748674334959,1617529748675454565,1.336932
1617529748724461160,1617529748725612347,1.431444
1617529748774616202,1617529748775615028,1.257258
1617529748824741761,1617529748825783820,1.278164
1617529748874920620,1617529748876033717,1.317312
1617529748925040674,1617529748926087861,1.268216
