#client-send-timestamp,server-timestamp,e2e-rtt
1617531217446513918,1617531217447123503,0.932078
1617531217496738653,1617531217497374519,0.969498
1617531217546964998,1617531217548015576,1.375768
1617531217597025435,1617531217597557476,0.860157
1617531217647075375,1617531217647611459,0.86939
1617531217697305387,1617531217697916866,0.954259
1617531217747414482,1617531217748024079,0.955284
1617531217797521234,1617531217798115942,0.919911
1617531217847619129,1617531217848235544,0.934301
1617531217897719085,1617531217898384785,0.987165
1617531217947821566,1617531217948447250,0.974275
1617531217998021420,1617531217998627826,0.951989
1617531218048213359,1617531218048891046,1.01617
1617531218098455247,1617531218099088796,0.948565
1617531218148684605,1617531218149296665,0.925528
1617531218198860914,1617531218199430149,0.874821
1617531218249012294,1617531218249539144,0.821079
1617531218299125742,1617531218299913625,1.130413
1617531218349360317,1617531218349867977,0.858614
1617531218399426061,1617531218402673182,3.604856
1617531218449660022,1617531218450367417,1.024414
1617531218499891961,1617531218500565653,0.994132
1617531218550117594,1617531218550687353,0.912344
1617531218600345744,1617531218600984246,1.018474
1617531218650602047,1617531218651279443,1.017713
1617531218700789543,1617531218701385906,0.973617
1617531218750954980,1617531218751566046,0.943981
1617531218801149024,1617531218801709925,0.908553
1617531218851293069,1617531218852046836,1.16139
1617531218901552760,1617531218902355391,1.131391
1617531218951795430,1617531218952697460,1.22654
1617531219002067318,1617531219002785300,1.150984
1617531219052253868,1617531219053010226,1.132437
1617531219102431041,1617531219103247124,1.179931
1617531219152692229,1617531219153463580,1.096936
1617531219202817069,1617531219203546138,1.071402
1617531219253011807,1617531219253942406,1.240396
1617531219303120171,1617531219303809719,1.022455
1617531219353247293,1617531219353955128,1.096138
1617531219403373348,1617531219404076803,1.093375
1617531219453570319,1617531219454225148,1.006921
1617531219503779595,1617531219504458398,1.098363
1617531219553977938,1617531219554653472,1.079798
1617531219604142042,1617531219604817716,0.990265
1617531219654329729,1617531219654917911,0.93163
1617531219704551725,1617531219705308185,1.134586
1617531219754691999,1617531219755324377,0.944137
1617531219804872879,1617531219805504093,0.967638
1617531219855016926,1617531219855573449,0.873945
1617531219905095691,1617531219905714496,0.9651
1617531219955217579,1617531219955881143,0.976295
1617531220005393975,1617531220006057715,1.012893
1617531220055520899,1617531220056150584,0.915398
1617531220105712583,1617531220106415809,1.118256
1617531220155969759,1617531220156571136,1.018871
1617531220206204160,1617531220206965447,1.141887
1617531220256389913,1617531220257206434,1.1331
1617531220306611680,1617531220307315844,1.016375
1617531220356811471,1617531220357469922,0.987446
1617531220406951339,1617531220407578643,1.039805
1617531220457088044,1617531220457682247,0.948554
1617531220507226239,1617531220507853178,0.961252
1617531220557351413,1617531220557960170,0.962346
1617531220607491742,1617531220608135111,0.976428
1617531220657616010,1617531220658261894,1.003517
1617531220707760948,1617531220708482730,1.09691
1617531220757943125,1617531220758597178,0.989327
1617531220808048462,1617531220808702575,1.001121
1617531220858181926,1617531220858830995,0.980638
1617531220908361027,1617531220908949762,0.972613
1617531220958568541,1617531220959105290,0.850533
1617531221008638482,1617531221009374535,1.128486
1617531221058760740,1617531221059352352,0.912789
1617531221108981954,1617531221109585420,0.942781
1617531221159102207,1617531221159712228,0.988412
1617531221209276070,1617531221209990418,1.044251
1617531221259398842,1617531221260166752,1.105355
1617531221309580638,1617531221310376729,1.105702
1617531221359755371,1617531221360538495,1.116985
1617531221409936664,1617531221410552183,0.924482
1617531221460176491,1617531221460826510,1.008489
1617531221510419859,1617531221511094171,1.008369
1617531221560541122,1617531221561222798,1.011992
1617531221610639005,1617531221611146831,0.811536
1617531221660756417,1617531221661400479,0.97131
1617531221710888632,1617531221711561968,1.038365
1617531221761114377,1617531221761781916,1.01604
1617531221811274543,1617531221811932255,1.005538
1617531221861387773,1617531221862061610,0.996065
1617531221911508633,1617531221912203312,1.012364
1617531221961626214,1617531221962309893,1.008485
1617531222011735796,1617531222012311908,0.912398
1617531222061854270,1617531222062555208,1.012104
1617531222112092094,1617531222112788979,1.007863
1617531222162313816,1617531222162933688,1.023466
1617531222212537799,1617531222213272413,1.079973
1617531222262726449,1617531222263387249,1.036354
1617531222312859147,1617531222313439001,0.904081
1617531222362979941,1617531222363590998,0.941656
1617531222413092901,1617531222413690718,0.92099
1617531222463213772,1617531222463877267,1.006556
1617531222513327360,1617531222513993946,1.016741
1617531222563526668,1617531222564240283,1.04951
1617531222613693614,1617531222614350229,0.978022
1617531222663865056,1617531222664562237,1.027371
1617531222713978905,1617531222714707554,1.063768
1617531222764163662,1617531222764838847,1.005064
1617531222814285114,1617531222814847643,0.920476
1617531222864393222,1617531222864939642,0.897315
1617531222914568167,1617531222915240155,1.004625
1617531222964793544,1617531222965419120,0.943806
1617531223014914995,1617531223015523120,0.960457
1617531223065097555,1617531223065932740,1.184391
1617531223115262269,1617531223115832293,0.887392
1617531223165438390,1617531223166033202,0.923594
1617531223215611032,1617531223216307622,1.125076
1617531223265834282,1617531223267133695,1.655631
1617531223316063195,1617531223316694594,0.959053
1617531223366260474,1617531223366943278,1.021084
1617531223416451182,1617531223417176143,1.050477
1617531223466687773,1617531223467367640,1.045083
1617531223516867658,1617531223517440683,0.910814
1617531223566977933,1617531223567530924,0.860569
1617531223617094431,1617531223617650440,0.8822
1617531223667329438,1617531223667921996,0.920392
1617531223717508203,1617531223718155053,0.956533
1617531223767692578,1617531223768413543,1.107437
1617531223817885988,1617531223818588621,1.036269
1617531223868074314,1617531223868796930,1.020523
1617531223918263646,1617531223918952855,1.01319
1617531223968405435,1617531223968992090,0.93494
1617531224018533383,1617531224019219969,1.113669
1617531224068659532,1617531224069243604,0.957452
1617531224118795284,1617531224119411306,0.934551
1617531224168907350,1617531224169564458,0.972771
1617531224219043393,1617531224219718930,0.986568
1617531224269216109,1617531224269811141,0.923177
1617531224319395248,1617531224320024824,0.941284
1617531224369596286,1617531224370207616,0.919081
1617531224419766244,1617531224420349268,0.914191
1617531224469871673,1617531224470441279,0.890583
1617531224519997880,1617531224520580921,0.938772
1617531224570125282,1617531224570719979,0.90736
1617531224620296383,1617531224621003303,1.039428
1617531224670515082,1617531224671089275,0.926069
1617531224720715089,1617531224721282908,0.8662
1617531224770831804,1617531224771416702,0.91117
1617531224821039446,1617531224821730284,1.012287
1617531224871223042,1617531224871820979,0.930606
1617531224921408508,1617531224921999921,0.977014
1617531224971628470,1617531224972218123,0.91977
1617531225021812029,1617531225022554319,1.102067
1617531225071919671,1617531225072561950,0.982335
1617531225122078272,1617531225122664799,0.910244
1617531225172198104,1617531225172768391,0.900729
1617531225222338795,1617531225222931704,0.915909
1617531225272467551,1617531225273125629,0.983685
1617531225322605734,1617531225323162236,0.874403
1617531225372724984,1617531225373338151,0.955476
1617531225422851976,1617531225423471354,0.987433
1617531225472982338,1617531225473674176,1.001224
1617531225523117031,1617531225523689098,0.969963
1617531225573250808,1617531225573953483,1.098492
1617531225623369180,1617531225624100061,1.097963
1617531225673551456,1617531225674210789,0.978897
1617531225723736903,1617531225724453477,1.04341
1617531225773897991,1617531225774638573,1.163488
1617531225824079829,1617531225824699104,0.970233
1617531225874327799,1617531225875018295,1.073314
1617531225924554162,1617531225925282107,1.093592
1617531225974792186,1617531225975432597,0.960944
1617531226024978714,1617531226026110144,1.493307
1617531226075107680,1617531226075750050,1.010878
1617531226125283828,1617531226125858454,0.887295
1617531226175513663,1617531226176184627,1.095063
1617531226225559784,1617531226226143142,0.915155
1617531226275797975,1617531226276444401,0.983082
1617531226326043608,1617531226326641263,0.93989
1617531226376103923,1617531226376678470,0.905977
1617531226426214500,1617531226426803302,0.94024
1617531226476328574,1617531226476951287,0.943116
1617531226526442188,1617531226527052268,0.919684
1617531226576544092,1617531226577197463,1.014624
1617531226626659096,1617531226627279163,0.963272
1617531226676839776,1617531226677482543,0.992915
1617531226727018546,1617531226727756669,1.187985
1617531226777185673,1617531226777896978,1.054384
1617531226827360655,1617531226827981772,0.939081
1617531226877529741,1617531226878102663,0.904915
1617531226927662301,1617531226928264916,0.934879
1617531226977886806,1617531226978555364,1.005531
1617531227028118489,1617531227028776766,1.042136
1617531227078340141,1617531227079029309,1.0589
1617531227128511902,1617531227129191508,1.029644
1617531227178679743,1617531227179217580,0.92078
1617531227228815304,1617531227229406284,1.208616
1617531227278928119,1617531227279552594,0.94897
1617531227329052554,1617531227329835803,1.172028
1617531227379231903,1617531227379915880,1.099377
1617531227429424214,1617531227429993554,0.98068
1617531227479640495,1617531227480320369,1.01585
1617531227529865551,1617531227530522662,1.04008
1617531227580105843,1617531227580777756,0.978718
1617531227630279415,1617531227630920386,0.99945
1617531227680507259,1617531227681117841,0.906809
1617531227730617824,1617531227731221509,0.940114
1617531227780791912,1617531227781417025,0.933904
1617531227830901422,1617531227831522229,0.925894
1617531227881074993,1617531227881624580,0.879865
1617531227931175546,1617531227931789464,0.933753
1617531227981294776,1617531227981879595,0.935634
1617531228031404403,1617531228032048413,1.045127
1617531228081517616,1617531228082153064,0.973041
1617531228131693828,1617531228132361529,0.992743
1617531228181898771,1617531228182564215,0.969262
1617531228232126230,1617531228232786449,0.961524
1617531228282312778,1617531228283049075,1.068937
1617531228332491203,1617531228333201944,1.054651
1617531228382679701,1617531228383399909,1.018718
1617531228432880950,1617531228433579064,1.019461
1617531228482994791,1617531228483698886,1.038818
1617531228533171392,1617531228533832272,0.993679
1617531228583289700,1617531228583996831,1.040862
1617531228633503709,1617531228634175479,1.00076
1617531228683739381,1617531228684406400,1.064167
1617531228733993851,1617531228734567823,0.910107
1617531228784152399,1617531228784682583,0.838224
1617531228834173463,1617531228834838710,1.065676
1617531228884346824,1617531228884965027,1.011854
1617531228934473995,1617531228935125043,0.974682
1617531228984659285,1617531228985285321,0.996195
1617531229034845895,1617531229035625029,1.217851
1617531229085046908,1617531229085702369,0.99603
1617531229135176267,1617531229135851859,1.006071
1617531229185376060,1617531229186100963,1.052214
1617531229235578284,1617531229236216763,0.968332
1617531229285768527,1617531229286378068,0.918389
1617531229335965264,1617531229336696952,1.118442
1617531229386102731,1617531229386801302,1.038113
1617531229436308181,1617531229437086070,1.17747
1617531229486590667,1617531229487362289,1.109972
1617531229536833866,1617531229537548978,1.032995
1617531229586961800,1617531229587818222,1.185815
1617531229637147760,1617531229638041915,1.331904
1617531229687271517,1617531229687884137,0.932661
1617531229737512218,1617531229738422964,1.237425
1617531229787707413,1617531229788262857,0.875435
1617531229837801086,1617531229838550219,1.071758
1617531229888005877,1617531229888696715,1.08173
1617531229938193721,1617531229938935421,1.069007
1617531229988372911,1617531229988968752,0.92674
1617531230038490799,1617531230039100510,0.951491
1617531230088612800,1617531230089230439,0.963922
1617531230138788752,1617531230139436748,0.960665
1617531230188960678,1617531230189568930,0.930858
1617531230239138062,1617531230239698900,0.905207
1617531230289380840,1617531230289960340,0.997934
1617531230339637084,1617531230340589823,1.310693
1617531230389773999,1617531230390412897,1.021874
1617531230439933799,1617531230440578177,1.13102
1617531230490099291,1617531230490773477,1.021982
1617531230540262484,1617531230540931025,1.112582
1617531230590427574,1617531230591062508,1.135545
1617531230640591031,1617531230641191019,0.923187
1617531230690760259,1617531230691403109,0.961801
1617531230740881767,1617531230741476976,0.918639
1617531230791008119,1617531230791586537,0.890487
1617531230841150638,1617531230841728071,0.897451
1617531230891344063,1617531230891969975,0.93593
1617531230941528348,1617531230942253749,1.081659
1617531230991652442,1617531230992356607,1.025994
1617531231041826907,1617531231042569081,1.102232
1617531231091987979,1617531231092681099,1.033998
1617531231142118172,1617531231142843265,1.065139
1617531231192235935,1617531231192896413,0.98522
1617531231242398075,1617531231243082065,1.004084
1617531231292515800,1617531231293668344,1.544513
1617531231342681150,1617531231343214691,0.864885
1617531231392840405,1617531231393497728,0.953761
1617531231443023158,1617531231443589489,0.888392
1617531231493110270,1617531231493691822,0.919167
1617531231543349989,1617531231543996066,1.077535
1617531231593466353,1617531231594072435,0.935119
1617531231643647368,1617531231644218213,0.905456
1617531231693829191,1617531231694427978,0.951511
1617531231744014683,1617531231744573126,0.90025
1617531231794245167,1617531231794820205,0.917095
1617531231844464896,1617531231845122544,1.055107
1617531231894657353,1617531231895350669,1.08878
1617531231944793476,1617531231945477446,1.002447
1617531231994912574,1617531231995561090,0.988725
1617531232045087792,1617531232045753840,1.020286
1617531232095212877,1617531232095912459,1.052733
1617531232145387257,1617531232146056863,1.0111
1617531232195564557,1617531232196236558,1.017591
1617531232245750205,1617531232246437246,1.033273
1617531232295942123,1617531232296580783,0.973123
1617531232346175245,1617531232346792873,0.935436
1617531232396418493,1617531232396995114,0.8989
1617531232446607496,1617531232447158370,0.885379
1617531232496838605,1617531232497414977,0.904746
1617531232547031479,1617531232547650394,0.936927
1617531232597268074,1617531232597908372,1.044266
1617531232647391121,1617531232648050979,0.991416
1617531232697585995,1617531232698245820,1.04821
1617531232747843208,1617531232748550888,1.062384
1617531232798023054,1617531232798649938,0.93364
1617531232848244187,1617531232848919992,1.059946
1617531232898437072,1617531232899073234,1.014384
1617531232948630039,1617531232949237704,1.004668
1617531232998781903,1617531232999288774,0.881886
1617531233048938692,1617531233049444692,0.861239
1617531233099026314,1617531233099762358,1.057572
1617531233149242609,1617531233149975030,1.0827
1617531233199412297,1617531233200056310,0.953798
1617531233249526433,1617531233250171080,0.970254
1617531233299632565,1617531233300236153,0.909662
1617531233349744895,1617531233350452082,1.075492
1617531233399836053,1617531233400360982,0.84048
1617531233449923169,1617531233450587145,1.013268
1617531233500107767,1617531233500741440,1.105973
1617531233550311336,1617531233550949331,1.022366
1617531233600435559,1617531233601262347,1.24255
1617531233650589821,1617531233651289842,1.029416
1617531233700775066,1617531233701389909,1.026785
1617531233751009381,1617531233751696171,1.192179
1617531233801221286,1617531233801826653,1.049464
1617531233851493604,1617531233852257750,1.13421
1617531233901677243,1617531233902310826,1.184231
1617531233951805206,1617531233952506515,1.144527
1617531234001984367,1617531234002774617,1.172534
1617531234052265810,1617531234053043636,1.181641
1617531234102454114,1617531234103140953,1.056227
1617531234152578723,1617531234153350374,1.162358
1617531234202706819,1617531234203549772,1.16104
1617531234252980961,1617531234253823853,1.312437
1617531234303190001,1617531234304011114,1.219848
1617531234353424639,1617531234354056673,1.030453
1617531234403541266,1617531234404152558,0.943405
1617531234453788809,1617531234454529154,1.081631
1617531234503891783,1617531234504338988,0.779515
1617531234553946077,1617531234554443851,0.921695
1617531234604160458,1617531234604801861,1.033658
1617531234654388132,1617531234654965582,0.925615
1617531234704560948,1617531234705120231,0.89908
1617531234754748387,1617531234755769385,1.339725
1617531234804904752,1617531234805608004,1.024335
1617531234855016553,1617531234855735061,1.075411
1617531234905123726,1617531234905755931,0.99221
1617531234955327208,1617531234956019703,1.025321
1617531235005433444,1617531235006049047,1.002338
1617531235055573095,1617531235056343269,1.126678
1617531235105700606,1617531235106316490,1.013357
1617531235155873492,1617531235156481008,1.009608
1617531235206068304,1617531235206723293,1.096831
1617531235256204826,1617531235256891948,1.367951
1617531235306387375,1617531235307132828,1.262669
1617531235356567039,1617531235357285922,1.041111
1617531235406683372,1617531235407394398,1.11986
1617531235456796821,1617531235457432301,0.951312
1617531235506949565,1617531235507558322,0.971888
1617531235557158492,1617531235557875184,1.123665
1617531235607329402,1617531235608150143,1.163648
1617531235657543196,1617531235658246664,1.057888
1617531235707677623,1617531235708429583,1.131712
1617531235757806938,1617531235758580623,1.106708
1617531235808006876,1617531235808694935,1.046453
1617531235858207584,1617531235859000448,1.161994
1617531235908381527,1617531235909138337,1.122027
1617531235958595507,1617531235959243012,1.037476
1617531236008837435,1617531236009410475,0.902252
1617531236058973290,1617531236059526017,0.877665
1617531236109077488,1617531236109696207,0.9295
1617531236159270501,1617531236159827446,0.878953
1617531236209371495,1617531236209942687,0.929963
1617531236259560050,1617531236260153760,0.932621
1617531236309706366,1617531236310388507,0.985734
1617531236359892911,1617531236360599347,1.028097
1617531236410075392,1617531236410769586,1.083141
1617531236460215681,1617531236460853805,1.014817
1617531236510345580,1617531236510986552,0.998299
1617531236560485297,1617531236561155484,0.974051
1617531236610618963,1617531236611184761,0.848273
1617531236660736713,1617531236661436055,1.02553
1617531236710876216,1617531236711518848,1.009976
1617531236761053472,1617531236761609160,0.864072
1617531236811120219,1617531236811687197,0.923124
1617531236861249225,1617531236861840053,0.97354
1617531236911381313,1617531236911968598,1.007882
1617531236961555354,1617531236962200128,1.064854
1617531237011665585,1617531237012300427,1.073423
1617531237061914371,1617531237062545608,1.05463
1617531237112075682,1617531237112803920,1.117135
1617531237162268057,1617531237162883841,0.948432
1617531237212390377,1617531237213102342,1.113323
1617531237262584113,1617531237263184783,0.921482
1617531237312697252,1617531237313341924,0.965649
1617531237362929180,1617531237363526877,0.914289
1617531237413173457,1617531237413761457,0.910865
1617531237463350817,1617531237463934548,0.911414
1617531237513579204,1617531237514213547,1.005494
1617531237563808523,1617531237564500916,1.181224
1617531237614035757,1617531237614708093,1.015451
1617531237664190973,1617531237664789033,0.917567
1617531237714377761,1617531237715022115,1.131449
1617531237764567987,1617531237765158497,1.055516
1617531237814672143,1617531237815182308,0.83894
1617531237864768465,1617531237865321250,0.926995
1617531237914883436,1617531237915431828,0.942668
1617531237965057099,1617531237965702654,0.979603
1617531238015234494,1617531238015821769,0.97394
1617531238065458347,1617531238066210778,1.056391
1617531238115640887,1617531238116250561,0.940043
1617531238165865745,1617531238166533134,1.116622
1617531238216115067,1617531238216689954,0.970842
1617531238266306179,1617531238266899324,0.926635
1617531238316507647,1617531238317090665,0.972649
1617531238366743266,1617531238367436599,1.103287
1617531238416965707,1617531238417681258,1.138119
1617531238467097639,1617531238467739331,1.137648
1617531238517328114,1617531238517982347,1.094632
1617531238567499076,1617531238568057725,0.987281
1617531238617669273,1617531238618266555,0.943151
1617531238667863040,1617531238668412177,0.877288
1617531238717976561,1617531238718600961,0.945263
1617531238768107109,1617531238768776662,1.096038
1617531238818349573,1617531238818993151,1.106423
1617531238868594668,1617531238869149163,0.880294
1617531238918673962,1617531238919445912,1.147001
1617531238968819010,1617531238969539225,1.132036
1617531239018989555,1617531239019599338,0.993679
1617531239069218966,1617531239069813572,0.909638
1617531239119348538,1617531239120085061,1.138986
1617531239169465603,1617531239170095933,0.94988
1617531239219593334,1617531239220062220,0.793444
1617531239269674631,1617531239270243960,0.904615
1617531239319861572,1617531239320969612,1.468132
1617531239370044231,1617531239370676188,0.958076
1617531239420183771,1617531239420835533,0.965413
1617531239470366011,1617531239471022440,0.980253
1617531239520630360,1617531239521308426,1.025873
1617531239570779424,1617531239571480286,1.166885
1617531239620966202,1617531239621629197,1.017078
1617531239671105301,1617531239671792894,1.017689
1617531239721284994,1617531239721984405,1.022439
1617531239771416161,1617531239771996162,0.892668
1617531239821604972,1617531239822323648,1.055972
1617531239871716748,1617531239872322552,0.904196
1617531239921775221,1617531239922298564,0.870202
1617531239971863837,1617531239972448658,0.902033
1617531240022057122,1617531240022635087,0.884532
1617531240072240535,1617531240072787731,0.983549
1617531240122428061,1617531240122954895,0.839425
1617531240172465632,1617531240173212621,1.084734
1617531240222735745,1617531240223484280,1.137249
1617531240272910515,1617531240273460295,0.872354
1617531240322990324,1617531240323567537,0.90343
1617531240373111979,1617531240373696446,0.900385
1617531240423281288,1617531240424011630,1.163827
1617531240473511844,1617531240474065608,1.000107
1617531240523684035,1617531240524298066,0.957743
1617531240573872962,1617531240574694626,1.20451
1617531240624037846,1617531240624745533,1.044955
1617531240674202953,1617531240674846519,0.986934
1617531240724429991,1617531240725133859,1.042807
1617531240774612653,1617531240775245546,0.957783
1617531240824802872,1617531240825494955,1.025451
1617531240874972488,1617531240875654856,1.00419
1617531240925146961,1617531240925788896,0.97592
1617531240975323964,1617531240975966466,0.967722
1617531241025549869,1617531241026199708,1.048362
1617531241075782626,1617531241076395920,0.936659
1617531241126043704,1617531241126636744,0.933905
1617531241176182066,1617531241176826801,0.972212
1617531241226417217,1617531241227074974,1.010671
1617531241276645584,1617531241277411217,1.130886
1617531241326761921,1617531241327384468,1.001181
1617531241376929988,1617531241377511080,0.929722
1617531241427059123,1617531241427765523,1.044152
1617531241477245884,1617531241478097196,1.171405
1617531241527376089,1617531241528062586,1.086511
1617531241577568505,1617531241578318083,1.15883
1617531241627731721,1617531241628485658,1.124674
1617531241677892999,1617531241678430317,0.856188
1617531241728010304,1617531241728588790,0.887456
1617531241778175322,1617531241778770014,0.918611
1617531241828432423,1617531241829076795,0.96583
1617531241878571589,1617531241879212053,0.996079
1617531241928750721,1617531241929341974,0.915431
1617531241978863447,1617531241979490954,0.957478
1617531242029028469,1617531242029643542,0.94611
1617531242079192589,1617531242079763153,0.886404
1617531242129278449,1617531242129860753,0.91291
1617531242179401277,1617531242179935842,0.856957
1617531242229522472,1617531242230066167,0.880354
1617531242279667110,1617531242280248310,0.955803
1617531242329830397,1617531242330607644,1.109971
1617531242379992126,1617531242380579627,0.906141
1617531242430163664,1617531242430799485,0.956271
1617531242480361018,1617531242480998286,0.946845
1617531242530605898,1617531242531184430,0.883286
1617531242580768221,1617531242581533735,1.08617
1617531242630887236,1617531242631412075,0.864376
1617531242680967804,1617531242681642257,1.009717
1617531242731093919,1617531242731701052,0.942617
1617531242781211127,1617531242781817045,0.986911
1617531242831382253,1617531242832024850,0.974756
1617531242881619920,1617531242882238975,0.96493
1617531242931798705,1617531242932528516,1.045042
1617531242981975605,1617531242982598102,0.980686
1617531243032155297,1617531243032847776,1.100909
1617531243082333922,1617531243082922538,0.914225
1617531243132555966,1617531243133113423,0.945637
1617531243182739043,1617531243183335767,0.91678
1617531243232962262,1617531243233815535,1.229544
1617531243283149990,1617531243283741445,1.062256
1617531243333390794,1617531243334596512,1.601649
1617531243383501229,1617531243384057823,0.863232
1617531243433652056,1617531243434196769,0.864933
1617531243483847968,1617531243484870858,1.375912
1617531243533972543,1617531243534601487,0.973226
1617531243584151727,1617531243584732332,0.916968
1617531243634375010,1617531243635173604,1.180908
1617531243684599045,1617531243685215791,1.014489
1617531243734704640,1617531243735282614,0.901778
1617531243784803368,1617531243785366512,0.899906
1617531243834919872,1617531243835477607,0.885411
1617531243885101428,1617531243885653661,0.894041
1617531243935199460,1617531243935820626,0.944291
1617531243985385509,1617531243985929516,0.865374
1617531244035549324,1617531244036092249,0.876
1617531244085753175,1617531244086325971,0.89817
1617531244135884613,1617531244136495165,0.934159
1617531244186019188,1617531244186642446,0.946247
1617531244236199333,1617531244236737611,0.840105
1617531244286311646,1617531244286869049,0.872712
1617531244336443283,1617531244336986618,0.868163
1617531244386556627,1617531244387070388,0.791034
1617531244436719198,1617531244437302967,0.894092
1617531244486808464,1617531244487321373,0.824864
1617531244536903977,1617531244537523369,1.016432
1617531244587034262,1617531244587588115,0.865777
1617531244637274189,1617531244637799776,0.847892
1617531244687399169,1617531244688044653,0.99447
1617531244737567990,1617531244738116394,0.890181
1617531244787700246,1617531244788369631,1.062129
1617531244837926676,1617531244838632545,1.115654
1617531244888103908,1617531244888781635,1.030073
1617531244938270589,1617531244938872063,0.929218
1617531244988445570,1617531244989017938,0.891597
1617531245038647229,1617531245039266064,0.98547
1617531245088868238,1617531245089702324,1.25217
1617531245139096934,1617531245139590225,0.825722
1617531245189201308,1617531245189693196,0.819355
1617531245239246152,1617531245239899336,1.054896
1617531245289489183,1617531245290031016,0.845195
1617531245339615324,1617531245340288330,0.968835
1617531245389777839,1617531245390428079,0.956239
1617531245439935021,1617531245440599267,0.994207
1617531245490098961,1617531245490675613,0.901932
1617531245540280133,1617531245540820299,0.855779
1617531245590460969,1617531245591121178,1.051594
1617531245640701329,1617531245641292222,0.920047
1617531245690825186,1617531245691400569,0.885784
1617531245741018408,1617531245741607955,0.988926
1617531245791187151,1617531245791734319,0.863141
1617531245841346630,1617531245841965055,0.924506
1617531245891519449,1617531245892133678,0.936332
1617531245941724919,1617531245942561101,1.197038
1617531245991956068,1617531245992461583,0.82178
1617531246042073001,1617531246042657648,1.011292
1617531246092297334,1617531246092881937,0.924079
1617531246142586079,1617531246143150860,0.938296
1617531246192762069,1617531246193453061,1.015525
1617531246242885107,1617531246243530292,1.052613
1617531246293082391,1617531246293630167,0.934203
1617531246343217680,1617531246343846908,1.019111
1617531246393401671,1617531246394122818,1.052547
1617531246443576857,1617531246444290001,1.077339
1617531246493767096,1617531246494380337,1.022303
1617531246543942386,1617531246544717457,1.158797
1617531246594164795,1617531246594871111,1.03602
1617531246644348453,1617531246645099512,1.047466
1617531246694593235,1617531246695354710,1.323146
1617531246744712318,1617531246745317019,0.952178
1617531246794958364,1617531246795514109,0.931607
1617531246845084528,1617531246845700476,1.051088
1617531246895213333,1617531246895718990,0.83055
1617531246945299997,1617531246945786016,0.831693
1617531246995395971,1617531246995939537,0.842949
1617531247045555523,1617531247046159238,1.162487
1617531247095717954,1617531247096349663,0.991387
1617531247145941684,1617531247146577263,1.009489
1617531247196169559,1617531247196954236,1.145468
1617531247246411616,1617531247247097089,1.025622
1617531247296650027,1617531247297624915,1.479467
1617531247346853682,1617531247347412530,0.884108
1617531247396967729,1617531247397513211,0.864625
1617531247447099391,1617531247447755498,1.047197
1617531247497344027,1617531247497917465,0.90404
1617531247547577041,1617531247548322033,1.096236
1617531247597765247,1617531247598490210,1.074373
1617531247647919138,1617531247648762503,1.212118
1617531247698102675,1617531247698868952,1.200046
1617531247748287741,1617531247748956964,1.056149
1617531247798494382,1617531247799247356,1.089307
1617531247848694799,1617531247849388944,1.01357
1617531247898825670,1617531247899511112,1.008004
1617531247948958365,1617531247949620461,1.071558
1617531247999199290,1617531247999817181,1.037094
1617531248049394681,1617531248050110836,1.199649
1617531248099516651,1617531248100303191,1.190799
1617531248149702282,1617531248150323138,0.96741
1617531248199898362,1617531248200593739,1.131577
1617531248250086147,1617531248250676429,0.914694
1617531248300290676,1617531248300888198,0.91591
1617531248350448809,1617531248351117187,0.987407
1617531248400566916,1617531248401182261,0.996919
1617531248450762701,1617531248451315473,0.934233
1617531248500930009,1617531248501412729,0.814325
1617531248550997846,1617531248551600270,0.954242
1617531248601170341,1617531248601861263,1.075865
1617531248651353358,1617531248652066021,1.090302
1617531248701479613,1617531248702102522,0.970165
1617531248751656247,1617531248752262985,0.942906
1617531248801897305,1617531248802669374,1.114867
1617531248852128609,1617531248852841275,1.063866
1617531248902254373,1617531248902837299,0.943796
1617531248952467932,1617531248953109684,1.006294
1617531249002668829,1617531249003372544,1.099525
1617531249052855639,1617531249053578876,1.095849
1617531249102987866,1617531249103591330,1.013022
1617531249153174720,1617531249153826246,1.033802
1617531249203354590,1617531249204180691,1.224531
1617531249253546423,1617531249254359331,1.144996
1617531249303801602,1617531249304559959,1.080766
1617531249353970004,1617531249354584731,0.975064
1617531249404216560,1617531249404783359,0.91465
1617531249454358485,1617531249455000768,0.955189
1617531249504511722,1617531249505167653,0.978535
1617531249554679906,1617531249555216440,0.860344
1617531249604869908,1617531249605502296,0.9446
1617531249655046888,1617531249655674659,0.923018
1617531249705240462,1617531249705825950,0.899829
1617531249755439831,1617531249756024027,0.921497
1617531249805609335,1617531249806175839,0.904041
1617531249855736629,1617531249856303356,0.873205
1617531249905849680,1617531249906593000,1.059279
1617531249956037688,1617531249956631759,0.918906
1617531250006164114,1617531250006818508,1.052488
1617531250056278272,1617531250056979938,1.041934
1617531250106400160,1617531250107149237,1.136011
1617531250156579456,1617531250157268817,1.017852
1617531250206725828,1617531250207410184,1.082321
1617531250256991366,1617531250257643496,1.037166
1617531250307198892,1617531250307864524,0.985368
1617531250357339428,1617531250362718520,5.7011
1617531250407481099,1617531250408201018,1.047469
1617531250457665356,1617531250458294146,1.008595
1617531250507830221,1617531250508692443,1.194987
1617531250557949564,1617531250558585079,0.963088
1617531250608092656,1617531250608610540,0.852633
1617531250658177279,1617531250658755358,0.945011
1617531250708383113,1617531250708955322,0.871472
1617531250758466150,1617531250759038790,0.892901
