#client-send-timestamp,server-timestamp,e2e-rtt
1617289748956235767,1617289748971798939,1.278976
1617289749006440049,1617289749022104166,1.453491
1617289749056625346,1617289749072163790,1.228116
1617289749106753360,1617289749122270639,1.184071
1617289749157021852,1617289749172559800,1.284008
1617289749207247126,1617289749222834592,1.291786
1617289749257421176,1617289749272914231,1.241213
1617289749307596480,1617289749323052097,1.130944
1617289749357781141,1617289749373327794,1.2702
1617289749407967948,1617289749423507802,1.310379
1617289749458162003,1617289749473794940,1.403182
1617289749508283291,1617289749523930598,1.348589
1617289749558445579,1617289749574155501,1.414862
1617289749608640609,1617289749624033701,1.02049
1617289749658777925,1617289749674283033,1.214962
1617289749708969153,1617289749724527489,1.304847
1617289749759081864,1617289749774660438,1.276686
1617289749809262056,1617289749824825654,1.26238
1617289749859428003,1617289749874976199,1.298311
1617289749909543727,1617289749925028243,1.194187
1617289749959663285,1617289749975163056,1.219189
1617289750009801346,1617289750025270306,1.215276
1617289750059899288,1617289750075470886,1.27415
1617289750110123583,1617289750125581044,1.149973
1617289750160347405,1617289750175863313,1.198676
1617289750210465213,1617289750225983281,1.227916
1617289750260646642,1617289750276150851,1.260516
1617289750310783439,1617289750326272619,1.260791
1617289750360894427,1617289750378761426,3.612626
1617289750411077609,1617289750426612521,1.240417
1617289750461263451,1617289750476754553,1.170937
1617289750511395497,1617289750526868205,1.142962
1617289750561505656,1617289750577025340,1.209236
1617289750611684129,1617289750627156241,1.151367
1617289750661826031,1617289750677261906,1.128076
1617289750712012494,1617289750727456952,1.275423
1617289750762263041,1617289750777704262,1.141252
1617289750812383437,1617289750827859259,1.239988
1617289750862579000,1617289750877993587,1.11702
1617289750912832911,1617289750928319166,1.260944
1617289750962957701,1617289750978833518,1.583735
1617289751013165260,1617289751028690920,1.312987
1617289751063254991,1617289751078645448,1.145485
1617289751113385308,1617289751128843481,1.258591
1617289751163499818,1617289751178918245,1.120721
1617289751213609056,1617289751229170251,1.310583
1617289751263785654,1617289751279275979,1.253028
1617289751313900048,1617289751329464196,1.325655
1617289751364139408,1617289751379653189,1.238108
1617289751414341914,1617289751429711324,1.176599
1617289751464524853,1617289751479924274,1.137902
1617289751514653985,1617289751530030052,1.250344
1617289751564831925,1617289751580224766,1.129336
1617289751614961255,1617289751630436597,1.300941
1617289751665134245,1617289751681088586,1.779764
1617289751715167223,1617289751730553468,1.11943
1617289751765394776,1617289751780891685,1.238349
1617289751815571987,1617289751831014729,1.186643
1617289751865823318,1617289751881330087,1.24062
1617289751915940256,1617289751931399961,1.197594
1617289751966110129,1617289751981469104,1.159202
1617289752016357825,1617289752031799336,1.438816
1617289752066470377,1617289752081916398,1.17012
1617289752116683541,1617289752132035778,1.093501
1617289752166850591,1617289752182166587,1.099518
1617289752217076655,1617289752232427275,1.093218
1617289752267348698,1617289752282732773,1.137018
1617289752317545145,1617289752332847529,1.074478
1617289752367726633,1617289752383057044,1.065772
1617289752417834395,1617289752433203803,1.114019
1617289752467952740,1617289752483319329,1.128338
1617289752518069955,1617289752533568401,1.239478
1617289752568188227,1617289752583520060,1.059353
1617289752618406357,1617289752633984688,1.344315
1617289752668570129,1617289752684013828,1.201549
1617289752718717544,1617289752734007178,1.052369
1617289752768896114,1617289752784236716,1.108361
1617289752819062708,1617289752834519824,1.24946
1617289752869204917,1617289752884512460,1.100765
1617289752919390878,1617289752934749636,1.290869
1617289752969571535,1617289752984944164,1.227899
1617289753019755044,1617289753035027823,1.063692
1617289753069941633,1617289753085341055,1.224188
1617289753120132025,1617289753135525686,1.163283
1617289753170313208,1617289753185628467,1.154742
1617289753220419573,1617289753235794775,1.23587
1617289753270608223,1617289753285956130,1.082273
1617289753320785478,1617289753336111886,1.091949
1617289753371037457,1617289753386447147,1.235383
1617289753421262996,1617289753436616280,1.125845
1617289753471441795,1617289753486761593,1.133783
1617289753521606290,1617289753536967629,1.154959
1617289753571769198,1617289753587187460,1.240964
1617289753621928187,1617289753637310320,1.170076
1617289753672032310,1617289753687349197,1.126353
1617289753722253949,1617289753737723104,1.313099
1617289753772523143,1617289753787767466,1.032373
1617289753822706971,1617289753837936040,1.085638
1617289753872893348,1617289753888247115,1.152088
1617289753923013805,1617289753938349221,1.139364
1617289753973138449,1617289753988332220,1.10284
1617289754023250363,1617289754038545952,1.127544
1617289754073380685,1617289754088614406,1.017825
1617289754123499520,1617289754138715493,1.046473
1617289754173623463,1617289754188816901,1.048264
1617289754223754800,1617289754239032374,1.211706
1617289754273883324,1617289754289146042,1.138142
1617289754324054703,1617289754339435452,1.300719
1617289754374169371,1617289754389540955,1.275276
1617289754424349306,1617289754439586143,1.050638
1617289754474505101,1617289754489702338,0.999848
1617289754524646585,1617289754540041306,1.196718
1617289754574854128,1617289754590085887,1.009286
1617289754625113826,1617289754640449436,1.136909
1617289754675293008,1617289754690650250,1.15844
1617289754725529772,1617289754740928379,1.228619
1617289754775730557,1617289754791024845,1.090252
1617289754825913615,1617289754841188401,1.150787
1617289754876046762,1617289754891370588,1.117528
1617289754926242990,1617289754941570618,1.111187
1617289754976453079,1617289754991810812,1.170579
1617289755026659324,1617289755042063916,1.242797
1617289755076898943,1617289755092265073,1.168986
1617289755127038097,1617289755142326878,1.133782
1617289755177177151,1617289755192489418,1.231379
1617289755227309153,1617289755242684695,1.172908
1617289755277435958,1617289755292868363,1.246079
1617289755327626520,1617289755343070706,1.2508
1617289755377778034,1617289755393185791,1.28663
1617289755427908192,1617289755443288060,1.347104
1617289755478082529,1617289755493462542,1.211193
1617289755528264016,1617289755543834892,1.833035
1617289755578372481,1617289755593888815,1.36343
1617289755628606293,1617289755644006954,1.247915
1617289755678781241,1617289755694185173,1.277652
1617289755729014646,1617289755744331954,1.163537
1617289755779189798,1617289755794524530,1.19257
1617289755829416003,1617289755844849462,1.298371
1617289755879535282,1617289755894889267,1.202868
1617289755929664864,1617289755944987998,1.16019
1617289755979834922,1617289755995322050,1.394436
1617289756030043530,1617289756045399464,1.247159
1617289756080242565,1617289756095509543,1.152679
1617289756130439961,1617289756145719385,1.199971
1617289756180637993,1617289756195998560,1.194891
1617289756230882534,1617289756246236880,1.233258
1617289756281081345,1617289756296403090,1.155083
1617289756331216057,1617289756346640330,1.297401
1617289756381418589,1617289756396685638,1.113058
1617289756431520609,1617289756446879540,1.239394
1617289756481643040,1617289756497115394,1.311023
1617289756531765246,1617289756547040560,1.128206
1617289756581872626,1617289756597181388,1.207208
1617289756632051048,1617289756647332600,1.158332
1617289756682180982,1617289756697588873,1.291316
1617289756732375378,1617289756747681447,1.184897
1617289756782630235,1617289756797810536,1.024592
1617289756832749247,1617289756848659365,1.832872
1617289756882825957,1617289756898118615,1.207012
1617289756932965081,1617289756948291254,1.203661
1617289756983100547,1617289756998420615,1.261886
1617289757033222147,1617289757048528141,1.223184
1617289757083399147,1617289757098706593,1.214443
1617289757133525492,1617289757148893179,1.223448
1617289757183648310,1617289757198936669,1.129764
1617289757233831009,1617289757249198399,1.248959
1617289757284014209,1617289757299311364,1.158203
1617289757334252103,1617289757349595230,1.238013
1617289757384374522,1617289757399657144,1.170682
1617289757434610847,1617289757449968126,1.259121
1617289757484781578,1617289757500115162,1.221329
1617289757534900745,1617289757550191185,1.158988
1617289757585021917,1617289757600294430,1.166504
1617289757635140561,1617289757650391330,1.115314
1617289757685351187,1617289757700597642,1.107268
1617289757735540698,1617289757750903001,1.23849
1617289757785755303,1617289757801140363,1.278402
1617289757835944464,1617289757851297823,1.227878
1617289757886125457,1617289757901383936,1.196425
1617289757936311695,1617289757951548644,1.157618
1617289757986499428,1617289758001916565,1.369622
1617289758036628234,1617289758052103859,1.443144
1617289758086863734,1617289758102240310,1.252037
1617289758137046755,1617289758152365775,1.233141
1617289758187175583,1617289758202447897,1.215444
1617289758237344146,1617289758252604152,1.153105
1617289758287554565,1617289758302893812,1.220931
1617289758337754040,1617289758352968069,1.08241
1617289758387919793,1617289758403174065,1.15463
1617289758438100457,1617289758453544746,1.401611
1617289758488242776,1617289758503559041,1.322759
1617289758538435200,1617289758553733752,1.269334
1617289758588630190,1617289758603928553,1.220023
1617289758638834766,1617289758654130990,1.296324
1617289758689010794,1617289758704307031,1.230699
1617289758739150708,1617289758754394627,1.171906
1617289758789340148,1617289758804610800,1.197961
1617289758839531359,1617289758854798537,1.164463
1617289758889663790,1617289758904841972,1.094643
1617289758939846613,1617289758955010635,1.086764
1617289758990024374,1617289759005259598,1.216276
1617289759040153294,1617289759055365477,1.194079
1617289759090308903,1617289759105577518,1.203342
1617289759140459317,1617289759155688840,1.193428
1617289759190642279,1617289759205872375,1.150513
1617289759240766531,1617289759256055401,1.211524
1617289759290887744,1617289759306107692,1.143142
1617289759341030533,1617289759356245336,1.129345
1617289759391227031,1617289759406346389,1.06566
1617289759441401811,1617289759457148954,1.892663
1617289759491442947,1617289759506780624,1.2602
1617289759541545412,1617289759556795194,1.214246
1617289759591709883,1617289759606952225,1.315294
1617289759641880108,1617289759657135467,1.216301
1617289759692037093,1617289759707268121,1.172864
1617289759742187980,1617289759757618613,1.387585
1617289759792281548,1617289759807509884,1.249823
1617289759842483820,1617289759857758773,1.253761
1617289759892633398,1617289759907859900,1.226924
1617289759942749743,1617289759958107015,1.339225
1617289759992939439,1617289760008151431,1.170686
1617289760043056860,1617289760058570299,1.479587
1617289760093245427,1617289760108582185,1.27045
1617289760143433230,1617289760158739356,1.242661
1617289760193663024,1617289760209103845,1.398585
1617289760243784427,1617289760258916415,1.096576
1617289760293953302,1617289760309323761,1.382681
1617289760344310662,1617289760359461813,1.091861
1617289760394511889,1617289760409770676,1.198072
1617289760444721322,1617289760460033520,1.251834
1617289760494893810,1617289760510209496,1.285232
1617289760545143652,1617289760560377688,1.201549
1617289760595338254,1617289760610644911,1.257393
1617289760645483976,1617289760660695195,1.20898
1617289760695611424,1617289760710879360,1.23413
1617289760745807388,1617289760761092446,1.249956
1617289760796064008,1617289760811436712,1.353112
1617289760846340530,1617289760861575794,1.224614
1617289760896534056,1617289760911912362,1.356974
1617289760946665372,1617289760961991877,1.390368
1617289760996858561,1617289761012121011,1.316356
1617289761047038125,1617289761062358609,1.386796
1617289761097215059,1617289761112530423,1.374799
1617289761147391503,1617289761162774462,1.379139
1617289761197576724,1617289761212802580,1.272009
1617289761247756362,1617289761263012926,1.260361
1617289761297931293,1617289761313087792,1.134471
1617289761348062533,1617289761363161958,1.116685
1617289761398189675,1617289761413247574,1.101659
1617289761448318785,1617289761463473112,1.165641
1617289761498496382,1617289761513654722,1.14277
1617289761548646306,1617289761570642092,7.997698
1617289761598785429,1617289761613809630,1.012568
1617289761648958686,1617289761664138891,1.182839
1617289761699104685,1617289761714291701,1.206983
1617289761749227746,1617289761764334356,1.402229
1617289761799363974,1617289761814568179,1.229374
1617289761849528355,1617289761864665161,1.143462
1617289761899702865,1617289761914802830,1.140314
1617289761949882874,1617289761965051189,1.205373
1617289762000015547,1617289762015137772,1.175797
1617289762050213284,1617289762065453596,1.373462
1617289762100388369,1617289762115632548,1.209478
1617289762150588534,1617289762165822901,1.366549
1617289762200819503,1617289762216091277,1.329271
1617289762250992027,1617289762266189040,1.191367
1617289762301212213,1617289762316462274,1.326111
1617289762351401375,1617289762366628225,1.399243
1617289762401565576,1617289762416723097,1.197871
1617289762451758378,1617289762466889255,1.252037
1617289762501987134,1617289762517123469,1.211542
1617289762552214793,1617289762567443725,1.318013
1617289762602432045,1617289762617689045,1.309552
1617289762652619285,1617289762667811712,1.262498
1617289762702790214,1617289762717980261,1.262536
1617289762753009370,1617289762768220448,1.30727
1617289762803197059,1617289762818306112,1.137874
1617289762853306567,1617289762868455875,1.210115
1617289762903498690,1617289762918634592,1.192162
1617289762953713328,1617289762968820675,1.161811
1617289763003897895,1617289763018977819,1.132913
1617289763054073413,1617289763069309675,1.251453
1617289763104286525,1617289763119443590,1.185085
1617289763154484982,1617289763169713275,1.267605
1617289763204604851,1617289763219788765,1.228892
1617289763254717879,1617289763269888475,1.206156
1617289763304822079,1617289763320048667,1.254312
1617289763354891235,1617289763370155163,1.711042
1617289763405049110,1617289763420256354,1.250195
1617289763455278313,1617289763470448817,1.258581
1617289763505514234,1617289763520722924,1.272445
1617289763555701404,1617289763570814787,1.249421
1617289763605884393,1617289763621163219,1.308904
1617289763656039926,1617289763671085212,1.065492
1617289763706255057,1617289763721311629,1.084327
1617289763756436019,1617289763771635502,1.336728
1617289763806691414,1617289763821870629,1.259486
1617289763856871090,1617289763871907636,1.087065
1617289763906989952,1617289763922037623,1.107176
1617289763957181385,1617289763972173008,1.167948
1617289764007345148,1617289764022552718,1.332572
1617289764057525157,1617289764072662516,1.219625
1617289764107643397,1617289764122792405,1.21604
1617289764157767719,1617289764172964251,1.256737
1617289764207906019,1617289764223092126,1.272637
1617289764258094593,1617289764273269270,1.241478
1617289764308213630,1617289764323349712,1.179128
1617289764358419970,1617289764373549977,1.206093
1617289764408599420,1617289764423732993,1.277127
1617289764458742072,1617289764474045814,1.420686
1617289764508932513,1617289764524002344,1.16226
1617289764559066937,1617289764574156393,1.147296
1617289764609256992,1617289764624278739,1.07919
1617289764659387181,1617289764674328869,1.011355
1617289764709513044,1617289764724636900,1.19851
1617289764759699095,1617289764775021110,1.396673
1617289764809812078,1617289764824888696,1.214532
1617289764859944270,1617289764875005373,1.153191
1617289764910087561,1617289764925086751,1.087375
1617289764960255868,1617289764975447054,1.303869
1617289765010538608,1617289765025610276,1.222397
1617289765060674044,1617289765075752636,1.149425
1617289765110801772,1617289765125980380,1.272624
1617289765160950107,1617289765176018616,1.119063
1617289765211054153,1617289765226167095,1.19882
1617289765261178248,1617289765276314765,1.214213
1617289765311293657,1617289765326282650,1.064599
1617289765361411934,1617289765376411548,1.118816
1617289765411536119,1617289765426662954,1.279755
1617289765461714773,1617289765476920255,1.305179
1617289765511857214,1617289765526967465,1.214905
1617289765562036811,1617289765577008692,1.063516
1617289765612212883,1617289765627241673,1.106862
1617289765662328368,1617289765677378493,1.128488
1617289765712502789,1617289765727640242,1.222136
1617289765762611895,1617289765777711980,1.254573
1617289765812720744,1617289765827736305,1.029197
1617289765862843602,1617289765877948147,1.227962
1617289765913063713,1617289765928027687,1.076808
1617289765963233616,1617289765978327798,1.226745
1617289766013420288,1617289766028607987,1.323152
1617289766063627995,1617289766078772583,1.297992
1617289766113886076,1617289766128919841,1.172388
1617289766164051036,1617289766179085432,1.164959
1617289766214190876,1617289766229256892,1.167514
1617289766264371708,1617289766279512644,1.341626
1617289766314487837,1617289766329589968,1.26784
1617289766364613622,1617289766379806035,1.405248
1617289766414730370,1617289766429862945,1.342939
1617289766464847192,1617289766479907547,1.301048
1617289766514964452,1617289766529949347,1.093808
1617289766565073772,1617289766580079419,1.085328
1617289766615179852,1617289766630141173,1.193029
1617289766665356515,1617289766680316937,1.09206
1617289766715544450,1617289766730612459,1.252399
1617289766765772619,1617289766780813805,1.225395
1617289766815996108,1617289766831027805,1.269306
1617289766866154720,1617289766881180692,1.16148
1617289766916374697,1617289766931424477,1.185367
1617289766966569751,1617289766981578203,1.128258
1617289767016796599,1617289767031847651,1.219239
1617289767066902535,1617289767081928702,1.149812
1617289767117118784,1617289767132183231,1.256119
1617289767167344368,1617289767182448523,1.318287
1617289767217525840,1617289767232577369,1.195665
1617289767267709094,1617289767282741703,1.259398
1617289767317879569,1617289767333426404,1.818569
1617289767367986281,1617289767383023985,1.170914
1617289767418217970,1617289767433247555,1.208941
1617289767468393466,1617289767483222393,0.990131
1617289767518598984,1617289767533612615,1.203089
1617289767568781164,1617289767583766706,1.164972
1617289767618915283,1617289767633969195,1.207038
1617289767669113199,1617289767684123709,1.203296
1617289767719241691,1617289767734313464,1.197407
1617289767769380546,1617289767784369627,1.123985
1617289767819499318,1617289767834448581,1.149307
1617289767869618813,1617289767884566956,1.111432
1617289767919741038,1617289767934791567,1.208571
1617289767969871859,1617289767984744837,1.031578
1617289768020067529,1617289768034973324,1.098521
1617289768070185270,1617289768085295667,1.291184
1617289768120362928,1617289768135719156,1.516673
1617289768170488605,1617289768185422261,1.101899
1617289768220645260,1617289768235617919,1.143856
1617289768270753875,1617289768285914626,1.340086
1617289768320921576,1617289768335907470,1.171521
1617289768371092183,1617289768386151256,1.256865
1617289768421208766,1617289768436116754,1.175944
1617289768471384189,1617289768486342771,1.243632
1617289768521559250,1617289768536596349,1.21258
1617289768571733798,1617289768586754911,1.249008
1617289768621919183,1617289768636997474,1.306721
1617289768672144751,1617289768687189031,1.321164
1617289768722393396,1617289768737405770,1.281348
1617289768772577643,1617289768787530698,1.29185
1617289768822754627,1617289768837732465,1.212488
1617289768872997053,1617289768887987582,1.250043
1617289768923235085,1617289768938111203,1.157257
1617289768973469463,1617289768988376915,1.216181
1617289769023738114,1617289769038777328,1.329739
1617289769073919920,1617289769088918185,1.16846
1617289769124093590,1617289769139104340,1.262916
1617289769174322063,1617289769189359973,1.228304
1617289769224537345,1617289769239487419,1.126909
1617289769274763374,1617289769289800635,1.249257
1617289769324957004,1617289769339892252,1.187193
1617289769375108712,1617289769390085999,1.208606
1617289769425232412,1617289769440201064,1.259089
1617289769475414571,1617289769490401944,1.186514
1617289769525591758,1617289769540471811,1.083848
1617289769575711183,1617289769590737384,1.300142
1617289769625882383,1617289769640849900,1.138708
1617289769676062602,1617289769691054059,1.226471
1617289769726310020,1617289769741080560,0.947877
1617289769776432629,1617289769791462295,1.234851
1617289769826606508,1617289769841591632,1.196633
1617289769876941614,1617289769891801311,1.062985
1617289769927059732,1617289769941900730,1.037926
1617289769977202414,1617289769992144601,1.193277
1617289770027332898,1617289770042273427,1.197669
1617289770077459727,1617289770092359127,1.118346
1617289770127580656,1617289770142654501,1.324825
1617289770177711976,1617289770192737499,1.220872
1617289770227891955,1617289770242913620,1.252695
1617289770278075747,1617289770293136614,1.220888
1617289770328279654,1617289770343346003,1.301529
1617289770378413596,1617289770393306840,1.157785
1617289770428583574,1617289770443538388,1.182746
1617289770478720555,1617289770493800327,1.279044
1617289770528847695,1617289770543762945,1.330021
1617289770578985365,1617289770593885609,1.126857
1617289770629126749,1617289770644087211,1.202302
1617289770679252100,1617289770694309390,1.301563
1617289770729373756,1617289770744299098,1.27004
1617289770779539936,1617289770794555079,1.394882
1617289770829672131,1617289770844627192,1.282794
1617289770879837714,1617289770894744052,1.157187
1617289770930007074,1617289770944979325,1.220056
1617289770980257165,1617289770995190187,1.181982
1617289771030496701,1617289771045502154,1.295826
1617289771080689816,1617289771095676422,1.252695
1617289771130827144,1617289771145792781,1.224238
1617289771180998523,1617289771196057561,1.321786
1617289771231146477,1617289771248995380,4.292638
1617289771281332492,1617289771296314088,1.26162
1617289771331515200,1617289771346525878,1.289872
1617289771381708003,1617289771396587349,1.115334
1617289771431892475,1617289771446869303,1.248616
1617289771482086918,1617289771496984374,1.141426
1617289771532270934,1617289771547194083,1.270002
1617289771582463697,1617289771597413937,1.25933
1617289771632673353,1617289771647444301,1.027675
1617289771682853943,1617289771697686671,1.09694
1617289771733001472,1617289771747964048,1.188195
1617289771783142040,1617289771798103516,1.22261
1617289771833313556,1617289771848309467,1.287699
1617289771883407000,1617289771898298406,1.220551
1617289771933541428,1617289771948565420,1.360879
1617289771983722214,1617289771998741457,1.322144
1617289772033987342,1617289772048824832,1.12702
1617289772084212960,1617289772099281540,1.370136
1617289772134331789,1617289772149323245,1.303567
1617289772184514965,1617289772199343099,1.177283
1617289772234707694,1617289772249733705,1.298931
1617289772284839346,1617289772299716385,1.186748
1617289772335023056,1617289772349950093,1.194953
1617289772385295545,1617289772400146678,1.151072
1617289772435527883,1617289772450359785,1.181182
1617289772485756997,1617289772500483440,1.100215
1617289772535993192,1617289772550827843,1.121344
1617289772586093219,1617289772600909393,1.089452
1617289772636217912,1617289772651025116,1.113472
1617289772686331439,1617289772701168726,1.102112
1617289772736494382,1617289772751432973,1.217689
1617289772786741210,1617289772801649547,1.201158
1617289772836984814,1617289772851892789,1.195062
1617289772887214068,1617289772902095458,1.171022
1617289772937401520,1617289772952224656,1.098045
1617289772987534390,1617289773006756827,5.656811
1617289773037692745,1617289773052609299,1.264892
1617289773087823969,1617289773102767187,1.309829
1617289773137962794,1617289773152813209,1.200779
1617289773188153263,1617289773203012729,1.155091
1617289773238322263,1617289773253211902,1.214139
1617289773288465941,1617289773303295938,1.134777
1617289773338621296,1617289773353469419,1.151965
1617289773388733432,1617289773403555572,1.115158
1617289773438858860,1617289773453692455,1.13017
1617289773488977534,1617289773503808325,1.151943
1617289773539089177,1617289773553929025,1.128999
1617289773589213156,1617289773603911073,0.984841
1617289773639389935,1617289773654242171,1.127278
1617289773689569160,1617289773704312116,1.102658
1617289773739748540,1617289773754545609,1.108325
1617289773789926646,1617289773804671711,1.13755
1617289773840106014,1617289773854857761,1.066955
1617289773890277897,1617289773904937086,0.946289
1617289773940403062,1617289773955164699,1.150503
1617289773990525311,1617289774005373347,1.198233
1617289774040652451,1617289774055550500,1.270602
1617289774090769233,1617289774105684140,1.243288
1617289774140959995,1617289774155852728,1.204456
1617289774191093414,1617289774205971892,1.201191
1617289774241274200,1617289774256138449,1.18125
1617289774291393987,1617289774306202894,1.140324
1617289774341558503,1617289774356471824,1.22513
1617289774391724641,1617289774406697046,1.307415
1617289774441905797,1617289774456666181,1.125747
1617289774492015993,1617289774506834450,1.095457
1617289774542253685,1617289774557065878,1.139106
1617289774592483679,1617289774607196315,1.046867
1617289774642680617,1617289774657522342,1.220418
1617289774692866073,1617289774707643496,1.17051
1617289774743058331,1617289774757858003,1.145686
1617289774793195260,1617289774808138629,1.274571
1617289774843352914,1617289774858110594,1.123795
1617289774893550381,1617289774908325181,1.14894
1617289774943695131,1617289774958549712,1.230051
1617289774993889786,1617289775008812300,1.321792
1617289775044087016,1617289775058936751,1.228763
1617289775094280298,1617289775109661934,1.911513
1617289775144397238,1617289775159252644,1.179951
1617289775194532447,1617289775209519982,1.344762
1617289775244667053,1617289775259512052,1.176278
1617289775294812509,1617289775309715967,1.594628
1617289775345030729,1617289775359891606,1.207855
1617289775395115369,1617289775410003387,1.24787
1617289775445298991,1617289775460193770,1.299435
1617289775495479017,1617289775510363469,1.283268
1617289775545667058,1617289775560479537,1.161455
1617289775595855257,1617289775610827880,1.373906
1617289775646076066,1617289775660932686,1.211067
1617289775696289108,1617289775711117251,1.201244
1617289775746477719,1617289775761296170,1.179879
1617289775796663190,1617289775811436823,1.123434
1617289775846843764,1617289775861638957,1.125251
1617289775897019417,1617289775911922731,1.32892
1617289775947164669,1617289775961853015,1.060784
1617289775997346836,1617289776012136487,1.22839
1617289776047486388,1617289776062370340,1.371802
1617289776097753474,1617289776112654740,1.275602
1617289776147873442,1617289776162738659,1.280999
1617289776198016582,1617289776212849598,1.178199
1617289776248205439,1617289776262992851,1.182193
1617289776298369956,1617289776313224344,1.278768
1617289776348491172,1617289776363205443,1.111922
1617289776398628696,1617289776413404166,1.143184
1617289776448757396,1617289776463488166,1.206219
1617289776498880271,1617289776513621205,1.170147
1617289776549062858,1617289776563808181,1.129722
1617289776599206234,1617289776613932166,1.099642
1617289776649309757,1617289776664041480,1.095597
1617289776699443149,1617289776714286054,1.249502
1617289776749626742,1617289776764553748,1.302815
1617289776799826059,1617289776814722105,1.348065
1617289776850003730,1617289776864872324,1.299323
1617289776900180782,1617289776914969161,1.167639
1617289776950357536,1617289776965208980,1.247642
1617289777000662422,1617289777015397523,1.156067
1617289777050873058,1617289777066063632,1.648321
1617289777101037608,1617289777115856850,1.225399
1617289777151172610,1617289777166052533,1.342402
1617289777201344804,1617289777216141146,1.252565
1617289777251511123,1617289777266308741,1.25385
1617289777301614198,1617289777316319693,1.118302
1617289777351778192,1617289777366579498,1.275153
1617289777401811854,1617289777416603846,1.233657
1617289777451951443,1617289777466795145,1.357426
1617289777502180857,1617289777516921077,1.139326
1617289777552346303,1617289777567066267,1.114253
1617289777602516928,1617289777617207038,1.172901
1617289777652750852,1617289777667430216,1.137228
1617289777702992571,1617289777717603847,1.16271
1617289777753177833,1617289777768018797,1.333299
1617289777803316460,1617289777818096176,1.283493
1617289777853500273,1617289777868266339,1.250641
1617289777903613584,1617289777918316929,1.09477
1617289777953854977,1617289777968701133,1.256429
1617289778004094103,1617289778019006056,1.438112
1617289778054275901,1617289778069166757,1.302113
1617289778104512966,1617289778119416169,1.325316
1617289778154666765,1617289778169542526,1.279583
1617289778204922295,1617289778219695141,1.186535
1617289778255125394,1617289778269988700,1.26916
1617289778305388445,1617289778320165513,1.251236
1617289778355509137,1617289778370259232,1.227689
1617289778405692738,1617289778420433779,1.252333
1617289778455938064,1617289778470851953,1.337469
1617289778506113021,1617289778520915827,1.292373
1617289778556288889,1617289778571136567,1.383597
1617289778606463307,1617289778621275635,1.272553
1617289778656699964,1617289778671557358,1.296657
1617289778706917532,1617289778721808141,1.325179
1617289778757132439,1617289778771977064,1.282105
1617289778807365536,1617289778822245255,1.325624
1617289778857621619,1617289778872376919,1.17045
1617289778907875570,1617289778922650962,1.226485
1617289778958066704,1617289778972707590,1.101687
1617289779008209706,1617289779023339374,1.626198
1617289779058346322,1617289779073107284,1.21064
1617289779108481295,1617289779123253278,1.242783
1617289779158623323,1617289779173327236,1.160299
1617289779208824870,1617289779223598537,1.238251
1617289779258945575,1617289779273680263,1.174251
1617289779309131887,1617289779323813529,1.10955
1617289779359268617,1617289779374024576,1.252018
1617289779409450848,1617289779424168495,1.174317
1617289779459690108,1617289779474440335,1.261721
1617289779509869688,1617289779524517450,1.114666
1617289779560068032,1617289779574900398,1.324738
1617289779610296683,1617289779624927023,1.16156
1617289779660484670,1617289779675191258,1.207101
1617289779710701310,1617289779725379919,1.171888
1617289779760895436,1617289779775787124,1.382588
1617289779811070178,1617289779825846177,1.229493
1617289779861244585,1617289779875961208,1.207935
1617289779911362669,1617289779926139458,1.248277
1617289779961484817,1617289779976268849,1.273304
1617289780011553723,1617289780026335412,1.248876
1617289780061676169,1617289780076283781,1.060745
1617289780111924541,1617289780126692812,1.234066
1617289780162164924,1617289780176903715,1.247183
1617289780212358654,1617289780227030458,1.260035
1617289780262594082,1617289780277452363,1.350345
1617289780312759780,1617289780327412767,1.128719
1617289780362930052,1617289780377519622,1.092309
1617289780413113832,1617289780427829427,1.218472
1617289780463239010,1617289780477977873,1.234626
1617289780513467635,1617289780528107607,1.115267
1617289780563663733,1617289780578340957,1.19457
1617289780613937657,1617289780628666599,1.233007
1617289780664132945,1617289780678773052,1.113705
1617289780714334279,1617289780729034178,1.197377
1617289780764558006,1617289780779165516,1.082751
1617289780814675974,1617289780829407814,1.284217
1617289780864859604,1617289780879613776,1.251119
1617289780914974405,1617289780929595004,1.098138
1617289780965103852,1617289780979791061,1.179359
1617289781015253781,1617289781029891578,1.142695
1617289781065392164,1617289781080083864,1.241795
1617289781115514136,1617289781130458180,1.508356
1617289781165748976,1617289781180539981,1.276608
1617289781215924846,1617289781230745462,1.309769
1617289781266068910,1617289781280814149,1.230273
1617289781316253880,1617289781330931884,1.173788
1617289781366447740,1617289781381290339,1.389601
1617289781416640204,1617289781431368668,1.230974
1617289781466765356,1617289781481358088,1.167964
1617289781516994951,1617289781531680271,1.196789
1617289781567131956,1617289781581821436,1.195146
1617289781617211087,1617289781631887818,1.17956
1617289781667330717,1617289781681955815,1.134454
1617289781717453054,1617289781732107352,1.210085
1617289781767584204,1617289781782193333,1.11206
1617289781817767454,1617289781832365476,1.117226
1617289781867890393,1617289781882541763,1.236156
1617289781918011003,1617289781932641269,1.116505
1617289781968165931,1617289781982782717,1.170197
1617289782018363919,1617289782032935262,1.151627
1617289782068536993,1617289782083306629,1.320599
1617289782118665115,1617289782133347878,1.286292
1617289782168900777,1617289782183635916,1.331579
1617289782219021872,1617289782233701182,1.197322
1617289782269258638,1617289782283938364,1.328407
