#client-send-timestamp,server-timestamp,e2e-rtt
1617679395433460746,1617679395433989999,0.912104
1617679395483660612,1617679395484174360,0.880021
1617679395533894374,1617679395534670460,1.173136
1617679395584065411,1617679395584695583,0.995762
1617679395634245236,1617679395634815157,0.929779
1617679395684426556,1617679395684933591,0.894845
1617679395734531328,1617679395735122024,0.956694
1617679395784700584,1617679395785210730,0.931662
1617679395834817333,1617679395835256678,0.789861
1617679395884894574,1617679395885455353,0.928687
1617679395935062900,1617679395935506132,0.820808
1617679395985141266,1617679395985723005,0.960155
1617679396035329712,1617679396035874116,0.923772
1617679396085526321,1617679396094569081,9.443895
1617679396135761748,1617679396136322433,0.928363
1617679396185997914,1617679396186576323,0.965579
1617679396236176064,1617679396236720675,0.898503
1617679396286349661,1617679396286891898,0.909313
1617679396336535857,1617679396337083690,0.915852
1617679396386679573,1617679396387184475,0.852651
1617679396436738596,1617679396437253961,0.873494
1617679396486853166,1617679396487394685,0.906145
1617679396537024141,1617679396537586231,0.916608
1617679396587161718,1617679396587729949,0.936662
1617679396637281761,1617679396637799193,0.879111
1617679396687386098,1617679396687990598,0.98644
1617679396737574002,1617679396738125138,0.915671
1617679396787761905,1617679396788329083,0.94544
1617679396837946857,1617679396838531099,0.941553
1617679396888076189,1617679396888639839,0.91486
1617679396938263353,1617679396938751619,0.898052
1617679396988403597,1617679396989005080,1.053652
1617679397038534286,1617679397039164142,1.070867
1617679397088714470,1617679397089283014,0.920776
1617679397138913847,1617679397139446399,0.903312
1617679397189047147,1617679397189606971,0.928337
1617679397239222420,1617679397239829826,0.966617
1617679397289445014,1617679397290150775,1.079918
1617679397339700172,1617679397340239645,0.986437
1617679397389883698,1617679397390372534,0.863504
1617679397439956350,1617679397440500202,0.9626
1617679397490084275,1617679397490652016,0.930388
1617679397540284418,1617679397540803694,0.927206
1617679397590511483,1617679397591116128,1.035739
1617679397640635167,1617679397641165931,0.912607
1617679397690758896,1617679397691319703,0.932636
1617679397740935274,1617679397741466576,0.940737
1617679397791117099,1617679397791724959,0.972522
1617679397841348444,1617679397841874830,0.876111
1617679397891496587,1617679397892007070,0.870793
1617679397941589582,1617679397942038015,0.795631
1617679397991648715,1617679397992196648,0.90959
1617679398041825204,1617679398042394608,0.960075
1617679398091992044,1617679398092496975,0.857198
1617679398142119190,1617679398142682163,0.912773
1617679398192347185,1617679398192879295,0.957477
1617679398242603090,1617679398243210388,1.028597
1617679398292850850,1617679398293431485,1.015783
1617679398343125423,1617679398343743655,1.01123
1617679398393362264,1617679398393957488,0.999115
1617679398443533870,1617679398444113603,0.972161
1617679398493755483,1617679398494303850,0.995248
1617679398543956771,1617679398544567556,1.047531
1617679398594184651,1617679398594770338,0.978011
1617679398644368633,1617679398644912547,0.934496
1617679398694573699,1617679398695177123,0.979081
1617679398744762951,1617679398745293919,0.903364
1617679398794935175,1617679398795430373,0.844587
1617679398844974177,1617679398845826549,1.530062
1617679398895153167,1617679398895668009,0.880214
1617679398945235988,1617679398945725013,0.839655
1617679398995283894,1617679398995875821,0.967555
1617679399045472601,1617679399045999664,0.942692
1617679399095668953,1617679399096197854,0.889553
1617679399145776595,1617679399146280209,0.873589
1617679399195910367,1617679399196464817,0.928669
1617679399246105135,1617679399246656873,0.899473
1617679399296285253,1617679399296876199,0.960252
1617679399346465265,1617679399347085620,0.974155
1617679399396597557,1617679399397082277,0.802887
1617679399446713149,1617679399447228714,0.918824
1617679399496817919,1617679399497226858,0.779342
1617679399546923366,1617679399547439670,0.890464
1617679399597049722,1617679399597531391,0.848853
1617679399647141620,1617679399647594766,0.815493
1617679399697172457,1617679399697639654,0.822107
1617679399747213218,1617679399747745057,0.907474
1617679399797441676,1617679399797968682,0.895768
1617679399847549754,1617679399848031554,0.809942
1617679399897670202,1617679399898185161,0.888995
1617679399947771159,1617679399948343004,0.940051
1617679399997940644,1617679399998577080,1.005758
1617679400048116136,1617679400049025503,1.244649
1617679400098256732,1617679400098858182,0.983111
1617679400148381675,1617679400148923070,0.962331
1617679400198587663,1617679400199140045,0.916085
1617679400248709474,1617679400249356502,1.059223
1617679400298841650,1617679400299398227,0.992734
1617679400348977412,1617679400349602227,1.019399
1617679400399203231,1617679400399687522,0.864131
1617679400449289104,1617679400449853107,0.985905
1617679400499476959,1617679400500040248,0.964865
1617679400549671815,1617679400550209105,0.966159
1617679400599905458,1617679400600447516,0.97004
1617679400650096025,1617679400650690725,0.959264
1617679400700285808,1617679400700812721,0.898697
1617679400750521047,1617679400751120138,1.034507
1617679400800748989,1617679400801237853,0.90549
1617679400850926668,1617679400851439449,0.871734
1617679400901057624,1617679400901530108,0.842193
1617679400951119919,1617679400951684786,0.940177
1617679401001339884,1617679401001942579,1.019225
1617679401051563791,1617679401052129266,0.983304
1617679401101788837,1617679401102332825,0.900042
1617679401151960044,1617679401152580062,0.977979
1617679401202185593,1617679401202711580,0.871438
1617679401252362908,1617679401252904559,0.897801
1617679401302587293,1617679401303076128,0.847402
1617679401352648629,1617679401353167809,0.87138
1617679401402752625,1617679401403334877,0.95668
1617679401452988955,1617679401453530465,0.888373
1617679401503092736,1617679401503589206,0.849365
1617679401553161300,1617679401553720628,0.920432
1617679401603280374,1617679401603811979,0.880075
1617679401653463569,1617679401653959258,0.85543
1617679401703751335,1617679401704270760,0.873967
1617679401753872802,1617679401754516076,1.002002
1617679401804054831,1617679401804610691,0.927448
1617679401854240329,1617679401854724971,0.8467
1617679401904361814,1617679401904865936,0.858074
1617679401954429587,1617679401955012413,0.948968
1617679402004649786,1617679402005171460,0.975858
1617679402054770287,1617679402055317366,0.971226
1617679402104998291,1617679402105535800,0.969414
1617679402155164365,1617679402155723944,0.997206
1617679402205390053,1617679402205960833,0.908613
1617679402255616839,1617679402256157881,0.906133
1617679402305869275,1617679402306342810,0.823011
1617679402355993773,1617679402356563950,0.934112
1617679402406235231,1617679402406782178,0.919945
1617679402456402247,1617679402457094951,1.078378
1617679402506677122,1617679402507165678,0.870543
1617679402556847591,1617679402557477824,0.997158
1617679402607038370,1617679402607713092,1.028204
1617679402657303372,1617679402657954131,1.009985
1617679402707561803,1617679402708122109,0.929513
1617679402757704653,1617679402758300447,0.961444
1617679402807831465,1617679402808503905,1.088263
1617679402857963589,1617679402859011637,1.667753
1617679402908097126,1617679402908861985,1.172728
1617679402958286536,1617679402958974696,1.099959
1617679403008483498,1617679403009068684,1.022948
1617679403058680975,1617679403059286306,1.012342
1617679403108929935,1617679403109595830,1.093456
1617679403159071403,1617679403159683341,1.050986
1617679403209221669,1617679403209819267,1.017534
1617679403259418056,1617679403259930694,0.955657
1617679403309547437,1617679403310123977,1.052597
1617679403359658255,1617679403360186614,0.894464
1617679403409839224,1617679403410440491,1.017918
1617679403460016059,1617679403460556031,0.965623
1617679403510196769,1617679403510834172,1.077821
1617679403560379287,1617679403560924084,0.951359
1617679403610587360,1617679403611131059,0.957956
1617679403660822109,1617679403661387224,1.013256
1617679403711049372,1617679403711642169,1.053984
1617679403761275912,1617679403761758244,0.835948
1617679403811307739,1617679403811812320,0.877105
1617679403861383552,1617679403861891425,0.861992
1617679403911453464,1617679403912002189,0.916201
1617679403961623508,1617679403962166179,0.901987
1617679404011750091,1617679404012224972,0.862381
1617679404061869817,1617679404062401416,0.920645
1617679404111992355,1617679404113193812,1.56679
1617679404162229133,1617679404162863842,1.014231
1617679404212396594,1617679404213000662,0.978191
1617679404262579499,1617679404263173298,1.018573
1617679404312687405,1617679404313216519,0.898754
1617679404362841615,1617679404363404535,0.930704
1617679404412953085,1617679404413383738,0.78777
1617679404463138768,1617679404463599435,0.81045
1617679404513343977,1617679404513792478,0.820702
1617679404563423294,1617679404563964081,0.906097
1617679404613612256,1617679404614141065,0.97866
1617679404663832890,1617679404664399732,0.932882
1617679404714068262,1617679404714664198,0.957587
1617679404764290937,1617679404764873775,0.936791
1617679404814519035,1617679404815154619,0.993131
1617679404864770100,1617679404865281816,0.92768
1617679404914997265,1617679404915469032,0.817271
1617679404965067817,1617679404965589229,0.869773
1617679405015152984,1617679405015670260,0.931113
1617679405065382416,1617679405065954044,0.926696
1617679405115547633,1617679405116047441,0.851737
1617679405165604491,1617679405166128680,0.89582
1617679405215757064,1617679405216298357,0.874387
1617679405265838323,1617679405266515980,1.036452
1617679405316081998,1617679405316746804,1.01643
1617679405366266766,1617679405366833468,0.90485
1617679405416466843,1617679405417045933,0.934545
1617679405466645772,1617679405467138169,0.84879
1617679405516757087,1617679405517274285,0.881529
1617679405566840630,1617679405567407013,0.916429
1617679405617027431,1617679405617606558,0.948576
1617679405667262132,1617679405667887740,1.004536
1617679405717489287,1617679405718020327,0.90525
1617679405767725596,1617679405768238712,0.862101
1617679405817805991,1617679405818359532,0.929148
1617679405867923505,1617679405868414808,0.845605
1617679405918034465,1617679405918606820,0.938331
1617679405968216148,1617679405968788132,0.919571
1617679406018397763,1617679406018937184,0.924022
1617679406068574429,1617679406069146925,0.948248
1617679406118752960,1617679406119239597,0.821483
1617679406168852237,1617679406169384150,0.897343
1617679406219037549,1617679406219576618,0.899084
1617679406269151666,1617679406269694301,0.900375
1617679406319287316,1617679406319841736,0.918779
1617679406369468583,1617679406369989217,0.87024
1617679406419531965,1617679406420072563,0.883198
1617679406469617164,1617679406470172371,0.953975
1617679406519847762,1617679406520428606,0.956624
1617679406570045980,1617679406570615705,0.938563
1617679406620234470,1617679406620766668,0.89274
1617679406670337124,1617679406670871852,0.910914
1617679406720470093,1617679406721001420,0.898187
1617679406770637623,1617679406771228122,0.970369
1617679406820803939,1617679406821356940,0.903149
1617679406870971136,1617679406871923021,1.333104
1617679406921147061,1617679406921752035,0.979081
1617679406971333338,1617679406971861591,0.916246
1617679407021568216,1617679407022130093,0.942959
1617679407071792733,1617679407072327860,0.886978
1617679407121941477,1617679407122516931,1.009837
1617679407172072559,1617679407172605731,0.891097
1617679407222266226,1617679407222926920,1.025271
1617679407272389276,1617679407273036859,1.008749
1617679407322579132,1617679407323240788,1.035928
1617679407372755993,1617679407373290455,0.904247
1617679407422927939,1617679407423495166,0.94266
1617679407473100034,1617679407473611366,0.893953
1617679407523281800,1617679407523838419,0.900494
1617679407573399480,1617679407573922931,0.957353
1617679407623637471,1617679407624213571,0.929157
1617679407673867008,1617679407674332758,0.818688
1617679407723925009,1617679407724492512,0.993272
1617679407774156101,1617679407774733905,0.934478
1617679407824388880,1617679407824951121,0.999224
1617679407874593023,1617679407875133141,0.97752
1617679407924828328,1617679407925400093,1.069728
1617679407974964149,1617679407975538449,1.083671
1617679408025209183,1617679408025816716,1.184507
1617679408075399297,1617679408075908016,0.865994
1617679408125538952,1617679408126082115,0.964077
1617679408175740135,1617679408176393435,1.148834
1617679408225932694,1617679408226546001,0.971388
1617679408276113559,1617679408276658108,1.004295
1617679408326310211,1617679408326889528,1.006591
1617679408376445229,1617679408376994798,0.900122
1617679408426647332,1617679408427207796,1.008204
1617679408476826307,1617679408477306798,0.988183
1617679408526962251,1617679408527527353,1.074632
1617679408577144710,1617679408577843077,1.12666
1617679408627337984,1617679408627998172,1.162334
1617679408677521150,1617679408677958382,0.783089
1617679408727574121,1617679408728093991,0.875664
1617679408777708845,1617679408778195253,0.865403
1617679408827934468,1617679408828416291,0.910451
1617679408878161779,1617679408878635623,0.937307
1617679408928331948,1617679408928832730,0.835748
1617679408978484518,1617679408979000235,0.868236
1617679409028628399,1617679409029094694,0.844788
1617679409078726970,1617679409079243827,0.866521
1617679409128867648,1617679409129386351,0.931644
1617679409179043630,1617679409179496998,0.815044
1617679409229139186,1617679409229734305,0.954101
1617679409279306492,1617679409279814881,0.864789
1617679409329444599,1617679409329936962,0.845955
1617679409379510466,1617679409380049733,0.914674
1617679409429770870,1617679409430333271,0.933487
1617679409480008579,1617679409480572262,0.941282
1617679409530185498,1617679409530815352,1.061572
1617679409580366876,1617679409580942011,1.013076
1617679409630591970,1617679409631197508,0.995545
1617679409680778445,1617679409681254126,0.840872
1617679409730853396,1617679409731340942,0.841116
1617679409781002601,1617679409781596087,0.948173
1617679409831130826,1617679409831671752,0.908342
1617679409881272530,1617679409881773926,0.859194
1617679409931331870,1617679409932001490,1.082063
1617679409981523141,1617679409982044796,0.877363
1617679410031685640,1617679410032303105,1.002963
1617679410081943968,1617679410082506382,0.912607
1617679410132128623,1617679410132642615,0.853837
1617679410182199186,1617679410182808508,0.981956
1617679410232426958,1617679410232962493,0.864977
1617679410282514181,1617679410283083439,0.952356
1617679410332646940,1617679410333226956,0.981072
1617679410382835217,1617679410383391870,0.976784
1617679410432963031,1617679410433659015,1.037776
1617679410483141813,1617679410483626270,0.858403
1617679410533201454,1617679410533765465,0.923009
1617679410583327146,1617679410583894877,0.988489
1617679410633511909,1617679410634125236,1.052518
1617679410683712814,1617679410684275818,0.91845
1617679410733844513,1617679410734390371,0.969691
1617679410784039226,1617679410784573675,0.874903
1617679410834223497,1617679410834936197,1.449658
1617679410884416034,1617679410884962954,0.900804
1617679410934622911,1617679410935098296,0.852077
1617679410984733316,1617679410985325620,1.002978
1617679411034842559,1617679411035352508,0.996199
1617679411084970422,1617679411085421391,0.795649
1617679411135091174,1617679411135578418,0.843291
1617679411185141641,1617679411185687114,0.902949
1617679411235315717,1617679411235834059,0.874519
1617679411285447045,1617679411285926844,0.842291
1617679411335545666,1617679411336159975,0.986014
1617679411385674230,1617679411386189087,0.897937
1617679411435874387,1617679411436385173,0.850705
1617679411485951252,1617679411486510662,0.909719
1617679411536133944,1617679411536725071,1.009949
1617679411586307422,1617679411586853485,0.896173
1617679411636418013,1617679411636950389,0.910447
1617679411686605974,1617679411687188275,0.956535
1617679411736836253,1617679411737365348,0.88264
1617679411787015498,1617679411787565816,0.908609
1617679411837249820,1617679411837829035,0.942381
1617679411887415041,1617679411888022453,0.971693
1617679411937586457,1617679411938167346,0.991344
1617679411987717370,1617679411988239485,0.929811
1617679412037847134,1617679412038322458,0.871567
1617679412087933293,1617679412088425211,0.840656
1617679412138048919,1617679412138586866,0.896664
1617679412188211806,1617679412188861708,1.029444
1617679412238353328,1617679412238843754,0.842882
1617679412288428126,1617679412288902031,0.849594
1617679412338582627,1617679412339083421,0.850129
1617679412388647484,1617679412389223738,0.935857
1617679412438767202,1617679412439252116,0.855428
1617679412488850545,1617679412489353510,0.889032
1617679412538942655,1617679412539491261,0.927661
1617679412589173068,1617679412589686700,0.856075
1617679412639278961,1617679412639781370,0.853698
1617679412689430513,1617679412689957022,0.869094
1617679412739554104,1617679412740833342,1.635886
1617679412789743039,1617679412790250196,0.91376
1617679412839800324,1617679412840373642,0.954063
1617679412889966365,1617679412890431112,0.840185
1617679412940137930,1617679412940681364,0.925402
1617679412990242325,1617679412990806695,0.927903
1617679413040417674,1617679413041069212,1.083547
1617679413090665533,1617679413091234199,0.990353
1617679413140840971,1617679413141456512,1.013792
1617679413190940023,1617679413191502032,0.92886
1617679413241171257,1617679413241772557,0.981022
1617679413291342059,1617679413291929910,0.980427
1617679413341572770,1617679413342169453,1.003802
1617679413391706984,1617679413392264849,0.942265
1617679413441940609,1617679413442523900,0.96602
1617679413492168332,1617679413492725268,0.895865
1617679413542297144,1617679413542798210,0.861392
1617679413592413278,1617679413592978979,0.928751
1617679413642585868,1617679413643204133,0.983148
1617679413692766418,1617679413693355021,0.952493
1617679413743010102,1617679413743578418,0.924839
1617679413793226323,1617679413793652943,0.768683
1617679413843260329,1617679413843813151,0.904633
1617679413893495187,1617679413894001752,0.853748
1617679413943601378,1617679413944139722,0.880283
1617679413993753840,1617679413994336022,0.944215
1617679414043978875,1617679414044609032,1.014525
1617679414094207296,1617679414094805393,0.949325
1617679414144442558,1617679414144995925,0.947971
1617679414194671846,1617679414195260570,1.031826
1617679414244904245,1617679414245574424,1.012684
1617679414295086969,1617679414295632930,0.897532
1617679414345253776,1617679414345861800,0.95865
1617679414395493151,1617679414396013401,0.972272
1617679414445734837,1617679414446346949,0.993199
1617679414495985393,1617679414496612921,1.018381
1617679414546229316,1617679414546816598,0.940621
1617679414596462341,1617679414597113126,1.009805
1617679414646639039,1617679414647227070,0.946735
1617679414696905869,1617679414697450491,0.908643
1617679414747138863,1617679414747707733,0.933226
1617679414797355813,1617679414798030220,1.104198
1617679414847579801,1617679414848151524,0.925035
1617679414897820256,1617679414898383236,0.996432
1617679414948056456,1617679414949067873,1.456323
1617679414998240179,1617679414998840246,0.956591
1617679415048429198,1617679415049308054,1.242656
1617679415098596861,1617679415099251046,1.018978
1617679415148728235,1617679415149288766,0.925993
1617679415198849181,1617679415199451536,0.969623
1617679415249001751,1617679415249562389,0.937084
1617679415299115014,1617679415299682890,0.929561
1617679415349252191,1617679415349758513,0.877648
1617679415399338075,1617679415399830223,0.851561
1617679415449388599,1617679415449976374,0.947669
1617679415499572541,1617679415500050689,0.848705
1617679415549625093,1617679415550117614,0.8482
1617679415599744860,1617679415600272017,0.929453
1617679415649914544,1617679415650445114,0.914825
1617679415700087751,1617679415700550453,0.837367
1617679415750128648,1617679415750629363,0.884197
1617679415800237789,1617679415800753253,0.914472
1617679415850404705,1617679415851042965,1.00968
1617679415900627712,1617679415901134907,0.86536
1617679415950710736,1617679415951187396,0.837238
1617679416000834957,1617679416001366912,0.93888
1617679416051022459,1617679416051564562,0.951239
1617679416101206190,1617679416101683647,0.821729
1617679416151300526,1617679416151918856,1.073562
1617679416201547735,1617679416202077074,0.951443
1617679416251791950,1617679416252371769,1.019084
1617679416302020382,1617679416302616404,0.972586
1617679416352196706,1617679416352794535,1.042985
1617679416402396964,1617679416402978924,0.970369
1617679416452591664,1617679416453174889,1.032612
1617679416502769550,1617679416503276974,0.897618
1617679416552978503,1617679416553515632,0.944071
1617679416603107440,1617679416603643056,0.995822
1617679416653315465,1617679416653894744,0.977405
1617679416703556604,1617679416704067826,0.921027
1617679416753717672,1617679416754225027,0.909784
1617679416803831971,1617679416804440466,1.072614
1617679416854065045,1617679416854607725,0.932742
1617679416904300319,1617679416904762663,0.916205
1617679416954526918,1617679416955122660,0.971602
1617679417004744079,1617679417005237936,0.910996
1617679417054910255,1617679417055452543,1.004864
1617679417105135523,1617679417105703424,0.921592
1617679417155269344,1617679417155785972,0.891868
1617679417205364602,1617679417205853304,0.883276
1617679417255519102,1617679417256105002,0.95614
1617679417305698781,1617679417306232779,0.905073
1617679417355875986,1617679417356379056,0.864195
1617679417405949026,1617679417406580914,0.989441
1617679417456147393,1617679417456676320,0.891819
1617679417506305236,1617679417506849888,0.90895
1617679417556487563,1617679417557075844,0.97277
1617679417606680881,1617679417607255122,0.949014
1617679417656883702,1617679417657491780,0.971911
1617679417707010376,1617679417707582762,0.915972
1617679417757204432,1617679417757724499,0.882887
1617679417807356430,1617679417807880018,0.946661
1617679417857497053,1617679417857995926,0.875907
1617679417907671647,1617679417908141896,0.835174
1617679417957782197,1617679417958332946,0.911683
1617679418007975757,1617679418008535637,0.965823
1617679418058100466,1617679418058651096,0.903282
1617679418108277154,1617679418108719301,0.786399
1617679418158301496,1617679418158857724,0.943849
1617679418208416991,1617679418208973363,0.923422
1617679418258621994,1617679418259188650,0.919066
1617679418308846926,1617679418309462600,0.964389
1617679418359082742,1617679418359629215,0.910327
1617679418409284736,1617679418409831961,0.919971
1617679418459465592,1617679418460024667,0.903401
1617679418509699747,1617679418510226342,0.894557
1617679418559897085,1617679418560452579,0.921117
1617679418610138865,1617679418610759041,0.970888
1617679418660361508,1617679418660908602,0.93045
1617679418710586758,1617679418711224986,1.063994
1617679418760774475,1617679418761362380,0.958793
1617679418810908004,1617679418811528547,1.077921
1617679418861189294,1617679418861852724,1.006957
1617679418911320400,1617679418911866275,0.942726
1617679418961455005,1617679418962419101,1.369434
1617679419011600179,1617679419012098543,0.875338
1617679419061690093,1617679419062212293,0.943311
1617679419111827563,1617679419112414861,0.9981
1617679419162007951,1617679419162646246,0.976596
1617679419212187625,1617679419212722815,0.899549
1617679419262363319,1617679419262858643,0.861926
1617679419312497087,1617679419313032860,0.961569
1617679419362682358,1617679419363223182,0.943591
1617679419412810447,1617679419413339132,0.940478
1617679419462957470,1617679419463581446,0.972019
1617679419513205869,1617679419513735654,0.931334
1617679419563405265,1617679419564084990,1.046984
1617679419613593128,1617679419614121743,0.870485
1617679419663781029,1617679419664282539,0.853192
1617679419713844571,1617679419714355559,0.888667
1617679419764011047,1617679419764549673,0.891292
1617679419814192343,1617679419814799982,0.979602
1617679419864311712,1617679419864867949,0.951852
1617679419914538299,1617679419915186893,0.991345
1617679419964646893,1617679419965200927,0.918042
1617679420014771932,1617679420015247816,0.885786
1617679420064885157,1617679420065382539,0.848641
1617679420114958050,1617679420115501864,1.007495
1617679420165090902,1617679420165595496,1.002552
1617679420215219661,1617679420215806152,1.025438
1617679420265401955,1617679420265951152,0.970217
1617679420315589094,1617679420316235088,1.000614
1617679420365837629,1617679420366446200,1.01002
1617679420416024158,1617679420416626744,1.08485
1617679420466207106,1617679420466738393,0.905083
1617679420516417340,1617679420516961304,0.996643
1617679420566652687,1617679420567247548,0.957902
1617679420616903864,1617679420617562687,1.027066
1617679420667081740,1617679420667613519,0.878173
1617679420717158864,1617679420717743589,0.932829
1617679420767346501,1617679420767845095,0.877989
1617679420817460869,1617679420818047124,0.956545
1617679420867684421,1617679420868354405,1.08237
1617679420917825773,1617679420918422808,0.977443
1617679420967966532,1617679420968519515,1.014323
1617679421018140383,1617679421018700710,1.033939
1617679421068360057,1617679421068894428,0.976783
1617679421118564980,1617679421119314954,1.116483
1617679421168723746,1617679421169389393,1.102352
1617679421218886371,1617679421219557193,1.084399
1617679421269076087,1617679421269633098,0.990133
1617679421319263279,1617679421319769998,0.924353
1617679421369488129,1617679421370041715,1.531533
1617679421419653370,1617679421420215541,0.91566
1617679421469828497,1617679421470332395,0.858213
1617679421519972335,1617679421520525126,0.936718
1617679421570149975,1617679421570734528,0.997114
1617679421620258234,1617679421620788920,0.893647
1617679421670428299,1617679421671004837,0.921082
1617679421720539624,1617679421721105796,0.923641
1617679421770643532,1617679421771166021,0.914936
1617679421820783947,1617679421821338086,1.015364
1617679421870949658,1617679421871571196,0.983712
1617679421921130136,1617679421921684181,0.923712
1617679421971323713,1617679421971895032,0.942339
1617679422021513506,1617679422022026880,0.95743
1617679422071718839,1617679422072226900,0.875876
1617679422121950863,1617679422122592280,1.02762
1617679422172146681,1617679422172708593,0.970198
1617679422222265435,1617679422222750393,0.910968
1617679422272400503,1617679422272878901,0.816367
1617679422322462786,1617679422323006664,0.943733
1617679422372639475,1617679422373089712,0.802871
1617679422422661926,1617679422423256720,0.958376
1617679422472837027,1617679422473363663,0.866261
1617679422522967007,1617679422523552405,0.962825
1617679422573138350,1617679422573731730,0.930432
1617679422623319382,1617679422623833925,0.886044
1617679422673544934,1617679422674086214,0.905703
1617679422723779676,1617679422724445326,1.041532
1617679422774024978,1617679422774585219,0.907895
1617679422824261536,1617679422824754313,0.835727
1617679422874359597,1617679422874836002,0.830614
1617679422924444866,1617679422924949492,0.874356
1617679422974589493,1617679422975135380,0.894513
1617679423024762947,1617679423025830872,1.939369
1617679423074939996,1617679423075542879,0.990124
1617679423125177838,1617679423125763174,0.978031
1617679423175422659,1617679423176084863,1.037003
1617679423225552362,1617679423226123032,0.929313
1617679423275742495,1617679423276313996,1.027115
1617679423325981659,1617679423326666615,1.042396
1617679423376175631,1617679423376721268,0.921097
1617679423426415230,1617679423427058435,1.012838
1617679423476665045,1617679423477247873,0.935999
1617679423526830521,1617679423527500092,1.04376
1617679423576961816,1617679423577530897,0.921806
1617679423627152557,1617679423627830997,1.05698
1617679423677340370,1617679423677886707,0.912044
1617679423727608954,1617679423728154795,0.93169
1617679423777769199,1617679423778352207,0.973913
1617679423827861621,1617679423828424686,0.876472
1617679423877957511,1617679423878498202,0.887036
1617679423928132903,1617679423928673112,0.89983
1617679423978375472,1617679423979033350,1.042292
1617679424028541411,1617679424029210569,1.137693
1617679424078664853,1617679424079349679,1.111925
1617679424128792336,1617679424129320387,0.875991
1617679424178881251,1617679424179419332,0.888163
1617679424228974988,1617679424229448740,0.835719
1617679424279090882,1617679424279550902,0.810024
1617679424329138043,1617679424329581757,0.812728
1617679424379175609,1617679424379675746,0.860267
1617679424429249020,1617679424429880757,1.012125
1617679424479423474,1617679424480025686,0.964343
1617679424529655975,1617679424530197217,0.937645
1617679424579828069,1617679424584611769,5.155863
1617679424630059102,1617679424630582915,0.878959
1617679424680211536,1617679424680770765,0.978588
1617679424730399448,1617679424730865433,0.790797
1617679424780464574,1617679424780973070,0.85521
1617679424830618396,1617679424831133295,0.879788
1617679424880859040,1617679424881424149,0.92774
1617679424931059976,1617679424931576528,0.888188
1617679424981164938,1617679424981665673,0.884572
1617679425031340765,1617679425031779119,0.853264
1617679425081435844,1617679425082031366,0.9551
1617679425131622862,1617679425132041283,0.75795
1617679425181800152,1617679425182332421,0.887517
1617679425231885851,1617679425232398179,0.937491
1617679425282000638,1617679425282573429,0.942323
1617679425332138330,1617679425332682921,0.90079
1617679425382237555,1617679425382695157,0.799022
1617679425432299277,1617679425432896654,1.017837
1617679425482490558,1617679425483132049,1.066489
1617679425532743756,1617679425533250885,0.932473
1617679425582988715,1617679425583510761,0.933108
1617679425633231171,1617679425633818165,0.985325
1617679425683477550,1617679425684063835,1.018163
1617679425733677462,1617679425734199513,0.964116
1617679425783860299,1617679425784432005,0.984058
1617679425834062224,1617679425834728514,1.053221
1617679425884242099,1617679425884791503,0.976177
1617679425934433053,1617679425935015647,0.984318
1617679425984627753,1617679425985119590,0.913261
1617679426034766863,1617679426035349226,0.9549
1617679426084889048,1617679426085485552,0.960487
1617679426135077132,1617679426135675793,0.976179
1617679426185319730,1617679426185884366,0.923292
1617679426235553682,1617679426236105636,0.930327
1617679426285754140,1617679426286502613,1.112485
1617679426335895391,1617679426336575318,1.100085
1617679426386085536,1617679426386679393,0.995083
1617679426436291583,1617679426436845613,0.990796
1617679426486501008,1617679426487027577,0.871879
1617679426536606465,1617679426537236384,1.010237
1617679426586739533,1617679426587358756,0.990621
1617679426636863057,1617679426637585329,1.115295
1617679426687000009,1617679426687625733,1.00844
1617679426737115901,1617679426737704991,0.966943
1617679426787244825,1617679426787795858,0.884196
1617679426837383312,1617679426837967489,0.951961
1617679426887621683,1617679426888445399,1.193548
1617679426937870647,1617679426938606387,1.116219
1617679426988053732,1617679426988785242,1.173084
1617679427038292391,1617679427039337374,1.506081
1617679427088474028,1617679427089012383,0.893168
1617679427138589156,1617679427139200002,0.97427
1617679427188754021,1617679427189369601,0.984468
1617679427238910331,1617679427239491775,1.031326
1617679427289060348,1617679427289705063,1.094743
1617679427339193183,1617679427339813502,1.074417
1617679427389309337,1617679427389924309,0.946866
1617679427439502763,1617679427440129058,1.077079
1617679427489677242,1617679427490369233,1.045808
1617679427539861819,1617679427540545174,1.079893
1617679427589965887,1617679427590614166,1.013979
1617679427640095655,1617679427640586050,0.853481
1617679427690168488,1617679427690654670,0.850501
1617679427740327794,1617679427740991887,1.021357
1617679427790452340,1617679427790906903,0.813253
1617679427840545876,1617679427841033286,0.84177
1617679427890605880,1617679427891113206,0.854759
1617679427940691882,1617679427941307252,1.070814
1617679427990872899,1617679427991434187,0.931834
1617679428041106374,1617679428041753231,1.08403
1617679428091292069,1617679428091780423,0.837118
1617679428141441107,1617679428141960728,0.883147
1617679428191553849,1617679428192207539,1.148218
1617679428241725117,1617679428242382588,1.184858
1617679428291895595,1617679428292446669,0.985393
1617679428342022668,1617679428342672566,1.019301
1617679428392194972,1617679428392698075,0.885387
1617679428442288032,1617679428442864728,0.929161
1617679428492417050,1617679428492895491,0.816325
1617679428542575595,1617679428543004541,0.827273
1617679428592776230,1617679428593302718,0.977971
1617679428642868751,1617679428643406165,0.909829
1617679428693057209,1617679428693587237,0.896132
1617679428743298855,1617679428743913069,1.024949
