#client-send-timestamp,server-timestamp,e2e-rtt
1617635431316723066,1617635431318013470,1.059417
1617635431366866481,1617635431368301779,1.164347
1617635431417062408,1617635431418378650,1.107385
1617635431467192236,1617635431468407157,0.929056
1617635431517366783,1617635431518624668,0.949336
1617635431567604886,1617635431568943949,1.130072
1617635431617789871,1617635431619074404,1.083254
1617635431667912004,1617635431669155340,0.973147
1617635431718019196,1617635431719207490,0.900241
1617635431768141806,1617635431769448557,1.037464
1617635431818257631,1617635431819620120,1.07042
1617635431868372110,1617635431869681615,1.022422
1617635431918487288,1617635431919859567,1.092226
1617635431968612217,1617635431969998441,1.090771
1617635432018724482,1617635432020133650,1.179464
1617635432068847428,1617635432070121449,0.967185
1617635432118962226,1617635432120281718,1.023768
1617635432169087095,1617635432170506999,1.168754
1617635432219211498,1617635432220439122,0.961966
1617635432269411676,1617635432270675089,0.989915
1617635432319593441,1617635432320842980,0.97567
1617635432369780606,1617635432371097133,1.019702
1617635432419907568,1617635432421706014,1.607738
1617635432470162707,1617635432471628944,1.183413
1617635432520390260,1617635432521790756,1.186003
1617635432570632035,1617635432572113510,1.257483
1617635432620887139,1617635432622304104,1.206512
1617635432671018275,1617635432672468158,1.165579
1617635432721199291,1617635432722499383,1.044649
1617635432771371100,1617635432772814878,1.176851
1617635432821505811,1617635432822812100,1.061362
1617635432871634573,1617635432872997625,1.084302
1617635432921812405,1617635432923135669,1.059561
1617635432971994860,1617635432973280536,1.003012
1617635433022174990,1617635433023455869,1.056563
1617635433072355086,1617635433074048082,1.682585
1617635433122477789,1617635433123783713,1.01037
1617635433172652092,1617635433173980054,1.046107
1617635433222779173,1617635433224071015,1.054448
1617635433272905063,1617635433274208615,1.02768
1617635433323038596,1617635433324409888,1.119266
1617635433373227496,1617635433374512424,1.024402
1617635433423401742,1617635433424691904,1.025401
1617635433473612485,1617635433474812892,0.980699
1617635433523723699,1617635433525019632,1.121058
1617635433573904637,1617635433575192548,1.016433
1617635433624109668,1617635433625601249,1.241654
1617635433674306307,1617635433675881046,1.354791
1617635433724431722,1617635433725798779,1.076685
1617635433774609725,1617635433776145826,1.282147
1617635433824738997,1617635433826036056,1.024839
1617635433874853945,1617635433876116422,0.986928
1617635433925098839,1617635433926653250,1.273331
1617635433975295665,1617635433976666209,1.112313
1617635434025491228,1617635434026830230,1.108832
1617635434075754336,1617635434077149187,1.097291
1617635434126005471,1617635434127470586,1.211802
1617635434176258673,1617635434177594409,1.045079
1617635434226484567,1617635434227765683,1.000862
1617635434276722930,1617635434277951934,0.936349
1617635434326853155,1617635434328136435,0.986222
1617635434377048790,1617635434378293811,0.974383
1617635434427241927,1617635434428569327,1.09864
1617635434477426269,1617635434478816265,1.098986
1617635434527609576,1617635434528909932,1.007527
1617635434577732811,1617635434579026524,1.012871
1617635434627853797,1617635434629210630,1.067629
1617635434677981861,1617635434679349609,1.094813
1617635434728163574,1617635434729585978,1.125236
1617635434778343383,1617635434779659968,1.032619
1617635434828511058,1617635434829870844,1.064607
1617635434878629582,1617635434879996374,1.079245
1617635434928871060,1617635434930199218,1.036825
1617635434978997482,1617635434980267775,1.079618
1617635435029185251,1617635435030454169,1.037589
1617635435079354514,1617635435080809039,1.192604
1617635435129531876,1617635435130914594,1.130792
1617635435179708828,1617635435181029225,1.027483
1617635435229839090,1617635435231131614,1.024504
1617635435279967687,1617635435281301912,1.052492
1617635435330085863,1617635435331364730,1.019796
1617635435380193941,1617635435381435847,0.942954
1617635435430314432,1617635435431709788,1.103762
1617635435480440921,1617635435481788523,1.088403
1617635435530648100,1617635435532127485,1.216337
1617635435580778497,1617635435582147931,1.085977
1617635435630898024,1617635435632319660,1.156427
1617635435681084837,1617635435682577007,1.224096
1617635435731213258,1617635435732750739,1.253621
1617635435781434691,1617635435782837034,1.187062
1617635435831612844,1617635435833036749,1.130628
1617635435881817913,1617635435883182940,1.093111
1617635435932008246,1617635435933459373,1.181719
1617635435982133528,1617635435983590575,1.195418
1617635436032324760,1617635436037996173,5.428201
1617635436082501028,1617635436083960595,1.181513
1617635436132775194,1617635436134196014,1.147547
1617635436182899400,1617635436184244428,1.070355
1617635436233085163,1617635436234407505,1.049024
1617635436283218915,1617635436284868036,1.379898
1617635436333441384,1617635436334721080,1.009531
1617635436383666903,1617635436384938818,0.994192
1617635436433809193,1617635436435215120,1.178389
1617635436484088591,1617635436485415350,1.03089
1617635436534294507,1617635436535554426,0.978112
1617635436584406484,1617635436585739726,1.045803
1617635436634532758,1617635436635882161,1.088399
1617635436684673717,1617635436686016126,1.051304
1617635436734820159,1617635436736163058,1.068199
1617635436784995715,1617635436786340665,1.089265
1617635436835141181,1617635436836391861,0.982141
1617635436885349637,1617635436886721765,1.103681
1617635436935482630,1617635436936699069,0.953395
1617635436985675195,1617635436986939752,1.011354
1617635437035890552,1617635437037701183,1.516112
1617635437086057309,1617635437087551226,1.224946
1617635437136244062,1617635437137597176,1.081575
1617635437186432037,1617635437187760167,1.063472
1617635437236606565,1617635437237969414,1.084299
1617635437286787807,1617635437288091629,1.030158
1617635437336986087,1617635437338379999,1.100851
1617635437387132754,1617635437388461507,1.057852
1617635437437316066,1617635437438786234,1.218779
1617635437487518570,1617635437488879009,1.105572
1617635437537702361,1617635437539014372,1.064777
1617635437587837643,1617635437589283542,1.17001
1617635437638017205,1617635437639543906,1.255961
1617635437688212632,1617635437689525291,1.051709
1617635437738414373,1617635437739809207,1.198298
1617635437788607688,1617635437789947193,1.147854
1617635437838779080,1617635437840167147,1.164312
1617635437888978800,1617635437890316296,1.086771
1617635437939160456,1617635437940510762,1.119443
1617635437989380654,1617635437990837429,1.217069
1617635438039548493,1617635438041037736,1.248548
1617635438089710048,1617635438091174885,1.233723
1617635438139901209,1617635438141398923,1.221144
1617635438190029179,1617635438191313524,1.022668
1617635438240216434,1617635438241449161,0.954612
1617635438290340978,1617635438291585537,0.928502
1617635438340520905,1617635438341956527,1.127495
1617635438390689543,1617635438392082756,1.10503
1617635438440870574,1617635438442091123,0.945226
1617635438491043992,1617635438492355757,1.035221
1617635438541234390,1617635438542581649,1.058988
1617635438591423537,1617635438592670343,0.958471
1617635438641550021,1617635438642843646,1.050363
1617635438691673968,1617635438692929047,0.960764
1617635438741797507,1617635438743102023,1.030683
1617635438791980492,1617635438793216857,0.953126
1617635438842160508,1617635438843369099,0.992222
1617635438892288981,1617635438893511395,0.948724
1617635438942474152,1617635438943745713,1.001691
1617635438992647188,1617635438993878012,0.960744
1617635439042768929,1617635439044055229,1.05382
1617635439092890209,1617635439094194455,1.028854
1617635439143021700,1617635439144412507,1.18989
1617635439193147743,1617635439194422428,1.07987
1617635439243330306,1617635439244599420,1.057714
1617635439293436399,1617635439294729898,1.076018
1617635439343546852,1617635439344908906,1.17128
1617635439393661928,1617635439395000273,1.05908
1617635439443850566,1617635439445131818,1.005951
1617635439494047680,1617635439495199900,0.920291
1617635439544182183,1617635439545460011,1.040804
1617635439594354133,1617635439595634936,1.083771
1617635439644539210,1617635439645834932,1.043058
1617635439694634051,1617635439695888219,1.016538
1617635439744757618,1617635439746012047,1.047908
1617635439794892176,1617635439796217436,1.079843
1617635439845004867,1617635439846540297,1.287261
1617635439895112312,1617635439896429208,1.056078
1617635439945230449,1617635439946615295,1.158895
1617635439995335939,1617635439996554515,0.926675
1617635440045500812,1617635440046835578,1.12787
1617635440095671418,1617635440096991417,1.068049
1617635440145849042,1617635440147049385,0.926604
1617635440196024022,1617635440197395631,1.119631
1617635440246146143,1617635440247435116,1.00417
1617635440296326118,1617635440297482625,0.858904
1617635440346409166,1617635440347709275,1.072819
1617635440396605716,1617635440397909274,1.084196
1617635440446788473,1617635440448062212,1.024562
1617635440496983244,1617635440498310797,1.075115
1617635440547132868,1617635440548447109,1.027692
1617635440597254960,1617635440598674006,1.202153
1617635440647413830,1617635440648722341,1.029514
1617635440697584324,1617635440698920561,1.078229
1617635440747681962,1617635440749093514,1.142811
1617635440797803609,1617635440799112872,1.048683
1617635440847924517,1617635440849219227,1.024696
1617635440898051543,1617635440899336220,0.996525
1617635440948166674,1617635440949585997,1.53917
1617635440998343280,1617635440999638266,1.024505
1617635441048483056,1617635441049735387,1.021706
1617635441098620808,1617635441099906406,1.007542
1617635441148772251,1617635441149982241,0.923744
1617635441198946338,1617635441200225453,0.992254
1617635441249122991,1617635441250406636,1.014776
1617635441299298533,1617635441300649415,1.075472
1617635441349466321,1617635441350769513,1.117953
1617635441399571937,1617635441400948048,1.107614
1617635441449737036,1617635441451083698,1.084941
1617635441499956571,1617635441501287886,1.055399
1617635441550073848,1617635441551330564,0.97995
1617635441600202637,1617635441601483095,1.006689
1617635441650364609,1617635441651682063,1.039208
1617635441700505806,1617635441701797057,0.994669
1617635441750688622,1617635441752086408,1.21837
1617635441800922029,1617635441802250744,1.176616
1617635441851185265,1617635441852592067,1.146781
1617635441901363223,1617635441902729452,1.09759
1617635441951563037,1617635441952992104,1.16292
1617635442001789615,1617635442003177933,1.157964
1617635442051960145,1617635442053255989,1.047598
1617635442102146020,1617635442103531478,1.12186
1617635442152362386,1617635442153736297,1.099379
1617635442202477228,1617635442203716633,0.943657
1617635442252612273,1617635442253880565,1.000798
1617635442302743051,1617635442304140572,1.141812
1617635442352872242,1617635442354095254,0.91545
1617635442403003618,1617635442404312897,1.026013
1617635442453153774,1617635442476831057,23.595688
1617635442503285841,1617635442558712266,55.236825
1617635442553424582,1617635442558817118,5.280359
1617635442603623349,1617635442604956200,1.051598
1617635442653841683,1617635442655240351,1.163942
1617635442703989830,1617635442705382784,1.140707
1617635442754173526,1617635442755388407,0.940635
1617635442804383294,1617635442805714037,1.095517
1617635442854510868,1617635442855931995,1.221237
1617635442904639754,1617635442906005049,1.17075
1617635442954817582,1617635442956249032,1.222825
1617635443005026652,1617635443006360668,1.197544
1617635443055216298,1617635443056560827,1.148304
1617635443105391840,1617635443106736856,1.107766
1617635443155566157,1617635443156841214,1.047174
1617635443205693915,1617635443206960345,0.98362
1617635443255829813,1617635443257090194,0.956497
1617635443306008622,1617635443307269114,0.965662
1617635443356207416,1617635443357616518,1.11783
1617635443406369102,1617635443407755403,1.051619
1617635443456584201,1617635443457940433,1.149359
1617635443506770858,1617635443508052636,1.071145
1617635443556961561,1617635443558210134,0.982711
1617635443607141023,1617635443608326869,0.87364
1617635443657232297,1617635443658611339,1.120483
1617635443707367150,1617635443708664815,1.097585
1617635443757516021,1617635443758873133,1.170192
1617635443807744567,1617635443809033033,0.995379
1617635443857990360,1617635443859267924,0.976836
1617635443908105199,1617635443909314853,0.907015
1617635443958231185,1617635443959486068,0.99905
1617635444008418023,1617635444009687572,0.981942
1617635444058603425,1617635444059963751,1.171388
1617635444108856096,1617635444110120058,1.00206
1617635444159077891,1617635444160409834,1.065826
1617635444209257365,1617635444210618389,1.08961
1617635444259482615,1617635444260762958,1.06657
1617635444309662817,1617635444310997461,1.127241
1617635444359901480,1617635444361186569,1.063498
1617635444410116747,1617635444411434867,1.097236
1617635444460360113,1617635444461679120,1.107465
1617635444510592350,1617635444511925217,1.09819
1617635444560783975,1617635444562115491,1.111996
1617635444610958473,1617635444612346094,1.098192
1617635444661095031,1617635444662540785,1.181981
1617635444711276255,1617635444712580065,0.993048
1617635444761465342,1617635444762741847,0.981604
1617635444811647291,1617635444813303003,1.421444
1617635444861789713,1617635444863094525,1.041427
1617635444912027387,1617635444913636450,1.313421
1617635444962494264,1617635444963696257,0.925525
1617635445012599516,1617635445013722875,0.864219
1617635445062656940,1617635445063871900,0.960265
1617635445112768014,1617635445113899872,0.786529
1617635445162796035,1617635445164132803,1.053173
1617635445212904983,1617635445214180086,1.005695
1617635445263090003,1617635445264301781,0.943466
1617635445313249123,1617635445314557487,1.056534
1617635445363390556,1617635445364753862,1.090463
1617635445413579201,1617635445414802349,1.002573
1617635445463695578,1617635445464923909,0.959392
1617635445513883023,1617635445515095572,0.954586
1617635445563999706,1617635445565281814,0.995775
1617635445614118728,1617635445615337697,0.95002
1617635445664238112,1617635445665467862,0.936785
1617635445714362729,1617635445715636141,1.00548
1617635445764581925,1617635445765914383,1.115547
1617635445814697153,1617635445816013333,1.037141
1617635445864815533,1617635445866186107,1.09052
1617635445914990161,1617635445916272008,1.010783
1617635445965172067,1617635445966553868,1.123472
1617635446015288283,1617635446016645396,1.157352
1617635446065393002,1617635446066688747,1.013499
1617635446115540967,1617635446116904595,1.070348
1617635446165792294,1617635446167164379,1.092344
1617635446215973293,1617635446217344434,1.094097
1617635446266156131,1617635446267478070,1.064787
1617635446316281358,1617635446317649898,1.077965
1617635446366456389,1617635446367789781,1.054404
1617635446416651633,1617635446417929075,1.001424
1617635446466827447,1617635446468069172,0.966985
1617635446517011623,1617635446518271900,0.969246
1617635446567204762,1617635446568516465,1.107553
1617635446617300201,1617635446618836432,1.222686
1617635446667409726,1617635446668777289,1.085223
1617635446717517850,1617635446718846682,1.110507
1617635446767629204,1617635446768956865,1.048177
1617635446817738919,1617635446818982505,0.964117
1617635446867909545,1617635446869124233,0.9208
1617635446918068086,1617635446919407394,1.050178
1617635446968244218,1617635446969502679,0.983745
1617635447018374140,1617635447019571783,0.917346
1617635447068540808,1617635447069805961,0.981382
1617635447118662181,1617635447120014704,1.088453
1617635447168785872,1617635447170162006,1.099324
1617635447218883148,1617635447220192824,1.014841
1617635447269005609,1617635447270361377,1.064606
1617635447319198829,1617635447320540570,1.053486
1617635447369375310,1617635447370769343,1.13933
1617635447419557807,1617635447420998193,1.161999
1617635447469677320,1617635447470971798,1.02284
1617635447519865348,1617635447521131473,1.041232
1617635447570114143,1617635447571536567,1.215704
1617635447620349298,1617635447621740698,1.11495
1617635447670469611,1617635447671821615,1.065259
1617635447720639672,1617635447722064512,1.154383
1617635447770832865,1617635447772258722,1.167211
1617635447820973515,1617635447822325171,1.097954
1617635447871108358,1617635447872492921,1.115293
1617635447921239065,1617635447922454184,0.951245
1617635447971371679,1617635447972768785,1.123724
1617635448021545573,1617635448022958246,1.153968
1617635448071676044,1617635448073060861,1.106576
1617635448121785352,1617635448123179568,1.102949
1617635448171894496,1617635448173503804,1.319927
1617635448222030720,1617635448223576532,1.25303
1617635448272253742,1617635448273735555,1.250219
1617635448322431790,1617635448323946201,1.313951
1617635448372582063,1617635448374074897,1.219766
1617635448422753964,1617635448424247026,1.194317
1617635448472953499,1617635448474365708,1.14809
1617635448523152957,1617635448524426637,0.999988
1617635448573347650,1617635448574663916,1.098552
1617635448623468600,1617635448624739230,1.024714
1617635448673598283,1617635448675377450,1.530996
1617635448723725564,1617635448724958962,0.958533
1617635448773872173,1617635448775173914,1.035955
1617635448824077537,1617635448825400825,1.120905
1617635448874225009,1617635448875490491,0.984688
1617635448924411356,1617635448925808027,1.120626
1617635448974536871,1617635448975860901,1.059984
1617635449024716635,1617635449026096592,1.124563
1617635449074907102,1617635449076266272,1.153577
1617635449125044069,1617635449126591846,1.31647
1617635449175161264,1617635449176610054,1.202884
1617635449225294977,1617635449226616118,1.07708
1617635449275419475,1617635449276729328,1.034937
1617635449325545725,1617635449326810730,0.989597
1617635449375726276,1617635449377013147,1.007853
1617635449425960694,1617635449427246747,1.0172
1617635449476180099,1617635449477468969,1.020104
1617635449526375112,1617635449527750821,1.093323
1617635449576607588,1617635449577920720,1.039429
1617635449626840441,1617635449628162636,1.036955
1617635449677068335,1617635449678397313,1.049694
1617635449727256370,1617635449728580273,1.034193
1617635449777446221,1617635449778739962,1.020563
1617635449827636807,1617635449829063823,1.154647
1617635449877765220,1617635449879144346,1.097461
1617635449927947182,1617635449929283005,1.055581
1617635449978086436,1617635449979322439,0.95311
1617635450028276565,1617635450029582099,1.07216
1617635450078408294,1617635450079716939,1.01148
1617635450128529319,1617635450129736503,0.919474
1617635450178666265,1617635450179893020,0.940885
1617635450228791481,1617635450230043869,0.970497
1617635450278925563,1617635450280143935,0.922255
1617635450329056196,1617635450330269072,0.915888
1617635450379238679,1617635450380448581,0.898089
1617635450429347027,1617635450430646149,1.030972
1617635450479483703,1617635450480821586,1.132779
1617635450529625780,1617635450530935426,1.138845
1617635450579802445,1617635450581102310,1.104877
1617635450629936699,1617635450631205079,1.035447
1617635450680071217,1617635450681321541,1.066442
1617635450730316301,1617635450731703288,1.152791
1617635450780553543,1617635450781861175,1.044803
1617635450830682328,1617635450832024940,1.049475
1617635450880919522,1617635450882449189,1.310682
1617635450931042457,1617635450932481752,1.245706
1617635450981150666,1617635450982541082,1.137877
1617635451031258542,1617635451032651349,1.210394
1617635451081368413,1617635451082686671,1.028989
1617635451131486977,1617635451132878278,1.115015
1617635451181609603,1617635451182898130,1.014376
1617635451231788740,1617635451233161602,1.081809
1617635451281984520,1617635451283410974,1.126752
1617635451332147670,1617635451333475419,1.026982
1617635451382248955,1617635451383402257,0.876915
1617635451432433765,1617635451433700912,1.006236
1617635451482568304,1617635451483978973,1.122104
1617635451532750816,1617635451534160734,1.14962
1617635451582879660,1617635451584291513,1.138785
1617635451633129148,1617635451634590510,1.198495
1617635451683314736,1617635451684808083,1.215849
1617635451733579850,1617635451735020600,1.167296
1617635451783781967,1617635451785265434,1.20923
1617635451833997290,1617635451835395137,1.137814
1617635451884112481,1617635451885502515,1.104639
1617635451934290445,1617635451935660194,1.052438
1617635451984464862,1617635451985841116,1.105656
1617635452034654113,1617635452036028243,1.146748
1617635452084870001,1617635452086237068,1.09459
1617635452135046070,1617635452136458708,1.138695
1617635452185281240,1617635452186590007,1.028725
1617635452235485137,1617635452236775802,0.998358
1617635452285718721,1617635452287253420,1.248734
1617635452335905908,1617635452337265125,1.078904
1617635452386151131,1617635452387557289,1.153216
1617635452436394322,1617635452437689459,1.010694
1617635452486632756,1617635452488047735,1.168834
1617635452536829009,1617635452538089999,1.015055
1617635452586949067,1617635452588332125,1.227406
1617635452637126544,1617635452638444462,1.12362
1617635452687261794,1617635452688621800,1.155825
1617635452737388071,1617635452738796790,1.237401
1617635452787510168,1617635452788854317,1.075183
1617635452837629130,1617635452838979399,1.073464
1617635452887798236,1617635452889246825,1.23314
1617635452937935449,1617635452939310907,1.13109
1617635452988111637,1617635452989586358,1.294916
1617635453038347169,1617635453039595650,1.010883
1617635453088590311,1617635453089920737,1.08331
1617635453138743740,1617635453140100611,1.073779
1617635453188855857,1617635453190097013,0.959153
1617635453238985633,1617635453240532096,1.294953
1617635453289142810,1617635453290605612,1.216662
1617635453339273784,1617635453340675868,1.142518
1617635453389373121,1617635453390805984,1.209383
1617635453439555377,1617635453441267556,1.458399
1617635453489867188,1617635453491358373,1.240825
1617635453540058325,1617635453541550399,1.212048
1617635453590078828,1617635453591441347,1.064849
1617635453640285381,1617635453641649077,1.150594
1617635453690318452,1617635453691620832,1.036968
1617635453740425554,1617635453741760633,1.080261
1617635453790566924,1617635453791878401,1.027557
1617635453840733947,1617635453842001836,1.053238
1617635453890848105,1617635453892126538,1.008573
1617635453941072954,1617635453942398996,1.108937
1617635453991190509,1617635453992491509,1.015762
1617635454041414583,1617635454042872051,1.229922
1617635454091642169,1617635454092951821,1.035395
1617635454141871570,1617635454143172930,1.010289
1617635454191983846,1617635454193302211,1.023241
1617635454242211554,1617635454243537312,1.100113
1617635454292385398,1617635454293663879,1.003116
1617635454342646090,1617635454346681135,3.828198
1617635454392722146,1617635454393929384,0.888562
1617635454442855716,1617635454444890703,1.821956
1617635454492995476,1617635454494316006,1.050166
1617635454543116023,1617635454544416580,1.009454
1617635454593334404,1617635454594632803,1.125789
1617635454643450990,1617635454644814291,1.141307
1617635454693620405,1617635454694920799,1.074325
1617635454743732759,1617635454745097977,1.104682
1617635454793896212,1617635454795227271,1.076227
1617635454844119049,1617635454845523010,1.209056
1617635454894280872,1617635454895643841,1.09895
1617635454944504179,1617635454945908023,1.215737
1617635454994744752,1617635454996103478,1.148741
1617635455044975591,1617635455046429253,1.261524
1617635455095222135,1617635455096679012,1.296343
1617635455145410769,1617635455146886581,1.238314
1617635455195599056,1617635455196981948,1.125086
1617635455245722555,1617635455247098353,1.113586
1617635455295870081,1617635455297328693,1.239998
1617635455346016982,1617635455347201271,0.880229
1617635455396131897,1617635455397524817,1.128656
1617635455446257730,1617635455447591141,1.037392
1617635455496444152,1617635455497844175,1.128841
1617635455546635442,1617635455548068327,1.136786
1617635455596823618,1617635455598315034,1.195037
1617635455646988869,1617635455648462799,1.183058
1617635455697168376,1617635455698571753,1.112893
1617635455747310356,1617635455748712900,1.117185
1617635455797452597,1617635455798851088,1.127193
1617635455847588863,1617635455848874683,0.975158
1617635455897735164,1617635455899076173,1.065511
1617635455947867085,1617635455949216814,1.0612
1617635455998003741,1617635455999347769,1.053642
1617635456048185964,1617635456049620565,1.169162
1617635456098336024,1617635456099801829,1.207916
1617635456148469018,1617635456149871103,1.14413
1617635456198669795,1617635456200020511,1.079232
1617635456248864499,1617635456250248190,1.12581
1617635456298993957,1617635456300366418,1.122416
1617635456349176259,1617635456350442281,1.062057
1617635456399361722,1617635456400649930,1.075705
1617635456449550746,1617635456450989719,1.191151
1617635456499788042,1617635456501421696,1.464197
1617635456549913780,1617635456551185441,0.997619
1617635456600093311,1617635456601407352,1.018052
1617635456650213054,1617635456651450211,0.963056
1617635456700341204,1617635456701574805,0.949616
1617635456750463090,1617635456751879923,1.13229
1617635456800571504,1617635456801882079,1.013587
1617635456850699472,1617635456851889121,0.896522
1617635456900790410,1617635456902044428,0.966507
1617635456950905743,1617635456952190912,0.993889
1617635457001019998,1617635457002263299,0.969252
1617635457051136527,1617635457052377049,0.967013
1617635457101247040,1617635457102588587,1.069463
1617635457151370093,1617635457152646670,1.001149
1617635457201493355,1617635457202957882,1.215009
1617635457251617858,1617635457252911843,1.000766
1617635457301744160,1617635457303036476,1.005747
1617635457351872605,1617635457353189697,1.019558
1617635457402055789,1617635457403464861,1.131113
1617635457452178568,1617635457453516515,1.042119
1617635457502373407,1617635457503768015,1.101272
1617635457552545771,1617635457553898347,1.071257
1617635457602717405,1617635457604080151,1.106266
1617635457652911191,1617635457654281224,1.113472
1617635457703027297,1617635457704420475,1.123652
1617635457753183513,1617635457754621975,1.16648
1617635457803365158,1617635457804674122,1.074366
1617635457853597067,1617635457854910950,1.043792
1617635457903767570,1617635457905191976,1.159819
1617635457953949913,1617635457955255807,1.033438
1617635458004146183,1617635458005496836,1.180212
1617635458054415617,1617635458055824922,1.199969
1617635458104602550,1617635458106128268,1.317037
1617635458154740000,1617635458156086720,1.105479
1617635458204926517,1617635458206238730,1.104715
1617635458255119402,1617635458256404514,1.087676
1617635458305317250,1617635458306680909,1.163998
1617635458355446110,1617635458356706696,0.99047
1617635458405627855,1617635458406912590,1.064182
1617635458455832425,1617635458457284139,1.246533
1617635458506084156,1617635458507519291,1.230432
1617635458556325273,1617635458557796669,1.254862
1617635458606573460,1617635458607990921,1.213887
1617635458656736576,1617635458658050926,1.015863
1617635458706952039,1617635458708311138,1.14381
1617635458757171424,1617635458758635952,1.289793
1617635458807386555,1617635458808909300,1.325197
1617635458857565164,1617635458858965881,1.15091
1617635458907744769,1617635458909155367,1.187935
1617635458957935383,1617635458959241747,1.057331
1617635459008120628,1617635459009453225,1.110449
1617635459058249701,1617635459059758888,1.254235
1617635459108428420,1617635459109954208,1.266724
1617635459158589981,1617635459159994863,1.16253
1617635459208784493,1617635459210166659,1.135422
1617635459258905752,1617635459260301051,1.148829
1617635459309020044,1617635459310334692,1.036082
1617635459359141503,1617635459360542145,1.143875
1617635459409260150,1617635459410653425,1.124418
1617635459459378136,1617635459460755874,1.095709
1617635459509499185,1617635459510858844,1.12266
1617635459559613146,1617635459560949840,1.064359
1617635459609746868,1617635459611023340,1.072926
1617635459659880471,1617635459661184254,1.032704
1617635459710057751,1617635459711460215,1.156163
1617635459760236474,1617635459761677298,1.169267
1617635459810408345,1617635459811849903,1.165801
1617635459860675227,1617635459862206038,1.310339
1617635459910795796,1617635459912225060,1.112258
1617635459960920909,1617635459962324476,1.132677
1617635460011095120,1617635460012492122,1.157222
1617635460061261583,1617635460062602958,1.051475
1617635460111425742,1617635460112755291,1.162503
1617635460161619269,1617635460162873708,1.04116
1617635460211863777,1617635460213201313,1.122611
1617635460262125128,1617635460263412684,1.083655
1617635460312308738,1617635460313621980,1.132274
1617635460362515773,1617635460363803287,1.076977
1617635460412693477,1617635460413936252,0.971976
1617635460462842736,1617635460464088716,0.959685
1617635460513014946,1617635460514749523,1.667234
1617635460563139039,1617635460564461952,1.045686
1617635460613313010,1617635460614589085,1.084614
1617635460663433763,1617635460664776449,1.132169
1617635460713577665,1617635460714944148,1.149137
1617635460763705688,1617635460764948591,0.948327
1617635460813903913,1617635460815148721,0.962838
1617635460864101309,1617635460865323608,0.925495
1617635460914269473,1617635460915483032,0.96522
1617635460964407503,1617635460965608278,0.910914
1617635461014579153,1617635461015824069,0.997992
1617635461064697991,1617635461066104671,1.134835
1617635461114831513,1617635461116200633,1.093583
1617635461165017162,1617635461166420965,1.15838
1617635461215130640,1617635461216541888,1.139376
1617635461265353114,1617635461266736329,1.129782
1617635461315522749,1617635461316860444,1.056241
1617635461365651905,1617635461366928065,1.057511
1617635461415828731,1617635461417223530,1.186931
1617635461466005439,1617635461467278474,1.060035
1617635461516174638,1617635461517541725,1.154683
1617635461566399619,1617635461567765188,1.169065
1617635461616566184,1617635461617842249,0.993853
1617635461666697026,1617635461668041214,1.122642
1617635461716951796,1617635461718317767,1.146151
1617635461767128644,1617635461768485301,1.077264
1617635461817295786,1617635461830574060,13.022262
1617635461867492648,1617635461868899071,1.189947
1617635461917645852,1617635461919395914,1.490119
1617635461967803573,1617635461969183045,1.107797
1617635462017951825,1617635462019616954,1.422057
1617635462068097844,1617635462069627904,1.306826
1617635462118195113,1617635462119591963,1.118135
1617635462168329419,1617635462169733859,1.14903
1617635462218436523,1617635462219829354,1.121788
1617635462268599109,1617635462270072829,1.197196
1617635462318704687,1617635462320172076,1.2033
1617635462368896140,1617635462370300204,1.117828
1617635462419031236,1617635462420340058,1.012888
1617635462469172317,1617635462470642254,1.257451
1617635462519342609,1617635462520722780,1.11119
1617635462569517070,1617635462570957731,1.215409
1617635462619718857,1617635462621121795,1.20455
1617635462669895971,1617635462671237731,1.0867
1617635462720082076,1617635462721431882,1.1424
1617635462770198166,1617635462771572071,1.125919
1617635462820380207,1617635462821796750,1.215537
1617635462870606934,1617635462871950637,1.05705
1617635462920780092,1617635462922193727,1.123051
1617635462970900945,1617635462972254791,1.070736
1617635463021087708,1617635463022442449,1.151171
1617635463071203198,1617635463072576386,1.108287
1617635463121371906,1617635463122797066,1.144755
1617635463171545631,1617635463172977641,1.177531
1617635463221656032,1617635463222953164,1.032692
1617635463271774035,1617635463273098960,1.105753
1617635463321913061,1617635463323162834,1.029664
1617635463372140092,1617635463373436236,1.017206
1617635463422388038,1617635463423702215,1.130031
1617635463472581077,1617635463474027644,1.271572
1617635463522756687,1617635463524267727,1.269178
1617635463572928025,1617635463574452305,1.342114
1617635463623105019,1617635463624586021,1.258774
1617635463673292328,1617635463674668786,1.166349
1617635463723497071,1617635463724836424,1.109227
1617635463773669061,1617635463774958897,1.079241
1617635463823843212,1617635463825239995,1.189876
1617635463873996500,1617635463875381270,1.184424
1617635463924117860,1617635463925420624,1.04622
1617635463974348503,1617635463975619323,1.001795
1617635464024523118,1617635464025784231,1.071688
1617635464074697908,1617635464076023074,1.066145
1617635464124920099,1617635464126272027,1.06927
1617635464175145667,1617635464176469696,1.04375
1617635464225373544,1617635464226779860,1.14095
1617635464275631242,1617635464277045339,1.170333
1617635464325808063,1617635464327104438,1.028682
1617635464375936377,1617635464377230246,1.012861
1617635464426113404,1617635464428023196,1.969123
1617635464476242181,1617635464477540796,1.039609
1617635464526366572,1617635464527716082,1.078379
1617635464576486808,1617635464577859226,1.103904
1617635464626623113,1617635464628088965,1.260186
