#client-send-timestamp,server-timestamp,e2e-rtt
1617537265835198745,1617537265835886292,1.023001
1617537265885420021,1617537265886217498,1.192399
1617537265935599765,1617537265936139528,0.881016
1617537265985781573,1617537265986318711,0.954229
1617537266036004289,1617537266036747340,1.21847
1617537266086237100,1617537266086868046,0.986705
1617537266136466488,1617537266137126461,1.096126
1617537266186650986,1617537266187194187,0.874876
1617537266236791600,1617537266237515015,1.146933
1617537266286985678,1617537266287628075,1.026986
1617537266337108326,1617537266337633369,0.87015
1617537266387240970,1617537266387757852,0.890918
1617537266437400970,1617537266438023781,1.017619
1617537266487529966,1617537266488133700,0.981817
1617537266537712236,1617537266538398928,1.075997
1617537266587833018,1617537266588563933,1.050563
1617537266637953235,1617537266638591761,1.053387
1617537266688128740,1617537266688748334,0.967013
1617537266738243578,1617537266738874914,1.003718
1617537266788484895,1617537266789406301,1.240262
1617537266838670704,1617537266839418298,1.111247
1617537266888806521,1617537266889508623,1.042133
1617537266938985415,1617537266939762301,1.19198
1617537266989184151,1617537266989862536,1.206967
1617537267039417593,1617537267040183872,1.134623
1617537267089543028,1617537267090200926,1.034865
1617537267139720001,1617537267140367635,1.030156
1617537267189918678,1617537267190639688,1.080468
1617537267240148359,1617537267240882163,1.036327
1617537267290397551,1617537267291087995,1.074777
1617537267340534374,1617537267341271175,1.173797
1617537267390655940,1617537267391836623,1.587245
1617537267440836726,1617537267441492304,1.018009
1617537267491044285,1617537267491683001,0.927453
1617537267541221666,1617537267541857451,0.983196
1617537267591348176,1617537267592019117,1.02325
1617537267641523653,1617537267642071696,0.948306
1617537267691670746,1617537267692513651,1.222769
1617537267741880257,1617537267742727582,1.231442
1617537267792072299,1617537267792870430,1.167209
1617537267842259544,1617537267842825606,0.908408
1617537267892437760,1617537267893235034,1.119298
1617537267942637572,1617537267943246101,0.936751
1617537267992808043,1617537267993579806,1.099225
1617537268042939511,1617537268043679857,1.212188
1617537268093118659,1617537268093826134,1.12371
1617537268143241555,1617537268143970971,1.07454
1617537268193362445,1617537268194090798,1.135351
1617537268243501543,1617537268244058584,0.879577
1617537268293586566,1617537268294101992,0.806775
1617537268343633998,1617537268344111402,0.795589
1617537268393762727,1617537268394352217,0.907107
1617537268443918826,1617537268444397974,0.788297
1617537268493949716,1617537268494584901,0.988753
1617537268544182026,1617537268544761764,0.972785
1617537268594415364,1617537268595122287,1.063237
1617537268644587416,1617537268645203255,0.940577
1617537268694695189,1617537268695248029,0.882757
1617537268744769368,1617537268745357230,0.904393
1617537268794951998,1617537268795499070,0.873274
1617537268845096726,1617537268845659717,0.881909
1617537268895190197,1617537268895773371,0.929275
1617537268945306901,1617537268945879104,0.922485
1617537268995428864,1617537268995986993,0.908026
1617537269045611486,1617537269046235019,1.03853
1617537269095839805,1617537269096423389,0.931952
1617537269146068293,1617537269146917579,1.177203
1617537269196290142,1617537269196898802,0.990305
1617537269246523151,1617537269247285549,1.143661
1617537269296752622,1617537269297575642,1.15809
1617537269346882236,1617537269347534121,1.026654
1617537269397078940,1617537269397896714,1.159171
1617537269447257497,1617537269447793387,0.908663
1617537269497492274,1617537269498187156,1.141227
1617537269547676272,1617537269548277608,1.001217
1617537269597792575,1617537269598444958,1.04766
1617537269647968367,1617537269648691528,1.145304
1617537269698132147,1617537269698760043,0.963673
1617537269748294508,1617537269748874147,0.979077
1617537269798411814,1617537269798976613,0.981006
1617537269848522407,1617537269849068956,0.888864
1617537269898576068,1617537269899101461,0.81468
1617537269948746205,1617537269949311551,0.9006
1617537269998861416,1617537269999541606,1.041068
1617537270048974084,1617537270049502276,0.896875
1617537270099098955,1617537270099665642,0.878229
1617537270149246513,1617537270149855440,0.935584
1617537270199364832,1617537270199974402,0.948122
1617537270249529377,1617537270250139001,0.951412
1617537270299692440,1617537270300430766,1.06896
1617537270349803475,1617537270350401141,0.946654
1617537270399967009,1617537270400520491,0.874982
1617537270450125629,1617537270450715551,0.931168
1617537270500289237,1617537270500955389,1.000863
1617537270550406779,1617537270550951364,0.904559
1617537270600567993,1617537270601105808,0.882772
1617537270650693336,1617537270651325368,1.058836
1617537270700812220,1617537270701574319,1.146643
1617537270750935041,1617537270751535859,0.939217
1617537270801098948,1617537270801662718,0.934712
1617537270851260802,1617537270851944668,1.001633
1617537270901425127,1617537270902091680,1.009003
1617537270951594706,1617537270952211898,1.012014
1617537271001772285,1617537271002397156,0.98478
1617537271051938026,1617537271052567698,1.039232
1617537271102116097,1617537271102798770,1.012652
1617537271152296690,1617537271152877468,0.981713
1617537271202469709,1617537271203089634,0.944898
1617537271252642171,1617537271253311862,1.059894
1617537271302814340,1617537271303495986,1.07916
1617537271353037842,1617537271353629880,0.982546
1617537271403222793,1617537271404153038,1.331492
1617537271453355619,1617537271453941959,0.923616
1617537271503480842,1617537271503990116,0.827229
1617537271553533716,1617537271554058606,0.92497
1617537271603813659,1617537271604377862,0.893339
1617537271654004514,1617537271654596774,0.948433
1617537271704251051,1617537271704786387,0.949811
1617537271754473919,1617537271755296206,1.229878
1617537271804612066,1617537271805143095,0.874562
1617537271854713591,1617537271855403573,1.07394
1617537271904958950,1617537271905717517,1.102092
1617537271955139142,1617537271955741356,0.938619
1617537272005313970,1617537272006033212,1.12884
1617537272055433972,1617537272056032167,0.942821
1617537272105604424,1617537272106256094,1.005651
1617537272155781693,1617537272156471449,1.00428
1617537272205945380,1617537272206593301,1.059915
1617537272256212569,1617537272256782905,0.974134
1617537272306423572,1617537272306979711,0.914688
1617537272356625689,1617537272357084628,0.791905
1617537272406703235,1617537272407256035,0.884033
1617537272456945146,1617537272457652729,1.049895
1617537272507068646,1617537272507705120,0.950402
1617537272557214970,1617537272557756054,0.901255
1617537272607378867,1617537272608023530,0.971329
1617537272657546667,1617537272658176408,0.956363
1617537272707719008,1617537272708294385,0.921942
1617537272757880329,1617537272758501430,0.965547
1617537272808062396,1617537272808720480,1.022916
1617537272858256217,1617537272858871925,0.963091
1617537272908431929,1617537272909047477,0.942002
1617537272958579037,1617537272959160038,0.94685
1617537273008702398,1617537273009319690,1.008081
1617537273058817288,1617537273059397175,0.926233
1617537273108947505,1617537273109538596,1.027544
1617537273159060222,1617537273159636519,0.905967
1617537273209170399,1617537273209903433,1.049948
1617537273259363835,1617537273259981393,0.968763
1617537273309487542,1617537273310121497,0.959936
1617537273359613074,1617537273360279748,1.018606
1617537273409736498,1617537273410282347,0.900727
1617537273459838833,1617537273460477135,0.954116
1617537273509996731,1617537273510669236,0.96278
1617537273560172198,1617537273560800196,0.95673
1617537273610408633,1617537273611123192,1.05617
1617537273660650723,1617537273661296696,0.964819
1617537273710797771,1617537273711457663,1.038782
1617537273760922441,1617537273761676124,1.150542
1617537273811043774,1617537273811747822,1.104779
1617537273861161451,1617537273861742082,0.907415
1617537273911265844,1617537273911830724,0.97227
1617537273961376048,1617537273962385980,1.348561
1617537274011522216,1617537274012118881,0.971095
1617537274061624486,1617537274062264980,1.014157
1617537274111660206,1617537274112335739,1.063471
1617537274161831292,1617537274162558706,1.081871
1617537274212062182,1617537274212742195,1.022116
1617537274262246701,1617537274262924498,1.084402
1617537274312450353,1617537274313089226,1.033291
1617537274362659984,1617537274363521859,1.199632
1617537274412840340,1617537274413561706,1.12259
1617537274463016041,1617537274463902819,1.303385
1617537274513210793,1617537274513801827,0.942927
1617537274563444353,1617537274564241919,1.158451
1617537274613662182,1617537274614572558,1.310341
1617537274663853107,1617537274664687689,1.186491
1617537274714098815,1617537274714897185,1.172396
1617537274764327200,1617537274765132339,1.217369
1617537274814596181,1617537274815411443,1.204516
1617537274864778785,1617537274865487513,1.089624
1617537274914962003,1617537274915665698,1.132907
1617537274965138515,1617537274965803336,1.019535
1617537275015266476,1617537275015899027,1.038703
1617537275065510878,1617537275066195001,1.065112
1617537275115693923,1617537275116337128,1.022845
1617537275165882095,1617537275166917353,1.457085
1617537275216000646,1617537275216709209,1.024416
1617537275266136775,1617537275267059486,1.255681
1617537275316301960,1617537275317068784,1.084416
1617537275366432300,1617537275367102718,1.014539
1617537275416589383,1617537275417776310,1.55131
1617537275466715144,1617537275467444396,1.072689
1617537275516943521,1617537275517614429,1.007204
1617537275567186385,1617537275567779960,0.942101
1617537275617368009,1617537275617902264,0.934647
1617537275667609638,1617537275668115594,0.846645
1617537275717716729,1617537275718371756,1.010426
1617537275767892092,1617537275768576091,1.10948
1617537275818074849,1617537275818711270,1.070664
1617537275868302363,1617537275868881007,0.91536
1617537275918528450,1617537275919161070,0.96391
1617537275968709690,1617537275969304273,0.922247
1617537276018828759,1617537276019381866,1.01964
1617537276068959369,1617537276069577146,1.027236
1617537276119075933,1617537276119582262,0.863979
1617537276169177762,1617537276169871646,1.090205
1617537276219378369,1617537276219969277,0.943872
1617537276269568305,1617537276270189752,1.020447
1617537276319687470,1617537276320286795,0.963652
1617537276369894566,1617537276370642275,1.127849
1617537276420134874,1617537276420763482,0.983453
1617537276470256740,1617537276470829024,0.976267
1617537276520435846,1617537276521017426,0.942444
1617537276570524187,1617537276571195326,1.018147
1617537276620644704,1617537276621210753,0.915157
1617537276670781895,1617537276671320615,0.873603
1617537276720881774,1617537276721444282,0.958129
1617537276770999544,1617537276771586142,0.968018
1617537276821105913,1617537276821731066,1.033841
1617537276871224402,1617537276871739655,0.843989
1617537276921330142,1617537276921895482,0.903587
1617537276971560432,1617537276972160228,0.958793
1617537277021787519,1617537277022438855,1.094926
1617537277072034232,1617537277072612642,1.01847
1617537277122217223,1617537277122804040,1.010269
1617537277172393709,1617537277173072407,1.093581
1617537277222586307,1617537277223222487,0.986899
1617537277272796302,1617537277273488159,1.106963
1617537277322936087,1617537277323539377,1.061605
1617537277373172240,1617537277373810393,1.059513
1617537277423352068,1617537277423970493,0.97297
1617537277473584538,1617537277474266185,1.132165
1617537277523808026,1617537277524457583,1.048994
1617537277574049176,1617537277574923279,1.212977
1617537277624228548,1617537277624753820,0.877776
1617537277674400779,1617537277675117908,1.056446
1617537277724636914,1617537277725358453,1.039947
1617537277774810796,1617537277775503136,1.004364
1617537277825016719,1617537277825777662,1.094782
1617537277875213815,1617537277875838710,0.928465
1617537277925390747,1617537277926010609,0.94474
1617537277975577056,1617537277976197165,1.010845
1617537278025769376,1617537278026405226,1.010471
1617537278075944805,1617537278076575133,0.974536
1617537278126142583,1617537278126899031,1.08169
1617537278176321403,1617537278176996857,0.994208
1617537278226521377,1617537278227099544,0.941497
1617537278276735107,1617537278277263948,0.87208
1617537278326828244,1617537278330171978,3.779599
1617537278376962194,1617537278377711776,1.076229
1617537278427152728,1617537278427721191,0.9882
1617537278477375645,1617537278478019764,1.000127
1617537278527502773,1617537278528244398,1.076484
1617537278577640471,1617537278578245632,0.954653
1617537278627804842,1617537278628499501,1.02594
1617537278677934428,1617537278678506754,0.895856
1617537278728056353,1617537278728579193,0.847882
1617537278778167985,1617537278778945759,1.114318
1617537278828305348,1617537278828957560,1.005071
1617537278878477363,1617537278879096921,1.006606
1617537278928646188,1617537278929234639,0.981567
1617537278978824042,1617537278979348557,0.885271
1617537279028995224,1617537279029629219,1.05369
1617537279079130287,1617537279079765046,1.007238
1617537279129255562,1617537279129861934,0.976304
1617537279179439109,1617537279180118994,1.053841
1617537279229599523,1617537279230248387,1.046672
1617537279279777713,1617537279280430196,0.987693
1617537279329917221,1617537279331078462,1.486496
1617537279380042057,1617537279380644191,0.98382
1617537279430161087,1617537279430807740,1.034708
1617537279480331720,1617537279481091547,1.155907
1617537279530512301,1617537279531141646,1.036726
1617537279580774045,1617537279581363612,1.091942
1617537279630948189,1617537279631671594,1.134242
1617537279681118421,1617537279681666751,0.897584
1617537279731289582,1617537279731852409,0.934746
1617537279781540030,1617537279782167123,1.082918
1617537279831718683,1617537279832470096,1.164227
1617537279881862874,1617537279882396132,0.913837
1617537279932057147,1617537279932856382,1.118159
1617537279982234933,1617537279983006185,1.096707
1617537280032417754,1617537280033136345,1.10934
1617537280082685288,1617537280083428373,1.120796
1617537280132858271,1617537280133439095,0.968664
1617537280182971461,1617537280183705617,1.121007
1617537280233223766,1617537280233791560,0.887751
1617537280283305830,1617537280284166455,1.236467
1617537280333484471,1617537280334220607,1.111635
1617537280383581067,1617537280384140138,0.881155
1617537280433612307,1617537280434233948,0.96865
1617537280483780543,1617537280484374796,0.899842
1617537280533861130,1617537280534440489,0.922176
1617537280584030460,1617537280584628221,0.931415
1617537280634198141,1617537280634828645,0.989669
1617537280684419197,1617537280685037721,0.930705
1617537280734654071,1617537280735408662,1.113071
1617537280784772607,1617537280785380419,0.978118
1617537280834882840,1617537280835415703,0.846274
1617537280884937973,1617537280885612395,1.010827
1617537280935068748,1617537280935698578,0.980368
1617537280985329657,1617537280985955182,0.932472
1617537281035393358,1617537281036056931,1.144031
1617537281085621668,1617537281086447767,1.296841
1617537281135882280,1617537281136721152,1.242144
1617537281186073684,1617537281186679694,0.981459
1617537281236249113,1617537281236915412,1.127625
1617537281286483123,1617537281287359513,1.294255
1617537281336622332,1617537281337215115,0.946019
1617537281386717603,1617537281387218833,0.857339
1617537281436856209,1617537281437423227,0.951436
1617537281486980832,1617537281487524286,0.880505
1617537281537071027,1617537281537702289,0.995156
1617537281587188328,1617537281587787799,0.993604
1617537281637373984,1617537281637965114,0.950075
1617537281687559072,1617537281688095026,0.904862
1617537281737782092,1617537281738417506,0.972229
1617537281787955937,1617537281788510906,0.90416
1617537281838066224,1617537281838676034,0.953905
1617537281888189126,1617537281888801599,0.949549
1617537281938332059,1617537281938939595,0.935894
1617537281988453296,1617537281989086256,0.968557
1617537282038618047,1617537282039262144,1.052075
1617537282088728503,1617537282089367552,1.05645
1617537282138836700,1617537282139440518,1.008161
1617537282188949089,1617537282189596940,1.052179
1617537282239078546,1617537282239686446,0.974913
1617537282289241400,1617537282289896893,1.077332
1617537282339409091,1617537282339968964,0.912713
1617537282389635719,1617537282390199865,0.946937
1617537282439861904,1617537282440519564,1.01561
1617537282489988466,1617537282490644691,1.065441
1617537282540186073,1617537282540866071,1.523264
1617537282590336589,1617537282590968767,0.984507
1617537282640556966,1617537282641280428,1.104418
1617537282690720525,1617537282691326780,0.933854
1617537282740883597,1617537282741467027,0.924269
1617537282791038553,1617537282791609956,0.948756
1617537282841280005,1617537282841884377,0.93469
1617537282891523640,1617537282892124788,0.930953
1617537282941649264,1617537282942242035,0.9774
1617537282991827580,1617537282992395382,0.957353
1617537283042011196,1617537283042865951,1.226341
1617537283092200354,1617537283092741753,0.872446
1617537283142379097,1617537283142953539,0.99716
1617537283192518969,1617537283193019178,0.879409
1617537283242617512,1617537283243155817,0.972342
1617537283292874558,1617537283293406783,0.868366
1617537283342946661,1617537283343560753,1.049034
1617537283393156259,1617537283393779313,1.050433
1617537283443337823,1617537283444441396,1.486052
1617537283493578772,1617537283494231672,1.028566
1617537283543822928,1617537283544434151,0.980008
1617537283593944007,1617537283594555390,0.995917
1617537283644086047,1617537283644584170,0.786056
1617537283694204467,1617537283694828321,0.96442
1617537283744235651,1617537283744795957,0.958903
1617537283794459029,1617537283795073836,0.939713
1617537283844680809,1617537283845273767,0.960308
1617537283894844753,1617537283895422387,1.012836
1617537283945073178,1617537283945759591,1.034445
1617537283995193747,1617537283995776530,0.906221
1617537284045274376,1617537284045852851,0.94572
1617537284095446073,1617537284096061976,0.962137
1617537284145673055,1617537284146324589,1.004488
1617537284195792620,1617537284196376954,0.943027
1617537284245970549,1617537284246607272,0.974048
1617537284296193816,1617537284296837478,0.978621
1617537284346423645,1617537284347003215,0.914458
1617537284396526392,1617537284398686779,2.530481
1617537284446683758,1617537284447271837,0.903778
1617537284496866842,1617537284497349404,0.849806
1617537284546914549,1617537284547375807,0.779406
1617537284596943390,1617537284597523719,0.915292
1617537284647074518,1617537284647617751,0.894815
1617537284697210064,1617537284697781744,0.991072
1617537284747400730,1617537284747899250,0.833384
1617537284797471064,1617537284798216736,1.062825
1617537284847681157,1617537284848399696,1.053746
1617537284897870969,1617537284898636472,1.142743
1617537284948060387,1617537284948639362,0.960605
1617537284998185963,1617537284998868600,1.008939
1617537285048472493,1617537285049033577,0.911938
1617537285098664911,1617537285099317294,0.979154
1617537285148878946,1617537285149518202,0.972915
1617537285199004372,1617537285199582435,0.9383
1617537285249141722,1617537285249683548,0.870318
1617537285299216120,1617537285299826164,0.934936
1617537285349402012,1617537285350057595,0.991913
1617537285399539232,1617537285400130872,0.924826
1617537285449709560,1617537285450379305,1.019785
1617537285499838816,1617537285500454488,1.013547
1617537285549968134,1617537285550646426,1.01954
1617537285600147717,1617537285600756617,0.987359
1617537285650270077,1617537285650840250,0.916439
1617537285700391924,1617537285701066973,1.006649
1617537285750628686,1617537285751302747,1.058972
1617537285800798557,1617537285801431874,0.980512
1617537285850957703,1617537285851611676,1.076886
1617537285901126644,1617537285901897260,1.142148
1617537285951297042,1617537285952076287,1.196408
1617537286001552551,1617537286002320368,1.249037
1617537286051747989,1617537286052589211,1.231541
1617537286101863236,1617537286102623847,1.12528
1617537286151980632,1617537286152637101,1.009495
1617537286202097979,1617537286202722478,0.980478
1617537286252216337,1617537286252849971,0.992531
1617537286302365425,1617537286302968039,0.962554
1617537286352540234,1617537286353098077,0.894096
1617537286402648508,1617537286403163200,0.862736
1617537286452848992,1617537286453355155,0.860624
1617537286502933666,1617537286503448469,0.861445
1617537286553163155,1617537286553804665,0.977129
1617537286603260337,1617537286603808839,0.898804
1617537286653442025,1617537286654075178,0.975628
1617537286703641079,1617537286704344129,1.03246
1617537286753811383,1617537286754421920,0.973565
1617537286803981235,1617537286804607098,0.92807
1617537286854069302,1617537286854726429,0.996101
1617537286904255206,1617537286904873742,0.96266
1617537286954441409,1617537286955028652,0.99763
1617537287004672842,1617537287005179192,0.924239
1617537287054792780,1617537287055545046,1.081193
1617537287105027669,1617537287105640130,1.042752
1617537287155156305,1617537287155828030,1.094756
1617537287205391337,1617537287206064893,1.076631
1617537287255536738,1617537287256234454,1.058041
1617537287305758867,1617537287306442342,1.099326
1617537287355925631,1617537287356680053,1.521349
1617537287406114882,1617537287406701164,0.933122
1617537287456279985,1617537287456956981,1.102141
1617537287506453038,1617537287507146971,1.104144
1617537287556622046,1617537287557276874,1.08554
1617537287606800073,1617537287607406930,0.987263
1617537287656970080,1617537287657522541,0.921374
1617537287707146146,1617537287707696898,0.923251
1617537287757326528,1617537287757971928,1.135761
1617537287807512201,1617537287808159934,1.105541
1617537287857698192,1617537287858270064,0.926758
1617537287907878841,1617537287908467954,0.953771
1617537287958105534,1617537287958732359,0.971624
1617537288008277430,1617537288008845780,0.982594
1617537288058446399,1617537288059143125,1.042548
1617537288108678858,1617537288109326108,1.118639
1617537288158915183,1617537288159830849,1.270104
1617537288209099357,1617537288209974073,1.252633
1617537288259283660,1617537288259992159,1.107325
1617537288309524322,1617537288310203271,1.068483
1617537288359755753,1617537288360334955,0.99898
1617537288409988327,1617537288410614975,0.998196
1617537288460172446,1617537288460718631,0.962427
1617537288510300228,1617537288510897136,1.010672
1617537288560399285,1617537288560954860,0.909425
1617537288610658153,1617537288611370477,1.069933
1617537288660779123,1617537288661298319,0.880417
1617537288710903028,1617537288711464867,0.925585
1617537288761026845,1617537288761582390,0.925065
1617537288811150446,1617537288811735594,0.938871
1617537288861322541,1617537288861898113,1.0092
1617537288911435823,1617537288913548694,2.510997
1617537288961623930,1617537288962215172,0.978569
1617537289011849970,1617537289012359808,0.97085
1617537289062029766,1617537289062767020,1.116323
1617537289112263760,1617537289112903534,0.987883
1617537289162486758,1617537289163070535,0.979465
1617537289212567668,1617537289213182585,1.023221
1617537289262700359,1617537289263322331,1.031944
1617537289312876478,1617537289313642210,1.105909
1617537289363058645,1617537289363742776,0.997442
1617537289413238388,1617537289413855612,0.986564
1617537289463418071,1617537289464059883,0.965521
1617537289513602337,1617537289514214354,1.000742
1617537289563792710,1617537289564437299,1.038073
1617537289613912287,1617537289614600847,1.093484
1617537289664041263,1617537289664596365,0.960066
1617537289714172112,1617537289714809266,0.984715
1617537289764298235,1617537289764909917,1.012461
1617537289814432386,1617537289815060669,1.020462
1617537289864625393,1617537289865270898,1.032328
1617537289914746747,1617537289915355714,0.907117
1617537289964823336,1617537289965419305,0.938374
1617537290014913205,1617537290015487754,1.01007
1617537290065010184,1617537290065548272,0.896895
1617537290115107184,1617537290115651260,0.938659
1617537290165324891,1617537290165957191,1.07147
1617537290215552186,1617537290216158193,1.078428
1617537290265796613,1617537290266407727,0.991075
1617537290315968283,1617537290316566348,0.99309
1617537290366152848,1617537290366705575,0.906963
1617537290416293336,1617537290416836570,0.900732
1617537290466426208,1617537290467071207,1.020724
1617537290516617677,1617537290517192075,0.957638
1617537290566753372,1617537290567330437,0.937606
1617537290616878798,1617537290617469135,0.988539
1617537290667004967,1617537290667548206,0.998978
1617537290717133428,1617537290717798071,1.090005
1617537290767258986,1617537290767863277,0.984611
1617537290817395085,1617537290818154702,1.181452
1617537290867588852,1617537290868262380,1.097386
1617537290917800363,1617537290918503697,1.120069
1617537290967962636,1617537290968672783,1.110217
1617537291018121567,1617537291018916982,1.266274
1617537291068256072,1617537291069070731,1.226695
1617537291118448955,1617537291119223490,1.179306
1617537291168629338,1617537291169341128,1.186608
1617537291218815366,1617537291219556339,1.194096
1617537291268997614,1617537291269782776,1.225473
1617537291319113232,1617537291320338719,1.668405
1617537291369307548,1617537291370021530,1.070694
1617537291419458292,1617537291420200757,1.104083
1617537291469601289,1617537291470175047,0.905271
1617537291519727900,1617537291520458357,1.63403
1617537291569883533,1617537291570526790,1.008722
1617537291619990776,1617537291620595179,0.951018
1617537291670025019,1617537291670765574,1.147013
1617537291720217553,1617537291720808951,1.018899
1617537291770292942,1617537291770864049,0.92439
1617537291820461516,1617537291821112598,1.012719
1617537291870651303,1617537291871317014,1.0491
1617537291920827281,1617537291921447060,0.983869
1617537291970962994,1617537291971578087,1.017848
1617537292021218844,1617537292022000265,1.248075
1617537292071342854,1617537292071985182,1.016164
1617537292121461991,1617537292122028740,0.928582
1617537292171713150,1617537292172371398,1.071693
1617537292221886629,1617537292222496710,0.971364
1617537292272050696,1617537292272683524,1.006096
1617537292322235966,1617537292322748701,0.847788
1617537292372377848,1617537292373016805,0.978825
1617537292422584235,1617537292423273062,1.061266
1617537292472748879,1617537292473379461,0.987093
1617537292522859152,1617537292523541788,1.040935
1617537292573036435,1617537292573793708,1.142578
1617537292623207381,1617537292623921770,1.145662
1617537292673433661,1617537292674073240,1.072957
1617537292723675875,1617537292724387319,1.131211
1617537292773939659,1617537292774664081,1.083864
1617537292824155906,1617537292824835354,1.037352
1617537292874346600,1617537292875036122,1.026333
1617537292924484728,1617537292925168985,1.054491
1617537292974616875,1617537292975330830,1.062511
1617537293024857435,1617537293025503994,1.137468
1617537293075049081,1617537293075576615,0.81382
1617537293125079506,1617537293125748429,1.018133
1617537293175325566,1617537293175853785,0.853129
1617537293225433335,1617537293226004939,0.937377
1617537293275558943,1617537293276039265,0.818929
1617537293325672338,1617537293326199892,0.913158
1617537293375800500,1617537293376352488,0.895511
1617537293425904335,1617537293426507797,0.934906
1617537293476121285,1617537293476684355,0.909637
1617537293526282915,1617537293526846053,0.900039
1617537293576408149,1617537293577042801,0.986422
1617537293626638606,1617537293627247515,0.948611
1617537293676816809,1617537293677471292,1.043437
1617537293726996803,1617537293727565856,0.906024
1617537293777151214,1617537293777728798,0.933888
1617537293827279962,1617537293827925565,0.993725
1617537293877393187,1617537293878188020,1.139877
1617537293927520047,1617537293928220733,1.062039
1617537293977764161,1617537293978387307,0.985269
1617537294027953886,1617537294028566302,1.029119
1617537294078131793,1617537294078906803,1.124137
1617537294128275502,1617537294128938305,1.017285
1617537294178398214,1617537294178982454,0.930406
1617537294228516897,1617537294229130113,0.969912
1617537294278629768,1617537294279251826,0.96815
1617537294328803439,1617537294329405087,0.965691
1617537294378922475,1617537294379428057,0.835091
1617537294429036523,1617537294429647661,0.954603
1617537294479218497,1617537294479837406,1.022173
1617537294529399895,1617537294530045822,1.060254
1617537294579589799,1617537294580161418,0.97933
1617537294629824144,1617537294630498527,1.044934
1617537294680020727,1617537294680579597,0.908029
1617537294730206870,1617537294730867540,0.996411
1617537294780336266,1617537294781033339,1.067463
1617537294830456899,1617537294831109267,1.021436
1617537294880588333,1617537294881359582,1.134607
1617537294930757919,1617537294931415900,1.004888
1617537294981012103,1617537294981616370,1.022782
1617537295031151402,1617537295031802757,1.078265
1617537295081348790,1617537295082090051,1.105485
1617537295131529724,1617537295132311662,1.226479
1617537295181709123,1617537295182439506,1.094632
1617537295231835160,1617537295232527643,1.069469
1617537295282024578,1617537295282708958,1.039654
1617537295332224072,1617537295333074787,1.591365
1617537295382332633,1617537295382937494,0.991916
1617537295432497844,1617537295433289551,1.140853
1617537295482634552,1617537295483393978,1.103627
1617537295532838642,1617537295533582355,1.096903
1617537295582968284,1617537295583651864,1.04676
1617537295633158925,1617537295633921363,1.132227
1617537295683287356,1617537295683937471,0.993995
1617537295733509659,1617537295734179301,1.024327
1617537295783645769,1617537295784299906,0.993945
1617537295833889089,1617537295834534479,1.014749
1617537295884160886,1617537295884827374,1.005272
1617537295934344204,1617537295934961667,0.996789
1617537295984467883,1617537295985081857,1.039176
1617537296034595276,1617537296035159910,1.001877
1617537296084840648,1617537296085436212,0.996438
1617537296135015165,1617537296135605073,0.95097
1617537296185190381,1617537296185803765,1.048185
1617537296235366648,1617537296235922356,0.941574
1617537296285546576,1617537296286119483,0.935239
1617537296335732268,1617537296336187397,0.763476
1617537296385770582,1617537296386353532,0.979897
1617537296435946580,1617537296436501245,1.001399
1617537296486148713,1617537296486828106,1.036152
1617537296536308283,1617537296536915276,0.998132
1617537296586429336,1617537296587209619,1.13152
1617537296636567014,1617537296637202482,1.477129
1617537296686711840,1617537296687374950,1.016058
1617537296736837689,1617537296737453821,0.96437
1617537296786954826,1617537296787601593,1.109037
1617537296837080436,1617537296837670955,0.952389
1617537296887194344,1617537296887817253,0.981424
1617537296937308901,1617537296937859672,0.897861
1617537296987427320,1617537296988018709,0.922176
1617537297037541063,1617537297038185896,1.070323
1617537297087654024,1617537297088326414,1.030864
1617537297137766964,1617537297138541089,1.125835
1617537297187946556,1617537297188587509,0.989834
1617537297238110393,1617537297238955483,1.18721
1617537297288339913,1617537297288983198,1.014047
1617537297338523004,1617537297339169313,0.985426
1617537297388629779,1617537297389178159,0.907715
1617537297438803046,1617537297439368747,0.917483
1617537297488973969,1617537297489571046,0.952263
1617537297539202358,1617537297539847715,0.986736
1617537297589438085,1617537297590073923,1.056814
1617537297639637379,1617537297640296149,1.060367
1617537297689824693,1617537297690397719,1.012138
1617537297740056159,1617537297740939152,1.283135
1617537297790293280,1617537297790942670,1.059228
1617537297840536835,1617537297841291310,1.204055
1617537297890729284,1617537297891446653,1.119135
1617537297941043386,1617537297941603243,0.902977
1617537297991214771,1617537297991818820,0.938802
1617537298041379166,1617537298042073209,1.047903
1617537298091543846,1617537298092118100,0.908669
1617537298141774231,1617537298142338966,0.91767
1617537298191897690,1617537298192489245,0.945849
1617537298242001485,1617537298242831914,1.207889
1617537298292165900,1617537298292765059,0.943271
1617537298342325554,1617537298343013841,1.14651
1617537298392498845,1617537298393053195,0.92384
1617537298442700997,1617537298443215037,0.939692
1617537298492948944,1617537298493625833,1.115705
1617537298543141310,1617537298543759932,1.039918
1617537298593326985,1617537298593942422,1.032555
1617537298643512393,1617537298644245213,1.179167
1617537298693738276,1617537298694369860,1.010835
1617537298743970274,1617537298744629923,1.097545
1617537298794223989,1617537298794836146,1.056677
1617537298844472054,1617537298845149609,1.073591
1617537298894696862,1617537298895366423,1.0131
1617537298944818641,1617537298945408743,0.964334
1617537298995002306,1617537298995669426,1.025124
1617537299045165573,1617537299045943241,1.253026
1617537299095412997,1617537299096111421,1.113007
1617537299145607219,1617537299146187810,1.014187
