#client-send-timestamp,server-timestamp,e2e-rtt
1617585833283406443,1617585833284071070,1.069903
1617585833333632737,1617585833334369429,1.065022
1617585833383814185,1617585833384509537,1.037209
1617585833434015461,1617585833434769516,1.089604
1617585833484240685,1617585833484956240,1.051049
1617585833534477209,1617585833535237905,1.09783
1617585833584706969,1617585833585472168,1.146229
1617585833634933276,1617585833635702887,1.156492
1617585833685157580,1617585833685913503,1.11576
1617585833735331346,1617585833736084740,1.108794
1617585833785560597,1617585833786298554,1.09504
1617585833835789683,1617585833836566146,1.11817
1617585833886017574,1617585833886733122,1.115934
1617585833936271690,1617585833937088401,1.208259
1617585833986538153,1617585833987379036,1.355916
1617585834036788833,1617585834037593556,1.294491
1617585834086978822,1617585834087745388,1.107814
1617585834137154561,1617585834138039187,1.314724
1617585834187325488,1617585834188110249,1.170945
1617585834237503367,1617585834238242075,1.096306
1617585834287719451,1617585834288531693,1.155803
1617585834337971467,1617585834339193869,1.620393
1617585834388085037,1617585834388836589,1.061347
1617585834438313946,1617585834439051760,1.110167
1617585834488516017,1617585834489296865,1.127997
1617585834538673090,1617585834539475249,1.139919
1617585834588838220,1617585834589513025,1.006037
1617585834639007641,1617585834639797423,1.157735
1617585834689202583,1617585834689895833,1.031614
1617585834739319454,1617585834740063701,1.092686
1617585834789458660,1617585834790227302,1.135403
1617585834839576934,1617585834840220973,0.979588
1617585834889711768,1617585834890552239,1.176863
1617585834939827695,1617585834940649857,1.158533
1617585834990034987,1617585834990841327,1.153176
1617585835040147694,1617585835040966247,1.168968
1617585835090370405,1617585835091065786,1.031379
1617585835140508981,1617585835141301762,1.14739
1617585835190747547,1617585835191511751,1.118616
1617585835240860754,1617585835241593010,1.076908
1617585835290999702,1617585835291704490,1.047447
1617585835341244249,1617585835341983533,1.061233
1617585835391373775,1617585835391947441,0.893863
1617585835441475113,1617585835442155075,0.991681
1617585835491649592,1617585835492287486,0.968321
1617585835541831173,1617585835542561318,1.050603
1617585835591999437,1617585835592753106,1.143622
1617585835642176828,1617585835643018906,1.168094
1617585835692297493,1617585835693061603,1.178943
1617585835742471784,1617585835743235391,1.102019
1617585835792649659,1617585835793380185,1.143674
1617585835842759349,1617585835843514324,1.185107
1617585835892884409,1617585835893552144,1.066814
1617585835943057012,1617585835943788342,1.077653
1617585835993281773,1617585835994006855,1.135233
1617585836043448619,1617585836044208953,1.213574
1617585836093679198,1617585836094353055,1.07495
1617585836143880411,1617585836145357724,1.792333
1617585836193908442,1617585836194992106,1.454438
1617585836244054980,1617585836244619542,0.905957
1617585836294227683,1617585836294844457,0.966321
1617585836344454126,1617585836345189820,1.143547
1617585836394638549,1617585836395342696,1.116295
1617585836444878785,1617585836445617533,1.135098
1617585836494996532,1617585836495626579,0.952156
1617585836545123451,1617585836545800846,1.022816
1617585836595239786,1617585836595863355,0.952926
1617585836645355057,1617585836645911806,0.897281
1617585836695472963,1617585836696048099,0.900507
1617585836745652958,1617585836746341669,1.075602
1617585836795790830,1617585836796409720,0.931918
1617585836845967572,1617585836846690739,1.082897
1617585836896078316,1617585836896765156,1.040547
1617585836946242412,1617585836946957244,1.043172
1617585836996441666,1617585836997151972,1.058693
1617585837046672246,1617585837047455585,1.219741
1617585837096789328,1617585837097596519,1.178559
1617585837146918892,1617585837147695470,1.202864
1617585837197155337,1617585837197879658,1.07882
1617585837247391043,1617585837248294341,1.254881
1617585837297571840,1617585837298507197,1.358173
1617585837347767656,1617585837348677102,1.297947
1617585837397999279,1617585837398858272,1.28058
1617585837448154961,1617585837449088113,1.28428
1617585837498417556,1617585837499204340,1.146769
1617585837548633957,1617585837549363494,1.105453
1617585837598817082,1617585837599548884,1.078982
1617585837648945656,1617585837649690136,1.062037
1617585837699067212,1617585837699785813,1.089416
1617585837749290153,1617585837750037903,1.070159
1617585837799408786,1617585837801927783,2.927706
1617585837849529737,1617585837850235231,1.055389
1617585837899641193,1617585837900300369,1.049035
1617585837949752271,1617585837950497467,1.105557
1617585837999873192,1617585838000617978,1.100457
1617585838050072933,1617585838050863978,1.126513
1617585838100297033,1617585838101034212,1.086948
1617585838150586445,1617585838151267371,0.982364
1617585838200777422,1617585838201498874,1.066691
1617585838250961828,1617585838251669875,1.072974
1617585838301129104,1617585838301848836,1.072448
1617585838351244707,1617585838352364941,1.571472
1617585838401437300,1617585838402180138,1.138096
1617585838451674559,1617585838452469567,1.229866
1617585838501918901,1617585838502874123,1.362142
1617585838552155767,1617585838552999112,1.233194
1617585838602390432,1617585838603133658,1.139379
1617585838652564543,1617585838653236708,1.057949
1617585838702747502,1617585838703430117,0.979983
1617585838752900967,1617585838753597416,1.042847
1617585838803025573,1617585838803742426,1.122081
1617585838853200434,1617585838853896013,1.075465
1617585838903321435,1617585838903980995,1.052793
1617585838953438115,1617585838954041747,0.930844
1617585839003572613,1617585839004384507,1.291233
1617585839053747716,1617585839054587977,1.177405
1617585839103924367,1617585839104618762,1.093901
1617585839154063304,1617585839154744761,1.028805
1617585839204246793,1617585839204982070,1.140277
1617585839254436552,1617585839255130152,1.100015
1617585839304580174,1617585839305263885,1.090545
1617585839354756719,1617585839355397725,0.982504
1617585839404887227,1617585839405539911,1.069341
1617585839455006541,1617585839455731920,1.141636
1617585839505183118,1617585839505757564,0.909008
1617585839555298385,1617585839555991537,1.09593
1617585839605469685,1617585839606225023,1.187387
1617585839655646197,1617585839656298006,1.002014
1617585839705822834,1617585839706687598,1.26455
1617585839756005553,1617585839756735935,1.087343
1617585839806220070,1617585839807074216,1.201044
1617585839856476993,1617585839857124962,1.179203
1617585839906575825,1617585839907315905,1.021529
1617585839956693492,1617585839957394698,1.045724
1617585840006818141,1617585840007614436,1.133914
1617585840056939134,1617585840057783167,1.175257
1617585840107069594,1617585840107777115,1.1129
1617585840157254893,1617585840158163377,1.320536
1617585840207386743,1617585840208153297,1.147524
1617585840257589452,1617585840258611818,1.413404
1617585840307760576,1617585840308518184,1.11545
1617585840357915740,1617585840358707165,1.148911
1617585840408031445,1617585840408629498,0.928235
1617585840458207348,1617585840458860807,1.01806
1617585840508398454,1617585840509055841,0.972504
1617585840558592663,1617585840559406410,1.14464
1617585840608764973,1617585840609498507,1.089675
1617585840658890395,1617585840659687031,1.134056
1617585840709027358,1617585840709760970,1.062584
1617585840759228059,1617585840760043984,1.137819
1617585840809409082,1617585840810152814,1.097804
1617585840859599994,1617585840860311346,1.061989
1617585840909801533,1617585840910515322,1.067283
1617585840959977255,1617585840960653343,1.014333
1617585841010094289,1617585841010726213,1.020025
1617585841060305604,1617585841060984720,1.014239
1617585841110426172,1617585841111046649,0.952183
1617585841160574496,1617585841161357976,1.129993
1617585841210706385,1617585841211309245,0.935315
1617585841260846428,1617585841261667933,1.190852
1617585841310969163,1617585841311797144,1.157891
1617585841361165968,1617585841362045396,1.24317
1617585841411339717,1617585841412223535,1.213182
1617585841461534582,1617585841462210138,1.003692
1617585841511723665,1617585841512442860,1.087923
1617585841561852558,1617585841562698538,1.192319
1617585841612039624,1617585841613012759,1.312923
1617585841662326083,1617585841663086895,1.088038
1617585841712451378,1617585841713173458,1.081623
1617585841762687889,1617585841763417854,1.097345
1617585841812797824,1617585841813569822,1.131992
1617585841862910096,1617585841863692599,1.114741
1617585841913039550,1617585841913721327,1.025081
1617585841963153984,1617585841963852544,1.041534
1617585842013234504,1617585842014039003,1.237581
1617585842063415166,1617585842064134800,1.078305
1617585842113590985,1617585842114292937,1.038988
1617585842163771266,1617585842164472938,1.053964
1617585842213950842,1617585842214720131,1.151949
1617585842264197083,1617585842265430070,1.609404
1617585842314415724,1617585842315288751,1.211451
1617585842364544773,1617585842365360741,1.237988
1617585842414688924,1617585842415434230,1.154674
1617585842464883930,1617585842465680298,1.123849
1617585842514997132,1617585842515626033,0.969307
1617585842565171847,1617585842566054384,1.242418
1617585842615301620,1617585842615891232,0.94662
1617585842665448074,1617585842666041018,0.924483
1617585842715577349,1617585842716224665,0.967247
1617585842765716082,1617585842766380572,0.990261
1617585842815849273,1617585842816567551,1.099675
1617585842865967608,1617585842866732510,1.127718
1617585842916088849,1617585842916904573,1.166169
1617585842966218409,1617585842966940734,1.066706
1617585843016391195,1617585843017066193,1.02153
1617585843066510882,1617585843067285872,1.191128
1617585843116682042,1617585843117407638,1.079982
1617585843166858518,1617585843167607942,1.133316
1617585843216981657,1617585843217659634,1.09787
1617585843267210889,1617585843268015712,1.212388
1617585843317438598,1617585843318200436,1.172038
1617585843367608446,1617585843368325034,1.056834
1617585843417827328,1617585843418591380,1.106128
1617585843467943759,1617585843468671309,1.113674
1617585843518059780,1617585843518777999,1.107574
1617585843568284125,1617585843569040082,1.102112
1617585843618478969,1617585843619166342,1.023567
1617585843668713634,1617585843669484882,1.196651
1617585843718836769,1617585843719570550,1.079574
1617585843769013157,1617585843769756678,1.177783
1617585843819247575,1617585843819967012,1.145289
1617585843869424768,1617585843870578132,1.512394
1617585843919536271,1617585843920275096,1.073843
1617585843969705185,1617585843970501415,1.212741
1617585844019876909,1617585844020661028,1.188988
1617585844070057969,1617585844071171326,1.455656
1617585844120294924,1617585844121042226,1.111996
1617585844170523356,1617585844171373731,1.249363
1617585844220696953,1617585844225318610,5.059233
1617585844270895371,1617585844271565886,0.9922
1617585844321119771,1617585844321848214,1.084784
1617585844371377951,1617585844372141989,1.119577
1617585844421580960,1617585844422177270,0.934153
1617585844471813523,1617585844472598064,1.169164
1617585844522003148,1617585844522825199,1.171985
1617585844572183866,1617585844573005714,1.168641
1617585844622424412,1617585844623105461,1.042878
1617585844672569803,1617585844673317243,1.087645
1617585844722683466,1617585844723406291,1.059325
1617585844772860047,1617585844773626089,1.095425
1617585844822989843,1617585844823728066,1.08483
1617585844873181263,1617585844874012412,1.17706
1617585844923306378,1617585844924026090,1.069662
1617585844973511512,1617585844974227663,1.11004
1617585845023742428,1617585845024531062,1.158999
1617585845073994464,1617585845074859268,1.202921
1617585845124118698,1617585845125128658,1.355598
1617585845174236105,1617585845174964259,1.085365
1617585845224356427,1617585845225048061,1.042543
1617585845274472669,1617585845275224271,1.087807
1617585845324648455,1617585845325370964,1.082104
1617585845374777011,1617585845375463628,1.038073
1617585845425009094,1617585845425760416,1.124974
1617585845475193473,1617585845475870431,1.040151
1617585845525431277,1617585845526121465,1.042577
1617585845575611643,1617585845576332567,1.090625
1617585845625786035,1617585845626532476,1.088167
1617585845675963636,1617585845676681405,1.0629
1617585845726188588,1617585845726897989,1.044042
1617585845776436516,1617585845777227161,1.163762
1617585845826658002,1617585845827332831,1.076021
1617585845876881946,1617585845877644484,1.161216
1617585845927015197,1617585845927750371,1.119158
1617585845977153261,1617585845977876427,1.104986
1617585846027321914,1617585846028073646,1.188051
1617585846077494533,1617585846078226594,1.098046
1617585846127743729,1617585846128396758,1.024873
1617585846178011635,1617585846178750881,1.090279
1617585846228219608,1617585846228924008,1.043037
1617585846278423699,1617585846279258133,1.522417
1617585846328559402,1617585846329287819,1.059727
1617585846378747748,1617585846379567719,1.155759
1617585846428996172,1617585846429690024,1.017928
1617585846479196650,1617585846479940717,1.161116
1617585846529396856,1617585846530160336,1.178933
1617585846579583717,1617585846580755452,1.46709
1617585846629768421,1617585846630357348,0.90955
1617585846679947542,1617585846680536154,0.931165
1617585846730116273,1617585846730722656,0.919131
1617585846780239180,1617585846780918388,1.008445
1617585846830349924,1617585846831052533,1.039673
1617585846880488813,1617585846881362711,1.266437
1617585846930623621,1617585846931362945,1.08823
1617585846980837177,1617585846981649310,1.139771
1617585847030958649,1617585847031598408,0.995542
1617585847081090085,1617585847081800865,1.045158
1617585847131212060,1617585847131991089,1.115217
1617585847181378156,1617585847182084461,1.073696
1617585847231505103,1617585847232169092,0.992035
1617585847281624409,1617585847282398366,1.116744
1617585847331815268,1617585847332540756,1.092044
1617585847381990810,1617585847382779127,1.116916
1617585847432175308,1617585847432945295,1.126177
1617585847482377936,1617585847483074806,1.032445
1617585847532619035,1617585847533453331,1.24675
1617585847582790757,1617585847583643087,1.258121
1617585847633012531,1617585847633719751,1.064263
1617585847683188627,1617585847684040673,1.198646
1617585847733374588,1617585847734225394,1.235351
1617585847783610721,1617585847784331725,1.117044
1617585847833726983,1617585847834420134,1.105037
1617585847883906743,1617585847884653707,1.166914
1617585847934149292,1617585847934996475,1.247224
1617585847984399615,1617585847985214312,1.263251
1617585848034668057,1617585848035560565,1.33567
1617585848084868237,1617585848085748569,1.278934
1617585848135021784,1617585848135788734,1.110369
1617585848185218096,1617585848186073686,1.246631
1617585848235390323,1617585848236244216,1.274561
1617585848285653505,1617585848286376963,1.12851
1617585848335883481,1617585848336609462,1.120418
1617585848386118645,1617585848386842363,1.108953
1617585848436383917,1617585848437150925,1.175454
1617585848486629810,1617585848487370458,1.156145
1617585848536917567,1617585848537583230,1.021144
1617585848587095058,1617585848587673856,0.919491
1617585848637293918,1617585848637984124,1.006391
1617585848687475365,1617585848688153995,1.038201
1617585848737607405,1617585848738198243,0.930147
1617585848787777274,1617585848788362164,0.987352
1617585848837946371,1617585848838595177,0.989727
1617585848888175603,1617585848888802243,1.007339
1617585848938349301,1617585848938986848,0.974759
1617585848988487107,1617585848989146312,1.002602
1617585849038625945,1617585849039413615,1.205447
1617585849088785737,1617585849089485539,1.055616
1617585849138898337,1617585849139469234,0.910624
1617585849189007895,1617585849189645153,0.957378
1617585849239138156,1617585849239912090,1.136367
1617585849289272077,1617585849290035371,1.100645
1617585849339405747,1617585849340260356,1.178336
1617585849389536542,1617585849390330279,1.110609
1617585849439658804,1617585849440387148,1.063005
1617585849489774681,1617585849490548547,1.128085
1617585849539902639,1617585849540592204,1.015202
1617585849590054784,1617585849590724052,1.022971
1617585849640184900,1617585849640958927,1.190599
1617585849690311183,1617585849691013081,1.06902
1617585849740432297,1617585849741094166,1.025779
1617585849790619744,1617585849791297919,1.033891
1617585849840735717,1617585849841346632,0.92819
1617585849890861286,1617585849891526681,0.971452
1617585849940993593,1617585849941557897,0.880628
1617585849991100282,1617585849991748393,0.979688
1617585850041267690,1617585850042046676,1.216135
1617585850091372542,1617585850092095846,1.093448
1617585850141599073,1617585850142422019,1.161856
1617585850191779061,1617585850192388146,0.931449
1617585850241965469,1617585850243156569,1.727525
1617585850292099659,1617585850292920127,1.110889
1617585850342235040,1617585850342826415,0.954854
1617585850392401612,1617585850393105420,1.022807
1617585850442600995,1617585850443653321,1.361145
1617585850492916442,1617585850493644719,1.087167
1617585850543027325,1617585850543878622,1.195876
1617585850593104561,1617585850593721017,0.979351
1617585850643275184,1617585850644022043,1.135789
1617585850693511930,1617585850694279967,1.188787
1617585850743760375,1617585850744658818,1.233631
1617585850793891868,1617585850794656993,1.096755
1617585850844009840,1617585850844741524,1.099841
1617585850894127303,1617585850894959768,1.187217
1617585850944258165,1617585850944888312,1.139671
1617585850994367587,1617585850994945023,0.973885
1617585851044540474,1617585851045191179,1.195643
1617585851094668922,1617585851095284723,0.956896
1617585851144759067,1617585851145353595,0.919748
1617585851194878667,1617585851195434290,0.8777
1617585851245034168,1617585851245676606,0.967705
1617585851295272069,1617585851295940608,1.0029
1617585851345490796,1617585851346185805,1.049016
1617585851395639998,1617585851396220852,0.922992
1617585851445858312,1617585851446512249,0.982703
1617585851496018329,1617585851496571021,0.872339
1617585851546102810,1617585851546811016,1.054729
1617585851596280364,1617585851596946689,1.024344
1617585851646464379,1617585851647152860,1.043634
1617585851696633725,1617585851697285833,1.054924
1617585851746822174,1617585851747502635,1.020906
1617585851796935654,1617585851797684247,1.131147
1617585851847181799,1617585851847841899,0.988421
1617585851897402421,1617585851898162672,1.118782
1617585851947643471,1617585851948284868,0.986803
1617585851997906899,1617585851998607172,1.032836
1617585852048089409,1617585852048764995,1.052974
1617585852098311088,1617585852099015571,1.076901
1617585852148422756,1617585852149103877,1.026363
1617585852198570870,1617585852199352894,1.136804
1617585852248684141,1617585852249523363,1.174504
1617585852298794569,1617585852299605373,1.170639
1617585852348985769,1617585852349626640,1.046345
1617585852399152802,1617585852399842307,1.007932
1617585852449340680,1617585852450049316,1.034638
1617585852499459567,1617585852500285748,1.165638
1617585852549575075,1617585852550312060,1.102706
1617585852599755388,1617585852600529598,1.126212
1617585852649931276,1617585852650611328,1.019171
1617585852700110281,1617585852700826562,1.060752
1617585852750284264,1617585852751002025,1.07222
1617585852800504010,1617585852801203515,1.025987
1617585852850723491,1617585852851515714,1.148071
1617585852900927349,1617585852901672397,1.109028
1617585852951048362,1617585852951762561,1.100003
1617585853001181296,1617585853001983617,1.166473
1617585853051358755,1617585853052179241,1.208394
1617585853101597081,1617585853102281559,1.003697
1617585853151762679,1617585853152611959,1.22716
1617585853201945335,1617585853202780179,1.165265
1617585853252076484,1617585853252770945,1.00679
1617585853302200991,1617585853303000961,1.146275
1617585853352399384,1617585853353125005,1.071885
1617585853402533983,1617585853403274969,1.072801
1617585853452731647,1617585853453569548,1.176544
1617585853502885102,1617585853503652316,1.112562
1617585853553013885,1617585853553716698,1.05626
1617585853603146872,1617585853603877478,1.094989
1617585853653287106,1617585853653961920,0.992916
1617585853703408513,1617585853704089564,1.081328
1617585853753607977,1617585853754362184,1.103267
1617585853803801041,1617585853804590584,1.191885
1617585853854025611,1617585853854780789,1.15727
1617585853904228956,1617585853904914106,1.085411
1617585853954427671,1617585853955126297,1.099127
1617585854004635818,1617585854005306888,1.128096
1617585854054823859,1617585854055540532,1.09712
1617585854105007253,1617585854105767067,1.515229
1617585854155193520,1617585854155922651,1.048689
1617585854205368981,1617585854206089404,1.099367
1617585854255506237,1617585854256319757,1.222738
1617585854305666876,1617585854306327093,0.982611
1617585854355837792,1617585854356533493,1.073554
1617585854405963013,1617585854406588705,0.967348
1617585854456137735,1617585854456947264,1.207195
1617585854506299530,1617585854506997303,1.020613
1617585854556430975,1617585854557098742,1.049296
1617585854606597605,1617585854607156870,0.911803
1617585854656732109,1617585854657377110,1.053515
1617585854706866744,1617585854707544123,1.06151
1617585854757007181,1617585854757587274,0.910632
1617585854807159032,1617585854807831470,1.066398
1617585854857299350,1617585854857938219,1.081061
1617585854907485286,1617585854908190651,1.089336
1617585854957647445,1617585854958369653,1.105963
1617585855007787575,1617585855008433056,1.079205
1617585855057952198,1617585855058700347,1.118483
1617585855108102336,1617585855108804048,1.029852
1617585855158238004,1617585855158841703,0.947954
1617585855208351407,1617585855209017808,0.992611
1617585855258522304,1617585855259309733,1.127019
1617585855308715823,1617585855309388609,1.055932
1617585855358916138,1617585855359548070,0.956284
1617585855409100099,1617585855409757462,1.068928
1617585855459325356,1617585855460072653,1.21982
1617585855509568382,1617585855510261967,1.162681
1617585855559790992,1617585855560601441,1.154116
1617585855609973976,1617585855610643434,1.033386
1617585855660162602,1617585855660760836,0.9562
1617585855710342832,1617585855711013360,1.031953
1617585855760515993,1617585855761304072,1.210829
1617585855810647208,1617585855811300397,1.021386
1617585855860771026,1617585855861465245,1.120104
1617585855910946917,1617585855911593312,1.081137
1617585855961118273,1617585855961785732,1.062216
1617585856011286581,1617585856011983808,1.142514
1617585856061459441,1617585856062164522,1.13211
1617585856111585514,1617585856112160807,0.905648
1617585856161758398,1617585856162373384,0.921051
1617585856211904982,1617585856212719529,1.170574
1617585856262116166,1617585856262793645,1.018093
1617585856312332864,1617585856313060842,1.044119
1617585856362592983,1617585856363438620,1.211438
1617585856412837865,1617585856413617537,1.176613
1617585856463067975,1617585856463824297,1.157073
1617585856513235811,1617585856513931491,1.03306
1617585856563349920,1617585856564015319,1.01316
1617585856613466102,1617585856614116251,0.969671
1617585856663577414,1617585856664119602,0.857112
1617585856713741404,1617585856714567970,1.260843
1617585856763913928,1617585856764533596,0.949587
1617585856814140694,1617585856814820593,1.040335
1617585856864377630,1617585856865034453,1.050932
1617585856914575634,1617585856915147031,0.954221
1617585856964751890,1617585856965425386,1.064673
1617585857014878758,1617585857015502515,0.958359
1617585857065067521,1617585857065802393,1.080575
1617585857115272949,1617585857115970849,1.063126
1617585857165432711,1617585857166157921,1.140265
1617585857215617890,1617585857216296282,1.038157
1617585857265846189,1617585857266592625,1.128341
1617585857316098621,1617585857316798874,1.045094
1617585857366223957,1617585857366804225,1.005361
1617585857416482107,1617585857417200817,1.107421
1617585857466675276,1617585857467374198,1.08302
1617585857516855582,1617585857517527678,1.094233
1617585857567051039,1617585857567737177,1.011168
1617585857617226878,1617585857617916164,1.055744
1617585857667401518,1617585857668162434,1.093183
1617585857717578247,1617585857718422914,1.699647
1617585857767709461,1617585857768414147,1.050363
1617585857817842075,1617585857818598340,1.117695
1617585857868079707,1617585857868849595,1.154971
1617585857918189293,1617585857918838922,1.004232
1617585857968307144,1617585857968864247,0.886782
1617585858018411380,1617585858019033058,1.014396
1617585858068582801,1617585858069238783,0.98826
1617585858118873963,1617585858119736983,1.205735
1617585858169004812,1617585858170196281,1.642259
1617585858219103644,1617585858219940774,1.172776
1617585858269244170,1617585858270033120,1.155878
1617585858319415020,1617585858320056664,0.990093
1617585858369703358,1617585858370399720,1.059388
1617585858419850503,1617585858420504635,0.950953
1617585858470074925,1617585858470800649,1.057316
1617585858520305376,1617585858520943076,1.026693
1617585858570499768,1617585858571148571,1.058912
1617585858620740068,1617585858621481239,1.154598
1617585858670966025,1617585858671613460,1.099079
1617585858721197721,1617585858721985739,1.16719
1617585858771377132,1617585858772016671,0.978938
1617585858821545149,1617585858822201655,1.115492
1617585858871768716,1617585858872320155,0.951609
1617585858921947732,1617585858922621046,1.033026
1617585858972179712,1617585858972772757,0.911028
1617585859022416948,1617585859023077936,1.070038
1617585859072647053,1617585859073621595,1.28482
1617585859122825511,1617585859123535747,1.024535
1617585859173031463,1617585859173832162,1.207555
1617585859223172660,1617585859223958405,1.17114
1617585859273345986,1617585859274078707,1.062071
1617585859323515580,1617585859324261478,1.150328
1617585859373587861,1617585859374238994,1.012743
1617585859423824733,1617585859424445944,0.941982
1617585859474005771,1617585859474744582,1.08082
1617585859524194708,1617585859524874963,1.076795
1617585859574385660,1617585859575104358,1.119555
1617585859624642235,1617585859625355663,1.135479
1617585859674773233,1617585859675449670,1.066337
1617585859724964805,1617585859725637212,1.060271
1617585859775200662,1617585859775845853,1.045336
1617585859825447432,1617585859826181147,1.15832
1617585859875634162,1617585859876256331,0.936024
1617585859925868993,1617585859926670175,1.166382
1617585859976098447,1617585859976763043,0.987566
1617585860026281493,1617585860027006042,1.085551
1617585860076512388,1617585860077111059,0.968811
1617585860126710192,1617585860127445158,1.12148
1617585860176938788,1617585860177600813,1.054009
1617585860227123314,1617585860227744871,0.999275
1617585860277368886,1617585860278021855,1.040306
1617585860327483458,1617585860328154701,1.040272
1617585860377601218,1617585860378239140,1.017482
1617585860427757205,1617585860428463916,1.054841
1617585860477849717,1617585860478603083,1.13822
1617585860527968040,1617585860528618726,1.037674
1617585860578144183,1617585860578844120,1.034347
1617585860628279039,1617585860629012105,1.162558
1617585860678463955,1617585860679220517,1.137522
1617585860728648823,1617585860729285316,0.971416
1617585860778823288,1617585860779566173,1.141086
1617585860829099694,1617585860829809871,1.119047
1617585860879336897,1617585860880067040,1.076434
1617585860929453753,1617585860930120450,0.98499
1617585860979694204,1617585860980315326,1.003339
1617585861029874504,1617585861030649836,1.178846
1617585861080053748,1617585861080637361,0.934077
1617585861130227141,1617585861130764986,0.930993
1617585861180416388,1617585861181008841,0.994055
1617585861230703148,1617585861231287487,0.963193
1617585861280893263,1617585861281505082,0.978458
1617585861331080391,1617585861331772509,1.136077
1617585861381198155,1617585861381882594,0.980458
1617585861431381563,1617585861432124816,1.193253
1617585861481598037,1617585861482310567,1.080911
1617585861531820571,1617585861532537256,1.142018
1617585861582003580,1617585861582632347,0.946883
1617585861632176038,1617585861632794187,0.952754
1617585861682435034,1617585861683059355,0.968164
1617585861732685497,1617585861733294207,0.982719
1617585861782871569,1617585861783592678,1.137692
1617585861833106868,1617585861833792455,1.085652
1617585861883260112,1617585861883960121,1.10072
1617585861933482318,1617585861934153689,1.096251
1617585861983715975,1617585861984396561,1.033031
1617585862033957215,1617585862034692530,1.134084
1617585862084197558,1617585862085170669,1.367676
1617585862134448453,1617585862135091344,0.968502
1617585862184650208,1617585862185275948,0.940079
1617585862234844841,1617585862235489236,0.958703
1617585862285076940,1617585862285758761,1.012944
1617585862335261042,1617585862342530599,7.640522
1617585862385391320,1617585862386089037,1.035962
1617585862435581356,1617585862436263152,1.037218
1617585862485777696,1617585862486536318,1.120513
1617585862536003111,1617585862536683706,1.064709
1617585862586234034,1617585862586964219,1.07662
1617585862636468135,1617585862637053350,0.899408
1617585862686589042,1617585862687265362,1.027552
1617585862736826701,1617585862737554043,1.07307
1617585862787008893,1617585862787682247,1.011365
1617585862837164977,1617585862838100474,1.347387
1617585862887323382,1617585862888010468,1.032989
1617585862937509445,1617585862938190326,1.014786
1617585862987644208,1617585862988328756,1.041895
1617585863037819305,1617585863038794555,1.326473
1617585863088000104,1617585863088579338,0.909834
1617585863138102493,1617585863138708947,0.967257
1617585863188228406,1617585863188809516,0.960237
1617585863238345105,1617585863238962985,0.940103
1617585863288520481,1617585863289137022,0.938049
1617585863338686289,1617585863339277777,0.900292
1617585863388862082,1617585863389508186,0.980387
1617585863439006366,1617585863439620322,0.949358
1617585863489170180,1617585863489750745,0.890042
1617585863539254703,1617585863539972277,1.127948
1617585863589432210,1617585863590060332,0.957114
1617585863639601631,1617585863640230354,0.9628
1617585863689773530,1617585863690428674,1.004293
1617585863739943147,1617585863740591694,0.974187
1617585863790125686,1617585863790792335,0.997014
1617585863840377631,1617585863840992461,0.944508
1617585863890607009,1617585863891257873,0.970269
1617585863940803602,1617585863941466900,1.098994
1617585863990930641,1617585863991594688,1.057919
1617585864041160276,1617585864041819940,1.128665
1617585864091288764,1617585864091947252,0.996019
1617585864141525759,1617585864142232763,1.139675
1617585864191739374,1617585864192334505,0.904628
1617585864241988341,1617585864242650482,0.992184
1617585864292184958,1617585864292848579,1.045437
1617585864342386246,1617585864343070255,1.007113
1617585864392569385,1617585864393112919,0.863155
1617585864442668817,1617585864443266060,0.966281
1617585864492841363,1617585864493490936,1.011949
1617585864542968095,1617585864543597461,1.02209
1617585864593089737,1617585864593740670,0.994813
1617585864643199649,1617585864643745132,0.875146
1617585864693324351,1617585864694030996,1.048023
1617585864743432967,1617585864744089869,1.005997
1617585864793548480,1617585864794305127,1.123827
1617585864843662990,1617585864844275149,0.93812
1617585864893779442,1617585864894506967,1.057402
1617585864943916000,1617585864944595738,1.088871
1617585864994097620,1617585864994669093,0.878093
1617585865044186530,1617585865044890512,1.086208
1617585865094323579,1617585865095077418,1.092903
1617585865144448151,1617585865145101936,0.986997
1617585865194630084,1617585865195314323,12.082201
1617585865244819897,1617585865245450270,0.949254
1617585865294940548,1617585865295596508,0.996005
1617585865345122359,1617585865345746166,0.947415
1617585865395240159,1617585865395841089,0.865126
1617585865445264256,1617585865445896271,0.999875
1617585865495391120,1617585865496044938,1.001264
1617585865545530485,1617585865546176076,1.068387
1617585865595642890,1617585865596242880,0.935276
1617585865645829763,1617585865646431684,0.966139
1617585865695998345,1617585865696580273,0.90402
1617585865746107711,1617585865746776391,1.031339
1617585865796219762,1617585865796898881,1.045211
1617585865846329850,1617585865846884535,0.940947
1617585865896518095,1617585865897060485,0.858315
1617585865946610199,1617585865947648198,1.455777
1617585865996810973,1617585865997481244,1.003525
1617585866046934228,1617585866047618280,1.034373
1617585866097145621,1617585866097727723,0.890415
1617585866147234365,1617585866147858386,1.042139
1617585866197418952,1617585866198101505,1.080609
1617585866247549569,1617585866248153854,1.060957
1617585866297741299,1617585866298385320,1.056986
1617585866347996053,1617585866348610727,0.934364
1617585866398125844,1617585866398746824,0.952208
1617585866448252139,1617585866448991632,1.097825
1617585866498370670,1617585866498969113,0.929738
1617585866548556329,1617585866549183015,0.949694
1617585866598729460,1617585866599311196,0.903631
