#client-send-timestamp,server-timestamp,e2e-rtt
1617307506772144031,1617307506773205173,1.351483
1617307506822274923,1617307506823353914,1.437391
1617307506872452777,1617307506873585924,1.545422
1617307506922683805,1617307506923900179,1.566544
1617307506972888039,1617307506973809937,1.279989
1617307507023016770,1617307507024131121,1.570482
1617307507073253785,1617307507074321712,1.420267
1617307507123429406,1617307507124443508,1.356591
1617307507173580602,1617307507174662342,1.421802
1617307507223775598,1617307507224861025,1.424444
1617307507274042876,1617307507275290262,2.140453
1617307507324259891,1617307507325336521,1.445311
1617307507374490232,1617307507375589461,1.471351
1617307507424649272,1617307507425863523,1.577688
1617307507474790286,1617307507475925365,1.455148
1617307507524977451,1617307507526066765,1.443233
1617307507575212480,1617307507576275664,1.417953
1617307507625406425,1617307507626411345,1.378761
1617307507675602127,1617307507676640462,1.384178
1617307507725808859,1617307507726921431,1.462572
1617307507776012796,1617307507777067600,1.403351
1617307507826201938,1617307507827214839,1.35604
1617307507876395350,1617307507877562313,1.487713
1617307507926525641,1617307507927601921,1.455593
1617307507976648128,1617307507977590181,1.244395
1617307508026783144,1617307508028051547,1.658844
1617307508076892283,1617307508077861849,1.321432
1617307508127073593,1617307508128099986,1.333162
1617307508177323956,1617307508178128342,1.153301
1617307508227515968,1617307508228366269,1.164906
1617307508277698029,1617307508278684134,1.32419
1617307508327865137,1617307508328775319,1.311927
1617307508378058238,1617307508379249666,1.585973
1617307508428165528,1617307508429268331,1.454671
1617307508478285722,1617307508479293562,1.340598
1617307508528412592,1617307508529507136,1.463157
1617307508578612716,1617307508579829734,1.577536
1617307508628736079,1617307508629894896,1.498425
1617307508678866209,1617307508680091285,1.577587
1617307508729030956,1617307508730179639,1.53279
1617307508779216216,1617307508780212916,1.353155
1617307508829395342,1617307508830640131,1.598309
1617307508879563986,1617307508880535890,1.40597
1617307508929736727,1617307508930802830,1.448659
1617307508979931924,1617307508980889914,1.248085
1617307509030153287,1617307509031186943,1.445748
1617307509080406581,1617307509081526900,1.471053
1617307509130678287,1617307509132037969,1.690954
1617307509180860870,1617307509181887680,1.361702
1617307509231039878,1617307509232137852,1.441075
1617307509281229729,1617307509282274094,1.390109
1617307509331407050,1617307509332404548,1.376376
1617307509381617624,1617307509382751987,1.445475
1617307509431803269,1617307509432951229,1.504286
1617307509481936687,1617307509483088435,1.455844
1617307509532059392,1617307509533164517,1.469224
1617307509582179222,1617307509583180349,1.331807
1617307509632306423,1617307509633364286,1.391835
1617307509682461752,1617307509683727594,1.606441
1617307509732632481,1617307509736038458,4.527513
1617307509782807332,1617307509783906906,1.492742
1617307509832981086,1617307509833976209,1.348895
1617307509883100614,1617307509884071203,1.359827
1617307509933223222,1617307509934084695,1.123788
1617307509983392680,1617307509984473608,1.429672
1617307510033561712,1617307510034764447,1.57451
1617307510083687476,1617307510084693479,1.357123
1617307510133802831,1617307510134786092,1.329494
1617307510183973688,1617307510184948902,1.312288
1617307510234223673,1617307510235216313,1.322461
1617307510284447499,1617307510285634201,1.621674
1617307510334629119,1617307510335607064,1.375365
1617307510384856308,1617307510385864298,1.428079
1617307510434998842,1617307510436059613,1.470024
1617307510485192321,1617307510486278706,1.462159
1617307510535323900,1617307510536346154,1.436581
1617307510585463042,1617307510586683635,1.561928
1617307510635593090,1617307510636626433,1.366247
1617307510685785943,1617307510686898281,1.480211
1617307510735991093,1617307510736979833,1.322854
1617307510786115707,1617307510787125862,1.350384
1617307510836242457,1617307510837373705,1.460198
1617307510886383694,1617307510887458485,1.752243
1617307510936449000,1617307510937564655,1.462086
1617307510986588323,1617307510987553981,1.304865
1617307511036804118,1617307511037894972,1.554046
1617307511086913952,1617307511087982406,1.405367
1617307511137019944,1617307511138146671,1.588838
1617307511187126411,1617307511188033744,1.310419
1617307511237295039,1617307511238447432,1.581434
1617307511287430468,1617307511288675239,1.661388
1617307511337554427,1617307511338515105,1.306349
1617307511387676968,1617307511388647197,1.308771
1617307511437938413,1617307511438826358,1.344525
1617307511488174849,1617307511489225562,1.355332
1617307511538300022,1617307511539403561,1.480373
1617307511588471779,1617307511589381053,1.214093
1617307511638630347,1617307511639719717,1.44119
1617307511688812903,1617307511689987207,1.537238
1617307511738968508,1617307511740063715,1.575992
1617307511789144494,1617307511790154821,1.349903
1617307511839309551,1617307511840279619,1.326212
1617307511889424892,1617307511890512227,1.415915
1617307511939538210,1617307511940550861,1.456682
1617307511989673104,1617307511990561884,1.236376
1617307512039809658,1617307512040743637,1.353992
1617307512089956867,1617307512091021720,1.432812
1617307512140098901,1617307512141060496,1.346326
1617307512190234633,1617307512191386813,1.493588
1617307512240362576,1617307512241435167,1.416367
1617307512290490398,1617307512291605754,1.437084
1617307512340673375,1617307512341580380,1.233528
1617307512390803236,1617307512391868466,1.378858
1617307512440926995,1617307512441967278,1.49302
1617307512491048647,1617307512492117446,1.458103
1617307512541223965,1617307512542314125,1.554407
1617307512591346686,1617307512592368567,1.375348
1617307512641573844,1617307512642622135,1.439634
1617307512691737913,1617307512692735044,1.324304
1617307512741849249,1617307512742881181,1.447375
1617307512791970855,1617307512792945049,1.248801
1617307512842144110,1617307512843070655,1.208759
1617307512892327963,1617307512893403131,1.444176
1617307512942500721,1617307512943512776,1.341819
1617307512992731981,1617307512993755505,1.324713
1617307513042857583,1617307513043927898,1.579882
1617307513093030255,1617307513094070106,1.320639
1617307513143203501,1617307513144208817,1.308347
1617307513193330379,1617307513194321940,1.354322
1617307513243452776,1617307513244452696,1.373206
1617307513293675094,1617307513294852362,1.619537
1617307513343841641,1617307513344903551,1.473169
1617307513394012334,1617307513395173236,1.567153
1617307513444235810,1617307513445260865,1.452977
1617307513494474961,1617307513495558869,1.503135
1617307513544695617,1617307513545693637,1.355265
1617307513594875531,1617307513595924504,1.489923
1617307513644994955,1617307513646035787,1.413333
1617307513695124745,1617307513696072604,1.300109
1617307513745353177,1617307513746388106,1.614519
1617307513795489156,1617307513796511729,1.366808
1617307513845716012,1617307513846828153,1.528728
1617307513895942159,1617307513897034853,1.481846
1617307513946163519,1617307513947408316,1.636016
1617307513996335779,1617307513997428495,1.45003
1617307514046588810,1617307514047640644,1.629138
1617307514096839362,1617307514098013336,1.532932
1617307514147054110,1617307514148155129,1.465836
1617307514197296853,1617307514198325021,1.400931
1617307514247471913,1617307514248518070,1.399531
1617307514297650714,1617307514298731540,1.457355
1617307514347777933,1617307514348741548,1.293535
1617307514397972914,1617307514398975013,1.358727
1617307514448098362,1617307514449024095,1.272522
1617307514498218232,1617307514499192237,1.302057
1617307514548331941,1617307514549351864,1.351803
1617307514598513351,1617307514599558985,1.396116
1617307514648692153,1617307514649717480,1.379392
1617307514698822603,1617307514699810567,1.301506
1617307514748958832,1617307514749910088,1.299661
1617307514799082643,1617307514800012049,1.25373
1617307514849209157,1617307514850151985,1.301646
1617307514899371553,1617307514900289429,1.26881
1617307514949499724,1617307514950507139,1.428384
1617307514999686661,1617307515000718823,1.456262
1617307515049858505,1617307515050708900,1.217456
1617307515100085437,1617307515101133839,1.418265
1617307515150184801,1617307515151197432,1.378244
1617307515200298848,1617307515201182130,1.267278
1617307515250417879,1617307515251384734,1.31941
1617307515300597393,1617307515302199753,2.166005
1617307515350704645,1617307515351799005,1.474437
1617307515400822838,1617307515401909322,1.444701
1617307515450937006,1617307515451849988,1.302307
1617307515501116165,1617307515502164669,1.527115
1617307515551302243,1617307515552242498,1.373577
1617307515601544883,1617307515602606867,1.433207
1617307515651784669,1617307515652905418,1.497783
1617307515702002225,1617307515703215283,1.601583
1617307515752176229,1617307515753263910,1.471794
1617307515802409502,1617307515803462484,1.486587
1617307515852588731,1617307515853568220,1.307332
1617307515902785002,1617307515903871013,1.416081
1617307515952959758,1617307515954069422,1.464949
1617307516003153558,1617307516004208952,1.471119
1617307516053349925,1617307516054580234,1.564809
1617307516103469747,1617307516104532317,1.394394
1617307516153645728,1617307516154732511,1.440026
1617307516203779475,1617307516205001931,1.892699
1617307516254067305,1617307516255068327,1.34291
1617307516304262606,1617307516305389705,1.466102
1617307516354437368,1617307516355512954,1.438175
1617307516404613134,1617307516405685658,1.376258
1617307516454794652,1617307516455745260,1.27871
1617307516504976725,1617307516506029286,1.409295
1617307516555103633,1617307516556207824,1.455772
1617307516605318752,1617307516606384451,1.426609
1617307516655436170,1617307516656373148,1.283163
1617307516705614511,1617307516706705993,1.452312
1617307516755794799,1617307516756812528,1.391468
1617307516805999635,1617307516807093157,1.45585
1617307516856200485,1617307516857186276,1.353418
1617307516906392758,1617307516907323263,1.266326
1617307516956574983,1617307516957532582,1.347072
1617307517006732765,1617307517007709943,1.318487
1617307517056922195,1617307517057857138,1.323005
1617307517107113964,1617307517108154253,1.39544
1617307517157239192,1617307517158341628,1.463223
1617307517207412890,1617307517208501340,1.449035
1617307517257573309,1617307517258594135,1.385983
1617307517307743872,1617307517308848909,1.524051
1617307517357919507,1617307517358950586,1.396232
1617307517408041867,1617307517409081409,1.395469
1617307517458244478,1617307517459251905,1.376675
1617307517508385117,1617307517509581470,1.535974
1617307517558510592,1617307517559664388,1.509875
1617307517608646890,1617307517609907558,1.615162
1617307517658780821,1617307517659869956,1.453065
1617307517708952910,1617307517709985038,1.418607
1617307517759076200,1617307517760232378,1.575409
1617307517809303943,1617307517810510633,1.614151
1617307517859498525,1617307517860603988,1.546492
1617307517909684752,1617307517910753654,1.433161
1617307517959849618,1617307517960938033,1.455467
1617307518010073474,1617307518011237125,1.566353
1617307518060248825,1617307518061327186,1.416716
1617307518110433841,1617307518111510094,1.419952
1617307518160618934,1617307518161625528,1.352583
1617307518210746713,1617307518211715308,1.280514
1617307518260909443,1617307518262091250,1.5289
1617307518311070845,1617307518312195236,1.441305
1617307518361247253,1617307518362325903,1.420727
1617307518411371909,1617307518412711711,1.75765
1617307518461408308,1617307518462392066,1.382553
1617307518511654352,1617307518512870434,1.585925
1617307518561911366,1617307518562991537,1.52617
1617307518612175838,1617307518613224978,1.474177
1617307518662362967,1617307518663563536,1.619737
1617307518712549214,1617307518713628254,1.434657
1617307518762733315,1617307518763753261,1.418361
1617307518812898495,1617307518813938963,1.370323
1617307518863033039,1617307518864130703,1.460608
1617307518913268141,1617307518914390172,1.554467
1617307518963503206,1617307518964576500,1.507677
1617307519013745432,1617307519014959916,1.6788
1617307519063977931,1617307519065074263,1.474814
1617307519114138903,1617307519115233501,1.493402
1617307519164310542,1617307519165269804,1.351377
1617307519214483931,1617307519215565933,1.495853
1617307519264662308,1617307519265625957,1.297899
1617307519314786528,1617307519315906814,1.545503
1617307519364903024,1617307519366535990,2.11562
1617307519415026518,1617307519416248208,1.590958
1617307519465289611,1617307519466402272,1.467575
1617307519515456604,1617307519516557845,1.553348
1617307519565648373,1617307519566824272,1.59366
1617307519615826845,1617307519616813815,1.332412
1617307519666075212,1617307519667108908,1.351145
1617307519716205190,1617307519717607801,1.771237
1617307519766327015,1617307519767321264,1.343601
1617307519816448875,1617307519817510334,1.395456
1617307519866592185,1617307519867624658,1.420637
1617307519916738482,1617307519917801533,1.37802
1617307519966859122,1617307519968060175,1.589978
1617307520016975881,1617307520017861260,1.236724
1617307520067152680,1617307520068218542,1.386293
1617307520117289930,1617307520118325470,1.372903
1617307520167511408,1617307520168639682,1.459914
1617307520217711757,1617307520218844559,1.508391
1617307520267987450,1617307520268922797,1.260138
1617307520318241379,1617307520319239693,1.345636
1617307520368426198,1617307520369300232,1.211182
1617307520418602118,1617307520419354791,1.007076
1617307520468771180,1617307520469745129,1.326695
1617307520518888970,1617307520520096020,1.540473
1617307520569058395,1617307520569975127,1.271677
1617307520619228041,1617307520620309449,1.584051
1617307520669396990,1617307520670551664,1.531693
1617307520719570839,1617307520720548183,1.331918
1617307520769692300,1617307520770667016,1.332206
1617307520819818727,1617307520820969485,1.527159
1617307520870001235,1617307520870995899,1.339088
1617307520920167241,1617307520921203884,1.392562
1617307520970352190,1617307520971453272,1.469691
1617307521020535515,1617307521021692910,1.565285
1617307521070669878,1617307521071729939,1.423207
1617307521120900550,1617307521122035733,1.51138
1617307521171086444,1617307521172253820,1.591823
1617307521221335707,1617307521222446548,1.52028
1617307521271536367,1617307521272444609,1.252059
1617307521321712747,1617307521322715534,1.35676
1617307521371892717,1617307521372799238,1.234156
1617307521422096443,1617307521423031375,1.290135
1617307521472305009,1617307521473369700,1.396893
1617307521522491716,1617307521523524986,1.38064
1617307521572671915,1617307521573696696,1.362254
1617307521622839721,1617307521623927368,1.426736
1617307521672963112,1617307521673939870,1.312552
1617307521723073331,1617307521723986970,1.22963
1617307521773242992,1617307521774222277,1.268169
1617307521823355925,1617307521824362444,1.352682
1617307521873522728,1617307521874555799,1.418071
1617307521923638593,1617307521924565723,1.261732
1617307521973844176,1617307521974779647,1.247567
1617307522023948798,1617307522024903676,1.267002
1617307522074076931,1617307522075163101,1.39199
1617307522124195310,1617307522125198366,1.361391
1617307522174378056,1617307522175327887,1.29833
1617307522224546820,1617307522225555050,1.345834
1617307522274656560,1617307522275738884,1.440821
1617307522324765504,1617307522325875096,1.48964
1617307522374882751,1617307522376016769,1.504747
1617307522425004558,1617307522426031368,1.391119
1617307522475133306,1617307522476185938,1.446895
1617307522525251370,1617307522526222720,1.36709
1617307522575431405,1617307522576478478,1.459209
1617307522625664217,1617307522626872217,1.638723
1617307522675850592,1617307522676829822,1.351086
1617307522726095353,1617307522727156523,1.46946
1617307522776337438,1617307522777515455,1.551531
1617307522826515846,1617307522827505883,1.32963
1617307522876713228,1617307522877826791,1.455655
1617307522926830082,1617307522927865427,1.374255
1617307522977060929,1617307522978220491,1.52629
1617307523027186945,1617307523028197331,1.415798
1617307523077421733,1617307523081439200,4.626528
1617307523127549451,1617307523128585406,1.373796
1617307523177803064,1617307523178859867,1.437748
1617307523227922151,1617307523229000141,1.422713
1617307523278082551,1617307523279171725,1.456093
1617307523328270001,1617307523329340289,1.499104
1617307523378440530,1617307523379558791,1.742775
1617307523428680742,1617307523429880736,1.57826
1617307523478862647,1617307523479978257,1.542101
1617307523529101379,1617307523530100258,1.409927
1617307523579231584,1617307523580279279,1.425048
1617307523629365070,1617307523630429141,1.538008
1617307523679599870,1617307523680572811,1.389407
1617307523729730173,1617307523730689491,1.293498
1617307523779902822,1617307523780940474,1.408867
1617307523830089019,1617307523831105688,1.37173
1617307523880281286,1617307523882709951,2.923717
1617307523930420627,1617307523931530020,1.439541
1617307523980548364,1617307523981554179,1.35852
1617307524030679874,1617307524031597524,1.350179
1617307524080863005,1617307524081924580,1.437315
1617307524130974540,1617307524132162114,1.604901
1617307524181153551,1617307524182246374,1.459633
1617307524231331233,1617307524232469031,1.484867
1617307524281512495,1617307524282695292,1.548818
1617307524331696264,1617307524332820912,1.47149
1617307524381829867,1617307524382903696,1.439676
1617307524432021907,1617307524433099763,1.45177
1617307524482207392,1617307524483281576,1.425827
1617307524532403650,1617307524533351522,1.29341
1617307524582610372,1617307524583677499,1.474512
1617307524632787873,1617307524634027249,1.579539
1617307524682961781,1617307524684041592,1.459381
1617307524733163884,1617307524734235186,1.461812
1617307524783357807,1617307524784326661,1.34508
1617307524833592281,1617307524834771416,1.570542
1617307524883827196,1617307524884960572,1.491754
1617307524934023003,1617307524935076229,1.395628
1617307524984184435,1617307524985276594,1.528087
1617307525034405466,1617307525035517420,1.555421
1617307525084535564,1617307525085668572,1.571589
1617307525134626027,1617307525135693811,1.441686
1617307525184829468,1617307525185940354,1.459713
1617307525234944361,1617307525236006425,1.360406
1617307525285083197,1617307525286194352,1.440249
1617307525335266014,1617307525336237692,1.274016
1617307525385438812,1617307525386503400,1.429116
1617307525435641679,1617307525436741945,1.437759
1617307525485888112,1617307525487098106,1.561964
1617307525536090755,1617307525537106213,1.357823
1617307525586268601,1617307525587342142,1.405674
1617307525636401034,1617307525637406589,1.353089
1617307525686522790,1617307525687696571,1.552805
1617307525736638923,1617307525737804210,1.552379
1617307525786774331,1617307525787855920,1.441918
1617307525837002415,1617307525838052191,1.460639
1617307525887196203,1617307525888156466,1.339895
1617307525937359146,1617307525938420288,1.426287
1617307525987485759,1617307525988579176,1.445507
1617307526037603352,1617307526038757906,1.535707
1617307526087769661,1617307526088873869,1.458807
1617307526137903087,1617307526139009255,1.470436
1617307526188113196,1617307526189248226,1.489714
1617307526238358339,1617307526239422112,1.387126
1617307526288547944,1617307526289605124,1.435055
1617307526338731933,1617307526339693522,1.32002
1617307526388927510,1617307526389983116,1.387693
1617307526439055165,1617307526440311912,1.649905
1617307526489231499,1617307526490338192,1.472423
1617307526539375389,1617307526540520500,1.49495
1617307526589537078,1617307526590631881,1.419731
1617307526639672567,1617307526640638780,1.289928
1617307526689806427,1617307526690847455,1.375685
1617307526739943947,1617307526740935552,1.345959
1617307526790120935,1617307526791201045,1.43869
1617307526840300875,1617307526841332327,1.361678
1617307526890436853,1617307526891432999,1.351601
1617307526940573910,1617307526941527867,1.28564
1617307526990746949,1617307526991724739,1.308843
1617307527040925301,1617307527041968436,1.420004
1617307527091043662,1617307527092021865,1.312624
1617307527141182100,1617307527142176824,1.341361
1617307527191354109,1617307527192370346,1.368594
1617307527241508178,1617307527242561318,1.426185
1617307527291627612,1617307527292791404,1.532583
1617307527341746353,1617307527342771299,1.392445
1617307527391855038,1617307527392818829,1.342973
1617307527442035067,1617307527443476548,1.82161
1617307527492154519,1617307527493146854,1.382578
1617307527542352498,1617307527543304648,1.351958
1617307527592608824,1617307527593530328,1.294683
1617307527642780518,1617307527643630538,1.185139
1617307527692998487,1617307527693862850,1.19863
1617307527743190153,1617307527744262408,1.455972
1617307527793368528,1617307527794330073,1.362951
1617307527843539125,1617307527844613175,1.437389
1617307527893780369,1617307527894759580,1.375278
1617307527944013742,1617307527944954783,1.275278
1617307527994181349,1617307527995345922,1.598901
1617307528044355096,1617307528045494179,1.513632
1617307528094563885,1617307528095522798,1.314353
1617307528144749405,1617307528145873421,1.442312
1617307528194927388,1617307528195986762,1.423151
1617307528245066791,1617307528246041807,1.296808
1617307528295244391,1617307528296286978,1.435875
1617307528345431355,1617307528346943864,1.873244
1617307528395623969,1617307528396664270,1.464555
1617307528445717952,1617307528446699864,1.332613
1617307528495858933,1617307528496987743,1.661205
1617307528545981562,1617307528546992350,1.412232
1617307528596145248,1617307528597119951,1.325105
1617307528646269846,1617307528647475145,1.594151
1617307528696493599,1617307528697504087,1.361659
1617307528746667993,1617307528747782866,1.477716
1617307528796891614,1617307528797930654,1.372466
1617307528847027182,1617307528848079643,1.385027
1617307528897222496,1617307528898323011,1.476745
1617307528947407638,1617307528948493917,1.445653
1617307528997600725,1617307528998903728,1.719961
1617307529047728048,1617307529048737616,1.383166
1617307529097851479,1617307529098899533,1.384098
1617307529148019938,1617307529149079198,1.407727
1617307529198140541,1617307529199234486,1.454838
1617307529248282098,1617307529249315396,1.417107
1617307529298460843,1617307529299545073,1.455195
1617307529348586488,1617307529349580693,1.44958
1617307529398707275,1617307529399681580,1.324894
1617307529448883722,1617307529449990173,1.539214
1617307529499063440,1617307529500060274,1.335516
1617307529549310210,1617307529550514162,1.559331
1617307529599540114,1617307529600724627,1.541043
1617307529649770291,1617307529650773230,1.34164
1617307529700029600,1617307529702413759,2.826131
1617307529750058975,1617307529750950531,1.201814
1617307529800239480,1617307529801302948,1.403262
1617307529850496496,1617307529851620431,1.508884
1617307529900607923,1617307529901695053,1.471921
1617307529950765245,1617307529951850488,1.413406
1617307530000889043,1617307530002050899,1.563522
1617307530050968494,1617307530052071762,1.490424
1617307530101197108,1617307530102223341,1.409124
1617307530151400314,1617307530152444021,1.482572
1617307530201580730,1617307530202690783,1.529757
1617307530251752238,1617307530252751429,1.351832
1617307530301939987,1617307530303004936,1.426324
1617307530352167722,1617307530353194816,1.350011
1617307530402393324,1617307530403386355,1.317259
1617307530452583003,1617307530453575571,1.373311
1617307530502768623,1617307530503788161,1.393908
1617307530553008063,1617307530554008989,1.357633
1617307530603132312,1617307530604132369,1.352693
1617307530653325615,1617307530654367617,1.42454
1617307530703450699,1617307530704521531,1.42308
1617307530753647113,1617307530754690742,1.38547
1617307530803798280,1617307530805020801,1.584382
1617307530853999813,1617307530854995456,1.326835
1617307530904188758,1617307530905295491,1.500288
1617307530954378213,1617307530955399427,1.420389
1617307531004463328,1617307531005646585,1.633244
1617307531054612462,1617307531055640017,1.414958
1617307531104780485,1617307531105878743,1.524757
1617307531154963764,1617307531156076117,1.576707
1617307531205156062,1617307531206233627,1.478015
1617307531255293221,1617307531256417641,1.493405
1617307531305493569,1617307531306638393,1.523536
1617307531355702014,1617307531356718296,1.367089
1617307531405905699,1617307531406992025,1.438333
1617307531456100763,1617307531457591555,1.902055
1617307531506282474,1617307531507353852,1.435082
1617307531556477639,1617307531557569888,1.451833
1617307531606659358,1617307531607708522,1.422142
1617307531656836817,1617307531658504979,2.039017
1617307531706965267,1617307531708147951,1.567135
1617307531757211594,1617307531758287778,1.459773
1617307531807457309,1617307531808509734,1.400674
1617307531857681042,1617307531858694441,1.439853
1617307531907894369,1617307531908918984,1.426599
1617307531958066283,1617307531959046230,1.354878
1617307532008189404,1617307532009486424,1.682097
1617307532058373457,1617307532059480566,1.458488
1617307532108495724,1617307532109601458,1.464854
1617307532158624875,1617307532159657285,1.413206
1617307532208746867,1617307532209817929,1.443905
1617307532258866777,1617307532260004294,1.571682
1617307532309043705,1617307532310173443,1.474313
1617307532359214983,1617307532360265620,1.413597
1617307532409300988,1617307532410432002,1.509316
1617307532459430844,1617307532460350080,1.278489
1617307532509546600,1617307532510623157,1.4231
1617307532559652836,1617307532560753291,1.453153
1617307532609819780,1617307532610943690,1.476491
1617307532660002943,1617307532660903558,1.270724
1617307532710172604,1617307532711152362,1.298295
1617307532760418197,1617307532761389927,1.322884
1617307532810623227,1617307532811705296,1.450415
1617307532860796111,1617307532861709450,1.262802
1617307532910968061,1617307532912045645,1.407728
1617307532961153648,1617307532962225601,1.462049
1617307533011269286,1617307533012199090,1.332248
1617307533061459309,1617307533062438166,1.350376
1617307533111641618,1617307533112622188,1.330476
1617307533161768617,1617307533162637512,1.402306
1617307533211909962,1617307533212885961,1.332036
1617307533262087105,1617307533263138755,1.402001
1617307533312321117,1617307533313448392,1.470063
1617307533362509420,1617307533363476483,1.305407
1617307533412705018,1617307533413725685,1.356832
1617307533462877585,1617307533463987266,1.48563
1617307533513034471,1617307533514093747,1.406283
1617307533563200807,1617307533564228284,1.372274
1617307533613371846,1617307533614515575,1.488376
1617307533663545847,1617307533664483597,1.291445
1617307533713729295,1617307533714731554,1.333579
1617307533763918328,1617307533765000479,1.440494
1617307533814101347,1617307533815153976,1.395696
1617307533864289031,1617307533865236542,1.308292
1617307533914471722,1617307533915451321,1.316935
1617307533964650792,1617307533965602276,1.305078
1617307534014784617,1617307534015756988,1.347379
1617307534064976780,1617307534065978623,1.413501
1617307534115113370,1617307534116164558,1.388966
1617307534165316919,1617307534166340123,1.387052
1617307534215455357,1617307534216544637,1.43199
1617307534265685503,1617307534266692109,1.363768
1617307534315861877,1617307534316775619,1.244647
1617307534365992925,1617307534367057490,1.420647
1617307534416126179,1617307534416990966,1.191234
1617307534466256603,1617307534467266497,1.361611
1617307534516393093,1617307534517356165,1.352647
1617307534566531984,1617307534567496401,1.323
1617307534616661256,1617307534617612929,1.313142
1617307534666784770,1617307534667672702,1.225429
1617307534716924677,1617307534717887944,1.298429
1617307534767049312,1617307534768012311,1.286715
1617307534817188102,1617307534818359361,1.55664
1617307534867353458,1617307534868400761,1.418115
1617307534917598197,1617307534918590295,1.308186
1617307534967803015,1617307534968756347,1.267568
1617307535018001781,1617307535018959882,1.343444
1617307535068222051,1617307535069254551,1.364121
1617307535118433245,1617307535119581825,1.562263
1617307535168560305,1617307535169553124,1.363207
1617307535218710721,1617307535219797734,1.444973
1617307535268843245,1617307535269974654,1.48985
1617307535318973367,1617307535320134596,1.502902
1617307535369143977,1617307535370396058,1.591941
1617307535419319930,1617307535420326794,1.364224
1617307535469502324,1617307535471017673,1.958905
1617307535519696344,1617307535520851493,1.521062
1617307535569865924,1617307535570879068,1.382772
1617307535620065953,1617307535621206990,1.546794
1617307535670302562,1617307535671466772,1.492511
1617307535720499900,1617307535721625612,1.539651
1617307535770678857,1617307535771685612,1.445711
1617307535820907762,1617307535822052500,1.569127
1617307535871023115,1617307535872075316,1.508666
1617307535921282068,1617307535922412863,1.574594
1617307535971463234,1617307535972626824,1.560819
1617307536021631766,1617307536022733326,1.568957
1617307536071799767,1617307536072861658,1.469574
1617307536122057147,1617307536123050268,1.396436
1617307536172224375,1617307536173262652,1.457712
1617307536222388152,1617307536223411761,1.576652
1617307536272633778,1617307536273832075,1.588068
1617307536322730605,1617307536323733989,1.394124
1617307536372817211,1617307536373760083,1.233036
1617307536422942651,1617307536423853454,1.254107
1617307536473114271,1617307536474036019,1.261194
1617307536523297670,1617307536524412620,1.468483
1617307536573405443,1617307536574380777,1.359568
1617307536623594614,1617307536624636363,1.426025
1617307536673708823,1617307536675053544,1.697198
1617307536723752294,1617307536724787392,1.419245
1617307536773859037,1617307536774921008,1.410449
1617307536824137724,1617307536825123169,1.343636
1617307536874240804,1617307536875175468,1.275724
1617307536924478003,1617307536925388492,1.274197
1617307536974602488,1617307536975563383,1.342396
1617307537024833998,1617307537025835358,1.371554
1617307537074968408,1617307537076081842,1.454097
1617307537125199660,1617307537126207808,1.402631
1617307537175445804,1617307537176437669,1.361856
1617307537225703649,1617307537226735819,1.432328
1617307537275964038,1617307537277023440,1.440427
1617307537326147201,1617307537327230920,1.484943
1617307537376333993,1617307537377344571,1.396534
1617307537426512586,1617307537427578736,1.511972
1617307537476684316,1617307537482447928,6.314604
1617307537526857440,1617307537527775724,1.253446
1617307537577095123,1617307537578158036,1.407722
1617307537627200683,1617307537628165176,1.330366
1617307537677347525,1617307537678350579,1.394478
1617307537727549773,1617307537728666923,1.471498
1617307537777658580,1617307537778717775,1.387441
1617307537827842345,1617307537828739374,1.180906
1617307537878031450,1617307537879024651,1.302541
1617307537928199833,1617307537929269906,1.400153
1617307537978318016,1617307537979417608,1.458473
1617307538028483250,1617307538029582485,1.494581
1617307538078655466,1617307538079803328,1.503716
1617307538128829127,1617307538129845022,1.327143
1617307538178999971,1617307538180290105,1.628819
1617307538229168914,1617307538230129308,1.35047
1617307538279402682,1617307538280548157,1.503544
1617307538329626824,1617307538330637790,1.379186
1617307538379886686,1617307538380837267,1.309858
1617307538430146017,1617307538431166925,1.369665
1617307538480271953,1617307538481210645,1.24786
1617307538530440284,1617307538531763160,1.65714
1617307538580623155,1617307538581888596,2.868378
1617307538630763033,1617307538631799405,1.384038
1617307538680959095,1617307538682061432,1.473447
1617307538731088646,1617307538732156065,1.415765
1617307538781300245,1617307538782520671,1.590092
1617307538831516688,1617307538832561992,1.396844
1617307538881705252,1617307538882844764,1.499241
1617307538931889746,1617307538933074316,1.554502
1617307538982072075,1617307538983195468,1.480027
1617307539032183941,1617307539033338703,1.678278
1617307539082360514,1617307539083487723,1.514323
1617307539132538603,1617307539133637762,1.461441
1617307539182633191,1617307539183685364,1.49165
1617307539232820379,1617307539233980364,1.530494
1617307539282960053,1617307539283999555,1.413698
1617307539333137934,1617307539334188996,1.438555
1617307539383259923,1617307539384262807,1.322465
1617307539433482361,1617307539435023671,2.039567
1617307539483717084,1617307539484788770,1.454754
1617307539533925842,1617307539534969993,1.456867
1617307539584154623,1617307539585213853,1.544696
1617307539634327421,1617307539635540482,1.607959
1617307539684556499,1617307539685519827,1.339394
1617307539734681598,1617307539735675725,1.326658
1617307539784905776,1617307539785978163,1.487934
1617307539835027758,1617307539836118274,1.529177
1617307539885161939,1617307539886211723,1.448863
1617307539935284575,1617307539936455633,1.542895
1617307539985461346,1617307539986665069,1.592018
1617307540035641422,1617307540036665297,1.456768
1617307540085828800,1617307540086915535,1.531595
