#client-send-timestamp,server-timestamp,e2e-rtt
1617340500716677962,1617340500717032656,0.943898
1617340500766853307,1617340500767236752,0.982429
1617340500817028752,1617340500817353544,0.951255
1617340500867203928,1617340500867632286,1.030122
1617340500917392118,1617340500917752535,0.937982
1617340500967573611,1617340500967944610,0.996293
1617340501017758130,1617340501018150017,1.059057
1617340501067932774,1617340501068231523,0.887335
1617340501118088866,1617340501118560544,1.087106
1617340501168261265,1617340501168707930,1.060592
1617340501218439376,1617340501218805911,0.954692
1617340501268634059,1617340501269064817,1.088493
1617340501318809862,1617340501319152116,0.932701
1617340501369060078,1617340501369414937,1.022694
1617340501419241357,1617340501419624483,1
1617340501469433958,1617340501470025514,1.212015
1617340501519614470,1617340501520000337,1.129209
1617340501569791792,1617340501570359793,1.179078
1617340501619981098,1617340501620414601,1.041626
1617340501670164458,1617340501670707964,1.176261
1617340501720354086,1617340501720783713,1.0412
1617340501770572038,1617340501770887724,1.001049
1617340501820780423,1617340501821077339,0.969327
1617340501870909417,1617340501871293221,1.036098
1617340501921082911,1617340501921555709,1.121706
1617340501971244955,1617340501971569026,0.945377
1617340502021433794,1617340502021818229,1.063386
1617340502071574786,1617340502071909080,1.029493
1617340502121710103,1617340502122019612,0.948074
1617340502171838986,1617340502172129922,0.910198
1617340502222021858,1617340502222413245,0.994273
1617340502272195817,1617340502272551487,0.964734
1617340502322333387,1617340502322678938,0.951165
1617340502372512853,1617340502372839788,0.933965
1617340502422688130,1617340502423189182,1.199789
1617340502472822130,1617340502473382712,1.242004
1617340502522960177,1617340502523516816,1.248218
1617340502573165192,1617340502573485125,0.944551
1617340502623349981,1617340502623904979,1.222472
1617340502673529086,1617340502673916713,1.035527
1617340502723710289,1617340502724177574,1.140414
1617340502773894716,1617340502774166470,0.957446
1617340502824064531,1617340502824380805,0.972651
1617340502874235068,1617340502874516007,0.892567
1617340502924465277,1617340502924758984,0.952561
1617340502974640979,1617340502974885945,0.831511
1617340503024758346,1617340503024994870,0.875692
1617340503074840584,1617340503075128567,0.897502
1617340503125013854,1617340503125428756,1.024355
1617340503175138932,1617340503175474880,0.939106
1617340503225253786,1617340503225969776,1.424503
1617340503275371924,1617340503275664228,0.894309
1617340503325532573,1617340503325830875,0.899039
1617340503375695186,1617340503375991486,0.951244
1617340503425839542,1617340503426170712,0.930201
1617340503476062748,1617340503476358202,0.954956
1617340503526289377,1617340503526565411,0.856951
1617340503576403874,1617340503576740255,0.942667
1617340503626665961,1617340503626977544,0.977726
1617340503676839730,1617340503677150417,0.918011
1617340503727023768,1617340503727298326,0.861163
1617340503777141128,1617340503777533240,0.984399
1617340503827313042,1617340503827627092,0.93019
1617340503877535479,1617340503877823530,0.91263
1617340503927718915,1617340503927994350,0.858418
1617340503977863709,1617340503978122927,0.854459
1617340504027941223,1617340504028245385,0.943714
1617340504078107680,1617340504078565060,1.072948
1617340504128302259,1617340504128704476,1.018795
1617340504178482243,1617340504178840702,1.039171
1617340504228714664,1617340504229096292,1.066457
1617340504278957272,1617340504279341134,1.063361
1617340504329183171,1617340504329612954,1.046537
1617340504379380752,1617340504379719711,0.954226
1617340504429561475,1617340504429875112,0.90363
1617340504479799838,1617340504480132374,0.948381
1617340504529974783,1617340504530369621,1.061458
1617340504580218509,1617340504580702002,1.142663
1617340504630454055,1617340504630838947,0.975887
1617340504680694793,1617340504681116346,1.080387
1617340504730961044,1617340504731418004,1.121594
1617340504781222397,1617340504781723026,1.128621
1617340504831415246,1617340504831714524,0.883665
1617340504881496717,1617340504881861196,0.980691
1617340504931684519,1617340504932115390,1.030957
1617340504981821020,1617340504982290920,1.040698
1617340505032004069,1617340505032464351,1.137012
1617340505082125772,1617340505082440266,0.932114
1617340505132252106,1617340505132514548,0.883354
1617340505182329096,1617340505182604650,0.860106
1617340505232439233,1617340505232824914,0.990932
1617340505282658408,1617340505283128159,1.076155
1617340505332848041,1617340505333235065,0.992001
1617340505382968400,1617340505383219089,0.815121
1617340505433050181,1617340505433486096,1.093673
1617340505483181614,1617340505483475250,0.927146
1617340505533416681,1617340505533736300,0.928392
1617340505583588060,1617340505583918549,0.991548
1617340505633835042,1617340505634098430,0.862955
1617340505683958204,1617340505684251865,0.892734
1617340505734128602,1617340505734417112,0.9491
1617340505784341764,1617340505784625421,0.880882
1617340505834536375,1617340505834878526,0.998587
1617340505884788375,1617340505885346334,1.223367
1617340505935022070,1617340505935489325,1.20336
1617340505985278166,1617340505985668599,1.042083
1617340506035535164,1617340506035941974,1.158869
1617340506085759271,1617340506086293593,1.166408
1617340506135947295,1617340506136386120,1.196453
1617340506186130061,1617340506186454959,0.982671
1617340506236316609,1617340506236658498,0.989039
1617340506286493430,1617340506286874263,0.978987
1617340506336752457,1617340506337123498,0.974231
1617340506386930709,1617340506387594657,1.264853
1617340506437053750,1617340506437493939,1.054714
1617340506487184739,1617340506487417600,0.833009
1617340506537220966,1617340506537646439,1.068688
1617340506587338848,1617340506587758871,1.0245
1617340506637463906,1617340506637924049,1.109968
1617340506687588797,1617340506687915947,0.93097
1617340506737797653,1617340506738169060,0.991142
1617340506787986979,1617340506788392240,0.991397
1617340506838113343,1617340506838442532,0.974992
1617340506888285494,1617340506888635704,1.052265
1617340506938397186,1617340506938806977,1.007199
1617340506988513652,1617340506988886519,1.037651
1617340507038673010,1617340507038957389,0.928448
1617340507088846245,1617340507089191536,0.941463
1617340507138962320,1617340507139235999,0.862584
1617340507189099619,1617340507189485368,0.992201
1617340507239211669,1617340507239937205,1.470433
1617340507289445688,1617340507289750502,0.901202
1617340507339597600,1617340507339890674,0.89076
1617340507389700465,1617340507389996168,0.9333
1617340507439819549,1617340507440126239,0.914318
1617340507489959353,1617340507490285233,0.939253
1617340507540121659,1617340507540402539,0.854466
1617340507590247910,1617340507590656945,1.011
1617340507640442430,1617340507640733606,0.88444
1617340507690535450,1617340507690904452,0.965184
1617340507740753663,1617340507741105915,0.936492
1617340507790922472,1617340507791228199,0.910456
1617340507841143472,1617340507841469033,1.002668
1617340507891292073,1617340507891785613,1.179707
1617340507941474761,1617340507941844201,1.0128
1617340507991641860,1617340507991983798,1.086169
1617340508041769992,1617340508042173556,1.057303
1617340508091941488,1617340508092366972,1.023259
1617340508142163509,1617340508142634523,1.081716
1617340508192288145,1617340508192648895,0.972072
1617340508242404849,1617340508242737534,0.944367
1617340508292532185,1617340508292964161,1.073749
1617340508342690909,1617340508342971297,0.890669
1617340508392853062,1617340508393202036,0.958381
1617340508443069049,1617340508443456875,1.004385
1617340508493271087,1617340508493587825,0.915512
1617340508543446760,1617340508543788934,0.943585
1617340508593671738,1617340508594126334,1.090645
1617340508643832258,1617340508644276005,1.502672
1617340508694001893,1617340508694360272,0.949695
1617340508744182887,1617340508744590837,1.017259
1617340508794409853,1617340508794787247,0.970253
1617340508844579673,1617340508844955193,0.952894
1617340508894681703,1617340508895063518,0.975955
1617340508944908385,1617340508945317926,1.018846
1617340508995082365,1617340508995400489,0.924411
1617340509045265874,1617340509045744834,1.154853
1617340509095448552,1617340509095773309,0.915768
1617340509145655037,1617340509145948060,0.877452
1617340509195895922,1617340509196164784,0.876408
1617340509246039716,1617340509246419515,0.989709
1617340509296272901,1617340509296534657,0.837073
1617340509346404322,1617340509346721394,0.943493
1617340509396531170,1617340509396871104,0.920484
1617340509446746435,1617340509447048338,0.894281
1617340509496897882,1617340509497185939,0.879786
1617340509546982250,1617340509547318011,0.939654
1617340509597110417,1617340509597483433,0.958765
1617340509647235600,1617340509647621529,0.993901
1617340509697362711,1617340509697720445,0.964972
1617340509747482749,1617340509747830735,0.945417
1617340509797704490,1617340509798032679,0.925302
1617340509847918252,1617340509848330417,1.073656
1617340509898036759,1617340509898415061,0.963272
1617340509948219728,1617340509948575855,0.969869
1617340509998397168,1617340509998896977,1.099837
1617340510048564092,1617340510049024776,1.113059
1617340510098726223,1617340510099081887,1.07579
1617340510148980252,1617340510149335348,1.006072
1617340510199109060,1617340510199465749,1.020204
1617340510249239097,1617340510249635559,1.055986
1617340510299416419,1617340510299945409,1.192658
1617340510349542730,1617340510349882493,0.95467
1617340510399786652,1617340510400202156,1.0288
1617340510450030752,1617340510450570699,1.161659
1617340510500171072,1617340510500590201,1.083357
1617340510550411747,1617340510550881769,1.1151
1617340510600661155,1617340510601143611,1.159147
1617340510650795005,1617340510651189669,1.090535
1617340510700924969,1617340510701306517,1.032633
1617340510751060663,1617340510751597199,1.194183
1617340510801184095,1617340510801656474,1.056006
1617340510851272133,1617340510851795660,1.106168
1617340510901395107,1617340510901800499,0.998891
1617340510951575183,1617340510952078546,1.092566
1617340511001746827,1617340511002105271,1.016134
1617340511051988083,1617340511052416109,1.016736
1617340511102118402,1617340511102587975,1.153237
1617340511152245204,1617340511152632916,1.184082
1617340511202427697,1617340511202671173,1.128805
1617340511252679061,1617340511253283707,1.205756
1617340511302795451,1617340511303147229,1.031112
1617340511352970601,1617340511353480476,1.530533
1617340511403163087,1617340511403535744,0.966334
1617340511453280657,1617340511453645013,1.006949
1617340511503397123,1617340511503710550,0.898469
1617340511553514407,1617340511553822892,0.904782
1617340511603695072,1617340511604047962,0.956821
1617340511653819045,1617340511654118567,0.876229
1617340511703998270,1617340511704269138,0.875403
1617340511754165304,1617340511754545951,0.961481
1617340511804324852,1617340511804658501,0.935763
1617340511854488327,1617340511854860625,0.957016
1617340511904597100,1617340511904966840,0.967712
1617340511954711054,1617340511955052970,0.942177
1617340512004881067,1617340512005291490,1.05686
1617340512055044824,1617340512055476643,1.034573
1617340512105170252,1617340512105617466,1.051221
1617340512155334168,1617340512155722811,0.99778
1617340512205441728,1617340512205829065,1.025853
1617340512255598288,1617340512255932946,0.962313
1617340512305719962,1617340512306119327,1.010411
1617340512355885202,1617340512356189872,0.889141
1617340512406054940,1617340512406385185,0.933557
1617340512456161544,1617340512456544822,0.971957
1617340512506324241,1617340512506651326,0.917686
1617340512556486153,1617340512556888099,0.995265
1617340512606720805,1617340512607095294,0.960855
1617340512656910204,1617340512657266670,0.958966
1617340512707142153,1617340512707489568,0.929055
1617340512757388322,1617340512757805944,0.995932
1617340512807567469,1617340512807898556,0.941631
1617340512857738463,1617340512858140430,1.001396
1617340512907923928,1617340512908196659,0.889042
1617340512958016479,1617340512958299777,0.930114
1617340513008200456,1617340513008584226,0.98515
1617340513058383794,1617340513058807278,1.040409
1617340513108621022,1617340513109103769,1.13796
1617340513158747690,1617340513159054914,0.886419
1617340513208852063,1617340513209165553,0.925861
1617340513259021609,1617340513259355647,0.941678
1617340513309146776,1617340513309479167,0.975582
1617340513359269531,1617340513359647783,0.995409
1617340513409445660,1617340513409853743,1.033998
1617340513459627885,1617340513460068068,1.063383
1617340513509810748,1617340513510218691,1.096655
1617340513560057053,1617340513560387007,1.005065
1617340513610308539,1617340513610759234,1.047722
1617340513660551250,1617340513661052069,1.133236
1617340513710785383,1617340513711174518,1.039
1617340513761028282,1617340513761385929,1.013238
1617340513811203722,1617340513811669155,1.117465
1617340513861438190,1617340513861951261,1.1889
1617340513911632105,1617340513911985629,1.020041
1617340513961808202,1617340513962335525,1.194798
1617340514011991783,1617340514012520102,1.305129
1617340514062171943,1617340514062619984,1.103208
1617340514112298458,1617340514112773791,1.06542
1617340514162436532,1617340514162862274,1.005074
1617340514212559319,1617340514213007790,1.028516
1617340514262685525,1617340514263029459,0.949769
1617340514312802353,1617340514313171789,0.965381
1617340514362928431,1617340514363158928,0.818092
1617340514413049119,1617340514413358909,0.925257
1617340514463174169,1617340514463510594,0.940682
1617340514513297933,1617340514513584894,0.907586
1617340514563485622,1617340514563780031,0.897286
1617340514613585874,1617340514613859150,0.840134
1617340514663637872,1617340514663966177,0.92188
1617340514713759278,1617340514714081962,0.928431
1617340514763881459,1617340514764111880,0.807002
1617340514814003152,1617340514814298893,0.888549
1617340514864111964,1617340514864386472,0.885422
1617340514914294511,1617340514914620278,0.929152
1617340514964470824,1617340514964746982,0.949291
1617340515014677722,1617340515015045118,1.106066
1617340515064864983,1617340515065273445,1.118035
1617340515114996124,1617340515115325414,0.905088
1617340515165181768,1617340515165582629,0.987579
1617340515215301833,1617340515215828660,1.126239
1617340515265504263,1617340515265913439,1.032991
1617340515315617809,1617340515316024721,0.998394
1617340515365743759,1617340515366100683,1.029834
1617340515415920122,1617340515416365463,1.121907
1617340515466143815,1617340515466927032,1.458454
1617340515516315079,1617340515516857274,1.135198
1617340515566586925,1617340515566954071,1.010487
1617340515616756636,1617340515617187790,1.019616
1617340515666932087,1617340515667347509,1.010589
1617340515717110972,1617340515717472288,0.938639
1617340515767300353,1617340515767787953,1.101504
1617340515817489001,1617340515817805807,0.904831
1617340515867674911,1617340515868077305,0.999713
1617340515917862646,1617340515918314986,1.029044
1617340515968062847,1617340515968499806,1.063339
1617340516018279861,1617340516018624612,0.976949
1617340516068400242,1617340516068768707,0.962849
1617340516118526434,1617340516118910491,0.949607
1617340516168645301,1617340516169019432,0.986705
1617340516218764463,1617340516219090771,0.900743
1617340516268999419,1617340516269418609,1.024095
1617340516319125496,1617340516319508705,0.967619
1617340516369301819,1617340516369612338,0.871666
1617340516419359438,1617340516419617973,0.846898
1617340516469434183,1617340516469700413,0.847158
1617340516519484719,1617340516519747902,0.843331
1617340516569535567,1617340516569844260,0.873887
1617340516619613933,1617340516619947060,0.914053
1617340516669789610,1617340516670084596,0.923856
1617340516719989253,1617340516720267469,0.881177
1617340516770117837,1617340516770390438,0.878077
1617340516820263181,1617340516820643272,0.953675
1617340516870440782,1617340516870701507,0.828087
1617340516920528113,1617340516920765097,0.828358
1617340516970582216,1617340516970986470,0.989827
1617340517020843076,1617340517021211299,1.01647
1617340517071012898,1617340517071300589,0.85388
1617340517121078434,1617340517121506632,1.081503
1617340517171249384,1617340517171675672,1.063981
1617340517221470079,1617340517221896040,1.108969
1617340517271704635,1617340517272069430,0.9417
1617340517321899463,1617340517322323320,1.027736
1617340517372025383,1617340517372393754,1.390745
1617340517422208560,1617340517422586994,0.988901
1617340517472396689,1617340517472775098,1.031624
1617340517522573988,1617340517522867324,0.878823
1617340517572751710,1617340517573116340,0.973332
1617340517622872254,1617340517623133689,0.829806
1617340517673052751,1617340517673403668,0.940228
1617340517723168211,1617340517723458857,0.861047
1617340517773296801,1617340517773620328,0.933681
1617340517823553239,1617340517823873242,0.959009
1617340517873660282,1617340517874105568,1.124636
1617340517923848492,1617340517924252508,1.0629
1617340517974031949,1617340517974416015,1.0301
1617340518024292642,1617340518024596819,0.936411
1617340518074475713,1617340518074865931,0.963797
1617340518124672462,1617340518125131072,1.10188
1617340518174819261,1617340518175194379,1.00111
1617340518225053913,1617340518225521794,1.086379
1617340518275223474,1617340518275593717,0.969331
1617340518325481481,1617340518325926513,1.115102
1617340518375690576,1617340518376164322,1.058519
1617340518425789350,1617340518426344437,1.15306
1617340518475917072,1617340518476392659,1.100268
1617340518526025329,1617340518526454423,1.064658
1617340518576125953,1617340518576592780,1.034014
1617340518626301951,1617340518626894886,1.242209
1617340518676425851,1617340518676860320,1.024528
1617340518726639091,1617340518729179453,3.115111
1617340518776777164,1617340518777163402,0.980344
1617340518826904530,1617340518827279726,0.963325
1617340518877048695,1617340518877442031,0.976821
1617340518927176067,1617340518927536680,0.954965
1617340518977408033,1617340518977845398,1.02446
1617340519027601610,1617340519028044659,1.091619
1617340519077828447,1617340519078344577,1.101319
1617340519128013083,1617340519128498026,1.056557
1617340519178141914,1617340519178561928,1.004602
1617340519228351490,1617340519228822293,1.151684
1617340519278538107,1617340519279051511,1.183095
1617340519328648020,1617340519329106483,1.089109
1617340519378760764,1617340519379198508,1.032759
1617340519428874053,1617340519429689074,1.554399
1617340519478990348,1617340519479442950,1.016697
1617340519529163447,1617340519529625696,1.065693
1617340519579294196,1617340519579561274,0.841729
1617340519629343643,1617340519629776425,1.036594
1617340519679518735,1617340519679893779,0.954495
1617340519729778295,1617340519730052420,0.852492
1617340519779898542,1617340519780212167,0.90095
1617340519830000002,1617340519830299617,0.833061
1617340519880182801,1617340519880534612,0.958925
1617340519930365192,1617340519930724497,0.990232
1617340519980490929,1617340519980825073,0.931076
1617340520030620929,1617340520030955200,1.088201
1617340520080790039,1617340520081224950,1.016357
1617340520130923193,1617340520131302463,0.960756
1617340520181128430,1617340520181514186,1.082172
1617340520231224264,1617340520231565132,0.94082
1617340520281404669,1617340520281767658,0.941018
1617340520331587451,1617340520331940376,0.948192
1617340520381759709,1617340520382159096,0.988367
1617340520432000075,1617340520432421059,1.031437
1617340520482106958,1617340520482525817,1.021328
1617340520532282050,1617340520532579501,0.875827
1617340520582424803,1617340520582807104,0.976885
1617340520632659857,1617340520633046811,0.992735
1617340520682771908,1617340520683161808,0.97822
1617340520732950003,1617340520733340234,1.03996
1617340520783079007,1617340520783493807,1.073275
1617340520833256015,1617340520833656713,1.03638
1617340520883413076,1617340520883864001,1.270321
1617340520933542534,1617340520933980545,1.108087
1617340520983718347,1617340520984125159,1.037144
1617340521033893766,1617340521034317442,1.131398
1617340521084070977,1617340521084526896,1.107825
1617340521134247893,1617340521134675052,1.000405
1617340521184433373,1617340521184921329,1.230975
1617340521234581931,1617340521234896171,0.897471
1617340521284675457,1617340521285054652,0.978453
1617340521334857593,1617340521335170646,0.942607
1617340521385039131,1617340521385387024,0.932458
1617340521435271576,1617340521435675783,0.985105
1617340521485484516,1617340521485787395,0.863951
1617340521535663826,1617340521536008745,1.029826
1617340521585848558,1617340521586162056,0.965136
1617340521636030067,1617340521636357565,0.918169
1617340521686200658,1617340521686632850,1.068245
1617340521736393113,1617340521736828139,1.089666
1617340521786607383,1617340521787041563,1.022288
1617340521836859308,1617340521837175189,0.950655
1617340521887041376,1617340521887574121,1.21318
1617340521937249719,1617340521937522794,0.870385
1617340521987398534,1617340521987750477,0.981695
1617340522037522321,1617340522037948336,1.173251
1617340522087660160,1617340522088086792,0.994477
1617340522137847655,1617340522138198589,1.006687
1617340522187979394,1617340522188379351,0.992413
1617340522238159919,1617340522238589824,1.015266
1617340522288329281,1617340522288749815,1.026816
1617340522338512004,1617340522338910316,0.961532
1617340522388700295,1617340522389079161,0.945449
1617340522438842237,1617340522439241245,0.987981
1617340522488964619,1617340522489453493,1.064802
1617340522539153681,1617340522539581042,0.98905
1617340522589341407,1617340522589828451,1.079789
1617340522639546637,1617340522639989788,1.022283
1617340522689714455,1617340522690224896,1.111616
1617340522739826113,1617340522740262864,1.038712
1617340522789947170,1617340522790248045,0.879052
1617340522840070344,1617340522840367927,0.914682
1617340522890184047,1617340522890618594,1.119398
1617340522940320353,1617340522940647399,0.933412
1617340522990488569,1617340522990903816,1.005523
1617340523040600335,1617340523041038923,1.127939
1617340523090784260,1617340523091192078,1.069795
1617340523141036255,1617340523141553464,1.211326
1617340523191212983,1617340523191743236,1.13405
1617340523241335050,1617340523241724335,0.979404
1617340523291514621,1617340523291930762,0.98041
1617340523341699801,1617340523342175222,1.059305
1617340523391807408,1617340523392377169,1.159466
1617340523441932890,1617340523442595342,1.354995
1617340523492201729,1617340523492839267,1.571285
1617340523542345774,1617340523542858571,1.080638
1617340523592545009,1617340523592931339,0.962653
1617340523642751380,1617340523643236348,1.158784
1617340523692984126,1617340523693355100,1.007975
1617340523743108388,1617340523743477620,0.945758
1617340523793260846,1617340523793645385,0.96504
1617340523843388635,1617340523843698172,0.883037
1617340523893572532,1617340523893940726,0.998373
1617340523943756478,1617340523944220413,1.082024
1617340523993941181,1617340523994408424,1.0521
1617340524044125281,1617340524044596717,1.08875
1617340524094328908,1617340524094648993,0.889065
1617340524144401824,1617340524144918486,1.183639
1617340524194624352,1617340524195005001,1.025042
1617340524244813617,1617340524245249804,1.112056
1617340524294993172,1617340524295316775,0.889193
1617340524345169231,1617340524345611090,1.109081
1617340524395290296,1617340524395739034,1.211477
1617340524445480991,1617340524445854933,0.964169
1617340524495605559,1617340524496068875,1.044702
1617340524545792500,1617340524546195693,0.975918
1617340524595911636,1617340524596300126,1.04817
1617340524646093950,1617340524646696459,1.238078
1617340524696264222,1617340524696681553,1.015501
1617340524746462670,1617340524746954970,1.13841
1617340524796585283,1617340524797013626,0.984983
1617340524846695834,1617340524847048215,0.958381
1617340524896826130,1617340524897160307,0.911559
1617340524946936204,1617340524947277022,0.905705
1617340524997044964,1617340524997375893,0.926863
1617340525047185139,1617340525047488130,0.928772
1617340525097346774,1617340525097732891,0.968515
1617340525147459391,1617340525147758374,0.880996
1617340525197631690,1617340525197925015,0.850545
1617340525247752295,1617340525248166883,0.994994
1617340525297880718,1617340525298378106,1.076207
1617340525348018440,1617340525348391135,0.941229
1617340525398138426,1617340525398595311,1.080741
1617340525448246768,1617340525448682304,1.01086
1617340525498432522,1617340525498847991,0.991351
1617340525548554734,1617340525548965370,0.970417
1617340525598734093,1617340525599139882,0.997073
1617340525648913683,1617340525649351266,1.024685
1617340525699049672,1617340525699395463,0.974328
1617340525749224961,1617340525749627622,0.971083
1617340525799392635,1617340525799859961,1.037544
1617340525849660644,1617340525850000067,0.936318
1617340525899845395,1617340525900261400,1.058567
1617340525950069105,1617340525950315467,0.806636
1617340526000279330,1617340526000532703,0.844466
1617340526050323918,1617340526050711861,1.064827
1617340526100506933,1617340526101392069,1.447348
1617340526150678020,1617340526150946419,0.830474
1617340526200780873,1617340526201076296,0.863977
1617340526250881151,1617340526251323916,1.017769
1617340526300979036,1617340526301404690,1.037749
1617340526351085726,1617340526351412113,0.897691
1617340526401317027,1617340526401783121,1.060916
1617340526451374491,1617340526451772263,0.991234
1617340526501604000,1617340526502014716,1.059451
1617340526551730427,1617340526552192375,1.040138
1617340526601968740,1617340526602297341,0.877193
1617340526652088655,1617340526652448767,0.942974
1617340526702261466,1617340526702630582,0.937051
1617340526752429453,1617340526752731934,0.886865
1617340526802569759,1617340526802942117,0.96666
1617340526852691217,1617340526853051240,0.937529
1617340526902823224,1617340526903176236,0.914679
1617340526952930546,1617340526953310518,0.957243
1617340527003070122,1617340527003486470,1.030142
1617340527053311169,1617340527053707793,1.007985
1617340527103495420,1617340527103884614,0.97935
1617340527153680815,1617340527154067646,0.993415
1617340527203833931,1617340527204209652,0.989367
1617340527253977125,1617340527254359084,0.982217
1617340527304109960,1617340527304499086,1.027896
1617340527354235824,1617340527354637246,1.00119
1617340527404362343,1617340527404812862,1.029892
1617340527454534130,1617340527454944849,1.057858
1617340527504708115,1617340527505749376,1.907655
1617340527554889339,1617340527555242373,0.999866
1617340527605068476,1617340527605409292,0.982254
1617340527655243708,1617340527655597992,0.99441
1617340527705433957,1617340527705735473,0.95055
1617340527755617911,1617340527756037161,1.070921
1617340527805792240,1617340527806175300,0.963041
1617340527856019992,1617340527856434609,1.00647
1617340527906204023,1617340527906712684,1.092453
1617340527956390724,1617340527956717124,0.916317
1617340528006515632,1617340528006934211,1.043959
1617340528056741636,1617340528057187399,1.092778
1617340528106963024,1617340528107412130,1.017596
1617340528157128871,1617340528157454613,0.901186
1617340528207239846,1617340528207664388,1.004717
1617340528257366934,1617340528257762095,0.970835
1617340528307621434,1617340528308014073,0.961737
1617340528357817794,1617340528358166177,0.915057
1617340528407992375,1617340528408384041,0.96359
1617340528458116874,1617340528458460330,0.907645
1617340528508296260,1617340528508584566,0.848348
1617340528558364340,1617340528558673075,0.865754
1617340528608441201,1617340528608743564,0.874466
1617340528658601750,1617340528658864433,0.849654
1617340528708668085,1617340528708881105,0.794782
1617340528758715678,1617340528759037335,0.905761
1617340528808961008,1617340528809262835,0.856627
1617340528859022650,1617340528859341753,0.940227
1617340528909188712,1617340528909546303,0.940364
1617340528959418179,1617340528959801031,0.95058
1617340529009657199,1617340529010006484,0.960745
1617340529059821918,1617340529060145519,0.881272
1617340529109982005,1617340529110380011,0.96456
1617340529160208562,1617340529160582815,0.984152
1617340529210434068,1617340529210806670,0.950777
1617340529260660107,1617340529261000976,0.948767
1617340529310888507,1617340529311377178,1.105831
1617340529361119185,1617340529361437794,0.935417
1617340529411300133,1617340529411647048,0.946794
1617340529461534606,1617340529461925557,0.984395
1617340529511792258,1617340529512199385,1.005751
1617340529561969197,1617340529562386379,1.028119
1617340529612147450,1617340529612523492,0.974555
1617340529662384169,1617340529662738314,0.961011
1617340529712568605,1617340529712951059,1.003991
1617340529762748185,1617340529763165764,0.972812
1617340529812961774,1617340529813285435,0.886028
1617340529863082241,1617340529863485922,0.96978
1617340529913317258,1617340529913705095,0.960032
1617340529963498868,1617340529963921842,1.000196
1617340530013722143,1617340530014215125,1.145093
1617340530063967619,1617340530064407311,1.065504
1617340530114155226,1617340530114608052,1.071912
1617340530164330846,1617340530164727117,0.965333
1617340530214508615,1617340530214897707,0.984134
1617340530264695120,1617340530265113688,0.990803
1617340530314862882,1617340530315350041,1.039726
1617340530364996602,1617340530365423469,1.007756
1617340530415180319,1617340530415581172,0.973588
1617340530465308429,1617340530465708727,0.996185
1617340530515445637,1617340530515786469,0.960854
1617340530565630412,1617340530565914745,0.943384
1617340530615760519,1617340530616092790,0.955283
1617340530665884507,1617340530666223805,0.99363
1617340530716008844,1617340530716374710,0.952822
1617340530766179158,1617340530766607145,0.99016
1617340530816397896,1617340530816950769,1.187009
1617340530866602383,1617340530866967809,0.933057
1617340530916725556,1617340530917082477,0.941041
1617340530966907637,1617340530967216241,0.887921
1617340531016993575,1617340531017383826,1.02303
1617340531067164451,1617340531067604754,1.003225
1617340531117342103,1617340531117754429,0.993608
1617340531167517987,1617340531167850379,0.934244
1617340531217697564,1617340531218061709,0.978249
1617340531267871536,1617340531268223105,0.996025
1617340531318061042,1617340531318448115,0.986439
1617340531368245228,1617340531368689005,0.992317
1617340531418392025,1617340531418826440,0.991369
1617340531468516460,1617340531468871681,0.974187
1617340531518644966,1617340531519432722,1.350437
1617340531568771580,1617340531569302166,1.109314
1617340531618947049,1617340531619413032,1.021109
1617340531669135369,1617340531669631137,1.053775
1617340531719311300,1617340531719777129,1.137179
1617340531769512302,1617340531770054096,1.098119
1617340531819632915,1617340531820324991,1.279756
1617340531869892262,1617340531870319056,0.991404
1617340531920064560,1617340531920545739,1.0444
1617340531970248994,1617340531970675044,0.990674
1617340532020433902,1617340532020904797,1.09754
1617340532070604616,1617340532071046484,1.004067
1617340532120761006,1617340532121146430,0.931198
1617340532170928323,1617340532171336637,1.030222
1617340532221101331,1617340532221456459,0.925131
1617340532271358898,1617340532271709970,0.9172
1617340532321527642,1617340532321817715,0.863956
1617340532371590875,1617340532372008214,1.046884
1617340532421755300,1617340532422254418,1.047915
1617340532471965888,1617340532472503772,1.104089
1617340532522155196,1617340532522514469,0.900722
1617340532572361802,1617340532572740776,0.997373
1617340532622573902,1617340532622873938,0.9377
1617340532672756270,1617340532673115614,0.939232
1617340532722890286,1617340532723301291,0.97691
1617340532773067791,1617340532773539022,1.033949
1617340532823242804,1617340532823609116,0.964439
1617340532873345636,1617340532873742932,1.042842
1617340532923595598,1617340532924032776,1.099144
1617340532973801103,1617340532974207070,1.008856
1617340533023986950,1617340533024441603,1.145753
1617340533074114535,1617340533074656400,1.180896
1617340533124381237,1617340533124851860,1.028655
1617340533174622341,1617340533175059651,1.021213
1617340533224744857,1617340533225217912,1.057252
1617340533274923658,1617340533275346979,1.037199
1617340533325109263,1617340533325569236,1.046951
1617340533375294163,1617340533375737585,1.012255
1617340533425474285,1617340533425951279,1.032238
1617340533475645518,1617340533476163644,1.150133
1617340533525821756,1617340533526182907,0.921788
1617340533576071219,1617340533576511559,0.993722
1617340533626271205,1617340533626676607,1.001507
1617340533676479466,1617340533677030952,1.119963
1617340533726624819,1617340533727266165,1.220137
1617340533776805116,1617340533777302857,1.054788
1617340533826928135,1617340533827327732,0.962245
1617340533877046847,1617340533877461963,0.976252
1617340533927179853,1617340533927522948,0.926757
1617340533977364741,1617340533977783488,0.997418
1617340534027589761,1617340534027938159,0.931801
