#client-send-timestamp,server-timestamp,e2e-rtt
1617588776065491950,1617588776065848665,0.99292
1617588776115668253,1617588776115964896,0.96797
1617588776165841636,1617588776166150158,0.98729
1617588776216077450,1617588776216411619,0.961931
1617588776266313348,1617588776266742822,1.054086
1617588776316550147,1617588776316841257,0.900716
1617588776366735304,1617588776367039550,0.900351
1617588776416918726,1617588776417258202,0.964278
1617588776467042667,1617588776467304261,0.853894
1617588776517167071,1617588776517470110,0.894908
1617588776567342862,1617588776567584857,0.84129
1617588776617483152,1617588776617757236,0.88488
1617588776667565949,1617588776667784148,0.765922
1617588776717683745,1617588776717981121,0.925271
1617588776767930331,1617588776768233022,0.910172
1617588776818166769,1617588776818814505,1.348524
1617588776868305507,1617588776868581465,0.874459
1617588776918458339,1617588776918767346,0.903044
1617588776968637973,1617588776968926265,0.88653
1617588777018738897,1617588777018984442,0.85397
1617588777068804293,1617588777069132440,0.931669
1617588777118927954,1617588777119236911,0.897555
1617588777169159142,1617588777169426262,0.864274
1617588777219234498,1617588777219516110,0.928362
1617588777269411318,1617588777269718677,0.920842
1617588777319538620,1617588777319893301,0.960828
1617588777369765299,1617588777370051558,0.888857
1617588777419941725,1617588777420245532,0.919478
1617588777470167520,1617588777470449602,0.913024
1617588777520353585,1617588777520629513,0.870703
1617588777570572263,1617588777570828353,0.866676
1617588777620694878,1617588777621003755,0.923497
1617588777670817790,1617588777671135039,0.923541
1617588777721007021,1617588777721296179,0.97817
1617588777771255890,1617588777771552602,0.897898
1617588777821514723,1617588777821835300,0.945146
1617588777871691015,1617588777871966483,0.89768
1617588777921864168,1617588777922136517,0.945836
1617588777971996037,1617588777972330832,1.008488
1617588778022169230,1617588778022570239,1.119349
1617588778072401190,1617588778072692329,0.950808
1617588778122603767,1617588778122884708,0.933678
1617588778172840570,1617588778173148761,1.002036
1617588778223019725,1617588778223324938,0.90289
1617588778273148564,1617588778273457713,0.993984
1617588778323288163,1617588778323595818,0.974594
1617588778373529939,1617588778373886209,1.056436
1617588778423776682,1617588778424101414,1.161134
1617588778474008389,1617588778474301521,1.095429
1617588778524237951,1617588778524515213,0.936878
1617588778574409831,1617588778574684087,0.947085
1617588778624590376,1617588778624838118,0.903361
1617588778674814679,1617588778675161289,1.005575
1617588778725066517,1617588778725362643,0.955483
1617588778775301717,1617588778775644351,0.942788
1617588778825492910,1617588778825743191,0.847549
1617588778875605039,1617588778875953654,0.968494
1617588778925835521,1617588778926176164,0.957241
1617588778976057362,1617588778976419465,0.968322
1617588779026285792,1617588779026640007,1.015013
1617588779076527576,1617588779076824971,0.937055
1617588779126698860,1617588779126979540,0.889369
1617588779176855294,1617588779177168919,0.918823
1617588779226992043,1617588779227304895,0.903157
1617588779277223655,1617588779277535895,0.921432
1617588779327467470,1617588779327760865,0.898874
1617588779377594224,1617588779377884280,0.889591
1617588779427839035,1617588779428200437,0.980624
1617588779478065822,1617588779478372655,0.911896
1617588779528294715,1617588779528672735,0.978139
1617588779578524687,1617588779578885498,1.045572
1617588779628719555,1617588779629161162,1.16456
1617588779678903038,1617588779679247245,1.030941
1617588779729129232,1617588779729405990,0.860946
1617588779779201272,1617588779779550572,1.020392
1617588779829455012,1617588779829799115,1.004913
1617588779879624645,1617588779879956150,0.946722
1617588779929751631,1617588779930064539,0.949232
1617588779979872108,1617588779980222385,0.968523
1617588780030054909,1617588780030803279,1.362607
1617588780080219822,1617588780080565224,0.956173
1617588780130396685,1617588780130938648,1.177012
1617588780180641420,1617588780181025657,0.991383
1617588780230774605,1617588780231121321,0.942507
1617588780281007736,1617588780281358284,1.006615
1617588780331117447,1617588780331463304,1.024052
1617588780381244950,1617588780381742554,1.092972
1617588780431435984,1617588780431868999,1.037248
1617588780481618158,1617588780482015563,1.086206
1617588780531734437,1617588780532048410,0.982754
1617588780581854130,1617588780582133777,0.966887
1617588780632031990,1617588780632322321,0.960215
1617588780682158266,1617588780682447122,0.930859
1617588780732326538,1617588780732712519,0.994169
1617588780782500802,1617588780783225791,1.379083
1617588780832732142,1617588780833117728,0.997016
1617588780882899417,1617588780883189022,0.916064
1617588780933062216,1617588780933382761,0.930484
1617588780983242746,1617588780983536604,0.902931
1617588781033421573,1617588781033750348,0.946541
1617588781083571045,1617588781083858891,0.894215
1617588781133671453,1617588781133943374,0.892115
1617588781183768197,1617588781184048525,0.901591
1617588781233938257,1617588781234209737,0.9577
1617588781284159595,1617588781284502134,0.950604
1617588781334307634,1617588781334630855,0.930777
1617588781384439289,1617588781384832195,1.009256
1617588781434674243,1617588781435026064,1.01616
1617588781484842071,1617588781485133414,0.888338
1617588781534995677,1617588781535329636,0.92081
1617588781585168913,1617588781585477770,0.904169
1617588781635332053,1617588781635603938,0.867504
1617588781685478892,1617588781685750145,0.850683
1617588781735546268,1617588781735854497,0.904764
1617588781785778475,1617588781786123288,0.949216
1617588781836007058,1617588781836362839,1.042185
1617588781886234049,1617588781886585909,0.961263
1617588781936416654,1617588781936786741,0.969448
1617588781986581248,1617588781986900079,0.922866
1617588782036825313,1617588782037137044,0.938217
1617588782086946449,1617588782087338909,1.008384
1617588782137165322,1617588782137493817,0.923652
1617588782187330645,1617588782187670704,0.938092
1617588782237557613,1617588782237905159,0.952578
1617588782287687156,1617588782288046281,0.963243
1617588782337857247,1617588782338154991,0.89899
1617588782388032273,1617588782388358218,0.921856
1617588782438204426,1617588782438556239,0.967295
1617588782488394836,1617588782488695355,0.978984
1617588782538601309,1617588782538973187,0.979086
1617588782588778959,1617588782589213157,1.023188
1617588782638956848,1617588782639204865,0.823568
1617588782689042703,1617588782689396406,0.95102
1617588782739240352,1617588782739530460,0.887197
1617588782789374060,1617588782789723954,0.955497
1617588782839545588,1617588782839885139,0.926104
1617588782889678452,1617588782890024524,0.984169
1617588782939823165,1617588782940215600,1.103978
1617588782990011118,1617588782990367441,0.955889
1617588783040205245,1617588783040526148,0.998955
1617588783090335348,1617588783090694073,1.026335
1617588783140559329,1617588783140938502,1.060051
1617588783190686226,1617588783191038982,0.955144
1617588783240919259,1617588783241237385,0.929757
1617588783291043694,1617588783291397429,0.950134
1617588783341240209,1617588783341582295,1.008812
1617588783391419449,1617588783391746264,0.925643
1617588783441627688,1617588783442023760,1.03318
1617588783491815616,1617588783492110908,0.951988
1617588783541940102,1617588783542374149,1.092362
1617588783592137727,1617588783592598708,1.136885
1617588783642278142,1617588783642808452,1.19597
1617588783692458070,1617588783692783801,0.920041
1617588783742643199,1617588783742922773,0.938178
1617588783792825195,1617588783793225467,1.000311
1617588783843008999,1617588783843322268,1.051628
1617588783893193491,1617588783893464938,0.975303
1617588783943315987,1617588783943635118,1.163713
1617588783993500135,1617588783993789697,0.877839
1617588784043681316,1617588784043980449,1.076072
1617588784093870640,1617588784094193345,0.984371
1617588784144003947,1617588784144345634,1.084894
1617588784194136122,1617588784194594084,1.107977
1617588784244319116,1617588784244687792,1.047507
1617588784294494979,1617588784294816229,0.913026
1617588784344679462,1617588784345014797,1.013047
1617588784394870608,1617588784395215737,1.003046
1617588784445119778,1617588784445443178,0.992818
1617588784495362150,1617588784495649879,0.952962
1617588784545600821,1617588784545958549,0.983174
1617588784595790426,1617588784596187187,1.039355
1617588784646012415,1617588784646346147,0.915546
1617588784696205180,1617588784696531341,0.942474
1617588784746410235,1617588784746820078,1.017239
1617588784796596678,1617588784797044358,1.050245
1617588784846708813,1617588784847167357,1.060639
1617588784896890610,1617588784897324312,1.072869
1617588784947018676,1617588784947956898,1.660816
1617588784997199627,1617588784997540892,1.026728
1617588785047382292,1617588785047699049,1.037988
1617588785097551595,1617588785097897065,1.149257
1617588785147724603,1617588785148042440,0.916086
1617588785197909580,1617588785198216546,0.905679
1617588785248030989,1617588785248322930,0.916714
1617588785298213632,1617588785298513181,0.89779
1617588785348387040,1617588785348691724,0.899807
1617588785398507315,1617588785398873991,0.95205
1617588785448687522,1617588785449076271,0.98639
1617588785498950799,1617588785499274057,0.962809
1617588785549134845,1617588785549566768,1.159194
1617588785599376465,1617588785599765725,1.11087
1617588785649571843,1617588785649965323,1.124084
1617588785699698153,1617588785700041447,0.963617
1617588785749921784,1617588785750333456,1.023985
1617588785800168349,1617588785800584956,1.015601
1617588785850360354,1617588785850754033,0.991212
1617588785900584658,1617588785900978472,1.010051
1617588785950808728,1617588785951183615,1.040281
1617588786001054639,1617588786001366413,1.012874
1617588786051299318,1617588786051669235,1.161262
1617588786101504061,1617588786101800190,0.875806
1617588786151752711,1617588786152081906,0.953365
1617588786202021120,1617588786202520075,1.222951
1617588786252197802,1617588786252486403,0.883826
1617588786302376013,1617588786302667802,0.886907
1617588786352528577,1617588786352831320,0.903782
1617588786402677236,1617588786402985377,0.894107
1617588786452897765,1617588786453203558,0.918903
1617588786503016764,1617588786503283667,0.855477
1617588786553075846,1617588786553340547,0.863294
1617588786603167683,1617588786603454613,0.90683
1617588786653347101,1617588786653619975,0.870195
1617588786703505468,1617588786703831635,0.919747
1617588786753744137,1617588786754052086,0.909214
1617588786803975808,1617588786804364137,1.061372
1617588786854212950,1617588786854458588,0.939068
1617588786904447630,1617588786904726430,0.946473
1617588786954637643,1617588786954972410,0.983886
1617588787004869660,1617588787005142646,0.932533
1617588787055056635,1617588787055430333,0.975751
1617588787105302869,1617588787105596228,0.914226
1617588787155420266,1617588787155755026,0.969832
1617588787205587424,1617588787205984969,1.039111
1617588787255764529,1617588787256197341,1.045633
1617588787305960988,1617588787306370602,1.027373
1617588787356139394,1617588787356546099,1.021035
1617588787406281774,1617588787406778118,1.108214
1617588787456398072,1617588787456713427,0.94722
1617588787506512628,1617588787506863154,0.959292
1617588787556637998,1617588787556969061,0.934946
1617588787606752563,1617588787607002058,0.840645
1617588787656877918,1617588787657133782,0.850296
1617588787706989896,1617588787707249222,0.921745
1617588787757185304,1617588787757479251,0.876755
1617588787807334400,1617588787807646567,0.931497
1617588787857513780,1617588787857944225,1.072272
1617588787907690873,1617588787908030868,0.955913
1617588787957879846,1617588787958218540,0.959275
1617588788008063150,1617588788008370524,0.913128
1617588788058320172,1617588788058716856,0.994714
1617588788108489840,1617588788108965851,1.122931
1617588788158635849,1617588788158923601,0.880227
1617588788208787361,1617588788209108494,0.927877
1617588788258962659,1617588788259268312,0.89466
1617588788309186843,1617588788309502791,0.908261
1617588788359326663,1617588788359609297,0.862999
1617588788409410235,1617588788409838630,1.027004
1617588788459659695,1617588788460022917,0.961128
1617588788509928968,1617588788510202376,0.869507
1617588788560087146,1617588788560370280,0.879805
1617588788610261814,1617588788610571137,0.879762
1617588788660351783,1617588788660723351,0.988078
1617588788710524646,1617588788710956440,1.026152
1617588788760798913,1617588788761335532,1.200589
1617588788810942935,1617588788811639734,1.31097
1617588788861208273,1617588788861559382,1.028259
1617588788911308709,1617588788911781045,1.07188
1617588788961556296,1617588788961999791,1.315296
1617588789011695789,1617588789012055389,1.028115
1617588789061901867,1617588789062328063,1.046068
1617588789112027439,1617588789112353248,0.902295
1617588789162137605,1617588789162512743,0.990057
1617588789212369578,1617588789212632708,0.909152
1617588789262613780,1617588789262953438,0.950004
1617588789312731800,1617588789313270830,1.164288
1617588789362870272,1617588789363184635,0.934285
1617588789413046627,1617588789413353477,0.964698
1617588789463211254,1617588789463568129,0.97205
1617588789513382059,1617588789513883350,1.144511
1617588789563556824,1617588789564066270,1.185578
1617588789613678686,1617588789613982145,0.895904
1617588789663808744,1617588789664210052,1.052894
1617588789713989388,1617588789714378173,0.986833
1617588789764182141,1617588789764705993,1.122524
1617588789814428473,1617588789814757014,0.95311
1617588789864631203,1617588789865015335,1.034902
1617588789914826271,1617588789915258647,1.020209
1617588789965014282,1617588789965333874,0.901613
1617588790015200563,1617588790015657477,1.105721
1617588790065308359,1617588790065649619,0.982227
1617588790115537857,1617588790115835467,0.964806
1617588790165730796,1617588790166103753,0.99054
1617588790215917051,1617588790216247756,0.972989
1617588790266154290,1617588790266437499,0.869141
1617588790316395603,1617588790316840352,1.051982
1617588790366603296,1617588790366952268,0.981017
1617588790416793295,1617588790417089122,0.947987
1617588790466973296,1617588790467470483,1.097346
1617588790517214093,1617588790517554506,0.896223
1617588790567278505,1617588790567559638,0.956541
1617588790617464739,1617588790617821143,0.934003
1617588790667604574,1617588790667948084,0.965102
1617588790717832159,1617588790718199002,1.022298
1617588790768035682,1617588790768372458,0.929358
1617588790818154974,1617588790818450154,0.95713
1617588790868300469,1617588790868764172,1.067053
1617588790918435403,1617588790918831694,1.031996
1617588790968566364,1617588790968944090,0.960164
1617588791018680809,1617588791019080767,1.023519
1617588791068929603,1617588791069392624,1.088739
1617588791119079169,1617588791119477974,1.069934
1617588791169247664,1617588791169639731,1.049408
1617588791219391625,1617588791219776514,1.048604
1617588791269543777,1617588791269799324,0.826677
1617588791319661418,1617588791320042709,1.034334
1617588791369896041,1617588791370177715,0.876075
1617588791420042472,1617588791420402054,0.952408
1617588791470279493,1617588791470639232,0.977008
1617588791520525479,1617588791520826373,0.89988
1617588791570650598,1617588791571231653,1.176235
1617588791620765742,1617588791620972693,0.831494
1617588791670800269,1617588791671186007,0.966009
1617588791720974443,1617588791721326456,0.981614
1617588791771162354,1617588791771581857,0.989994
1617588791821372462,1617588791821634074,0.860228
1617588791871455254,1617588791871784325,0.916601
1617588791921637271,1617588791921943883,0.887655
1617588791971860302,1617588791972125017,0.86816
1617588792021985826,1617588792022318665,0.99741
1617588792072162328,1617588792072448957,0.895258
1617588792122345127,1617588792122666470,0.930101
1617588792172529185,1617588792172844019,0.915222
1617588792222671943,1617588792222948752,0.889965
1617588792272842319,1617588792273177352,0.944461
1617588792323027784,1617588792323277165,0.859309
1617588792373156673,1617588792373449807,0.893019
1617588792423274720,1617588792423514541,0.826893
1617588792473298322,1617588792473585538,0.926534
1617588792523510464,1617588792523784871,0.860965
1617588792573580497,1617588792573908001,0.929044
1617588792623808330,1617588792624137006,0.88799
1617588792673897630,1617588792674234685,0.921079
1617588792724133522,1617588792724379525,0.819065
1617588792774195861,1617588792774482607,0.860844
1617588792824316628,1617588792824564232,0.870781
1617588792874457005,1617588792874763576,0.944454
1617588792924685414,1617588792924969018,0.942511
1617588792974998675,1617588792975648600,3.629603
1617588793025090906,1617588793025368850,0.845759
1617588793075205520,1617588793075515103,0.881744
1617588793125311293,1617588793125532729,0.835579
1617588793175353145,1617588793175632959,0.874177
1617588793225451725,1617588793225680280,0.811813
1617588793275529688,1617588793275815618,0.865509
1617588793325664050,1617588793325962774,0.91014
1617588793375897306,1617588793376220722,1.014665
1617588793426071047,1617588793426356310,0.89223
1617588793476263689,1617588793476540289,0.876732
1617588793526366795,1617588793526641831,0.895385
1617588793576538097,1617588793576761068,0.813911
1617588793626626897,1617588793626901294,0.870156
1617588793676760216,1617588793677038330,0.867894
1617588793726832767,1617588793727064059,0.809321
1617588793776908338,1617588793777188101,0.861647
1617588793827090094,1617588793827371773,0.87312
1617588793877247038,1617588793877517982,0.907208
1617588793927480271,1617588793927743243,0.861828
1617588793977606292,1617588793977943168,0.995677
1617588794027846085,1617588794028132862,1.022285
1617588794078081619,1617588794078396474,0.957977
1617588794128329976,1617588794128684094,1.009455
1617588794178593319,1617588794178925347,0.976466
1617588794228793588,1617588794229136891,0.984554
1617588794278934341,1617588794279270961,0.934533
1617588794329088884,1617588794329447301,1.026808
1617588794379261935,1617588794379662062,1.050064
1617588794429499390,1617588794429814259,0.898208
1617588794479723581,1617588794480194687,1.07292
1617588794529892871,1617588794530280546,0.984481
1617588794580115046,1617588794580472943,1.024185
1617588794630356166,1617588794630662321,0.961122
1617588794680603828,1617588794681005665,1.073475
1617588794730805053,1617588794731164732,0.992605
1617588794781046213,1617588794781448382,1.071777
1617588794831227637,1617588794831687550,1.055215
1617588794881407103,1617588794881747789,1.002491
1617588794931651152,1617588794932058190,0.976228
1617588794981848160,1617588794982453656,1.270791
1617588795031966843,1617588795032317169,0.960448
1617588795082092424,1617588795082378836,0.934476
1617588795132327317,1617588795132642651,0.973972
1617588795182582881,1617588795183037982,1.031238
1617588795232754576,1617588795233092332,1.024025
1617588795282880076,1617588795283245886,0.962621
1617588795333105366,1617588795333476060,0.953213
1617588795383235898,1617588795383658218,1.018641
1617588795433429523,1617588795433808905,0.994353
1617588795483649164,1617588795484031628,0.981947
1617588795533910912,1617588795534264799,0.944358
1617588795584089824,1617588795584478567,0.991133
1617588795634316996,1617588795634783049,1.131119
1617588795684554205,1617588795684989349,1.0941
1617588795734810254,1617588795735198983,1.034972
1617588795784996952,1617588795785369855,1.026545
1617588795835110858,1617588795835478582,1.036632
1617588795885287903,1617588795885694300,1.060121
1617588795935471043,1617588795935835774,0.984112
1617588795985672143,1617588795986012496,0.952163
1617588796035868203,1617588796036186379,1.02906
1617588796086000822,1617588796086327512,0.920439
1617588796136173995,1617588796136679976,1.125643
1617588796186389060,1617588796186782962,1.009578
1617588796236588836,1617588796236976497,1.006664
1617588796286720928,1617588796287168700,1.061248
1617588796336899832,1617588796337293588,1.043879
1617588796387069899,1617588796387348823,0.856005
1617588796437190799,1617588796437659676,1.110086
1617588796487305205,1617588796487788597,1.098714
1617588796537579236,1617588796537929793,0.994158
1617588796587708431,1617588796588128746,1.022007
1617588796637847553,1617588796638343900,1.092239
1617588796688021878,1617588796688384555,0.9788
1617588796738155566,1617588796738638763,1.094779
1617588796788449726,1617588796788868548,1.013071
1617588796838588880,1617588796838954403,0.973579
1617588796888705042,1617588796889042850,0.934485
1617588796938828518,1617588796939239122,1.014835
1617588796988956079,1617588796989282936,1.121283
1617588797039081807,1617588797039406442,0.963988
1617588797089211438,1617588797089498008,0.879567
1617588797139367584,1617588797139641177,0.860722
1617588797189429731,1617588797189784607,0.934942
1617588797239636232,1617588797239960214,0.908216
1617588797289875168,1617588797290171583,0.87658
1617588797340029173,1617588797340377781,0.918171
1617588797390228392,1617588797390606048,0.978843
1617588797440402150,1617588797441053753,1.259539
1617588797490683592,1617588797490983619,0.911228
1617588797540766741,1617588797541151081,0.991727
1617588797590959621,1617588797591329725,0.988936
1617588797641163941,1617588797641466089,0.882498
1617588797691315632,1617588797691594412,0.844362
1617588797741510306,1617588797741894843,0.995818
1617588797791732753,1617588797792169975,1.262106
1617588797841928472,1617588797842379814,1.066129
1617588797892157585,1617588797892445168,0.881632
1617588797942322409,1617588797942810905,1.0813
1617588797992447288,1617588797992799306,0.919524
1617588798042591977,1617588798042990138,1.17701
1617588798092777492,1617588798093098341,0.969258
1617588798142899269,1617588798143288288,1.065381
1617588798193166196,1617588798193527456,0.964609
1617588798243304048,1617588798243645166,0.93203
1617588798293487256,1617588798293842610,0.943548
1617588798343674769,1617588798343982331,0.921603
1617588798393814654,1617588798394087732,0.85592
1617588798443871784,1617588798444303067,1.029619
1617588798494038685,1617588798494562124,1.110089
1617588798544170023,1617588798544581864,1.028528
1617588798594309196,1617588798594633271,0.910917
1617588798644439952,1617588798644771330,1.002474
1617588798694631212,1617588798695016534,0.981257
1617588798744809048,1617588798745113274,0.964528
1617588798794987366,1617588798795386061,1.007461
1617588798845221030,1617588798845673831,1.094053
1617588798895464987,1617588798895858110,1.041728
1617588798945649562,1617588798946034437,1.00716
1617588798995828792,1617588798996161167,0.915432
1617588799046004628,1617588799046326283,0.940594
1617588799096192813,1617588799096578817,0.96447
1617588799146374567,1617588799146912767,1.129413
1617588799196598634,1617588799196983034,0.976879
1617588799246716395,1617588799247057637,0.937116
1617588799296945295,1617588799297239784,0.880269
1617588799347064290,1617588799347386195,0.916162
1617588799397205635,1617588799397531510,0.933142
1617588799447368522,1617588799447737856,0.970568
1617588799497598734,1617588799497997296,1.029174
1617588799547724859,1617588799548034630,0.956728
1617588799597948597,1617588799598322350,1.067691
1617588799648121513,1617588799648515767,0.997441
1617588799698291010,1617588799698707705,1.064518
1617588799748510887,1617588799748814487,1.054698
1617588799798685906,1617588799799047942,0.956775
1617588799848805741,1617588799849149678,0.916449
1617588799898906011,1617588799899279417,0.926675
1617588799949074466,1617588799949522923,1.065349
1617588799999208663,1617588799999644567,1.037142
1617588800049385192,1617588800049700574,0.953181
1617588800099559619,1617588800099959151,1.062362
1617588800149732567,1617588800150143417,1.052762
1617588800199917351,1617588800200294884,1.03352
1617588800250129362,1617588800250523034,1.015104
1617588800300359001,1617588800300759357,1.01311
1617588800350588727,1617588800351048865,1.113804
1617588800400761829,1617588800401188626,1.07832
1617588800450878379,1617588800451181866,0.900739
1617588800501122578,1617588800501515957,0.979155
1617588800551345092,1617588800551795151,1.019105
1617588800601540698,1617588800601863134,0.923993
1617588800651774353,1617588800652240498,1.077548
1617588800701911322,1617588800702293259,0.953306
1617588800752098461,1617588800752526807,1.066054
1617588800802303527,1617588800802697381,1.061077
1617588800852482719,1617588800852826354,0.920588
1617588800902668796,1617588800903036229,1.01878
1617588800952842245,1617588800953185183,0.918073
1617588801003089721,1617588801003471576,0.99426
1617588801053283232,1617588801054246547,1.643682
1617588801103553183,1617588801103986343,1.021683
1617588801153783562,1617588801154241001,1.05395
1617588801203953281,1617588801204359262,0.993391
1617588801254132184,1617588801254600986,1.062252
1617588801304268627,1617588801304677547,0.989369
1617588801354400253,1617588801354724243,0.947849
1617588801404583876,1617588801404955112,0.960051
1617588801454807098,1617588801455286236,1.065007
1617588801505054841,1617588801505475532,1.084869
1617588801555242648,1617588801555595571,1.041223
1617588801605443791,1617588801605834806,1.033196
1617588801655618150,1617588801655958297,0.987105
1617588801705799122,1617588801706141804,0.995019
1617588801756037369,1617588801756396652,1.024294
1617588801806283595,1617588801806628623,0.923503
1617588801856524140,1617588801856978384,1.097305
1617588801906706212,1617588801907163188,1.11499
1617588801956906975,1617588801957275379,1.020494
1617588802007132839,1617588802007581354,1.159885
1617588802057302343,1617588802057632551,0.932496
1617588802107525605,1617588802107882143,0.93586
1617588802157766137,1617588802158118799,0.96476
1617588802208004985,1617588802208391455,1.038386
1617588802258253071,1617588802258656427,0.985845
1617588802308505647,1617588802308932077,1.026469
1617588802358758323,1617588802359210110,1.122679
1617588802408932147,1617588802409304300,1.041424
1617588802459061462,1617588802459391973,0.982625
1617588802509236741,1617588802509611773,1.021442
1617588802559417808,1617588802559828133,0.990988
1617588802609633146,1617588802609948068,0.962174
1617588802659803251,1617588802660199805,1.045533
1617588802710064485,1617588802710427947,1.026912
1617588802760246415,1617588802760628316,1.075065
1617588802810441156,1617588802810818499,1.018764
1617588802860722165,1617588802861065412,0.931393
1617588802910850059,1617588802911157536,0.891454
1617588802960953259,1617588802961262221,0.93894
1617588803011078929,1617588803011498692,1.01617
1617588803061276383,1617588803061704079,1.043401
1617588803111512089,1617588803111899310,1.015823
1617588803161638749,1617588803162155561,1.135411
1617588803211747462,1617588803212282171,1.148326
1617588803261863294,1617588803262219259,0.96568
1617588803311979125,1617588803312432201,1.36588
1617588803362166054,1617588803362640710,1.059735
1617588803412286448,1617588803412862972,1.170223
1617588803462493697,1617588803462973887,1.099551
1617588803512700096,1617588803513094544,1.012358
1617588803562905014,1617588803563260198,1.021022
1617588803613077084,1617588803613461251,1.06792
1617588803663209572,1617588803663505834,0.876033
1617588803713333871,1617588803713712477,0.997887
1617588803763519886,1617588803763923431,1.060901
1617588803813706133,1617588803814160204,1.054527
1617588803863873167,1617588803864248701,1.140247
1617588803914059933,1617588803914442927,1.001272
1617588803964310553,1617588803964656118,0.999173
1617588804014518787,1617588804014830881,1.027836
1617588804064679125,1617588804065056851,1.03101
1617588804114818253,1617588804115251802,1.102864
1617588804164957053,1617588804165341832,1.02858
1617588804215101889,1617588804215540616,1.03348
1617588804265243525,1617588804265606357,1.000902
1617588804315427189,1617588804315708731,0.855724
1617588804365577701,1617588804365975629,1.009089
1617588804415760811,1617588804416083135,0.891351
1617588804465939805,1617588804466204724,0.857887
1617588804516023081,1617588804516395286,0.955671
1617588804566262193,1617588804566586795,0.990059
1617588804616490419,1617588804616854668,1.025047
1617588804666694155,1617588804667172005,1.149464
1617588804716882440,1617588804717309361,1.044274
1617588804767126162,1617588804767480596,0.946122
1617588804817280621,1617588804817701844,1.045127
1617588804867442376,1617588804867878774,1.042438
1617588804917587641,1617588804917935845,1.019423
1617588804967712958,1617588804968107179,1.034912
1617588805017906701,1617588805018354325,1.120924
1617588805068094738,1617588805068975057,1.502821
1617588805118326345,1617588805118713145,1.00084
1617588805168459553,1617588805168859433,1.066351
1617588805218626988,1617588805218902887,0.86217
1617588805268731554,1617588805269056532,0.905691
1617588805318827854,1617588805319255274,1.041519
1617588805369000982,1617588805369376833,0.950253
1617588805419135538,1617588805419571031,1.01709
1617588805469342134,1617588805469653256,0.895282
1617588805519407282,1617588805519709050,0.884077
1617588805569560693,1617588805569951752,0.971036
1617588805619747141,1617588805620105415,1.013785
1617588805669939549,1617588805670259427,0.92292
1617588805720070453,1617588805720394469,0.906163
1617588805770245767,1617588805770614438,0.999525
1617588805820418783,1617588805820707070,0.852505
1617588805870494431,1617588805870871190,1.020553
1617588805920669897,1617588805921135938,1.138158
1617588805970802505,1617588805971173381,0.949853
1617588806020934183,1617588806021314467,1.07797
1617588806071073095,1617588806071417810,0.929709
1617588806121256874,1617588806121657099,0.97159
1617588806171493238,1617588806172235292,1.349167
1617588806221693120,1617588806222064070,0.984696
1617588806271805021,1617588806272113309,0.89631
1617588806321976120,1617588806322273622,0.874129
1617588806372128846,1617588806372434340,0.871736
1617588806422227342,1617588806422571065,0.919681
1617588806472328497,1617588806472641795,0.896528
1617588806522515483,1617588806522854473,0.8976
1617588806572691535,1617588806573041075,0.940613
1617588806622824985,1617588806623147029,0.883507
1617588806672979476,1617588806673331053,1.021231
1617588806723141196,1617588806723582982,1.073828
1617588806773261162,1617588806773678334,1.003095
1617588806823422907,1617588806823807114,1.006781
1617588806873585427,1617588806874033472,1.090995
1617588806923747898,1617588806924083400,0.915727
1617588806973868446,1617588806974234572,0.999019
1617588807024098936,1617588807024476427,1.066997
1617588807074328097,1617588807074771908,1.038088
1617588807124485713,1617588807124853949,0.958785
1617588807174671789,1617588807175035106,0.941244
1617588807224849479,1617588807225280677,1.076002
1617588807275046264,1617588807275389347,0.979049
1617588807325269671,1617588807325753480,1.078409
1617588807375446825,1617588807375852649,0.99609
1617588807425669262,1617588807426115798,1.04551
1617588807475893872,1617588807476309423,1.008203
1617588807526067784,1617588807526522688,1.040441
1617588807576242890,1617588807576657451,0.995825
1617588807626431472,1617588807626779766,0.929274
1617588807676608515,1617588807676959318,0.919536
1617588807726728576,1617588807727059002,0.917763
1617588807776897054,1617588807777377742,1.071077
1617588807827015334,1617588807827379686,0.942821
1617588807877193976,1617588807877617455,1.016648
1617588807927368128,1617588807927816153,1.106517
1617588807977531624,1617588807977976489,1.048202
1617588808027706451,1617588808028106813,1.008283
1617588808077886399,1617588808078221604,0.906852
1617588808128070469,1617588808128536772,1.055061
1617588808178316302,1617588808178666354,0.922905
1617588808228456937,1617588808228843874,0.972581
1617588808278614644,1617588808279007915,1.031289
1617588808328863577,1617588808329288725,1.038541
1617588808379001433,1617588808379450310,1.043003
1617588808429177097,1617588808429548020,0.955242
1617588808479294258,1617588808479729451,1.037005
1617588808529546231,1617588808530078663,1.158503
1617588808579742019,1617588808580126659,0.974706
1617588808629926384,1617588808630342296,1.008524
1617588808680053284,1617588808680438041,0.970162
1617588808730243824,1617588808730647281,1.034968
1617588808780456196,1617588808780895532,1.01984
1617588808830619548,1617588808831041442,1.023205
1617588808880808305,1617588808881165977,0.983682
1617588808930926839,1617588808931265505,0.976909
1617588808981165030,1617588808981467964,0.956824
1617588809031345456,1617588809031660636,0.905683
1617588809081572599,1617588809081868223,0.852646
1617588809131673090,1617588809131981739,1.252046
1617588809181907093,1617588809182206606,0.894473
1617588809232022336,1617588809232358547,0.908935
1617588809282190065,1617588809282541813,0.934213
1617588809332307457,1617588809332695345,0.96894
1617588809382482870,1617588809382954834,1.067106
