#client-send-timestamp,server-timestamp,e2e-rtt
1617527566386980249,1617527566387716376,0.952996
1617527566437172328,1617527566437863731,0.99237
1617527566487408956,1617527566488154230,1.007363
1617527566537581623,1617527566538242235,0.906947
1617527566587706342,1617527566588294003,0.792107
1617527566637737059,1617527566638378940,0.893878
1617527566687872227,1617527566688519820,0.872608
1617527566737990357,1617527566738704357,0.959006
1617527566788178085,1617527566788910067,0.935244
1617527566838415255,1617527566839240491,1.138594
1617527566888551372,1617527566889285490,0.998931
1617527566938673211,1617527566939481867,1.112249
1617527566988851885,1617527566989780561,1.216932
1617527567039029019,1617527567039843609,1.167117
1617527567089241310,1617527567090007223,1.058204
1617527567139477795,1617527567140240998,1.022807
1617527567189595751,1617527567190325049,0.942573
1617527567239777799,1617527567240473327,0.921254
1617527567289944401,1617527567290693796,0.955522
1617527567340178580,1617527567340911405,0.937989
1617527567390352900,1617527567391138678,1.007409
1617527567440469134,1617527567441266073,1.104329
1617527567490665875,1617527567491411654,1.022179
1617527567540795530,1617527567541601340,1.029733
1617527567590923666,1617527567591775002,1.063586
1617527567641166900,1617527567641983373,1.05017
1617527567691424194,1617527567692290344,1.108293
1617527567741644651,1617527567742449141,1.123098
1617527567791767449,1617527567792723468,1.226476
1617527567841962137,1617527567842884663,1.144511
1617527567892150663,1617527567892864068,1.019873
1617527567942336281,1617527567943149412,1.102859
1617527567992524290,1617527567993392947,1.096009
1617527568042938334,1617527568043720025,1.059834
1617527568093032659,1617527568093781377,0.902861
1617527568143097735,1617527568143820883,0.939873
1617527568193264502,1617527568194067511,1.041172
1617527568243379758,1617527568244162181,1.003623
1617527568293563043,1617527568294328448,0.975332
1617527568343791024,1617527568344540283,0.966075
1617527568393966196,1617527568394730181,0.982832
1617527568444134120,1617527568444927475,1.021054
1617527568494295921,1617527568495040211,1.009737
1617527568544466361,1617527568545239313,1.048544
1617527568594658125,1617527568595464237,1.084305
1617527568644840519,1617527568645604860,1.102425
1617527568694954998,1617527568695658087,0.989038
1617527568745124906,1617527568745933604,1.08732
1617527568795288857,1617527568796080145,1.058514
1617527568845461366,1617527568846229825,1.069838
1617527568895628899,1617527568896361942,0.990672
1617527568945794888,1617527568946599571,1.090002
1617527568995957667,1617527568996703017,0.964076
1617527569046150816,1617527569046780986,0.883136
1617527569096234676,1617527569097018142,1.033285
1617527569146461470,1617527569147140994,0.890589
1617527569196622440,1617527569197365885,0.951035
1617527569246808227,1617527569247561934,0.964499
1617527569296992685,1617527569297780596,1.012108
1617527569347172391,1617527569347902211,0.929875
1617527569397344617,1617527569398049651,0.932381
1617527569447522112,1617527569448323967,1.017208
1617527569497688199,1617527569498527027,1.072445
1617527569547861876,1617527569548638181,0.990823
1617527569598081986,1617527569598833406,0.951644
1617527569648317462,1617527569649098114,1.057031
1617527569698580095,1617527569699289791,0.973773
1617527569748806962,1617527569749627936,1.094725
1617527569799000423,1617527569799693190,0.987283
1617527569849175284,1617527569849842422,0.93716
1617527569899295479,1617527569899952068,0.846194
1617527569949361239,1617527569950048992,0.882406
1617527569999492667,1617527570000213835,0.950677
1617527570049621800,1617527570050925318,1.610192
1617527570099803193,1617527570100560784,0.973977
1617527570150036507,1617527570150765964,0.960444
1617527570200215529,1617527570200939399,1.010173
1617527570250459469,1617527570251178559,1.007727
1617527570300692795,1617527570301503746,1.078403
1617527570350833573,1617527570351481395,0.859493
1617527570400909826,1617527570401645227,0.983284
1617527570451037519,1617527570451713787,0.946195
1617527570501264072,1617527570502046548,1.00728
1617527570551443060,1617527570552209143,1.046143
1617527570601634072,1617527570602319126,0.894905
1617527570651857783,1617527570652705240,1.137229
1617527570701972550,1617527570702676647,0.918001
1617527570752163545,1617527570752970998,1.0305
1617527570802303088,1617527570803082546,1.006835
1617527570852531554,1617527570853289465,0.979485
1617527570902736836,1617527570903485370,1.036939
1617527570952913126,1617527570953614743,1.016763
1617527571003048449,1617527571003803826,1.087404
1617527571053281598,1617527571054119829,1.153701
1617527571103511653,1617527571104291317,1.019753
1617527571153748070,1617527571154546838,1.017186
1617527571203929002,1617527571204714257,0.997956
1617527571254174828,1617527571254884418,0.928974
1617527571304412270,1617527571305201137,1.019232
1617527571354616385,1617527571355287587,0.933448
1617527571404854567,1617527571405633555,0.991292
1617527571455049603,1617527571455727806,0.89612
1617527571505285363,1617527571506037030,0.979677
1617527571555510495,1617527571556257909,0.965501
1617527571605679756,1617527571606545891,1.106757
1617527571655875386,1617527571656590161,0.946094
1617527571706069997,1617527571706850516,0.991566
1617527571756272096,1617527571756971692,0.908574
1617527571806472795,1617527571807262209,1.091242
1617527571856732810,1617527571857499209,1.047246
1617527571906960742,1617527571907747082,1.05551
1617527571957216922,1617527571957979547,1.068163
1617527572007339919,1617527572008168937,1.160867
1617527572057528520,1617527572058428288,1.15081
1617527572107699487,1617527572108426090,0.985849
1617527572157901390,1617527572158741433,1.051776
1617527572208087505,1617527572208925626,1.066285
1617527572258283989,1617527572258986956,0.910921
1617527572308453289,1617527572309121614,0.886048
1617527572358581552,1617527572359323804,0.956876
1617527572408699122,1617527572409539158,1.04369
1617527572458819633,1617527572459598050,0.986967
1617527572508959442,1617527572509716888,0.999291
1617527572559076647,1617527572559832339,0.96949
1617527572609252497,1617527572610029697,1.007435
1617527572659403034,1617527572660176234,1.00003
1617527572709569487,1617527572710298410,0.95459
1617527572759863131,1617527572760658974,1.022892
1617527572809971613,1617527572810799875,1.043909
1617527572860090523,1617527572860788350,0.907127
1617527572910272192,1617527572910962770,0.899168
1617527572960404505,1617527572961098427,0.909901
1617527573010602226,1617527573011359615,1.040025
1617527573060772804,1617527573061524471,0.986744
1617527573110954296,1617527573111682291,0.946592
1617527573161131651,1617527573161933575,1.023617
1617527573211270086,1617527573211900859,0.850912
1617527573261332369,1617527573262139363,1.025138
1617527573311447462,1617527573312159174,0.933819
1617527573361556735,1617527573362360782,1.043862
1617527573411728592,1617527573412539104,1.03276
1617527573461954452,1617527573462722053,0.967917
1617527573512176944,1617527573512919954,1.028949
1617527573562402868,1617527573563162967,0.982358
1617527573612687904,1617527573613458366,1.038909
1617527573662860390,1617527573664189888,1.547027
1617527573713023737,1617527573713827985,1.042622
1617527573763127003,1617527573763902923,1.000885
1617527573813318197,1617527573814094796,0.98964
1617527573863410279,1617527573864133335,0.937515
1617527573913505557,1617527573914246870,0.970286
1617527573963632849,1617527573964369172,0.962125
1617527574013738118,1617527574015008898,1.930597
1617527574063964820,1617527574064703079,0.965737
1617527574114144951,1617527574114880356,0.969858
1617527574164326184,1617527574165101447,0.998134
1617527574214585510,1617527574215287815,0.925688
1617527574264759179,1617527574265435626,0.877455
1617527574314859267,1617527574315543519,0.891717
1617527574364980163,1617527574365738979,1.034249
1617527574415095707,1617527574415824862,0.991225
1617527574465218218,1617527574465890298,0.891989
1617527574515338614,1617527574516020928,0.89641
1617527574565454929,1617527574566160651,0.93647
1617527574615574351,1617527574616353695,0.995706
1617527574665692774,1617527574666422528,0.960918
1617527574715810564,1617527574716553217,0.978631
1617527574765987152,1617527574766778276,1.021524
1617527574816165766,1617527574816852992,0.901903
1617527574866341509,1617527574867081070,0.952745
1617527574916514469,1617527574917212566,0.923442
1617527574966655094,1617527574967398936,0.959855
1617527575016829823,1617527575017700298,1.125777
1617527575066954489,1617527575067761698,1.029143
1617527575117115187,1617527575117834310,0.939178
1617527575167232847,1617527575168023000,1.018944
1617527575217400552,1617527575218230568,1.015781
1617527575267527319,1617527575268289119,0.983192
1617527575317724574,1617527575318597431,1.087066
1617527575367842332,1617527575368576289,0.953652
1617527575418074287,1617527575418798513,0.948067
1617527575468251553,1617527575468989081,0.947766
1617527575518437688,1617527575519215848,1.014445
1617527575568618564,1617527575569386312,0.996065
1617527575618826886,1617527575619535515,0.993861
1617527575668943539,1617527575669719558,1.0032
1617527575719127616,1617527575719846466,0.947148
1617527575769327316,1617527575770110775,1.038102
1617527575819461470,1617527575820217564,1.039384
1617527575869642818,1617527575870442594,1.047432
1617527575919822150,1617527575920612212,1.010321
1617527575970057003,1617527575970867559,1.01353
1617527576020247449,1617527576021017035,1.011637
1617527576070460334,1617527576071401550,1.206756
1617527576120594476,1617527576121255823,0.871149
1617527576170666822,1617527576171430532,0.978061
1617527576220895064,1617527576221629873,0.966558
1617527576271017178,1617527576271712458,0.899605
1617527576321191554,1617527576321939485,0.950528
1617527576371352452,1617527576372187512,1.113856
1617527576421519361,1617527576422349284,1.075452
1617527576471639524,1617527576472435057,1.010927
1617527576521806041,1617527576522629025,1.125349
1617527576571960566,1617527576572710682,0.971794
1617527576622072331,1617527576622722793,0.869036
1617527576672214934,1617527576672981172,0.96611
1617527576722386685,1617527576723194979,1.008354
1617527576772506502,1617527576773229611,0.954842
1617527576822658891,1617527576823344353,0.897997
1617527576872829090,1617527576873588605,0.984012
1617527576922963672,1617527576923653785,0.893016
1617527576973185157,1617527576973889780,0.914906
1617527577023358189,1617527577024082365,1.054271
1617527577073571225,1617527577074383633,1.076815
1617527577123806982,1617527577124589882,1.011885
1617527577173986369,1617527577174783272,1.025812
1617527577224183934,1617527577224845299,0.875802
1617527577274279015,1617527577275015500,0.932565
1617527577324465572,1617527577325089987,0.8131
1617527577374489613,1617527577375258822,0.982981
1617527577424667559,1617527577425463566,1.079966
1617527577474794583,1617527577475595377,1.010221
1617527577525023313,1617527577525760986,0.964464
1617527577575189084,1617527577576058197,1.091826
1617527577625413019,1617527577626209331,1.013993
1617527577675646107,1617527577676376977,0.946249
1617527577725876962,1617527577726696422,1.039232
1617527577776081389,1617527577776873648,1.077537
1617527577826311596,1617527577827042154,0.959251
1617527577876502744,1617527577877307430,1.026553
1617527577926667412,1617527577927386634,0.930352
1617527577976860492,1617527577977589611,0.955934
1617527578027099771,1617527578028544169,1.768936
1617527578077327866,1617527578078075987,0.965722
1617527578127540310,1617527578128230307,0.891362
1617527578177716867,1617527578178417073,0.910094
1617527578227896156,1617527578228625707,0.939973
1617527578278083063,1617527578278950940,1.084048
1617527578328274031,1617527578329251688,1.200218
1617527578378422776,1617527578379217127,1.093262
1617527578428661695,1617527578429472118,1.022011
1617527578478861087,1617527578479638259,1.047075
1617527578529045431,1617527578529775446,0.995931
1617527578579231988,1617527578579833574,0.905855
1617527578629453994,1617527578630157262,1.029441
1617527578679578465,1617527578680202406,0.808608
1617527578729610271,1617527578730311069,0.906485
1617527578779846944,1617527578780555365,0.921326
1617527578830025470,1617527578830728536,0.910933
1617527578880217688,1617527578880859027,0.859749
1617527578930333073,1617527578931068110,0.954424
1617527578980462363,1617527578981136281,0.88612
1617527579030570706,1617527579031296026,1.01131
1617527579080754452,1617527579081466300,0.915712
1617527579130926285,1617527579131639301,0.928022
1617527579181130949,1617527579181851301,0.929502
1617527579231371807,1617527579232021034,0.838067
1617527579281612036,1617527579282316490,0.908167
1617527579331841137,1617527579332588040,0.997462
1617527579382000912,1617527579382794395,1.052773
1617527579432135476,1617527579432963077,1.034259
1617527579482320741,1617527579483125136,1.01296
1617527579532530472,1617527579533475865,1.165486
1617527579582724296,1617527579583639902,1.125642
1617527579632956201,1617527579633860416,1.139629
1617527579683070937,1617527579683895123,1.06028
1617527579733265924,1617527579734102071,1.062968
1617527579783484385,1617527579784287793,1.033033
1617527579833668725,1617527579834538739,1.09552
1617527579883910840,1617527579884614173,0.970404
1617527579934046915,1617527579934728887,0.894232
1617527579984183871,1617527579985009493,1.030813
1617527580034332307,1617527580035075120,0.985326
1617527580084518154,1617527580085467363,1.199368
1617527580134701050,1617527580135545720,1.069966
1617527580184950840,1617527580185651416,0.92388
1617527580235068293,1617527580235897052,1.062088
1617527580285193073,1617527580286051468,1.080595
1617527580335372628,1617527580336081784,0.923728
1617527580385554473,1617527580386317190,1.02857
1617527580435773882,1617527580436603275,1.039288
1617527580485945894,1617527580486718651,0.998694
1617527580536207916,1617527580536971340,1.048413
1617527580586350200,1617527580587017053,0.893211
1617527580636551718,1617527580637279658,0.950537
1617527580686701979,1617527580687454879,0.998844
1617527580736874646,1617527580737732263,1.12939
1617527580787010887,1617527580787805664,1.004032
1617527580837204719,1617527580837975082,1.044172
1617527580887335304,1617527580888152701,1.01521
1617527580937521147,1617527580938318911,1.016633
1617527580987749518,1617527580988540775,1.018456
1617527581037856372,1617527581038601862,1.036189
1617527581088203555,1617527581088899211,0.938776
1617527581138314560,1617527581139016390,0.925897
1617527581188432320,1617527581189168350,0.955607
1617527581238587435,1617527581239297466,0.97773
1617527581288694134,1617527581289432965,1.020478
1617527581338804538,1617527581339597893,1.019255
1617527581388898354,1617527581389736571,1.046032
1617527581439005121,1617527581439800979,1.015433
1617527581489110441,1617527581489918032,1.018784
1617527581539233953,1617527581540032092,1.05201
1617527581589363351,1617527581590160697,1.036509
1617527581639481145,1617527581640217268,0.962716
1617527581689589731,1617527581690295046,0.928902
1617527581739759537,1617527581740452622,0.894713
1617527581789926885,1617527581790766086,1.119464
1617527581840089125,1617527581840883096,1.02215
1617527581890269130,1617527581890907658,0.844435
1617527581940380777,1617527581941051646,0.890114
1617527581990587087,1617527581991251816,0.86832
1617527582040732675,1617527582041545898,1.065038
1617527582090860048,1617527582091564401,0.928367
1617527582141096277,1617527582142081372,1.647599
1617527582191229059,1617527582191939202,0.904652
1617527582241387027,1617527582242193692,1.006504
1617527582291635903,1617527582292809633,1.389377
1617527582341880954,1617527582342690144,1.077724
1617527582392000877,1617527582392836653,1.105458
1617527582442170234,1617527582442765008,0.779357
1617527582492272741,1617527582492932393,0.85467
1617527582542437399,1617527582543165494,0.950282
1617527582592597463,1617527582593257767,0.870212
1617527582642728283,1617527582643421010,0.908821
1617527582692960771,1617527582693692647,0.940107
1617527582743147195,1617527582743938572,1.031908
1617527582793172449,1617527582793877994,0.975421
1617527582843287268,1617527582843966585,0.942281
1617527582893411830,1617527582894119488,0.978641
1617527582943528359,1617527582944312721,1.080144
1617527582993707724,1617527582994537737,1.090962
1617527583043890700,1617527583044534882,0.896887
1617527583094066267,1617527583094794601,0.999964
1617527583144272147,1617527583145069942,1.077549
1617527583194414610,1617527583195082784,0.870097
1617527583244604605,1617527583245281304,0.903698
1617527583294776866,1617527583295429564,0.933878
1617527583344989110,1617527583345705335,1.036357
1617527583395186823,1617527583395854442,0.894267
1617527583445294172,1617527583446020682,0.955408
1617527583495439103,1617527583496209090,0.987683
1617527583545556704,1617527583546265518,0.956247
1617527583595723597,1617527583596435152,0.933152
1617527583645890311,1617527583646607408,0.962072
1617527583696057163,1617527583696922113,1.09654
1617527583746299311,1617527583747005981,0.941346
1617527583796471737,1617527583797291198,1.060351
1617527583846668198,1617527583847428032,0.990245
1617527583896888926,1617527583897610658,0.931515
1617527583947070702,1617527583947809497,0.959094
1617527583997306552,1617527583998007313,0.907556
1617527584047432950,1617527584048190523,1.015318
1617527584097657122,1617527584098531566,1.098845
1617527584147878796,1617527584148653294,0.97342
1617527584198141754,1617527584198914069,1.028877
1617527584248326944,1617527584249087098,1.077408
1617527584298477774,1617527584299348433,1.081536
1617527584348680061,1617527584349428341,0.963058
1617527584398857111,1617527584399583753,0.963279
1617527584449007363,1617527584449776357,0.983139
1617527584499174157,1617527584499930156,0.971992
1617527584549402213,1617527584550172483,0.989658
1617527584599643319,1617527584600450777,1.046549
1617527584649807769,1617527584650562561,0.977178
1617527584700031798,1617527584700769238,0.939184
1617527584750205800,1617527584750920276,0.92791
1617527584800315478,1617527584801120273,1.025378
1617527584850520043,1617527584851262446,0.961867
1617527584900689606,1617527584901567206,1.112293
1617527584950805388,1617527584951680704,1.093892
1617527585000983937,1617527585001886223,1.164263
1617527585051178663,1617527585052095030,1.265401
1617527585101374833,1617527585102282922,1.188314
1617527585151629945,1617527585152370204,1.044881
1617527585201880436,1617527585202693992,1.075288
1617527585252007198,1617527585252794409,1.020296
1617527585302139300,1617527585302902476,1.010836
1617527585352273860,1617527585352974186,0.949437
1617527585402422055,1617527585403150485,1.036838
1617527585452599121,1617527585453261714,0.873522
1617527585502716305,1617527585503527883,1.028809
1617527585552912116,1617527585553674931,1.031716
1617527585603071779,1617527585603887290,1.041722
1617527585653332290,1617527585654029503,0.970606
1617527585703517780,1617527585704323765,1.086162
1617527585753710439,1617527585754436785,0.950904
1617527585803896932,1617527585804658975,0.975056
1617527585854120421,1617527585854918466,0.998448
1617527585904377646,1617527585905170611,1.035265
1617527585954605330,1617527585955298359,0.917215
1617527586004787563,1617527586005515735,1.026345
1617527586054969165,1617527586055760444,1.014976
1617527586105152228,1617527586105910821,0.983447
1617527586155333734,1617527586156027445,0.906543
1617527586205522259,1617527586206270522,0.979482
1617527586255702616,1617527586256440421,0.955192
1617527586305876286,1617527586307196650,1.65462
1617527586356049150,1617527586356812192,0.985954
1617527586406240106,1617527586406947342,0.926935
1617527586456364475,1617527586457154640,0.993375
1617527586506504912,1617527586507257347,1.016663
1617527586556629904,1617527586557495595,1.093543
1617527586606752285,1617527586607556354,1.089498
1617527586656884502,1617527586657659931,0.984607
1617527586706992275,1617527586707635928,0.852899
1617527586757088201,1617527586757941490,1.048266
1617527586807228228,1617527586807971065,1.004705
1617527586857413145,1617527586858240316,1.043486
1617527586907607900,1617527586908549179,1.175745
1617527586957798031,1617527586958772377,1.214537
1617527587007994320,1617527587008958499,1.187325
1617527587058231960,1617527587059190632,1.160685
1617527587108466026,1617527587109412013,1.207466
1617527587158603871,1617527587159374443,0.971127
1617527587208737828,1617527587209431629,0.915469
1617527587258880086,1617527587259682264,1.037223
1617527587309020312,1617527587309710521,0.938563
1617527587359236818,1617527587360016800,1.065952
1617527587409375124,1617527587410202019,1.058494
1617527587459514679,1617527587460370487,1.139796
1617527587509731372,1617527587510590004,1.159601
1617527587559977763,1617527587560777228,1.016323
1617527587610171868,1617527587610936715,0.956118
1617527587660400119,1617527587661207040,1.022652
1617527587710597278,1617527587711328549,0.949209
1617527587760766688,1617527587761583392,1.050211
1617527587810898938,1617527587811664329,1.006917
1617527587861011926,1617527587861809920,1.012016
1617527587911118322,1617527587911939439,1.064285
1617527587961280929,1617527587962121455,1.073167
1617527588011451151,1617527588012163480,0.965147
1617527588061699748,1617527588062447974,1.032328
1617527588111928099,1617527588112624843,0.927895
1617527588162120202,1617527588162993689,1.155804
1617527588212353777,1617527588213109094,1.032846
1617527588262608339,1617527588263334120,1.006051
1617527588312822898,1617527588313604549,1.060829
1617527588362943973,1617527588363749239,1.073979
1617527588413120806,1617527588413963157,1.119879
1617527588463351181,1617527588464148673,1.059797
1617527588513610195,1617527588514429791,1.094113
1617527588563836246,1617527588564582832,1.042126
1617527588613955491,1617527588614694807,0.968144
1617527588664151988,1617527588665022221,1.229513
1617527588714387071,1617527588715122160,0.946354
1617527588764592072,1617527588765324555,0.953613
1617527588814736927,1617527588815495221,1.073495
1617527588864899554,1617527588865576687,0.888655
1617527588915008482,1617527588915733521,0.942543
1617527588965241014,1617527588966004922,0.990446
1617527589015372971,1617527589016047829,0.922408
1617527589065553988,1617527589066312223,1.024818
1617527589115783165,1617527589116537490,0.987303
1617527589165978352,1617527589166741097,0.990644
1617527589216225592,1617527589216996769,1.085693
1617527589266420922,1617527589267217332,1.033013
1617527589316659858,1617527589317381731,0.969607
1617527589366882030,1617527589367606240,0.973121
1617527589417086248,1617527589417883121,1.04078
1617527589467238931,1617527589467916620,0.916719
1617527589517501593,1617527589518116408,0.82274
1617527589567533445,1617527589568207318,0.911764
1617527589617639129,1617527589618514898,1.097711
1617527589667829116,1617527589668608575,0.978509
1617527589717981656,1617527589718704572,0.934308
1617527589768172257,1617527589768996814,1.036056
1617527589818305606,1617527589819087197,0.986657
1617527589868402051,1617527589869195063,1.006464
1617527589918595472,1617527589919323143,0.956925
1617527589968762370,1617527589969471502,0.933624
1617527590018885647,1617527590019691196,1.066179
1617527590069120118,1617527590069957208,1.062248
1617527590119236605,1617527590119952080,0.942697
1617527590169426450,1617527590170207086,1.06172
1617527590219547285,1617527590220209993,0.883474
1617527590269724661,1617527590270523768,1.01195
1617527590319962406,1617527590321199829,1.48812
1617527590370146304,1617527590370822806,0.929011
1617527590420331077,1617527590420971645,0.836284
1617527590470358856,1617527590471047119,0.913151
1617527590520539082,1617527590521225875,0.881006
1617527590570655705,1617527590571460773,1.021168
1617527590620851689,1617527590621548215,0.986255
1617527590671011236,1617527590671779099,0.996095
1617527590721188995,1617527590721994737,1.055105
1617527590771326546,1617527590772129092,1.041954
1617527590821482368,1617527590822227960,0.972325
1617527590871664901,1617527590872588201,1.177308
1617527590921780107,1617527590922732472,1.179664
1617527590971917270,1617527590972831973,1.159872
1617527591021949466,1617527591022748483,1.084834
1617527591072188149,1617527591072896199,0.987218
1617527591122432484,1617527591123297933,1.078441
1617527591172670470,1617527591173382967,1.008499
1617527591222801210,1617527591223511107,1.080339
1617527591273032322,1617527591273717152,0.985682
1617527591323262096,1617527591323999559,1.003201
1617527591373452474,1617527591374255708,1.083503
1617527591423629376,1617527591424397435,0.971082
1617527591473811313,1617527591474553293,0.9473
1617527591523947579,1617527591524604834,0.853991
1617527591574022365,1617527591574719812,0.901746
1617527591624144815,1617527591624829153,0.933708
1617527591674272789,1617527591674980823,0.913199
1617527591724387805,1617527591725112451,1.008963
1617527591774598969,1617527591775251551,0.860715
1617527591824773237,1617527591825472798,0.928699
1617527591874892791,1617527591875596547,0.976114
1617527591925082872,1617527591925834541,1.015843
1617527591975279429,1617527591976062124,1.068866
1617527592025424060,1617527592026277676,1.243784
1617527592075617087,1617527592076441055,1.042024
1617527592125806063,1617527592126642167,1.054657
1617527592176018105,1617527592176827160,1.061277
1617527592226131578,1617527592226861856,0.947392
1617527592276315476,1617527592277133352,1.033724
1617527592326484859,1617527592327279454,1.227933
1617527592376671399,1617527592377361286,0.888783
1617527592426784249,1617527592427520260,0.960686
1617527592477009884,1617527592477857671,1.13302
1617527592527203847,1617527592528015531,1.049405
1617527592577442847,1617527592578146792,0.896739
1617527592627552798,1617527592628339600,0.996192
1617527592677794219,1617527592678554218,0.969616
1617527592728017193,1617527592728757115,0.975028
1617527592778184090,1617527592778829131,0.85951
1617527592828353353,1617527592829061743,1.0524
1617527592878539893,1617527592879327565,1.136084
1617527592928720863,1617527592929451801,1.014586
1617527592978902221,1617527592979611155,0.957413
1617527593029085724,1617527593029770757,1.048214
1617527593079218206,1617527593079902682,1.135342
1617527593129467627,1617527593130229144,1.000327
1617527593179646550,1617527593180380455,0.963312
1617527593229906239,1617527593230666817,0.970884
1617527593280091927,1617527593280878726,1.001188
1617527593330299680,1617527593331041639,0.952689
1617527593380466002,1617527593381269700,1.005644
1617527593430635130,1617527593431413811,1.007453
1617527593480764958,1617527593481540026,1.03585
1617527593530887751,1617527593531545254,0.87677
1617527593581012735,1617527593581675508,0.882194
1617527593631135160,1617527593631791870,0.935487
1617527593681362600,1617527593682131188,1.014899
1617527593731594556,1617527593732371385,1.00223
1617527593781819739,1617527593782551685,0.942231
1617527593831954534,1617527593832646298,0.969237
1617527593882177124,1617527593882929928,0.987916
1617527593932410417,1617527593933084657,0.893344
1617527593982651724,1617527593983334851,0.893643
1617527594032753852,1617527594033464902,0.939078
1617527594082879426,1617527594083623762,0.957427
1617527594133073239,1617527594133706773,0.863414
1617527594183191483,1617527594183955480,0.966299
1617527594233362077,1617527594234090204,0.958713
1617527594283534012,1617527594284296203,0.975786
1617527594333709667,1617527594334829070,1.40047
1617527594383895134,1617527594384614548,0.937506
1617527594434078512,1617527594434724113,0.859269
1617527594484156649,1617527594484833053,0.898419
1617527594534304024,1617527594534922631,0.820742
1617527594584490215,1617527594585166633,0.889578
1617527594634585399,1617527594635319794,0.947341
1617527594684767732,1617527594685434056,0.867243
1617527594734861768,1617527594735555026,0.911419
1617527594785039001,1617527594785734286,0.886444
1617527594835128413,1617527594835879713,0.951423
1617527594885308442,1617527594886066500,0.958712
1617527594935500846,1617527594936247850,0.93754
1617527594985691712,1617527594986439196,0.984778
1617527595035872568,1617527595036537970,0.875133
1617527595086021409,1617527595086727528,0.905118
1617527595136198603,1617527595136895432,0.901906
1617527595186296260,1617527595186938006,0.843335
1617527595236421656,1617527595237119635,0.904357
1617527595286639411,1617527595287352698,0.928832
1617527595336803366,1617527595337495920,0.893832
1617527595386899548,1617527595387595229,0.88301
1617527595436983518,1617527595437729884,0.957428
1617527595487105074,1617527595487784805,0.887672
1617527595537286628,1617527595537956283,0.872363
1617527595587439652,1617527595588175148,0.959354
1617527595637624140,1617527595638397112,1.010955
1617527595687807858,1617527595688594732,0.981439
1617527595737996912,1617527595738843601,1.075875
1617527595788116530,1617527595788953384,1.053872
1617527595838356766,1617527595839180499,1.042322
1617527595888592310,1617527595889345437,1.009332
1617527595938720487,1617527595939456806,0.96529
1617527595988840681,1617527595989531489,0.93989
1617527596038957660,1617527596039748169,1.014245
1617527596089123547,1617527596089812062,0.882287
1617527596139253009,1617527596140015741,0.996665
1617527596189376053,1617527596190085976,0.935856
1617527596239562156,1617527596240304147,1.034831
1617527596289696951,1617527596290435250,0.969821
1617527596339947688,1617527596340775662,1.1386
1617527596390175664,1617527596390812426,0.840578
1617527596440222057,1617527596440959022,0.962891
1617527596490342346,1617527596491052811,0.956146
1617527596540469366,1617527596541355603,1.131524
1617527596590581386,1617527596591375024,0.970306
1617527596640723241,1617527596641594896,1.077137
1617527596690847390,1617527596691721054,1.083166
1617527596740978791,1617527596741763831,1.017362
1617527596791101517,1617527596792078958,1.224665
1617527596841234018,1617527596842055216,1.032217
1617527596891352438,1617527596892199512,1.057268
1617527596941536216,1617527596942460318,1.197207
1617527596991654664,1617527596992350289,0.902588
1617527597041810798,1617527597042584786,1.099511
1617527597091999084,1617527597092759024,0.953379
1617527597142189690,1617527597142966531,1.064269
1617527597192320712,1617527597193042856,0.925007
1617527597242451362,1617527597243106928,0.858822
1617527597292513039,1617527597293207403,0.898718
1617527597342568993,1617527597343275334,0.922191
1617527597392676513,1617527597393442963,0.986099
1617527597442803469,1617527597443510792,0.934571
1617527597493029037,1617527597493773432,0.951551
1617527597543225859,1617527597543916838,0.892046
1617527597593377404,1617527597594158568,0.992152
1617527597643606943,1617527597644353677,0.961763
1617527597693834720,1617527597694623385,0.996177
1617527597744014147,1617527597744774477,0.9719
1617527597794191256,1617527597794829440,0.842299
1617527597844394853,1617527597845214596,1.095066
1617527597894626349,1617527597895362425,0.949161
1617527597944860730,1617527597945546095,0.907911
1617527597994990172,1617527597995753166,0.989009
1617527598045212181,1617527598045896538,0.901736
1617527598095346730,1617527598096134947,0.996877
1617527598145582517,1617527598146328701,0.994579
1617527598195822451,1617527598196600660,1.017604
1617527598246046519,1617527598246792601,0.95421
1617527598296272467,1617527598296944034,0.884458
1617527598346363842,1617527598347434792,1.497286
1617527598396536917,1617527598397346287,1.038065
1617527598446692532,1617527598447434047,0.954553
1617527598496865383,1617527598497545346,0.981884
1617527598546988265,1617527598547686585,1.050995
1617527598597160619,1617527598597893421,1.105825
1617527598647345088,1617527598648082007,0.982187
1617527598697529007,1617527598698262770,1.000131
1617527598747708008,1617527598748408277,0.960814
1617527598797964141,1617527598798671688,0.911791
1617527598848139668,1617527598848884584,0.988785
1617527598898308718,1617527598899012349,0.922886
1617527598948425389,1617527598949100291,0.901137
1617527598998564283,1617527598999292980,0.940293
1617527599048736424,1617527599049503470,1.024294
1617527599098859406,1617527599099549820,0.899977
1617527599149031604,1617527599149747227,0.947755
1617527599199259525,1617527599200009234,0.9558
1617527599249493894,1617527599250250414,0.975698
1617527599299671496,1617527599300472897,1.132807
1617527599349903073,1617527599350644088,1.662132
1617527599400150128,1617527599400947612,1.020966
1617527599450307624,1617527599451077145,0.98883
1617527599500476929,1617527599501219685,1.041078
1617527599550617468,1617527599551322929,0.91876
1617527599600747040,1617527599601505995,0.970715
1617527599650857837,1617527599651592239,0.953527
1617527599700969718,1617527599701680323,0.924591
