#client-send-timestamp,server-timestamp,e2e-rtt
1617472371209850178,1617472371210915027,1.428698
1617472371259977882,1617472371261028800,1.076108
1617472371310125864,1617472371311116211,1.001519
1617472371360304889,1617472371361398057,1.111976
1617472371410456232,1617472371411473232,1.051612
1617472371460649154,1617472371461737387,1.136019
1617472371510768839,1617472371511848731,1.101686
1617472371560938449,1617472371561906034,1.091629
1617472371611065112,1617472371611979098,0.911226
1617472371661248623,1617472371662390875,1.158448
1617472371711411779,1617472371712458286,1.080225
1617472371761583217,1617472371762544824,1.093081
1617472371811707019,1617472371812842379,1.164063
1617472371861879458,1617472371862765139,0.910602
1617472371912044239,1617472371912955949,0.939494
1617472371962222046,1617472371963117628,0.899036
1617472372012315708,1617472372013328013,1.166291
1617472372062501723,1617472372063545022,1.161462
1617472372112754985,1617472372113739295,1.06706
1617472372162932195,1617472372163978651,1.138874
1617472372213163709,1617472372214206544,1.088481
1617472372263359515,1617472372264391018,1.100802
1617472372313558501,1617472372314593049,1.149761
1617472372363694460,1617472372364707805,1.069357
1617472372413823718,1617472372414757820,1.023255
1617472372463958376,1617472372464858677,0.975981
1617472372514086469,1617472372515116890,1.054994
1617472372564262379,1617472372565382118,1.151835
1617472372614428588,1617472372615508204,1.095144
1617472372664681719,1617472372665755948,1.113641
1617472372714884889,1617472372715878843,1.041877
1617472372765117448,1617472372766144652,1.05566
1617472372815303831,1617472372816300953,1.025918
1617472372865466797,1617472372866581798,1.205716
1617472372915590504,1617472372916645284,1.089706
1617472372965700390,1617472372966649279,1.006835
1617472373015869978,1617472373016824820,0.990818
1617472373066037156,1617472373066993487,0.990139
1617472373116225229,1617472373117173274,0.943622
1617472373166396742,1617472373167355585,0.97835
1617472373216506395,1617472373217415808,0.903196
1617472373266622042,1617472373267509628,0.920162
1617472373316753163,1617472373317713557,0.991181
1617472373366947781,1617472373367879424,0.957745
1617472373417166683,1617472373418158254,1.013265
1617472373467367326,1617472373468426100,1.074771
1617472373517601841,1617472373518654604,1.083341
1617472373567744301,1617472373568790832,1.064082
1617472373617933291,1617472373619039160,1.114809
1617472373668120390,1617472373669276141,1.179679
1617472373718367562,1617472373719473409,1.132412
1617472373768572069,1617472373769757864,1.211419
1617472373818751730,1617472373819941062,1.233377
1617472373869007572,1617472373869975470,1.00296
1617472373919192264,1617472373920185604,1.026861
1617472373969383415,1617472373970382897,1.020895
1617472374019518136,1617472374020532789,1.063265
1617472374069723144,1617472374070785306,1.086331
1617472374119858997,1617472374120906866,1.082367
1617472374170038335,1617472374171189186,1.156642
1617472374220227741,1617472374221337526,1.149926
1617472374270458011,1617472374271599003,1.199285
1617472374320649410,1617472374321802491,1.206977
1617472374370791425,1617472374371938897,1.171399
1617472374420973224,1617472374422077953,1.122533
1617472374471167675,1617472374472223451,1.078102
1617472374521354305,1617472374522417312,1.073113
1617472374571476301,1617472374572627165,1.151362
1617472374621648299,1617472374622678533,1.125138
1617472374671834861,1617472374672798526,0.993673
1617472374721963543,1617472374723051135,1.126983
1617472374772121729,1617472374773143048,1.121893
1617472374822345318,1617472374823434402,1.170635
1617472374872567464,1617472374873713068,1.147513
1617472374922757423,1617472374923856298,1.311744
1617472374972944446,1617472374974115978,1.300929
1617472375023063431,1617472375024075177,1.124335
1617472375073210786,1617472375074190534,1.06979
1617472375123388482,1617472375124849023,1.673408
1617472375173559795,1617472375174640706,1.121389
1617472375223721298,1617472375224681047,0.981028
1617472375273958181,1617472375274981225,1.05829
1617472375324220864,1617472375325333778,1.681215
1617472375374373877,1617472375375528218,1.196492
1617472375424576776,1617472375425683576,1.142445
1617472375474685522,1617472375475803530,1.166551
1617472375524791797,1617472375525838549,1.087253
1617472375574887241,1617472375575834632,0.98365
1617472375625118228,1617472375626070881,1.042727
1617472375675287601,1617472375676344175,1.177277
1617472375725518460,1617472375726495914,1.093682
1617472375775755743,1617472375776826818,1.111256
1617472375825952627,1617472375826988085,1.089421
1617472375876138212,1617472375877188861,1.118017
1617472375926397576,1617472375927477394,1.101714
1617472375976580823,1617472375977634360,1.165147
1617472376026833643,1617472376027947619,1.228453
1617472376077067850,1617472376078248176,1.222547
1617472376127292170,1617472376128349284,1.101175
1617472376177518797,1617472376178508114,1.141725
1617472376227648956,1617472376228685370,1.07415
1617472376277836492,1617472376278797179,1.053948
1617472376327960252,1617472376328986467,1.039579
1617472376378080952,1617472376379137758,1.0949
1617472376428270345,1617472376429348686,1.116893
1617472376478417962,1617472376479512339,1.211833
1617472376528531231,1617472376529570691,1.116365
1617472376578735782,1617472376579706954,0.988103
1617472376628841432,1617472376629859639,1.051061
1617472376678976422,1617472376680115224,1.211015
1617472376729093914,1617472376730170229,1.176048
1617472376779238577,1617472376780237820,1.046999
1617472376829399874,1617472376830394646,1.023496
1617472376879531969,1617472376880477110,0.989003
1617472376929648863,1617472376930687791,1.122746
1617472376979866369,1617472376980861948,1.015977
1617472377030085818,1617472377031094530,1.065251
1617472377080314518,1617472377081384753,1.1073
1617472377130480362,1617472377131490088,1.105366
1617472377180607824,1617472377181542443,0.994139
1617472377230775142,1617472377231862211,1.196315
1617472377280955482,1617472377282019728,1.159358
1617472377331202410,1617472377332217306,1.114713
1617472377381324495,1617472377382306466,1.012328
1617472377431450347,1617472377432588738,1.257519
1617472377481579635,1617472377482553579,1.048363
1617472377531701962,1617472377532610326,0.943389
1617472377581851643,1617472377582739253,0.922074
1617472377631970926,1617472377632885119,0.961582
1617472377682155384,1617472377683118266,0.975336
1617472377732319518,1617472377733342612,1.121156
1617472377782441419,1617472377783479457,1.161839
1617472377832565235,1617472377833559884,1.027773
1617472377882740316,1617472377883809361,1.115747
1617472377932923581,1617472377934002693,1.107327
1617472377983095497,1617472377984029395,0.994735
1617472378033354796,1617472378034317562,1.015833
1617472378083488779,1617472378084440001,0.967913
1617472378133744178,1617472378134815030,1.147745
1617472378183932336,1617472378184929015,1.077403
1617472378234112247,1617472378235123793,1.101769
1617472378284281351,1617472378285309810,1.100062
1617472378334459298,1617472378335470373,1.02619
1617472378384670725,1617472378385700016,1.061051
1617472378434810160,1617472378435724558,0.948102
1617472378484968272,1617472378485932286,0.991017
1617472378535146904,1617472378536159993,1.042445
1617472378585321373,1617472378586320529,1.049732
1617472378635504207,1617472378636448356,0.961975
1617472378685698097,1617472378686752489,1.119592
1617472378735839091,1617472378736914330,1.119057
1617472378786077994,1617472378787137350,1.129778
1617472378836336605,1617472378837370958,1.132901
1617472378886579659,1617472378887626994,1.084158
1617472378936709667,1617472378937643846,1.055433
1617472378986842908,1617472378987804852,1.064824
1617472379037020768,1617472379038514831,1.640571
1617472379087132194,1617472379088085530,0.97228
1617472379137314583,1617472379138291611,1.080398
1617472379187563273,1617472379188685376,1.235181
1617472379237801469,1617472379239005900,1.282865
1617472379288080957,1617472379289111090,1.139031
1617472379338260528,1617472379339212361,0.980808
1617472379388372858,1617472379389354267,1.002927
1617472379438497158,1617472379439491667,1.031463
1617472379488696357,1617472379489699073,1.067261
1617472379538830214,1617472379539850985,1.051192
1617472379588941569,1617472379589997568,1.046458
1617472379639039874,1617472379640103222,1.037197
1617472379689195913,1617472379690270988,1.115046
1617472379739330911,1617472379740496257,1.25432
1617472379789532338,1617472379790516282,1.045145
1617472379839709418,1617472379840675144,1.035537
1617472379889822251,1617472379890790284,1.056268
1617472379939934503,1617472379941183244,1.265669
1617472379990121597,1617472379991211397,1.14528
1617472380040312390,1617472380041360097,1.091457
1617472380090469637,1617472380091557642,1.128435
1617472380140595680,1617472380141618293,1.115156
1617472380190722725,1617472380191892372,1.236595
1617472380240847686,1617472380241932361,1.142356
1617472380290964686,1617472380292223350,1.359962
1617472380341152465,1617472380342195633,1.204568
1617472380391275641,1617472380392205696,0.972901
1617472380441397541,1617472380442442869,1.200625
1617472380491581819,1617472380492645504,1.107491
1617472380541713379,1617472380542791881,1.127571
1617472380591888719,1617472380592961546,1.125976
1617472380642066425,1617472380643145355,1.187425
1617472380692291842,1617472380693280652,1.08626
1617472380742481757,1617472380743584927,1.210995
1617472380792707692,1617472380793738223,1.121673
1617472380842835507,1617472380843804112,1.060947
1617472380893067738,1617472380894100186,1.084586
1617472380943238430,1617472380944245278,1.109272
1617472380993464723,1617472380994515313,1.171585
1617472381043687594,1617472381044722866,1.192707
1617472381093914360,1617472381095075542,1.198575
1617472381144147637,1617472381145273606,1.203146
1617472381194323061,1617472381195356308,1.0558
1617472381244489458,1617472381245602115,1.203194
1617472381294760288,1617472381295931395,1.294574
1617472381344994260,1617472381346220376,1.35451
1617472381395147983,1617472381396329808,1.23966
1617472381445353800,1617472381446456733,1.237812
1617472381495555600,1617472381496534074,1.049479
1617472381545756413,1617472381546769215,1.044587
1617472381595918337,1617472381596985706,1.117652
1617472381646048402,1617472381647055742,1.061851
1617472381696257443,1617472381697204765,0.970792
1617472381746493198,1617472381747559366,1.129116
1617472381796723511,1617472381797752589,1.060918
1617472381846852969,1617472381847966349,1.183024
1617472381897072345,1617472381898065558,1.046887
1617472381947258800,1617472381948348689,1.222335
1617472381997456478,1617472381998555119,1.166234
1617472382047657155,1617472382048736525,1.164012
1617472382097889909,1617472382098952620,1.153785
1617472382148071226,1617472382149160316,1.218855
1617472382198195764,1617472382199218369,1.088095
1617472382248380626,1617472382249368868,1.073124
1617472382298590057,1617472382299605620,1.122732
1617472382348718743,1617472382349672378,1.014698
1617472382398851503,1617472382399808719,1.036575
1617472382449075248,1617472382450035321,1.041542
1617472382499209524,1617472382500152639,1.010805
1617472382549402677,1617472382550441130,1.121491
1617472382599530191,1617472382600479508,1.009984
1617472382649704459,1617472382650737734,1.077598
1617472382699894378,1617472382700862310,1.055044
1617472382750062597,1617472382750972675,1.031266
1617472382800234486,1617472382801209838,1.058326
1617472382850359765,1617472382851276296,1.019256
1617472382900483167,1617472382901480277,1.113614
1617472382950617186,1617472382951593328,1.005524
1617472383000731911,1617472383002142171,1.511287
1617472383050857096,1617472383051908715,1.099606
1617472383100981264,1617472383102073903,1.186674
1617472383151102095,1617472383152187509,1.178996
1617472383201280714,1617472383202237077,0.971869
1617472383251407672,1617472383252407168,1.031476
1617472383301653509,1617472383302708787,1.135726
1617472383351830301,1617472383352955944,1.250451
1617472383401999166,1617472383403043178,1.096111
1617472383452180237,1617472383453190698,1.119988
1617472383502405142,1617472383503418456,1.063545
1617472383552546010,1617472383553588954,1.163773
1617472383602734377,1617472383603757965,1.142998
1617472383652859327,1617472383653918991,1.15649
1617472383703017829,1617472383704284801,1.371626
1617472383753257781,1617472383754369513,1.209105
1617472383803444148,1617472383804594069,1.274629
1617472383853652028,1617472383854796975,1.190116
1617472383903841740,1617472383904821620,1.082613
1617472383954068881,1617472383955083143,1.043019
1617472384004315237,1617472384005346469,1.116815
1617472384054443053,1617472384055475555,1.061901
1617472384104613705,1617472384106119568,1.568755
1617472384154749850,1617472384155741648,1.056712
1617472384204865973,1617472384205869414,1.062362
1617472384254974143,1617472384255965716,1.050712
1617472384305076795,1617472384306099195,1.137117
1617472384355200214,1617472384356199286,1.058641
1617472384405360002,1617472384406401786,1.153866
1617472384455535378,1617472384456447301,0.969213
1617472384505721196,1617472384506699540,1.089767
1617472384555905689,1617472384556954985,1.153098
1617472384606144664,1617472384607181829,1.072807
1617472384656392446,1617472384657445611,1.176094
1617472384706629484,1617472384707704472,1.160447
1617472384756876592,1617472384758042365,1.215551
1617472384807069632,1617472384808220550,1.208398
1617472384857252653,1617472384858404776,1.217659
1617472384907430680,1617472384908551635,1.317532
1617472384957671400,1617472384958830538,1.189306
1617472385007919180,1617472385009086240,1.2948
1617472385058108628,1617472385059246327,1.229975
1617472385108307813,1617472385109469637,1.216001
1617472385158476346,1617472385159654301,1.217791
1617472385208634555,1617472385209724805,1.114275
1617472385258776450,1617472385259817875,1.095762
1617472385308962119,1617472385310105224,1.177528
1617472385359113044,1617472385360349177,1.309063
1617472385409289657,1617472385410345893,1.088962
1617472385459475926,1617472385460518687,1.080879
1617472385509657642,1617472385510685410,1.089788
1617472385559893973,1617472385560994763,1.194617
1617472385610064023,1617472385611140153,1.16639
1617472385660308426,1617472385661393843,1.123597
1617472385710592778,1617472385711639296,1.062646
1617472385760837509,1617472385761903593,1.131938
1617472385811018619,1617472385812033460,1.057639
1617472385861272929,1617472385862308191,1.086644
1617472385911469228,1617472385912485885,1.080369
1617472385961702468,1617472385962635323,0.966403
1617472386011866488,1617472386012817539,1.034802
1617472386062037332,1617472386062983890,0.972907
1617472386112161223,1617472386113144469,1.030833
1617472386162280153,1617472386163160577,0.890276
1617472386212400254,1617472386213491222,1.141318
1617472386262594836,1617472386263611285,1.046788
1617472386312722716,1617472386313712720,1.01716
1617472386362849065,1617472386363853915,1.029346
1617472386413037584,1617472386414039974,1.052598
1617472386463153234,1617472386464176688,1.076236
1617472386513332339,1617472386514333133,1.055152
1617472386563496784,1617472386564616608,1.157608
1617472386613609996,1617472386614711136,1.140328
1617472386663731272,1617472386664711258,1.007946
1617472386713851493,1617472386714894897,1.064269
1617472386763968807,1617472386764949379,1.180326
1617472386814085742,1617472386815000206,1.039217
1617472386864257740,1617472386865252746,1.094029
1617472386914482979,1617472386915986445,1.589848
1617472386964705454,1617472386965796414,1.145987
1617472387014870774,1617472387015923275,1.190585
1617472387065100337,1617472387066196917,1.229192
1617472387115330003,1617472387116299614,1.045429
1617472387165555621,1617472387166458039,1.070044
1617472387215734580,1617472387216598040,0.920253
1617472387265899364,1617472387266749588,0.925378
1617472387316156463,1617472387317055996,0.916605
1617472387366333963,1617472387367352153,1.040181
1617472387416472285,1617472387417421871,0.991675
1617472387466604394,1617472387467610349,1.0393
1617472387516767765,1617472387517775703,1.067018
1617472387566940821,1617472387567974574,1.121764
1617472387617122049,1617472387618203862,1.144968
1617472387667309931,1617472387668355636,1.106511
1617472387717482252,1617472387718458242,1.091346
1617472387767674019,1617472387768714670,1.159552
1617472387817876486,1617472387818910218,1.130908
1617472387868049411,1617472387869052608,1.117669
1617472387918231421,1617472387919216467,1.082112
1617472387968402399,1617472387969452311,1.089232
1617472388018598251,1617472388019675368,1.250569
1617472388068792339,1617472388069849912,1.204056
1617472388118935598,1617472388119982419,1.147007
1617472388169177926,1617472388170188158,1.139178
1617472388219354098,1617472388220384169,1.151627
1617472388269523157,1617472388270531975,1.116856
1617472388319753433,1617472388320731496,1.015671
1617472388369928099,1617472388370878887,0.970824
1617472388420099143,1617472388421047753,1.049727
1617472388470280173,1617472388471205754,0.95547
1617472388520500673,1617472388521564444,1.103482
1617472388570729253,1617472388571703818,1.02414
1617472388620954834,1617472388621985336,1.072273
1617472388671191634,1617472388672224498,1.08618
1617472388721373373,1617472388722436280,1.224352
1617472388771569166,1617472388772541622,1.004245
1617472388821802578,1617472388822836609,1.060329
1617472388871948105,1617472388872983483,1.09794
1617472388922177889,1617472388923240607,1.104123
1617472388972317874,1617472388973335906,1.065305
1617472389022600874,1617472389023634459,1.121573
1617472389072874098,1617472389073935829,1.168836
1617472389123111580,1617472389124136404,1.064556
1617472389173291017,1617472389174384182,1.136012
1617472389223494288,1617472389224490979,1.028804
1617472389273676207,1617472389274686612,1.064282
1617472389323864682,1617472389324866763,1.097263
1617472389374059528,1617472389375001872,0.983631
1617472389424255265,1617472389425186870,1.054454
1617472389474439405,1617472389475422153,1.021226
1617472389524614872,1617472389525652087,1.085988
1617472389574758780,1617472389575675234,1.008623
1617472389624886579,1617472389625886445,1.100029
1617472389675061818,1617472389676033143,1.091771
1617472389725251628,1617472389726308242,1.164394
1617472389775451005,1617472389776531137,1.228554
1617472389825667212,1617472389826646669,1.001771
1617472389875859849,1617472389876927880,1.172598
1617472389925990842,1617472389927084330,1.112858
1617472389976135557,1617472389977145602,1.05348
1617472390026331542,1617472390027382344,1.128158
1617472390076513998,1617472390077501169,1.021262
1617472390126687713,1617472390127763731,1.125215
1617472390176825141,1617472390177913540,1.119717
1617472390226960631,1617472390227978753,1.145379
1617472390277092857,1617472390278260336,1.190148
1617472390327218243,1617472390328386413,1.269636
1617472390377352031,1617472390378357252,1.064248
1617472390427473505,1617472390428607219,1.167581
1617472390477664238,1617472390478687057,1.067746
1617472390527796540,1617472390528776606,1.014201
1617472390577980840,1617472390578999202,1.060699
1617472390628191020,1617472390629286188,1.145853
1617472390678395490,1617472390679369499,1.003818
1617472390728589013,1617472390729668612,1.146202
1617472390778720654,1617472390779854868,1.173078
1617472390828835908,1617472390830437182,1.81198
1617472390878877540,1617472390880040866,1.20426
1617472390929047782,1617472390929991376,0.990726
1617472390979231580,1617472390980256965,1.12898
1617472391029429322,1617472391030409484,1.050956
1617472391079664225,1617472391080580496,1.053808
1617472391129842363,1617472391130917032,1.131737
1617472391180014983,1617472391181008339,1.139392
1617472391230190310,1617472391231192269,1.062566
1617472391280370236,1617472391281425065,1.092192
1617472391330633812,1617472391331652268,1.082531
1617472391380793074,1617472391381691198,0.965324
1617472391430958367,1617472391431937486,1.010204
1617472391481180596,1617472391482117283,0.953277
1617472391531298139,1617472391532229000,1.018964
1617472391581410047,1617472391582372715,0.993704
1617472391631531785,1617472391632441541,0.961825
1617472391681647037,1617472391682528863,0.967019
1617472391731766713,1617472391732834882,1.119052
1617472391781894601,1617472391782865924,1.034668
1617472391832074555,1617472391833225587,1.191513
1617472391882209187,1617472391883274393,1.113591
1617472391932332231,1617472391933276931,0.972336
1617472391982511774,1617472391983435112,1.02031
1617472392032704959,1617472392033603199,1.051086
1617472392082827260,1617472392083827143,1.060594
1617472392133051143,1617472392134049287,1.086124
1617472392183221541,1617472392184258496,1.149974
1617472392233441736,1617472392234671341,1.347622
1617472392283956857,1617472392285015273,1.10615
1617472392334096311,1617472392335159280,1.104487
1617472392384229620,1617472392385185506,1.018174
1617472392434359754,1617472392435364275,1.119451
1617472392484529090,1617472392485482004,1.070256
1617472392534629715,1617472392535612510,1.040906
1617472392584731520,1617472392586660934,1.981066
1617472392634860173,1617472392635797338,1.032339
1617472392685041222,1617472392686075486,1.13597
1617472392735219868,1617472392736264997,1.1552
1617472392785391246,1617472392786354896,1.611121
1617472392835588510,1617472392836648842,1.117439
1617472392885773364,1617472392886819737,1.102912
1617472392935962278,1617472392936986209,1.106202
1617472392986127137,1617472392987006717,0.952255
1617472393036252189,1617472393037263003,1.055161
1617472393086404513,1617472393087378039,1.004693
1617472393136586880,1617472393137647711,1.100762
1617472393186697089,1617472393187694938,1.055558
1617472393236808529,1617472393237842840,1.113434
1617472393286926095,1617472393287903513,1.013692
1617472393337087284,1617472393338157285,1.120671
1617472393387222071,1617472393388237943,1.050365
1617472393437399323,1617472393438420264,1.088009
1617472393487584987,1617472393488555995,1.001462
1617472393537759773,1617472393538779781,1.0585
1617472393587935635,1617472393588968183,1.053057
1617472393638113105,1617472393639173758,1.119767
1617472393688347022,1617472393689345508,1.028377
1617472393738572763,1617472393739635110,1.105466
1617472393788753416,1617472393789886025,1.182612
1617472393838935214,1617472393840032567,1.12535
1617472393889150666,1617472393890203305,1.029584
1617472393939277274,1617472393940265876,1.011563
1617472393989515530,1617472393990681141,1.220868
1617472394039703007,1617472394040661763,0.99903
1617472394089858215,1617472394090773151,0.977416
1617472394140043803,1617472394141100403,1.160973
1617472394190247530,1617472394191267913,1.048873
1617472394240375995,1617472394241423044,1.097051
1617472394290501904,1617472394291496572,1.311372
1617472394340685379,1617472394341671952,1.014203
1617472394390865434,1617472394391864504,1.005701
1617472394441101706,1617472394442067505,1.067397
1617472394491228504,1617472394492158713,0.957774
1617472394541352369,1617472394542305956,0.989641
1617472394591538676,1617472394592598581,1.180795
1617472394641721782,1617472394642720618,1.069911
1617472394691848375,1617472394692804991,0.992276
1617472394742029855,1617472394743096161,1.391978
1617472394792157071,1617472394793060136,1.000744
1617472394842280141,1617472394843240384,1.04958
1617472394892511687,1617472394893559694,1.113028
1617472394942695788,1617472394943557603,0.892734
1617472394992870948,1617472394993884428,1.060557
1617472395043050786,1617472395044110317,1.148054
1617472395093284450,1617472395094282205,1.050289
1617472395143413525,1617472395144482378,1.10065
1617472395193538955,1617472395194699508,1.22868
1617472395243668257,1617472395244651806,1.016673
1617472395293801645,1617472395294953132,1.225364
1617472395343946477,1617472395345003223,1.146127
1617472395394064091,1617472395395145328,1.136712
1617472395444251621,1617472395445327484,1.195535
1617472395494441985,1617472395495564029,1.249122
1617472395544689310,1617472395545732077,1.185743
1617472395594829434,1617472395595880577,1.116205
1617472395644996868,1617472395646278853,1.32686
1617472395695182695,1617472395696272651,1.141403
1617472395745382023,1617472395746438508,1.226567
1617472395795515547,1617472395796696785,1.239387
1617472395845713174,1617472395846906210,1.249875
1617472395895919345,1617472395896957067,1.098495
1617472395946149646,1617472395947170108,1.049754
1617472395996389202,1617472395997592886,1.231319
1617472396046596405,1617472396047761465,1.258144
1617472396096773542,1617472396098025857,1.300787
1617472396146950840,1617472396147964247,1.074181
1617472396197148457,1617472396198096012,0.990296
1617472396247338014,1617472396248430884,1.235369
1617472396297537270,1617472396298675657,1.198751
1617472396347716308,1617472396348790338,1.121836
1617472396397877282,1617472396398972989,1.226885
1617472396448055329,1617472396449079798,1.126643
1617472396498201378,1617472396499326582,1.170047
1617472396548333450,1617472396549497012,1.233505
1617472396598459583,1617472396599583197,1.142067
1617472396648566875,1617472396649539898,1.033778
1617472396698689514,1617472396699713768,1.144551
1617472396748828141,1617472396749840732,1.14161
1617472396799069975,1617472396800050137,1.088354
1617472396849328772,1617472396850386492,1.098928
1617472396899524402,1617472396900540762,1.033808
1617472396949698127,1617472396950713402,1.060331
1617472396999843831,1617472397000866229,1.16941
1617472397050012381,1617472397050965995,0.99054
1617472397100207279,1617472397101231813,1.085658
1617472397150393269,1617472397151405049,1.093714
1617472397200557707,1617472397201478827,0.967076
1617472397250680695,1617472397251636835,1.006618
1617472397300854396,1617472397302023440,1.248335
1617472397350966182,1617472397352064209,1.178816
1617472397401087874,1617472397402211510,1.184816
1617472397451206946,1617472397452266472,1.085705
1617472397501324702,1617472397502387072,1.09003
1617472397551465779,1617472397552524210,1.088236
1617472397601645211,1617472397602703710,1.105005
1617472397651836251,1617472397652829792,1.043782
1617472397702010796,1617472397702908026,0.924928
1617472397752139594,1617472397753132416,1.045974
1617472397802355498,1617472397807086346,4.780761
1617472397852433168,1617472397853513269,1.125182
1617472397902651944,1617472397903534711,0.89166
1617472397952849023,1617472397954140488,1.327722
1617472398002986117,1617472398003961307,1.083553
1617472398053168870,1617472398054186169,1.073211
1617472398103344738,1617472398104340815,1.056843
1617472398153530525,1617472398154555058,1.099948
1617472398203767886,1617472398204716390,1.054423
1617472398253994224,1617472398255003229,1.055511
1617472398304176235,1617472398305167496,1.030344
1617472398354357745,1617472398355325511,1.012608
1617472398404535620,1617472398405531564,1.110756
1617472398454723740,1617472398455708306,1.112594
1617472398504956767,1617472398505902436,1.081217
1617472398555093999,1617472398556019869,0.983976
1617472398605281960,1617472398606310301,1.139377
1617472398655462456,1617472398656455100,1.11203
1617472398705641886,1617472398707160906,1.728775
1617472398755842039,1617472398756765876,1.017841
1617472398805971602,1617472398806912280,1.037735
1617472398856160742,1617472398857071289,0.97675
1617472398906390287,1617472398907423891,1.176203
1617472398956517268,1617472398957492089,1.03445
1617472399006662278,1617472399007624238,1.121345
1617472399056850764,1617472399057924704,1.109424
1617472399107036828,1617472399108084649,1.09713
1617472399157282020,1617472399158204661,1.068968
1617472399207523707,1617472399208456853,1.013484
1617472399257758635,1617472399258751718,1.056335
1617472399308018839,1617472399308967554,1.023475
1617472399358255370,1617472399359318973,1.102142
1617472399408397792,1617472399409330837,0.970201
1617472399458516221,1617472399459476557,0.991378
1617472399508662332,1617472399509588986,0.963925
1617472399558792090,1617472399559838191,1.10593
1617472399609021466,1617472399610006931,1.030641
1617472399659198877,1617472399660176036,1.022193
1617472399709373981,1617472399710234646,0.878311
1617472399759549015,1617472399760448260,0.951268
1617472399809742387,1617472399810754455,1.109893
1617472399859993882,1617472399860953049,0.993871
1617472399910119078,1617472399911113202,1.04719
1617472399960294847,1617472399961213237,0.976352
1617472400010460715,1617472400011342797,0.906311
1617472400060492340,1617472400061366524,0.957803
1617472400110670628,1617472400111610952,1.026247
1617472400160842966,1617472400161844510,1.049625
1617472400211032108,1617472400212012212,1.014376
1617472400261215276,1617472400262241884,1.092309
1617472400311346840,1617472400312276682,0.976049
1617472400361521465,1617472400362647374,1.189819
1617472400411702590,1617472400412659387,0.99112
1617472400461889267,1617472400462767459,0.907121
1617472400511961464,1617472400512922345,1.001674
1617472400562076685,1617472400563104424,1.091777
1617472400612220331,1617472400613145682,0.929715
1617472400662325503,1617472400663234343,0.969775
1617472400712444579,1617472400713308415,0.902499
1617472400762635677,1617472400763561920,0.974884
1617472400812787640,1617472400813657167,0.969081
1617472400862973854,1617472400863958588,1.037141
1617472400913143463,1617472400914171386,1.097507
1617472400963320589,1617472400964316320,1.03003
1617472401013495499,1617472401014557603,1.187716
1617472401063685187,1617472401064630093,0.993475
1617472401113810835,1617472401114747210,0.982634
1617472401163967204,1617472401164966661,1.071489
1617472401214198463,1617472401215241540,1.094095
1617472401264415509,1617472401265439351,1.249542
1617472401314620016,1617472401315646532,1.076897
1617472401364857388,1617472401365750077,0.916895
1617472401415004795,1617472401415971814,1.02692
1617472401465182037,1617472401466108541,1.018473
1617472401515388401,1617472401516363999,1.029119
1617472401565536130,1617472401566531710,1.104781
1617472401615716974,1617472401616906901,1.300992
1617472401665916475,1617472401666848960,0.983703
1617472401716023295,1617472401716967854,0.965547
1617472401766261129,1617472401767158449,0.964495
1617472401816352933,1617472401817267182,1.03291
1617472401866472892,1617472401867377495,0.998297
1617472401916514655,1617472401917493739,1.019056
1617472401966582800,1617472401967719720,1.201476
1617472402016826110,1617472402017888625,1.145008
1617472402067070967,1617472402068258297,1.291181
1617472402117301287,1617472402118339184,1.120085
1617472402167553447,1617472402168502888,0.99959
1617472402217744267,1617472402218718759,1.030822
1617472402267909156,1617472402268809081,0.962363
1617472402318111531,1617472402319035127,0.987922
1617472402368299445,1617472402369230557,0.985463
1617472402418440973,1617472402419329618,0.955845
1617472402468621154,1617472402469581435,0.986911
1617472402518747024,1617472402519738630,1.037334
1617472402568877814,1617472402569967825,1.478837
1617472402619001503,1617472402619935898,0.983703
1617472402669197070,1617472402670142104,1.05261
1617472402719371068,1617472402720417987,1.079758
1617472402769501182,1617472402770434721,1.003495
1617472402819631838,1617472402820679805,1.110309
1617472402869785878,1617472402870697078,0.998495
1617472402919989978,1617472402920945873,0.996851
1617472402970181652,1617472402971072628,0.937383
1617472403020371305,1617472403021193941,0.832711
1617472403070409296,1617472403071327383,0.944245
1617472403120602275,1617472403121401984,0.859899
1617472403170667231,1617472403171679084,1.048026
1617472403220800277,1617472403221756986,1.032184
1617472403270993548,1617472403271831556,0.867275
1617472403321141502,1617472403322113279,1.004153
1617472403371272328,1617472403372229233,0.976389
1617472403421461251,1617472403422414516,1.049322
1617472403471638482,1617472403472661015,1.052843
1617472403521818455,1617472403522738031,1.034174
1617472403572009086,1617472403572927578,1.020465
1617472403622137136,1617472403623085487,0.990153
1617472403672267403,1617472403673147676,0.923328
1617472403722397540,1617472403723400663,1.114969
1617472403772541032,1617472403773484372,1.009534
1617472403822667046,1617472403823647204,1.032041
1617472403872786722,1617472403873790548,1.072617
1617472403922912275,1617472403923958403,1.197855
1617472403973138328,1617472403974182134,1.14722
1617472404023273873,1617472404024380647,1.242183
1617472404073465387,1617472404074602480,1.200766
1617472404123702319,1617472404124808556,1.217276
1617472404173897164,1617472404174934935,1.121788
1617472404224129604,1617472404225195912,1.141448
1617472404274328300,1617472404275289442,1.067636
1617472404324497940,1617472404325533741,1.101501
1617472404374627859,1617472404375552447,0.966277
1617472404424851074,1617472404425715280,0.920762
1617472404474984693,1617472404475914240,0.961653
1617472404525155616,1617472404526053786,1.015967
