#client-send-timestamp,server-timestamp,e2e-rtt
1617417457148099170,1617417457148360677,1.243677
1617417457198221068,1617417457198367920,1.196165
1617417457248407148,1617417457248415822,1.012036
1617417457298606635,1617417457298600142,0.973634
1617417457348733493,1617417457348738727,0.993923
1617417457398856245,1617417457398816116,0.937141
1617417457448988211,1617417457449065457,1.10152
1617417457499230453,1617417457499193423,1.022889
1617417457549366437,1617417457549314369,1.018743
1617417457599554528,1617417457599552879,1.062697
1617417457649673462,1617417457649693449,1.052978
1617417457699790869,1617417457699807462,1.022845
1617417457749917675,1617417457749893418,0.961428
1617417457800092417,1617417457800108634,1.139499
1617417457850224922,1617417457850241347,1.056416
1617417457900359090,1617417457900313114,0.964775
1617417457950535161,1617417457950589957,1.050039
1617417458000745361,1617417458000704185,1.082935
1617417458050913731,1617417458050811347,0.859721
1617417458100987705,1617417458101004337,1.090097
1617417458151120052,1617417458151110458,0.975727
1617417458201341163,1617417458201344110,1.076358
1617417458251584800,1617417458251494981,0.921856
1617417458301825915,1617417458301765792,0.99825
1617417458352003658,1617417458351960118,0.972614
1617417458402180459,1617417458402175383,1.063443
1617417458452310420,1617417458452451280,1.184197
1617417458502443118,1617417458502622600,1.24264
1617417458552580348,1617417458552536931,1.016603
1617417458602714402,1617417458602751576,1.109871
1617417458652841193,1617417458652872332,1.075251
1617417458702964639,1617417458702982075,1.02594
1617417458753089287,1617417458753078641,0.991507
1617417458803221762,1617417458803163514,0.982552
1617417458853357913,1617417458853260041,0.872049
1617417458903538104,1617417458903444910,0.881769
1617417458953626130,1617417458953559739,0.913909
1617417459003759219,1617417459003665338,0.908684
1617417459053938431,1617417459053945432,1.018053
1617417459104119496,1617417459104089296,0.967556
1617417459154311160,1617417459154350067,1.061046
1617417459204506641,1617417459204453544,1.000165
1617417459254628457,1617417459254617303,0.989766
1617417459304761936,1617417459304742138,0.980418
1617417459354874078,1617417459354972482,1.088609
1617417459404990089,1617417459404960676,0.982635
1617417459455198594,1617417459455353426,1.211635
1617417459505405961,1617417459505471046,1.113855
1617417459555625149,1617417459555594227,0.970854
1617417459605759672,1617417459605794500,1.038295
1617417459655969929,1617417459656003399,1.0572
1617417459706214296,1617417459706216324,0.965083
1617417459756407250,1617417459756711279,1.299771
1617417459806572345,1617417459806956803,1.396815
1617417459856755375,1617417459857146438,1.394925
1617417459906901447,1617417459906891584,1.024782
1617417459957030851,1617417459957118321,1.438399
1617417460007195470,1617417460007616948,1.452135
1617417460057323325,1617417460057370204,1.053086
1617417460107442817,1617417460107567506,1.156028
1617417460157625462,1617417460157568128,0.956656
1617417460207885017,1617417460207830324,0.95626
1617417460258061664,1617417460258146089,1.068322
1617417460308200367,1617417460308280802,1.108528
1617417460358422219,1617417460358453618,1.034999
1617417460408597840,1617417460408503214,0.889713
1617417460458730985,1617417460458703396,1.072706
1617417460508920035,1617417460508983155,1.063253
1617417460559102020,1617417460559091031,0.987672
1617417460609333028,1617417460609279077,0.944815
1617417460659507112,1617417460659393344,0.885253
1617417460709596210,1617417460709524134,0.896879
1617417460759672036,1617417460759867230,1.228346
1617417460809803152,1617417460810121704,1.317656
1617417460859958050,1617417460859836366,0.859453
1617417460910027263,1617417460909993648,0.952028
1617417460960129378,1617417460960136324,1.009926
1617417461010257038,1617417461010226827,1.005667
1617417461060382187,1617417461060390553,1.070066
1617417461110595318,1617417461110742955,1.126236
1617417461160730669,1617417461160978157,1.246756
1617417461210858938,1617417461211117143,1.276874
1617417461261098349,1617417461261122478,1.03333
1617417461311224360,1617417461311228573,1.054839
1617417461361442929,1617417461361488013,1.047816
1617417461411576427,1617417461411485352,0.876286
1617417461461777497,1617417461461815839,1.099697
1617417461511910613,1617417461511986435,1.07971
1617417461562047105,1617417461562111956,1.108822
1617417461612187730,1617417461612280820,1.186148
1617417461662400929,1617417461662601826,1.245341
1617417461712590343,1617417461712542358,0.952126
1617417461762710260,1617417461762738375,1.112843
1617417461812897633,1617417461813103398,1.307347
1617417461863086010,1617417461863081977,1.004205
1617417461913264691,1617417461913280802,1.008174
1617417461963416149,1617417461963412266,0.983855
1617417462013595795,1617417462013731184,1.14698
1617417462063774591,1617417462063911729,1.131483
1617417462113950568,1617417462114072791,1.116579
1617417462164137151,1617417462164147706,0.998991
1617417462214379015,1617417462214439010,1.043243
1617417462264626083,1617417462264766208,1.124096
1617417462314806625,1617417462314820482,1.025467
1617417462365074964,1617417462365121107,1.005991
1617417462415246729,1617417462415341692,1.096604
1617417462465430015,1617417462465388727,0.963453
1617417462515557427,1617417462515725225,1.156238
1617417462565740605,1617417462565950720,1.263388
1617417462615988924,1617417462615892623,0.880053
1617417462666161825,1617417462666164162,1.006155
1617417462716333570,1617417462716296468,1.0274
1617417462766534809,1617417462766815685,1.291998
1617417462816718436,1617417462816693452,0.987227
1617417462866906781,1617417462866854928,0.985027
1617417462917097792,1617417462917065497,1.047798
1617417462967228952,1617417462967236039,1.090935
1617417463017419826,1617417463017406928,1.10156
1617417463067632463,1617417463067599369,0.957748
1617417463117860423,1617417463117804523,0.928729
1617417463168110708,1617417463168117400,1.013258
1617417463218287735,1617417463218314440,1.116361
1617417463268521865,1617417463268549478,1.0748
1617417463318706552,1617417463318701181,1.034666
1617417463368836838,1617417463368816249,0.977615
1617417463418974739,1617417463418978006,0.987845
1617417463469231363,1617417463469190442,0.948894
1617417463519376126,1617417463519400303,1.02142
1617417463569519868,1617417463569550834,1.077128
1617417463619664260,1617417463619658994,0.997361
1617417463669861532,1617417463669926979,1.056448
1617417463720020348,1617417463720094861,1.051928
1617417463770188422,1617417463770201385,1.058347
1617417463820382422,1617417463820535392,1.147624
1617417463870601787,1617417463870858119,1.25336
1617417463920779449,1617417463921149038,1.412322
1617417463970963350,1617417463970959415,0.992487
1617417464021144448,1617417464021135244,1.02191
1617417464071279694,1617417464071263256,0.989604
1617417464121458510,1617417464121408203,0.936579
1617417464171587044,1617417464171458401,0.863927
1617417464221666745,1617417464221692578,1.013793
1617417464271827002,1617417464271754900,0.903712
1617417464321976920,1617417464321841736,0.850578
1617417464372075425,1617417464372091147,0.999608
1617417464422300136,1617417464422259694,0.92945
1617417464472454509,1617417464472332217,0.875451
1617417464522566730,1617417464522586083,1.024824
1617417464572741757,1617417464572629636,0.888868
1617417464622917157,1617417464622956713,1.042381
1617417464673089395,1617417464673083990,1.012121
1617417464723263293,1617417464723226854,0.953701
1617417464773433002,1617417464773394110,0.9645
1617417464823615523,1617417464823512244,0.897557
1617417464873727244,1617417464873659271,0.962294
1617417464923859897,1617417464923764484,0.913094
1617417464974038303,1617417464973985361,0.95043
1617417465024220949,1617417465024143283,0.94113
1617417465074400446,1617417465074382240,1.031053
1617417465124571334,1617417465125140867,1.610086
1617417465174699451,1617417465174646337,0.950073
1617417465224919896,1617417465224883412,0.965583
1617417465275026719,1617417465275015690,0.995457
1617417465325186599,1617417465325223671,1.054478
1617417465375345956,1617417465375363737,1.029814
1617417465425498505,1617417465425430840,0.928918
1617417465475726287,1617417465475768049,1.04623
1617417465525954280,1617417465525890918,0.969104
1617417465576184054,1617417465576203400,1.110501
1617417465626416344,1617417465626440131,1.101974
1617417465676660000,1617417465676719599,1.099545
1617417465726904732,1617417465726909888,1.02218
1617417465777129427,1617417465777175706,1.048135
1617417465827364668,1617417465827378842,1.010687
1617417465877599183,1617417465877568465,0.978128
1617417465927788155,1617417465927742493,0.966207
1617417465977975792,1617417465977968187,1.071858
1617417466028163534,1617417466028206861,1.085433
1617417466078338441,1617417466078296466,1.002527
1617417466128519335,1617417466128553342,1.046641
1617417466178631752,1617417466178643870,1.026453
1617417466228751395,1617417466228822264,1.127087
1617417466278918351,1617417466278981355,1.061399
1617417466329089990,1617417466328965896,0.860792
1617417466379163274,1617417466379171536,0.989153
1617417466429350965,1617417466429457049,1.13135
1617417466479517906,1617417466479574156,1.05836
1617417466529631508,1617417466529703318,1.059471
1617417466579797892,1617417466579776271,0.975261
1617417466629917097,1617417466629854894,0.957342
1617417466680030429,1617417466680001826,1.024592
1617417466730193115,1617417466730191265,0.998447
1617417466780384888,1617417466780338160,0.9344
1617417466830626442,1617417466830630574,1.009874
1617417466880820246,1617417466880736928,0.959482
1617417466930949115,1617417466930851216,0.937483
1617417466981127676,1617417466981023646,0.952839
1617417467031250705,1617417467031170021,1.01055
1617417467081432271,1617417467081330711,0.862845
1617417467131501998,1617417467131504941,1.075275
1617417467181648435,1617417467181678918,1.142372
1617417467231792780,1617417467231768367,1.067393
1617417467281968853,1617417467281965205,0.989981
1617417467332154644,1617417467332083929,1.010216
1617417467382320719,1617417467382287699,0.957097
1617417467432433462,1617417467432470444,1.095993
1617417467482617034,1617417467482699471,1.086706
1617417467532749026,1617417467532778785,1.051939
1617417467582922327,1617417467582819268,0.901939
1617417467633079975,1617417467633081929,1.030396
1617417467683185349,1617417467683247602,1.12901
1617417467733293056,1617417467733231364,0.946022
1617417467783455408,1617417467783489768,1.067931
1617417467833697479,1617417467833579890,0.946744
1617417467883832318,1617417467883996739,1.224827
1617417467934004638,1617417467934450852,1.600788
1617417467984130130,1617417467984288561,1.163265
1617417468034312815,1617417468034796375,1.602013
1617417468084436191,1617417468084511609,1.075461
1617417468134593856,1617417468134725443,1.186647
1617417468184764829,1617417468184710088,0.945949
1617417468234898088,1617417468235055948,1.19538
1617417468285125411,1617417468285127294,1.05923
1617417468335307575,1617417468335542256,1.314689
1617417468385503513,1617417468385639970,1.217994
1617417468435703640,1617417468435865259,1.215745
1617417468485888511,1617417468485970742,1.136948
1617417468536069315,1617417468536085054,1.002528
1617417468586258926,1617417468586193626,0.912452
1617417468636444345,1617417468636495150,1.09225
1617417468686681331,1617417468686636386,0.938453
1617417468736920156,1617417468736816097,1.023802
1617417468787159414,1617417468787479989,1.294557
1617417468837340952,1617417468839154453,2.835097
1617417468887394601,1617417468887589929,1.209703
1617417468937580619,1617417468937655587,1.078199
1617417468987712968,1617417468987742353,1.012108
1617417469037825252,1617417469037780329,0.979107
1617417469087953576,1617417469088060911,1.106782
1617417469138151857,1617417469138076017,0.934963
1617417469188285206,1617417469188199354,0.910332
1617417469238496072,1617417469238432776,1.096178
1617417469288686059,1617417469288680961,1.052801
1617417469338826144,1617417469338942436,1.153069
1617417469388949699,1617417469389277606,1.358446
1617417469439086232,1617417469439130721,1.051682
1617417469489267915,1617417469489235020,1.02004
1617417469539504242,1617417469539578807,1.142916
1617417469589770642,1617417469589817727,1.085517
1617417469639933280,1617417469640045642,1.130442
1617417469690105594,1617417469690261417,1.159848
1617417469740241061,1617417469740265160,1.000386
1617417469790384206,1617417469790410846,1.010059
1617417469840540885,1617417469840574739,1.087962
1617417469890688115,1617417469890659315,0.969085
1617417469940818727,1617417469940867116,1.021181
1617417469990947281,1617417469990925564,0.973786
1617417470041072507,1617417470041089446,1.04956
1617417470091255958,1617417470091226431,0.993704
1617417470141440431,1617417470141505427,1.156962
1617417470191626055,1617417470191572370,0.960599
1617417470241821676,1617417470241811389,1.072009
1617417470291968122,1617417470291972505,1.131444
1617417470342159259,1617417470342383870,1.276653
1617417470392334723,1617417470392338516,1.023036
1617417470442516909,1617417470442651597,1.198312
1617417470492696469,1617417470492735381,1.116544
1617417470542827667,1617417470542943376,1.165472
1617417470593007816,1617417470593039741,1.093681
1617417470643156395,1617417470643254847,1.076045
1617417470693388616,1617417470693486691,1.114953
1617417470743585936,1617417470743769937,1.280497
1617417470793862212,1617417470793909977,1.083024
1617417470844070384,1617417470844216133,1.148999
1617417470894334146,1617417470894607814,1.286472
1617417470944446390,1617417470944726095,1.292566
1617417470994591751,1617417470994656813,1.110351
1617417471044723537,1617417471044743126,1.06297
1617417471094852521,1617417471094840189,0.982181
1617417471144956964,1617417471144958300,1.023723
1617417471195093011,1617417471195038803,0.948494
1617417471245254269,1617417471245271486,1.037757
1617417471295440288,1617417471295510035,1.075378
1617417471345612902,1617417471345744120,1.169617
1617417471395741997,1617417471395838701,1.092231
1617417471445929034,1617417471446017625,1.120302
1617417471496115364,1617417471496095994,0.984632
1617417471546294930,1617417471546249716,0.933199
1617417471596468324,1617417471596521655,1.051274
1617417471646692414,1617417471646704689,1.024164
1617417471696959417,1617417471696956440,0.969081
1617417471747083366,1617417471747022313,0.930177
1617417471797204095,1617417471797253706,1.09037
1617417471847355426,1617417471847437919,1.118152
1617417471897595904,1617417471897584698,1.01124
1617417471947821251,1617417471947867934,1.12793
1617417471998068226,1617417471998612145,1.625827
1617417472048298866,1617417472048629899,1.330073
1617417472098492459,1617417472098577564,1.149372
1617417472148606056,1617417472148683468,1.154742
1617417472198782952,1617417472198784071,1.065419
1617417472248929080,1617417472248899287,0.982022
1617417472299130811,1617417472299009267,0.91919
1617417472349265003,1617417472349616766,1.402074
1617417472399391166,1617417472399203270,0.796396
1617417472449469121,1617417472449383916,0.887297
1617417472499573837,1617417472499499335,0.924547
1617417472549770457,1617417472549839774,1.09001
1617417472600026173,1617417472600060726,1.103347
1617417472650210597,1617417472650261763,1.114195
1617417472700461335,1617417472700432064,0.973365
1617417472750798291,1617417472750800387,1.09532
1617417472800914383,1617417472800922342,1.011753
1617417472851041532,1617417472850971669,0.950682
1617417472901173038,1617417472901223663,1.088355
1617417472951284298,1617417472951268138,0.994396
1617417473001461318,1617417473001477050,1.142663
1617417473051688165,1617417473054656939,4.041295
1617417473101814779,1617417473101861890,1.059483
1617417473152053736,1617417473152113535,1.13379
1617417473202182215,1617417473202141934,1.004249
1617417473252374318,1617417473252358997,1.043166
1617417473302622330,1617417473302664386,1.099824
1617417473352813708,1617417473353167414,1.335964
1617417473402948405,1617417473403172446,1.277631
1617417473453199849,1617417473453349935,1.180816
1617417473503494081,1617417473503527288,1.105749
1617417473553671019,1617417473553671189,1.016506
1617417473603917580,1617417473603911246,0.997063
1617417473654105249,1617417473654205826,1.098694
1617417473704290354,1617417473704383265,1.148186
1617417473754436734,1617417473754597749,1.218647
1617417473804657870,1617417473804912933,1.263916
1617417473854767985,1617417473854855059,1.094916
1617417473904942595,1617417473905047499,1.184523
1617417473955059981,1617417473955106181,1.150215
1617417474005260094,1617417474005281168,1.041902
1617417474055403708,1617417474055527482,1.14541
1617417474105518390,1617417474105683120,1.185634
1617417474155768614,1617417474155867064,1.089791
1617417474205970417,1617417474205952676,0.989775
1617417474256190890,1617417474256191032,1.072177
1617417474306379240,1617417474306422764,1.058382
1617417474356570962,1617417474356491434,0.924496
1617417474406686133,1617417474406718207,0.992363
1617417474456866108,1617417474456860330,1.052272
1617417474506974405,1617417474506904393,0.914831
1617417474557144467,1617417474557105975,0.956913
1617417474607322582,1617417474607246556,0.919144
1617417474657505006,1617417474657472582,0.994318
1617417474707620843,1617417474707705483,1.110825
1617417474757757638,1617417474757914752,1.185816
1617417474807932850,1617417474808197199,1.324211
1617417474858108925,1617417474858141977,1.030048
1617417474908292631,1617417474908331214,1.061342
1617417474958436313,1617417474958598318,1.151778
1617417475008559117,1617417475008608626,1.047938
1617417475058670674,1617417475058761977,1.069489
1617417475108834020,1617417475108720435,0.845312
1617417475158876770,1617417475158909166,1.027123
1617417475209048914,1617417475209064489,1.027319
1617417475259162764,1617417475259053729,0.880291
1617417475309352666,1617417475309591927,1.24414
1617417475359517372,1617417475359539620,1.023475
1617417475409687563,1617417475409936481,1.256923
1617417475459926962,1617417475460040441,1.163542
1617417475510169833,1617417475510181324,1.01069
1617417475560403374,1617417475560343335,0.946892
1617417475610666794,1617417475610704874,1.047276
1617417475660906077,1617417475660918581,1.040764
1617417475711073411,1617417475711100163,1.02267
1617417475761234554,1617417475761315804,1.096508
1617417475811411202,1617417475811420519,1.002504
1617417475861523150,1617417475861552562,1.052645
1617417475911626740,1617417475911585729,0.950356
1617417475961752214,1617417475961760349,0.996076
1617417476012012750,1617417476012122169,1.691703
1617417476062240887,1617417476062182743,0.909116
1617417476112423862,1617417476112381285,0.954816
1617417476162590810,1617417476162730993,1.123285
1617417476212817211,1617417476212815930,1.014694
1617417476262988514,1617417476263015587,1.050452
1617417476313137603,1617417476313234367,1.117465
1617417476363264451,1617417476363213985,0.97233
1617417476413389367,1617417476413352007,0.98432
1617417476463497450,1617417476463382561,0.936351
1617417476513623159,1617417476513578931,0.990021
1617417476563757390,1617417476563753172,1.005185
1617417476613926439,1617417476613924671,0.939461
1617417476664010497,1617417476663920079,0.928179
1617417476714244643,1617417476714178451,0.944535
1617417476764447833,1617417476764565887,1.100899
1617417476814640900,1617417476814656248,1.042118
1617417476864765276,1617417476864698761,0.987195
1617417476914894115,1617417476914871197,0.965917
1617417476965122093,1617417476965112399,0.993599
1617417477015308079,1617417477015216752,1.03847
1617417477065491278,1617417477065403525,0.974371
1617417477115678238,1617417477115610311,0.959385
1617417477165806845,1617417477165650722,0.941814
1617417477215987888,1617417477215964612,1.008036
1617417477266163367,1617417477266137806,0.981294
1617417477316356962,1617417477316387673,1.058957
1617417477366498828,1617417477366524181,1.041807
1617417477416676445,1617417477416675142,0.988647
1617417477466856480,1617417477467090994,1.234871
1617417477517070872,1617417477517041520,0.985894
1617417477567257761,1617417477567213501,0.951208
1617417477617540814,1617417477617481002,0.915992
1617417477667752379,1617417477667669800,0.928199
1617417477717871465,1617417477717965656,1.08372
1617417477768002443,1617417477767954080,1.005047
1617417477818121322,1617417477818076985,0.991735
1617417477868235983,1617417477868268759,1.053138
1617417477918373162,1617417477918446645,1.119159
1617417477968554372,1617417477968605551,1.043222
1617417478018676681,1617417478018766550,1.153859
1617417478068795925,1617417478068824714,1.073853
1617417478118915273,1617417478119041462,1.185736
1617417478169038277,1617417478168984082,0.917338
1617417478219151995,1617417478219163045,1.075561
1617417478269318315,1617417478269450402,1.204992
1617417478319443922,1617417478319474250,1.030573
1617417478369637516,1617417478369581891,0.938036
1617417478419836252,1617417478419830863,0.988298
1617417478470078221,1617417478469991472,0.892693
1617417478520163376,1617417478520219844,1.055666
1617417478570344479,1617417478570313023,0.984395
1617417478620524505,1617417478620656332,1.146853
1617417478670705638,1617417478670671825,0.971241
1617417478720886145,1617417478720846783,0.977754
1617417478771078400,1617417478770972703,0.867673
1617417478821181538,1617417478821268287,1.084981
1617417478871396261,1617417478871470275,1.058522
1617417478921577328,1617417478921942874,1.356542
1617417478971756599,1617417478972022140,1.263044
1617417479021942211,1617417479021917197,0.985176
1617417479072124836,1617417479072049964,0.925626
1617417479122254374,1617417479122178247,0.893287
1617417479172348437,1617417479172352431,1.027512
1617417479222605382,1617417479222588343,0.981576
1617417479272847058,1617417479272866658,1.057136
1617417479323036512,1617417479323051415,1.016393
1617417479373227323,1617417479373297851,1.079604
1617417479423366621,1617417479423326701,0.956442
1617417479473498304,1617417479473514320,1.113078
1617417479523640986,1617417479523526429,0.88384
1617417479573777515,1617417479573779740,1.029221
1617417479623955598,1617417479623902086,0.98701
1617417479674145410,1617417479674313363,1.177482
1617417479724323502,1617417479724269438,0.944925
1617417479774447613,1617417479774407746,1.013154
1617417479824639673,1617417479824605555,0.987047
1617417479874790435,1617417479874905853,1.135783
1617417479924942123,1617417479924964700,1.041498
1617417479975025078,1617417479974975307,0.957355
1617417480025149653,1617417480025595982,1.551181
1617417480075276763,1617417480075178464,0.886901
1617417480125365094,1617417480125457796,1.076991
1617417480175561371,1617417480175678172,1.170123
1617417480225748642,1617417480225797228,1.044303
1617417480275920540,1617417480276002037,1.08908
1617417480326104521,1617417480326023532,0.972774
1617417480376294249,1617417480376170243,0.929296
1617417480426465198,1617417480426431194,0.975735
1617417480476638612,1617417480476562107,0.97608
1617417480526834134,1617417480526835231,1.013153
1617417480577073596,1617417480577133849,1.093578
1617417480627262056,1617417480627263299,0.981228
1617417480677428858,1617417480677494672,1.071129
1617417480727573484,1617417480727532133,1.050548
1617417480777729392,1617417480777717284,1.046939
1617417480827903957,1617417480827889244,1.066724
1617417480878079946,1617417480878069799,1.056267
1617417480928264725,1617417480928461644,1.212369
1617417480978400223,1617417480978317152,0.901403
1617417481028579761,1617417481028606096,1.071536
1617417481078764868,1617417481078717985,1.013041
1617417481128908992,1617417481128986431,1.150477
1617417481179047109,1617417481179133116,1.159268
1617417481229160881,1617417481229213474,1.112829
1617417481279287432,1617417481279327733,1.073207
1617417481329513982,1617417481329550682,1.092236
1617417481379655433,1617417481379798900,1.174841
1617417481429861459,1617417481429964405,1.141444
1617417481480045229,1617417481479923279,0.849219
1617417481530168664,1617417481530266131,1.094727
1617417481580279539,1617417481580210242,1.006385
1617417481630445676,1617417481630441444,1.109159
1617417481680587217,1617417481680488211,0.910257
1617417481730712277,1617417481730713751,1.057575
1617417481780895289,1617417481780968328,1.128706
1617417481831013927,1617417481830927825,0.9715
1617417481881200923,1617417481881164880,0.995093
1617417481931386515,1617417481931406560,1.030806
1617417481981626274,1617417481981637710,1.016128
1617417482031837116,1617417482031869965,0.980219
1617417482082039393,1617417482082162229,1.108135
1617417482132160379,1617417482132141227,0.979483
1617417482182326451,1617417482182312505,0.98964
1617417482232448014,1617417482232499758,1.070344
1617417482282660132,1617417482282747614,1.087791
1617417482332854275,1617417482332793438,0.940429
1617417482383030541,1617417482383077394,1.084462
1617417482433288382,1617417482433348410,1.07095
1617417482483407945,1617417482483378675,1.052677
1617417482533598304,1617417482533822934,1.233869
1617417482583744340,1617417482583846859,1.075477
1617417482633761801,1617417482633772925,1.02983
1617417482683915987,1617417482683968612,1.097176
1617417482734089352,1617417482734118485,1.059954
1617417482784251046,1617417482784206947,0.945109
1617417482834360946,1617417482834312187,0.998551
1617417482884523228,1617417482884495278,1.04529
1617417482934579489,1617417482934631230,1.067461
1617417482984819987,1617417482984813389,0.97753
1617417483035014536,1617417483035042309,1.059061
1617417483085137292,1617417483085167891,1.023838
1617417483135308959,1617417483135336336,1.103528
1617417483185535903,1617417483185509976,1.061617
1617417483235709705,1617417483235763998,1.067419
1617417483285810869,1617417483285814164,0.977409
1617417483335974554,1617417483335900948,0.907267
1617417483386146737,1617417483386143814,1.014332
1617417483436354916,1617417483436391790,1.018288
1617417483486596636,1617417483486630501,1.029253
1617417483536832557,1617417483536877070,1.044688
1617417483587004445,1617417483586974434,0.99106
1617417483637231442,1617417483637247814,0.99746
1617417483687402463,1617417483687375188,0.976364
1617417483737629507,1617417483737669362,1.05708
1617417483787809450,1617417483787970537,1.237798
1617417483837992207,1617417483837869974,0.891299
1617417483888115300,1617417483888034016,0.903534
1617417483938212614,1617417483938268428,1.063159
1617417483988343548,1617417483988208265,0.961304
1617417484038526063,1617417484039112843,1.788125
1617417484088652913,1617417484088688729,1.093614
1617417484138772536,1617417484138863306,1.091704
1617417484189021787,1617417484188956201,0.996704
1617417484239233784,1617417484239236805,1.065721
1617417484289442774,1617417484289852211,1.421403
1617417484339668978,1617417484339709869,1.027251
1617417484389857349,1617417484390164750,1.328332
1617417484440023432,1617417484439961074,0.940609
1617417484490244334,1617417484490235693,1.016281
1617417484540427813,1617417484540391274,0.952246
1617417484590620875,1617417484590703321,1.153653
1617417484640851832,1617417484640862551,1.076617
1617417484691097870,1617417484691140419,1.117657
1617417484741286833,1617417484741241417,1.012374
1617417484791465902,1617417484791708171,1.246899
1617417484841592800,1617417484841798117,1.206855
1617417484891722071,1617417484891680488,0.926037
1617417484941793854,1617417484941797525,1.051324
1617417484991914432,1617417484991884945,1.067914
1617417485042044249,1617417485042094052,1.170229
1617417485092181941,1617417485092185797,1.080785
1617417485142371898,1617417485142433124,1.098065
1617417485192584536,1617417485192610414,1.027799
1617417485242705351,1617417485242752438,1.039411
1617417485292887063,1617417485292879055,1.017444
1617417485343000159,1617417485342982161,1.002356
1617417485393098109,1617417485393082500,0.979305
1617417485443209639,1617417485443195697,1.022617
1617417485493388684,1617417485493422178,1.054292
1617417485543578523,1617417485543551909,1.02483
1617417485593829425,1617417485593827988,0.969147
1617417485643965382,1617417485644067981,1.103492
1617417485694092222,1617417485694150133,1.070207
1617417485744268215,1617417485744321353,1.1276
1617417485794448775,1617417485794348612,0.89008
1617417485844626253,1617417485844591064,1.017472
1617417485894770093,1617417485894754659,1.057405
1617417485944895806,1617417485944980305,1.16414
1617417485995014561,1617417485994967586,0.972114
1617417486045137412,1617417486045141420,1.129047
1617417486095272105,1617417486095186184,0.906766
1617417486145400177,1617417486145351280,1.014654
1617417486195628329,1617417486195598893,0.968942
1617417486245908206,1617417486245913752,0.996954
1617417486296041006,1617417486296017646,0.979387
1617417486346212200,1617417486346198881,0.991975
1617417486396388056,1617417486396370751,0.998711
1617417486446594140,1617417486446668243,1.135857
1617417486496782920,1617417486496768762,1.014054
1617417486546955299,1617417486546965224,1.094892
1617417486597117649,1617417486597174168,1.139378
1617417486647241737,1617417486647258510,1.067424
1617417486697490605,1617417486697610359,1.185417
1617417486747661822,1617417486747914806,1.2442
1617417486797833030,1617417486797851933,1.029439
1617417486848055033,1617417486848138378,1.106458
1617417486898302328,1617417486898288805,1.041286
1617417486948430281,1617417486948399273,0.961905
1617417486998640206,1617417486998837990,1.212427
1617417487048902005,1617417487048851579,1.002179
1617417487099021261,1617417487098934724,0.90874
1617417487149195199,1617417487149426834,1.284245
1617417487199314368,1617417487199184687,0.894594
1617417487249430716,1617417487249363071,0.937182
1617417487299624974,1617417487299577957,0.944617
1617417487349822760,1617417487349785423,0.96176
1617417487399997716,1617417487399921970,0.912571
1617417487450142243,1617417487450117758,0.992906
1617417487500270925,1617417487500328969,1.098468
1617417487550420734,1617417487550525329,1.13504
1617417487600595907,1617417487600615455,1.022514
1617417487650785872,1617417487650765143,0.990996
1617417487700975598,1617417487700971316,0.99887
1617417487751130191,1617417487751114694,0.993466
1617417487801322247,1617417487801314143,1.017865
1617417487851462995,1617417487851435326,0.975406
1617417487901612812,1617417487901559703,0.971452
1617417487951758564,1617417487951676013,0.936715
1617417488001916802,1617417488001896475,1.028414
1617417488052084322,1617417488052039750,0.950097
1617417488102213301,1617417488102416924,1.245719
1617417488152365898,1617417488152350084,1.0367
1617417488202578543,1617417488202585157,1.041591
1617417488252730673,1617417488252641213,0.944489
1617417488302913780,1617417488302873533,1.010932
1617417488353075500,1617417488353055212,0.991447
1617417488403201583,1617417488403266788,1.071278
1617417488453383029,1617417488453374560,1.101976
1617417488503523952,1617417488503721535,1.228148
1617417488553738888,1617417488553779090,1.044194
1617417488603877116,1617417488603832843,0.967203
1617417488654107408,1617417488654164435,1.054836
1617417488704293029,1617417488704406347,1.127287
1617417488754460182,1617417488754376692,0.92848
1617417488804667287,1617417488804551996,0.868566
1617417488854738286,1617417488854644243,0.894125
1617417488904838952,1617417488904917468,1.101187
1617417488954979606,1617417488955048513,1.115036
1617417489005219550,1617417489005190462,1.09861
1617417489055449675,1617417489055454748,1.094494
1617417489105637398,1617417489105695108,1.121821
1617417489155875973,1617417489155922969,1.128087
1617417489206100463,1617417489206123315,1.04248
1617417489256280353,1617417489256308394,1.063255
1617417489306460973,1617417489306583732,1.215541
1617417489356591550,1617417489356605731,1.028726
1617417489406775613,1617417489406892170,1.140133
1617417489456970165,1617417489457011025,1.128443
1617417489507150352,1617417489507382065,1.255122
1617417489557334014,1617417489557343847,1.060632
1617417489607546274,1617417489607541962,1.003976
1617417489657736552,1617417489657792675,1.058408
1617417489707859892,1617417489707949915,1.102897
1617417489757990742,1617417489758000962,1.007163
1617417489808232876,1617417489808291514,1.062778
1617417489858464285,1617417489858527498,1.067508
1617417489908595660,1617417489908548915,0.965422
1617417489958710950,1617417489958701688,0.984646
1617417490008859036,1617417490009033366,1.238627
1617417490058976255,1617417490059119417,1.160515
1617417490109106107,1617417490109150182,1.097606
1617417490159285740,1617417490159292198,1.084911
1617417490209414364,1617417490209425789,1.106012
1617417490259540169,1617417490259460799,0.917357
1617417490309768788,1617417490309831625,1.07681
1617417490359946294,1617417490359931227,1.016105
1617417490410174490,1617417490410268188,1.160202
1617417490460301616,1617417490460343940,1.050296
