#client-send-timestamp,server-timestamp,e2e-rtt
1617595282426704853,1617595282427272678,0.916817
1617595282476889174,1617595282477545146,0.95518
1617595282527016445,1617595282527680367,1.01766
1617595282577188664,1617595282577786730,0.962093
1617595282627364077,1617595282628078460,1.039998
1617595282677536735,1617595282678249134,1.099871
1617595282727706413,1617595282728405999,1.050375
1617595282777880956,1617595282778554047,1.069087
1617595282828103850,1617595282828930147,1.21855
1617595282878281316,1617595282879138541,1.162995
1617595282928452537,1617595282929226260,1.100372
1617595282978604474,1617595282979421261,1.126646
1617595283028738107,1617595283029534612,1.115525
1617595283078924212,1617595283079735869,1.100781
1617595283129098294,1617595283129834134,1.036484
1617595283179268769,1617595283180032618,1.039293
1617595283229435528,1617595283230122052,0.951263
1617595283279594390,1617595283280247270,0.926689
1617595283329813863,1617595283330445869,0.932074
1617595283379986745,1617595283380603745,0.933868
1617595283430114181,1617595283430912936,1.144928
1617595283480253013,1617595283481036357,1.126354
1617595283530378439,1617595283531116710,1.044203
1617595283580552488,1617595283581314198,1.104231
1617595283630722418,1617595283631470064,1.08382
1617595283680899418,1617595283681562222,1.003247
1617595283731043711,1617595283731706026,0.974254
1617595283781162569,1617595283781904348,1.068495
1617595283831287559,1617595283831901096,0.958288
1617595283881401603,1617595283882168031,1.099409
1617595283931516071,1617595283932268597,1.07942
1617595283981631121,1617595283982313125,1.000269
1617595284031756486,1617595284032455766,1.076984
1617595284081923936,1617595284082679917,1.090524
1617595284132082800,1617595284132770510,1.024031
1617595284182240809,1617595284182992227,1.132189
1617595284232408347,1617595284233110436,1.071616
1617595284282620576,1617595284283430476,1.198731
1617595284332752507,1617595284333507314,1.067965
1617595284382877986,1617595284383679866,1.104462
1617595284433048265,1617595284433893711,1.085137
1617595284483241244,1617595284484055400,1.118921
1617595284533511610,1617595284534191024,0.98357
1617595284583700791,1617595284584479145,1.085993
1617595284633911547,1617595284634690483,1.087016
1617595284684132764,1617595284684911427,1.100653
1617595284734255411,1617595284735171442,1.239219
1617595284784484122,1617595284785259545,1.094485
1617595284834623815,1617595284835569228,1.261767
1617595284884748877,1617595284885489188,1.068224
1617595284934864700,1617595284935561622,1.008414
1617595284985106858,1617595284986042104,1.234954
1617595285035285336,1617595285036110998,1.19445
1617595285085461651,1617595285086254690,1.125859
1617595285135628016,1617595285136471073,1.16471
1617595285185782094,1617595285186670383,1.210726
1617595285235974298,1617595285236801066,1.143646
1617595285286116013,1617595285286880960,1.071595
1617595285336239846,1617595285337117728,1.184257
1617595285386438845,1617595285387226178,1.101099
1617595285436617618,1617595285437398049,1.078428
1617595285486748035,1617595285487473837,1.035565
1617595285536927558,1617595285537823839,1.179665
1617595285587109461,1617595285587836094,1.058207
1617595285637294137,1617595285637988470,1.002583
1617595285687460499,1617595285688405278,1.341809
1617595285737696213,1617595285738428324,1.06681
1617595285787820357,1617595285788672617,1.222223
1617595285838000504,1617595285838685605,1.000325
1617595285888238187,1617595285888885357,1.016569
1617595285938426105,1617595285939203237,1.074719
1617595285988606682,1617595285989354175,1.042468
1617595286038763257,1617595286039527495,1.11122
1617595286088989360,1617595286089696653,1.014354
1617595286139113742,1617595286139841831,1.027449
1617595286189246059,1617595286190341936,1.434254
1617595286239367937,1617595286240117997,1.071298
1617595286289508270,1617595286290246267,1.085723
1617595286339642585,1617595286340312912,0.99917
1617595286389793792,1617595286390518989,1.047574
1617595286439906186,1617595286440634386,1.047358
1617595286490090928,1617595286490798643,1.002931
1617595286540229968,1617595286540869370,0.943736
1617595286590350040,1617595286590944981,0.872888
1617595286640456131,1617595286641195162,1.06225
1617595286690653639,1617595286691381151,1.072797
1617595286740882071,1617595286741858098,1.293132
1617595286791072552,1617595286791962348,1.175113
1617595286841303747,1617595286842010384,1.02268
1617595286891445646,1617595286892123378,0.981568
1617595286941709465,1617595286942596366,1.192555
1617595286991953587,1617595286992626379,0.97831
1617595287042180143,1617595287042951740,1.134771
1617595287092364898,1617595287093067500,1.031848
1617595287142592416,1617595287143290095,1.100669
1617595287192725068,1617595287193398073,0.977482
1617595287242851706,1617595287243703041,1.168714
1617595287292982052,1617595287293746281,1.090717
1617595287343208705,1617595287344005532,1.19711
1617595287393344762,1617595287394040894,1.016711
1617595287443526677,1617595287444172628,1.012547
1617595287493755360,1617595287494605962,1.158722
1617595287543942410,1617595287544687416,1.039922
1617595287594127364,1617595287594859173,1.019177
1617595287644310163,1617595287645049127,1.045046
1617595287694493831,1617595287695396994,1.273949
1617595287744724866,1617595287745497832,1.137301
1617595287794968652,1617595287795679051,1.119813
1617595287845230895,1617595287845934224,1.072391
1617595287895461299,1617595287896216760,1.121616
1617595287945689835,1617595287946390108,1.013756
1617595287995822525,1617595287996525001,1.011966
1617595288045939116,1617595288046667595,1.055144
1617595288096067364,1617595288096791698,1.016906
1617595288146225474,1617595288147146609,1.231865
1617595288196450581,1617595288197050024,0.888781
1617595288246642178,1617595288247213376,0.935262
1617595288296755059,1617595288297299052,0.897277
1617595288346890566,1617595288347554180,1.034219
1617595288397067341,1617595288397614603,0.859472
1617595288447181727,1617595288447816758,0.953233
1617595288497311082,1617595288497988298,0.98577
1617595288547483889,1617595288548162317,0.976939
1617595288597675561,1617595288598435093,1.114562
1617595288647865283,1617595288648465705,0.874823
1617595288697961613,1617595288698664609,1.039305
1617595288748086194,1617595288749001187,1.235896
1617595288798389191,1617595288799095454,0.989968
1617595288848528748,1617595288849303620,1.138974
1617595288898627900,1617595288899392557,1.140277
1617595288948808939,1617595288949679778,1.284341
1617595288998919817,1617595288999592322,0.965453
1617595289049100081,1617595289049835875,1.151159
1617595289099267818,1617595289099992145,1.566723
1617595289149427199,1617595289150240488,1.103165
1617595289199636747,1617595289200389348,1.062952
1617595289249756050,1617595289250542233,1.088668
1617595289299922569,1617595289300664195,1.107309
1617595289350038099,1617595289350836729,1.139461
1617595289400074562,1617595289400753661,0.978303
1617595289450310280,1617595289451021494,1.014973
1617595289500532931,1617595289501460761,1.297671
1617595289550715809,1617595289551428321,1.019694
1617595289600949867,1617595289601878527,1.316159
1617595289651085651,1617595289651886279,1.111955
1617595289701312319,1617595289702124459,1.135556
1617595289751555852,1617595289752231727,0.961098
1617595289801739873,1617595289802638980,1.205908
1617595289851925846,1617595289852592761,1.031823
1617595289902072220,1617595289902873215,1.147447
1617595289952258779,1617595289952960118,0.988958
1617595290002484406,1617595290003190799,1.086269
1617595290052658838,1617595290053443433,1.130947
1617595290102778668,1617595290103535894,1.122197
1617595290152920595,1617595290154558221,2.008521
1617595290203048532,1617595290203789106,1.121054
1617595290253180193,1617595290254024478,1.217284
1617595290303302042,1617595290303988376,0.992801
1617595290353479946,1617595290354276188,1.132457
1617595290403658148,1617595290404433560,1.093037
1617595290453836730,1617595290454514771,0.955438
1617595290504042795,1617595290504747774,1.007944
1617595290554226615,1617595290555048851,1.17967
1617595290604414280,1617595290605196004,1.162645
1617595290654617456,1617595290655368448,1.134422
1617595290704795746,1617595290705487082,1.009688
1617595290754975854,1617595290755684708,1.024216
1617595290805164185,1617595290805828596,0.967377
1617595290855359417,1617595290855960727,0.913048
1617595290905527892,1617595290906121047,0.893996
1617595290955709944,1617595290956403990,1.0776
1617595291005840562,1617595291006663636,1.163379
1617595291055972519,1617595291056665200,1.050747
1617595291106146060,1617595291106921879,1.136305
1617595291156329079,1617595291156996852,0.978565
1617595291206507700,1617595291207230045,1.026316
1617595291256693345,1617595291257674515,1.308504
1617595291306817548,1617595291307538031,1.047339
1617595291357002375,1617595291357771836,1.165173
1617595291407139803,1617595291407869748,1.019278
1617595291457276489,1617595291457969222,1.045281
1617595291507400733,1617595291508157950,1.057202
1617595291557596601,1617595291558453922,1.216249
1617595291607731280,1617595291608493388,1.171969
1617595291657845000,1617595291658678636,1.240674
1617595291708017796,1617595291708848245,1.146179
1617595291758212345,1617595291759201352,1.32373
1617595291808405080,1617595291809182353,1.126085
1617595291858606687,1617595291859377072,1.127775
1617595291908736934,1617595291909342716,0.90251
1617595291958873383,1617595291959624957,1.104611
1617595292009057998,1617595292009728797,1.088218
1617595292059139402,1617595292059833085,1.003758
1617595292109264933,1617595292109971025,1.07264
1617595292159388840,1617595292160189951,1.125012
1617595292209595713,1617595292210352265,1.13131
1617595292259736544,1617595292260383972,1.008115
1617595292309921016,1617595292310718734,1.15724
1617595292360018462,1617595292360748653,1.105601
1617595292410134457,1617595292410754110,0.920476
1617595292460248003,1617595292460940667,1.056405
1617595292510416917,1617595292511175577,1.075107
1617595292560642479,1617595292561260889,0.902221
1617595292610752995,1617595292611468257,1.044593
1617595292660923539,1617595292661738612,1.15872
1617595292711049187,1617595292711749704,1.020411
1617595292761221456,1617595292761870478,0.959245
1617595292811402950,1617595292812139256,1.059437
1617595292861580920,1617595292862243670,0.999335
1617595292911751685,1617595292912449447,1.032424
1617595292961928099,1617595292962507501,0.886843
1617595293012104596,1617595293012865426,1.086267
1617595293062273895,1617595293062991351,1.090885
1617595293112497664,1617595293113191996,1.067713
1617595293162722192,1617595293163550555,1.204769
1617595293212846563,1617595293213619421,1.076561
1617595293262963714,1617595293263711872,1.097433
1617595293313082132,1617595293313804941,1.039488
1617595293363195085,1617595293363988070,1.149683
1617595293413330495,1617595293414090631,1.042207
1617595293463561601,1617595293464269268,1.034586
1617595293513683284,1617595293514384584,1.012215
1617595293563855865,1617595293564584607,1.043351
1617595293613980615,1617595293614703897,1.048738
1617595293664173978,1617595293664973470,1.099406
1617595293714405167,1617595293715086691,1.067807
1617595293764612971,1617595293765347718,1.089162
1617595293814758238,1617595293815383035,0.940396
1617595293864891071,1617595293865671590,1.091234
1617595293915069711,1617595293915749941,0.997719
1617595293965203087,1617595293965890331,0.979555
1617595294015329175,1617595294015980071,1.009896
1617595294065453213,1617595294066541699,1.377997
1617595294115649732,1617595294116304075,0.967508
1617595294165830505,1617595294166641194,1.134759
1617595294216033969,1617595294216807941,1.0861
1617595294266166070,1617595294266891446,1.031554
1617595294316300850,1617595294316918540,0.922599
1617595294366436725,1617595294367064136,0.935052
1617595294416573717,1617595294417187857,0.918374
1617595294466701467,1617595294467403631,1.01236
1617595294516888761,1617595294517582390,0.979459
1617595294567025772,1617595294567721923,1.004328
1617595294617154202,1617595294617861192,1.016785
1617595294667408815,1617595294668062021,0.963736
1617595294717672629,1617595294718379741,1.01229
1617595294767935902,1617595294768682936,1.078295
1617595294818114682,1617595294818849628,1.055215
1617595294868291341,1617595294868966788,0.956993
1617595294918407649,1617595294919063494,0.970554
1617595294968568546,1617595294969231432,0.998529
1617595295018692710,1617595295019479523,1.13093
1617595295068816140,1617595295069715573,1.200089
1617595295118937914,1617595295119735481,1.168569
1617595295169114657,1617595295170040287,1.224022
1617595295219238872,1617595295220051911,1.0884
1617595295269418690,1617595295270285152,1.199789
1617595295319542955,1617595295320429138,1.180166
1617595295369714544,1617595295370581983,1.193516
1617595295419898767,1617595295420717814,1.205213
1617595295470174882,1617595295470976014,1.111468
1617595295520322660,1617595295521142472,1.171064
1617595295570504235,1617595295571334025,1.299628
1617595295620697358,1617595295621692003,1.408135
1617595295670831587,1617595295671659512,1.115831
1617595295721062921,1617595295721943147,1.27577
1617595295771194588,1617595295772080371,1.283745
1617595295821354750,1617595295822253008,1.293852
1617595295871549301,1617595295872385680,1.264997
1617595295921797112,1617595295922637010,1.15069
1617595295971973755,1617595295972792196,1.147394
1617595296022214883,1617595296023130532,1.351067
1617595296072404284,1617595296073248175,1.215214
1617595296122534212,1617595296123486883,1.335599
1617595296172756800,1617595296173529723,1.064256
1617595296222940240,1617595296223824760,1.291924
1617595296273184001,1617595296274146149,1.31653
1617595296323417580,1617595296324351710,1.236801
1617595296373629487,1617595296374291956,0.986273
1617595296423762376,1617595296424683235,1.245379
1617595296473995536,1617595296474733779,1.041068
1617595296524138842,1617595296524893724,1.04441
1617595296574300288,1617595296575182454,1.195236
1617595296624410537,1617595296625240277,1.152052
1617595296674567007,1617595296675319365,1.099027
1617595296724800500,1617595296725493435,1.074834
1617595296774936280,1617595296775697322,1.136275
1617595296825146551,1617595296825842484,1.059383
1617595296875337102,1617595296876271413,1.32038
1617595296925535649,1617595296926258057,1.064445
1617595296975714494,1617595296976538445,1.221489
1617595297025921222,1617595297026736636,1.26036
1617595297076045622,1617595297076762914,1.033212
1617595297126290658,1617595297127121438,1.14344
1617595297176538325,1617595297177311972,1.104528
1617595297226736809,1617595297227474807,1.053803
1617595297276948064,1617595297277702389,1.077701
1617595297327075062,1617595297327797357,1.141344
1617595297377211147,1617595297377885083,0.988802
1617595297427436989,1617595297428118494,1.009247
1617595297477637334,1617595297478313169,1.026529
1617595297527828801,1617595297528513713,0.987434
1617595297577984785,1617595297578753045,1.065118
1617595297628122770,1617595297628808909,0.983008
1617595297678247312,1617595297678933281,0.989968
1617595297728436629,1617595297729139677,1.005718
1617595297778625571,1617595297779451828,1.1519
1617595297828801064,1617595297829933656,1.418407
1617595297879002427,1617595297879633268,1.001636
1617595297929127082,1617595297929793584,0.963999
1617595297979211982,1617595297979891931,1.022315
1617595298029246823,1617595298030442142,1.615224
1617595298079358744,1617595298080235306,1.183083
1617595298129460420,1617595298130205196,1.198474
1617595298179567274,1617595298180246681,0.959142
1617595298229621729,1617595298230333091,1.048879
1617595298279847832,1617595298280624311,1.074882
1617595298330082082,1617595298331061520,1.347301
1617595298380348250,1617595298381162024,1.237776
1617595298430606745,1617595298431320684,1.124854
1617595298480831566,1617595298481822670,1.367048
1617595298530952297,1617595298531626039,0.965849
1617595298581180159,1617595298581819464,1.037671
1617595298631352911,1617595298631961702,0.889979
1617595298681457411,1617595298682052846,0.881352
1617595298731594387,1617595298732264764,0.980127
1617595298781817216,1617595298782616944,1.250705
1617595298831999417,1617595298832960669,1.312877
1617595298882158497,1617595298882964294,1.131425
1617595298932343808,1617595298932960992,1.041992
1617595298982510600,1617595298983337098,1.201843
1617595299032684704,1617595299033491898,1.213114
1617595299082857845,1617595299083708902,1.202589
1617595299133125002,1617595299133981178,1.148892
1617595299183319443,1617595299184084619,1.141521
1617595299233498568,1617595299234168640,0.987664
1617595299283749512,1617595299284716703,1.271767
1617595299334011634,1617595299334777737,1.052221
1617595299384270998,1617595299384995481,1.022649
1617595299434399215,1617595299435154426,1.061674
1617595299484586949,1617595299485285721,1.068526
1617595299534791555,1617595299535469559,1.09677
1617595299584925571,1617595299585641121,1.106531
1617595299635084968,1617595299635874732,1.158681
1617595299685282918,1617595299686020810,1.136055
1617595299735474553,1617595299736223319,1.115626
1617595299785696522,1617595299786408637,1.024382
1617595299835877264,1617595299836767162,1.257669
1617595299886021103,1617595299886802825,1.121423
1617595299936157965,1617595299937031063,1.169201
1617595299986285497,1617595299987156608,1.178941
1617595300036461200,1617595300037206463,1.044321
1617595300086659902,1617595300087482205,1.210106
1617595300136924232,1617595300137653390,1.095285
1617595300187056500,1617595300187679146,0.901462
1617595300237156003,1617595300237899488,1.044631
1617595300287275188,1617595300288036604,1.049245
1617595300337511027,1617595300338284502,1.129173
1617595300387646565,1617595300388337996,0.995252
1617595300437820980,1617595300438729858,1.223278
1617595300487937356,1617595300488589604,0.952614
1617595300538173287,1617595300539113663,1.353807
1617595300588350399,1617595300589032030,1.004926
1617595300638598215,1617595300639531268,1.313647
1617595300688857001,1617595300689748742,1.22766
1617595300738992582,1617595300739893042,1.292195
1617595300789115028,1617595300790010759,1.249817
1617595300839232647,1617595300840208086,1.305652
1617595300889416371,1617595300890314117,1.249518
1617595300939633288,1617595300940560469,1.259694
1617595300989824650,1617595300990801401,1.302615
1617595301040013426,1617595301040947455,1.331918
1617595301090184263,1617595301090945682,1.059469
1617595301140370735,1617595301141171164,1.156668
1617595301190657939,1617595301191413191,1.145258
1617595301240915528,1617595301241690664,1.05519
1617595301291041039,1617595301291723529,1.057584
1617595301341233801,1617595301341952412,1.086725
1617595301391362432,1617595301392172791,1.094367
1617595301441577614,1617595301442270880,1.044751
1617595301491744251,1617595301492505630,1.071339
1617595301541870900,1617595301542688310,1.169217
1617595301592007039,1617595301592731807,1.025175
1617595301642090084,1617595301642828361,1.090209
1617595301692257417,1617595301693024701,1.083495
1617595301742392004,1617595301743204232,1.11755
1617595301792563215,1617595301793288503,1.028572
1617595301842690690,1617595301843622474,1.253561
1617595301892816042,1617595301893721580,1.652006
1617595301942937852,1617595301943624958,0.987269
1617595301993111102,1617595301993827545,1.044618
1617595302043312237,1617595302044081616,1.105067
1617595302093435498,1617595302094073834,0.937228
1617595302143609494,1617595302144383873,1.065343
1617595302193725105,1617595302194408006,0.980903
1617595302243902264,1617595302244567492,0.971175
1617595302294142721,1617595302294794663,0.944656
1617595302344329932,1617595302344986657,0.95696
1617595302394577543,1617595302395252255,0.995109
1617595302444814873,1617595302445370387,0.863149
1617595302494905812,1617595302495617213,1.021685
1617595302545150985,1617595302550680821,5.846119
1617595302595190234,1617595302595835455,0.946118
1617595302645412191,1617595302646141570,1.041562
1617595302695635131,1617595302696336836,1.013451
1617595302745855280,1617595302746673805,1.147898
1617595302796026703,1617595302796682125,0.971162
1617595302846267984,1617595302846904572,0.935567
1617595302896488750,1617595302897142568,0.956501
1617595302946670601,1617595302947518713,1.136283
1617595302996904672,1617595302997645946,1.08431
1617595303047107903,1617595303047827675,1.030596
1617595303097343285,1617595303098144647,1.099603
1617595303147570511,1617595303148303350,1.049464
1617595303197806285,1617595303198664294,1.169015
1617595303247983153,1617595303248829493,1.197429
1617595303298240848,1617595303298889850,0.954717
1617595303348363095,1617595303349325714,1.317081
1617595303398482739,1617595303399260238,1.060941
1617595303448679880,1617595303449350841,1.010642
1617595303498802769,1617595303499483725,1.03503
1617595303548977903,1617595303549652903,1.020199
1617595303599159226,1617595303599800159,1.009656
1617595303649330990,1617595303649959349,0.913659
1617595303699500122,1617595303700286562,1.106133
1617595303749674431,1617595303750353305,0.988449
1617595303799844812,1617595303800561061,1.019753
1617595303850036393,1617595303850708052,0.95526
1617595303900215934,1617595303900846992,0.982279
1617595303950396408,1617595303951052388,0.921682
1617595304000589386,1617595304001235117,1.016541
1617595304050702126,1617595304051431322,1.13241
1617595304100877203,1617595304101664616,1.140777
1617595304151054092,1617595304151744460,1.005018
1617595304201327229,1617595304201988072,0.992362
1617595304251505563,1617595304252192352,0.985138
1617595304301754623,1617595304302451168,1.041531
1617595304351877969,1617595304352529481,0.997406
1617595304402108107,1617595304402684947,0.883821
1617595304452280269,1617595304452939295,0.983012
1617595304502507856,1617595304503221171,1.01705
1617595304552733025,1617595304553380616,0.96873
1617595304602870548,1617595304603541942,0.954661
1617595304653048069,1617595304653699624,0.949367
1617595304703221021,1617595304703878730,0.958952
1617595304753361250,1617595304754014259,0.981431
1617595304803478320,1617595304804126297,0.953364
1617595304853607327,1617595304854222178,0.921576
1617595304903725495,1617595304904398119,1.043931
1617595304953840815,1617595304954562796,1.085705
1617595305003969395,1617595305004692554,1.142204
1617595305054165524,1617595305054936779,1.104319
1617595305104337831,1617595305105066378,1.048271
1617595305154468211,1617595305155080667,0.901714
1617595305204620702,1617595305205267253,0.986601
1617595305254731584,1617595305255388492,0.986683
1617595305304888341,1617595305305535787,0.918204
1617595305355060850,1617595305355738342,0.983548
1617595305405218466,1617595305405896658,1.143912
1617595305455343934,1617595305455998984,1.040206
1617595305505486806,1617595305506091366,0.885941
1617595305555646761,1617595305556299018,0.970801
1617595305605833324,1617595305606533944,0.999383
1617595305656012253,1617595305656646789,0.936069
1617595305706139607,1617595305706733566,0.944078
1617595305756252909,1617595305756915080,1.33949
1617595305806415281,1617595305807052388,0.939927
1617595305856594636,1617595305857822046,1.665906
1617595305906734828,1617595305907574745,1.131384
1617595305956843262,1617595305957510297,1.041276
1617595306006966488,1617595306007633250,1.085471
1617595306057081635,1617595306057810752,1.098771
1617595306107201305,1617595306107865386,0.998919
1617595306157392204,1617595306158056876,0.984573
1617595306207519398,1617595306208205422,0.985878
1617595306257641485,1617595306258278728,0.961198
1617595306307808140,1617595306308538693,1.03258
1617595306357944581,1617595306358869430,1.243536
1617595306408144689,1617595306408889615,1.042245
1617595306458357526,1617595306459163167,1.095447
1617595306508602344,1617595306509342993,1.020211
1617595306558730713,1617595306559441958,1.007006
1617595306608834536,1617595306609570397,1.03288
1617595306658960399,1617595306659708956,1.591022
1617595306709272303,1617595306709937834,0.985665
1617595306759424445,1617595306760156626,1.050729
1617595306809578542,1617595306810238641,0.960416
1617595306859699433,1617595306861174308,1.795087
1617595306909883959,1617595306910715699,1.138907
1617595306960053100,1617595306960768261,1.018967
1617595307010256015,1617595307010996912,1.082745
1617595307060528715,1617595307061373849,1.165269
1617595307110760659,1617595307111521900,1.077336
1617595307160969260,1617595307161766222,1.112365
1617595307211111313,1617595307211923884,1.132067
1617595307261213772,1617595307262031632,1.098822
1617595307311359557,1617595307312158475,1.117807
1617595307361578110,1617595307362233349,0.922681
1617595307411765487,1617595307412455217,1.020503
1617595307461893672,1617595307462692781,1.111195
1617595307512024473,1617595307512746107,1.052804
1617595307562147529,1617595307562844678,1.005843
1617595307612268136,1617595307612890344,0.901317
1617595307662345406,1617595307663059308,1.037792
1617595307712503737,1617595307713231362,1.082801
1617595307762648914,1617595307763359979,1.029758
1617595307812807675,1617595307813485920,1.012209
1617595307862924637,1617595307863661090,1.070752
1617595307913113320,1617595307913865954,1.109182
1617595307963346850,1617595307964065033,1.093779
1617595308013583146,1617595308014330156,1.202102
1617595308063813370,1617595308064545241,1.111435
1617595308114036180,1617595308114774275,1.114992
1617595308164260026,1617595308164983019,1.101843
1617595308214434190,1617595308215184454,1.071086
1617595308264615404,1617595308265384398,1.100217
1617595308314812445,1617595308315476867,1.028522
1617595308364997871,1617595308365711659,1.017329
1617595308415183288,1617595308415900420,1.006305
1617595308465308596,1617595308465992500,1.051998
1617595308515491938,1617595308516121939,1.000875
1617595308565682639,1617595308566317920,1.005342
1617595308615865174,1617595308616469162,0.91328
1617595308666045605,1617595308666720812,1.051538
1617595308716216887,1617595308716916710,1.085895
1617595308766402395,1617595308767080577,1.04671
1617595308816598091,1617595308817312177,1.099045
1617595308866774450,1617595308874711762,8.322929
1617595308916913024,1617595308917605671,1.017387
1617595308967040304,1617595308967727732,1.01513
1617595309017241739,1617595309017956292,1.043293
1617595309067371297,1617595309068098782,1.051236
1617595309117550909,1617595309118277682,1.095637
1617595309167721088,1617595309168377296,0.966741
1617595309217981491,1617595309218693498,1.121647
1617595309268071566,1617595309268856110,1.12622
1617595309318327122,1617595309319084615,1.06815
1617595309368513785,1617595309369245465,1.034905
1617595309418645113,1617595309419484883,1.171635
1617595309468766474,1617595309469620748,1.177784
1617595309518883697,1617595309519651967,1.127133
1617595309568996664,1617595309569614167,0.916468
1617595309619169419,1617595309619847639,1.03412
1617595309669345017,1617595309670010819,0.97223
1617595309719465907,1617595309720124360,1.024909
1617595309769583988,1617595309770243990,1.058043
1617595309819699037,1617595309820425003,1.072982
1617595309869824284,1617595309870672538,1.460573
1617595309919949583,1617595309920695174,1.04814
1617595309970095065,1617595309970804551,1.023815
1617595310020331914,1617595310021058346,1.08704
1617595310070448912,1617595310071339252,1.210766
1617595310120642296,1617595310121511782,1.183381
1617595310170784453,1617595310171483596,1.012734
1617595310221022331,1617595310221709317,1.01051
1617595310271199198,1617595310271868027,0.994768
1617595310321436288,1617595310322097446,0.969045
1617595310371685924,1617595310372278381,0.893842
1617595310421903594,1617595310422594643,0.982466
1617595310472154894,1617595310472851550,1.01018
1617595310522382930,1617595310523013969,0.919604
1617595310572546773,1617595310573135598,0.900964
1617595310622755373,1617595310623374880,0.923767
1617595310672947189,1617595310673623318,0.997454
1617595310723129905,1617595310723852946,1.050589
1617595310773261104,1617595310773933087,1.005107
1617595310823400503,1617595310824128891,1.047909
1617595310873629299,1617595310874296479,1.008566
1617595310923871486,1617595310924640395,1.136456
1617595310974024587,1617595310974802136,1.109732
1617595311024166125,1617595311024904275,1.185751
1617595311074341184,1617595311075072197,1.054413
1617595311124543044,1617595311125264529,1.126978
1617595311174683076,1617595311175467975,1.182726
1617595311224891823,1617595311225684521,1.145891
1617595311275014211,1617595311275883888,1.190695
1617595311325218491,1617595311326209894,1.357741
1617595311375363417,1617595311376008537,0.957824
1617595311425566393,1617595311426395676,1.182977
1617595311475765202,1617595311476672343,1.21363
1617595311525954166,1617595311526649158,1.078736
1617595311576143520,1617595311576810272,1.033611
1617595311626330596,1617595311626923969,0.898635
1617595311676527880,1617595311677160947,1.012636
1617595311726690674,1617595311727562514,1.237232
1617595311776872353,1617595311777678056,1.165807
1617595311826989877,1617595311829070833,2.473397
1617595311877123114,1617595311877990677,1.17766
1617595311927232763,1617595311928114684,1.18296
1617595311977337551,1617595311978201962,1.149789
1617595312027449024,1617595312028341922,1.309064
1617595312077619591,1617595312078502816,1.236799
1617595312127844500,1617595312128748118,1.223881
1617595312178042210,1617595312178998997,1.275124
1617595312228216359,1617595312229073263,1.146976
1617595312278386554,1617595312279245038,1.214168
1617595312328554652,1617595312329217264,0.936467
1617595312378716918,1617595312379392692,0.970527
1617595312428834365,1617595312429558806,1.022205
1617595312478957244,1617595312479533763,0.861047
1617595312529097759,1617595312529677744,0.894985
1617595312579224486,1617595312579844277,0.929126
1617595312629399272,1617595312630080769,1.012657
1617595312679558563,1617595312680218634,0.980534
1617595312729727050,1617595312730421849,1.015921
1617595312779841278,1617595312780547153,1.045583
1617595312830020230,1617595312830785040,1.164777
1617595312880260679,1617595312881006090,1.062503
1617595312930489216,1617595312931151812,0.952306
1617595312980651516,1617595312981337451,0.986792
1617595313030815127,1617595313031528705,1.040089
1617595313080982755,1617595313081655392,0.969276
1617595313131146897,1617595313131859152,1.009103
1617595313181322301,1617595313182136255,1.164424
1617595313231510761,1617595313232376221,1.164832
1617595313281641109,1617595313282579954,1.254522
1617595313331770323,1617595313332505981,1.027909
1617595313381949606,1617595313382673279,1.044402
1617595313432203250,1617595313432856482,0.938409
1617595313482404925,1617595313483206486,1.109384
1617595313532593032,1617595313533251695,0.963564
1617595313582775108,1617595313583514806,1.082512
1617595313632966965,1617595313633751214,1.083882
1617595313683153968,1617595313683798334,0.938667
1617595313733332968,1617595313734114047,1.071822
1617595313783479390,1617595313784294600,1.123969
1617595313833687059,1617595313835175332,1.882464
1617595313883825562,1617595313884552904,1.051428
1617595313934051340,1617595313934986338,1.263173
1617595313984256368,1617595313984859712,0.890828
1617595314034443762,1617595314035361646,1.35038
1617595314084607396,1617595314085504315,1.276081
1617595314134815346,1617595314135645357,1.218434
1617595314184987474,1617595314185893573,1.294419
1617595314235112604,1617595314235761530,0.943983
1617595314285288168,1617595314286013515,1.100645
1617595314335452930,1617595314336084174,0.924563
1617595314385576637,1617595314386151908,0.869289
1617595314435692428,1617595314436206579,0.780813
1617595314485743635,1617595314486365141,0.916873
1617595314535920787,1617595314536585983,0.958067
1617595314586098287,1617595314586783737,0.987263
1617595314636313483,1617595314637063779,1.108517
1617595314686495921,1617595314687257360,1.160473
1617595314736742149,1617595314737431943,1.04924
1617595314786924225,1617595314787706258,1.083892
1617595314837179002,1617595314838019588,1.152237
1617595314887343991,1617595314888222042,1.180996
1617595314937593335,1617595314938418555,1.168998
1617595314987761625,1617595314988634428,1.178795
1617595315037945156,1617595315038740310,1.103044
1617595315088128825,1617595315089030476,1.210934
1617595315138315492,1617595315139212446,1.200122
1617595315188498113,1617595315189708220,1.476316
1617595315238662695,1617595315239374446,1.036778
1617595315288789095,1617595315289662544,1.180354
1617595315338918283,1617595315339732649,1.114998
1617595315389159844,1617595315389930862,1.055859
1617595315439346210,1617595315440176463,1.510306
1617595315489491958,1617595315490220582,1.046798
1617595315539607801,1617595315540335437,1.083536
1617595315589786026,1617595315590565536,1.111681
1617595315639902904,1617595315640847219,1.343226
1617595315690014664,1617595315690839276,1.140761
1617595315740126593,1617595315740970450,1.165831
