#client-send-timestamp,server-timestamp,e2e-rtt
1617424741572345564,1617424741572771382,1.382359
1617424741622517930,1617424741622787115,1.288065
1617424741672748248,1617424741673208583,1.465206
1617424741722875138,1617424741723268827,1.346286
1617424741773062240,1617424741773549736,1.510114
1617424741823245238,1617424741823938094,1.705637
1617424741873426576,1617424741873857780,1.395389
1617424741923600328,1617424741924016431,1.444518
1617424741973772810,1617424741974180715,1.389708
1617424742023947203,1617424742024425958,1.484241
1617424742074069532,1617424742074785109,1.697701
1617424742124190690,1617424742124665167,1.492662
1617424742174313962,1617424742175108613,1.810136
1617424742224397923,1617424742224962430,1.591345
1617424742274635106,1617424742275328850,1.710882
1617424742324821645,1617424742325406573,1.598834
1617424742374961603,1617424742375192178,1.204734
1617424742425186624,1617424742425632712,1.441143
1617424742475418773,1617424742475773017,1.384996
1617424742525662407,1617424742526021518,1.356746
1617424742575897147,1617424742576341061,1.451345
1617424742626148074,1617424742626608750,1.472845
1617424742676406972,1617424742676766000,1.34996
1617424742726610008,1617424742727065482,1.458955
1617424742776800397,1617424742777220693,1.445947
1617424742826942809,1617424742827453658,1.504205
1617424742877128951,1617424742877569452,1.485652
1617424742927324473,1617424742927780018,1.512548
1617424742977492511,1617424742977674040,1.202661
1617424743027733249,1617424743027995458,1.33141
1617424743077904720,1617424743078265546,1.447487
1617424743128076880,1617424743128398134,1.367582
1617424743178217412,1617424743178702530,1.491173
1617424743228347254,1617424743228684513,1.301307
1617424743278452063,1617424743278905471,1.460422
1617424743328569233,1617424743329050665,1.546733
1617424743378707608,1617424743379297353,1.642071
1617424743428846062,1617424743429346365,1.557951
1617424743479021988,1617424743479723276,1.772375
1617424743529151072,1617424743529654868,1.592109
1617424743579416178,1617424743579972858,1.557067
1617424743629657747,1617424743630005078,1.361738
1617424743679848492,1617424743680196011,1.412687
1617424743730037168,1617424743730431897,1.361494
1617424743780219149,1617424743780670684,1.437075
1617424743830388834,1617424743830885929,1.454276
1617424743880601461,1617424743880981229,1.305527
1617424743930729237,1617424743931285512,1.579468
1617424743980925300,1617424743981409895,1.46842
1617424744031047233,1617424744031597107,1.591374
1617424744081172541,1617424744081573369,1.3672
1617424744131300935,1617424744131794328,1.454208
1617424744181460305,1617424744181944661,1.450763
1617424744231610374,1617424744232344412,1.801158
1617424744281698807,1617424744282146310,1.500078
1617424744331883568,1617424744332338466,1.507251
1617424744382099750,1617424744382520113,1.477765
1617424744432264224,1617424744432626862,1.360825
1617424744482433458,1617424744482855906,1.395859
1617424744532663309,1617424744533003239,1.350526
1617424744582923991,1617424744583226037,1.348035
1617424744633109337,1617424744633584438,1.527735
1617424744683338239,1617424744683681972,1.409034
1617424744733511642,1617424744733889905,1.437946
1617424744783685473,1617424744784127915,1.542896
1617424744833860797,1617424744834236442,1.455064
1617424744884089464,1617424744884342643,1.334501
1617424744934223835,1617424744934668054,1.456101
1617424744984357748,1617424744984575039,1.225497
1617424745034494126,1617424745034946523,1.533223
1617424745084668736,1617424745085021010,1.331927
1617424745134858603,1617424745135355560,1.869226
1617424745184924270,1617424745185338310,1.404989
1617424745235050025,1617424745235534777,1.521045
1617424745285237639,1617424745285714906,1.498639
1617424745335378081,1617424745335808969,1.422501
1617424745385565866,1617424745386028892,1.467817
1617424745435762855,1617424745436235583,1.500901
1617424745485907033,1617424745486359757,1.468999
1617424745536158026,1617424745536428480,1.296047
1617424745586412916,1617424745586753028,1.343589
1617424745636546249,1617424745636837286,1.286889
1617424745686675472,1617424745687062695,1.643503
1617424745736926438,1617424745737254072,1.375703
1617424745787055762,1617424745787502223,1.458939
1617424745837223614,1617424745837621379,1.389825
1617424745887452520,1617424745887781712,1.331374
1617424745937682208,1617424745938005684,1.31043
1617424745987865575,1617424745988167417,1.27021
1617424746037983966,1617424746038318360,1.382856
1617424746088137080,1617424746088556877,1.519341
1617424746138274324,1617424746138523114,1.237874
1617424746188396679,1617424746188743594,1.363218
1617424746238525655,1617424746238849950,1.31338
1617424746288654407,1617424746289006649,1.380121
1617424746338838673,1617424746339183413,1.338035
1617424746389033033,1617424746389389077,1.354565
1617424746439135042,1617424746439570413,1.505428
1617424746489268995,1617424746489610598,1.349349
1617424746539380889,1617424746539680463,1.315864
1617424746589499235,1617424746589757550,1.250661
1617424746639604884,1617424746639980496,1.376353
1617424746689704793,1617424746690134488,1.432641
1617424746739812956,1617424746740140365,1.33853
1617424746789949325,1617424746790338670,1.46408
1617424746840083828,1617424746840306608,1.169399
1617424746890303742,1617424746890704154,1.354899
1617424746940479706,1617424746940969344,1.472273
1617424746990620067,1617424746990975997,1.414088
1617424747040759334,1617424747041003931,1.242849
1617424747090882373,1617424747091352704,1.48887
1617424747141028871,1617424747141386773,1.400353
1617424747191199853,1617424747194619388,4.574797
1617424747241399776,1617424747241810523,1.437092
1617424747291543844,1617424747292119426,1.569047
1617424747341715612,1617424747342109107,1.363415
1617424747391847795,1617424747392208663,1.353215
1617424747442088321,1617424747442437731,1.30624
1617424747492273894,1617424747492703478,1.448726
1617424747542455878,1617424747542854572,1.412753
1617424747592653424,1617424747592986675,1.333137
1617424747642770804,1617424747643045595,1.284198
1617424747692964885,1617424747693288486,1.287338
1617424747743153762,1617424747743609105,1.398324
1617424747793340080,1617424747793853811,1.511942
1617424747843559319,1617424747843819434,1.180836
1617424747893756280,1617424747894106446,1.345318
1617424747943974703,1617424747944450810,1.425192
1617424747994182342,1617424747994628802,1.386636
1617424748044339771,1617424748044737987,1.426752
1617424748094518178,1617424748094945006,1.363576
1617424748144720634,1617424748145121903,1.426182
1617424748194896193,1617424748195320737,1.380332
1617424748245037058,1617424748245417470,1.402077
1617424748295200334,1617424748295532856,1.269076
1617424748345421162,1617424748345897808,1.457817
1617424748395554600,1617424748396041325,1.542037
1617424748445684854,1617424748446239744,1.489266
1617424748495863977,1617424748496294643,1.512693
1617424748546051939,1617424748546610995,1.557013
1617424748596182499,1617424748596634774,1.535349
1617424748646319570,1617424748646798672,1.513864
1617424748696503840,1617424748697042958,1.56008
1617424748746685766,1617424748746910142,1.218703
1617424748796808472,1617424748797197795,1.482807
1617424748846933063,1617424748847319115,1.542965
1617424748897120883,1617424748897365933,1.284664
1617424748947254666,1617424748947701268,2.200682
1617424748997482802,1617424748997900217,1.437627
1617424749047714331,1617424749048066324,1.434604
1617424749097971937,1617424749098402331,1.472128
1617424749148188731,1617424749148581805,1.781546
1617424749198215618,1617424749198665089,1.468739
1617424749248419364,1617424749248755991,1.406599
1617424749298627471,1617424749299063396,1.426761
1617424749348795076,1617424749349272607,1.455073
1617424749398915104,1617424749399273778,1.281321
1617424749449041969,1617424749449733613,1.657863
1617424749499212541,1617424749499583346,1.381046
1617424749549312577,1617424749549731313,1.409539
1617424749599426999,1617424749599752851,1.331746
1617424749649644713,1617424749650031863,1.397251
1617424749699743953,1617424749700062961,1.282567
1617424749749932617,1617424749750389602,1.505223
1617424749800175670,1617424749800652697,1.469272
1617424749850210938,1617424749850731760,1.590646
1617424749900341413,1617424749900601757,1.257009
1617424749950512389,1617424749950907725,1.363275
1617424750000691283,1617424750001126495,1.451994
1617424750050821887,1617424750051203721,1.399265
1617424750101054969,1617424750101539370,1.461394
1617424750151176322,1617424750151721196,1.558841
1617424750201392840,1617424750201776193,1.400718
1617424750251612676,1617424750252103944,1.448421
1617424750301801803,1617424750302128644,1.32168
1617424750351976456,1617424750352316578,1.287379
1617424750402156860,1617424750402519798,1.32353
1617424750452349047,1617424750452687965,1.365562
1617424750502527088,1617424750502865698,1.389534
1617424750552700102,1617424750552999285,1.355173
1617424750602828657,1617424750603297249,1.442515
1617424750653003159,1617424750653455355,1.422394
1617424750703118860,1617424750703604018,1.453052
1617424750753243431,1617424750753588066,1.339076
1617424750803351702,1617424750803602173,1.245617
1617424750853479209,1617424750853813821,1.308621
1617424750903596822,1617424750903757548,1.208397
1617424750953776884,1617424750954083524,1.363025
1617424751003952976,1617424751004336442,1.409007
1617424751054125061,1617424751054652200,1.531272
1617424751104312876,1617424751104690481,1.405004
1617424751154490946,1617424751154842556,1.336722
1617424751204609216,1617424751204998008,1.403079
1617424751254752879,1617424751255038295,1.267202
1617424751304929657,1617424751305263679,1.382495
1617424751355111707,1617424751355497800,1.442589
1617424751405282780,1617424751405673833,1.420005
1617424751455467055,1617424751455831944,1.417032
1617424751505717884,1617424751506195314,1.518084
1617424751555827493,1617424751556215964,1.388483
1617424751605992722,1617424751606324797,1.408348
1617424751656141963,1617424751656561767,1.45725
1617424751706355808,1617424751706822947,1.455919
1617424751756523592,1617424751756964568,1.519026
1617424751806653378,1617424751807257104,1.635171
1617424751856784580,1617424751857103665,1.322484
1617424751906909121,1617424751907270632,1.451116
1617424751957081025,1617424751957434421,1.322932
1617424752007283226,1617424752007653008,1.364658
1617424752057511939,1617424752057921884,1.466357
1617424752107699554,1617424752108082878,1.441672
1617424752157927368,1617424752158372457,1.529807
1617424752208156831,1617424752208507648,1.422707
1617424752258306946,1617424752258665183,1.441188
1617424752308433459,1617424752308660826,1.222482
1617424752358603326,1617424752358997457,1.470443
1617424752408708188,1617424752409118880,1.46146
1617424752458850584,1617424752459259312,1.411764
1617424752508986225,1617424752509425870,1.501116
1617424752559128087,1617424752559667176,1.618084
1617424752609350929,1617424752609713360,1.366927
1617424752659475795,1617424752659904669,1.505568
1617424752709650674,1617424752709941257,1.266709
1617424752759835738,1617424752760206294,1.433353
1617424752810013129,1617424752810456814,1.490838
1617424752860161726,1617424752860513753,1.327275
1617424752910358136,1617424752910655971,1.306429
1617424752960542904,1617424752960810099,1.272502
1617424753010705616,1617424753010878626,1.250422
1617424753060878475,1617424753061176291,1.270815
1617424753111002723,1617424753111298119,1.234274
1617424753161177431,1617424753161904025,1.734301
1617424753211293663,1617424753211605960,1.288601
1617424753261408099,1617424753261756696,1.346958
1617424753311527819,1617424753311943817,1.366163
1617424753361658844,1617424753362010024,1.303389
1617424753411846041,1617424753412359339,1.472098
1617424753462081442,1617424753462523214,1.393405
1617424753512326972,1617424753512657108,1.346136
1617424753562578258,1617424753562853311,1.23188
1617424753612800484,1617424753613087395,1.314288
1617424753662924430,1617424753663319290,1.387218
1617424753713158656,1617424753713551289,1.374291
1617424753763355900,1617424753763607473,1.259929
1617424753813552215,1617424753813749220,1.157863
1617424753863751364,1617424753864094889,1.312936
1617424753913932874,1617424753914152522,1.262675
1617424753964059434,1617424753964236690,1.195249
1617424754014185440,1617424754014543656,1.396054
1617424754064372982,1617424754064588990,1.244108
1617424754114580051,1617424754114858926,1.301468
1617424754164753285,1617424754164981603,1.1954
1617424754214890517,1617424754215161460,1.261354
1617424754265024728,1617424754265379770,1.390699
1617424754315144523,1617424754315486901,1.372369
1617424754365331860,1617424754365670982,1.374462
1617424754415472504,1617424754415783871,1.322143
1617424754465658548,1617424754466004643,1.332397
1617424754515895828,1617424754516271247,1.362244
1617424754566094634,1617424754566529391,1.451183
1617424754616328295,1617424754616548132,1.204469
1617424754666514232,1617424754666838618,1.344321
1617424754716768059,1617424754716941647,1.107086
1617424754766891709,1617424754767274499,1.402223
1617424754817128430,1617424754817634299,1.527497
1617424754867361839,1617424754867884054,1.510809
1617424754917508175,1617424754917976514,1.511536
1617424754967698530,1617424754968164507,1.482499
1617424755017849414,1617424755018244910,1.401168
1617424755068031018,1617424755068407543,1.390835
1617424755118231683,1617424755118626101,1.399967
1617424755168424847,1617424755168682890,1.253608
1617424755218573827,1617424755218905010,1.270843
1617424755268699349,1617424755269121531,1.431373
1617424755318844487,1617424755319199111,1.35921
1617424755368979547,1617424755369316134,1.317055
1617424755419114368,1617424755419538253,1.535262
1617424755469317392,1617424755469836768,1.51337
1617424755519506797,1617424755520001961,1.560746
1617424755569691112,1617424755570118435,1.422231
1617424755619873480,1617424755620223497,1.455465
1617424755670016105,1617424755670451413,1.446773
1617424755720153401,1617424755720578007,1.427011
1617424755770286266,1617424755770766420,1.47157
1617424755820411048,1617424755820862835,1.462386
1617424755870575894,1617424755871083942,1.531713
1617424755920702684,1617424755921106921,1.428659
1617424755970825284,1617424755971201172,1.330986
1617424756021021041,1617424756021478805,1.503594
1617424756071145919,1617424756071617295,1.49232
1617424756121297817,1617424756121645463,1.397371
1617424756171424376,1617424756171854014,1.494389
1617424756221560825,1617424756222013043,1.482733
1617424756271690560,1617424756272006637,1.295778
1617424756321874921,1617424756322203236,1.295923
1617424756372017290,1617424756372276958,1.235841
1617424756422150951,1617424756422669593,1.552098
1617424756472297999,1617424756472718142,1.511361
1617424756522439601,1617424756522749034,1.284833
1617424756572545730,1617424756572712242,1.190812
1617424756622674139,1617424756622946290,1.32969
1617424756672809037,1617424756673151811,1.378328
1617424756722926191,1617424756723105187,1.274932
1617424756773047255,1617424756773419776,1.397029
1617424756823161232,1617424756823481650,1.411672
1617424756873314488,1617424756873554761,1.375094
1617424756923499197,1617424756923857625,1.416186
1617424756973669982,1617424756973855560,1.171
1617424757023864598,1617424757024094920,1.298318
1617424757074034281,1617424757074580033,1.886462
1617424757124115363,1617424757124639867,1.542094
1617424757174285348,1617424757174731371,1.415447
1617424757224399709,1617424757224731168,1.36564
1617424757274513936,1617424757274920539,1.37143
1617424757324628424,1617424757324958964,1.314507
1617424757374756802,1617424757375098656,1.330751
1617424757424888151,1617424757425383583,1.569503
1617424757475008418,1617424757475347406,1.316468
1617424757525130372,1617424757525384322,1.355211
1617424757575254853,1617424757575418995,1.13642
1617424757625381729,1617424757625677784,1.299018
1617424757675566167,1617424757675801452,1.208682
1617424757725746422,1617424757725953237,1.177792
1617424757775882773,1617424757776142755,1.311975
1617424757826058724,1617424757826307554,1.252352
1617424757876194957,1617424757876425783,1.261291
1617424757926379654,1617424757926805233,1.490515
1617424757976553695,1617424757976764620,1.216263
1617424758026735975,1617424758027100153,1.493222
1617424758076913794,1617424758077266304,1.900134
1617424758126945069,1617424758127413595,1.517987
1617424758177055496,1617424758177435432,1.338998
1617424758227244694,1617424758227668558,1.430299
1617424758277311002,1617424758277673070,1.390584
1617424758327475483,1617424758327872744,1.437799
1617424758377630616,1617424758377988219,1.43641
1617424758427733105,1617424758428100834,1.367112
1617424758477806468,1617424758478163741,1.454698
1617424758528043166,1617424758528317725,1.31392
1617424758578285660,1617424758578719682,1.463183
1617424758628548945,1617424758628952703,1.456438
1617424758678714660,1617424758679107085,1.400384
1617424758728884526,1617424758729195666,1.357072
1617424758779108440,1617424758779500212,1.502966
1617424758829360125,1617424758829711297,1.333719
1617424758879578668,1617424758879927960,1.367784
1617424758929760522,1617424758930146026,1.408953
1617424758979942676,1617424758980303239,1.420443
1617424759030136010,1617424759030636230,1.649207
1617424759080313996,1617424759080614609,1.33321
1617424759130496823,1617424759130799509,1.281381
1617424759180738935,1617424759180993612,1.24181
1617424759230922392,1617424759231237203,1.325279
1617424759281133539,1617424759281473040,1.313154
1617424759331257578,1617424759331546990,1.275434
1617424759381393651,1617424759381721929,1.379286
1617424759431603712,1617424759431972464,1.359415
1617424759481792141,1617424759482082311,1.293001
1617424759531916131,1617424759532134787,1.239535
1617424759582122698,1617424759582752344,1.6738
1617424759632257375,1617424759632531536,1.241828
1617424759682375389,1617424759682696325,1.341904
1617424759732536129,1617424759732865470,1.331092
1617424759782745234,1617424759783198279,1.487747
1617424759832978016,1617424759833401358,1.444177
1617424759883102488,1617424759883420717,1.295433
1617424759933249805,1617424759933653140,1.411205
1617424759983344674,1617424759983774587,1.436478
1617424760033522513,1617424760033934434,1.435943
1617424760083640549,1617424760084173963,1.578587
1617424760133832879,1617424760134062042,1.177819
1617424760184004217,1617424760184403158,1.426176
1617424760234137512,1617424760234560463,1.445209
1617424760284268051,1617424760284542467,1.269749
1617424760334412970,1617424760334786729,1.320739
1617424760384622904,1617424760384900375,1.246252
1617424760434744840,1617424760435111251,1.302102
1617424760484947483,1617424760485569849,1.656042
1617424760535155441,1617424760535619937,1.455202
1617424760585424308,1617424760585885514,1.484208
1617424760635658880,1617424760636059135,1.40615
1617424760685894133,1617424760686282880,1.391604
1617424760736066817,1617424760736392532,1.365899
1617424760786244787,1617424760786651828,1.465545
1617424760836431192,1617424760836765901,1.350752
1617424760886601035,1617424760886833978,1.261231
1617424760936771822,1617424760936964101,1.260656
1617424760986925160,1617424760987258896,1.381882
1617424761037094335,1617424761037833980,1.85137
1617424761087150937,1617424761087668767,1.635357
1617424761137325525,1617424761137679158,1.375821
1617424761187415384,1617424761188276434,1.935928
1617424761237647848,1617424761238092612,1.46138
1617424761287768757,1617424761288101952,1.319905
1617424761337971330,1617424761339609353,2.685459
1617424761388088397,1617424761388492397,1.450304
1617424761438204446,1617424761438640917,1.409835
1617424761488335688,1617424761488636759,1.269999
1617424761538454581,1617424761538728911,1.284135
1617424761588582787,1617424761589000595,1.398878
1617424761638718307,1617424761639260438,1.497089
1617424761688852066,1617424761689348692,1.478869
1617424761738968519,1617424761739240249,1.353112
1617424761789100506,1617424761789567520,1.52953
1617424761839216446,1617424761839645800,1.529357
1617424761889331119,1617424761889732457,1.412698
1617424761939516684,1617424761940036608,1.594018
1617424761989648971,1617424761989925340,1.326674
1617424762039884978,1617424762040232576,1.572057
1617424762090077027,1617424762090513585,1.485385
1617424762140284885,1617424762140613825,1.295619
1617424762190393472,1617424762190843155,1.583069
1617424762240575724,1617424762240983530,1.398625
1617424762290743420,1617424762291168842,1.440769
1617424762340932437,1617424762341300732,1.37768
1617424762391055226,1617424762391311739,1.341637
1617424762441157929,1617424762441367204,1.176977
1617424762491278398,1617424762491520762,1.323338
1617424762541468739,1617424762541692678,1.32873
1617424762591642331,1617424762592001365,1.368342
1617424762641824623,1617424762644088668,6.926168
1617424762692000966,1617424762696035685,8.723652
1617424762742172696,1617424762743908788,6.215268
1617424762792346255,1617424762792391388,1.034623
1617424762842528505,1617424762842984190,1.453951
1617424762892700562,1617424762893032622,1.34665
1617424762942873304,1617424762943229301,1.365019
1617424762992989003,1617424762993180028,1.174444
1617424763043163967,1617424763043599567,1.488702
1617424763093335016,1617424763093658942,1.338546
1617424763143588580,1617424763144088048,1.569942
1617424763193763889,1617424763194189851,1.422844
1617424763243856569,1617424763244241982,1.373198
1617424763293948388,1617424763294344529,1.397853
1617424763344061058,1617424763344610899,1.584287
1617424763394227861,1617424763394717920,1.527918
1617424763444454498,1617424763444784369,1.366663
1617424763494705373,1617424763495019865,1.320276
1617424763544954644,1617424763545264089,1.332946
1617424763595075296,1617424763595339989,1.272505
1617424763645255628,1617424763645572915,1.319663
1617424763695379723,1617424763695627430,1.265526
1617424763745550404,1617424763745872701,1.334656
1617424763795744782,1617424763796047198,1.409358
1617424763845939699,1617424763846225935,1.342544
1617424763896079061,1617424763896712122,1.689591
1617424763946209977,1617424763946748793,1.565302
1617424763996347800,1617424763996707339,1.403765
1617424764046498973,1617424764046907301,1.501434
1617424764096629516,1617424764096944810,1.361597
1617424764146765080,1617424764147180628,1.453349
1617424764196918206,1617424764197357887,1.468344
1617424764247051063,1617424764247393766,1.385622
1617424764297228356,1617424764297602406,1.40596
1617424764347407834,1617424764347764738,1.384824
1617424764397521576,1617424764397943127,1.517172
1617424764447753289,1617424764448144697,1.400705
1617424764497938116,1617424764498296530,1.366646
1617424764548190746,1617424764548578492,1.389544
1617424764598379396,1617424764598619647,1.324745
1617424764648564664,1617424764648958478,1.377609
1617424764698678825,1617424764699112492,1.547118
1617424764748914375,1617424764749370604,1.578463
1617424764799073908,1617424764799375926,1.32529
1617424764849195168,1617424764849582323,1.39483
1617424764899354320,1617424764899637489,1.301375
1617424764949480398,1617424764949959865,1.991686
1617424764999638491,1617424765000030336,1.478001
1617424765049816115,1617424765050233392,1.462701
1617424765099997432,1617424765100254910,1.336216
1617424765150121994,1617424765150497536,1.487543
1617424765200242912,1617424765200539042,1.341265
1617424765250359566,1617424765250704771,1.377918
1617424765300552148,1617424765300904351,1.361534
1617424765350694332,1617424765351130563,1.476957
1617424765400820063,1617424765401223428,1.435373
1617424765450945804,1617424765451284976,1.319795
1617424765501067779,1617424765501417787,1.374741
1617424765551185325,1617424765551519185,1.500796
1617424765601364045,1617424765601716055,1.389983
1617424765651570322,1617424765651863269,1.306261
1617424765701748222,1617424765702194133,1.489094
1617424765751928029,1617424765752352737,1.49922
1617424765802163243,1617424765802539846,1.427714
1617424765852278194,1617424765852640206,1.384159
1617424765902392442,1617424765902748450,1.373224
1617424765952576412,1617424765952972075,1.407689
1617424766002726775,1617424766003363458,1.705612
1617424766052847098,1617424766053300987,1.423023
1617424766102962379,1617424766103403210,1.395819
1617424766153145059,1617424766153793104,1.772355
1617424766203318646,1617424766203707978,1.424475
1617424766253494179,1617424766253867394,1.43399
1617424766303735442,1617424766304335989,1.751936
1617424766353915979,1617424766354302510,1.428878
1617424766404158879,1617424766404619680,1.484525
1617424766454391197,1617424766454731222,1.370628
1617424766504579436,1617424766505021507,1.48878
1617424766554693113,1617424766555055222,1.412573
1617424766604819043,1617424766605098235,1.304083
1617424766654957985,1617424766655385240,1.471148
1617424766705130849,1617424766705524395,1.446736
1617424766755315183,1617424766755725501,1.438653
1617424766805438240,1617424766806415248,2.080923
1617424766855607104,1617424766855976247,1.376498
1617424766905710096,1617424766906086957,1.395727
1617424766955732016,1617424766956012985,1.275192
1617424767005829971,1617424767006039533,1.255974
1617424767055878040,1617424767056198561,1.39255
1617424767105972474,1617424767106372542,1.451362
1617424767156160815,1617424767156514611,1.407502
1617424767206393169,1617424767206923342,1.575105
1617424767256574344,1617424767256980514,1.462567
1617424767306754471,1617424767307151686,1.468711
1617424767356931419,1617424767357416252,1.539394
1617424767407116302,1617424767407561198,1.46317
1617424767457278719,1617424767457595209,1.323278
1617424767507466327,1617424767507887875,1.414902
1617424767557727233,1617424767558119343,1.368691
1617424767607850422,1617424767608225384,1.400469
1617424767658023260,1617424767658523281,1.552152
1617424767708257455,1617424767708689291,1.481605
1617424767758380644,1617424767758801054,1.425036
1617424767808603886,1617424767808890577,1.357026
1617424767858722895,1617424767859076841,1.336394
1617424767908961068,1617424767909156356,1.169645
1617424767959070486,1617424767959474336,1.440133
1617424768009192019,1617424768009631193,1.490935
1617424768059352401,1617424768059898825,1.562845
1617424768109572434,1617424768109977462,1.413484
1617424768159805336,1617424768160035818,1.218902
1617424768210032118,1617424768210394419,1.3457
1617424768260260652,1617424768260448412,1.214378
1617424768310497508,1617424768310964845,1.417082
1617424768360684264,1617424768361308040,1.691743
1617424768410810758,1617424768411052739,1.507549
1617424768461049010,1617424768461381691,1.33643
1617424768511183517,1617424768511636130,1.551722
1617424768561311795,1617424768561785625,1.588478
1617424768611509203,1617424768612003973,1.50317
1617424768661706500,1617424768662168018,1.494697
1617424768711881603,1617424768712503767,1.720028
1617424768762001709,1617424768762565012,1.606826
1617424768812120977,1617424768812485567,1.369045
1617424768862318641,1617424768862951220,1.705618
1617424768912501116,1617424768912779044,1.245165
1617424768962668788,1617424768963015614,1.340862
1617424769012808701,1617424769013102660,1.353563
1617424769062938821,1617424769063755653,1.916082
1617424769113066066,1617424769113526638,1.535968
1617424769163197655,1617424769163714699,1.516238
1617424769213327995,1617424769213994215,1.680612
1617424769263512948,1617424769263867665,1.34806
1617424769313676987,1617424769314085113,1.494302
1617424769363851365,1617424769364213270,1.369076
1617424769413965892,1617424769414270417,1.291838
1617424769464140921,1617424769464434084,1.282536
1617424769514373258,1617424769514592793,1.304721
1617424769564505386,1617424769564850765,1.456724
1617424769614665021,1617424769615001645,1.427717
1617424769664832965,1617424769665129140,1.364162
1617424769715004123,1617424769715365487,1.428986
1617424769765173337,1617424769765447018,1.30502
1617424769815340627,1617424769815750211,1.499764
1617424769865517905,1617424769865793410,1.312675
1617424769915675206,1617424769916147942,1.47438
1617424769965913595,1617424769966505027,1.642416
1617424770016182482,1617424770016519394,1.409811
1617424770066296028,1617424770066797252,1.482734
1617424770116526044,1617424770116859265,1.331548
1617424770166621414,1617424770167036297,1.428625
1617424770216818736,1617424770217096357,1.273535
1617424770266957966,1617424770267235053,1.295396
1617424770317124907,1617424770317577910,1.499093
1617424770367371552,1617424770367732319,1.395437
1617424770417556484,1617424770417831541,1.238484
1617424770467758368,1617424770468113355,1.432849
1617424770517990496,1617424770518344978,1.377155
1617424770568229092,1617424770568538552,1.317519
1617424770618354057,1617424770618738802,1.420925
1617424770668545628,1617424770668934370,1.421637
1617424770718694216,1617424770719069176,1.470478
1617424770768892740,1617424770769122243,1.273729
1617424770819079984,1617424770819426424,1.373632
1617424770869209341,1617424770869761503,1.53546
1617424770919319206,1617424770919540507,1.180079
1617424770969462444,1617424770969723540,1.249844
1617424771019577931,1617424771019730193,1.129234
1617424771069764879,1617424771069956261,1.197593
1617424771119956407,1617424771120239101,1.270485
1617424771170145559,1617424771170448742,1.359674
1617424771220253565,1617424771220576553,1.344011
1617424771270437612,1617424771270907467,1.450994
1617424771320566505,1617424771320897067,1.374421
1617424771370681218,1617424771371067611,1.425285
1617424771420801484,1617424771421037115,1.289091
1617424771470915872,1617424771471150767,1.237544
1617424771521037258,1617424771521330261,1.32375
1617424771571157147,1617424771571541455,1.404563
1617424771621273117,1617424771621727413,1.426206
1617424771671385628,1617424771671900712,1.729267
1617424771721507716,1617424771722020450,1.500629
1617424771771624940,1617424771772199261,1.789012
1617424771821740727,1617424771822321224,1.628466
1617424771871913233,1617424771872396364,1.555643
1617424771922037403,1617424771922620115,1.6518
1617424771972159789,1617424771972622420,1.506625
1617424772022335375,1617424772022885349,1.714485
1617424772072510894,1617424772072825853,1.354425
1617424772122685431,1617424772122887740,1.315965
1617424772172925060,1617424772173372105,1.54952
1617424772223035510,1617424772223522079,1.549835
1617424772273271441,1617424772273676639,1.498081
1617424772323378917,1617424772323852187,1.76065
1617424772373503158,1617424772373815461,1.34636
1617424772423610708,1617424772424132158,1.694389
1617424772473785428,1617424772474207739,1.459498
1617424772523914951,1617424772524330823,1.465555
1617424772574078238,1617424772574635700,1.737234
1617424772624357690,1617424772624761568,1.47021
1617424772674530889,1617424772674932827,1.394034
1617424772724648894,1617424772725136758,1.525825
1617424772774773407,1617424772775176049,1.431544
1617424772825002994,1617424772825545985,1.592291
1617424772875237270,1617424772875660815,1.487424
1617424772925477968,1617424772925950758,1.484673
1617424772975727283,1617424772976174481,1.503622
1617424773025904459,1617424773026529723,2.137966
1617424773076142472,1617424773076578501,1.520095
1617424773126392894,1617424773126677107,1.370708
1617424773176567797,1617424773177121227,1.743889
1617424773226691010,1617424773227048892,1.38929
1617424773276937451,1617424773277310015,1.420521
1617424773327055051,1617424773327368256,1.3788
1617424773377240852,1617424773377651936,1.435703
1617424773427360894,1617424773427687342,1.403593
1617424773477481633,1617424773477770448,1.360386
1617424773527601599,1617424773528017351,1.450731
1617424773577776024,1617424773578689409,2.123211
1617424773627963330,1617424773628344253,1.419001
1617424773678144067,1617424773678728154,1.613357
1617424773728326989,1617424773728688034,1.389831
1617424773778520025,1617424773778913208,1.403788
1617424773828695684,1617424773829020794,1.393084
1617424773878879412,1617424773879111181,1.305889
1617424773929059456,1617424773929590940,1.543602
1617424773979242156,1617424773980781927,2.72992
1617424774029419840,1617424774029768171,1.37456
1617424774079604731,1617424774080062404,1.487804
1617424774129723538,1617424774130206112,1.546426
1617424774179899267,1617424774180536704,1.645238
1617424774230091860,1617424774230632641,1.647055
1617424774280270709,1617424774280767647,1.515063
1617424774330446522,1617424774330938853,1.472928
1617424774380626489,1617424774380987366,1.477808
1617424774430744787,1617424774431072597,1.407221
1617424774480909164,1617424774481242341,1.406684
1617424774531090727,1617424774531259885,1.20307
1617424774581318672,1617424774581679256,1.388262
1617424774631540548,1617424774631822062,1.28
1617424774681718663,1617424774682130582,1.431536
1617424774731969790,1617424774732214133,1.291905
1617424774782149746,1617424774782516161,1.363648
1617424774832377313,1617424774832645321,1.314002
1617424774882605666,1617424774882894807,1.344381
