#client-send-timestamp,server-timestamp,e2e-rtt
1617476211513860151,1617476211514650789,1.056038
1617476211564049255,1617476211564824430,1.040439
1617476211614163880,1617476211614947384,1.030176
1617476211664282074,1617476211665100205,1.086376
1617476211714397151,1617476211715179304,1.03599
1617476211764577997,1617476211765355450,1.034743
1617476211814732969,1617476211815499734,1.036098
1617476211864903477,1617476211865646995,1.050471
1617476211915081208,1617476211915848759,1.085721
1617476211965312431,1617476211966108168,1.118617
1617476212015486094,1617476212016236401,1.052149
1617476212065591265,1617476212066351680,1.024586
1617476212115700275,1617476212116493893,1.120167
1617476212165829319,1617476212166654439,1.118063
1617476212215957998,1617476212216766675,1.156528
1617476212266096589,1617476212266990899,1.219148
1617476212316284235,1617476212317273075,1.315015
1617476212366480992,1617476212367250700,1.058704
1617476212416617731,1617476212417442654,1.098192
1617476212466754821,1617476212467713391,1.220855
1617476212516884053,1617476212517738057,1.087128
1617476212567007480,1617476212568035881,1.355563
1617476212617192223,1617476212618145114,1.214226
1617476212667325407,1617476212668197139,1.121355
1617476212717503275,1617476212718427144,1.238938
1617476212767699305,1617476212768647022,1.1939
1617476212817888234,1617476212818882687,1.282823
1617476212868071560,1617476212869006337,1.206381
1617476212918257604,1617476212919124058,1.196936
1617476212968453208,1617476212969343409,1.202852
1617476213018636822,1617476213019448765,1.193512
1617476213068831600,1617476213069571563,1.053496
1617476213119011067,1617476213119850696,1.128191
1617476213169180653,1617476213170123135,1.199061
1617476213219303137,1617476213220186768,1.147348
1617476213269501288,1617476213270444522,1.297414
1617476213319621723,1617476213320529575,1.1696
1617476213369746236,1617476213370650194,1.179313
1617476213419926739,1617476213420759064,1.183712
1617476213470108616,1617476213471062230,1.301786
1617476213520244191,1617476213521222672,1.321881
1617476213570476919,1617476213571318839,1.145219
1617476213620652505,1617476213621496893,1.203678
1617476213670774976,1617476213671587684,1.131152
1617476213720942076,1617476213721846609,1.198832
1617476213771193826,1617476213772113308,1.204266
1617476213821404588,1617476213822503765,1.382686
1617476213871596536,1617476213872509053,1.181927
1617476213921856156,1617476213922877001,1.356021
1617476213972052702,1617476213972953025,1.149214
1617476214022255868,1617476214023165267,1.166936
1617476214072432638,1617476214073417219,1.307325
1617476214122649053,1617476214123595983,1.196666
1617476214172782101,1617476214173812469,1.293543
1617476214222901169,1617476214223901565,1.250325
1617476214273080701,1617476214274123201,1.295268
1617476214323210497,1617476214324228358,1.259215
1617476214373392324,1617476214374385012,1.243463
1617476214423560282,1617476214424538068,1.260058
1617476214473744335,1617476214474727355,1.266413
1617476214523918592,1617476214524774940,1.140943
1617476214574032900,1617476214574894844,1.106331
1617476214624210662,1617476214625030293,1.162147
1617476214674383044,1617476214675297147,1.177124
1617476214724571881,1617476214725711608,1.402394
1617476214774742597,1617476214775682002,1.276842
1617476214824912108,1617476214825705534,1.022966
1617476214875025640,1617476214875929510,1.159739
1617476214925205935,1617476214926182796,1.260039
1617476214975327953,1617476214976161460,1.081852
1617476215025560241,1617476215026514214,1.342504
1617476215075804389,1617476215076712154,1.188993
1617476215126046564,1617476215126995866,1.223744
1617476215176221003,1617476215177209519,1.248174
1617476215226394375,1617476215227337755,1.210699
1617476215276518953,1617476215277416270,1.173502
1617476215326682643,1617476215327572455,1.13982
1617476215376854725,1617476215377881723,1.276293
1617476215427036810,1617476215428377205,1.973299
1617476215477307201,1617476215478252544,1.262149
1617476215527507096,1617476215528446751,1.209025
1617476215577695989,1617476215578570268,1.143552
1617476215627883462,1617476215628748876,1.101452
1617476215678072274,1617476215678926777,1.125618
1617476215728321325,1617476215729229751,1.174069
1617476215778501176,1617476215779367476,1.128807
1617476215828639497,1617476215829480057,1.133306
1617476215878768152,1617476215879609080,1.099548
1617476215928948169,1617476215929845402,1.155536
1617476215979077008,1617476215979889341,1.161602
1617476216029210956,1617476216030176113,1.318093
1617476216079346981,1617476216080414961,1.384437
1617476216129482125,1617476216130378666,1.151204
1617476216179695746,1617476216180623406,1.182511
1617476216229933153,1617476216230774025,1.079184
1617476216280081677,1617476216281008371,1.249809
1617476216330252797,1617476216331213228,1.282679
1617476216380438424,1617476216381404504,1.228897
1617476216430627688,1617476216431555139,1.1955
1617476216480747259,1617476216481583659,1.092721
1617476216530867167,1617476216531766558,1.206802
1617476216581000244,1617476216581991873,1.268431
1617476216631123656,1617476216632124064,1.297901
1617476216681310939,1617476216682255616,1.207046
1617476216731533556,1617476216732478234,1.219173
1617476216781661112,1617476216782615888,1.227458
1617476216831814005,1617476216832736215,1.208272
1617476216881979489,1617476216882932951,1.217298
1617476216932186798,1617476216933205895,1.295544
1617476216982315766,1617476216983244306,1.231061
1617476217032498300,1617476217033695048,1.514202
1617476217082690873,1617476217083713066,1.268911
1617476217132871573,1617476217133782334,1.170294
1617476217182999594,1617476217183981377,1.282437
1617476217233188857,1617476217234096237,1.159834
1617476217283364127,1617476217284239873,1.115071
1617476217333566254,1617476217334507793,1.236817
1617476217383692928,1617476217384592478,1.129511
1617476217433872458,1617476217434809957,1.233044
1617476217484067140,1617476217485077483,1.270484
1617476217534252417,1617476217535188170,1.181282
1617476217584443480,1617476217585438276,1.253488
1617476217634648411,1617476217635676197,1.337188
1617476217684856138,1617476217685708668,1.155805
1617476217735021915,1617476217735869205,1.15776
1617476217785116083,1617476217786123400,1.34128
1617476217835229740,1617476217836039689,1.043113
1617476217885412864,1617476217886231324,1.167961
1617476217935534661,1617476217936465269,1.26535
1617476217985660607,1617476217986613538,1.194298
1617476218035835973,1617476218036610735,1.043131
1617476218085967733,1617476218086881267,1.167246
1617476218136196765,1617476218137079404,1.174686
1617476218186379511,1617476218187139877,1.016719
1617476218236569495,1617476218237532998,1.221981
1617476218286708286,1617476218287684760,1.222907
1617476218336959987,1617476218337882674,1.177575
1617476218387146133,1617476218388055395,1.174723
1617476218437347460,1617476218438238962,1.157169
1617476218487534252,1617476218488386873,1.125068
1617476218537727940,1617476218538697711,1.212252
1617476218587838018,1617476218588642583,1.047512
1617476218638013563,1617476218638896814,1.275615
1617476218688132370,1617476218689131168,1.276906
1617476218738256565,1617476218739159832,1.147885
1617476218788428491,1617476218789346673,1.184915
1617476218838597217,1617476218839437879,1.075501
1617476218888739507,1617476218889632248,1.146528
1617476218938875381,1617476218939726731,1.09577
1617476218988995294,1617476218989772562,1.034766
1617476219039122181,1617476219040010885,1.178587
1617476219089304330,1617476219090188020,1.194113
1617476219139475311,1617476219140340091,1.119698
1617476219189643677,1617476219190592510,1.193633
1617476219239761085,1617476219240731292,1.286577
1617476219289939011,1617476219290798662,1.111464
1617476219340115882,1617476219341001925,1.159477
1617476219390302722,1617476219391158722,1.114258
1617476219440557752,1617476219441933401,1.72393
1617476219490728108,1617476219491704844,1.226811
1617476219540969907,1617476219541937816,1.237849
1617476219591163036,1617476219592101510,1.177064
1617476219641424986,1617476219642331336,1.194807
1617476219691664484,1617476219692398237,1.018833
1617476219741917842,1617476219742758463,1.116241
1617476219792104286,1617476219792940172,1.103097
1617476219842264438,1617476219843029841,1.045258
1617476219892421094,1617476219893152271,1.019165
1617476219942523710,1617476219943276834,1.0154
1617476219992656146,1617476219993497010,1.09362
1617476220042778810,1617476220043801413,1.351913
1617476220092970831,1617476220093890606,1.208031
1617476220143096871,1617476220144042857,1.255742
1617476220193220766,1617476220194326298,1.390477
1617476220243389987,1617476220244488463,1.391913
1617476220293518888,1617476220294558273,1.326812
1617476220343640218,1617476220344501773,1.231997
1617476220393765781,1617476220394738456,1.21557
1617476220443883342,1617476220444661246,1.082628
1617476220494057122,1617476220494991294,1.242607
1617476220544242830,1617476220545173775,1.256337
1617476220594422677,1617476220595386445,1.288182
1617476220644603034,1617476220645484754,1.153996
1617476220694775234,1617476220695632814,1.183271
1617476220744966287,1617476220745941777,1.307814
1617476220795094596,1617476220796032681,1.274037
1617476220845269004,1617476220846448178,1.59813
1617476220895466814,1617476220896401632,1.202517
1617476220945651332,1617476220946610977,1.214446
1617476220995839218,1617476220996598394,1.092547
1617476221046081067,1617476221047004961,1.320532
1617476221096306232,1617476221097249580,1.229042
1617476221146596242,1617476221147546254,1.307633
1617476221196777348,1617476221197813349,1.411204
1617476221246917300,1617476221247877295,1.247128
1617476221297059818,1617476221298078047,1.285295
1617476221347298155,1617476221348171269,1.141545
1617476221397440499,1617476221398358279,1.188392
1617476221447564143,1617476221448400183,1.097272
1617476221497704841,1617476221498660457,1.209828
1617476221547952361,1617476221548928041,1.28203
1617476221598129741,1617476221598991938,1.119255
1617476221648298008,1617476221649139453,1.097971
1617476221698422859,1617476221699347423,1.16662
1617476221748547959,1617476221749501574,1.205854
1617476221798694385,1617476221799554133,1.11752
1617476221848814114,1617476221849714024,1.174557
1617476221898947432,1617476221899810752,1.101312
1617476221949058499,1617476221949828980,1.028484
1617476221999183380,1617476222000068120,1.231019
1617476222049366551,1617476222050200583,1.088165
1617476222099491503,1617476222100298868,1.12021
1617476222149610352,1617476222150434779,1.087615
1617476222199781199,1617476222200664921,1.171777
1617476222249980863,1617476222250888769,1.174594
1617476222300163662,1617476222301012056,1.125486
1617476222350343655,1617476222351150053,1.053997
1617476222400538779,1617476222401305438,0.996563
1617476222450694172,1617476222451450942,1.002135
1617476222500914198,1617476222501792375,1.196133
1617476222551034759,1617476222552015357,1.243887
1617476222601162247,1617476222602051245,1.155275
1617476222651340554,1617476222652223580,1.147372
1617476222701466747,1617476222702289833,1.11482
1617476222751591131,1617476222752606421,1.27887
1617476222801783821,1617476222802728896,1.209362
1617476222851970725,1617476222852887838,1.160558
1617476222902153980,1617476222903070714,1.192364
1617476222952346760,1617476222953245749,1.228448
1617476223002522037,1617476223003501513,1.304503
1617476223052707997,1617476223053668781,1.257659
1617476223102874078,1617476223103717541,1.145184
1617476223153100067,1617476223154007349,1.18078
1617476223203248578,1617476223204086858,1.090854
1617476223253368346,1617476223255172146,2.116564
1617476223303583282,1617476223304543654,1.250465
1617476223353772708,1617476223354700808,1.209402
1617476223403939347,1617476223405188669,2.040944
1617476223454118723,1617476223454931568,1.206044
1617476223504307404,1617476223505162729,1.144424
1617476223554479759,1617476223555426245,1.209364
1617476223604608656,1617476223605477026,1.137172
1617476223654777862,1617476223655669454,1.176436
1617476223704959404,1617476223705977027,1.306067
1617476223755136384,1617476223756011101,1.15416
1617476223805323400,1617476223806122715,1.058079
1617476223855505239,1617476223856272344,1.034699
1617476223905683793,1617476223906617389,1.200218
1617476223955824134,1617476223956717534,1.14313
1617476224005957464,1617476224006835600,1.165936
1617476224056126569,1617476224056960996,1.101905
1617476224106298239,1617476224107148236,1.118575
1617476224156473330,1617476224157376815,1.220185
1617476224206649493,1617476224207614937,1.227185
1617476224256837350,1617476224257825071,1.316383
1617476224307027222,1617476224307975278,1.247863
1617476224357214522,1617476224358235408,1.387242
1617476224407334876,1617476224408265291,1.205457
1617476224457567584,1617476224458515076,1.214328
1617476224507770863,1617476224508707567,1.282297
1617476224557938513,1617476224558899386,1.204869
1617476224608124490,1617476224608988469,1.131782
1617476224658374462,1617476224659401510,1.271467
1617476224708580622,1617476224709554332,1.224169
1617476224758699246,1617476224759733579,1.519556
1617476224808810618,1617476224809675874,1.113348
1617476224858994022,1617476224859989967,1.343346
1617476224909125950,1617476224909999468,1.118862
1617476224959257728,1617476224960206138,1.26658
1617476225009436399,1617476225010306250,1.256905
1617476225059619434,1617476225060484259,1.187828
1617476225109824342,1617476225110766840,1.257338
1617476225160016538,1617476225160845996,1.05939
1617476225210195238,1617476225211110767,1.159443
1617476225260393774,1617476225261341382,1.197598
1617476225310606261,1617476225311494501,1.126605
1617476225360815357,1617476225361739753,1.197666
1617476225410946392,1617476225411831145,1.137794
1617476225461142267,1617476225462017241,1.131682
1617476225511319528,1617476225512208061,1.158054
1617476225561510546,1617476225562415996,1.174088
1617476225611709146,1617476225612652346,1.214232
1617476225661876675,1617476225662717546,1.115646
1617476225712064627,1617476225712876167,1.10867
1617476225762259199,1617476225763078319,1.061955
1617476225812453822,1617476225813306846,1.106509
1617476225862676637,1617476225863525348,1.107884
1617476225912871384,1617476225913745751,1.133151
1617476225963057025,1617476225963974640,1.259239
1617476226013246003,1617476226014000385,1.151636
1617476226063437428,1617476226064293852,1.149721
1617476226113567444,1617476226114350960,1.108602
1617476226163698313,1617476226164584948,1.163307
1617476226213829893,1617476226214736013,1.189687
1617476226263959644,1617476226264762270,1.070606
1617476226314087561,1617476226315001183,1.301875
1617476226364243842,1617476226365119397,1.197652
1617476226414372070,1617476226415159131,1.095388
1617476226464497848,1617476226465290632,1.084751
1617476226514678829,1617476226515645303,1.200978
1617476226564869049,1617476226565723778,1.103142
1617476226615006265,1617476226615817666,1.069533
1617476226665219315,1617476226666126932,1.183368
1617476226715394593,1617476226716177932,1.036183
1617476226765619487,1617476226766427556,1.082398
1617476226815757624,1617476226816491222,0.968181
1617476226865885288,1617476226866726111,1.11276
1617476226916125293,1617476226916919306,1.049033
1617476226966301519,1617476226967047769,1.030727
1617476227016437683,1617476227017322311,1.165335
1617476227066614346,1617476227067560479,1.245025
1617476227116804093,1617476227117671006,1.173751
1617476227166936019,1617476227167941715,1.303755
1617476227217113740,1617476227218085522,1.267471
1617476227267326273,1617476227268276149,1.228367
1617476227317454773,1617476227318443059,1.294877
1617476227367586566,1617476227368969435,1.809423
1617476227417681010,1617476227418655779,1.242883
1617476227467832856,1617476227468726317,1.143262
1617476227517989366,1617476227518919465,1.193584
1617476227568180406,1617476227568956945,1.034556
1617476227618376361,1617476227619420066,1.303431
1617476227668567007,1617476227669379894,1.069974
1617476227718728449,1617476227719618931,1.375637
1617476227768862929,1617476227769863122,1.335352
1617476227819002265,1617476227819824355,1.085068
1617476227869257935,1617476227870133054,1.145259
1617476227919428115,1617476227920257871,1.088757
1617476227969624698,1617476227970614625,1.25641
1617476228019811004,1617476228020711794,1.1623
1617476228069987453,1617476228071034006,1.330255
1617476228120243659,1617476228121245188,1.33143
1617476228170452928,1617476228171404742,1.235361
1617476228220687091,1617476228221606004,1.170304
1617476228270888740,1617476228271778620,1.163485
1617476228321074075,1617476228322182079,1.359269
1617476228371255015,1617476228372181339,1.202798
1617476228421386298,1617476228422322398,1.220871
1617476228471570918,1617476228472450291,1.172323
1617476228521758094,1617476228522720293,1.250342
1617476228571935000,1617476228572822585,1.166653
1617476228622171791,1617476228623030219,1.114331
1617476228672283753,1617476228673205527,1.653634
1617476228722410041,1617476228723337530,1.183432
1617476228772598491,1617476228773398310,1.143254
1617476228822713642,1617476228823614838,1.201134
1617476228872806414,1617476228873663592,1.138838
1617476228922936656,1617476228923796909,1.117046
1617476228973134781,1617476228974074308,1.205118
1617476229023280324,1617476229024108123,1.164518
1617476229073467530,1617476229074349511,1.237551
1617476229123645612,1617476229124514703,1.230296
1617476229173883713,1617476229174917589,1.301995
1617476229224078167,1617476229224976587,1.256609
1617476229274333315,1617476229275309274,1.25367
1617476229324556231,1617476229325544507,1.313141
1617476229374704926,1617476229375770436,1.365183
1617476229424844575,1617476229425839629,1.293318
1617476229474968346,1617476229475822198,1.118699
1617476229525207889,1617476229526248094,1.302796
1617476229575397214,1617476229576282430,1.227002
1617476229625646778,1617476229626602461,1.203455
1617476229675880798,1617476229676858505,1.29265
1617476229726077493,1617476229726894681,1.097068
1617476229776247776,1617476229777214460,1.241452
1617476229826479942,1617476229827422184,1.227103
1617476229876666158,1617476229877477277,1.064408
1617476229926794856,1617476229927739255,1.249484
1617476229976964029,1617476229977838389,1.14673
1617476230027132404,1617476230028172338,1.344123
1617476230077318435,1617476230078354400,1.311051
1617476230127470717,1617476230128410684,1.268726
1617476230177653931,1617476230178646048,1.242159
1617476230227842183,1617476230228815235,1.290165
1617476230278086842,1617476230278882649,1.024223
1617476230328278682,1617476230329126551,1.076945
1617476230378409277,1617476230379202082,1.037262
1617476230428534715,1617476230429350208,1.055882
1617476230478670956,1617476230479513632,1.107266
1617476230528934106,1617476230529743227,1.042089
1617476230579056640,1617476230580022992,1.229063
1617476230629271287,1617476230630175984,1.180929
1617476230679404644,1617476230680285763,1.152713
1617476230729579571,1617476230730438747,1.157324
1617476230779715090,1617476230780536357,1.12663
1617476230829834524,1617476230830788087,1.247762
1617476230879962791,1617476230880891946,1.189461
1617476230930084464,1617476230930976253,1.165548
1617476230980207341,1617476230981097607,1.120637
1617476231030375711,1617476231031215269,1.199158
1617476231080493468,1617476231081282117,1.058634
1617476231130618577,1617476231131393992,1.037127
1617476231180740102,1617476231181589165,1.136501
1617476231230854225,1617476231231774392,1.19534
1617476231281038752,1617476231281983193,1.208997
1617476231331213906,1617476231332704675,1.976805
1617476231381325478,1617476231382187993,1.113824
1617476231431538803,1617476231432416846,1.138053
1617476231481714366,1617476231482535278,1.062567
1617476231531829180,1617476231532837975,1.254888
1617476231581963956,1617476231582822752,1.144336
1617476231632087811,1617476231632946447,1.126309
1617476231682318738,1617476231683183964,1.198957
1617476231732499221,1617476231733357206,1.145175
1617476231782696875,1617476231783481122,1.044174
1617476231832813604,1617476231833724728,1.262642
1617476231882938957,1617476231883923628,1.224609
1617476231933113436,1617476231933976812,1.131667
1617476231983236024,1617476231984149066,1.204997
1617476232033423236,1617476232034428035,1.334959
1617476232083554060,1617476232084611053,1.324104
1617476232133722643,1617476232134701895,1.237707
1617476232183897209,1617476232184825092,1.239623
1617476232234117653,1617476232235001005,1.119738
1617476232284353812,1617476232285221007,1.22719
1617476232334588881,1617476232335508131,1.184183
1617476232384755046,1617476232385600157,1.15398
1617476232434952900,1617476232435811187,1.167036
1617476232485155288,1617476232486041326,1.186512
1617476232535279513,1617476232536186738,1.233408
1617476232585471433,1617476232586683831,1.543192
1617476232635664392,1617476232636621551,1.265313
1617476232685837714,1617476232686730730,1.208692
1617476232736022716,1617476232736969940,1.271926
1617476232786150986,1617476232787063320,1.250638
1617476232836330720,1617476232837202916,1.282041
1617476232886532175,1617476232887453578,1.242915
1617476232936715273,1617476232937459705,0.980218
1617476232986982516,1617476232987755369,1.026254
1617476233037205688,1617476233038021833,1.108464
1617476233087322813,1617476233088216460,1.20729
1617476233137471985,1617476233138225961,1.001185
1617476233187641422,1617476233188504334,1.147918
1617476233237768577,1617476233238588575,1.06249
1617476233287949228,1617476233288803975,1.211529
1617476233338073052,1617476233338841918,1.010311
1617476233388219522,1617476233389111225,1.179097
1617476233438466619,1617476233439375015,1.178367
1617476233488603220,1617476233489496400,1.170303
1617476233538731135,1617476233539602932,1.149583
1617476233588865922,1617476233589747045,1.162921
1617476233638992584,1617476233639822088,1.090513
1617476233689126425,1617476233689944066,1.075243
1617476233739248284,1617476233740293719,1.303177
1617476233789434605,1617476233790250058,1.088293
1617476233839615114,1617476233840552910,1.201888
1617476233889773454,1617476233890636853,1.11265
1617476233939959717,1617476233940892099,1.228976
1617476233990140419,1617476233991127066,1.256843
1617476234040333142,1617476234041170470,1.095633
1617476234090536526,1617476234091431717,1.128904
1617476234140670802,1617476234141655563,1.293338
1617476234190810124,1617476234191668749,1.140648
1617476234240999974,1617476234241924933,1.169804
1617476234291164367,1617476234292042341,1.126317
1617476234341300528,1617476234342281824,1.222349
1617476234391474141,1617476234392412446,1.184849
1617476234441682041,1617476234442609729,1.180519
1617476234491880541,1617476234492798106,1.183665
1617476234542088030,1617476234543000973,1.172012
1617476234592227248,1617476234593034683,1.068451
1617476234642419884,1617476234643345718,1.16789
1617476234692585771,1617476234693529243,1.204431
1617476234742714302,1617476234743565485,1.111484
1617476234792952558,1617476234793919222,1.236037
1617476234843088582,1617476234844105167,1.267602
1617476234893261307,1617476234894310736,1.313094
1617476234943462054,1617476234944266523,1.072577
1617476234993641850,1617476234994589818,1.224395
1617476235043835847,1617476235044837190,1.331615
1617476235094016971,1617476235094939822,1.185967
1617476235144192106,1617476235145111102,1.161547
1617476235194318857,1617476235195213105,1.091998
1617476235244477364,1617476235246036388,1.89361
1617476235294695296,1617476235295654762,1.29057
1617476235344873745,1617476235345853155,1.256778
1617476235395047411,1617476235395888998,1.084511
1617476235445276918,1617476235446082128,1.035419
1617476235495448672,1617476235496287922,1.081125
1617476235545622639,1617476235546318191,1.039498
1617476235595789359,1617476235596579640,1.084985
1617476235645981188,1617476235646826342,1.080566
1617476235696099566,1617476235696853484,1.024112
1617476235746294166,1617476235747192580,1.15831
1617476235796445280,1617476235797364158,1.235686
1617476235846631723,1617476235847518927,1.153249
1617476235896770437,1617476235897673356,1.172232
1617476235946890294,1617476235947921508,1.313768
1617476235997015213,1617476235997956144,1.188024
1617476236047136343,1617476236048139230,1.304331
1617476236097316719,1617476236098207642,1.176362
1617476236147484924,1617476236148470489,1.230999
1617476236197598996,1617476236198452214,1.170921
1617476236247713543,1617476236248639380,1.168752
1617476236297841598,1617476236298728009,1.137017
1617476236347961962,1617476236348934385,1.22583
1617476236398151223,1617476236399144401,1.279793
1617476236448267682,1617476236449190453,1.226335
1617476236498493887,1617476236499358848,1.166831
1617476236548622312,1617476236549509740,1.21101
1617476236598740925,1617476236599657807,1.261891
1617476236648867074,1617476236649653637,1.044498
1617476236698989902,1617476236700027297,1.337942
1617476236749116032,1617476236750113815,1.261574
1617476236799233092,1617476236800141064,1.209764
1617476236849439230,1617476236850343831,1.192257
1617476236899628796,1617476236900662870,1.312128
1617476236949800872,1617476236950711769,1.194167
1617476236999995910,1617476237000883933,1.162774
1617476237050160652,1617476237051076898,1.175821
1617476237100383443,1617476237101356528,1.239579
1617476237150580579,1617476237151413074,1.066712
1617476237200765473,1617476237201617000,1.106224
1617476237250954101,1617476237251742582,1.063605
1617476237301068933,1617476237301982829,1.169975
1617476237351188762,1617476237352183213,1.344916
1617476237401363830,1617476237402269121,1.242289
1617476237451602623,1617476237452958896,1.594443
1617476237501856576,1617476237502893257,1.291041
1617476237552015135,1617476237553000422,1.347279
1617476237602270200,1617476237603274037,1.32236
1617476237652517965,1617476237653424524,1.16668
1617476237702591368,1617476237703367237,1.034381
1617476237752830037,1617476237753560293,1.055415
1617476237802924055,1617476237803685964,1.014673
1617476237853158940,1617476237854005358,1.113034
1617476237903394772,1617476237904326567,1.190885
1617476237953624297,1617476237954623511,1.245018
1617476238003827702,1617476238004744901,1.19757
1617476238054080334,1617476238054964384,1.131394
1617476238104298133,1617476238105126943,1.081603
1617476238154496142,1617476238155403668,1.197866
1617476238204638722,1617476238205558742,1.195471
1617476238254835281,1617476238255740202,1.260249
1617476238305081062,1617476238305974283,1.224988
1617476238355310332,1617476238356171251,1.208124
1617476238405546655,1617476238406255299,1.027939
1617476238455673963,1617476238456362581,1.023038
1617476238505791724,1617476238506643815,1.18033
1617476238555912447,1617476238556708206,1.112838
1617476238606089601,1617476238606913378,1.137993
1617476238656217915,1617476238657022402,1.128117
1617476238706395902,1617476238707389826,1.321494
1617476238756531842,1617476238757391142,1.126391
1617476238806680762,1617476238807518766,1.101798
1617476238856811831,1617476238857805843,1.330107
1617476238906949491,1617476238907890908,1.264556
1617476238957137790,1617476238958104422,1.302843
1617476239007283357,1617476239008258122,1.291183
1617476239057463159,1617476239058427319,1.332028
1617476239107601376,1617476239108950415,1.655701
1617476239157798875,1617476239158825844,1.296595
1617476239207985431,1617476239208935826,1.223464
1617476239258163700,1617476239259120173,1.291275
1617476239308312232,1617476239309244418,1.256641
1617476239358490442,1617476239359424868,1.239167
1617476239408731497,1617476239409718251,1.315507
1617476239458865921,1617476239459776988,1.234126
1617476239508978752,1617476239509899764,1.263799
1617476239559098446,1617476239559963436,1.143189
1617476239609271687,1617476239610105843,1.183475
1617476239659512353,1617476239660391557,1.168554
1617476239709694962,1617476239710573267,1.14482
1617476239759828407,1617476239760638343,1.136762
1617476239810011093,1617476239810902271,1.160447
1617476239860213186,1617476239860912059,0.961868
1617476239910406476,1617476239911346287,1.179378
1617476239960575876,1617476239961452483,1.113899
1617476240010718298,1617476240012871330,2.513701
1617476240060915793,1617476240061731279,1.057982
1617476240111088023,1617476240111901420,1.095035
1617476240161279237,1617476240162046872,1.01237
1617476240211456371,1617476240212202649,1.001364
1617476240261638408,1617476240262431358,1.086726
1617476240311823456,1617476240312560938,1.022424
1617476240361955423,1617476240362663947,1.032593
1617476240412098596,1617476240412961201,1.162518
1617476240462274605,1617476240463073440,1.055228
1617476240512494301,1617476240517601548,5.456285
1617476240562637773,1617476240563510837,1.137753
1617476240612757041,1617476240613575483,1.108501
1617476240662931518,1617476240663717847,1.142272
1617476240713100061,1617476240713944683,1.165672
1617476240763280276,1617476240764235473,1.224162
1617476240813451449,1617476240814409752,1.25753
1617476240863633800,1617476240864659886,1.285807
1617476240913818832,1617476240914795152,1.23506
1617476240963991348,1617476240964813779,1.165552
1617476241014194700,1617476241015164539,1.313607
1617476241064369490,1617476241065298448,1.200352
1617476241114573077,1617476241115631930,1.330404
1617476241164759567,1617476241165638904,1.242904
1617476241214943448,1617476241215884826,1.215555
1617476241265125487,1617476241265975425,1.185865
1617476241315300173,1617476241316148655,1.108971
1617476241365523043,1617476241366363502,1.103232
1617476241415622062,1617476241416380571,0.964408
1617476241465724712,1617476241466551085,1.085374
1617476241515848173,1617476241516718574,1.166691
1617476241565992598,1617476241566941820,1.217313
1617476241616177098,1617476241617084964,1.183256
1617476241666311100,1617476241667243713,1.296927
1617476241716589385,1617476241717511538,1.265892
1617476241766711513,1617476241767586695,1.140567
1617476241816934340,1617476241817822952,1.127459
1617476241867081498,1617476241867849709,1.042694
1617476241917276832,1617476241918120147,1.135164
1617476241967429132,1617476241968284121,1.172791
1617476242017600647,1617476242018635087,1.334502
1617476242067697095,1617476242068670530,1.234777
1617476242117824562,1617476242118731409,1.198468
1617476242168033873,1617476242169158047,1.376705
1617476242218208064,1617476242219179233,1.224692
1617476242268330116,1617476242269314027,1.237621
1617476242318441437,1617476242319238146,1.08685
1617476242368550699,1617476242369349090,1.055989
1617476242418663529,1617476242419539772,1.143093
1617476242468775028,1617476242469732114,1.199515
1617476242518946804,1617476242519889018,1.212108
1617476242569133775,1617476242570016878,1.171799
1617476242619316384,1617476242620180781,1.116276
1617476242669510873,1617476242670541988,1.301739
1617476242719704011,1617476242720611668,1.161218
1617476242769909372,1617476242770814531,1.153553
1617476242820092342,1617476242821035946,1.230766
1617476242870206079,1617476242871070191,1.153099
1617476242920444428,1617476242921296121,1.08911
1617476242970625998,1617476242971577402,1.212774
1617476243020821369,1617476243022289884,1.879338
1617476243070910233,1617476243071774173,1.125974
1617476243121074922,1617476243122949643,2.141651
1617476243171249750,1617476243172243428,1.31032
1617476243221339112,1617476243222184292,1.094801
1617476243271447716,1617476243272355200,1.182274
1617476243321546854,1617476243322515548,1.241765
1617476243371764297,1617476243372626963,1.187582
1617476243421893957,1617476243422737954,1.104669
1617476243472081623,1617476243472985485,1.230649
1617476243522324935,1617476243523239427,1.186106
1617476243572555985,1617476243573442710,1.17552
1617476243622757941,1617476243623732613,1.23365
1617476243672941175,1617476243673933717,1.263847
1617476243723182763,1617476243724114434,1.18778
1617476243773437389,1617476243774378579,1.306622
1617476243823670446,1617476243824558044,1.140198
1617476243873812489,1617476243874741956,1.230726
1617476243923991535,1617476243924869624,1.135761
1617476243974162192,1617476243975061290,1.17105
1617476244024314872,1617476244025192363,1.198127
1617476244074441433,1617476244075308541,1.127191
1617476244124627194,1617476244125573478,1.205749
1617476244174760101,1617476244175641227,1.183406
1617476244224934820,1617476244225838911,1.172172
1617476244275047246,1617476244275950220,1.175889
1617476244325211935,1617476244326185810,1.265843
1617476244375386901,1617476244376171300,1.019995
1617476244425583091,1617476244426329575,1.028826
1617476244475810334,1617476244476626240,1.075929
1617476244525990784,1617476244526825799,1.100755
1617476244576220568,1617476244577014456,1.100866
1617476244626339951,1617476244627055850,1.053239
1617476244676446585,1617476244677254732,1.141602
1617476244726587843,1617476244727415023,1.151623
1617476244776711525,1617476244777506164,1.070534
1617476244826830797,1617476244827705118,1.188334
