#client-send-timestamp,server-timestamp,e2e-rtt
1617380862758214026,1617380862761254494,3.239226
1617380862808333729,1617380862809232904,1.01656
1617380862858588762,1617380862859550180,1.101729
1617380862908773465,1617380862909744137,1.10982
1617380862958949234,1617380862960079092,1.281048
1617380863009129860,1617380863010173257,1.200729
1617380863059250159,1617380863060284313,1.179264
1617380863109432392,1617380863110424330,1.212791
1617380863159575405,1617380863160549890,1.1511
1617380863209692773,1617380863210693780,1.175872
1617380863259813172,1617380863260815886,1.15199
1617380863309933498,1617380863310879215,1.080076
1617380863360103815,1617380863361128784,1.178703
1617380863410284091,1617380863411272271,1.141521
1617380863460459800,1617380863461473969,1.188956
1617380863510649465,1617380863511605496,1.107428
1617380863560818524,1617380863561758045,1.179998
1617380863610996286,1617380863611924124,1.117852
1617380863661165359,1617380863662111729,1.08836
1617380863711279864,1617380863712173071,1.185251
1617380863761391371,1617380863762223715,1.042067
1617380863811510838,1617380863812472305,1.173563
1617380863861638482,1617380863862678797,1.788475
1617380863911827564,1617380863912880642,1.231455
1617380863961943701,1617380863962942753,1.127671
1617380864012052659,1617380864013108071,1.217197
1617380864062274381,1617380864063328967,1.190375
1617380864112498515,1617380864113921448,1.632324
1617380864162661697,1617380864163640014,1.130122
1617380864212832038,1617380864213968607,1.334876
1617380864263011197,1617380864263937421,1.11265
1617380864313203725,1617380864314231146,1.233084
1617380864363373065,1617380864364243799,1.081478
1617380864413506557,1617380864414431981,1.184418
1617380864463687099,1617380864464616348,1.126372
1617380864513877639,1617380864514914539,1.193728
1617380864564102063,1617380864565087880,1.217121
1617380864614331270,1617380864615256754,1.029373
1617380864664552201,1617380864665620504,1.294232
1617380864714685599,1617380864715617908,1.070822
1617380864764870583,1617380864765841879,1.126821
1617380864815046877,1617380864816071916,1.161478
1617380864865176797,1617380864866197429,1.163104
1617380864915364112,1617380864916403815,1.203518
1617380864965571494,1617380864966654000,1.224013
1617380865015755479,1617380865016786163,1.159032
1617380865065920294,1617380865067007684,1.232009
1617380865116101053,1617380865117116226,1.181168
1617380865166268368,1617380865167420344,1.300718
1617380865216382213,1617380865217277604,1.060716
1617380865266518437,1617380865267671290,1.306265
1617380865316704695,1617380865317813583,1.255586
1617380865366835311,1617380865367921409,1.230169
1617380865417019609,1617380865418085458,1.230673
1617380865467145559,1617380865468094533,1.079765
1617380865517324137,1617380865518377287,1.210473
1617380865567521223,1617380865568457191,1.089038
1617380865617699565,1617380865618707236,1.149536
1617380865667882035,1617380865668905025,1.171354
1617380865718090961,1617380865719190181,1.267807
1617380865768234609,1617380865769346141,1.241158
1617380865818371981,1617380865819373987,1.161357
1617380865868489031,1617380865869501078,1.16074
1617380865918625461,1617380865919629816,1.161997
1617380865968803600,1617380865969867063,1.234658
1617380866018971089,1617380866019992194,1.188239
1617380866069207502,1617380866070161204,1.077129
1617380866119388578,1617380866120385211,1.185045
1617380866169511956,1617380866170603863,1.247496
1617380866219693469,1617380866220556589,0.989344
1617380866269838595,1617380866270870779,1.163754
1617380866319976908,1617380866321090699,1.267429
1617380866370154424,1617380866371272698,1.273537
1617380866420340258,1617380866421360386,1.180888
1617380866470524006,1617380866471680186,1.30749
1617380866520743895,1617380866521788929,1.220982
1617380866570856302,1617380866571889562,1.177357
1617380866620953877,1617380866621977134,1.147098
1617380866671085380,1617380866672048607,1.215673
1617380866721277661,1617380866722342342,1.215829
1617380866771446521,1617380866772717730,1.396411
1617380866821672287,1617380866822698653,1.175747
1617380866871917204,1617380866873015797,1.245932
1617380866922083346,1617380866923260450,1.293964
1617380866972254885,1617380866973311375,1.182609
1617380867022431519,1617380867023405625,1.117581
1617380867072671185,1617380867073727541,1.227707
1617380867122851136,1617380867123890179,1.168748
1617380867173048853,1617380867174108306,1.244525
1617380867223281646,1617380867224366271,1.286754
1617380867273424411,1617380867274342582,1.050412
1617380867323662006,1617380867324604285,1.140411
1617380867373904582,1617380867375032302,1.283983
1617380867424050486,1617380867425207676,1.314738
1617380867474231936,1617380867475155483,1.064436
1617380867524370250,1617380867525413798,1.232669
1617380867574567152,1617380867575639453,1.310131
1617380867624746809,1617380867625805713,1.213008
1617380867674932958,1617380867675907830,1.163085
1617380867725061601,1617380867725996986,1.126588
1617380867775243392,1617380867776178144,1.139016
1617380867825421415,1617380867826436746,1.267092
1617380867875660313,1617380867876611457,1.061596
1617380867925828198,1617380867926773902,1.083923
1617380867976007770,1617380867976949420,1.074328
1617380868026183084,1617380868027027654,1.050508
1617380868076361590,1617380868077689734,1.648447
1617380868126538436,1617380868127504173,1.10066
1617380868176714856,1617380868177699647,1.115502
1617380868226845553,1617380868227779655,1.07121
1617380868276961821,1617380868277940293,1.132825
1617380868327080035,1617380868328000483,1.073795
1617380868377249313,1617380868378234566,1.194714
1617380868427415430,1617380868428393091,1.111512
1617380868477537750,1617380868478435512,1.062654
1617380868527704008,1617380868528646137,1.092835
1617380868577866801,1617380868578759627,1.076677
1617380868628032510,1617380868628915911,1.045689
1617380868678197056,1617380868679092862,1.073914
1617380868728307615,1617380868729224455,1.108185
1617380868778479106,1617380868779354433,1.0437
1617380868828584208,1617380868829679962,1.370718
1617380868878705716,1617380868879723045,1.185674
1617380868928821809,1617380868929818436,1.170266
1617380868978946377,1617380868979963779,1.231823
1617380869029081794,1617380869030142182,1.352786
1617380869079257628,1617380869080291792,1.215156
1617380869129499313,1617380869130620175,1.278778
1617380869179664207,1617380869180825727,1.318243
1617380869229832249,1617380869230840513,1.144489
1617380869280056020,1617380869281026760,1.142403
1617380869330261900,1617380869331251688,1.119325
1617380869380386620,1617380869381322452,1.094358
1617380869430593993,1617380869431590177,1.131433
1617380869480725787,1617380869481650094,1.116204
1617380869530835572,1617380869531845813,1.164907
1617380869581008443,1617380869582076066,1.198483
1617380869631135773,1617380869632125808,1.12205
1617380869681266101,1617380869682576652,1.470243
1617380869731386180,1617380869732438396,1.1798
1617380869781628061,1617380869782809045,1.317668
1617380869831853563,1617380869832899736,1.169726
1617380869881970967,1617380869882934003,1.14841
1617380869932107292,1617380869933100336,1.118169
1617380869982237756,1617380869983286492,1.191185
1617380870032379402,1617380870033508117,1.303199
1617380870082513599,1617380870083568182,1.193915
1617380870132697295,1617380870133737214,1.18987
1617380870182810881,1617380870183913989,1.319666
1617380870232926884,1617380870234028316,1.320104
1617380870283043700,1617380870284049175,1.125964
1617380870333211103,1617380870334260750,1.203741
1617380870383451983,1617380870384472940,1.150611
1617380870433687894,1617380870434717768,1.161177
1617380870483869719,1617380870484924787,1.219313
1617380870534053002,1617380870535023105,1.107631
1617380870584236474,1617380870585313780,1.237177
1617380870634417652,1617380870635423100,1.169549
1617380870684599800,1617380870685580136,1.128538
1617380870734739450,1617380870735728714,1.160151
1617380870784894603,1617380870785971047,1.246563
1617380870835071364,1617380870836184507,1.266132
1617380870885258281,1617380870886407285,1.317035
1617380870935478831,1617380870936544211,1.21672
1617380870985721807,1617380870986699143,1.141838
1617380871035904553,1617380871037005142,1.259853
1617380871086139790,1617380871087086660,1.09638
1617380871136328727,1617380871137318162,1.113671
1617380871186473261,1617380871187486004,1.147993
1617380871236648782,1617380871237588717,1.07625
1617380871286722728,1617380871287703970,1.118585
1617380871336934481,1617380871338036361,1.258329
1617380871387070590,1617380871388141666,1.226212
1617380871437255649,1617380871438371233,1.278756
1617380871487461275,1617380871488400087,1.068203
1617380871537714375,1617380871538837288,1.259877
1617380871587855547,1617380871588913135,1.278449
1617380871638149278,1617380871639209218,1.25576
1617380871688419190,1617380871689307195,1.101484
1617380871738630505,1617380871739595255,1.158398
1617380871788747012,1617380871789706893,1.110565
1617380871838876877,1617380871839887248,1.139271
1617380871888989885,1617380871890195470,1.420948
1617380871939109153,1617380871940131467,1.189846
1617380871989223245,1617380871990717902,1.793082
1617380872039294565,1617380872040328839,1.178695
1617380872089471573,1617380872090711749,1.410738
1617380872139606750,1617380872140625770,1.14672
1617380872189799622,1617380872190900020,1.298948
1617380872239979624,1617380872240999608,1.209873
1617380872290168884,1617380872291075938,1.035864
1617380872340398335,1617380872341501818,1.284785
1617380872390595624,1617380872391516470,1.044924
1617380872440744088,1617380872441842356,1.230593
1617380872490934741,1617380872491866518,1.073719
1617380872541078230,1617380872542084862,1.153971
1617380872591204496,1617380872592165642,1.113334
1617380872641391714,1617380872642391888,1.225653
1617380872691569700,1617380872692531123,1.129781
1617380872741744807,1617380872742766007,1.165248
1617380872791907287,1617380872792961400,1.694861
1617380872842122889,1617380872843148542,1.177683
1617380872892203538,1617380872893311682,1.199741
1617380872942313070,1617380872943223605,1.053218
1617380872992477760,1617380872993470577,1.141023
1617380873042606551,1617380873043515489,1.09404
1617380873092721961,1617380873093786524,1.202766
1617380873142831194,1617380873143752628,1.126312
1617380873193022564,1617380873194023997,1.194145
1617380873243142753,1617380873244066813,1.061803
1617380873293276470,1617380873294256439,1.217168
1617380873343480880,1617380873344361626,1.048308
1617380873393627759,1617380873394621037,1.121982
1617380873443750472,1617380873444680080,1.070777
1617380873493868627,1617380873494930460,1.229122
1617380873544093365,1617380873545201258,1.249576
1617380873594276132,1617380873595378587,1.231194
1617380873644392268,1617380873645444879,1.172252
1617380873694508580,1617380873695575431,1.222703
1617380873744620720,1617380873745629841,1.133718
1617380873794790695,1617380873795777733,1.129127
1617380873845018899,1617380873846013457,1.177681
1617380873895194436,1617380873896204875,1.176057
1617380873945431842,1617380873946412089,1.150778
1617380873995604079,1617380873996642682,1.190748
1617380874045801926,1617380874046845916,1.192298
1617380874095982113,1617380874097019994,1.172461
1617380874146153460,1617380874147222952,1.198752
1617380874196330668,1617380874197281334,1.097138
1617380874246510631,1617380874247536184,1.189474
1617380874296701800,1617380874297732719,1.163784
1617380874346880981,1617380874347824536,1.056128
1617380874396975575,1617380874397823755,0.968931
1617380874447120686,1617380874447952988,0.907142
1617380874497254329,1617380874498174629,1.105968
1617380874547423920,1617380874548398209,1.174142
1617380874597599846,1617380874598558270,1.108252
1617380874647778458,1617380874648752174,1.109131
1617380874698027897,1617380874699061049,1.183682
1617380874748160983,1617380874749236214,1.213328
1617380874798323736,1617380874799299674,1.094996
1617380874848451030,1617380874849505824,1.20535
1617380874898573985,1617380874899603758,1.196525
1617380874948694197,1617380874949776943,1.21189
1617380874998806598,1617380874999875003,1.213488
1617380875048921652,1617380875049973104,1.21435
1617380875099035141,1617380875100036106,1.134931
1617380875149139302,1617380875150200350,1.192172
1617380875199259452,1617380875200268674,1.154176
1617380875249434961,1617380875250521099,1.226105
1617380875299551847,1617380875300565013,1.12078
1617380875349684508,1617380875350715641,1.129174
1617380875399880253,1617380875400970932,1.185913
1617380875450004682,1617380875451087774,1.244687
1617380875500161491,1617380875501388085,1.391426
1617380875550350703,1617380875551501202,1.292632
1617380875600548521,1617380875601633321,1.243541
1617380875650728763,1617380875651863266,1.265693
1617380875700924976,1617380875701987280,1.212
1617380875751095621,1617380875752188569,1.230124
1617380875801284866,1617380875802311952,1.190024
1617380875851480552,1617380875852479890,1.15262
1617380875901667151,1617380875902827573,1.613551
1617380875951779831,1617380875952776258,1.134138
1617380876001892127,1617380876002741202,0.98844
1617380876052006042,1617380876052948963,1.207646
1617380876102214222,1617380876103172595,1.096748
1617380876152336629,1617380876153414971,1.276709
1617380876202471402,1617380876203504386,1.178532
1617380876252670063,1617380876253717803,1.197938
1617380876302857762,1617380876304048470,1.33272
1617380876353097758,1617380876354024153,1.080621
1617380876403216349,1617380876404142574,1.156145
1617380876453397843,1617380876454381471,1.216002
1617380876503525666,1617380876504541887,1.232317
1617380876553648084,1617380876554713994,1.196683
1617380876603752046,1617380876604704422,1.146902
1617380876653892001,1617380876654875322,1.179885
1617380876704012081,1617380876704980992,1.125503
1617380876754133786,1617380876755068743,1.062674
1617380876804266474,1617380876805218561,1.057438
1617380876854400381,1617380876855302252,1.011799
1617380876904530982,1617380876905498630,1.11156
1617380876954704216,1617380876955701582,1.152255
1617380877004893731,1617380877005816832,1.105684
1617380877055066060,1617380877056076751,1.156321
1617380877105232725,1617380877106328662,1.24609
1617380877155349948,1617380877156364502,1.167795
1617380877205517691,1617380877206532566,1.172846
1617380877255685914,1617380877256752473,1.19773
1617380877305863269,1617380877306891835,1.158926
1617380877355978402,1617380877356949160,1.109486
1617380877406156917,1617380877407206683,1.201234
1617380877456385020,1617380877457422631,1.174989
1617380877506628408,1617380877507615599,1.124755
1617380877556850800,1617380877558010970,1.318503
1617380877606983493,1617380877607899187,1.061275
1617380877657211493,1617380877658415982,1.375517
1617380877707404848,1617380877708380307,1.104636
1617380877757617402,1617380877758698288,1.287152
1617380877807803276,1617380877808924309,1.245229
1617380877857990204,1617380877859019148,1.138114
1617380877908105803,1617380877909099753,1.117772
1617380877958288626,1617380877959291500,1.193736
1617380878008467374,1617380878009432724,1.096729
1617380878058666007,1617380878059617364,1.148049
1617380878108843252,1617380878109751332,1.123794
1617380878158964777,1617380878159913682,1.151943
1617380878209200251,1617380878210178701,1.181735
1617380878259425160,1617380878260429734,1.131199
1617380878309604497,1617380878310597902,1.14907
1617380878359796157,1617380878360812363,1.166443
1617380878409976513,1617380878410904441,1.072125
1617380878460212997,1617380878461155538,1.058925
1617380878510346228,1617380878511247054,1.03015
1617380878560518644,1617380878561581280,1.190741
1617380878610648718,1617380878611823023,1.321206
1617380878660820389,1617380878661765763,1.065042
1617380878710946237,1617380878711846919,1.072534
1617380878761190961,1617380878762086158,1.099482
1617380878811429892,1617380878812392486,1.125711
1617380878861656176,1617380878862680260,1.158983
1617380878911778820,1617380878912665694,1.070605
1617380878961946143,1617380878962883601,1.074339
1617380879012118660,1617380879013072005,1.183144
1617380879062219573,1617380879063194425,1.177857
1617380879112403683,1617380879113393002,1.17668
1617380879162539471,1617380879163596680,1.269774
1617380879212713756,1617380879213661424,1.147787
1617380879262854677,1617380879263856260,1.182304
1617380879313033371,1617380879314068962,1.220475
1617380879363165664,1617380879364143530,1.175296
1617380879413299609,1617380879414256210,1.154011
1617380879463415412,1617380879464454746,1.209907
1617380879513547940,1617380879514596113,1.197339
1617380879563670652,1617380879564680382,1.221171
1617380879613790502,1617380879614811522,1.179225
1617380879664006020,1617380879664975569,1.198378
1617380879714210835,1617380879715289991,1.211715
1617380879764396372,1617380879765441911,1.252888
1617380879814633927,1617380879815736312,1.308248
1617380879864860319,1617380879866199055,1.621469
1617380879914996652,1617380879916181109,1.267781
1617380879965168091,1617380879966284393,1.223282
1617380880015359830,1617380880016400322,1.195148
1617380880065483822,1617380880066608710,1.223955
1617380880115704550,1617380880116688978,1.160094
1617380880165828463,1617380880166777335,1.082306
1617380880215973695,1617380880217016275,1.242914
1617380880266234967,1617380880267300701,1.251492
1617380880316424665,1617380880317487682,1.26853
1617380880366596918,1617380880367543836,1.080565
1617380880416805446,1617380880417754890,1.125335
1617380880466935782,1617380880467875181,1.087158
1617380880517063029,1617380880518158658,1.248084
1617380880567199896,1617380880568346877,1.263681
1617380880617383800,1617380880618421295,1.203316
1617380880667538270,1617380880668783531,1.372116
1617380880717663567,1617380880718735227,1.197197
1617380880767795214,1617380880768748754,1.308219
1617380880817998550,1617380880819056966,1.267028
1617380880868194679,1617380880869140711,1.150704
1617380880918369602,1617380880919401550,1.316368
1617380880968502898,1617380880969608411,1.331275
1617380881018677593,1617380881019676964,1.198814
1617380881068848826,1617380881069867115,1.158222
1617380881118971923,1617380881119982495,1.163885
1617380881169143037,1617380881170061417,1.061349
1617380881219281978,1617380881220263166,1.161369
1617380881269512250,1617380881270581116,1.265888
1617380881319680197,1617380881320710591,1.165242
1617380881369855665,1617380881370963196,1.25923
1617380881420044939,1617380881421080808,1.189665
1617380881470224557,1617380881471215998,1.205981
1617380881520400703,1617380881521398979,1.216263
1617380881570675496,1617380881572174520,1.638034
1617380881620906600,1617380881621917466,1.241347
1617380881671008469,1617380881671989973,1.135355
1617380881721213638,1617380881722744643,1.685642
1617380881771321567,1617380881772234924,1.068932
1617380881821518710,1617380881822622242,1.272146
1617380881871713723,1617380881872744672,1.21514
1617380881921967313,1617380881922944140,1.110043
1617380881972151751,1617380881973169581,1.244503
1617380882022271019,1617380882023219779,1.144354
1617380882072405724,1617380882073509934,1.256512
1617380882122536549,1617380882123574253,1.190871
1617380882172747631,1617380882173989618,1.391153
1617380882222887357,1617380882223895598,1.15406
1617380882273026654,1617380882274025058,1.15278
1617380882323205153,1617380882324249253,1.254058
1617380882373433208,1617380882374322603,1.078501
1617380882423686782,1617380882425137608,1.607296
1617380882473879277,1617380882474902431,1.175575
1617380882524120143,1617380882525202873,1.267856
1617380882574356427,1617380882575428704,1.238626
1617380882624629327,1617380882625644714,1.133904
1617380882674832275,1617380882675908791,1.210705
1617380882725020771,1617380882726032785,1.210024
1617380882775223506,1617380882776314208,1.274671
1617380882825432687,1617380882826442321,1.187593
1617380882875597394,1617380882876659482,1.257988
1617380882925788993,1617380882926800632,1.262708
1617380882976060424,1617380882977236750,1.362197
1617380883026194094,1617380883027165900,1.184713
1617380883076321445,1617380883077274391,1.156548
1617380883126449642,1617380883127431992,1.145953
1617380883176569940,1617380883177487161,1.072369
1617380883226683058,1617380883227572457,1.193676
1617380883276921497,1617380883277947872,1.164615
1617380883327109955,1617380883328101339,1.110181
1617380883377315693,1617380883378272352,1.106628
1617380883427507509,1617380883428476898,1.110157
1617380883477646899,1617380883478632511,1.092465
1617380883527841094,1617380883528865781,1.173588
1617380883577977785,1617380883578905113,1.070177
1617380883628110277,1617380883629205835,1.277764
1617380883678320277,1617380883679232873,1.105759
1617380883728497606,1617380883729484035,1.116609
1617380883778662897,1617380883779639529,1.134529
1617380883828776231,1617380883829700929,1.067681
1617380883878885692,1617380883879773779,1.088775
1617380883929041155,1617380883930388459,1.590298
1617380883979178322,1617380883980143405,1.091484
1617380884029318882,1617380884030217043,1.120662
1617380884079424161,1617380884080339439,1.106403
1617380884129594969,1617380884130455569,1.055404
1617380884179732171,1617380884180806483,1.237632
1617380884229969578,1617380884230926257,1.117586
1617380884280191973,1617380884281132678,1.080601
1617380884330356917,1617380884331234510,1.02854
1617380884380474632,1617380884381392751,1.041636
1617380884430671886,1617380884431547046,0.988544
1617380884480803996,1617380884481706235,1.04285
1617380884530921500,1617380884531873857,1.084262
1617380884581044682,1617380884581922458,1.005669
1617380884631171780,1617380884632044472,0.968674
1617380884681354666,1617380884682285921,1.092764
1617380884731499904,1617380884732519462,1.16506
1617380884781634776,1617380884782627086,1.113102
1617380884831757957,1617380884832624784,0.999661
1617380884881885789,1617380884882888456,1.15408
1617380884932090982,1617380884933256599,1.280618
1617380884982196325,1617380884983329254,1.257081
1617380885032328492,1617380885033373182,1.239627
1617380885082458237,1617380885083509787,1.177007
1617380885132593426,1617380885133667012,1.212246
1617380885182738110,1617380885183778670,1.183033
1617380885232857478,1617380885233943065,1.220829
1617380885282980481,1617380885284002651,1.136755
1617380885333163152,1617380885334225144,1.191687
1617380885383293731,1617380885384219487,1.051303
1617380885433464952,1617380885434570551,1.252327
1617380885483651687,1617380885484590181,1.075299
1617380885533831488,1617380885534863546,1.174261
1617380885584029658,1617380885585006746,1.110935
1617380885634168928,1617380885635195030,1.164422
1617380885684368181,1617380885685351550,1.128793
1617380885734624183,1617380885735787980,1.37448
1617380885784801390,1617380885785722391,1.072844
1617380885834940240,1617380885835845204,1.042338
1617380885885080196,1617380885886082135,1.152668
1617380885935216962,1617380885936186080,1.110221
1617380885985386758,1617380885986367155,1.109915
1617380886035529798,1617380886036577441,1.240971
1617380886085709173,1617380886086779732,1.192258
1617380886135874777,1617380886136942323,1.207921
1617380886186084764,1617380886187111298,1.175487
1617380886236262325,1617380886237304361,1.344919
1617380886286441511,1617380886287445867,1.105105
1617380886336635464,1617380886337651476,1.159248
1617380886386773747,1617380886387742765,1.106431
1617380886436971208,1617380886438017884,1.1842
1617380886487092672,1617380886488101732,1.175302
1617380886537286144,1617380886538312484,1.181974
1617380886587399583,1617380886588390828,1.140261
1617380886637570055,1617380886638562381,1.138344
1617380886687694359,1617380886688638253,1.079229
1617380886737814481,1617380886738813049,1.12217
1617380886787985650,1617380886788894407,1.030039
1617380886838152713,1617380886839074375,1.02555
1617380886888331026,1617380886889192487,0.97775
1617380886938455342,1617380886939540186,1.290445
1617380886988576013,1617380886989520399,1.108718
1617380887038727869,1617380887039713377,1.243584
1617380887088960813,1617380887089894773,1.083944
1617380887139139700,1617380887140101966,1.173487
1617380887189325700,1617380887190271197,1.135264
1617380887239547406,1617380887240589455,1.174595
1617380887289751200,1617380887290774158,1.218083
1617380887339926087,1617380887340757742,0.933974
1617380887390118925,1617380887390985334,0.959912
1617380887440309318,1617380887441164359,0.999266
1617380887490449585,1617380887491290554,0.993181
1617380887540628761,1617380887541524986,1.01285
1617380887590778694,1617380887591704965,1.058742
1617380887640923622,1617380887641987004,1.202285
1617380887691047156,1617380887692019664,1.145339
1617380887741210317,1617380887742753802,1.869361
1617380887791288114,1617380887792296256,1.15001
1617380887841421472,1617380887842334026,1.062594
1617380887891543262,1617380887892619179,1.250171
1617380887941662735,1617380887942710620,1.250854
1617380887991784336,1617380887992789426,1.166951
1617380888041927137,1617380888043055203,1.476671
1617380888092101952,1617380888093067430,1.14686
1617380888142357414,1617380888143362463,1.147095
1617380888192597397,1617380888193657345,1.184375
1617380888242788609,1617380888243779324,1.146852
1617380888293044511,1617380888293993273,1.065406
1617380888343228871,1617380888344238461,1.143843
1617380888393357136,1617380888394529722,1.396348
1617380888443593127,1617380888444564819,1.102246
1617380888493725222,1617380888494766695,1.186306
1617380888543912504,1617380888544851255,1.081547
1617380888594102715,1617380888595104601,1.140551
1617380888644234446,1617380888645222658,1.142085
1617380888694365622,1617380888695268400,1.030917
1617380888744547118,1617380888745598607,1.21398
1617380888794666116,1617380888795648042,1.133891
1617380888844938700,1617380888846029655,1.274961
1617380888895062880,1617380888896046619,1.197705
1617380888945187942,1617380888946176629,1.117339
1617380888995303621,1617380888996337183,1.245261
1617380889045429942,1617380889046378853,1.164838
1617380889095543049,1617380889096491855,1.105284
1617380889145668465,1617380889146720724,1.205472
1617380889195841630,1617380889196800232,1.112806
1617380889245973028,1617380889247002633,1.156746
1617380889296091275,1617380889297055393,1.170446
1617380889346273067,1617380889347375860,1.309308
1617380889396385923,1617380889397445410,1.27297
1617380889446601487,1617380889447561714,1.117391
1617380889496721450,1617380889497636695,1.034085
1617380889546845248,1617380889547805178,1.118482
1617380889596973555,1617380889597946745,1.113706
1617380889647079635,1617380889648007275,1.081357
1617380889697208682,1617380889698073458,1.010287
1617380889747343921,1617380889748310522,1.0913
1617380889797515935,1617380889798440831,1.108463
1617380889847748257,1617380889848718893,1.109129
1617380889897871448,1617380889898842691,2.3591
1617380889948039375,1617380889948939639,1.022439
1617380889998197364,1617380889999223174,1.187866
1617380890048328197,1617380890049478669,1.296039
1617380890098496700,1617380890099460025,1.103162
1617380890148668984,1617380890149691427,1.168964
1617380890198849745,1617380890199785879,1.077045
1617380890249022242,1617380890249971217,1.509402
1617380890299225422,1617380890300089421,0.985462
1617380890349457130,1617380890350519515,1.226111
1617380890399542173,1617380890400423854,1.015658
1617380890449770679,1617380890450815778,1.203782
1617380890499874631,1617380890500872072,1.16863
1617380890550033555,1617380890550977395,1.078071
1617380890600205249,1617380890601165928,1.062946
1617380890650318584,1617380890651270681,1.108168
1617380890700477448,1617380890701355210,0.995113
1617380890750624148,1617380890751603165,1.106703
1617380890800754512,1617380890801650147,1.013158
1617380890850934030,1617380890851850192,1.034136
1617380890901056231,1617380890901992669,1.064698
1617380890951167768,1617380890952046932,0.99889
1617380891001283794,1617380891002198398,1.058176
1617380891051399470,1617380891052635502,1.400501
1617380891101511884,1617380891102422164,1.082732
1617380891151636791,1617380891152580712,1.08658
1617380891201750963,1617380891202689364,1.059181
1617380891251871809,1617380891252869551,1.135506
1617380891302047944,1617380891302994583,1.073304
1617380891352208602,1617380891353214415,1.107469
1617380891402323381,1617380891403298939,1.136289
1617380891452486816,1617380891453582774,1.217137
1617380891502622463,1617380891503656174,1.162557
1617380891552686265,1617380891553717113,1.161377
1617380891602812057,1617380891603883782,1.278401
1617380891652941497,1617380891654073284,1.65662
1617380891703067998,1617380891704138282,1.218467
1617380891753287179,1617380891754365202,1.23261
1617380891803556104,1617380891804532561,1.113626
1617380891853687962,1617380891854722000,1.183512
1617380891903816994,1617380891904766658,1.060164
1617380891954033979,1617380891954914191,0.9862
1617380892004228116,1617380892005215973,1.124406
1617380892054399237,1617380892055248715,0.988491
1617380892104514760,1617380892105582281,1.245683
1617380892154715259,1617380892155883018,1.298432
1617380892204919892,1617380892205951794,1.166023
1617380892255110174,1617380892256228699,1.250264
1617380892305312381,1617380892306336117,1.131607
1617380892355498865,1617380892356491944,1.136504
1617380892405644098,1617380892406652004,1.139322
1617380892455781624,1617380892456692566,1.082891
1617380892505965261,1617380892506915007,1.096287
1617380892556068960,1617380892557096436,1.241383
1617380892606299075,1617380892607310222,1.156525
1617380892656466688,1617380892657409015,1.076318
1617380892706663239,1617380892707641800,1.125165
1617380892756832578,1617380892757767459,1.073695
1617380892806960638,1617380892807837513,1.034224
1617380892857138993,1617380892858009737,1.013009
1617380892907280935,1617380892908130493,0.977544
1617380892957459679,1617380892958355978,1.012952
1617380893007598089,1617380893008534826,1.136
1617380893057725654,1617380893058560599,0.979779
1617380893107898078,1617380893108834616,1.047951
1617380893158012543,1617380893158957287,1.074177
1617380893208139808,1617380893209036530,1.052233
1617380893258270537,1617380893259093856,0.934488
1617380893308445617,1617380893309290451,0.960695
1617380893358596498,1617380893359491630,1.008262
1617380893408736486,1617380893409493613,0.866519
1617380893458821777,1617380893459755211,1.085191
1617380893508941358,1617380893509872725,1.079419
1617380893559075802,1617380893559962231,1.014321
1617380893609200692,1617380893610179718,1.120967
1617380893659333371,1617380893660315686,1.134359
1617380893709469621,1617380893710509256,1.255855
1617380893759604695,1617380893760570491,1.099197
1617380893809724926,1617380893810668836,1.048353
1617380893859836254,1617380893860990224,1.364951
1617380893910035239,1617380893910971231,1.054283
1617380893960237517,1617380893961196116,1.070649
1617380894010443583,1617380894011464535,1.199205
1617380894060631477,1617380894061661685,1.211804
1617380894110810220,1617380894111748168,1.134481
1617380894161043584,1617380894162032604,1.108129
1617380894211179086,1617380894212109867,1.125225
1617380894261360002,1617380894262246797,1.069642
1617380894311496071,1617380894312426796,1.076152
1617380894361614753,1617380894362535934,1.122261
1617380894411748537,1617380894412615475,1.055232
1617380894461868406,1617380894462727136,1.025865
1617380894512062004,1617380894513007528,1.062464
1617380894562290587,1617380894563104725,0.997531
1617380894612468838,1617380894613384749,1.171594
1617380894662713069,1617380894663768936,1.239556
1617380894712975304,1617380894713865520,1.069992
1617380894763149413,1617380894764149181,1.199466
1617380894813398676,1617380894814312147,1.125794
1617380894863593663,1617380894864494321,1.101613
1617380894913830423,1617380894914773053,1.067788
1617380894964011435,1617380894964929075,1.117817
1617380895014216450,1617380895015153744,1.082682
1617380895064412845,1617380895065407026,1.128586
1617380895114665236,1617380895115597814,1.102795
1617380895164812691,1617380895165695629,1.019408
1617380895214949407,1617380895215898543,1.105513
1617380895265084777,1617380895266264079,1.315712
1617380895315205160,1617380895316168744,1.087818
1617380895365336437,1617380895366274256,1.070436
1617380895415459715,1617380895416450488,1.124531
1617380895465611553,1617380895466585955,1.102797
1617380895515719996,1617380895516635647,1.017749
1617380895565949807,1617380895567028547,1.510953
1617380895616127568,1617380895617029802,1.051527
1617380895666250865,1617380895667172672,1.065738
1617380895716422460,1617380895717243150,0.934937
1617380895766640387,1617380895767571059,1.049563
1617380895816766092,1617380895817797474,1.163397
1617380895866890833,1617380895867728320,0.961207
1617380895917059005,1617380895917927836,1.002426
1617380895967181526,1617380895968345274,1.298317
1617380896017316700,1617380896018274103,1.132875
1617380896067436542,1617380896068459699,1.194425
