#client-send-timestamp,server-timestamp,e2e-rtt
1617683889886684640,1617683889887391236,1.046096
1617683889936860315,1617683889937591327,1.07327
1617683889986966746,1617683889987663300,1.021212
1617683890037099689,1617683890037786781,1.059215
1617683890087224547,1617683890088004130,1.112328
1617683890137296820,1617683890138195350,1.282567
1617683890187426998,1617683890188169173,1.077897
1617683890237561136,1617683890238310677,1.097022
1617683890287703951,1617683890288486807,1.120531
1617683890337836338,1617683890338641517,1.14966
1617683890388014994,1617683890388867856,1.282109
1617683890438215202,1617683890438937272,1.044589
1617683890488335308,1617683890489078324,1.054024
1617683890538463911,1617683890539195690,1.119122
1617683890588544658,1617683890589240178,1.116562
1617683890638684383,1617683890639468402,1.185932
1617683890688997897,1617683890689850078,1.174083
1617683890739124975,1617683890740062154,1.318265
1617683890789240280,1617683890790114269,1.199607
1617683890839331996,1617683890840247668,1.182443
1617683890889465235,1617683890890245344,1.149529
1617683890939639150,1617683890940566043,1.290841
1617683890989763298,1617683890990673124,1.241763
1617683891039963927,1617683891040735564,1.147073
1617683891090158862,1617683891090903966,1.137249
1617683891140401104,1617683891141143728,1.127393
1617683891190653239,1617683891191302943,0.994985
1617683891240821683,1617683891241495606,1.00536
1617683891290940251,1617683891291672470,1.061843
1617683891341059656,1617683891341813443,1.161748
1617683891391230055,1617683891391932071,1.006973
1617683891441463220,1617683891442115773,1.001897
1617683891491657854,1617683891492318837,1.004159
1617683891541776396,1617683891542459159,1.039161
1617683891591892512,1617683891592569376,1.006553
1617683891641995375,1617683891642673812,0.977625
1617683891692121914,1617683891692828742,1.04768
1617683891742294715,1617683891742930058,0.971913
1617683891792415595,1617683891793197020,1.114356
1617683891842578857,1617683891843271555,1.01244
1617683891892699329,1617683891893545752,1.197455
1617683891942831639,1617683891943767413,1.289443
1617683891993031439,1617683891993926877,1.205459
1617683892043164885,1617683892044009107,1.261627
1617683892093354648,1617683892094257451,1.254255
1617683892143599272,1617683892144470181,1.187198
1617683892193853676,1617683892194772371,1.241213
1617683892244061574,1617683892244905309,1.185109
1617683892294254822,1617683892295178103,1.25837
1617683892344444418,1617683892345216469,1.080197
1617683892394641629,1617683892395397596,1.152745
1617683892444876611,1617683892445699235,1.145688
1617683892495059084,1617683892495846524,1.112913
1617683892545283128,1617683892546146636,1.213416
1617683892595466031,1617683892596325318,1.189174
1617683892645651631,1617683892646407479,1.081125
1617683892695842595,1617683892696640571,1.183106
1617683892746036650,1617683892746850779,1.150421
1617683892796228085,1617683892797018678,1.124777
1617683892846403409,1617683892847187450,1.154358
1617683892896568997,1617683892897313122,1.042623
1617683892946691380,1617683892947421957,1.06102
1617683892996859057,1617683892997530391,1.06059
1617683893046990603,1617683893047669222,1.063204
1617683893097175608,1617683893097904563,1.164221
1617683893147364584,1617683893148205400,1.158375
1617683893197484785,1617683893198310729,1.185425
1617683893247655390,1617683893248512089,1.265412
1617683893297892579,1617683893298644953,1.100388
1617683893348041603,1617683893348750539,1.045736
1617683893398149868,1617683893398805748,1.01031
1617683893448278824,1617683893449137727,1.2738
1617683893498398890,1617683893499065953,0.992913
1617683893548576235,1617683893549297604,1.135512
1617683893598709288,1617683893599476908,1.136008
1617683893648852558,1617683893649595233,1.154716
1617683893699088444,1617683893699822569,1.138226
1617683893749290309,1617683893750201887,1.65923
1617683893799415903,1617683893800327949,1.255866
1617683893849547654,1617683893850167833,0.943366
1617683893899677918,1617683893900246863,0.878725
1617683893949837554,1617683893950605644,1.110769
1617683894000081693,1617683894000702608,1.007605
1617683894050320064,1617683894051091418,1.212847
1617683894100519351,1617683894101238670,1.119299
1617683894150722572,1617683894151416140,1.06622
1617683894200844758,1617683894201665763,1.201541
1617683894250962498,1617683894251737692,1.10081
1617683894301130544,1617683894301879978,1.091477
1617683894351256984,1617683894352037081,1.109831
1617683894401486946,1617683894402209749,1.099844
1617683894451664703,1617683894452378446,1.066125
1617683894501838777,1617683894502604225,1.11078
1617683894552065140,1617683894552761707,1.021618
1617683894602298260,1617683894602888936,0.901126
1617683894652408702,1617683894653016289,0.939642
1617683894702628333,1617683894703360997,1.057909
1617683894752823923,1617683894753496430,1.009062
1617683894802964703,1617683894803589283,1.02536
1617683894853152681,1617683894853907921,1.077413
1617683894903334790,1617683894904038174,1.01071
1617683894953573194,1617683894954299808,1.066634
1617683895003796254,1617683895004498853,1.012778
1617683895054034008,1617683895054729076,1.018358
1617683895104212553,1617683895104908705,1.032007
1617683895154341134,1617683895155112437,1.083407
1617683895204488813,1617683895205132346,0.972644
1617683895254651310,1617683895255339057,1.015957
1617683895304834790,1617683895305572504,1.046106
1617683895354987410,1617683895355749799,1.102996
1617683895405212128,1617683895405959747,1.092541
1617683895455347591,1617683895456034954,1.081237
1617683895505487697,1617683895506124896,1.032588
1617683895555653308,1617683895556446499,1.120049
1617683895605782728,1617683895606496768,1.057729
1617683895655905144,1617683895656644371,1.107605
1617683895706042775,1617683895706844708,1.195411
1617683895756177392,1617683895756963613,1.133794
1617683895806360522,1617683895806996125,0.953038
1617683895856552583,1617683895857320524,1.107035
1617683895906748288,1617683895907534590,1.182114
1617683895956912982,1617683895957699291,1.13368
1617683896007042122,1617683896007799651,1.189079
1617683896057277287,1617683896058137578,1.212505
1617683896107460662,1617683896108210157,1.157686
1617683896157688420,1617683896158659484,1.304411
1617683896207833468,1617683896208653943,1.183236
1617683896257927891,1617683896258821359,1.264008
1617683896308186090,1617683896309001517,1.16296
1617683896358419813,1617683896359281581,1.208766
1617683896408694269,1617683896409456764,1.103623
1617683896458856904,1617683896459719386,1.224402
1617683896509045675,1617683896509777049,1.049633
1617683896559196382,1617683896559883860,1.042386
1617683896609294099,1617683896609984956,1.000545
1617683896659410623,1617683896660039066,0.961106
1617683896709562622,1617683896710279963,1.04762
1617683896759681799,1617683896760424178,1.072482
1617683896809958039,1617683896810678022,1.051517
1617683896860197156,1617683896861057805,1.189124
1617683896910340343,1617683896911156157,1.145838
1617683896960476199,1617683896961231848,1.077108
1617683897010619667,1617683897011408523,1.120182
1617683897060802093,1617683897061658987,1.239787
1617683897110933809,1617683897111708595,1.152733
1617683897161065294,1617683897161829951,1.141862
1617683897211194117,1617683897211868924,1.007807
1617683897261437454,1617683897262179636,1.101178
1617683897311562430,1617683897312272988,1.031082
1617683897361781782,1617683897362607577,1.153357
1617683897412020407,1617683897412728882,1.073551
1617683897462246338,1617683897462952875,1.028049
1617683897512447406,1617683897513181643,1.055609
1617683897562629745,1617683897563242984,0.938221
1617683897612747890,1617683897613407012,0.987845
1617683897662936899,1617683897663633781,1.021191
1617683897713135728,1617683897713878381,1.054863
1617683897763315533,1617683897764383318,1.532361
1617683897813489668,1617683897814135053,0.948447
1617683897863721608,1617683897864400483,1.072517
1617683897913909721,1617683897914624723,1.095707
1617683897964044068,1617683897964782194,1.104089
1617683898014226766,1617683898014864664,1.03122
1617683898064392079,1617683898065151198,1.146377
1617683898114582558,1617683898115353292,1.087348
1617683898164755086,1617683898165489539,1.105232
1617683898214922928,1617683898215725369,1.139771
1617683898265089511,1617683898265874722,1.118127
1617683898315259468,1617683898316025733,1.095243
1617683898365431788,1617683898366014325,0.909339
1617683898415572106,1617683898416290650,1.066493
1617683898465757257,1617683898466538716,1.118046
1617683898515893658,1617683898516658853,1.066965
1617683898566020035,1617683898566914673,1.199994
1617683898616139151,1617683898616917238,1.162462
1617683898666220866,1617683898666829704,1.041511
1617683898716344085,1617683898717071347,1.093158
1617683898766533735,1617683898767248688,1.037668
1617683898816775312,1617683898817481965,1.034961
1617683898866904680,1617683898867604995,1.030192
1617683898917035460,1617683898917716374,1.000943
1617683898967168379,1617683898967783777,0.938618
1617683899017289922,1617683899017915482,0.990687
1617683899067406015,1617683899068129057,1.042431
1617683899117524918,1617683899118154532,0.96242
1617683899167703762,1617683899168405843,1.045154
1617683899217889748,1617683899218569082,1.01468
1617683899268079931,1617683899268722297,0.963922
1617683899318326432,1617683899318967696,0.970833
1617683899368522189,1617683899369136928,1.013156
1617683899418637788,1617683899419337091,1.061975
1617683899468759887,1617683899469436609,1.005456
1617683899518933430,1617683899519541386,0.926136
1617683899569105761,1617683899569893536,1.138429
1617683899619271769,1617683899619970307,1.039576
1617683899669501865,1617683899670080524,0.881986
1617683899719656647,1617683899720333296,1.101296
1617683899769882435,1617683899770568074,1.068083
1617683899820069714,1617683899820767767,1.034035
1617683899870194751,1617683899870865591,1.004316
1617683899920388011,1617683899921077527,1.022667
1617683899970586390,1617683899971169868,0.910432
1617683900020700826,1617683900021381382,1.051456
1617683900070832661,1617683900071586822,1.10384
1617683900121001045,1617683900121809328,1.158315
1617683900171119566,1617683900171860453,1.146891
1617683900221246502,1617683900221893041,0.970741
1617683900271417104,1617683900272208287,1.20059
1617683900321672018,1617683900322417631,1.100945
1617683900371873048,1617683900372728738,1.202066
1617683900422132881,1617683900422997379,1.204007
1617683900472342989,1617683900475043598,3.044525
1617683900522480201,1617683900523258200,1.158107
1617683900572679824,1617683900573457785,1.184151
1617683900622814746,1617683900623631510,1.217918
1617683900672995106,1617683900673779632,1.168499
1617683900723193192,1617683900723941524,1.148472
1617683900773379429,1617683900774073148,1.069382
1617683900823561641,1617683900824252647,1.018371
1617683900873742557,1617683900874430005,1.02794
1617683900923937224,1617683900924597490,1.022117
1617683900974120897,1617683900974801156,1.029378
1617683901024337147,1617683901024962395,1.103453
1617683901074520237,1617683901075240297,1.115024
1617683901124719339,1617683901125452306,1.065643
1617683901174932475,1617683901175717286,1.184553
1617683901225078954,1617683901225748584,1.093393
1617683901275212900,1617683901275971062,1.154714
1617683901325354307,1617683901326138428,1.216863
1617683901375482198,1617683901376206030,1.064753
1617683901425616153,1617683901426437506,1.265771
1617683901475778706,1617683901476568280,1.165617
1617683901525965560,1617683901526775716,1.180067
1617683901576150593,1617683901576887186,1.129639
1617683901626290707,1617683901626982689,1.085331
1617683901676492619,1617683901677421835,1.329496
1617683901726633725,1617683901727716956,1.457158
1617683901776772457,1617683901777508380,1.078025
1617683901826899503,1617683901827625174,1.129691
1617683901877098194,1617683901877799363,1.040107
1617683901927245243,1617683901928006183,1.087051
1617683901977383896,1617683901978169408,1.105688
1617683902027584751,1617683902028344607,1.126593
1617683902077757091,1617683902078605544,1.203229
1617683902127958137,1617683902128717837,1.104093
1617683902178137090,1617683902179022815,1.236634
1617683902228268824,1617683902229038089,1.161428
1617683902278398454,1617683902279095189,1.077243
1617683902328527477,1617683902329187474,0.966984
1617683902378678987,1617683902379376025,1.097452
1617683902428848507,1617683902429547108,1.10952
1617683902478964155,1617683902479621311,1.031786
1617683902529079266,1617683902529804241,1.11491
1617683902579193165,1617683902579846341,1.012412
1617683902629316887,1617683902630002584,1.048963
1617683902679432101,1617683902680060566,0.960324
1617683902729548534,1617683902730255456,1.063691
1617683902779721328,1617683902780438483,1.029462
1617683902829901989,1617683902830683707,1.119161
1617683902880029649,1617683902880774527,1.076377
1617683902930153103,1617683902930823458,1.011858
1617683902980301056,1617683902981087899,1.107498
1617683903030433837,1617683903031122936,1.030499
1617683903080560551,1617683903081225874,0.992615
1617683903130680264,1617683903131262289,0.907008
1617683903180856510,1617683903181552267,1.020531
1617683903230969250,1617683903231614993,0.982398
1617683903281079139,1617683903281722781,0.966077
1617683903331183010,1617683903331850265,1.013357
1617683903381295301,1617683903381996689,1.057118
1617683903431410110,1617683903432079664,0.988537
1617683903481527867,1617683903482258031,1.081771
1617683903531702840,1617683903532380906,0.98616
1617683903581888799,1617683903582597306,1.034315
1617683903632105965,1617683903632788366,1.001018
1617683903682329922,1617683903683001605,0.993053
1617683903732555452,1617683903733302649,1.069867
1617683903782730213,1617683903783480203,1.083919
1617683903832900520,1617683903833660647,1.085906
1617683903883068973,1617683903883828001,1.124734
1617683903933294448,1617683903934148682,1.216399
1617683903983518652,1617683903984326697,1.257236
1617683904033642491,1617683904034361210,1.08636
1617683904083866295,1617683904084647008,1.131653
1617683904134032258,1617683904134744840,1.044709
1617683904184275226,1617683904184963724,1.068743
1617683904234504075,1617683904235303775,1.183526
1617683904284737037,1617683904285488681,1.111173
1617683904334924833,1617683904335640706,1.156953
1617683904385161104,1617683904385826564,0.973427
1617683904435351585,1617683904435970161,0.950909
1617683904485551512,1617683904486304832,1.125606
1617683904535693831,1617683904536448982,1.070891
1617683904585893179,1617683904586634151,1.077796
1617683904636076690,1617683904636967907,1.262208
1617683904686263362,1617683904687011531,1.111081
1617683904736450298,1617683904737293093,1.196091
1617683904786645879,1617683904787466017,1.151143
1617683904836832373,1617683904837629691,1.124058
1617683904886954590,1617683904887964138,1.323784
1617683904937139873,1617683904937807911,1.033682
1617683904987307273,1617683904987925277,0.946772
1617683905037442532,1617683905038066888,1.0263
1617683905087640910,1617683905088239755,0.944632
1617683905137750288,1617683905138441894,1.046762
1617683905187860068,1617683905188557308,1.02906
1617683905237974240,1617683905238689052,1.064469
1617683905288091263,1617683905288761632,0.988466
1617683905338200630,1617683905339013858,1.159314
1617683905388286293,1617683905389090622,1.141062
1617683905438464797,1617683905439162163,1.07485
1617683905488643890,1617683905489292059,0.982919
1617683905538769088,1617683905539501637,1.067094
1617683905589011963,1617683905589896756,1.481272
1617683905639218840,1617683905640107518,1.222763
1617683905689338088,1617683905690118455,1.107625
1617683905739521652,1617683905740236099,1.09216
1617683905789656710,1617683905790355959,1.089549
1617683905839774125,1617683905840418104,0.967542
1617683905889950526,1617683905890678549,1.07676
1617683905940137753,1617683905940942002,1.143765
1617683905990256667,1617683905991098857,1.188875
1617683906040432617,1617683906041057724,1.055606
1617683906090571573,1617683906091151151,0.960488
1617683906140684866,1617683906141336990,0.964546
1617683906190801063,1617683906191487957,1.024207
1617683906240978547,1617683906241748302,1.120236
1617683906291105246,1617683906291752360,0.981908
1617683906341333825,1617683906341965016,1.013551
1617683906391505256,1617683906392275577,1.188795
1617683906441722346,1617683906442517847,1.15035
1617683906491975529,1617683906492765451,1.180957
1617683906542160353,1617683906542941355,1.132868
1617683906592293571,1617683906593012248,1.057797
1617683906642456828,1617683906643033447,0.941789
1617683906692639920,1617683906693297721,0.994115
1617683906742768059,1617683906743471573,1.054476
1617683906792958094,1617683906793703137,1.066843
1617683906843147323,1617683906843895227,1.079385
1617683906893348073,1617683906894079333,1.123584
1617683906943526537,1617683906944201404,1.009684
1617683906993711420,1617683906994555324,1.166563
1617683907043941315,1617683907044650967,1.072059
1617683907094182114,1617683907094981752,1.178228
1617683907144418490,1617683907145217752,1.189568
1617683907194610121,1617683907195266186,0.987262
1617683907244769751,1617683907245367048,0.912532
1617683907294891465,1617683907295461778,0.896618
1617683907345139309,1617683907345847143,1.039067
1617683907395290963,1617683907395973754,1.008325
1617683907445424261,1617683907446189753,1.14648
1617683907495542331,1617683907496315811,1.091876
1617683907545731319,1617683907546432476,1.061065
1617683907595969122,1617683907596696520,1.035709
1617683907646163813,1617683907646905906,1.049098
1617683907696358733,1617683907697064535,1.094994
1617683907746488353,1617683907747112296,0.956074
1617683907796671978,1617683907797527283,1.175971
1617683907846788006,1617683907847637706,1.248462
1617683907896908348,1617683907897730465,1.139033
1617683907947034585,1617683907947786108,1.150834
1617683907997167960,1617683907997998295,1.263765
1617683908047289296,1617683908048155817,1.320123
1617683908097477437,1617683908098189908,1.041378
1617683908147711314,1617683908148549871,1.198608
1617683908197840902,1617683908198699629,1.266741
1617683908248018111,1617683908248713377,1.098108
1617683908298195418,1617683908298866836,1.133749
1617683908348381156,1617683908349091609,1.075459
1617683908398586751,1617683908399284579,1.069354
1617683908448769748,1617683908449450639,1.203553
1617683908498883987,1617683908499585846,1.070427
1617683908549063327,1617683908549759330,1.032303
1617683908599178700,1617683908599876614,1.079821
1617683908649312998,1617683908650042551,1.126076
1617683908699505814,1617683908700167008,1.133873
1617683908749689967,1617683908750435448,1.276335
1617683908799876340,1617683908800636748,1.232262
1617683908850008020,1617683908850816564,1.14229
1617683908900188577,1617683908900931649,1.205368
1617683908950433778,1617683908951170433,1.179516
1617683909000599896,1617683909001285448,1.074401
1617683909050774774,1617683909051579956,1.212839
1617683909101002818,1617683909101887254,1.208995
1617683909151182392,1617683909151932235,1.131319
1617683909201437032,1617683909202437452,1.391294
1617683909251574813,1617683909252330211,1.138637
1617683909301765987,1617683909302610981,1.210329
1617683909351945529,1617683909352715928,1.225021
1617683909406624640,1617683909407372697,1.104252
1617683909456748662,1617683909457465056,0.983154
1617683909506918434,1617683909508204337,1.835856
1617683909557034511,1617683909557811803,1.169687
1617683909607202096,1617683909607846618,1.026108
1617683909657370479,1617683909658024969,1.047544
1617683909707541937,1617683909708193665,1.029569
1617683909757718428,1617683909758866535,1.487816
1617683909807895070,1617683909808561480,0.988025
1617683909858117351,1617683909858681639,0.865664
1617683909908272670,1617683909908924583,0.967612
1617683909958498346,1617683909959177339,1.005252
1617683910008682399,1617683910009334799,1.011461
1617683910058813038,1617683910059384038,0.867361
1617683910108880224,1617683910109514964,0.938031
1617683910159049325,1617683910159693489,1.010021
1617683910209222199,1617683910209966460,1.075026
1617683910259347955,1617683910260014874,1.054954
1617683910309525841,1617683910310251384,1.06397
1617683910359699142,1617683910360356466,1.039787
1617683910409878053,1617683910410647620,1.156921
1617683910460112470,1617683910460802891,1.068829
1617683910510335247,1617683910511053904,1.107603
1617683910560551481,1617683910561279037,1.115304
1617683910610685059,1617683910611456942,1.168996
1617683910660914752,1617683910661579755,0.985089
1617683910711088156,1617683910711745314,1.045089
1617683910761267629,1617683910761943413,1.064645
1617683910811433928,1617683910812068442,1.012823
1617683910861604720,1617683910862217111,0.926343
1617683910911783579,1617683910912417722,1.013631
1617683910961894070,1617683910962540910,0.978867
1617683911012060915,1617683911012789107,1.16945
1617683911062171357,1617683911062839077,0.980051
1617683911112279121,1617683911112909202,0.958576
1617683911162382785,1617683911163054067,0.989465
1617683911212614530,1617683911213331471,1.085058
1617683911262736527,1617683911263386721,1.040266
1617683911312966062,1617683911313682743,1.103002
1617683911363144872,1617683911363879009,1.126611
1617683911413295923,1617683911413916711,0.931057
1617683911463462923,1617683911464128865,1.03815
1617683911513627623,1617683911514426499,1.101304
1617683911563784372,1617683911564572354,1.182647
1617683911613947198,1617683911614743155,1.119305
1617683911664182030,1617683911664874202,1.088968
1617683911714343893,1617683911714955450,0.929184
1617683911764549398,1617683911765358096,1.146175
1617683911814679616,1617683911815230650,0.868032
1617683911864750239,1617683911865389885,1.022362
1617683911914856519,1617683911915560351,1.043281
1617683911965020291,1617683911965778408,1.074457
1617683912015143716,1617683912015780313,1.020888
1617683912065366009,1617683912066044994,1.068079
1617683912115561756,1617683912116186236,0.969519
1617683912165724261,1617683912166548439,1.151924
1617683912215890976,1617683912216648860,1.097617
1617683912266112159,1617683912266776166,0.982742
1617683912316275277,1617683912316967510,1.033446
1617683912366442004,1617683912367045020,0.918696
1617683912416614357,1617683912417280369,0.975811
1617683912466731188,1617683912467470009,1.065939
1617683912516907190,1617683912517567558,0.997697
1617683912567020345,1617683912567734322,1.099117
1617683912617200312,1617683912617978504,1.108821
1617683912667372387,1617683912668148209,1.154894
1617683912717505205,1617683912718197072,1.146047
1617683912767713840,1617683912768423467,1.095053
1617683912817826205,1617683912818603871,1.177852
1617683912867934609,1617683912868618293,1.018158
1617683912918096334,1617683912918778160,1.057774
1617683912968206606,1617683912968891207,1.136726
1617683913018314356,1617683913018833629,0.878774
1617683913068390846,1617683913069085647,1.091857
1617683913118500224,1617683913119191901,1.071112
1617683913168743299,1617683913169322099,0.97286
1617683913218859493,1617683913219440713,0.875667
1617683913268918282,1617683913269673749,1.068186
1617683913319047935,1617683913319982725,1.310871
1617683913369154587,1617683913369912546,1.085942
1617683913419265927,1617683913419980913,1.564724
1617683913469407788,1617683913470139773,1.073133
1617683913519567138,1617683913520328780,1.099062
1617683913569662960,1617683913570390398,1.053699
1617683913619770403,1617683913620449095,1.01622
1617683913669879511,1617683913670647546,1.110102
1617683913719939371,1617683913720616646,1.021349
1617683913769963400,1617683913770609911,0.987733
1617683913820070708,1617683913820841501,1.112111
1617683913870214170,1617683913870878060,0.971098
1617683913920367392,1617683913921002867,1.025908
1617683913970608320,1617683913971418805,1.134835
1617683914020753739,1617683914021347952,0.970294
1617683914070935312,1617683914071572142,0.973831
1617683914121179292,1617683914121881650,1.047119
1617683914171299194,1617683914171997721,1.048886
1617683914221474379,1617683914222216119,1.109443
1617683914271617318,1617683914272336872,1.066963
1617683914321802120,1617683914322450643,1.003037
1617683914372046127,1617683914372838212,1.131536
1617683914422229199,1617683914422903594,1.007346
1617683914472459211,1617683914473171179,1.041878
1617683914522654515,1617683914523364939,1.040533
1617683914572781849,1617683914573497952,1.052211
1617683914622958538,1617683914623621051,0.995503
1617683914673097225,1617683914673808268,1.103139
1617683914723292445,1617683914724001579,1.11115
1617683914773531797,1617683914774216795,1.093226
1617683914823695805,1617683914824374897,1.079193
1617683914873921539,1617683914874595960,1.067165
1617683914924119185,1617683914924869022,1.139771
1617683914974366488,1617683914975071508,1.094574
1617683915024594114,1617683915025340530,1.179688
1617683915074775982,1617683915075471704,1.089532
1617683915125007356,1617683915125658811,0.969618
1617683915175117138,1617683915175782166,0.982551
1617683915225239618,1617683915225901416,1.065709
1617683915275359051,1617683915275964041,0.915267
1617683915325481074,1617683915326081053,0.929884
1617683915375603931,1617683915376216454,0.931373
1617683915425723723,1617683915426340526,0.941203
1617683915475824716,1617683915476338271,0.896152
1617683915525941176,1617683915526535029,0.897428
1617683915576057173,1617683915576660887,0.922773
1617683915626169163,1617683915626840086,0.982041
1617683915676278619,1617683915676877915,0.895467
1617683915726336071,1617683915726925295,0.897847
1617683915776405797,1617683915777160883,1.117734
1617683915826533897,1617683915827198287,1.05621
1617683915876691271,1617683915877522374,1.160883
1617683915926808461,1617683915927614681,1.16195
1617683915976979295,1617683915977826396,1.182652
1617683916027101162,1617683916027868748,1.184467
1617683916077265805,1617683916078143326,1.237189
1617683916127419671,1617683916128192220,1.100408
1617683916177670801,1617683916178339837,1.05676
1617683916227807657,1617683916228566238,1.104518
1617683916277929495,1617683916278621917,1.01464
1617683916328064676,1617683916328839881,1.157693
1617683916378199025,1617683916378987384,1.110943
1617683916428321474,1617683916429034793,1.04308
1617683916478432005,1617683916479075992,0.950064
1617683916528544340,1617683916529415361,1.203197
1617683916578672911,1617683916579274886,0.908595
1617683916628809955,1617683916629514108,1.037434
1617683916678937427,1617683916679581515,1.050514
1617683916729077805,1617683916729775884,1.011853
1617683916779211195,1617683916779899849,1.023448
1617683916829335034,1617683916830037643,1.040543
1617683916879569456,1617683916880289926,1.059086
1617683916929693726,1617683916930345675,0.990625
1617683916979870321,1617683916980574682,1.059268
1617683917030051674,1617683917030809260,1.207144
1617683917080182733,1617683917080964256,1.189158
1617683917130385382,1617683917131145534,1.165802
1617683917180568876,1617683917181305105,1.136724
1617683917230699265,1617683917231490097,1.160794
1617683917280897869,1617683917282036494,1.601792
1617683917331081868,1617683917331773077,1.067534
1617683917381266312,1617683917381950254,1.00035
1617683917431446508,1617683917432019353,0.878526
1617683917481634577,1617683917482905266,1.692183
1617683917531818700,1617683917532514667,1.034312
1617683917581997963,1617683917582670155,1.010017
1617683917632146336,1617683917632850764,1.010941
1617683917682300320,1617683917682989106,1.043097
1617683917732527203,1617683917733233098,1.030772
1617683917782703094,1617683917783416160,1.033396
1617683917832835109,1617683917833501334,0.991977
1617683917882961101,1617683917883645818,0.993144
1617683917933070136,1617683917933801416,1.080701
1617683917983205574,1617683917984017165,1.157905
1617683918033404718,1617683918034077575,1.042442
1617683918083526211,1617683918084237552,1.051133
1617683918133708271,1617683918134456734,1.126119
1617683918183879224,1617683918184587246,1.031295
1617683918234067026,1617683918234728957,0.993201
1617683918284238353,1617683918284954439,1.042038
1617683918334416728,1617683918334973037,0.863168
1617683918384470273,1617683918385187836,1.099394
1617683918434671728,1617683918435387049,1.116535
1617683918484836205,1617683918485668918,1.247537
1617683918535059674,1617683918535703191,1.012399
1617683918585300481,1617683918586055156,1.23791
1617683918635487012,1617683918636067582,0.913352
1617683918685656381,1617683918686238385,0.948148
1617683918735827872,1617683918736456761,1.032191
1617683918786061337,1617683918788073442,2.383519
1617683918836291304,1617683918836932537,0.953184
1617683918886505160,1617683918887154018,0.973029
1617683918936694957,1617683918937370998,1.009358
1617683918986819420,1617683918987424931,0.961389
1617683919036947532,1617683919037661822,1.111587
1617683919087064999,1617683919087746000,1.058716
1617683919137236574,1617683919137782015,0.878005
1617683919187312705,1617683919188019852,1.045215
1617683919237564900,1617683919238370902,1.135196
1617683919287713918,1617683919288526978,1.126116
1617683919337904651,1617683919338735251,1.154078
1617683919388019334,1617683919388845909,1.138906
1617683919438200909,1617683919438889151,1.032143
1617683919488322004,1617683919488927201,0.914166
1617683919538425130,1617683919539047237,0.954836
1617683919588538334,1617683919589268099,1.055673
1617683919638664192,1617683919639456649,1.132184
1617683919688833368,1617683919689625266,1.150181
1617683919738950872,1617683919739718088,1.069517
1617683919789116617,1617683919789920361,1.136444
1617683919839292599,1617683919840064056,1.176833
1617683919889427741,1617683919890040495,0.974479
1617683919939518585,1617683919940336789,1.156082
1617683919989619792,1617683919990344164,1.022462
1617683920039770950,1617683920040386009,0.912945
1617683920089949223,1617683920090705226,1.092522
1617683920140115447,1617683920140844421,1.080427
1617683920190237606,1617683920190935582,1.051866
1617683920240456602,1617683920241278877,1.178997
1617683920290700923,1617683920291428984,1.109743
1617683920340951776,1617683920341557211,0.970192
1617683920391091215,1617683920391714599,0.996911
1617683920441260938,1617683920441986915,1.119185
1617683920491455548,1617683920492342940,1.196036
1617683920541633045,1617683920542517552,1.186313
1617683920591828943,1617683920592560821,1.060858
1617683920641998421,1617683920642706950,1.056132
1617683920692171624,1617683920692972809,1.16737
1617683920742283085,1617683920742979555,1.041561
1617683920792397889,1617683920793014890,0.944625
1617683920842507077,1617683920843190539,0.998678
1617683920892690513,1617683920893410536,1.057676
1617683920942810343,1617683920943501306,1.014986
1617683920992995098,1617683920993740523,1.087243
1617683921043137212,1617683921043937579,1.167775
1617683921093338611,1617683921094050716,1.064911
1617683921143535807,1617683921144175337,0.945758
1617683921193767870,1617683921195042891,1.641214
1617683921243896399,1617683921244624816,1.107194
1617683921294119160,1617683921294780907,1.014596
1617683921344365700,1617683921345166305,1.177543
1617683921394576803,1617683921395328156,1.080151
1617683921444800282,1617683921445543400,1.115512
1617683921494914159,1617683921495508111,0.946122
1617683921545023751,1617683921545718354,1.027251
1617683921595147346,1617683921595793640,0.98339
1617683921645329731,1617683921645948531,0.93385
1617683921695446421,1617683921696065364,0.935552
1617683921745624626,1617683921746278408,1.009237
1617683921795805687,1617683921796422948,0.926348
1617683921845985532,1617683921846641538,0.990112
1617683921896185686,1617683921896892520,1.044715
1617683921946364512,1617683921947038448,1.050431
1617683921996544792,1617683921997176518,0.953862
1617683922046714211,1617683922047356989,1.032122
1617683922096887028,1617683922097868743,1.293439
1617683922147003778,1617683922147657804,0.980048
1617683922197105475,1617683922197822358,1.047137
1617683922247224771,1617683922247862317,0.952025
1617683922297330960,1617683922297931691,0.920015
1617683922347445255,1617683922348117661,0.982952
1617683922397557483,1617683922398223913,1.005814
1617683922447663320,1617683922448281999,0.99806
1617683922497774635,1617683922498447834,1.0444
1617683922547946807,1617683922548486303,0.865232
1617683922598112829,1617683922598779006,0.98693
1617683922648263256,1617683922648856768,0.945733
1617683922698446796,1617683922699038170,0.920608
1617683922748583261,1617683922749217243,1.031896
1617683922798705367,1617683922799404481,1.106643
1617683922848879787,1617683922849565725,1.088454
1617683922899053370,1617683922899898257,1.220238
1617683922949169149,1617683922949726868,0.870651
1617683922999287499,1617683922999960563,1.055632
1617683923049451203,1617683923050119119,1.154525
1617683923099630445,1617683923110608809,11.360805
1617683923149740450,1617683923151434276,1.992467
1617683923199851987,1617683923200547811,1.021131
