#client-send-timestamp,server-timestamp,e2e-rtt
1617337073836756170,1617337073837394813,0.967209
1617337073886928035,1617337073887506805,0.897452
1617337073937159276,1617337073937839278,1.068455
1617337073987331079,1617337073988005693,1.030589
1617337074037564604,1617337074038290632,1.758944
1617337074087713110,1617337074088385979,1.011583
1617337074137867888,1617337074138589815,1.056292
1617337074188000376,1617337074188591048,1.102488
1617337074238098948,1617337074238821825,1.106398
1617337074288235363,1617337074288806756,0.899557
1617337074338364043,1617337074338941660,0.913431
1617337074388500057,1617337074389143461,0.982843
1617337074438627964,1617337074439289415,0.982803
1617337074488760830,1617337074489368850,0.9714
1617337074538990034,1617337074539657323,1.02995
1617337074589159621,1617337074589830676,1.035258
1617337074639395545,1617337074640047262,1.01195
1617337074689620479,1617337074690160009,0.858986
1617337074739783490,1617337074740458939,1.012692
1617337074789888532,1617337074790527231,0.926341
1617337074840039134,1617337074840547685,0.775926
1617337074890202687,1617337074890858817,0.977116
1617337074940432160,1617337074941188830,1.125168
1617337074990668883,1617337074991362327,1.079421
1617337075040901651,1617337075041647617,1.181468
1617337075091084029,1617337075091891899,1.168954
1617337075141262017,1617337075141913798,0.992807
1617337075191396323,1617337075192035013,0.985743
1617337075241610094,1617337075242373339,1.090283
1617337075291721865,1617337075292446303,1.131852
1617337075341838115,1617337075342594819,1.11605
1617337075391954403,1617337075392611406,0.980928
1617337075442172655,1617337075442980977,1.192772
1617337075492414017,1617337075493223424,1.194267
1617337075542652081,1617337075543566589,1.296073
1617337075592910992,1617337075593572087,1.061367
1617337075643049929,1617337075643857673,1.19599
1617337075693274351,1617337075693979199,1.049825
1617337075743465783,1617337075744130574,0.97729
1617337075793702165,1617337075794651342,1.331938
1617337075843921458,1617337075844460472,0.859523
1617337075893978609,1617337075894630117,0.98625
1617337075944155750,1617337075944816203,0.97921
1617337075994259738,1617337075994960423,1.051682
1617337076044471588,1617337076045180160,1.072493
1617337076094607486,1617337076095350854,1.103817
1617337076144732088,1617337076145508349,1.106707
1617337076194860957,1617337076195593080,1.115966
1617337076245078216,1617337076245751369,1.050017
1617337076295209832,1617337076295995194,1.168399
1617337076345364455,1617337076345962090,0.900147
1617337076395516628,1617337076396187784,1.015863
1617337076445711832,1617337076446456076,1.400149
1617337076495797767,1617337076496526555,1.078815
1617337076545896530,1617337076546534331,0.955872
1617337076596006072,1617337076596732249,1.050884
1617337076646184533,1617337076646871839,1.010733
1617337076696446424,1617337076697158861,1.040413
1617337076746667188,1617337076747257650,0.918243
1617337076796832109,1617337076797494295,0.993432
1617337076847007054,1617337076847664226,0.970931
1617337076897184214,1617337076897771347,0.913583
1617337076947364587,1617337076947996838,0.946283
1617337076997478177,1617337076998004062,0.850809
1617337077047547022,1617337077048219897,1.029062
1617337077097668505,1617337077098379107,1.022584
1617337077147778745,1617337077148378550,0.914337
1617337077197945545,1617337077198725653,1.095505
1617337077248154770,1617337077248717320,0.937834
1617337077298397626,1617337077299010372,0.93758
1617337077348516448,1617337077349158486,0.966518
1617337077398651080,1617337077399280136,0.942459
1617337077448792149,1617337077449478954,1.012681
1617337077498926613,1617337077499547373,0.942403
1617337077549099626,1617337077549789545,1.01693
1617337077599274952,1617337077600050974,1.102417
1617337077649428574,1617337077650110611,0.999835
1617337077699605615,1617337077700312041,1.069501
1617337077749860180,1617337077750599988,1.073014
1617337077799995224,1617337077800723872,1.053761
1617337077850153953,1617337077850791866,0.939711
1617337077900278522,1617337077900883631,0.950895
1617337077950449924,1617337077951102653,1.04191
1617337078000650414,1617337078001267295,0.968881
1617337078050775995,1617337078051393888,1.039217
1617337078100949079,1617337078101612248,1.02835
1617337078151118887,1617337078151704318,0.910604
1617337078201287368,1617337078201901693,0.912637
1617337078251460228,1617337078252147329,1.083222
1617337078301629366,1617337078302227340,0.99662
1617337078351801075,1617337078352437420,1.031761
1617337078401971618,1617337078402615075,0.950716
1617337078452155367,1617337078452654049,0.875578
1617337078502238084,1617337078502892963,1.05337
1617337078552369495,1617337078552943910,0.898342
1617337078602591309,1617337078603215556,1.031089
1617337078652779919,1617337078653401331,0.931673
1617337078702895772,1617337078703405193,0.895499
1617337078753085540,1617337078753630688,0.869669
1617337078803223539,1617337078803801022,0.888936
1617337078853389472,1617337078854008173,0.941288
1617337078903581463,1617337078904166244,1.005026
1617337078953755981,1617337078954399400,1.049114
1617337079003937054,1617337079004577743,1.095886
1617337079054109641,1617337079054743610,0.960664
1617337079104336631,1617337079104935378,0.928067
1617337079154568038,1617337079155154921,0.917564
1617337079204693013,1617337079205251042,0.91623
1617337079254806874,1617337079255351002,0.876797
1617337079304907649,1617337079305540143,0.94583
1617337079355031274,1617337079355596420,0.894954
1617337079405157682,1617337079405733004,0.886129
1617337079455293905,1617337079455893270,0.917404
1617337079505486107,1617337079506112402,0.947094
1617337079555660398,1617337079556262929,0.913612
1617337079605798777,1617337079606404393,0.926876
1617337079655939551,1617337079656515173,0.892344
1617337079706134440,1617337079706668945,0.844151
1617337079756230351,1617337079756865482,0.962003
1617337079806429921,1617337079807123221,0.998989
1617337079856627038,1617337079857358093,1.071338
1617337079906750618,1617337079907447126,1.031508
1617337079956886868,1617337079957534283,0.97951
1617337080007016848,1617337080007708871,1.047518
1617337080057176989,1617337080057835866,0.994129
1617337080107385289,1617337080108152003,1.111505
1617337080157573422,1617337080158272568,1.052457
1617337080207726847,1617337080208490284,1.106133
1617337080257873984,1617337080258631087,1.109658
1617337080308071154,1617337080308824972,1.103161
1617337080358191216,1617337080358909670,1.035966
1617337080408320175,1617337080408917369,0.929309
1617337080458490220,1617337080459038538,0.937945
1617337080508618750,1617337080509591220,1.307359
1617337080558736157,1617337080559406845,1.032387
1617337080608862319,1617337080609440081,0.965517
1617337080659049652,1617337080659610694,0.929624
1617337080709233296,1617337080709794991,0.988801
1617337080759516996,1617337080760169617,0.989567
1617337080809758066,1617337080810384858,0.947834
1617337080859952920,1617337080860526150,0.926665
1617337080910160689,1617337080910776136,0.931524
1617337080960364373,1617337080961008054,0.959988
1617337081010494458,1617337081011171690,1.067708
1617337081060662858,1617337081061452033,1.101097
1617337081110793934,1617337081111577582,1.123061
1617337081160931929,1617337081161736493,1.131991
1617337081211073552,1617337081211717345,1.054242
1617337081261253027,1617337081262014209,1.157053
1617337081311486639,1617337081312193651,1.103619
1617337081361675192,1617337081362515680,1.211979
1617337081411883862,1617337081412632999,1.151396
1617337081462077328,1617337081462892253,1.160345
1617337081512282056,1617337081513007649,1.053816
1617337081562414483,1617337081563138581,1.094768
1617337081612530520,1617337081613324601,1.152896
1617337081662619809,1617337081663340393,1.075557
1617337081712784726,1617337081713532957,1.214405
1617337081762973925,1617337081763722905,1.180029
1617337081813152290,1617337081813884848,1.133882
1617337081863320366,1617337081864017682,1.110565
1617337081913497906,1617337081914272697,1.196312
1617337081963626570,1617337081964326249,1.104785
1617337082013820954,1617337082014517588,1.084244
1617337082064005614,1617337082064751385,1.156364
1617337082114177351,1617337082114813828,0.976427
1617337082164353507,1617337082165105889,1.196031
1617337082214480223,1617337082215087407,0.91254
1617337082264593008,1617337082265252906,1.08133
1617337082314733887,1617337082315385089,1.04084
1617337082364904818,1617337082365546691,1.019319
1617337082415054120,1617337082415619755,0.946185
1617337082465227609,1617337082465811443,0.965064
1617337082515356334,1617337082515979059,1.030254
1617337082565541049,1617337082566174158,1.056143
1617337082615659093,1617337082616258934,1.098436
1617337082665841552,1617337082666581395,1.156998
1617337082716033619,1617337082716637513,0.981668
1617337082766226523,1617337082766878270,0.996844
1617337082816360071,1617337082816973471,0.926655
1617337082866575149,1617337082867249238,1.012156
1617337082916772804,1617337082917982109,1.562029
1617337082966950172,1617337082967673223,1.065363
1617337083017186938,1617337083017883801,1.07462
1617337083067296569,1617337083068051546,1.121014
1617337083117520066,1617337083118085784,0.911022
1617337083167668712,1617337083168278379,0.936864
1617337083217789258,1617337083218529947,1.119694
1617337083268011108,1617337083268742454,1.098845
1617337083318248136,1617337083319036158,1.23089
1617337083368386639,1617337083369115625,1.090128
1617337083418507625,1617337083419157450,1.05989
1617337083468629253,1617337083469260994,0.960814
1617337083518752761,1617337083519455057,1.02936
1617337083568930237,1617337083569648500,1.078919
1617337083619112539,1617337083619806699,1.042823
1617337083669332990,1617337083670076877,1.307755
1617337083719511632,1617337083720252376,1.188015
1617337083769679781,1617337083770390726,1.059823
1617337083819844264,1617337083820397987,0.875471
1617337083869953104,1617337083870524239,0.875942
1617337083920097022,1617337083920694583,0.936222
1617337083970329442,1617337083970915619,0.908112
1617337084020513697,1617337084021137434,1.059722
1617337084070644587,1617337084071207259,0.951652
1617337084120778693,1617337084121310593,0.907394
1617337084170912839,1617337084171530347,0.995799
1617337084221056408,1617337084221675061,0.942113
1617337084271195747,1617337084271807319,0.930696
1617337084321333610,1617337084321945145,0.933138
1617337084371475362,1617337084372181355,1.108259
1617337084421617504,1617337084422342576,1.112344
1617337084471859675,1617337084472628766,1.183562
1617337084522046910,1617337084522794190,1.10804
1617337084572215848,1617337084573047821,1.658405
1617337084622399256,1617337084623032622,0.96286
1617337084672582759,1617337084673235057,1.049252
1617337084722717338,1617337084723299182,0.961247
1617337084772902443,1617337084773615065,1.039489
1617337084823140148,1617337084823843640,1.116207
1617337084873373086,1617337084874091261,1.097637
1617337084923517210,1617337084924401430,1.23653
1617337084973702995,1617337084974390179,1.030431
1617337085023912616,1617337085024601047,1.068831
1617337085074047736,1617337085074786173,1.0657
1617337085124236612,1617337085124944944,1.029972
1617337085174413128,1617337085175033860,0.996981
1617337085224599320,1617337085225333198,1.088962
1617337085274721629,1617337085275448133,1.086605
1617337085324838794,1617337085325473352,0.983467
1617337085374945444,1617337085375400929,0.766363
1617337085425006286,1617337085425566480,0.892139
1617337085475121626,1617337085475778406,0.994744
1617337085525358328,1617337085525935668,0.882224
1617337085575437323,1617337085575991531,0.888857
1617337085625556759,1617337085626152571,0.935673
1617337085675783738,1617337085676403650,0.955312
1617337085725951000,1617337085726459396,0.854626
1617337085776064188,1617337085776639257,0.892162
1617337085826175390,1617337085826749069,0.908759
1617337085876382049,1617337085876980172,0.925886
1617337085926587180,1617337085927168765,0.900389
1617337085976753667,1617337085977475120,1.050599
1617337086026867231,1617337086027465308,0.99871
1617337086077095611,1617337086077832298,1.069741
1617337086127277038,1617337086127896211,1.020393
1617337086177511365,1617337086178294871,1.197296
1617337086227686157,1617337086228475786,1.223671
1617337086277914670,1617337086278705534,1.146633
1617337086328090315,1617337086328783471,1.038372
1617337086378312831,1617337086378972653,1.003437
1617337086428483789,1617337086429051306,0.882306
1617337086478671085,1617337086479649258,1.344434
1617337086528899454,1617337086529495968,0.983184
1617337086579073228,1617337086579929049,1.223892
1617337086629245448,1617337086629959517,1.088718
1617337086679370565,1617337086680258980,1.207962
1617337086729613107,1617337086730323821,1.118332
1617337086779870805,1617337086780589675,1.062504
1617337086830013551,1617337086830695541,1.092458
1617337086880149523,1617337086880830717,1.10135
1617337086930336298,1617337086931083036,1.146707
1617337086980526746,1617337086981105627,0.894608
1617337087030660083,1617337087031356313,1.156943
1617337087080826206,1617337087081391961,0.894653
1617337087130926372,1617337087131571435,1.037497
1617337087181147811,1617337087181712283,0.964467
1617337087231325219,1617337087231958246,1.065395
1617337087281551953,1617337087282136424,1.020442
1617337087331772741,1617337087332427866,1.042588
1617337087381896560,1617337087382496636,0.917679
1617337087432134327,1617337087432850117,1.108666
1617337087482362037,1617337087483127851,1.076498
1617337087532559231,1617337087533315117,1.133573
1617337087582695404,1617337087583353357,1.063413
1617337087632946668,1617337087633682081,1.112075
1617337087683115418,1617337087683808515,1.105942
1617337087733399396,1617337087734177058,1.084836
1617337087783592208,1617337087784295576,1.093134
1617337087833776630,1617337087834663453,1.221596
1617337087883966248,1617337087884604764,1.200439
1617337087934144963,1617337087934926311,1.103301
1617337087984331231,1617337087985111232,1.200184
1617337088034523257,1617337088035268611,1.210171
1617337088084718796,1617337088085466324,1.061009
1617337088134907988,1617337088135611751,1.078919
1617337088185096321,1617337088185872603,1.081094
1617337088235285150,1617337088236028755,1.072105
1617337088285511544,1617337088286335557,1.147817
1617337088335735675,1617337088336395590,1.041531
1617337088385879642,1617337088386631554,1.080719
1617337088436033822,1617337088436875255,1.204694
1617337088486210456,1617337088486951196,1.080922
1617337088536410939,1617337088537498680,1.442402
1617337088586659086,1617337088587562178,1.225583
1617337088636911156,1617337088637682977,1.168874
1617337088687118621,1617337088687773612,0.978169
1617337088737328820,1617337088738028040,1.098055
1617337088787590865,1617337088788188144,0.909153
1617337088837805266,1617337088838578573,1.079188
1617337088888034157,1617337088888709220,1.018457
1617337088938283418,1617337088938866300,0.915522
1617337088988445151,1617337088988984430,0.879653
1617337089038488636,1617337089039230986,1.222317
1617337089088641348,1617337089089336356,1.152836
1617337089138773640,1617337089139423975,0.963482
1617337089188901705,1617337089189567233,0.99753
1617337089239072549,1617337089239782988,1.047985
1617337089289215823,1617337089289896888,1.005332
1617337089339343808,1617337089340077545,1.121558
1617337089389462707,1617337089390137823,1.033215
1617337089439643849,1617337089440356757,1.077155
1617337089489828534,1617337089490444983,0.986566
1617337089539969236,1617337089540636861,1.062193
1617337089590114432,1617337089590833064,1.078742
1617337089640244346,1617337089640985829,1.134401
1617337089690369745,1617337089691124514,1.098788
1617337089740506285,1617337089741268195,1.148208
1617337089790650231,1617337089791254690,1.009833
1617337089840775620,1617337089841446791,1.092649
1617337089890902086,1617337089891582811,1.011762
1617337089941015737,1617337089941735116,1.05324
1617337089991133575,1617337089991848032,1.04495
1617337090041258531,1617337090042041169,1.151785
1617337090091492531,1617337090092326616,1.169227
1617337090141683868,1617337090142570110,1.193947
1617337090191881466,1617337090192496526,0.946115
1617337090242134021,1617337090242791118,0.987229
1617337090292330260,1617337090293065314,1.066447
1617337090342524871,1617337090343224358,1.137037
1617337090392647232,1617337090393349670,1.092782
1617337090442822229,1617337090443446613,1.051522
1617337090492955995,1617337090493582000,1.028359
1617337090543091536,1617337090543867886,1.169462
1617337090593335384,1617337090594013244,1.119438
1617337090643472111,1617337090644041146,0.883027
1617337090693584815,1617337090694131006,0.857702
1617337090743757984,1617337090744486875,1.143246
1617337090793882646,1617337090794447652,0.906387
1617337090844005225,1617337090845031036,1.393828
1617337090894146028,1617337090894899233,1.084329
1617337090944278987,1617337090945000812,1.059453
1617337090994498893,1617337090995358224,1.286788
1617337091044683746,1617337091045444180,1.254109
1617337091094820069,1617337091095623663,1.207905
1617337091145010685,1617337091145853825,1.16461
1617337091195220883,1617337091196007909,1.185706
1617337091245497491,1617337091246176892,1.091856
1617337091295712514,1617337091296426037,1.031672
1617337091345901749,1617337091346703919,1.111508
1617337091396076069,1617337091396717919,0.958018
1617337091446274455,1617337091446984437,1.151884
1617337091496427703,1617337091497228557,1.196354
1617337091546537097,1617337091547168626,1.313746
1617337091596683907,1617337091597351428,0.969128
1617337091646813782,1617337091647530377,1.063118
1617337091696926160,1617337091697645176,1.032611
1617337091747016853,1617337091747724663,1.068972
1617337091797211618,1617337091797893041,1.043882
1617337091847355407,1617337091848126778,1.136124
1617337091897503115,1617337091898443076,1.325951
1617337091947656995,1617337091948322727,1.006211
1617337091997827306,1617337091998433383,0.994801
1617337092047999645,1617337092048559783,0.965209
1617337092098123262,1617337092098735185,0.933319
1617337092148249799,1617337092148813367,0.880434
1617337092198403425,1617337092198938154,0.844394
1617337092248450191,1617337092249027734,0.937593
1617337092298649112,1617337092299297442,1.023195
1617337092348829905,1617337092349398063,0.894436
1617337092398993061,1617337092399596211,0.925008
1617337092449167261,1617337092449678164,0.826624
1617337092499238968,1617337092499984734,1.133793
1617337092549411989,1617337092550120066,1.02883
1617337092599582591,1617337092600223661,0.960064
1617337092649761730,1617337092651030794,1.647739
1617337092699976874,1617337092700677155,1.033019
1617337092750116810,1617337092758605358,8.843419
1617337092800210273,1617337092801628263,1.778031
1617337092850272790,1617337092851212103,1.250989
1617337092900457728,1617337092901129514,1.083061
1617337092950651406,1617337092951304309,1.04685
1617337093000825774,1617337093001469507,1.116332
1617337093051004592,1617337093051677002,1.068872
1617337093101177110,1617337093101903876,1.115619
1617337093151348553,1617337093152050639,1.113395
1617337093201516140,1617337093202166972,1.075551
1617337093251684709,1617337093252404799,1.123615
1617337093301911182,1617337093302660649,1.107395
1617337093352082059,1617337093352821124,1.081192
1617337093402256540,1617337093402955663,1.090531
1617337093452443858,1617337093453149853,1.043278
1617337093502629839,1617337093503224534,0.907892
1617337093552810337,1617337093553404121,0.914989
1617337093602998414,1617337093603596387,0.930328
1617337093653177803,1617337093653818446,0.973993
1617337093703350458,1617337093703969774,0.965946
1617337093753531558,1617337093754055670,0.889782
1617337093803696159,1617337093804298400,0.937127
1617337093853859415,1617337093854397857,0.871347
1617337093904008222,1617337093904577149,0.87217
1617337093954158935,1617337093954785585,0.948354
1617337094004386545,1617337094005028376,1.012697
1617337094054585364,1617337094055126164,0.857138
1617337094104722054,1617337094105364258,1.014494
1617337094154909094,1617337094155493206,0.975618
1617337094205097228,1617337094205700184,0.915394
1617337094255221161,1617337094255930293,1.088689
1617337094305443823,1617337094306091440,1.063478
1617337094355672690,1617337094356419034,1.119676
1617337094405904995,1617337094406630375,1.058866
1617337094456140853,1617337094456984236,1.233349
1617337094506317442,1617337094506963791,1.045814
1617337094556562054,1617337094557423013,1.175924
1617337094606754613,1617337094607518377,1.139671
1617337094656982615,1617337094657680348,1.091013
1617337094707184886,1617337094707921628,1.120517
1617337094757444990,1617337094758279977,1.189303
1617337094807649743,1617337094808391789,1.158425
1617337094857897794,1617337094858677738,1.287361
1617337094908094334,1617337094908907164,1.266059
1617337094958287365,1617337094959143594,1.218089
1617337095008502592,1617337095009242952,1.091144
1617337095058629822,1617337095059219204,0.973505
1617337095108752432,1617337095109431332,1.04807
1617337095158879872,1617337095159478784,0.933149
1617337095209001936,1617337095209582781,0.915616
1617337095259119907,1617337095259768418,0.989159
1617337095309242566,1617337095309860625,1.005959
1617337095359363764,1617337095359969522,0.931053
1617337095409587955,1617337095410178922,0.899113
1617337095459816809,1617337095460493759,1.128332
1617337095509992219,1617337095510641281,1.190268
1617337095560227672,1617337095560894495,1.069212
1617337095610456655,1617337095611110425,1.11253
1617337095660686987,1617337095661315159,1.008782
1617337095710854555,1617337095711550845,1.07164
1617337095761099049,1617337095761771215,1.058138
1617337095811362710,1617337095812242923,1.183274
1617337095861595006,1617337095862318697,1.067062
1617337095911839159,1617337095912649526,1.165026
1617337095962017801,1617337095962749757,1.087527
1617337096012295676,1617337096013048042,1.160005
1617337096062419602,1617337096063111092,1.056553
1617337096112525147,1617337096113097691,0.901933
1617337096162641357,1617337096163264490,1.05238
1617337096212854977,1617337096213778765,1.25315
1617337096262970767,1617337096263752491,1.203382
1617337096313156366,1617337096313855403,1.083315
1617337096363350936,1617337096364218483,1.19223
1617337096413462298,1617337096414134497,1.045924
1617337096463707217,1617337096464423316,1.031024
1617337096513915399,1617337096514689625,1.165724
1617337096564086058,1617337096564803504,1.122442
1617337096614242784,1617337096614994693,1.187237
1617337096664357706,1617337096665516271,1.597542
1617337096714576611,1617337096715249196,1.011461
1617337096764809633,1617337096765479250,1.057935
1617337096814965159,1617337096815663501,1.116211
1617337096865169139,1617337096865773670,0.951487
1617337096915371934,1617337096916287975,1.279821
1617337096965543574,1617337096966228729,1.040525
1617337097015727208,1617337097016338702,1.067053
1617337097065867120,1617337097066458940,1.017889
1617337097116001495,1617337097116623378,1.061232
1617337097166193324,1617337097166766326,0.966493
1617337097216369230,1617337097216947071,0.972814
1617337097266539089,1617337097267102201,0.926175
1617337097316658403,1617337097317140941,0.803651
1617337097366790419,1617337097367380579,0.926791
1617337097416928411,1617337097417439171,0.851877
1617337097466990336,1617337097467538568,0.935069
1617337097517181225,1617337097517837923,1.052814
1617337097567321024,1617337097567920771,1.013992
1617337097617517521,1617337097618098264,0.897792
1617337097667663222,1617337097668247020,0.922024
1617337097717821540,1617337097718411667,1.005855
1617337097767933572,1617337097768598438,1.027989
1617337097818118413,1617337097818976870,1.190727
1617337097868252958,1617337097868992328,1.113888
1617337097918432281,1617337097919187638,1.164091
1617337097968555321,1617337097969243705,1.066341
1617337098018676949,1617337098019384676,1.154501
1617337098068800847,1617337098069456209,1.045787
1617337098118921192,1617337098119670417,1.094479
1617337098169175934,1617337098169878551,1.098756
1617337098219315759,1617337098219961593,1.047146
1617337098269499911,1617337098270300456,1.21565
1617337098319674118,1617337098320398004,1.073453
1617337098369912959,1617337098370701212,1.130533
1617337098420161955,1617337098420780991,1.019132
1617337098470396782,1617337098471109438,1.035784
1617337098520547004,1617337098521238013,1.069681
1617337098570679394,1617337098571365193,1.072107
1617337098620802558,1617337098621428765,1.023708
1617337098670984934,1617337098671775463,1.151936
1617337098721153481,1617337098721759235,1.021339
1617337098771335415,1617337098771966100,1.010793
1617337098821508214,1617337098822216085,1.153946
1617337098871625856,1617337098872275967,1.053768
1617337098921805886,1617337098922455569,1.077797
1617337098971998409,1617337098972615685,1.056618
1617337099022177140,1617337099022773799,0.956631
1617337099072350915,1617337099073028510,1.104101
1617337099122470729,1617337099123018862,0.871663
1617337099172610234,1617337099173256124,0.954747
1617337099222847133,1617337099223429195,0.973597
1617337099273103816,1617337099273712353,1.024283
1617337099323344132,1617337099324013431,1.138218
1617337099373554505,1617337099374211584,1.083667
1617337099423737081,1617337099424484539,1.118572
1617337099473915607,1617337099474435543,1.014315
1617337099524046683,1617337099524673430,1.016002
1617337099574175167,1617337099574752225,0.911799
1617337099624315040,1617337099624894886,0.970304
1617337099674461789,1617337099675148275,1.085097
1617337099724586685,1617337099725231419,0.972262
1617337099774718918,1617337099775455067,1.073836
1617337099824846161,1617337099825424371,0.875326
1617337099874949891,1617337099875573180,1.336005
1617337099925107204,1617337099925792293,1.025157
1617337099975225693,1617337099975943735,1.014066
1617337100025339356,1617337100025983560,0.968775
1617337100075453841,1617337100076207217,1.051944
1617337100125587779,1617337100126265199,1.094373
1617337100175751469,1617337100176518611,1.242557
1617337100225986577,1617337100226696970,1.055767
1617337100276083902,1617337100276786801,1.026344
1617337100326204122,1617337100326817846,0.973613
1617337100376373964,1617337100377036421,1.004459
1617337100426592742,1617337100427249791,0.994152
1617337100476697459,1617337100477348451,0.980435
1617337100526812154,1617337100527527188,1.048234
1617337100576922662,1617337100577493907,0.877252
1617337100626951367,1617337100628105371,1.529115
1617337100677136112,1617337100677754378,0.964019
1617337100727322304,1617337100727933264,0.930132
1617337100777499656,1617337100778094523,0.91562
1617337100827728641,1617337100828348241,0.945488
1617337100877968792,1617337100878639038,1.009388
1617337100928149067,1617337100928863083,1.093956
1617337100978282420,1617337100978875051,0.929509
1617337101028392415,1617337101029014546,0.948799
1617337101078591287,1617337101079395828,1.163281
1617337101128709261,1617337101129393425,1.117688
1617337101178838954,1617337101179661744,1.184862
1617337101229018667,1617337101229658898,1.087085
1617337101279141469,1617337101279704765,0.963318
1617337101329341509,1617337101330028882,1.024637
1617337101379521066,1617337101380207112,0.999642
1617337101429690723,1617337101430431138,1.109606
1617337101479888166,1617337101480648677,1.145386
1617337101530124742,1617337101530912065,1.200558
1617337101580311694,1617337101580957186,0.95585
1617337101630574744,1617337101631280579,1.052869
1617337101680700210,1617337101681478848,1.135989
1617337101730832725,1617337101731510936,1.043445
1617337101781012033,1617337101781725541,1.0676
1617337101831188746,1617337101831793659,0.932423
1617337101881352897,1617337101881992943,0.959048
1617337101931522336,1617337101932160056,1.015849
1617337101981690291,1617337101982397970,1.053848
1617337102031892925,1617337102032568951,1.025564
1617337102082024857,1617337102082740625,1.111262
1617337102132225624,1617337102132912091,1.135238
1617337102182417814,1617337102183115346,1.043757
1617337102232609992,1617337102233243547,1.050358
1617337102282745624,1617337102283369624,1.016972
1617337102332933310,1617337102333506195,0.942994
1617337102383117880,1617337102383802918,1.047916
1617337102433305142,1617337102433898371,1.02983
1617337102483489415,1617337102483994653,0.852555
1617337102533546445,1617337102534140575,1.053111
1617337102583794113,1617337102584439092,1.044973
1617337102633992839,1617337102634746709,1.12158
1617337102684178217,1617337102684783304,0.950224
1617337102734374500,1617337102735017182,0.964827
1617337102784580417,1617337102785236320,1.068286
1617337102834690068,1617337102835354723,0.996007
1617337102884889946,1617337102885593056,1.118897
1617337102935127666,1617337102935781456,0.965254
1617337102985315996,1617337102985968743,1.001242
1617337103035506445,1617337103036126340,0.990081
1617337103085610897,1617337103086268966,1.019534
1617337103135800782,1617337103136427970,1.078263
1617337103185987238,1617337103186653027,1.008086
1617337103236102380,1617337103236869413,1.078794
1617337103286228408,1617337103286929826,1.022173
1617337103336395789,1617337103337090528,1.007189
1617337103386525967,1617337103387291506,1.082694
1617337103436776060,1617337103437435964,0.960937
1617337103486964095,1617337103487671030,1.07548
1617337103537142995,1617337103537769379,0.93629
1617337103587274449,1617337103588032166,1.062476
1617337103637482933,1617337103638100309,0.933711
1617337103687670728,1617337103688320408,0.962741
1617337103737795095,1617337103738501743,1.038141
1617337103787922982,1617337103788496360,0.891881
1617337103838033584,1617337103838833500,1.211061
1617337103888220141,1617337103888941486,1.128265
1617337103938363179,1617337103939046773,1.05234
1617337103988480020,1617337103989201005,1.129991
1617337104038617232,1617337104039235526,0.983699
1617337104088785466,1617337104089568931,1.120535
1617337104138890275,1617337104139468226,0.887864
1617337104188999472,1617337104189576882,0.893708
1617337104239114570,1617337104239760145,0.990757
1617337104289352288,1617337104289986933,0.974683
1617337104339527706,1617337104340081529,0.860082
1617337104389618735,1617337104390143936,0.825333
1617337104439749592,1617337104440361246,0.920299
1617337104489937373,1617337104490636081,1.122308
1617337104540163326,1617337104540732401,0.975641
1617337104590395955,1617337104591133433,1.143276
1617337104640688086,1617337104641777358,1.42884
1617337104690800126,1617337104691383030,0.89651
1617337104740948027,1617337104741695700,1.143974
1617337104791075754,1617337104791829135,1.150878
1617337104841251362,1617337104841851999,0.949943
1617337104891387710,1617337104892011872,0.948134
1617337104941511921,1617337104942145700,0.952501
1617337104991637771,1617337104992221333,0.9127
1617337105041763706,1617337105042558130,1.374773
1617337105091936464,1617337105092581421,1.055782
1617337105142113108,1617337105142743988,0.951166
1617337105192251421,1617337105192951767,1.060893
1617337105242492840,1617337105243163643,1.001512
1617337105292713163,1617337105293485945,1.144199
1617337105342887698,1617337105343635393,1.078065
1617337105393011105,1617337105393828249,1.14827
1617337105443196596,1617337105443923797,1.032383
1617337105493415269,1617337105494177267,1.15891
1617337105543559027,1617337105544300651,1.044961
1617337105593682227,1617337105594494584,1.13429
1617337105643869681,1617337105644565831,1.046229
1617337105694065937,1617337105694713544,0.992731
1617337105744330961,1617337105745088839,1.186223
1617337105794509655,1617337105795305737,1.21819
1617337105844669766,1617337105845308220,0.984843
1617337105894817537,1617337105902119395,7.639679
1617337105945025091,1617337105945766397,1.069372
1617337105995213281,1617337105995889319,1.039901
1617337106045402448,1617337106046079149,1.082825
1617337106095700837,1617337106096313815,0.993818
1617337106145880840,1617337106146545026,0.973769
1617337106196062714,1617337106196664071,0.901191
1617337106246141647,1617337106246762316,0.94553
1617337106296313215,1617337106296953646,0.962082
1617337106346423343,1617337106347053025,0.922375
1617337106396499460,1617337106397158413,0.934768
1617337106446621080,1617337106447279921,1.012437
1617337106496852003,1617337106497451267,0.921112
1617337106546973692,1617337106547576196,0.928458
1617337106597112823,1617337106597781345,0.996855
1617337106647246125,1617337106647810149,0.935906
1617337106697422132,1617337106697973340,0.90984
1617337106747599582,1617337106748200456,0.996957
1617337106797735534,1617337106798315764,0.915543
1617337106847851777,1617337106848655909,1.148051
1617337106898116805,1617337106898868336,1.16089
1617337106948319089,1617337106949085404,1.150878
1617337106998571468,1617337106999277577,1.057506
1617337107048782014,1617337107049507440,1.108794
1617337107098895897,1617337107099482207,0.900536
1617337107149008235,1617337107149725548,1.080567
