#client-send-timestamp,server-timestamp,e2e-rtt
1617298969598672127,1617298969600219785,1.56972
1617298969648858738,1617298969650275848,1.450281
1617298969698977114,1617298969700396195,1.452528
1617298969749093141,1617298969750585941,1.562111
1617298969799262552,1617298969800678366,1.471639
1617298969849501727,1617298969850917904,1.452684
1617298969899616644,1617298969901015275,1.372552
1617298969949712895,1617298969951043502,1.329969
1617298969999840014,1617298970001384814,1.624864
1617298970049980735,1617298970051414368,1.472604
1617298970100221015,1617298970101733674,1.515368
1617298970150501053,1617298970151938250,1.501022
1617298970200766812,1617298970202125259,1.386636
1617298970250903727,1617298970252095822,1.216014
1617298970301136800,1617298970302379841,1.183245
1617298970351283328,1617298970352516130,1.217266
1617298970401462543,1617298970402764428,1.246883
1617298970451646861,1617298970453076531,1.369868
1617298970501913729,1617298970503326088,1.386954
1617298970552091245,1617298970553582472,1.512669
1617298970602219211,1617298970603675522,1.515398
1617298970652367538,1617298970653871347,1.532474
1617298970702593829,1617298970704052319,1.428755
1617298970752747467,1617298970754075765,1.373687
1617298970802954450,1617298970804337126,1.382172
1617298970853132459,1617298970854596861,1.526098
1617298970903303929,1617298970904773943,1.544257
1617298970953455417,1617298970954914307,1.487217
1617298971003635043,1617298971005044454,1.535985
1617298971053795433,1617298971055176325,1.395321
1617298971103970687,1617298971105415079,1.465351
1617298971154156239,1617298971155489573,1.378103
1617298971204336986,1617298971205787545,1.476627
1617298971254511176,1617298971255998582,1.499825
1617298971304697238,1617298971306186364,1.519955
1617298971354818283,1617298971356240155,1.454431
1617298971405006890,1617298971406377061,1.337536
1617298971455193888,1617298971456563263,1.407687
1617298971505314451,1617298971506694946,1.608597
1617298971555492276,1617298971556819655,1.375408
1617298971605679287,1617298971606973523,1.325315
1617298971655805630,1617298971657144483,1.40494
1617298971705889000,1617298971707228992,1.363066
1617298971756118644,1617298971757568321,1.478625
1617298971806353644,1617298971807791424,1.392137
1617298971856582464,1617298971857876289,1.281324
1617298971906816281,1617298971908370425,1.548805
1617298971957015461,1617298971958438733,1.464228
1617298972007156633,1617298972008399085,1.31258
1617298972057379187,1617298972058793230,1.464624
1617298972107486139,1617298972108757370,1.330632
1617298972157662802,1617298972158904060,1.214382
1617298972207885487,1617298972209194340,1.365308
1617298972258120650,1617298972259456303,1.374723
1617298972308249381,1617298972309565476,1.372753
1617298972358437665,1617298972359886575,1.498493
1617298972408555558,1617298972409759884,1.369987
1617298972458669099,1617298972460022911,1.39188
1617298972508827220,1617298972510243612,1.49493
1617298972558936598,1617298972560348494,1.481947
1617298972609046062,1617298972610267362,1.214862
1617298972659217743,1617298972660550170,1.342722
1617298972709340427,1617298972710696571,1.388989
1617298972759512180,1617298972760840190,1.342416
1617298972809688630,1617298972811038402,1.40988
1617298972859796689,1617298972861188115,1.448781
1617298972909970732,1617298972911483319,1.547434
1617298972960143881,1617298972961552019,1.439873
1617298973010316225,1617298973011667085,1.374308
1617298973060486909,1617298973061951827,1.505487
1617298973110659710,1617298973112184377,1.55797
1617298973160827734,1617298973162327560,1.49611
1617298973210950357,1617298973212149470,1.274977
1617298973261134902,1617298973262614676,1.489891
1617298973311259486,1617298973312562224,1.341914
1617298973361366146,1617298973362733555,1.43363
1617298973411489479,1617298973412905878,1.45901
1617298973461610706,1617298973463030375,1.472648
1617298973511721855,1617298973513115748,1.444271
1617298973561847800,1617298973563132125,1.356839
1617298973612020704,1617298973613555006,1.546183
1617298973662142240,1617298973663511033,1.444815
1617298973712324380,1617298973713807416,1.516366
1617298973762500560,1617298973763917930,1.466498
1617298973812670155,1617298973813937579,1.262593
1617298973862789973,1617298973864196540,1.433803
1617298973912911839,1617298973914279627,1.452523
1617298973963056215,1617298973964530434,1.525285
1617298974013231769,1617298974014588917,1.526724
1617298974063407392,1617298974064775082,1.463266
1617298974113517991,1617298974114762194,1.247385
1617298974163739886,1617298974165205730,1.541932
1617298974213875869,1617298974215162914,1.336694
1617298974264067267,1617298974265380804,1.324268
1617298974314253562,1617298974315549890,1.460184
1617298974364373456,1617298974365654442,1.392594
1617298974414492659,1617298974415771528,1.2371
1617298974464681410,1617298974465886604,1.700877
1617298974514833364,1617298974516127642,1.348291
1617298974564949463,1617298974566293510,1.409141
1617298974615109460,1617298974617346382,2.301924
1617298974665269544,1617298974666586700,1.450043
1617298974715431480,1617298974716632647,1.248819
1617298974765604777,1617298974767066199,1.470084
1617298974815707898,1617298974816954367,1.37706
1617298974865737280,1617298974867134170,1.419164
1617298974915963487,1617298974917491094,1.534944
1617298974966146582,1617298974967481954,1.441706
1617298975016393667,1617298975017791718,1.505683
1617298975066627346,1617298975067995752,1.368797
1617298975116742644,1617298975118044666,1.264105
1617298975166872580,1617298975168305269,1.445193
1617298975217033439,1617298975218445358,1.429928
1617298975267152004,1617298975268548514,1.47924
1617298975317330487,1617298975318551774,1.207192
1617298975367465243,1617298975368934911,1.564743
1617298975417668369,1617298975419032962,1.401816
1617298975467801264,1617298975469081856,1.287479
1617298975517927151,1617298975519177196,1.273988
1617298975568063291,1617298975569392316,1.387802
1617298975618197971,1617298975619461276,1.287391
1617298975668335117,1617298975669675964,1.345624
1617298975718470318,1617298975719809237,1.377682
1617298975768621698,1617298975769994729,1.422824
1617298975818788932,1617298975820323809,1.54869
1617298975868918979,1617298975870259217,1.357962
1617298975919081289,1617298975920412914,1.396456
1617298975969264964,1617298975970726335,1.521275
1617298976019452267,1617298976020980467,1.610824
1617298976069645722,1617298976071210960,1.698715
1617298976119827363,1617298976121130390,1.313679
1617298976169952574,1617298976171308818,1.444228
1617298976220138121,1617298976221468624,1.367208
1617298976270328647,1617298976271727952,1.500307
1617298976320513626,1617298976321736429,1.186327
1617298976370661973,1617298976372101666,1.59526
1617298976420890699,1617298976422606805,1.918394
1617298976471007192,1617298976472313707,1.410225
1617298976521184812,1617298976522519399,1.409577
1617298976571301087,1617298976572527023,1.187852
1617298976621418036,1617298976622708748,1.286773
1617298976671594374,1617298976672922657,1.360185
1617298976721703455,1617298976723033263,1.423148
1617298976771868565,1617298976773198145,1.304972
1617298976822007800,1617298976823433783,1.554932
1617298976872188472,1617298976873512410,1.375737
1617298976922347021,1617298976923601377,1.22384
1617298976972494565,1617298976973843523,1.409314
1617298977022655906,1617298977023900408,1.217216
1617298977072861836,1617298977074168306,1.293079
1617298977123063842,1617298977124596603,1.584091
1617298977173256324,1617298977174632389,1.424283
1617298977223374698,1617298977224668518,1.344298
1617298977273565765,1617298977274907808,1.393603
1617298977323865375,1617298977325163469,1.403873
1617298977374092789,1617298977375365690,1.348129
1617298977424326837,1617298977425715043,1.488421
1617298977474578561,1617298977475871268,1.380672
1617298977524779436,1617298977526079158,1.398462
1617298977574903228,1617298977576189537,1.388276
1617298977625077751,1617298977626418468,1.445185
1617298977675259646,1617298977676480628,1.230746
1617298977725432622,1617298977726698721,1.309626
1617298977775610132,1617298977776751870,1.22267
1617298977825807369,1617298977827124293,1.35828
1617298977875952312,1617298977877203386,1.282102
1617298977926131298,1617298977927427912,1.363409
1617298977976314040,1617298977977447043,1.18706
1617298978026503521,1617298978027725756,1.327109
1617298978076685167,1617298978077872104,1.238048
1617298978126867707,1617298978128141949,1.346491
1617298978177003048,1617298978178180641,1.186679
1617298978227134051,1617298978228527874,1.474916
1617298978277322330,1617298978278720534,1.431656
1617298978327450719,1617298978328745122,1.307527
1617298978377650844,1617298978378972826,1.356062
1617298978427877997,1617298978429259185,1.44126
1617298978478065533,1617298978479428513,1.406292
1617298978528243819,1617298978529536402,1.364755
1617298978578498671,1617298978579814280,1.36702
1617298978628684391,1617298978630044605,1.400285
1617298978678820550,1617298978680223056,1.445623
1617298978729072892,1617298978730441890,1.435662
1617298978779256542,1617298978780569600,1.368633
1617298978829356815,1617298978830693052,1.351256
1617298978879450958,1617298978880773576,1.317084
1617298978929629194,1617298978931062265,1.439673
1617298978979765394,1617298978981102654,1.368109
1617298979029935918,1617298979031418589,1.707998
1617298979080074563,1617298979081479742,1.439138
1617298979130214291,1617298979131587320,1.419142
1617298979180392386,1617298979181763893,1.43708
1617298979230512388,1617298979231962339,1.495404
1617298979280619587,1617298979282029915,1.499187
1617298979330768895,1617298979332162995,1.453506
1617298979380876424,1617298979382107848,1.304257
1617298979430959317,1617298979432312123,1.359618
1617298979481151321,1617298979482544225,1.376566
1617298979531326202,1617298979533177423,1.993361
1617298979581558144,1617298979583285386,2.181684
1617298979631734383,1617298979632949824,1.224777
1617298979681916830,1617298979683156255,1.285426
1617298979732036452,1617298979733230001,1.235731
1617298979782154907,1617298979783443579,1.304143
1617298979832270591,1617298979833517998,1.29637
1617298979882480606,1617298979883749137,1.324591
1617298979932608323,1617298979933754020,1.147963
1617298979982774657,1617298979984085352,1.337455
1617298980032919740,1617298980034196969,1.408942
1617298980083052122,1617298980084313190,1.295834
1617298980133217264,1617298980134692801,1.53145
1617298980183434633,1617298980184766939,1.374085
1617298980233607188,1617298980235049769,1.517227
1617298980283781529,1617298980285148510,1.438794
1617298980333953652,1617298980335366211,1.848146
1617298980384015435,1617298980385379695,1.401143
1617298980434140323,1617298980435398430,1.266406
1617298980484264764,1617298980485647298,1.420192
1617298980534393944,1617298980535672060,1.34518
1617298980584586112,1617298980585835435,1.291702
1617298980634713561,1617298980636232504,1.765416
1617298980684853766,1617298980686422678,1.639676
1617298980735033066,1617298980736452621,1.511115
1617298980785172043,1617298980786570091,1.512488
1617298980835352738,1617298980836470772,1.167774
1617298980885486161,1617298980886757411,1.374917
1617298980935616039,1617298980936924148,1.426617
1617298980985748566,1617298980987067636,1.373614
1617298981035877480,1617298981037227867,1.498033
1617298981085980635,1617298981087340602,1.415814
1617298981136096422,1617298981137571147,1.595301
1617298981186245008,1617298981187578106,1.44524
1617298981236432672,1617298981237786086,1.399256
1617298981286619061,1617298981287972657,1.434122
1617298981336742430,1617298981338058552,1.41058
1617298981386881487,1617298981388248951,1.432836
1617298981437009131,1617298981438394069,1.601468
1617298981487195568,1617298981488494330,1.34991
1617298981537352514,1617298981538759356,1.471184
1617298981587490590,1617298981588848608,1.423982
1617298981637674275,1617298981639072880,1.460143
1617298981687811164,1617298981689241797,1.500433
1617298981737983613,1617298981739305987,1.386135
1617298981788107993,1617298981789462272,1.376466
1617298981838237228,1617298981839517420,1.375448
1617298981888349549,1617298981889539936,1.192464
1617298981938469602,1617298981939790392,1.364794
1617298981988583407,1617298981989861224,1.268452
1617298982038760402,1617298982040170423,1.492335
1617298982088954044,1617298982090561093,1.695247
1617298982139137236,1617298982140438647,1.372414
1617298982189318322,1617298982190781770,1.520577
1617298982239439454,1617298982240866298,1.453606
1617298982289575365,1617298982290976768,1.447593
1617298982339714764,1617298982341007893,1.397034
1617298982389841099,1617298982390988048,1.174972
1617298982439965674,1617298982441332116,1.450972
1617298982490098524,1617298982491398049,1.355386
1617298982540239212,1617298982541654442,1.53573
1617298982590410183,1617298982591679790,1.466635
1617298982640639779,1617298982641942858,1.405012
1617298982690754041,1617298982692148131,1.447798
1617298982740947416,1617298982742256552,1.362808
1617298982791066104,1617298982792444703,1.458988
1617298982841258396,1617298982842753665,1.562734
1617298982891391360,1617298982892790616,1.54537
1617298982941581298,1617298982942964142,1.434321
1617298982991702906,1617298982993128155,1.495842
1617298983041944677,1617298983043290775,1.447466
1617298983092136376,1617298983093393969,1.325703
1617298983142365571,1617298983143741370,1.39926
1617298983192471505,1617298983193724105,1.288134
1617298983242611945,1617298983244004774,1.418645
1617298983292733912,1617298983294334595,1.646152
1617298983342881284,1617298983344184410,1.38421
1617298983393043714,1617298983394257585,1.263726
1617298983443214246,1617298983444417677,1.268772
1617298983493369733,1617298983494633352,1.321427
1617298983543452595,1617298983544642534,1.233055
1617298983593564618,1617298983600183422,6.755425
1617298983643681936,1617298983645058227,1.497238
1617298983693792580,1617298983695226198,1.461336
1617298983744012795,1617298983745527076,1.5567
1617298983794188773,1617298983795666534,1.532392
1617298983844373853,1617298983845703520,1.3688
1617298983894573162,1617298983895954629,1.40006
1617298983944763809,1617298983946200424,1.453743
1617298983994955191,1617298983996341606,1.413304
1617298984045116118,1617298984046546358,1.562402
1617298984095241713,1617298984096585482,1.477583
1617298984145418888,1617298984146729328,1.430758
1617298984195656649,1617298984196915567,1.362561
1617298984245832366,1617298984247205719,1.495827
1617298984296017628,1617298984297694705,1.85489
1617298984346129351,1617298984347448979,1.400303
1617298984396241849,1617298984397472939,1.253585
1617298984446353569,1617298984447637667,1.415396
1617298984496448994,1617298984497758992,1.350189
1617298984546640538,1617298984548103944,1.570925
1617298984596812429,1617298984598074664,1.284166
1617298984646990116,1617298984648320536,1.467393
1617298984697175593,1617298984698383898,1.249791
1617298984747294946,1617298984748629801,1.360369
1617298984797476233,1617298984798943277,1.568865
1617298984847697833,1617298984849042391,1.444958
1617298984897938953,1617298984899281362,1.492601
1617298984948169029,1617298984949556431,1.495985
1617298984998411473,1617298984999798739,1.488071
1617298985048640169,1617298985050076291,1.573701
1617298985098771458,1617298985100280859,1.560881
1617298985148940136,1617298985150651809,1.776258
1617298985199047355,1617298985200336261,1.360029
1617298985249273603,1617298985250576719,1.238737
1617298985299403275,1617298985300692495,1.329111
1617298985349545597,1617298985350844632,1.341798
1617298985399722458,1617298985400969692,1.307256
1617298985449840501,1617298985451035586,1.225671
1617298985499965515,1617298985501177273,1.259747
1617298985550135568,1617298985551429907,1.351238
1617298985600360295,1617298985601579953,1.252886
1617298985650481286,1617298985651748386,1.313915
1617298985700594081,1617298985701934913,1.37859
1617298985750776035,1617298985752167864,1.438936
1617298985800957792,1617298985802103250,1.193821
1617298985851155081,1617298985852560138,1.451236
1617298985901383781,1617298985902763068,1.436696
1617298985951583106,1617298985953028959,1.4993
1617298986001756250,1617298986003126462,1.470431
1617298986051925179,1617298986053477353,1.698759
1617298986102105381,1617298986103399146,1.373863
1617298986152231250,1617298986153662793,1.476714
1617298986202376460,1617298986208283196,6.175832
1617298986252566141,1617298986254036370,1.504737
1617298986302692713,1617298986304228037,1.580758
1617298986352850306,1617298986354238301,1.441907
1617298986403022106,1617298986404510321,1.549122
1617298986453288808,1617298986454724868,1.469435
1617298986503456666,1617298986504729682,1.273991
1617298986553621738,1617298986555066808,1.523454
1617298986603776835,1617298986605770459,1.999357
1617298986653898233,1617298986655315576,1.4477
1617298986704073283,1617298986705468454,1.407915
1617298986754201532,1617298986755554706,1.358758
1617298986804341397,1617298986805842470,1.533766
1617298986854568981,1617298986856060377,1.477138
1617298986904749604,1617298986905980402,1.341369
1617298986954980164,1617298986956276763,1.354104
1617298987005218064,1617298987006647518,1.548795
1617298987055448206,1617298987056839101,1.437055
1617298987105679641,1617298987107004851,1.359316
1617298987155856668,1617298987157176666,1.343385
1617298987206027398,1617298987207352945,1.419956
1617298987256158228,1617298987257446060,1.299489
1617298987306278686,1617298987307625981,1.452517
1617298987356478597,1617298987357887093,1.453352
1617298987406674164,1617298987407988991,1.32949
1617298987456860332,1617298987458370195,1.581937
1617298987507036268,1617298987508379093,1.356967
1617298987557221899,1617298987558643585,1.488775
1617298987607341107,1617298987608729632,1.411446
1617298987657523821,1617298987658868828,1.389899
1617298987707694256,1617298987709084082,1.416883
1617298987757869131,1617298987759369612,1.52632
1617298987808035121,1617298987809386829,1.348937
1617298987858212521,1617298987859621700,1.449471
1617298987908314241,1617298987909621115,1.341742
1617298987958437847,1617298987959733299,1.285168
1617298988008563078,1617298988009879299,1.393845
1617298988058681900,1617298988060056410,1.478193
1617298988108852654,1617298988110086518,1.253785
1617298988158974921,1617298988160224098,1.263319
1617298988209168078,1617298988210537464,1.425278
1617298988259335814,1617298988260695610,1.775695
1617298988309491754,1617298988310903662,1.413328
1617298988359602064,1617298988360904857,1.393695
1617298988409848446,1617298988411154601,1.336096
1617298988460029578,1617298988461422280,1.422156
1617298988510206215,1617298988511533372,1.343098
1617298988560395139,1617298988561569450,1.179053
1617298988610584130,1617298988611846376,1.297131
1617298988660755459,1617298988662043178,1.317917
1617298988710926496,1617298988712207660,1.295863
1617298988761096556,1617298988762383193,1.342298
1617298988811266607,1617298988812505684,1.264727
1617298988861381912,1617298988862535877,1.141749
1617298988911494462,1617298988912679420,1.207004
1617298988961606478,1617298988962804945,1.258696
1617298989011774985,1617298989012998420,1.247256
1617298989061914620,1617298989063107397,1.243597
1617298989112097567,1617298989113355210,1.212727
1617298989162265638,1617298989163543508,1.333964
1617298989212428675,1617298989213717392,1.291152
1617298989262600440,1617298989263937663,1.361158
1617298989312784384,1617298989317785283,5.190735
1617298989362910371,1617298989364163629,1.274435
1617298989413072930,1617298989414446780,1.720348
1617298989463186691,1617298989464451968,1.300899
1617298989513363451,1617298989514695562,1.391016
1617298989563518891,1617298989564829688,1.340628
1617298989613703218,1617298989615008702,1.326745
1617298989663862342,1617298989665104648,1.297764
1617298989714048719,1617298989715274031,1.225246
1617298989764231174,1617298989765487932,1.288739
1617298989814362995,1617298989815672874,1.343812
1617298989864532648,1617298989865860375,1.312418
1617298989914604074,1617298989916001286,1.355629
1617298989964790586,1617298989966053460,1.28098
1617298990014927685,1617298990016255655,1.476093
1617298990065045292,1617298990066306587,1.335986
1617298990115180574,1617298990116639166,1.571287
1617298990165292606,1617298990166576485,1.340496
1617298990215390138,1617298990216528873,1.221913
1617298990265475063,1617298990266743384,1.334381
1617298990315601455,1617298990316840203,1.274796
1617298990365811423,1617298990367057756,1.273771
1617298990415970018,1617298990417224864,1.241127
1617298990466153449,1617298990467409222,1.260918
1617298990516400408,1617298990517864439,1.514799
1617298990566677566,1617298990568201210,1.563891
1617298990616796792,1617298990618257080,1.4908
1617298990666923102,1617298990668338770,1.445255
1617298990717083017,1617298990718504802,1.4876
1617298990767311111,1617298990768757436,1.478281
1617298990817445149,1617298990818717655,1.269683
1617298990867565366,1617298990868913638,1.467748
1617298990917690117,1617298990918982542,1.291915
1617298990967811119,1617298990969068742,1.260844
1617298991017933147,1617298991019153654,1.348898
1617298991068057669,1617298991069394717,1.359691
1617298991118200686,1617298991119598361,1.378213
1617298991168472786,1617298991169830614,1.385155
1617298991218623476,1617298991220068159,1.469545
1617298991268774007,1617298991270073671,1.310165
1617298991318910387,1617298991320287886,1.388824
1617298991369035563,1617298991370501751,1.554895
1617298991419229813,1617298991420612885,1.437136
1617298991469343532,1617298991470820317,1.563039
1617298991519574547,1617298991521079871,1.591623
1617298991569693927,1617298991571053241,1.422191
1617298991619805327,1617298991621099741,1.353305
1617298991669960922,1617298991671473261,1.578214
1617298991720132353,1617298991721515825,1.435628
1617298991770365433,1617298991771889113,1.586408
1617298991820554004,1617298991822093716,1.569843
1617298991870727922,1617298991872136685,1.465042
1617298991920844440,1617298991922286929,1.975318
1617298991970965504,1617298991972332827,1.407943
1617298992021022883,1617298992022363954,1.489198
1617298992071058905,1617298992072560618,1.579491
1617298992121228277,1617298992122717088,1.553381
1617298992171328434,1617298992172698121,1.431872
1617298992221564807,1617298992223068256,1.54743
1617298992271604248,1617298992273414312,1.938025
1617298992321646548,1617298992322933481,1.331107
1617298992371802118,1617298992373291781,3.934484
1617298992421963378,1617298992423304706,1.504711
1617298992472133677,1617298992473569660,1.506374
1617298992522305162,1617298992523675309,1.403295
1617298992572473198,1617298992573847404,1.422723
1617298992622721799,1617298992624094242,1.404214
1617298992672956525,1617298992674365242,1.403959
1617298992723126001,1617298992724522730,1.428974
1617298992773343365,1617298992774690177,1.407008
1617298992823528877,1617298992824754895,1.31887
1617298992873710293,1617298992874984615,1.378404
1617298992923934903,1617298992925130372,1.295566
1617298992974156112,1617298992975469716,1.37257
1617298993024329317,1617298993025644779,1.495048
1617298993074448853,1617298993075726579,1.273254
1617298993124619740,1617298993125906911,1.353319
1617298993174846468,1617298993176168143,1.381832
1617298993225021673,1617298993226363525,1.400681
1617298993275150120,1617298993276548080,1.533006
1617298993325330823,1617298993326650681,1.359232
1617298993375574040,1617298993376900352,1.407847
1617298993425797884,1617298993427174848,1.407426
1617298993475967805,1617298993477249094,1.284374
1617298993526192182,1617298993527533263,1.424187
1617298993576369408,1617298993577785159,1.48911
1617298993626571381,1617298993628002642,1.493791
1617298993676748026,1617298993678074253,1.40869
1617298993726909883,1617298993728269635,1.366808
1617298993777135311,1617298993778452870,1.489129
1617298993827373122,1617298993828803862,1.408622
1617298993877588052,1617298993878937952,1.333564
1617298993927824394,1617298993929128343,1.373977
1617298993977958362,1617298993979315206,1.402676
1617298994028083826,1617298994029356282,1.289535
1617298994078271305,1617298994079625212,1.360829
1617298994128407226,1617298994129852770,1.465152
1617298994178516779,1617298994179925935,1.432659
1617298994228689374,1617298994230131647,1.412069
1617298994278813674,1617298994280129461,1.322539
1617298994328933468,1617298994330339610,1.425518
1617298994379118406,1617298994380463810,1.377698
1617298994429290821,1617298994430570950,1.304751
1617298994479458192,1617298994480773470,1.385226
1617298994529688018,1617298994530932599,1.237502
1617298994579928842,1617298994581261844,1.38586
1617298994630149764,1617298994631482948,1.379398
1617298994680361812,1617298994681827640,1.545432
1617298994730579801,1617298994731941932,1.363978
1617298994780706771,1617298994782068630,1.37815
1617298994830828110,1617298994832173816,1.307094
1617298994880992605,1617298994882357471,1.424677
1617298994931167984,1617298994932466062,1.302297
1617298994981419423,1617298994982593458,1.179448
1617298995031663768,1617298995033067153,1.595918
1617298995081794497,1617298995083153900,1.304671
1617298995131926059,1617298995133267398,1.36135
1617298995182069748,1617298995183389575,1.375296
1617298995232183864,1617298995233522408,1.478144
1617298995282392962,1617298995283726189,1.350893
1617298995332559305,1617298995333941582,1.445016
1617298995382675364,1617298995384129315,1.434173
1617298995432861874,1617298995434320154,1.529743
1617298995483001330,1617298995484461817,1.459701
1617298995533229167,1617298995534494139,1.26219
1617298995583307089,1617298995584720243,1.450134
1617298995633497320,1617298995634926997,1.44053
1617298995683678176,1617298995685126986,1.492801
1617298995733864260,1617298995735369147,1.569728
1617298995784009369,1617298995785543590,1.595242
1617298995834204887,1617298995835849899,1.697589
1617298995884363616,1617298995885787176,1.462734
1617298995934603208,1617298995935978414,1.402939
1617298995984773110,1617298995986179526,1.476301
1617298996034963661,1617298996036414997,1.590274
1617298996085083444,1617298996086614080,1.607904
1617298996135207606,1617298996136468523,1.303497
1617298996185395066,1617298996186812678,1.481558
1617298996235521466,1617298996236936811,1.442679
1617298996285732128,1617298996287164613,1.479839
1617298996336004306,1617298996337371287,1.399018
1617298996386191981,1617298996387999088,1.895861
1617298996436359739,1617298996437686376,1.374518
1617298996486629350,1617298996488050886,1.484541
1617298996536746085,1617298996538063857,1.321402
1617298996586869274,1617298996588137914,1.245242
1617298996637051007,1617298996638315779,1.235136
1617298996687218719,1617298996688576289,1.409827
1617298996737331562,1617298996738617207,1.358504
1617298996787545037,1617298996788783175,1.278753
1617298996837734051,1617298996838935965,1.256488
1617298996887851711,1617298996889073661,1.296661
1617298996937975716,1617298996939253228,1.341975
1617298996988143877,1617298996989424542,1.304473
1617298997038265059,1617298997039644049,1.50597
1617298997088397310,1617298997089605008,1.210608
1617298997138514683,1617298997139961746,1.497886
1617298997188657783,1617298997190115602,1.502573
1617298997238744898,1617298997240106303,1.403053
1617298997288848419,1617298997290259938,1.523701
1617298997338976509,1617298997340315637,1.433716
1617298997389091267,1617298997390606165,1.540641
1617298997439226416,1617298997440634256,1.534553
1617298997489407187,1617298997490839145,1.481101
1617298997539587441,1617298997540925898,1.338535
1617298997589727661,1617298997591176798,1.476298
1617298997639822276,1617298997641316730,1.511427
1617298997689974462,1617298997691446683,1.420079
1617298997740214301,1617298997741766076,1.598875
1617298997790416633,1617298997791963459,1.568083
1617298997840660625,1617298997842113930,1.519931
1617298997890820246,1617298997892248531,1.452792
1617298997940994485,1617298997942461356,1.613747
1617298997991168140,1617298997992552563,1.416255
1617298998041372344,1617298998042822156,1.646479
1617298998091566065,1617298998093059041,1.657146
1617298998141759994,1617298998143172043,1.464841
1617298998191931582,1617298998193272382,1.328226
1617298998242116742,1617298998243433050,1.296819
1617298998292363741,1617298998293939783,1.62716
1617298998342576794,1617298998343963746,1.428274
1617298998392827821,1617298998394118605,1.336102
1617298998443006744,1617298998444288829,1.310787
1617298998493250295,1617298998494538161,1.366289
1617298998543359601,1617298998544635942,1.330604
1617298998593500147,1617298998594813233,1.342814
1617298998643609322,1617298998644956902,1.410705
1617298998693765852,1617298998695149915,1.435035
1617298998743891910,1617298998745164298,1.388194
1617298998794075126,1617298998795326102,1.298602
1617298998844193745,1617298998845524383,1.348345
1617298998894387192,1617298998895798868,1.430968
1617298998944562730,1617298998945848456,1.332113
1617298998994687525,1617298998996079768,1.47508
1617298999044894333,1617298999046134345,1.301187
1617298999095041676,1617298999096389414,1.442744
1617298999145218734,1617298999146532445,1.402222
1617298999195324476,1617298999197016749,1.753393
1617298999245449255,1617298999247014785,1.576886
1617298999295561868,1617298999297019198,1.505093
1617298999345677021,1617298999347044916,1.41134
1617298999395857695,1617298999397174938,1.352915
1617298999446040032,1617298999447622153,1.664769
1617298999496249778,1617298999497708902,1.508182
1617298999546491216,1617298999547932654,1.477013
1617298999596666057,1617298999598257674,1.670889
1617298999646822739,1617298999648185649,1.439054
1617298999697074658,1617298999698376049,1.350717
1617298999747226964,1617298999748511979,1.338447
1617298999797460865,1617298999798751655,1.34503
1617298999847574824,1617298999848851559,1.399609
1617298999897710237,1617298999899045392,1.397693
1617298999947825701,1617298999949172656,1.441953
1617298999997954420,1617298999999301580,1.446963
1617299000048072691,1617299000049395343,1.376529
1617299000098213596,1617299000099499290,1.385212
1617299000148439345,1617299000149684946,1.302174
1617299000198593061,1617299000200041049,1.567692
1617299000248776591,1617299000249928232,1.151101
1617299000298907009,1617299000300116456,1.23923
1617299000349089008,1617299000350270844,1.26528
1617299000399267606,1617299000400478838,1.272486
1617299000449388905,1617299000451080969,1.78879
1617299000499467938,1617299000500767464,1.335234
1617299000549612503,1617299000550925149,1.306159
1617299000599727357,1617299000601074544,1.379245
1617299000649857874,1617299000651238184,1.816622
1617299000699964023,1617299000701233869,1.29949
1617299000750070981,1617299000751473011,1.463317
1617299000800269563,1617299000801638837,1.400041
1617299000850423321,1617299000851876194,1.502629
1617299000900491175,1617299000901925978,1.484527
1617299000950608083,1617299000951941411,1.422767
1617299001000836842,1617299001002145890,1.403012
1617299001051012635,1617299001052384723,1.494837
1617299001101153480,1617299001102438155,1.413826
1617299001151342364,1617299001152585799,1.241204
1617299001201526916,1617299001202843279,1.322396
1617299001251711461,1617299001253083468,1.369425
1617299001301904362,1617299001303253549,1.369542
1617299001352083359,1617299001353566356,1.501799
1617299001402263047,1617299001403640136,1.47822
1617299001452463247,1617299001453954567,1.511296
1617299001502613004,1617299001504056892,1.447519
1617299001552775398,1617299001554037540,1.293891
1617299001603035754,1617299001604464609,1.435775
1617299001653277410,1617299001654716826,1.487939
1617299001703457153,1617299001704886059,1.480196
1617299001753688178,1617299001755139529,1.499678
1617299001803870575,1617299001805182070,1.334402
1617299001854102306,1617299001855395901,1.316795
1617299001904332483,1617299001905815483,1.567677
1617299001954601052,1617299001956019603,1.520446
1617299002004771470,1617299002006052782,1.314418
1617299002054962396,1617299002056184697,1.222373
1617299002105179820,1617299002106635448,1.504193
1617299002155351554,1617299002156687430,1.339156
1617299002205518531,1617299002206902543,1.371586
1617299002255628014,1617299002257027600,1.388379
1617299002305795445,1617299002307166589,1.393772
1617299002355906304,1617299002357339982,1.49954
1617299002406139586,1617299002407524558,1.458513
1617299002456365779,1617299002457647046,1.307496
1617299002506539449,1617299002507862882,1.384226
1617299002556768120,1617299002558371850,1.632306
1617299002606877391,1617299002608249435,1.348278
1617299002657100256,1617299002658570662,1.525434
1617299002707218363,1617299002708448058,1.256905
1617299002757444235,1617299002758865625,1.485595
1617299002807671343,1617299002809139920,1.633328
1617299002857901951,1617299002859306407,1.476017
1617299002908024849,1617299002909383702,1.356696
