#client-send-timestamp,server-timestamp,e2e-rtt
1617691717017249654,1617691717017918759,1.051714
1617691717067420276,1617691717068037396,0.897934
1617691717117597122,1617691717118254598,0.977763
1617691717167766734,1617691717168492448,1.015903
1617691717217946009,1617691717218676565,1.028823
1617691717268119353,1617691717268861140,1.019024
1617691717318285013,1617691717318984319,0.994509
1617691717368452945,1617691717369141540,0.990797
1617691717418634723,1617691717419276673,0.943528
1617691717468858546,1617691717469618409,1.067472
1617691717519048363,1617691717519816226,1.14618
1617691717569243271,1617691717569897195,0.923745
1617691717619479542,1617691717620164152,0.961154
1617691717669655348,1617691717670318157,0.951275
1617691717719822616,1617691717720496246,0.95074
1617691717769992364,1617691717770649693,0.933507
1617691717820174234,1617691717820969556,1.455487
1617691717870349632,1617691717871003553,1.043883
1617691717920520302,1617691717921146597,0.975942
1617691717970703664,1617691717971322930,1.110468
1617691718020880281,1617691718021517176,1.032583
1617691718070997887,1617691718071584167,0.865273
1617691718121123131,1617691718121711030,0.856541
1617691718171267053,1617691718171849675,0.87663
1617691718221405794,1617691718221935030,0.792859
1617691718271488556,1617691718272157123,0.945833
1617691718321715471,1617691718322355594,0.945331
1617691718371956155,1617691718372607760,0.941832
1617691718422193844,1617691718422834107,0.926783
1617691718472424941,1617691718473086365,0.942754
1617691718522663872,1617691718523291875,0.915239
1617691718572847163,1617691718573494483,0.923844
1617691718623043107,1617691718623643856,0.951827
1617691718673276197,1617691718673959594,0.97619
1617691718723459309,1617691718724036499,0.844676
1617691718773560985,1617691718774287717,1.133542
1617691718823807202,1617691718824492787,0.9598
1617691718874027188,1617691718874809630,1.040548
1617691718924209267,1617691718924856298,0.90329
1617691718974400776,1617691718975097925,0.968283
1617691719024595516,1617691719025185323,0.87657
1617691719074694900,1617691719075307063,9.783447
1617691719124810175,1617691719125509097,0.997438
1617691719174934477,1617691719175546547,0.88778
1617691719225056762,1617691719225736219,0.958925
1617691719275234065,1617691719275891261,0.937104
1617691719325484168,1617691719326123665,0.910003
1617691719375714223,1617691719376357052,0.928921
1617691719425960571,1617691719426689952,1.028825
1617691719476135526,1617691719476831589,0.974194
1617691719526383034,1617691719527065696,0.997763
1617691719576617043,1617691719577408197,1.091498
1617691719626802161,1617691719627758507,1.210298
1617691719677007391,1617691719677732420,0.999844
1617691719727123349,1617691719727787385,0.921815
1617691719777344309,1617691719778076684,1.013293
1617691719827471018,1617691719828229317,1.044965
1617691719877587609,1617691719878271675,0.990453
1617691719927695685,1617691719928286593,0.842046
1617691719977929708,1617691719978911217,1.25145
1617691720028053686,1617691720028801901,1.070887
1617691720078242700,1617691720079002627,1.040131
1617691720128413401,1617691720129078049,1.027209
1617691720178539446,1617691720179433691,1.165381
1617691720228712070,1617691720229466396,1.029347
1617691720278828926,1617691720279680275,1.14656
1617691720328941469,1617691720329655788,1.010784
1617691720379114277,1617691720379764580,0.908295
1617691720429296989,1617691720429971569,0.937232
1617691720479516018,1617691720480199338,1.07939
1617691720529701609,1617691720530352056,0.961517
1617691720579879327,1617691720580535646,0.922158
1617691720630060136,1617691720630770082,0.979041
1617691720680249916,1617691720680987681,1.027608
1617691720730424144,1617691720731062034,0.91151
1617691720780633921,1617691720781479685,1.19355
1617691720830765141,1617691720831427218,0.928688
1617691720880953730,1617691720881649056,0.984339
1617691720931081052,1617691720931720670,0.895487
1617691720981177179,1617691720981773962,0.885933
1617691721031295578,1617691721032014823,1.000096
1617691721081479028,1617691721082110765,0.903294
1617691721131663050,1617691721132333707,0.969643
1617691721181779750,1617691721182398538,0.889248
1617691721231888908,1617691721232582855,0.959261
1617691721282007519,1617691721282654256,0.922581
1617691721332192602,1617691721332951370,1.040208
1617691721382309590,1617691721383050686,1.008157
1617691721432504509,1617691721433242354,0.997465
1617691721482663536,1617691721483411581,1.141834
1617691721532785333,1617691721533598029,1.071053
1617691721582919628,1617691721583715598,1.109502
1617691721633156227,1617691721633827997,0.922922
1617691721683316925,1617691721684032760,1.033241
1617691721733511221,1617691721734203096,0.967159
1617691721783716748,1617691721784381651,1.021285
1617691721833911846,1617691721834580033,0.950717
1617691721884112249,1617691721884746232,0.967253
1617691721934343990,1617691721935368883,1.324994
1617691721984563837,1617691721985180972,0.862086
1617691722034652400,1617691722035362850,1.090212
1617691722084879655,1617691722085611715,1.005551
1617691722135075346,1617691722135785041,1.060453
1617691722185276788,1617691722185958890,0.986802
1617691722235513540,1617691722236092520,0.856544
1617691722285585122,1617691722286182940,0.87436
1617691722335772694,1617691722336419848,0.916999
1617691722385956384,1617691722386581404,0.975349
1617691722436138053,1617691722436762715,0.893956
1617691722486249404,1617691722486930829,0.956671
1617691722536433624,1617691722537076451,0.990806
1617691722586534765,1617691722587197591,1.032642
1617691722636715543,1617691722637309259,0.906906
1617691722686831795,1617691722687449137,0.935299
1617691722736916314,1617691722737583614,1.063982
1617691722787040876,1617691722787718641,1.055751
1617691722837172215,1617691722837803083,0.894793
1617691722887289781,1617691722887899676,0.883741
1617691722937492261,1617691722938142203,0.930419
1617691722987723009,1617691722988504078,1.147668
1617691723037966565,1617691723038723079,1.143835
1617691723088100989,1617691723088726401,0.911111
1617691723138308442,1617691723138898332,0.930507
1617691723188497879,1617691723189141326,1.069184
1617691723238629005,1617691723239335594,1.039137
1617691723288807504,1617691723289396603,0.875911
1617691723338925005,1617691723339532762,0.961182
1617691723389039283,1617691723389608200,0.855066
1617691723439129522,1617691723439819317,0.975833
1617691723489303372,1617691723489989596,0.994178
1617691723539532651,1617691723540214110,1.047057
1617691723589717436,1617691723590441657,1.089642
1617691723639882038,1617691723640613989,1.031444
1617691723689991142,1617691723690711736,1.063748
1617691723740220957,1617691723740924682,1.03698
1617691723790403246,1617691723791084901,0.982087
1617691723840591264,1617691723841237820,0.920191
1617691723890747177,1617691723891411117,0.993856
1617691723940919706,1617691723941504714,0.939779
1617691723991032414,1617691723991800826,1.099757
1617691724041218126,1617691724041937628,1.107687
1617691724091322896,1617691724092065384,1.045755
1617691724141504387,1617691724142268265,1.077148
1617691724191690612,1617691724192398488,1.086389
1617691724241932001,1617691724242687364,1.024675
1617691724292125495,1617691724292897793,1.134699
1617691724342327037,1617691724343020946,0.991804
1617691724392589004,1617691724393282147,1.014906
1617691724442769082,1617691724443457477,0.969363
1617691724493016084,1617691724493699771,1.004
1617691724543200586,1617691724543766789,0.886271
1617691724593339375,1617691724594074814,1.071221
1617691724643550608,1617691724644169334,1.002487
1617691724693732133,1617691724694499818,1.108098
1617691724743967023,1617691724744663287,1.004365
1617691724794151991,1617691724794886518,0.989286
1617691724844338678,1617691724845069609,1.055627
1617691724894478589,1617691724895201826,1.063996
1617691724944603625,1617691724945498148,1.234735
1617691724994750530,1617691724995560079,1.154644
1617691725044921574,1617691725045657581,1.144715
1617691725095102778,1617691725095881828,1.120356
1617691725145228977,1617691725145992738,1.055459
1617691725195356707,1617691725196020100,0.95401
1617691725245457664,1617691725246118802,0.946486
1617691725295568723,1617691725296280218,1.015976
1617691725345689007,1617691725346380200,1.035539
1617691725395819087,1617691725396498627,0.908129
1617691725445891149,1617691725446581345,0.948321
1617691725496115562,1617691725496802363,0.965834
1617691725546342528,1617691725547055440,1.016038
1617691725596593793,1617691725597248262,0.954174
1617691725646760787,1617691725647467501,1.006071
1617691725696871203,1617691725697482608,0.948139
1617691725746982895,1617691725747641143,0.97352
1617691725797158325,1617691725797933609,1.064369
1617691725847349858,1617691725848052816,1.042107
1617691725897623951,1617691725898905161,1.571601
1617691725947828468,1617691725948620575,1.09872
1617691725998018289,1617691725998694075,0.983589
1617691726048191602,1617691726048868749,1.012539
1617691726098327603,1617691726099094036,1.051623
1617691726148514727,1617691726149336686,1.168373
1617691726198705366,1617691726199544682,1.156556
1617691726248898543,1617691726249652204,1.072777
1617691726299066591,1617691726299812527,1.042732
1617691726349266130,1617691726349956976,1.023848
1617691726399469805,1617691726400143839,0.953621
1617691726449670374,1617691726450371884,1.039514
1617691726499838004,1617691726500415364,0.900893
1617691726550021677,1617691726550694426,0.944256
1617691726600145664,1617691726600818503,0.949739
1617691726650308924,1617691726650873293,0.851016
1617691726700435793,1617691726701141076,1.052885
1617691726750590032,1617691726751241264,1.007391
1617691726800788766,1617691726801545868,1.111684
1617691726850914386,1617691726851519400,0.904848
1617691726901045776,1617691726901698348,0.931526
1617691726951162072,1617691726951820694,0.922036
1617691727001349453,1617691727002083428,1.015001
1617691727051545404,1617691727052221354,0.940942
1617691727101723807,1617691727102369905,0.926827
1617691727151967254,1617691727152591173,0.928522
1617691727202092224,1617691727202742816,0.917151
1617691727252279827,1617691727252909569,0.987853
1617691727302463640,1617691727303110462,0.939545
1617691727352641877,1617691727353404435,1.064961
1617691727402815963,1617691727403538800,0.999776
1617691727453012220,1617691727453730063,0.975076
1617691727503191363,1617691727503814470,0.933836
1617691727553374968,1617691727554061664,0.983004
1617691727603556506,1617691727604176993,0.924146
1617691727653740673,1617691727654405080,0.988036
1617691727703922677,1617691727704605590,0.974802
1617691727754108799,1617691727754787470,1.006673
1617691727804357636,1617691727805095098,1.00231
1617691727854587562,1617691727855389717,1.089701
1617691727904767919,1617691727905455374,0.95498
1617691727954956019,1617691727955623351,0.946956
1617691728005179896,1617691728005922951,1.077817
1617691728055402353,1617691728056128897,0.977876
1617691728105584256,1617691728106295280,0.993379
1617691728155789998,1617691728156410130,0.926253
1617691728205924745,1617691728206702373,1.041726
1617691728256188317,1617691728256960407,1.042006
1617691728306322167,1617691728306993964,0.941929
1617691728356550140,1617691728357368167,1.106244
1617691728406679803,1617691728407800397,1.381123
1617691728456870073,1617691728457618304,1.018859
1617691728506970012,1617691728507706562,1.061734
1617691728557206663,1617691728557990283,1.064178
1617691728607313952,1617691728608052191,1.050547
1617691728657549720,1617691728658375690,1.118803
1617691728707786487,1617691728708576606,1.042072
1617691728757845507,1617691728758640349,1.053766
1617691728808106104,1617691728808985492,1.149342
1617691728858279393,1617691728858967278,1.033207
1617691728908466022,1617691728909170429,1.065676
1617691728958661887,1617691728959403335,0.987039
1617691729008796372,1617691729009480945,0.999604
1617691729058986173,1617691729059688777,0.996047
1617691729109104092,1617691729109789834,0.97168
1617691729159275262,1617691729160041147,1.0505
1617691729209457382,1617691729210212549,1.011997
1617691729259690384,1617691729260351314,0.935933
1617691729309869968,1617691729310599934,1.010955
1617691729360035540,1617691729360869186,1.115665
1617691729410160766,1617691729410901395,1.063017
1617691729460276657,1617691729460936434,1.072479
1617691729510409413,1617691729510972994,0.841349
1617691729560497363,1617691729561213226,1.045186
1617691729610685278,1617691729611353400,0.951871
1617691729660856844,1617691729661520476,0.997949
1617691729711035244,1617691729711643818,0.938611
1617691729761213146,1617691729761864096,1.02127
1617691729811397540,1617691729812129670,1.011676
1617691729861573747,1617691729862617771,1.352403
1617691729911694569,1617691729912287755,0.840038
1617691729961773457,1617691729962389401,0.89072
1617691730011904957,1617691730012603474,1.027181
1617691730062027160,1617691730062663583,0.905782
1617691730112212512,1617691730112787209,0.899878
1617691730162370797,1617691730162961009,0.858545
1617691730212539114,1617691730213210595,1.001694
1617691730262722687,1617691730263342648,0.905347
1617691730312891727,1617691730313513999,0.956891
1617691730363073870,1617691730363761396,0.967934
1617691730413305923,1617691730413887307,0.847634
1617691730463399178,1617691730464005339,0.976865
1617691730513623355,1617691730514241372,0.912346
1617691730563747786,1617691730564448403,1.029014
1617691730613927070,1617691730614614327,1.023917
1617691730664093738,1617691730664806572,1.00233
1617691730714254505,1617691730714874552,0.907287
1617691730764490994,1617691730765231142,1.039858
1617691730814699910,1617691730815345349,0.970099
1617691730864777266,1617691730865421638,0.977431
1617691730914886924,1617691730915593419,1.041044
1617691730965057867,1617691730965769336,1.050551
1617691731015232490,1617691731015933295,1.087497
1617691731065460044,1617691731066252603,1.121921
1617691731115639733,1617691731116267143,0.903819
1617691731165820790,1617691731166592034,1.070287
1617691731215993432,1617691731216714206,1.053827
1617691731266154818,1617691731266797997,1.007962
1617691731316262759,1617691731316927882,0.959683
1617691731366428806,1617691731367048984,0.898304
1617691731416540786,1617691731417274973,1.012434
1617691731466794751,1617691731467423747,0.905531
1617691731516983633,1617691731517671208,1.068286
1617691731567211410,1617691731567984862,1.058491
1617691731617382570,1617691731618021236,0.964591
1617691731667569077,1617691731668416148,1.131205
1617691731717847333,1617691731718648566,1.063011
1617691731768085328,1617691731768790987,0.96092
1617691731818316437,1617691731818979972,1.010891
1617691731868435720,1617691731869133746,1.008123
1617691731918586518,1617691731919275198,0.974212
1617691731968799054,1617691731969537999,1.062033
1617691732018980181,1617691732019654504,0.993782
1617691732069150303,1617691732069859895,1.039159
1617691732119332212,1617691732120048770,1.032043
1617691732169447441,1617691732170138727,0.958835
1617691732219668737,1617691732220328554,0.912004
1617691732269755285,1617691732270415397,0.950107
1617691732319878184,1617691732320454341,0.909449
1617691732369996286,1617691732370650832,1.002868
1617691732420175854,1617691732420732432,0.831766
1617691732470298922,1617691732470988403,1.007503
1617691732520502365,1617691732521097497,0.863721
1617691732570616776,1617691732571234772,0.896215
1617691732620855358,1617691732621574637,1.001835
1617691732671102718,1617691732671905144,1.115559
1617691732721272487,1617691732721924449,0.92758
1617691732771496714,1617691732772170739,0.989804
1617691732821723272,1617691732822357499,0.897192
1617691732871847366,1617691732872546877,0.966452
1617691732922034561,1617691732922773338,1.100625
1617691732972207766,1617691732972835942,0.89422
1617691733022321348,1617691733023054849,1.106572
1617691733072515360,1617691733073406748,1.246283
1617691733122649421,1617691733123425966,1.051776
1617691733172798950,1617691733173492441,1.013946
1617691733222916333,1617691733223576583,0.930569
1617691733273059121,1617691733273743963,0.946929
1617691733323197072,1617691733323852140,0.942591
1617691733373325514,1617691733374014779,0.95951
1617691733423450521,1617691733424118437,0.92101
1617691733473644878,1617691733474397499,1.023698
1617691733523829097,1617691733524476524,0.943055
1617691733574010575,1617691733574769497,1.059828
1617691733624124952,1617691733624881708,1.008325
1617691733674270638,1617691733674956384,1.054487
1617691733724397131,1617691733725142062,1.105832
1617691733774646952,1617691733775408144,1.047365
1617691733824826344,1617691733826006255,1.503798
1617691733874944512,1617691733875576411,0.973916
1617691733925057374,1617691733925740755,1.04776
1617691733975179242,1617691733975981745,1.151709
1617691734025361775,1617691734026128335,1.070858
1617691734075537011,1617691734076278300,1.083425
1617691734125672907,1617691734126405233,1.052658
1617691734175849262,1617691734176594219,1.037266
1617691734226024146,1617691734226780697,1.079085
1617691734276309014,1617691734277117053,1.116117
1617691734326427712,1617691734327056277,0.926372
1617691734376559053,1617691734377308538,1.002158
1617691734426695572,1617691734427441703,0.986913
1617691734476826571,1617691734477413678,0.913314
1617691734527007212,1617691734527746402,1.031053
1617691734577200027,1617691734578001585,1.099806
1617691734627358101,1617691734628033665,0.970382
1617691734677626386,1617691734678417771,1.062459
1617691734727814735,1617691734728660910,1.110208
1617691734778061747,1617691734778807682,1.00267
1617691734828215476,1617691734829035807,1.095608
1617691734878346001,1617691734879068613,1.010923
1617691734928519868,1617691734929334457,1.161717
1617691734978736698,1617691734979626514,1.226406
1617691735028877019,1617691735029759450,1.268811
1617691735078994609,1617691735079766915,1.058324
1617691735129181784,1617691735129936223,1.068666
1617691735179365825,1617691735180064306,1.000703
1617691735229552829,1617691735230338155,1.123916
1617691735279772067,1617691735280476814,0.964813
1617691735329891435,1617691735330672084,1.080259
1617691735380057864,1617691735380774009,0.937959
1617691735430185089,1617691735430954235,1.073875
1617691735480400195,1617691735481143233,1.080139
1617691735530566507,1617691735531222143,0.916546
1617691735580809785,1617691735581497399,0.999609
1617691735630953347,1617691735631710412,1.069348
1617691735681094444,1617691735681877453,1.170844
1617691735731232372,1617691735731986518,1.093125
1617691735781413019,1617691735782187759,1.124198
1617691735831540489,1617691735832357399,1.172033
1617691735881672746,1617691735882335176,0.953047
1617691735931805766,1617691735932516510,1.058819
1617691735981999993,1617691735982713441,0.985005
1617691736032239355,1617691736032924270,1.005173
1617691736082473090,1617691736083235166,1.039335
1617691736132705658,1617691736133411055,0.98887
1617691736182941824,1617691736183767095,1.104799
1617691736233181766,1617691736234006635,1.147635
1617691736283359790,1617691736284272983,1.174837
1617691736333558838,1617691736334326984,1.056718
1617691736383762741,1617691736384485537,1.042482
1617691736433943805,1617691736434833848,1.158515
1617691736484138874,1617691736484902698,1.04296
1617691736534259907,1617691736534938364,0.964833
1617691736584467172,1617691736585188400,1.000145
1617691736634628463,1617691736635305520,0.960814
1617691736684805081,1617691736685548851,1.085406
1617691736734945391,1617691736735689925,1.076152
1617691736785136717,1617691736785845260,1.037072
1617691736835324656,1617691736835976951,0.918675
1617691736885482354,1617691736886181760,1.025394
1617691736935620109,1617691736936371614,1.056956
1617691736985752940,1617691736986424635,0.946761
1617691737035915469,1617691737036624539,1.62738
1617691737086078968,1617691737086766983,0.962625
1617691737136223715,1617691737136867043,0.913814
1617691737186327753,1617691737186971143,0.943888
1617691737236530369,1617691737237204245,0.939613
1617691737286606783,1617691737287195204,0.840343
1617691737336720014,1617691737337485086,1.060489
1617691737386828217,1617691737387468504,0.881974
1617691737436886186,1617691737437615600,1.007022
1617691737487081212,1617691737487780454,0.971936
1617691737537260678,1617691737538001859,1.049458
1617691737587492764,1617691737588233790,1.014899
1617691737637735268,1617691737638410613,0.961274
1617691737687849678,1617691737688473604,0.885222
1617691737737992668,1617691737738726267,1.033932
1617691737788242484,1617691737788853682,0.894669
1617691737838403354,1617691737839639150,1.576539
1617691737888521049,1617691737889263139,1.04355
1617691737938725893,1617691737939420923,0.961832
1617691737988853488,1617691737989487218,0.925855
1617691738039080612,1617691738039727248,0.971836
1617691738089331575,1617691738090069785,1.036154
1617691738139546675,1617691738140268812,1.066376
1617691738189817585,1617691738190541062,1.074469
1617691738240092304,1617691738240779155,1.024199
1617691738290339379,1617691738290980035,0.986339
1617691738340504878,1617691738341130765,0.896192
1617691738390668823,1617691738391321159,0.908138
1617691738440919047,1617691738441618608,0.984167
1617691738491135126,1617691738491814097,0.9465
1617691738541393727,1617691738542024589,0.951552
1617691738591518695,1617691738592133829,0.905085
1617691738641621905,1617691738642279539,1.037402
1617691738691738631,1617691738692360799,0.941898
1617691738741928170,1617691738742599257,0.968949
1617691738792120093,1617691738792876804,1.003272
1617691738842402069,1617691738843063005,0.923882
1617691738892578648,1617691738893291561,0.97106
1617691738942703282,1617691738943326360,0.888772
1617691738992797075,1617691738993431829,0.964559
1617691739042917305,1617691739043658669,1.08706
1617691739093112191,1617691739093706207,0.959029
1617691739143356479,1617691739144079155,1.055708
1617691739193552374,1617691739194299108,1.045937
1617691739243764357,1617691739244431430,1.00134
1617691739293955394,1617691739294649432,1.031873
1617691739344126649,1617691739344829759,1.021041
1617691739394300143,1617691739395013909,0.973552
1617691739444480637,1617691739445125781,0.973364
1617691739494629936,1617691739495293787,0.983755
1617691739544759719,1617691739545419221,1.039837
1617691739594890962,1617691739595552175,0.995818
1617691739645016758,1617691739645705369,1.050036
1617691739695227577,1617691739695921828,1.011018
1617691739745362761,1617691739746154944,1.039668
1617691739795512914,1617691739796266303,1.092755
1617691739845605912,1617691739846225801,0.884488
1617691739895708245,1617691739896429927,1.010268
1617691739945884641,1617691739946667103,1.071682
1617691739996066795,1617691739996798315,1.022267
1617691740046237259,1617691740046996314,1.086314
1617691740096369657,1617691740097121207,1.207614
1617691740146587387,1617691740147328608,1.121881
1617691740196825346,1617691740197649951,1.141647
1617691740247003319,1617691740247831132,1.117432
1617691740297238671,1617691740297894550,0.950266
1617691740347441962,1617691740348172212,1.006019
1617691740397621980,1617691740398246030,0.915772
1617691740447818088,1617691740448555428,1.040787
1617691740498005525,1617691740498708558,0.984176
1617691740548235136,1617691740548908141,0.924434
1617691740598347040,1617691740599061379,0.974588
1617691740648559520,1617691740649317574,1.229184
1617691740698684120,1617691740699445198,1.031119
1617691740748866735,1617691740749608283,1.030911
1617691740799001134,1617691740799655613,0.907873
1617691740849096962,1617691740849806982,1.038737
1617691740899225231,1617691740899917434,1.029082
1617691740949392241,1617691740950064690,1.042162
1617691740999506862,1617691741000231614,1.11806
1617691741049629694,1617691741050365068,1.0423
1617691741099742743,1617691741100364269,0.962366
1617691741149923002,1617691741150656175,1.121287
1617691741200108341,1617691741200810354,1.014259
1617691741250230927,1617691741250873701,0.895615
1617691741300406051,1617691741301062888,0.916036
1617691741350574067,1617691741351227105,0.961335
1617691741400772319,1617691741401408814,0.91826
1617691741450958413,1617691741451662794,1.054034
1617691741501157015,1617691741501873238,0.986152
1617691741551391143,1617691741552127484,1.044336
1617691741601627569,1617691741602308428,0.977911
1617691741651908851,1617691741652626015,1.071022
1617691741702064972,1617691741702728462,0.924125
1617691741752273888,1617691741752943619,0.932729
1617691741802417656,1617691741803302490,1.429799
1617691741852552185,1617691741853265553,0.992607
1617691741902672559,1617691741903308315,0.971175
1617691741952798909,1617691741953557030,1.027503
1617691742002936830,1617691742003505980,0.880449
1617691742053020013,1617691742053668418,0.967958
1617691742103212585,1617691742104090400,1.188856
1617691742153380915,1617691742154035545,0.957652
1617691742203514245,1617691742204189612,0.94901
1617691742253663760,1617691742254405069,1.032608
1617691742303864123,1617691742304567866,1.046427
1617691742354017604,1617691742354835515,1.106264
1617691742404273685,1617691742404976978,1.100384
1617691742454430880,1617691742455053085,0.884997
1617691742504553076,1617691742505307154,1.04339
1617691742554682161,1617691742555348837,0.957298
1617691742604866734,1617691742605610393,1.095239
1617691742655042413,1617691742655749748,1.001809
1617691742705166407,1617691742705850096,0.965857
1617691742755289173,1617691742755934790,0.926983
1617691742805477138,1617691742806182671,0.998614
1617691742855601313,1617691742856340794,1.026141
1617691742905778679,1617691742906546384,1.064788
1617691742955967366,1617691742956676337,0.99004
1617691743006085767,1617691743006746875,0.975064
1617691743056197078,1617691743056924134,1.007918
1617691743106308333,1617691743106958467,0.926899
1617691743156419063,1617691743157081291,0.945106
1617691743206531764,1617691743207255714,1.001981
1617691743256699391,1617691743257369780,0.952923
1617691743306828141,1617691743307517588,0.978431
1617691743357006796,1617691743357715072,0.986798
1617691743407144260,1617691743407810187,0.940184
1617691743457379644,1617691743458060691,0.966904
1617691743507555270,1617691743508262668,0.988706
1617691743557733385,1617691743558440034,1.020729
1617691743607963457,1617691743608685433,1.002124
1617691743658195112,1617691743658907768,0.997839
1617691743708436089,1617691743709098583,1.006877
1617691743758626706,1617691743759253320,0.980744
1617691743808746460,1617691743809698301,1.282477
1617691743858881983,1617691743859589623,1.004906
1617691743909065269,1617691743909691036,0.91299
1617691743959200671,1617691743959920500,1.009291
1617691744009374569,1617691744010103351,1.129033
1617691744059610269,1617691744060362875,1.084682
1617691744109864929,1617691744110730327,1.200821
1617691744160137428,1617691744160860131,1.06071
1617691744210374167,1617691744211010411,0.964185
1617691744260596518,1617691744261406952,1.135052
1617691744310725143,1617691744311500907,1.112053
1617691744360964599,1617691744361610830,0.93482
1617691744411085587,1617691744411884884,1.138533
1617691744461212231,1617691744461955047,1.005654
1617691744511337507,1617691744512034802,1.071305
1617691744561536995,1617691744562238017,1.068447
1617691744611665909,1617691744612356106,1.046479
1617691744661799826,1617691744662642844,1.181173
1617691744711975962,1617691744712663144,0.983814
1617691744762166070,1617691744762849464,1.033315
1617691744812314765,1617691744812902076,0.871517
1617691744862457620,1617691744863161651,0.980381
1617691744912590592,1617691744913288811,0.976254
1617691744962726103,1617691744963535610,1.067249
1617691745012919912,1617691745013578919,0.985224
1617691745063045224,1617691745063706454,0.950366
1617691745113227792,1617691745113917819,0.960804
1617691745163346463,1617691745163969970,0.898838
1617691745213471063,1617691745214036676,0.851459
1617691745263534044,1617691745264225212,0.941964
1617691745313643942,1617691745314198823,0.819223
1617691745363705513,1617691745364308971,0.871874
1617691745413872963,1617691745414509788,0.911541
1617691745464061121,1617691745464718721,0.928307
1617691745514245039,1617691745514876393,0.962831
1617691745564418897,1617691745564992993,0.822158
1617691745614487628,1617691745615070836,0.858594
1617691745664574644,1617691745665241491,0.953095
1617691745714755132,1617691745715355107,0.870062
1617691745764888395,1617691745765578457,0.965109
1617691745815081473,1617691745815762823,0.954324
1617691745865350148,1617691745866128987,1.42955
1617691745915528544,1617691745916545576,1.269617
1617691745965750039,1617691745966391809,0.978536
1617691746015856333,1617691746016507434,0.969426
1617691746065984993,1617691746066658948,0.930023
1617691746116082158,1617691746116805388,1.05719
1617691746166261535,1617691746166854386,0.865697
1617691746216367556,1617691746216967563,0.86684
1617691746266489479,1617691746267044887,0.813172
1617691746316530203,1617691746317131855,0.850274
1617691746366610546,1617691746367197017,0.861053
1617691746416730017,1617691746417330988,0.876565
1617691746466892538,1617691746467513527,0.928128
1617691746517057745,1617691746517819878,1.066328
1617691746567246536,1617691746567886956,0.938503
1617691746617359726,1617691746618041004,1.028021
1617691746667479356,1617691746668106170,0.911371
1617691746717655409,1617691746718343858,1.079948
1617691746767840117,1617691746768444102,0.882524
1617691746817999091,1617691746818685451,0.99799
1617691746868163323,1617691746868866106,1.040875
1617691746918347860,1617691746919029997,1.0249
1617691746968471215,1617691746969107638,0.913754
1617691747018696082,1617691747019338094,1.065603
1617691747068949436,1617691747069671860,1.013265
1617691747119113246,1617691747119805710,0.998088
1617691747169322907,1617691747169976621,0.978324
1617691747219535979,1617691747220247600,1.040741
1617691747269780646,1617691747270542756,1.110948
1617691747319939548,1617691747320702648,1.152215
1617691747370131343,1617691747370775070,0.894046
1617691747420291876,1617691747421051840,1.091526
1617691747470508914,1617691747471293623,1.137053
1617691747520771368,1617691747521490627,1.04536
1617691747570962037,1617691747571629085,0.984637
1617691747621148387,1617691747621890924,1.065713
1617691747671270212,1617691747672055388,1.114813
1617691747721447799,1617691747722095052,0.925792
1617691747771629485,1617691747772251315,0.898486
1617691747821754015,1617691747822388717,0.929405
1617691747871939133,1617691747872673625,1.041946
1617691747922124675,1617691747922899294,1.056598
1617691747972347793,1617691747973172085,1.137933
1617691748022573089,1617691748023253009,1.014815
1617691748072766733,1617691748073519525,1.03447
1617691748122961487,1617691748123621000,0.935757
1617691748173143653,1617691748173858254,1.106259
1617691748223318644,1617691748224012723,1.031601
1617691748273500895,1617691748274141747,0.939146
1617691748323722911,1617691748324382198,1.025936
1617691748373834266,1617691748374447517,0.925599
1617691748424009081,1617691748424673040,0.931239
1617691748474192425,1617691748474824308,0.891581
1617691748524299449,1617691748524907873,0.886028
1617691748574442520,1617691748575077334,0.895589
1617691748624536910,1617691748625140183,0.860053
1617691748674692514,1617691748675318727,0.928652
1617691748724872248,1617691748725530958,0.944194
1617691748775003318,1617691748775583974,0.849295
1617691748825117148,1617691748825765237,0.91946
1617691748875350149,1617691748876127792,1.158894
1617691748925576300,1617691748926253909,0.950038
1617691748975801204,1617691748976613768,1.172976
1617691749026068881,1617691749026870977,1.172051
1617691749076271353,1617691749076953776,1.0475
1617691749126604087,1617691749127403051,1.143494
1617691749176809496,1617691749177594874,1.114586
1617691749226937192,1617691749227745031,1.150147
1617691749277190866,1617691749277937398,1.055993
1617691749327382931,1617691749328154076,1.108918
1617691749377525835,1617691749378442529,1.204645
1617691749427729968,1617691749428584980,1.183858
1617691749478079130,1617691749478778016,0.975209
1617691749528272817,1617691749529008929,1.045009
1617691749578397093,1617691749579318065,1.211658
1617691749628528729,1617691749629170264,0.948822
1617691749678683853,1617691749679386900,1.026985
1617691749728861374,1617691749729452116,0.875724
1617691749778973635,1617691749779644276,1.024905
1617691749829227612,1617691749829954556,1.045282
1617691749879404987,1617691749880464186,1.415121
1617691749929598407,1617691749930244981,0.928349
1617691749979722911,1617691749980355134,0.909116
1617691750029839763,1617691750030522762,0.994487
1617691750080033891,1617691750080779544,1.161207
1617691750130226366,1617691750131110360,1.24525
1617691750180461709,1617691750181306943,1.142284
1617691750230643415,1617691750231269045,0.872808
1617691750280785689,1617691750281395122,0.898093
1617691750331028271,1617691750331639112,0.890244
