#client-send-timestamp,server-timestamp,e2e-rtt
1617427676845771434,1617427676846208029,0.903014
1617427676896013762,1617427676896562306,1.028592
1617427676946133036,1617427676946619527,0.961843
1617427676996301565,1617427676996857563,1.099478
1617427677046472307,1617427677047010036,1.031912
1617427677096712245,1617427677097257089,1.094175
1617427677146900930,1617427677147459917,1.056683
1617427677197167328,1617427677197713226,1.156601
1617427677247288338,1617427677248358733,1.580553
1617427677297395381,1617427677297821014,0.879493
1617427677347497290,1617427677347969961,0.966868
1617427677397608221,1617427677398174197,1.04167
1617427677447711684,1617427677448301707,1.053425
1617427677497940088,1617427677498499884,1.061937
1617427677548175836,1617427677548702869,0.996929
1617427677598349871,1617427677598801397,0.908029
1617427677648586912,1617427677649060875,1.013959
1617427677698777299,1617427677699405175,1.1112
1617427677748975097,1617427677749565621,1.064474
1617427677799099245,1617427677799650408,1.043786
1617427677849279039,1617427677849825305,1.004647
1617427677899506379,1617427677900126062,1.089652
1617427677949693688,1617427677950229088,1.038338
1617427677999808117,1617427678000433033,1.232823
1617427678049974240,1617427678050577027,1.089949
1617427678100143035,1617427678100725764,1.102242
1617427678150268422,1617427678150839552,1.047741
1617427678200403092,1617427678200824016,0.911837
1617427678250524083,1617427678251149615,1.110471
1617427678300644172,1617427678301322661,1.165476
1617427678350781778,1617427678351279847,0.962185
1617427678400981340,1617427678401592971,1.096431
1617427678451174761,1617427678451785210,1.145544
1617427678501339492,1617427678501976726,1.137096
1617427678551583570,1617427678552236546,1.141861
1617427678601764138,1617427678602306661,1.008283
1617427678651998444,1617427678652640850,1.128236
1617427678702224702,1617427678702799299,1.032272
1617427678752392047,1617427678752896150,0.979406
1617427678802619195,1617427678803155389,1.002826
1617427678852731512,1617427678853271137,1.106924
1617427678902941801,1617427678903479013,1.045461
1617427678953134999,1617427678953631211,1.042156
1617427679003338767,1617427679003783519,0.972928
1617427679053501572,1617427679053958705,0.919422
1617427679103672144,1617427679104207483,1.013141
1617427679153848428,1617427679154318815,0.936653
1617427679204011170,1617427679204481044,0.93435
1617427679254183766,1617427679254677597,0.962498
1617427679304346026,1617427679304858756,1.030922
1617427679354504811,1617427679355019111,1.055359
1617427679404679753,1617427679405540357,1.382695
1617427679454787034,1617427679455378078,1.089239
1617427679504962023,1617427679505780696,1.299276
1617427679555202344,1617427679555726317,0.984598
1617427679605450653,1617427679606031627,1.128047
1617427679655619411,1617427679656185459,1.047733
1617427679705755379,1617427679706586084,1.324841
1617427679755950796,1617427679756443352,0.988428
1617427679806139343,1617427679806619283,0.952874
1617427679856316626,1617427679856762325,0.973493
1617427679906501139,1617427679906979307,0.938722
1617427679956686503,1617427679957245327,1.094427
1617427680006819478,1617427680007245568,0.940861
1617427680057012558,1617427680057472433,0.93376
1617427680107199308,1617427680107668306,0.962669
1617427680157395583,1617427680157896899,1.094438
1617427680207560721,1617427680208140847,1.050372
1617427680257784669,1617427680258348246,1.108802
1617427680307980097,1617427680308588828,1.151773
1617427680358198789,1617427680358615539,0.868182
1617427680408269808,1617427680409137821,1.403984
1617427680458393890,1617427680458817902,0.904341
1617427680508520039,1617427680508986551,0.955328
1617427680558627589,1617427680559097725,0.949332
1617427680608799414,1617427680609310316,0.977897
1617427680658922114,1617427680659303086,0.848153
1617427680708978614,1617427680709440987,0.92374
1617427680759109929,1617427680759649680,1.012335
1617427680809243474,1617427680809639506,0.88139
1617427680859392863,1617427680859784845,0.859417
1617427680909531708,1617427680910058909,1.043879
1617427680959699113,1617427680960183527,1.031442
1617427681009868133,1617427681010429417,1.1763
1617427681060141748,1617427681060711580,1.127007
1617427681110326863,1617427681110974681,1.223308
1617427681160541709,1617427681161128587,1.060355
1617427681210672491,1617427681211344938,1.203477
1617427681260856928,1617427681261365284,0.981365
1617427681310988385,1617427681311620913,1.172873
1617427681361172658,1617427681361781332,1.160326
1617427681411328993,1617427681411950915,1.160147
1617427681461502399,1617427681462179681,1.248321
1617427681511637852,1617427681512262261,1.187371
1617427681561812058,1617427681562398011,1.118478
1617427681611982322,1617427681612604557,1.10089
1617427681662158900,1617427681662751282,1.118777
1617427681712288717,1617427681712831316,1.082113
1617427681762521347,1617427681763271210,1.248632
1617427681812643994,1617427681813183316,1.017023
1617427681862772412,1617427681863265744,1.049245
1617427681912957782,1617427681913501268,1.09434
1617427681963085865,1617427681963548204,0.950192
1617427682013214739,1617427682013627940,0.98048
1617427682063441050,1617427682063909736,1.027828
1617427682113683632,1617427682114193392,1.026966
1617427682163926238,1617427682164298687,0.948464
1617427682214108309,1617427682214640587,1.015282
1617427682264288768,1617427682264856242,1.06947
1617427682314478792,1617427682315016488,1.024785
1617427682364605379,1617427682365104599,0.975976
1617427682414805857,1617427682415217419,0.868402
1617427682465044079,1617427682465588232,1.033436
1617427682515253462,1617427682515757473,0.965859
1617427682565491317,1617427682566038235,1.015578
1617427682615730497,1617427682616291403,1.029296
1617427682665965218,1617427682666422427,0.908563
1617427682716167307,1617427682716647781,1.009814
1617427682766339522,1617427682767474150,1.669837
1617427682816457912,1617427682816922421,0.912925
1617427682866521458,1617427682867014744,0.973046
1617427682916664679,1617427682917145412,0.984115
1617427682966791814,1617427682967359676,1.15296
1617427683017034176,1617427683017531300,1.098479
1617427683067276108,1617427683067886135,1.118804
1617427683117448952,1617427683117971065,0.988286
1617427683167560040,1617427683168151734,1.05639
1617427683217635357,1617427683218193657,1.053639
1617427683267760547,1617427683268319313,1.021933
1617427683317879778,1617427683318426962,1.007771
1617427683367998568,1617427683368525051,1.015269
1617427683418179472,1617427683418771264,1.094057
1617427683468415206,1617427683468981504,1.018806
1617427683518613604,1617427683519201859,1.154345
1617427683568840605,1617427683569370991,0.995809
1617427683619026156,1617427683619556790,1.101255
1617427683669201811,1617427683669843767,1.185187
1617427683719377549,1617427683719884680,1.058491
1617427683769573020,1617427683770083448,1.078953
1617427683819758404,1617427683820329335,1.090204
1617427683869939692,1617427683870531416,1.136771
1617427683920116373,1617427683920561639,0.898514
1617427683970348461,1617427683970764256,0.957328
1617427684020594520,1617427684021170408,1.096692
1617427684070776660,1617427684071299637,0.982054
1617427684121009503,1617427684121577662,1.036214
1617427684171140787,1617427684171705257,1.077197
1617427684221365891,1617427684221895672,0.996397
1617427684271488362,1617427684272044640,1.092814
1617427684321612184,1617427684322111838,0.990887
1617427684371749259,1617427684372301265,1.027664
1617427684421888358,1617427684422387622,0.968493
1617427684472068982,1617427684472586522,1.002411
1617427684522240175,1617427684522792235,1.044753
1617427684572407727,1617427684573812586,1.941649
1617427684622585953,1617427684623261051,1.160787
1617427684672771146,1617427684673416426,1.146049
1617427684722888564,1617427684723364463,0.960309
1617427684773049912,1617427684773444338,0.873327
1617427684823138638,1617427684823588006,0.904626
1617427684873258234,1617427684873720523,0.989355
1617427684923387545,1617427684923770480,0.846714
1617427684973440067,1617427684973840578,0.881818
1617427685023641964,1617427685024297917,1.185173
1617427685073884620,1617427685074637580,1.291873
1617427685124110967,1617427685142561518,19.074604
1617427685174239722,1617427685178560432,4.929181
1617427685224353315,1617427685224711079,0.829678
1617427685274394084,1617427685274777546,0.836745
1617427685324440863,1617427685324837025,0.875415
1617427685374597052,1617427685375047366,0.918884
1617427685424731560,1617427685425174320,0.92022
1617427685474853233,1617427685475315168,0.91767
1617427685525035483,1617427685525527145,0.928995
1617427685575165458,1617427685575666591,1.007403
1617427685625356431,1617427685625827903,0.931218
1617427685675559646,1617427685676036361,0.959748
1617427685725741713,1617427685726179317,0.933809
1617427685775914846,1617427685776425662,1.006647
1617427685826094020,1617427685826521540,0.872079
1617427685876186394,1617427685876626591,0.92182
1617427685926373893,1617427685926913371,1.016239
1617427685976554262,1617427685977087555,1.009083
1617427686026684993,1617427686027123500,0.983522
1617427686076910093,1617427686077394881,0.955038
1617427686127091267,1617427686127579612,0.95949
1617427686177269187,1617427686177794252,0.988041
1617427686227451664,1617427686227906259,1.028258
1617427686277736140,1617427686278169416,0.933167
1617427686327957956,1617427686328503151,1.025518
1617427686378146801,1617427686378579748,0.903341
1617427686428199060,1617427686428652803,0.926768
1617427686478313815,1617427686478781334,0.934191
1617427686528430261,1617427686528965260,1.00225
1617427686578573779,1617427686579035518,0.948074
1617427686628714049,1617427686629073738,0.822463
1617427686678769722,1617427686679264635,0.965437
1617427686728934475,1617427686729545192,1.109259
1617427686779047421,1617427686779578542,0.994454
1617427686829278329,1617427686829723422,0.888455
1617427686879434867,1617427686879927852,1.022191
1617427686929653844,1617427686930157049,0.984503
1617427686979895164,1617427686980414483,1.049906
1617427687030161118,1617427687030889448,1.250445
1617427687080423140,1617427687080947912,0.977804
1617427687130624006,1617427687131024044,0.915359
1617427687180813623,1617427687181262862,0.931411
1617427687231003229,1617427687231550066,1.065087
1617427687281206127,1617427687281744784,1.088524
1617427687331386611,1617427687331826783,0.89072
1617427687381446401,1617427687382007137,1.085597
1617427687431672131,1617427687432183198,1.039982
1617427687481851294,1617427687482396665,1.070638
1617427687531974791,1617427687532423782,0.962096
1617427687582153076,1617427687582722009,1.085929
1617427687632278005,1617427687632805527,1.042326
1617427687682471678,1617427687683060770,1.115969
1617427687732668780,1617427687733150575,1.023178
1617427687782841732,1617427687783318153,0.974369
1617427687833050121,1617427687833546983,1.032352
1617427687883226792,1617427687883775061,1.058918
1617427687933399469,1617427687933883288,1.010983
1617427687983575904,1617427687984051394,0.985392
1617427688033813079,1617427688034299854,1.005523
1617427688083999299,1617427688084491497,0.96074
1617427688134225586,1617427688134823894,1.05166
1617427688184406737,1617427688185008778,1.10887
1617427688234595810,1617427688235234489,1.0935
1617427688284767516,1617427688285332741,1.045801
1617427688334871334,1617427688335423682,1.043499
1617427688385038790,1617427688385445719,0.888507
1617427688435134953,1617427688435538805,0.877753
1617427688485287702,1617427688485778943,0.956648
1617427688535453722,1617427688535905668,0.90453
1617427688585548416,1617427688585935666,0.847515
1617427688635654471,1617427688636154131,1.347015
1617427688685835558,1617427688686229317,0.847847
1617427688735941806,1617427688736295556,0.836047
1617427688786067341,1617427688786661354,1.085412
1617427688836291242,1617427688836785140,0.999559
1617427688886515459,1617427688887053793,1.074883
1617427688936744337,1617427688937250878,0.980521
1617427688986917193,1617427688987378819,0.961471
1617427689037141850,1617427689037661431,1.062088
1617427689087301846,1617427689087833696,1.044677
1617427689137479464,1617427689137986836,0.984949
1617427689187666888,1617427689188162499,0.975161
1617427689237915278,1617427689238590701,1.143707
1617427689288085775,1617427689288581250,0.960731
1617427689338268296,1617427689338788278,0.986724
1617427689388388397,1617427689388889530,0.97413
1617427689438521983,1617427689439067957,1.031979
1617427689488695139,1617427689489177571,0.948258
1617427689538823120,1617427689539289707,0.940574
1617427689589002913,1617427689589440407,0.898419
1617427689639108207,1617427689639652529,1.028033
1617427689689298295,1617427689689760108,0.925353
1617427689739476225,1617427689739968439,0.96741
1617427689789647683,1617427689790091262,0.937988
1617427689839760246,1617427689840218379,0.898688
1617427689889875417,1617427689890230981,0.813057
1617427689939950246,1617427689940417087,0.937182
1617427689990106026,1617427689990564022,0.913728
1617427690040223746,1617427690040667900,0.887156
1617427690090336046,1617427690090765506,0.890173
1617427690140435147,1617427690140955204,0.995773
1617427690190582081,1617427690191024722,0.894268
1617427690240720787,1617427690241193507,0.933459
1617427690290846161,1617427690291364354,0.996641
1617427690340972293,1617427690341391159,0.890535
1617427690391096152,1617427690391553633,0.993288
1617427690441212295,1617427690441734540,1.020636
1617427690491388202,1617427690491904539,1.034021
1617427690541486751,1617427690542007766,1.004143
1617427690591661639,1617427690592137074,0.971139
1617427690641796265,1617427690642286218,1.025415
1617427690691924208,1617427690692420427,0.969419
1617427690742124036,1617427690742640414,1.046192
1617427690792258440,1617427690792757696,0.973543
1617427690842390176,1617427690842858591,0.958185
1617427690892536384,1617427690893050208,0.96087
1617427690942646388,1617427690943210635,1.040889
1617427690992838818,1617427690993277644,0.919481
1617427691043015913,1617427691043483094,0.971825
1617427691093181040,1617427691093683360,0.983199
1617427691143359009,1617427691143810103,0.915492
1617427691193529195,1617427691194133675,1.174032
1617427691243693898,1617427691244249925,1.036359
1617427691293865279,1617427691294443777,1.137371
1617427691344036585,1617427691344676671,1.176779
1617427691394223042,1617427691394825671,1.092096
1617427691444393986,1617427691444904866,1.058728
1617427691494512687,1617427691495039028,0.976704
1617427691544617100,1617427691545206157,1.051732
1617427691594739347,1617427691595278769,1.008229
1617427691644875226,1617427691645482576,1.105978
1617427691695013243,1617427691695632255,1.163333
1617427691745206612,1617427691745758222,1.088437
1617427691795379884,1617427691796014010,1.122142
1617427691845546131,1617427691846093599,1.047731
1617427691895711150,1617427691896219402,1.049277
1617427691945875856,1617427691946428358,1.03643
1617427691995995990,1617427691996543361,1.031466
1617427692046116993,1617427692046720300,1.134279
1617427692096237793,1617427692096796636,1.098798
1617427692146351871,1617427692146911017,1.058664
1617427692196451451,1617427692197002290,1.034048
1617427692246598788,1617427692247211381,1.091048
1617427692296776366,1617427692297269947,0.968153
1617427692346963141,1617427692347472272,0.969632
1617427692397190175,1617427692397737994,1.000949
1617427692447375278,1617427692447815444,0.910303
1617427692497592699,1617427692498128773,1.025599
1617427692547820680,1617427692548385382,1.03579
1617427692598048410,1617427692598672273,1.111249
1617427692648320803,1617427692649249577,1.396238
1617427692698583622,1617427692699106721,0.984477
1617427692748761844,1617427692749247305,1.011077
1617427692798903814,1617427692799505882,1.118898
1617427692849085034,1617427692849617800,1.005238
1617427692899270642,1617427692899864142,1.078525
1617427692949477234,1617427692950210405,1.197461
1617427692999589396,1617427693000171764,1.067919
1617427693049786469,1617427693050296018,1.012543
1617427693100029316,1617427693100505320,0.991524
1617427693150154964,1617427693150685891,1.04245
1617427693200269746,1617427693200882600,1.116765
1617427693250519947,1617427693251062464,1.03283
1617427693300718511,1617427693301258419,1.026215
1617427693350802481,1617427693351217076,0.894487
1617427693400968261,1617427693401433917,0.936491
1617427693451086112,1617427693451579439,0.998354
1617427693501256223,1617427693501737841,1.07605
1617427693551493068,1617427693552033596,1.084294
1617427693601693259,1617427693602103885,0.92158
1617427693651814402,1617427693652261853,1.012276
1617427693701993576,1617427693702572989,1.102245
1617427693752180699,1617427693752710503,1.11995
1617427693802368176,1617427693802913156,1.083769
1617427693852605895,1617427693853177385,1.059407
1617427693902786177,1617427693903316279,0.979957
1617427693952974312,1617427693953561813,1.036513
1617427694003148503,1617427694003705108,1.095863
1617427694053311255,1617427694053793854,0.963156
1617427694103482559,1617427694103952060,0.966713
1617427694153670793,1617427694154063119,0.903937
1617427694203786825,1617427694204296805,0.993445
1617427694253991465,1617427694254581478,1.088819
1617427694304192592,1617427694304988983,1.286138
1617427694354391742,1617427694359109763,5.193358
1617427694404518557,1617427694405102734,1.09918
1617427694454650928,1617427694455420722,1.267429
1617427694504800407,1617427694505457962,1.163482
1617427694554989840,1617427694555620768,1.1085
1617427694605164678,1617427694605822734,1.207298
1617427694655350010,1617427694655935578,1.07629
1617427694705531689,1617427694706052295,1.064693
1617427694755712826,1617427694756235628,1.067617
1617427694805883613,1617427694806443811,1.34681
1617427694856057782,1617427694856650527,1.059862
1617427694906229015,1617427694906745055,0.97689
1617427694956396792,1617427694956876322,1.024408
1617427695006525250,1617427695007175455,1.152787
1617427695056653206,1617427695057216572,1.029901
1617427695106774522,1617427695107237485,0.92593
1617427695156898870,1617427695157497582,1.077738
1617427695207037506,1617427695207640717,1.315276
1617427695257170420,1617427695257720341,1.041631
1617427695307274972,1617427695307821754,1.025067
1617427695357434072,1617427695358035406,1.067893
1617427695407503578,1617427695408007977,0.970069
1617427695457668793,1617427695458220067,1.033406
1617427695507858861,1617427695508285240,0.909236
1617427695558094403,1617427695558635176,1.044034
1617427695608270435,1617427695608742551,0.957047
1617427695658457441,1617427695658987365,1.006357
1617427695708685917,1617427695709172009,1.020183
1617427695758927329,1617427695759644253,1.283205
1617427695809196788,1617427695809729166,1.048463
1617427695859427967,1617427695860078578,1.164856
1617427695909657199,1617427695910186345,1.084577
1617427695959836337,1617427695960403882,1.051104
1617427696010088984,1617427696010693830,1.151584
1617427696060259536,1617427696060820791,1.13873
1617427696110463579,1617427696110958497,1.037771
1617427696160657898,1617427696161200780,1.025451
1617427696210802463,1617427696211320771,1.016284
1617427696261017125,1617427696261518296,1.025588
1617427696311190789,1617427696311703867,0.969024
1617427696361337146,1617427696361797557,0.998994
1617427696411523046,1617427696412243350,1.204826
1617427696461748014,1617427696462355520,1.080589
1617427696511920991,1617427696512565123,1.162761
1617427696562119857,1617427696562730843,1.164083
1617427696612269894,1617427696612726863,0.90277
1617427696662416768,1617427696663118106,1.239783
1617427696712570766,1617427696713499859,1.400015
1617427696762693150,1617427696763155240,1.00908
1617427696812994395,1617427696813514174,1.013241
1617427696863122135,1617427696863573920,0.979139
1617427696913297679,1617427696913657063,0.883286
1617427696963497604,1617427696964204422,1.189527
1617427697013677801,1617427697014172340,1.021156
1617427697063791834,1617427697064228452,0.925397
1617427697113905838,1617427697114335365,0.909329
1617427697164068570,1617427697164606480,0.998662
1617427697214231905,1617427697214853757,1.088297
1617427697264418158,1617427697264972417,1.032765
1617427697314679266,1617427697315265443,1.114923
1617427697364915252,1617427697365448805,1.028844
1617427697415167029,1617427697415595590,0.963564
1617427697465398957,1617427697465997035,1.091387
1617427697515637381,1617427697516127080,1.025355
1617427697565820734,1617427697566729621,1.358309
1617427697615998589,1617427697616571083,1.038539
1617427697666171450,1617427697666679542,1.021782
1617427697716342439,1617427697716769960,0.880745
1617427697766501014,1617427697766994983,1.040445
1617427697816616522,1617427697817045332,0.88973
1617427697866738428,1617427697867190722,0.936517
1617427697916869971,1617427697917324615,0.918756
1617427697966994735,1617427697967427563,0.889488
1617427698017097158,1617427698017522207,0.94447
1617427698067231189,1617427698067662747,0.904441
1617427698117431068,1617427698117890731,0.95089
1617427698167550227,1617427698168028401,0.943215
1617427698217683395,1617427698218122582,0.923609
1617427698267876653,1617427698268326493,0.92278
1617427698318058632,1617427698318558835,1.01915
1617427698368232826,1617427698368736628,0.977034
1617427698418356456,1617427698425143289,7.350366
1617427698468496716,1617427698468987217,0.982257
1617427698518741614,1617427698519257620,1.051355
1617427698568857112,1617427698569334995,0.949896
1617427698618977864,1617427698619434645,0.934306
1617427698669093306,1617427698669557749,0.930666
1617427698719204064,1617427698719597013,0.870274
1617427698769259048,1617427698769721440,0.941427
1617427698819365243,1617427698819782209,0.882801
1617427698869488752,1617427698869948351,0.936738
1617427698919662017,1617427698920064897,0.87425
1617427698969733722,1617427698970168203,0.918975
1617427699019921432,1617427699020290122,0.898162
1617427699070017767,1617427699070529876,0.994328
1617427699120239618,1617427699120694727,0.972263
1617427699170426543,1617427699170877938,1.01436
1617427699220607127,1617427699221058187,1.011132
1617427699270788597,1617427699271192246,0.891595
1617427699320938390,1617427699321400985,0.940096
1617427699371082406,1617427699371500534,0.885847
1617427699421214957,1617427699421678957,1.006049
1617427699471393224,1617427699471831776,0.949701
1617427699521585962,1617427699521961874,0.874457
1617427699571739264,1617427699572125809,0.899449
1617427699621920681,1617427699622325396,0.882456
1617427699672009341,1617427699672452064,1.079392
1617427699722206925,1617427699722579896,0.836704
1617427699772248045,1617427699772795752,1.078665
1617427699822457921,1617427699822875013,0.886385
1617427699872548382,1617427699872996646,0.92046
1617427699922642065,1617427699923024454,0.876459
1617427699972739409,1617427699973225133,0.953095
1617427700022921954,1617427700023352181,0.947271
1617427700073087660,1617427700073520903,0.897836
1617427700123206701,1617427700123570778,0.936758
1617427700173333460,1617427700173763055,0.88551
1617427700223497057,1617427700223935052,0.914837
1617427700273732329,1617427700274185767,0.996442
1617427700323896341,1617427700324449511,1.09923
1617427700374124666,1617427700374703274,1.117349
1617427700424306425,1617427700424995626,1.248187
1617427700474500430,1617427700475028976,1.009297
1617427700524700790,1617427700525168339,0.999579
1617427700574834420,1617427700575402010,1.514805
1617427700625059535,1617427700625534511,0.966891
1617427700675188190,1617427700675620064,0.979532
1617427700725317992,1617427700725730146,0.953855
1617427700775453705,1617427700775905818,0.947173
1617427700825576670,1617427700826024587,0.958548
1617427700875766627,1617427700876262176,1.03115
1617427700925985309,1617427700926507922,1.002918
1617427700976185969,1617427700976754315,1.134528
1617427701026293752,1617427701026864963,1.167207
1617427701076511684,1617427701077093865,1.11678
1617427701126681831,1617427701127115184,0.914052
1617427701176905888,1617427701177463665,1.050648
1617427701227025965,1617427701227461016,0.916184
1617427701277251184,1617427701277848161,1.090056
1617427701327434078,1617427701328494412,1.536439
1617427701377659953,1617427701378388321,1.223201
1617427701427915686,1617427701428526680,1.092909
1617427701478160282,1617427701478834478,1.159037
1617427701528352217,1617427701529039169,1.169055
1617427701578522332,1617427701579124006,1.07836
1617427701628645701,1617427701629144070,0.956223
1617427701678789761,1617427701679281060,0.971624
1617427701728920909,1617427701729407609,0.963316
1617427701779042169,1617427701779504272,0.917285
1617427701829202863,1617427701829676647,0.970704
1617427701879319774,1617427701879765378,1.001312
1617427701929455512,1617427701930206870,1.266401
1617427701979590525,1617427701980100423,0.975431
1617427702029717325,1617427702030185655,0.970982
1617427702079961732,1617427702080444957,1.043507
1617427702130161957,1617427702130633625,0.94827
1617427702180416462,1617427702180947522,1.004135
1617427702230629902,1617427702231194698,1.107045
1617427702280890075,1617427702281383310,1.014585
1617427702331030245,1617427702331567068,0.996941
1617427702381234569,1617427702381717702,0.978555
1617427702431434538,1617427702431917547,0.953147
1617427702481617287,1617427702482111817,0.994829
1617427702531854926,1617427702532370656,0.995033
1617427702581977072,1617427702582443827,0.992435
1617427702632209894,1617427702632665135,0.916062
1617427702682459334,1617427702683011034,1.032885
1617427702732590710,1617427702733070484,0.967471
1617427702782773120,1617427702783230156,0.98343
1617427702833003592,1617427702833573450,1.074531
1617427702883189064,1617427702883645084,1.01997
1617427702933368930,1617427702933851859,1.020038
1617427702983493855,1617427702983922017,0.9321
1617427703033614193,1617427703034030735,0.961689
1617427703083806961,1617427703084243452,0.942303
1617427703134037227,1617427703134535269,0.982467
1617427703184221500,1617427703184711176,1.075532
1617427703234341004,1617427703234748514,0.918363
1617427703284510609,1617427703284920023,0.906458
1617427703334638197,1617427703335090766,0.958705
1617427703384760048,1617427703385240292,0.959878
1617427703434892237,1617427703435320572,0.904917
1617427703485077607,1617427703485572961,1.00388
1617427703535272206,1617427703535786281,1.015933
1617427703585451218,1617427703585882012,0.901359
1617427703635629341,1617427703636040604,0.886857
1617427703685797312,1617427703686300955,0.992498
1617427703736028321,1617427703736438199,0.867805
1617427703786275731,1617427703787141511,1.353538
1617427703836522507,1617427703837124704,1.150787
1617427703886664901,1617427703887033728,0.820159
1617427703936744532,1617427703937840122,1.578434
1617427703986913594,1617427703987410170,0.98187
1617427704037153839,1617427704037779420,1.199493
1617427704087254529,1617427704087727798,0.950088
1617427704137447295,1617427704137906569,0.984026
1617427704187499434,1617427704188048189,1.0286
1617427704237621686,1617427704238057097,0.912074
1617427704287762240,1617427704288238695,0.968461
1617427704338000182,1617427704338539181,0.997253
1617427704388114688,1617427704388626083,0.989785
1617427704438282853,1617427704438765138,1.025487
1617427704488423096,1617427704488939954,1.047412
1617427704538627458,1617427704539027732,0.949174
1617427704588806558,1617427704589302076,0.965931
1617427704638971745,1617427704639474436,0.981216
1617427704689092999,1617427704689923771,1.368333
1617427704739348635,1617427704739881345,1.039842
1617427704789588030,1617427704790240070,1.18766
1617427704839765173,1617427704840353371,1.154062
1617427704889936196,1617427704890435810,1.066436
1617427704940128503,1617427704940789430,1.218635
1617427704990401074,1617427704990973555,1.067688
1617427705040561605,1617427705041086818,1.118668
1617427705090686282,1617427705091152776,1.001396
1617427705140846343,1617427705141308183,0.99199
1617427705190973694,1617427705191445125,0.955564
1617427705241110965,1617427705241556944,0.916407
1617427705291357229,1617427705291835435,0.955157
1617427705341526137,1617427705342138221,1.094101
1617427705391647728,1617427705392330056,1.164198
1617427705441780367,1617427705442228062,0.919689
1617427705491931330,1617427705492447319,0.995795
1617427705542072231,1617427705542571205,1.007433
1617427705592220254,1617427705592624357,0.872412
1617427705642310118,1617427705642884277,1.042435
1617427705692445765,1617427705692930495,0.971152
1617427705742585578,1617427705743024073,1.017388
1617427705792766007,1617427705793325887,1.037668
1617427705842895005,1617427705843400920,0.989215
1617427705893086852,1617427705893531543,0.924663
1617427705943221517,1617427705943675183,0.951468
1617427705993345059,1617427705993774154,0.907268
1617427706043474862,1617427706043941958,0.995105
1617427706093596294,1617427706094038939,0.935061
1617427706143722219,1617427706144188576,1.005122
1617427706193901044,1617427706194353562,0.91218
1617427706244099086,1617427706246630859,3.096923
1617427706294282842,1617427706294766724,0.955626
1617427706344441701,1617427706344919079,1.106764
1617427706394637776,1617427706395283183,1.129113
1617427706444766926,1617427706445232301,1.008671
1617427706494875736,1617427706495374028,1.024296
1617427706544988113,1617427706545446086,0.912741
1617427706595101373,1617427706595548045,0.931384
1617427706645231852,1617427706645690050,0.931547
1617427706695462964,1617427706695952487,0.982696
1617427706745651175,1617427706746137646,0.998157
1617427706795848612,1617427706796241173,0.881626
1617427706846092585,1617427706846585270,0.964632
1617427706896322889,1617427706896726032,0.880593
1617427706946455237,1617427706946905903,0.983991
1617427706996679977,1617427706997148945,1.00556
1617427707046859390,1617427707047446277,1.080835
1617427707097093550,1617427707097588345,1.030133
1617427707147319137,1617427707147759067,0.925076
1617427707197552172,1617427707197986073,0.906435
1617427707247794098,1617427707248312815,0.980864
1617427707298043296,1617427707298674666,1.104502
1617427707348246310,1617427707348657219,0.894237
1617427707398412052,1617427707398829405,0.887459
1617427707448588167,1617427707448999336,1.006044
1617427707498766085,1617427707499119555,0.825919
1617427707548810667,1617427707549306599,0.97747
1617427707598987366,1617427707599437702,0.934273
1617427707649169766,1617427707649611487,0.913656
1617427707699350915,1617427707699745187,0.901435
1617427707749532546,1617427707749894360,0.834617
1617427707799562329,1617427707799976862,0.893394
1617427707849638508,1617427707850085596,0.948854
1617427707899841023,1617427707900303670,0.951597
1617427707950017234,1617427707950622212,1.076446
1617427708000188451,1617427708000689619,1.029557
1617427708050372143,1617427708050802483,0.97099
1617427708100546295,1617427708100886833,0.805963
1617427708150600725,1617427708151044609,0.905436
1617427708200710708,1617427708201134065,0.94007
1617427708250909831,1617427708251342191,0.889302
1617427708301087934,1617427708301469241,0.837498
1617427708351115298,1617427708351532178,0.873386
1617427708401198867,1617427708401641074,0.945858
1617427708451413115,1617427708451952892,0.996837
1617427708501603203,1617427708502045256,0.907537
1617427708551740006,1617427708552230603,1.047427
1617427708601936879,1617427708602419612,0.960082
1617427708652065108,1617427708652882515,1.359299
1617427708702238541,1617427708702803876,1.039454
1617427708752370711,1617427708752869945,0.984737
1617427708802496929,1617427708803021389,1.007385
1617427708852698070,1617427708853185280,1.006585
1617427708902825813,1617427708903228714,0.97704
1617427708953020796,1617427708953487194,1.01104
1617427709003160686,1617427709003631633,1.06637
1617427709053300559,1617427709053783399,1.010611
1617427709103434714,1617427709103947949,0.979612
1617427709153557017,1617427709154081115,1.038808
1617427709203682428,1617427709204108051,0.902383
1617427709253870994,1617427709254433186,1.120787
1617427709304140290,1617427709304740199,1.230488
1617427709354341356,1617427709354785520,0.925129
1617427709404529952,1617427709405162187,1.111532
1617427709454696179,1617427709455195356,1.006101
1617427709504826066,1617427709505459275,1.086213
1617427709555072870,1617427709555542934,0.911883
1617427709605263857,1617427709605769273,0.969017
1617427709655383343,1617427709655906768,1.020457
1617427709705546277,1617427709706069820,0.984977
1617427709755688968,1617427709756301120,1.162215
1617427709805929635,1617427709806364891,0.888502
1617427709856028369,1617427709856521218,0.975356
1617427709906176211,1617427709906586864,0.876761
1617427709956363100,1617427709956801786,0.895955
1617427710006610486,1617427710007092695,0.967523
1617427710056802699,1617427710057278009,0.926318
1617427710106983855,1617427710107443672,0.976042
1617427710157163269,1617427710157630815,0.984795
