#client-send-timestamp,server-timestamp,e2e-rtt
1617573596850128021,1617573596850855167,1.033517
1617573596900264719,1617573596901025601,1.062526
1617573596950394873,1617573596951273017,1.188024
1617573597000529065,1617573597001373694,1.195286
1617573597050671454,1617573597051608712,1.316458
1617573597100807052,1617573597101714601,1.128869
1617573597150928862,1617573597151989981,1.328192
1617573597201059114,1617573597201983292,1.17279
1617573597251215326,1617573597252598194,1.710351
1617573597301409038,1617573597302343940,1.20423
1617573597351598813,1617573597352360082,1.061485
1617573597401786005,1617573597402783384,1.257173
1617573597451968066,1617573597452943835,1.209438
1617573597502218886,1617573597503228065,1.285499
1617573597552406487,1617573597553325960,1.183488
1617573597602629748,1617573597603455572,1.087376
1617573597652751680,1617573597653554605,1.052035
1617573597702874617,1617573597703693448,1.054508
1617573597753041484,1617573597753780895,1.010678
1617573597803157813,1617573597803950861,1.038421
1617573597853275200,1617573597854038844,0.9932
1617573597903387800,1617573597904249000,1.11303
1617573597953510183,1617573597954772758,1.509566
1617573598003670282,1617573598004437404,1.024411
1617573598053859590,1617573598054717861,1.163362
1617573598104047357,1617573598104866653,1.097864
1617573598154164022,1617573598154983602,1.07708
1617573598204329215,1617573598205101459,1.073237
1617573598254509926,1617573598255248594,1.03821
1617573598304706831,1617573598305473511,1.03877
1617573598354874840,1617573598355759360,1.121931
1617573598405126730,1617573598405992543,1.113387
1617573598455248650,1617573598455988400,0.978285
1617573598505385755,1617573598506236217,1.128925
1617573598555554172,1617573598556313383,0.953365
1617573598605678085,1617573598606577727,1.157282
1617573598655944542,1617573598656781229,1.083708
1617573598706071391,1617573598706999306,1.164444
1617573598756195760,1617573598757217566,1.309731
1617573598806389529,1617573598807230289,1.075281
1617573598856538064,1617573598857425083,1.100187
1617573598906697651,1617573598907594893,1.117892
1617573598956880086,1617573598957734421,1.090074
1617573599007117053,1617573599008003353,1.172091
1617573599057302427,1617573599058155537,1.10319
1617573599107475749,1617573599108394879,1.167371
1617573599157647953,1617573599158586959,1.174569
1617573599207872818,1617573599208706646,1.137353
1617573599258005159,1617573599258795435,1.065963
1617573599308143439,1617573599308955497,1.092036
1617573599358285595,1617573599359130022,1.11925
1617573599408424070,1617573599409338616,1.188092
1617573599458579497,1617573599459359471,1.079098
1617573599508751284,1617573599509617179,1.168693
1617573599558871004,1617573599559820710,1.257172
1617573599608987851,1617573599609851431,1.129967
1617573599659106953,1617573599659976359,1.103336
1617573599709272221,1617573599710160241,1.185425
1617573599759433888,1617573599760395082,1.187434
1617573599809627434,1617573599810539345,1.152765
1617573599859785502,1617573599860625417,1.11109
1617573599909900042,1617573599910776990,1.103516
1617573599960014274,1617573599960912512,1.130529
1617573600010138029,1617573600011121357,1.262187
1617573600060265526,1617573600061105275,1.057482
1617573600110383066,1617573600111266411,1.181134
1617573600160568664,1617573600161402282,1.082415
1617573600210748872,1617573600211568891,1.0855
1617573600260968687,1617573600261866539,1.137381
1617573600311171261,1617573600311994905,1.055814
1617573600361380203,1617573600362133484,0.974891
1617573600411569179,1617573600412481600,1.180466
1617573600461719025,1617573600462635739,1.148844
1617573600511851874,1617573600512724668,1.119017
1617573600562050541,1617573600563022958,1.240332
1617573600612279377,1617573600613287148,1.30949
1617573600662465137,1617573600663437328,1.276196
1617573600712667475,1617573600713580923,1.181576
1617573600762847686,1617573600763767254,1.153701
1617573600813031418,1617573600813994185,1.214499
1617573600863211590,1617573600864087411,1.190273
1617573600913397367,1617573600914500763,1.360362
1617573600963535488,1617573600964569404,1.27288
1617573601013720174,1617573601014756320,1.313878
1617573601063829189,1617573601064861559,1.265418
1617573601114009112,1617573601114989968,1.480474
1617573601164199019,1617573601165182474,1.211969
1617573601214473760,1617573601215420832,1.181649
1617573601264727161,1617573601265785755,1.330688
1617573601314873632,1617573601315738600,1.084336
1617573601365051436,1617573601366057742,1.238952
1617573601415295054,1617573601416088148,1.037911
1617573601465471656,1617573601466313084,1.197936
1617573601515611277,1617573601516598642,1.274994
1617573601565788035,1617573601566636867,1.108898
1617573601615921319,1617573601616841852,1.178007
1617573601666176215,1617573601667010849,1.055926
1617573601716335720,1617573601717328877,1.258488
1617573601766517027,1617573601767432201,1.157107
1617573601816683352,1617573601817639662,1.19952
1617573601866808362,1617573601867704961,1.13767
1617573601916981613,1617573601917911850,1.170943
1617573601967105741,1617573601967849624,1.025369
1617573602017244714,1617573602017979154,1.040615
1617573602067372151,1617573602068118364,0.983597
1617573602117510338,1617573602118274948,1.095179
1617573602167640714,1617573602168382468,1.074891
1617573602217761359,1617573602218536561,1.096639
1617573602267932119,1617573602268697152,1.151232
1617573602318087298,1617573602318928967,1.183274
1617573602368207560,1617573602369096501,1.279603
1617573602418325405,1617573602419065428,0.965906
1617573602468499027,1617573602469339557,1.212941
1617573602518642471,1617573602519487503,1.094632
1617573602568836411,1617573602569809174,1.2485
1617573602618972288,1617573602619815076,1.076125
1617573602669147645,1617573602669976392,1.117205
1617573602719289587,1617573602720081435,1.027429
1617573602769480332,1617573602770492776,1.272148
1617573602819679363,1617573602820486057,1.050485
1617573602869875090,1617573602870790823,1.165961
1617573602920064091,1617573602920986925,1.187311
1617573602970215669,1617573602971090872,1.11144
1617573603020420561,1617573603021296618,1.142021
1617573603070610195,1617573603071660761,1.311243
1617573603120791076,1617573603121714319,1.192686
1617573603170986734,1617573603171806040,1.047792
1617573603221114053,1617573603221929430,1.081425
1617573603271247515,1617573603272085592,1.069435
1617573603321426210,1617573603322452346,1.339829
1617573603371551485,1617573603372679906,1.349268
1617573603421746557,1617573603422707704,1.196037
1617573603471976545,1617573603472990254,1.283318
1617573603522096317,1617573603522945305,1.089879
1617573603572269603,1617573603573243902,1.226234
1617573603622454951,1617573603623430669,1.227967
1617573603672641123,1617573603673473228,1.057244
1617573603722780527,1617573603723681548,1.143136
1617573603772901215,1617573603773744905,1.102846
1617573603823023134,1617573603823883302,1.09936
1617573603873203573,1617573603873958907,1.002926
1617573603923329377,1617573603924173094,1.09531
1617573603973507556,1617573603974297456,1.010181
1617573604023683316,1617573604024473711,1.087593
1617573604073820175,1617573604074703644,1.108271
1617573604124002271,1617573604124796484,1.033297
1617573604174186224,1617573604175054546,1.109025
1617573604224369272,1617573604225307019,1.187789
1617573604274594879,1617573604275562012,1.217893
1617573604324774718,1617573604325626053,1.077616
1617573604374948265,1617573604375893511,1.195238
1617573604425266843,1617573604426095326,1.117287
1617573604475447493,1617573604476224852,0.993906
1617573604525633224,1617573604526412262,1.043521
1617573604575744703,1617573604576516028,0.988647
1617573604625856364,1617573604626586888,0.952345
1617573604675983178,1617573604676791034,1.037909
1617573604726106860,1617573604726880116,1.023875
1617573604776279115,1617573604777127439,1.081918
1617573604826459960,1617573604827230158,1.012495
1617573604876638426,1617573604877382865,0.978085
1617573604926759513,1617573604927592643,1.080192
1617573604976935162,1617573604977727630,1.039048
1617573605027047541,1617573605028021556,1.254927
1617573605077161943,1617573605078713492,1.848773
1617573605127275222,1617573605128154530,1.119101
1617573605177391874,1617573605178270678,1.193975
1617573605227602538,1617573605228521928,1.150388
1617573605277751213,1617573605278897937,1.405446
1617573605327928910,1617573605328919081,1.260454
1617573605378252072,1617573605379112907,1.136079
1617573605428392502,1617573605429049281,0.812804
1617573605478522776,1617573605479341082,1.053546
1617573605528653329,1617573605529410615,0.997094
1617573605578773298,1617573605579572504,1.059914
1617573605628891797,1617573605629632849,0.97449
1617573605679001991,1617573605679863223,1.120913
1617573605729188765,1617573605730048610,1.102429
1617573605779311735,1617573605780224430,1.155836
1617573605829439326,1617573605830326511,1.150703
1617573605879564473,1617573605880349857,1.033212
1617573605929683149,1617573605930509545,1.093445
1617573605979811366,1617573605980637107,1.082266
1617573606029950733,1617573606030842959,1.214072
1617573606080085083,1617573606080951511,1.122095
1617573606130263861,1617573606131135454,1.154319
1617573606180402103,1617573606181209291,1.096435
1617573606230639314,1617573606231566729,1.213766
1617573606280792431,1617573606281890518,1.383683
1617573606330923018,1617573606331882659,1.302955
1617573606381100176,1617573606382085385,1.237474
1617573606431270301,1617573606432094600,1.137246
1617573606481447136,1617573606482370059,1.225907
1617573606531559018,1617573606532417070,1.132807
1617573606581723720,1617573606582540395,1.034271
1617573606631887681,1617573606632772403,1.604895
1617573606682039094,1617573606682870453,1.093876
1617573606732149048,1617573606733007457,1.123336
1617573606782416234,1617573606783373058,1.180061
1617573606832645191,1617573606833547400,1.21013
1617573606882780965,1617573606883564107,1.037366
1617573606933017077,1617573606933791560,1.08073
1617573606983125901,1617573606984067555,1.192387
1617573607033238877,1617573607034137098,1.147635
1617573607083344556,1617573607084174936,1.080312
1617573607133499005,1617573607134368379,1.118176
1617573607183732133,1617573607184591556,1.153557
1617573607233961456,1617573607234872565,1.224605
1617573607284198794,1617573607285108473,1.224325
1617573607334326538,1617573607335265005,1.265654
1617573607384562846,1617573607385326097,0.979302
1617573607434691972,1617573607435481422,1.035665
1617573607484865601,1617573607485678614,1.029805
1617573607535092208,1617573607536010845,1.193234
1617573607585315870,1617573607586174147,1.171215
1617573607635549054,1617573607636317220,1.001873
1617573607685669421,1617573607686430275,1.089016
1617573607735903279,1617573607736755089,1.162258
1617573607786097899,1617573607787014875,1.21099
1617573607836279288,1617573607837096447,1.134849
1617573607886515439,1617573607887370381,1.14714
1617573607936692153,1617573607937475262,1.07793
1617573607986822661,1617573607987587216,1.091682
1617573608037006554,1617573608037964132,1.308476
1617573608087187891,1617573608088030577,1.06373
1617573608137376475,1617573608138229053,1.16345
1617573608187557380,1617573608188403786,1.137298
1617573608237758587,1617573608238521335,1.052604
1617573608287930903,1617573608288727151,1.108516
1617573608338107853,1617573608339015830,1.148311
1617573608388281955,1617573608389127005,1.17414
1617573608438394762,1617573608439314125,1.228945
1617573608488516564,1617573608489360426,1.0945
1617573608538639499,1617573608539521881,1.125452
1617573608588818543,1617573608589654152,1.080889
1617573608638941468,1617573608639888950,1.144981
1617573608689127181,1617573608689944820,1.085748
1617573608739302409,1617573608740122520,1.07734
1617573608789498751,1617573608790326875,1.154246
1617573608839667731,1617573608840572583,1.17723
1617573608889833677,1617573608890687271,1.139622
1617573608939950101,1617573608940996739,1.286142
1617573608990136620,1617573608991013260,1.171849
1617573609040310079,1617573609041550151,1.610372
1617573609090445137,1617573609091294613,1.078724
1617573609140614983,1617573609141422200,1.045888
1617573609190724776,1617573609191574506,1.076835
1617573609240838122,1617573609241731772,1.135625
1617573609290952269,1617573609291726204,1.005596
1617573609341126466,1617573609341947089,1.049114
1617573609391229773,1617573609392128309,1.146939
1617573609441484062,1617573609442369888,1.135717
1617573609491733205,1617573609492456270,1.023258
1617573609541856956,1617573609542556108,0.932588
1617573609592030856,1617573609592801628,1.029151
1617573609642237592,1617573609643022260,1.026075
1617573609692355758,1617573609693180881,1.060595
1617573609742627146,1617573609743397908,0.979058
1617573609792746197,1617573609793574348,1.036749
1617573609842863488,1617573609843663063,1.042042
1617573609892996972,1617573609893666982,0.946028
1617573609943109111,1617573609943845300,0.955803
1617573609993228614,1617573609994049347,1.049412
1617573610043353872,1617573610044110025,1.03225
1617573610093478552,1617573610094302300,1.154195
1617573610143611421,1617573610144405414,1.015695
1617573610193740767,1617573610194570965,1.065974
1617573610243924718,1617573610244723428,1.096615
1617573610294035629,1617573610294823882,1.067541
1617573610344141240,1617573610344956020,1.15587
1617573610394250107,1617573610395005012,0.98569
1617573610444374611,1617573610445206747,1.10696
1617573610494485726,1617573610495332949,1.058467
1617573610544679980,1617573610545521517,1.120268
1617573610594813559,1617573610595578182,0.983124
1617573610644973188,1617573610645769596,1.086948
1617573610695102227,1617573610695892108,1.074746
1617573610745228540,1617573610746011623,1.079559
1617573610795354045,1617573610796068410,0.959178
1617573610845530819,1617573610846327781,1.066498
1617573610895651274,1617573610896457939,1.033241
1617573610945792361,1617573610946573124,1.023098
1617573610995963829,1617573610996748083,1.151646
1617573611046142962,1617573611046965195,1.09084
1617573611096375682,1617573611097228280,1.092562
1617573611146608665,1617573611147450399,1.141579
1617573611196794526,1617573611197661193,1.164664
1617573611246987017,1617573611247932328,1.234421
1617573611297161188,1617573611298000366,1.132642
1617573611347347423,1617573611348183900,1.112517
1617573611397465317,1617573611398324944,1.131493
1617573611447661485,1617573611448584030,1.229403
1617573611497788624,1617573611498635323,1.148394
1617573611547905478,1617573611548672972,1.008507
1617573611598024297,1617573611598934163,1.193473
1617573611648177326,1617573611649008999,1.058927
1617573611698301920,1617573611699240118,1.166667
1617573611748433270,1617573611749280517,1.074986
1617573611798604129,1617573611799435694,1.084742
1617573611848845557,1617573611849702541,1.082826
1617573611899019072,1617573611899905839,1.132599
1617573611949199420,1617573611950022929,1.053835
1617573611999378510,1617573612000235873,1.214718
1617573612049580241,1617573612050550023,1.265103
1617573612099756070,1617573612100539331,1.022499
1617573612149938547,1617573612150709644,1.062387
1617573612200121733,1617573612201131593,1.242365
1617573612250349151,1617573612251225227,1.184316
1617573612300576598,1617573612301498999,1.170673
1617573612350684029,1617573612351485529,1.040185
1617573612400863697,1617573612401681033,1.031687
1617573612450995979,1617573612451755200,1.033197
1617573612501181827,1617573612502126961,1.178747
1617573612551307413,1617573612552137572,1.071909
1617573612601552641,1617573612602420883,1.266646
1617573612651700619,1617573612652574187,1.157966
1617573612701876398,1617573612702837614,1.210234
1617573612752006753,1617573612752998223,1.316043
1617573612802251016,1617573612803132782,1.182512
1617573612852495439,1617573612853528802,1.302129
1617573612902678516,1617573612904368540,2.438337
1617573612952951038,1617573612953923914,1.223822
1617573613003091953,1617573613004111139,1.291317
1617573613053323509,1617573613054249499,1.155099
1617573613103463167,1617573613104348060,1.1122
1617573613153696339,1617573613154656853,1.200682
1617573613203888524,1617573613204790351,1.127472
1617573613254017523,1617573613254864886,1.074938
1617573613304206492,1617573613305052786,1.078603
1617573613354373226,1617573613355304752,1.162426
1617573613404577184,1617573613405441391,1.109598
1617573613454711476,1617573613455500162,1.033357
1617573613504837986,1617573613505698462,1.098206
1617573613554959728,1617573613555831593,1.107323
1617573613605141659,1617573613605978526,1.139105
1617573613655271986,1617573613656047401,1.023027
1617573613705465346,1617573613706314223,1.164859
1617573613755646190,1617573613756490576,1.097112
1617573613805777844,1617573613806575094,1.038469
1617573613855888780,1617573613856709255,1.069211
1617573613906014014,1617573613906884616,1.132433
1617573613956188170,1617573613957003160,1.047363
1617573614006299386,1617573614007084111,1.059217
1617573614056423567,1617573614057289958,1.094495
1617573614106591362,1617573614107502347,1.226412
1617573614156820783,1617573614157773304,1.195268
1617573614206955219,1617573614207824659,1.204228
1617573614257070537,1617573614257839125,1.073058
1617573614307201482,1617573614308024535,1.057191
1617573614357370282,1617573614358184101,1.046592
1617573614407557362,1617573614408366864,1.056538
1617573614457692809,1617573614458547312,1.089531
1617573614507876432,1617573614508732160,1.090361
1617573614558069315,1617573614559013463,1.182275
1617573614608267067,1617573614609095044,1.053213
1617573614658502837,1617573614659429920,1.156632
1617573614708694436,1617573614709433213,0.979483
1617573614758887170,1617573614759816834,1.180804
1617573614809070129,1617573614809996596,1.155501
1617573614859255533,1617573614860050666,1.027424
1617573614909444115,1617573614910307683,1.089219
1617573614959576328,1617573614960403673,1.066245
1617573615009690362,1617573615010655416,1.717131
1617573615059955023,1617573615060775378,1.06353
1617573615110120739,1617573615110917056,1.03574
1617573615160221189,1617573615161029969,1.038458
1617573615210319610,1617573615211087208,0.989404
1617573615260545552,1617573615261414906,1.160703
1617573615310656552,1617573615311539296,1.121961
1617573615360861817,1617573615361868615,1.245606
1617573615410994120,1617573615411845652,1.117212
1617573615461109926,1617573615461940387,1.084138
1617573615511235482,1617573615512068007,1.101828
1617573615561360632,1617573615562309930,1.174661
1617573615611553531,1617573615612398030,1.067885
1617573615661734641,1617573615662685446,1.189817
1617573615711926504,1617573615712743026,1.068547
1617573615762114967,1617573615762950401,1.075264
1617573615812267043,1617573615813120965,1.097967
1617573615862407142,1617573615863346405,1.197964
1617573615912609880,1617573615913646898,1.282526
1617573615962737263,1617573615963739113,1.241142
1617573616012877531,1617573616013843648,1.245471
1617573616063012893,1617573616063988013,1.263772
1617573616113167446,1617573616114175798,1.275124
1617573616163377968,1617573616164337815,1.219628
1617573616213626850,1617573616214684989,1.295557
1617573616263832925,1617573616264808733,1.245162
1617573616314013473,1617573616315072840,1.341278
1617573616364258686,1617573616365175387,1.162306
1617573616414448665,1617573616415305521,1.088206
1617573616464635805,1617573616465608351,1.210772
1617573616514807745,1617573616515733527,1.147821
1617573616564979476,1617573616565807284,1.094265
1617573616615124122,1617573616615952974,1.072616
1617573616665299012,1617573616666071191,1.033558
1617573616715479827,1617573616716319557,1.149317
1617573616765613530,1617573616766415813,1.120491
1617573616815734503,1617573616816526570,1.040063
1617573616865846542,1617573616869047248,3.55301
1617573616915966307,1617573616916674432,0.908126
1617573616966089070,1617573616966929315,1.08338
1617573617016238252,1617573617017143084,1.17938
1617573617066372993,1617573617067284336,1.157603
1617573617116502390,1617573617117452839,1.187443
1617573617166653284,1617573617167566890,1.18347
1617573617216827254,1617573617217754779,1.159619
1617573617266947551,1617573617267929041,1.215515
1617573617317189293,1617573617318114907,1.173369
1617573617367425156,1617573617368372829,1.261783
1617573617417631559,1617573617418572084,1.201077
1617573617467806542,1617573617468594936,1.033111
1617573617517946982,1617573617518831618,1.119533
1617573617568076750,1617573617568981428,1.14573
1617573617618212915,1617573617619114143,1.131953
1617573617668365843,1617573617669263904,1.124816
1617573617718615798,1617573617719481920,1.149884
1617573617768748004,1617573617769611767,1.103986
1617573617818894760,1617573617819824717,1.175677
1617573617869048012,1617573617869810140,1.008645
1617573617919183124,1617573617920060564,1.131371
1617573617969365956,1617573617970210835,1.134056
1617573618019542934,1617573618020431809,1.149423
1617573618069723238,1617573618070567092,1.114981
1617573618119899482,1617573618120760561,1.128374
1617573618170032850,1617573618170958509,1.193082
1617573618220166404,1617573618220981952,1.072466
1617573618270347025,1617573618271176857,1.076514
1617573618320531259,1617573618321488530,1.196933
1617573618370665480,1617573618371564699,1.151524
1617573618420805420,1617573618421762716,1.214749
1617573618470936472,1617573618471871392,1.213867
1617573618521126933,1617573618522269666,1.353437
1617573618571364676,1617573618572354249,1.285148
1617573618621583531,1617573618622525048,1.199707
1617573618671826769,1617573618672754397,1.202015
1617573618722003721,1617573618722885687,1.165919
1617573618772130603,1617573618773030644,1.153799
1617573618822362594,1617573618823278127,1.134223
1617573618872514571,1617573618873380392,1.108701
1617573618922625196,1617573618923552509,1.167351
1617573618972736932,1617573618973543009,1.1153
1617573619022856068,1617573619023825354,1.22035
1617573619073002840,1617573619073996811,1.249788
1617573619123204947,1617573619124109962,1.171141
1617573619173390178,1617573619174344197,1.220145
1617573619223584360,1617573619224472694,1.138328
1617573619273782354,1617573619274703321,1.179287
1617573619323907456,1617573619324834838,1.160706
1617573619374079721,1617573619375101811,1.32668
1617573619424264275,1617573619425296222,1.286952
1617573619474458115,1617573619475366192,1.175888
1617573619524603888,1617573619525625347,1.314575
1617573619574802243,1617573619575799312,1.251001
1617573619624990253,1617573619625955418,1.221145
1617573619675180309,1617573619676055802,1.175161
1617573619725367959,1617573619727186715,2.104839
1617573619775570504,1617573619776386144,1.124019
1617573619825766237,1617573619826693276,1.155141
1617573619875898003,1617573619876723007,1.069782
1617573619926043647,1617573619926800517,0.984846
1617573619976240702,1617573619977037103,1.025063
1617573620026442051,1617573620027406606,1.263282
1617573620076629800,1617573620077505591,1.138018
1617573620126796712,1617573620127653724,1.157619
1617573620176977444,1617573620177892685,1.239476
1617573620227108340,1617573620228057006,1.279082
1617573620277261887,1617573620278074328,1.053725
1617573620327399450,1617573620328291964,1.103379
1617573620377593115,1617573620378414478,1.075303
1617573620427785094,1617573620428462486,0.890136
1617573620477937656,1617573620478846794,1.202763
1617573620528069054,1617573620528983737,1.214692
1617573620578311510,1617573620579257390,1.324783
1617573620628544094,1617573620629473108,1.158782
1617573620678681379,1617573620679543256,1.123515
1617573620728875915,1617573620729768065,1.12815
1617573620779056348,1617573620779999834,1.205877
1617573620829249644,1617573620830637210,1.687005
1617573620879455367,1617573620880351121,1.163381
1617573620929579943,1617573620930543526,1.203672
1617573620979766435,1617573620980660858,1.309411
1617573621029892283,1617573621030835515,1.231285
1617573621080082435,1617573621081098248,1.322009
1617573621130258597,1617573621131292395,1.270839
1617573621180431441,1617573621181418406,1.240886
1617573621230665557,1617573621231675186,1.249487
1617573621280963136,1617573621281731795,1.033655
1617573621331086763,1617573621331938108,1.101251
1617573621381238778,1617573621382069382,1.087128
1617573621431435999,1617573621432369966,1.15915
1617573621481674203,1617573621482647849,1.197877
1617573621531800496,1617573621532737110,1.196431
1617573621581934452,1617573621582834628,1.215881
1617573621632062709,1617573621633014515,1.186142
1617573621682299073,1617573621683250399,1.186813
1617573621732487017,1617573621733423226,1.151225
1617573621782697969,1617573621783597907,1.193289
1617573621832931230,1617573621833913887,1.206585
1617573621883061837,1617573621884189230,1.344844
1617573621933214903,1617573621934209190,1.250387
1617573621983384737,1617573621984273200,1.118203
1617573622033561290,1617573622034537457,1.233693
1617573622083759081,1617573622084652271,1.106644
1617573622133951984,1617573622134911984,1.188249
1617573622184156254,1617573622185200953,1.284398
1617573622234358301,1617573622235260258,1.131758
1617573622284483243,1617573622285460068,1.224093
1617573622334684880,1617573622335684580,1.368557
1617573622384885687,1617573622385830998,1.185348
1617573622435079977,1617573622436065923,1.235926
1617573622485263117,1617573622486155050,1.148122
1617573622535401579,1617573622536339850,1.241635
1617573622585683739,1617573622586653846,1.261165
1617573622635798600,1617573622636591808,1.024175
1617573622685921055,1617573622686791451,1.100256
1617573622736032947,1617573622736953385,1.164253
1617573622786149101,1617573622787085210,1.207147
1617573622836321502,1617573622837331597,1.270147
1617573622886435217,1617573622887371700,1.181483
1617573622936632281,1617573622937448451,1.068098
1617573622986743609,1617573622987644847,1.126732
1617573623036916068,1617573623037785688,1.153445
1617573623087032391,1617573623087941774,1.140701
1617573623137207107,1617573623138080994,1.074804
1617573623187386850,1617573623188169561,1.016344
1617573623237551521,1617573623238495327,1.209589
1617573623287738537,1617573623288599232,1.094089
1617573623337912785,1617573623338858294,1.174601
1617573623388025109,1617573623388922876,1.095612
1617573623438131990,1617573623438927993,1.037865
1617573623488266176,1617573623489183658,1.206544
1617573623538400661,1617573623539279116,1.169597
1617573623588532531,1617573623589402530,1.204083
1617573623638631227,1617573623639579867,1.35373
1617573623688785770,1617573623689649149,1.110072
1617573623738897620,1617573623739738815,1.082565
1617573623789071039,1617573623789941573,1.106251
1617573623839155144,1617573623840115860,1.187612
1617573623889393488,1617573623890193546,1.052968
1617573623939427266,1617573623940278410,1.272622
1617573623989564305,1617573623990634270,1.322652
1617573624039627044,1617573624040495530,1.161825
1617573624089745037,1617573624090639534,1.179308
1617573624139939966,1617573624140814408,1.12082
1617573624190048484,1617573624190996694,1.190497
1617573624240274136,1617573624241116278,1.124807
1617573624290366348,1617573624291228441,1.156595
1617573624340484588,1617573624341359382,1.18482
1617573624390610753,1617573624391505659,1.142112
1617573624440798329,1617573624441771296,1.270071
1617573624490932850,1617573624491991040,1.319783
1617573624541116693,1617573624541870055,1.024453
1617573624591302578,1617573624592161906,1.113602
1617573624641479415,1617573624642441579,1.238808
1617573624691641503,1617573624692510835,1.08403
1617573624741814411,1617573624743094238,1.572286
1617573624791999386,1617573624793009402,1.280153
1617573624842227063,1617573624843114951,1.206801
1617573624892401033,1617573624893344692,1.204422
1617573624942591211,1617573624943523378,1.199111
1617573624992704131,1617573624993588922,1.156194
1617573625042829434,1617573625043738957,1.280632
1617573625093009072,1617573625093914796,1.196252
1617573625143120998,1617573625144029790,1.22747
1617573625193308896,1617573625194153826,1.077469
1617573625243427803,1617573625244236401,1.05852
1617573625293540863,1617573625294350939,1.079173
1617573625343652080,1617573625344449117,1.05733
1617573625393768204,1617573625394672540,1.158509
1617573625443881193,1617573625444664986,1.013988
1617573625494108347,1617573625495000484,1.14046
1617573625544284661,1617573625545103555,1.058702
1617573625594449788,1617573625595405780,1.280545
1617573625644615207,1617573625645533750,1.179961
1617573625694740377,1617573625695576669,1.194665
1617573625744966400,1617573625745725953,1.055587
1617573625795149631,1617573625796009976,1.119681
1617573625845387482,1617573625846387838,1.278613
1617573625895625223,1617573625896494956,1.304804
1617573625945935101,1617573625946805047,1.206271
1617573625996110238,1617573625997096684,1.278888
1617573626046293077,1617573626047307219,1.345636
1617573626096528695,1617573626098589217,2.37379
1617573626146675773,1617573626150584719,4.263702
1617573626196805324,1617573626197886315,1.3857
1617573626246929807,1617573626247852838,1.193212
1617573626297117232,1617573626297949234,1.130882
1617573626347234640,1617573626348067305,1.131081
1617573626397467965,1617573626398367936,1.246123
1617573626447654471,1617573626448463481,1.060847
1617573626497787932,1617573626498679091,1.118366
1617573626547970269,1617573626548867572,1.142666
1617573626598132819,1617573626598951966,1.061921
1617573626648259359,1617573626649193992,1.173651
1617573626698444172,1617573626699346341,1.1523
1617573626748559239,1617573626749388609,1.149197
1617573626798713150,1617573626799641147,1.192349
1617573626848906174,1617573626849719998,1.058752
1617573626899090272,1617573626900013321,1.179595
1617573626949264801,1617573626950107029,1.119269
1617573626999457000,1617573627000208523,1.02506
1617573627049645297,1617573627050510821,1.095171
1617573627099838544,1617573627100683259,1.142009
1617573627150013519,1617573627150875042,1.163665
1617573627200139860,1617573627201115360,1.280073
1617573627250283603,1617573627251145222,1.171701
1617573627300415486,1617573627301233670,1.043187
1617573627350575116,1617573627351517317,1.266406
1617573627400717524,1617573627401675467,1.245279
1617573627450879306,1617573627451764040,1.194411
1617573627501064351,1617573627501996419,1.242239
1617573627551277693,1617573627552146105,1.156921
1617573627601504606,1617573627602409007,1.14015
1617573627651745449,1617573627652550298,1.054583
1617573627701922925,1617573627702806514,1.102899
1617573627752100258,1617573627752911930,1.039132
1617573627802282712,1617573627803084312,1.114482
1617573627852466483,1617573627853375569,1.208435
1617573627902643059,1617573627903745868,1.389789
1617573627952811120,1617573627953751994,1.194969
1617573628002937478,1617573628003787757,1.22628
1617573628053172831,1617573628054090489,1.189203
1617573628103384067,1617573628104251700,1.180677
1617573628153610092,1617573628154546554,1.163781
1617573628203799674,1617573628204632869,1.057017
1617573628254047334,1617573628254852790,1.043958
1617573628304279615,1617573628305136299,1.073046
1617573628354515703,1617573628355427248,1.141519
1617573628404743598,1617573628405641050,1.196592
1617573628454861977,1617573628455655039,1.121198
1617573628505011211,1617573628505908066,1.135113
1617573628555133182,1617573628556040845,1.189984
1617573628605284040,1617573628606070165,1.049434
1617573628655426570,1617573628656205478,1.085855
1617573628705594131,1617573628706538849,1.74724
1617573628755634604,1617573628756544804,1.154172
1617573628805822911,1617573628806686920,1.116692
1617573628855952223,1617573628856885323,1.280916
1617573628906141581,1617573628907022423,1.125841
1617573628956327723,1617573628957180606,1.144916
1617573629006511149,1617573629007480510,1.311441
1617573629056710452,1617573629057567404,1.150691
1617573629106833438,1617573629107817277,1.199208
1617573629157024556,1617573629157946855,1.146729
1617573629207149998,1617573629208027363,1.107116
1617573629257381461,1617573629258221356,1.13056
1617573629307627856,1617573629308470327,1.266208
1617573629357852449,1617573629358687201,1.062369
1617573629408031588,1617573629408905370,1.136926
1617573629458227219,1617573629459146315,1.153387
1617573629508414690,1617573629509416369,1.259592
1617573629558573408,1617573629559487854,1.18456
1617573629608722885,1617573629609610017,1.156455
1617573629658849342,1617573629659800652,1.193425
1617573629708955197,1617573629710018193,1.345606
1617573629759075398,1617573629759836207,0.98686
1617573629809219138,1617573629810114412,1.190595
1617573629859414767,1617573629860220402,1.099834
1617573629909538915,1617573629910435202,1.126817
1617573629959674053,1617573629960484832,1.080014
1617573630009810395,1617573630010710964,1.189198
1617573630059947700,1617573630060897479,1.248126
1617573630110144363,1617573630111037814,1.20847
1617573630160268345,1617573630161271008,1.260861
