#client-send-timestamp,server-timestamp,e2e-rtt
1617644464820360496,1617644464821160734,1.10049
1617644464870538590,1617644464871253340,0.946864
1617644464920666974,1617644464921473609,1.118164
1617644464970854875,1617644464971733164,1.200585
1617644465021097480,1617644465021967608,1.176252
1617644465071287858,1617644465072135363,1.122755
1617644465121519569,1617644465122368405,1.112101
1617644465171709675,1617644465172519572,1.064974
1617644465221959125,1617644465222774968,1.172433
1617644465272089193,1617644465272870117,1.004644
1617644465322210856,1617644465322965520,0.965589
1617644465372325255,1617644465373162310,1.063417
1617644465422517774,1617644465423290640,1.025731
1617644465472638336,1617644465473362432,0.967349
1617644465522760971,1617644465523536915,1.004494
1617644465572890260,1617644465573654636,1.004752
1617644465622998696,1617644465623883552,1.123528
1617644465673127116,1617644465673839828,0.95301
1617644465723258548,1617644465723984544,1.038189
1617644465773378704,1617644465774084521,0.995666
1617644465823560790,1617644465824279773,0.947006
1617644465873774783,1617644465874637079,1.088881
1617644465923939227,1617644465924738419,1.019747
1617644465974175555,1617644465974898474,0.964776
1617644466024413773,1617644466025299534,1.137665
1617644466074596898,1617644466075350082,1.019524
1617644466124779609,1617644466125554989,1.017239
1617644466174911880,1617644466175724063,1.064343
1617644466225153137,1617644466225896967,1.063776
1617644466275345882,1617644466276064886,1.024255
1617644466325532575,1617644466326347199,1.09917
1617644466375724712,1617644466376511643,1.052197
1617644466425901214,1617644466426750280,1.103506
1617644466476082516,1617644466476909001,1.100283
1617644466526217968,1617644466527095439,1.142458
1617644466576344238,1617644466577144790,1.048371
1617644466626464495,1617644466627196704,0.974603
1617644466676651548,1617644466677379201,1.036021
1617644466726792243,1617644466727587079,1.098735
1617644466776911661,1617644466777726670,1.116763
1617644466827047167,1617644466827856975,1.122996
1617644466877246148,1617644466877981823,1.119866
1617644466927417531,1617644466928335705,1.243776
1617644466977601779,1617644466978388156,1.126367
1617644467027794855,1617644467028590040,1.125245
1617644467078000637,1617644467078728942,0.988182
1617644467128122186,1617644467129001175,1.199802
1617644467178353541,1617644467179272014,1.232861
1617644467228629335,1617644467229436732,1.105588
1617644467278756745,1617644467279713574,1.273393
1617644467328880538,1617644467329813493,1.23748
1617644467378994120,1617644467379675532,0.931074
1617644467429174728,1617644467429951624,1.030028
1617644467479332983,1617644467480009461,0.913345
1617644467529579107,1617644467530537310,1.211128
1617644467579824108,1617644467580780760,1.193247
1617644467630056516,1617644467630840424,1.096537
1617644467680237297,1617644467681139868,1.247693
1617644467730418829,1617644467731392149,1.292919
1617644467780595491,1617644467781562821,1.269754
1617644467830786278,1617644467831537661,1.00676
1617644467881025248,1617644467881807655,1.015781
1617644467931154755,1617644467931980213,1.078788
1617644467981353508,1617644467982680206,1.592473
1617644468031540815,1617644468032317194,1.086455
1617644468081833120,1617644468082708435,1.141885
1617644468131991082,1617644468132885095,1.173432
1617644468182082655,1617644468182874022,1.015749
1617644468232256313,1617644468233077376,1.081971
1617644468282428730,1617644468283187942,1.010109
1617644468332671398,1617644468333487765,1.058787
1617644468382850838,1617644468383639907,1.060191
1617644468433029635,1617644468433835216,1.062538
1617644468483217512,1617644468484343840,1.422232
1617644468533400677,1617644468534206576,1.054444
1617644468583585618,1617644468584462711,1.131187
1617644468633763746,1617644468634529733,1.017376
1617644468683900419,1617644468684727224,1.067709
1617644468734075857,1617644468734886011,1.059834
1617644468784264984,1617644468785032565,1.013947
1617644468834517068,1617644468835460934,1.176485
1617644468884717154,1617644468885479268,0.997359
1617644468934844147,1617644468935635309,1.025282
1617644468985092546,1617644468985957200,1.116806
1617644469035269290,1617644469036125640,1.22062
1617644469085513705,1617644469086338888,1.080215
1617644469135703234,1617644469136533484,1.124118
1617644469185929090,1617644469186726147,1.04396
1617644469236112348,1617644469236909971,1.096983
1617644469286295737,1617644469287160999,1.153803
1617644469336572412,1617644469337309828,1.02432
1617644469386682432,1617644469387363542,0.924314
1617644469436932955,1617644469437762062,1.077201
1617644469487054832,1617644469487804866,0.980337
1617644469537180542,1617644469537969831,1.051533
1617644469587303801,1617644469588110108,1.05301
1617644469637420854,1617644469638169185,0.982881
1617644469687583397,1617644469688387065,1.073484
1617644469737769533,1617644469738587192,1.117129
1617644469787909012,1617644469788670392,1.005811
1617644469838081586,1617644469838864140,1.036247
1617644469888224667,1617644469888996874,1.015733
1617644469938334047,1617644469939110938,1.020276
1617644469988454458,1617644469989273011,1.030795
1617644470038641957,1617644470039408404,1.059536
1617644470088826835,1617644470089714891,1.129519
1617644470139002862,1617644470139816708,1.160779
1617644470189254644,1617644470190039860,1.113237
1617644470239459158,1617644470240217386,0.999973
1617644470289679954,1617644470290453750,1.059734
1617644470339864739,1617644470340599515,1.053587
1617644470390036681,1617644470390761165,1.006633
1617644470440211289,1617644470440926847,0.948407
1617644470490339844,1617644470491125505,1.055481
1617644470540495074,1617644470541161102,0.964557
1617644470590633064,1617644470591542893,1.208392
1617644470640872789,1617644470641678600,1.097581
1617644470690993021,1617644470692023273,1.285866
1617644470741243107,1617644470742053942,1.167351
1617644470791358649,1617644470792321296,1.215602
1617644470841494351,1617644470842231465,1.007116
1617644470891664279,1617644470892527497,1.107951
1617644470941809159,1617644470942704746,1.097082
1617644470991990837,1617644470992708535,0.946887
1617644471042249204,1617644471043027324,1.072184
1617644471092484836,1617644471093334765,1.09467
1617644471142620250,1617644471143395242,1.009135
1617644471192795974,1617644471193644458,1.082698
1617644471242935543,1617644471243701885,1.035668
1617644471293113171,1617644471293796018,0.900872
1617644471343241503,1617644471344204618,1.377809
1617644471393365060,1617644471394092254,0.980132
1617644471443537082,1617644471444362293,1.044271
1617644471493719019,1617644471494426405,0.921263
1617644471543841555,1617644471544587078,0.993404
1617644471593948870,1617644471594675333,0.957975
1617644471644119437,1617644471644916760,1.060393
1617644471694235815,1617644471695091006,1.121151
1617644471744421741,1617644471745211780,1.041676
1617644471794591840,1617644471795512615,1.179326
1617644471844802199,1617644471845627737,1.075083
1617644471895000594,1617644471895807735,1.058085
1617644471945178168,1617644471946009891,1.098484
1617644471995299652,1617644471996194609,1.160442
1617644472045527036,1617644472046397876,1.186867
1617644472095657634,1617644472096544117,1.13285
1617644472145849842,1617644472146707419,1.094681
1617644472196055596,1617644472197692582,1.904787
1617644472246176246,1617644472247015117,1.144052
1617644472296349689,1617644472297212719,1.121625
1617644472346517735,1617644472347458481,1.264482
1617644472396695156,1617644472397435888,0.965523
1617644472446872129,1617644472448325626,1.693658
1617644472497045357,1617644472498036053,1.305582
1617644472547230095,1617644472548443940,1.452449
1617644472597406061,1617644472598355119,1.221347
1617644472647578482,1617644472648437327,1.097441
1617644472697768014,1617644472698684436,1.160356
1617644472747946604,1617644472748794809,1.114051
1617644472798075642,1617644472798831238,1.073292
1617644472848309674,1617644472849068614,1.108889
1617644472898425261,1617644472899138317,0.982795
1617644472948613574,1617644472949377306,1.083053
1617644472998759084,1617644472999464087,0.996188
1617644473049003052,1617644473049932128,1.187684
1617644473099193948,1617644473100227947,1.258736
1617644473149422924,1617644473150441072,1.319355
1617644473199536011,1617644473200286128,1.088417
1617644473249652117,1617644473250409703,1.106051
1617644473299895858,1617644473300602479,1.019718
1617644473350023692,1617644473350802176,1.025947
1617644473400265920,1617644473401060335,1.080805
1617644473450436029,1617644473451188642,1.094452
1617644473500624655,1617644473501541669,1.158417
1617644473550768830,1617644473551608074,1.0756
1617644473600999749,1617644473601820501,1.053929
1617644473651120043,1617644473651964190,1.087517
1617644473701265532,1617644473702165962,1.169035
1617644473751414258,1617644473752230094,1.036457
1617644473801638186,1617644473802615919,1.213895
1617644473851849493,1617644473852729253,1.11424
1617644473902103908,1617644473902838901,0.992122
1617644473952279633,1617644473953112600,1.060286
1617644474002458163,1617644474003258758,1.089331
1617644474052610159,1617644474053413011,1.035436
1617644474102738593,1617644474103520592,1.029785
1617644474152834210,1617644474153689779,1.101132
1617644474202973461,1617644474203756959,1.020593
1617644474253100350,1617644474253954242,1.074635
1617644474303302589,1617644474304177931,1.136168
1617644474353428472,1617644474354216681,1.045691
1617644474403553924,1617644474404312077,0.960484
1617644474453678065,1617644474454425614,0.990952
1617644474503809393,1617644474504601690,1.096247
1617644474553947846,1617644474554915552,1.23086
1617644474604081763,1617644474604799072,1.036061
1617644474654220132,1617644474654982818,1.031088
1617644474704379710,1617644474705152770,1.04746
1617644474754591333,1617644474755288468,0.953757
1617644474804779487,1617644474805456406,0.939841
1617644474854906476,1617644474855696598,1.046341
1617644474905085045,1617644474905821015,1.003416
1617644474955202306,1617644474955964630,1.034095
1617644475005389917,1617644475006195675,1.103616
1617644475055597919,1617644475056424226,1.072773
1617644475105808682,1617644475106580565,1.024212
1617644475155915343,1617644475158601766,2.949067
1617644475206080040,1617644475206745095,0.874095
1617644475256137284,1617644475256917188,1.047445
1617644475306341858,1617644475307086739,0.998282
1617644475356519001,1617644475357275407,1.007895
1617644475406633972,1617644475407402169,1.003337
1617644475456743400,1617644475457482056,1.019394
1617644475506916330,1617644475507653466,0.97441
1617644475557088926,1617644475557894416,1.045183
1617644475607274549,1617644475608070264,1.056389
1617644475657458927,1617644475658247176,1.11687
1617644475707635770,1617644475708389171,1.121503
1617644475757801347,1617644475758705010,1.152573
1617644475807989389,1617644475808815939,1.081747
1617644475858245707,1617644475859016241,1.028909
1617644475908435479,1617644475909159483,0.961198
1617644475958631941,1617644475959435948,1.044517
1617644476008813432,1617644476009529572,0.978398
1617644476059049716,1617644476059847838,1.052285
1617644476109313917,1617644476110165343,1.138825
1617644476159524416,1617644476160311000,1.097918
1617644476209719454,1617644476210416678,1.025847
1617644476259939980,1617644476260764327,1.133177
1617644476310120010,1617644476310889561,1.061879
1617644476360330544,1617644476361483428,1.793223
1617644476410393684,1617644476411091830,0.984579
1617644476460574255,1617644476461344452,1.005433
1617644476510694912,1617644476511319346,0.838561
1617644476560718830,1617644476561385981,0.905352
1617644476610836609,1617644476611528894,1.000257
1617644476660948022,1617644476662136276,1.444304
1617644476711066206,1617644476711776099,0.947326
1617644476761180535,1617644476761955667,1.071448
1617644476811302726,1617644476812103650,1.103043
1617644476861430183,1617644476862236492,1.222818
1617644476911543431,1617644476912358459,1.103735
1617644476961622581,1617644476962345255,1.0232
1617644477011729468,1617644477012514903,1.093604
1617644477061905462,1617644477062687155,1.057036
1617644477112078628,1617644477112914551,1.126102
1617644477162192313,1617644477162918656,0.944847
1617644477212356648,1617644477213253061,1.130052
1617644477262527347,1617644477263309660,1.027696
1617644477312736900,1617644477313543478,1.063759
1617644477362923272,1617644477363751094,1.101547
1617644477413097748,1617644477414062210,1.290161
1617644477463268651,1617644477464220168,1.259795
1617644477513455453,1617644477514436128,1.236326
1617644477563579649,1617644477564490272,1.16147
1617644477613770595,1617644477614548571,1.021252
1617644477664009450,1617644477664733254,0.964062
1617644477714187184,1617644477715027460,1.159173
1617644477764300606,1617644477765134355,1.152739
1617644477814481589,1617644477815390127,1.241234
1617644477864671411,1617644477865408088,0.973797
1617644477914855236,1617644477915596163,1.08767
1617644477965048234,1617644477965775104,0.964174
1617644478015172624,1617644478015847022,0.953621
1617644478065356815,1617644478066323687,1.243376
1617644478115608820,1617644478116358677,0.9947
1617644478165805438,1617644478166557202,0.966688
1617644478216038179,1617644478216801412,0.998658
1617644478266227715,1617644478266958960,0.972646
1617644478316473252,1617644478317502544,1.268788
1617644478366655835,1617644478367445019,1.015627
1617644478416896042,1617644478417874899,1.227417
1617644478467077432,1617644478467938352,1.130621
1617644478517368468,1617644478518313983,1.258871
1617644478567471927,1617644478568304248,1.039548
1617644478617650640,1617644478618600215,1.177991
1617644478667925187,1617644478668813445,1.141521
1617644478718104299,1617644478719041058,1.193773
1617644478768275256,1617644478769048191,1.093419
1617644478818448536,1617644478819215816,0.986016
1617644478868556973,1617644478869220404,0.950798
1617644478918665411,1617644478919441263,1.053877
1617644478968782594,1617644478969557204,1.113706
1617644479018970446,1617644479019671597,1.056662
1617644479069207942,1617644479069973442,1.060348
1617644479119391350,1617644479120168288,1.095123
1617644479169609557,1617644479170319719,1.046563
1617644479219784963,1617644479220599891,1.144479
1617644479269991367,1617644479270732217,0.992672
1617644479320233043,1617644479321060676,1.11058
1617644479370425235,1617644479371180027,1.006785
1617644479420661320,1617644479421369373,0.949165
1617644479470777229,1617644479471568133,1.070155
1617644479520914142,1617644479521666839,0.967638
1617644479571120744,1617644479571916264,1.047428
1617644479621299131,1617644479622150072,1.08363
1617644479671441343,1617644479672256954,1.144059
1617644479721628835,1617644479722444425,1.117668
1617644479771832546,1617644479772641378,1.05217
1617644479822013966,1617644479822804938,1.107309
1617644479872207965,1617644479872972819,1.022287
1617644479922376891,1617644479923215996,1.153197
1617644479972516158,1617644479973296114,1.019282
1617644480022643383,1617644480023511016,1.113577
1617644480072751561,1617644480073539683,1.025588
1617644480122877418,1617644480123615529,1.04605
1617644480173007103,1617644480173871364,1.130181
1617644480223139092,1617644480223832172,0.948777
1617644480273320124,1617644480274094213,1.045217
1617644480323504237,1617644480324438855,1.782344
1617644480373649015,1617644480374563723,1.137145
1617644480423857405,1617644480424585769,0.963589
1617644480474040091,1617644480474798148,1.066107
1617644480524220367,1617644480525031781,1.111447
1617644480574444912,1617644480575226843,1.008782
1617644480624656635,1617644480625463761,1.127499
1617644480674835727,1617644480675647484,1.093834
1617644480725037736,1617644480725882073,1.144347
1617644480775209072,1617644480775946243,1.052577
1617644480825387993,1617644480826091439,1.002589
1617644480875509420,1617644480876259084,1.024181
1617644480925696392,1617644480926363215,0.926855
1617644480975859990,1617644480976591329,0.965029
1617644481025969781,1617644481026714846,1.051798
1617644481076103792,1617644481076839300,0.994049
1617644481126285547,1617644481127123497,1.079868
1617644481176435780,1617644481177177215,1.027052
1617644481226575799,1617644481227338603,1.010492
1617644481276693981,1617644481277427314,0.97355
1617644481326805456,1617644481327570918,1.01773
1617644481376915349,1617644481377761697,1.07247
1617644481427037858,1617644481427899541,1.110333
1617644481477258753,1617644481478124603,1.124795
1617644481527434251,1617644481528219483,1.101912
1617644481577664845,1617644481578808975,1.393056
1617644481627855161,1617644481628715092,1.129088
1617644481678044955,1617644481678766323,0.943379
1617644481728220327,1617644481729031160,1.04589
1617644481778414781,1617644481779209499,1.101659
1617644481828630901,1617644481829496430,1.169747
1617644481878765372,1617644481879603928,1.081162
1617644481928881828,1617644481929714267,1.067069
1617644481979072005,1617644481979939895,1.172853
1617644482029181586,1617644482030031890,1.203043
1617644482079315676,1617644482080054284,0.976728
1617644482129421379,1617644482130159235,0.988204
1617644482179530727,1617644482180335066,1.075054
1617644482229702201,1617644482230492880,1.051797
1617644482279937382,1617644482280689476,0.996266
1617644482330172503,1617644482331000688,1.083068
1617644482380328470,1617644482381107262,1.034579
1617644482430526037,1617644482431359799,1.04935
1617644482480726428,1617644482481398401,0.915661
1617644482530914585,1617644482531762450,1.12138
1617644482581072573,1617644482581834827,1.005456
1617644482631256620,1617644482632048372,1.132074
1617644482681494657,1617644482682400465,1.197872
1617644482731676756,1617644482732476317,1.053676
1617644482781862500,1617644482782758903,1.148561
1617644482832036993,1617644482832844973,1.139937
1617644482882214239,1617644482883038180,1.093555
1617644482932396974,1617644482933112717,0.952201
1617644482982601458,1617644482983455482,1.101482
1617644483032740549,1617644483033504257,1.032158
1617644483082866984,1617644483083614155,1.095808
1617644483132989634,1617644483133655090,0.953296
1617644483183111454,1617644483183913941,1.063387
1617644483233226413,1617644483233938189,0.971123
1617644483283331818,1617644483284033221,0.928588
1617644483333439423,1617644483334249142,1.060248
1617644483383555466,1617644483384396377,1.212629
1617644483433789330,1617644483434653631,1.104193
1617644483483965169,1617644483484730046,1.013947
1617644483534210862,1617644483534969686,1.029972
1617644483584402278,1617644483585269842,1.140293
1617644483634631586,1617644483635437167,1.096285
1617644483684829507,1617644483685565543,0.99778
1617644483734960827,1617644483735728095,1.011857
1617644483785121661,1617644483785912835,1.052717
1617644483835241284,1617644483836086096,1.131713
1617644483885365611,1617644483886175898,1.077821
1617644483935483112,1617644483936244298,1.014287
1617644483985603156,1617644483986384719,1.05999
1617644484035712931,1617644484036471904,1.002936
1617644484085841993,1617644484086596907,1.033205
1617644484136010959,1617644484136747416,0.992439
1617644484186125541,1617644484186835533,0.964094
1617644484236250718,1617644484236994942,0.996348
1617644484286369892,1617644484287418024,1.301928
1617644484336506091,1617644484337259323,1.003337
1617644484386641159,1617644484390645697,4.253325
1617644484436891838,1617644484437576155,0.928048
1617644484487061500,1617644484487826607,1.092409
1617644484537314391,1617644484538125068,1.055975
1617644484587543258,1617644484588309324,1.013112
1617644484637723712,1617644484638512042,1.055752
1617644484687955194,1617644484688748762,1.065179
1617644484738190802,1617644484738929654,0.9584
1617644484788413663,1617644484789194750,1.072244
1617644484838601132,1617644484839290599,0.91885
1617644484888765330,1617644484889514313,0.99987
1617644484938932354,1617644484939609797,0.910633
1617644484989048344,1617644484989763945,0.977224
1617644485039162018,1617644485039901108,1.005084
1617644485089278156,1617644485090010890,0.997355
1617644485139410738,1617644485140106428,0.939478
1617644485189551813,1617644485190220701,0.897093
1617644485239755683,1617644485240412618,0.910007
1617644485289925701,1617644485290639155,0.97098
1617644485340099426,1617644485340745746,0.900711
1617644485390186033,1617644485390929148,0.996451
1617644485440303691,1617644485441085641,1.032824
1617644485490416525,1617644485491158349,1.0513
1617644485540585428,1617644485541791618,1.454592
1617644485590621911,1617644485591538519,1.166527
1617644485640800335,1617644485641702077,1.1466
1617644485690923326,1617644485691717911,1.052824
1617644485741052081,1617644485741833712,1.043323
1617644485791192768,1617644485791898257,0.957089
1617644485841276174,1617644485842100542,1.078003
1617644485891400650,1617644485892209105,1.055049
1617644485941514490,1617644485942262307,1.003202
1617644485991634992,1617644485992422314,1.035116
1617644486041806794,1617644486042604843,1.155453
1617644486091980174,1617644486092789113,1.195227
1617644486142139233,1617644486142913948,1.179154
1617644486192253014,1617644486193071564,1.316527
1617644486242417840,1617644486243295346,1.233954
1617644486292638387,1617644486293437502,1.22231
1617644486342761111,1617644486343776968,1.314874
1617644486392994562,1617644486393782080,1.065343
1617644486443129457,1617644486443921553,1.121567
1617644486493371596,1617644486494143509,1.089127
1617644486543490429,1617644486544270138,1.027792
1617644486593675542,1617644486594436759,1.076773
1617644486643779753,1617644486644517001,0.974203
1617644486694008248,1617644486694973683,1.248873
1617644486744243554,1617644486745103782,1.172411
1617644486794440616,1617644486795229314,1.145075
1617644486844616767,1617644486845423120,1.09721
1617644486894788752,1617644486895525905,1.090938
1617644486944920528,1617644486945680972,1.062621
1617644486995149053,1617644486995812841,0.980252
1617644487045278951,1617644487046057611,1.198326
1617644487095503873,1617644487096229314,1.011603
1617644487145670171,1617644487146516061,1.093441
1617644487195787234,1617644487196522517,0.998465
1617644487246006546,1617644487246775574,1.023402
1617644487296237463,1617644487296995449,1.201572
1617644487346487530,1617644487347420395,1.281022
1617644487396722902,1617644487397506813,1.106296
1617644487446909631,1617644487447864976,1.207901
1617644487497101475,1617644487497914585,1.115495
1617644487547283690,1617644487548055107,1.056624
1617644487597454842,1617644487598186373,0.984028
1617644487647628176,1617644487648345761,1.017195
1617644487697800568,1617644487698685628,1.132125
1617644487747941706,1617644487748702771,1.059935
1617644487798182786,1617644487798892694,0.953534
1617644487848399384,1617644487849180864,1.015733
1617644487898593405,1617644487899328346,0.981078
1617644487948722190,1617644487949583651,1.11704
1617644487998864438,1617644487999565831,0.930766
1617644488048984716,1617644488049689268,1.084718
1617644488099153277,1617644488099876033,0.962693
1617644488149336743,1617644488150256681,1.585573
1617644488199452485,1617644488200208688,1.026741
1617644488249616427,1617644488250490506,1.114029
1617644488299797062,1617644488300695213,1.15328
1617644488349931878,1617644488350622715,0.941747
1617644488400060416,1617644488400850205,1.050898
1617644488450181635,1617644488450900259,1.186339
1617644488500355780,1617644488501266061,1.228049
1617644488550473465,1617644488551273850,1.05465
1617644488600647071,1617644488601485901,1.096111
1617644488650766801,1617644488651460982,0.934391
1617644488700950352,1617644488701707069,0.997291
1617644488751061003,1617644488751849535,1.035301
1617644488801232755,1617644488801906673,0.901561
1617644488851338693,1617644488852093132,1.007797
1617644488901517286,1617644488902266822,1.015078
1617644488951700684,1617644488952455582,1.023361
1617644489001910148,1617644489002727170,1.158934
1617644489052149482,1617644489052944435,1.132748
1617644489102286350,1617644489103173559,1.142587
1617644489152473448,1617644489153426647,1.228444
1617644489202622531,1617644489203534785,1.170642
1617644489252814525,1617644489253592930,1.006268
1617644489302988608,1617644489303911065,1.192267
1617644489353178737,1617644489354198337,1.279118
1617644489403377795,1617644489404450702,1.339662
1617644489453580621,1617644489454407219,1.146641
1617644489503845553,1617644489504771652,1.202271
1617644489554043017,1617644489554947396,1.196753
1617644489604180439,1617644489605070411,1.174978
1617644489654352497,1617644489655175559,1.092344
1617644489704491858,1617644489705353618,1.135876
1617644489754625501,1617644489755441496,1.119934
1617644489804770498,1617644489805632821,1.114043
1617644489854904004,1617644489855684276,1.182851
1617644489905087248,1617644489905879664,1.074535
1617644489955215613,1617644489955989164,1.006938
1617644490005381645,1617644490006156018,1.081739
1617644490055508363,1617644490056357775,1.095326
1617644490105690872,1617644490106349720,0.949428
1617644490155944211,1617644490156713471,0.995462
1617644490206114657,1617644490206878298,0.999708
1617644490256295043,1617644490257121889,1.101758
1617644490306504717,1617644490307553468,1.287202
1617644490356698211,1617644490357504439,1.166362
1617644490406832974,1617644490407649422,1.133642
1617644490457037568,1617644490457967711,1.250062
1617644490507214285,1617644490508098002,1.200529
1617644490557402070,1617644490558279201,1.200281
1617644490607601886,1617644490608510543,1.176649
1617644490657757079,1617644490658569649,1.135473
1617644490707950011,1617644490708824833,1.22121
1617644490758176534,1617644490758968005,1.051204
1617644490808301533,1617644490809197161,1.168401
1617644490858484979,1617644490859484296,1.297811
1617644490908606584,1617644490909514078,1.183224
1617644490958722536,1617644490959738834,1.276821
1617644491008903949,1617644491009870021,1.341878
1617644491059077651,1617644491059964042,1.290612
1617644491109220995,1617644491110094318,1.312262
1617644491159348313,1617644491160268245,1.373932
1617644491209523382,1617644491210301774,1.045531
1617644491259699802,1617644491260439369,1.029396
1617644491309865810,1617644491310695223,1.078182
1617644491360049504,1617644491360861756,1.065957
1617644491410224521,1617644491411117765,1.10755
1617644491460392674,1617644491461193251,1.051754
1617644491510590758,1617644491511408233,1.071571
1617644491560770137,1617644491561649239,1.142632
1617644491610939955,1617644491611748294,1.001604
1617644491661054814,1617644491661913664,1.123829
1617644491711154656,1617644491711962198,1.057128
1617644491761327703,1617644491762228264,1.234335
1617644491811504518,1617644491812379629,1.337173
1617644491861680434,1617644491862603018,1.239133
1617644491911854341,1617644491912799320,1.349125
1617644491962075874,1617644491963043627,1.223727
1617644492012309941,1617644492013225812,1.271276
1617644492062471190,1617644492063491802,1.338714
1617644492112669852,1617644492113598437,1.196843
1617644492162835970,1617644492163933801,1.718927
1617644492212974962,1617644492213836971,1.198706
1617644492263141835,1617644492264056510,1.240517
1617644492313310425,1617644492314131049,1.135183
1617644492363430906,1617644492364219569,1.133292
1617644492413602278,1617644492414584307,1.215043
1617644492463819065,1617644492464674256,1.152675
1617644492514073763,1617644492514888140,1.047592
1617644492564242011,1617644492565059425,1.120389
1617644492614424505,1617644492615328270,1.194723
1617644492664606589,1617644492665449103,1.15124
1617644492714781618,1617644492715586115,1.100665
1617644492764933974,1617644492765679381,1.048412
1617644492815060885,1617644492815748877,0.998979
1617644492865196013,1617644492866019184,1.14314
1617644492915338608,1617644492916046255,0.979912
1617644492965543867,1617644492966281636,0.984306
1617644493015776937,1617644493016588250,1.167951
1617644493066003061,1617644493066800328,1.059814
1617644493116227888,1617644493116953104,1.030637
1617644493166399548,1617644493167187949,1.099252
1617644493216519724,1617644493217250815,1.026854
1617644493266698971,1617644493267577294,1.134985
1617644493316886102,1617644493317821463,1.200384
1617644493367077439,1617644493367892546,1.084975
1617644493417334219,1617644493424209998,7.201651
1617644493467512612,1617644493468312929,1.042899
1617644493517663944,1617644493518775396,1.364691
1617644493567900393,1617644493568775598,1.131436
1617644493618081896,1617644493618937870,1.083586
1617644493668260521,1617644493669281620,1.24999
1617644493718458509,1617644493719348617,1.133396
1617644493768602846,1617644493769506765,1.149196
1617644493818751048,1617644493819707337,1.190936
1617644493868890904,1617644493869762469,1.122065
1617644493919099222,1617644493919977529,1.135415
1617644493969229122,1617644493970161391,1.239797
1617644494019357129,1617644494020272856,1.19803
1617644494069531093,1617644494070301797,1.032997
1617644494119656865,1617644494120453173,1.036732
1617644494169775714,1617644494170638100,1.132094
1617644494219900645,1617644494220659201,0.982456
1617644494270137152,1617644494270917868,1.045259
1617644494320273223,1617644494321046477,1.207067
1617644494370852781,1617644494371522009,0.91048
1617644494421042614,1617644494421676097,0.885098
1617644494471148872,1617644494471885070,0.971228
1617644494521319094,1617644494522023746,0.93198
1617644494571491797,1617644494572234474,0.985109
1617644494621580878,1617644494622274032,0.950047
1617644494671687927,1617644494672412706,0.95799
1617644494721804500,1617644494722586418,1.010584
1617644494771975895,1617644494772723626,0.985034
1617644494822099174,1617644494822855262,0.98988
1617644494872222402,1617644494872980829,0.98986
1617644494922335155,1617644494923071092,1.005507
1617644494972458612,1617644494973346970,1.136988
1617644495022655215,1617644495023452228,1.111124
1617644495072842279,1617644495073676432,1.180231
1617644495123024117,1617644495123952096,1.247586
1617644495173216625,1617644495174059126,1.204641
1617644495223323236,1617644495224072603,1.005533
1617644495273456339,1617644495274317267,1.148742
1617644495323563587,1617644495324373577,1.080871
1617644495373783099,1617644495374666319,1.146242
1617644495424010257,1617644495424810493,1.052199
1617644495474176381,1617644495474940374,0.988225
1617644495524350178,1617644495525142838,1.096964
1617644495574489818,1617644495575284327,1.049993
1617644495624608254,1617644495625370998,0.981949
1617644495674738031,1617644495675550553,1.086194
1617644495724948408,1617644495725827075,1.127037
1617644495775092999,1617644495775928124,1.077477
1617644495825220858,1617644495825990107,1.009138
1617644495875352671,1617644495876218341,1.098646
1617644495925502383,1617644495926291620,1.020017
1617644495975650591,1617644495976436186,1.047247
1617644496025783472,1617644496026681200,1.178395
1617644496075969878,1617644496077738008,2.078048
1617644496126206874,1617644496127082988,1.136229
1617644496176468361,1617644496177385260,1.186561
1617644496226611180,1617644496227346703,0.988749
1617644496276868461,1617644496277802816,1.20551
1617644496327076521,1617644496327887629,1.05702
1617644496377247116,1617644496378113619,1.122861
1617644496427396596,1617644496428109239,0.973596
1617644496477600246,1617644496478307749,0.991748
1617644496527723912,1617644496528468382,1.019097
1617644496577855410,1617644496578577948,0.958548
1617644496627971981,1617644496628794901,1.119457
1617644496678159493,1617644496678975168,1.060772
1617644496728359033,1617644496729100200,1.019441
1617644496778484472,1617644496779412954,1.237682
1617644496828635994,1617644496829504077,1.113003
1617644496878792916,1617644496879655001,1.119779
1617644496929041878,1617644496929994253,1.183412
1617644496979257867,1617644496980174508,1.181204
1617644497029526061,1617644497030270996,0.995633
1617644497079743223,1617644497080521561,1.022885
1617644497130021218,1617644497130873044,1.13228
1617644497180248798,1617644497181088287,1.124086
1617644497230366849,1617644497231134447,1.026698
1617644497280606134,1617644497281460801,1.091406
1617644497330755786,1617644497331641042,1.150991
1617644497380904490,1617644497381739654,1.114492
1617644497430993972,1617644497431953508,1.252945
1617644497481264710,1617644497482136505,1.189889
1617644497531450774,1617644497532252228,1.144758
1617644497581705416,1617644497582592857,1.198771
1617644497631883798,1617644497632772583,1.262808
1617644497682134647,1617644497682954584,1.066814
1617644497732361237,1617644497733247853,1.147859
1617644497782634458,1617644497783403290,1.003203
1617644497832835537,1617644497833613199,1.039586
1617644497883020706,1617644497883839358,1.084179
1617644497933189773,1617644497936185356,3.296465
1617644497983448100,1617644497984215061,0.998416
1617644498033617940,1617644498034333758,0.992166
1617644498083742086,1617644498084495745,0.986448
1617644498133879047,1617644498134695792,1.083784
