#client-send-timestamp,server-timestamp,e2e-rtt
1617446984540595312,1617446984541776255,1.109811
1617446984590744237,1617446984591882553,1.036594
1617446984640989469,1617446984642267804,1.203703
1617446984691170400,1617446984692333349,1.035163
1617446984741363003,1617446984742397888,0.913527
1617446984791570065,1617446984792586471,0.91581
1617446984841681728,1617446984842834132,1.051997
1617446984891786205,1617446984892805791,0.898928
1617446984941897764,1617446984942964421,0.91727
1617446984992012938,1617446984993236993,1.170305
1617446985042202009,1617446985043417309,1.239538
1617446985092412074,1617446985093591207,1.120474
1617446985142622010,1617446985143778753,1.111141
1617446985192741940,1617446985193958026,1.118364
1617446985242859545,1617446985243987570,1.055046
1617446985292972242,1617446985294085545,0.992042
1617446985343093862,1617446985344201011,1.00877
1617446985393272502,1617446985394438258,1.07777
1617446985443392101,1617446985444547306,1.095644
1617446985493623955,1617446985494652454,0.979873
1617446985543772770,1617446985544868873,1.048593
1617446985593956121,1617446985595123468,1.081874
1617446985644140986,1617446985645822987,1.625575
1617446985694376538,1617446985695576349,1.078632
1617446985744623589,1617446985745814589,1.102867
1617446985794785386,1617446985795920286,1.042184
1617446985845031579,1617446985846196449,1.054485
1617446985895154112,1617446985896253358,0.981891
1617446985945295114,1617446985946370804,0.996464
1617446985995467177,1617446985996530295,0.954197
1617446986045599944,1617446986046714936,1.096096
1617446986095777598,1617446986096868182,0.97619
1617446986145980111,1617446986147051891,0.968128
1617446986196152028,1617446986197187483,0.907044
1617446986246236257,1617446986247331104,0.98485
1617446986296368273,1617446986297499676,1.032015
1617446986346605273,1617446986347622940,0.88701
1617446986396725032,1617446986397835301,0.999557
1617446986446933219,1617446986448008991,0.986417
1617446986497090362,1617446986498178922,0.985534
1617446986547262505,1617446986548401434,1.053662
1617446986597375137,1617446986598425316,0.970851
1617446986647494361,1617446986648534717,0.956921
1617446986697641744,1617446986698778287,1.014522
1617446986747813466,1617446986748849250,0.913598
1617446986797927040,1617446986799023270,0.993329
1617446986848042098,1617446986849120443,0.971202
1617446986898123501,1617446986899061161,0.863204
1617446986948264916,1617446986949270193,0.885258
1617446986998372958,1617446986999409439,0.913198
1617446987048532601,1617446987049617392,0.976003
1617446987098617780,1617446987099661552,0.912012
1617446987148736760,1617446987149799109,0.942261
1617446987198854317,1617446987199957944,1.048588
1617446987249036405,1617446987250138259,1.057324
1617446987299209596,1617446987300303231,0.963047
1617446987349337096,1617446987350345082,0.895801
1617446987399453595,1617446987400503720,0.908706
1617446987449506243,1617446987450615678,0.973595
1617446987499633509,1617446987500832188,1.102188
1617446987549818341,1617446987550978499,1.040836
1617446987600012679,1617446987601083668,0.955352
1617446987650142811,1617446987651246748,0.995142
1617446987700265477,1617446987701297845,0.906214
1617446987750439397,1617446987770549179,20.200494
1617446987800633041,1617446987802550132,1.842853
1617446987850709426,1617446987851735275,0.899742
1617446987900863572,1617446987901988812,1.001633
1617446987950986118,1617446987952034550,0.964053
1617446988001155888,1617446988002713341,1.51992
1617446988051281960,1617446988052318502,0.976043
1617446988101405941,1617446988102503173,0.994357
1617446988151649940,1617446988152693541,0.924306
1617446988201819129,1617446988202905422,0.970315
1617446988252056146,1617446988253210858,1.201534
1617446988302203391,1617446988303288094,1.011778
1617446988352388404,1617446988353662865,1.165735
1617446988402596092,1617446988403690256,1.016332
1617446988452775274,1617446988453802009,0.939143
1617446988503024139,1617446988504074232,0.959529
1617446988553258573,1617446988554372604,1.049447
1617446988603431395,1617446988604511975,0.985457
1617446988653669633,1617446988654755551,1.01978
1617446988703793318,1617446988704802378,0.950184
1617446988753903219,1617446988754935857,0.987347
1617446988804018748,1617446988805083038,0.977361
1617446988854206073,1617446988855225732,0.911767
1617446988904320282,1617446988905357516,1.000583
1617446988954495748,1617446988955603794,1.088696
1617446989004675781,1617446989005753436,1.04497
1617446989054855374,1617446989056095893,1.130376
1617446989105084401,1617446989106297652,1.129309
1617446989155330003,1617446989156507743,1.082054
1617446989205520499,1617446989206644967,1.069946
1617446989255786504,1617446989256908496,1.007503
1617446989306052373,1617446989307150418,1.002523
1617446989356316289,1617446989357541499,1.216881
1617446989406499970,1617446989407633089,1.059037
1617446989456745073,1617446989457913907,1.057071
1617446989506889605,1617446989508065126,1.090952
1617446989557064067,1617446989558188265,1.066655
1617446989607173729,1617446989608393316,1.369726
1617446989657306360,1617446989662663229,5.319272
1617446989707470317,1617446989708636421,1.091161
1617446989757724398,1617446989758861753,1.095342
1617446989807925597,1617446989809015474,0.994991
1617446989858149982,1617446989859142958,0.960603
1617446989908320640,1617446989909358984,0.930486
1617446989958400650,1617446989959442478,0.92666
1617446990008530642,1617446990009605441,1.018878
1617446990058628531,1617446990059769418,1.006751
1617446990108798042,1617446990109786445,0.941467
1617446990158923033,1617446990160057637,1.097442
1617446990209124804,1617446990210248837,1.1239
1617446990259272529,1617446990260721532,1.413012
1617446990309470398,1617446990310805758,1.2368
1617446990359650399,1617446990360886169,1.16177
1617446990409830347,1617446990411123458,1.186793
1617446990459965854,1617446990461233151,1.258137
1617446990510094905,1617446990511230533,1.036257
1617446990560274316,1617446990561419968,1.115837
1617446990610459886,1617446990611581765,1.108437
1617446990660697591,1617446990661850631,1.167656
1617446990710872412,1617446990711942476,1.035119
1617446990761147158,1617446990762302438,1.11138
1617446990811331060,1617446990812539579,1.158214
1617446990861559438,1617446990862693040,1.036746
1617446990911749435,1617446990912743717,0.963018
1617446990961940216,1617446990963025277,1.029539
1617446991012145127,1617446991013345155,1.171784
1617446991062346512,1617446991063528682,1.119898
1617446991112532767,1617446991113790608,1.211431
1617446991162720663,1617446991163762884,0.95073
1617446991212911881,1617446991213926227,0.930166
1617446991263073896,1617446991264072609,0.866322
1617446991313159747,1617446991314225940,0.953241
1617446991363282940,1617446991364341626,1.006302
1617446991413448718,1617446991414557246,1.068904
1617446991463586777,1617446991464724925,1.093686
1617446991513719551,1617446991514722322,0.924179
1617446991563854808,1617446991565003076,1.082606
1617446991614025409,1617446991615182914,1.073552
1617446991664179078,1617446991665397245,1.154743
1617446991714301840,1617446991715489553,1.149803
1617446991764426859,1617446991765588996,1.152324
1617446991814570538,1617446991815766839,1.142673
1617446991864752943,1617446991865843220,0.992643
1617446991914888480,1617446991915960343,0.975879
1617446991965121341,1617446991966162245,0.965725
1617446992015304605,1617446992016395978,1.042889
1617446992065489408,1617446992066659101,1.10881
1617446992115730530,1617446992116758487,0.956071
1617446992165903205,1617446992166920279,0.949539
1617446992216093366,1617446992217270836,1.224965
1617446992266207365,1617446992267222377,0.907531
1617446992316340271,1617446992317349420,0.917832
1617446992366520787,1617446992367603333,0.996201
1617446992416758806,1617446992417784197,0.90891
1617446992466892137,1617446992467944157,0.964422
1617446992517149156,1617446992518833065,1.565325
1617446992567259885,1617446992568219610,0.854204
1617446992617358111,1617446992618362306,0.903109
1617446992667447484,1617446992668511986,0.989458
1617446992717561769,1617446992718681725,1.070164
1617446992767576883,1617446992768600877,0.93589
1617446992817806555,1617446992818891374,0.988253
1617446992867971031,1617446992869007568,0.944389
1617446992918135137,1617446992919285234,1.053258
1617446992968257763,1617446992969460238,1.207896
1617446993018411508,1617446993019534205,1.119121
1617446993068590063,1617446993069688202,1.004383
1617446993118768674,1617446993119830467,0.934077
1617446993168945575,1617446993169941747,0.90746
1617446993219072819,1617446993220194082,1.008247
1617446993269304848,1617446993270452422,1.206211
1617446993319445738,1617446993320575786,1.106814
1617446993369572383,1617446993370743461,1.098231
1617446993419763310,1617446993420866575,1.080223
1617446993469886449,1617446993470953619,1.055368
1617446993520055483,1617446993521157051,1.098985
1617446993570231313,1617446993571382866,1.070946
1617446993620472405,1617446993621619616,1.038087
1617446993670667559,1617446993671974602,1.547668
1617446993720793114,1617446993722008158,1.155656
1617446993770930328,1617446993772077396,1.0404
1617446993821110413,1617446993822273633,1.108237
1617446993871231627,1617446993872284991,1.00094
1617446993921471629,1617446993922612740,1.049289
1617446993971679742,1617446993972695608,0.93008
1617446994021915731,1617446994022905255,0.946197
1617446994072140685,1617446994073380020,1.160277
1617446994122381774,1617446994123480587,1.029411
1617446994172633041,1617446994173869052,1.322112
1617446994222795320,1617446994223879028,0.973702
1617446994273005637,1617446994274142382,1.093986
1617446994323165190,1617446994324344580,1.119467
1617446994373369200,1617446994374763380,1.301294
1617446994423571644,1617446994424724411,1.085185
1617446994473788360,1617446994474823384,0.957784
1617446994524006009,1617446994525090118,0.991733
1617446994574265042,1617446994575775696,1.500224
1617446994624392027,1617446994625499995,1.034051
1617446994674515722,1617446994675594270,0.982226
1617446994724690526,1617446994725770966,0.995546
1617446994774827036,1617446994775995741,1.074024
1617446994825056782,1617446994826243382,1.100501
1617446994875227087,1617446994876330506,1.032248
1617446994925462518,1617446994926754321,1.236163
1617446994975747935,1617446994976973807,1.162505
1617446995025969007,1617446995027250332,1.29357
1617446995076260153,1617446995077439058,1.080854
1617446995126462074,1617446995127656870,1.111277
1617446995176680181,1617446995177811231,1.061682
1617446995226869829,1617446995228026081,1.058394
1617446995277043281,1617446995278201304,1.052932
1617446995327162984,1617446995328251341,1.001891
1617446995377268816,1617446995378457524,1.107139
1617446995427472731,1617446995428666735,1.334035
1617446995477658537,1617446995478738046,1.009164
1617446995527791807,1617446995528961499,1.079679
1617446995577995266,1617446995579204169,1.122679
1617446995628188662,1617446995629420825,1.161891
1617446995678362770,1617446995679536499,1.078472
1617446995728537796,1617446995729751889,1.105526
1617446995778719551,1617446995780001502,1.185681
1617446995828904617,1617446995830134076,1.115585
1617446995879028834,1617446995880299661,1.211386
1617446995929274947,1617446995930404149,1.049951
1617446995979452803,1617446995980783909,1.234305
1617446996029635061,1617446996031149747,1.441499
1617446996079842447,1617446996081016587,1.062401
1617446996129971789,1617446996131055911,1.033299
1617446996180142712,1617446996181277876,1.123545
1617446996230273919,1617446996231342578,0.955946
1617446996280441930,1617446996281536654,0.967895
1617446996330629317,1617446996331662382,0.972903
1617446996380817625,1617446996381920148,1.01181
1617446996430945235,1617446996431950054,0.933869
1617446996481058582,1617446996482126478,1.002916
1617446996531188060,1617446996532349784,1.069874
1617446996581306139,1617446996582328555,0.971455
1617446996631420944,1617446996632469222,0.944023
1617446996681599511,1617446996682720668,1.04896
1617446996731715961,1617446996732673393,0.888062
1617446996781893387,1617446996782942982,0.962751
1617446996832094126,1617446996833203124,1.031217
1617446996882324710,1617446996883363792,0.95834
1617446996932502124,1617446996933551922,1.010062
1617446996982696117,1617446996984697322,1.896497
1617446997032795780,1617446997033824125,1.121232
1617446997082923575,1617446997083998431,0.969917
1617446997133146238,1617446997134338449,1.111286
1617446997183325347,1617446997184548826,1.192754
1617446997233504355,1617446997234744044,1.299832
1617446997283684763,1617446997284950219,1.348624
1617446997333842881,1617446997334985584,1.043959
1617446997384008916,1617446997385522415,1.437838
1617446997434180231,1617446997435250890,0.989492
1617446997484409190,1617446997485619539,1.13638
1617446997534674971,1617446997535855133,1.146741
1617446997584921117,1617446997586229519,1.220491
1617446997635088889,1617446997636271403,1.096269
1617446997685314893,1617446997687061620,1.874533
1617446997735447872,1617446997736514602,0.979616
1617446997785560596,1617446997786714314,1.075031
1617446997835742030,1617446997836801102,0.962228
1617446997885933232,1617446997887073709,1.039661
1617446997936116464,1617446997937114549,0.923845
1617446997986336510,1617446997987395700,1.063428
1617446998036542972,1617446998037600647,1.086635
1617446998086696343,1617446998087727206,1.010775
1617446998136936534,1617446998138031533,1.048655
1617446998187129271,1617446998188230466,1.097517
1617446998237397460,1617446998238446254,1.042717
1617446998287627066,1617446998288752657,1.03955
1617446998337838651,1617446998338990570,1.116111
1617446998388052910,1617446998389127564,1.04001
1617446998438199774,1617446998439390846,1.138734
1617446998488382799,1617446998489618516,1.231793
1617446998538609019,1617446998539711120,1.064341
1617446998588834402,1617446998589932330,1.069725
1617446998639016378,1617446998640064802,0.943741
1617446998689227046,1617446998690311652,1.088961
1617446998739360386,1617446998740392312,1.0391
1617446998789499089,1617446998790651203,1.147717
1617446998839733832,1617446998840962908,1.179483
1617446998889857961,1617446998891047841,1.114607
1617446998940039738,1617446998941218212,1.087557
1617446998990251331,1617446998991334997,1.023791
1617446999040429247,1617446999041660335,1.196881
1617446999090584452,1617446999091809592,1.186182
1617446999140772849,1617446999141932689,1.130269
1617446999190943615,1617446999192328428,1.351369
1617446999241238097,1617446999242647249,1.385637
1617446999291358529,1617446999292681368,1.257663
1617446999341542342,1617446999342633915,0.983613
1617446999391667463,1617446999392793936,1.022249
1617446999441915466,1617446999443052487,1.045769
1617446999492089571,1617446999493218698,1.111662
1617446999542335271,1617446999543495216,1.124764
1617446999592517064,1617446999593769099,1.226737
1617446999642655423,1617446999643750653,1.02114
1617446999692839280,1617446999693912170,1.084748
1617446999742974577,1617446999744220831,1.270506
1617446999793151567,1617446999794369249,1.220502
1617446999843328669,1617446999844395577,1.020494
1617446999893571939,1617446999894718135,1.093366
1617446999943697549,1617446999944820512,1.007695
1617446999993878009,1617446999994907175,0.925117
1617447000044053189,1617447000045186168,1.081785
1617447000094226682,1617447000095319554,1.002355
1617447000144407060,1617447000145487724,1.047106
1617447000194609006,1617447000195662997,0.979183
1617447000244784835,1617447000245878646,0.990287
1617447000294972909,1617447000296041748,0.967133
1617447000345162538,1617447000346305528,1.064761
1617447000395331992,1617447000396356830,0.946098
1617447000445506964,1617447000446553508,0.956452
1617447000495641107,1617447000496645842,0.919483
1617447000545777793,1617447000547018186,1.144016
1617447000595899825,1617447000597085865,1.115671
1617447000646086206,1617447000647172068,0.993598
1617447000696289918,1617447000697242282,0.866937
1617447000746412497,1617447000747502914,1.005058
1617447000796557998,1617447000797791639,1.154216
1617447000846693908,1617447000848042768,1.308522
1617447000896810747,1617447000897991975,1.147747
1617447000946940157,1617447000948148973,1.122172
1617447000997114276,1617447000998171827,0.999865
1617447001047349907,1617447001048642243,1.305519
1617447001097600624,1617447001098870843,1.186038
1617447001147775974,1617447001148971313,1.173987
1617447001197954890,1617447001199194345,1.263622
1617447001248157984,1617447001249501825,1.331132
1617447001298291263,1617447001299498871,1.218528
1617447001348396418,1617447001349466818,1.05138
1617447001398502540,1617447001399706998,1.161076
1617447001448659152,1617447001449683565,0.935509
1617447001498804119,1617447001499823209,0.95409
1617447001548852260,1617447001549900537,1.053607
1617447001598983753,1617447001600010012,0.969271
1617447001649150067,1617447001650280621,1.109316
1617447001699324049,1617447001701087739,1.779979
1617447001749384343,1617447001750624495,1.25925
1617447001799562291,1617447001800650052,1.047644
1617447001849689761,1617447001850731638,0.981656
1617447001899806486,1617447001900873586,0.99736
1617447001949931999,1617447001950955423,0.948568
1617447002000036618,1617447002000984155,0.902928
1617447002050203043,1617447002051219111,0.993544
1617447002100319043,1617447002101272991,0.849089
1617447002150387555,1617447002151375470,0.927243
1617447002200567983,1617447002201580803,0.939117
1617447002250767006,1617447002251820347,0.974671
1617447002300936062,1617447002302073462,1.062017
1617447002351055855,1617447002352085992,0.976629
1617447002401197338,1617447002402261522,0.993273
1617447002451426261,1617447002452452085,0.924057
1617447002501609111,1617447002502640108,0.988166
1617447002551845245,1617447002552870738,1.002973
1617447002602020278,1617447002602986818,0.881061
1617447002652177395,1617447002653207089,0.979271
1617447002702406511,1617447002703449018,1.012563
1617447002752594479,1617447002753591429,0.973878
1617447002802780095,1617447002803848251,1.050385
1617447002852912354,1617447002854069334,1.108333
1617447002903077984,1617447002904217605,1.142502
1617447002953245947,1617447002954295842,1.036947
1617447003003410033,1617447003004447980,1.006087
1617447003053574657,1617447003054650129,1.010194
1617447003103738478,1617447003104838829,1.035411
1617447003153902522,1617447003154969942,0.993377
1617447003204013577,1617447003205087412,1.021397
1617447003254238018,1617447003255309644,0.999656
1617447003304478180,1617447003305573459,1.064197
1617447003354667520,1617447003355719812,0.984098
1617447003404894911,1617447003405944960,0.97162
1617447003455131172,1617447003456131484,0.928436
1617447003505303350,1617447003506318912,1.00187
1617447003555473060,1617447003556571747,1.095783
1617447003605665572,1617447003606809264,1.081215
1617447003655918326,1617447003657077421,1.138285
1617447003706094609,1617447003707135967,0.96496
1617447003756325084,1617447003757766508,1.352867
1617447003806593407,1617447003807740387,1.069406
1617447003856731857,1617447003857802885,1.003472
1617447003906849384,1617447003907993996,1.067144
1617447003957030740,1617447003958209450,1.106838
1617447004007162287,1617447004008452835,1.283766
1617447004057359478,1617447004058642628,1.236863
1617447004107528945,1617447004108710237,1.109542
1617447004157705067,1617447004158855204,1.082812
1617447004207899693,1617447004209002781,1.025162
1617447004258082428,1617447004259159657,1.010819
1617447004308263555,1617447004309308680,0.961561
1617447004358438267,1617447004359477141,0.961163
1617447004408627920,1617447004409751003,1.048065
1617447004458752582,1617447004459767298,0.923942
1617447004508963858,1617447004510016721,0.978593
1617447004559203182,1617447004560287379,1.008254
1617447004609411403,1617447004610567292,1.068026
1617447004659549891,1617447004660526660,0.902573
1617447004709731919,1617447004710878873,1.070254
1617447004759859547,1617447004760992406,1.063417
1617447004810055817,1617447004811367279,1.225831
1617447004860259967,1617447004861354148,1.015173
1617447004910380591,1617447004911539123,1.069578
1617447004960603736,1617447004961808034,1.139371
1617447005010786339,1617447005011976591,1.151617
1617447005060953134,1617447005062079576,1.069014
1617447005111066514,1617447005112314875,1.169469
1617447005161230464,1617447005162322778,1.019486
1617447005211366398,1617447005212552353,1.116332
1617447005261494028,1617447005262625421,1.100671
1617447005311609572,1617447005312687507,0.992068
1617447005361780971,1617447005362815697,0.956857
1617447005411954189,1617447005413105054,1.065123
1617447005462095387,1617447005463195238,1.035051
1617447005512346171,1617447005513500503,1.103603
1617447005562594879,1617447005563730786,1.066438
1617447005612717350,1617447005613765810,0.957101
1617447005662831485,1617447005664262694,1.447215
1617447005713015671,1617447005714166861,1.084643
1617447005763124920,1617447005764212656,1.07421
1617447005813316046,1617447005814367183,0.972017
1617447005863447450,1617447005864481269,0.969342
1617447005913628562,1617447005914720748,1.02948
1617447005963741612,1617447005964882300,1.07263
1617447006013915298,1617447006014961178,1.102347
1617447006064143848,1617447006065273942,1.056534
1617447006114323773,1617447006115316629,0.916234
1617447006164446811,1617447006165465941,0.998902
1617447006214585574,1617447006215539436,0.868326
1617447006264657025,1617447006265645893,0.902621
1617447006314835941,1617447006315886689,0.978639
1617447006365022207,1617447006365941600,0.817978
1617447006415043549,1617447006415996621,0.877623
1617447006465166653,1617447006466140390,0.920531
1617447006515293315,1617447006516276298,0.893698
1617447006565457449,1617447006566521882,0.994474
1617447006615587944,1617447006616610417,0.984748
1617447006665815448,1617447006666863162,0.983573
1617447006716049644,1617447006717065775,0.986575
1617447006766277055,1617447006767312857,0.948288
1617447006816489655,1617447006817384177,0.798086
1617447006866671758,1617447006867674259,0.974154
1617447006916765396,1617447006917744789,0.897938
1617447006966944351,1617447006967931159,0.908363
1617447007017172621,1617447007018210350,1.053041
1617447007067353200,1617447007068310386,0.886159
1617447007117437286,1617447007118444882,0.97014
1617447007167671518,1617447007168656869,0.905215
1617447007217899812,1617447007218876488,0.903468
1617447007268095144,1617447007269059798,0.876716
1617447007318231601,1617447007319332545,1.044396
1617447007368470627,1617447007369460893,0.923168
1617447007418666628,1617447007419647316,0.937854
1617447007468906285,1617447007469977952,1.021939
1617447007519177964,1617447007520232042,0.994849
1617447007569433179,1617447007570427416,0.898852
1617447007619617270,1617447007620748804,1.112069
1617447007669771765,1617447007670741137,0.905137
1617447007720008543,1617447007721082511,1.055055
1617447007770142376,1617447007771179684,0.950913
1617447007820320303,1617447007821341642,0.997241
1617447007870516109,1617447007871535192,0.932888
1617447007920669687,1617447007921762873,1.129063
1617447007970855233,1617447007971878081,0.95079
1617447008021045490,1617447008022124089,1.029236
1617447008071230700,1617447008072378777,1.082712
1617447008121431123,1617447008122510730,1.002683
1617447008171621375,1617447008172667030,0.961778
1617447008221850199,1617447008222856711,0.943727
1617447008272101625,1617447008273072626,0.888322
1617447008322295903,1617447008323320640,0.94004
1617447008372470102,1617447008373680381,1.171847
1617447008422624809,1617447008423635121,0.936836
1617447008472796241,1617447008473847808,0.952033
1617447008522932564,1617447008523886075,0.863972
1617447008573059127,1617447008573970506,0.831489
1617447008623097905,1617447008624096172,0.912354
1617447008673352906,1617447008674433109,1.014121
1617447008723487306,1617447008724577398,1.023988
1617447008773675809,1617447008774678842,0.932564
1617447008823844857,1617447008824820629,0.90449
1617447008874013386,1617447008875043257,0.955109
1617447008924237806,1617447008925357420,1.061066
1617447008974417346,1617447008975475927,0.987567
1617447009024652178,1617447009025670577,1.093369
1617447009074839563,1617447009075835522,0.932004
1617447009125025327,1617447009125955616,0.834911
1617447009175080858,1617447009176046209,0.896937
1617447009225243821,1617447009226260432,0.975688
1617447009275370342,1617447009276427069,0.995005
1617447009325573482,1617447009326699115,1.022207
1617447009375802280,1617447009376895637,1.028561
1617447009426034737,1617447009427031871,0.930277
1617447009476225199,1617447009477206662,0.95196
1617447009526403798,1617447009527440041,1.028113
1617447009576582418,1617447009577609155,1.002929
1617447009626697055,1617447009627719020,0.927948
1617447009676778711,1617447009678263385,1.466581
1617447009726889635,1617447009727972854,1.036109
1617447009777115720,1617447009778290557,1.163014
1617447009827243578,1617447009828285942,1.040757
1617447009877430765,1617447009878544661,1.169416
1617447009927627590,1617447009928810417,1.507256
1617447009977857913,1617447009979015897,1.074502
1617447010027961999,1617447010029137022,1.155312
1617447010078059097,1617447010079206297,1.204208
1617447010128166387,1617447010129129570,0.925579
1617447010178276516,1617447010179408721,1.07461
1617447010228441955,1617447010229609886,1.075556
1617447010278587337,1617447010279617458,0.970431
1617447010328762503,1617447010329770699,0.959864
1617447010378873000,1617447010379887288,0.937136
1617447010429069484,1617447010430127187,1.006389
1617447010479178105,1617447010480154137,0.997036
1617447010529410428,1617447010530574340,1.104176
1617447010579590694,1617447010580548839,0.883798
1617447010629832411,1617447010630860701,0.965417
1617447010679968905,1617447010680963322,0.978241
1617447010730219013,1617447010731193807,0.910042
1617447010780342308,1617447010781474525,1.158573
1617447010830513374,1617447010831659826,1.137258
1617447010880671211,1617447010881710924,1.214385
1617447010930761120,1617447010931690950,0.828692
1617447010980939756,1617447010982017279,1.101833
1617447011031088012,1617447011032224063,1.122586
1617447011081315961,1617447011082405673,1.106235
1617447011131497506,1617447011132535295,0.981688
1617447011181735383,1617447011182790890,1.021293
1617447011231912861,1617447011232996368,1.026401
1617447011282084259,1617447011283088802,0.975604
1617447011332184919,1617447011333170306,0.945407
1617447011382323449,1617447011383416355,1.013138
1617447011432530329,1617447011433576382,1.015769
1617447011482698623,1617447011483681543,0.939896
1617447011532837124,1617447011533801859,0.932637
1617447011582956557,1617447011583960326,0.960798
1617447011633125824,1617447011634139553,0.979758
1617447011683238907,1617447011684253925,0.967962
1617447011733417866,1617447011734445962,1.039663
1617447011783535438,1617447011784521993,0.989511
1617447011833772569,1617447011834777721,0.950669
1617447011883941838,1617447011885026281,1.074888
1617447011934135501,1617447011935071494,0.959038
1617447011984369254,1617447011985352419,0.99042
1617447012034611179,1617447012035616371,1.037977
1617447012084865327,1617447012085869769,0.984163
1617447012135100490,1617447012136269446,1.080247
1617447012185338461,1617447012186630240,1.269087
1617447012235594468,1617447012236721021,1.061132
1617447012285798864,1617447012286819509,0.979351
1617447012336004786,1617447012337056198,1.0217
1617447012386154535,1617447012387258546,1.031478
1617447012436296768,1617447012437427087,1.082236
1617447012486441869,1617447012487591148,1.075432
1617447012536561268,1617447012537785310,1.169969
1617447012586672311,1617447012587696564,0.980618
1617447012636844850,1617447012637788739,0.918307
1617447012687029732,1617447012688086157,1.021022
1617447012737219936,1617447012738214567,0.996142
1617447012787351490,1617447012788424376,1.092181
1617447012837595779,1617447012838741673,1.11693
1617447012887776139,1617447012888935314,1.077074
1617447012937982496,1617447012939070660,1.039586
1617447012988257293,1617447012989273543,0.950525
1617447013038381895,1617447013039356840,0.952333
1617447013088526658,1617447013089627847,1.032931
1617447013138669906,1617447013140045665,1.331564
1617447013188786995,1617447013189901824,1.048355
1617447013238918716,1617447013240285797,1.308921
1617447013289027729,1617447013290491268,1.426815
1617447013339216250,1617447013340319411,1.022485
1617447013389341415,1617447013390625968,1.254261
1617447013439555426,1617447013440636640,1.068125
1617447013489734937,1617447013490759678,0.967101
1617447013539932400,1617447013541006481,1.011325
1617447013590145132,1617447013591264600,1.128141
1617447013640339607,1617447013641845665,1.834177
1617447013690399481,1617447013691378080,0.992547
1617447013740582621,1617447013741558079,1.006425
1617447013790730107,1617447013791987493,1.221534
1617447013840935497,1617447013841853258,0.869386
1617447013891122202,1617447013892081936,0.90936
1617447013941294340,1617447013942352449,1.061293
1617447013991486654,1617447013992458197,0.899899
1617447014041731207,1617447014042759493,1.015818
1617447014091963134,1617447014093069388,1.055745
1617447014142136294,1617447014143079443,0.881187
1617447014192239592,1617447014193467959,1.14626
1617447014242414697,1617447014243282591,0.784234
1617447014292509495,1617447014293519391,1.002868
1617447014342640710,1617447014343604164,0.897177
1617447014392763611,1617447014393731624,0.970506
1617447014442950064,1617447014443959561,1.025683
1617447014493071335,1617447014494066357,0.996829
1617447014543269415,1617447014544270307,0.994279
1617447014593502464,1617447014594401610,0.819739
1617447014643603997,1617447014644617664,0.934727
1617447014693783883,1617447014694729803,0.873845
1617447014743932279,1617447014744864836,0.854404
1617447014794058522,1617447014795028653,0.906189
1617447014844294562,1617447014845386884,1.010671
1617447014894569860,1617447014895580652,0.92
1617447014944770244,1617447014945882909,1.048373
1617447014994953853,1617447014995991656,0.967414
1617447015045126026,1617447015046685958,1.593393
1617447015095240821,1617447015096311988,1.007281
1617447015145359188,1617447015146538482,1.132535
1617447015195459753,1617447015196506500,0.984349
1617447015245642339,1617447015246754721,1.031706
1617447015295774223,1617447015296855055,1.002015
1617447015345971610,1617447015346941319,0.875008
1617447015395995174,1617447015397022386,0.915978
1617447015446048252,1617447015447144964,1.028827
1617447015496214576,1617447015497380147,1.109136
1617447015546387411,1617447015547577510,1.137535
1617447015596559922,1617447015597628425,0.992018
1617447015646733708,1617447015647835563,1.040133
1617447015696856657,1617447015697962153,1.055153
1617447015746971621,1617447015748111166,1.092593
1617447015797092215,1617447015798246029,1.101978
1617447015847275235,1617447015850669997,3.367878
1617447015897424948,1617447015898573886,1.080039
1617447015947661261,1617447015948796025,1.095028
1617447015997777115,1617447015998847633,1.005384
1617447016047962719,1617447016049245644,1.289316
1617447016098076231,1617447016099165757,1.027519
1617447016148250840,1617447016149409663,1.114362
1617447016198382495,1617447016199481146,1.065835
1617447016248573432,1617447016249558474,0.919909
1617447016298703646,1617447016299802700,1.048796
1617447016348815887,1617447016349911079,1.039246
1617447016398927485,1617447016399932240,0.967212
1617447016449110953,1617447016450185214,1.034033
1617447016499298858,1617447016500386108,1.035731
1617447016549491602,1617447016550659904,1.136281
1617447016599669854,1617447016600807667,1.055521
1617447016649813294,1617447016651040428,1.212576
1617447016699939392,1617447016700947262,0.968108
1617447016750052679,1617447016751037884,0.946143
1617447016800232579,1617447016801336008,1.098871
1617447016850420064,1617447016851416476,0.935691
1617447016900545531,1617447016901589748,1.0494
1617447016950716850,1617447016951816986,1.106195
1617447017000881654,1617447017002393057,1.594716
1617447017051021177,1617447017052142081,1.106884
1617447017101243388,1617447017102437505,1.208703
1617447017151426941,1617447017152529736,1.139397
1617447017201632568,1617447017202905581,1.396843
1617447017251856447,1617447017253095775,1.183265
1617447017302020803,1617447017303245081,1.185184
1617447017352246461,1617447017353528893,1.279426
1617447017402349460,1617447017403349492,0.938306
1617447017452497036,1617447017453553665,1.005282
1617447017502686661,1617447017503695754,0.959851
1617447017552929762,1617447017554018894,1.062622
1617447017603100352,1617447017604371878,1.213122
1617447017653282791,1617447017654323751,0.996408
1617447017703521141,1617447017705335438,1.819107
1617447017753559409,1617447017754661512,1.14189
1617447017803793037,1617447017804952761,1.118283
1617447017853984385,1617447017855056935,1.056835
