#client-send-timestamp,server-timestamp,e2e-rtt
1617299128533337471,1617299128534407457,1.023097
1617299128583466358,1617299128584500760,0.989589
1617299128633651216,1617299128634736213,1.037654
1617299128683835679,1617299128684902245,1.010002
1617299128734014785,1617299128735076309,0.989455
1617299128784196595,1617299128785257049,0.921845
1617299128834403778,1617299128835548441,1.093276
1617299128884638855,1617299128885700983,1.003217
1617299128934818264,1617299128935875292,0.978017
1617299128985060868,1617299128986147820,1.0415
1617299129035237182,1617299129036272941,1.009445
1617299129085422434,1617299129086591036,1.061219
1617299129135608585,1617299129136711207,0.993384
1617299129185788352,1617299129186913134,1.017743
1617299129235952325,1617299129237028551,0.973429
1617299129286080179,1617299129287134630,0.950407
1617299129336238019,1617299129337329083,0.98632
1617299129386382047,1617299129387463082,0.992389
1617299129436510762,1617299129437587228,1.124175
1617299129486728082,1617299129487744857,0.947892
1617299129536916003,1617299129538021157,1.053686
1617299129587148434,1617299129588342879,1.102583
1617299129637383872,1617299129638546564,1.120053
1617299129687612078,1617299129688894043,1.176987
1617299129737751433,1617299129738933259,1.089379
1617299129787943967,1617299129789097200,1.055889
1617299129838069807,1617299129839250665,1.077253
1617299129888194965,1617299129889434175,1.111266
1617299129938320621,1617299129939383369,0.953136
1617299129988458715,1617299129989574964,1.029557
1617299130038657345,1617299130039926053,1.198056
1617299130088855323,1617299130090096518,1.153638
1617299130139028251,1617299130140205456,1.079599
1617299130189200113,1617299130190207518,0.954441
1617299130239393436,1617299130240537286,1.056282
1617299130289509577,1617299130290654515,1.092181
1617299130339780653,1617299130340938772,1.0519
1617299130389921554,1617299130391027345,1.091746
1617299130440062216,1617299130441385093,1.234985
1617299130490193638,1617299130491362552,1.117028
1617299130540670038,1617299130541793543,1.035279
1617299130590838362,1617299130592020749,1.075875
1617299130641018982,1617299130642091424,1.001791
1617299130691187954,1617299130692344900,1.043143
1617299130741415967,1617299130742537128,1.025968
1617299130791583195,1617299130792723679,1.108854
1617299130841825602,1617299130842981344,1.086255
1617299130892012954,1617299130893129463,0.97268
1617299130942203565,1617299130943368709,1.12563
1617299130992404349,1617299130993467324,1.010597
1617299131042710067,1617299131043702451,1.015912
1617299131092829679,1617299131093978959,1.082152
1617299131143053497,1617299131144104270,0.994256
1617299131193162412,1617299131194168003,0.931789
1617299131243279320,1617299131244339823,0.977134
1617299131293408110,1617299131294561663,1.036066
1617299131343623568,1617299131345049307,1.316361
1617299131393786173,1617299131394741641,0.888907
1617299131443886092,1617299131444925678,0.950816
1617299131493998979,1617299131495094527,1.303687
1617299131544117264,1617299131545259736,1.04994
1617299131594233895,1617299131595341265,1.042183
1617299131644368871,1617299131645379037,0.911156
1617299131694482523,1617299131695650261,1.05268
1617299131744595436,1617299131745882599,1.161748
1617299131794801923,1617299131795991804,1.094095
1617299131844920951,1617299131846070574,1.044351
1617299131895058500,1617299131896091109,0.926507
1617299131945167044,1617299131946182192,0.976638
1617299131995283604,1617299131996448168,1.447943
1617299132045401493,1617299132046483336,1.013068
1617299132095525963,1617299132096629279,0.978912
1617299132145712704,1617299132146843682,1.154315
1617299132195892335,1617299132197093187,1.126725
1617299132246065795,1617299132247345840,1.224991
1617299132296231194,1617299132297363382,1.076219
1617299132346408210,1617299132347376688,0.849257
1617299132396465705,1617299132397786161,1.239747
1617299132446723172,1617299132447801495,1.002393
1617299132496899290,1617299132498049656,1.067886
1617299132547090108,1617299132548207046,1.056872
1617299132597239718,1617299132598329756,0.997009
1617299132647426404,1617299132648658856,1.179381
1617299132697568781,1617299132698596719,0.920866
1617299132747718419,1617299132748829428,1.015816
1617299132797848937,1617299132798871013,0.934717
1617299132848031365,1617299132849175491,1.1017
1617299132898158013,1617299132899253669,0.986821
1617299132948345023,1617299132949375028,0.93395
1617299132998477153,1617299132999667771,1.148031
1617299133048665415,1617299133049862277,1.200805
1617299133098841782,1617299133100019568,1.085723
1617299133149021998,1617299133150219344,1.071848
1617299133199152237,1617299133200203520,0.967632
1617299133249272462,1617299133250441003,1.102537
1617299133299384513,1617299133300398342,0.910044
1617299133349445407,1617299133350597298,1.03917
1617299133399610919,1617299133400672718,0.923659
1617299133449676337,1617299133450715152,0.951699
1617299133499841500,1617299133500910766,0.997757
1617299133550005947,1617299133551110425,1.026656
1617299133600171277,1617299133601344968,1.0637
1617299133650290975,1617299133651413168,1.044229
1617299133700451327,1617299133701612091,1.073929
1617299133750652692,1617299133751840077,1.146627
1617299133800827674,1617299133801901722,0.955658
1617299133851004189,1617299133852056839,0.960337
1617299133901178370,1617299133902241659,0.952746
1617299133951358610,1617299133952426257,0.962182
1617299134001600907,1617299134002772802,1.127905
1617299134051725045,1617299134052820809,1.109242
1617299134101956489,1617299134103104070,1.041426
1617299134152222096,1617299134153277559,0.945829
1617299134202454418,1617299134203545844,1.026189
1617299134252657598,1617299134253765955,0.997403
1617299134302789335,1617299134303878786,1.029373
1617299134352980771,1617299134354054819,0.966962
1617299134403197696,1617299134404285995,1.035966
1617299134453426540,1617299134454555215,1.029811
1617299134503604921,1617299134504683829,0.98029
1617299134553832444,1617299134554920822,0.968108
1617299134604072523,1617299134605173884,1.060057
1617299134654278964,1617299134655459240,1.133304
1617299134704464599,1617299134705631136,1.122858
1617299134754675240,1617299134755834452,1.109512
1617299134804875404,1617299134805964524,1.042753
1617299134855008661,1617299134856104247,0.989861
1617299134905183097,1617299134906266327,1.03472
1617299134955345445,1617299134956435843,0.981412
1617299135005521722,1617299135006710158,1.150912
1617299135055682800,1617299135056755780,0.968433
1617299135105917045,1617299135106982589,0.940225
1617299135156030619,1617299135157135961,0.972197
1617299135206166186,1617299135207291297,1.003785
1617299135256325011,1617299135257415724,0.958329
1617299135306449444,1617299135307553219,0.982531
1617299135356578243,1617299135357696284,1.011357
1617299135406706016,1617299135407777449,1.006231
1617299135456842786,1617299135457846430,0.911415
1617299135507002591,1617299135508036953,0.92772
1617299135557187448,1617299135558299851,0.991697
1617299135607358786,1617299135608515596,1.044829
1617299135657534904,1617299135658695951,1.072057
1617299135707657834,1617299135708778915,1.034006
1617299135757785704,1617299135758807765,0.909356
1617299135807908062,1617299135809008132,0.985286
1617299135858085295,1617299135859345101,1.596789
1617299135908266228,1617299135909305540,0.924652
1617299135958467311,1617299135959647119,1.106962
1617299136008696628,1617299136009687495,0.915338
1617299136058792413,1617299136059932776,1.032123
1617299136108911681,1617299136110083498,1.052228
1617299136159107916,1617299136160173431,0.971374
1617299136209227440,1617299136210361738,1.035027
1617299136259353148,1617299136260470906,1.009635
1617299136309535481,1617299136310651628,1.035456
1617299136359712289,1617299136360843648,1.108499
1617299136409841502,1617299136411043776,1.120904
1617299136460018820,1617299136461144670,1.08522
1617299136510154858,1617299136511218838,0.953433
1617299136560343907,1617299136561576167,1.159638
1617299136610524978,1617299136611707148,1.088608
1617299136660645497,1617299136661805826,1.104486
1617299136710769007,1617299136711919282,1.124694
1617299136760948906,1617299136762004237,1.095806
1617299136811063728,1617299136812143097,0.996789
1617299136861251919,1617299136862337611,1.114467
1617299136911373605,1617299136912526346,1.215977
1617299136961511498,1617299136962621445,1.00843
1617299137011623192,1617299137012818641,1.170103
1617299137061739994,1617299137062893479,1.058001
1617299137111978985,1617299137113103846,1.02908
1617299137162204775,1617299137163347836,1.125235
1617299137212367351,1617299137213578134,1.18295
1617299137262537539,1617299137263748510,1.191633
1617299137312701115,1617299137313854779,1.113519
1617299137362819858,1617299137363856418,0.944838
1617299137412989719,1617299137414132575,1.034549
1617299137463154547,1617299137464303272,1.050362
1617299137513331579,1617299137514392324,0.953445
1617299137563571604,1617299137564724417,1.046172
1617299137613803032,1617299137614885585,0.971569
1617299137664027002,1617299137665083068,0.956385
1617299137714203910,1617299137715337714,1.133005
1617299137764429428,1617299137765631107,1.142006
1617299137814565704,1617299137815623663,0.971458
1617299137864823274,1617299137866082787,1.234179
1617299137914997864,1617299137916249241,1.144139
1617299137965239706,1617299137966441991,1.128834
1617299138015493668,1617299138016746595,1.279021
1617299138065718475,1617299138066996793,1.233812
1617299138115900729,1617299138117112000,1.153266
1617299138166187266,1617299138167318669,1.029718
1617299138216368264,1617299138217530539,1.108356
1617299138266620880,1617299138267768847,1.057078
1617299138316803113,1617299138317916200,1.006476
1617299138366984751,1617299138368050302,0.993683
1617299138417166981,1617299138418270491,0.993578
1617299138467348307,1617299138468419473,0.975093
1617299138517524465,1617299138518554033,0.89951
1617299138567709938,1617299138568877248,1.052084
1617299138617886949,1617299138618976763,0.990046
1617299138668070073,1617299138669137686,0.957499
1617299138718254960,1617299138719325666,0.957625
1617299138768380748,1617299138769451767,0.981703
1617299138818504899,1617299138819641085,1.020043
1617299138868628022,1617299138869708209,0.96049
1617299138918767959,1617299138919849171,0.985542
1617299138968956792,1617299138970028657,0.988231
1617299139019139023,1617299139020224127,1.103971
1617299139069270370,1617299139070366077,0.986838
1617299139119401826,1617299139120522926,1.047461
1617299139169542299,1617299139170652327,1.068171
1617299139219721866,1617299139220851090,1.043667
1617299139269920650,1617299139271024535,1.028154
1617299139320030587,1617299139321314316,1.152903
1617299139370213915,1617299139371289679,1.083422
1617299139420457512,1617299139421607310,1.103477
1617299139470643887,1617299139471771050,1.049374
1617299139520768617,1617299139521857427,1.174272
1617299139570897211,1617299139572054337,1.084791
1617299139621026749,1617299139622113128,1.003499
1617299139671141605,1617299139672285103,1.029381
1617299139721331693,1617299139722450685,1.037873
1617299139771552556,1617299139772600026,0.958721
1617299139821703541,1617299139823191362,1.571205
1617299139871810755,1617299139872862951,0.958465
1617299139921909462,1617299139922955998,0.951391
1617299139972042096,1617299139973551560,1.437086
1617299140022249351,1617299140023330423,0.995757
1617299140072349970,1617299140073416584,0.947074
1617299140122528233,1617299140123628713,1.002957
1617299140172645679,1617299140173604053,0.872466
1617299140222810262,1617299140224037114,1.135163
1617299140272869292,1617299140274030806,1.062694
1617299140322975714,1617299140324173126,1.087718
1617299140373199719,1617299140374400109,1.091315
1617299140423388380,1617299140424489035,0.979837
1617299140473583608,1617299140474730993,1.145358
1617299140523751231,1617299140524909224,1.101695
1617299140573975083,1617299140574996882,0.96928
1617299140624175055,1617299140625290608,1.088436
1617299140674403410,1617299140675516579,1.019948
1617299140724646990,1617299140725768879,1.002049
1617299140774795633,1617299140775893442,0.966259
1617299140824917904,1617299140826050928,1.003606
1617299140875048671,1617299140876237624,1.082781
1617299140925185682,1617299140926380130,1.081841
1617299140975313111,1617299140976405452,1.00764
1617299141025423284,1617299141026523329,0.976442
1617299141075561918,1617299141076640923,0.979513
1617299141125783661,1617299141126809058,0.95761
1617299141175966165,1617299141176993073,0.906393
1617299141226145375,1617299141227230105,0.943931
1617299141276342591,1617299141277320904,1.020921
1617299141326519247,1617299141327828328,1.266011
1617299141376645925,1617299141377700680,0.951662
1617299141426775570,1617299141427885126,1.047727
1617299141477006076,1617299141478123639,1.064253
1617299141527150861,1617299141528190709,0.955458
1617299141577283005,1617299141578291010,0.889369
1617299141627414577,1617299141628540928,1.083959
1617299141677538347,1617299141678658779,1.036432
1617299141727658926,1617299141728640460,0.949598
1617299141777889683,1617299141778915775,0.934348
1617299141828064650,1617299141829178965,1.085658
1617299141878297611,1617299141879406769,1.171722
1617299141928520104,1617299141929726428,1.161663
1617299141978700389,1617299141979762351,0.995486
1617299142028867015,1617299142030361048,1.492513
1617299142079034877,1617299142080339030,1.222241
1617299142129239704,1617299142130566700,1.278107
1617299142179412371,1617299142180765357,1.30241
1617299142229603837,1617299142230886183,1.16991
1617299142279723085,1617299142280906711,1.062737
1617299142329833276,1617299142331104433,1.170518
1617299142380016021,1617299142381228430,1.16161
1617299142430186477,1617299142431226165,1.030625
1617299142480316952,1617299142481417799,1.116198
1617299142530580699,1617299142531710326,1.074733
1617299142580712375,1617299142581919735,1.17593
1617299142630882918,1617299142632092234,1.159339
1617299142681061862,1617299142682236646,1.024021
1617299142731271311,1617299142732840975,1.444004
1617299142781454571,1617299142782685319,1.169497
1617299142831649714,1617299142832822528,1.09068
1617299142881851025,1617299142883032414,1.078298
1617299142931969388,1617299142933054847,1.002637
1617299142982143839,1617299142983189089,1.026241
1617299143032254274,1617299143033286591,0.958841
1617299143082436115,1617299143083574012,1.013027
1617299143132554575,1617299143133541060,0.873989
1617299143182656938,1617299143183706969,0.936319
1617299143232766370,1617299143233756244,0.88487
1617299143282874278,1617299143283890264,0.930196
1617299143333054787,1617299143333974678,0.802879
1617299143383165815,1617299143384250439,0.967707
1617299143433281366,1617299143434286039,0.887946
1617299143483455643,1617299143484478871,0.916194
1617299143533629100,1617299143534708302,0.997626
1617299143583882946,1617299143584919313,1.011758
1617299143634087199,1617299143635193780,1.080331
1617299143684290531,1617299143685697317,1.293309
1617299143734579242,1617299143735799512,1.119416
1617299143784829431,1617299143785989939,1.095366
1617299143834967565,1617299143846621280,11.627283
1617299143885093549,1617299143886594382,1.372361
1617299143935215214,1617299143936501622,1.16389
1617299143985456283,1617299143986831253,1.307947
1617299144035664544,1617299144036731258,1.011732
1617299144085850027,1617299144087071521,1.08961
1617299144136032343,1617299144137260216,1.124957
1617299144186213261,1617299144187499039,1.226723
1617299144236440002,1617299144237522075,1.032901
1617299144286639574,1617299144287777665,1.097402
1617299144336809482,1617299144338034678,1.18892
1617299144386988949,1617299144388198980,1.068959
1617299144437169522,1617299144438403278,1.109583
1617299144487368755,1617299144488538563,1.064741
1617299144537599156,1617299144538754577,1.052692
1617299144587744468,1617299144588949163,1.133597
1617299144637927907,1617299144639132800,1.096183
1617299144688116403,1617299144689342860,1.196482
1617299144738330678,1617299144739584602,1.144732
1617299144788536379,1617299144789692091,1.10555
1617299144838690338,1617299144839814733,1.046819
1617299144888877536,1617299144889957164,0.969404
1617299144939056176,1617299144940026922,0.880123
1617299144989158170,1617299144990202000,0.964931
1617299145039354814,1617299145040476439,1.035567
1617299145089485594,1617299145090613158,1.013885
1617299145139621317,1617299145140573914,0.849236
1617299145189756351,1617299145190772569,1.263614
1617299145239919032,1617299145240964326,0.910596
1617299145290023294,1617299145291077200,0.936033
1617299145340162223,1617299145341305560,1.034398
1617299145390296825,1617299145391422629,1.061754
1617299145440503208,1617299145441505734,0.947336
1617299145490676409,1617299145491700590,0.919824
1617299145540847364,1617299145541982694,1.031382
1617299145590978345,1617299145592045102,0.975247
1617299145641114273,1617299145642193787,0.975441
1617299145691240280,1617299145692338799,1.022467
1617299145741363422,1617299145742585508,1.156225
1617299145791515682,1617299145792708413,1.096914
1617299145841679761,1617299145842876667,1.16326
1617299145891886379,1617299145893008799,1.052224
1617299145942071515,1617299145943334955,1.162544
1617299145992260961,1617299145993405064,1.108039
1617299146042445497,1617299146043706298,1.224224
1617299146092615361,1617299146093874972,1.136431
1617299146142765290,1617299146143910933,1.107842
1617299146192936293,1617299146194070640,1.068275
1617299146243056892,1617299146244180591,1.114492
1617299146293169568,1617299146294251146,0.978484
1617299146343405428,1617299146344598435,1.152627
1617299146393539716,1617299146394714598,1.088732
1617299146443717120,1617299146444881455,1.133253
1617299146493944027,1617299146495102548,1.052293
1617299146544127865,1617299146545332902,1.069635
1617299146594272457,1617299146595286227,0.894852
1617299146644405869,1617299146645616605,1.099722
1617299146694526144,1617299146695738291,1.096355
1617299146744713352,1617299146746012498,1.188419
1617299146794894910,1617299146796034500,1.070318
1617299146845082768,1617299146846217997,1.073491
1617299146895232199,1617299146896327530,1.082334
1617299146945350905,1617299146946385384,0.944728
1617299146995533438,1617299146996586971,0.988959
1617299147045663875,1617299147046738837,1.078066
1617299147095792211,1617299147096900428,1.016053
1617299147146039023,1617299147147107274,0.973098
1617299147196173851,1617299147197265255,0.995017
1617299147246357960,1617299147247418004,0.954691
1617299147296555413,1617299147297679169,1.096315
1617299147346741684,1617299147347901855,1.093773
1617299147396877552,1617299147397974718,0.97812
1617299147447061526,1617299147448191978,1.020446
1617299147497253345,1617299147498487261,1.128829
1617299147547508576,1617299147548894318,1.330321
1617299147597688527,1617299147598866818,1.069336
1617299147647920547,1617299147649119251,1.100806
1617299147698100602,1617299147699552133,1.401229
1617299147748239461,1617299147749361590,1.017717
1617299147798380089,1617299147799503731,1.026686
1617299147848591204,1617299147849748350,1.043672
1617299147898729891,1617299147899805422,0.968064
1617299147948889537,1617299147950057418,1.074528
1617299147999029890,1617299148000182862,1.067519
1617299148049209488,1617299148050729351,1.426069
1617299148099337475,1617299148100560062,1.129478
1617299148149513773,1617299148150858050,1.252442
1617299148199702682,1617299148200910691,1.105586
1617299148249940321,1617299148251077316,1.043894
1617299148300139864,1617299148301316451,1.054943
1617299148350329206,1617299148351521292,1.102746
1617299148400510053,1617299148401787875,1.172273
1617299148450640670,1617299148451751434,1.061042
1617299148500852197,1617299148501939011,1.161458
1617299148550986637,1617299148552085139,1.03497
1617299148601164048,1617299148602313114,1.095787
1617299148651282558,1617299148652376591,1.167694
1617299148701453182,1617299148703042600,1.4911
1617299148751718528,1617299148752807455,0.954169
1617299148801899995,1617299148802952006,0.943479
1617299148852003717,1617299148853000481,0.922068
1617299148902184094,1617299148903163410,0.901654
1617299148952424520,1617299148953485273,0.943636
1617299149002527747,1617299149003591070,0.984372
1617299149052621714,1617299149053658788,0.961469
1617299149102739391,1617299149103852670,0.99954
1617299149153011614,1617299149154088103,0.943504
1617299149203134714,1617299149204236436,1.000554
1617299149253321770,1617299149254455123,1.09412
1617299149303633665,1617299149304650715,0.904895
1617299149353738218,1617299149354787366,0.951482
1617299149403972826,1617299149405085300,0.993936
1617299149454104866,1617299149455186377,0.962124
1617299149504240868,1617299149505397363,1.040369
1617299149554469069,1617299149555601456,1.018657
1617299149604704246,1617299149605796326,0.990514
1617299149654846736,1617299149655924151,0.979795
1617299149705004624,1617299149706723807,1.653009
1617299149755122358,1617299149756314070,1.108659
1617299149805299541,1617299149806349554,0.912504
1617299149855427485,1617299149856592282,1.063488
1617299149905542819,1617299149906621694,0.913246
1617299149955599937,1617299149956703243,1.040405
1617299150005836554,1617299150006931664,1.047958
1617299150055966799,1617299150057050449,0.972022
1617299150106136317,1617299150107226890,0.973742
1617299150156322602,1617299150157473381,1.034783
1617299150206506451,1617299150207580803,0.959356
1617299150256741204,1617299150257869569,1.012789
1617299150306991819,1617299150308173708,1.064646
1617299150357176914,1617299150358309548,1.026783
1617299150407287690,1617299150408417922,1.017461
1617299150457405113,1617299150458628075,1.118766
1617299150507526851,1617299150508621266,0.996546
1617299150557708935,1617299150558894537,1.057946
1617299150607899871,1617299150609021455,1.003755
1617299150658096480,1617299150659213965,0.993322
1617299150708277807,1617299150709366310,0.977964
1617299150758481509,1617299150759698571,1.13044
1617299150808609521,1617299150809764029,1.053992
1617299150858796428,1617299150859916302,1.056174
1617299150908929955,1617299150910036905,1.044806
1617299150959062096,1617299150960189476,1.001892
1617299151009200861,1617299151010256235,0.958003
1617299151059380840,1617299151060387709,0.887368
1617299151109489430,1617299151110502410,0.932442
1617299151159613706,1617299151160715706,0.98302
1617299151209731831,1617299151210854969,1.096849
1617299151259893999,1617299151261100554,1.094085
1617299151310062687,1617299151311227268,1.080934
1617299151360227069,1617299151361366178,1.047223
1617299151410456247,1617299151411719148,1.15636
1617299151460624804,1617299151461798688,1.059111
1617299151510747458,1617299151511852618,1.042032
1617299151560999166,1617299151562206307,1.082787
1617299151611184013,1617299151612472928,1.185159
1617299151661410600,1617299151662938403,1.486701
1617299151711553872,1617299151712678825,1.022172
1617299151761685530,1617299151762793185,0.991321
1617299151811928550,1617299151813132549,1.092979
1617299151862098352,1617299151863168325,0.931756
1617299151912283259,1617299151913474303,1.09593
1617299151962474261,1617299151963593238,0.999874
1617299152012679638,1617299152013876096,1.100505
1617299152062863759,1617299152064005496,1.010337
1617299152112995553,1617299152114129982,1.069568
1617299152163183183,1617299152164328078,1.005681
1617299152213374632,1617299152214605289,1.118987
1617299152263610795,1617299152264773504,1.028837
1617299152313843588,1617299152314906180,0.941383
1617299152364024563,1617299152365083623,0.947533
1617299152414211064,1617299152415338204,1.017793
1617299152464355646,1617299152465429146,0.941441
1617299152514483536,1617299152515512938,0.889127
1617299152564581474,1617299152565626494,0.931309
1617299152614696252,1617299152615838335,1.008922
1617299152664822047,1617299152665850985,0.969728
1617299152714952738,1617299152716038223,0.968642
1617299152765142513,1617299152766140479,0.877882
1617299152815211720,1617299152816381172,1.057228
1617299152865384213,1617299152866534057,1.039068
1617299152915615524,1617299152916764267,1.029221
1617299152965796863,1617299152966834681,0.925961
1617299153015974123,1617299153017080021,0.954393
1617299153066154858,1617299153067227943,0.951221
1617299153116337509,1617299153117417911,0.957406
1617299153166570216,1617299153167565212,0.868916
1617299153216654450,1617299153217642229,0.926613
1617299153266795983,1617299153267876449,0.969269
1617299153316987736,1617299153318046339,0.959099
1617299153367122558,1617299153368179567,1.022191
1617299153417314803,1617299153418289995,0.857716
1617299153467404186,1617299153468425284,0.960506
1617299153517587556,1617299153518638073,0.939055
1617299153567704395,1617299153569240271,1.459348
1617299153617822664,1617299153618965595,1.020923
1617299153667932347,1617299153669055419,1.033032
1617299153718053866,1617299153719172314,0.992688
1617299153768227134,1617299153769420195,1.074826
1617299153818435185,1617299153819721550,1.177327
1617299153868621188,1617299153869924099,1.194211
1617299153918742557,1617299153919947945,1.094765
1617299153969000764,1617299153970219720,1.081946
1617299154019130853,1617299154020309008,1.127579
1617299154069321908,1617299154070450066,1.088583
1617299154119522346,1617299154120765225,1.11645
1617299154169721311,1617299154170873647,1.043201
1617299154219908446,1617299154221100407,1.112807
1617299154270162729,1617299154271258056,0.967026
1617299154320336201,1617299154321427979,0.975603
1617299154370443668,1617299154371333843,0.794854
1617299154420610823,1617299154421721423,0.947118
1617299154470716045,1617299154471716579,0.977046
1617299154520916981,1617299154521964792,0.938927
1617299154571109886,1617299154572344327,1.132626
1617299154621242436,1617299154622329138,1.004035
1617299154671375956,1617299154672569682,1.07856
1617299154721511547,1617299154722686271,1.075984
1617299154771648397,1617299154772796694,1.127225
1617299154821759794,1617299154822859980,0.981782
1617299154871923849,1617299154872997677,1.02379
1617299154922094206,1617299154923201908,0.989372
1617299154972276206,1617299154973381943,1.045132
1617299155022451611,1617299155023534414,1.099312
1617299155072609877,1617299155073782521,1.121512
1617299155122792054,1617299155123965587,1.068439
1617299155172990529,1617299155174046223,1.014904
1617299155223096907,1617299155224124481,0.87808
1617299155273158926,1617299155274298849,1.035801
1617299155323276129,1617299155324347434,0.990082
1617299155373402001,1617299155374532313,1.06285
1617299155423520977,1617299155424607827,0.980706
1617299155473645833,1617299155474761348,1.032579
1617299155523866987,1617299155524988899,1.074456
1617299155573992215,1617299155575499048,1.508194
1617299155624121695,1617299155625212748,1.000611
1617299155674252868,1617299155675465971,1.168606
1617299155724454041,1617299155725634349,1.134832
1617299155774613731,1617299155775689803,1.043978
1617299155824721308,1617299155825720717,0.974811
1617299155874909628,1617299155875921948,0.961571
1617299155925046026,1617299155926016983,0.85476
1617299155975136518,1617299155976196562,1.010635
1617299156025266428,1617299156026323218,1.067878
1617299156075453905,1617299156076533256,1.039469
1617299156125644468,1617299156126680647,0.951514
1617299156175827845,1617299156176902454,1.015704
1617299156226004454,1617299156227159312,1.055474
1617299156276188870,1617299156277300089,1.06868
1617299156326364366,1617299156327479048,1.0653
1617299156376587349,1617299156377757484,1.11522
1617299156426788818,1617299156427850107,1.005048
1617299156476990170,1617299156478100340,1.073176
1617299156527116311,1617299156528289526,1.125659
1617299156577245139,1617299156578348011,0.9862
1617299156627365628,1617299156628607034,1.147268
1617299156677538529,1617299156678687918,1.075918
1617299156727763496,1617299156728901979,1.038206
1617299156778008865,1617299156779237208,1.115777
1617299156828264327,1617299156829358539,1.003828
1617299156878452918,1617299156879637744,1.059732
1617299156928646905,1617299156929744394,0.968332
1617299156978835737,1617299156979921348,0.980226
1617299157029029825,1617299157030161004,1.121901
1617299157079155631,1617299157080386693,1.125072
1617299157129280223,1617299157130416610,1.024474
1617299157179408050,1617299157180499535,1.064041
1617299157229533539,1617299157230724900,1.121015
1617299157279714167,1617299157280863797,1.123075
1617299157329894024,1617299157330998980,1.001294
1617299157380058608,1617299157381181211,1.029682
1617299157430237745,1617299157431282372,0.953102
1617299157480398381,1617299157481505281,0.988686
1617299157530597262,1617299157531651575,1.585235
1617299157580750600,1617299157581823100,0.995114
1617299157630869567,1617299157632011449,1.014978
1617299157681055183,1617299157682073018,0.901514
1617299157731179193,1617299157732205925,1.25332
1617299157781360435,1617299157782410749,0.938555
1617299157831525464,1617299157832566359,0.935028
1617299157881658649,1617299157882709747,0.94059
1617299157931762063,1617299157932778673,0.885797
1617299157981899012,1617299157982842999,0.832993
1617299158031988475,1617299158033026275,0.912696
1617299158082169960,1617299158083362905,1.10744
1617299158132408104,1617299158133438690,0.986505
1617299158182596222,1617299158183755095,1.11363
1617299158232765748,1617299158233780660,0.977023
1617299158282889228,1617299158284041333,1.056412
1617299158333005607,1617299158333986689,0.862825
1617299158383066698,1617299158384286942,1.107485
1617299158433189141,1617299158434352623,1.072044
1617299158483361979,1617299158484477418,1.023707
1617299158533595392,1617299158534815080,1.092746
1617299158583833239,1617299158584952957,0.993806
1617299158633951508,1617299158635096976,1.029942
1617299158684145249,1617299158685293219,1.041265
1617299158734313114,1617299158735485092,1.082598
1617299158784432690,1617299158785547317,1.010166
1617299158834577974,1617299158835706909,1.012523
1617299158884752195,1617299158885995695,1.145891
1617299158934868527,1617299158936009975,1.075312
1617299158984987452,1617299158986133400,1.099095
1617299159035112275,1617299159036239189,1.108471
1617299159085238360,1617299159086382138,1.044461
1617299159135367917,1617299159136508634,1.030106
1617299159185493302,1617299159186641637,1.086985
1617299159235672805,1617299159236816749,1.040305
1617299159285858975,1617299159286948239,0.985977
1617299159335990523,1617299159337079366,1.024403
1617299159386152456,1617299159387205514,0.969588
1617299159436323369,1617299159437426346,1.001598
1617299159486492361,1617299159487638950,1.112198
1617299159536662677,1617299159537736681,1.044485
1617299159586833995,1617299159587926206,0.987736
1617299159637009163,1617299159638506799,1.46379
1617299159687178134,1617299159688192093,0.884265
1617299159737352792,1617299159738438291,1.060669
1617299159787577403,1617299159788618283,0.924508
1617299159837797688,1617299159838805403,0.913051
1617299159887971609,1617299159889064903,1.036137
1617299159938142838,1617299159939139004,0.896358
1617299159988261129,1617299159989353581,0.990082
1617299160038415038,1617299160039450640,0.94606
1617299160088591301,1617299160089707624,0.990223
1617299160138704755,1617299160139735150,0.940224
1617299160188828929,1617299160189873938,0.942721
1617299160238984787,1617299160240093415,0.98774
1617299160289227418,1617299160290279424,0.955994
1617299160339417373,1617299160340444238,0.898083
1617299160389513011,1617299160390676933,1.122864
1617299160439621108,1617299160440700770,0.97329
1617299160489735737,1617299160490846884,1.007824
1617299160539907630,1617299160541152017,1.162446
1617299160590076843,1617299160591137665,0.955724
1617299160640270662,1617299160641417698,1.052492
1617299160690495541,1617299160691711328,1.121575
1617299160740720754,1617299160741917443,1.080597
1617299160790882519,1617299160792004824,1.006194
1617299160841053511,1617299160842176917,1.011639
1617299160891241079,1617299160892327341,0.992632
1617299160941498014,1617299160942673491,1.108996
1617299160991723097,1617299160992944387,1.127965
1617299161041948142,1617299161043233818,1.275809
1617299161092197028,1617299161093446024,1.147165
1617299161142395484,1617299161143643005,1.148337
1617299161192577019,1617299161193714581,1.086715
1617299161242714069,1617299161244014355,1.211355
1617299161292843831,1617299161293918384,0.946243
1617299161342961749,1617299161344069054,0.98528
1617299161393102621,1617299161394316035,1.086277
1617299161443223567,1617299161444431177,1.169421
1617299161493417271,1617299161494709984,1.218424
1617299161543611262,1617299161544780628,1.112874
1617299161593794620,1617299161594885937,0.992537
1617299161643975822,1617299161645106289,1.03027
1617299161694099295,1617299161695325989,1.097779
1617299161744280486,1617299161745422827,1.034518
1617299161794405092,1617299161795484324,0.980027
1617299161844524851,1617299161845627136,1.001653
