#client-send-timestamp,server-timestamp,e2e-rtt
1617388382087583170,1617388382088339991,0.961888
1617388382137762649,1617388382138419110,0.861301
1617388382187831775,1617388382189016582,1.399296
1617388382238076076,1617388382238743793,0.873764
1617388382288262204,1617388382289035592,1.013393
1617388382338366873,1617388382339090897,0.90922
1617388382388473120,1617388382389300699,1.032088
1617388382438668948,1617388382439315475,0.839203
1617388382488779603,1617388382489576593,1.0305
1617388382538960159,1617388382539770473,1.100822
1617388382589146547,1617388382589945178,1.033989
1617388382639335131,1617388382640271834,1.152856
1617388382689462681,1617388382690445634,1.237732
1617388382739589808,1617388382740389905,1.034768
1617388382789773786,1617388382790564605,1.007041
1617388382839897834,1617388382840667538,1.029766
1617388382890022654,1617388382890767570,1.018624
1617388382940163576,1617388382940980872,1.095711
1617388382990290318,1617388382991039255,0.964881
1617388383040418457,1617388383041227152,1.133315
1617388383090591989,1617388383091415790,1.090502
1617388383140760516,1617388383141453378,0.907195
1617388383190877856,1617388383191708795,1.052732
1617388383241088769,1617388383241888683,1.002791
1617388383291254092,1617388383292014681,0.965315
1617388383341475636,1617388383342213674,0.936717
1617388383391633882,1617388383392444060,1.022894
1617388383441848564,1617388383442622440,0.976184
1617388383492080251,1617388383492854856,0.984153
1617388383542313643,1617388383543077841,0.976878
1617388383592555512,1617388383593280257,0.938332
1617388383642797441,1617388383643586079,1.002158
1617388383692991278,1617388383693757244,0.965696
1617388383743170582,1617388383743950165,0.985657
1617388383793372063,1617388383794161347,0.985345
1617388383843598877,1617388383844353074,0.955391
1617388383893831577,1617388383894551041,0.94437
1617388383944062454,1617388383944827269,0.988095
1617388383994286391,1617388383994990644,0.901474
1617388384044479793,1617388384045278176,0.998783
1617388384094661670,1617388384095550054,1.176286
1617388384144839284,1617388384146027369,1.484111
1617388384195016400,1617388384195872944,1.069098
1617388384245145936,1617388384245879508,0.999083
1617388384295315141,1617388384296024216,0.92062
1617388384345499087,1617388384346303074,1.092318
1617388384395727791,1617388384396433398,0.965772
1617388384445961195,1617388384446779061,1.099889
1617388384496196584,1617388384497068208,1.171807
1617388384546456392,1617388384547207573,1.035556
1617388384596707721,1617388384597527846,1.075377
1617388384646839228,1617388384647585583,1.03744
1617388384697029112,1617388384697849580,1.033846
1617388384747224172,1617388384747953201,0.94103
1617388384797418109,1617388384798106482,0.944414
1617388384847655586,1617388384848346951,0.870516
1617388384897812917,1617388384898404856,0.806048
1617388384947894897,1617388384948560968,0.847941
1617388384998028118,1617388384998721756,0.891018
1617388385048314855,1617388385049193752,1.14868
1617388385098566092,1617388385099435023,1.143525
1617388385148699058,1617388385149424986,0.999089
1617388385198808814,1617388385199555856,0.957964
1617388385248989907,1617388385249855951,1.080934
1617388385299132238,1617388385299878324,0.964448
1617388385349251422,1617388385350044431,0.996063
1617388385399332856,1617388385400020424,0.852442
1617388385449446128,1617388385450296029,1.033459
1617388385499630974,1617388385500405266,0.974468
1617388385549822333,1617388385550680325,1.040271
1617388385600018036,1617388385600759389,0.941047
1617388385650197428,1617388385651015166,1.058962
1617388385700381701,1617388385701117497,0.9674
1617388385750593011,1617388385751500886,1.099225
1617388385800817954,1617388385801557194,0.967675
1617388385850999965,1617388385851750543,0.936845
1617388385901188390,1617388385901895293,0.933807
1617388385951387533,1617388385952259218,1.165699
1617388386001554180,1617388386002326119,1.089128
1617388386051800024,1617388386052615046,1.138671
1617388386102025805,1617388386102905362,1.091725
1617388386152252184,1617388386152965144,0.920561
1617388386202447399,1617388386203242917,0.988979
1617388386252635858,1617388386253267021,0.922013
1617388386302758690,1617388386303433521,0.865479
1617388386352821219,1617388386353525888,0.936957
1617388386402934290,1617388386403747535,1.030368
1617388386453120536,1617388386453973408,1.040852
1617388386503329701,1617388386504078462,0.928549
1617388386553428638,1617388386554233530,1.007633
1617388386603545736,1617388386604338980,1.040806
1617388386653666342,1617388386654320376,0.847377
1617388386703758858,1617388386704534868,1.009094
1617388386753886454,1617388386754670508,0.944306
1617388386804015315,1617388386804787741,0.995743
1617388386854145941,1617388386854926328,1.071773
1617388386904270767,1617388386905014766,1.054048
1617388386954445837,1617388386955314429,1.060293
1617388387004588754,1617388387005489381,1.123987
1617388387054733252,1617388387055638287,1.183927
1617388387104944805,1617388387105749297,1.064595
1617388387155085923,1617388387155992174,1.164846
1617388387205277563,1617388387206268909,1.347195
1617388387255457786,1617388387256407080,1.227422
1617388387305639845,1617388387306512549,1.170411
1617388387355823292,1617388387356675292,1.058937
1617388387406081059,1617388387406969565,1.190233
1617388387456274329,1617388387457157817,1.146277
1617388387506487375,1617388387507271989,1.005179
1617388387556663636,1617388387557565631,1.111501
1617388387606807294,1617388387607550275,0.96179
1617388387656961636,1617388387657734702,0.986167
1617388387707094630,1617388387707935710,1.071832
1617388387757300318,1617388387758163161,1.096242
1617388387807492209,1617388387808251224,0.967932
1617388387857660778,1617388387858548772,1.085365
1617388387907775171,1617388387908682745,1.18313
1617388387957956384,1617388387958779569,1.021671
1617388388008048824,1617388388008768807,0.921574
1617388388058190291,1617388388059192575,1.199209
1617388388108324189,1617388388109210012,1.163864
1617388388158444125,1617388388159501372,1.302777
1617388388208659999,1617388388209615604,1.229799
1617388388258776246,1617388388259583562,1.025303
1617388388308950226,1617388388309714046,1.078944
1617388388359184596,1617388388360040814,1.127642
1617388388409359809,1617388388410096560,0.956975
1617388388459625790,1617388388460479090,1.108234
1617388388509851507,1617388388510801232,1.242867
1617388388560031857,1617388388560826270,1.102366
1617388388610202116,1617388388610906444,0.976821
1617388388660442128,1617388388661103738,0.935433
1617388388710632720,1617388388711555407,1.215324
1617388388760871946,1617388388761747367,1.149861
1617388388811059129,1617388388811746652,0.882954
1617388388861171355,1617388388861891724,0.994697
1617388388911292472,1617388388912036084,1.024466
1617388388961480149,1617388388962198657,1.019214
1617388389011663616,1617388389012394754,1.01174
1617388389061891163,1617388389062587350,0.905383
1617388389112014680,1617388389112704378,0.899358
1617388389162153847,1617388389162873451,0.920013
1617388389212376633,1617388389213160553,0.991674
1617388389262621837,1617388389263342211,0.921019
1617388389312860543,1617388389313723030,1.095581
1617388389363131557,1617388389364020361,1.136361
1617388389413332325,1617388389414279295,1.168026
1617388389463518068,1617388389464371812,1.05774
1617388389513805601,1617388389514694575,1.123037
1617388389564045785,1617388389564834929,1.01584
1617388389614271400,1617388389614980171,0.907254
1617388389664503514,1617388389665190235,0.951499
1617388389714674731,1617388389715373227,0.967631
1617388389764836946,1617388389765553113,0.992172
1617388389814978784,1617388389815639482,0.934034
1617388389865106467,1617388389865762133,0.868411
1617388389915189105,1617388389915846072,0.86157
1617388389965252072,1617388389966093421,1.05921
1617388390015380697,1617388390016316719,1.21174
1617388390065499886,1617388390066250358,0.957943
1617388390115689129,1617388390116343427,0.84378
1617388390165832438,1617388390166553893,0.947725
1617388390215948997,1617388390216641425,0.888031
1617388390266043132,1617388390266759094,0.922762
1617388390316156970,1617388390316935377,0.989055
1617388390366342608,1617388390367126746,1.004952
1617388390416584081,1617388390417252470,0.863707
1617388390466685235,1617388390467407634,1.054002
1617388390516870943,1617388390517597305,0.949885
1617388390566997391,1617388390567639910,0.833563
1617388390617094278,1617388390617735227,0.858954
1617388390667223780,1617388390668000952,0.979143
1617388390717453438,1617388390718159792,0.899832
1617388390767547729,1617388390768274260,0.92848
1617388390817721525,1617388390818568180,1.069021
1617388390867855252,1617388390868592475,1.367868
1617388390918013416,1617388390918701298,0.910079
1617388390968237913,1617388390968941945,0.930009
1617388391018413104,1617388391019145981,0.987636
1617388391068535277,1617388391069264748,0.949228
1617388391118651116,1617388391119343295,0.919968
1617388391168756442,1617388391169562028,1.040488
1617388391218932090,1617388391219673773,0.949002
1617388391269178019,1617388391269831357,0.889421
1617388391319340709,1617388391320138718,1.085804
1617388391369509234,1617388391370204222,0.954802
1617388391419754615,1617388391420510696,0.993791
1617388391469965588,1617388391470725395,0.947643
1617388391520179420,1617388391520963869,1.083167
1617388391570316799,1617388391571132705,1.013799
1617388391620426875,1617388391621123573,0.895858
1617388391670573084,1617388391671267979,0.894638
1617388391720742324,1617388391721486111,0.951909
1617388391770880965,1617388391771572391,0.897365
1617388391820977281,1617388391821705809,0.937398
1617388391871133156,1617388391871856399,0.931819
1617388391921358757,1617388391922062666,0.910785
1617388391971613252,1617388391972403382,1.027818
1617388392021857630,1617388392022888494,1.272748
1617388392072087140,1617388392072951361,1.101661
1617388392122396084,1617388392123081298,0.960552
1617388392172656092,1617388392173765381,1.361449
1617388392222791969,1617388392223604562,1.010919
1617388392272975385,1617388392273769561,1.029912
1617388392323109837,1617388392323922005,1.104231
1617388392373286388,1617388392374025530,0.924843
1617388392423476570,1617388392424362599,1.154254
1617388392473670862,1617388392474382798,0.921577
1617388392523801648,1617388392524488900,0.886825
1617388392573978958,1617388392574853723,1.116312
1617388392624167368,1617388392624794574,0.851434
1617388392674317967,1617388392674956550,0.834464
1617388392724397882,1617388392725074154,0.873585
1617388392774496347,1617388392775265414,1.013106
1617388392824615280,1617388392825327397,0.92727
1617388392874734451,1617388392875363143,0.834735
1617388392924839219,1617388392925496481,0.862452
1617388392974934892,1617388392975611017,0.874085
1617388393025073013,1617388393025778821,0.944112
1617388393075197079,1617388393075892271,0.892634
1617388393125395125,1617388393126113848,0.940902
1617388393175516870,1617388393176335402,1.019365
1617388393225640911,1617388393226338062,0.896276
1617388393275862716,1617388393276616455,0.966922
1617388393326092870,1617388393326836683,0.943808
1617388393376248379,1617388393376843351,0.784616
1617388393426297464,1617388393426974714,0.899341
1617388393476476908,1617388393477184181,0.930614
1617388393526722457,1617388393527414942,0.889439
1617388393576876108,1617388393577585189,0.907224
1617388393627110864,1617388393627829260,0.923526
1617388393677333987,1617388393678076286,0.943087
1617388393727569272,1617388393728241576,0.868975
1617388393777695079,1617388393778393295,0.921418
1617388393827923816,1617388393828664742,1.006401
1617388393878145602,1617388393878854494,0.907485
1617388393928350235,1617388393929151666,0.990032
1617388393978595652,1617388393979257458,0.874386
1617388394028693215,1617388394029477847,1.040788
1617388394078820985,1617388394079491632,0.861162
1617388394128897497,1617388394129593306,0.894919
1617388394179059098,1617388394179919631,1.108865
1617388394229285343,1617388394230062723,0.996279
1617388394279462168,1617388394280127361,0.868851
1617388394329593067,1617388394330403568,1.025215
1617388394379753352,1617388394380393334,0.834976
1617388394429854660,1617388394430545524,0.892389
1617388394479960013,1617388394480618080,0.862139
1617388394530086618,1617388394530796520,0.919964
1617388394580315162,1617388394581087631,0.970149
1617388394630571990,1617388394631279473,0.917314
1617388394680795246,1617388394681654961,1.097426
1617388394730976960,1617388394731656285,0.885328
1617388394781171570,1617388394781865816,0.892413
1617388394831347324,1617388394832139604,0.987297
1617388394881589811,1617388394882328551,1.016401
1617388394931768382,1617388394932604711,1.095662
1617388394981955343,1617388394982869216,1.21262
1617388395032158556,1617388395032874703,0.925645
1617388395082388138,1617388395083098366,0.909665
1617388395132633868,1617388395133597523,1.186944
1617388395182823590,1617388395183716324,1.118238
1617388395232972827,1617388395234021259,1.260845
1617388395283117746,1617388395283737854,0.840846
1617388395333209097,1617388395333972070,0.953597
1617388395383315599,1617388395383929392,0.819645
1617388395433348522,1617388395434091642,0.95286
1617388395483463491,1617388395484183032,0.928045
1617388395533633906,1617388395534362214,0.962695
1617388395583814706,1617388395584533115,0.94264
1617388395634043928,1617388395634803206,0.950112
1617388395684280531,1617388395684952560,0.880003
1617388395734440753,1617388395735119137,0.88578
1617388395784596801,1617388395785276254,0.869213
1617388395834722762,1617388395835433779,0.926802
1617388395884907799,1617388395885598754,0.927451
1617388395935037670,1617388395935739114,0.894998
1617388395985205412,1617388395985999217,1.088011
1617388396035287331,1617388396036039407,0.996864
1617388396085454324,1617388396086221674,0.952
1617388396135629128,1617388396136352310,0.987022
1617388396185792241,1617388396186600197,1.026903
1617388396235958205,1617388396236674535,0.992888
1617388396286128239,1617388396287158391,1.246651
1617388396336292591,1617388396336938665,0.878046
1617388396386467291,1617388396387299690,1.095766
1617388396436724991,1617388396437393509,0.911407
1617388396486907090,1617388396487621850,0.929812
1617388396537129936,1617388396537853783,0.928369
1617388396587244849,1617388396587960228,0.906367
1617388396637435728,1617388396638273052,1.047585
1617388396687706127,1617388396688500113,1.012123
1617388396737907349,1617388396738617769,1.024814
1617388396788084552,1617388396788727135,0.846087
1617388396838181296,1617388396838861864,0.868944
1617388396888276677,1617388396888895089,0.803989
1617388396938445808,1617388396939067622,0.805647
1617388396988610871,1617388396989310264,0.88977
1617388397038727607,1617388397039387714,0.916977
1617388397088893548,1617388397089623667,0.92496
1617388397139063882,1617388397139880168,1.006551
1617388397189182617,1617388397189894893,0.927658
1617388397239295678,1617388397240071889,1.035004
1617388397289526381,1617388397290312253,1.121974
1617388397339704387,1617388397340506991,1.070924
1617388397389822603,1617388397390511190,0.927558
1617388397440022529,1617388397440714123,0.886287
1617388397490157695,1617388397490821186,0.871157
1617388397540294109,1617388397541139232,1.03685
1617388397590480356,1617388397591318426,1.022481
1617388397640610233,1617388397641273719,0.868362
1617388397690701181,1617388397691389964,0.877256
1617388397740849543,1617388397741469425,0.852207
1617388397790923622,1617388397791684772,0.950838
1617388397841113519,1617388397841882283,0.979437
1617388397891352774,1617388397892105565,0.975029
1617388397941527934,1617388397942305485,0.979986
1617388397991697254,1617388397992496053,1.090949
1617388398041928870,1617388398042785102,1.170886
1617388398092102582,1617388398092867606,0.961714
1617388398142291647,1617388398143001276,0.930473
1617388398192465189,1617388398193181320,0.92759
1617388398242675981,1617388398243416090,0.939388
1617388398292845650,1617388398293571547,0.933784
1617388398343027181,1617388398343732630,0.877023
1617388398393205651,1617388398393863487,0.851286
1617388398443313947,1617388398443905138,0.800683
1617388398493386461,1617388398494067187,0.876891
1617388398543526590,1617388398544257276,0.933233
1617388398593697154,1617388398594439816,0.987627
1617388398643872953,1617388398644584182,0.923774
1617388398693996097,1617388398694761175,0.985411
1617388398744178457,1617388398744916469,0.953578
1617388398794356567,1617388398795095461,0.947081
1617388398844598852,1617388398845404341,1.078208
1617388398894720618,1617388398895428121,0.933232
1617388398944971712,1617388398945728137,1.032405
1617388398995158949,1617388398995856383,0.908419
1617388399045393699,1617388399046202555,1.075253
1617388399095635034,1617388399096527251,1.167705
1617388399145869741,1617388399146688339,1.120787
1617388399196101513,1617388399196860624,1.025856
1617388399246327245,1617388399247103682,1.065674
1617388399296536218,1617388399297535589,1.26873
1617388399346724981,1617388399347710876,1.26209
1617388399396947439,1617388399397852350,1.167913
1617388399447128784,1617388399448140393,1.273612
1617388399497257161,1617388399498025231,1.006941
1617388399547449689,1617388399548373704,1.141674
1617388399597592076,1617388399598501344,1.264835
1617388399647810552,1617388399648674805,1.073071
1617388399697916226,1617388399698644362,1.018824
1617388399748026974,1617388399748791719,0.998632
1617388399798130147,1617388399798830557,0.920285
1617388399848351278,1617388399849134866,0.985832
1617388399898479236,1617388399899208078,0.891275
1617388399948523003,1617388399949155211,0.82376
1617388399998595823,1617388399999295185,0.905649
1617388400048795778,1617388400049571268,1.027168
1617388400098991422,1617388400099681523,0.904424
1617388400149228855,1617388400149959168,0.980439
1617388400199347721,1617388400200091100,1.020793
1617388400249584654,1617388400250337283,1.075621
1617388400299812061,1617388400300605489,1.410576
1617388400350005802,1617388400350690557,0.896495
1617388400400161538,1617388400400923718,1.005623
1617388400450395952,1617388400451099727,0.977732
1617388400500601488,1617388400501228939,0.854601
1617388400550664049,1617388400551400062,1.004945
1617388400600841435,1617388400601590047,1.041693
1617388400651026833,1617388400651723532,0.972673
1617388400701258444,1617388400701927184,0.938455
1617388400751397627,1617388400752093569,0.910463
1617388400801515815,1617388400802169679,0.895487
1617388400851712875,1617388400852490741,1.026106
1617388400901891920,1617388400902681857,1.013945
1617388400952014478,1617388400952671837,0.852199
1617388401002133609,1617388401002902956,1.011353
1617388401052380403,1617388401053202229,1.120665
1617388401102573893,1617388401103351540,0.989383
1617388401152825628,1617388401153640203,1.080273
1617388401203060908,1617388401203981031,1.192734
1617388401253320360,1617388401254286044,1.275145
1617388401303572714,1617388401304459612,1.083949
1617388401353812348,1617388401354639485,1.096436
1617388401404065243,1617388401404827771,0.993149
1617388401454258814,1617388401454983497,0.947042
1617388401504436471,1617388401505265817,1.06672
1617388401554646193,1617388401555420420,1.025331
1617388401604827343,1617388401605638557,1.081451
1617388401655021234,1617388401655811254,1.025363
1617388401705284065,1617388401706223143,1.151466
1617388401755514819,1617388401756389663,1.083067
1617388401805745356,1617388401806408408,0.889371
1617388401855932615,1617388401856639256,0.917501
1617388401906059552,1617388401906799661,0.93417
1617388401956226150,1617388401957020231,1.013308
1617388402006422825,1617388402007118460,0.92111
1617388402056596860,1617388402057347603,0.947723
1617388402106797336,1617388402107522803,0.989248
1617388402156968038,1617388402157684147,0.928214
1617388402207156797,1617388402207800493,0.91499
1617388402257291506,1617388402257987332,0.884626
1617388402307358572,1617388402308098108,0.937534
1617388402357536397,1617388402358191119,0.852684
1617388402407647119,1617388402408390218,0.94156
1617388402457863197,1617388402458638544,1.007219
1617388402508049711,1617388402508842257,1.00329
1617388402558222543,1617388402559102351,1.09223
1617388402608361482,1617388402609185081,1.097182
1617388402658485693,1617388402659264900,1.003114
1617388402708610052,1617388402709266754,0.860716
1617388402758708391,1617388402759421466,0.906171
1617388402808878186,1617388402809551115,0.872262
1617388402859005136,1617388402859681463,0.889832
1617388402909119681,1617388402909846384,0.947431
1617388402959235076,1617388402959912611,0.906037
1617388403009308046,1617388403009986571,0.886881
1617388403059403283,1617388403060027805,0.811196
1617388403109464649,1617388403110244282,0.9975
1617388403159647514,1617388403160308168,0.867918
1617388403209707290,1617388403210384978,0.891734
1617388403259879749,1617388403260556922,0.874136
1617388403309998926,1617388403310718326,0.920721
1617388403360191168,1617388403360885747,0.899716
1617388403410333907,1617388403411052340,0.916817
1617388403460581090,1617388403461307625,0.92627
1617388403510739390,1617388403511475956,0.949742
1617388403560978187,1617388403561713454,0.932514
1617388403611120310,1617388403611858411,0.942921
1617388403661259168,1617388403661991031,0.936311
1617388403711441443,1617388403712136454,0.924306
1617388403761667786,1617388403762612185,1.154583
1617388403811897300,1617388403812659035,0.964468
1617388403862121822,1617388403862914766,0.999738
1617388403912321939,1617388403913041379,0.915542
1617388403962585138,1617388403963300114,0.883018
1617388404012699827,1617388404013354324,0.890282
1617388404062820182,1617388404063487634,0.866327
1617388404112888065,1617388404113706047,1.025951
1617388404163064382,1617388404163835670,1.007839
1617388404213240767,1617388404213875053,0.826293
1617388404263295089,1617388404264108286,1.06358
1617388404313511836,1617388404314286595,1.374451
1617388404363689626,1617388404364437985,0.960685
1617388404413818706,1617388404414656443,1.04275
1617388404463938812,1617388404464622917,0.893765
1617388404514126197,1617388404514802379,0.879316
1617388404564171709,1617388404564968257,1.073937
1617388404614295540,1617388404614919265,0.837984
1617388404664414308,1617388404665046744,0.906632
1617388404714589093,1617388404715276583,0.88044
1617388404764680746,1617388404765389328,0.911787
1617388404814813138,1617388404815559521,1.005534
1617388404864947115,1617388404865613443,0.965031
1617388404915119098,1617388404915827882,1.023743
1617388404965359085,1617388404966059162,0.898861
1617388405015564820,1617388405016278368,0.96891
1617388405065734548,1617388405066440763,1.000681
1617388405115907901,1617388405116555009,0.835154
1617388405166023984,1617388405166740611,0.922141
1617388405216168891,1617388405216877412,0.95036
1617388405266336880,1617388405267046069,0.911331
1617388405316500457,1617388405317224228,0.930379
1617388405366685437,1617388405367407428,0.922716
1617388405416787282,1617388405417496424,0.889538
1617388405466846753,1617388405467608150,0.964609
1617388405517023888,1617388405517712610,0.914403
1617388405567147691,1617388405567862747,0.898648
1617388405617364129,1617388405618140128,1.007137
1617388405667594197,1617388405668241126,0.844092
1617388405717648490,1617388405718382971,0.94564
1617388405767760507,1617388405768503218,0.939988
1617388405817933115,1617388405818696473,0.966459
1617388405868117364,1617388405868919070,1.184654
1617388405918230487,1617388405918949419,0.967735
1617388405968396227,1617388405969123285,0.92648
1617388406018650229,1617388406019357905,0.965908
1617388406068816566,1617388406069445731,0.83671
1617388406118950975,1617388406119664089,0.917508
1617388406169129051,1617388406169779952,0.84063
1617388406219229171,1617388406219939162,0.938742
1617388406269458702,1617388406270152641,0.89706
1617388406319632581,1617388406320423854,0.995856
1617388406369799070,1617388406370588777,0.987644
1617388406420026340,1617388406420793144,0.967346
1617388406470191656,1617388406470911547,0.915501
1617388406520423891,1617388406521327154,1.118445
1617388406570599776,1617388406571396977,1.059032
1617388406620707069,1617388406621369015,0.866055
1617388406670824208,1617388406671500576,0.876216
1617388406720915982,1617388406721610233,0.905373
1617388406771058939,1617388406771826019,1.022162
1617388406821243705,1617388406822025958,1.045451
1617388406871383485,1617388406872168708,1.057104
1617388406921623597,1617388406922344240,0.950646
1617388406971810565,1617388406972477636,0.928748
1617388407021978895,1617388407022708423,0.978208
1617388407072218429,1617388407072948345,1.007733
1617388407122431623,1617388407123271879,1.064956
1617388407172625226,1617388407173373467,0.994072
1617388407222750997,1617388407223542393,0.997921
1617388407272945559,1617388407273731760,0.998325
1617388407323062425,1617388407323712543,0.9108
1617388407373293995,1617388407374040208,0.959895
1617388407423480116,1617388407424355672,1.143345
1617388407473730416,1617388407474502416,0.994394
1617388407523915235,1617388407524704950,0.987171
1617388407574172478,1617388407575074365,1.215034
1617388407624447938,1617388407625297731,1.053038
1617388407674661109,1617388407675483642,1.010022
1617388407724790219,1617388407725514708,0.93552
1617388407774905863,1617388407775612584,0.922424
1617388407825164321,1617388407825991686,1.024771
1617388407875350487,1617388407876150424,1.065838
1617388407925535882,1617388407926320483,1.001943
1617388407975713764,1617388407976597438,1.086615
1617388408025900444,1617388408026825010,1.171664
1617388408076093231,1617388408076861627,0.958124
1617388408126337842,1617388408127086641,1.007264
1617388408176582853,1617388408177384506,1.016727
1617388408226732715,1617388408227433601,0.885211
1617388408276828557,1617388408277566333,0.992822
1617388408327010191,1617388408327735848,0.954696
1617388408377203778,1617388408377987240,1.247249
1617388408427395156,1617388408428261280,1.073235
1617388408477647561,1617388408478324791,0.864299
1617388408527850730,1617388408528587629,0.942797
1617388408578066194,1617388408578804429,0.932195
1617388408628279145,1617388408629459978,1.377507
1617388408678428822,1617388408679179460,0.977535
1617388408728540141,1617388408729321807,0.996399
1617388408778591248,1617388408779368813,0.976604
1617388408828651027,1617388408829316548,0.947794
1617388408878783993,1617388408879490237,0.978494
1617388408929016323,1617388408929640863,0.80937
1617388408979187528,1617388408979884190,0.901595
1617388409029385032,1617388409030082015,1.123891
1617388409079525943,1617388409080185700,0.851072
1617388409129626525,1617388409130410925,1.017346
1617388409179804735,1617388409180547854,0.964749
1617388409229982849,1617388409230761817,1.042623
1617388409280107657,1617388409280825839,0.944744
1617388409330278116,1617388409330972262,0.901351
1617388409380442216,1617388409381224711,0.987379
1617388409430617333,1617388409431310380,0.986979
1617388409480843237,1617388409481603956,0.969077
1617388409530960562,1617388409531675101,0.96407
1617388409581130616,1617388409581826031,0.898936
1617388409631300164,1617388409632068522,1.026169
1617388409681465892,1617388409682085995,0.821763
1617388409731549949,1617388409732255358,0.899908
1617388409781645546,1617388409782343542,0.994946
1617388409831818051,1617388409832470762,0.915372
1617388409881949455,1617388409882686981,0.995639
1617388409932073609,1617388409932824694,0.951597
1617388409982321236,1617388409983015436,0.90963
1617388410032519249,1617388410033235350,0.953041
1617388410082767622,1617388410083567176,1.019529
1617388410133001912,1617388410133661677,0.849878
1617388410183067513,1617388410183771037,0.896927
1617388410233230193,1617388410233927026,0.895934
1617388410283449426,1617388410284156999,0.921208
1617388410333663218,1617388410334396632,0.948269
1617388410383791299,1617388410384566828,0.999204
1617388410433965282,1617388410434745377,0.98786
1617388410484183471,1617388410485045715,1.092613
1617388410534368226,1617388410535024399,0.848322
1617388410584488889,1617388410585182945,0.907341
1617388410634677889,1617388410635403264,0.925766
1617388410684860052,1617388410685592694,0.95436
1617388410734993358,1617388410735722759,0.952486
1617388410785226172,1617388410786067508,1.069347
1617388410835461231,1617388410836239768,1.000207
1617388410885692390,1617388410886534101,1.053267
1617388410935921050,1617388410936607379,0.893912
1617388410986082869,1617388410986801439,0.942191
1617388411036310538,1617388411037085628,1.01653
1617388411086488194,1617388411087233813,0.976664
1617388411136726530,1617388411137433708,0.910287
1617388411186961839,1617388411187699560,0.997715
1617388411237151440,1617388411238020295,1.12509
1617388411287345990,1617388411288066226,0.962755
1617388411337542945,1617388411338439223,1.193175
1617388411387675611,1617388411388499279,1.027542
1617388411437855899,1617388411438755034,1.18609
1617388411487984172,1617388411488638003,0.873389
1617388411538124223,1617388411538831207,0.913542
1617388411588312917,1617388411589052803,0.950907
1617388411638500582,1617388411639243176,0.939847
1617388411688642715,1617388411689318549,0.885148
1617388411738740358,1617388411739392654,0.853519
1617388411788818403,1617388411789586806,0.958693
1617388411838954246,1617388411839715476,1.048281
1617388411889134939,1617388411889856582,0.981811
1617388411939311229,1617388411940072718,0.977925
1617388411989497595,1617388411990326262,1.04114
1617388412039707760,1617388412040440147,0.976936
1617388412089896489,1617388412090664295,0.977241
1617388412140124735,1617388412140837351,0.904855
1617388412190289210,1617388412190954995,0.917822
1617388412240507167,1617388412241241260,0.930129
1617388412290680843,1617388412291346248,0.889684
1617388412340866033,1617388412341524252,0.889955
1617388412391025094,1617388412392161017,1.45235
1617388412441239588,1617388412441835426,0.771401
1617388412491363677,1617388412492126588,0.975607
1617388412541448945,1617388412542057461,0.815834
1617388412591480071,1617388412592193346,0.892525
1617388412641593668,1617388412642320800,0.935039
1617388412691766232,1617388412692529834,1.049935
1617388412741881402,1617388412742507374,0.845814
1617388412791996670,1617388412792701166,0.928183
1617388412842228419,1617388412842929791,0.954766
1617388412892454028,1617388412893096919,0.867242
1617388412942584403,1617388412943399865,1.026723
1617388412992825326,1617388412993626649,1.203211
1617388413043014378,1617388413043846045,1.182162
1617388413093248857,1617388413094009338,0.962314
1617388413143380999,1617388413144177933,1.066322
1617388413193499748,1617388413194175117,0.893796
1617388413243685364,1617388413244390708,0.902614
1617388413293920358,1617388413294701236,0.989234
1617388413344121806,1617388413344827905,0.891131
1617388413394253126,1617388413395108228,1.092867
1617388413444467716,1617388413445252258,1.060806
1617388413494679631,1617388413495572936,1.159778
1617388413544857472,1617388413545583907,0.94962
1617388413595034008,1617388413595965665,1.134943
1617388413645325639,1617388413646093133,0.987235
1617388413695508107,1617388413696234016,0.950149
1617388413745728638,1617388413746526783,1.024006
1617388413795937103,1617388413796586960,0.842415
1617388413846058199,1617388413846807773,0.952831
1617388413896238272,1617388413896985243,0.937636
1617388413946431187,1617388413947227882,1.050448
1617388413996604204,1617388413997454275,1.062022
1617388414046781611,1617388414047719500,1.230334
1617388414096969725,1617388414097894231,1.194883
1617388414147085359,1617388414147782282,0.957351
1617388414197285314,1617388414198082727,1.094475
1617388414247443224,1617388414248170680,0.943259
1617388414297631099,1617388414298451940,1.103362
1617388414347755619,1617388414348318326,0.746435
1617388414397976732,1617388414398762457,0.993576
1617388414448153822,1617388414448919599,1.029728
1617388414498328497,1617388414499006891,0.939017
1617388414548502373,1617388414549191440,0.969127
1617388414598679276,1617388414599487957,1.0145
1617388414648876742,1617388414649671055,0.998403
1617388414699111583,1617388414702649462,3.809779
1617388414749137232,1617388414749837875,0.91315
1617388414799246674,1617388414799936783,0.880881
1617388414849404932,1617388414850199048,1.009897
1617388414899526636,1617388414900231040,0.917515
1617388414949643441,1617388414950457314,1.073749
1617388414999811582,1617388415000550275,0.958473
1617388415049991192,1617388415050725929,0.944062
1617388415100212887,1617388415100945761,0.926191
1617388415150352202,1617388415151081431,0.945266
1617388415200522497,1617388415201217599,0.902624
1617388415250700430,1617388415251451196,0.947679
1617388415300889447,1617388415301632154,0.956207
1617388415351082509,1617388415351840545,0.943649
1617388415401212785,1617388415401920836,0.868523
