#client-send-timestamp,server-timestamp,e2e-rtt
1617500224527275787,1617500224528176279,1.078317
1617500224577415301,1617500224578223377,0.970783
1617500224627533324,1617500224628446636,1.070384
1617500224677679686,1617500224678631165,1.119627
1617500224727804417,1617500224728697224,1.077297
1617500224778079869,1617500224778901578,0.975314
1617500224828268066,1617500224829095918,1.053499
1617500224878453647,1617500224879322726,1.079659
1617500224928656674,1617500224929580915,1.122834
1617500224978824251,1617500224979831991,1.159813
1617500225029055945,1617500225029950309,1.049353
1617500225079182430,1617500225080029350,0.990504
1617500225129358908,1617500225130164563,0.948463
1617500225179539386,1617500225180351530,0.959684
1617500225229681070,1617500225230730956,1.203407
1617500225279802997,1617500225280796396,1.176377
1617500225329918408,1617500225330911765,1.130316
1617500225380033276,1617500225380864141,0.990783
1617500225430151843,1617500225431036519,1.022272
1617500225480330746,1617500225481192562,0.998814
1617500225530505526,1617500225531329855,0.968513
1617500225580630757,1617500225581508068,1.027119
1617500225630829899,1617500225631633136,0.989688
1617500225681000919,1617500225681884009,1.039751
1617500225731119529,1617500225732242691,1.388037
1617500225781236258,1617500225782035227,0.959494
1617500225831407498,1617500225832188566,0.948705
1617500225881592258,1617500225882349505,0.914115
1617500225931714960,1617500225932622793,1.05584
1617500225981832024,1617500225982673238,0.987483
1617500226031959533,1617500226032840083,1.105836
1617500226082136093,1617500226083088242,1.117184
1617500226132318151,1617500226133278367,1.120201
1617500226182453202,1617500226183442046,1.143869
1617500226232641576,1617500226233556149,1.062629
1617500226282830458,1617500226283759175,1.088789
1617500226333064573,1617500226333945899,1.065192
1617500226383248515,1617500226384160235,1.113253
1617500226433503003,1617500226434440928,1.135147
1617500226483735314,1617500226484747108,1.225588
1617500226533879206,1617500226534773905,1.037621
1617500226584028508,1617500226585124516,1.278746
1617500226634203873,1617500226635154478,1.11547
1617500226684376352,1617500226685311819,1.163853
1617500226734574953,1617500226735455530,1.077805
1617500226784734112,1617500226785774737,1.267266
1617500226834856928,1617500226835615388,0.888976
1617500226885023702,1617500226886071086,1.297933
1617500226935251053,1617500226936207500,1.114949
1617500226985437109,1617500226986198185,0.917866
1617500227035613964,1617500227036481444,1.07189
1617500227085842941,1617500227086685766,0.991772
1617500227136066752,1617500227137007577,1.095289
1617500227186304321,1617500227187159435,1.013671
1617500227236534627,1617500227237505618,1.182765
1617500227286765263,1617500227287703315,1.10644
1617500227337005514,1617500227337821425,0.972567
1617500227387236509,1617500227388060429,0.992236
1617500227437445577,1617500227438288019,1.062527
1617500227487580925,1617500227488476370,1.048782
1617500227537766420,1617500227538641177,1.015977
1617500227587911219,1617500227588795029,1.108106
1617500227638021105,1617500227638846848,0.992528
1617500227688185371,1617500227689180645,1.200884
1617500227738327653,1617500227739152471,1.040437
1617500227788502180,1617500227789390995,1.161397
1617500227838621895,1617500227839569023,1.18069
1617500227888814618,1617500227889785989,1.13387
1617500227938942849,1617500227939742150,0.969823
1617500227989137572,1617500227989993682,1.100547
1617500228039325526,1617500228040218153,1.1894
1617500228089501141,1617500228090367710,1.102252
1617500228139686325,1617500228140561596,1.043227
1617500228189918849,1617500228190810001,1.107458
1617500228240143161,1617500228241014803,1.03382
1617500228290311317,1617500228291113426,0.964837
1617500228340494393,1617500228341395763,1.135859
1617500228390708906,1617500228391760359,1.278098
1617500228440896541,1617500228441820602,1.173887
1617500228491037262,1617500228491950492,1.098681
1617500228541193479,1617500228542035431,1.007193
1617500228591385294,1617500228592305295,1.080806
1617500228641594210,1617500228642441302,1.042937
1617500228691797166,1617500228692653346,1.007401
1617500228741935950,1617500228742894198,1.177825
1617500228792166682,1617500228793016201,1.069169
1617500228842338134,1617500228843223495,1.033403
1617500228892498087,1617500228893310877,0.936302
1617500228942670710,1617500228943448248,0.948242
1617500228992834991,1617500228993739163,1.034798
1617500229042955860,1617500229043708515,1.37589
1617500229093070520,1617500229093933975,1.019393
1617500229143118117,1617500229143922420,0.966405
1617500229193315224,1617500229194111231,0.942829
1617500229243434705,1617500229244257827,1.051234
1617500229293533215,1617500229294363891,1.006948
1617500229343560130,1617500229344494619,1.117527
1617500229393737841,1617500229394625613,1.030785
1617500229443975436,1617500229444870202,1.049015
1617500229494152367,1617500229494937798,0.962787
1617500229544337224,1617500229545182895,1.005683
1617500229594513072,1617500229595505019,1.655177
1617500229644638887,1617500229645449508,1.005976
1617500229694752462,1617500229695545655,0.962925
1617500229744944793,1617500229745807043,1.033172
1617500229795099243,1617500229795907669,0.966209
1617500229845230731,1617500229845990988,0.906727
1617500229895348757,1617500229896097722,0.881406
1617500229945470937,1617500229946306273,1.008458
1617500229995604995,1617500229996435658,0.98962
1617500230045731546,1617500230046650300,1.129784
1617500230095871261,1617500230096720971,0.99029
1617500230146083575,1617500230147017959,1.094187
1617500230196288168,1617500230197078463,0.93139
1617500230246494739,1617500230247324200,0.983304
1617500230296684317,1617500230297580039,1.092988
1617500230346824120,1617500230347883615,1.251684
1617500230396961164,1617500230397754742,0.931018
1617500230447168266,1617500230447915291,0.889494
1617500230497336996,1617500230498327120,1.169733
1617500230547580980,1617500230548363391,0.911928
1617500230597775564,1617500230598707529,1.077979
1617500230647961126,1617500230648899182,1.106929
1617500230698141018,1617500230699028676,1.048868
1617500230748317370,1617500230749157909,1.059956
1617500230798449551,1617500230799355515,1.062016
1617500230848628097,1617500230849411519,0.955597
1617500230898749559,1617500230899583147,0.957213
1617500230948869181,1617500230949623554,0.9697
1617500230999003824,1617500230999760836,0.912204
1617500231049182177,1617500231050041238,1.137226
1617500231099300688,1617500231100156915,1.029469
1617500231149413186,1617500231150119692,0.844876
1617500231199456799,1617500231200413173,1.116227
1617500231249589512,1617500231250417069,1.032681
1617500231299722723,1617500231300512318,0.961889
1617500231349830572,1617500231350626034,0.915089
1617500231399909175,1617500231400703656,1.126104
1617500231450030815,1617500231450771987,0.994865
1617500231500150506,1617500231500934546,0.951824
1617500231550260834,1617500231551010929,0.916707
1617500231600414627,1617500231601140305,0.897376
1617500231650536093,1617500231651245091,0.868291
1617500231700706938,1617500231701508727,0.966726
1617500231750840977,1617500231751644261,0.963813
1617500231800967603,1617500231801740753,0.914463
1617500231851137761,1617500231851943738,0.964475
1617500231901305550,1617500231902145185,1.011186
1617500231951472435,1617500231952366879,1.121859
1617500232001651429,1617500232002435947,1.07114
1617500232051825990,1617500232052668155,1.006438
1617500232101897531,1617500232102892315,1.165267
1617500232152078933,1617500232152905679,0.988179
1617500232202315040,1617500232203142025,0.971885
1617500232252554072,1617500232253520372,1.144926
1617500232302696645,1617500232303527235,0.985368
1617500232352927444,1617500232353775220,0.994807
1617500232403112086,1617500232403909126,0.931612
1617500232453242731,1617500232453997127,0.900508
1617500232503412581,1617500232504219219,0.973028
1617500232553585627,1617500232554447123,1.14474
1617500232603708448,1617500232604440467,0.88216
1617500232653817002,1617500232654676060,0.995311
1617500232703979522,1617500232704819869,0.982555
1617500232754092845,1617500232754798631,0.86614
1617500232804154495,1617500232804938496,0.938657
1617500232854286976,1617500232855061675,0.920948
1617500232904411322,1617500232905208332,0.957001
1617500232954579762,1617500232955389144,0.974921
1617500233004715388,1617500233005504915,0.98468
1617500233054842208,1617500233055651881,0.966701
1617500233104966130,1617500233105811946,0.998688
1617500233155103959,1617500233156014464,1.057685
1617500233205238978,1617500233206059519,0.972182
1617500233255383060,1617500233256192936,0.913997
1617500233305554399,1617500233306428595,1.081595
1617500233355685889,1617500233356635829,1.093305
1617500233405803872,1617500233406649961,0.989864
1617500233455996704,1617500233456830553,1.016971
1617500233506175511,1617500233506941217,0.920531
1617500233556306148,1617500233557583003,1.519047
1617500233606432454,1617500233607256161,0.981908
1617500233656676900,1617500233657557766,1.111782
1617500233706802887,1617500233707559480,0.9183
1617500233756973930,1617500233757776257,1.017966
1617500233807097816,1617500233807908020,1.029889
1617500233857278454,1617500233858083349,1.055694
1617500233907460459,1617500233908244317,1.00353
1617500233957653161,1617500233958422947,1.001702
1617500234007732935,1617500234008462925,0.919647
1617500234057861579,1617500234059136761,1.491026
1617500234107980007,1617500234108956632,1.140879
1617500234158206043,1617500234159080995,1.042617
1617500234208323279,1617500234209147875,0.974513
1617500234258436234,1617500234259295669,1.014174
1617500234308524287,1617500234309351323,0.990952
1617500234358677948,1617500234359510052,0.991517
1617500234408841369,1617500234409628670,0.929895
1617500234459005254,1617500234459871246,1.032585
1617500234509124585,1617500234509900657,0.930428
1617500234559234572,1617500234560066990,1.043458
1617500234609417662,1617500234610319314,1.058287
1617500234659589233,1617500234660345859,0.922397
1617500234709754552,1617500234711544764,2.012064
1617500234759919043,1617500234760679823,0.911595
1617500234810086677,1617500234810803702,0.85815
1617500234860205879,1617500234860999735,0.927058
1617500234910382211,1617500234911086873,0.858469
1617500234960464235,1617500234961262874,0.956451
1617500235010668281,1617500235011424217,0.968504
1617500235060853912,1617500235061727961,1.044117
1617500235110973597,1617500235111828123,1.013495
1617500235161157696,1617500235161896291,0.910805
1617500235211331471,1617500235212176580,0.995408
1617500235261515959,1617500235262305766,0.900616
1617500235311562493,1617500235312318776,0.898869
1617500235361721125,1617500235362457427,0.941505
1617500235411956097,1617500235412746447,0.938609
1617500235462190109,1617500235463033319,0.978553
1617500235512425885,1617500235513245911,0.976548
1617500235562663140,1617500235563452390,0.94648
1617500235612768467,1617500235613590580,0.970224
1617500235662951772,1617500235663786479,1.003973
1617500235713122637,1617500235714081763,1.140123
1617500235763258516,1617500235764133678,1.02322
1617500235813495880,1617500235814290223,0.929097
1617500235863690347,1617500235864484056,0.94059
1617500235913822709,1617500235914709247,1.011397
1617500235964016322,1617500235964757787,0.886538
1617500236014094483,1617500236015002612,1.199603
1617500236064226420,1617500236065073696,1.027452
1617500236114362765,1617500236115142866,0.907334
1617500236164462056,1617500236165352056,1.075878
1617500236214608824,1617500236215392380,0.946656
1617500236264746542,1617500236265547736,0.980627
1617500236314872555,1617500236315678635,0.976565
1617500236365002717,1617500236365836266,1.029937
1617500236415117121,1617500236415944776,0.979889
1617500236465290255,1617500236466085508,0.962996
1617500236515469584,1617500236516208609,0.864673
1617500236565600878,1617500236566381030,0.928215
1617500236615728259,1617500236616592782,1.000617
1617500236665909896,1617500236666790448,1.061145
1617500236716148242,1617500236716983111,1.013407
1617500236766416075,1617500236767225453,0.978454
1617500236816591050,1617500236817351141,0.960869
1617500236866781338,1617500236867611040,0.983538
1617500236916971809,1617500236917810869,1.028217
1617500236967159267,1617500236967889955,0.86756
1617500237017256474,1617500237018089663,1.020113
1617500237067446740,1617500237068361253,1.11683
1617500237117565187,1617500237118325357,0.922224
1617500237167683709,1617500237168509128,0.98283
1617500237217805626,1617500237218678823,1.032806
1617500237267928054,1617500237268832867,1.055057
1617500237318074342,1617500237318886707,0.973428
1617500237368191074,1617500237369066271,1.041743
1617500237418331934,1617500237419137188,0.949833
1617500237468504733,1617500237469245530,0.946365
1617500237518638505,1617500237519541710,1.516385
1617500237568752612,1617500237569584732,1.037688
1617500237618862140,1617500237619646953,0.944203
1617500237668970036,1617500237669724529,0.907286
1617500237719089626,1617500237719800270,0.873002
1617500237769232071,1617500237770002121,0.91984
1617500237819363657,1617500237820212881,1.019921
1617500237869491068,1617500237870272555,0.949507
1617500237919723369,1617500237920581577,1.014254
1617500237969897060,1617500237971041419,1.271983
1617500238020115386,1617500238020925972,1.095471
1617500238070218671,1617500238071132984,1.088394
1617500238120358395,1617500238121220320,1.026398
1617500238170531960,1617500238171439682,1.074495
1617500238220698095,1617500238221511703,0.998114
1617500238270888060,1617500238271663160,0.915174
1617500238321070932,1617500238321970282,1.047815
1617500238371209740,1617500238371985093,0.917201
1617500238421396581,1617500238422108924,0.856038
1617500238471482225,1617500238472323362,1.005656
1617500238521613669,1617500238522402646,0.980143
1617500238571789323,1617500238572823552,1.216121
1617500238621970334,1617500238623126259,1.322288
1617500238672090397,1617500238676912060,5.033022
1617500238722233874,1617500238723126292,1.06744
1617500238772356306,1617500238773223349,1.030304
1617500238822496222,1617500238823381868,1.047509
1617500238872680304,1617500238873475671,0.932179
1617500238922796033,1617500238923702150,1.081985
1617500238972919621,1617500238973745978,0.999516
1617500239023047800,1617500239023920983,1.11977
1617500239073201954,1617500239074129971,1.093067
1617500239123392107,1617500239124376315,1.189141
1617500239173572595,1617500239174655265,1.259146
1617500239223848799,1617500239224744441,1.077918
1617500239274081910,1617500239275013091,1.101031
1617500239324285234,1617500239325219612,1.115197
1617500239374580827,1617500239375514019,1.115833
1617500239424781085,1617500239425740787,1.183763
1617500239474962428,1617500239475839471,1.059801
1617500239525140037,1617500239525964817,0.995561
1617500239575215947,1617500239576129391,1.109504
1617500239625384191,1617500239626458934,1.319125
1617500239675584596,1617500239676665636,1.260371
1617500239725828213,1617500239726669856,0.977924
1617500239776076009,1617500239776842335,0.963694
1617500239826204477,1617500239827066084,1.072285
1617500239876321902,1617500239877132787,0.948413
1617500239926448252,1617500239927539080,1.276449
1617500239976644685,1617500239977419993,0.955204
1617500240026772644,1617500240028015622,1.405573
1617500240076896239,1617500240077876788,1.153506
1617500240127026493,1617500240127899293,1.02887
1617500240177189363,1617500240177950688,0.913227
1617500240227303981,1617500240228091011,0.933676
1617500240277491961,1617500240278431841,1.092724
1617500240327688530,1617500240328527310,0.99349
1617500240377887833,1617500240378653374,0.924775
1617500240428072934,1617500240428956175,1.113345
1617500240478257024,1617500240479190240,1.149256
1617500240528486367,1617500240529352383,1.01293
1617500240578676266,1617500240579598927,1.077942
1617500240628847898,1617500240629690898,0.982101
1617500240678968053,1617500240679822588,1.048868
1617500240729090045,1617500240729914169,1.015628
1617500240779216797,1617500240780032859,0.991128
1617500240829335159,1617500240830200816,1.016618
1617500240879489139,1617500240880333054,0.978347
1617500240929652574,1617500240930422401,0.924559
1617500240979840217,1617500240980575470,0.891583
1617500241030017419,1617500241030814749,0.973285
1617500241080247197,1617500241081065158,0.95925
1617500241130473947,1617500241131318530,1.070296
1617500241180599315,1617500241181281665,0.819134
1617500241230681923,1617500241231405955,0.847574
1617500241280797908,1617500241281535431,0.884662
1617500241330960870,1617500241331684558,0.872358
1617500241381103534,1617500241381900524,0.953697
1617500241431238100,1617500241432084570,1.000863
1617500241481362518,1617500241483201378,2.041684
1617500241531507549,1617500241532333080,0.997909
1617500241581638635,1617500241582432623,1.010531
1617500241631822433,1617500241632569109,0.906815
1617500241681991467,1617500241682873023,1.089603
1617500241732166562,1617500241733051900,1.056985
1617500241782394998,1617500241783251048,1.046168
1617500241832581178,1617500241833397821,1.024114
1617500241882703246,1617500241883510580,0.987504
1617500241932841913,1617500241933548021,0.837717
1617500241982964075,1617500241983793418,0.980358
1617500242033077530,1617500242033872427,1.031025
1617500242083185701,1617500242084098416,1.083412
1617500242133365317,1617500242134193709,0.98146
1617500242183496428,1617500242184345209,1.105769
1617500242233634465,1617500242234448000,1.05408
1617500242283814727,1617500242284653239,1.093977
1617500242333930727,1617500242334704119,0.940167
1617500242384043848,1617500242384840797,1.026865
1617500242434164481,1617500242434898118,0.902398
1617500242484284766,1617500242485104226,0.96865
1617500242534458520,1617500242535266347,0.980887
1617500242584570874,1617500242585277866,0.853778
1617500242634650971,1617500242635522728,1.028866
1617500242684776444,1617500242685645483,1.092481
1617500242734945216,1617500242735767438,0.999425
1617500242785126797,1617500242785992578,1.050494
1617500242835354567,1617500242836322184,1.132638
1617500242885610311,1617500242886432634,1.072217
1617500242935856411,1617500242936812950,1.105023
1617500242986078643,1617500242986917884,1.004131
1617500243036202941,1617500243043788481,7.820048
1617500243086249922,1617500243087102615,0.997993
1617500243136431268,1617500243137315757,1.064693
1617500243186577805,1617500243187394834,0.99751
1617500243236703879,1617500243237523604,0.989641
1617500243286796114,1617500243287612509,0.976545
1617500243336902944,1617500243337678616,0.937394
1617500243387016880,1617500243387818315,0.976314
1617500243437141111,1617500243438058598,1.048243
1617500243487264964,1617500243488138133,1.03972
1617500243537448360,1617500243538240086,0.967602
1617500243587563246,1617500243588426732,1.016415
1617500243637737518,1617500243638576152,0.994653
1617500243687860004,1617500243688548237,0.818693
1617500243737992722,1617500243738773004,0.935505
1617500243788172874,1617500243788967957,0.942126
1617500243838364528,1617500243839158866,0.985547
1617500243888595139,1617500243889449018,0.997523
1617500243938789619,1617500243939554145,0.931892
1617500243988902501,1617500243989775778,1.054004
1617500244039034249,1617500244039849573,0.980153
1617500244089167247,1617500244090304819,1.371592
1617500244139301952,1617500244140182081,1.041727
1617500244189528541,1617500244190425131,1.0809
1617500244239761707,1617500244240662198,1.12627
1617500244289957622,1617500244290846877,1.154242
1617500244340139824,1617500244341020082,1.024812
1617500244390334923,1617500244391179247,0.998543
1617500244440529740,1617500244441303814,0.958906
1617500244490673781,1617500244491450398,1.006671
1617500244540863131,1617500244541734225,1.10495
1617500244590983624,1617500244591868411,1.042614
1617500244641166185,1617500244641971903,0.970605
1617500244691279183,1617500244692177653,1.054375
1617500244741455434,1617500244742456464,1.290787
1617500244791577818,1617500244792412416,0.999441
1617500244841756143,1617500244842560536,0.940024
1617500244891933995,1617500244892824952,1.046362
1617500244942107171,1617500244942903215,0.948885
1617500244992234977,1617500244993069875,0.993049
1617500245042428161,1617500245043331446,1.094812
1617500245092624766,1617500245093554989,1.105594
1617500245142744355,1617500245143536165,0.964208
1617500245192911999,1617500245193822385,1.051154
1617500245243034376,1617500245243862860,0.997544
1617500245293177515,1617500245293990731,0.990827
1617500245343316240,1617500245344127436,0.995094
1617500245393439931,1617500245394821831,1.503265
1617500245443563736,1617500245444440139,1.128163
1617500245493683187,1617500245494532890,1.149407
1617500245543821053,1617500245544712559,1.094442
1617500245593946004,1617500245594853455,1.11723
1617500245644087612,1617500245644929804,1.020898
1617500245694263105,1617500245695001745,0.903279
1617500245744448992,1617500245745318341,1.030217
1617500245794643504,1617500245795512030,1.045993
1617500245844860630,1617500245845851121,1.165353
1617500245894998345,1617500245895951124,1.126283
1617500245945178590,1617500245946092656,1.072831
1617500245995338065,1617500245996196259,1.071401
1617500246045527108,1617500246046363533,1.129351
1617500246095708532,1617500246096474644,0.933833
1617500246145859081,1617500246146638213,0.933544
1617500246196039190,1617500246197057679,1.182574
1617500246246279701,1617500246247153493,1.038898
1617500246296521717,1617500246297383462,1.083355
1617500246346701284,1617500246347545260,1.053652
1617500246396869777,1617500246397629881,0.919586
1617500246446992098,1617500246447758963,1.078444
1617500246497115361,1617500246498031669,1.069995
1617500246547247048,1617500246548099113,1.460559
1617500246597363691,1617500246598256608,1.059329
1617500246647489099,1617500246648371667,1.039694
1617500246697550178,1617500246698487880,1.159534
1617500246747724497,1617500246748595610,1.010912
1617500246797814220,1617500246798684608,1.062978
1617500246847912976,1617500246848721297,0.965979
1617500246898007749,1617500246898831591,1.0602
1617500246948042141,1617500246948875135,0.990691
1617500246998215958,1617500246999031402,0.978517
1617500247048451405,1617500247049312916,1.018243
1617500247098664504,1617500247099497199,1.071084
1617500247148913040,1617500247149809963,1.06891
1617500247199098724,1617500247200137005,1.284086
1617500247249329832,1617500247250204651,1.03613
1617500247299507848,1617500247300497030,1.159088
1617500247349749657,1617500247350745138,1.161732
1617500247399858916,1617500247400726555,0.99145
1617500247450051876,1617500247450897605,0.999886
1617500247500261611,1617500247501152205,1.06217
1617500247550469155,1617500247551415639,1.176403
1617500247600670609,1617500247601558784,1.119825
1617500247650904095,1617500247651733009,1.085462
1617500247701072187,1617500247701963580,1.065147
1617500247751212604,1617500247752151442,1.101909
1617500247801395416,1617500247802326584,1.083419
1617500247851598476,1617500247852511666,1.066124
1617500247901772804,1617500247902736959,1.128776
1617500247951954257,1617500247952847748,1.074344
1617500248002280671,1617500248003078559,1.02347
1617500248052416633,1617500248053355245,1.118673
1617500248102580055,1617500248103427889,1.02567
1617500248152747230,1617500248153910824,1.319673
1617500248202874369,1617500248203792435,1.066224
1617500248253007405,1617500248253902341,1.147135
1617500248303153817,1617500248304082155,1.133818
1617500248353284358,1617500248354264170,1.1933
1617500248403481179,1617500248404369176,1.107979
1617500248453668909,1617500248454480899,0.994053
1617500248503853904,1617500248504834045,1.15794
1617500248554125044,1617500248554965313,1.010369
1617500248604373111,1617500248605265932,1.050255
1617500248654595282,1617500248655529360,1.122695
1617500248704776112,1617500248705633361,1.042279
1617500248754904055,1617500248755817001,1.094976
1617500248805067157,1617500248805984966,1.066306
1617500248855196550,1617500248856109285,1.065151
1617500248905392532,1617500248906242547,1.084136
1617500248955523614,1617500248956386868,1.081243
1617500249005751114,1617500249006594496,1.128473
1617500249055926668,1617500249056862851,1.176139
1617500249106049241,1617500249106931101,1.101852
1617500249156172224,1617500249157187888,1.247171
1617500249206308831,1617500249207227553,1.102173
1617500249256567411,1617500249257465882,1.130741
1617500249306807621,1617500249307939722,1.303514
1617500249356995987,1617500249358751025,1.986154
1617500249407239627,1617500249408228257,1.185338
1617500249457449243,1617500249458431085,1.226147
1617500249507650851,1617500249508905814,1.46323
1617500249557866037,1617500249558995164,1.358266
1617500249608070601,1617500249609113634,1.283514
1617500249658240202,1617500249659155946,1.152721
1617500249708353356,1617500249709311493,1.213282
1617500249758577065,1617500249759672289,1.298548
1617500249808772559,1617500249809710579,1.155528
1617500249858894608,1617500249859840624,1.111722
1617500249909165722,1617500249910111035,1.107304
1617500249959308759,1617500249960120706,0.94849
1617500250009423949,1617500250010292804,1.069241
1617500250059674027,1617500250060676300,1.177724
1617500250109858855,1617500250110867633,1.184692
1617500250160050196,1617500250161026663,1.242223
1617500250210276661,1617500250211128575,1.0361
1617500250260531086,1617500250261411035,1.151045
1617500250310725615,1617500250311586099,1.124535
1617500250360889352,1617500250361739853,1.076755
1617500250411017859,1617500250411981142,1.222205
1617500250461209813,1617500250462058966,1.09184
1617500250511410678,1617500250517132961,5.970612
1617500250561595071,1617500250562516229,1.130631
1617500250611779551,1617500250612654524,1.101135
1617500250661994574,1617500250662806911,0.970921
1617500250712113536,1617500250712919276,0.963382
1617500250762247047,1617500250763059876,0.996282
1617500250812425407,1617500250813291379,1.034321
1617500250862681098,1617500250863852125,1.342488
1617500250912818315,1617500250913705408,1.096411
1617500250962949721,1617500250964164296,1.396912
1617500251013087564,1617500251013925513,1.062344
1617500251063217390,1617500251064159655,1.148136
1617500251113349981,1617500251114270172,1.094777
1617500251163494929,1617500251164370576,1.093157
1617500251213682034,1617500251214653006,1.148775
1617500251263922156,1617500251264867237,1.092759
1617500251314054832,1617500251315028221,1.164407
1617500251364172267,1617500251365040918,1.040153
1617500251414419318,1617500251415326290,1.058235
1617500251464646109,1617500251465424205,0.914093
1617500251514748649,1617500251515547307,0.963232
1617500251564928927,1617500251565821625,1.054431
1617500251615054006,1617500251615883967,1.069417
1617500251665224704,1617500251666003126,0.965694
1617500251715351396,1617500251716202356,1.053286
1617500251765525374,1617500251766329161,1.000546
1617500251815710875,1617500251816543136,1.061467
1617500251865889100,1617500251866716002,1.076863
1617500251916072046,1617500251916934953,1.109629
1617500251966269973,1617500251967189912,1.096386
1617500252016475931,1617500252017371788,1.066519
1617500252066670812,1617500252067544001,1.10492
1617500252116915191,1617500252117815052,1.133407
1617500252167127365,1617500252168107781,1.175541
1617500252217372270,1617500252218614318,1.404074
1617500252267639413,1617500252268872844,1.394359
1617500252317849030,1617500252319097717,1.40346
1617500252368056299,1617500252372022620,4.176244
1617500252418323285,1617500252419186952,1.023685
1617500252468447663,1617500252469245547,0.949575
1617500252518621059,1617500252519455469,1.000671
1617500252568754462,1617500252569644005,1.041571
1617500252618887417,1617500252619701219,0.978091
1617500252669065629,1617500252669956987,1.051248
1617500252719184297,1617500252719973857,1.038076
1617500252769351006,1617500252770294593,1.182576
1617500252819479915,1617500252820451093,1.122145
1617500252869639013,1617500252870612569,1.131148
1617500252919841143,1617500252920732596,1.118594
1617500252970021601,1617500252970873583,1.087974
1617500253020217055,1617500253021009275,1.058443
1617500253070411767,1617500253071288424,1.037569
1617500253120596852,1617500253121410089,1.031185
1617500253170733815,1617500253171555356,0.995689
1617500253220861284,1617500253221654265,1.021356
1617500253270989902,1617500253272315645,1.6261
1617500253321115836,1617500253321970518,1.033943
1617500253371244494,1617500253372067011,1.006029
1617500253421385115,1617500253422251922,1.019963
1617500253471577902,1617500253472506009,1.098259
1617500253521764818,1617500253522709484,1.174067
1617500253571947248,1617500253572898611,1.132953
1617500253622132748,1617500253623083343,1.111462
1617500253672268858,1617500253673383753,1.308214
1617500253722504297,1617500253723543869,1.233833
1617500253772689561,1617500253773801153,1.328983
1617500253822814722,1617500253823948853,1.30909
1617500253872992166,1617500253873801069,0.970895
1617500253923121556,1617500253923929487,1.035001
1617500253973357634,1617500253974264499,1.127915
1617500254023556375,1617500254024408798,1.12871
1617500254073768999,1617500254074774917,1.161369
1617500254123932479,1617500254124898929,1.146871
1617500254174138534,1617500254175113292,1.147002
1617500254224285095,1617500254225294028,1.168316
1617500254274431419,1617500254275286123,1.017113
1617500254324607313,1617500254325656209,1.196402
1617500254374738275,1617500254375719586,1.164857
1617500254424901611,1617500254425769075,1.01942
1617500254475129989,1617500254476150164,1.186787
1617500254525381609,1617500254526699544,1.509356
1617500254575630814,1617500254576734589,1.285965
1617500254625825484,1617500254626834584,1.209549
1617500254676089051,1617500254677195204,1.301832
1617500254726277021,1617500254727157867,1.049491
1617500254776463187,1617500254777523957,1.21882
1617500254826677407,1617500254827647295,1.148759
1617500254876882644,1617500254877915341,1.254783
1617500254927050864,1617500254928027998,1.144864
1617500254977251246,1617500254978135216,1.068941
1617500255027443318,1617500255030254427,3.07808
1617500255077640943,1617500255078550043,1.132628
1617500255127826975,1617500255128693098,1.027026
1617500255178012697,1617500255178885848,1.034433
1617500255228141313,1617500255229066400,1.106845
1617500255278275830,1617500255279215874,1.108258
1617500255328538922,1617500255329492320,1.141635
1617500255378618190,1617500255379602070,1.160668
1617500255428746144,1617500255429911535,1.332738
1617500255478886750,1617500255479791146,1.070318
1617500255529009503,1617500255529923429,1.172378
1617500255579108680,1617500255580029725,1.130226
1617500255629221939,1617500255630124304,1.069197
1617500255679387360,1617500255680472217,1.262126
1617500255729498859,1617500255730303963,0.992906
1617500255779695820,1617500255780543074,1.025447
1617500255829879594,1617500255830768552,1.055755
1617500255880100434,1617500255881066082,1.230675
1617500255930324790,1617500255931190576,1.10717
1617500255980573899,1617500255981436075,1.036594
1617500256030823299,1617500256031798456,1.256518
1617500256081055679,1617500256082152140,1.284289
1617500256131266907,1617500256132265301,1.177869
1617500256181486760,1617500256182537685,1.236211
1617500256231747104,1617500256232667075,1.151789
1617500256281951087,1617500256283133289,1.307711
1617500256332095268,1617500256333018425,1.100575
1617500256382274668,1617500256383163563,1.047283
1617500256432501081,1617500256433354143,1.030487
1617500256482687169,1617500256483603112,1.068118
1617500256532810944,1617500256533596303,0.964067
1617500256582929231,1617500256583759618,1.001655
1617500256633052892,1617500256633848868,0.958978
1617500256683167277,1617500256684068092,1.075529
1617500256733276161,1617500256734077299,0.973433
1617500256783385955,1617500256784238650,1.022866
1617500256833494041,1617500256834414977,1.140652
1617500256883669780,1617500256884462666,0.95911
1617500256933845528,1617500256934731885,1.036957
1617500256984016200,1617500256984791419,0.935482
1617500257034217075,1617500257035044603,1.02611
1617500257084338972,1617500257085209537,1.031802
1617500257134455065,1617500257135300685,1.006682
1617500257184586055,1617500257185478377,1.053297
1617500257234719891,1617500257235638182,1.095702
1617500257284858225,1617500257286175369,1.620067
1617500257335070029,1617500257335893866,1.031674
1617500257385255228,1617500257386063399,1.066679
1617500257435472321,1617500257436319066,1.018635
1617500257485664982,1617500257486525148,1.035783
1617500257535854977,1617500257536677546,1.005776
1617500257585975409,1617500257586827416,1.037196
1617500257636217074,1617500257637165111,1.179269
1617500257686364750,1617500257687329089,1.150341
1617500257736531615,1617500257737436280,1.112041
1617500257786633041,1617500257787670891,1.198749
1617500257836853197,1617500257837691571,1.010168
