#client-send-timestamp,server-timestamp,e2e-rtt
1617394274379500378,1617394274380296683,1.041853
1617394274429689087,1617394274430447114,1.005565
1617394274479925981,1617394274480672115,0.965309
1617394274530156704,1617394274530937229,1.009446
1617394274580330439,1617394274581092762,1.034044
1617394274630516631,1617394274631291010,1.051608
1617394274680683856,1617394274681435511,1.017413
1617394274730864314,1617394274731658919,1.064121
1617394274781061643,1617394274781826790,0.993186
1617394274831195927,1617394274831978958,1.029599
1617394274881364572,1617394274882118383,1.02639
1617394274931491315,1617394274932348978,1.077648
1617394274981662746,1617394274982530928,1.090141
1617394275031837569,1617394275032730650,1.215741
1617394275081966593,1617394275082812899,1.089918
1617394275132147066,1617394275133044671,1.191596
1617394275182305460,1617394275183158105,1.136944
1617394275232433045,1617394275233357973,1.183031
1617394275282625164,1617394275283507078,1.095011
1617394275332801417,1617394275333678490,1.069324
1617394275382972168,1617394275383962335,1.215625
1617394275433154466,1617394275433978162,1.064056
1617394275483329976,1617394275484193065,1.140768
1617394275533567881,1617394275534404086,1.129432
1617394275583747443,1617394275584687577,1.229051
1617394275633877177,1617394275634718810,1.049282
1617394275684058131,1617394275684889641,1.079463
1617394275734245657,1617394275734998365,0.948077
1617394275784437879,1617394275785303594,1.083865
1617394275834673373,1617394275835520385,1.060285
1617394275884847234,1617394275885700281,1.05917
1617394275935033553,1617394275935819291,1.046984
1617394275985283546,1617394275986120515,1.097341
1617394276035448047,1617394276036333669,1.680162
1617394276085588295,1617394276086435571,1.133281
1617394276135692343,1617394276136553583,1.091164
1617394276185798219,1617394276186731936,1.193416
1617394276236032979,1617394276236911173,1.078132
1617394276286136530,1617394276286904711,0.9892
1617394276336309945,1617394276337160246,1.061763
1617394276386468411,1617394276387290554,1.079898
1617394276436523718,1617394276437283712,1.03441
1617394276486619998,1617394276487419226,1.035806
1617394276536842653,1617394276537669618,1.064315
1617394276586945738,1617394276587740255,1.010036
1617394276637139834,1617394276637922453,1.027311
1617394276687267453,1617394276688200090,1.207108
1617394276737435367,1617394276738194797,0.997512
1617394276787634459,1617394276788505055,1.146516
1617394276837860376,1617394276838679824,1.037418
1617394276887981986,1617394276888738160,0.985664
1617394276938157566,1617394276938947859,0.98951
1617394276988342963,1617394276989161504,1.06425
1617394277038601999,1617394277039741138,1.412736
1617394277088765619,1617394277089629104,1.083222
1617394277138864783,1617394277139674665,1.034168
1617394277189091541,1617394277189866376,0.983738
1617394277239209292,1617394277240014753,1.026427
1617394277289326475,1617394277290182324,1.157633
1617394277339457714,1617394277340204827,0.961265
1617394277389628510,1617394277390335001,0.938897
1617394277439749282,1617394277440514998,0.990132
1617394277489868849,1617394277490758521,1.129947
1617394277539991260,1617394277540870178,1.109033
1617394277590113286,1617394277590958785,1.076981
1617394277640233929,1617394277641103670,1.094275
1617394277690345204,1617394277691177484,1.02494
1617394277740456158,1617394277741234842,1.028736
1617394277790601009,1617394277791325143,0.930225
1617394277840724972,1617394277841636364,1.150171
1617394277890847289,1617394277891705200,1.117257
1617394277941084727,1617394277942019251,1.236765
1617394277991252701,1617394277992135980,1.108422
1617394278041490941,1617394278042360210,1.173264
1617394278091715402,1617394278092604774,1.107439
1617394278141816946,1617394278142655541,1.044728
1617394278191980392,1617394278192810401,1.035889
1617394278242160919,1617394278242972598,1.051092
1617394278292392752,1617394278293222631,1.088172
1617394278342585633,1617394278343368910,1.026898
1617394278392751130,1617394278393511105,1.033147
1617394278442927071,1617394278443723219,1.075123
1617394278493150823,1617394278494008073,1.073692
1617394278543321491,1617394278544154024,1.081265
1617394278593558107,1617394278594574418,1.302608
1617394278643786345,1617394278644622429,1.087239
1617394278694016288,1617394278694941776,1.243778
1617394278744258322,1617394278745107270,1.101274
1617394278794464667,1617394278795269965,1.033196
1617394278844654299,1617394278845514954,1.078553
1617394278894795909,1617394278895633034,1.128002
1617394278944941902,1617394278945776857,1.01629
1617394278995074213,1617394278995959523,1.083982
1617394279045306758,1617394279046175764,1.19145
1617394279095430427,1617394279096110308,0.872614
1617394279145569450,1617394279146326912,0.99905
1617394279195748780,1617394279196541213,1.001107
1617394279245967826,1617394279246760574,0.994359
1617394279296139833,1617394279296960650,1.02716
1617394279346365548,1617394279347194881,1.028671
1617394279396596117,1617394279397522204,1.144984
1617394279446773608,1617394279447509875,0.93346
1617394279496944940,1617394279497676815,0.934031
1617394279547156388,1617394279547862734,0.924381
1617394279597338831,1617394279598074423,0.943609
1617394279647592997,1617394279648383439,1.024351
1617394279697772919,1617394279698571267,1.00137
1617394279748030477,1617394279748803811,1.033377
1617394279798192868,1617394279798873433,0.871664
1617394279848269882,1617394279848990949,0.919721
1617394279898374726,1617394279899060011,0.935384
1617394279948454857,1617394279949254433,1.025469
1617394279998590150,1617394279999479906,1.09666
1617394280048704537,1617394280049430573,0.988378
1617394280098821771,1617394280099626004,1.017119
1617394280148932579,1617394280149714620,1.020162
1617394280199064814,1617394280199891358,1.053905
1617394280249196028,1617394280250052959,1.090386
1617394280299328545,1617394280300188552,1.059203
1617394280349514170,1617394280350299458,0.9992
1617394280399688783,1617394280400516023,1.036095
1617394280449857598,1617394280450599620,0.946126
1617394280500089831,1617394280500837390,1.002785
1617394280550324382,1617394280551004170,0.890153
1617394280600501678,1617394280601377126,1.098178
1617394280650700723,1617394280651598506,1.129955
1617394280700920958,1617394280701781523,1.084464
1617394280751039917,1617394280751840431,1.048651
1617394280801267769,1617394280802111322,1.056126
1617394280851459778,1617394280852367880,1.19552
1617394280901629564,1617394280902539699,1.115743
1617394280951794675,1617394280953192236,1.660113
1617394281001962321,1617394281002850034,1.141762
1617394281052150067,1617394281053077272,1.172345
1617394281102329374,1617394281103205870,1.084948
1617394281152493818,1617394281153381961,1.112251
1617394281202633046,1617394281203441083,1.062543
1617394281252758497,1617394281253632188,1.178675
1617394281302867751,1617394281303642820,0.979788
1617394281353053819,1617394281353988725,1.227175
1617394281403229934,1617394281406433790,3.52555
1617394281453466222,1617394281454324132,1.117255
1617394281503649938,1617394281504467245,1.122319
1617394281553853550,1617394281554677246,1.108355
1617394281604108403,1617394281605076717,1.265728
1617394281654341820,1617394281655330640,1.275053
1617394281704470391,1617394281705342382,1.116636
1617394281754636152,1617394281755414816,1.060871
1617394281804810827,1617394281805673084,1.163808
1617394281854974659,1617394281855871016,1.172108
1617394281905197876,1617394281906073103,1.163569
1617394281955381607,1617394281956181047,1.093783
1617394282005544009,1617394282006458217,1.316806
1617394282055770028,1617394282056633437,1.144051
1617394282105944827,1617394282106841523,1.186463
1617394282156173482,1617394282156975647,1.092469
1617394282206395242,1617394282207258009,1.141051
1617394282256627442,1617394282257462531,1.064704
1617394282306860426,1617394282307679526,1.094204
1617394282357021376,1617394282357843078,1.115469
1617394282407198502,1617394282408077175,1.116302
1617394282457370781,1617394282458259877,1.136293
1617394282507582152,1617394282508350046,0.992754
1617394282557830217,1617394282558665299,1.041014
1617394282608003388,1617394282608847415,1.069676
1617394282658190697,1617394282659004081,1.055405
1617394282708376935,1617394282709206903,1.045325
1617394282758605719,1617394282759475780,1.077886
1617394282808833326,1617394282809642908,1.01386
1617394282858956640,1617394282859751585,0.994298
1617394282909089451,1617394282910037015,1.182024
1617394282959233450,1617394282960097209,1.089508
1617394283009396008,1617394283010184985,1.054234
1617394283059542830,1617394283060197635,0.8602
1617394283109621200,1617394283110400954,1.089359
1617394283159832892,1617394283160586356,1.026226
1617394283209968519,1617394283210718359,0.9776
1617394283260089826,1617394283260884916,0.986584
1617394283310264425,1617394283311040149,1.041553
1617394283360400479,1617394283361365906,1.259806
1617394283410595756,1617394283411572539,1.196912
1617394283460778470,1617394283461746749,1.243569
1617394283510964241,1617394283512073046,1.403367
1617394283561148027,1617394283562070199,1.160966
1617394283611326157,1617394283612286440,1.248823
1617394283661495788,1617394283662375478,1.147385
1617394283711668638,1617394283712609568,1.242483
1617394283761831320,1617394283762757374,1.226363
1617394283811999510,1617394283812863113,1.157417
1617394283862169894,1617394283863050986,1.182947
1617394283912345763,1617394283913206739,1.161655
1617394283962533479,1617394283963521455,1.275149
1617394284012715706,1617394284013612853,1.270052
1617394284062832524,1617394284063669473,1.083549
1617394284112949963,1617394284113797110,1.149759
1617394284163093967,1617394284163939148,1.122542
1617394284213209702,1617394284214006715,1.005057
1617394284263398504,1617394284264259921,1.088811
1617394284313552073,1617394284314410143,1.093567
1617394284363735334,1617394284365374117,1.832174
1617394284413815785,1617394284414592185,0.991703
1617394284463989917,1617394284464851180,1.112912
1617394284514214738,1617394284515010109,1.037832
1617394284564442435,1617394284565275594,1.068987
1617394284614676802,1617394284615617813,1.19788
1617394284664852395,1617394284665689756,1.065795
1617394284715029235,1617394284715958071,1.18368
1617394284765195866,1617394284766088865,1.128714
1617394284815440646,1617394284816521385,1.297618
1617394284865598458,1617394284866999054,1.680316
1617394284915761414,1617394284916651793,1.125505
1617394284965805599,1617394284966728756,1.144678
1617394285015924593,1617394285016681251,1.043746
1617394285066026729,1617394285066824863,1.055862
1617394285116132732,1617394285116908745,1.112584
1617394285166235961,1617394285167059745,1.18911
1617394285216316571,1617394285217166130,1.076753
1617394285266415850,1617394285267190168,0.985252
1617394285316513128,1617394285317328136,1.01798
1617394285366693959,1617394285367410795,0.932025
1617394285416882406,1617394285417814534,1.213511
1617394285467057084,1617394285468003773,1.193605
1617394285517308669,1617394285518151082,1.072074
1617394285567567881,1617394285568476033,1.221905
1617394285617734937,1617394285618670698,1.200914
1617394285667967981,1617394285668871321,1.197233
1617394285718231202,1617394285719064133,1.052599
1617394285768473332,1617394285769457215,1.247623
1617394285818615111,1617394285819404990,1.02551
1617394285868793254,1617394285869754159,1.165616
1617394285918928095,1617394285919914924,1.239291
1617394285969128174,1617394285970011514,1.138809
1617394286019328099,1617394286020206926,1.156366
1617394286069452617,1617394286070348996,1.144235
1617394286119696056,1617394286120646637,1.172907
1617394286169878840,1617394286170773289,1.115013
1617394286220090115,1617394286220938422,1.078652
1617394286270327989,1617394286271194292,1.071799
1617394286320587156,1617394286321454199,1.131084
1617394286370706191,1617394286371657934,1.167614
1617394286420957384,1617394286421765767,1.005932
1617394286471076792,1617394286471776003,0.889041
1617394286521166185,1617394286521990204,1.047582
1617394286571293818,1617394286572111556,1.036692
1617394286621409158,1617394286622218281,1.041212
1617394286671583073,1617394286672450505,1.114353
1617394286721811273,1617394286722605359,1.004662
1617394286771979697,1617394286772637578,0.943283
1617394286822213246,1617394286822985002,1.025615
1617394286872441037,1617394286873221747,1.074845
1617394286922641205,1617394286923446599,1.085434
1617394286972812529,1617394286973550302,0.935845
1617394287022995663,1617394287023712511,0.996289
1617394287073223525,1617394287073981421,0.97493
1617394287123465924,1617394287124190880,0.934528
1617394287173720524,1617394287174430807,0.955695
1617394287224022532,1617394287224761551,0.962022
1617394287274218100,1617394287274986910,0.98726
1617394287324486722,1617394287325232490,0.955167
1617394287374624816,1617394287375338189,0.92755
1617394287424878690,1617394287425640997,1.069257
1617394287475056516,1617394287475844814,1.000604
1617394287525252614,1617394287525985109,1.003933
1617394287575427808,1617394287576200908,1.06349
1617394287625617882,1617394287626335936,0.971559
1617394287675870649,1617394287676561389,0.962653
1617394287725997423,1617394287726817875,1.070341
1617394287776110992,1617394287776842261,0.964477
1617394287826268557,1617394287827055612,1.018722
1617394287876448697,1617394287877143584,0.893748
1617394287926539043,1617394287927284517,0.956312
1617394287976679345,1617394287977507179,1.054563
1617394288026804517,1617394288027608787,1.081024
1617394288076974714,1617394288077778828,1.025713
1617394288127097743,1617394288127887209,1.024694
1617394288177216695,1617394288177916013,0.903046
1617394288227334701,1617394288228200730,1.086559
1617394288277460253,1617394288278308603,1.065912
1617394288327642182,1617394288328470500,1.042177
1617394288377761013,1617394288378548470,0.97031
1617394288427888537,1617394288428651643,0.984384
1617394288478013706,1617394288478887869,1.095635
1617394288528139354,1617394288528956208,1.045457
1617394288578260989,1617394288579029777,0.983882
1617394288628389004,1617394288629163552,0.96847
1617394288678523212,1617394288679415875,1.098169
1617394288728651381,1617394288729448458,0.998756
1617394288778771415,1617394288780145780,1.726855
1617394288828951130,1617394288829743728,0.995731
1617394288879121222,1617394288879905104,1.031372
1617394288929358121,1617394288930272129,1.138052
1617394288979593838,1617394288980412485,1.027695
1617394289029823599,1617394289030756821,1.267013
1617394289080001365,1617394289080940902,1.211693
1617394289130234413,1617394289130992812,1.034066
1617394289180457420,1617394289181204879,0.964331
1617394289230618590,1617394289231433774,1.019608
1617394289280798861,1617394289281564819,0.967228
1617394289330961683,1617394289331780467,1.02732
1617394289381136915,1617394289381901340,0.993662
1617394289431265904,1617394289432055590,1.00472
1617394289481391962,1617394289482140027,0.969623
1617394289531509994,1617394289532305772,1.01688
1617394289581635396,1617394289582494503,1.096154
1617394289631773000,1617394289632619691,1.060482
1617394289681900775,1617394289682688865,1.013192
1617394289732029856,1617394289732814340,1.045349
1617394289782152207,1617394289782988117,1.079693
1617394289832326801,1617394289833263044,1.19771
1617394289882475572,1617394289883268934,1.037354
1617394289932617595,1617394289933531009,1.127194
1617394289982742817,1617394289983613626,1.0909
1617394290032886053,1617394290033823393,1.252525
1617394290082979974,1617394290083858583,1.108417
1617394290133150040,1617394290133940088,1.086657
1617394290183320091,1617394290184129457,1.090314
1617394290233561822,1617394290234458607,1.176741
1617394290283788536,1617394290284701881,1.204912
1617394290334016873,1617394290335019363,1.28315
1617394290384277648,1617394290385170184,1.166063
1617394290434536819,1617394290435310058,1.084924
1617394290484795910,1617394290485735893,1.217662
1617394290535032358,1617394290535890237,1.148073
1617394290585246869,1617394290586077447,1.044015
1617394290635418543,1617394290636351023,1.221408
1617394290685597804,1617394290686410865,1.039936
1617394290735777715,1617394290736607179,1.140263
1617394290785955954,1617394290786852977,1.174623
1617394290836137677,1617394290836973582,1.160797
1617394290886314148,1617394290887122394,1.034393
1617394290936490594,1617394290937273529,1.009859
1617394290986635223,1617394290987445099,1.034402
1617394291036813655,1617394291037708878,1.148956
1617394291086948041,1617394291087764161,1.060809
1617394291137131930,1617394291138088776,1.199319
1617394291187255765,1617394291188091353,1.078096
1617394291237392631,1617394291238261779,1.138479
1617394291287514321,1617394291288417057,1.173152
1617394291337629540,1617394291338524335,1.115166
1617394291387743000,1617394291388487590,0.919872
1617394291437808457,1617394291438672348,1.089132
1617394291487988107,1617394291488768628,1.200333
1617394291538125980,1617394291539015015,1.175762
1617394291588265690,1617394291589143087,1.172089
1617394291638410845,1617394291639242956,1.162789
1617394291688528787,1617394291689404600,1.126848
1617394291738622749,1617394291739315925,0.99747
1617394291788739860,1617394291789522234,1.025549
1617394291838852833,1617394291839600552,0.987625
1617394291888970805,1617394291889705002,1.025678
1617394291939097102,1617394291939841819,1.06555
1617394291989226711,1617394291989973617,1.161812
1617394292039349940,1617394292040185202,1.191162
1617394292089483391,1617394292090302598,1.296225
1617394292139625661,1617394292140474859,1.156463
1617394292189772245,1617394292190620263,1.107282
1617394292239947082,1617394292240835722,1.183709
1617394292290078803,1617394292290909775,1.141334
1617394292340209263,1617394292341013031,1.058804
1617394292390347392,1617394292391224942,1.199737
1617394292440540787,1617394292441669016,1.476767
1617394292490685652,1617394292491355972,0.999145
1617394292540882513,1617394292541685116,1.103461
1617394292591011150,1617394292591970076,1.197087
1617394292641273645,1617394292642236186,1.608556
1617394292691453083,1617394292692420872,1.189314
1617394292741665513,1617394292742637489,1.2
1617394292791905545,1617394292792764754,1.151783
1617394292842033000,1617394292842839091,1.144286
1617394292892226544,1617394292893035671,1.0746
1617394292942413105,1617394292943267213,1.138731
1617394292992639819,1617394292993397910,0.994666
1617394293042815018,1617394293043693522,1.2162
1617394293092953653,1617394293093799174,1.080922
1617394293143136717,1617394293143914544,1.075926
1617394293193276525,1617394293194176614,1.134453
1617394293243394659,1617394293244287389,1.144289
1617394293293572270,1617394293294434033,1.104946
1617394293343770762,1617394293344552853,0.998038
1617394293394037588,1617394293394846144,1.042766
1617394293444280435,1617394293445251201,1.193979
1617394293494477711,1617394293495338257,1.077042
1617394293544669022,1617394293545598363,1.242073
1617394293594869077,1617394293595765938,1.123931
1617394293645062331,1617394293646227975,1.38928
1617394293695248329,1617394293696091581,1.083983
1617394293745370536,1617394293746539333,1.421494
1617394293795513297,1617394293796312925,1.0696
1617394293845551295,1617394293846530624,1.209683
1617394293895675234,1617394293896573949,1.133491
1617394293945785543,1617394293946754451,1.234051
1617394293995952904,1617394293996841388,1.121041
1617394294046134992,1617394294046989005,1.130031
1617394294096264308,1617394294097100722,1.054868
1617394294146362045,1617394294147209260,1.066883
1617394294196455067,1617394294197303352,1.139833
1617394294246595785,1617394294247475984,1.116218
1617394294296768552,1617394294297572445,1.032666
1617394294346940434,1617394294347793362,1.086401
1617394294397106575,1617394294398041869,1.214343
1617394294447272357,1617394294448084780,1.037762
1617394294497389266,1617394294498197598,1.046472
1617394294547512455,1617394294548409218,1.148682
1617394294597623486,1617394294598442674,1.089177
1617394294647822162,1617394294648653563,1.059917
1617394294698033433,1617394294698808006,0.991791
1617394294748229731,1617394294749073780,1.069403
1617394294798407364,1617394294799172082,1.036404
1617394294848624144,1617394294849495863,1.094036
1617394294898748746,1617394294899585462,1.129801
1617394294948936980,1617394294949707664,1.024971
1617394294999116938,1617394294999962963,1.134023
1617394295049296853,1617394295050142782,1.179582
1617394295099489581,1617394295100227275,0.959843
1617394295149659426,1617394295150538085,1.113839
1617394295199794843,1617394295200627065,1.114264
1617394295249960741,1617394295250733602,0.998168
1617394295300195408,1617394295300923779,0.932835
1617394295350425202,1617394295351299719,1.067171
1617394295400655454,1617394295401481688,1.063066
1617394295450834437,1617394295451640319,1.079178
1617394295501020891,1617394295501768451,0.976768
1617394295551192693,1617394295551942999,0.969806
1617394295601346409,1617394295602100309,1.005616
1617394295651520357,1617394295652251310,0.962748
1617394295701699725,1617394295702453419,1.03217
1617394295751926316,1617394295752722232,1.022937
1617394295802163591,1617394295802902911,1.022474
1617394295852395696,1617394295853212832,1.089789
1617394295902534993,1617394295903356344,1.093369
1617394295952706474,1617394295953560369,1.16012
1617394296002819712,1617394296003618595,1.154778
1617394296052995031,1617394296053931291,1.246433
1617394296103171353,1617394296103941417,1.020307
1617394296153344697,1617394296154264370,1.240071
1617394296203519546,1617394296204387520,1.157573
1617394296253641812,1617394296254428657,1.095204
1617394296303816695,1617394296304567421,0.971946
1617394296354014524,1617394296354828549,1.12451
1617394296404189627,1617394296404989694,1.015406
1617394296454365765,1617394296455566165,1.497755
1617394296504540936,1617394296505305702,0.99232
1617394296554654846,1617394296555527489,1.099331
1617394296604849968,1617394296605599530,0.98427
1617394296654983856,1617394296655753242,0.997251
1617394296705164561,1617394296705996171,1.062746
1617394296755332807,1617394296756164357,1.071664
1617394296805507381,1617394296806260217,0.972279
1617394296855618228,1617394296856419527,1.037927
1617394296905785808,1617394296906643422,1.080033
1617394296955957880,1617394296956713318,0.986233
1617394297006129233,1617394297007017720,1.137794
1617394297056262058,1617394297057069445,1.053387
1617394297106435493,1617394297107259178,1.037332
1617394297156608410,1617394297157372923,0.985928
1617394297206737906,1617394297207475276,0.965406
1617394297256925723,1617394297257715251,1.013389
1617394297307047829,1617394297307759879,0.92507
1617394297357234623,1617394297358098789,1.115329
1617394297407410945,1617394297408237328,1.056824
1617394297457544623,1617394297458391576,1.104875
1617394297507670773,1617394297508532029,1.091588
1617394297557804387,1617394297558711300,1.173491
1617394297607929753,1617394297608760812,1.05674
1617394297658055861,1617394297658828967,1.000914
1617394297708195927,1617394297708993770,1.031659
1617394297758385580,1617394297759150028,1.004432
1617394297808510329,1617394297809357163,1.067766
1617394297858688580,1617394297859522984,1.074985
1617394297908862564,1617394297909588903,0.958919
1617394297959035766,1617394297959822062,1.062672
1617394298009206875,1617394298010071177,1.127806
1617394298059379332,1617394298060252219,1.107163
1617394298109553032,1617394298110389327,1.082053
1617394298159670755,1617394298160554707,1.124493
1617394298209813497,1617394298210646360,1.074621
1617394298259935376,1617394298260830843,1.12568
1617394298310050108,1617394298310926911,1.109525
1617394298360220813,1617394298361008269,1.028664
1617394298410461262,1617394298411250888,1.011766
1617394298460687761,1617394298461593196,1.185938
1617394298510863048,1617394298514403685,3.790797
1617394298560923846,1617394298561660663,0.973422
1617394298611096085,1617394298611943817,1.071514
1617394298661274091,1617394298662062849,1.037625
1617394298711504155,1617394298712301088,1.026226
1617394298761746814,1617394298762777082,1.261968
1617394298811982764,1617394298812837967,1.132135
1617394298862198770,1617394298863000317,1.011956
1617394298912381379,1617394298913485651,1.363925
1617394298962597586,1617394298963562436,1.189329
1617394299012788743,1617394299013847952,1.371187
1617394299062962192,1617394299063958535,1.251359
1617394299113132954,1617394299114107428,1.210739
1617394299163347112,1617394299164305967,1.179238
1617394299213556069,1617394299214523669,1.20193
1617394299263736435,1617394299264608091,1.118535
1617394299313928105,1617394299314901664,1.260649
1617394299364115760,1617394299364880538,0.984784
1617394299414298566,1617394299415120785,1.078583
1617394299464473399,1617394299465475827,1.262428
1617394299514658867,1617394299515480717,1.078618
1617394299564928315,1617394299565815510,1.127777
1617394299615061516,1617394299615954529,1.155165
1617394299665249623,1617394299666132835,1.138454
1617394299715421413,1617394299716169832,0.981029
1617394299765639201,1617394299766434058,1.06131
1617394299815803935,1617394299816684989,1.130483
1617394299865982672,1617394299866699237,0.934265
1617394299916115160,1617394299916965378,1.07334
1617394299966235954,1617394299966970476,0.962665
1617394300016404674,1617394300017203777,1.033431
1617394300066521181,1617394300067177657,0.87089
1617394300116605095,1617394300117311165,0.941284
1617394300166745777,1617394300167560621,1.07477
1617394300216864368,1617394300217877729,1.257461
1617394300267036604,1617394300267881882,1.150921
1617394300317219916,1617394300318110086,1.129767
1617394300367349777,1617394300368264114,1.168985
1617394300417452160,1617394300418797250,1.579655
1617394300467633062,1617394300468443600,1.023467
1617394300517793849,1617394300518663786,1.057427
1617394300568020830,1617394300568854695,1.127857
1617394300618148885,1617394300618903657,0.982397
1617394300668327149,1617394300669195989,1.103828
1617394300718461661,1617394300719367875,1.200105
1617394300768581241,1617394300769339028,0.978851
1617394300818702092,1617394300819562671,1.097483
1617394300868855372,1617394300869680593,1.072466
1617394300918973953,1617394300919796936,1.083323
1617394300969137468,1617394300970005122,1.132741
1617394301019249761,1617394301020102510,1.128273
1617394301069364178,1617394301070203152,1.129546
1617394301119470395,1617394301120261591,1.013748
1617394301169581365,1617394301170437966,1.117227
1617394301219693999,1617394301220479200,1.033883
1617394301269811624,1617394301270587689,1.011679
1617394301319917538,1617394301320829028,1.141069
1617394301370087100,1617394301370838564,1.006651
1617394301420246292,1617394301421137218,1.132295
1617394301470420055,1617394301471251400,1.11973
1617394301520600601,1617394301521490130,1.120734
1617394301570692888,1617394301571507330,1.087556
1617394301620879585,1617394301621679964,1.049774
1617394301671010346,1617394301671901126,1.145448
1617394301721149548,1617394301721915948,1.009231
1617394301771280052,1617394301772028807,0.973972
1617394301821505955,1617394301822269907,1.07401
1617394301871685745,1617394301872451519,1.036162
1617394301921819102,1617394301922645325,1.180031
1617394301971986008,1617394301972788862,1.147937
1617394302022157506,1617394302022925642,1.051856
1617394302072385011,1617394302073622233,1.463911
1617394302122597376,1617394302123399216,1.037466
1617394302172700188,1617394302173535382,1.073972
1617394302222727041,1617394302223488588,1.003857
1617394302272885225,1617394302273670501,1.008607
1617394302323050964,1617394302323994124,1.212169
1617394302373077638,1617394302373841363,0.988868
1617394302423245026,1617394302424062182,1.039
1617394302473464552,1617394302474280305,1.042246
1617394302523683284,1617394302524454428,1.003965
1617394302573907559,1617394302574683980,0.995499
1617394302624129706,1617394302624854262,0.950807
1617394302674363420,1617394302675137973,1.01168
1617394302724596856,1617394302725465159,1.191763
1617394302774773276,1617394302775506593,0.939707
1617394302824883812,1617394302825743553,1.145117
1617394302874999699,1617394302875871999,1.096384
1617394302925118200,1617394302925953971,1.107433
1617394302975227919,1617394302976048958,1.043934
1617394303025376390,1617394303026199038,1.105715
1617394303075542276,1617394303076355857,1.036838
1617394303125778212,1617394303126667292,1.107737
1617394303176000450,1617394303176672028,0.86554
1617394303226068462,1617394303226736338,0.89016
1617394303276191093,1617394303276994763,1.055567
1617394303326314400,1617394303327147342,1.047239
1617394303376435439,1617394303377245846,1.028075
1617394303426637615,1617394303427399207,1.00024
1617394303476878249,1617394303477671161,1.013647
1617394303527041690,1617394303527880746,1.06879
1617394303577203141,1617394303578010421,1.032713
1617394303627365157,1617394303628243266,1.126692
1617394303677585999,1617394303678309293,0.932589
1617394303727807670,1617394303728698622,1.118663
1617394303777988128,1617394303778800142,1.04733
1617394303828165681,1617394303828907400,0.980807
1617394303878342407,1617394303879150050,1.064791
1617394303928544460,1617394303929458114,1.217826
1617394303978700204,1617394303979458662,0.994854
1617394304028869892,1617394304029726782,1.138548
1617394304079034864,1617394304079782795,1.034015
1617394304129269404,1617394304130053676,0.995318
1617394304179508814,1617394304180401710,1.173023
1617394304229732286,1617394304230539033,1.04883
1617394304279958873,1617394304280773750,1.038267
1617394304330196991,1617394304330922429,0.924309
1617394304380363797,1617394304381221120,1.064915
1617394304430535480,1617394304431909270,1.613489
1617394304480718106,1617394304481505090,1.016864
1617394304530884414,1617394304531710465,1.040182
1617394304581111568,1617394304581901590,1.021107
1617394304631283103,1617394304632159220,1.081089
1617394304681465282,1617394304682277787,1.147601
1617394304731650112,1617394304732385235,1.028652
1617394304781773834,1617394304782649534,1.116229
1617394304831901804,1617394304832797584,1.218832
1617394304882074635,1617394304882838228,0.989645
1617394304932268996,1617394304933164157,1.139725
1617394304982475017,1617394304983241865,1.042486
1617394305032692296,1617394305033435953,1.108279
1617394305082814789,1617394305083682439,1.096727
1617394305133073368,1617394305133906996,1.066807
1617394305183242707,1617394305184073984,1.072857
1617394305233430556,1617394305234325956,1.167922
1617394305283560613,1617394305284408428,1.092964
1617394305333808993,1617394305334648456,1.067867
1617394305383919759,1617394305384779708,1.073892
1617394305434049487,1617394305434820474,1.001547
1617394305484187018,1617394305484985767,1.017296
1617394305534333757,1617394305535134934,1.060537
1617394305584537200,1617394305585336297,1.050671
1617394305634704451,1617394305635447203,0.978585
1617394305684885464,1617394305685698883,1.047051
1617394305735009975,1617394305735811160,1.019683
1617394305785204237,1617394305785994755,1.021398
1617394305835381428,1617394305836159827,1.071047
1617394305885503829,1617394305886306950,1.11355
1617394305935627119,1617394305936514330,1.127487
1617394305985786323,1617394305986649763,1.102499
1617394306035944400,1617394306036778932,1.050797
1617394306086037756,1617394306086789516,0.990419
1617394306136215036,1617394306137102609,1.107286
1617394306186394985,1617394306187160294,0.956967
1617394306236518334,1617394306237233120,0.97009
1617394306286638355,1617394306287329943,0.926657
1617394306336823206,1617394306337518388,0.912309
1617394306386997093,1617394306387751387,0.980563
1617394306437183206,1617394306437922679,1.002854
1617394306487368796,1617394306488071062,0.927821
1617394306537502388,1617394306538232403,0.923585
1617394306587706457,1617394306588472313,0.979342
1617394306637855277,1617394306638688173,1.053376
1617394306687983330,1617394306688802036,1.037678
1617394306738120172,1617394306738974932,1.102552
1617394306788246465,1617394306789099741,1.072873
1617394306838421787,1617394306839248461,1.112472
1617394306888551982,1617394306889431328,1.099255
1617394306938669575,1617394306939487431,1.116137
1617394306988786972,1617394306989629231,1.093078
1617394307038902404,1617394307039648768,1.012165
1617394307089082385,1617394307089924105,1.072158
1617394307139256105,1617394307140204599,1.160455
1617394307189506341,1617394307190356781,1.092423
1617394307239639650,1617394307240576232,1.190176
1617394307289797955,1617394307290660031,1.125736
1617394307339985664,1617394307340930671,1.191528
1617394307390148915,1617394307391046332,1.138638
1617394307440274993,1617394307441147162,1.270195
1617394307490490273,1617394307491361314,1.126566
1617394307540669448,1617394307541689376,1.262352
1617394307590795954,1617394307591653746,1.077008
1617394307641010189,1617394307641844823,1.076655
1617394307691190033,1617394307691962927,1.085863
