#client-send-timestamp,server-timestamp,e2e-rtt
1617610866262246430,1617610866262792378,0.888588
1617610866312400893,1617610866313194230,1.202939
1617610866362583616,1617610866363186206,0.916231
1617610866412675739,1617610866413398613,1.140928
1617610866462829576,1617610866463614218,1.191305
1617610866513067705,1617610866513759437,1.08236
1617610866563253288,1617610866563852662,1.027404
1617610866613438751,1617610866614145274,1.061342
1617610866663594078,1617610866664339493,1.097231
1617610866713742610,1617610866714568452,1.173466
1617610866763927702,1617610866764553077,0.973585
1617610866814174618,1617610866814788855,0.961637
1617610866864357342,1617610866865042108,1.01887
1617610866914465804,1617610866915262020,1.191062
1617610866964580108,1617610866965319515,1.090737
1617610867014700146,1617610867015377930,1.034813
1617610867064815381,1617610867065507633,1.088664
1617610867114938771,1617610867115763082,1.165297
1617610867165057262,1617610867166000645,1.341096
1617610867215157969,1617610867215726549,0.911721
1617610867265338141,1617610867266020317,1.013057
1617610867315560768,1617610867316466550,1.241806
1617610867365744503,1617610867366531298,1.135118
1617610867415961189,1617610867416729173,1.107124
1617610867466078677,1617610867466845196,1.123602
1617610867516263007,1617610867516921011,1.007286
1617610867566389082,1617610867567019833,0.971193
1617610867616583815,1617610867617339388,1.110854
1617610867666772319,1617610867667420372,0.998157
1617610867716955631,1617610867717673971,1.059481
1617610867767089563,1617610867767797291,1.05821
1617610867817283055,1617610867818014031,1.073219
1617610867867469985,1617610867868124776,1.029839
1617610867917582331,1617610867918241741,1.02023
1617610867967717753,1617610867968351541,0.973969
1617610868017842897,1617610868018388477,0.9388
1617610868067963128,1617610868068780700,1.185394
1617610868118093593,1617610868118904490,1.216781
1617610868168279890,1617610868168979865,1.102766
1617610868218421415,1617610868219078445,1.01554
1617610868268665122,1617610868269377400,1.13816
1617610868318844517,1617610868319614599,1.176055
1617610868369018251,1617610868370142262,1.716624
1617610868419075571,1617610868419744741,1.086366
1617610868469252788,1617610868469933633,1.027309
1617610868519423978,1617610868520136564,1.118945
1617610868569680817,1617610868570326364,1.037286
1617610868619881153,1617610868620552563,1.092312
1617610868670065072,1617610868670779403,1.049014
1617610868720251123,1617610868720842740,0.944264
1617610868770435466,1617610868770975071,0.962434
1617610868820615049,1617610868821288491,1.041104
1617610868870743384,1617610868871351682,0.959101
1617610868920917562,1617610868921474642,0.901481
1617610868971036762,1617610868971598173,0.88436
1617610869021182827,1617610869021774912,1.068262
1617610869071356066,1617610869071846009,0.813408
1617610869121426375,1617610869122142632,1.051213
1617610869171636067,1617610869172303904,1.012803
1617610869221765681,1617610869222403407,0.984662
1617610869271922629,1617610869272634228,1.032879
1617610869322166968,1617610869322795517,0.964122
1617610869372318089,1617610869372971450,0.983197
1617610869422579334,1617610869423261021,1.009046
1617610869472717965,1617610869473299932,0.887044
1617610869522784325,1617610869523386781,0.937004
1617610869572962493,1617610869573527968,0.882513
1617610869623052978,1617610869623653129,0.948007
1617610869673230101,1617610869673825334,0.927398
1617610869723420656,1617610869724193400,1.088455
1617610869773614810,1617610869774291655,1.067364
1617610869823737943,1617610869824414172,1.024745
1617610869873895994,1617610869874556848,1.035214
1617610869924094194,1617610869924775916,1.023934
1617610869974212211,1617610869974826331,0.952698
1617610870024322800,1617610870024994929,1.004658
1617610870074576061,1617610870075221158,0.974866
1617610870124759113,1617610870125763626,1.339101
1617610870174907208,1617610870175627090,1.059806
1617610870225168173,1617610870226024251,1.158235
1617610870275330835,1617610870276033409,1.10659
1617610870325468576,1617610870326055465,0.930383
1617610870375645459,1617610870376374884,1.151704
1617610870425776023,1617610870426411203,1.087314
1617610870475958396,1617610870476502352,0.871192
1617610870526146912,1617610870526760751,0.959531
1617610870576279684,1617610870577626991,1.678604
1617610870626447164,1617610870627040404,0.933269
1617610870676572566,1617610870677275526,1.086256
1617610870726703057,1617610870727283309,0.920807
1617610870776830367,1617610870777418051,0.914897
1617610870826923650,1617610870827532508,0.964276
1617610870877051592,1617610870877668731,0.943594
1617610870927178808,1617610870927883048,1.083903
1617610870977302868,1617610870977971022,1.022748
1617610871027481055,1617610871028076735,0.966608
1617610871077597450,1617610871078226884,0.98155
1617610871127777223,1617610871128412676,0.980301
1617610871177905827,1617610871178420367,0.851308
1617610871228001247,1617610871228619991,0.969544
1617610871278179981,1617610871278815094,0.95643
1617610871328354360,1617610871329103728,1.154461
1617610871378528621,1617610871379562148,1.347316
1617610871428709126,1617610871429450162,1.177788
1617610871478887004,1617610871479500516,0.955076
1617610871529017934,1617610871529805554,1.134405
1617610871579198793,1617610871579842963,0.985475
1617610871629428804,1617610871629998737,0.914102
1617610871679595332,1617610871680279995,1.094576
1617610871729778031,1617610871730417378,0.97334
1617610871779893398,1617610871780573826,1.11354
1617610871830069526,1617610871830663962,0.948752
1617610871880260923,1617610871880999409,1.142203
1617610871930465801,1617610871931218714,1.11034
1617610871980592401,1617610871981157866,0.905984
1617610872030714484,1617610872031251292,0.922888
1617610872080889702,1617610872081451705,0.907934
1617610872131008104,1617610872131706134,1.031212
1617610872181179513,1617610872181823377,0.977448
1617610872231315139,1617610872231902299,0.991668
1617610872281509954,1617610872282907816,2.123713
1617610872331684986,1617610872332303105,1.01104
1617610872381889297,1617610872382596816,1.113949
1617610872432106056,1617610872432738841,1.017557
1617610872482318431,1617610872482975639,1.008099
1617610872532550683,1617610872533230501,1.102247
1617610872582733873,1617610872583367237,1.019874
1617610872632935102,1617610872633687920,1.157156
1617610872683107205,1617610872683746924,0.964948
1617610872733292545,1617610872733972057,1.051569
1617610872783421464,1617610872784073127,0.984139
1617610872833618574,1617610872834266070,1.009118
1617610872883814143,1617610872884560474,1.145345
1617610872933942894,1617610872934685156,1.151739
1617610872984188483,1617610872984858732,1.100306
1617610873034389312,1617610873035064958,1.152394
1617610873084624761,1617610873085261145,1.008618
1617610873134749900,1617610873135422801,1.010309
1617610873184883968,1617610873185547041,1.010179
1617610873235009825,1617610873235753377,1.144843
1617610873285204603,1617610873285989061,1.196125
1617610873335324562,1617610873336107514,1.114131
1617610873385502332,1617610873386168110,1.070022
1617610873435691104,1617610873436385150,1.06556
1617610873485881212,1617610873486626739,1.110914
1617610873536081426,1617610873536755067,1.100808
1617610873586273839,1617610873586964690,1.117663
1617610873636472527,1617610873637073989,1.019353
1617610873686660109,1617610873687202637,0.883789
1617610873736809323,1617610873737461788,1.015739
1617610873786996319,1617610873787699697,1.051856
1617610873837179517,1617610873838063081,1.251633
1617610873887322733,1617610873888043304,1.0305
1617610873937469815,1617610873938197702,1.126231
1617610873987621940,1617610873988365339,1.109599
1617610874037818925,1617610874038596754,1.235855
1617610874088051436,1617610874088759006,1.098408
1617610874138236988,1617610874138827151,1.031113
1617610874188415563,1617610874189185269,1.115625
1617610874238601483,1617610874239346974,1.168205
1617610874288788026,1617610874289532657,1.139475
1617610874338973647,1617610874339544712,1.000524
1617610874389150367,1617610874389889909,1.109717
1617610874439354565,1617610874440107269,1.117241
1617610874489572040,1617610874490262443,1.12257
1617610874539715011,1617610874540402799,1.041708
1617610874589904418,1617610874590604603,1.164957
1617610874640087976,1617610874640870840,1.28723
1617610874690266332,1617610874691004176,1.115573
1617610874740442675,1617610874741185048,1.113279
1617610874790632879,1617610874791311752,1.098109
1617610874840809109,1617610874841761929,1.293842
1617610874890938240,1617610874891584442,0.984012
1617610874941126965,1617610874941805368,0.999292
1617610874991252309,1617610874991851604,1.053475
1617610875041425116,1617610875041977308,0.924763
1617610875091644022,1617610875092293432,1.054183
1617610875141834528,1617610875142425854,0.964552
1617610875191976863,1617610875192610237,0.947166
1617610875242068249,1617610875242844000,1.124266
1617610875292250358,1617610875292850612,0.949227
1617610875342426595,1617610875343094948,1.013368
1617610875392602925,1617610875393255347,0.956628
1617610875442712119,1617610875443315025,1.004049
1617610875492881351,1617610875493502617,1.030939
1617610875543059250,1617610875543632579,0.982738
1617610875593232016,1617610875593844323,0.936201
1617610875643413398,1617610875644182617,1.160785
1617610875693584772,1617610875694249266,1.021609
1617610875743763143,1617610875744363315,1.021927
1617610875793889637,1617610875794694084,1.177576
1617610875844081177,1617610875844640615,0.894413
1617610875894189624,1617610875894791224,0.944661
1617610875944370325,1617610875944946148,0.901273
1617610875994576764,1617610875995281538,1.063061
1617610876044759558,1617610876045355094,0.984531
1617610876094888615,1617610876095489882,0.936727
1617610876145121375,1617610876145774644,1.014391
1617610876195241981,1617610876196141657,1.238917
1617610876245420500,1617610876246182372,1.183836
1617610876295537264,1617610876296080062,0.871542
1617610876345661738,1617610876346205462,0.863425
1617610876395856661,1617610876396450719,0.900752
1617610876446049741,1617610876446674811,0.963796
1617610876496180357,1617610876496810307,1.010199
1617610876546306293,1617610876546999076,1.037311
1617610876596448280,1617610876596996045,0.894601
1617610876646597160,1617610876647231160,0.977887
1617610876696742961,1617610876697278404,0.907031
1617610876746943523,1617610876747450472,0.806275
1617610876797047522,1617610876797623717,0.92985
1617610876847253372,1617610876848922888,2.106595
1617610876897424137,1617610876898059080,1.030447
1617610876947617834,1617610876948200407,0.929508
1617610876997773435,1617610876998408038,0.991335
1617610877047958403,1617610877048594424,1.026815
1617610877098094792,1617610877098716604,1.075588
1617610877148225612,1617610877148818302,0.927742
1617610877198409914,1617610877198935438,0.840408
1617610877248560338,1617610877249174422,0.977189
1617610877298765278,1617610877299474160,1.138416
1617610877348916428,1617610877349526105,0.972303
1617610877399044191,1617610877399654926,0.980066
1617610877449175189,1617610877449793988,0.971957
1617610877499348549,1617610877500010035,1.022828
1617610877549553028,1617610877550196965,1.082697
1617610877599859450,1617610877600515585,1.030174
1617610877649985203,1617610877650627768,0.977153
1617610877700104430,1617610877700785539,1.087852
1617610877750266257,1617610877750860975,0.935168
1617610877800465356,1617610877801018595,0.896111
1617610877850592370,1617610877851120584,0.835614
1617610877900645332,1617610877901255244,0.940726
1617610877950836433,1617610877951414557,0.909073
1617610878000974386,1617610878001478557,0.86412
1617610878051073384,1617610878051677978,0.981968
1617610878101195749,1617610878101739140,0.880238
1617610878151277879,1617610878151881434,0.949475
1617610878201395736,1617610878201922184,0.932052
1617610878251513638,1617610878252074956,0.909019
1617610878301693248,1617610878302302691,0.988485
1617610878351806534,1617610878352521851,1.064158
1617610878401916030,1617610878402672049,1.109326
1617610878452061318,1617610878452816073,1.098832
1617610878502244609,1617610878502902763,1.061931
1617610878552419878,1617610878553190121,1.110272
1617610878602584756,1617610878603354156,1.20222
1617610878652808435,1617610878653532358,1.12309
1617610878702938573,1617610878703889407,1.374446
1617610878753172123,1617610878753890632,1.059809
1617610878803414205,1617610878804082956,1.013178
1617610878853662310,1617610878854322663,1.029395
1617610878903878838,1617610878904532661,1.018233
1617610878954084272,1617610878954731449,1.048269
1617610879004255818,1617610879005009512,1.182158
1617610879054411314,1617610879055090793,1.025065
1617610879104620609,1617610879105403543,1.220739
1617610879154773353,1617610879155320603,0.884264
1617610879204926245,1617610879205625556,1.117702
1617610879255107692,1617610879255869526,1.107264
1617610879305371370,1617610879306133415,1.726999
1617610879355552288,1617610879356450032,1.267674
1617610879405743683,1617610879406398152,0.979356
1617610879456007141,1617610879456767609,1.112573
1617610879506109577,1617610879506736259,0.969265
1617610879556211206,1617610879556818881,0.958536
1617610879606317882,1617610879606953061,1.041952
1617610879656422457,1617610879657185915,1.123829
1617610879706586927,1617610879707308408,1.130111
1617610879756753553,1617610879757427605,1.089276
1617610879806916645,1617610879807500959,0.928844
1617610879857085472,1617610879857822390,1.210764
1617610879907215752,1617610879907854553,1.108981
1617610879957388486,1617610879958061681,1.043189
1617610880007570586,1617610880008158683,1.011629
1617610880057738717,1617610880058351583,0.969854
1617610880107965631,1617610880108698170,1.120223
1617610880158148365,1617610880158800658,1.012358
1617610880208335734,1617610880209597325,1.858967
1617610880258408891,1617610880259046177,0.984943
1617610880308585494,1617610880309271926,1.025232
1617610880358750276,1617610880360798914,2.445855
1617610880408916517,1617610880446103783,37.708267
1617610880459040103,1617610880459563472,0.85232
1617610880509168262,1617610880509730020,0.889548
1617610880559332760,1617610880559925920,0.920765
1617610880609504525,1617610880610095465,0.909745
1617610880659620737,1617610880660288625,1.017587
1617610880709797950,1617610880710541932,1.093663
1617610880759921019,1617610880760534589,0.957143
1617610880810031491,1617610880810667698,0.954821
1617610880860223362,1617610880860883172,1.055235
1617610880910465216,1617610880911261307,1.143104
1617610880960700302,1617610880961336864,1.062463
1617610881010928576,1617610881011650869,1.105872
1617610881061161808,1617610881061883827,1.104025
1617610881111405771,1617610881112087201,1.051028
1617610881161600601,1617610881162241029,1.041955
1617610881211726807,1617610881212503534,1.130915
1617610881261922500,1617610881262653727,1.137539
1617610881312111181,1617610881312820897,1.076421
1617610881362295238,1617610881363114036,1.188884
1617610881412475684,1617610881413438795,1.380258
1617610881462621750,1617610881463452024,1.178199
1617610881512789526,1617610881513372365,0.933562
1617610881562964482,1617610881563571468,0.973404
1617610881613142561,1617610881613800489,1.05347
1617610881663333565,1617610881664022162,1.04028
1617610881713568055,1617610881714190584,1.030823
1617610881763758126,1617610881764319873,0.905596
1617610881813919166,1617610881814552656,0.969177
1617610881864200914,1617610881864903566,1.042869
1617610881914335307,1617610881915003603,1.02104
1617610881964484973,1617610881965090815,0.963811
1617610882014660312,1617610882015407436,1.140845
1617610882064777068,1617610882065351549,0.907874
1617610882114896492,1617610882115515279,0.941066
1617610882165076721,1617610882165760073,0.991898
1617610882215190997,1617610882215860107,1.081567
1617610882265323758,1617610882273465285,8.506192
1617610882315454915,1617610882315951644,0.854952
1617610882365590511,1617610882366292498,1.092521
1617610882415728038,1617610882416436738,1.08093
1617610882465869634,1617610882466584719,1.084023
1617610882516054353,1617610882516722099,1.034854
1617610882566248363,1617610882566897357,1.048949
1617610882616466908,1617610882617160909,1.083652
1617610882666657856,1617610882667364711,1.081139
1617610882716859732,1617610882717535124,1.028501
1617610882767069626,1617610882767674711,1.025691
1617610882817304772,1617610882817916086,0.961145
1617610882867450283,1617610882868169006,1.065839
1617610882917623939,1617610882918297053,1.07655
1617610882967812668,1617610882968473833,1.016496
1617610883018001369,1617610883018780071,1.188783
1617610883068122250,1617610883068695293,0.925603
1617610883118301131,1617610883118899692,1.033437
1617610883168492517,1617610883169164879,1.017235
1617610883218624167,1617610883219212382,0.95664
1617610883268756675,1617610883269402934,0.967326
1617610883318867668,1617610883319526954,0.973937
1617610883368976822,1617610883369674686,1.051918
1617610883419101293,1617610883419759377,1.001692
1617610883469334685,1617610883469941011,0.959714
1617610883519448763,1617610883520062012,0.967584
1617610883569573916,1617610883570135922,0.906608
1617610883619771739,1617610883620394098,0.976086
1617610883669898254,1617610883670535004,1.013259
1617610883720021322,1617610883720661079,0.98417
1617610883770162764,1617610883770775829,0.978384
1617610883820352150,1617610883820970999,0.978633
1617610883870538020,1617610883871212319,1.015368
1617610883920730097,1617610883921370562,0.991073
1617610883970917707,1617610883972041937,1.888711
1617610884021029729,1617610884021692132,1.036171
1617610884071214946,1617610884071905483,1.048482
1617610884121406221,1617610884122043547,0.981636
1617610884171594204,1617610884172319044,1.087272
1617610884221785561,1617610884222431031,0.984754
1617610884272002272,1617610884272675724,1.01396
1617610884322140261,1617610884322701314,0.895067
1617610884372318280,1617610884372898426,0.947842
1617610884422501786,1617610884423128329,0.936841
1617610884472686567,1617610884473291454,0.954334
1617610884522801898,1617610884523515714,1.069268
1617610884572968918,1617610884573545365,0.924604
1617610884623138127,1617610884623723303,0.959867
1617610884673312970,1617610884673820448,0.884452
1617610884723421332,1617610884724076447,0.993674
1617610884773607878,1617610884774221316,1.056369
1617610884823802566,1617610884824411860,0.985518
1617610884874042927,1617610884874862416,1.227658
1617610884924215033,1617610884924819671,0.91672
1617610884974307275,1617610884974855410,0.953096
1617610885024414267,1617610885025327218,1.291601
1617610885074534269,1617610885075344615,1.212632
1617610885124673792,1617610885125656564,1.384575
1617610885174911505,1617610885175752259,1.252221
1617610885225049310,1617610885226702126,2.021753
1617610885275171180,1617610885275812991,1.005476
1617610885325349665,1617610885326054885,1.145855
1617610885375525238,1617610885376305970,1.138568
1617610885425757372,1617610885426511971,1.125935
1617610885475944250,1617610885476598919,0.983375
1617610885526075501,1617610885526695223,0.971055
1617610885576187412,1617610885576853613,1.00387
1617610885626362172,1617610885627045996,1.027691
1617610885676541714,1617610885677319799,1.15101
1617610885726743775,1617610885727358010,0.954185
1617610885776966955,1617610885777565713,0.925928
1617610885827094187,1617610885827749604,1.004904
1617610885877326907,1617610885877971887,0.99374
1617610885927521670,1617610885928232265,1.077628
1617610885977701092,1617610885978351095,1.010281
1617610886027891268,1617610886028591125,1.074321
1617610886078001996,1617610886078732043,1.080551
1617610886128234408,1617610886128890981,1.004542
1617610886178472240,1617610886179315087,1.209719
1617610886228698618,1617610886229412834,1.119478
1617610886278898854,1617610886279527160,0.955017
1617610886329094516,1617610886329802540,1.044825
1617610886379237174,1617610886379966344,1.039243
1617610886429451769,1617610886430234570,1.133181
1617610886479640200,1617610886480404636,1.102654
1617610886529775516,1617610886530448939,1.014961
1617610886579896196,1617610886580639291,1.092854
1617610886630088766,1617610886630853724,1.117016
1617610886680280017,1617610886680981506,1.066335
1617610886730405456,1617610886731236622,1.183069
1617610886780547118,1617610886782605599,2.412169
1617610886830677245,1617610886831543418,1.206249
1617610886880857910,1617610886881516763,1.00448
1617610886931046796,1617610886931641170,0.951823
1617610886981239282,1617610886981860284,0.968049
1617610887031356670,1617610887031980065,1.019147
1617610887081603955,1617610887082374851,1.115731
1617610887131835978,1617610887132558007,1.057163
1617610887182027670,1617610887182701319,1.025943
1617610887232162813,1617610887232793234,0.9717
1617610887282297458,1617610887282917858,0.95696
1617610887332464289,1617610887333056016,0.950461
1617610887382633381,1617610887383285252,0.997405
1617610887432829578,1617610887433463229,0.975353
1617610887483010187,1617610887483693285,1.02683
1617610887533191461,1617610887533790124,1.014204
1617610887583321230,1617610887584027990,1.117936
1617610887633515703,1617610887634130683,1.017919
1617610887683717613,1617610887684355873,1.039181
1617610887733957439,1617610887734704387,1.082164
1617610887784149273,1617610887784855682,1.056977
1617610887834375294,1617610887835020130,0.983116
1617610887884607285,1617610887885432733,1.655004
1617610887934787810,1617610887935604213,1.169904
1617610887985001930,1617610887985806110,1.161422
1617610888035192384,1617610888035876047,1.075513
1617610888085375580,1617610888086651955,1.629393
1617610888135534108,1617610888136284772,1.174672
1617610888185684405,1617610888186428298,1.134144
1617610888235746729,1617610888236450070,1.040114
1617610888285831128,1617610888286644664,1.213663
1617610888336062204,1617610888336701521,0.983644
1617610888386163977,1617610888386813945,1.000292
1617610888436337078,1617610888436901686,0.919268
1617610888486454794,1617610888487123905,1.093659
1617610888536581003,1617610888537283305,1.149018
1617610888586811047,1617610888587475050,1.084643
1617610888637056835,1617610888637759507,1.048924
1617610888687236367,1617610888687886377,1.057867
1617610888737416097,1617610888741429331,4.410433
1617610888787666687,1617610888788525146,1.320652
1617610888837842919,1617610888838442430,0.98485
1617610888888070845,1617610888888811850,1.157994
1617610888938311156,1617610888939151860,1.308307
1617610888988443844,1617610888989090359,0.998409
1617610889038670894,1617610889039684034,1.472419
1617610889088799561,1617610889089495585,1.03679
1617610889138929169,1617610889139653688,1.074824
1617610889189156192,1617610889189915258,1.17646
1617610889239276965,1617610889239970488,1.110131
1617610889289509884,1617610889290289142,1.218326
1617610889339678749,1617610889340419880,1.151759
1617610889389783682,1617610889390443629,1.047888
1617610889439947078,1617610889440672286,1.077448
1617610889490123681,1617610889490756118,1.040386
1617610889540361252,1617610889541032708,1.019207
1617610889590536084,1617610889591325051,1.151904
1617610889640783109,1617610889641580327,1.157227
1617610889690932254,1617610889691643408,1.037847
1617610889741126902,1617610889741903771,1.17755
1617610889791304972,1617610889791957809,0.97583
1617610889841540141,1617610889842202588,1.083856
1617610889891659710,1617610889892295199,1.014949
1617610889941762431,1617610889942523688,1.128932
1617610889991927735,1617610889992663471,1.089457
1617610890042052651,1617610890042811160,1.158671
1617610890092175377,1617610890092913635,1.08473
1617610890142354984,1617610890143090988,1.168666
1617610890192477650,1617610890193106195,0.962025
1617610890242619483,1617610890243341686,1.071919
1617610890292794928,1617610890293455792,1.002539
1617610890342923948,1617610890343616141,1.045752
1617610890393044546,1617610890393670240,1.015019
1617610890443221304,1617610890443973700,1.164133
1617610890493414527,1617610890494049169,1.005125
1617610890543600076,1617610890544338414,1.266442
1617610890593849953,1617610890594527819,1.020286
1617610890644070057,1617610890644827670,1.099342
1617610890694247606,1617610890694909444,1.034822
1617610890744503012,1617610890745121428,1.002919
1617610890794685471,1617610890795344410,1.204184
1617610890844945734,1617610890845680152,1.201866
1617610890895127951,1617610890895962902,1.230266
1617610890945369295,1617610890946116865,1.167717
1617610890995672777,1617610890996366765,1.087589
1617610891045854726,1617610891046642553,1.188127
1617610891096010677,1617610891096732415,1.061447
1617610891146197102,1617610891146940790,1.103772
1617610891196327058,1617610891197043485,1.082467
1617610891246533982,1617610891247221790,1.073758
1617610891296725561,1617610891297550703,1.176393
1617610891346846890,1617610891347585572,1.127815
1617610891396970564,1617610891397591216,1.040837
1617610891447097753,1617610891447796400,1.101054
1617610891497337313,1617610891498093441,1.10378
1617610891547555006,1617610891548329523,1.124173
1617610891597689602,1617610891598592263,1.277136
1617610891647874297,1617610891648798591,1.290416
1617610891698142352,1617610891698873298,1.089664
1617610891748320228,1617610891749113463,1.211509
1617610891798601118,1617610891799358814,1.115485
1617610891848792716,1617610891850018354,1.836842
1617610891898845934,1617610891899547254,1.135724
1617610891948972455,1617610891949667975,1.053313
1617610891999111326,1617610891999780063,1.078812
1617610892049310354,1617610892050086684,1.206374
1617610892099464765,1617610892100236756,1.211373
1617610892149675673,1617610892150298204,0.981181
1617610892199870306,1617610892200560775,1.054511
1617610892250049655,1617610892250910282,1.220545
1617610892300187065,1617610892300764490,0.909397
1617610892350377684,1617610892351002728,0.956465
1617610892400512749,1617610892401156958,0.982546
1617610892450641328,1617610892451270696,0.940849
1617610892500768173,1617610892501365038,0.951064
1617610892550876124,1617610892551594506,1.074924
1617610892600984902,1617610892601659321,1.01669
1617610892651158441,1617610892651909724,1.1214
1617610892701339833,1617610892702095250,1.162294
1617610892751577874,1617610892752197220,0.956384
1617610892801802176,1617610892802517017,1.068279
1617610892852045028,1617610892852967654,1.372378
1617610892902273257,1617610892902976642,1.043492
1617610892952407426,1617610892957885962,5.92146
1617610893002532788,1617610893003335468,1.179192
1617610893052702735,1617610893053544257,1.273043
1617610893102883305,1617610893103628610,1.177992
1617610893153009313,1617610893153795041,1.210667
1617610893203121258,1617610893203950682,1.21188
1617610893253247579,1617610893253960972,1.075112
1617610893303369674,1617610893304129152,1.190266
1617610893353497806,1617610893354192029,1.041633
1617610893403695358,1617610893404441253,1.097375
1617610893453931567,1617610893454684351,1.182022
1617610893504111050,1617610893504801761,1.100127
1617610893554332859,1617610893555105908,1.194372
1617610893604561055,1617610893605342536,1.189615
1617610893654676387,1617610893655343069,1.083226
1617610893704907834,1617610893705593065,1.089527
1617610893755086643,1617610893755760874,1.090348
1617610893805321666,1617610893806008157,1.0289
1617610893855559729,1617610893856345170,1.183383
1617610893905803529,1617610893906672073,1.324646
1617610893956040698,1617610893956733834,1.134175
1617610894006288681,1617610894007015115,1.198785
1617610894056533887,1617610894057151236,1.004196
1617610894106722933,1617610894107351939,1.045014
1617610894156890808,1617610894157609133,1.117778
1617610894207088927,1617610894207752681,1.024576
1617610894257267768,1617610894257899063,0.982706
1617610894307425741,1617610894308202203,1.16286
1617610894357613508,1617610894358350220,1.088174
1617610894407803322,1617610894408691484,1.245509
1617610894457979651,1617610894458839693,1.236456
1617610894508159024,1617610894508870928,1.073256
1617610894558340591,1617610894558973687,0.976536
1617610894608466115,1617610894609220813,1.102129
1617610894658613852,1617610894659286797,1.021092
1617610894708745559,1617610894709474503,1.09787
1617610894758867946,1617610894759457662,0.91105
1617610894809069819,1617610894809773626,1.05641
1617610894859244634,1617610894859850791,0.945986
1617610894909420121,1617610894910083016,1.016446
1617610894959629065,1617610894960309428,1.090633
1617610895009813098,1617610895010564494,1.224576
1617610895059990066,1617610895060726643,1.171629
1617610895110225877,1617610895110904554,1.007294
1617610895160346256,1617610895161059345,1.058338
1617610895210527229,1617610895211392798,1.262672
1617610895260645311,1617610895261196296,0.900193
1617610895310759182,1617610895311342128,0.901289
1617610895360854269,1617610895361497408,1.007995
1617610895410980287,1617610895411819563,1.243389
1617610895461092436,1617610895461899016,1.213533
1617610895511230877,1617610895511909813,1.033818
1617610895561356294,1617610895562109134,1.140639
1617610895611487953,1617610895612222027,1.271847
1617610895661622059,1617610895662306265,1.057732
1617610895711753234,1617610895712472196,1.074744
1617610895761945263,1617610895762640873,1.033546
1617610895812122961,1617610895813307131,1.742908
1617610895862289339,1617610895862954017,1.002711
1617610895912435353,1617610895913160107,1.13943
1617610895962659379,1617610895963366198,1.041965
1617610896012836155,1617610896013522928,1.061064
1617610896062959487,1617610896063680097,1.058517
1617610896113083970,1617610896113819208,1.070574
1617610896163273876,1617610896163957810,1.040372
1617610896213398764,1617610896214145638,1.215327
1617610896263585263,1617610896264237031,0.975533
1617610896313765364,1617610896314346308,0.989578
1617610896363947440,1617610896364741615,1.129289
1617610896414128887,1617610896414827731,1.089813
1617610896464318305,1617610896465097629,1.134506
1617610896514453560,1617610896515270053,1.167632
1617610896564635588,1617610896565385595,1.169035
1617610896614757026,1617610896615615309,1.197411
1617610896664877157,1617610896665652943,1.142453
1617610896714994922,1617610896715696006,1.053861
1617610896765111170,1617610896765803373,1.096483
1617610896815227327,1617610896816301541,1.443873
1617610896865504980,1617610896866175513,1.013022
1617610896915737025,1617610896916484127,1.105604
1617610896965961733,1617610896966780074,1.271044
1617610897016119767,1617610897016857784,1.173103
1617610897066289416,1617610897066956078,1.009858
1617610897116535149,1617610897117373752,1.202493
1617610897166715910,1617610897167486246,1.143245
1617610897216899150,1617610897217578723,1.052243
1617610897267089406,1617610897267821667,1.074221
1617610897317276640,1617610897318186362,1.341403
1617610897367474178,1617610897368348058,1.247025
1617610897417649830,1617610897418338201,1.053551
1617610897467826702,1617610897468621826,1.167001
1617610897518009236,1617610897518724382,1.251924
1617610897568226871,1617610897569095645,1.232021
1617610897618466467,1617610897619210910,1.110737
1617610897668697099,1617610897669465307,1.130837
1617610897718890891,1617610897719635943,1.124184
1617610897769089411,1617610897769805905,1.072588
1617610897819217844,1617610897820067112,1.21625
1617610897869341536,1617610897870299736,1.320285
1617610897919458181,1617610897920236413,1.127118
1617610897969635826,1617610897970455355,1.201037
1617610898019755851,1617610898020480390,1.125813
1617610898069944370,1617610898070631761,1.110979
1617610898120139847,1617610898120909839,1.133501
1617610898170276273,1617610898171023160,1.101084
1617610898220399451,1617610898221057452,1.079866
1617610898270536920,1617610898271383908,1.194869
1617610898320758536,1617610898321561698,1.170077
1617610898370903855,1617610898371611458,1.074093
1617610898421139032,1617610898421961195,1.175474
1617610898471326837,1617610898472043980,1.090797
1617610898521559835,1617610898522323943,1.191162
1617610898571776909,1617610898572608154,1.199392
1617610898621891961,1617610898622646382,1.173058
1617610898672243735,1617610898672963572,1.0661
1617610898722443232,1617610898723219278,1.132468
1617610898772620952,1617610898773333494,1.177972
1617610898822744711,1617610898823498584,1.091626
1617610898872925797,1617610898873659087,1.078018
1617610898923051911,1617610898923725530,1.050434
1617610898973293387,1617610898974020703,1.160746
1617610899023478383,1617610899024125144,1.045579
1617610899073656978,1617610899074350601,1.047957
1617610899123882472,1617610899124514728,1.009697
1617610899174022780,1617610899174825805,1.161336
1617610899224154631,1617610899225075597,1.311396
1617610899274326917,1617610899275087033,1.130736
1617610899324506887,1617610899325225803,1.123227
1617610899374719362,1617610899375548769,1.170988
1617610899424921073,1617610899425625867,1.132626
1617610899475047632,1617610899475669532,0.978403
1617610899525236633,1617610899525930947,1.084205
1617610899575356904,1617610899576210789,1.51946
