#client-send-timestamp,server-timestamp,e2e-rtt
1617562486012208072,1617562486012903321,1.072597
1617562486062290666,1617562486062927155,0.869659
1617562486112421088,1617562486113144892,1.012866
1617562486162728007,1617562486163429229,0.968985
1617562486212969197,1617562486213808239,1.125978
1617562486263122019,1617562486263806089,0.98369
1617562486313313063,1617562486314062093,1.006394
1617562486363503728,1617562486364157665,1.000145
1617562486413690300,1617562486414448981,1.062025
1617562486463883772,1617562486464566421,1.016292
1617562486514071071,1617562486514872320,1.075071
1617562486564199550,1617562486564804980,0.938858
1617562486614342532,1617562486614997089,0.942817
1617562486664465318,1617562486665167076,0.943518
1617562486714601034,1617562486715335737,1.074846
1617562486764783023,1617562486765468356,1.119107
1617562486814954395,1617562486815582825,0.890985
1617562486865042117,1617562486865721900,1.028494
1617562486915243195,1617562486915908513,1.017802
1617562486965446732,1617562486966184961,1.088362
1617562487015640639,1617562487016356804,1.054901
1617562487065819750,1617562487066509241,0.979231
1617562487115942918,1617562487116712899,1.071594
1617562487166071956,1617562487166957918,1.166053
1617562487216242743,1617562487217152358,1.215095
1617562487266444175,1617562487267164097,1.012352
1617562487316566057,1617562487317330941,1.107625
1617562487366713938,1617562487367331333,0.918662
1617562487416908866,1617562487417684438,1.061524
1617562487467084818,1617562487467789988,0.987948
1617562487517258553,1617562487517992855,1.088335
1617562487567451334,1617562487568308456,1.141267
1617562487617642373,1617562487618426745,1.136841
1617562487667829356,1617562487668660519,1.181297
1617562487717963783,1617562487718885435,1.227328
1617562487768077267,1617562487768714885,0.91564
1617562487818278917,1617562487818964393,1.046074
1617562487868404086,1617562487869236036,1.163192
1617562487918513957,1617562487919228846,1.058061
1617562487968633738,1617562487969244858,0.969391
1617562488018797539,1617562488019480703,1.003556
1617562488068922391,1617562488069603525,1.012471
1617562488119088446,1617562488120172204,1.490083
1617562488169306769,1617562488169909791,0.917797
1617562488219511171,1617562488220257493,1.091859
1617562488269681455,1617562488270299745,0.985371
1617562488319869412,1617562488320496231,0.973871
1617562488370091130,1617562488370939663,1.160489
1617562488420328042,1617562488420982123,0.966577
1617562488470502446,1617562488471300973,1.070114
1617562488520676300,1617562488521347655,0.939089
1617562488570794163,1617562488571525993,1.018269
1617562488620960675,1617562488621660072,1.049488
1617562488671085956,1617562488671739751,0.92226
1617562488721323477,1617562488722013056,1.056557
1617562488771490331,1617562488772182413,1.041933
1617562488821726548,1617562488822381481,0.989999
1617562488871900314,1617562488872501029,0.955024
1617562488922074285,1617562488922812521,1.079794
1617562488972245585,1617562488972766185,0.784986
1617562489022413024,1617562489023074307,1.061927
1617562489072638155,1617562489073487455,1.147769
1617562489122847155,1617562489123593246,1.050302
1617562489173070253,1617562489173845625,1.062584
1617562489223277553,1617562489223918499,0.946931
1617562489273455140,1617562489274104240,0.971046
1617562489323633419,1617562489324326394,1.038484
1617562489373779865,1617562489374539475,1.097393
1617562489424029772,1617562489424763417,1.089986
1617562489474224042,1617562489474946494,1.014746
1617562489524464526,1617562489525181881,1.035623
1617562489574687229,1617562489575394152,1.065733
1617562489624805489,1617562489625487538,0.98893
1617562489674921860,1617562489675583786,1.008662
1617562489725049824,1617562489725703706,1.042584
1617562489775185678,1617562489775895535,1.080375
1617562489825312723,1617562489826091688,1.051302
1617562489875493960,1617562489876158219,0.992714
1617562489925703617,1617562489926520664,1.102059
1617562489975824511,1617562489976551585,1.026417
1617562490025939209,1617562490026634426,1.008811
1617562490076060521,1617562490076824560,1.031874
1617562490126182057,1617562490126956312,1.059445
1617562490176356236,1617562490177089084,1.073739
1617562490226536551,1617562490227290670,1.043475
1617562490276656583,1617562490277322879,0.959826
1617562490326783174,1617562490327439532,0.945128
1617562490377006525,1617562490377689943,0.965493
1617562490427128153,1617562490427798884,0.997526
1617562490477312769,1617562490478002192,1.015036
1617562490527510538,1617562490528190951,0.971968
1617562490577714393,1617562490578453718,1.062436
1617562490627919035,1617562490628659798,1.069876
1617562490678090495,1617562490678865273,1.058791
1617562490728269201,1617562490728975607,0.966178
1617562490778507815,1617562490779245825,1.004241
1617562490828686279,1617562490829426395,1.029793
1617562490878805120,1617562490879606234,1.133813
1617562490928937622,1617562490929732934,1.081595
1617562490979104620,1617562490979886928,1.071684
1617562491029281457,1617562491030255696,1.330711
1617562491079446559,1617562491080327223,1.157811
1617562491129563664,1617562491130267642,0.974286
1617562491179732244,1617562491180442754,1.070032
1617562491229891841,1617562491230622115,1.015992
1617562491280051148,1617562491280733945,0.974182
1617562491330212564,1617562491330956895,1.123553
1617562491380392999,1617562491381109618,1.002771
1617562491430509382,1617562491431273754,1.035976
1617562491480628442,1617562491481301237,0.980467
1617562491530738017,1617562491531415564,0.956318
1617562491580866440,1617562491581511991,0.930074
1617562491630991804,1617562491631648991,0.947379
1617562491681210981,1617562491681984395,1.060176
1617562491731393672,1617562491732130647,1.022177
1617562491781569729,1617562491782231706,0.936652
1617562491831755431,1617562491832458662,0.980362
1617562491881944643,1617562491882788512,1.239691
1617562491932129877,1617562491932854523,1.043865
1617562491982302750,1617562491982966058,0.935889
1617562492032476481,1617562492033179119,1.042273
1617562492082611808,1617562492083263113,0.925777
1617562492132781421,1617562492133546597,1.015583
1617562492182891705,1617562492183965332,1.517828
1617562492233072589,1617562492233827738,1.032082
1617562492283260738,1617562492283892547,0.897733
1617562492333443867,1617562492334110950,0.947521
1617562492383623824,1617562492384275702,0.932425
1617562492433800124,1617562492434546153,1.101277
1617562492483984633,1617562492484604442,0.950095
1617562492534215088,1617562492534843666,0.915953
1617562492584460167,1617562492585127325,1.032849
1617562492634717381,1617562492635452178,1.009203
1617562492684965034,1617562492685533114,0.902797
1617562492735149549,1617562492735935472,1.066686
1617562492785382520,1617562492786114307,1.028466
1617562492835628826,1617562492836436212,1.262821
1617562492885864572,1617562492886612968,1.038316
1617562492936099918,1617562492936809011,1.011283
1617562492986278059,1617562492986998428,1.080027
1617562493036531364,1617562493037368485,1.221862
1617562493086755992,1617562493087615899,1.16176
1617562493136945359,1617562493137777353,1.141396
1617562493187154371,1617562493187902667,1.033646
1617562493237282067,1617562493237943573,0.908874
1617562493287403770,1617562493288100212,0.997881
1617562493337519372,1617562493338226131,1.009642
1617562493387637641,1617562493388346384,0.996033
1617562493437822115,1617562493438536680,1.022786
1617562493487996825,1617562493488612496,0.911417
1617562493538114511,1617562493538799010,0.974058
1617562493588343098,1617562493589094257,1.077961
1617562493638520994,1617562493639359271,1.206136
1617562493688758226,1617562493689389779,1.384272
1617562493738900837,1617562493739650449,1.031869
1617562493789089649,1617562493789809687,0.995151
1617562493839197043,1617562493839961919,1.049525
1617562493889379981,1617562493889960898,0.847086
1617562493939491866,1617562493940167567,0.968821
1617562493989685600,1617562493990413936,1.075728
1617562494039882467,1617562494040595853,1.109746
1617562494090014199,1617562494090716615,0.97534
1617562494140190082,1617562494140882646,1.032859
1617562494190354184,1617562494190966167,0.89653
1617562494240555369,1617562494241281263,1.02412
1617562494290697752,1617562494291359101,0.927507
1617562494340887345,1617562494341556040,0.973219
1617562494391052459,1617562494391659166,0.890371
1617562494441175930,1617562494441874823,0.982197
1617562494491331276,1617562494492007502,0.938652
1617562494541519841,1617562494542178625,0.923694
1617562494591642296,1617562494592432973,1.081562
1617562494641771118,1617562494642552416,1.096951
1617562494692006912,1617562494692720723,0.984547
1617562494742212951,1617562494742959089,1.013497
1617562494792340497,1617562494793064564,0.988203
1617562494842531835,1617562494843158749,0.900269
1617562494892717505,1617562494893395546,0.973953
1617562494942897398,1617562494943581401,0.953929
1617562494993087766,1617562494993808528,1.032201
1617562495043298485,1617562495044085132,1.094745
1617562495093484889,1617562495094253676,1.095209
1617562495143722446,1617562495144378662,0.994226
1617562495193856464,1617562495194590272,1.033954
1617562495244040421,1617562495244745793,0.983334
1617562495294185679,1617562495294942810,1.033278
1617562495344326086,1617562495345113703,1.045952
1617562495394515927,1617562495395269598,1.033245
1617562495444712135,1617562495445303676,0.840714
1617562495494901074,1617562495495608468,0.975325
1617562495544961634,1617562495545644981,0.969328
1617562495595079741,1617562495595805807,1.068663
1617562495645202291,1617562495646004565,1.094474
1617562495695353178,1617562495696062556,1.013261
1617562495745471771,1617562495746303806,1.146074
1617562495795630605,1617562495796320615,1.025165
1617562495845905004,1617562495846596682,1.005499
1617562495896080233,1617562495896839319,1.053975
1617562495946390386,1617562495947129635,1.024535
1617562495996561019,1617562495997338846,1.068765
1617562496046671001,1617562496047623600,1.253679
1617562496096883127,1617562496097748831,1.213812
1617562496147014539,1617562496147807569,1.067428
1617562496197230348,1617562496198004789,1.128674
1617562496247407294,1617562496248554112,1.50241
1617562496297578712,1617562496298347593,1.062482
1617562496347808516,1617562496348540957,1.015008
1617562496398068143,1617562496398832737,1.050951
1617562496448242798,1617562496448950957,0.970834
1617562496498425775,1617562496499139639,1.012984
1617562496548577298,1617562496549194298,0.911459
1617562496598714742,1617562496599397091,0.966889
1617562496648827536,1617562496649510687,0.966572
1617562496698958278,1617562496699605004,0.927926
1617562496749136115,1617562496749895696,1.055162
1617562496799318779,1617562496800047835,1.011884
1617562496849453414,1617562496850208942,1.008488
1617562496899655011,1617562496900330048,0.95839
1617562496949781114,1617562496950528264,1.131102
1617562497000034553,1617562497000692261,0.942694
1617562497050263818,1617562497051009001,1.075147
1617562497100517691,1617562497101275145,0.997429
1617562497150723271,1617562497151551125,1.118616
1617562497200842043,1617562497201493171,0.924145
1617562497251016968,1617562497251711670,0.964795
1617562497301217468,1617562497301971723,1.017607
1617562497351400055,1617562497352112284,0.999407
1617562497401602919,1617562497402294459,1.023562
1617562497451801226,1617562497452556104,1.047986
1617562497501993268,1617562497502665454,0.941092
1617562497552190146,1617562497552984139,1.080378
1617562497602434524,1617562497602994654,0.884332
1617562497652548287,1617562497653260364,0.977845
1617562497702697022,1617562497703471129,1.055291
1617562497752929916,1617562497753715530,1.092567
1617562497803079672,1617562497803753279,1.01101
1617562497853381123,1617562497854069595,1.027167
1617562497903489576,1617562497904194983,1.022883
1617562497953729157,1617562497954410652,0.974106
1617562498003856956,1617562498004597410,1.125659
1617562498054028773,1617562498054857858,1.115389
1617562498104214695,1617562498105033983,1.146253
1617562498154395564,1617562498155176370,1.055704
1617562498204511021,1617562498205191206,1.011365
1617562498254719081,1617562498255384602,0.998089
1617562498304949338,1617562498305620661,1.000115
1617562498355134530,1617562498355811465,1.020975
1617562498405350613,1617562498406106056,1.041154
1617562498455552896,1617562498456279794,1.006704
1617562498505786935,1617562498506450424,0.954897
1617562498556036447,1617562498556699291,0.960288
1617562498606213265,1617562498606822299,0.895839
1617562498656402392,1617562498657026148,0.938395
1617562498706533035,1617562498707194343,0.935435
1617562498756716948,1617562498757464304,1.010927
1617562498806848272,1617562498807680964,1.102761
1617562498856999053,1617562498857799830,1.078391
1617562498907122839,1617562498907916710,1.06418
1617562498957301785,1617562498958145181,1.160735
1617562499007484478,1617562499008287940,1.095901
1617562499057731221,1617562499058534111,1.125348
1617562499107988798,1617562499108806814,1.10702
1617562499158192789,1617562499159042948,1.177914
1617562499208403926,1617562499209287138,1.185046
1617562499258668184,1617562499259494443,1.08684
1617562499308850896,1617562499309614419,1.040968
1617562499358961140,1617562499359577753,0.889328
1617562499409080230,1617562499409757799,1.028975
1617562499459256611,1617562499460045884,1.063863
1617562499509437714,1617562499510029615,0.890439
1617562499559705625,1617562499560479876,1.111644
1617562499609931357,1617562499610802368,1.229068
1617562499660089481,1617562499660874454,1.135252
1617562499710257907,1617562499711051419,1.060996
1617562499760434905,1617562499761245400,1.108309
1617562499810612016,1617562499811400945,1.054143
1617562499860857789,1617562499861654015,1.083478
1617562499910994266,1617562499911755937,1.049157
1617562499961231131,1617562499962013294,1.066826
1617562500011350299,1617562500012051544,1.007817
1617562500061561546,1617562500062337972,1.061605
1617562500111781444,1617562500112542398,1.052223
1617562500161976799,1617562500162813670,1.214492
1617562500212187114,1617562500213254376,1.454474
1617562500262389415,1617562500263041873,0.935739
1617562500312608101,1617562500313347311,1.027643
1617562500362722879,1617562500363415834,1.054305
1617562500412940753,1617562500413582317,1.006581
1617562500463058243,1617562500463688425,0.98087
1617562500513286597,1617562500513942324,0.933516
1617562500563461574,1617562500564088432,0.927778
1617562500613695643,1617562500614309467,0.905266
1617562500663821709,1617562500664530519,0.994455
1617562500714015460,1617562500714736667,0.98672
1617562500764280108,1617562500765055788,1.061902
1617562500814470932,1617562500815289507,1.098844
1617562500864668365,1617562500865381041,0.986606
1617562500914797245,1617562500915498988,0.977179
1617562500964927411,1617562500965628099,0.988312
1617562501015095290,1617562501015826090,1.036145
1617562501065275447,1617562501065959820,0.943738
1617562501115403860,1617562501116140289,1.024794
1617562501165623086,1617562501166398045,1.086715
1617562501215823293,1617562501216760858,1.224383
1617562501266023173,1617562501266872379,1.199753
1617562501316210701,1617562501317062795,1.12773
1617562501366344791,1617562501367078676,0.983548
1617562501416461723,1617562501417193838,1.016987
1617562501466667692,1617562501467515691,1.140998
1617562501516831317,1617562501517774246,1.246322
1617562501567000649,1617562501567930193,1.2688
1617562501617171144,1617562501617763660,0.864908
1617562501667273857,1617562501667928982,0.952013
1617562501717403559,1617562501718047263,0.950805
1617562501767581148,1617562501768392877,1.181228
1617562501817758762,1617562501818506375,1.035556
1617562501867943765,1617562501868624896,0.969189
1617562501918179470,1617562501918909716,1.127777
1617562501968313322,1617562501969134472,1.097898
1617562502018472120,1617562502019175053,1.11174
1617562502068643284,1617562502069379111,1.01198
1617562502118833061,1617562502119520480,1.044557
1617562502168976803,1617562502169735237,1.073928
1617562502219088467,1617562502219819819,1.061838
1617562502269277843,1617562502269973200,0.972361
1617562502319525344,1617562502320091823,0.890148
1617562502369644453,1617562502370336336,1.015715
1617562502419820048,1617562502420465388,1.01882
1617562502469989171,1617562502470936219,1.236718
1617562502520176205,1617562502520848881,0.968958
1617562502570305937,1617562502571035545,0.989807
1617562502620430046,1617562502621153815,0.98721
1617562502670620144,1617562502671333839,1.041704
1617562502720756468,1617562502721459814,1.007761
1617562502770925591,1617562502771686397,1.044893
1617562502821099850,1617562502821817377,1.078174
1617562502871275761,1617562502872002873,1.070911
1617562502921400189,1617562502922125173,1.073406
1617562502971610782,1617562502972310514,1.038837
1617562503021738270,1617562503022597368,1.210482
1617562503071863486,1617562503072554091,0.980293
1617562503122033058,1617562503122654149,0.970693
1617562503172215237,1617562503172832770,0.889801
1617562503222390958,1617562503222961654,0.839866
1617562503272467293,1617562503273078029,0.942636
1617562503322651967,1617562503323292016,0.959622
1617562503372825815,1617562503373411081,0.867983
1617562503422914100,1617562503423511363,0.864193
1617562503473034235,1617562503473727356,0.967941
1617562503523274520,1617562503523963516,0.97791
1617562503573502553,1617562503574172897,0.945372
1617562503623759130,1617562503624481572,1.008226
1617562503673942072,1617562503674625169,0.957915
1617562503724138323,1617562503724800008,0.938115
1617562503774318022,1617562503775006335,0.944217
1617562503824514366,1617562503825180977,0.939045
1617562503874619526,1617562503875329403,0.996521
1617562503924737894,1617562503925305670,0.857744
1617562503974802099,1617562503975400170,0.875676
1617562504024921287,1617562504025542561,0.928284
1617562504075042744,1617562504075642737,0.86361
1617562504125173394,1617562504125919664,1.041553
1617562504175339694,1617562504176038803,0.969499
1617562504225574422,1617562504226717406,1.485328
1617562504275765759,1617562504276432367,0.948439
1617562504325950776,1617562504326586087,0.913092
1617562504376136053,1617562504376845949,1.01053
1617562504426322216,1617562504426919834,0.872564
1617562504476420056,1617562504477032865,0.886861
1617562504526677007,1617562504527354143,0.971964
1617562504576896614,1617562504577695385,1.089311
1617562504627121061,1617562504627794710,0.977502
1617562504677339271,1617562504677952449,0.883286
1617562504727432129,1617562504728100094,0.968709
1617562504777662866,1617562504778306140,0.957068
1617562504827788231,1617562504828388003,0.866608
1617562504877934770,1617562504878688424,1.039526
1617562504928094010,1617562504928849916,1.039719
1617562504978254540,1617562504978938097,0.961402
1617562505028539465,1617562505029233640,1.024035
1617562505078631294,1617562505079376199,1.048002
1617562505128862260,1617562505129589102,1.002113
1617562505178981406,1617562505179683858,1.00182
1617562505229095411,1617562505229714311,0.916814
1617562505279300432,1617562505280052105,1.028488
1617562505329472719,1617562505330095888,0.916301
1617562505379579982,1617562505380273460,0.982692
1617562505429789805,1617562505430580060,1.085732
1617562505480026217,1617562505480704449,1.018183
1617562505530189532,1617562505530860606,1.016304
1617562505580301733,1617562505581002311,0.97485
1617562505630477614,1617562505631128487,0.921365
1617562505680653115,1617562505681400118,1.029368
1617562505730850571,1617562505731468640,0.899328
1617562505781033623,1617562505781624365,0.866016
1617562505831123285,1617562505831798150,1.001749
1617562505881264449,1617562505881897242,0.95782
1617562505931400510,1617562505932059995,0.938703
1617562505981526137,1617562505982203050,0.94092
1617562506031710060,1617562506032360844,0.974031
1617562506081935247,1617562506082623073,0.976884
1617562506132198822,1617562506132874954,0.933796
1617562506182454114,1617562506183179064,0.975654
1617562506232684255,1617562506233382293,0.979373
1617562506282872571,1617562506283588203,0.98324
1617562506333060162,1617562506333840448,1.066566
1617562506383254522,1617562506383927030,0.949246
1617562506433489341,1617562506434223102,1.042663
1617562506483729299,1617562506484553303,1.082236
1617562506533864336,1617562506534551427,0.98334
1617562506584000579,1617562506584698843,1.036673
1617562506634111074,1617562506634898078,1.07117
1617562506684252365,1617562506684986565,1.01475
1617562506734380767,1617562506735107656,1.021246
1617562506784575504,1617562506785324288,1.108107
1617562506834816092,1617562506835551669,1.082112
1617562506885001446,1617562506885745089,1.030247
1617562506935204539,1617562506935949054,1.019537
1617562506985434249,1617562506986141405,0.995662
1617562507035615401,1617562507036317441,0.99411
1617562507085822726,1617562507086610619,1.118186
1617562507135947845,1617562507136723541,1.077092
1617562507186132590,1617562507186875521,1.086097
1617562507236258250,1617562507236802297,0.825135
1617562507286294096,1617562507286864473,0.869428
1617562507336438250,1617562507336989592,0.828108
1617562507386486356,1617562507387072229,0.870735
1617562507436607074,1617562507437305265,1.002963
1617562507486723443,1617562507487363733,0.943489
1617562507536914108,1617562507537630504,0.990693
1617562507587048912,1617562507587689018,0.931442
1617562507637281957,1617562507637965670,0.958917
1617562507687414937,1617562507688093463,0.968868
1617562507737588543,1617562507738274353,0.985617
1617562507787764080,1617562507788493950,1.030743
1617562507837991252,1617562507838720899,1.024528
1617562507888166261,1617562507888843651,0.957578
1617562507938392892,1617562507939139651,1.021147
1617562507988618355,1617562507989328604,1.010741
1617562508038793469,1617562508039429860,1.037978
1617562508088913342,1617562508089605447,1.031862
1617562508139024626,1617562508139763085,1.027839
1617562508189191143,1617562508189844896,0.943883
1617562508239301395,1617562508240330605,1.421572
1617562508289418456,1617562508290079088,0.950669
1617562508339592107,1617562508340238300,0.947568
1617562508389768915,1617562508390368118,0.885219
1617562508439943311,1617562508440531892,0.902924
1617562508490065651,1617562508490709233,0.932932
1617562508540235734,1617562508540854755,0.917448
1617562508590402202,1617562508591101204,0.973256
1617562508640513078,1617562508641161143,0.988062
1617562508690645823,1617562508691253969,0.881666
1617562508740735257,1617562508741432415,1.021428
1617562508790919847,1617562508791520320,0.886501
1617562508841024018,1617562508841657950,0.908986
1617562508891164448,1617562508891788536,0.935407
1617562508941352525,1617562508942090310,1.028413
1617562508991501278,1617562508992127793,0.920855
1617562509041676708,1617562509042327991,0.978368
1617562509091897765,1617562509092703091,1.080776
1617562509142078464,1617562509142811925,1.046588
1617562509192187629,1617562509192948083,1.044268
1617562509242350810,1617562509243018135,0.964444
1617562509292460248,1617562509293114136,0.937761
1617562509342611490,1617562509343196985,0.911784
1617562509392779227,1617562509393485757,0.975641
1617562509442952347,1617562509443666126,0.992804
1617562509493176736,1617562509493809174,0.915348
1617562509543404057,1617562509544059354,0.95001
1617562509593645944,1617562509594338137,1.007039
1617562509643873179,1617562509644522504,0.950766
1617562509694102112,1617562509694760466,0.93596
1617562509744332609,1617562509745026322,0.970495
1617562509794597935,1617562509795338080,1.040379
1617562509844830708,1617562509845514860,1.015932
1617562509894962088,1617562509895608332,0.947577
1617562509945097866,1617562509945828945,1.025699
1617562509995239346,1617562509995933850,1.029324
1617562510045417695,1617562510046150719,1.072921
1617562510095586096,1617562510096299455,0.990039
1617562510145756847,1617562510146451325,1.010578
1617562510195943552,1617562510196643376,1.01278
1617562510246116015,1617562510246975823,1.146789
1617562510296288479,1617562510296940923,0.968716
1617562510346466060,1617562510347062952,0.866226
1617562510396538956,1617562510397309583,1.071754
1617562510446742011,1617562510447363882,0.965892
1617562510496927366,1617562510497638170,1.009092
1617562510547108772,1617562510547788353,1.019423
1617562510597292133,1617562510597988919,0.976607
1617562510647465927,1617562510648175157,0.987382
1617562510697594849,1617562510698350243,1.063223
1617562510747839546,1617562510748518839,0.977767
1617562510797994994,1617562510798790419,1.089554
1617562510848173084,1617562510848869837,1.011826
1617562510898352128,1617562510899010746,0.973114
1617562510948474625,1617562510949173028,1.066462
1617562510998620588,1617562510999258120,0.986043
1617562511048800611,1617562511049484320,1.109777
1617562511098916546,1617562511099602313,0.970542
1617562511149033291,1617562511149715546,0.947395
1617562511199151415,1617562511199800478,0.996959
1617562511249270674,1617562511250292865,1.383119
1617562511299479864,1617562511300210452,1.038398
1617562511349657492,1617562511350459480,1.159808
1617562511399762015,1617562511400440648,0.988451
1617562511449871625,1617562511450592325,0.99533
1617562511499920661,1617562511500773672,1.152987
1617562511549951945,1617562511550727435,1.077436
1617562511600162368,1617562511601079421,1.212171
1617562511650284995,1617562511651037235,1.04717
1617562511700417264,1617562511701290697,1.159303
1617562511750581968,1617562511751367900,1.067272
1617562511800706046,1617562511801427282,1.002406
1617562511850834057,1617562511851475600,0.905359
1617562511901021789,1617562511901721035,1.001572
1617562511951152134,1617562511952097762,1.274295
1617562512001275313,1617562512002063563,1.124114
1617562512051460118,1617562512052466853,1.444185
1617562512101702832,1617562512102585587,1.148007
1617562512151927301,1617562512152733402,1.150962
1617562512202157251,1617562512203051914,1.660731
1617562512252350509,1617562512253337579,1.290049
1617562512302570719,1617562512303413464,1.189087
1617562512352751995,1617562512353508562,1.026337
1617562512402979624,1617562512403697805,1.005961
1617562512453175363,1617562512453901824,1.002182
1617562512503370969,1617562512504087054,0.981453
1617562512553555262,1617562512554225176,0.95123
1617562512603727242,1617562512604456468,0.997508
1617562512653914791,1617562512654735662,1.102439
1617562512704093090,1617562512704877696,1.067434
1617562512754354218,1617562512755041869,0.98834
1617562512804477343,1617562512805484651,1.326844
1617562512854681873,1617562512855532192,1.19618
1617562512904881142,1617562512905723691,1.198137
1617562512955014643,1617562512955659888,0.938147
1617562513005289476,1617562513006220182,1.226444
1617562513055547132,1617562513056328803,1.04692
1617562513105786284,1617562513106749324,1.267645
1617562513155969734,1617562513156686606,0.9873
1617562513206145810,1617562513206932840,1.084369
1617562513256405023,1617562513257198618,1.085265
1617562513306539939,1617562513307325339,1.076751
1617562513356671594,1617562513357472545,1.071482
1617562513406862101,1617562513407588981,1.005432
1617562513457105103,1617562513457842832,1.004969
1617562513507279321,1617562513507883966,0.945602
1617562513557485046,1617562513558110588,0.985385
1617562513607672124,1617562513608296470,0.987835
1617562513657896622,1617562513658545769,1.017574
1617562513708036354,1617562513708811766,1.131407
1617562513758224550,1617562513758923351,0.993489
1617562513808438844,1617562513809224162,1.067771
1617562513858645099,1617562513859417899,1.146476
1617562513908825959,1617562513909509460,0.972325
1617562513959011656,1617562513959664047,1.004613
1617562514009149477,1617562514009856615,1.036618
1617562514059269750,1617562514060080301,1.133961
1617562514109399178,1617562514110176856,1.046442
1617562514159592339,1617562514160292615,0.991599
1617562514209822909,1617562514210507897,0.95665
1617562514260055069,1617562514260661808,0.905208
1617562514310151547,1617562514310830209,1.030378
1617562514360343783,1617562514361019192,1.033768
1617562514410481292,1617562514411137282,0.94846
1617562514460629273,1617562514461290185,0.975891
1617562514510763274,1617562514511397640,0.979673
1617562514560936693,1617562514561653388,0.999394
1617562514611069483,1617562514611734367,0.981164
1617562514661263006,1617562514661998204,1.02619
1617562514711390077,1617562514712049590,0.94951
1617562514761548033,1617562514762207892,0.923318
1617562514811741691,1617562514812446830,0.999102
1617562514861927903,1617562514862667730,1.036453
1617562514912065153,1617562514912830507,1.063903
1617562514962193080,1617562514962858789,0.958301
1617562515012337598,1617562515013275254,1.256836
1617562515062508847,1617562515063169662,0.958575
1617562515112622860,1617562515113374815,1.053004
1617562515162741396,1617562515163311063,0.845779
1617562515212799305,1617562515213462422,0.961952
1617562515262917004,1617562515263575761,0.920413
1617562515313087794,1617562515313761917,0.974655
1617562515363199530,1617562515363818763,0.875767
1617562515413324924,1617562515413960178,0.928715
1617562515463572844,1617562515464161837,0.893974
1617562515513756685,1617562515514389293,0.902165
1617562515563951469,1617562515564724659,1.041274
1617562515614151978,1617562515614880257,0.999432
1617562515664339619,1617562515665067698,1.003433
1617562515714512559,1617562515715272308,1.054821
1617562515764683498,1617562515765331678,0.935432
1617562515814777430,1617562515815452883,0.928993
1617562515864964572,1617562515865726450,1.052064
1617562515915131110,1617562515915820757,0.961567
1617562515965315177,1617562515966006222,0.965447
1617562516015485725,1617562516016162413,0.996197
1617562516065662036,1617562516066368237,1.004976
1617562516115782606,1617562516116443976,0.965221
1617562516165963259,1617562516166703906,1.038863
1617562516216160289,1617562516216912482,1.048919
1617562516266283589,1617562516267037880,1.082016
1617562516316464304,1617562516317198301,1.082389
1617562516366667689,1617562516367440906,1.051423
1617562516416841721,1617562516417964819,1.662771
1617562516467017894,1617562516467622774,0.923442
1617562516517059956,1617562516517807151,1.026625
1617562516567234584,1617562516568053718,1.13846
1617562516617411799,1617562516618104563,1.016662
1617562516667542857,1617562516668163725,0.908867
1617562516717677291,1617562516718284912,0.894689
1617562516767853042,1617562516768655932,1.079032
1617562516818025221,1617562516818721344,1.056475
1617562516868247822,1617562516868897870,0.929228
1617562516918424486,1617562516919151988,1.099516
1617562516968546182,1617562516969241541,0.972201
1617562517018677373,1617562517019391603,1.048149
1617562517068803267,1617562517069567772,1.057664
1617562517118919218,1617562517119616621,1.053836
1617562517169141713,1617562517169844666,1.003489
1617562517219323756,1617562517220022937,0.980641
1617562517269454433,1617562517270072960,0.95843
1617562517319583114,1617562517320270752,1.042239
1617562517369711183,1617562517370377490,0.985158
1617562517419828142,1617562517420508256,0.960493
1617562517470006078,1617562517470766007,1.059861
1617562517520175926,1617562517520874731,1.037384
1617562517570302380,1617562517570854187,0.832533
1617562517620408804,1617562517621008835,0.959635
1617562517670525858,1617562517671215841,0.953403
1617562517720697309,1617562517721318545,0.9055
1617562517770867555,1617562517771477733,0.999631
1617562517821037521,1617562517821804209,1.129724
1617562517871155286,1617562517871822568,0.971768
1617562517921489263,1617562517922113982,0.91316
1617562517971736890,1617562517972491805,1.013313
1617562518021928664,1617562518022660358,1.040166
1617562518072104211,1617562518072829604,1.071838
1617562518122269892,1617562518122897949,0.920167
1617562518172418538,1617562518173056330,0.92397
1617562518222584002,1617562518223303678,1.006502
1617562518272747445,1617562518273518638,1.04614
1617562518322919362,1617562518323596626,1.029558
1617562518373083716,1617562518373855766,1.055727
1617562518423201522,1617562518423873534,0.959802
1617562518473423374,1617562518474132957,0.982671
1617562518523550045,1617562518524238632,0.939554
1617562518573791389,1617562518574528710,1.024509
1617562518623952656,1617562518624706048,1.040659
1617562518674123731,1617562518674873311,1.025446
1617562518724355350,1617562518725078124,1.09971
1617562518774600501,1617562518775265373,1.014693
1617562518824859541,1617562518825574282,1.049646
1617562518875052905,1617562518875890721,1.122712
1617562518925287268,1617562518926163406,1.187011
1617562518975541686,1617562518976193153,0.944207
1617562519025776945,1617562519026535895,1.087667
1617562519075964312,1617562519076645139,0.982794
1617562519126156938,1617562519126807256,0.925945
1617562519176404612,1617562519177046468,0.930252
1617562519226661897,1617562519227437168,1.061193
1617562519276836285,1617562519277573518,1.018249
1617562519326967520,1617562519327519822,0.836749
