#client-send-timestamp,server-timestamp,e2e-rtt
1617304496207476413,1617304496208553960,1.079658
1617304496257677747,1617304496258823309,1.101356
1617304496307911689,1617304496308935965,0.958704
1617304496358084683,1617304496359112040,1.014304
1617304496408327761,1617304496409289777,0.904619
1617304496458458876,1617304496459587607,1.099748
1617304496508674782,1617304496509885853,1.186548
1617304496558796606,1617304496559833433,1.003224
1617304496608983913,1617304496610088909,1.03866
1617304496659118234,1617304496660229271,1.129998
1617304496709305437,1617304496710507136,1.141244
1617304496759426911,1617304496760512592,1.103758
1617304496809539264,1617304496810564334,0.990238
1617304496859774908,1617304496860857178,1.121166
1617304496909984696,1617304496911106095,1.144088
1617304496960182464,1617304496961272530,1.145387
1617304497010298213,1617304497011332252,1.077061
1617304497060504153,1617304497061633294,1.14262
1617304497110655560,1617304497111629488,0.910091
1617304497160800515,1617304497161846154,1.063329
1617304497210995252,1617304497212115100,1.093144
1617304497261196574,1617304497262167811,0.931289
1617304497311364488,1617304497312401116,0.99047
1617304497361555942,1617304497362605035,1.018489
1617304497411788224,1617304497412806248,1.050596
1617304497461922986,1617304497462949459,1.042155
1617304497512161448,1617304497513343141,1.210462
1617304497562332291,1617304497563434231,1.065717
1617304497612535633,1617304497613621006,1.013272
1617304497662630707,1617304497663684085,0.968295
1617304497712798925,1617304497713772077,0.915067
1617304497762916827,1617304497763987607,1.004279
1617304497813038352,1617304497814088361,1.00834
1617304497863164097,1617304497864322934,1.158146
1617304497913389945,1617304497914653794,1.252153
1617304497963638554,1617304497964748282,1.093081
1617304498013815347,1617304498014960995,1.100776
1617304498063938189,1617304498065036199,1.034269
1617304498114053274,1617304498115042391,0.941094
1617304498164161889,1617304498165151641,0.991075
1617304498214299331,1617304498215263651,0.900961
1617304498264384842,1617304498265328651,0.892169
1617304498314530190,1617304498315514598,0.921011
1617304498364756351,1617304498365673920,0.878182
1617304498414877761,1617304498415853265,0.95711
1617304498465093456,1617304498466188483,1.065421
1617304498515257960,1617304498516317427,1.025355
1617304498565503094,1617304498566528883,1.086091
1617304498615653070,1617304498616767698,1.093022
1617304498665830045,1617304498666830360,0.955925
1617304498716003570,1617304498717040359,1.042953
1617304498766167206,1617304498767178561,0.960706
1617304498816331824,1617304498817435482,1.054788
1617304498866497061,1617304498867501794,0.950474
1617304498916617882,1617304498917656237,1.03298
1617304498966742317,1617304498967713026,0.920036
1617304499016910011,1617304499017905905,0.974394
1617304499067050548,1617304499068003729,0.889141
1617304499117135983,1617304499118137469,0.957034
1617304499167311228,1617304499168298588,0.95626
1617304499217447012,1617304499218508888,1.024034
1617304499267617188,1617304499268708332,1.057749
1617304499317844722,1617304499318914054,1.04765
1617304499368013436,1617304499369084888,1.096682
1617304499418223810,1617304499419243119,0.966326
1617304499468344285,1617304499469870715,1.58748
1617304499518603690,1617304499519774475,1.12147
1617304499568829560,1617304499570059583,1.196999
1617304499618950357,1617304499620190665,1.186125
1617304499669124197,1617304499670058409,0.880302
1617304499719225164,1617304499720230853,0.968304
1617304499769405154,1617304499770357267,0.890685
1617304499819516071,1617304499820443305,0.872025
1617304499869617782,1617304499870631655,0.988523
1617304499919740897,1617304499920708950,0.883868
1617304499969773959,1617304499970718737,0.855922
1617304500019955184,1617304500020902014,0.883766
1617304500070052878,1617304500071023387,0.914466
1617304500120170230,1617304500121129298,0.979513
1617304500170296452,1617304500171264216,0.983219
1617304500220418646,1617304500221363010,0.937172
1617304500270570290,1617304500271665063,1.105517
1617304500320691436,1617304500321663178,1.361321
1617304500370856326,1617304500371798452,0.887913
1617304500421081271,1617304500422036647,0.945142
1617304500471201076,1617304500472183457,0.919834
1617304500521379351,1617304500522369534,0.946872
1617304500571498715,1617304500572435971,0.901941
1617304500621600344,1617304500622628264,0.994298
1617304500671698520,1617304500672672504,0.928397
1617304500721877482,1617304500722839551,0.881719
1617304500772028636,1617304500773024106,0.942758
1617304500822255724,1617304500823320365,1.019812
1617304500872480772,1617304500873448439,0.924388
1617304500922716613,1617304500923694218,0.907899
1617304500972903473,1617304500973898410,0.931064
1617304501023130690,1617304501024168653,1.041158
1617304501073351780,1617304501074356266,0.944725
1617304501123473673,1617304501124501936,0.980106
1617304501173715576,1617304501174762995,0.989865
1617304501223891683,1617304501224912164,0.968027
1617304501274148069,1617304501275144858,0.956136
1617304501324375577,1617304501325365137,0.998201
1617304501374607784,1617304501375931095,1.346482
1617304501424853969,1617304501426037590,1.229948
1617304501475024704,1617304501476120708,1.113517
1617304501525199591,1617304501526352510,1.16808
1617304501575383313,1617304501576482555,1.115141
1617304501625554560,1617304501626706556,1.180804
1617304501675785023,1617304501676834193,1.071472
1617304501725974318,1617304501726961658,0.911905
1617304501776209954,1617304501777111239,0.940089
1617304501826380920,1617304501827317991,0.878452
1617304501876526986,1617304501877504743,0.997092
1617304501926686656,1617304501927602962,0.857029
1617304501976752810,1617304501978083280,1.293494
1617304502026871361,1617304502027878196,0.989505
1617304502077003842,1617304502077953857,0.897935
1617304502127142266,1617304502128290465,1.134677
1617304502177277342,1617304502178369407,1.038298
1617304502227451789,1617304502228471764,0.957443
1617304502277646225,1617304502278681807,0.992836
1617304502327831413,1617304502328935144,1.113432
1617304502378099351,1617304502379068810,0.893307
1617304502428297892,1617304502429285099,0.992918
1617304502478494257,1617304502479683406,1.14981
1617304502528612583,1617304502529681240,1.157589
1617304502578734511,1617304502579767811,0.98201
1617304502628863472,1617304502629842965,0.990198
1617304502679089998,1617304502680049161,0.932537
1617304502729220979,1617304502730228978,0.94901
1617304502779337933,1617304502780294082,0.917972
1617304502829541749,1617304502830590739,0.987447
1617304502879728221,1617304502880723891,1.002466
1617304502929858286,1617304502930850377,0.969928
1617304502980001054,1617304502980969639,1.095961
1617304503030133416,1617304503031071757,1.024256
1617304503080254758,1617304503081225327,0.938512
1617304503130442707,1617304503131378761,0.883425
1617304503180645441,1617304503181623277,0.997981
1617304503230769498,1617304503231686339,0.85237
1617304503280885213,1617304503281795341,0.845175
1617304503330941610,1617304503331931792,0.983787
1617304503381065343,1617304503382085805,0.978373
1617304503431251754,1617304503432208016,0.897115
1617304503481430131,1617304503482782887,1.448984
1617304503531666921,1617304503532615727,0.89508
1617304503581769826,1617304503582771315,0.975118
1617304503631964495,1617304503633222709,1.24494
1617304503682149095,1617304503683194445,0.988323
1617304503732392584,1617304503733394868,0.933355
1617304503782637603,1617304503783728899,1.08084
1617304503832841281,1617304503833867070,1.032982
1617304503882970875,1617304503883925130,0.893937
1617304503933068158,1617304503933981248,0.863761
1617304503983194057,1617304503984217649,0.970101
1617304504033433902,1617304504034500285,1.20282
1617304504083599997,1617304504084623735,0.97468
1617304504133822881,1617304504134872744,1.08049
1617304504184048800,1617304504185088100,1.065311
1617304504234221043,1617304504235307185,1.03892
1617304504284399840,1617304504285482628,1.047802
1617304504334586802,1617304504335644041,1.002594
1617304504384756385,1617304504385862833,1.132937
1617304504434916144,1617304504436020352,1.123365
1617304504485086741,1617304504486149288,1.07718
1617304504535206582,1617304504536282456,1.093386
1617304504585336868,1617304504586406425,1.09229
1617304504635497736,1617304504636540548,1.044171
1617304504685659698,1617304504686648821,0.97762
1617304504735823588,1617304504736846770,0.979315
1617304504785987264,1617304504787010354,0.974628
1617304504836150007,1617304504837212151,1.036361
1617304504886398089,1617304504887441862,1.005575
1617304504936578137,1617304504937608057,0.983107
1617304504986706701,1617304504987667911,0.914546
1617304505036824490,1617304505037830210,1.025324
1617304505086942668,1617304505087919432,0.938005
1617304505137062644,1617304505138083158,0.979917
1617304505187246399,1617304505188651424,1.363127
1617304505237386145,1617304505238402762,0.965319
1617304505287497962,1617304505288546176,1.021342
1617304505337668641,1617304505338611384,0.922353
1617304505387831687,1617304505388834312,0.969973
1617304505438063360,1617304505439066588,1.020288
1617304505488233991,1617304505489202276,0.984123
1617304505538403719,1617304505539373474,0.972058
1617304505588574230,1617304505589530052,0.90505
1617304505638803468,1617304505639793142,0.973003
1617304505688965593,1617304505689936940,0.957977
1617304505739089209,1617304505740042095,0.875067
1617304505789199933,1617304505790138457,0.859116
1617304505839370710,1617304505840385581,0.963743
1617304505889547415,1617304505890533804,0.936617
1617304505939723518,1617304505940678568,0.894009
1617304505989867411,1617304505990787818,0.855861
1617304506040008689,1617304506040974340,0.937792
1617304506090220884,1617304506091140329,0.842791
1617304506140268222,1617304506141251011,0.925243
1617304506190437376,1617304506191367375,0.874967
1617304506240515021,1617304506241506134,0.907653
1617304506290745744,1617304506291776227,0.982002
1617304506340918875,1617304506341877843,0.900152
1617304506391012124,1617304506391979304,0.912226
1617304506441130095,1617304506442049220,0.856356
1617304506491195664,1617304506492187982,0.931618
1617304506541360334,1617304506542297714,0.860507
1617304506591468716,1617304506592423966,0.906872
1617304506641586124,1617304506642586529,0.945394
1617304506691767071,1617304506692710289,0.945614
1617304506741991500,1617304506743028715,0.985783
1617304506792205990,1617304506793192031,0.996417
1617304506842419564,1617304506843419626,0.946371
1617304506892602448,1617304506893488992,0.804067
1617304506942682936,1617304506943615551,0.872238
1617304506992933677,1617304506994057607,1.073455
1617304507043104778,1617304507044166648,1.054795
1617304507093356477,1617304507094347695,0.927133
1617304507143530623,1617304507144606223,1.01238
1617304507193755445,1617304507194846719,1.048538
1617304507243987169,1617304507245116989,1.083533
1617304507294172302,1617304507295278086,1.132444
1617304507344366826,1617304507345434298,1.018632
1617304507394605834,1617304507395721901,1.055668
1617304507444845965,1617304507445958360,1.082657
1617304507494979215,1617304507496460485,1.517497
1617304507545220415,1617304507546307641,1.049334
1617304507595396859,1617304507596392276,0.941048
1617304507645613276,1617304507646668535,1.022089
1617304507695813293,1617304507696877546,1.046112
1617304507745997010,1617304507747053890,1.008867
1617304507796199360,1617304507797169295,0.903736
1617304507846392152,1617304507847408046,0.97682
1617304507896583580,1617304507897628728,0.990615
1617304507946729415,1617304507947705950,0.916971
1617304507996921215,1617304507997868535,0.877836
1617304508047015037,1617304508048188078,1.257804
1617304508097191148,1617304508098159137,0.92938
1617304508147355707,1617304508148358755,0.957551
1617304508197529160,1617304508198498814,0.930637
1617304508247716698,1617304508248650007,0.901353
1617304508297863217,1617304508298879772,0.988354
1617304508348051683,1617304508349022306,0.91212
1617304508398242940,1617304508399293692,1.077315
1617304508448370057,1617304508449322313,0.928248
1617304508498498345,1617304508499417921,0.911708
1617304508548606864,1617304508549505304,0.852227
1617304508598655717,1617304508599704094,0.996975
1617304508648780374,1617304508649749169,0.964871
1617304508698911930,1617304508699888739,0.906439
1617304508749088073,1617304508750014239,0.86627
1617304508799224376,1617304508800165506,0.877743
1617304508849394017,1617304508850336949,0.90991
1617304508899600236,1617304508900488684,0.895565
1617304508949779099,1617304508950679890,0.864993
1617304508999906304,1617304509000849787,1.014807
1617304509050137140,1617304509051115684,1.445175
1617304509100331688,1617304509101371048,0.966373
1617304509150397407,1617304509151367993,0.915775
1617304509200617693,1617304509201627561,0.997604
1617304509250692771,1617304509251700920,0.953368
1617304509300796879,1617304509301801009,0.967531
1617304509350906330,1617304509351894760,0.928414
1617304509401065191,1617304509402099318,0.991259
1617304509451237723,1617304509452266193,1.005211
1617304509501321358,1617304509502252435,0.953533
1617304509551550253,1617304509552558973,0.967262
1617304509601737643,1617304509602718402,0.931848
1617304509651931513,1617304509652920786,0.928456
1617304509702111890,1617304509703082460,0.909478
1617304509752301696,1617304509753344410,1.010165
1617304509802487410,1617304509803446494,0.913125
1617304509852613186,1617304509853588069,0.927777
1617304509902739491,1617304509903702699,0.913195
1617304509952907891,1617304509953924215,0.967255
1617304510003088371,1617304510004008786,0.892266
1617304510053310394,1617304510054360223,1.003533
1617304510103558758,1617304510104495003,0.880314
1617304510153757675,1617304510154694784,0.900781
1617304510203928845,1617304510204797318,0.835498
1617304510253989496,1617304510254925621,0.892188
1617304510304108087,1617304510305011831,0.860513
1617304510354189208,1617304510355164535,0.980429
1617304510404367949,1617304510405443960,1.098717
1617304510454574746,1617304510455579576,1.027365
1617304510504750771,1617304510505783037,1.045703
1617304510554946038,1617304510555975687,1.047907
1617304510605129765,1617304510606138217,1.021108
1617304510655307522,1617304510656341221,0.985154
1617304510705489813,1617304510706439632,0.884008
1617304510755686774,1617304510756722156,0.980499
1617304510805809532,1617304510806795787,0.951415
1617304510855929204,1617304510856897201,0.910168
1617304510906052688,1617304510907039905,0.949095
1617304510956234656,1617304510957234353,0.962462
1617304511006404585,1617304511007388019,0.95471
1617304511056589431,1617304511057572039,0.942275
1617304511106708376,1617304511107678494,0.911753
1617304511156887541,1617304511157851985,0.919003
1617304511207012506,1617304511207941984,0.892052
1617304511257166992,1617304511258133196,0.918891
1617304511307335372,1617304511308267022,0.873876
1617304511357493307,1617304511358545154,1.023129
1617304511407778661,1617304511408771181,0.927616
1617304511458010589,1617304511459166031,1.476706
1617304511508248515,1617304511509311557,1.051566
1617304511558379631,1617304511559506278,1.065713
1617304511608498683,1617304511609610725,1.055193
1617304511658626172,1617304511659761007,1.130214
1617304511708814473,1617304511709843382,0.976531
1617304511758948389,1617304511759980639,0.967014
1617304511809143026,1617304511810190964,0.993292
1617304511859254173,1617304511860120240,0.812503
1617304511909329396,1617304511910259731,0.863707
1617304511959413684,1617304511960438928,0.953364
1617304512009610254,1617304512010704920,1.085913
1617304512059731029,1617304512060676287,0.944812
1617304512109971143,1617304512110938596,0.925485
1617304512160089413,1617304512161164231,1.000789
1617304512210256689,1617304512211203505,0.904283
1617304512260441775,1617304512261454999,1.011077
1617304512310644356,1617304512311734092,1.079339
1617304512360814673,1617304512361748181,0.893205
1617304512410919544,1617304512411916026,0.937174
1617304512461116598,1617304512462124702,0.950707
1617304512511300596,1617304512512224372,0.862218
1617304512561426305,1617304512562354575,0.873238
1617304512611558003,1617304512612549843,0.929586
1617304512661693935,1617304512662691584,0.946795
1617304512711919117,1617304512712881217,0.89897
1617304512762151277,1617304512763159266,0.962744
1617304512812382598,1617304512813312306,0.86888
1617304512862583097,1617304512863570334,0.956736
1617304512912843011,1617304512913812450,0.930397
1617304512963036980,1617304512963943434,0.836506
1617304513013135374,1617304513014068753,0.909427
1617304513063379679,1617304513064342029,0.902224
1617304513113556009,1617304513114539144,0.932776
1617304513163789668,1617304513164757457,0.899681
1617304513213909098,1617304513214853993,0.880325
1617304513264062321,1617304513265077234,0.964895
1617304513314194585,1617304513315122715,0.865567
1617304513364352596,1617304513365317839,0.905033
1617304513414462765,1617304513415388985,0.843586
1617304513464521484,1617304513465435815,0.828297
1617304513514561837,1617304513515494731,0.869196
1617304513564687430,1617304513565622904,0.872292
1617304513614753977,1617304513615635755,0.825581
1617304513664800313,1617304513665775781,0.915587
1617304513714931362,1617304513715856013,0.881597
1617304513765084098,1617304513765987098,0.833455
1617304513815180909,1617304513816131755,0.925397
1617304513865425385,1617304513866402458,0.927214
1617304513915654262,1617304513916601561,0.894018
1617304513965878467,1617304513966840172,0.902361
1617304514016058969,1617304514016939388,0.842575
1617304514066164255,1617304514067061386,0.83975
1617304514116215075,1617304514117160599,0.882342
1617304514166418483,1617304514167347224,0.877092
1617304514216595660,1617304514217527132,0.886118
1617304514266774999,1617304514267708322,0.892712
1617304514316957376,1617304514317967969,0.970251
1617304514367181737,1617304514368130619,0.927918
1617304514417381113,1617304514418300096,0.849499
1617304514467510681,1617304514468414958,0.844521
1617304514517625672,1617304514518609311,0.961246
1617304514567847052,1617304514568764553,0.847793
1617304514617963963,1617304514618974658,0.939688
1617304514668170879,1617304514669133066,0.900543
1617304514718407611,1617304514719377642,0.915621
1617304514768579928,1617304514769507661,0.862208
1617304514818706489,1617304514819676599,0.908804
1617304514868869200,1617304514869813922,0.880722
1617304514918949680,1617304514919935930,0.94595
1617304514969117349,1617304514970106080,0.93168
1617304515019279021,1617304515020235857,0.975852
1617304515069503020,1617304515070608375,1.091849
1617304515119723316,1617304515120733232,0.953026
1617304515169900551,1617304515170860438,0.921955
1617304515220070491,1617304515221131693,1.010367
1617304515270300757,1617304515271409210,1.064234
1617304515320481595,1617304515321491510,0.952659
1617304515370649184,1617304515371527195,0.848682
1617304515420761172,1617304515421836619,1.038199
1617304515470897456,1617304515472374797,1.539682
1617304515521119811,1617304515522147084,0.971816
1617304515571291469,1617304515572279081,0.945963
1617304515621514862,1617304515622509376,1.076235
1617304515671747450,1617304515672685413,0.895091
1617304515721872329,1617304515723107208,1.248259
1617304515772056078,1617304515773080247,0.95871
1617304515822292477,1617304515823346896,1.082628
1617304515872438179,1617304515873545464,1.110743
1617304515922623793,1617304515923728383,1.112579
1617304515972755259,1617304515973847909,1.047771
1617304516022892191,1617304516023959072,1.051748
1617304516073024192,1617304516074028368,1.018549
1617304516123153279,1617304516124242874,1.074631
1617304516173333728,1617304516174212384,0.823877
1617304516223364065,1617304516224312629,0.891835
1617304516273476252,1617304516274423188,0.953674
1617304516323654528,1617304516324704194,1.051303
1617304516373829873,1617304516374724917,0.85623
1617304516423959443,1617304516424920714,0.916912
1617304516474184660,1617304516475133115,0.903577
1617304516524345083,1617304516525345125,0.949233
1617304516574459863,1617304516575549551,1.060368
1617304516624641992,1617304516625716041,1.048973
1617304516674783202,1617304516675811153,1.010025
1617304516724950198,1617304516725911375,0.900065
1617304516775124862,1617304516776128444,0.955438
1617304516825354450,1617304516826254619,0.827544
1617304516875383674,1617304516876262303,0.825072
1617304516925468157,1617304516926394335,0.936264
1617304516975671481,1617304516976702148,0.983703
1617304517025818742,1617304517026802336,0.955274
1617304517076005469,1617304517077138964,1.072114
1617304517126200039,1617304517127202945,0.943363
1617304517176448384,1617304517177465186,0.956288
1617304517226687211,1617304517227710610,0.982114
1617304517276939628,1617304517277897949,0.913149
1617304517327190899,1617304517328268728,1.012998
1617304517377377560,1617304517378554675,1.144139
1617304517427548285,1617304517428752938,1.170971
1617304517477732904,1617304517478771276,1.053347
1617304517527834879,1617304517528949264,1.053053
1617304517577970207,1617304517578976724,0.955225
1617304517628086303,1617304517629074020,0.997369
1617304517678321488,1617304517679335121,1.056321
1617304517728554682,1617304517729574444,1.04777
1617304517778743046,1617304517780039610,1.245498
1617304517828979436,1617304517830018517,1.044692
1617304517879112943,1617304517880243574,1.061607
1617304517929220174,1617304517930217399,0.962539
1617304517979395411,1617304517980519414,1.158192
1617304518029486507,1617304518030509002,1.047389
1617304518079536861,1617304518080624803,1.045484
1617304518129644537,1617304518130689912,1.017332
1617304518179882756,1617304518181106454,1.172046
1617304518230128963,1617304518231082726,0.891844
1617304518280210432,1617304518281268835,1.07947
1617304518330412574,1617304518331464400,0.996173
1617304518380654476,1617304518381707883,0.998074
1617304518430818530,1617304518431786586,0.993864
1617304518480992487,1617304518482020643,1.038187
1617304518531113817,1617304518532169686,1.081495
1617304518581318693,1617304518582271934,0.976028
1617304518631439869,1617304518632430193,0.939603
1617304518681590932,1617304518682636100,1.007115
1617304518731827926,1617304518732806381,0.929782
1617304518782054383,1617304518783042403,0.930069
1617304518832324257,1617304518833290813,0.915587
1617304518882536274,1617304518883497014,0.90753
1617304518932626794,1617304518933556559,0.893712
1617304518982738951,1617304518983759528,0.969773
1617304519032916170,1617304519033839672,0.937671
1617304519083093347,1617304519084229210,1.083292
1617304519133279037,1617304519134362270,1.055889
1617304519183506736,1617304519184600312,1.046127
1617304519233700522,1617304519234823934,1.112858
1617304519283933378,1617304519285024731,1.037762
1617304519334131330,1617304519335269785,1.108469
1617304519384315267,1617304519385373405,1.015746
1617304519434486446,1617304519435564190,1.052008
1617304519484666446,1617304519486050204,1.478089
1617304519534848988,1617304519535863222,0.938954
1617304519585040985,1617304519586106851,1.012394
1617304519635174015,1617304519636124858,0.906411
1617304519685321958,1617304519686449485,1.130663
1617304519735442525,1617304519736458169,0.947723
1617304519785570694,1617304519786568466,0.953198
1617304519835752119,1617304519836715394,0.986858
1617304519885941144,1617304519886926656,0.930919
1617304519936119710,1617304519937236805,1.113186
1617304519986309799,1617304519987438664,1.098861
1617304520036442693,1617304520037484095,1.044031
1617304520086599422,1617304520087641724,1.055658
1617304520136719990,1617304520137682169,0.894975
1617304520186837683,1617304520188294308,1.439689
1617304520237017001,1617304520238129033,1.072711
1617304520287211376,1617304520288310234,1.060798
1617304520337386725,1617304520338369920,1.004149
1617304520387593208,1617304520388658556,1.022961
1617304520437738935,1617304520438785841,1.063411
1617304520487926104,1617304520488882985,0.894109
1617304520538044354,1617304520538998071,0.911396
1617304520588173082,1617304520589137727,0.919524
1617304520638292856,1617304520639226783,0.955362
1617304520688472917,1617304520689531447,1.066972
1617304520738680354,1617304520739634381,0.924745
1617304520788887869,1617304520789909643,0.996445
1617304520839002832,1617304520839929073,0.878784
1617304520889180302,1617304520890204854,0.971949
1617304520939353597,1617304520940416542,0.99748
1617304520989524746,1617304520990575562,0.981014
1617304521039713396,1617304521040782338,1.07145
1617304521089851819,1617304521090849277,0.944317
1617304521140020287,1617304521140990536,0.917951
1617304521190128232,1617304521191109635,0.929865
1617304521240303391,1617304521241276447,0.914296
1617304521290491576,1617304521291521002,1.042466
1617304521340671456,1617304521341777328,1.114632
1617304521390834910,1617304521391904957,1.039199
1617304521441042964,1617304521442150281,1.116649
1617304521491169554,1617304521492226608,1.066341
1617304521541397350,1617304521542591374,1.203813
1617304521591634231,1617304521592723771,1.085643
1617304521641767208,1617304521642887895,1.13445
1617304521691904746,1617304521692859483,0.905529
1617304521742109202,1617304521743043008,0.951448
1617304521792240024,1617304521793176460,0.969125
1617304521842474090,1617304521843454126,0.995924
1617304521892636974,1617304521893603543,0.927339
1617304521942827974,1617304521943788570,0.939666
1617304521993065735,1617304521994089483,1.023362
1617304522043261845,1617304522044216698,0.915744
1617304522093393360,1617304522094342500,0.896182
1617304522143576041,1617304522144536963,0.913015
1617304522193788064,1617304522194722177,0.882845
1617304522243967183,1617304522244850063,0.811719
1617304522293990072,1617304522294901728,0.842263
1617304522344043294,1617304522344980863,0.872311
1617304522394126429,1617304522395130717,0.964067
1617304522444306789,1617304522445290593,0.949394
1617304522494476914,1617304522495431292,0.896286
1617304522544669580,1617304522545625692,0.920762
1617304522594816433,1617304522595827238,0.956583
1617304522645049075,1617304522646065731,0.963042
1617304522695169835,1617304522696168814,0.95334
1617304522745349957,1617304522746391530,0.979809
1617304522795584074,1617304522796620965,0.985864
1617304522845811109,1617304522846864196,1.014773
1617304522896034553,1617304522897052588,0.962813
1617304522946203940,1617304522947213607,0.978608
1617304522996372255,1617304522997352741,0.929634
1617304523046628999,1617304523047609029,1.047443
1617304523096813528,1617304523097852806,1.007842
1617304523146989320,1617304523148045506,1.044646
1617304523197163737,1617304523198050945,0.811536
1617304523247193233,1617304523248209617,1.023609
1617304523297288814,1617304523298276352,0.94484
1617304523347401906,1617304523348423935,0.972629
1617304523397531698,1617304523398500137,0.931105
1617304523447708129,1617304523448735883,0.979583
1617304523497934433,1617304523498934957,0.957014
1617304523548160705,1617304523549377856,1.638439
1617304523598344310,1617304523599247607,0.843691
1617304523648476225,1617304523649474657,0.952565
1617304523698620404,1617304523699585243,0.944493
1617304523748803411,1617304523749789089,0.934998
1617304523798923407,1617304523799850516,0.894101
1617304523849148322,1617304523850119290,0.908035
1617304523899316150,1617304523900247941,0.877438
1617304523949392972,1617304523951004953,1.600407
1617304523999514432,1617304524000418837,0.965442
1617304524049740664,1617304524050707348,0.899977
1617304524099833943,1617304524100794488,0.956593
1617304524150018579,1617304524150960778,0.958471
1617304524200190665,1617304524201195699,1.008554
1617304524250362299,1617304524251297307,0.955457
1617304524300536355,1617304524301553458,0.953999
1617304524350720955,1617304524351693188,0.921828
1617304524400948930,1617304524401916166,0.980247
1617304524451185973,1617304524452123550,1.020757
1617304524501414847,1617304524502574596,1.209173
1617304524551654908,1617304524552640526,0.93123
1617304524601866253,1617304524602843565,0.939782
1617304524652047459,1617304524653086510,0.990102
1617304524702226665,1617304524703329832,1.044699
1617304524752358392,1617304524753444713,1.090545
1617304524802529358,1617304524803650438,1.08415
1617304524852661662,1617304524853694442,1.059398
1617304524902784339,1617304524903798465,0.965599
1617304524952970469,1617304524954014266,0.994499
1617304525003096257,1617304525004118705,1.099156
1617304525053287272,1617304525054453385,1.172002
1617304525103479382,1617304525104430772,0.94755
1617304525153670700,1617304525154700699,0.984762
1617304525203842857,1617304525204938260,1.048472
1617304525254034542,1617304525255059197,0.943329
1617304525304229546,1617304525305286367,0.996032
1617304525354394273,1617304525355460475,1.015245
1617304525404523160,1617304525405662937,1.092261
1617304525454650262,1617304525455594003,0.897664
1617304525504838997,1617304525505963217,1.080649
1617304525555018126,1617304525556148862,1.05427
1617304525605189541,1617304525606227972,0.997236
1617304525655359132,1617304525656386919,1.00424
1617304525705539280,1617304525706656901,1.068616
1617304525755716088,1617304525756755856,1.035339
1617304525805896264,1617304525806915315,0.975779
1617304525856088100,1617304525857058195,0.993166
1617304525906272425,1617304525907194083,0.889387
1617304525956455793,1617304525957406774,0.890149
1617304526006588091,1617304526007530687,0.941981
1617304526056767971,1617304526057708199,0.941772
1617304526106949859,1617304526107889433,0.983027
1617304526157131510,1617304526158049604,0.926055
1617304526207248437,1617304526208282501,0.982508
1617304526257439217,1617304526258424533,0.929348
1617304526307612951,1617304526308588744,0.925578
1617304526357801942,1617304526358633835,0.785954
1617304526408053539,1617304526409105609,0.993967
1617304526458243691,1617304526459456188,1.17499
1617304526508428482,1617304526510075340,1.606889
1617304526558624221,1617304526559778002,1.119167
1617304526608842241,1617304526609978245,1.06583
1617304526658954653,1617304526660120122,1.163273
1617304526709062822,1617304526710138305,1.117884
1617304526759179773,1617304526760226759,1.064069
1617304526809361440,1617304526810356552,0.920085
1617304526859520830,1617304526860491839,0.904529
1617304526909624392,1617304526910642834,1.063814
1617304526959868111,1617304526960954355,1.04882
1617304527010039853,1617304527011086325,1.009188
1617304527060283296,1617304527061351484,1.018536
1617304527110498775,1617304527111832404,1.276996
1617304527160676593,1617304527161656879,0.927049
1617304527210801876,1617304527211771422,0.90417
1617304527261044624,1617304527262108554,1.007789
1617304527311237061,1617304527312285556,1.020859
1617304527361469248,1617304527362649303,1.208328
1617304527411590414,1617304527412621931,1.024288
1617304527461811832,1617304527462774842,0.939406
1617304527511930770,1617304527512866457,0.920563
1617304527562052141,1617304527563542068,1.532197
1617304527612162512,1617304527613246536,1.037189
1617304527662386367,1617304527663406322,0.966552
1617304527712514659,1617304527713480166,0.928238
1617304527762695916,1617304527763586871,0.900657
1617304527812884982,1617304527813775105,0.951011
1617304527863087833,1617304527864086102,0.97887
1617304527913347560,1617304527914333264,0.925769
1617304527963420352,1617304527964394826,0.919673
1617304528013540941,1617304528014505225,1.107074
1617304528063663703,1617304528064661635,1.018245
1617304528113779466,1617304528114706126,0.910083
1617304528163909403,1617304528164781431,0.820347
1617304528213933189,1617304528214852024,0.866598
1617304528264038094,1617304528265022217,0.940618
1617304528314204012,1617304528315183989,0.94099
1617304528364383225,1617304528365394045,0.970078
1617304528414585564,1617304528415580429,0.980739
1617304528464809201,1617304528465877932,1.083547
1617304528514977831,1617304528516022612,1.086714
1617304528565147839,1617304528566186873,1.078274
1617304528615271784,1617304528616223804,0.902858
1617304528665494480,1617304528666532248,1.037583
1617304528715713558,1617304528716767147,1.073709
1617304528765932733,1617304528766955230,1.029449
1617304528816073077,1617304528817009887,0.885143
1617304528866226516,1617304528867212199,0.999416
1617304528916463004,1617304528917494200,1.034035
1617304528966709772,1617304528967822447,1.059912
1617304529016905244,1617304529018130957,1.331048
1617304529067048213,1617304529068155355,1.067947
1617304529117294087,1617304529118327672,1.044967
1617304529167536993,1617304529168736291,1.193668
1617304529217784224,1617304529218955829,1.183684
1617304529267968238,1617304529269041095,1.039657
1617304529318179404,1617304529319195276,1.027061
1617304529368370906,1617304529369380055,1.017919
1617304529418610753,1617304529419592681,0.919347
1617304529468737790,1617304529469881930,1.157714
1617304529518847902,1617304529519812093,0.926017
