#client-send-timestamp,server-timestamp,e2e-rtt
1617534226551175710,1617534226552281507,1.169463
1617534226601354536,1617534226602376807,1.049732
1617534226651465187,1617534226652635250,1.234033
1617534226701597947,1617534226702671499,1.170751
1617534226751702396,1617534226752714869,1.057819
1617534226801881499,1617534226802911397,1.106952
1617534226852022667,1617534226853053825,1.0983
1617534226902208881,1617534226903211452,1.069385
1617534226952395155,1617534226953391414,1.055133
1617534227002659760,1617534227003755419,1.288707
1617534227052826806,1617534227053947181,1.214159
1617534227102939753,1617534227103961048,1.102533
1617534227153105204,1617534227154185165,1.24469
1617534227203286121,1617534227204344545,1.099642
1617534227253327584,1617534227254452226,1.281828
1617534227303447902,1617534227304574412,1.201605
1617534227353573253,1617534227354552745,1.046439
1617534227403703575,1617534227404815855,1.162452
1617534227453788569,1617534227454769519,1.087718
1617534227503911152,1617534227505319728,1.541666
1617534227554047471,1617534227555228979,1.245313
1617534227604272308,1617534227605278104,1.108632
1617534227654509477,1617534227655535885,1.121868
1617534227704763469,1617534227705712355,1.011217
1617534227754954111,1617534227755951906,1.056866
1617534227805133609,1617534227806195031,1.103731
1617534227855334774,1617534227856418756,1.131936
1617534227905517812,1617534227906624336,1.155203
1617534227955698528,1617534227956667313,1.069158
1617534228005885929,1617534228006743013,0.939216
1617534228056075654,1617534228057054891,1.030675
1617534228106253540,1617534228107245371,1.078327
1617534228156426994,1617534228157321848,0.945473
1617534228206616340,1617534228207670452,1.128416
1617534228256767035,1617534228257883983,1.217881
1617534228306957210,1617534228308043791,1.155016
1617534228357155577,1617534228358248305,1.157995
1617534228407346687,1617534228408434983,1.147679
1617534228457537932,1617534228458606813,1.128793
1617534228507660166,1617534228508731263,1.15318
1617534228557770698,1617534228558761428,1.037378
1617534228607892109,1617534228608932567,1.098944
1617534228658001163,1617534228659076431,1.138336
1617534228708166514,1617534228709416136,1.298429
1617534228758365176,1617534228759543874,1.240776
1617534228808584544,1617534228809797913,1.303528
1617534228858799311,1617534228860052347,1.330138
1617534228908982394,1617534228910160415,1.24381
1617534228959115364,1617534228960330708,1.280145
1617534229009225145,1617534229010303278,1.17093
1617534229059426774,1617534229060489191,1.107398
1617534229109616550,1617534229110645967,1.065415
1617534229159814154,1617534229160974099,1.217549
1617534229210014041,1617534229210936022,0.950092
1617534229260157982,1617534229261071329,0.939978
1617534229310298025,1617534229311248271,0.991043
1617534229360450085,1617534229361520447,1.138544
1617534229410597290,1617534229411682674,1.138955
1617534229460728059,1617534229461675788,0.984952
1617534229510826889,1617534229511902793,1.142183
1617534229560956196,1617534229562015138,1.118532
1617534229611076975,1617534229612124042,1.11356
1617534229661202261,1617534229662264945,1.133837
1617534229711322205,1617534229712276025,1.011068
1617534229761502469,1617534229762648348,1.223358
1617534229811685643,1617534229812641992,1.005193
1617534229861870669,1617534229862912522,1.105104
1617534229912012850,1617534229913101326,1.144551
1617534229962124204,1617534229963223959,1.187556
1617534230012241575,1617534230013219576,1.101301
1617534230062361981,1617534230063466047,1.201096
1617534230112551705,1617534230113683734,1.201659
1617534230162659650,1617534230163680152,1.17588
1617534230212827028,1617534230213866214,1.087118
1617534230262949878,1617534230263969883,1.061277
1617534230313077762,1617534230314147703,1.137438
1617534230363207664,1617534230364175455,1.04291
1617534230413374638,1617534230414439019,1.236915
1617534230463591550,1617534230464600387,1.177178
1617534230513821181,1617534230514997007,1.253876
1617534230564017374,1617534230565154809,1.212511
1617534230614187606,1617534230615362271,1.283764
1617534230664405784,1617534230665559108,1.234947
1617534230714620022,1617534230715697005,1.148806
1617534230764801636,1617534230765858023,1.20639
1617534230814926886,1617534230815996544,1.190189
1617534230865115369,1617534230866175595,1.112521
1617534230915304264,1617534230916456824,1.232534
1617534230965490247,1617534230966571020,1.703249
1617534231015674980,1617534231016824954,1.219754
1617534231065831915,1617534231066916719,1.166211
1617534231116013024,1617534231117021664,1.093636
1617534231166210405,1617534231167244476,1.08704
1617534231216401197,1617534231217501724,1.174344
1617534231266537482,1617534231267564068,1.070047
1617534231316702774,1617534231317732893,1.105215
1617534231366833736,1617534231367880810,1.119587
1617534231417080725,1617534231418179559,1.187238
1617534231467190732,1617534231468699679,1.597511
1617534231517325258,1617534231518379592,1.144883
1617534231567440047,1617534231568530289,1.219536
1617534231617613458,1617534231618845986,1.311724
1617534231667785063,1617534231668895616,1.2619
1617534231717955711,1617534231718991006,1.096004
1617534231768205130,1617534231769366167,1.30089
1617534231818400878,1617534231819582656,1.345269
1617534231868595480,1617534231869766062,1.306813
1617534231918777340,1617534231919933812,1.294607
1617534231968959888,1617534231970033453,1.22072
1617534232019093803,1617534232020284159,1.393425
1617534232069279126,1617534232070303279,1.082443
1617534232119406461,1617534232120451668,1.190859
1617534232169589072,1617534232170733789,1.281064
1617534232219793547,1617534232220782203,1.113266
1617534232269972061,1617534232271096181,1.204278
1617534232320207604,1617534232321388849,1.265403
1617534232370442327,1617534232371475852,1.154776
1617534232420706433,1617534232421731150,1.137729
1617534232470965645,1617534232472134692,1.301106
1617534232521141888,1617534232522251885,1.22109
1617534232571359415,1617534232572378581,1.137073
1617534232621535083,1617534232622623465,1.196938
1617534232671720472,1617534232672875323,1.245029
1617534232721942993,1617534232723089612,1.237302
1617534232772165790,1617534232773305021,1.230949
1617534232822380830,1617534232823335335,1.101376
1617534232872584168,1617534232873640512,1.174993
1617534232922821625,1617534232923958859,1.254859
1617534232973053718,1617534232974117131,1.16027
1617534233023237963,1617534233024176589,1.078411
1617534233073432674,1617534233074572535,1.278796
1617534233123691993,1617534233126585545,2.977091
1617534233173821120,1617534233174840989,1.034835
1617534233223944352,1617534233224944256,1.057781
1617534233274063120,1617534233275079529,1.078173
1617534233324183793,1617534233325110874,1.006436
1617534233374305585,1617534233375425825,1.20556
1617534233424445602,1617534233425540271,1.17513
1617534233474608375,1617534233475777936,1.251504
1617534233524738295,1617534233525786013,1.138811
1617534233574865441,1617534233576017849,1.282155
1617534233624999536,1617534233626048272,1.147703
1617534233675151984,1617534233676214703,1.19457
1617534233725283228,1617534233726371088,1.167378
1617534233775403434,1617534233776489344,1.146388
1617534233825533269,1617534233826736868,1.394923
1617534233875700717,1617534233876802013,1.214321
1617534233925881337,1617534233926955653,1.170089
1617534233976053552,1617534233977134131,1.141449
1617534234026239951,1617534234027241757,1.139251
1617534234076412142,1617534234077516663,1.218659
1617534234126533419,1617534234127735685,1.336973
1617534234176654474,1617534234177798940,1.234216
1617534234226778035,1617534234227930197,1.223286
1617534234276949565,1617534234278018971,1.143164
1617534234327061009,1617534234328035670,1.058804
1617534234377229789,1617534234378206850,1.122295
1617534234427409761,1617534234428357541,1.014927
1617534234477661377,1617534234478601287,1.035553
1617534234527889799,1617534234528913545,1.09873
1617534234578114185,1617534234579177127,1.122422
1617534234628357956,1617534234629326963,1.030753
1617534234678477065,1617534234679502305,1.172531
1617534234728653434,1617534234729682999,1.100128
1617534234778769189,1617534234779819351,1.20861
1617534234828886868,1617534234829834832,1.013886
1617534234879000345,1617534234880051787,1.128006
1617534234929117709,1617534234930087685,1.040651
1617534234979284876,1617534234980302900,1.086711
1617534235029404159,1617534235030512605,1.395114
1617534235079581699,1617534235080511933,0.986267
1617534235129823840,1617534235130850727,1.177999
1617534235179993007,1617534235181133195,1.33722
1617534235230123787,1617534235231087227,1.192396
1617534235280288309,1617534235281310474,1.11461
1617534235330453254,1617534235331454776,1.059369
1617534235380616925,1617534235381808611,1.253479
1617534235430805596,1617534235432469942,1.808434
1617534235480865516,1617534235481900857,1.137481
1617534235531002394,1617534235531937689,1.025017
1617534235581165724,1617534235582255391,1.218394
1617534235631337011,1617534235632341948,1.059704
1617534235681458654,1617534235682562610,1.287566
1617534235731636403,1617534235732724150,1.255133
1617534235781804974,1617534235782828803,1.149491
1617534235831980281,1617534235833642369,1.806565
1617534235882144425,1617534235883215473,1.218558
1617534235932355339,1617534235933430935,1.14694
1617534235982464012,1617534235983526759,1.1302
1617534236032627952,1617534236033627694,1.116148
1617534236082763242,1617534236083755958,1.062873
1617534236132979368,1617534236133949834,1.04701
1617534236183135636,1617534236184097650,1.092722
1617534236233356149,1617534236234310315,1.035271
1617534236283588827,1617534236284627881,1.180454
1617534236333694726,1617534236334617316,1.044484
1617534236383800942,1617534236384746784,1.055399
1617534236433925933,1617534236435016556,1.164611
1617534236484150554,1617534236485131674,1.033682
1617534236534266368,1617534236535241531,1.041196
1617534236584369793,1617534236585508152,1.206063
1617534236634642709,1617534236635614450,1.030137
1617534236684823160,1617534236685856666,1.127185
1617534236734940752,1617534236736044641,1.232155
1617534236785145947,1617534236786110807,1.045383
1617534236835371840,1617534236836415774,1.1811
1617534236885562968,1617534236886637352,1.195036
1617534236935804140,1617534236936909667,1.261373
1617534236985988001,1617534236986982391,1.087211
1617534237036174021,1617534237037165771,1.187552
1617534237086349577,1617534237087437834,1.205728
1617534237136529823,1617534237137569903,1.208508
1617534237186755297,1617534237187845360,1.238174
1617534237236941943,1617534237237983519,1.143899
1617534237287119815,1617534237288210762,1.250847
1617534237337290986,1617534237338304646,1.1281
1617534237387468728,1617534237388507327,1.130296
1617534237437667219,1617534237438882004,1.290717
1617534237487860926,1617534237488864423,1.076571
1617534237538048695,1617534237539115493,1.131147
1617534237588274938,1617534237589303898,1.170212
1617534237638435202,1617534237639484200,1.123512
1617534237688611205,1617534237689682104,1.153144
1617534237738778284,1617534237739788129,1.075275
1617534237788963403,1617534237789962750,1.067685
1617534237839209009,1617534237840301364,1.217704
1617534237889437726,1617534237890667396,1.367888
1617534237939607852,1617534237940591419,1.065804
1617534237989814419,1617534237990888758,1.175329
1617534238040084656,1617534238041196756,1.270268
1617534238090219970,1617534238091240584,1.096227
1617534238140450515,1617534238141498698,1.141643
1617534238190650991,1617534238191769177,1.196339
1617534238240779683,1617534238241817873,1.094419
1617534238290900463,1617534238292022449,1.220649
1617534238341083690,1617534238342109436,1.174458
1617534238391266849,1617534238392423946,1.278565
1617534238441506808,1617534238442627348,1.211466
1617534238491693407,1617534238492802797,1.194059
1617534238541888358,1617534238542946332,1.147881
1617534238592081476,1617534238593069204,1.052332
1617534238642268335,1617534238643375655,1.179752
1617534238692410093,1617534238693426197,1.091322
1617534238742625834,1617534238743686258,1.165979
1617534238792805943,1617534238793871938,1.169594
1617534238842933685,1617534238843928450,1.06248
1617534238893123310,1617534238894179708,1.133519
1617534238943253765,1617534238944223774,1.044508
1617534238993433093,1617534238994458504,1.144744
1617534239043629034,1617534239044538795,1.010282
1617534239093863192,1617534239095054306,1.257515
1617534239144039157,1617534239145159469,1.239172
1617534239194179254,1617534239195298546,1.177989
1617534239244291180,1617534239245276153,1.052772
1617534239294431478,1617534239295539541,1.192587
1617534239344539024,1617534239345593746,1.117647
1617534239394649019,1617534239396265065,1.915242
1617534239444826049,1617534239445848377,1.178072
1617534239494954769,1617534239496016037,1.131943
1617534239545076899,1617534239546044714,1.021105
1617534239595197944,1617534239596263967,1.128127
1617534239645377054,1617534239646398920,1.0813
1617534239695544280,1617534239696630245,1.14541
1617534239745770466,1617534239746901321,1.186958
1617534239795947867,1617534239797076467,1.204641
1617534239846074315,1617534239847131301,1.122241
1617534239896200567,1617534239897194152,1.095666
1617534239946371215,1617534239947483846,1.141543
1617534239996565174,1617534239997697489,1.20457
1617534240046694231,1617534240047743106,1.130533
1617534240096941958,1617534240098100996,1.230415
1617534240147069519,1617534240148171442,1.164571
1617534240197268388,1617534240198345519,1.201049
1617534240247449642,1617534240248549246,1.161448
1617534240297640186,1617534240298638213,1.050042
1617534240347817341,1617534240348955603,1.200412
1617534240398092603,1617534240399187079,1.157077
1617534240448271631,1617534240449380151,1.177924
1617534240498369128,1617534240499491968,1.144657
1617534240548504854,1617534240549514771,1.046119
1617534240598660394,1617534240599744486,1.161477
1617534240648852234,1617534240650000175,1.224064
1617534240699001230,1617534240700092174,1.161913
1617534240749139768,1617534240750169096,1.108446
1617534240799263249,1617534240800370634,1.18665
1617534240849458787,1617534240850642037,1.25264
1617534240899709575,1617534240900622513,0.975285
1617534240949900676,1617534240951273754,1.479263
1617534241000129044,1617534241001134820,1.102618
1617534241050357532,1617534241051422628,1.236391
1617534241100582235,1617534241101606490,1.168474
1617534241150727766,1617534241151780756,1.181413
1617534241200956446,1617534241202159031,1.290458
1617534241251070521,1617534241252018397,0.998437
1617534241301222197,1617534241302272687,1.124176
1617534241351404279,1617534241352365911,1.027096
1617534241401535651,1617534241402587694,1.147591
1617534241451656494,1617534241452655131,1.122111
1617534241501769558,1617534241502927016,1.223249
1617534241551894276,1617534241553058933,1.241964
1617534241602019095,1617534241603120045,1.175648
1617534241652231588,1617534241653305967,1.149752
1617534241702440224,1617534241703428509,1.017696
1617534241752668631,1617534241753783465,1.185014
1617534241802846988,1617534241804058451,1.230644
1617534241853073481,1617534241854115656,1.161709
1617534241903188334,1617534241904231398,1.122846
1617534241953382543,1617534241954450509,1.255885
1617534242003512688,1617534242004533330,1.124619
1617534242053755274,1617534242054718505,1.052669
1617534242103927614,1617534242104928865,1.069525
1617534242154101778,1617534242155200082,1.176671
1617534242204272872,1617534242205359737,1.285168
1617534242254449274,1617534242255616232,1.32982
1617534242304569904,1617534242305608236,1.105843
1617534242354707933,1617534242355698741,1.04306
1617534242404890345,1617534242406042409,1.306813
1617534242455053696,1617534242456049337,1.046777
1617534242505304212,1617534242506326605,1.171641
1617534242555432056,1617534242556430212,1.15715
1617534242605559138,1617534242606677756,1.252461
1617534242655688165,1617534242656796788,1.192135
1617534242705805187,1617534242706893325,1.196385
1617534242755925232,1617534242756995987,1.176597
1617534242806059781,1617534242807156915,1.157145
1617534242856188619,1617534242857199535,1.091126
1617534242906367346,1617534242907381278,1.071073
1617534242956545480,1617534242957496443,1.041213
1617534243006773463,1617534243007907600,1.291656
1617534243056980575,1617534243058283865,1.422846
1617534243107153729,1617534243108203664,1.249574
1617534243157380986,1617534243158361108,1.129058
1617534243207504941,1617534243208704029,1.270513
1617534243257611646,1617534243258602293,1.092168
1617534243307783468,1617534243309067890,1.41793
1617534243357937636,1617534243359637585,1.957865
1617534243408129740,1617534243409176624,1.122703
1617534243458333187,1617534243459361651,1.098592
1617534243508507957,1617534243509484008,1.056173
1617534243558633127,1617534243559682009,1.147911
1617534243608807334,1617534243609767257,1.089607
1617534243659059432,1617534243660232118,1.30182
1617534243709239238,1617534243710254947,1.162491
1617534243759476644,1617534243760669832,1.331372
1617534243809697714,1617534243811021425,1.451555
1617534243859941940,1617534243861109591,1.311745
1617534243910134974,1617534243911274493,1.203662
1617534243960399212,1617534243961462765,1.180523
1617534244010616069,1617534244011703179,1.26621
1617534244060800597,1617534244061996278,1.317945
1617534244110981121,1617534244112084985,1.211807
1617534244161124808,1617534244162169362,1.159307
1617534244211327362,1617534244212409590,1.177603
1617534244261498342,1617534244262725425,1.309287
1617534244311734098,1617534244312929730,1.265543
1617534244361941774,1617534244363362849,1.485236
1617534244412128737,1617534244413387393,1.330582
1617534244462238884,1617534244463410414,1.290296
1617534244512303837,1617534244513541589,1.385227
1617534244562400953,1617534244563431748,1.110785
1617534244612587541,1617534244613686279,1.187538
1617534244662694975,1617534244663753914,1.179549
1617534244712924839,1617534244714128605,1.341533
1617534244763148343,1617534244764315717,1.277794
1617534244813387180,1617534244814653546,1.329229
1617534244863659125,1617534244864751019,1.215421
1617534244913845866,1617534244914879487,1.168917
1617534244964031512,1617534244965036367,1.138138
1617534245014249471,1617534245015216563,1.088018
1617534245064443217,1617534245065576511,1.288438
1617534245114630166,1617534245115654987,1.229994
1617534245164803628,1617534245165768436,1.113981
1617534245214930602,1617534245215982204,1.148537
1617534245265113967,1617534245266221353,1.183019
1617534245315307937,1617534245316269569,1.047306
1617534245365511260,1617534245366678721,1.232067
1617534245415695698,1617534245416690085,1.122709
1617534245465863017,1617534245466887939,1.12176
1617534245516026179,1617534245517028823,1.060118
1617534245566206502,1617534245567225281,1.075298
1617534245616373539,1617534245617346741,1.040521
1617534245666567698,1617534245667607550,1.108427
1617534245716745040,1617534245717770132,1.092014
1617534245766879559,1617534245767897592,1.099106
1617534245817048052,1617534245818076885,1.088199
1617534245867171634,1617534245868201679,1.122692
1617534245917296976,1617534245918332966,1.197363
1617534245967479027,1617534245968430897,1.096326
1617534246017656351,1617534246018639325,1.095472
1617534246067797411,1617534246068864461,1.17239
1617534246118001175,1617534246119010532,1.14577
1617534246168153262,1617534246169273819,1.256823
1617534246218371184,1617534246219426584,1.195417
1617534246268494344,1617534246269449466,1.054766
1617534246318656716,1617534246319731009,1.207147
1617534246368776099,1617534246369831707,1.191917
1617534246418889769,1617534246419983880,1.140176
1617534246469063518,1617534246470271311,1.369591
1617534246519238857,1617534246520299924,1.154541
1617534246569376446,1617534246570422926,1.235946
1617534246619494490,1617534246620476580,1.056804
1617534246669669333,1617534246670701239,1.162208
1617534246719838553,1617534246720895112,1.141769
1617534246769972708,1617534246771017214,1.134802
1617534246820194159,1617534246821313328,1.248323
1617534246870430446,1617534246871548763,1.220319
1617534246920658943,1617534246921772015,1.262328
1617534246970888173,1617534246971954550,1.216586
1617534247021127968,1617534247022055360,1.101903
1617534247071377146,1617534247072439598,1.197167
1617534247121573232,1617534247122688684,1.236163
1617534247171768800,1617534247172855563,1.222744
1617534247221951171,1617534247222977437,1.143176
1617534247272163180,1617534247273696757,1.911852
1617534247322361766,1617534247323543232,1.25723
1617534247372560930,1617534247373639220,1.166038
1617534247422743529,1617534247423804835,1.149151
1617534247472885119,1617534247473893998,1.095935
1617534247523062363,1617534247524057842,1.1003
1617534247573224846,1617534247574251508,1.09612
1617534247623342362,1617534247624294030,1.113234
1617534247673564033,1617534247674692347,1.207508
1617534247723770964,1617534247724737048,1.020383
1617534247774000595,1617534247775034184,1.116812
1617534247824241044,1617534247825271614,1.142041
1617534247874485559,1617534247875472757,1.044268
1617534247924738077,1617534247925746686,1.062393
1617534247974877802,1617534247975940476,1.13425
1617534248025118150,1617534248026177552,1.163966
1617534248075284456,1617534248076402529,1.192893
1617534248125561610,1617534248126582383,1.077637
1617534248175754616,1617534248176827873,1.167859
1617534248225938291,1617534248226981537,1.086921
1617534248276096340,1617534248277099112,1.05817
1617534248326243431,1617534248327152114,1.006793
1617534248376360845,1617534248377394344,1.110357
1617534248426574838,1617534248427605976,1.114807
1617534248476705205,1617534248477768865,1.149082
1617534248526889718,1617534248527948507,1.140092
1617534248577064861,1617534248578150282,1.146925
1617534248627244815,1617534248628214309,1.052492
1617534248677420567,1617534248678440097,1.091194
1617534248727546704,1617534248728461240,0.96872
1617534248777665874,1617534248778654170,1.030066
1617534248827790310,1617534248828818567,1.181641
1617534248877903089,1617534248878990153,1.151568
1617534248928007685,1617534248929103253,1.162298
1617534248978118708,1617534248979216862,1.256358
1617534249028247186,1617534249029447097,1.363237
1617534249078377099,1617534249079453250,1.147953
1617534249128500259,1617534249129597812,1.241366
1617534249178637686,1617534249179749328,1.222276
1617534249228755590,1617534249229887848,1.269509
1617534249278863843,1617534249280054018,1.2999
1617534249329110042,1617534249330176227,1.182929
1617534249379213963,1617534249380281358,1.137577
1617534249429410811,1617534249430569299,1.242868
1617534249479668265,1617534249480734209,1.131921
1617534249529840557,1617534249530822553,1.02779
1617534249580064332,1617534249581111467,1.094182
1617534249630234276,1617534249631229342,1.066245
1617534249680354814,1617534249681428257,1.157719
1617534249730467125,1617534249731505321,1.100869
1617534249780645422,1617534249781654217,1.050952
1617534249830778760,1617534249831796631,1.073966
1617534249880917747,1617534249882067579,1.246322
1617534249931050856,1617534249932090987,1.113612
1617534249981217340,1617534249982369053,1.214654
1617534250031405652,1617534250032442107,1.148423
1617534250081581954,1617534250082635855,1.07638
1617534250131787081,1617534250132862392,1.130048
1617534250181966334,1617534250186653950,4.747055
1617534250231995963,1617534250233216755,1.366628
1617534250282177962,1617534250283312648,1.231204
1617534250332353686,1617534250333462693,1.228415
1617534250382540193,1617534250383563428,1.145758
1617534250432773721,1617534250434035122,1.352146
1617534250482940259,1617534250483970085,1.086538
1617534250533116757,1617534250534135830,1.099955
1617534250583290300,1617534250584319015,1.128143
1617534250633472023,1617534250634530308,1.148713
1617534250683651117,1617534250684626376,1.030646
1617534250733778954,1617534250734811608,1.069573
1617534250783894084,1617534250784948304,1.134844
1617534250834082210,1617534250835206044,1.189572
1617534250884266258,1617534250885337834,1.133735
1617534250934441671,1617534250935532071,1.160316
1617534250984557834,1617534250985637126,1.121715
1617534251034728100,1617534251035846914,1.196453
1617534251084902048,1617534251086041698,1.20944
1617534251135083863,1617534251136160856,1.125545
1617534251185315135,1617534251186403058,1.732106
1617534251235426850,1617534251236493357,1.130257
1617534251285544516,1617534251286636907,1.14132
1617534251335668196,1617534251336719909,1.104119
1617534251385790448,1617534251386870322,1.11665
1617534251435970832,1617534251436992468,1.143114
1617534251486203660,1617534251487202343,1.060648
1617534251536320657,1617534251537428327,1.183561
1617534251586441268,1617534251587592985,1.210555
1617534251636568114,1617534251637639105,1.165217
1617534251686698749,1617534251687744976,1.129542
1617534251736852030,1617534251737839933,1.064824
1617534251786972881,1617534251788021606,1.146232
1617534251837157154,1617534251838269896,1.17642
1617534251887354362,1617534251888334959,1.06969
1617534251937518302,1617534251938558162,1.19097
1617534251987655633,1617534251988680085,1.099105
1617534252037839156,1617534252038821607,1.106878
1617534252087969358,1617534252088961870,1.06513
1617534252138142126,1617534252139150053,1.094823
1617534252188264777,1617534252189329065,1.186003
1617534252238454788,1617534252239561711,1.2495
1617534252288580612,1617534252289684995,1.191054
1617534252338700000,1617534252339842491,1.216096
1617534252388814483,1617534252389964236,1.308824
1617534252438984257,1617534252440067801,1.169458
1617534252489171561,1617534252490151006,1.066157
1617534252539339458,1617534252540418300,1.241059
1617534252589562693,1617534252590541157,1.060307
1617534252639789321,1617534252640894690,1.269169
1617534252689899616,1617534252690967438,1.136101
1617534252740097079,1617534252741090092,1.068074
1617534252790305543,1617534252791345060,1.2852
1617534252840504001,1617534252841566776,1.133445
1617534252890689168,1617534252891788264,1.766243
1617534252940818460,1617534252941784059,1.157753
1617534252990907799,1617534252991812168,0.979538
1617534253041082175,1617534253042009615,1.081098
1617534253091250465,1617534253092188927,1.018991
1617534253141468023,1617534253142351949,0.953275
1617534253191713224,1617534253192924918,1.293019
1617534253241880139,1617534253242922573,1.129705
1617534253291988034,1617534253292974780,1.054978
1617534253342212140,1617534253343296871,1.145189
1617534253392399568,1617534253393531100,1.182515
1617534253442586233,1617534253443673467,1.223621
1617534253492801675,1617534253494505113,1.824808
1617534253542930951,1617534253544006110,1.131819
1617534253593174569,1617534253594549010,1.475147
1617534253643364022,1617534253644431296,1.145139
1617534253693573286,1617534253694623857,1.110095
1617534253743762263,1617534253744736802,1.064508
1617534253793942086,1617534253794976262,1.068685
1617534253844081295,1617534253845114731,1.118469
1617534253894314631,1617534253895268111,1.043141
1617534253944501165,1617534253945539717,1.09947
1617534253994666470,1617534253995762703,1.240081
1617534254044813013,1617534254045866463,1.171601
1617534254095007623,1617534254096092639,1.15797
1617534254145187104,1617534254146356101,1.234298
1617534254195350755,1617534254196483933,1.265552
1617534254245556799,1617534254246659597,1.174333
1617534254295746021,1617534254296820223,1.179877
1617534254345943454,1617534254347095052,1.223631
1617534254396151621,1617534254397234218,1.163557
1617534254446371111,1617534254447373383,1.060298
1617534254496572561,1617534254497654097,1.222994
1617534254546774729,1617534254547937154,1.218531
1617534254596958020,1617534254598066853,1.164151
1617534254647145501,1617534254648057437,0.973642
1617534254697266129,1617534254698327853,1.181952
1617534254747441262,1617534254748574225,1.285653
1617534254797575550,1617534254798630252,1.205166
1617534254847744293,1617534254848720658,1.048943
1617534254897912952,1617534254899028887,1.271999
1617534254948132197,1617534254949223522,1.229802
1617534254998248670,1617534254999276091,1.159619
1617534255048450172,1617534255049499479,1.149002
1617534255098626939,1617534255099682991,1.191345
1617534255148744322,1617534255150164023,1.513529
1617534255198873004,1617534255199973572,1.17886
1617534255248989143,1617534255249962246,1.086272
1617534255299112234,1617534255300232914,1.256315
1617534255349240969,1617534255350288853,1.158529
1617534255399413726,1617534255400463402,1.116793
1617534255449594731,1617534255450564804,1.11907
1617534255499775999,1617534255500769446,1.080514
1617534255550012922,1617534255551040837,1.122387
1617534255600247791,1617534255601354062,1.230373
1617534255650474581,1617534255651613393,1.285781
1617534255700718927,1617534255701757724,1.121299
1617534255750861589,1617534255752018296,1.2344
1617534255801047601,1617534255802130575,1.195077
1617534255851239546,1617534255852198238,1.05352
1617534255901436726,1617534255902461161,1.180212
1617534255951678681,1617534255952694755,1.127096
1617534256001935197,1617534256003025348,1.247211
1617534256052135801,1617534256053204741,1.210978
1617534256102303585,1617534256103363254,1.146837
1617534256152542242,1617534256153659702,1.193214
1617534256202695805,1617534256203926087,1.310561
1617534256252888394,1617534256253920481,1.118131
1617534256303008972,1617534256304079019,1.12654
1617534256353123953,1617534256354195040,1.148617
1617534256403362080,1617534256404726145,1.496776
1617534256453594758,1617534256454722509,1.200559
1617534256503711868,1617534256504714705,1.048559
1617534256553892821,1617534256554884614,1.073563
1617534256604003648,1617534256604993348,1.082757
1617534256654092863,1617534256655110247,1.089168
1617534256704276187,1617534256705387071,1.17619
1617534256754454046,1617534256755435306,1.081791
1617534256804582211,1617534256805561244,1.04711
1617534256854719444,1617534256855802698,1.162207
1617534256904838525,1617534256905966943,1.177815
1617534256954974817,1617534256956082673,1.156231
1617534257005164503,1617534257006244399,1.162947
1617534257055293321,1617534257056393649,1.180194
1617534257105529143,1617534257106745466,1.277271
1617534257155665447,1617534257156796347,1.227039
1617534257205830505,1617534257207000799,1.247716
1617534257256014658,1617534257257087109,1.145445
1617534257306145967,1617534257307278763,1.177156
1617534257356328880,1617534257357477030,1.217677
1617534257406523234,1617534257407779375,1.337408
1617534257456711347,1617534257457790692,1.125152
1617534257506853059,1617534257507863865,1.154121
1617534257557055592,1617534257558123498,1.140844
1617534257607234139,1617534257608451233,1.274651
1617534257657415759,1617534257658588956,1.298501
1617534257707592049,1617534257708704437,1.25035
1617534257757770502,1617534257758960459,1.3058
1617534257807944479,1617534257809028562,1.195214
1617534257858128022,1617534257859226572,1.141604
1617534257908299607,1617534257909382810,1.161
1617534257958417838,1617534257959448117,1.069858
1617534258008592275,1617534258009667632,1.180205
1617534258058716680,1617534258059925995,1.280102
1617534258108848786,1617534258109878938,1.1208
1617534258158991240,1617534258160001213,1.075732
1617534258209118884,1617534258210198868,1.169867
1617534258259252136,1617534258260216134,1.164963
1617534258309382763,1617534258310441571,1.251181
1617534258359552933,1617534258360580073,1.085529
1617534258409724813,1617534258410729867,1.133716
1617534258459902494,1617534258460857946,1.017092
1617534258510071810,1617534258511073890,1.056183
1617534258560259601,1617534258561437957,1.307536
1617534258610390224,1617534258611634664,1.384547
1617534258660571219,1617534258661761353,1.327967
1617534258710752753,1617534258711958985,1.303692
1617534258760933196,1617534258762136679,1.273111
1617534258811108822,1617534258812272451,1.250952
1617534258861296211,1617534258862377215,1.145844
1617534258911478649,1617534258912555865,1.143204
1617534258961653270,1617534258962704616,1.102501
1617534259011834027,1617534259013063258,1.821625
1617534259061922311,1617534259062960275,1.09803
1617534259112046580,1617534259113136726,1.154662
1617534259162202868,1617534259163278564,1.143183
1617534259212325759,1617534259213307459,1.041284
1617534259262433329,1617534259263446748,1.079923
1617534259312543369,1617534259313606027,1.141702
1617534259362655601,1617534259363634677,1.050253
1617534259412847087,1617534259413939276,1.174355
1617534259462984551,1617534259464107489,1.199404
1617534259513121729,1617534259514178569,1.201157
1617534259563309326,1617534259564375462,1.125626
1617534259613499544,1617534259614619578,1.207721
1617534259663679033,1617534259664820782,1.215354
1617534259713865027,1617534259714959424,1.158578
1617534259764056935,1617534259765216649,1.257684
1617534259814266599,1617534259815334218,1.149066
1617534259864521914,1617534259865649016,1.193245
