#client-send-timestamp,server-timestamp,e2e-rtt
1617465218078674112,1617465218079693203,1.054007
1617465218128876437,1617465218129819824,0.967901
1617465218178989847,1617465218179870978,0.901702
1617465218229140154,1617465218230101683,0.97312
1617465218279319697,1617465218280275095,0.98008
1617465218329563119,1617465218330430696,0.888725
1617465218379671775,1617465218380576970,1.024979
1617465218429864606,1617465218430797783,0.965039
1617465218480039139,1617465218480909254,0.982796
1617465218530217418,1617465218531053714,0.866527
1617465218580341827,1617465218581178400,0.848318
1617465218630426654,1617465218631558487,1.181516
1617465218680657088,1617465218681666845,1.124076
1617465218730825139,1617465218731716700,0.934402
1617465218781055560,1617465218781933050,0.909273
1617465218831284001,1617465218832204703,1.083857
1617465218881442433,1617465218882314335,0.933512
1617465218931611379,1617465218932458011,0.865561
1617465218981679365,1617465218982661494,1.088534
1617465219031811065,1617465219032637778,0.837146
1617465219081857727,1617465219082739627,0.90034
1617465219132043855,1617465219132983097,0.964702
1617465219182220310,1617465219183145313,0.936714
1617465219232394358,1617465219233300939,0.962379
1617465219282591307,1617465219284355129,1.860288
1617465219332702081,1617465219333624704,0.94523
1617465219382824875,1617465219383787129,1.020559
1617465219433021116,1617465219434008647,1.016916
1617465219483163381,1617465219484175822,1.108452
1617465219533369374,1617465219534317631,0.985843
1617465219583615591,1617465219584696736,1.123966
1617465219633880160,1617465219634856680,1.011077
1617465219684064806,1617465219685090022,1.068544
1617465219734253027,1617465219735253519,1.066895
1617465219784446708,1617465219785411073,1.003899
1617465219834614769,1617465219835624432,1.095311
1617465219884844059,1617465219885782580,0.987299
1617465219934989401,1617465219935913714,0.951893
1617465219985176616,1617465219986147258,0.969037
1617465220035297406,1617465220036325469,1.077395
1617465220085436719,1617465220086419785,1.026594
1617465220135563288,1617465220136553350,1.007488
1617465220185698755,1617465220186741558,1.062338
1617465220235833046,1617465220236836756,1.057372
1617465220285968636,1617465220286957723,1.015925
1617465220336153314,1617465220337175229,1.10735
1617465220386318693,1617465220387218606,0.929575
1617465220436551133,1617465220437635769,1.161991
1617465220486667790,1617465220487729442,1.077729
1617465220536854654,1617465220537972318,1.214905
1617465220586969787,1617465220588048071,1.208345
1617465220637161815,1617465220638280016,1.177149
1617465220687291086,1617465220688257274,1.061126
1617465220737495508,1617465220738586644,1.179333
1617465220787670109,1617465220788624528,0.985176
1617465220837788618,1617465220838837642,1.094459
1617465220887980576,1617465220889203737,1.275047
1617465220938197243,1617465220939049950,0.904228
1617465220988392398,1617465220989357653,1.00371
1617465221038458843,1617465221039448705,1.056093
1617465221088495092,1617465221089441985,1.026563
1617465221138679529,1617465221139573428,0.965522
1617465221188848329,1617465221189757781,0.988959
1617465221239016836,1617465221239917329,0.926863
1617465221289204605,1617465221290140383,0.956211
1617465221339383047,1617465221340356311,1.060233
1617465221389568354,1617465221390521474,1.014249
1617465221439730693,1617465221440684986,0.998121
1617465221489850907,1617465221490824054,1.070401
1617465221539979866,1617465221540893278,0.912093
1617465221590095009,1617465221591024952,0.951169
1617465221640263457,1617465221641246214,1.006193
1617465221690416702,1617465221691343518,0.950931
1617465221740532958,1617465221741470531,1.036467
1617465221790622301,1617465221791638165,1.066623
1617465221840856258,1617465221841813057,0.975638
1617465221891038029,1617465221891923630,0.920717
1617465221941161470,1617465221942098083,1.028365
1617465221991332984,1617465221992210811,0.954717
1617465222041513673,1617465222042439066,1.090106
1617465222091651219,1617465222092533397,0.925862
1617465222141835577,1617465222142775052,1.0329
1617465222192041292,1617465222192982658,1.038667
1617465222242231652,1617465222243155881,0.958066
1617465222292364372,1617465222293271273,0.927224
1617465222342485206,1617465222343460418,1.096949
1617465222392670622,1617465222393526656,0.942687
1617465222442855748,1617465222443736216,0.957916
1617465222492999739,1617465222493854280,0.944868
1617465222543187456,1617465222544095521,0.973858
1617465222593373750,1617465222594210186,0.916302
1617465222643559656,1617465222644428121,0.959041
1617465222693747479,1617465222695223908,1.550997
1617465222743941792,1617465222744818517,0.946556
1617465222794131843,1617465222794980659,0.888279
1617465222844277245,1617465222845147352,0.986694
1617465222894479428,1617465222895403570,1.018258
1617465222944671490,1617465222945487503,0.917774
1617465222994807862,1617465222995602851,0.917601
1617465223044993234,1617465223045815178,0.995373
1617465223095134867,1617465223095939487,0.880428
1617465223145285459,1617465223146189211,0.976722
1617465223195417034,1617465223196192984,0.805711
1617465223245462206,1617465223246238712,0.792239
1617465223295578054,1617465223296425453,0.868627
1617465223345645521,1617465223346497043,0.886279
1617465223395765258,1617465223396595173,0.844889
1617465223445824635,1617465223446680301,0.873162
1617465223495916179,1617465223496821298,0.950658
1617465223546043518,1617465223546919344,0.910609
1617465223596164954,1617465223597064659,0.934874
1617465223646295376,1617465223647077219,0.8508
1617465223696371041,1617465223697171125,0.8281
1617465223746402050,1617465223747245991,0.881147
1617465223796487017,1617465223797333409,0.849399
1617465223846610820,1617465223847464631,0.875808
1617465223896767521,1617465223897641292,0.917117
1617465223946887925,1617465223947743385,0.945261
1617465223997070009,1617465223997952427,0.920382
1617465224047239376,1617465224048111571,0.916133
1617465224097409950,1617465224098354725,0.943776
1617465224147657709,1617465224148587812,1.113846
1617465224197901061,1617465224198960542,1.095035
1617465224248142553,1617465224249093598,0.985803
1617465224298345555,1617465224299298592,1.024902
1617465224348566032,1617465224349610215,1.080118
1617465224398737846,1617465224399737509,1.024846
1617465224448865033,1617465224449761324,0.91637
1617465224499000288,1617465224499896193,0.913866
1617465224549184675,1617465224550073382,0.92264
1617465224599309411,1617465224600177059,0.947667
1617465224649438265,1617465224650360818,0.986157
1617465224699560255,1617465224700482831,1.107186
1617465224749745991,1617465224750645983,0.907824
1617465224799968808,1617465224800794498,0.85846
1617465224850135904,1617465224851344498,1.273795
1617465224900385823,1617465224901284397,0.912511
1617465224950593822,1617465224951653026,1.125723
1617465225000795294,1617465225001746621,1.069453
1617465225050991747,1617465225051958133,1.075392
1617465225101139904,1617465225101997795,0.94468
1617465225151329157,1617465225152278744,0.969944
1617465225201471616,1617465225202611691,1.255967
1617465225251593993,1617465225252740839,1.203894
1617465225301719637,1617465225302849178,1.159894
1617465225351908546,1617465225352945253,1.092871
1617465225402150828,1617465225403223277,1.118345
1617465225452335986,1617465225453445218,1.148586
1617465225502538944,1617465225503653186,1.148566
1617465225552678955,1617465225553813473,1.195532
1617465225602864709,1617465225603877773,1.108721
1617465225653101630,1617465225654193119,1.1678
1617465225703314556,1617465225704308710,1.023141
1617465225753518269,1617465225754599973,1.178116
1617465225803706361,1617465225804627425,0.949351
1617465225853835395,1617465225854885838,1.097156
1617465225904031762,1617465225905108237,1.111155
1617465225954184472,1617465225955316433,1.164494
1617465226004310734,1617465226005514692,1.35408
1617465226054503403,1617465226055754178,1.296611
1617465226104624505,1617465226105569348,0.945131
1617465226154796503,1617465226155813505,1.060433
1617465226204914366,1617465226205809571,0.92539
1617465226255034893,1617465226256012179,1.000682
1617465226305201866,1617465226306115337,0.949439
1617465226355325774,1617465226356248540,0.956009
1617465226405501342,1617465226406410706,0.947252
1617465226455734355,1617465226456687567,0.977686
1617465226505848056,1617465226506764248,0.94668
1617465226556077780,1617465226557025651,0.967943
1617465226606228550,1617465226607154153,0.946306
1617465226656367626,1617465226657437927,1.108836
1617465226706609755,1617465226707582749,1.092073
1617465226756864503,1617465226758018999,1.173821
1617465226806994500,1617465226808249641,1.279335
1617465226857172934,1617465226858191303,1.060813
1617465226907370233,1617465226908287783,0.957091
1617465226957593722,1617465226958623737,1.075677
1617465227007770930,1617465227008850685,1.148076
1617465227057949023,1617465227058854433,0.912339
1617465227108082886,1617465227110670170,2.694748
1617465227158207033,1617465227159186700,0.998875
1617465227208317841,1617465227209239110,0.947488
1617465227258439671,1617465227259332083,0.918589
1617465227308553250,1617465227309638332,1.090897
1617465227358682737,1617465227359585322,0.903195
1617465227408781812,1617465227409624345,0.850083
1617465227458831009,1617465227459779638,0.953558
1617465227509016961,1617465227509921155,0.915454
1617465227559144376,1617465227560116288,0.979989
1617465227609323443,1617465227610259723,0.95654
1617465227659514064,1617465227660435633,0.949122
1617465227709698325,1617465227710742449,1.057115
1617465227759819508,1617465227760894156,1.097871
1617465227810047567,1617465227810954287,0.915431
1617465227860267006,1617465227861253600,1.0492
1617465227910462850,1617465227911407222,0.935367
1617465227960601111,1617465227961587561,1.018859
1617465228010823060,1617465228011774862,1.040978
1617465228061009802,1617465228062012895,1.053411
1617465228111103367,1617465228112033279,1.01578
1617465228161268741,1617465228162225927,1.131568
1617465228211437512,1617465228212515836,1.115378
1617465228261622980,1617465228262653617,1.049819
1617465228311842458,1617465228312914497,1.151978
1617465228362035478,1617465228363087722,1.103699
1617465228412211988,1617465228413326778,1.196849
1617465228462437410,1617465228463507600,1.110976
1617465228512632814,1617465228513789400,1.196921
1617465228562823329,1617465228563947369,1.157135
1617465228613014560,1617465228614118971,1.17343
1617465228663149773,1617465228664131028,1.080685
1617465228713279838,1617465228714279774,1.082365
1617465228763465013,1617465228764459844,1.042756
1617465228813674644,1617465228814571268,0.958931
1617465228863861464,1617465228864690135,0.86247
1617465228913938338,1617465228914814600,0.901804
1617465228964075877,1617465228965121795,1.08388
1617465229014214801,1617465229015025731,0.872972
1617465229064281796,1617465229065229524,0.979364
1617465229114517915,1617465229115538369,1.057149
1617465229164760422,1617465229165722970,1.011005
1617465229214952221,1617465229215995296,1.06681
1617465229265193651,1617465229266110446,0.967237
1617465229315374431,1617465229316302146,0.976541
1617465229365589747,1617465229366601340,1.074793
1617465229415783745,1617465229416844459,1.12301
1617465229466025652,1617465229467078743,1.159781
1617465229516247393,1617465229517263924,1.08218
1617465229566407142,1617465229567705621,1.307277
1617465229616670000,1617465229617662008,1.013935
1617465229666785088,1617465229667694221,0.927238
1617465229716897567,1617465229717926801,1.128056
1617465229767026406,1617465229768022213,1.034027
1617465229817234612,1617465229818245582,1.037208
1617465229867328167,1617465229868214579,0.925906
1617465229917516259,1617465229918645345,1.175206
1617465229967639764,1617465229968689169,1.103328
1617465230017836224,1617465230018745379,0.961312
1617465230067950653,1617465230068861277,0.913392
1617465230118120979,1617465230118997409,0.897316
1617465230168250107,1617465230169227094,1.093541
1617465230218393297,1617465230219342786,0.97085
1617465230268594113,1617465230269579407,0.99754
1617465230318735189,1617465230319837375,1.131219
1617465230368927044,1617465230369837681,0.985567
1617465230419046789,1617465230420068357,1.053621
1617465230469170791,1617465230470250344,1.178058
1617465230519350597,1617465230520314571,0.995915
1617465230569528115,1617465230570434148,0.943098
1617465230619753938,1617465230620704461,0.953064
1617465230669999012,1617465230671145835,1.211587
1617465230720199306,1617465230721036125,0.894774
1617465230770358778,1617465230771719168,1.865774
1617465230820461421,1617465230821411962,1.057677
1617465230870691172,1617465230871745126,1.098198
1617465230920912845,1617465230921856562,1.02641
1617465230971084642,1617465230972048804,0.997543
1617465231021304019,1617465231022224132,1.066776
1617465231071523776,1617465231072390114,0.936727
1617465231121647907,1617465231122509874,0.964859
1617465231171814727,1617465231172808564,1.023223
1617465231221998431,1617465231222945684,0.965731
1617465231272174564,1617465231273222251,1.116323
1617465231322344037,1617465231323195300,0.877147
1617465231372439652,1617465231373435945,1.009917
1617465231422621401,1617465231423565686,0.983303
1617465231472790481,1617465231473970684,1.215391
1617465231522971229,1617465231523920462,1.007736
1617465231573140030,1617465231573978286,0.933174
1617465231623322626,1617465231624191138,0.953033
1617465231673505733,1617465231674394423,0.9591
1617465231723743289,1617465231724654246,0.959146
1617465231773991175,1617465231774909514,1.005026
1617465231824228253,1617465231825225568,1.103529
1617465231874452310,1617465231875489556,1.071625
1617465231924680861,1617465231925646626,1.065977
1617465231974875524,1617465231975831388,1.04722
1617465232025117033,1617465232026051277,1.062034
1617465232075293383,1617465232076161576,0.876805
1617465232125466253,1617465232126428196,0.989593
1617465232175663473,1617465232176668327,1.191262
1617465232225928107,1617465232226895838,1.124113
1617465232276118621,1617465232277083334,1.113646
1617465232326336820,1617465232327357987,1.069799
1617465232376530844,1617465232377373211,0.847125
1617465232426671282,1617465232427533828,0.89737
1617465232476852237,1617465232477723544,0.90112
1617465232527036865,1617465232527988793,0.996477
1617465232577273424,1617465232578704312,1.475215
1617465232627462403,1617465232628443777,1.012465
1617465232677642415,1617465232678780297,1.194914
1617465232727820051,1617465232728751073,0.968886
1617465232777993228,1617465232778970268,1.012733
1617465232828182706,1617465232829145287,1.000054
1617465232878377428,1617465232879683013,2.474908
1617465232928586325,1617465232929598935,1.041791
1617465232978771497,1617465232979855499,1.116762
1617465233028908914,1617465233033970034,5.124922
1617465233079103965,1617465233080107761,1.094355
1617465233129360404,1617465233130506463,1.253214
1617465233179551218,1617465233180551676,1.022891
1617465233229664940,1617465233230709566,1.083361
1617465233279795734,1617465233280786961,1.048283
1617465233329927424,1617465233330815822,0.891834
1617465233380026721,1617465233380931808,1.047835
1617465233430218140,1617465233431209000,1.021211
1617465233480406172,1617465233481435529,1.071506
1617465233530615748,1617465233531644212,1.121228
1617465233580745244,1617465233581682208,0.976592
1617465233630852838,1617465233631731547,0.883928
1617465233681001677,1617465233682146411,1.221948
1617465233731190596,1617465233732222080,1.082759
1617465233781361153,1617465233782452700,1.213455
1617465233831532798,1617465233832696301,1.208419
1617465233881786897,1617465233882735328,0.993778
1617465233932088915,1617465233933132207,1.085981
1617465233982286408,1617465233983306417,1.061249
1617465234032418441,1617465234033296413,0.98311
1617465234082572653,1617465234083543979,1.065869
1617465234132744887,1617465234133592223,0.889124
1617465234182921683,1617465234183911776,1.088581
1617465234233095049,1617465234233973859,0.971834
1617465234283259586,1617465234284676685,1.534134
1617465234333377787,1617465234334201081,0.848026
1617465234383427681,1617465234384341907,0.953283
1617465234433613063,1617465234434673783,1.081669
1617465234483784634,1617465234484756030,1.002793
1617465234533906175,1617465234534727718,0.853091
1617465234584050431,1617465234585091808,1.136553
1617465234634213211,1617465234635018716,0.824247
1617465234684250800,1617465234685224254,0.999617
1617465234734434254,1617465234735381609,0.973077
1617465234784693550,1617465234785549796,0.880443
1617465234834928500,1617465234836003421,1.121561
1617465234885203574,1617465234886257271,1.554815
1617465234935327010,1617465234936393634,1.102682
1617465234985509399,1617465234986619677,1.159402
1617465235035738693,1617465235036632969,0.924462
1617465235085930508,1617465235086890785,0.989899
1617465235136056647,1617465235137063161,1.163836
1617465235186219103,1617465235187043174,0.829288
1617465235236386078,1617465235237706368,1.411616
1617465235286537606,1617465235287636455,1.127174
1617465235336753168,1617465235337787306,1.065934
1617465235386867409,1617465235387822957,1.005679
1617465235437062068,1617465235438090941,1.134461
1617465235487245349,1617465235488239580,1.086463
1617465235537475983,1617465235538432946,1.041712
1617465235587674174,1617465235588648508,1.02335
1617465235637865103,1617465235638822853,1.009543
1617465235688064244,1617465235688966730,0.944463
1617465235738256162,1617465235739204956,0.959236
1617465235788371552,1617465235789406595,1.081805
1617465235838577734,1617465235839605684,1.055331
1617465235888717523,1617465235889689339,0.989549
1617465235938843442,1617465235939760299,1.005744
1617465235988987722,1617465235990003374,1.105612
1617465236039103805,1617465236040062130,1.059542
1617465236089296991,1617465236090265426,1.011382
1617465236139423764,1617465236140311910,0.925261
1617465236189607891,1617465236190625884,1.103027
1617465236239738952,1617465236240675708,1.013529
1617465236289943639,1617465236290971328,1.118994
1617465236340086391,1617465236341123983,1.097863
1617465236390207133,1617465236391105645,0.946015
1617465236440376670,1617465236441267903,1.017883
1617465236490593217,1617465236491560738,0.989957
1617465236540777506,1617465236541757367,1.020274
1617465236590883187,1617465236591766827,0.87047
1617465236640901718,1617465236641752287,0.816028
1617465236691011680,1617465236691893206,0.87527
1617465236741163605,1617465236742107757,0.969103
1617465236791357522,1617465236792358348,1.0111
1617465236841477248,1617465236842356820,0.909172
1617465236891606008,1617465236892629180,1.037029
1617465236941790904,1617465236942735692,0.971005
1617465236991964192,1617465236993001889,1.0441
1617465237042192476,1617465237043271249,1.145482
1617465237092375595,1617465237093358775,1.015084
1617465237142578615,1617465237143528400,0.992193
1617465237192708340,1617465237193670831,1.002523
1617465237242844384,1617465237243802498,0.993225
1617465237293096176,1617465237294089687,0.998727
1617465237343265344,1617465237344301598,1.024092
1617465237393387472,1617465237394393916,1.049686
1617465237443508296,1617465237444556121,1.107536
1617465237493645247,1617465237494649688,1.039395
1617465237543760903,1617465237544675134,0.936975
1617465237593886977,1617465237594879378,1.032356
1617465237644064749,1617465237645076798,1.035789
1617465237694289216,1617465237695285761,1.021672
1617465237744404541,1617465237745389246,1.019543
1617465237794603300,1617465237795691861,1.134188
1617465237844784637,1617465237845794135,1.073148
1617465237894963392,1617465237895937803,1.023051
1617465237945157855,1617465237946106766,0.982632
1617465237995273300,1617465237996238013,0.987442
1617465238045461794,1617465238046534897,1.156647
1617465238095661626,1617465238096597697,0.951848
1617465238145838150,1617465238146819080,1.019214
1617465238195950586,1617465238196957332,1.04365
1617465238246077259,1617465238247078486,1.023599
1617465238296259487,1617465238297262267,1.117274
1617465238346436282,1617465238347505386,1.083179
1617465238396565962,1617465238397539053,0.993932
1617465238446680064,1617465238447597389,0.955374
1617465238496792803,1617465238497711342,0.944979
1617465238546966662,1617465238547989037,1.06895
1617465238597148275,1617465238598074445,0.970785
1617465238647321787,1617465238648250997,0.998519
1617465238697452214,1617465238698369365,0.95816
1617465238747633038,1617465238748544929,0.986359
1617465238797829007,1617465238798781888,1.037413
1617465238847948711,1617465238849222027,1.303683
1617465238898125101,1617465238899058767,0.952063
1617465238948305376,1617465238949212214,0.935826
1617465238998482679,1617465238999426755,1.03611
1617465239048660547,1617465239049572316,0.979157
1617465239098790999,1617465239099730542,1.026538
1617465239148971034,1617465239149905855,0.955068
1617465239199155125,1617465239200121294,1.066245
1617465239249382503,1617465239250342854,1.053509
1617465239299553729,1617465239300447105,0.94862
1617465239349787858,1617465239351024747,1.249865
1617465239399933728,1617465239400819610,0.898584
1617465239450206151,1617465239451087217,0.893227
1617465239500316225,1617465239501181537,0.873758
1617465239550450885,1617465239551366025,1.028263
1617465239600688672,1617465239601707607,1.133348
1617465239650925246,1617465239652025550,1.192609
1617465239701144400,1617465239702328387,1.29932
1617465239751320990,1617465239752162609,0.849306
1617465239801426587,1617465239802375711,0.97416
1617465239851613712,1617465239852634759,1.059991
1617465239901786454,1617465239902817252,1.062015
1617465239951894398,1617465239952911544,1.036082
1617465240002088657,1617465240003006446,0.984427
1617465240052259909,1617465240053393458,1.250446
1617465240102516441,1617465240103509576,1.092671
1617465240152772077,1617465240153793151,1.108511
1617465240202916712,1617465240203947739,1.111962
1617465240253057475,1617465240254113387,1.071297
1617465240303202519,1617465240304070218,1.032659
1617465240353341848,1617465240354146106,0.807584
1617465240403433858,1617465240404386468,0.978453
1617465240453611273,1617465240454660007,1.060296
1617465240503790016,1617465240504601084,0.819971
1617465240553825794,1617465240554674932,0.891594
1617465240603942798,1617465240604832634,0.918001
1617465240654097275,1617465240655046378,0.975542
1617465240704275876,1617465240705227851,0.983613
1617465240754399331,1617465240755280216,0.879361
1617465240804488176,1617465240805439181,1.003921
1617465240854671601,1617465240855642345,0.990625
1617465240904848514,1617465240905837110,1.018889
1617465240955038043,1617465240955943586,0.920132
1617465241005164043,1617465241006010841,0.918647
1617465241055349422,1617465241056264593,0.932542
1617465241105479203,1617465241106393127,0.932477
1617465241155645239,1617465241156534108,0.928481
1617465241205769727,1617465241206710639,0.963577
1617465241255932051,1617465241256855612,0.938312
1617465241306103039,1617465241306960185,0.893206
1617465241356246625,1617465241357182694,0.968321
1617465241406419099,1617465241407344290,0.94884
1617465241456562935,1617465241457446149,0.927109
1617465241506683213,1617465241507595435,0.920256
1617465241556911749,1617465241557816622,0.947035
1617465241607032443,1617465241607954666,0.982692
1617465241657212707,1617465241658126085,0.938355
1617465241707400920,1617465241708332046,0.981806
1617465241757536375,1617465241758347963,0.855983
1617465241807639242,1617465241808574164,0.966553
1617465241857819192,1617465241858775426,0.980637
1617465241907935765,1617465241908919284,1.031146
1617465241958053716,1617465241959075849,1.092506
1617465242008209021,1617465242009216510,1.08007
1617465242058392309,1617465242059434107,1.107959
1617465242108519387,1617465242109550998,1.066565
1617465242158693997,1617465242159620505,0.977142
1617465242208899753,1617465242209784218,0.915048
1617465242259038475,1617465242259953876,0.971693
1617465242309212515,1617465242310177995,0.990172
1617465242359380412,1617465242360302590,0.939624
1617465242409567332,1617465242410536736,1.010939
1617465242459679329,1617465242460618874,0.98035
1617465242509791358,1617465242510703606,0.962167
1617465242559917241,1617465242560789345,0.902912
1617465242610045965,1617465242610938380,0.920766
1617465242660176979,1617465242661138588,0.994203
1617465242710354170,1617465242711242161,0.922584
1617465242760530580,1617465242761460202,0.977764
1617465242810674937,1617465242811659601,1.0213
1617465242860856827,1617465242861958615,1.733236
1617465242910880927,1617465242911756108,0.908543
1617465242961062970,1617465242961905421,0.888623
1617465243011213477,1617465243012184842,1.091213
1617465243061457145,1617465243062415509,1.035304
1617465243111684410,1617465243112693894,1.034514
1617465243161890224,1617465243163039137,1.214324
1617465243212021351,1617465243212996425,1.075314
1617465243262195913,1617465243263267970,1.125124
1617465243312379226,1617465243313340028,1.025725
1617465243362522981,1617465243363448144,1.012324
1617465243412708958,1617465243413549284,0.840491
1617465243462815606,1617465243463720148,0.981108
1617465243512983315,1617465243513852895,0.970627
1617465243563110797,1617465243564000770,0.904069
1617465243613241176,1617465243614108323,0.883234
1617465243663360808,1617465243664207694,0.966103
1617465243713479830,1617465243714384765,0.938112
1617465243763653854,1617465243764541327,0.948956
1617465243813830758,1617465243814726039,0.931859
1617465243864006376,1617465243864890195,0.913013
1617465243914139584,1617465243915029369,0.925049
1617465243964325337,1617465243965244821,0.984564
1617465244014589488,1617465244015458697,0.914161
1617465244064819226,1617465244065772279,0.985828
1617465244114995436,1617465244115966574,1.007021
1617465244165223747,1617465244166136548,0.923508
1617465244215393011,1617465244216311189,0.935975
1617465244265565772,1617465244266498205,0.964016
1617465244315738040,1617465244316664743,0.962767
1617465244365843068,1617465244366646466,0.825683
1617465244415986497,1617465244416953546,1.019213
1617465244466167338,1617465244467100808,0.984092
1617465244516358073,1617465244517219110,0.896488
1617465244566533287,1617465244567530951,1.023484
1617465244616706455,1617465244617653607,1.150437
1617465244666940143,1617465244667927184,1.078982
1617465244717137317,1617465244718109670,0.991981
1617465244767267068,1617465244768226914,1.002999
1617465244817385577,1617465244818239370,0.948548
1617465244867615597,1617465244868515441,0.971552
1617465244917808965,1617465244918795856,1.004579
1617465244967991596,1617465244969003929,1.025648
1617465245018230380,1617465245019253661,1.062309
1617465245068422446,1617465245069330099,0.968589
1617465245118581153,1617465245119548261,1.037952
1617465245168719752,1617465245169718260,1.014692
1617465245218843109,1617465245219859734,1.040246
1617465245268957262,1617465245269939879,1.018912
1617465245319079120,1617465245320103566,1.057503
1617465245369187470,1617465245370146379,0.979809
1617465245419376412,1617465245420378918,1.163845
1617465245469496732,1617465245470517820,1.082413
1617465245519621863,1617465245520588448,1.090503
1617465245569744652,1617465245570748194,1.037655
1617465245619911619,1617465245620947029,1.078997
1617465245670091016,1617465245671110658,1.048623
1617465245720226727,1617465245721258372,1.056601
1617465245770451173,1617465245771433950,1.094002
1617465245820672301,1617465245821609674,0.942973
1617465245870784595,1617465245871667844,0.910976
1617465245921030820,1617465245922014505,1.0823
1617465245971204447,1617465245972167692,0.981846
1617465246021382504,1617465246022271338,1.020745
1617465246071568940,1617465246072575302,1.111241
1617465246121705259,1617465246122705033,1.107046
1617465246171821816,1617465246172690460,0.937959
1617465246221949932,1617465246222897646,1.038469
1617465246272088802,1617465246272919196,0.83249
1617465246322180898,1617465246323262267,1.200059
1617465246372326010,1617465246373240327,0.922649
1617465246422446052,1617465246423445805,1.094798
1617465246472697205,1617465246473744502,1.190929
1617465246522876722,1617465246523814248,0.956713
1617465246573003636,1617465246573896137,0.909365
1617465246623139643,1617465246624050939,0.999202
1617465246673268530,1617465246674240761,1.008546
1617465246723453127,1617465246724470680,1.061294
1617465246773562751,1617465246774638364,1.094442
1617465246823674192,1617465246824700535,1.065993
1617465246873840621,1617465246875235731,1.709213
1617465246924012381,1617465246924949824,0.942957
1617465246974126116,1617465246975066379,1.064224
1617465247024317805,1617465247025122803,0.884265
1617465247074457836,1617465247075347424,0.932245
1617465247124638825,1617465247125991694,1.38253
1617465247174778874,1617465247175753693,1.00027
1617465247224852988,1617465247225825778,1.06991
1617465247274937956,1617465247275861054,0.990955
1617465247324960949,1617465247325883876,0.952519
1617465247375056864,1617465247375932572,0.885836
1617465247425158618,1617465247426082432,0.962236
1617465247475346068,1617465247476257681,0.952591
1617465247525471249,1617465247526358390,0.905942
1617465247575587998,1617465247576473265,0.951128
1617465247625703295,1617465247626671578,0.999603
1617465247675813100,1617465247676691310,0.893183
1617465247725933748,1617465247726854657,0.945789
1617465247776160429,1617465247777091876,0.97187
1617465247826394510,1617465247827379384,0.995208
1617465247876615882,1617465247877569240,0.980084
1617465247926738858,1617465247927689542,0.994974
1617465247976860455,1617465247977817869,0.984892
1617465248027027109,1617465248027931841,0.979106
1617465248077199350,1617465248078168129,0.99349
1617465248127385618,1617465248128344024,0.990731
1617465248177563346,1617465248178394894,0.831683
1617465248227665756,1617465248228534074,0.880685
1617465248277761409,1617465248278715271,1.025688
1617465248327900927,1617465248328799076,0.931683
1617465248378077665,1617465248379018974,0.977557
1617465248428311940,1617465248429240044,0.944245
1617465248478491546,1617465248479437126,0.975497
1617465248528729658,1617465248529660431,1.085439
1617465248578914142,1617465248579864843,1.038552
1617465248629109753,1617465248630027115,1.08215
1617465248679257839,1617465248680519607,1.429222
1617465248729439300,1617465248730428697,1.017434
1617465248779612298,1617465248780559095,0.963621
1617465248829789750,1617465248830801115,1.181955
1617465248879980153,1617465248880932570,1.09027
1617465248930164294,1617465248931182104,1.084443
1617465248980354578,1617465248981342455,1.04226
1617465249030606068,1617465249031669316,1.130857
1617465249080817612,1617465249081831971,1.081339
1617465249131000301,1617465249132035976,1.0571
1617465249181170655,1617465249182254927,1.13196
1617465249231342302,1617465249232301997,0.972487
1617465249281545012,1617465249282663524,1.179617
1617465249331813968,1617465249332873471,1.139582
1617465249381928486,1617465249382803963,0.90088
1617465249432033922,1617465249432952446,0.975206
1617465249482223727,1617465249483073721,0.861904
1617465249532373667,1617465249533289341,0.941651
1617465249582572217,1617465249583552242,0.991965
1617465249632739176,1617465249633661821,0.948068
1617465249682875382,1617465249683812223,1.029828
1617465249733008096,1617465249733903212,0.902004
1617465249783126553,1617465249783968706,0.865258
1617465249833257586,1617465249834243567,1.110062
1617465249883372700,1617465249884243298,0.914752
1617465249933492662,1617465249934509773,1.046817
1617465249983628792,1617465249984536618,0.910995
1617465250033809707,1617465250034785526,1.021296
1617465250083999128,1617465250085041621,1.055584
1617465250134239987,1617465250135142127,0.927803
1617465250184511241,1617465250185529990,1.113842
1617465250234692402,1617465250235649712,0.974063
1617465250284896054,1617465250285846718,0.979151
1617465250335073237,1617465250336098301,1.10492
1617465250385248697,1617465250386216962,1.033859
1617465250435369138,1617465250436285077,0.940886
1617465250485541354,1617465250486598425,1.093857
1617465250535662123,1617465250536528948,0.956823
1617465250585788511,1617465250586768800,1.030501
1617465250635985877,1617465250636941337,1.01554
1617465250686167616,1617465250687030091,0.860605
1617465250736251328,1617465250737143121,0.889607
1617465250786331194,1617465250787201515,0.914797
1617465250836518183,1617465250837455962,0.966024
1617465250886680078,1617465250888264785,1.733364
1617465250936822336,1617465250937764513,0.988751
1617465250986916060,1617465250987832280,0.942973
1617465251037161956,1617465251038129649,1.103067
1617465251087294880,1617465251088175173,0.90125
1617465251137471542,1617465251138399382,0.95972
1617465251187597246,1617465251188558031,0.999383
1617465251237733377,1617465251238693808,0.991505
1617465251287872600,1617465251288884966,1.121111
1617465251338017441,1617465251339029688,1.080703
1617465251388161007,1617465251389174442,1.051296
