#client-send-timestamp,server-timestamp,e2e-rtt
1617336225224422740,1617336225225082642,0.946476
1617336225274533524,1617336225275233448,0.970741
1617336225324711435,1617336225325433455,1.016664
1617336225374882431,1617336225375594997,1.019407
1617336225425117230,1617336225425802895,1.039617
1617336225475301780,1617336225475964155,1.003024
1617336225525533653,1617336225526217797,1.06348
1617336225575665873,1617336225576479587,1.150858
1617336225625827354,1617336225626524671,1.002676
1617336225675983812,1617336225676712154,1.076661
1617336225726117799,1617336225726748718,0.926937
1617336225776294283,1617336225776894781,0.938878
1617336225826478938,1617336225827131722,0.994185
1617336225876725059,1617336225877339736,0.968614
1617336225926850722,1617336225927400970,0.886803
1617336225977048204,1617336225977667805,0.956828
1617336226027177966,1617336226027901965,1.032948
1617336226077372239,1617336226078092950,1.006332
1617336226127503483,1617336226128186054,0.977952
1617336226177644508,1617336226178401405,1.034613
1617336226227829062,1617336226228491943,0.962398
1617336226278014487,1617336226278581883,0.828041
1617336226328138618,1617336226328802684,1.034212
1617336226378313897,1617336226378946949,0.968593
1617336226428440035,1617336226429175025,1.005947
1617336226478614619,1617336226479369050,1.078837
1617336226528745636,1617336226529421114,0.975566
1617336226578872618,1617336226579526156,0.973483
1617336226629003698,1617336226629616748,0.898494
1617336226679120151,1617336226679757953,0.99877
1617336226729237639,1617336226730009553,1.122217
1617336226779406967,1617336226780173994,1.054486
1617336226829523224,1617336226830252113,1.010094
1617336226879655119,1617336226880449126,1.139459
1617336226929852899,1617336226930641986,1.117312
1617336226980053930,1617336226980806836,1.066787
1617336227030177302,1617336227030845060,1.043922
1617336227080296452,1617336227080992592,0.993054
1617336227130414528,1617336227131102089,0.982255
1617336227180531692,1617336227181230175,1.001753
1617336227230611186,1617336227231260877,0.928809
1617336227280729286,1617336227281483865,1.045377
1617336227330868941,1617336227331571574,0.999349
1617336227381040269,1617336227381835083,1.144643
1617336227431223000,1617336227431958920,1.025696
1617336227481402631,1617336227482040878,1.034195
1617336227531577112,1617336227532240686,0.996525
1617336227581713016,1617336227582430934,1.036168
1617336227631879557,1617336227632620753,1.016042
1617336227682001720,1617336227682691559,0.980894
1617336227732110834,1617336227732884140,1.085627
1617336227782278413,1617336227782934059,0.936145
1617336227832393009,1617336227833131613,1.03503
1617336227882502325,1617336227883068678,0.845785
1617336227932632985,1617336227933329853,0.991576
1617336227982750219,1617336227983311956,0.886869
1617336228032851189,1617336228033441643,0.926527
1617336228082959905,1617336228083532422,0.911888
1617336228133138256,1617336228133805525,1.024909
1617336228183316590,1617336228183942487,0.936792
1617336228233542341,1617336228234133831,0.87765
1617336228283684311,1617336228284292528,0.936006
1617336228333906168,1617336228334586365,0.967802
1617336228384136998,1617336228384705054,0.859936
1617336228434258948,1617336228434922594,0.998199
1617336228484495052,1617336228485112037,0.913527
1617336228534675460,1617336228535453738,1.467229
1617336228584848432,1617336228585505728,0.965499
1617336228635019315,1617336228635704264,1.039039
1617336228685297504,1617336228686030847,1.077083
1617336228735465742,1617336228736103272,0.993698
1617336228785602679,1617336228786258954,1.031904
1617336228835775281,1617336228836425507,1.003623
1617336228886013624,1617336228886801133,1.0894
1617336228936259966,1617336228936959133,1.067052
1617336228986572383,1617336228987239151,1.026701
1617336229036805066,1617336229037421833,0.958925
1617336229086938726,1617336229087685722,1.068491
1617336229137128434,1617336229137854531,1.008758
1617336229187263196,1617336229187936238,1.005891
1617336229237410428,1617336229238182572,1.079431
1617336229287601652,1617336229288263651,0.947838
1617336229337779239,1617336229338438197,0.986077
1617336229387895630,1617336229388665869,1.060108
1617336229438103630,1617336229438747414,0.95083
1617336229488286609,1617336229489035483,1.087933
1617336229538529509,1617336229539338851,1.101987
1617336229588773907,1617336229589523470,1.046492
1617336229639008840,1617336229639717357,1.059535
1617336229689211998,1617336229689828016,0.892339
1617336229739306542,1617336229739949760,0.909827
1617336229789436366,1617336229790099034,0.94875
1617336229839558630,1617336229840222557,1.010972
1617336229889701063,1617336229890426367,12.970588
1617336229939819899,1617336229940399378,0.861931
1617336229989848160,1617336229990400327,0.849388
1617336230039959667,1617336230040488456,0.869672
1617336230090046286,1617336230090709482,0.964503
1617336230140278925,1617336230140886738,0.952398
1617336230190409203,1617336230191070171,0.997864
1617336230240657997,1617336230241254763,0.976363
1617336230290831877,1617336230291530587,1.038069
1617336230341026996,1617336230341638431,0.898067
1617336230391145363,1617336230391733502,0.875374
1617336230441281840,1617336230441905677,0.971093
1617336230491467056,1617336230492087761,0.907639
1617336230541597021,1617336230542219025,0.903255
1617336230591800946,1617336230592532632,1.027728
1617336230642030291,1617336230642751662,1.014507
1617336230692208805,1617336230692947109,1.077545
1617336230742478261,1617336230743205621,1.10826
1617336230792712950,1617336230793346389,0.917477
1617336230842829569,1617336230843443291,0.904839
1617336230893062621,1617336230893805726,1.125854
1617336230943253165,1617336230943885870,1.007917
1617336230993447491,1617336230994154706,1.09089
1617336231043636633,1617336231044248214,1.003
1617336231093829155,1617336231094556953,1.079758
1617336231144017473,1617336231144761115,1.103551
1617336231194207523,1617336231194843924,0.917478
1617336231244414409,1617336231245157337,1.09564
1617336231294643449,1617336231295415839,1.128731
1617336231344833775,1617336231345509111,0.996308
1617336231394959935,1617336231395636591,0.982107
1617336231445152517,1617336231445819878,0.967711
1617336231495345183,1617336231495975308,1.032015
1617336231545518847,1617336231546205968,1.011886
1617336231595710028,1617336231596428700,1.45364
1617336231645919675,1617336231646589922,0.953898
1617336231696024635,1617336231696691001,0.967083
1617336231746088538,1617336231746761329,1.000471
1617336231796250441,1617336231796978955,1.038884
1617336231846281431,1617336231846952235,0.962693
1617336231896506026,1617336231897226575,1.00846
1617336231946691723,1617336231947394560,0.991468
1617336231996869777,1617336231997551977,0.97528
1617336232047040240,1617336232047668997,0.935578
1617336232097219617,1617336232097943072,1.008985
1617336232147334075,1617336232147969171,0.932748
1617336232197507791,1617336232198175714,0.954093
1617336232247615774,1617336232248248379,0.918161
1617336232297847119,1617336232298685210,1.153794
1617336232348104750,1617336232348713429,0.96059
1617336232398286764,1617336232398876708,0.928951
1617336232448553043,1617336232449269637,1.004184
1617336232498763548,1617336232499637321,1.183947
1617336232548959882,1617336232549688889,1.018448
1617336232599145037,1617336232600396877,1.648503
1617336232649283969,1617336232650088943,1.151749
1617336232699410575,1617336232700214222,1.109032
1617336232749532056,1617336232750309285,1.110337
1617336232799650367,1617336232800517025,1.195768
1617336232849774762,1617336232850454805,1.036288
1617336232899950765,1617336232900575517,0.975479
1617336232950124073,1617336232950806109,0.965598
1617336233000237490,1617336233000802124,0.84763
1617336233050342508,1617336233050942687,0.94391
1617336233100519416,1617336233101117142,0.931459
1617336233150700815,1617336233151341692,0.94976
1617336233200937383,1617336233201573842,1.018881
1617336233251055905,1617336233251658075,0.875187
1617336233301214769,1617336233301852669,0.933496
1617336233351327874,1617336233351963065,0.903994
1617336233401508757,1617336233402129833,0.913316
1617336233451715884,1617336233452356800,0.925219
1617336233501977741,1617336233502714680,1.052246
1617336233552254904,1617336233552979545,1.059269
1617336233602428086,1617336233603017804,0.856957
1617336233652539635,1617336233653185286,1.008017
1617336233702755489,1617336233703384884,0.985326
1617336233752934569,1617336233753551771,0.922607
1617336233803045466,1617336233803689295,0.927308
1617336233853229723,1617336233853890066,0.975401
1617336233903358426,1617336233904014255,0.959711
1617336233953524246,1617336233954286794,1.175627
1617336234003616464,1617336234004274782,1.006899
1617336234053842097,1617336234054581846,1.055204
1617336234104002382,1617336234104765945,1.121411
1617336234154134324,1617336234154878169,1.058728
1617336234204326908,1617336234205116991,1.156732
1617336234254444779,1617336234255111128,0.990153
1617336234304696728,1617336234305438320,1.096293
1617336234354878753,1617336234355455407,0.978416
1617336234405041437,1617336234405619946,0.891666
1617336234455234283,1617336234456036404,1.08816
1617336234505418511,1617336234506129998,0.991692
1617336234555665282,1617336234556404018,1.072116
1617336234605889913,1617336234606721871,1.181313
1617336234656146046,1617336234656774806,0.97076
1617336234706335057,1617336234707022877,1.039762
1617336234756507979,1617336234757203334,1.048311
1617336234806654959,1617336234807371539,1.062768
1617336234856886332,1617336234857560434,1.018416
1617336234907027022,1617336234907695611,0.925172
1617336234957147605,1617336234957823969,0.934234
1617336235007348110,1617336235008022632,0.978994
1617336235057536938,1617336235058233693,0.986322
1617336235107732479,1617336235108373111,0.974055
1617336235157890618,1617336235158557459,0.944289
1617336235208024220,1617336235208816670,1.054581
1617336235258148488,1617336235258764650,0.892304
1617336235308246837,1617336235308974286,1.022993
1617336235358361694,1617336235358981666,0.897659
1617336235408476226,1617336235409101857,0.944867
1617336235458607474,1617336235459212229,0.904975
1617336235508802883,1617336235509412613,0.90315
1617336235558926345,1617336235559590627,1.00444
1617336235609049182,1617336235609707789,1.02013
1617336235659164905,1617336235659830338,0.975421
1617336235709279993,1617336235709912390,1.00453
1617336235759394525,1617336235760015571,0.985801
1617336235809525374,1617336235810168311,0.901172
1617336235859630180,1617336235860344182,1.060003
1617336235909797639,1617336235910572399,1.121044
1617336235959964568,1617336235960669418,1.063737
1617336236010131171,1617336236010914288,1.171212
1617336236060370762,1617336236061146508,1.148851
1617336236110632652,1617336236111615161,1.377464
1617336236160822064,1617336236161642124,1.147982
1617336236210948191,1617336236211727109,1.124029
1617336236261183355,1617336236261949593,1.118236
1617336236311299939,1617336236312008712,1.059303
1617336236361557195,1617336236362191811,0.913952
1617336236411786508,1617336236412544461,1.066524
1617336236461962222,1617336236462820665,1.152015
1617336236512232158,1617336236513027972,1.166013
1617336236562347142,1617336236563294391,1.290107
1617336236612452885,1617336236613170174,1.018637
1617336236662645630,1617336236663391181,1.072763
1617336236712792152,1617336236713471061,1.023585
1617336236762908524,1617336236763612484,0.966232
1617336236813052214,1617336236813716535,0.931238
1617336236863179236,1617336236863844978,1.007672
1617336236913353694,1617336236914084527,1.136695
1617336236963535800,1617336236964354718,1.157938
1617336237013714051,1617336237014496212,1.247325
1617336237063891047,1617336237064582889,1.003008
1617336237114073504,1617336237114803477,1.071406
1617336237164257572,1617336237164955164,1.047267
1617336237214442003,1617336237215116089,1.039316
1617336237264615358,1617336237265346445,1.085738
1617336237314754382,1617336237315466482,1.016669
1617336237364929833,1617336237365635274,1.073568
1617336237415032848,1617336237415707655,0.948146
1617336237465104129,1617336237465792562,0.971316
1617336237515229752,1617336237515877587,1.005054
1617336237565474853,1617336237566183091,1.000891
1617336237615654660,1617336237616376058,1.016553
1617336237665890226,1617336237666831990,1.230665
1617336237716061400,1617336237716951486,1.172592
1617336237766243204,1617336237767097326,1.146681
1617336237816361384,1617336237817167670,1.103992
1617336237866605707,1617336237867265051,0.959337
1617336237916756660,1617336237917607722,1.259411
1617336237966890858,1617336237967710549,1.117664
1617336238017020747,1617336238017893475,1.19549
1617336238067140131,1617336238067917343,1.115115
1617336238117335214,1617336238118090995,1.122789
1617336238167510012,1617336238168295219,1.092285
1617336238217711542,1617336238218520656,1.094569
1617336238267826044,1617336238268574993,1.039738
1617336238317936860,1617336238318632135,1.013891
1617336238368060507,1617336238368780361,1.04095
1617336238418232282,1617336238418962688,1.022956
1617336238468405015,1617336238469038138,0.932946
1617336238518514315,1617336238519192880,0.960637
1617336238568732631,1617336238569452312,1.078405
1617336238618850562,1617336238619609878,1.068649
1617336238669017094,1617336238669693195,1.02415
1617336238719269256,1617336238719914526,0.921224
1617336238769408220,1617336238770181074,1.114053
1617336238819537566,1617336238820075788,0.789779
1617336238869672321,1617336238870441998,1.065755
1617336238919806214,1617336238920453423,0.938569
1617336238969982190,1617336238970693041,0.996333
1617336239020177757,1617336239020782623,0.942198
1617336239070405466,1617336239071041192,0.991424
1617336239120602746,1617336239121287463,0.954804
1617336239170790777,1617336239171482307,1.033838
1617336239220990586,1617336239221541430,0.875017
1617336239271058031,1617336239271619183,0.849804
1617336239321176601,1617336239321879971,0.999603
1617336239371382020,1617336239372121062,1.115467
1617336239421514882,1617336239422228110,1.001505
1617336239471679520,1617336239472410072,1.024849
1617336239521854870,1617336239522565206,0.99883
1617336239572089047,1617336239572790363,0.9999
1617336239622324849,1617336239623044819,0.995105
1617336239672586434,1617336239673315306,1.08111
1617336239722768470,1617336239723484175,1.084462
1617336239773004044,1617336239773683316,1.033245
1617336239823189460,1617336239823788363,0.890086
1617336239873441486,1617336239874137486,0.982891
1617336239923559723,1617336239924240159,0.98814
1617336239973680467,1617336239974333762,0.964535
1617336240023802149,1617336240024394784,0.885455
1617336240073903560,1617336240074536002,0.920806
1617336240124026534,1617336240124607930,0.92113
1617336240174194644,1617336240174927061,1.02742
1617336240224312156,1617336240224985588,0.969878
1617336240274428946,1617336240275080982,0.94269
1617336240324546787,1617336240325156485,0.893066
1617336240374667594,1617336240375340584,0.964264
1617336240424790134,1617336240425468626,1.04011
1617336240474907123,1617336240475648865,1.072877
1617336240525032258,1617336240525668062,0.985834
1617336240575157633,1617336240575923433,1.445361
1617336240625276869,1617336240625899704,1.49043
1617336240675531877,1617336240676168506,0.919819
1617336240725702847,1617336240726246526,0.802149
1617336240775904030,1617336240776538184,0.981686
1617336240825990462,1617336240826753118,1.067214
1617336240876160641,1617336240877040637,1.218561
1617336240926353431,1617336240926964639,0.905482
1617336240976468261,1617336240977125415,0.950521
1617336241026660782,1617336241027361815,1.041998
1617336241076831874,1617336241077540131,1.027104
1617336241126962324,1617336241127664337,0.993179
1617336241177233956,1617336241178044259,1.113951
1617336241227363741,1617336241228162048,1.091887
1617336241277559256,1617336241278282245,1.099055
1617336241327686778,1617336241328773325,1.440309
1617336241377861420,1617336241378554784,0.993455
1617336241428101448,1617336241428888982,1.165842
1617336241478247934,1617336241478906605,0.94158
1617336241528430723,1617336241529213366,1.099621
1617336241578599354,1617336241579412772,1.098028
1617336241628720645,1617336241629462936,1.076129
1617336241678843497,1617336241679521205,1.040227
1617336241728973667,1617336241729690215,1.056292
1617336241779108206,1617336241779803838,1.03326
1617336241829301683,1617336241830108541,1.152769
1617336241879497570,1617336241880319938,1.136059
1617336241929668742,1617336241930513208,1.170231
1617336241979795008,1617336241980539549,1.045556
1617336242030020995,1617336242030770143,1.100855
1617336242080215251,1617336242080990365,1.067395
1617336242130464184,1617336242131242225,1.085572
1617336242180597061,1617336242181321541,1.0477
1617336242230736413,1617336242231535701,1.079324
1617336242280853407,1617336242281559294,1.054508
1617336242331033010,1617336242331779826,1.068852
1617336242381249132,1617336242381872934,0.917073
1617336242431425663,1617336242432124100,0.990758
1617336242481645952,1617336242482326645,0.976448
1617336242531771266,1617336242532378428,0.898162
1617336242581888208,1617336242582550081,0.949209
1617336242632091957,1617336242632729759,0.966009
1617336242682269170,1617336242682865285,0.878022
1617336242732379430,1617336242733023180,0.975099
1617336242782592279,1617336242783216575,0.908394
1617336242832772418,1617336242833399591,0.913147
1617336242882892163,1617336242883526490,0.984041
1617336242933074288,1617336242933834242,1.060311
1617336242983199963,1617336242983907006,0.991176
1617336243033322880,1617336243034014365,0.991919
1617336243083414924,1617336243084084191,0.942411
1617336243133650508,1617336243134263304,0.886787
1617336243183774768,1617336243184438272,0.972095
1617336243234029721,1617336243234778079,1.06384
1617336243284222543,1617336243284869986,0.962452
1617336243334404867,1617336243335130152,1.034762
1617336243384550271,1617336243385287698,1.037192
1617336243434692806,1617336243435390710,1.044788
1617336243484867333,1617336243485574538,1.048984
1617336243534988887,1617336243535661722,1.032335
1617336243585108279,1617336243585736955,0.913993
1617336243635260355,1617336243635974492,1.000862
1617336243685488895,1617336243686168245,0.982792
1617336243735661150,1617336243736405016,1.104083
1617336243785877972,1617336243786624154,1.036694
1617336243836054030,1617336243836759724,1.04918
1617336243886291316,1617336243886958830,1.044892
1617336243936519456,1617336243937452407,1.211189
1617336243986753178,1617336243987448169,1.007635
1617336244036950911,1617336244037702383,1.188354
1617336244087077647,1617336244087916006,1.196195
1617336244137254598,1617336244138073086,1.174755
1617336244187447255,1617336244188168011,0.999849
1617336244237644777,1617336244238418423,1.137855
1617336244287822058,1617336244288571127,1.103695
1617336244338002024,1617336244338637751,0.917897
1617336244388180681,1617336244388913041,1.035571
1617336244438378788,1617336244439192083,1.162167
1617336244488550211,1617336244489268497,1.085612
1617336244538702245,1617336244539475922,1.083697
1617336244588893343,1617336244589607715,1.050733
1617336244639019701,1617336244639867403,1.204429
1617336244689201761,1617336244690313774,1.489127
1617336244739454986,1617336244740292925,1.120232
1617336244789702983,1617336244790493398,1.140185
1617336244839900769,1617336244840675625,1.054341
1617336244890026296,1617336244890976393,1.345347
1617336244940181596,1617336244941082713,1.270817
1617336244990424976,1617336244991278371,1.206211
1617336245040671296,1617336245041501325,1.246222
1617336245090801574,1617336245091640363,1.202755
1617336245140994441,1617336245141675303,1.039271
1617336245191139612,1617336245191857786,0.970104
1617336245241283917,1617336245242139936,1.225728
1617336245291447640,1617336245292280604,1.154881
1617336245341627862,1617336245342443319,1.14003
1617336245391810761,1617336245392541992,1.113794
1617336245442001636,1617336245442754715,1.034757
1617336245492189527,1617336245492875145,0.987562
1617336245542433564,1617336245543130708,0.960867
1617336245592660093,1617336245593360809,0.974735
1617336245642787227,1617336245643554808,1.05382
1617336245692980836,1617336245693634279,0.936155
1617336245743123046,1617336245743839822,1.03512
1617336245793295893,1617336245793950777,1.005908
1617336245843425514,1617336245844175118,1.088276
1617336245893549978,1617336245894287512,1.044979
1617336245943665549,1617336245944438509,1.055985
1617336245993828656,1617336245994572104,1.045235
1617336246043935138,1617336246044615359,1.043977
1617336246094106072,1617336246094777241,0.961879
1617336246144265432,1617336246144960070,1.041181
1617336246194428042,1617336246194992368,0.927845
1617336246244615707,1617336246245340828,1.080761
1617336246294786095,1617336246295449725,0.930991
1617336246344976411,1617336246345545338,0.930047
1617336246395101850,1617336246395668760,0.834944
1617336246445202119,1617336246445848556,0.982535
1617336246495430708,1617336246496020416,0.930825
1617336246545639210,1617336246546243887,0.942725
1617336246595767863,1617336246596328420,0.869008
1617336246645870828,1617336246646524178,0.993116
1617336246696095066,1617336246696734656,0.938043
1617336246746353368,1617336246746957573,0.898731
1617336246796538111,1617336246797295453,1.064139
1617336246846762593,1617336246847465465,0.979716
1617336246896954878,1617336246897621267,0.961849
1617336246947095009,1617336246947894104,1.287925
1617336246997290004,1617336246997988715,1.044647
1617336247047481006,1617336247048178586,1.083183
1617336247097676651,1617336247098501135,1.103124
1617336247147871811,1617336247148549405,0.988565
1617336247198077567,1617336247198752992,0.958031
1617336247248277196,1617336247249029053,1.14061
1617336247298509377,1617336247299393407,1.211683
1617336247348699614,1617336247349479108,1.957815
1617336247398836902,1617336247399672351,1.157069
1617336247448962468,1617336247449663547,1.11022
1617336247499128599,1617336247499793176,1.03357
1617336247549362556,1617336247550203787,1.144847
1617336247599542539,1617336247600245366,1.022252
1617336247649765919,1617336247650547798,1.071511
1617336247699928135,1617336247700648373,1.099315
1617336247750170098,1617336247750860080,0.994507
1617336247800346849,1617336247801172231,1.103897
1617336247850519065,1617336247851239150,0.997547
1617336247900733186,1617336247901508368,1.060127
1617336247950915083,1617336247951695721,1.117482
1617336248001080581,1617336248001707466,0.959168
1617336248051204470,1617336248051918796,1.007797
1617336248101332159,1617336248101994940,0.955144
1617336248151454755,1617336248152133523,0.961007
1617336248201637059,1617336248202289616,0.973614
1617336248251786931,1617336248252408079,0.918708
1617336248301960573,1617336248302622530,0.950833
1617336248352146783,1617336248352829720,0.989516
1617336248402286555,1617336248402940518,0.923734
1617336248452475500,1617336248453138922,0.924123
1617336248502679347,1617336248503427963,1.018859
1617336248552819770,1617336248553390082,0.919624
1617336248602992418,1617336248603764221,1.054932
1617336248653217111,1617336248653989562,1.039502
1617336248703399234,1617336248704175204,1.034009
1617336248753590097,1617336248754345360,1.371049
1617336248803770714,1617336248804452570,0.931688
1617336248853950798,1617336248854623118,0.946495
1617336248904072812,1617336248904681675,0.872986
1617336248954215710,1617336248954940419,1.043073
1617336249004464059,1617336249005145620,1.04699
1617336249054731999,1617336249055445872,1.044144
1617336249104965610,1617336249105610309,0.985905
1617336249155144264,1617336249155778497,0.976512
1617336249205394514,1617336249205975565,0.84859
1617336249255470958,1617336249256115603,0.919365
1617336249305570865,1617336249306133401,0.901408
1617336249355693102,1617336249356232086,0.854539
1617336249405798497,1617336249406327562,0.826526
1617336249455829086,1617336249456860283,1.306103
1617336249506005075,1617336249506609298,0.874565
1617336249556112594,1617336249556722204,1.046047
1617336249606219005,1617336249606872282,0.944056
1617336249656347819,1617336249656948311,0.874516
1617336249706462395,1617336249707071941,0.877483
1617336249756575520,1617336249757223685,0.922784
1617336249806682120,1617336249807317580,0.936083
1617336249856794212,1617336249857415014,0.891751
1617336249906881990,1617336249907510792,0.885986
1617336249957017291,1617336249957661194,0.936389
1617336250007140049,1617336250007894606,1.072811
1617336250057319372,1617336250057991208,0.967936
1617336250107464094,1617336250108267456,1.130393
1617336250157660369,1617336250158356892,1.015101
1617336250207843908,1617336250208580887,1.037978
1617336250258020337,1617336250258780644,1.053328
1617336250308160301,1617336250308807013,0.915238
1617336250358290071,1617336250358981792,0.960369
1617336250408528219,1617336250409177716,0.91548
1617336250458707970,1617336250459407386,0.960877
1617336250508892845,1617336250509594095,0.975939
1617336250559043974,1617336250559702981,0.942109
1617336250609241191,1617336250609969909,0.996775
1617336250659425368,1617336250660088428,0.969431
1617336250709553368,1617336250710190701,0.894391
1617336250759779096,1617336250760484179,0.995226
1617336250809907970,1617336250810597686,0.984938
1617336250860022827,1617336250860733767,1.011947
1617336250910186116,1617336250910900616,1.047214
1617336250960342433,1617336250961056247,1.002166
1617336251010580994,1617336251011305661,1.052456
1617336251060716813,1617336251061537533,1.14556
1617336251110838089,1617336251111757163,1.19958
1617336251160969302,1617336251161800529,1.1218
1617336251211082056,1617336251211821149,1.101135
1617336251261271342,1617336251262048682,1.130775
1617336251311530802,1617336251312299780,1.151248
1617336251361782334,1617336251362649542,1.221904
1617336251412025499,1617336251412780503,1.116785
1617336251462255362,1617336251462980313,1.075682
1617336251512496980,1617336251513171094,1.038876
1617336251562625037,1617336251563388178,1.041302
1617336251612745500,1617336251613426356,1.042971
1617336251662868722,1617336251663598753,1.096503
1617336251712979443,1617336251713680832,0.997041
1617336251763107526,1617336251763868847,1.087899
1617336251813223767,1617336251814051336,1.134798
1617336251863398887,1617336251864229241,1.165494
1617336251913574688,1617336251914513435,1.292562
1617336251963823758,1617336251964640745,1.15444
1617336252014065764,1617336252014722785,1.08068
1617336252064311334,1617336252065006734,1.078841
1617336252114512086,1617336252115159806,1.017466
1617336252164679521,1617336252165314530,0.960909
1617336252214873486,1617336252215580466,1.06327
1617336252265067598,1617336252265710630,0.969288
1617336252315240264,1617336252315851509,0.968443
1617336252365459753,1617336252366111221,0.968585
1617336252415684585,1617336252416321031,0.910187
1617336252465910389,1617336252466564433,0.914519
1617336252516069114,1617336252516687213,0.89287
1617336252566226379,1617336252566840575,0.882852
1617336252616388238,1617336252616971067,0.92323
1617336252666571075,1617336252667153838,0.918031
1617336252716676550,1617336252717289320,0.974712
1617336252766838826,1617336252767516065,1.004877
1617336252816951027,1617336252817665051,1.043972
1617336252867071328,1617336252868146700,1.493582
1617336252917237040,1617336252917887134,0.936664
1617336252967360411,1617336252968136264,1.082156
1617336253017536494,1617336253018212871,1.038225
1617336253067704027,1617336253068405734,0.992014
1617336253117900124,1617336253118637523,1.07045
1617336253168070486,1617336253168673610,0.909981
1617336253218209419,1617336253218826292,0.900637
1617336253268380778,1617336253269125651,1.084682
1617336253318601628,1617336253319168010,0.911342
1617336253368775352,1617336253369367097,0.857515
1617336253418862037,1617336253419431373,0.832736
1617336253468963400,1617336253469561663,0.940731
1617336253519088904,1617336253519738720,0.990607
1617336253569255839,1617336253569873162,0.969108
1617336253619370927,1617336253620026480,0.996163
1617336253669532940,1617336253670143142,0.871614
1617336253719686697,1617336253720429829,1.093637
1617336253769860493,1617336253770571067,1.084447
1617336253820038871,1617336253820652538,0.980006
1617336253870219905,1617336253870829445,0.95499
1617336253920341322,1617336253920978087,0.876872
1617336253970481729,1617336253971162048,0.95238
1617336254020600366,1617336254021343169,1.169364
1617336254070802858,1617336254071554022,1.074996
1617336254120990133,1617336254121717595,1.088203
1617336254171163823,1617336254171915404,1.004997
1617336254221341609,1617336254222099913,1.095025
1617336254271518145,1617336254272250887,1.057089
1617336254321635380,1617336254322422439,1.054698
1617336254371751978,1617336254372427090,0.954928
1617336254421925958,1617336254422659558,1.015122
1617336254472103911,1617336254472792376,0.941313
1617336254522328861,1617336254523037828,0.975651
1617336254572531095,1617336254573219359,0.945798
1617336254622631849,1617336254623398024,1.093878
1617336254672853290,1617336254673606328,1.082623
1617336254722973853,1617336254723511355,0.800183
1617336254773235602,1617336254773838923,0.863522
1617336254823291781,1617336254823923661,0.892549
1617336254873390579,1617336254873936998,0.824669
1617336254923421902,1617336254923983264,0.834628
1617336254973467375,1617336254974104605,0.92403
1617336255023693206,1617336255024386691,1.022088
1617336255073923219,1617336255074573169,0.968436
1617336255124097961,1617336255124668099,0.849962
1617336255174231245,1617336255174928913,0.982645
1617336255224452182,1617336255225132057,0.968364
1617336255274656039,1617336255275389142,1.015295
1617336255324837680,1617336255325510789,0.956893
1617336255375016882,1617336255375765396,1.029815
1617336255425267466,1617336255425997309,1.030848
1617336255475488976,1617336255476194992,1.060833
1617336255525727391,1617336255526504329,1.126259
1617336255575958783,1617336255576893633,1.268819
1617336255626164268,1617336255626844108,0.961336
1617336255676365880,1617336255677014106,0.936681
1617336255726598856,1617336255727275078,0.950238
1617336255776847780,1617336255777655155,1.085414
1617336255827024974,1617336255827707879,0.954886
1617336255877250160,1617336255877974829,1.059669
1617336255927429112,1617336255928263716,1.158446
1617336255977667220,1617336255978601932,1.279725
1617336256027864868,1617336256028584547,1.162875
1617336256078051262,1617336256078792465,1.096137
1617336256128253032,1617336256128911556,1.002118
1617336256178421134,1617336256179163925,1.09288
1617336256228570505,1617336256229349686,1.105165
1617336256278695950,1617336256279334697,1.00195
1617336256328856268,1617336256329570756,1.002571
1617336256378977853,1617336256379678446,1.05418
1617336256429162275,1617336256429847248,1.045933
1617336256479358245,1617336256480107545,1.018727
1617336256529471204,1617336256530141486,0.954096
1617336256579748880,1617336256580473155,1.08806
1617336256629866803,1617336256630749137,1.205534
1617336256680056193,1617336256680760697,1.067432
1617336256730187069,1617336256731048744,1.167772
1617336256780383689,1617336256781087679,1.068072
1617336256830492724,1617336256831101033,0.899261
1617336256880620834,1617336256881355079,1.023121
1617336256930751214,1617336256931424836,0.954846
1617336256980873580,1617336256982042654,1.517625
1617336257030997852,1617336257031798836,1.11655
1617336257081138440,1617336257081954143,1.132732
1617336257131324045,1617336257132070244,1.039637
1617336257181500640,1617336257182084879,0.843103
1617336257231596688,1617336257232164478,0.840422
1617336257281699716,1617336257282323855,0.928078
1617336257331853793,1617336257332536189,0.989566
1617336257381986895,1617336257382704158,0.999318
1617336257432178414,1617336257432831116,0.930019
1617336257482357058,1617336257483080875,1.063475
1617336257532535822,1617336257533348759,1.092313
1617336257582657885,1617336257583417483,1.052611
1617336257632826160,1617336257633570200,1.041379
1617336257683003280,1617336257683723016,1.005298
1617336257733191796,1617336257733911301,1.013604
1617336257783373119,1617336257784117443,1.133941
1617336257833537598,1617336257834226365,0.989698
1617336257883715035,1617336257884441278,1.066356
1617336257933873415,1617336257934561110,0.94746
1617336257984099499,1617336257984814486,1.097761
1617336258034282342,1617336258035032823,1.10783
1617336258084438329,1617336258085178651,1.034903
1617336258134564685,1617336258135381271,1.171676
1617336258184704871,1617336258185405557,0.994696
1617336258234822996,1617336258235442403,0.899113
1617336258284930376,1617336258285695013,1.075975
1617336258335041588,1617336258335727824,0.957109
1617336258385158645,1617336258385848540,0.996037
1617336258435274069,1617336258435900086,0.904201
1617336258485438335,1617336258486162343,1.016501
1617336258535560457,1617336258536206134,0.92004
