#client-send-timestamp,server-timestamp,e2e-rtt
1617481811652322393,1617481811653073901,1.066323
1617481811702457240,1617481811703358934,1.169308
1617481811752653744,1617481811753515317,1.116878
1617481811802820794,1617481811803623471,1.060578
1617481811852985344,1617481811853744737,1.025988
1617481811903297459,1617481811904078350,1.103531
1617481811953471970,1617481811954146906,0.900989
1617481812003646207,1617481812004446765,1.091812
1617481812053816227,1617481812054668420,1.11756
1617481812103931895,1617481812104631277,0.960944
1617481812154112030,1617481812154837587,1.03646
1617481812204269281,1617481812205052222,1.029753
1617481812254434389,1617481812255176737,0.999389
1617481812304600264,1617481812305400569,1.048722
1617481812354832102,1617481812355644085,1.055612
1617481812405058880,1617481812405865065,1.0499
1617481812455287378,1617481812456057309,0.97222
1617481812505443258,1617481812506253711,1.13201
1617481812555644016,1617481812556377523,0.991647
1617481812605802365,1617481812606387658,0.84544
1617481812655943098,1617481812656663523,0.946139
1617481812706185345,1617481812706982900,1.027767
1617481812756378800,1617481812757232113,1.099854
1617481812806523546,1617481812807208568,0.946749
1617481812856700891,1617481812857513127,1.139291
1617481812906906330,1617481812907590485,0.933625
1617481812957096048,1617481812957842633,1.002271
1617481813007226582,1617481813007871461,1.03845
1617481813057473548,1617481813058344595,1.204194
1617481813107672739,1617481813108436409,0.977672
1617481813157881386,1617481813158709122,1.104221
1617481813208014888,1617481813208773498,1.069959
1617481813258146944,1617481813258903484,1.092964
1617481813308223633,1617481813308928412,0.923552
1617481813358336320,1617481813359072284,0.960173
1617481813408455679,1617481813409172447,1.09148
1617481813458627621,1617481813459272786,0.884454
1617481813508839581,1617481813509542361,1.011974
1617481813559021130,1617481813559698187,0.915754
1617481813609154892,1617481813609931676,1.032321
1617481813659326811,1617481813660074901,1.079319
1617481813709506649,1617481813710210077,1.063976
1617481813759692588,1617481813760383052,0.937901
1617481813809867118,1617481813810678185,1.181422
1617481813859993206,1617481813860615345,0.845887
1617481813910072214,1617481813910727033,0.914283
1617481813960208621,1617481813960870357,0.957979
1617481814010373757,1617481814010969303,0.899024
1617481814060560259,1617481814061280322,0.981072
1617481814110688936,1617481814111350261,0.944257
1617481814160871826,1617481814161621833,1.032729
1617481814211039329,1617481814211802079,1.021807
1617481814261220589,1617481814261946284,1.031449
1617481814311342259,1617481814312034588,0.918508
1617481814361526570,1617481814362486308,1.435682
1617481814411712949,1617481814412466284,1.003084
1617481814461837693,1617481814462449826,0.858551
1617481814511946094,1617481814512658102,0.945208
1617481814562168359,1617481814562863173,1.010487
1617481814612405817,1617481814613264832,1.186513
1617481814662661001,1617481814663337494,0.990115
1617481814712889259,1617481814713753121,1.199923
1617481814763081672,1617481814763750405,0.922542
1617481814813269537,1617481814814103546,1.084452
1617481814863500414,1617481814864171639,0.998294
1617481814913722804,1617481814914529268,1.061819
1617481814964013550,1617481814964807841,1.10729
1617481815014152849,1617481815014878948,1.119127
1617481815064294553,1617481815065052956,1.078022
1617481815114524711,1617481815115294812,1.088315
1617481815164653870,1617481815165359860,0.96331
1617481815214827510,1617481815215607732,1.07329
1617481815264953928,1617481815265718275,1.018735
1617481815315075371,1617481815315734401,0.94308
1617481815365210782,1617481815365946325,0.98509
1617481815415357936,1617481815416161656,1.056687
1617481815465556390,1617481815466225918,0.946577
1617481815515737269,1617481815516402844,0.902236
1617481815565932743,1617481815566787009,1.110414
1617481815616110841,1617481815616811668,0.928905
1617481815666300694,1617481815667002347,0.952242
1617481815716503456,1617481815717318644,1.060834
1617481815766671745,1617481815767433079,1.059428
1617481815816803490,1617481815817527243,0.951076
1617481815866991710,1617481815867754509,1.006642
1617481815917186631,1617481815917920143,0.954766
1617481815967327462,1617481815968116197,1.02434
1617481816017511469,1617481816018167116,0.918969
1617481816067706127,1617481816068516207,1.118365
1617481816117886561,1617481816118684486,1.063469
1617481816168065200,1617481816168760600,0.940795
1617481816218192098,1617481816218866998,0.903957
1617481816268410658,1617481816269133271,1.021523
1617481816318595370,1617481816319292870,0.922219
1617481816368732548,1617481816369412111,0.905759
1617481816418863337,1617481816419643347,1.076196
1617481816469103745,1617481816469795972,0.954732
1617481816519274449,1617481816519985566,0.989184
1617481816569402816,1617481816570095114,0.961414
1617481816619524932,1617481816620247605,0.981632
1617481816669640313,1617481816670351608,0.973065
1617481816719759790,1617481816720527000,1.024231
1617481816769948187,1617481816770654659,1.032578
1617481816820122567,1617481816820907515,1.046254
1617481816870280107,1617481816871065210,1.010486
1617481816920452433,1617481816921167796,0.954172
1617481816970649017,1617481816971430232,1.021694
1617481817020780640,1617481817021454192,1.033777
1617481817070957676,1617481817071742199,1.080509
1617481817121228864,1617481817122007702,1.065224
1617481817171416440,1617481817172212157,1.101857
1617481817221668470,1617481817222413142,1.042079
1617481817271881211,1617481817272673536,1.094269
1617481817322011428,1617481817322792878,1.085048
1617481817372271472,1617481817373147000,1.12905
1617481817422512619,1617481817423370421,1.10265
1617481817472676016,1617481817473534611,1.106013
1617481817522840966,1617481817523583788,1.045312
1617481817573010222,1617481817573749294,1.055829
1617481817623191259,1617481817624454928,1.49926
1617481817673311889,1617481817674031502,1.001216
1617481817723503812,1617481817724192008,0.948032
1617481817773546699,1617481817774413215,1.235198
1617481817823731884,1617481817824556369,1.055712
1617481817873763162,1617481817874552722,1.053942
1617481817923963894,1617481817924755822,1.043065
1617481817974139734,1617481817974990673,1.126697
1617481818024318531,1617481818025166607,1.126006
1617481818074498892,1617481818075340114,1.066595
1617481818124669443,1617481818125477147,1.041069
1617481818174848820,1617481818175745461,1.132459
1617481818225037150,1617481818225894625,1.110429
1617481818275153145,1617481818275878835,0.943809
1617481818325338087,1617481818326072065,0.985639
1617481818375481156,1617481818376623755,1.423445
1617481818425749706,1617481818426421429,0.901196
1617481818475969218,1617481818476586641,0.842508
1617481818526051191,1617481818526849084,1.044732
1617481818576246727,1617481818576886539,0.863075
1617481818626321477,1617481818627041362,0.955075
1617481818676519416,1617481818677196087,0.952405
1617481818726674476,1617481818727393106,0.996153
1617481818776803503,1617481818777503140,0.933091
1617481818826934384,1617481818827713916,1.02653
1617481818877057047,1617481818877782002,0.9604
1617481818927201822,1617481818927873018,0.925637
1617481818977398428,1617481818978020039,0.863081
1617481819027482188,1617481819028199983,0.997729
1617481819077663209,1617481819078577850,1.166433
1617481819127886035,1617481819128632264,0.994224
1617481819178118765,1617481819179050289,1.235826
1617481819228243814,1617481819228948278,0.951231
1617481819278433924,1617481819279087670,0.885374
1617481819328581745,1617481819329349146,0.999015
1617481819378737657,1617481819379402298,0.911031
1617481819428866156,1617481819429673860,1.121659
1617481819479052579,1617481819479718683,0.976397
1617481819529241545,1617481819530072368,1.118882
1617481819579427253,1617481819580162654,1.035201
1617481819629605501,1617481819630250878,0.909937
1617481819679742082,1617481819680425198,1.028734
1617481819729926466,1617481819730591690,0.989488
1617481819780116507,1617481819780851793,0.982176
1617481819830354544,1617481819831024974,0.923568
1617481819880482960,1617481819881205376,0.988618
1617481819930624022,1617481819931349964,0.989314
1617481819980752253,1617481819981449430,0.979047
1617481820030864970,1617481820031616747,1.048617
1617481820081051093,1617481820081787868,1.015827
1617481820131182076,1617481820131883264,0.937911
1617481820181357742,1617481820182188684,1.048621
1617481820231553663,1617481820232242562,0.970135
1617481820281722992,1617481820282438045,1.003125
1617481820331862741,1617481820332553128,0.910731
1617481820382049371,1617481820382916224,1.099572
1617481820432244262,1617481820432996897,0.995843
1617481820482470419,1617481820483195346,0.985012
1617481820532683639,1617481820533426888,0.996663
1617481820582886592,1617481820583795379,1.186811
1617481820633139848,1617481820633985041,1.076512
1617481820683322424,1617481820684050187,0.995038
1617481820733519504,1617481820734374153,1.153013
1617481820783801084,1617481820784577215,1.011546
1617481820833983536,1617481820834806110,1.047582
1617481820884112298,1617481820884911413,1.128593
1617481820934238587,1617481820934954875,0.94999
1617481820984429679,1617481820985190544,1.04815
1617481821034620127,1617481821035391722,1.029011
1617481821084826389,1617481821085585698,1.007489
1617481821135007474,1617481821135764381,0.989114
1617481821185193817,1617481821185954086,0.979438
1617481821235319449,1617481821236139227,1.074715
1617481821285428230,1617481821286177531,1.005748
1617481821335538222,1617481821336290845,1.00366
1617481821385647537,1617481821386444484,1.08178
1617481821435832443,1617481821436660332,1.117441
1617481821486021118,1617481821486797111,0.998595
1617481821536198863,1617481821536984204,1.125903
1617481821586387325,1617481821587154153,0.992894
1617481821636566426,1617481821637355692,1.030556
1617481821686748536,1617481821687586930,1.123334
1617481821736979863,1617481821737684846,0.937996
1617481821787156704,1617481821788052308,1.194556
1617481821837387785,1617481821838219443,1.07811
1617481821887583560,1617481821888397361,1.067152
1617481821937727391,1617481821938516227,1.033487
1617481821987849100,1617481821988584670,0.97911
1617481822037977849,1617481822038713624,1.012974
1617481822088100877,1617481822088825665,0.965362
1617481822138276814,1617481822138981169,1.02191
1617481822188511709,1617481822189260161,1.033101
1617481822238699546,1617481822239443285,1.050306
1617481822288931811,1617481822289773737,1.156248
1617481822339200865,1617481822340075683,1.180006
1617481822389405399,1617481822390193562,1.026221
1617481822439610656,1617481822440467944,1.261943
1617481822489804546,1617481822490681453,1.103125
1617481822540000944,1617481822540782791,1.057395
1617481822590139874,1617481822590794624,0.877858
1617481822640267824,1617481822641019599,1.119037
1617481822690405216,1617481822691125902,1.096647
1617481822740547949,1617481822741283494,1.045482
1617481822790710865,1617481822791474190,1.19821
1617481822840836508,1617481822841715250,1.229298
1617481822890987932,1617481822891724490,1.035091
1617481822941173925,1617481822941912563,1.041236
1617481822991357933,1617481822992075328,1.012062
1617481823041553180,1617481823042229689,1.080983
1617481823091765616,1617481823092403857,0.872509
1617481823141909522,1617481823142608942,0.927515
1617481823192088501,1617481823192768972,0.963166
1617481823242279219,1617481823242954818,0.887162
1617481823292419353,1617481823293065280,0.856605
1617481823342501177,1617481823343229651,1.038098
1617481823392688266,1617481823393468995,1.072287
1617481823442872409,1617481823443678733,1.054517
1617481823493042286,1617481823493846906,1.128056
1617481823543252423,1617481823543948581,1.000757
1617481823593429717,1617481823594233214,1.163337
1617481823643556430,1617481823644315599,1.096897
1617481823693683162,1617481823694460805,1.062682
1617481823743816102,1617481823744558118,0.974254
1617481823793937009,1617481823794633070,0.92012
1617481823844056886,1617481823844704823,0.88408
1617481823894205894,1617481823894775093,0.781037
1617481823944383244,1617481823945099621,0.966731
1617481823994586135,1617481823995296343,0.94927
1617481824044709553,1617481824045397494,0.945251
1617481824094800616,1617481824095475222,0.906977
1617481824145043271,1617481824145781854,1.001611
1617481824195167620,1617481824195904337,0.977144
1617481824245282218,1617481824245947734,0.906334
1617481824295391676,1617481824296179523,1.020327
1617481824345555471,1617481824346170385,0.849555
1617481824395590165,1617481824396147468,0.805283
1617481824445706280,1617481824446425544,0.960647
1617481824495834845,1617481824496484590,0.880328
1617481824546015133,1617481824546703984,0.94844
1617481824596157303,1617481824596823043,0.930926
1617481824646342642,1617481824647057523,0.955696
1617481824696531473,1617481824697276353,0.981109
1617481824746723673,1617481824747464463,0.988486
1617481824796891899,1617481824797754905,1.102554
1617481824847064282,1617481824847912203,1.191178
1617481824897257890,1617481824897958749,0.930555
1617481824947446071,1617481824948326386,1.185376
1617481824997574781,1617481824998331989,1.043567
1617481825047751060,1617481825048562371,1.104634
1617481825097932295,1617481825098667040,0.982888
1617481825148047490,1617481825148761474,0.937857
1617481825198243317,1617481825199009584,1.078673
1617481825248357335,1617481825249080993,0.975229
1617481825298471706,1617481825299162051,0.946564
1617481825348612970,1617481825349388292,1.027027
1617481825398729021,1617481825399476757,1.069711
1617481825448904452,1617481825449613265,1.008163
1617481825499080489,1617481825499896654,1.124816
1617481825549194406,1617481825549908611,1.141148
1617481825599320277,1617481825600052849,1.075718
1617481825649447199,1617481825650064820,0.833036
1617481825699496552,1617481825700225506,1.005989
1617481825749625053,1617481825750353241,0.986461
1617481825799756648,1617481825800493428,0.936449
1617481825849885674,1617481825850589634,0.949815
1617481825900013628,1617481825900756600,1.072235
1617481825950152915,1617481825950816074,0.916292
1617481826000274937,1617481826000956410,0.975785
1617481826050464747,1617481826051282988,1.177235
1617481826100643139,1617481826101355295,0.975408
1617481826150768046,1617481826151451952,0.903709
1617481826200891534,1617481826201612348,0.941484
1617481826251130330,1617481826251825198,1.502424
1617481826301323437,1617481826302102251,1.052854
1617481826351549011,1617481826352288037,1.03511
1617481826401593610,1617481826402349648,1.02575
1617481826451813823,1617481826453003384,1.517285
1617481826501917807,1617481826502749329,1.095423
1617481826551953339,1617481826552683329,0.967126
1617481826602106116,1617481826602781713,0.929514
1617481826652269322,1617481826652897594,0.875367
1617481826702358833,1617481826703042558,0.974817
1617481826752533919,1617481826753171499,0.899352
1617481826802653860,1617481826803327258,0.881645
1617481826852731068,1617481826853379357,0.941023
1617481826902857063,1617481826903519053,0.911784
1617481826953084675,1617481826953766065,0.937235
1617481827003255513,1617481827003897591,0.926171
1617481827053482371,1617481827054253098,1.049946
1617481827103707244,1617481827104398956,0.921287
1617481827153927588,1617481827154622963,0.93283
1617481827204115810,1617481827204824192,0.946163
1617481827254291927,1617481827254937686,0.890712
1617481827304377832,1617481827305106040,0.958485
1617481827354583745,1617481827355265027,0.935171
1617481827404716465,1617481827405418856,0.958108
1617481827454844453,1617481827455482064,0.865972
1617481827504910415,1617481827505574471,0.997802
1617481827555033731,1617481827555731440,1.001133
1617481827605260194,1617481827606056092,1.096194
1617481827655488569,1617481827656241759,1.02064
1617481827705715060,1617481827706433443,0.960261
1617481827755838790,1617481827756651836,1.041092
1617481827805981570,1617481827806742927,1.00845
1617481827856190289,1617481827856930383,0.981253
1617481827906423230,1617481827907103788,0.917652
1617481827956655239,1617481827957466230,1.038165
1617481828006830126,1617481828007487174,0.904482
1617481828057018224,1617481828057749602,0.969352
1617481828107146709,1617481828107860616,1.009314
1617481828157325352,1617481828158019864,0.990258
1617481828207505133,1617481828208240884,0.984111
1617481828257690292,1617481828258348260,0.92037
1617481828307879054,1617481828308560179,0.905675
1617481828358063473,1617481828358822401,1.018646
1617481828408299406,1617481828409016933,1.015844
1617481828458528587,1617481828459247235,0.943826
1617481828508762934,1617481828509557771,1.087225
1617481828558894035,1617481828559577525,1.007985
1617481828609070591,1617481828609890047,1.112234
1617481828659238170,1617481828660113583,1.180597
1617481828709481545,1617481828710184845,1.033196
1617481828759671007,1617481828760466573,1.106316
1617481828809863615,1617481828810622050,1.084063
1617481828860048970,1617481828860770029,1.040859
1617481828910231544,1617481828910968084,1.025215
1617481828960419365,1617481828961193054,1.104281
1617481829010614332,1617481829011235354,0.984809
1617481829060852315,1617481829061526641,0.986378
1617481829111040039,1617481829111833155,1.016855
1617481829161266907,1617481829162077350,1.160167
1617481829211496028,1617481829212176614,0.952007
1617481829261702094,1617481829262388472,0.991449
1617481829311927691,1617481829312632298,1.019372
1617481829362111867,1617481829362849118,1.07688
1617481829412238080,1617481829412948029,1.048823
1617481829462418157,1617481829463228572,1.077425
1617481829512588823,1617481829513286644,1.008921
1617481829562755432,1617481829563495314,0.997181
1617481829612874044,1617481829613548318,0.915643
1617481829663034634,1617481829663802616,1.066311
1617481829713203443,1617481829713902195,0.953039
1617481829763381619,1617481829764049100,0.936359
1617481829813553255,1617481829814177652,0.870621
1617481829863680294,1617481829864365076,0.93045
1617481829913794913,1617481829914435256,0.871636
1617481829963831003,1617481829964501138,0.910805
1617481830013939736,1617481830014639056,0.98663
1617481830064118427,1617481830064724176,0.831899
1617481830114168771,1617481830114789471,0.838853
1617481830164265166,1617481830164997817,0.965475
1617481830214436768,1617481830215130577,1.010026
1617481830264612183,1617481830265243897,0.857007
1617481830314733848,1617481830315455102,0.997199
1617481830364926086,1617481830365682621,0.988283
1617481830415096206,1617481830416275423,1.439519
1617481830465328743,1617481830466080530,1.000828
1617481830515509277,1617481830516239619,0.977389
1617481830565694069,1617481830566385832,0.933772
1617481830615870474,1617481830616550265,0.915132
1617481830666038532,1617481830666716353,0.905341
1617481830716148223,1617481830716864791,0.949362
1617481830766368017,1617481830767029115,0.886563
1617481830816515112,1617481830817244983,0.99873
1617481830866754153,1617481830867532320,1.018803
1617481830916988844,1617481830917647582,0.920669
1617481830967221321,1617481830967959982,0.992267
1617481831017478418,1617481831018415184,1.264952
1617481831067706666,1617481831068479827,1.018126
1617481831117852861,1617481831118737490,1.167654
1617481831168047034,1617481831168775868,1.034582
1617481831218253711,1617481831219015978,1.042156
1617481831268438571,1617481831269110021,0.888873
1617481831318569842,1617481831319452740,1.138463
1617481831368772396,1617481831369598835,1.102278
1617481831418936748,1617481831419683306,0.980911
1617481831469147856,1617481831469889160,1.033829
1617481831519287386,1617481831520011369,1.041518
1617481831569409822,1617481831570153741,0.962881
1617481831619586791,1617481831620399405,1.03981
1617481831669780645,1617481831670536174,0.972813
1617481831719958191,1617481831720635068,0.914122
1617481831770134600,1617481831770872771,0.956688
1617481831820319221,1617481831821037803,0.951982
1617481831870502316,1617481831871192093,0.904926
1617481831920727648,1617481831921413290,0.944883
1617481831970838570,1617481831971611429,1.037284
1617481832020964916,1617481832021766518,1.097041
1617481832071131295,1617481832071881916,1.012521
1617481832121246084,1617481832122023119,1.054076
1617481832171388410,1617481832172194507,1.081969
1617481832221508619,1617481832222314019,1.069691
1617481832271626828,1617481832272448537,1.061757
1617481832321808125,1617481832322539816,1.148626
1617481832371981871,1617481832372762678,1.175697
1617481832422121887,1617481832422803899,1.011307
1617481832472401841,1617481832473099596,0.97932
1617481832522666674,1617481832523434477,1.09855
1617481832572858805,1617481832573561483,0.965674
1617481832622983348,1617481832623683933,0.943088
1617481832673182248,1617481832673888044,0.965588
1617481832723411228,1617481832724146708,0.987364
1617481832773604833,1617481832774316538,0.951965
1617481832823800481,1617481832824475694,0.899076
1617481832873928136,1617481832874658958,0.98361
1617481832924049793,1617481832924762874,0.989452
1617481832974299440,1617481832975136778,1.058166
1617481833024549119,1617481833025317937,1.124985
1617481833074692023,1617481833075632124,1.247121
1617481833124951568,1617481833125689202,0.985103
1617481833175094218,1617481833175728240,0.87392
1617481833225184494,1617481833225909625,0.959487
1617481833275367071,1617481833276069213,0.926126
1617481833325496366,1617481833326149573,0.891554
1617481833375623551,1617481833376332512,0.983723
1617481833425758922,1617481833426532457,1.005727
1617481833475886142,1617481833476487406,0.837501
1617481833525982483,1617481833526575367,0.855775
1617481833576168058,1617481833576848452,0.899138
1617481833626260178,1617481833627045342,1.075827
1617481833676450864,1617481833677178193,1.017997
1617481833726583587,1617481833727361945,1.020651
1617481833776847874,1617481833777649029,1.044101
1617481833826965059,1617481833827811483,1.094551
1617481833877223652,1617481833877937462,0.954138
1617481833927412388,1617481833928182301,0.993723
1617481833977585710,1617481833978431525,1.084983
1617481834027827787,1617481834028583884,1.157824
1617481834078006015,1617481834078785003,1.032685
1617481834128207094,1617481834128941460,0.963673
1617481834178386349,1617481834179055876,0.896828
1617481834228514430,1617481834229216091,0.928589
1617481834278686609,1617481834279405340,1.011005
1617481834328862926,1617481834329588977,1.178379
1617481834379047580,1617481834379762558,1.119824
1617481834429312151,1617481834430550673,1.495259
1617481834479553433,1617481834480326577,1.005324
1617481834529743695,1617481834530398230,0.930864
1617481834579928579,1617481834580635133,1.000042
1617481834630108810,1617481834630802786,0.954497
1617481834680345564,1617481834681052740,0.945234
1617481834730585008,1617481834731278250,0.964802
1617481834780760596,1617481834781469035,0.954398
1617481834830942651,1617481834831622026,0.914378
1617481834881145606,1617481834881779103,0.928808
1617481834931276129,1617481834932095921,1.079693
1617481834981446756,1617481834982138827,0.931831
1617481835031595985,1617481835032295353,0.983616
1617481835081698091,1617481835082387629,0.976889
1617481835131893382,1617481835132618509,0.991228
1617481835182008752,1617481835182695546,0.956379
1617481835232237462,1617481835233012948,1.029996
1617481835282351289,1617481835283004361,0.896174
1617481835332542398,1617481835333195496,0.889322
1617481835382650446,1617481835383315010,0.922478
1617481835432767321,1617481835433572034,1.043052
1617481835482878731,1617481835483619262,1.011514
1617481835533073789,1617481835533752469,0.929451
1617481835583250428,1617481835583935469,0.97652
1617481835633433428,1617481835634203814,1.019985
1617481835683642926,1617481835684344020,0.958698
1617481835733816619,1617481835734604438,1.089212
1617481835784051023,1617481835784825117,1.010229
1617481835834255028,1617481835834976875,0.95408
1617481835884426155,1617481835885264193,1.155516
1617481835934663073,1617481835935448111,1.069544
1617481835984900185,1617481835985590787,0.951308
1617481836035123934,1617481836035872947,1.118565
1617481836085352004,1617481836086041019,0.993226
1617481836135588668,1617481836136227429,0.943862
1617481836185767404,1617481836186393301,0.888182
1617481836235961660,1617481836236614122,0.939246
1617481836286149870,1617481836286792179,0.887603
1617481836336260301,1617481836336882317,0.832029
1617481836386281416,1617481836386937721,0.89607
1617481836436408093,1617481836437094128,0.92662
1617481836486576467,1617481836487233707,0.896964
1617481836536784247,1617481836537511076,0.961406
1617481836586883748,1617481836587429552,0.787964
1617481836637015104,1617481836637630029,0.861614
1617481836687155265,1617481836687704346,0.793008
1617481836737212227,1617481836737863656,0.892753
1617481836787326941,1617481836788037137,1.010022
1617481836837498513,1617481836838180874,0.907439
1617481836887670093,1617481836888347261,0.925035
1617481836937919775,1617481836938755327,1.076977
1617481836988158179,1617481836988861468,0.939158
1617481837038277504,1617481837038871353,0.858661
1617481837088383327,1617481837089030718,0.876293
1617481837138486743,1617481837139115940,0.859924
1617481837188607461,1617481837189310902,0.948851
1617481837238724290,1617481837239399079,0.891468
1617481837288816024,1617481837289506813,0.920375
1617481837339043766,1617481837339781506,0.969749
1617481837389214205,1617481837389790000,0.782538
1617481837439393549,1617481837440075933,0.89429
1617481837489481144,1617481837490164584,0.920072
1617481837539666724,1617481837540356615,0.916436
1617481837589793112,1617481837590381359,0.827479
1617481837639823221,1617481837640484636,0.903299
1617481837690076811,1617481837690793816,0.939302
1617481837740211853,1617481837740931072,0.956239
1617481837790467305,1617481837791219129,1.05453
1617481837840654301,1617481837841524088,1.179721
1617481837890774381,1617481837891530738,1.070425
1617481837940965675,1617481837941855579,1.20242
1617481837991152712,1617481837992110010,1.255852
1617481838041333354,1617481838042013640,0.994023
1617481838091585379,1617481838092343788,1.007829
1617481838141845704,1617481838142619593,8.213194
1617481838192036758,1617481838192783621,0.972652
1617481838242248357,1617481838242973228,0.995341
1617481838292502674,1617481838293221116,0.947511
1617481838342705143,1617481838343457476,1.027644
1617481838392963186,1617481838393685602,0.974844
1617481838443134475,1617481838443940393,1.118768
1617481838493321563,1617481838494073933,1.059348
1617481838543451788,1617481838544657543,1.47068
1617481838593591797,1617481838594317611,0.943659
1617481838643754958,1617481838644538783,1.048523
1617481838693934103,1617481838694739588,1.150436
1617481838744098956,1617481838744786132,1.012981
1617481838794266019,1617481838794936450,0.966704
1617481838844498420,1617481838845140288,0.928962
1617481838894756299,1617481838895440018,0.991792
1617481838945025453,1617481838945798079,1.067322
1617481838995150607,1617481838995875092,0.986958
1617481839045316398,1617481839045943829,1.032104
1617481839095446311,1617481839096136631,0.929374
1617481839145636987,1617481839146359383,0.982459
1617481839195775159,1617481839196438741,0.990122
1617481839246021834,1617481839246724004,0.945616
1617481839296164294,1617481839296908405,1.047445
1617481839346378410,1617481839347067242,0.933775
1617481839396518714,1617481839397266221,0.98087
1617481839446672989,1617481839447364010,0.999016
1617481839496801707,1617481839497420931,0.843145
1617481839546853358,1617481839547495911,0.89382
1617481839597052386,1617481839597732251,0.909667
1617481839647174073,1617481839647874806,0.929961
1617481839697336587,1617481839697915721,0.776741
1617481839747596649,1617481839748243470,0.883212
1617481839797735814,1617481839798437321,0.980739
1617481839847876906,1617481839848648037,1.079914
1617481839898007051,1617481839898902945,1.142644
1617481839948137724,1617481839948738380,0.808915
1617481839998231880,1617481839998864851,0.851874
1617481840048294816,1617481840048976886,0.929517
1617481840098429795,1617481840099101189,0.906759
1617481840148588634,1617481840149181913,0.815141
1617481840198666873,1617481840199310966,0.878447
1617481840248805978,1617481840249467979,0.901269
1617481840298929192,1617481840299596643,0.89726
1617481840349032433,1617481840349743511,0.941258
1617481840399209267,1617481840399884955,0.919435
1617481840449388734,1617481840450128935,0.993729
1617481840499516876,1617481840500145957,0.858676
1617481840549578238,1617481840550287213,0.936849
1617481840599761549,1617481840600510965,0.989275
1617481840649886261,1617481840650614464,0.968136
1617481840700110533,1617481840700766203,0.893768
1617481840750352210,1617481840751040141,0.907498
1617481840800480280,1617481840801151934,0.906413
1617481840850678381,1617481840851379423,0.927722
1617481840900806330,1617481840901490786,0.917644
1617481840950941029,1617481840951631519,0.929488
1617481841001164215,1617481841001853642,0.89376
1617481841051225237,1617481841051920168,0.968537
1617481841101461447,1617481841102222810,1.015171
1617481841151689599,1617481841152338562,0.923268
1617481841201863728,1617481841202525146,0.912626
1617481841252042859,1617481841252820306,1.105361
1617481841302167026,1617481841302854160,0.936681
1617481841352341426,1617481841353113390,1.070769
1617481841402513702,1617481841403152420,0.870297
1617481841452595946,1617481841453220309,0.842395
1617481841502656712,1617481841503341523,0.908189
1617481841552767149,1617481841553500294,0.983474
1617481841602888825,1617481841603548997,0.886304
1617481841653012296,1617481841653683832,0.880903
1617481841703114945,1617481841703811184,0.959632
1617481841753228330,1617481841753938825,0.958617
1617481841803341166,1617481841803968248,0.853481
1617481841853414921,1617481841854137034,0.949813
1617481841903526893,1617481841904170702,0.882488
1617481841953697545,1617481841954386254,0.92225
1617481842003825009,1617481842004543983,0.999962
1617481842054006293,1617481842054655826,0.886813
1617481842104130678,1617481842104768998,0.88384
1617481842154378315,1617481842155011678,0.88783
1617481842204555374,1617481842205133726,0.889645
1617481842254715440,1617481842255309506,0.9301
1617481842304945633,1617481842305621412,0.953561
1617481842355074466,1617481842355776827,1.042915
1617481842405193779,1617481842405948116,1.011997
1617481842455371150,1617481842456144403,1.033583
1617481842505615756,1617481842506769962,1.446268
1617481842555809657,1617481842556460521,0.939133
1617481842605989012,1617481842606572700,0.831012
1617481842656048174,1617481842656730411,0.925837
1617481842706296320,1617481842706972657,0.91156
1617481842756460381,1617481842757141308,0.934006
1617481842806651807,1617481842807268743,0.837598
1617481842856780340,1617481842857411419,0.874233
1617481842906896948,1617481842907560785,0.899013
1617481842957016119,1617481842957660782,0.878192
1617481843007139807,1617481843007762824,0.911731
1617481843057367306,1617481843058008430,0.877507
1617481843107527912,1617481843108173097,0.872885
1617481843157675585,1617481843158383285,0.942455
1617481843207791105,1617481843208436281,0.845375
1617481843257823680,1617481843258516174,0.926359
1617481843308016457,1617481843308668959,0.895488
1617481843358200453,1617481843358839939,0.896094
1617481843408383305,1617481843409014711,0.860191
1617481843458465478,1617481843459117238,0.937554
1617481843508651271,1617481843509385392,1.020533
1617481843558832788,1617481843559625789,1.056656
1617481843609063426,1617481843609835245,1.021622
1617481843659242606,1617481843659990240,1.007704
1617481843709420254,1617481843710520740,1.333378
1617481843759663907,1617481843760424292,1.005439
1617481843809846082,1617481843810517666,0.924491
1617481843860080822,1617481843860902002,1.131951
1617481843910114268,1617481843910770932,0.90923
1617481843960333100,1617481843961005866,0.903552
1617481844010442560,1617481844011067240,0.916078
1617481844060630201,1617481844061344722,0.947739
1617481844110815371,1617481844111457967,0.872184
1617481844160981407,1617481844161682309,0.93037
1617481844211170464,1617481844211928761,1.058643
1617481844261444981,1617481844262152370,1.016158
1617481844311625222,1617481844312350890,1.067822
1617481844361808303,1617481844362598198,1.048543
1617481844411944836,1617481844412584282,0.868554
1617481844462071080,1617481844462730871,0.910649
1617481844512243295,1617481844512906151,0.886029
1617481844562403694,1617481844563051066,0.936926
1617481844612593614,1617481844613281625,1.000793
1617481844662793174,1617481844663464176,0.978495
1617481844713026276,1617481844713657316,0.919235
1617481844763265848,1617481844764045019,1.083744
1617481844813444611,1617481844814106754,0.901237
1617481844863620239,1617481844864419255,1.12666
1617481844913859082,1617481844914614020,1.067522
1617481844964099087,1617481844964866999,1.073307
