#client-send-timestamp,server-timestamp,e2e-rtt
1617501624862352110,1617501624862820011,0.841158
1617501624912401631,1617501624912915674,0.867916
1617501624962486433,1617501624963065530,0.966821
1617501625012714185,1617501625013235602,0.982328
1617501625062895771,1617501625063409835,0.883109
1617501625113051248,1617501625113565922,0.964034
1617501625163207404,1617501625163749009,0.952083
1617501625213317086,1617501625213857819,0.871245
1617501625263382307,1617501625263959938,0.922528
1617501625313558552,1617501625314035789,0.838689
1617501625363671989,1617501625364207925,0.897983
1617501625413860457,1617501625414603172,1.14657
1617501625464038975,1617501625464490798,0.823238
1617501625514165022,1617501625514662827,0.860335
1617501625564309303,1617501625564871539,0.917988
1617501625614569847,1617501625615246979,1.102755
1617501625664815778,1617501625665380712,0.991432
1617501625715063692,1617501625715613156,0.976962
1617501625765312787,1617501625765850327,0.939037
1617501625815507999,1617501625816108792,0.96466
1617501625865714279,1617501625866242959,0.954026
1617501625915892248,1617501625916388912,0.929037
1617501625966102413,1617501625966605771,0.925625
1617501626016228418,1617501626016789313,0.904268
1617501626066426666,1617501626067024250,0.975318
1617501626116655962,1617501626117164723,0.849732
1617501626166713812,1617501626167396547,1.04438
1617501626216937820,1617501626217450455,0.863449
1617501626267036804,1617501626267641299,0.969925
1617501626317289179,1617501626317838412,0.906143
1617501626367463857,1617501626367914773,0.843269
1617501626417622378,1617501626418168211,0.908448
1617501626467809158,1617501626468374427,0.938153
1617501626517941231,1617501626518555707,0.972862
1617501626568056182,1617501626568947775,1.242552
1617501626618196324,1617501626618820646,1.054146
1617501626668323028,1617501626668851830,0.94566
1617501626718457142,1617501626719140998,1.051206
1617501626768564852,1617501626769472310,1.276044
1617501626818675281,1617501626819418624,1.120052
1617501626868946587,1617501626869675160,1.100923
1617501626919142744,1617501626919950400,1.233587
1617501626969295930,1617501626969836052,0.915891
1617501627019425916,1617501627020014771,1.058757
1617501627069619522,1617501627070261364,1.051923
1617501627119807277,1617501627120331079,0.944932
1617501627169971336,1617501627170546110,0.996297
1617501627220158695,1617501627220814185,1.098517
1617501627270347308,1617501627270896800,0.933745
1617501627320525382,1617501627321112565,0.942129
1617501627370662234,1617501627371301198,1.02072
1617501627420879326,1617501627421451402,0.913326
1617501627471012855,1617501627471606408,0.975373
1617501627521189155,1617501627521732277,0.878177
1617501627571277710,1617501627571833982,0.976334
1617501627621457065,1617501627622107108,1.003919
1617501627671631491,1617501627672193915,0.995019
1617501627721828228,1617501627722384482,0.914821
1617501627772075523,1617501627772657163,0.929102
1617501627822339877,1617501627823003299,1.04159
1617501627872537312,1617501627873129801,0.951062
1617501627922725449,1617501627923476807,1.116809
1617501627972856667,1617501627973518059,1.083344
1617501628023053080,1617501628023874067,1.232584
1617501628073301937,1617501628074039275,1.1067
1617501628123514761,1617501628124358740,1.275289
1617501628173768562,1617501628174585513,1.163249
1617501628223964145,1617501628224650071,1.090857
1617501628274177322,1617501628274812673,1.066321
1617501628324373049,1617501628325052871,1.063594
1617501628374605550,1617501628375203386,0.936562
1617501628424816124,1617501628425397984,1.020697
1617501628474993808,1617501628475550067,1.008021
1617501628525180221,1617501628525824503,1.064332
1617501628575386732,1617501628575990235,1.029639
1617501628625572482,1617501628626021480,0.799779
1617501628675733260,1617501628676515809,1.456156
1617501628725930830,1617501628726498879,0.928544
1617501628776099245,1617501628776674252,0.924298
1617501628826283042,1617501628826954097,1.038993
1617501628876480331,1617501628877111817,0.983301
1617501628926671156,1617501628927204356,0.996832
1617501628976912993,1617501628977506527,1.002293
1617501629027100340,1617501629027766170,1.083681
1617501629077376426,1617501629078120133,1.244036
1617501629127610050,1617501629128245619,1.045648
1617501629177859383,1617501629178499378,1.076602
1617501629228090640,1617501629228717131,1.023238
1617501629278270260,1617501629278781669,0.942781
1617501629328452669,1617501629328950626,0.853866
1617501629378509254,1617501629379121599,0.955657
1617501629428624767,1617501629429219127,0.946268
1617501629478754505,1617501629479599866,1.365075
1617501629528876927,1617501629529602232,1.098314
1617501629578987624,1617501629579572228,0.952742
1617501629629161504,1617501629629815293,1.05446
1617501629679334607,1617501629680016622,1.025696
1617501629729568599,1617501629730207436,1.045387
1617501629779800895,1617501629780477398,1.099819
1617501629830037219,1617501629830852841,1.162272
1617501629880163405,1617501629880823546,1.048313
1617501629930342547,1617501629930994628,1.046875
1617501629980533440,1617501629981158590,0.98554
1617501630030711166,1617501630031489471,1.175334
1617501630080895578,1617501630081474687,0.922489
1617501630131023055,1617501630131721753,1.039913
1617501630181263840,1617501630181826647,0.901303
1617501630231452718,1617501630232088278,1.002568
1617501630281721984,1617501630282231353,0.859417
1617501630331854619,1617501630332495788,1.011858
1617501630382040113,1617501630382747515,1.073079
1617501630432276270,1617501630432883992,0.956144
1617501630482489124,1617501630483043516,0.898162
1617501630532695096,1617501630533267419,0.995803
1617501630582842101,1617501630583468142,1.03548
1617501630632967882,1617501630633545094,0.9251
1617501630683107883,1617501630683643818,0.911663
1617501630733284861,1617501630733841322,0.90066
1617501630783472966,1617501630784016269,0.981552
1617501630833660461,1617501630834511753,1.285951
1617501630883847122,1617501630884436690,0.951289
1617501630934027208,1617501630934986816,1.315028
1617501630984167316,1617501630984773927,0.979905
1617501631034372334,1617501631035033540,1.14332
1617501631084490986,1617501631085102654,0.987143
1617501631134692177,1617501631135482933,1.217362
1617501631184884289,1617501631185575023,1.041117
1617501631235082956,1617501631235625929,0.915548
1617501631285257608,1617501631285831115,0.913
1617501631335377289,1617501631335896516,0.940767
1617501631385491047,1617501631386031232,0.875644
1617501631435627790,1617501631436247326,1.020204
1617501631485818105,1617501631486355904,0.922589
1617501631536025237,1617501631536576387,0.907052
1617501631586169588,1617501631586837712,1.054365
1617501631636313503,1617501631636917946,0.996484
1617501631686452427,1617501631687132897,1.043755
1617501631736583027,1617501631737223666,1.027906
1617501631786699571,1617501631787319865,1.048383
1617501631836813196,1617501631837370787,0.907884
1617501631886935144,1617501631887485699,0.911502
1617501631937116236,1617501631937704360,0.942295
1617501631987303515,1617501631987874722,0.978257
1617501632037486118,1617501632038136567,1.170711
1617501632087658870,1617501632088255587,1.057421
1617501632137779171,1617501632138304007,0.904036
1617501632187968931,1617501632188535881,1.023703
1617501632238143090,1617501632238947732,1.216866
1617501632288284347,1617501632289155899,1.288146
1617501632338454242,1617501632338923024,0.809679
1617501632388519636,1617501632389025592,0.883468
1617501632438602984,1617501632439083235,0.839083
1617501632488633607,1617501632489207643,0.957252
1617501632538761258,1617501632539287825,0.915921
1617501632588931691,1617501632589483368,0.920787
1617501632639116656,1617501632639759975,0.990017
1617501632689355043,1617501632689924910,0.945481
1617501632739527831,1617501632740031477,0.867752
1617501632789668396,1617501632790525037,1.212661
1617501632839852561,1617501632840299689,0.834045
1617501632889933892,1617501632890557957,0.989919
1617501632940054541,1617501632940635951,0.963127
1617501632990219745,1617501632990802118,1.033106
1617501633040331784,1617501633040949868,1.010336
1617501633090565932,1617501633091203520,0.991544
1617501633140809974,1617501633141504728,1.087137
1617501633191007585,1617501633191743922,1.166646
1617501633241133804,1617501633241796057,1.016883
1617501633291309716,1617501633291957616,1.009601
1617501633341546767,1617501633342159079,0.971695
1617501633391674901,1617501633392283282,0.980677
1617501633441871892,1617501633442560996,1.11991
1617501633492016941,1617501633492465656,0.807667
1617501633542090635,1617501633542806408,1.080679
1617501633592280422,1617501633592976167,1.047112
1617501633642458089,1617501633643088725,1.008599
1617501633692633888,1617501633693152696,0.877003
1617501633742722440,1617501633743249871,0.89317
1617501633792965959,1617501633793665101,1.068721
1617501633843108494,1617501633843647908,0.998775
1617501633893233121,1617501633893870645,1.088705
1617501633943415752,1617501633944098015,1.110149
1617501633993649074,1617501633994276308,0.989367
1617501634043813285,1617501634044391112,1.086071
1617501634093995965,1617501634094691405,1.117182
1617501634144189592,1617501634144825606,1.05511
1617501634194417714,1617501634195053152,1.066935
1617501634244653894,1617501634245252010,1.014818
1617501634294845853,1617501634295366251,0.979575
1617501634345023462,1617501634345573137,0.97309
1617501634395140845,1617501634395682016,1.004777
1617501634445318461,1617501634445879929,0.98038
1617501634495547399,1617501634496123955,0.988869
1617501634545789310,1617501634546654280,1.229821
1617501634595959335,1617501634596514282,0.957135
1617501634646125110,1617501634646697489,0.971967
1617501634696348879,1617501634696929305,1.037737
1617501634746510704,1617501634747158565,1.050283
1617501634796682580,1617501634797245238,0.983491
1617501634846858381,1617501634847358119,0.849152
1617501634896916378,1617501634897564225,1.066254
1617501634947028342,1617501634947704872,1.124175
1617501634997287756,1617501634998093474,1.187897
1617501635047425098,1617501635047966396,0.984688
1617501635097660586,1617501635098440634,1.236102
1617501635147784290,1617501635148336099,0.923869
1617501635197953914,1617501635198622004,1.143617
1617501635248131847,1617501635248902211,1.132025
1617501635298320278,1617501635299010501,1.081377
1617501635348510695,1617501635349169944,1.018722
1617501635398650964,1617501635399336905,1.068942
1617501635448781533,1617501635449320937,0.961195
1617501635498968130,1617501635499424475,1.274476
1617501635549220483,1617501635549846131,1.007735
1617501635599327992,1617501635599855448,0.910925
1617501635649449475,1617501635650183439,1.133046
1617501635699642776,1617501635700310144,1.019744
1617501635749750494,1617501635750502968,1.156325
1617501635799857403,1617501635800322781,0.822252
1617501635849969210,1617501635850489932,0.888825
1617501635900092851,1617501635900641152,0.90232
1617501635950267708,1617501635950822097,0.913408
1617501636000441643,1617501636001020675,1.063275
1617501636050636451,1617501636051195980,1.027432
1617501636100811958,1617501636101382610,1.019632
1617501636150994878,1617501636151499556,0.928223
1617501636201222158,1617501636201800443,0.934575
1617501636251474041,1617501636252031728,0.916836
1617501636301699862,1617501636302648929,1.308041
1617501636351875400,1617501636352375385,0.848587
1617501636401937047,1617501636402628399,1.045337
1617501636452175325,1617501636452746138,0.942077
1617501636502357066,1617501636502862069,0.86309
1617501636552488798,1617501636553016701,0.880011
1617501636602669310,1617501636603234310,0.92641
1617501636652847410,1617501636653589390,1.100373
1617501636702958749,1617501636703457404,0.875768
1617501636753049790,1617501636753613553,0.961087
1617501636803180949,1617501636803777274,1.352953
1617501636853353799,1617501636853915949,0.911039
1617501636903595332,1617501636904188597,0.960256
1617501636953822270,1617501636954568724,1.191759
1617501637004055713,1617501637004679546,1.020495
1617501637054239371,1617501637054787920,0.905964
1617501637104480508,1617501637104984820,0.93172
1617501637154693422,1617501637155217195,0.970443
1617501637204924667,1617501637205558194,1.050192
1617501637255129581,1617501637255817446,1.081048
1617501637305358356,1617501637305938252,0.951228
1617501637355517207,1617501637356157819,1.022712
1617501637405726816,1617501637406326835,1.030355
1617501637455937151,1617501637456543030,0.99139
1617501637506112422,1617501637506757220,1.00166
1617501637556250870,1617501637556842466,0.977024
1617501637606462938,1617501637607520041,1.435333
1617501637656643433,1617501637657268154,0.979362
1617501637706821999,1617501637707466427,1.090439
1617501637757043576,1617501637757794747,1.174126
1617501637807228988,1617501637807976956,1.160054
1617501637857410625,1617501637858165905,1.187053
1617501637907588565,1617501637908404207,1.16628
1617501637957777641,1617501637958691487,1.361574
1617501638008009918,1617501638008568593,0.915808
1617501638058197509,1617501638058745679,0.919366
1617501638108452021,1617501638109157465,1.154638
1617501638158661361,1617501638159326692,1.07875
1617501638208809435,1617501638209461007,1.08354
1617501638258966627,1617501638259630425,1.051343
1617501638309104713,1617501638309760675,1.080576
1617501638359316283,1617501638360049175,1.105158
1617501638409481984,1617501638410094338,0.975523
1617501638459703244,1617501638460478261,1.138531
1617501638509904856,1617501638510593259,1.084258
1617501638560114307,1617501638560892667,1.223774
1617501638610247701,1617501638611017144,1.19901
1617501638660444792,1617501638661140938,1.077324
1617501638710659625,1617501638711415836,1.167861
1617501638760861242,1617501638761698855,1.241019
1617501638811037859,1617501638811725297,1.112331
1617501638861214806,1617501638861959216,1.12593
1617501638911423212,1617501638912098114,1.027845
1617501638961622085,1617501638962278053,1.048777
1617501639011816904,1617501639012868465,1.553123
1617501639062009323,1617501639062787705,1.181694
1617501639112185936,1617501639112851241,1.032986
1617501639162373039,1617501639163095477,1.097743
1617501639212497369,1617501639213192869,1.103989
1617501639262664489,1617501639263330490,1.020389
1617501639312859304,1617501639313591588,1.115554
1617501639362974004,1617501639363552574,0.93767
1617501639413080916,1617501639413628869,0.992346
1617501639463197258,1617501639463886067,1.074274
1617501639513334391,1617501639513990271,1.016051
1617501639563487952,1617501639564159698,1.019738
1617501639613689666,1617501639614295281,0.976408
1617501639663813098,1617501639664570831,1.15508
1617501639714000832,1617501639714623802,1.045005
1617501639764179979,1617501639764809338,1.055533
1617501639814372493,1617501639814945856,0.919361
1617501639864588225,1617501639865159111,0.93801
1617501639914704845,1617501639915295669,0.978965
1617501639964887368,1617501639965502774,0.977295
1617501640015086888,1617501640015644088,0.973277
1617501640065234784,1617501640065891031,1.016094
1617501640115363150,1617501640115987511,0.971356
1617501640165499543,1617501640166096981,0.99731
1617501640215684357,1617501640216295667,1.014801
1617501640265843754,1617501640266600934,1.132568
1617501640316035048,1617501640316790426,1.113128
1617501640366210883,1617501640366902161,1.082084
1617501640416338542,1617501640417054367,1.122683
1617501640466513747,1617501640467239719,1.13293
1617501640516646085,1617501640517304195,1.055444
1617501640566772989,1617501640567360997,0.94456
1617501640616944472,1617501640617573979,1.084865
1617501640667051230,1617501640667693357,1.000085
1617501640717223735,1617501640717826569,0.982669
1617501640767461330,1617501640768072413,0.993557
1617501640817639367,1617501640818811420,1.626765
1617501640867758905,1617501640868347590,1.012662
1617501640917899294,1617501640918532717,0.996031
1617501640968022786,1617501640968606018,1.158535
1617501641018285496,1617501641019090380,1.331099
1617501641068519059,1617501641069107650,0.977638
1617501641118751029,1617501641119451670,1.13815
1617501641168983844,1617501641169694001,1.148513
1617501641219203236,1617501641219939033,1.19036
1617501641269392649,1617501641270044116,1.080954
1617501641319631810,1617501641320210677,0.997215
1617501641369823846,1617501641370372595,0.956915
1617501641420050807,1617501641420584755,0.8956
1617501641470196421,1617501641470772476,0.956804
1617501641520373177,1617501641520810930,0.792301
1617501641570412017,1617501641570997393,0.966304
1617501641620535357,1617501641621129245,0.961149
1617501641670646784,1617501641671193603,0.927192
1617501641720765063,1617501641721344958,0.922045
1617501641770881455,1617501641771686883,1.247854
1617501641821104296,1617501641821748769,1.087911
1617501641871280026,1617501641872128293,1.281655
1617501641921491448,1617501641922220177,1.140663
1617501641971676906,1617501641972429400,1.166735
1617501642021859401,1617501642022406140,0.929842
1617501642072038690,1617501642072668018,0.996565
1617501642122218875,1617501642122782106,0.866078
1617501642172315292,1617501642172889106,0.976127
1617501642222509454,1617501642223127438,0.991787
1617501642272763443,1617501642273416942,1.023582
1617501642322898226,1617501642323547693,1.01103
1617501642373027680,1617501642373548949,0.899101
1617501642423152472,1617501642423749002,0.937482
1617501642473349832,1617501642473943714,0.958672
1617501642523531296,1617501642524101832,0.96055
1617501642573716847,1617501642574382704,1.02931
1617501642623838233,1617501642624456474,0.989906
1617501642673988820,1617501642674782203,1.207636
1617501642724258715,1617501642724907746,1.03335
1617501642774497484,1617501642775054645,0.953022
1617501642824712492,1617501642825250951,0.90297
1617501642874857381,1617501642875411351,0.903231
1617501642925041849,1617501642925700667,1.083797
1617501642975285337,1617501642975868195,1.015875
1617501643025504706,1617501643026147671,1.111948
1617501643075762255,1617501643076482840,1.118188
1617501643125938751,1617501643126634264,1.0601
1617501643176070923,1617501643176597950,0.889798
1617501643226188887,1617501643226692420,0.885454
1617501643276310656,1617501643276925508,1.036618
1617501643326509256,1617501643327142761,0.985805
1617501643376695689,1617501643377267231,0.920374
1617501643426836561,1617501643427458297,1.050123
1617501643477024558,1617501643477505376,0.857616
1617501643527183484,1617501643527648756,0.82851
1617501643577279000,1617501643577792699,0.944716
1617501643627455156,1617501643627932870,0.849866
1617501643677582875,1617501643678167576,0.992174
1617501643727815600,1617501643728373627,0.99191
1617501643778032976,1617501643778582489,0.944475
1617501643828262576,1617501643828841250,1.067899
1617501643878494801,1617501643879310668,1.186348
1617501643928745627,1617501643929370816,0.983465
1617501643978873341,1617501643979428863,0.975759
1617501644029132369,1617501644029780871,1.095718
1617501644079247209,1617501644079821400,1.012308
1617501644129411965,1617501644129941805,0.949247
1617501644179654807,1617501644180170145,0.96636
1617501644229913391,1617501644230389041,0.831194
1617501644280014428,1617501644280543205,0.881731
1617501644330129651,1617501644330693373,0.913481
1617501644380241096,1617501644380730013,0.839817
1617501644430357337,1617501644430810384,0.788747
1617501644480382636,1617501644480850191,0.812777
1617501644530500901,1617501644530965533,0.835578
1617501644580671463,1617501644581129478,0.808507
1617501644630811541,1617501644631267727,0.792898
1617501644680864793,1617501644681373615,0.846356
1617501644730914174,1617501644731394006,0.831378
1617501644781074567,1617501644781614499,0.895953
1617501644831236878,1617501644832404981,1.584843
1617501644881387695,1617501644881924238,0.873457
1617501644931570679,1617501644932112242,0.90079
1617501644981752807,1617501644982313799,1.007027
1617501645031921513,1617501645032471799,0.994053
1617501645082088085,1617501645082668046,1.020011
1617501645132212837,1617501645132763487,0.9194
1617501645182343254,1617501645182898843,0.993357
1617501645232478125,1617501645233069916,0.929196
1617501645282649826,1617501645283183375,0.909884
1617501645332809517,1617501645333335726,0.897378
1617501645382917255,1617501645383548439,1.093324
1617501645433099655,1617501645433734401,1.008147
1617501645483268763,1617501645483859245,0.959928
1617501645533493036,1617501645534066714,0.95401
1617501645583719277,1617501645584308297,0.965578
1617501645633942716,1617501645634613445,1.031489
1617501645684180678,1617501645684779274,0.977787
1617501645734354949,1617501645734989971,1.054582
1617501645784544450,1617501645785160910,1.033149
1617501645834724258,1617501645835367075,1.06454
1617501645884926818,1617501645885495951,1.002864
1617501645935196487,1617501645935814947,1.027751
1617501645985395769,1617501645985986620,0.947029
1617501646035636975,1617501646036226130,1.102099
1617501646085866240,1617501646086494094,1.045608
1617501646136068147,1617501646136607145,0.899777
1617501646186268176,1617501646186797483,0.888928
1617501646236375952,1617501646236875654,0.919823
1617501646286601236,1617501646287153406,0.912659
1617501646336788308,1617501646337276802,0.9105
1617501646387018250,1617501646387573642,0.957668
1617501646437252660,1617501646437796118,0.935003
1617501646487438985,1617501646488067752,1.140322
1617501646537575891,1617501646538207692,1.083851
1617501646587698675,1617501646588193694,0.836445
1617501646637762519,1617501646638357892,0.984961
1617501646687938041,1617501646688643431,1.073256
1617501646738134727,1617501646738652694,0.91336
1617501646788297030,1617501646788852562,0.926294
1617501646838469725,1617501646838985074,0.958605
1617501646888678265,1617501646889314116,1.035727
1617501646938807540,1617501646939457482,1.043356
1617501646988924936,1617501646989532792,1.018129
1617501647039070884,1617501647039813259,1.141362
1617501647089196801,1617501647089773513,0.993313
1617501647139417719,1617501647140176305,1.100591
1617501647189538751,1617501647190516072,1.361288
1617501647239715677,1617501647240399667,1.109026
1617501647289950139,1617501647290681274,1.092814
1617501647340142421,1617501647340704518,0.921206
1617501647390280300,1617501647390937046,1.093714
1617501647440403961,1617501647440986833,1.045615
1617501647490598237,1617501647491097552,0.856278
1617501647540661911,1617501647541209442,0.96513
1617501647590818733,1617501647591380104,0.939911
1617501647640985956,1617501647641520678,0.935408
1617501647691107750,1617501647691694708,1.009899
1617501647741298022,1617501647741935088,1.0101
1617501647791430809,1617501647792038766,1.001361
1617501647841666365,1617501647842263546,0.988305
1617501647891811887,1617501647892421561,0.977374
1617501647941938218,1617501647942561779,0.990077
1617501647992090420,1617501647992642375,0.907697
1617501648042273795,1617501648042884932,1.006161
1617501648092454969,1617501648093084016,0.999198
1617501648142603246,1617501648143149507,0.914177
1617501648192721251,1617501648193283517,0.923566
1617501648242862384,1617501648243425423,0.944675
1617501648293050272,1617501648293604719,0.919458
1617501648343188271,1617501648343739282,0.929367
1617501648393292936,1617501648393807045,0.863144
1617501648443320694,1617501648443836723,0.855116
1617501648493387970,1617501648493976859,1.002877
1617501648543632673,1617501648544285349,1.004108
1617501648593810384,1617501648594385363,0.936632
1617501648644035114,1617501648644751754,1.078913
1617501648694243953,1617501648694793193,0.936308
1617501648744431678,1617501648744906976,0.83385
1617501648794477181,1617501648794999588,0.889348
1617501648844656977,1617501648845260710,0.986387
1617501648894854163,1617501648895423247,1.338399
1617501648945100106,1617501648945572670,0.833107
1617501648995202632,1617501648995708828,0.85365
1617501649045308007,1617501649045862000,1.449584
1617501649095555099,1617501649096076229,0.880523
1617501649145790451,1617501649146286905,0.883968
1617501649195874774,1617501649196484965,1.027406
1617501649246066773,1617501649246640874,1.002932
1617501649296295795,1617501649296886871,1.018542
1617501649346462007,1617501649347004967,0.981248
1617501649396661472,1617501649397192428,1.013775
1617501649446808804,1617501649447394981,1.020865
1617501649497035813,1617501649497655461,0.984375
1617501649547214171,1617501649547714229,0.878049
1617501649597396635,1617501649597868731,0.83921
1617501649647460885,1617501649647993334,0.925253
1617501649697595910,1617501649698242362,1.057364
1617501649747783344,1617501649748345487,0.948119
1617501649797966060,1617501649798519966,0.920272
1617501649848137257,1617501649848674671,0.916418
1617501649898265024,1617501649898852991,0.903468
1617501649948318390,1617501649949079284,1.151048
1617501649998516728,1617501649999067342,0.918267
1617501650048636054,1617501650049216410,1.009577
1617501650098873767,1617501650099480062,0.965883
1617501650149047622,1617501650149621798,0.934723
1617501650199232940,1617501650199780196,0.993052
1617501650249415844,1617501650249950839,0.979743
1617501650299613609,1617501650300248791,1.09771
1617501650349790404,1617501650350239845,0.833949
1617501650399895438,1617501650400470868,0.98551
1617501650450071742,1617501650450595973,0.87825
1617501650500243568,1617501650500779645,0.945722
1617501650550417687,1617501650550970268,0.914357
1617501650600601955,1617501650601236501,1.051534
1617501650650781875,1617501650651392570,1.04901
1617501650700952051,1617501650701512856,0.989901
1617501650751079864,1617501650751666372,1.019793
1617501650801257959,1617501650801866489,1.027197
1617501650851381290,1617501650851951574,0.941838
1617501650901562631,1617501650902227405,1.09199
1617501650951694999,1617501650952305024,1.06491
1617501651001869045,1617501651002366405,0.934508
1617501651052043501,1617501651052677230,1.113702
1617501651102280678,1617501651102835908,0.907754
1617501651152515651,1617501651153089029,0.994765
1617501651202699932,1617501651203313335,0.982128
1617501651252940372,1617501651253543958,0.961312
1617501651303148421,1617501651303787332,1.09998
1617501651353278429,1617501651353843822,0.938252
1617501651403407961,1617501651404018806,1.021412
1617501651453524728,1617501651454122815,0.960484
1617501651503648140,1617501651504270772,1.021598
1617501651553891696,1617501651554508502,0.992669
1617501651604103607,1617501651604750162,1.012675
1617501651654284775,1617501651654912659,0.993581
1617501651704462541,1617501651705100656,1.016082
1617501651754633891,1617501651755201587,0.934899
1617501651804779441,1617501651805535130,1.178558
1617501651854973898,1617501651855704518,1.190699
1617501651905148329,1617501651905780714,1.076425
1617501651955275290,1617501651955872664,1.047004
1617501652005457785,1617501652006094651,1.150326
1617501652055646281,1617501652056271271,1.045751
1617501652105886036,1617501652106557111,1.111951
1617501652156077768,1617501652156676400,0.962117
1617501652206329174,1617501652206908397,1.002656
1617501652256516084,1617501652257040591,0.876803
1617501652306611360,1617501652307321393,1.095088
1617501652356753866,1617501652357255892,0.853238
1617501652406873096,1617501652407486089,0.984123
1617501652457103084,1617501652457660746,0.979448
1617501652507267482,1617501652507845416,1.005826
1617501652557454200,1617501652558164477,1.11666
1617501652607628399,1617501652608155006,0.90298
1617501652657853823,1617501652658569669,1.087717
1617501652708087470,1617501652709124604,1.467838
1617501652758328199,1617501652759151203,1.248427
1617501652808532446,1617501652809180187,1.083293
1617501652858736107,1617501652859335420,1.055943
1617501652908873375,1617501652909487299,1.212399
1617501652959010092,1617501652959512210,0.859665
1617501653009113708,1617501653010240770,1.547502
1617501653059224144,1617501653059643106,0.790583
1617501653109336606,1617501653109987011,1.0188
1617501653159445896,1617501653159870652,0.766451
1617501653209551467,1617501653210120442,1.072941
1617501653259707516,1617501653260228636,0.923031
1617501653309816951,1617501653310414332,0.968524
1617501653359875805,1617501653360466649,0.952838
1617501653410010680,1617501653410699793,1.075246
1617501653460135353,1617501653460743895,0.979664
1617501653510307303,1617501653510879442,0.949399
1617501653560425189,1617501653560976992,0.925911
1617501653610603168,1617501653611193930,1.032745
1617501653660791748,1617501653661483304,1.121644
1617501653710920148,1617501653711557249,1.069699
1617501653761056692,1617501653761689825,1.031897
1617501653811188064,1617501653811744740,0.934951
1617501653861311050,1617501653861895812,1.019349
1617501653911486076,1617501653912085114,1.027023
1617501653961661015,1617501653962172900,0.910168
1617501654011833045,1617501654012444323,1.19213
1617501654062007611,1617501654062582645,0.934182
1617501654112177780,1617501654112730840,0.91496
1617501654162349524,1617501654162928591,0.928131
1617501654212522086,1617501654213052986,0.893883
1617501654262701470,1617501654263194378,0.846579
1617501654312751238,1617501654313330285,0.946802
1617501654362879125,1617501654363501037,0.994886
1617501654413115491,1617501654413607125,0.810714
1617501654463258496,1617501654463889888,1.034819
1617501654513432467,1617501654514026743,0.958568
1617501654563627023,1617501654564209545,0.949222
1617501654613787802,1617501654614374385,0.965995
1617501654663961909,1617501654664564360,0.971783
1617501654714140078,1617501654714734001,0.95254
1617501654764390168,1617501654764976229,1.013116
1617501654814633933,1617501654815178994,0.965594
1617501654864808559,1617501654865417290,0.974466
1617501654915058533,1617501654915655363,0.957728
1617501654965340468,1617501654965969842,1.083918
1617501655015536461,1617501655016134544,1.067501
1617501655065720605,1617501655066205473,0.853574
1617501655115846634,1617501655116432777,0.940738
1617501655166035431,1617501655166549000,0.899156
1617501655216221811,1617501655216883606,1.020355
1617501655266404851,1617501655267043421,1.041322
1617501655316589844,1617501655317167576,0.924996
1617501655366718800,1617501655367530273,1.193132
1617501655416841132,1617501655417444363,1.056561
1617501655466954977,1617501655467673123,1.083716
1617501655517082366,1617501655517672530,0.983418
1617501655567211942,1617501655567888475,1.048687
1617501655617330242,1617501655617960393,1.001123
1617501655667516582,1617501655668130470,0.984343
1617501655717814586,1617501655718400113,0.949827
1617501655768047932,1617501655768756441,1.138463
1617501655818224896,1617501655818796219,0.934128
1617501655868403156,1617501655869075024,1.121037
1617501655918520358,1617501655919087271,0.93234
1617501655968647562,1617501655969496685,1.304341
1617501656018824904,1617501656019637564,1.20337
1617501656069090301,1617501656069750130,1.146265
1617501656119366422,1617501656120078623,1.089695
1617501656169592523,1617501656170248302,1.011796
1617501656219784942,1617501656220585503,1.19134
1617501656270028897,1617501656270623408,1.041498
1617501656320301823,1617501656320993925,1.081463
1617501656370487291,1617501656371216193,1.096635
1617501656420635795,1617501656421216615,1.039674
1617501656470823291,1617501656471418701,1.011399
1617501656521011885,1617501656521692596,1.098556
1617501656571181846,1617501656571832690,1.047254
1617501656621292220,1617501656621902685,1.004912
1617501656671409035,1617501656672114580,1.13494
1617501656721602493,1617501656722344905,1.134552
1617501656771824336,1617501656772400465,1.006074
1617501656821998595,1617501656823087491,1.484749
1617501656872214964,1617501656872968793,1.125743
1617501656922392059,1617501656923045370,1.079484
1617501656972580642,1617501656973219264,1.091358
1617501657022682717,1617501657023845855,1.603088
1617501657072799994,1617501657073367931,0.934587
1617501657122916498,1617501657123547623,0.985474
1617501657173088604,1617501657173640432,0.904831
1617501657223263341,1617501657223849314,0.944236
1617501657273433673,1617501657274008995,0.940255
1617501657323554340,1617501657324105240,0.917634
1617501657373734166,1617501657374377453,1.012156
1617501657423865962,1617501657424440113,0.929558
1617501657473995316,1617501657474538907,0.92032
1617501657524259474,1617501657524837452,0.946421
1617501657574434507,1617501657575039187,0.989058
1617501657624671554,1617501657625316932,1.071116
1617501657674834033,1617501657675398338,0.940738
1617501657725054168,1617501657725703018,1.024615
1617501657775281111,1617501657775886128,0.993121
1617501657825462813,1617501657826180542,1.117302
1617501657875683421,1617501657876376475,1.100954
1617501657925861971,1617501657926500275,1.005775
1617501657975991361,1617501657976563824,0.956434
1617501658026202550,1617501658026763594,0.973598
1617501658076440653,1617501658077050367,0.973166
1617501658126654961,1617501658127318580,1.034129
1617501658176896668,1617501658177744511,1.219527
