#client-send-timestamp,server-timestamp,e2e-rtt
1617560016123875699,1617560016124250016,1.037689
1617560016174064237,1617560016174538620,1.116164
1617560016224241754,1617560016224603634,1.016137
1617560016274422083,1617560016274781359,1.01928
1617560016324602848,1617560016324936176,0.969403
1617560016374732349,1617560016375111824,1.03191
1617560016424861111,1617560016425231841,1.020879
1617560016474989108,1617560016475459653,1.151548
1617560016525114936,1617560016525603468,1.162322
1617560016575229683,1617560016575638054,1.081296
1617560016625344781,1617560016625893990,1.22511
1617560016675460541,1617560016675830996,1.026268
1617560016725587468,1617560016725972254,1.045057
1617560016775776742,1617560016776016179,0.887018
1617560016825987198,1617560016826345769,1.005537
1617560016876167538,1617560016876595989,1.085891
1617560016926366206,1617560016926776007,1.108527
1617560016976548013,1617560016976998915,1.119098
1617560017026721498,1617560017027232300,1.191924
1617560017076901674,1617560017077336836,1.110532
1617560017127078852,1617560017127359453,0.918563
1617560017177201720,1617560017177649445,1.110842
1617560017227322167,1617560017227686995,1.031409
1617560017277424566,1617560017277918641,1.206076
1617560017327611654,1617560017328034420,1.099674
1617560017377803068,1617560017378389352,1.576987
1617560017427990815,1617560017428505117,1.170152
1617560017478180593,1617560017478704782,1.227849
1617560017528361305,1617560017528868760,1.161084
1617560017578570794,1617560017579080853,1.230449
1617560017628771545,1617560017629264021,1.150357
1617560017678970141,1617560017679454184,1.156419
1617560017729109561,1617560017729567701,1.163582
1617560017779258994,1617560017779868391,1.250797
1617560017829395624,1617560017829834434,1.125864
1617560017879533605,1617560017880108363,1.291245
1617560017929765273,1617560017930386450,1.287618
1617560017979883475,1617560017980230292,1.020269
1617560018030079264,1617560018030452006,1.154727
1617560018080266368,1617560018080637271,1.116451
1617560018130455942,1617560018130881729,1.166039
1617560018180637676,1617560018180944686,0.953325
1617560018230760963,1617560018231104580,1.095614
1617560018280927519,1617560018281279370,1.014642
1617560018331135388,1617560018331542957,1.076284
1617560018381331514,1617560018381741240,1.057026
1617560018431511449,1617560018431917143,1.109227
1617560018481641827,1617560018482115073,1.152586
1617560018531822247,1617560018532271088,1.106343
1617560018582010449,1617560018582532284,1.192512
1617560018632211550,1617560018632678179,1.113954
1617560018682413440,1617560018682923672,1.199784
1617560018732536240,1617560018732954624,1.10127
1617560018782595869,1617560018783048545,1.128027
1617560018832768601,1617560018833192653,1.140192
1617560018882884008,1617560018883268831,1.135934
1617560018933005634,1617560018933454100,1.202558
1617560018983113888,1617560018983485825,1.042778
1617560019033295909,1617560019033823228,1.228849
1617560019083453285,1617560019083937169,1.164588
1617560019133648875,1617560019134098540,1.100191
1617560019183829459,1617560019184227982,1.052691
1617560019234010183,1617560019234412655,1.051494
1617560019284189210,1617560019284684951,1.139751
1617560019334372842,1617560019334735063,0.999352
1617560019384535268,1617560019384922113,1.064609
1617560019434671994,1617560019435203445,1.196525
1617560019484797473,1617560019485192840,1.135925
1617560019534929756,1617560019535338684,1.069971
1617560019585059975,1617560019585486405,1.102993
1617560019635180738,1617560019635694970,1.239268
1617560019685357890,1617560019685971661,1.369581
1617560019735537097,1617560019736003717,1.201936
1617560019785716287,1617560019786243602,1.210371
1617560019835833108,1617560019836397186,1.262816
1617560019885985958,1617560019886591552,1.331148
1617560019936166537,1617560019936684572,1.218988
1617560019986360347,1617560019986803374,1.140256
1617560020036478398,1617560020036949811,1.215019
1617560020086690533,1617560020087201963,1.254836
1617560020136874366,1617560020137366009,1.231132
1617560020187059707,1617560020187539605,1.182902
1617560020237237518,1617560020237552882,1.001162
1617560020287368727,1617560020287810628,1.125124
1617560020337671169,1617560020338073956,1.097182
1617560020387837153,1617560020388149946,0.965687
1617560020437970497,1617560020438270336,0.964014
1617560020488091393,1617560020488422015,1.037257
1617560020538276569,1617560020538717033,1.120801
1617560020588462747,1617560020588830126,1.053528
1617560020638648628,1617560020639100036,1.145542
1617560020688831842,1617560020689306982,1.140921
1617560020738952603,1617560020739433523,1.207962
1617560020789072034,1617560020789500272,1.082328
1617560020839187978,1617560020839695801,1.173321
1617560020889376066,1617560020889708257,0.983787
1617560020939515449,1617560020939950428,1.214475
1617560020989694961,1617560020990096557,1.07723
1617560021039867413,1617560021040316311,1.168801
1617560021089997000,1617560021090432386,1.104991
1617560021140145318,1617560021140547002,1.077917
1617560021190283123,1617560021190769555,1.152705
1617560021240405446,1617560021240909749,1.161207
1617560021290606605,1617560021291150093,1.229384
1617560021340808552,1617560021341796234,1.730344
1617560021390838385,1617560021391298135,1.158214
1617560021441084026,1617560021441622989,1.218879
1617560021491209031,1617560021491659907,1.138636
1617560021541324732,1617560021541898643,1.26417
1617560021591443727,1617560021591921100,1.149379
1617560021641571738,1617560021642039858,1.164114
1617560021691740806,1617560021692090155,1.347984
1617560021741871496,1617560021742435646,1.253425
1617560021791996908,1617560021792566460,1.23135
1617560021842140390,1617560021842630763,1.148663
1617560021892255993,1617560021892829218,1.270308
1617560021942440467,1617560021942924096,1.127891
1617560021992565605,1617560021993014461,1.119062
1617560022042744922,1617560022043280494,1.245644
1617560022092966891,1617560022093470508,1.177295
1617560022143199328,1617560022143676674,1.1445
1617560022193363379,1617560022193932948,1.285026
1617560022243592641,1617560022244069521,1.145043
1617560022293804020,1617560022294293797,1.164596
1617560022343995734,1617560022344365887,1.008189
1617560022394183203,1617560022394774740,1.309912
1617560022444376971,1617560022444879668,1.151315
1617560022494487445,1617560022494953299,1.153189
1617560022544657444,1617560022545126033,1.199765
1617560022594772522,1617560022595210879,1.108267
1617560022645009755,1617560022645470661,1.113352
1617560022695196450,1617560022695680384,1.214229
1617560022745383142,1617560022745852846,1.151933
1617560022795554936,1617560022795983157,1.171034
1617560022845674032,1617560022846214853,1.224124
1617560022895793032,1617560022896269481,1.154528
1617560022945903221,1617560022946413698,1.194958
1617560022996013260,1617560022996455525,1.104387
1617560023046118977,1617560023047165946,1.719663
1617560023096191471,1617560023096653830,1.173469
1617560023146294322,1617560023146709916,1.139023
1617560023196395763,1617560023196877800,1.128128
1617560023246504293,1617560023246933176,1.120613
1617560023296682420,1617560023297104417,1.093632
1617560023346810814,1617560023347178752,1.062181
1617560023396937367,1617560023397292741,1.010987
1617560023447126296,1617560023447512965,1.135244
1617560023497264622,1617560023497715511,1.194387
1617560023547491535,1617560023547901991,1.095483
1617560023597685411,1617560023598009804,1.02053
1617560023648058750,1617560023648601748,1.251892
1617560023698170973,1617560023698597340,1.188204
1617560023748378988,1617560023748782461,1.147217
1617560023798582633,1617560023799027372,1.165617
1617560023848756709,1617560023849220479,1.223254
1617560023898870106,1617560023899414280,1.21852
1617560023949010361,1617560023949517894,1.244205
1617560023999190340,1617560023999742489,1.331195
1617560024049365560,1617560024049956442,1.371925
1617560024099543670,1617560024100038645,1.273564
1617560024149735846,1617560024150282413,1.299154
1617560024199854531,1617560024200380964,1.272952
1617560024250041392,1617560024250656151,1.356994
1617560024300227040,1617560024300807787,1.2801
1617560024350438554,1617560024350849807,1.083433
1617560024400646599,1617560024401092352,1.143125
1617560024450831742,1617560024451297354,1.147146
1617560024501021104,1617560024501472925,1.186418
1617560024551144341,1617560024551622411,1.146604
1617560024601343848,1617560024602264195,1.594339
1617560024651551794,1617560024651980830,1.077922
1617560024701737622,1617560024702248692,1.170901
1617560024751921865,1617560024752395665,1.196224
1617560024802098199,1617560024802628218,1.203543
1617560024852278106,1617560024852758609,1.198795
1617560024902469924,1617560024903012410,1.19629
1617560024952660292,1617560024953153315,1.213059
1617560025002846765,1617560025003375001,1.242087
1617560025053027309,1617560025053522542,1.180417
1617560025103229714,1617560025103796545,1.234758
1617560025153410756,1617560025153917630,1.205574
1617560025203606260,1617560025204030546,1.094437
1617560025253740376,1617560025254234068,1.171203
1617560025303842789,1617560025304301599,1.527517
1617560025353953933,1617560025354383352,1.099207
1617560025404086482,1617560025404492348,1.049133
1617560025454256315,1617560025454801654,1.231873
1617560025504434339,1617560025504871845,1.101975
1617560025554692567,1617560025555547310,1.625958
1617560025604821902,1617560025605279855,1.128325
1617560025655005707,1617560025655601526,1.267594
1617560025705190630,1617560025705700990,1.180579
1617560025755349376,1617560025756024273,1.435542
1617560025805576314,1617560025806094940,1.170522
1617560025855764665,1617560025856291544,1.213454
1617560025905949572,1617560025906600306,1.341958
1617560025956149620,1617560025956885990,1.405078
1617560026006385149,1617560026007035264,1.355738
1617560026056579864,1617560026057101968,1.1819
1617560026106723495,1617560026107298447,1.23019
1617560026156864153,1617560026157444338,1.262309
1617560026207042131,1617560026207535560,1.179887
1617560026257248354,1617560026257815740,1.264109
1617560026307376339,1617560026307873096,1.176809
1617560026357607468,1617560026358091615,1.1857
1617560026407798331,1617560026408198436,1.069553
1617560026457990114,1617560026458456664,1.16331
1617560026508172226,1617560026508662671,1.155635
1617560026558309037,1617560026558813774,1.192118
1617560026608442826,1617560026608878235,1.114668
1617560026658588636,1617560026659091634,1.182106
1617560026708715821,1617560026709199470,1.17797
1617560026758836514,1617560026759360938,1.211673
1617560026808959771,1617560026809419088,1.133009
1617560026859077603,1617560026862115049,3.721651
1617560026909193892,1617560026911185050,2.688879
1617560026959303378,1617560026959653704,1.02459
1617560027009427947,1617560027009935663,1.241559
1617560027059547036,1617560027060108254,1.206318
1617560027109657354,1617560027110188388,1.196076
1617560027159799407,1617560027160316605,1.204546
1617560027209931608,1617560027210547170,1.283837
1617560027260038309,1617560027260519242,1.158453
1617560027310217534,1617560027310772418,1.243335
1617560027360375435,1617560027360961917,1.269361
1617560027410579360,1617560027411078680,1.216329
1617560027460837489,1617560027461306591,1.176087
1617560027511022251,1617560027511499059,1.18282
1617560027561209551,1617560027561724149,1.278035
1617560027611346258,1617560027611822717,1.250524
1617560027661580419,1617560027662071850,1.184641
1617560027711807172,1617560027712375902,1.282349
1617560027762037998,1617560027762681847,1.395952
1617560027812280232,1617560027812865094,1.312057
1617560027862518236,1617560027863052879,1.276374
1617560027912719554,1617560027913191144,1.206182
1617560027962848784,1617560027963274173,1.096785
1617560028013084364,1617560028013598205,1.295252
1617560028063259703,1617560028063713794,1.166633
1617560028113440632,1617560028113854296,1.081875
1617560028163616284,1617560028164133049,1.200648
1617560028213738527,1617560028214202889,1.17037
1617560028263866717,1617560028264339413,1.137472
1617560028313991049,1617560028314421377,1.127778
1617560028364115542,1617560028364609124,1.234869
1617560028414300023,1617560028414822761,1.280029
1617560028464428565,1617560028464967012,1.264249
1617560028514583828,1617560028515147007,1.311888
1617560028564796999,1617560028565330110,1.21894
1617560028614917162,1617560028615405640,1.287503
1617560028665115484,1617560028665572900,1.172924
1617560028715291718,1617560028715732930,1.106993
1617560028765476740,1617560028766031575,1.260148
1617560028815656837,1617560028816066383,1.062621
1617560028865825746,1617560028874306700,9.196972
1617560028915945431,1617560028916509102,1.221606
1617560028966078415,1617560028966695867,1.313344
1617560029016235533,1617560029016746978,1.1989
1617560029066358002,1617560029066803576,1.136993
1617560029116479030,1617560029116922662,1.086319
1617560029166607825,1617560029167228866,1.303825
1617560029216852280,1617560029217495896,1.30389
1617560029266978597,1617560029267829641,1.583832
1617560029317161202,1617560029317841331,1.40319
1617560029367300374,1617560029367866493,1.265393
1617560029417536108,1617560029418271020,1.415007
1617560029467804715,1617560029468337124,1.287296
1617560029518058774,1617560029518638634,1.255924
1617560029568240432,1617560029568615679,1.054008
1617560029618425790,1617560029618804683,1.047365
1617560029668622760,1617560029669050606,1.087452
1617560029718763247,1617560029719192153,1.096855
1617560029768965396,1617560029769393867,1.09627
1617560029819146726,1617560029819624674,1.11021
1617560029869344812,1617560029869755694,1.090797
1617560029919482201,1617560029919861612,1.062106
1617560029969597542,1617560029969984233,1.067841
1617560030019718707,1617560030020017041,0.96364
1617560030069844647,1617560030070371321,1.223827
1617560030119985166,1617560030120429715,1.118849
1617560030170144029,1617560030170649522,1.180539
1617560030220333026,1617560030220725258,1.128019
1617560030270518074,1617560030270938348,1.169331
1617560030320630185,1617560030321061149,1.176873
1617560030370755391,1617560030371227904,1.158367
1617560030420870227,1617560030421317231,1.124936
1617560030470998260,1617560030471438012,1.150145
1617560030521115572,1617560030521659624,1.276744
1617560030571236108,1617560030571800253,1.258263
1617560030621451617,1617560030621988019,1.253184
1617560030671639946,1617560030672149638,1.316781
1617560030721844061,1617560030722431710,1.361957
1617560030772033238,1617560030772496381,1.226616
1617560030822240798,1617560030822768126,1.303791
1617560030872436940,1617560030872946464,1.285363
1617560030922591030,1617560030923148355,1.342222
1617560030972766469,1617560030973366535,1.356713
1617560031022941945,1617560031023510606,1.418278
1617560031073050875,1617560031073671833,1.33041
1617560031123291656,1617560031123893044,1.364762
1617560031173463908,1617560031174078990,1.380289
1617560031223583625,1617560031224237076,1.414961
1617560031273705734,1617560031274154489,1.108171
1617560031323876342,1617560031324321055,1.120067
1617560031374059039,1617560031374610418,1.296668
1617560031424246083,1617560031424798694,1.239606
1617560031474424747,1617560031474879039,1.120404
1617560031524599874,1617560031525167780,1.226233
1617560031574776515,1617560031575152984,1.065482
1617560031624953759,1617560031625361887,1.106361
1617560031675117172,1617560031675561323,1.115328
1617560031725374222,1617560031726344705,1.642293
1617560031775532709,1617560031776090060,1.256494
1617560031825784450,1617560031826317961,1.228688
1617560031875874194,1617560031876360057,1.239076
1617560031925911462,1617560031926423115,1.247605
1617560031976070366,1617560031976470672,1.09226
1617560032026238599,1617560032026719237,1.203848
1617560032076353690,1617560032076927406,1.259167
1617560032126511315,1617560032127046265,1.206598
1617560032176749004,1617560032177256228,1.185375
1617560032226936679,1617560032227344287,1.096016
1617560032277158231,1617560032277723545,1.26002
1617560032327346791,1617560032327815257,1.229408
1617560032377510476,1617560032378099200,1.332317
1617560032427749660,1617560032428368281,1.382432
1617560032477975567,1617560032478557751,1.318519
1617560032528152603,1617560032528628054,1.173876
1617560032578340385,1617560032578892307,1.304599
1617560032628522453,1617560032629076719,1.295873
1617560032678665542,1617560032679195531,1.255979
1617560032728887748,1617560032729479782,1.331588
1617560032779020535,1617560032779643886,1.444699
1617560032829140473,1617560032829688540,1.220929
1617560032879317686,1617560032879943437,1.373875
1617560032929518114,1617560032930117219,1.346357
1617560032979750032,1617560032980135433,1.039634
1617560033029977585,1617560033030447121,1.282783
1617560033080214791,1617560033080767866,1.332174
1617560033130466268,1617560033130991985,1.250877
1617560033180653046,1617560033181146009,1.224291
1617560033230768558,1617560033231216356,1.106638
1617560033280945898,1617560033281437331,1.166379
1617560033331073512,1617560033332185896,1.785764
1617560033381137624,1617560033381641765,1.203623
1617560033431325999,1617560033432031411,1.39112
1617560033481556035,1617560033482208635,1.344087
1617560033531743685,1617560033532318880,1.275941
1617560033581943688,1617560033582434008,1.179271
1617560033632078810,1617560033632598459,1.213669
1617560033682216456,1617560033682691850,1.151603
1617560033732348116,1617560033732842715,1.14506
1617560033782503327,1617560033783224080,1.41319
1617560033832742076,1617560033833361698,1.290115
1617560033882971800,1617560033883427022,1.135934
1617560033933150957,1617560033933650794,1.168204
1617560033983334817,1617560033983818797,1.157486
1617560034033487257,1617560034033915501,1.115277
1617560034083682264,1617560034084185317,1.174833
1617560034133944096,1617560034134346224,1.109816
1617560034184140752,1617560034184743866,1.28585
1617560034234326646,1617560034234847185,1.204244
1617560034284570634,1617560034285005420,1.09982
1617560034334768635,1617560034335303666,1.212279
1617560034384953129,1617560034385427086,1.1549
1617560034435089525,1617560034435518159,1.053104
1617560034485265338,1617560034490707350,6.190337
1617560034535401910,1617560034535912174,1.251095
1617560034585580676,1617560034586062569,1.160374
1617560034635763374,1617560034636318675,1.237115
1617560034685968089,1617560034686432726,1.141593
1617560034736145040,1617560034736679783,1.261623
1617560034786412458,1617560034786940949,1.283589
1617560034836560733,1617560034837133523,1.266137
1617560034886761598,1617560034887283529,1.242577
1617560034936968152,1617560034937559351,1.278481
1617560034987097474,1617560034987670844,1.288885
1617560035037280059,1617560035037812452,1.366698
1617560035087492443,1617560035088065526,1.338403
1617560035137660089,1617560035138247763,1.323634
1617560035187777861,1617560035194682822,7.58938
1617560035237943698,1617560035238224775,0.93717
1617560035288020938,1617560035288470212,1.150219
1617560035338147049,1617560035338647455,1.168199
1617560035388266311,1617560035388723614,1.135374
1617560035438484052,1617560035438979854,1.175448
1617560035488677080,1617560035489169006,1.155507
1617560035538854974,1617560035539326318,1.134371
1617560035589087838,1617560035589644813,1.226802
1617560035639260394,1617560035639693904,1.102702
1617560035689490976,1617560035690039000,1.226614
1617560035739652277,1617560035740115847,1.130756
1617560035789814277,1617560035790304744,1.162787
1617560035839939860,1617560035840395381,1.162815
1617560035890048634,1617560035890620935,1.23345
1617560035940174895,1617560035940682719,1.181755
1617560035990332299,1617560035990830886,1.203805
1617560036040558995,1617560036040979566,1.105224
1617560036090751088,1617560036091190518,1.124486
1617560036140934058,1617560036141384841,1.09323
1617560036191073522,1617560036191525640,1.174935
1617560036241276336,1617560036241789347,1.197191
1617560036291440982,1617560036291974607,1.234352
1617560036341633595,1617560036342041935,1.065941
1617560036391817151,1617560036392219071,1.088796
1617560036442057494,1617560036442549278,1.138214
1617560036492191163,1617560036492565967,1.053374
1617560036542363642,1617560036542755519,1.029298
1617560036592476307,1617560036592898342,1.056174
1617560036642611672,1617560036643070649,1.104099
1617560036692792968,1617560036693340729,1.214528
1617560036742930175,1617560036743299180,1.009119
1617560036793069387,1617560036793414263,1.082268
1617560036843211767,1617560036843643666,1.142518
1617560036893366172,1617560036893860515,1.15607
1617560036943629709,1617560036944019305,1.042484
1617560036993767693,1617560036994291030,1.255128
1617560037043953249,1617560037044406514,1.192622
1617560037094197931,1617560037094784624,1.326869
1617560037144389738,1617560037144867570,1.221237
1617560037194599429,1617560037195092430,1.221914
1617560037244786506,1617560037245316062,1.269179
1617560037294970373,1617560037296240851,2.094304
1617560037345199772,1617560037345845330,1.378001
1617560037395379006,1617560037395795696,1.079107
1617560037445647735,1617560037446217424,1.255087
1617560037495928651,1617560037496438640,1.230354
1617560037546129023,1617560037546598059,1.21365
1617560037596378452,1617560037597001524,1.343091
1617560037646672337,1617560037647337144,1.368943
1617560037696885228,1617560037697556590,1.370326
1617560037747133737,1617560037747711951,1.255512
1617560037797328740,1617560037797839826,1.165005
1617560037847511967,1617560037847957671,1.109356
1617560037897696641,1617560037898276090,1.231482
1617560037947948634,1617560037948423773,1.158514
1617560037998123858,1617560037998585274,1.198197
1617560038048333504,1617560038048871648,1.309251
1617560038098586750,1617560038099067832,1.193333
1617560038148832708,1617560038149456695,1.313954
1617560038198972542,1617560038199580614,1.264265
1617560038249187160,1617560038249672883,1.25026
1617560038299323225,1617560038299815482,1.245933
1617560038349508080,1617560038350002361,1.155199
1617560038399774199,1617560038400290329,1.18362
1617560038450006148,1617560038450573080,1.305859
1617560038500189419,1617560038500696577,1.253889
1617560038550302291,1617560038550833978,1.30213
1617560038600488285,1617560038601048847,1.31169
1617560038650680846,1617560038651183288,1.255685
1617560038700848111,1617560038701345396,1.22831
1617560038751026281,1617560038751404708,1.154143
1617560038801215162,1617560038801676034,1.195801
1617560038851370120,1617560038851823373,1.112786
1617560038901542239,1617560038901986324,1.126306
1617560038951735154,1617560038952194184,1.183605
1617560039001920205,1617560039002373227,1.267381
1617560039052130970,1617560039052596721,1.246623
1617560039102321443,1617560039102896796,1.400447
1617560039152508083,1617560039152884465,1.060059
1617560039202616430,1617560039202988587,1.086192
1617560039252735575,1617560039253054036,1.118572
1617560039302843158,1617560039303247895,1.086081
1617560039352932298,1617560039353280241,1.006764
1617560039403046603,1617560039403338968,0.968508
1617560039453168787,1617560039453476543,1.002214
1617560039503347576,1617560039503816499,1.150032
1617560039553547625,1617560039553922511,1.068456
1617560039603720984,1617560039604147175,1.126455
1617560039653900418,1617560039654418940,1.21309
1617560039704071348,1617560039704444187,1.039137
1617560039754244380,1617560039754770134,1.224276
1617560039804417074,1617560039804974941,1.251955
1617560039854603576,1617560039855014341,1.08344
1617560039904811263,1617560039905222426,1.073046
1617560039954984445,1617560039955348609,1.064127
1617560040005172792,1617560040005512129,1.043474
1617560040055347354,1617560040055745067,1.062968
1617560040105474078,1617560040105842308,1.053614
1617560040155618594,1617560040156120398,1.257779
1617560040205730771,1617560040206102004,1.062033
1617560040255868770,1617560040256349257,1.147917
1617560040306003810,1617560040306396456,1.186776
1617560040356176991,1617560040356538281,1.064388
1617560040406386167,1617560040406795683,1.093373
1617560040456515370,1617560040456909738,1.055259
1617560040506719578,1617560040507227331,1.185348
1617560040556906454,1617560040557429926,1.223077
1617560040607023575,1617560040607440300,1.095929
1617560040657125136,1617560040657712391,1.290595
1617560040707235649,1617560040707766098,1.199246
1617560040757467015,1617560040758004802,1.246705
1617560040807637739,1617560040808117640,1.142796
1617560040857825517,1617560040858310945,1.175349
1617560040907998779,1617560040908432593,1.181238
1617560040958186020,1617560040958635546,1.115448
1617560041008353222,1617560041008849824,1.299308
1617560041058538200,1617560041059054734,1.162871
1617560041108707706,1617560041109178368,1.207157
1617560041158884539,1617560041159362952,1.238369
1617560041209053259,1617560041209569461,1.267961
1617560041259321099,1617560041259978880,1.845492
1617560041309406985,1617560041309948527,1.307542
1617560041359609377,1617560041360095445,1.187818
1617560041409791857,1617560041410287208,1.172308
1617560041459904563,1617560041460340161,1.138266
1617560041510092135,1617560041510645954,1.235586
1617560041560324811,1617560041560773232,1.120078
1617560041610484107,1617560041610965718,1.158733
1617560041660683539,1617560041661072447,1.147044
1617560041710807437,1617560041711243293,1.198047
1617560041760986683,1617560041761455766,1.242958
1617560041811107651,1617560041811711974,1.345036
1617560041861292952,1617560041861633842,0.996099
1617560041911474643,1617560041911909212,1.121743
1617560041961589082,1617560041961937795,1.059188
1617560042011825809,1617560042012146666,1.01977
1617560042061950420,1617560042062339995,1.053161
1617560042112074538,1617560042112553831,1.17849
1617560042162258069,1617560042162622613,1.021235
1617560042212374053,1617560042212702928,1.015631
1617560042262609823,1617560042263069323,1.162224
1617560042312769540,1617560042313228257,1.150945
1617560042362897900,1617560042363434610,1.243034
1617560042413022162,1617560042413561931,1.223309
1617560042463206838,1617560042463652977,1.093069
1617560042513434621,1617560042514004057,1.250686
1617560042563669162,1617560042564001807,1.008956
1617560042613839529,1617560042614205559,1.082638
1617560042664023100,1617560042664410904,1.049382
1617560042714147867,1617560042714602111,1.162529
1617560042764268636,1617560042764672431,1.080195
1617560042814392387,1617560042814779043,1.068008
1617560042864506997,1617560042864961629,1.140023
1617560042914626373,1617560042915049514,1.105194
1617560042964758995,1617560042965218888,1.152464
1617560043014892857,1617560043015287505,1.096615
1617560043065019225,1617560043065458098,1.102541
1617560043115140255,1617560043115528688,1.074316
1617560043165314969,1617560043165785921,1.14066
1617560043215448481,1617560043215950606,1.213521
1617560043265585892,1617560043266103113,1.190717
1617560043315728343,1617560043316189044,1.149305
1617560043365851290,1617560043366553005,1.443202
1617560043415986079,1617560043416411973,1.092651
1617560043466207538,1617560043466763755,1.230752
1617560043516382710,1617560043516868475,1.157036
1617560043566580190,1617560043567075430,1.202246
1617560043616758774,1617560043617284432,1.22055
1617560043666926930,1617560043667472384,1.231572
1617560043717088931,1617560043717488336,1.051885
1617560043767246028,1617560043767700101,1.142683
1617560043817408028,1617560043817838371,1.102567
1617560043867565471,1617560043868153113,1.260402
1617560043917760725,1617560043918272876,1.261045
1617560043967974934,1617560043968537857,1.361864
1617560044018183238,1617560044018583926,1.109563
1617560044068423498,1617560044068949670,1.215808
1617560044118636051,1617560044119321729,1.387931
1617560044168753418,1617560044169027426,0.926205
1617560044218933397,1617560044219451170,1.202674
1617560044269095235,1617560044269640986,1.249316
1617560044319277965,1617560044319778019,1.166869
1617560044369414699,1617560044369793584,1.042907
1617560044419609562,1617560044420239128,1.371727
1617560044469831962,1617560044470224526,1.068966
1617560044519973768,1617560044520357598,1.069752
1617560044570221982,1617560044570813541,1.326904
1617560044620346698,1617560044620831777,1.17702
1617560044670606057,1617560044671081712,1.214619
1617560044720790489,1617560044721229442,1.188861
1617560044770922630,1617560044771440077,1.225988
1617560044821049807,1617560044821525852,1.162787
1617560044871180361,1617560044871597046,1.090422
1617560044921360489,1617560044921724915,1.025449
1617560044971558627,1617560044971980358,1.137094
1617560045021741920,1617560045022153992,1.121405
1617560045071923259,1617560045072339538,1.116873
1617560045122105758,1617560045122638663,1.196399
1617560045172293031,1617560045172772886,1.603367
1617560045222472951,1617560045222968914,1.155544
1617560045272654520,1617560045273145900,1.170305
1617560045322770407,1617560045323225548,1.114394
1617560045372972683,1617560045373515662,1.197442
1617560045423108289,1617560045423494172,1.065809
1617560045473238253,1617560045473555166,0.988729
1617560045523410896,1617560045523834603,1.075448
1617560045573538110,1617560045573976741,1.231578
1617560045623730922,1617560045624171867,1.092987
1617560045673956445,1617560045674424720,1.146571
1617560045724100639,1617560045724597047,1.221519
1617560045774274391,1617560045774702178,1.11424
1617560045824500015,1617560045824961234,1.12848
1617560045874706213,1617560045875159542,1.128595
1617560045924945611,1617560045925512230,1.241181
1617560045975172578,1617560045975667275,1.172658
1617560046025355078,1617560046025774042,1.150033
1617560046075490344,1617560046076027747,1.277508
1617560046125678293,1617560046126129554,1.125728
1617560046175826238,1617560046176301540,1.196523
1617560046226013204,1617560046226358407,0.978285
1617560046276207332,1617560046276712916,1.220615
1617560046326403594,1617560046326891201,1.197053
1617560046376586231,1617560046377107470,1.239776
1617560046426775517,1617560046427337980,1.22884
1617560046476967591,1617560046477361098,1.069807
1617560046527096769,1617560046527514032,1.127849
1617560046577230338,1617560046577788650,1.25271
1617560046627355220,1617560046627754353,1.082115
1617560046677484911,1617560046677902244,1.137481
1617560046727611063,1617560046728065142,1.124987
1617560046777785736,1617560046778249149,1.125323
1617560046827957927,1617560046828401655,1.107432
1617560046878206475,1617560046878791398,1.236588
1617560046928348044,1617560046928839233,1.135098
1617560046978465099,1617560046978982084,1.261054
1617560047028583947,1617560047029000958,1.141198
1617560047078702037,1617560047079137501,1.178683
1617560047128857244,1617560047129299049,1.174299
1617560047179058623,1617560047179579983,1.244015
1617560047229259576,1617560047229663328,1.090314
1617560047279441668,1617560047279936577,1.179859
1617560047329607180,1617560047330002194,1.134256
1617560047379754606,1617560047380232505,1.118085
1617560047429942870,1617560047430432216,1.186006
1617560047480123235,1617560047480654300,1.165207
1617560047530304588,1617560047530814720,1.187358
1617560047580480958,1617560047580971462,1.176981
1617560047630686629,1617560047631249384,1.236148
1617560047680880433,1617560047681303421,1.133611
1617560047731019912,1617560047731393767,1.046232
1617560047781207290,1617560047781725000,1.18466
1617560047831382989,1617560047831828722,1.133061
1617560047881558286,1617560047882093363,1.217997
1617560047931692139,1617560047932059160,1.035348
1617560047981830543,1617560047982295196,1.155785
1617560048031969201,1617560048032347946,1.111447
1617560048082102538,1617560048082557229,1.152403
1617560048132249405,1617560048132784020,1.206303
1617560048182410569,1617560048182765162,1.019755
1617560048232548233,1617560048232967473,1.113791
1617560048282736415,1617560048283110199,1.034417
1617560048332933166,1617560048333292987,1.047306
1617560048383132018,1617560048383589755,1.122143
1617560048433314286,1617560048433834937,1.202099
1617560048483553395,1617560048484106299,1.223609
1617560048533698513,1617560048534257632,1.200128
1617560048583919939,1617560048584342079,1.07274
1617560048634057270,1617560048634617650,1.223567
1617560048684258921,1617560048684821243,1.230782
1617560048734433923,1617560048734851922,1.082468
1617560048784617462,1617560048785120349,1.195043
1617560048834764651,1617560048835258233,1.191387
1617560048884890724,1617560048885454667,1.239648
1617560048935011084,1617560048935516599,1.226919
1617560048985146491,1617560048985614719,1.140677
1617560049035286016,1617560049035743993,1.196488
1617560049085480770,1617560049086421267,1.814225
1617560049135560795,1617560049135888834,1.075971
1617560049185763225,1617560049186932213,1.905419
1617560049235933586,1617560049236361719,1.090665
1617560049286115325,1617560049286622351,1.225622
1617560049336341227,1617560049337100164,1.532982
1617560049386516696,1617560049386914726,1.080416
1617560049436626554,1617560049437038328,1.076701
