#client-send-timestamp,server-timestamp,e2e-rtt
1617318432562591609,1617318432563521359,1.419307
1617318432612743104,1617318432614812510,3.246686
1617318432662912380,1617318432663943096,1.527526
1617318432713100889,1617318432713974208,1.364175
1617318432763271700,1617318432764188177,1.352779
1617318432813392233,1617318432814327274,1.318426
1617318432863572908,1617318432864481696,1.28335
1617318432913777947,1617318432914805273,1.452853
1617318432963906591,1617318432964795802,1.283767
1617318433014047454,1617318433014884300,1.293534
1617318433064167433,1617318433065081726,1.330949
1617318433114351950,1617318433115279699,1.335797
1617318433164541329,1617318433165257397,1.114617
1617318433214661189,1617318433215474055,1.201718
1617318433264773961,1617318433265472721,1.153782
1617318433314882775,1617318433315709302,1.243405
1617318433364976302,1617318433365839278,1.305104
1617318433415105829,1617318433416003664,1.350216
1617318433465251756,1617318433466220548,1.430963
1617318433515432391,1617318433516372760,1.43113
1617318433565628656,1617318433566627127,1.411525
1617318433615764562,1617318433616613887,1.296149
1617318433665935160,1617318433666885948,1.378734
1617318433716048873,1617318433716945537,1.314719
1617318433766221893,1617318433767136564,1.356889
1617318433816345556,1617318433817156122,1.256571
1617318433866523004,1617318433867503321,1.435821
1617318433916657159,1617318433917587776,1.35899
1617318433966904211,1617318433967722491,1.310179
1617318434017131552,1617318434018105561,1.531071
1617318434067376915,1617318434068358891,1.452553
1617318434117599544,1617318434118577076,1.40375
1617318434167756042,1617318434168601642,1.290385
1617318434217984099,1617318434218787655,1.155398
1617318434268221799,1617318434269135691,1.323312
1617318434318448253,1617318434319464184,1.457607
1617318434368588217,1617318434369421757,1.263528
1617318434418758130,1617318434419614246,1.258895
1617318434468889177,1617318434469707816,1.230539
1617318434519058159,1617318434519903480,1.247443
1617318434569230537,1617318434570115582,1.302489
1617318434619357456,1617318434620109294,1.157118
1617318434669489351,1617318434670329841,1.266381
1617318434719634561,1617318434720501457,1.27655
1617318434769789476,1617318434770716457,1.36447
1617318434819950948,1617318434820772281,1.243649
1617318434870077973,1617318434871058408,1.378188
1617318434920203599,1617318434921184153,1.346784
1617318434970318265,1617318434971219027,1.296169
1617318435020435410,1617318435021261552,1.288211
1617318435070613505,1617318435071511931,1.700431
1617318435120738426,1617318435121706275,1.374989
1617318435170862656,1617318435171824203,1.406625
1617318435221035926,1617318435222074339,1.637965
1617318435271177284,1617318435272091255,1.334266
1617318435321360960,1617318435322455212,1.504489
1617318435371525899,1617318435372485582,1.338499
1617318435421644684,1617318435422541459,1.30723
1617318435471760810,1617318435472636517,1.321309
1617318435522005620,1617318435522809079,1.186382
1617318435572110471,1617318435573019959,1.301687
1617318435622297371,1617318435623165173,1.242661
1617318435672409588,1617318435673391147,1.381999
1617318435722537728,1617318435723615953,1.482872
1617318435772701820,1617318435773783708,1.549542
1617318435822881704,1617318435826641175,4.305423
1617318435873102677,1617318435874311692,1.676897
1617318435923279812,1617318435924446480,1.675762
1617318435973501001,1617318435974610723,1.494033
1617318436023751946,1617318436024707764,1.414914
1617318436073922997,1617318436074910058,1.472802
1617318436124174027,1617318436125035570,1.239127
1617318436174382171,1617318436175327282,1.330235
1617318436224575855,1617318436225527467,1.387939
1617318436274742908,1617318436275715421,1.358707
1617318436324930378,1617318436325876171,1.320101
1617318436375112246,1617318436375987252,1.262112
1617318436425254339,1617318436426346482,1.431398
1617318436475419307,1617318436476357863,1.318159
1617318436525564934,1617318436526537688,1.386887
1617318436575671746,1617318436576563795,1.251872
1617318436625790545,1617318436627252139,2.019565
1617318436675923817,1617318436676725906,1.237784
1617318436726050890,1617318436726990307,1.424937
1617318436776225426,1617318436777106243,1.264182
1617318436826406128,1617318436827306590,1.304706
1617318436876575011,1617318436877369697,1.192526
1617318436926752871,1617318436927672216,1.33611
1617318436976929877,1617318436977788429,1.291735
1617318437027124289,1617318437028051694,1.413534
1617318437077311620,1617318437078272959,1.38223
1617318437127482165,1617318437128475999,1.389691
1617318437177602623,1617318437178638658,1.463896
1617318437227724972,1617318437228656670,1.331904
1617318437277902014,1617318437278881727,1.422331
1617318437328028543,1617318437329017027,1.420108
1617318437378271777,1617318437379270978,1.375445
1617318437428453886,1617318437429563637,1.491563
1617318437478636586,1617318437479751804,1.522909
1617318437528751851,1617318437529684539,1.371467
1617318437578877137,1617318437579854804,1.384769
1617318437629050288,1617318437629995366,1.336847
1617318437679218030,1617318437680364988,1.547784
1617318437729437571,1617318437730505279,1.441392
1617318437779675179,1617318437780656947,1.366721
1617318437829840897,1617318437830759869,1.290521
1617318437880070449,1617318437881013648,1.419801
1617318437930183138,1617318437931160538,1.402559
1617318437980298719,1617318437981292502,1.351632
1617318438030521082,1617318438031589565,1.603039
1617318438080690333,1617318438081695164,1.467001
1617318438130857039,1617318438131949449,1.702647
1617318438180972110,1617318438181894214,1.328764
1617318438231085683,1617318438232040824,1.401488
1617318438281195158,1617318438282067826,1.379259
1617318438331358818,1617318438332246036,1.342162
1617318438381534775,1617318438382689580,1.565252
1617318438431647679,1617318438432497756,1.269677
1617318438481807596,1617318438482797122,1.518724
1617318438531973811,1617318438532695186,1.128912
1617318438582139694,1617318438583120750,1.440415
1617318438632305313,1617318438633291200,1.461352
1617318438682467737,1617318438683433155,1.47636
1617318438732700304,1617318438733685959,1.48628
1617318438782816703,1617318438783825275,1.444112
1617318438832981046,1617318438833954258,1.360452
1617318438883149672,1617318438884129426,1.506976
1617318438933318549,1617318438934298231,1.44069
1617318438983486377,1617318438984520126,1.434964
1617318439033652031,1617318439034632963,1.433523
1617318439083818872,1617318439084678976,1.298758
1617318439133935531,1617318439134900882,1.369016
1617318439184057496,1617318439184956119,1.412354
1617318439234212316,1617318439235344921,1.621354
1617318439284393893,1617318439285494455,1.808733
1617318439334455334,1617318439335603215,1.701288
1617318439384589191,1617318439385662370,1.517354
1617318439434716737,1617318439435851397,1.642065
1617318439484961059,1617318439486091632,1.669161
1617318439535185551,1617318439536162087,1.51261
1617318439585379374,1617318439586455162,1.592143
1617318439635621485,1617318439636719245,1.599289
1617318439685850252,1617318439686872354,1.558066
1617318439736081586,1617318439737059869,1.482747
1617318439786254491,1617318439787299321,1.59596
1617318439836498704,1617318439837485731,1.525813
1617318439886622785,1617318439887800038,1.613856
1617318439936728670,1617318439937656775,1.28709
1617318439986913824,1617318439987960250,1.498007
1617318440037100140,1617318440038050700,1.511712
1617318440087224638,1617318440088167977,1.417307
1617318440137403653,1617318440138526890,1.56622
1617318440187634228,1617318440188629731,1.413559
1617318440237815112,1617318440238719318,1.39861
1617318440287992683,1617318440288953808,1.382314
1617318440338221238,1617318440339289049,1.555787
1617318440388391511,1617318440389308891,1.422062
1617318440438587331,1617318440439519025,1.366892
1617318440488758306,1617318440489739840,1.369444
1617318440538874787,1617318440539817773,1.389104
1617318440589094551,1617318440590122189,1.506779
1617318440639318368,1617318440640329393,1.469046
1617318440689492314,1617318440690919182,1.932214
1617318440739625359,1617318440740555993,1.421202
1617318440789846934,1617318440790707706,1.405858
1617318440840145418,1617318440841048038,1.412294
1617318440890277610,1617318440891242193,1.376789
1617318440940387224,1617318440941326461,1.313144
1617318440990497051,1617318440991416399,1.33137
1617318441040618713,1617318441041639742,1.530058
1617318441090740699,1617318441091735372,1.437749
1617318441140876244,1617318441141826627,1.365744
1617318441190988147,1617318441191995404,1.471675
1617318441241142066,1617318441242211909,1.55889
1617318441291297908,1617318441292454403,1.578939
1617318441341500779,1617318441342642913,1.586471
1617318441391689680,1617318441392633019,1.346551
1617318441441895703,1617318441442915707,1.467031
1617318441492081576,1617318441493094075,1.465026
1617318441542216606,1617318441543123967,1.278952
1617318441592432728,1617318441593343783,1.358917
1617318441642649930,1617318441643569524,1.422839
1617318441692783036,1617318441693765808,1.4253
1617318441742899515,1617318441743799049,1.291814
1617318441793073768,1617318441793940494,1.31671
1617318441843190551,1617318441844095043,1.35378
1617318441893368892,1617318441894269593,1.35182
1617318441943572908,1617318441944459151,1.276492
1617318441993713625,1617318441994627108,1.257395
1617318442043850332,1617318442044836136,1.442376
1617318442093983692,1617318442094926264,1.319995
1617318442144170308,1617318442145117090,1.375472
1617318442194396150,1617318442195314754,1.285435
1617318442244576940,1617318442245521584,1.361079
1617318442294701766,1617318442295640049,1.402631
1617318442344829487,1617318442345714343,1.280181
1617318442395004668,1617318442396018498,1.422335
1617318442445180606,1617318442446112172,1.386925
1617318442495369481,1617318442496235790,1.266256
1617318442545520580,1617318442546578112,1.426878
1617318442595754524,1617318442596751068,1.494486
1617318442645988351,1617318442646904843,1.42561
1617318442696239826,1617318442697166120,1.382037
1617318442746478182,1617318442747422766,1.372966
1617318442796747707,1617318442797716374,1.391331
1617318442846979385,1617318442847927934,1.415871
1617318442897207771,1617318442898321860,1.494657
1617318442947393370,1617318442948496271,1.48957
1617318442997631075,1617318442998665197,1.458093
1617318443047869711,1617318443048775457,1.334052
1617318443098114155,1617318443099045906,1.366105
1617318443148301125,1617318443149151070,1.233432
1617318443198610041,1617318443200942211,4.076515
1617318443248702126,1617318443249547758,1.15504
1617318443298824864,1617318443299824806,1.496864
1617318443348972677,1617318443349876386,1.388516
1617318443399103782,1617318443400098440,1.431633
1617318443449301289,1617318443450336756,1.51528
1617318443499442125,1617318443500504382,1.525612
1617318443549638379,1617318443550645239,1.480873
1617318443599834181,1617318443600835130,1.423006
1617318443649993874,1617318443651024729,1.473078
1617318443700122086,1617318443701041086,1.300415
1617318443750307712,1617318443751242956,1.353911
1617318443800479820,1617318443801372523,1.288392
1617318443850658416,1617318443851569278,1.351819
1617318443900824965,1617318443901686593,1.254889
1617318443950956771,1617318443951912794,1.356606
1617318444001156920,1617318444002160022,1.46749
1617318444051429964,1617318444052530296,1.58571
1617318444101666864,1617318444103069733,1.906551
1617318444151722840,1617318444152680947,1.378271
1617318444201968315,1617318444202981687,1.47315
1617318444252003628,1617318444252866754,1.257746
1617318444302114073,1617318444303135231,1.455317
1617318444352292277,1617318444353359518,1.476653
1617318444402371357,1617318444403421416,1.44991
1617318444452427426,1617318444453499917,1.549852
1617318444502657677,1617318444503696351,1.489338
1617318444552880313,1617318444553844350,1.352889
1617318444602992998,1617318444604031089,1.489753
1617318444653242328,1617318444654250713,1.392021
1617318444703366401,1617318444704284047,1.293045
1617318444753482791,1617318444754982057,1.995008
1617318444803649004,1617318444804580163,1.326158
1617318444853873383,1617318444854718479,1.363585
1617318444904042138,1617318444904892611,1.251402
1617318444954249745,1617318444955203437,1.341105
1617318445004455855,1617318445005337726,1.391094
1617318445054643752,1617318445055510376,1.327674
1617318445104818604,1617318445105768086,1.421473
1617318445154935672,1617318445155921963,1.439173
1617318445205046285,1617318445205985265,1.394796
1617318445255171463,1617318445256077314,1.292216
1617318445305344368,1617318445306280641,1.30516
1617318445355467524,1617318445356461687,1.35375
1617318445405587956,1617318445406515346,1.301039
1617318445455822025,1617318445456641359,4.795479
1617318445506048501,1617318445507009688,1.387264
1617318445556272179,1617318445557168473,1.252352
1617318445606495551,1617318445607544411,1.470909
1617318445656724120,1617318445657705171,1.4169
1617318445706952123,1617318445708012610,1.595831
1617318445757191446,1617318445758139305,1.39054
1617318445807377652,1617318445808409073,1.476233
1617318445857617525,1617318445858554115,1.357595
1617318445907857664,1617318445908846037,1.450179
1617318445958040813,1617318445959103361,1.508147
1617318446008227787,1617318446009105594,1.349554
1617318446058428506,1617318446059411505,1.450804
1617318446108593519,1617318446109606689,1.413404
1617318446158770187,1617318446159938921,1.700101
1617318446208946830,1617318446209875200,1.327335
1617318446259133800,1617318446260111029,1.380844
1617318446309317841,1617318446310374719,1.454248
1617318446359498078,1617318446360488541,1.367489
1617318446409697784,1617318446410702280,1.393468
1617318446459817866,1617318446460860738,1.426252
1617318446509995449,1617318446510902912,1.307582
1617318446560180445,1617318446560993722,1.289673
1617318446610367728,1617318446611381417,1.395209
1617318446660546602,1617318446661552584,1.355302
1617318446710740906,1617318446711774186,1.399327
1617318446760913485,1617318446761841831,1.407872
1617318446811081741,1617318446811993027,1.286571
1617318446861260867,1617318446862227386,1.366809
1617318446911428503,1617318446912469252,1.547093
1617318446961597681,1617318446962718978,1.554608
1617318447011734621,1617318447012748795,1.531352
1617318447061906029,1617318447062780220,1.243071
1617318447112082555,1617318447112921515,1.320446
1617318447162198728,1617318447163212413,1.489359
1617318447212371140,1617318447213243678,1.381321
1617318447262498599,1617318447263583424,1.575639
1617318447312675304,1617318447313750696,1.545852
1617318447362794265,1617318447363720320,1.321891
1617318447412980192,1617318447413950399,1.441634
1617318447463100079,1617318447464371021,1.734397
1617318447513273333,1617318447514353373,1.541693
1617318447563403503,1617318447564583919,1.739509
1617318447613625177,1617318447614634276,1.480994
1617318447663847044,1617318447664857605,1.449978
1617318447714068669,1617318447715142881,1.51446
1617318447764318495,1617318447765310074,1.434106
1617318447814573394,1617318447815554231,1.388759
1617318447864796195,1617318447865847189,1.486659
1617318447914964718,1617318447915995275,1.461271
1617318447965194951,1617318447966306136,1.513024
1617318448015420910,1617318448016577588,1.612365
1617318448065657365,1617318448066624592,1.368736
1617318448115890842,1617318448116690021,1.164498
1617318448166128452,1617318448167162872,1.475761
1617318448216358867,1617318448217393084,1.505713
1617318448266614479,1617318448267690512,1.465252
1617318448316785739,1617318448317754836,1.375722
1617318448366957026,1617318448367952276,1.387215
1617318448417132318,1617318448418191167,1.485739
1617318448467263005,1617318448468139772,1.336068
1617318448517489166,1617318448518560877,1.516997
1617318448567692447,1617318448568576270,1.295963
1617318448617869540,1617318448618778651,1.345233
1617318448668051478,1617318448669084938,1.464297
1617318448718235380,1617318448719250768,1.431197
1617318448768422831,1617318448769845156,1.936487
1617318448818616561,1617318448819511916,1.348148
1617318448868804157,1617318448869741870,1.406477
1617318448918992766,1617318448920000808,1.494699
1617318448969190983,1617318448970157426,1.412301
1617318449019377057,1617318449020418354,1.539195
1617318449069555054,1617318449070571352,1.493268
1617318449119738014,1617318449120499489,1.144788
1617318449169918244,1617318449170810390,1.412388
1617318449220101268,1617318449220937159,1.243024
1617318449270290588,1617318449271003350,1.156209
1617318449320470167,1617318449321427561,1.406689
1617318449370649145,1617318449371631949,1.42384
1617318449420892436,1617318449421919545,1.46734
1617318449471028935,1617318449471936213,1.334386
1617318449521208623,1617318449522061136,1.350605
1617318449571386403,1617318449572728177,1.790331
1617318449621443711,1617318449622411209,1.389065
1617318449671579704,1617318449672724111,1.650448
1617318449721754251,1617318449722754721,1.4507
1617318449771867179,1617318449772718487,1.285432
1617318449822041227,1617318449823047278,1.431183
1617318449872159615,1617318449873053369,1.315346
1617318449922359949,1617318449923325138,1.417086
1617318449972529071,1617318449973343134,1.229379
1617318450022677451,1617318450023487973,1.311972
1617318450072855250,1617318450073758982,1.355349
1617318450123032431,1617318450123985081,1.404548
1617318450173219602,1617318450174133266,1.29523
1617318450223394943,1617318450224341499,1.419557
1617318450273624733,1617318450274617393,1.486483
1617318450323801410,1617318450324951249,1.533192
1617318450373970849,1617318450374875668,1.327906
1617318450424099497,1617318450424938253,1.239078
1617318450474269125,1617318450475205637,1.424756
1617318450524492266,1617318450525467732,1.405385
1617318450574735043,1617318450575710453,1.499851
1617318450624856256,1617318450625752250,1.314747
1617318450675029654,1617318450675987173,1.432884
1617318450725208439,1617318450726163152,1.391068
1617318450775395774,1617318450776426771,1.499397
1617318450825578569,1617318450826597942,1.478913
1617318450875699607,1617318450876435020,1.136478
1617318450925834181,1617318450926778429,1.390193
1617318450975976673,1617318450976793318,1.243547
1617318451026212690,1617318451027174101,1.464646
1617318451076440792,1617318451077404226,1.413146
1617318451126590244,1617318451127556083,1.40392
1617318451176708503,1617318451177626299,1.359021
1617318451226840018,1617318451227802375,1.396794
1617318451276968089,1617318451278084197,1.543097
1617318451327098537,1617318451327959850,1.272613
1617318451377223346,1617318451378284811,1.519757
1617318451427423818,1617318451428449750,1.493053
1617318451477587702,1617318451478579645,1.394321
1617318451527703581,1617318451528622146,1.374251
1617318451577885382,1617318451578740087,1.300528
1617318451628055114,1617318451628912720,1.262712
1617318451678287191,1617318451679168771,1.301625
1617318451728512415,1617318451729379114,1.290724
1617318451778695829,1617318451779611709,1.299659
1617318451828893462,1617318451829850515,1.396767
1617318451879070762,1617318451879955396,1.341098
1617318451929183888,1617318451930189546,1.45331
1617318451979316063,1617318451980275776,1.350668
1617318452029491455,1617318452030343797,1.352162
1617318452079691759,1617318452080650098,1.40412
1617318452129893209,1617318452130955829,1.472429
1617318452180061457,1617318452180879975,1.245219
1617318452230255316,1617318452231177236,1.343086
1617318452280373422,1617318452281248315,1.358155
1617318452330508104,1617318452331440386,1.393724
1617318452380690463,1617318452381631398,1.380558
1617318452430807672,1617318452431819615,1.52026
1617318452480981200,1617318452482032912,1.500102
1617318452531157115,1617318452532203529,1.581301
1617318452581339220,1617318452582296230,1.439882
1617318452631523773,1617318452632502089,1.381878
1617318452681663780,1617318452682646771,1.462063
1617318452731799178,1617318452733268829,1.950126
1617318452781999105,1617318452782975522,2.308255
1617318452832202128,1617318452833154741,1.506782
1617318452882250711,1617318452883157835,1.330906
1617318452932374420,1617318452933315932,1.367089
1617318452982552451,1617318452983497227,1.339833
1617318453032655590,1617318453033534683,1.364666
1617318453082782373,1617318453083693040,1.301433
1617318453132961012,1617318453133838373,1.2849
1617318453183081110,1617318453184130767,1.513083
1617318453233133936,1617318453234133627,1.386386
1617318453283306272,1617318453284382158,1.528875
1617318453333531057,1617318453334720610,1.671335
1617318453383657973,1617318453384663133,1.440111
1617318453433891696,1617318453435013755,1.554031
1617318453484031446,1617318453485087641,1.569453
1617318453534212959,1617318453535352065,1.574536
1617318453584441999,1617318453585408787,1.432203
1617318453634622635,1617318453635606414,1.491072
1617318453684757364,1617318453685800558,1.531853
1617318453734893586,1617318453735866510,1.446758
1617318453785074067,1617318453786133268,1.449497
1617318453835257989,1617318453836186165,1.426146
1617318453885492226,1617318453886379578,1.319588
1617318453935735255,1617318453936650745,1.286827
1617318453985962002,1617318453986997305,1.51186
1617318454036187071,1617318454037255821,1.548331
1617318454086420448,1617318454087438457,1.422265
1617318454136603934,1617318454137613703,1.436825
1617318454186782218,1617318454187873276,1.5199
1617318454236960398,1617318454238074281,1.539239
1617318454287139453,1617318454288238602,1.535648
1617318454337330689,1617318454338348108,1.444833
1617318454387461518,1617318454388542493,1.448555
1617318454437598410,1617318454438613469,1.487006
1617318454487764500,1617318454488667944,1.314442
1617318454537977272,1617318454538798641,1.227214
1617318454588137730,1617318454589173142,1.444466
1617318454638315821,1617318454639409672,1.483899
1617318454688541408,1617318454689490830,1.353035
1617318454738685302,1617318454739582718,1.259119
1617318454788812004,1617318454789780270,1.370858
1617318454838930404,1617318454839946097,1.441128
1617318454889049624,1617318454890076387,1.41582
1617318454939166239,1617318454940198254,1.550928
1617318454989277137,1617318454990193530,1.311788
1617318455039393427,1617318455040429465,1.516157
1617318455089518521,1617318455090517858,1.470741
1617318455139635351,1617318455140593925,1.416707
1617318455189811564,1617318455190809539,1.366444
1617318455239926041,1617318455240858700,1.370871
1617318455290094230,1617318455291191814,1.521829
1617318455340257296,1617318455341299401,1.491484
1617318455390415179,1617318455391276004,1.298399
1617318455440630570,1617318455441506660,1.38026
1617318455490800615,1617318455491733125,1.317183
1617318455540969522,1617318455542013593,1.453144
1617318455591161996,1617318455592164339,1.42616
1617318455641340359,1617318455642398552,1.462134
1617318455691515280,1617318455692596507,1.476494
1617318455741736652,1617318455742849082,1.49986
1617318455791977060,1617318455793072489,1.464645
1617318455842154024,1617318455843238256,1.47731
1617318455892372584,1617318455893578005,1.642777
1617318455942595827,1617318455943573591,1.365843
1617318455992820831,1617318455993880245,1.486282
1617318456042992576,1617318456044115164,1.546084
1617318456093216318,1617318456094285667,1.479084
1617318456143389385,1617318456144451626,1.47952
1617318456193515299,1617318456194631147,1.505651
1617318456243764811,1617318456244831110,1.436699
1617318456294028271,1617318456295066240,1.440836
1617318456344203123,1617318456345269924,1.428275
1617318456394379109,1617318456395459772,1.502392
1617318456444556382,1617318456445469106,1.316071
1617318456494806699,1617318456495717202,1.296873
1617318456545034736,1617318456545979829,1.38167
1617318456595163475,1617318456596245009,1.507924
1617318456645294124,1617318456646895013,2.432852
1617318456695433559,1617318456696496693,1.575502
1617318456745552877,1617318456746507197,1.341723
1617318456795679507,1617318456796546374,1.242206
1617318456845850301,1617318456846765635,1.359886
1617318456896079794,1617318456896902855,1.214783
1617318456946258865,1617318456947173791,1.312944
1617318456996462595,1617318456997421207,1.459955
1617318457046673907,1617318457047525001,1.306045
1617318457096864387,1617318457097811622,1.377391
1617318457147053720,1617318457147941705,1.28201
1617318457197180190,1617318457198077413,1.422019
1617318457247352472,1617318457248295802,1.36417
1617318457297545757,1617318457298507030,1.406969
1617318457347777699,1617318457348787370,1.444677
1617318457398035563,1617318457398977563,1.381722
1617318457448164574,1617318457449171668,1.499209
1617318457498293407,1617318457499156869,1.229345
1617318457548482176,1617318457550658497,2.699056
1617318457598673468,1617318457599720585,1.478138
1617318457648851579,1617318457649895475,1.498686
1617318457699029077,1617318457699906901,1.276742
1617318457749226657,1617318457750332036,1.55603
1617318457799355216,1617318457800542503,1.636992
1617318457849542670,1617318457850602449,1.400795
1617318457899725521,1617318457900716331,1.376988
1617318457949907761,1617318457950852177,1.375696
1617318458000080275,1617318458000854921,1.242848
1617318458050337034,1617318458051236366,1.456341
1617318458100520201,1617318458101294098,1.175497
1617318458150671432,1617318458151433402,1.172786
1617318458200842458,1617318458201589560,1.150699
1617318458251019518,1617318458251745815,1.105167
1617318458301187441,1617318458302019528,1.239197
1617318458351353492,1617318458352163969,1.287097
1617318458401533193,1617318458402445592,1.422119
1617318458451649965,1617318458452530261,1.281708
1617318458501827194,1617318458502684561,1.306318
1617318458551944509,1617318458552813994,1.367066
1617318458602064609,1617318458603005302,1.447421
1617318458652192323,1617318458653106714,1.324241
1617318458702317108,1617318458703359038,1.479881
1617318458752436875,1617318458753561621,1.576959
1617318458802643401,1617318458803661224,1.47884
1617318458852816003,1617318458853741315,1.332783
1617318458902943563,1617318458903950302,1.444538
1617318458953123196,1617318458954021021,1.388821
1617318459003254791,1617318459004154716,1.37144
1617318459053490495,1617318459054398133,1.355553
1617318459103677986,1617318459104433665,1.210408
1617318459153871944,1617318459155067319,1.750571
1617318459203917039,1617318459204934110,1.504544
1617318459254120483,1617318459255114244,1.45255
1617318459304347011,1617318459305338997,1.440215
1617318459354533315,1617318459355395091,1.327653
1617318459404674366,1617318459405745484,1.501265
1617318459454810764,1617318459455818673,1.455654
1617318459504944187,1617318459506017666,1.57956
1617318459555092105,1617318459556150784,1.464335
1617318459605290274,1617318459606220386,1.340204
1617318459655407462,1617318459656490757,1.477086
1617318459705544639,1617318459706422116,1.308521
1617318459755734842,1617318459756719671,1.423547
1617318459805912363,1617318459806884493,1.401801
1617318459856055465,1617318459856951178,1.288907
1617318459906232430,1617318459907156695,1.329377
1617318459956410012,1617318459957290216,1.318395
1617318460006598375,1617318460007552178,1.397128
1617318460056731007,1617318460057611638,1.32331
1617318460106865725,1617318460107847900,1.400847
1617318460157003123,1617318460158108259,1.641667
1617318460207126621,1617318460208181366,1.51333
1617318460257263305,1617318460258200273,1.350288
1617318460307381968,1617318460308419646,1.463098
1617318460357509489,1617318460358414103,1.333211
1617318460407714675,1617318460408631384,1.315548
1617318460457900188,1617318460458867587,1.367723
1617318460508120164,1617318460509040592,1.390784
1617318460558237424,1617318460559368429,1.557124
1617318460608356502,1617318460609377108,1.50486
1617318460658595674,1617318460659639308,1.450384
1617318460708863840,1617318460710125788,1.710443
1617318460758998747,1617318460759960716,1.371843
1617318460809119167,1617318460810052076,1.360089
1617318460859304032,1617318460860191725,1.313675
1617318460909485865,1617318460910369483,1.306295
1617318460959623005,1617318460960599263,1.418154
1617318461009800491,1617318461010743154,1.402737
1617318461059962098,1617318461060785230,1.225069
1617318461110072292,1617318461110960684,1.317386
1617318461160189782,1617318461161031264,1.279168
1617318461210364468,1617318461211271944,1.336511
1617318461260528704,1617318461261390072,1.308074
1617318461310670404,1617318461311618797,1.374579
1617318461360776702,1617318461361687017,1.357702
1617318461410902409,1617318461411836687,1.382341
1617318461461071050,1617318461461931404,1.288005
1617318461511239988,1617318461512143916,1.363083
1617318461561366883,1617318461562174462,1.285973
1617318461611484171,1617318461612363209,1.315192
1617318461661602230,1617318461662834266,1.601881
1617318461711722694,1617318461712551725,1.26235
1617318461761820843,1617318461762801315,1.446891
1617318461811950826,1617318461812778204,1.270174
1617318461862046111,1617318461862944130,1.262752
1617318461912231226,1617318461913167203,1.348107
1617318461962463865,1617318461963469758,1.466539
1617318462012623393,1617318462013473197,1.293875
1617318462062739799,1617318462063615938,1.302425
1617318462112922930,1617318462113772213,1.209306
1617318462163048645,1617318462164025202,1.43323
1617318462213207527,1617318462214268345,1.522936
1617318462263325506,1617318462264214518,1.321298
1617318462313505121,1617318462314392672,1.284662
1617318462363734946,1617318462364586716,1.300844
1617318462413905903,1617318462414701166,1.147542
1617318462464137571,1617318462465045087,1.370501
1617318462514305663,1617318462515091465,1.193326
1617318462564406434,1617318462565314118,1.29999
1617318462614604835,1617318462615498398,1.334053
1617318462664855858,1617318462665807011,1.419097
1617318462715034447,1617318462716025025,1.502054
1617318462765289623,1617318462766274892,1.502245
1617318462815467603,1617318462816522523,1.521126
1617318462865646788,1617318462866660550,1.401048
1617318462915784296,1617318462916604310,1.237428
1617318462966028134,1617318462967015292,1.432663
1617318463016204969,1617318463017128690,1.377278
1617318463066390860,1617318463067207168,1.245909
1617318463116613893,1617318463117512881,1.404588
1617318463166740506,1617318463167507769,1.269249
1617318463216871264,1617318463217764195,1.269264
1617318463266994253,1617318463267870301,1.382928
1617318463317116206,1617318463317955958,1.236312
1617318463367303797,1617318463368187381,1.300226
1617318463417483284,1617318463418557580,1.492511
1617318463467704480,1617318463468576139,1.321184
1617318463517934304,1617318463518945377,1.413867
1617318463568826619,1617318463569593357,1.141362
1617318463618954736,1617318463619873865,1.314016
1617318463669190739,1617318463670099122,1.344568
1617318463719370937,1617318463720327936,1.385604
1617318463769556928,1617318463770388464,1.177027
1617318463819692159,1617318463830597759,11.553769
1617318463869818344,1617318463886570309,17.465225
1617318463919949338,1617318463920854548,1.284576
1617318463970074369,1617318463970949335,1.254708
1617318464020247621,1617318464021208641,1.423421
1617318464070424899,1617318464071276835,1.608237
1617318464120597745,1617318464121652867,1.488019
1617318464170768656,1617318464171683631,1.347866
1617318464220878370,1617318464221831490,1.305688
1617318464271004531,1617318464272014997,1.376817
1617318464321116079,1617318464322097783,1.373234
1617318464371294134,1617318464372161708,1.334513
1617318464421421276,1617318464422334062,1.294241
1617318464471547025,1617318464472516559,1.402784
1617318464521719245,1617318464522763123,1.414802
1617318464571850171,1617318464572840624,1.365161
1617318464622025147,1617318464622916020,1.240646
1617318464672206526,1617318464673068089,1.24624
1617318464722391235,1617318464723349632,1.381893
1617318464772574244,1617318464773497254,1.297182
1617318464822763537,1617318464824172830,2.052584
1617318464872951630,1617318464873806985,1.207721
1617318464923139103,1617318464924090430,1.375327
1617318464973320507,1617318464974315848,1.396024
1617318465023502853,1617318465024440393,1.42205
1617318465073683314,1617318465074675553,1.375826
1617318465123862292,1617318465124825814,1.359715
1617318465174053102,1617318465175044661,1.388423
1617318465224239786,1617318465224966877,1.132147
1617318465274358814,1617318465275299915,1.339587
1617318465324529529,1617318465325412665,1.240867
1617318465374668722,1617318465375650358,1.370252
1617318465424819325,1617318465425723109,1.292574
1617318465474947109,1617318465475826350,1.26465
1617318465525086432,1617318465525929279,1.238364
1617318465575213962,1617318465576201496,1.373068
1617318465625353689,1617318465626236599,1.287593
1617318465675492445,1617318465676545861,1.438962
1617318465725623270,1617318465726568987,1.440106
1617318465775807805,1617318465776743613,1.326405
1617318465825986238,1617318465826932456,1.321589
1617318465876163335,1617318465877169786,1.403104
