#client-send-timestamp,server-timestamp,e2e-rtt
1617317536587445417,1617317536588033588,1.057052
1617317536637566544,1617317536638144291,1.123502
1617317536687712651,1617317536688329622,1.10458
1617317536737831466,1617317536738410499,1.068803
1617317536787968726,1617317536788643500,1.209967
1617317536838113314,1617317536838629998,1.009839
1617317536888343364,1617317536888784888,0.930903
1617317536938604045,1617317536939039029,0.91136
1617317536988772724,1617317536989261235,0.968458
1617317537038952709,1617317537039362201,0.939429
1617317537089128982,1617317537089605624,0.911986
1617317537139230412,1617317537139862291,1.13035
1617317537189368143,1617317537189893331,1.037276
1617317537239481788,1617317537239854418,0.941952
1617317537289648837,1617317537290097718,0.989397
1617317537339817708,1617317537340261228,0.987676
1617317537389933449,1617317537390410830,0.946829
1617317537440117527,1617317537440552854,0.900021
1617317537490197335,1617317537490916744,1.222012
1617317537540316453,1617317537540910152,1.151816
1617317537590438721,1617317537591040074,1.108739
1617317537640645680,1617317537641091000,0.946878
1617317537690860731,1617317537691342491,0.997795
1617317537741040176,1617317537741482871,0.926732
1617317537791218473,1617317537791664182,0.968814
1617317537841358726,1617317537841803512,0.923171
1617317537891487106,1617317537891980472,0.97711
1617317537941628184,1617317537942176003,1.043544
1617317537991762880,1617317537992266233,1.04824
1617317538041916853,1617317538042383699,1.04996
1617317538092050043,1617317538092644826,1.152624
1617317538142190215,1617317538142747786,1.09841
1617317538192373137,1617317538193017703,1.145747
1617317538242624764,1617317538243217951,1.10077
1617317538292814208,1617317538293387932,1.0748
1617317538342958320,1617317538343550750,1.093603
1617317538393146928,1617317538393691711,1.069061
1617317538443315701,1617317538443845674,1.023047
1617317538493476770,1617317538494598833,1.903067
1617317538543591791,1617317538544280323,1.2058
1617317538593775989,1617317538594364606,1.093097
1617317538643976569,1617317538644455993,0.974686
1617317538694103634,1617317538694714145,1.175996
1617317538744283892,1617317538744828795,1.053415
1617317538794465875,1617317538794946825,1.033623
1617317538844655397,1617317538845271759,1.137461
1617317538894838877,1617317538895322116,0.968293
1617317538945017211,1617317538945530222,1.092454
1617317538995151088,1617317538995623613,0.95156
1617317539045291313,1617317539045800430,1.0413
1617317539095476353,1617317539096047277,1.062277
1617317539145662201,1617317539146245860,1.09716
1617317539195823803,1617317539196356508,1.033684
1617317539245971715,1617317539246615099,1.139323
1617317539296109000,1617317539296592325,0.965318
1617317539346228736,1617317539346676589,1.00748
1617317539396326955,1617317539396711817,0.858144
1617317539446459890,1617317539446963681,1.004365
1617317539496670960,1617317539497149861,0.961908
1617317539546881506,1617317539547311181,0.961288
1617317539597058473,1617317539597539488,0.956005
1617317539647235540,1617317539647947422,1.177722
1617317539697464763,1617317539698060129,1.07247
1617317539747697051,1617317539748263499,1.036022
1617317539797921473,1617317539798412943,0.967258
1617317539848109799,1617317539848512336,0.876971
1617317539898187490,1617317539898672190,0.912931
1617317539948250971,1617317539948659030,0.874474
1617317539998389504,1617317539998887424,0.972736
1617317540048521178,1617317540049049994,1.067816
1617317540098668987,1617317540099189370,0.991862
1617317540148863369,1617317540149306878,0.914645
1617317540198927181,1617317540199468102,1.107774
1617317540249166633,1617317540249630039,0.939066
1617317540299368431,1617317540299878150,1.045548
1617317540349564327,1617317540350156287,1.175447
1617317540399748347,1617317540400244717,1.042535
1617317540449938505,1617317540450425650,1.0178
1617317540500120879,1617317540500604586,1.024159
1617317540550258834,1617317540550686064,0.954396
1617317540600429073,1617317540600946926,1.032091
1617317540650631080,1617317540651067284,0.929446
1617317540700814192,1617317540701267636,1.022357
1617317540750941773,1617317540751319054,0.85557
1617317540801018486,1617317540801572064,1.095948
1617317540851143502,1617317540851749225,1.08969
1617317540901278434,1617317540901818590,1.127122
1617317540951408499,1617317540951981776,1.095256
1617317541001636132,1617317541002262203,1.271003
1617317541051869907,1617317541052412751,1.13351
1617317541102040441,1617317541102707372,1.164145
1617317541152228587,1617317541152793569,1.138955
1617317541202313852,1617317541202914893,1.03243
1617317541252488172,1617317541253094868,1.078411
1617317541302619165,1617317541303046279,0.907177
1617317541352727701,1617317541353171981,0.937707
1617317541402860596,1617317541403481033,1.112503
1617317541453001758,1617317541453518544,0.986358
1617317541503115215,1617317541503654751,1.107515
1617317541553243251,1617317541554709534,1.971217
1617317541603468012,1617317541603955514,0.969909
1617317541653651791,1617317541654352757,1.172043
1617317541703836942,1617317541704318556,0.961143
1617317541754028146,1617317541754618680,1.08251
1617317541804219236,1617317541804891063,1.153845
1617317541854410371,1617317541854974738,1.047493
1617317541904601837,1617317541905154956,1.042195
1617317541954732131,1617317541955308280,1.045261
1617317542004844161,1617317542005452739,1.165707
1617317542054959032,1617317542055505160,1.061404
1617317542105075752,1617317542105693217,1.118963
1617317542155193671,1617317542155766419,1.075816
1617317542205387779,1617317542205963648,1.084996
1617317542255516953,1617317542256136299,1.191277
1617317542305701960,1617317542306353250,1.263375
1617317542355944447,1617317542356482329,1.068388
1617317542406130632,1617317542407279000,1.69342
1617317542456335138,1617317542456996533,1.235297
1617317542506510259,1617317542507133035,1.103127
1617317542556692780,1617317542557339917,1.128299
1617317542606827241,1617317542607425577,1.096697
1617317542657059456,1617317542657823175,1.258478
1617317542707177200,1617317542707845017,1.163417
1617317542757378480,1617317542757956142,1.064573
1617317542807580335,1617317542808195432,1.145073
1617317542857763877,1617317542858307774,1.087114
1617317542907899186,1617317542908497003,1.091139
1617317542958032053,1617317542958710290,1.22516
1617317543008158434,1617317543008902590,1.315674
1617317543058276082,1617317543058790404,1.006226
1617317543108465266,1617317543108895678,0.936135
1617317543158676173,1617317543159159199,1.001451
1617317543208788725,1617317543209417291,1.272639
1617317543258913324,1617317543259424834,1.037012
1617317543308998619,1617317543309490401,0.959171
1617317543359120359,1617317543359812285,1.220333
1617317543409252262,1617317543409736747,0.934297
1617317543459478855,1617317543459931217,0.922423
1617317543509659722,1617317543510158849,0.98669
1617317543559884199,1617317543561190792,1.807974
1617317543609973024,1617317543610658979,1.156156
1617317543660115365,1617317543660728398,1.155716
1617317543710337349,1617317543710909559,1.091327
1617317543760548775,1617317543761038070,0.976919
1617317543810663305,1617317543811113309,0.95797
1617317543860782390,1617317543861265853,0.960718
1617317543910844647,1617317543911334128,0.995752
1617317543961065806,1617317543961877230,1.298973
1617317544011185110,1617317544011761871,1.089177
1617317544061374734,1617317544062013453,1.144578
1617317544111565623,1617317544112182737,1.15173
1617317544161752017,1617317544162329489,1.060373
1617317544211917987,1617317544212466841,1.139299
1617317544262094857,1617317544262696433,1.12223
1617317544312260287,1617317544312809492,1.12464
1617317544362446981,1617317544363096328,1.139817
1617317544412550792,1617317544413038522,0.943424
1617317544462668729,1617317544463233469,1.069486
1617317544512832173,1617317544513335566,1.060505
1617317544562953023,1617317544563409789,0.955973
1617317544613070000,1617317544613498326,0.961981
1617317544663297075,1617317544663840447,1.067045
1617317544713558504,1617317544714086799,1.054429
1617317544763775458,1617317544764338248,1.079904
1617317544813939136,1617317544814458629,1.038823
1617317544864052816,1617317544864643174,1.090173
1617317544914171124,1617317544914713070,1.051725
1617317544964288926,1617317544964776617,0.999597
1617317545014468532,1617317545014995881,1.035755
1617317545064711225,1617317545065388344,1.200203
1617317545114885548,1617317545115522021,1.138318
1617317545165071912,1617317545165657873,1.081805
1617317545215243270,1617317545215735041,0.973449
1617317545265374460,1617317545265890202,1.027492
1617317545315574328,1617317545316273008,1.168821
1617317545365746745,1617317545366314433,1.045043
1617317545415917133,1617317545416361892,0.916325
1617317545466032082,1617317545466438792,0.965242
1617317545516203014,1617317545518663185,2.957591
1617317545566405835,1617317545566873817,1.007624
1617317545616599350,1617317545617134101,1.060753
1617317545666730906,1617317545667394478,1.171176
1617317545716884270,1617317545717529717,1.149207
1617317545767010176,1617317545767598298,1.123638
1617317545817169259,1617317545817706646,1.076423
1617317545867334978,1617317545867958568,1.185316
1617317545917514995,1617317545918047175,1.134713
1617317545967700582,1617317545968220222,1.139019
1617317546017834965,1617317546018378904,1.181767
1617317546067967892,1617317546068414609,0.935631
1617317546118181702,1617317546118769075,1.109967
1617317546168363032,1617317546168974851,1.145648
1617317546218569951,1617317546219149181,1.161919
1617317546268759528,1617317546269354015,1.111268
1617317546318937484,1617317546319434081,1.080529
1617317546369165286,1617317546369686936,1.013392
1617317546419394071,1617317546420579243,1.698266
1617317546469625888,1617317546470140548,1.014093
1617317546519850923,1617317546520716846,1.374992
1617317546570022711,1617317546570527482,0.986066
1617317546620136206,1617317546621157983,1.523776
1617317546670321687,1617317546670788753,0.987685
1617317546720513719,1617317546721327682,1.320533
1617317546770697569,1617317546771495349,1.310732
1617317546820881997,1617317546821398708,1.021941
1617317546871056381,1617317546871720353,1.190199
1617317546921292338,1617317546921997018,1.211647
1617317546971527493,1617317546972343941,1.29669
1617317547021698649,1617317547022406038,1.235819
1617317547071879907,1617317547072410445,1.03654
1617317547122115059,1617317547122846293,1.238046
1617317547172373224,1617317547172955463,1.159373
1617317547222625473,1617317547223221842,1.092727
1617317547272758906,1617317547273288558,1.018471
1617317547322880930,1617317547323532820,1.143999
1617317547373058359,1617317547373637882,1.076983
1617317547423183065,1617317547423796804,1.138466
1617317547473380745,1617317547473963523,1.075786
1617317547523565793,1617317547524231496,1.186548
1617317547573754923,1617317547574644419,1.43978
1617317547623936435,1617317547624681304,1.257771
1617317547674119937,1617317547674704553,1.095794
1617317547724319843,1617317547724871666,1.0718
1617317547774498649,1617317547775134207,1.157699
1617317547824681149,1617317547825220744,1.027501
1617317547874858095,1617317547875577102,1.222771
1617317547925171825,1617317547925738655,1.069013
1617317547975307509,1617317547975998386,1.201059
1617317548025535825,1617317548026161566,1.203657
1617317548075665220,1617317548076314610,1.150355
1617317548125936374,1617317548126672564,1.27754
1617317548176171265,1617317548176812362,1.152733
1617317548226307188,1617317548226965242,1.19805
1617317548276500566,1617317548277113571,1.134131
1617317548326630378,1617317548327140534,1.018007
1617317548376813289,1617317548377311591,1.057494
1617317548426941517,1617317548427398776,0.998491
1617317548477192131,1617317548477719144,1.093753
1617317548527454542,1617317548527907354,0.996387
1617317548577704599,1617317548578261467,1.084527
1617317548627870370,1617317548628334040,0.961108
1617317548677984156,1617317548678434716,0.955372
1617317548728121340,1617317548728620954,1.012401
1617317548778312790,1617317548778792067,0.970069
1617317548828485004,1617317548828995365,1.005552
1617317548878664695,1617317548879195031,1.420164
1617317548928793162,1617317548929307940,1.020651
1617317548978885671,1617317548979304960,0.964813
1617317549028981996,1617317549029380257,1.009763
1617317549079114133,1617317549079751475,1.163123
1617317549129259540,1617317549129901918,1.157372
1617317549179380908,1617317549179982921,1.155567
1617317549229563041,1617317549230143434,1.185781
1617317549279743927,1617317549280304464,1.05752
1617317549329921725,1617317549330612041,1.178836
1617317549380083708,1617317549380672291,1.111427
1617317549430328779,1617317549430881493,1.054055
1617317549480570642,1617317549481133920,1.11288
1617317549530690016,1617317549531300026,1.19795
1617317549580866818,1617317549581724569,1.374542
1617317549630992520,1617317549631523081,1.032839
1617317549681181990,1617317549681923767,1.293103
1617317549731344030,1617317549731918375,1.089483
1617317549781522377,1617317549782172318,1.276134
1617317549831701146,1617317549832312185,1.104993
1617317549881867081,1617317549882367541,1.014449
1617317549932113106,1617317549932783105,1.163457
1617317549982310002,1617317549982921190,1.098272
1617317550032486283,1617317550033128198,1.246286
1617317550082688774,1617317550083426574,1.353056
1617317550132809599,1617317550133528618,1.236698
1617317550182923276,1617317550183624993,1.261472
1617317550233098618,1617317550233913582,1.424983
1617317550283225856,1617317550283718777,1.005527
1617317550333397156,1617317550334024589,1.515785
1617317550383529794,1617317550383943947,0.905236
1617317550433656386,1617317550434115391,0.992476
1617317550483831785,1617317550484341196,1.01936
1617317550534059021,1617317550534581876,1.007498
1617317550584243854,1617317550584737947,0.984813
1617317550634483051,1617317550635022710,1.060038
1617317550684658605,1617317550685087801,0.898885
1617317550734892899,1617317550735510663,1.181109
1617317550785083598,1617317550785769580,1.222498
1617317550835273199,1617317550835833347,1.129921
1617317550885462924,1617317550886000570,1.120166
1617317550935690056,1617317550936297061,1.191338
1617317550985870976,1617317550986425092,1.052168
1617317551036049080,1617317551036557383,1.180444
1617317551086222694,1617317551087022675,1.365221
1617317551136400905,1617317551137031492,1.216971
1617317551186522399,1617317551187020979,0.991814
1617317551236647852,1617317551237255903,1.134212
1617317551286770999,1617317551287254671,1.06882
1617317551336945291,1617317551337558365,1.190416
1617317551387069353,1617317551387610479,1.038072
1617317551437298626,1617317551437881084,1.111445
1617317551487463081,1617317551487958604,1.043335
1617317551537648953,1617317551538279217,1.136489
1617317551587773520,1617317551588250677,0.967967
1617317551638008691,1617317551638689038,1.27186
1617317551688185826,1617317551688802690,1.29591
1617317551738307378,1617317551739002382,1.196077
1617317551788429960,1617317551789018305,1.108934
1617317551838607339,1617317551839204965,1.110097
1617317551888834983,1617317551889578400,1.255832
1617317551938966830,1617317551939790084,1.334187
1617317551989157519,1617317551989893961,1.308307
1617317552039333876,1617317552040148739,1.453625
1617317552089517887,1617317552090227907,1.224142
1617317552139707342,1617317552140392023,1.168837
1617317552189825135,1617317552190540787,1.21204
1617317552239999257,1617317552240688010,1.174073
1617317552290125397,1617317552290656295,1.488334
1617317552340238483,1617317552340952069,1.217073
1617317552390413557,1617317552391115366,1.191633
1617317552440616113,1617317552441188847,1.037416
1617317552490725667,1617317552491259480,1.154329
1617317552540914604,1617317552541354109,0.921859
1617317552591075304,1617317552591601423,1.083987
1617317552641243468,1617317552641738173,0.978427
1617317552691308172,1617317552691851906,1.167721
1617317552741427911,1617317552741978768,1.186426
1617317552791603895,1617317552792245312,1.15935
1617317552841726894,1617317552842301246,1.160062
1617317552891942486,1617317552892550772,1.24404
1617317552942123752,1617317552942693791,1.180875
1617317552992320833,1617317552992839360,1.071044
1617317553042573908,1617317553043093370,1.082831
1617317553092757153,1617317553093670801,1.490768
1617317553142955688,1617317553143623129,1.170159
1617317553193192531,1617317553193825590,1.29177
1617317553243297330,1617317553244000166,1.205333
1617317553293481325,1617317553294182762,1.328964
1617317553343668977,1617317553344149815,1.031976
1617317553393866804,1617317553394403599,1.059152
1617317553444010178,1617317553444473346,0.993641
1617317553494183058,1617317553494697864,1.002761
1617317553544305645,1617317553544896916,1.162336
1617317553594470481,1617317553595021678,1.108983
1617317553644637580,1617317553645275365,1.228031
1617317553694801506,1617317553695385564,1.164566
1617317553744970933,1617317553745571014,1.190328
1617317553795150502,1617317553795692752,1.095125
1617317553845324197,1617317553845885319,1.106981
1617317553895578273,1617317553896041727,0.965147
1617317553945754543,1617317553946173617,0.923138
1617317553995931808,1617317553996426892,1.001996
1617317554046167225,1617317554046728275,1.178772
1617317554096423138,1617317554096965124,1.108645
1617317554146655233,1617317554147141193,1.010781
1617317554196894780,1617317554197583307,1.627408
1617317554247088620,1617317554247695380,1.12749
1617317554297270505,1617317554297870576,1.15266
1617317554347376723,1617317554348098018,1.233056
1617317554397567632,1617317554398073335,1.026565
1617317554447744317,1617317554448341179,1.103583
1617317554497934936,1617317554498555098,1.120045
1617317554548144294,1617317554548557750,0.918113
1617317554598282085,1617317554598763892,0.991019
1617317554648418266,1617317554649053903,1.122271
1617317554698577277,1617317554699150161,1.065862
1617317554748707826,1617317554749291595,1.063096
1617317554798833364,1617317554799328374,0.990862
1617317554848966688,1617317554849517584,1.049446
1617317554899152550,1617317554899736571,1.085874
1617317554949403577,1617317554949965151,1.055465
1617317554999635456,1617317555000154893,1.053023
1617317555049832810,1617317555050402724,1.0766
1617317555100016286,1617317555100533611,1.024325
1617317555150206653,1617317555150724772,1.017184
1617317555200339424,1617317555200871587,1.027593
1617317555250455349,1617317555251027458,1.079678
1617317555300568031,1617317555301104145,1.045004
1617317555350681678,1617317555351323104,1.151699
1617317555400784961,1617317555401573795,1.295198
1617317555450912165,1617317555451463057,1.052244
1617317555501046043,1617317555501623096,1.112887
1617317555551195533,1617317555551848427,1.14742
1617317555601369444,1617317555602003505,1.149292
1617317555651491743,1617317555651958644,0.965497
1617317555701602335,1617317555702046431,0.935986
1617317555751764145,1617317555752272295,1.006517
1617317555801885375,1617317555802377673,1.032265
1617317555852005283,1617317555852432550,0.925606
1617317555902124362,1617317555902612102,0.985562
1617317555952303993,1617317555952756471,1.016619
1617317556002474672,1617317556002964297,1.047982
1617317556052660298,1617317556053073112,0.895157
1617317556102787937,1617317556103219470,1.00995
1617317556152974503,1617317556153422645,0.954601
1617317556203099968,1617317556203479365,0.935562
1617317556253286369,1617317556253846802,1.062272
1617317556303474542,1617317556303969909,1.069298
1617317556353667737,1617317556354118911,0.99941
1617317556403863872,1617317556404359591,1.004152
1617317556454007968,1617317556454549795,1.0557
1617317556504250468,1617317556504782189,1.047966
1617317556554432031,1617317556554914639,0.952711
1617317556604622094,1617317556605118204,1.063789
1617317556654770600,1617317556655497560,1.187192
1617317556704957441,1617317556705466154,1.076063
1617317556755077012,1617317556755538579,0.950891
1617317556805200252,1617317556805716074,1.013547
1617317556855384464,1617317556855916038,1.014204
1617317556905565607,1617317556906187193,1.141029
1617317556955742209,1617317556956326727,1.074527
1617317557005924768,1617317557006452045,1.080409
1617317557056136478,1617317557056811556,1.182882
1617317557106335081,1617317557106930652,1.087193
1617317557156581640,1617317557157247004,1.183076
1617317557206691785,1617317557207347674,1.181125
1617317557256890589,1617317557257446211,1.107801
1617317557307033326,1617317557307671903,1.141015
1617317557357270875,1617317557357781088,1.061832
1617317557407386702,1617317557407947798,1.064271
1617317557457621523,1617317557458028920,0.893021
1617317557507866210,1617317557508592711,1.242863
1617317557558099162,1617317557558660700,1.10758
1617317557608308813,1617317557609122774,1.334353
1617317557658537253,1617317557659406178,1.428245
1617317557708676362,1617317557709155139,0.978304
1617317557758791998,1617317557759226423,0.918398
1617317557809009039,1617317557809544815,1.014614
1617317557859218303,1617317557859926905,1.221568
1617317557909349398,1617317557909832754,0.981142
1617317557959525110,1617317557960056508,1.069119
1617317558009699946,1617317558010333306,1.171948
1617317558059826619,1617317558060523798,1.557662
1617317558110028894,1617317558110594340,1.057686
1617317558160152419,1617317558160766559,1.143815
1617317558210340259,1617317558210942510,1.102948
1617317558260518353,1617317558261105515,1.12291
1617317558310683437,1617317558311289392,1.142611
1617317558360808906,1617317558361540886,1.321173
1617317558410936031,1617317558411502218,1.063681
1617317558461105725,1617317558461698887,1.276102
1617317558511291540,1617317558511765703,0.96101
1617317558561470519,1617317558561949085,1.028803
1617317558611644496,1617317558612182646,1.033749
1617317558661874410,1617317558662448355,1.113295
1617317558712055680,1617317558712658069,1.171957
1617317558762294335,1617317558762795015,0.995913
1617317558812518422,1617317558813039136,1.09248
1617317558862742998,1617317558863237842,0.995843
1617317558912975824,1617317558913446823,1.021835
1617317558963157693,1617317558963703636,1.108185
1617317559013414008,1617317559013920253,1.112647
1617317559063663679,1617317559064206173,1.105878
1617317559113894636,1617317559114399832,1.07378
1617317559164072896,1617317559164553357,1.000925
1617317559214309916,1617317559214824950,1.078202
1617317559264578023,1617317559265157411,1.166017
1617317559314782904,1617317559315364331,1.132801
1617317559364908403,1617317559365558122,1.147273
1617317559415027428,1617317559415583281,1.193269
1617317559465198856,1617317559465782667,1.126033
1617317559515389502,1617317559515887661,1.046661
1617317559565594662,1617317559566155229,1.079523
1617317559615761159,1617317559616376191,1.107499
1617317559665958787,1617317559666621467,1.168339
1617317559716141082,1617317559716919987,1.369623
1617317559766321014,1617317559766955657,1.128944
1617317559816441896,1617317559817037340,1.168141
1617317559866618756,1617317559867378535,1.271941
1617317559916854312,1617317559917494206,1.191483
1617317559966977755,1617317559967662794,1.165228
1617317560017160873,1617317560017705400,1.038865
1617317560067277400,1617317560067974302,1.216627
1617317560117475203,1617317560118148091,1.208361
1617317560167612980,1617317560168296450,1.204474
1617317560217749841,1617317560218389695,1.183994
1617317560267891974,1617317560268608448,1.249728
1617317560318021241,1617317560318506748,0.984791
1617317560368159938,1617317560368727404,1.169686
1617317560418319020,1617317560418871802,1.113786
1617317560468428927,1617317560469053926,1.270648
1617317560518612175,1617317560519201818,1.08162
1617317560568738712,1617317560569211023,0.971506
1617317560618876323,1617317560619298010,0.963438
1617317560669011729,1617317560669564971,1.15203
1617317560719184874,1617317560719701841,1.009597
1617317560769330067,1617317560769768263,0.951522
1617317560819455730,1617317560819896083,0.936795
1617317560869569694,1617317560870076134,1.043508
1617317560919682014,1617317560920195123,0.974727
1617317560969846743,1617317560970579398,1.275994
1617317561020028127,1617317561020561033,1.081775
1617317561070252889,1617317561071351499,1.625574
1617317561120515488,1617317561121202747,1.2581
1617317561170617877,1617317561171472792,1.340682
1617317561220716665,1617317561221399910,1.248199
1617317561270900426,1617317561271535001,1.147957
1617317561321030861,1617317561321752344,1.244397
1617317561371158190,1617317561371961446,1.292985
1617317561421401313,1617317561422112122,1.251333
1617317561471669216,1617317561472403806,1.244859
1617317561521824787,1617317561522422025,1.115481
1617317561571930367,1617317561572591875,1.132892
1617317561622098989,1617317561622917966,1.290788
1617317561672223327,1617317561672984675,1.276601
1617317561722374806,1617317561723012226,1.115515
1617317561772578125,1617317561773273033,1.239283
1617317561822711109,1617317561823494730,1.338045
1617317561872988723,1617317561873649085,1.219594
1617317561923163676,1617317561923799956,1.134998
1617317561973292309,1617317561974373557,1.65386
1617317562023419072,1617317562024165453,1.324774
1617317562073667165,1617317562074165492,1.008906
1617317562123897086,1617317562124444326,1.107581
1617317562174095679,1617317562174713262,1.119155
1617317562224262241,1617317562224795713,1.095602
1617317562274395840,1617317562274913118,1.0694
1617317562324527130,1617317562325089045,1.124539
1617317562374679797,1617317562375216503,1.153358
1617317562424811100,1617317562425310278,0.995491
1617317562474950872,1617317562475458525,1.043466
1617317562525129245,1617317562525629426,0.990213
1617317562575247902,1617317562575731570,0.995074
1617317562625373897,1617317562625859430,1.008786
1617317562675554487,1617317562676000253,0.917602
1617317562725677358,1617317562726164871,1.000557
1617317562775881313,1617317562776397353,1.000839
1617317562826089460,1617317562826730386,1.132952
1617317562876219680,1617317562876702411,0.982482
1617317562926343449,1617317562926851685,0.99756
1617317562976515384,1617317562977042760,1.031929
1617317563026686243,1617317563030905595,4.829853
1617317563076726455,1617317563077209683,0.967094
1617317563126847473,1617317563127274504,0.909388
1617317563177034301,1617317563177615925,1.073245
1617317563227172248,1617317563227613529,0.929694
1617317563277353737,1617317563277894232,1.043939
1617317563327540501,1617317563328095170,1.064488
1617317563377743717,1617317563378387863,1.132488
1617317563427952356,1617317563428662709,1.295916
1617317563478129768,1617317563478887098,1.246207
1617317563528305486,1617317563528846925,1.120795
1617317563578478703,1617317563579286667,1.372159
1617317563628599753,1617317563629069432,0.973607
1617317563678777133,1617317563679266841,1.052291
1617317563728962226,1617317563729422069,0.953065
1617317563779131614,1617317563779537680,0.940326
1617317563829244718,1617317563829563434,0.784062
1617317563879368992,1617317563879758327,0.873787
1617317563929494047,1617317563929891171,0.863347
1617317563979608082,1617317563979968476,0.844472
1617317564029685550,1617317564030212719,1.149705
1617317564079879409,1617317564080364721,1.029501
1617317564130065441,1617317564130668301,1.161578
1617317564180247065,1617317564180703304,1.000868
1617317564230378494,1617317564230801770,0.983711
1617317564280506542,1617317564280975512,1.027119
1617317564330640349,1617317564331242670,1.073698
1617317564380788130,1617317564381241252,0.952836
1617317564430930180,1617317564431389429,0.94985
1617317564481066074,1617317564481480954,0.911282
1617317564531192966,1617317564531628190,0.918769
1617317564581378283,1617317564581864127,1.014711
1617317564631493578,1617317564631942848,1.009352
1617317564681657895,1617317564682105362,1.00433
1617317564731821414,1617317564732273027,1.0109
1617317564782001792,1617317564782438597,0.953213
1617317564832129383,1617317564832645475,1.080421
1617317564882366319,1617317564882820081,0.951705
1617317564932595447,1617317564933174190,1.07331
1617317564982733980,1617317564983251404,1.033315
1617317565032869351,1617317565033422731,1.103617
1617317565083000559,1617317565083634130,1.149677
1617317565133202891,1617317565133807361,1.142988
1617317565183381347,1617317565183926288,1.046167
1617317565233513506,1617317565234116001,1.140687
1617317565283638740,1617317565284422231,1.297306
1617317565333814149,1617317565334715666,1.398226
1617317565383929207,1617317565384468461,1.086171
1617317565434042078,1617317565434856512,1.372239
1617317565484157346,1617317565484591263,0.980069
1617317565534275141,1617317565534804984,1.022977
1617317565584446260,1617317565584931505,1.045203
1617317565634618463,1617317565635048845,0.919631
1617317565684790226,1617317565685323441,1.09305
1617317565734904534,1617317565735277680,0.862308
1617317565785028974,1617317565785410853,0.937846
1617317565835207318,1617317565835587278,0.887726
1617317565885461100,1617317565885922403,0.957759
1617317565935687026,1617317565936282252,1.424983
1617317565985914224,1617317565986583745,1.233312
1617317566036142031,1617317566036647971,1.037087
1617317566086312113,1617317566086813231,1.001829
1617317566136545298,1617317566137076231,1.060504
1617317566186730932,1617317566187266932,1.022012
1617317566236987343,1617317566237482632,0.977788
1617317566287163044,1617317566287726124,1.037924
1617317566337294189,1617317566337731452,0.96687
1617317566387514624,1617317566388178460,1.163409
1617317566437652716,1617317566438238211,1.09598
1617317566487800338,1617317566488522575,1.259107
1617317566537934274,1617317566538648208,1.198362
1617317566588035002,1617317566588792211,1.250091
1617317566638154730,1617317566638944325,1.322193
1617317566688395727,1617317566689172012,1.399326
1617317566738517635,1617317566739228382,1.210665
1617317566788648273,1617317566789244465,1.224923
1617317566838779805,1617317566839465788,1.238192
1617317566888966900,1617317566889619892,1.131837
1617317566939185603,1617317566939754569,1.120169
1617317566989438321,1617317566989987547,1.100177
1617317567039565350,1617317567040208130,1.217065
1617317567089685510,1617317567090281594,1.108273
1617317567139896699,1617317567140464158,1.057867
1617317567190080165,1617317567190711238,1.132604
1617317567240289407,1617317567240797731,0.992858
1617317567290453761,1617317567291049873,1.122162
1617317567340632656,1617317567341269795,1.164442
1617317567390754857,1617317567391278305,0.998017
1617317567440942036,1617317567441558924,1.109286
1617317567491115068,1617317567491631862,1.015257
1617317567541289059,1617317567541829514,1.052489
1617317567591412683,1617317567591854801,0.928473
1617317567641536172,1617317567642139763,1.12785
1617317567691693073,1617317567692347659,1.141854
1617317567741802880,1617317567742302621,1.0368
1617317567791914448,1617317567792388626,0.968926
1617317567842022659,1617317567842652767,1.152047
1617317567892138313,1617317567892589804,0.949575
1617317567942255393,1617317567942844841,1.07532
1617317567992393633,1617317567992961893,1.053165
1617317568042533253,1617317568043315071,1.32934
1617317568092762004,1617317568093315959,1.073731
1617317568142948648,1617317568143582806,1.118387
1617317568193137096,1617317568193701101,1.053729
1617317568243328621,1617317568243956966,1.139942
1617317568293466673,1617317568294238457,1.268309
1617317568343646643,1617317568344275718,1.13531
1617317568393822670,1617317568394448584,1.153631
1617317568443968127,1617317568444754407,1.285846
1617317568494082634,1617317568494644791,1.065308
1617317568544197947,1617317568544834243,1.16199
1617317568594321623,1617317568594895795,1.085995
1617317568644497126,1617317568645232429,1.282251
1617317568694645014,1617317568695192854,1.050147
1617317568744874375,1617317568745430345,1.06467
1617317568795001045,1617317568795522890,1.012261
1617317568845229789,1617317568845874553,1.148566
1617317568895454837,1617317568895950428,0.973121
1617317568945631242,1617317568946143087,1.025363
1617317568995817570,1617317568996392394,1.070519
1617317569046045768,1617317569046653846,1.272989
1617317569096219266,1617317569096685142,0.96182
1617317569146445225,1617317569147059637,1.139236
1617317569196674799,1617317569197137126,0.998103
1617317569246818626,1617317569247296022,0.989411
1617317569296948234,1617317569297671194,1.195969
1617317569347065444,1617317569347711616,1.151599
1617317569397243492,1617317569397800760,1.075577
1617317569447435029,1617317569448005633,1.070357
1617317569497588350,1617317569498122231,1.040743
1617317569547738624,1617317569548210753,0.94842
1617317569597924717,1617317569598523832,1.107565
1617317569648105531,1617317569648696951,1.101119
1617317569698303420,1617317569698890422,1.088376
1617317569748442819,1617317569749190438,1.237678
1617317569798641973,1617317569799234458,1.135527
1617317569848860502,1617317569849524081,1.384764
1617317569898974318,1617317569899643844,1.170569
