#client-send-timestamp,server-timestamp,e2e-rtt
1617664499663558850,1617664499664501844,1.31239
1617664499713676608,1617664499714624229,1.379098
1617664499763894690,1617664499764665718,1.20228
1617664499814073655,1617664499815007720,1.311264
1617664499864254299,1617664499865014149,1.186272
1617664499914441920,1617664499915326620,1.263322
1617664499964610247,1617664499965320622,1.098268
1617664500014778892,1617664500015578308,1.229275
1617664500064951199,1617664500065710522,1.127217
1617664500115078320,1617664500115797166,1.093758
1617664500165196409,1617664500165934426,1.120947
1617664500215319945,1617664500216162270,1.26174
1617664500265558007,1617664500266290772,1.135219
1617664500315784840,1617664500316519427,1.12504
1617664500365963718,1617664500366659258,1.050363
1617664500416189386,1617664500416845467,1.012804
1617664500466408105,1617664500467036899,1.001199
1617664500516596681,1617664500517294206,1.068012
1617664500566780931,1617664500567438783,1.093921
1617664500616958131,1617664500617590423,1.04744
1617664500667149686,1617664500667799794,1.050475
1617664500717320641,1617664500718051254,1.134547
1617664500767456608,1617664500768124705,1.022631
1617664500817625690,1617664500818390223,1.154183
1617664500867742617,1617664500868414721,1.05685
1617664500917856496,1617664500918659703,1.185979
1617664500967983228,1617664500968718674,1.148449
1617664501018101307,1617664501018834114,1.171998
1617664501068221202,1617664501069031328,1.202147
1617664501118326160,1617664501123322136,5.415159
1617664501168558838,1617664501169355228,1.254455
1617664501218675646,1617664501219478599,1.14699
1617664501268856815,1617664501269572450,1.118027
1617664501319044324,1617664501320068336,1.4261
1617664501369172558,1617664501369897528,1.10429
1617664501419342334,1617664501420006264,1.043137
1617664501469512439,1617664501470171606,1.071822
1617664501519686342,1617664501520535080,1.255523
1617664501569877362,1617664501570680514,1.183128
1617664501620053718,1617664501620747362,1.065075
1617664501670175454,1617664501670938025,1.176047
1617664501720300152,1617664501721063308,1.140081
1617664501770424695,1617664501771185872,1.162856
1617664501820597326,1617664501821327801,1.089392
1617664501870737187,1617664501871376961,1.006504
1617664501920917292,1617664501921672194,1.125181
1617664501971027463,1617664501971651841,0.989035
1617664502021144368,1617664502021836023,1.105332
1617664502071312554,1617664502072444954,1.644222
1617664502121490950,1617664502122195192,1.13727
1617664502171671231,1617664502172313806,1.010447
1617664502221905336,1617664502222561505,1.039148
1617664502272083739,1617664502272858684,1.164771
1617664502322268316,1617664502323090539,1.207127
1617664502372448431,1617664502373139006,1.056927
1617664502422586900,1617664502423335740,1.119077
1617664502472781885,1617664502473478343,1.046838
1617664502522913465,1617664502523585738,1.065399
1617664502573038416,1617664502573725627,1.111936
1617664502623164128,1617664502623844816,1.060224
1617664502673281770,1617664502673924739,0.999557
1617664502723401370,1617664502724063069,1.044179
1617664502773579595,1617664502774263084,1.099747
1617664502823707394,1617664502824365545,1.03171
1617664502873885735,1617664502874651986,1.198792
1617664502924012608,1617664502924744344,1.118351
1617664502974196799,1617664502974840850,1.052813
1617664503024321929,1617664503025018393,1.184653
1617664503074531633,1617664503075297553,1.197046
1617664503124663932,1617664503125367997,1.166583
1617664503174842997,1617664503175535368,1.131107
1617664503224961214,1617664503225631297,1.071704
1617664503275085178,1617664503275789114,1.143023
1617664503325257699,1617664503326020522,1.143631
1617664503375426483,1617664503376122303,1.123093
1617664503425570424,1617664503426256087,1.122314
1617664503475739851,1617664503476398245,1.059662
1617664503525923340,1617664503526599227,1.027353
1617664503576177948,1617664503577003097,1.223005
1617664503626440896,1617664503627231944,1.18032
1617664503676618149,1617664503677387858,1.219236
1617664503726792854,1617664503727598835,1.200266
1617664503776970958,1617664503777751891,1.219729
1617664503827103151,1617664503827844989,1.124599
1617664503877246779,1617664503877867836,1.000535
1617664503927455591,1617664503928208122,1.127385
1617664503977582895,1617664503978297454,1.077841
1617664504027753675,1617664504028506679,1.185996
1617664504077879678,1617664504078718732,1.214355
1617664504128050228,1617664504128781171,1.089053
1617664504178233500,1617664504179083692,1.236277
1617664504228407263,1617664504229295381,1.251358
1617664504278613169,1617664504279446931,1.255491
1617664504328799608,1617664504329463650,1.051157
1617664504378916637,1617664504379582566,1.105286
1617664504429047255,1617664504429733509,1.08262
1617664504479177651,1617664504479842658,1.112919
1617664504529302391,1617664504530073902,1.148923
1617664504579464376,1617664504580146418,1.528193
1617664504629720097,1617664504630552963,1.21344
1617664504679945312,1617664504680706626,1.215816
1617664504730137142,1617664504730887633,1.177563
1617664504780240020,1617664504780984594,1.150289
1617664504830340982,1617664504830992749,1.126511
1617664504880448894,1617664504881165866,1.124717
1617664504930575785,1617664504931348331,1.164808
1617664504980684356,1617664504981404623,1.11862
1617664505030788427,1617664505031478646,1.068489
1617664505080968608,1617664505081668394,1.069112
1617664505131096189,1617664505131940285,1.310305
1617664505181283929,1617664505181918004,1.004307
1617664505231539798,1617664505232172826,1.03011
1617664505281656162,1617664505282518778,1.279955
1617664505331829217,1617664505332526856,1.081034
1617664505381987059,1617664505382599322,1.001045
1617664505432214514,1617664505432937592,1.09898
1617664505482474900,1617664505483156245,1.047786
1617664505532610539,1617664505533246063,1.003321
1617664505582780728,1617664505583558170,1.16493
1617664505632958725,1617664505633654626,1.16978
1617664505683084700,1617664505683886103,1.198786
1617664505733257461,1617664505733992130,1.135375
1617664505783449409,1617664505784174801,1.128516
1617664505833637595,1617664505834390845,1.124488
1617664505883813927,1617664505884548559,1.094389
1617664505934063938,1617664505934878099,1.222519
1617664505984312784,1617664505985645305,1.68998
1617664506034575893,1617664506035376940,1.220695
1617664506084770776,1617664506085595634,1.182261
1617664506134910602,1617664506135722430,1.303576
1617664506185081156,1617664506185870566,1.17605
1617664506235267011,1617664506236019934,1.121235
1617664506285434510,1617664506286263996,1.283416
1617664506335633149,1617664506336322160,1.10376
1617664506385823115,1617664506386614405,1.185526
1617664506436072845,1617664506436886943,1.201794
1617664506486312595,1617664506487328426,1.413453
1617664506536553957,1617664506537330864,1.137086
1617664506586674842,1617664506587559922,1.306733
1617664506636872631,1617664506637717169,1.217613
1617664506687003337,1617664506687897659,1.301081
1617664506737124239,1617664506738033967,1.341316
1617664506787246436,1617664506788005147,1.1678
1617664506837421521,1617664506838211513,1.215782
1617664506887593591,1617664506888415567,1.216774
1617664506937761251,1617664506938532147,1.18994
1617664506987887169,1617664506988553989,1.031166
1617664507038101803,1617664507038842374,1.129154
1617664507088281058,1617664507088932407,1.102324
1617664507138571944,1617664507139275807,1.183865
1617664507188759371,1617664507189426994,1.043755
1617664507238848051,1617664507239583509,1.129603
1617664507289025930,1617664507289724277,1.084597
1617664507339152166,1617664507339840147,1.071378
1617664507389244947,1617664507389867768,1.024293
1617664507439419067,1617664507440123255,1.064141
1617664507489552199,1617664507490235468,1.100011
1617664507539665053,1617664507540436542,1.169796
1617664507589786929,1617664507590496068,1.095071
1617664507639916752,1617664507640563560,1.019861
1617664507690035245,1617664507690843704,1.168309
1617664507740162194,1617664507740976228,1.215417
1617664507790303028,1617664507791137856,1.221496
1617664507840419692,1617664507841084654,1.019893
1617664507890537484,1617664507891188157,1.000496
1617664507940660012,1617664507941275744,0.971142
1617664507990778680,1617664507991511791,1.156849
1617664508040931856,1617664508043934760,3.463631
1617664508091052828,1617664508091765676,1.068294
1617664508141194027,1617664508141844713,1.001423
1617664508191366577,1617664508192114404,1.109936
1617664508241556924,1617664508242307312,1.290333
1617664508291739118,1617664508292322885,1.02594
1617664508341914753,1617664508342671406,1.19211
1617664508392078647,1617664508392779339,1.078209
1617664508442264110,1617664508442990718,1.105027
1617664508492461979,1617664508493229087,1.176921
1617664508542647541,1617664508543440398,1.181304
1617664508592848275,1617664508593494636,1.101303
1617664508643022188,1617664508643790019,1.176697
1617664508693277552,1617664508694110460,1.224517
1617664508743544479,1617664508744381408,1.257866
1617664508793744509,1617664508794518384,1.237565
1617664508843882386,1617664508844567703,1.054076
1617664508894064751,1617664508894818521,1.143493
1617664508944354057,1617664508945077712,1.145818
1617664508994487378,1617664508995265339,1.229184
1617664509044636332,1617664509045378153,1.217402
1617664509094761256,1617664509095514281,1.118839
1617664509144944722,1617664509145748573,1.247384
1617664509195074016,1617664509195786433,1.163304
1617664509245235677,1617664509245856660,0.991435
1617664509295417734,1617664509296273896,1.291746
1617664509345550337,1617664509346367307,1.215908
1617664509395652939,1617664509396466817,1.246166
1617664509445792710,1617664509446644272,1.210475
1617664509495904434,1617664509496637427,1.200479
1617664509546081861,1617664509546765378,1.120982
1617664509596236842,1617664509596962513,1.126848
1617664509646357525,1617664509647065296,1.083041
1617664509696477338,1617664509697170330,1.072982
1617664509746614769,1617664509747439781,1.233346
1617664509796801459,1617664509797555389,1.147422
1617664509846919081,1617664509847703520,1.160974
1617664509897026657,1617664509898101346,1.718981
1617664509947155031,1617664509948069640,1.324222
1617664509997287830,1617664509998005930,1.090848
1617664510047416406,1617664510048135874,1.169772
1617664510097600890,1617664510098367821,1.150557
1617664510147834994,1617664510148538647,1.106671
1617664510198010773,1617664510198736778,1.107117
1617664510248203321,1617664510248866449,1.050812
1617664510298419845,1617664510299159983,1.125314
1617664510348544482,1617664510349311639,1.202941
1617664510398671255,1617664510399340645,1.13923
1617664510448839992,1617664510449518341,1.046634
1617664510498959238,1617664510499756252,1.239005
1617664510549142933,1617664510549870284,1.180819
1617664510599323568,1617664510600260686,1.374865
1617664510649501493,1617664510650425417,1.302237
1617664510699621860,1617664510700561470,1.393038
1617664510749884561,1617664510750728817,1.236637
1617664510800011591,1617664510800728090,1.115547
1617664510850172090,1617664510850944823,1.28238
1617664510900321846,1617664510901090469,1.235443
1617664510950462435,1617664510951178392,1.097789
1617664511000659698,1617664511001450718,1.196577
1617664511050794702,1617664511051620948,1.240885
1617664511101060002,1617664511101918350,1.310625
1617664511151192595,1617664511152057507,1.27735
1617664511201363059,1617664511202159309,1.276222
1617664511251480388,1617664511252316715,1.25093
1617664511301673133,1617664511302654428,1.388162
1617664511351857168,1617664511352667287,1.199095
1617664511402066729,1617664511402840272,1.134535
1617664511452278937,1617664511453060642,1.152614
1617664511502486310,1617664511503586957,1.47564
1617664511552613177,1617664511553369138,1.147855
1617664511602727040,1617664511603499393,1.132849
1617664511652850041,1617664511653642536,1.166295
1617664511702971529,1617664511703877595,1.273599
1617664511753140411,1617664511753945146,1.218222
1617664511803262539,1617664511804031705,1.159438
1617664511853466816,1617664511854121115,1.136757
1617664511903640243,1617664511904385974,1.173933
1617664511953818186,1617664511954575230,1.166018
1617664512004002036,1617664512004704727,1.198419
1617664512054170947,1617664512054869780,1.035626
1617664512104358546,1617664512105003608,1.072529
1617664512154582567,1617664512155254317,1.053693
1617664512204763225,1617664512205546736,1.171617
1617664512254923238,1617664512255632074,1.138986
1617664512305103160,1617664512305897305,1.150192
1617664512355281381,1617664512355914182,0.992317
1617664512405466831,1617664512406094100,1.007667
1617664512455654941,1617664512456353407,1.096037
1617664512505840058,1617664512506556602,1.123566
1617664512556002228,1617664512556654089,1.009576
1617664512606227225,1617664512606867111,1.021579
1617664512656406205,1617664512657048944,1.008558
1617664512706609094,1617664512707280418,1.04837
1617664512756777588,1617664512757415147,0.999503
1617664512806899876,1617664512807588449,1.054518
1617664512857074698,1617664512857762593,1.068204
1617664512907201791,1617664512907862486,1.026961
1617664512957325227,1617664512957916975,0.947795
1617664513007442509,1617664513008070906,1.005401
1617664513057579416,1617664513058255826,1.094508
1617664513107750662,1617664513108373080,0.990978
1617664513157923818,1617664513158605362,1.020066
1617664513208024859,1617664513208764463,1.155616
1617664513258139540,1617664513258828416,1.083122
1617664513308258347,1617664513308971738,1.125118
1617664513358378601,1617664513359140710,1.143265
1617664513408553705,1617664513409284056,1.096289
1617664513458695679,1617664513459355096,1.053416
1617664513508899010,1617664513509604836,1.074424
1617664513559087320,1617664513559846642,1.18803
1617664513609264583,1617664513610490429,1.620149
1617664513659371839,1617664513660013873,1.007558
1617664513709493967,1617664513710140351,1.027618
1617664513759676628,1617664513760349426,1.090428
1617664513809809336,1617664513810527195,1.087003
1617664513859907498,1617664513861056596,1.574742
1617664513910072063,1617664513910752997,1.086369
1617664513960127137,1617664513960800619,1.049616
1617664514010298670,1617664514011028745,1.144956
1617664514060467217,1617664514061147667,1.045461
1617664514110650921,1617664514111330647,1.058499
1617664514160823248,1617664514161527541,1.058671
1617664514210961581,1617664514211562501,0.953086
1617664514261164846,1617664514261806129,1.016696
1617664514311343179,1617664514312005743,1.029104
1617664514361471909,1617664514362127633,1.053546
1617664514411601772,1617664514412197102,0.999197
1617664514461725429,1617664514462419996,1.106612
1617664514511859319,1617664514512506216,1.050214
1617664514561979567,1617664514562654082,1.038412
1617664514612102487,1617664514612703022,0.962337
1617664514662213689,1617664514662814476,0.962855
1617664514712403551,1617664514713077727,1.037058
1617664514762591206,1617664514763295092,1.059216
1617664514812765089,1617664514813398448,0.98601
1617664514862997217,1617664514863667134,1.013737
1617664514913216533,1617664514913858691,1.009139
1617664514963411450,1617664514964070425,1.03562
1617664515013595081,1617664515014367381,1.194813
1617664515063711801,1617664515064396923,1.070908
1617664515113887435,1617664515114628552,1.118873
1617664515163998117,1617664515164680897,1.06252
1617664515214198775,1617664515214841390,0.997129
1617664515264313368,1617664515265100794,1.145397
1617664515314432160,1617664515315159824,1.093133
1617664515364552702,1617664515365246932,1.080107
1617664515414673100,1617664515415402515,1.116354
1617664515464791109,1617664515465387748,0.954469
1617664515514909353,1617664515515479374,0.956285
1617664515565029021,1617664515565816784,1.173962
1617664515615149995,1617664515615936733,1.276783
1617664515665267808,1617664515666020797,1.121718
1617664515715424571,1617664515716319032,1.260785
1617664515765669838,1617664515766401561,1.083974
1617664515815926330,1617664515816642504,1.083515
1617664515866194167,1617664515866994948,1.170606
1617664515916420048,1617664515917485810,1.453926
1617664515966598909,1617664515967449425,1.247888
1617664516016793376,1617664516017575437,1.169236
1617664516066983228,1617664516067768503,1.180683
1617664516117167208,1617664516117953702,1.146204
1617664516167399136,1617664516168112131,1.087388
1617664516217602967,1617664516218337178,1.102942
1617664516267763249,1617664516268526048,1.151343
1617664516317958447,1617664516318796976,1.220926
1617664516368147161,1617664516368794022,1.021067
1617664516418323754,1617664516418965858,1.023081
1617664516468506607,1617664516469290829,1.145698
1617664516518654335,1617664516519377347,1.069564
1617664516568825466,1617664516569613889,1.159636
1617664516618949129,1617664516619664771,1.120825
1617664516669086968,1617664516669813478,1.113534
1617664516719209042,1617664516720070489,1.253319
1617664516769381851,1617664516770145146,1.143416
1617664516819544133,1617664516820310027,1.137251
1617664516869711817,1617664516871541648,2.246908
1617664516919884486,1617664516920657407,1.137272
1617664516970074599,1617664516970790905,1.090624
1617664517020258093,1617664517021078227,1.281996
1617664517070389427,1617664517071094558,1.044046
1617664517120508815,1617664517121279264,1.110644
1617664517170638574,1617664517171395309,1.133288
1617664517220841375,1617664517221881684,1.390716
1617664517270972522,1617664517271828745,1.23989
1617664517321110910,1617664517321858772,1.109683
1617664517371261279,1617664517372247774,1.391164
1617664517421381532,1617664517422217960,1.244402
1617664517471497189,1617664517472112940,0.953118
1617664517521712838,1617664517522499708,1.188128
1617664517571881564,1617664517572574996,1.080753
1617664517622066808,1617664517622801667,1.098646
1617664517672304647,1617664517672967484,1.028931
1617664517722484645,1617664517723257419,1.220169
1617664517772733389,1617664517773742604,1.417905
1617664517822867099,1617664517823596563,1.133038
1617664517873000136,1617664517873760564,1.187219
1617664517923133919,1617664517923922118,1.235604
1617664517973282023,1617664517974069858,1.23639
1617664518023501831,1617664518024250276,1.199962
1617664518073742342,1617664518074927518,1.574742
1617664518123931880,1617664518124754812,1.2809
1617664518174119863,1617664518174950420,1.281082
1617664518224351381,1617664518225256498,1.339921
1617664518274538624,1617664518275469368,1.385908
1617664518324751128,1617664518325601778,1.255184
1617664518374876995,1617664518375682582,1.207423
1617664518425071972,1617664518425932469,1.252501
1617664518475277776,1617664518476121235,1.295096
1617664518525462870,1617664518526339008,1.334159
1617664518575631749,1617664518576373024,1.179231
1617664518625797572,1617664518626628325,1.242625
1617664518676016356,1617664518676839701,1.29273
1617664518726260549,1617664518727028350,1.203317
1617664518776421865,1617664518777217989,1.25733
1617664518826602893,1617664518827314940,1.168348
1617664518876776230,1617664518877510540,1.213871
1617664518926941953,1617664518927713522,1.252214
1617664518977113645,1617664518977906725,1.257303
1617664519027290304,1617664519028081496,1.214598
1617664519077466221,1617664519078127835,1.035846
1617664519127643032,1617664519128292950,1.02252
1617664519177814241,1617664519178617924,1.212195
1617664519227983438,1617664519228652527,1.05165
1617664519278161770,1617664519278857782,1.138606
1617664519328350360,1617664519329063133,1.098659
1617664519378472104,1617664519379189911,1.093427
1617664519428701325,1617664519429604192,1.28577
1617664519478838887,1617664519479521397,1.057148
1617664519528963499,1617664519529642732,1.058674
1617664519579228518,1617664519579945237,1.183538
1617664519629367985,1617664519630194488,1.290794
1617664519679574195,1617664519680329855,1.215347
1617664519729763026,1617664519730381907,1.025522
1617664519779945952,1617664519780678773,1.094025
1617664519830056876,1617664519830812734,1.122722
1617664519880216914,1617664519880953670,1.125865
1617664519930347070,1617664519931146573,1.207993
1617664519980522268,1617664519981214460,1.052251
1617664520030675143,1617664520031587391,1.285271
1617664520080925876,1617664520081673515,1.120832
1617664520131104338,1617664520132065988,1.309369
1617664520181339720,1617664520182117867,1.147023
1617664520231575729,1617664520232211398,0.963911
1617664520281753620,1617664520282423846,1.036645
1617664520331948903,1617664520332593531,1.021316
1617664520382179153,1617664520382908358,1.092168
1617664520432342637,1617664520433028533,1.062125
1617664520482518490,1617664520483188567,1.015653
1617664520532700694,1617664520533401784,1.062863
1617664520582827590,1617664520583503469,1.075502
1617664520633015711,1617664520633732859,1.159187
1617664520683148257,1617664520683749373,0.93123
1617664520733349895,1617664520734093081,1.225403
1617664520783577168,1617664520784418509,1.275123
1617664520833759792,1617664520834549199,1.174484
1617664520883959332,1617664520884663504,1.162238
1617664520934147718,1617664520934915956,1.167304
1617664520984330951,1617664520985115514,1.168716
1617664521034511370,1617664521035212895,1.146879
1617664521084692506,1617664521085470722,1.159864
1617664521134879360,1617664521135552333,1.080228
1617664521185058117,1617664521185715905,1.015209
1617664521235191051,1617664521236014696,1.210707
1617664521285427080,1617664521286241203,1.209834
1617664521335643910,1617664521336354616,1.081366
1617664521385764325,1617664521386631153,1.244299
1617664521435878276,1617664521436530627,1.002191
1617664521486032241,1617664521486663548,0.987488
1617664521536146533,1617664521536860952,1.071346
1617664521586270852,1617664521587058978,1.156005
1617664521636381910,1617664521637154193,1.535949
1617664521686513952,1617664521687248898,1.137497
1617664521736630936,1617664521737429165,1.215056
1617664521786742756,1617664521787480065,1.147663
1617664521836902825,1617664521837721370,1.262803
1617664521887023194,1617664521887806627,1.252197
1617664521937229170,1617664521937885341,1.027839
1617664521987375086,1617664521988010414,1.022587
1617664522037615020,1617664522038304718,1.151639
1617664522087796754,1617664522088563824,1.143403
1617664522137927767,1617664522138748880,1.215718
1617664522188110093,1617664522188789956,1.085667
1617664522238290519,1617664522239491277,1.649359
1617664522288388708,1617664522289231862,1.24711
1617664522338579437,1617664522339327622,1.132475
1617664522388682092,1617664522389402646,1.144094
1617664522438790567,1617664522439541279,1.100008
1617664522488898390,1617664522489642134,1.133866
1617664522538994685,1617664522539706456,1.116238
1617664522589069359,1617664522589724077,1.021517
1617664522639236417,1617664522639926588,1.141046
1617664522689469634,1617664522690262674,2.341925
1617664522739677192,1617664522740351298,1.040791
1617664522789871673,1617664522790623957,1.156961
1617664522840000025,1617664522840680383,1.049316
1617664522890182718,1617664522890778064,0.943407
1617664522940298059,1617664522940928718,0.98684
1617664522990427124,1617664522994613053,4.605832
1617664523040608421,1617664523041280511,1.027375
1617664523090797408,1617664523091446207,1.042877
1617664523141011473,1617664523141597239,0.973513
1617664523191129735,1617664523191760546,0.973622
1617664523241280655,1617664523242022470,1.108604
1617664523291414416,1617664523292098515,1.084655
1617664523341589501,1617664523342376857,1.142873
1617664523391730962,1617664523392478227,1.175539
1617664523441858553,1617664523442696881,1.278772
1617664523492027186,1617664523492809317,1.150013
1617664523542150631,1617664523542939762,1.148196
1617664523592320408,1617664523593128565,1.250224
1617664523642520937,1617664523643365320,1.285724
1617664523692703643,1617664523693421009,1.173574
1617664523742879154,1617664523743627863,1.128761
1617664523793073009,1617664523793792972,1.073692
1617664523843266573,1617664523843998931,1.091064
1617664523893463654,1617664523894087713,0.982447
1617664523943643447,1617664523944427456,1.147202
1617664523993813170,1617664523994572797,1.131385
1617664524043986866,1617664524044858039,1.267362
1617664524094159203,1617664524094802395,1.001213
1617664524144327406,1617664524145025169,1.07884
1617664524194440140,1617664524195107097,0.989257
1617664524244562835,1617664524245304263,1.109081
1617664524294717492,1617664524295461470,1.110097
1617664524344896162,1617664524345553516,1.026805
1617664524395018549,1617664524395729355,1.06581
1617664524445142818,1617664524446000975,1.228298
1617664524495289210,1617664524495980277,1.073118
1617664524545532514,1617664524546308625,1.135907
1617664524595696055,1617664524596432115,1.108716
1617664524645856317,1617664524646760309,1.28197
1617664524696039799,1617664524696779660,1.10876
1617664524746215305,1617664524746953628,1.15006
1617664524796452309,1617664524797240198,1.156961
1617664524846665571,1617664524847339537,1.024945
1617664524896790223,1617664524897477356,1.050462
1617664524946901754,1617664524947638690,1.117197
1617664524997020431,1617664524997770073,1.135562
1617664525047170849,1617664525047949568,1.200322
1617664525097296999,1617664525098059074,1.149608
1617664525147417429,1617664525148157254,1.129908
1617664525197532874,1617664525198299969,1.17683
1617664525247643959,1617664525248481885,1.236873
1617664525297770556,1617664525298536201,1.104468
1617664525347885352,1617664525348689684,1.147583
1617664525398001118,1617664525398800331,1.149703
1617664525448172234,1617664525449085358,1.303462
1617664525498393422,1617664525499143339,1.165996
1617664525548627051,1617664525549449357,1.236943
1617664525598751778,1617664525599986611,1.73769
1617664525648934538,1617664525649728982,1.187605
1617664525699047378,1617664525699960316,1.299418
1617664525749304170,1617664525750201960,1.29379
1617664525799516634,1617664525800437640,1.336925
1617664525849656627,1617664525850533971,1.26953
1617664525899888071,1617664525900619417,1.114797
1617664525950126857,1617664525951040559,1.350531
1617664526000334169,1617664526001125588,1.19442
1617664526050509948,1617664526051357921,1.240116
1617664526100711518,1617664526101488322,1.144985
1617664526150839626,1617664526151666580,1.199949
1617664526201040518,1617664526201825096,1.180607
1617664526251338630,1617664526252135845,1.200962
1617664526301507476,1617664526302287390,1.155386
1617664526351672619,1617664526352380548,1.081942
1617664526401925274,1617664526402717542,1.164305
1617664526452043239,1617664526452847226,1.231743
1617664526502221761,1617664526502914337,1.050784
1617664526552343079,1617664526553141579,1.149585
1617664526602528158,1617664526603299271,1.223098
1617664526652660866,1617664526653539678,1.2605
1617664526702794534,1617664526703564141,1.163913
1617664526752975767,1617664526753889886,1.255208
1617664526803248608,1617664526804025672,1.202734
1617664526853501921,1617664526854250347,1.128729
1617664526903670718,1617664526904363846,1.068485
1617664526953898673,1617664526954615584,1.059774
1617664527004077989,1617664527004638524,0.953705
1617664527054266616,1617664527054996478,1.083735
1617664527104459685,1617664527105070249,0.984221
1617664527154629330,1617664527155280543,1.008517
1617664527204802106,1617664527205413310,0.963059
1617664527254971241,1617664527255625406,1.029079
1617664527305144382,1617664527305806227,1.007283
1617664527355313890,1617664527356052066,1.115148
1617664527405488643,1617664527406696128,1.582505
1617664527455712064,1617664527456364604,1.025504
1617664527505940285,1617664527506544782,1.000898
1617664527556167328,1617664527556860974,1.046401
1617664527606395278,1617664527607104445,1.126731
1617664527656639126,1617664527657295119,1.072713
1617664527706867121,1617664527707544047,1.050888
1617664527757044383,1617664527757707545,1.039075
1617664527807213827,1617664527807788184,0.928624
1617664527857401524,1617664527858015083,1.000521
1617664527907567844,1617664527908148851,0.924762
1617664527957734068,1617664527958395544,1.030922
1617664528007847031,1617664528008406790,0.928896
1617664528057969856,1617664528058632218,1.041952
1617664528108096599,1617664528108829553,1.110059
1617664528158206264,1617664528158869258,1.060938
1617664528208320006,1617664528208925667,0.955385
1617664528258419991,1617664528259128909,1.079677
1617664528308530099,1617664528309181623,0.998862
1617664528358637987,1617664528359245484,0.983074
1617664528408713132,1617664528409418224,1.036341
1617664528458829488,1617664528459614043,1.152593
1617664528508946244,1617664528509741352,1.180625
1617664528559052034,1617664528559803303,1.158325
1617664528609153517,1617664528609849056,1.105067
1617664528659265618,1617664528660013320,1.200046
1617664528709388289,1617664528710158154,1.183783
1617664528759532355,1617664528760256501,1.121027
1617664528809721880,1617664528810613325,1.287397
1617664528859903979,1617664528860702637,1.225427
1617664528910110324,1617664528910992081,1.26488
1617664528960342789,1617664528961075308,1.119594
1617664529010600640,1617664529011422518,1.292363
1617664529060786765,1617664529061593881,1.196797
1617664529110974838,1617664529111804157,1.201348
1617664529161164623,1617664529162014278,1.252465
1617664529211383057,1617664529212142379,1.133339
1617664529261624939,1617664529262517868,1.274288
1617664529311813568,1617664529312585347,1.13107
1617664529361951740,1617664529362772066,1.224446
1617664529412042229,1617664529412780599,1.029755
1617664529462215462,1617664529462942077,1.119118
1617664529512345385,1617664529513158352,1.17146
1617664529562480150,1617664529563632197,1.520212
1617664529612659065,1617664529613438527,1.139215
1617664529662833192,1617664529663617728,1.177913
1617664529712954396,1617664529713725403,1.163413
1617664529763092404,1617664529763944488,1.253585
1617664529813279715,1617664529813980411,1.097529
1617664529863455446,1617664529864150436,1.094013
1617664529913643913,1617664529914377880,1.124017
1617664529963765629,1617664529964422969,1.034417
1617664530013880308,1617664530014662793,1.192637
1617664530064007938,1617664530064736321,1.094509
1617664530114188308,1617664530114942593,1.125238
1617664530164376078,1617664530165131079,1.144107
1617664530214524764,1617664530215209591,1.043097
1617664530264669092,1617664530265493316,1.194026
1617664530314808972,1617664530315517551,1.08744
1617664530364946502,1617664530365533132,0.989006
1617664530415125393,1617664530415943476,1.185635
1617664530465358377,1617664530466138792,1.147432
1617664530515532827,1617664530516434026,1.376749
1617664530565705040,1617664530566552312,1.234026
1617664530615881567,1617664530616604831,1.1794
1617664530666000677,1617664530666841580,1.267027
1617664530716114745,1617664530716828295,1.105694
1617664530766236500,1617664530766920168,1.5632
1617664530816401247,1617664530817271303,1.207808
1617664530866529930,1617664530867703209,1.565976
1617664530916688788,1617664530917382520,1.093119
1617664530966800476,1617664530967427546,0.979351
1617664531016899690,1617664531017603463,1.119755
1617664531067026106,1617664531067705678,1.133761
1617664531117248991,1617664531118049438,1.206434
1617664531167306689,1617664531168037356,1.126896
1617664531217409892,1617664531218155193,1.110774
1617664531267522528,1617664531268329197,1.198308
1617664531317750765,1617664531319174087,1.814646
1617664531367807246,1617664531368559297,1.15987
1617664531418041538,1617664531418770034,1.170268
1617664531468279239,1617664531469009338,1.112833
1617664531518506220,1617664531519299286,1.190045
1617664531568728548,1617664531569500075,1.202586
1617664531618902345,1617664531619612552,1.101166
1617664531668975985,1617664531669811063,1.228178
1617664531719096312,1617664531719885240,1.210881
1617664531769279240,1617664531770029055,1.13726
1617664531819405369,1617664531820239831,1.25012
1617664531869645464,1617664531870563571,1.318723
1617664531919768786,1617664531920460759,1.095319
1617664531969947650,1617664531970663912,1.073363
1617664532020072251,1617664532020731047,1.070207
1617664532070200937,1617664532070942649,1.115553
1617664532120386981,1617664532121163053,1.180308
1617664532170493876,1617664532171158646,1.031038
1617664532220603854,1617664532221294738,1.067895
1617664532270715021,1617664532271525280,1.232594
1617664532320829595,1617664532321560614,1.117534
1617664532370941971,1617664532371661513,1.075995
1617664532421110824,1617664532421927843,1.180095
1617664532471258206,1617664532472037643,1.163468
1617664532521485574,1617664532522298252,1.207986
1617664532571652726,1617664532572397708,1.142029
1617664532621765212,1617664532622452926,1.102134
1617664532671931227,1617664532672612497,1.054477
1617664532722058052,1617664532722824014,1.131876
1617664532772234292,1617664532772977918,1.107737
1617664532822418773,1617664532823213628,1.19434
1617664532872594348,1617664532873400219,1.202055
1617664532922764107,1617664532923579347,1.238029
1617664532972993338,1617664532973722466,1.106736
