#client-send-timestamp,server-timestamp,e2e-rtt
1617629318917058853,1617629318918298533,1.346068
1617629318967190793,1617629318968295468,1.196001
1617629319017363199,1617629319018684841,1.604449
1617629319067527563,1617629319068760365,1.34524
1617629319117694965,1617629319119058856,1.511259
1617629319167869344,1617629319169881610,2.210188
1617629319218050697,1617629319219392005,1.484078
1617629319268155195,1617629319269368899,1.307483
1617629319318287896,1617629319319804592,1.646083
1617629319368389987,1617629319369756937,1.491781
1617629319418496375,1617629319419712222,1.359048
1617629319468550998,1617629319469700606,1.213407
1617629319518735858,1617629319520017516,1.359144
1617629319568906624,1617629319570161294,1.365478
1617629319619007953,1617629319620207827,1.38286
1617629319669117644,1617629319670432282,1.530671
1617629319719231024,1617629319720527830,1.496441
1617629319769402827,1617629319770750763,1.450334
1617629319819630987,1617629319821005339,1.668199
1617629319869816307,1617629319871087126,1.365754
1617629319919998296,1617629319921276267,1.375286
1617629319970123138,1617629319971304010,1.276164
1617629320020246278,1617629320021535791,1.467933
1617629320070418793,1617629320071685365,1.334844
1617629320120608050,1617629320121815624,1.406419
1617629320170776103,1617629320171978955,1.325043
1617629320221005396,1617629320222299626,1.38341
1617629320271179897,1617629320272446198,1.356166
1617629320321408588,1617629320322624226,1.331633
1617629320371586815,1617629320372892750,1.538423
1617629320421764076,1617629320423042671,1.375528
1617629320471939782,1617629320473195963,1.316855
1617629320522169331,1617629320523499517,1.561725
1617629320572341598,1617629320573700836,1.436157
1617629320622466520,1617629320623911904,1.543326
1617629320672643635,1617629320674047795,1.523133
1617629320722773230,1617629320724252325,1.600609
1617629320772892847,1617629320774099236,1.294515
1617629320823023990,1617629320824243138,1.472464
1617629320873155129,1617629320874400981,1.326468
1617629320923286028,1617629320924668746,1.640046
1617629320973519222,1617629320974896129,1.586334
1617629321023753232,1617629321025066358,1.50576
1617629321073935646,1617629321075303055,1.500991
1617629321124157795,1617629321125468226,1.430774
1617629321174391726,1617629321175779277,1.459221
1617629321224654512,1617629321226022809,1.468441
1617629321274850525,1617629321276038930,1.272332
1617629321325103950,1617629321326382310,1.357205
1617629321375308065,1617629321376535544,1.339483
1617629321425504426,1617629321426712340,1.290554
1617629321475721481,1617629321477055852,1.536534
1617629321525839582,1617629321527229051,1.508991
1617629321575958419,1617629321577247747,1.406698
1617629321626097378,1617629321627418712,1.473703
1617629321676289495,1617629321677595813,1.439237
1617629321726422806,1617629321727631466,1.356954
1617629321776612773,1617629321777971516,1.487136
1617629321826833849,1617629321828166664,1.477979
1617629321877003774,1617629321878262147,1.371078
1617629321927141627,1617629321928428015,1.426994
1617629321977316734,1617629321978744510,1.541866
1617629322027484856,1617629322028867822,1.566302
1617629322077607603,1617629322078954230,1.478118
1617629322127767961,1617629322129059588,1.454695
1617629322177962788,1617629322179207473,1.390636
1617629322228204221,1617629322229478074,1.438792
1617629322278402815,1617629322279677881,1.406079
1617629322328587083,1617629322329866777,1.35276
1617629322378720638,1617629322379972935,1.381061
1617629322428862442,1617629322430289189,1.552054
1617629322479038190,1617629322480304752,1.350403
1617629322529212568,1617629322530653577,1.495334
1617629322579381949,1617629322580670671,1.377148
1617629322629579536,1617629322631339708,1.985109
1617629322679767995,1617629322681044250,1.454687
1617629322729904905,1617629322731351543,1.621779
1617629322780098007,1617629322781315113,1.355725
1617629322830284791,1617629322831542213,1.387323
1617629322880424088,1617629322881561511,1.268472
1617629322930589289,1617629322934802147,4.50993
1617629322980715820,1617629322981846488,1.266383
1617629323030909087,1617629323032123551,1.41614
1617629323081081238,1617629323082396775,1.415287
1617629323131280969,1617629323132612179,1.432221
1617629323181407784,1617629323182658888,1.401775
1617629323231606990,1617629323232829141,1.295447
1617629323281787198,1617629323282999578,1.331905
1617629323331912341,1617629323333090813,1.291278
1617629323382037663,1617629323383275750,1.311833
1617629323432221621,1617629323433489615,1.388911
1617629323482403252,1617629323483612372,1.424807
1617629323532575690,1617629323533808385,1.341393
1617629323582781712,1617629323584106771,1.469656
1617629323632916510,1617629323634131250,1.408138
1617629323683039583,1617629323684293263,1.43111
1617629323733178177,1617629323734540215,1.560874
1617629323783325355,1617629323784523352,1.336164
1617629323833512418,1617629323834878800,1.50358
1617629323883651532,1617629323884867971,1.394991
1617629323933834968,1617629323935009134,1.253132
1617629323983990311,1617629323985300938,1.514091
1617629324034176382,1617629324035327997,1.404106
1617629324084344131,1617629324085652212,1.519876
1617629324134443536,1617629324135694907,1.402801
1617629324184684062,1617629324185905075,1.40817
1617629324234848952,1617629324236052244,1.301342
1617629324284959007,1617629324286226216,1.386199
1617629324335130754,1617629324336385489,1.355076
1617629324385247798,1617629324390511085,5.628578
1617629324435515401,1617629324436827478,1.403208
1617629324485776403,1617629324487452214,1.836634
1617629324535827037,1617629324537007883,1.286734
1617629324586004440,1617629324587276746,1.396953
1617629324636232015,1617629324637398849,1.313797
1617629324686463125,1617629324687834425,1.486786
1617629324736722341,1617629324737959508,1.369112
1617629324786902875,1617629324788273875,1.49364
1617629324837027824,1617629324838340205,1.427381
1617629324887262376,1617629324888532525,1.403762
1617629324937452716,1617629324938843502,1.50693
1617629324987623899,1617629324988981854,1.457
1617629325037743595,1617629325038973456,1.379566
1617629325087911025,1617629325089201928,1.386129
1617629325138004304,1617629325139230676,1.287404
1617629325188119935,1617629325189365913,1.379171
1617629325238251629,1617629325239612923,1.456864
1617629325288384998,1617629325289619275,1.319609
1617629325338519530,1617629325342603201,4.377685
1617629325388670979,1617629325390068917,1.499587
1617629325438797433,1617629325440110773,1.436849
1617629325488967500,1617629325490321593,1.491185
1617629325539104743,1617629325540491215,1.615233
1617629325589227908,1617629325590592950,1.47235
1617629325639346182,1617629325640693697,1.533438
1617629325689519233,1617629325690787351,1.469435
1617629325739691033,1617629325740919787,1.517808
1617629325789876053,1617629325791203292,1.516615
1617629325840058598,1617629325841302533,1.53159
1617629325890229620,1617629325891558461,1.513783
1617629325940399984,1617629325941657675,1.564021
1617629325990591564,1617629325991838318,1.392275
1617629326040768268,1617629326042013071,1.597092
1617629326090887163,1617629326092177757,1.496969
1617629326141068540,1617629326142330643,1.548878
1617629326191193901,1617629326192497677,1.471857
1617629326241365893,1617629326242663895,1.496533
1617629326291488987,1617629326292745739,1.457188
1617629326341610878,1617629326342899285,1.455412
1617629326391783378,1617629326392961858,1.33585
1617629326441904091,1617629326443061209,1.279083
1617629326492074763,1617629326493487177,1.527772
1617629326542265132,1617629326543493657,1.419963
1617629326592389404,1617629326593826511,1.833546
1617629326642429741,1617629326643718673,1.448805
1617629326692601762,1617629326693848247,1.373261
1617629326742768433,1617629326744082969,1.45852
1617629326792946568,1617629326794231983,1.426765
1617629326843077365,1617629326844648935,1.957878
1617629326893304366,1617629326894542275,1.365879
1617629326943474329,1617629326944663848,1.359197
1617629326993659084,1617629326995000957,1.44303
1617629327043891695,1617629327045106697,1.359332
1617629327094059918,1617629327095452466,1.517084
1617629327144203924,1617629327145543103,1.449737
1617629327194431606,1617629327195803327,1.519155
1617629327244557257,1617629327245871223,1.412902
1617629327294685848,1617629327295953960,1.363076
1617629327344921817,1617629327346130223,1.298246
1617629327395103877,1617629327396304563,1.323199
1617629327445273025,1617629327446611299,1.491308
1617629327495395425,1617629327496516623,1.226855
1617629327545631825,1617629327546900871,1.416539
1617629327595895178,1617629327597238784,1.489438
1617629327646071064,1617629327647299178,1.378669
1617629327696300199,1617629327697440007,1.286499
1617629327746435342,1617629327747516557,1.183115
1617629327796625353,1617629327797709343,1.139103
1617629327846777001,1617629327848081062,1.446518
1617629327896904092,1617629327898432222,1.680278
1617629327947121596,1617629327948342359,1.341252
1617629327997288029,1617629327998566069,1.40509
1617629328047449078,1617629328048745048,1.577328
1617629328097610865,1617629328098813927,1.301027
1617629328147629742,1617629328148797425,1.455894
1617629328197730915,1617629328198828219,1.294947
1617629328248003367,1617629328249329399,1.438652
1617629328298241712,1617629328299551345,1.457224
1617629328348418951,1617629328349725330,1.442056
1617629328398619120,1617629328399981747,1.50171
1617629328448805512,1617629328450007047,1.302576
1617629328498994813,1617629328500358180,1.503312
1617629328549162724,1617629328550621423,1.628405
1617629328599347135,1617629328600670715,1.485337
1617629328649531577,1617629328650878467,1.479555
1617629328699707723,1617629328700982891,1.394353
1617629328749893200,1617629328751245857,1.492266
1617629328800094434,1617629328801325165,1.350423
1617629328850282021,1617629328851598805,1.49936
1617629328900468986,1617629328901664343,1.344478
1617629328950711793,1617629328951834590,1.238643
1617629329001000051,1617629329002107759,1.26554
1617629329051168679,1617629329052249083,1.269482
1617629329101309925,1617629329102547521,1.448133
1617629329151429225,1617629329152785390,1.480811
1617629329201538356,1617629329202852071,1.452651
1617629329251705669,1617629329252975302,1.361746
1617629329301840747,1617629329303153448,1.395608
1617629329352020498,1617629329353300254,1.404507
1617629329402206525,1617629329403485379,1.385892
1617629329452395214,1617629329453784709,1.508193
1617629329502587407,1617629329503805299,1.304483
1617629329552713357,1617629329553990233,1.354787
1617629329602835562,1617629329604161752,1.410568
1617629329652955728,1617629329654221468,1.398668
1617629329703075250,1617629329704334555,1.330897
1617629329753246694,1617629329754598537,1.431666
1617629329803366256,1617629329804649449,1.425776
1617629329853486424,1617629329854765256,1.38125
1617629329903580184,1617629329904789123,1.373226
1617629329953697818,1617629329954981051,1.362312
1617629330003798851,1617629330005034240,1.326368
1617629330053928436,1617629330055203072,1.372593
1617629330104156123,1617629330105506051,1.498321
1617629330154392488,1617629330155668175,1.422413
1617629330204521640,1617629330205824005,1.40341
1617629330254709138,1617629330255958953,1.34204
1617629330304891395,1617629330306054649,1.245682
1617629330355072666,1617629330356310175,1.368642
1617629330405321624,1617629330406516393,1.343409
1617629330455501885,1617629330456721181,1.319932
1617629330505742046,1617629330507061903,1.43209
1617629330555940434,1617629330557352847,1.516319
1617629330606127442,1617629330607899306,1.908836
1617629330656212343,1617629330657494984,1.441081
1617629330706391337,1617629330707683411,1.457312
1617629330756611830,1617629330757890122,1.463255
1617629330806753272,1617629330807954040,1.332274
1617629330856975161,1617629330858283572,1.459076
1617629330907107681,1617629330910597931,3.767768
1617629330957188821,1617629330958423866,1.299651
1617629331007424613,1617629331008709383,1.471309
1617629331057654557,1617629331058972973,1.465028
1617629331107831137,1617629331109116668,1.409282
1617629331158003654,1617629331159337367,1.579413
1617629331208237991,1617629331209570231,1.532505
1617629331258455744,1617629331259835658,1.530143
1617629331308709049,1617629331310049509,1.487952
1617629331358845878,1617629331360204926,1.494132
1617629331408970962,1617629331410238112,1.408996
1617629331459209617,1617629331460550137,1.473739
1617629331509337738,1617629331510628447,1.467779
1617629331559525239,1617629331560900146,1.492423
1617629331609715440,1617629331611050170,1.469053
1617629331659892913,1617629331661159156,1.395307
1617629331710065114,1617629331711299242,1.351938
1617629331760286903,1617629331761604438,1.398015
1617629331810510363,1617629331811806026,1.414053
1617629331860691666,1617629331861922029,1.337627
1617629331910815750,1617629331911935177,1.208965
1617629331961006464,1617629331962248835,1.374287
1617629332011192642,1617629332012410389,1.377917
1617629332061379646,1617629332062727289,1.434952
1617629332111569438,1617629332112865897,1.470128
1617629332161692820,1617629332162969433,1.397746
1617629332211863698,1617629332213151542,1.406445
1617629332262038949,1617629332263306733,1.376341
1617629332312216547,1617629332313365532,1.258195
1617629332362402950,1617629332363603260,1.339902
1617629332412583207,1617629332413828193,1.390142
1617629332462758021,1617629332463990412,1.321345
1617629332512994506,1617629332514207660,1.342443
1617629332563119335,1617629332564380676,1.411222
1617629332613250100,1617629332614389340,1.261493
1617629332663432442,1617629332664596404,1.281859
1617629332713652085,1617629332714740784,1.185214
1617629332763871155,1617629332765050044,1.307326
1617629332814120168,1617629332815440727,1.451393
1617629332864326799,1617629332865485140,1.297557
1617629332914499881,1617629332915666354,1.290908
1617629332964727642,1617629332965732548,1.066252
1617629333014831578,1617629333015852803,1.18965
1617629333065007068,1617629333066138213,1.230379
1617629333115111637,1617629333116145439,1.07827
1617629333165235653,1617629333166438274,1.433576
1617629333215353716,1617629333216507386,1.26059
1617629333265470663,1617629333266607646,1.324778
1617629333315582799,1617629333316670255,1.198773
1617629333365692140,1617629333366834416,1.335849
1617629333415810500,1617629333417027718,1.398304
1617629333465927493,1617629333467106345,1.305309
1617629333516055679,1617629333517309276,1.433091
1617629333566181262,1617629333567463889,1.468965
1617629333616312402,1617629333617627582,1.432287
1617629333666465088,1617629333667674666,1.340545
1617629333716640361,1617629333717961151,1.412536
1617629333766835697,1617629333768116262,1.374802
1617629333817021651,1617629333818361042,1.471721
1617629333867147802,1617629333868509944,1.482034
1617629333917304762,1617629333918592638,1.42391
1617629333967440869,1617629333968798104,1.494925
1617629334017645677,1617629334019004755,1.520097
1617629334067848083,1617629334069264662,1.557598
1617629334118024590,1617629334119453425,1.535074
1617629334168254755,1617629334169635626,1.505087
1617629334218436474,1617629334219816264,1.504384
1617629334268619774,1617629334269989154,1.496681
1617629334318736915,1617629334320118308,1.48273
1617629334368920309,1617629334370318483,1.518205
1617629334419036009,1617629334420379165,1.431354
1617629334469152221,1617629334470517570,1.594971
1617629334519328614,1617629334520802047,1.560502
1617629334569494020,1617629334570827576,1.731474
1617629334619665659,1617629334620850254,1.300455
1617629334669900026,1617629334671111763,1.325194
1617629334720070042,1617629334721291639,1.315197
1617629334770324675,1617629334771574389,1.385271
1617629334820552181,1617629334821980303,1.549289
1617629334870725278,1617629334872057955,1.425183
1617629334920965598,1617629334922277847,1.514065
1617629334971088094,1617629334972521547,1.571555
1617629335021221834,1617629335022572564,1.563832
1617629335071399512,1617629335072686858,1.421131
1617629335121578167,1617629335122797108,1.440449
1617629335171761036,1617629335173035339,1.399575
1617629335221889232,1617629335223131449,1.372447
1617629335272011836,1617629335273346237,1.503766
1617629335322187281,1617629335323558240,1.504443
1617629335372300896,1617629335373564136,1.384153
1617629335422430697,1617629335423776377,1.492805
1617629335472544492,1617629335473714552,1.279848
1617629335522668075,1617629335524062133,1.561346
1617629335572900918,1617629335574226833,1.448102
1617629335623000742,1617629335624320246,1.45281
1617629335673223601,1617629335674453359,1.415775
1617629335723386205,1617629335724713806,1.449642
1617629335773619689,1617629335774969533,1.481164
1617629335823756499,1617629335825015319,1.440522
1617629335873875384,1617629335875196857,1.485895
1617629335923986777,1617629335925210622,1.365066
1617629335974226177,1617629335975428519,1.308031
1617629336024403961,1617629336025799596,1.600132
1617629336074528829,1617629336075871358,1.441254
1617629336124781593,1617629336125986117,1.340029
1617629336174908131,1617629336176075138,1.229078
1617629336225054469,1617629336226241237,1.261723
1617629336275182907,1617629336276459723,1.412765
1617629336325359690,1617629336326833280,1.628645
1617629336375545580,1617629336376689184,1.222195
1617629336425746310,1617629336427013800,1.397938
1617629336475921823,1617629336477159667,1.349143
1617629336526012178,1617629336527300340,2.017652
1617629336576176881,1617629336577412135,1.396747
1617629336626287832,1617629336627434369,1.280801
1617629336676389726,1617629336677618257,1.456279
1617629336726570483,1617629336727924459,1.456337
1617629336776810622,1617629336778032270,1.368941
1617629336826945242,1617629336828125666,1.293354
1617629336877131441,1617629336878296695,1.314134
1617629336927329855,1617629336928564770,1.36853
1617629336977508344,1617629336978723205,1.37248
1617629337027690664,1617629337029157456,1.639428
1617629337077876655,1617629337079317918,1.574655
1617629337128108219,1617629337129542450,1.56146
1617629337178357804,1617629337179713427,1.477824
1617629337228517342,1617629337229837082,1.463509
1617629337278667707,1617629337280116677,1.56501
1617629337328915458,1617629337330260768,1.488998
1617629337379095859,1617629337380331379,1.364857
1617629337429287374,1617629337430633431,1.470475
1617629337479489555,1617629337480714835,1.341982
1617629337529664729,1617629337531049481,1.520092
1617629337579849951,1617629337581156729,1.451841
1617629337629999718,1617629337631185630,1.318914
1617629337680193483,1617629337681403150,1.332366
1617629337730348442,1617629337731638267,1.433237
1617629337780547498,1617629337781792999,1.393833
1617629337830728677,1617629337832040044,1.448913
1617629337880896404,1617629337882191823,1.430179
1617629337931020299,1617629337932275817,1.434109
1617629337981145730,1617629337982308250,1.3766
1617629338031351335,1617629338032673432,1.502869
1617629338081533564,1617629338082858500,1.464777
1617629338131719807,1617629338132995600,1.48061
1617629338181908058,1617629338183050546,1.238178
1617629338232093355,1617629338233448365,1.52287
1617629338282265761,1617629338283420745,1.276747
1617629338332455234,1617629338333600321,3.339678
1617629338382725713,1617629338383977173,1.373142
1617629338432950766,1617629338434117323,1.272105
1617629338483123117,1617629338484292293,1.286232
1617629338533306723,1617629338534753860,1.573816
1617629338583477489,1617629338585151895,1.899135
1617629338633658056,1617629338634815695,1.250358
1617629338683832620,1617629338685210317,1.517154
1617629338733946984,1617629338735234632,1.432742
1617629338784122427,1617629338785379787,1.374125
1617629338834297071,1617629338835576443,1.390079
1617629338884470041,1617629338885826975,1.483902
1617629338934678229,1617629338936059574,1.498698
1617629338984844642,1617629338986173105,1.448294
1617629339034970607,1617629339036215558,1.432571
1617629339085107231,1617629339086396301,1.428102
1617629339135342067,1617629339136520575,1.302892
1617629339185686013,1617629339186911673,1.351044
1617629339235851769,1617629339237062857,1.286203
1617629339286034985,1617629339287251301,1.340173
1617629339336264696,1617629339337546469,1.391182
1617629339386378905,1617629339387706947,1.446018
1617629339436624752,1617629339437943267,1.413142
1617629339486764266,1617629339488148777,1.533821
1617629339536889570,1617629339538137448,1.376127
1617629339587018889,1617629339588230252,1.284282
1617629339637144803,1617629339638368940,1.338291
1617629339687259888,1617629339688539573,1.366834
1617629339737397819,1617629339738717665,1.407881
1617629339787585854,1617629339788837167,2.531067
1617629339837813704,1617629339839094340,1.405813
1617629339888007019,1617629339889270643,1.370734
1617629339938185507,1617629339939496910,1.423151
1617629339988360363,1617629339989597029,1.34006
1617629340038600550,1617629340039829444,1.390839
1617629340088767717,1617629340089964519,1.266586
1617629340138891829,1617629340140347299,1.594339
1617629340189012673,1617629340190280587,1.377349
1617629340239133087,1617629340240506594,1.484638
1617629340289297606,1617629340290658742,1.462446
1617629340339410791,1617629340340649445,1.328986
1617629340389605302,1617629340390815302,1.34932
1617629340439775365,1617629340440820881,1.121844
1617629340489938833,1617629340491095371,1.240383
1617629340540105263,1617629340541229463,1.19835
1617629340590295448,1617629340591451965,1.257909
1617629340640489445,1617629340641679263,1.252296
1617629340690702906,1617629340691985290,1.378562
1617629340740833939,1617629340742038589,1.274472
1617629340790946370,1617629340792215291,1.403263
1617629340841119012,1617629340842546067,1.589113
1617629340891238376,1617629340892459510,1.375544
1617629340941432951,1617629340942707337,1.449511
1617629340991544256,1617629340992767803,1.349787
1617629341041662649,1617629341043031752,1.562241
1617629341091834049,1617629341093163503,1.467614
1617629341142007557,1617629341143185609,1.316993
1617629341192181097,1617629341193362414,1.372388
1617629341242365705,1617629341243756279,1.590418
1617629341292482089,1617629341293735721,1.384304
1617629341342672028,1617629341344101744,1.520551
1617629341392801427,1617629341394295670,1.629788
1617629341442937763,1617629341444171783,1.335036
1617629341493126987,1617629341494448319,1.474686
1617629341543381928,1617629341544591613,1.410394
1617629341593558630,1617629341594824187,1.384412
1617629341643867730,1617629341645146412,1.41165
1617629341693997059,1617629341695194951,1.324319
1617629341744127390,1617629341745466826,1.475247
1617629341794311939,1617629341795544412,1.673319
1617629341844547109,1617629341845768371,1.371069
1617629341894671033,1617629341896044970,1.515535
1617629341944862685,1617629341946184462,1.485265
1617629341994980191,1617629341996162794,1.297451
1617629342045106647,1617629342046334354,1.423365
1617629342095223917,1617629342096504116,1.480531
1617629342145427575,1617629342146625978,1.354765
1617629342195555877,1617629342196867692,1.46589
1617629342245738062,1617629342246963451,1.367612
1617629342295913307,1617629342297165482,1.404801
1617629342346093322,1617629342347298630,1.281766
1617629342396309694,1617629342397456466,1.286615
1617629342446469524,1617629342447774247,1.452044
1617629342496655819,1617629342497871703,1.340322
1617629342546780029,1617629342548030037,1.378003
1617629342596963916,1617629342598664722,1.952879
1617629342647150303,1617629342648347515,1.323789
1617629342697332813,1617629342698639448,1.446537
1617629342747572738,1617629342748759862,1.337807
1617629342797787816,1617629342798950483,1.31637
1617629342847971518,1617629342849189210,1.362259
1617629342898166749,1617629342899341656,1.296802
1617629342948284681,1617629342949494963,1.401597
1617629342998458080,1617629342999671770,1.343984
1617629343048598377,1617629343049902924,1.472984
1617629343098714209,1617629343100091781,1.512854
1617629343148901093,1617629343150261914,1.521791
1617629343199020989,1617629343200264156,1.350872
1617629343249231478,1617629343250566233,1.452771
1617629343299361545,1617629343300725658,1.4533
1617629343349536532,1617629343350905071,1.507632
1617629343399651494,1617629343400900728,1.395829
1617629343449834866,1617629343451076803,1.386432
1617629343500006301,1617629343501254532,1.440484
1617629343550138449,1617629343551445060,1.436065
1617629343600345006,1617629343601651031,1.431561
1617629343650571376,1617629343651861252,1.42502
1617629343700749519,1617629343702088117,1.470189
1617629343750877629,1617629343752137244,1.393902
1617629343801050006,1617629343802306013,1.357816
1617629343851247443,1617629343852465672,1.305923
1617629343901462833,1617629343902692665,1.375002
1617629343951597776,1617629343952867930,1.395539
1617629344001718854,1617629344002978220,1.411735
1617629344051838566,1617629344053189076,1.533285
1617629344102013517,1617629344103340103,1.481784
1617629344152115511,1617629344153337223,1.366252
1617629344202249864,1617629344203546283,1.445268
1617629344252372088,1617629344253642540,1.393234
1617629344302613993,1617629344303925310,1.440036
1617629344352801839,1617629344354169144,1.489376
1617629344402972755,1617629344404161764,1.243729
1617629344453211186,1617629344454396197,1.303834
1617629344503381314,1617629344504515394,1.243559
1617629344553554412,1617629344555183756,1.745044
1617629344603726502,1617629344604954876,1.377786
1617629344653858207,1617629344655114966,1.456079
1617629344703985671,1617629344705163506,1.271463
1617629344754162698,1617629344755535833,1.547798
1617629344804355358,1617629344805589881,1.416847
1617629344854533357,1617629344855856298,1.492743
1617629344904733248,1617629344906069430,1.52165
1617629344954872522,1617629344956173880,1.41979
1617629345005004757,1617629345006533153,1.737115
1617629345055125677,1617629345056561778,1.515847
1617629345105363352,1617629345106821011,1.622839
1617629345155571421,1617629345156898234,1.51117
1617629345205724461,1617629345206997397,1.345832
1617629345255838250,1617629345257162323,1.903134
1617629345306013830,1617629345307348818,1.490261
1617629345356132096,1617629345357516909,1.454471
1617629345406254620,1617629345407700166,1.569377
1617629345456320485,1617629345457581244,1.402651
1617629345506443665,1617629345507769811,1.467518
1617629345556675702,1617629345557939143,1.346149
1617629345606916525,1617629345608253212,1.526907
1617629345657139453,1617629345658503251,1.491232
1617629345707328723,1617629345708575150,1.366016
1617629345757568879,1617629345758834649,1.394434
1617629345807763996,1617629345808984271,1.389614
1617629345857951639,1617629345859268226,1.432481
1617629345908185216,1617629345909439047,1.394377
1617629345958394454,1617629345959672709,1.385552
1617629346008526135,1617629346009970902,1.583678
1617629346058667290,1617629346060023392,1.542699
1617629346108800953,1617629346110119045,1.517738
1617629346159006246,1617629346160406972,1.592474
1617629346209193644,1617629346210530894,1.529497
1617629346259366658,1617629346260679365,1.467161
1617629346309552941,1617629346310941717,1.568322
1617629346359786689,1617629346361205964,1.539728
1617629346410028015,1617629346411281858,1.3559
1617629346460304019,1617629346461626155,1.433705
1617629346510501103,1617629346511848561,1.536062
1617629346560690126,1617629346562551462,2.464913
1617629346610815312,1617629346612181624,1.570509
1617629346660924435,1617629346662072445,1.261792
1617629346711036331,1617629346712256677,1.374765
1617629346761163726,1617629346762500419,1.526246
1617629346811291207,1617629346812470315,1.300185
1617629346861420181,1617629346862610996,1.345269
1617629346911597883,1617629346912697005,1.203941
1617629346961746628,1617629346962977260,1.403194
1617629347011937296,1617629347013200913,1.369968
1617629347062172242,1617629347063337666,1.319355
1617629347112375519,1617629347113635028,1.37998
1617629347162587016,1617629347163961150,1.516239
1617629347212780110,1617629347214147079,1.514126
1617629347262966592,1617629347264301828,1.460237
1617629347313145805,1617629347314515665,1.470037
1617629347363292802,1617629347364580436,1.376971
1617629347413538465,1617629347415103322,1.665285
1617629347463793951,1617629347465105485,1.404123
1617629347514028564,1617629347515470683,1.608358
1617629347564266415,1617629347565586399,1.385028
1617629347614460477,1617629347615798596,1.457189
1617629347664707150,1617629347665963057,1.33332
1617629347714848724,1617629347716128746,1.330085
1617629347765098549,1617629347766305924,1.264341
1617629347815242689,1617629347816474603,1.338396
1617629347865382844,1617629347866692093,1.444181
1617629347915523911,1617629347916839924,1.431626
1617629347965638593,1617629347967079726,1.589849
1617629348015858667,1617629348017265105,1.492651
1617629348066109194,1617629348067482426,1.482757
1617629348116314374,1617629348117771360,1.597772
1617629348166581882,1617629348168014872,1.552386
1617629348216748066,1617629348217944007,1.302993
1617629348266924110,1617629348268207600,1.394801
1617629348317084951,1617629348318420697,1.450749
1617629348367204832,1617629348368338264,1.232348
1617629348417386981,1617629348418693154,1.390701
1617629348467588292,1617629348468792895,1.270196
1617629348517773280,1617629348518901887,1.200069
1617629348568045407,1617629348569351141,1.385014
1617629348618236706,1617629348619563474,1.574574
1617629348668474283,1617629348669667622,1.272468
1617629348718648887,1617629348719886727,1.399983
1617629348768826762,1617629348770001020,1.320221
1617629348819035042,1617629348820301115,1.416935
1617629348869221698,1617629348870444791,1.377375
1617629348919396348,1617629348920772048,1.49108
1617629348969520493,1617629348970745782,1.355025
1617629349019769110,1617629349021050095,1.421856
1617629349069950926,1617629349071101820,1.20602
1617629349120079615,1617629349121299960,1.294725
1617629349170264697,1617629349171491688,1.345699
1617629349220453614,1617629349221666446,1.437782
1617629349270614626,1617629349271966798,1.48728
1617629349320795816,1617629349322035736,1.32123
1617629349370921773,1617629349372222578,1.374598
1617629349421047870,1617629349422411951,1.529997
1617629349471173996,1617629349472436552,1.346269
1617629349521307369,1617629349522657131,1.426204
1617629349571432565,1617629349572677786,1.341589
1617629349621618733,1617629349622844221,1.312836
1617629349671849378,1617629349673131611,1.398711
1617629349722039229,1617629349723294682,1.330278
1617629349772182240,1617629349773471996,1.409445
1617629349822315943,1617629349823577460,1.362527
1617629349872437725,1617629349873692760,1.363326
1617629349922599096,1617629349924128958,1.777024
1617629349972778742,1617629349974069467,1.375194
1617629350022958510,1617629350024084462,1.248478
1617629350073143849,1617629350074406846,1.423347
1617629350123310986,1617629350124533987,1.339439
1617629350173447695,1617629350174780893,1.426604
1617629350223573561,1617629350225029192,1.522291
1617629350273754627,1617629350275010994,1.405832
1617629350323869348,1617629350325156719,1.425452
1617629350374056477,1617629350375330660,1.422104
1617629350424241174,1617629350425568213,1.404325
1617629350474434888,1617629350475884065,1.632966
1617629350524576218,1617629350525876578,1.405994
1617629350574720730,1617629350576111608,1.923702
1617629350624912927,1617629350626180853,1.410349
1617629350675043164,1617629350676382481,1.473276
1617629350725219667,1617629350726429729,1.37478
1617629350775329372,1617629350776736683,1.488854
1617629350825528289,1617629350826835770,1.391928
1617629350875652205,1617629350876922614,1.381746
1617629350925766441,1617629350926992864,1.342878
1617629350975893665,1617629350977140653,1.316776
1617629351026061583,1617629351027324843,1.441212
1617629351076245998,1617629351077511321,1.31439
1617629351126493412,1617629351127852328,1.474656
1617629351176677871,1617629351177929515,1.503962
1617629351226843587,1617629351227982402,1.194043
1617629351277092345,1617629351278504044,1.565447
1617629351327290969,1617629351332033392,4.966635
1617629351377471472,1617629351378744145,1.396712
1617629351427608140,1617629351428790492,1.280793
1617629351477771774,1617629351478878009,1.209151
1617629351527878968,1617629351529063387,1.282194
1617629351578002343,1617629351579244611,1.378017
1617629351628116246,1617629351629269386,1.249019
1617629351678228093,1617629351679449444,1.358855
1617629351728351298,1617629351729636603,1.420584
1617629351778477555,1617629351779711551,1.387362
1617629351828648252,1617629351829783076,1.181833
1617629351878784392,1617629351879946326,1.306185
1617629351928911340,1617629351930141461,1.354001
1617629351979030961,1617629351980351502,1.425525
1617629352029212978,1617629352030439733,1.39408
1617629352079343381,1617629352080643700,1.395175
1617629352129552489,1617629352130817522,1.36158
1617629352179715073,1617629352181012229,1.401879
1617629352229901861,1617629352231137508,1.346142
